"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0275,0.012191,0,-0.53398,-0.31207,0,0.086015,0.87314,0.7696,1
1.0275,0.012191,0,-0.53398,-0.31207,0,0.086015,0.87314,0.7696,1
0.97066,-0.31368,0,-2.2964,0.16505,0,0.038535,1.1608,0.38103,1
0.97066,-0.31368,0,-2.2964,0.16505,0,0.038535,1.1608,0.38103,1
0.97066,-0.31368,0,-2.2964,0.16505,0,0.038535,1.1608,0.38103,1
0.97066,-0.31368,0,-2.2964,0.16505,0,0.038535,1.1608,0.38103,1
0.99785,0.0031439,0,0.054165,0.061608,0,0.076002,1.9839,0.049451,1
0.99785,0.0031439,0,0.054165,0.061608,0,0.076002,1.9839,0.049451,1
0.99785,0.0031439,0,0.054165,0.061608,0,0.076002,1.9839,0.049451,1
0.99785,0.0031439,0,0.054165,0.061608,0,0.076002,1.9839,0.049451,1
0.99472,-0.13174,0,-0.12058,1.5146,0,0.047863,2.4044,0.27235,1
0.99472,-0.13174,0,-0.12058,1.5146,0,0.047863,2.4044,0.27235,1
0.99472,-0.13174,0,-0.12058,1.5146,0,0.047863,2.4044,0.27235,1
0.99472,-0.13174,0,-0.12058,1.5146,0,0.047863,2.4044,0.27235,1
0.99472,-0.13174,0,-0.12058,1.5146,0,0.047863,2.4044,0.27235,1
0.97579,-0.69199,0,0.48826,-0.36207,0,-0.072849,0.45595,0.45237,1
0.97579,-0.69199,0,0.48826,-0.36207,0,-0.072849,0.45595,0.45237,1
0.97579,-0.69199,0,0.48826,-0.36207,0,-0.072849,0.45595,0.45237,1
0.97579,-0.69199,0,0.48826,-0.36207,0,-0.072849,0.45595,0.45237,1
0.97579,-0.69199,0,0.48826,-0.36207,0,-0.072849,0.45595,0.45237,1
1.0003,-0.017038,0,0.0206,-0.054748,0,0.11705,0.1515,0.29892,1
1.0003,-0.017038,0,0.0206,-0.054748,0,0.11705,0.1515,0.29892,1
1.0003,-0.017038,0,0.0206,-0.054748,0,0.11705,0.1515,0.29892,1
1.0003,-0.017038,0,0.0206,-0.054748,0,0.11705,0.1515,0.29892,1
0.94227,-0.08034,0,0.98601,-1.1876,0,0.093712,1.217,0.70076,1
0.94227,-0.08034,0,0.98601,-1.1876,0,0.093712,1.217,0.70076,1
0.94227,-0.08034,0,0.98601,-1.1876,0,0.093712,1.217,0.70076,1
0.94227,-0.08034,0,0.98601,-1.1876,0,0.093712,1.217,0.70076,1
-0.0043303,-0.010008,0,-0.028285,-0.088416,0,-0.46815,0.53976,0.45982,1
-0.0043303,-0.010008,0,-0.028285,-0.088416,0,-0.46815,0.53976,0.45982,1
-0.0043303,-0.010008,0,-0.028285,-0.088416,0,-0.46815,0.53976,0.45982,1
-0.0043303,-0.010008,0,-0.028285,-0.088416,0,-0.46815,0.53976,0.45982,1
0.70902,0.26176,0,0.14466,6.8538,0,-0.29215,2.354,0.64045,1
0.70902,0.26176,0,0.14466,6.8538,0,-0.29215,2.354,0.64045,1
0.70902,0.26176,0,0.14466,6.8538,0,-0.29215,2.354,0.64045,1
0.70902,0.26176,0,0.14466,6.8538,0,-0.29215,2.354,0.64045,1
1.0251,-0.0026588,0,-0.10379,0.031826,0,0.077366,1.1038,0.073037,1
1.0251,-0.0026588,0,-0.10379,0.031826,0,0.077366,1.1038,0.073037,1
1.0251,-0.0026588,0,-0.10379,0.031826,0,0.077366,1.1038,0.073037,1
1.0265,-0.0054111,0,-0.14748,0.035012,0,0.078529,1.1305,0.089414,1
1.0265,-0.0054111,0,-0.14748,0.035012,0,0.078529,1.1305,0.089414,1
1.0265,-0.0054111,0,-0.14748,0.035012,0,0.078529,1.1305,0.089414,1
1.0277,-0.0024358,0,-0.10487,0.012855,0,0.077362,1.1328,0.057178,1
1.0277,-0.0024358,0,-0.10487,0.012855,0,0.077362,1.1328,0.057178,1
1.0277,-0.0024358,0,-0.10487,0.012855,0,0.077362,1.1328,0.057178,1
1.0297,-0.0048527,0,-0.13859,-0.015538,0,0.078934,1.1609,0.074632,1
1.0297,-0.0048527,0,-0.13859,-0.015538,0,0.078934,1.1609,0.074632,1
1.0297,-0.0048527,0,-0.13859,-0.015538,0,0.078934,1.1609,0.074632,1
0.93379,-0.31039,0,0.28009,-0.14343,0,0.13019,0.42485,0.43026,1
0.93379,-0.31039,0,0.28009,-0.14343,0,0.13019,0.42485,0.43026,1
0.93379,-0.31039,0,0.28009,-0.14343,0,0.13019,0.42485,0.43026,1
0.98166,-0.3134,0,0.31022,-0.11097,0,0.072562,0.43142,0.42313,1
0.98166,-0.3134,0,0.31022,-0.11097,0,0.072562,0.43142,0.42313,1
0.98166,-0.3134,0,0.31022,-0.11097,0,0.072562,0.43142,0.42313,1
0.98166,-0.3134,0,0.31022,-0.11097,0,0.072562,0.43142,0.42313,1
0.98166,-0.3134,0,0.31022,-0.11097,0,0.072562,0.43142,0.42313,1
0.87914,-0.19754,0,-2.0282,2.0193,0,0.071347,2.0795,0.3247,1
0.87914,-0.19754,0,-2.0282,2.0193,0,0.071347,2.0795,0.3247,1
0.87914,-0.19754,0,-2.0282,2.0193,0,0.071347,2.0795,0.3247,1
0.95896,-0.37754,0,-2.9214,0.29826,0,0.037366,2.1059,0.36856,1
0.95896,-0.37754,0,-2.9214,0.29826,0,0.037366,2.1059,0.36856,1
0.95896,-0.37754,0,-2.9214,0.29826,0,0.037366,2.1059,0.36856,1
0.95896,-0.37754,0,-2.9214,0.29826,0,0.037366,2.1059,0.36856,1
0.98132,-0.36039,0,-2.8802,-0.32751,0,0.040666,2.1144,0.36207,1
0.98132,-0.36039,0,-2.8802,-0.32751,0,0.040666,2.1144,0.36207,1
0.98132,-0.36039,0,-2.8802,-0.32751,0,0.040666,2.1144,0.36207,1
0.98132,-0.36039,0,-2.8802,-0.32751,0,0.040666,2.1144,0.36207,1
1.0069,-0.38442,0,-2.7912,-0.949,0,0.036001,2.1209,0.3704,1
1.0069,-0.38442,0,-2.7912,-0.949,0,0.036001,2.1209,0.3704,1
1.0069,-0.38442,0,-2.7912,-0.949,0,0.036001,2.1209,0.3704,1
1.0069,-0.38442,0,-2.7912,-0.949,0,0.036001,2.1209,0.3704,1
1.0069,-0.38442,0,-2.7912,-0.949,0,0.036001,2.1209,0.3704,1
0.91019,-0.28599,0,-2.801,1.3448,0,0.054828,2.092,0.34636,1
0.91019,-0.28599,0,-2.801,1.3448,0,0.054828,2.092,0.34636,1
0.91019,-0.28599,0,-2.801,1.3448,0,0.054828,2.092,0.34636,1
0.91019,-0.28599,0,-2.801,1.3448,0,0.054828,2.092,0.34636,1
0.94082,-0.25347,0,-2.3306,0.50312,0,0.06153,2.1087,0.32445,1
0.94082,-0.25347,0,-2.3306,0.50312,0,0.06153,2.1087,0.32445,1
0.94082,-0.25347,0,-2.3306,0.50312,0,0.06153,2.1087,0.32445,1
0.94082,-0.25347,0,-2.3306,0.50312,0,0.06153,2.1087,0.32445,1
0.94082,-0.25347,0,-2.3306,0.50312,0,0.06153,2.1087,0.32445,1
0.94082,-0.25347,0,-2.3306,0.50312,0,0.06153,2.1087,0.32445,1
1.029,0.0056684,0,0.11103,-0.062122,0,0.077214,1.7704,0.061755,1
1.029,0.0056684,0,0.11103,-0.062122,0,0.077214,1.7704,0.061755,1
1.029,0.0056684,0,0.11103,-0.062122,0,0.077214,1.7704,0.061755,1
1.029,0.0056684,0,0.11103,-0.062122,0,0.077214,1.7704,0.061755,1
1.029,0.0056684,0,0.11103,-0.062122,0,0.077214,1.7704,0.061755,1
1.0338,0.0045207,0,0.067335,-0.10507,0,0.075674,1.7386,0.080735,1
1.0338,0.0045207,0,0.067335,-0.10507,0,0.075674,1.7386,0.080735,1
1.0306,0.0028748,0,0.062406,-0.061432,0,0.079289,1.7386,0.051882,1
1.0306,0.0028748,0,0.062406,-0.061432,0,0.079289,1.7386,0.051882,1
1.0252,0.0012212,0,-0.036444,0.051762,0,0.073169,1.0438,0.062663,1
1.0252,0.0012212,0,-0.036444,0.051762,0,0.073169,1.0438,0.062663,1
1.0252,0.0012212,0,-0.036444,0.051762,0,0.073169,1.0438,0.062663,1
1.0251,0.0045672,0,0.0018275,0.087495,0,0.070605,1.0153,0.083211,1
1.0251,0.0045672,0,0.0018275,0.087495,0,0.070605,1.0153,0.083211,1
0.99739,0.0068182,0,-0.004159,-0.05765,0,0.13971,0.086185,0.59586,1
0.99739,0.0068182,0,-0.004159,-0.05765,0,0.13971,0.086185,0.59586,1
0.99739,0.0068182,0,-0.004159,-0.05765,0,0.13971,0.086185,0.59586,1
0.85261,-0.23368,0,-2.2637,1.7877,0,0.070096,1.1151,0.36512,1
0.85261,-0.23368,0,-2.2637,1.7877,0,0.070096,1.1151,0.36512,1
0.85261,-0.23368,0,-2.2637,1.7877,0,0.070096,1.1151,0.36512,1
0.85261,-0.23368,0,-2.2637,1.7877,0,0.070096,1.1151,0.36512,1
0.85261,-0.23368,0,-2.2637,1.7877,0,0.070096,1.1151,0.36512,1
0.92327,0.18563,0,1.7668,1.1071,0,0.068164,0.96852,0.3512,1
0.92327,0.18563,0,1.7668,1.1071,0,0.068164,0.96852,0.3512,1
0.92327,0.18563,0,1.7668,1.1071,0,0.068164,0.96852,0.3512,1
0.92327,0.18563,0,1.7668,1.1071,0,0.068164,0.96852,0.3512,1
0.95141,0.23805,0,2.1321,0.79003,0,0.054543,0.94861,0.36538,1
0.95141,0.23805,0,2.1321,0.79003,0,0.054543,0.94861,0.36538,1
0.95141,0.23805,0,2.1321,0.79003,0,0.054543,0.94861,0.36538,1
0.95141,0.23805,0,2.1321,0.79003,0,0.054543,0.94861,0.36538,1
0.95141,0.23805,0,2.1321,0.79003,0,0.054543,0.94861,0.36538,1
1.2647,-0.038063,0,0.22006,0.78333,0,-0.11118,0.60361,0.64319,1
1.2647,-0.038063,0,0.22006,0.78333,0,-0.11118,0.60361,0.64319,1
1.2647,-0.038063,0,0.22006,0.78333,0,-0.11118,0.60361,0.64319,1
1.2647,-0.038063,0,0.22006,0.78333,0,-0.11118,0.60361,0.64319,1
1.0269,0.0098698,0,-0.133,-0.043029,0,0.085293,2.0137,0.93851,1
1.0269,0.0098698,0,-0.133,-0.043029,0,0.085293,2.0137,0.93851,1
1.0269,0.0098698,0,-0.133,-0.043029,0,0.085293,2.0137,0.93851,1
1.0341,0.011183,0,-0.17315,-0.059247,0,0.08599,2.044,0.95015,1
1.0341,0.011183,0,-0.17315,-0.059247,0,0.08599,2.044,0.95015,1
1.0341,0.011183,0,-0.17315,-0.059247,0,0.08599,2.044,0.95015,1
-0.012329,0.053369,0,0.45318,-1.9389,0,-0.30499,0.55377,0.51437,1
-0.012329,0.053369,0,0.45318,-1.9389,0,-0.30499,0.55377,0.51437,1
-0.012329,0.053369,0,0.45318,-1.9389,0,-0.30499,0.55377,0.51437,1
-0.012329,0.053369,0,0.45318,-1.9389,0,-0.30499,0.55377,0.51437,1
1.0671,-0.0025008,0,-0.075041,-0.0080936,0,0.033555,0.61662,0.057582,1
1.0671,-0.0025008,0,-0.075041,-0.0080936,0,0.033555,0.61662,0.057582,1
1.0671,-0.0025008,0,-0.075041,-0.0080936,0,0.033555,0.61662,0.057582,1
1.0671,-0.0025008,0,-0.075041,-0.0080936,0,0.033555,0.61662,0.057582,1
1.0671,-0.0025008,0,-0.075041,-0.0080936,0,0.033555,0.61662,0.057582,1
1.0678,-0.0054101,0,-0.076641,0.0035692,0,0.032985,0.59169,0.074407,1
1.0712,-0.0071958,0,-0.090981,0.0050118,0,0.029755,0.59295,0.10313,1
1.0712,-0.0071958,0,-0.090981,0.0050118,0,0.029755,0.59295,0.10313,1
1.0712,-0.0071958,0,-0.090981,0.0050118,0,0.029755,0.59295,0.10313,1
1.0712,-0.0071958,0,-0.090981,0.0050118,0,0.029755,0.59295,0.10313,1
1.0712,-0.0071958,0,-0.090981,0.0050118,0,0.029755,0.59295,0.10313,1
1.0712,-0.0071958,0,-0.090981,0.0050118,0,0.029755,0.59295,0.10313,1
1.067,-0.0086399,0,-0.079,0.01447,0,0.031424,0.56643,0.0891,1
1.067,-0.0086399,0,-0.079,0.01447,0,0.031424,0.56643,0.0891,1
1.067,-0.0086399,0,-0.079,0.01447,0,0.031424,0.56643,0.0891,1
1.0023,0.076043,0,-0.080911,-0.0061878,0,0.13774,0.31528,0.66518,1
1.0023,0.076043,0,-0.080911,-0.0061878,0,0.13774,0.31528,0.66518,1
1.0023,0.076043,0,-0.080911,-0.0061878,0,0.13774,0.31528,0.66518,1
1.0023,0.076043,0,-0.080911,-0.0061878,0,0.13774,0.31528,0.66518,1
0.99228,0.078051,0,-0.080446,-0.020853,0,0.14741,0.31139,0.64413,1
0.99228,0.078051,0,-0.080446,-0.020853,0,0.14741,0.31139,0.64413,1
0.99228,0.078051,0,-0.080446,-0.020853,0,0.14741,0.31139,0.64413,1
0.99228,0.078051,0,-0.080446,-0.020853,0,0.14741,0.31139,0.64413,1
0.99228,0.078051,0,-0.080446,-0.020853,0,0.14741,0.31139,0.64413,1
0.78807,-0.34484,0,0.23679,-0.25242,0,0.25174,0.42431,0.45303,1
0.78807,-0.34484,0,0.23679,-0.25242,0,0.25174,0.42431,0.45303,1
1.1351,-0.24136,0,-2.3267,-1.4374,0,0.021436,1.2199,0.36705,1
1.1351,-0.24136,0,-2.3267,-1.4374,0,0.021436,1.2199,0.36705,1
1.1351,-0.24136,0,-2.3267,-1.4374,0,0.021436,1.2199,0.36705,1
1.0109,0.015429,0,0.26491,0.020603,0,0.075223,1.8742,0.093449,1
1.0109,0.015429,0,0.26491,0.020603,0,0.075223,1.8742,0.093449,1
1.0109,0.015429,0,0.26491,0.020603,0,0.075223,1.8742,0.093449,1
1.0109,0.015429,0,0.26491,0.020603,0,0.075223,1.8742,0.093449,1
1.0192,0.015199,0,0.24613,-0.039257,0,0.078019,1.845,0.089493,1
1.0192,0.015199,0,0.24613,-0.039257,0,0.078019,1.845,0.089493,1
1.0192,0.015199,0,0.24613,-0.039257,0,0.078019,1.845,0.089493,1
1.0192,0.015199,0,0.24613,-0.039257,0,0.078019,1.845,0.089493,1
1.1306,0.042126,0,-0.66112,0.0050539,0,0.060599,2.2446,0.94129,1
1.1306,0.042126,0,-0.66112,0.0050539,0,0.060599,2.2446,0.94129,1
1.1306,0.042126,0,-0.66112,0.0050539,0,0.060599,2.2446,0.94129,1
1.0677,0.00048359,0,-0.057404,-0.023209,0,0.036187,0.67145,0.051651,1
1.0677,0.00048359,0,-0.057404,-0.023209,0,0.036187,0.67145,0.051651,1
0.96825,-0.10754,0,0.11649,-0.035647,0,0.14403,0.35301,0.39402,1
0.96825,-0.10754,0,0.11649,-0.035647,0,0.14403,0.35301,0.39402,1
0.96556,-0.086079,0,0.095246,-0.039325,0,0.15284,0.33349,0.39515,1
0.96556,-0.086079,0,0.095246,-0.039325,0,0.15284,0.33349,0.39515,1
0.96556,-0.086079,0,0.095246,-0.039325,0,0.15284,0.33349,0.39515,1
0.99853,-0.10301,0,0.11794,0.0063792,0,0.11041,0.35909,0.36066,1
0.99853,-0.10301,0,0.11794,0.0063792,0,0.11041,0.35909,0.36066,1
0.99853,-0.10301,0,0.11794,0.0063792,0,0.11041,0.35909,0.36066,1
0.99853,-0.10301,0,0.11794,0.0063792,0,0.11041,0.35909,0.36066,1
1.0096,0.0086282,0,0.19215,0.024247,0,0.077544,1.8851,0.061518,1
1.0096,0.0086282,0,0.19215,0.024247,0,0.077544,1.8851,0.061518,1
1.0096,0.0086282,0,0.19215,0.024247,0,0.077544,1.8851,0.061518,1
1.0131,-0.30167,0,-2.3674,-0.090887,0,0.035228,1.1757,0.37699,1
1.0131,-0.30167,0,-2.3674,-0.090887,0,0.035228,1.1757,0.37699,1
1.0131,-0.30167,0,-2.3674,-0.090887,0,0.035228,1.1757,0.37699,1
1.0131,-0.30167,0,-2.3674,-0.090887,0,0.035228,1.1757,0.37699,1
1.4664,0.1825,0,-1.1446,4.3596,0,-0.093188,2.3568,0.77473,1
1.4664,0.1825,0,-1.1446,4.3596,0,-0.093188,2.3568,0.77473,1
1.4664,0.1825,0,-1.1446,4.3596,0,-0.093188,2.3568,0.77473,1
0.82779,0.16423,0,1.6211,2.6033,0,0.071092,1.4524,0.37519,1
0.82779,0.16423,0,1.6211,2.6033,0,0.071092,1.4524,0.37519,1
0.82779,0.16423,0,1.6211,2.6033,0,0.071092,1.4524,0.37519,1
0.82779,0.16423,0,1.6211,2.6033,0,0.071092,1.4524,0.37519,1
1.0706,-0.011755,0,-0.084467,0.023286,0,0.027661,0.56563,0.11761,1
1.0706,-0.011755,0,-0.084467,0.023286,0,0.027661,0.56563,0.11761,1
1.0706,-0.011755,0,-0.084467,0.023286,0,0.027661,0.56563,0.11761,1
1.008,0.004392,0,-0.082547,-0.054445,0,0.086338,1.8404,0.93424,1
1.008,0.004392,0,-0.082547,-0.054445,0,0.086338,1.8404,0.93424,1
1.008,0.004392,0,-0.082547,-0.054445,0,0.086338,1.8404,0.93424,1
1.008,0.004392,0,-0.082547,-0.054445,0,0.086338,1.8404,0.93424,1
1.008,0.004392,0,-0.082547,-0.054445,0,0.086338,1.8404,0.93424,1
1.008,0.004392,0,-0.082547,-0.054445,0,0.086338,1.8404,0.93424,1
0.97605,0.13188,0,-1.1969,0.084865,0,-0.42927,0.5112,0.56402,1
0.97605,0.13188,0,-1.1969,0.084865,0,-0.42927,0.5112,0.56402,1
0.97605,0.13188,0,-1.1969,0.084865,0,-0.42927,0.5112,0.56402,1
0.97605,0.13188,0,-1.1969,0.084865,0,-0.42927,0.5112,0.56402,1
1.0327,0.00071802,0,0.022414,-0.064763,0,0.077255,1.7108,0.061324,1
1.0327,0.00071802,0,0.022414,-0.064763,0,0.077255,1.7108,0.061324,1
1.0327,0.00071802,0,0.022414,-0.064763,0,0.077255,1.7108,0.061324,1
1.0327,0.00071802,0,0.022414,-0.064763,0,0.077255,1.7108,0.061324,1
1.0327,0.00071802,0,0.022414,-0.064763,0,0.077255,1.7108,0.061324,1
0.9823,-0.060486,0,0.28493,1.173,0,0.057225,2.3579,0.28,1
0.9823,-0.060486,0,0.28493,1.173,0,0.057225,2.3579,0.28,1
-0.038378,0.053208,0,-0.16286,-0.6532,0,-0.26813,0.55064,0.54106,1
-0.038378,0.053208,0,-0.16286,-0.6532,0,-0.26813,0.55064,0.54106,1
-0.038378,0.053208,0,-0.16286,-0.6532,0,-0.26813,0.55064,0.54106,1
-0.038378,0.053208,0,-0.16286,-0.6532,0,-0.26813,0.55064,0.54106,1
0.7274,0.12237,0,1.193,5.1468,0,0.0092931,1.9948,0.37286,1
0.7274,0.12237,0,1.193,5.1468,0,0.0092931,1.9948,0.37286,1
0.7274,0.12237,0,1.193,5.1468,0,0.0092931,1.9948,0.37286,1
0.73956,0.17119,0,1.8044,4.4563,0,0.0068587,1.9858,0.37504,1
0.73956,0.17119,0,1.8044,4.4563,0,0.0068587,1.9858,0.37504,1
0.73956,0.17119,0,1.8044,4.4563,0,0.0068587,1.9858,0.37504,1
0.73956,0.17119,0,1.8044,4.4563,0,0.0068587,1.9858,0.37504,1
0.73956,0.17119,0,1.8044,4.4563,0,0.0068587,1.9858,0.37504,1
1.1105,-0.0086969,0,-0.30894,0.083233,0,0.00067506,0.63096,0.24614,1
1.1105,-0.0086969,0,-0.30894,0.083233,0,0.00067506,0.63096,0.24614,1
1.1105,-0.0086969,0,-0.30894,0.083233,0,0.00067506,0.63096,0.24614,1
1.1167,-0.0082609,0,-0.39544,0.12896,0,-0.0049307,0.63419,0.26743,1
1.1167,-0.0082609,0,-0.39544,0.12896,0,-0.0049307,0.63419,0.26743,1
1.1167,-0.0082609,0,-0.39544,0.12896,0,-0.0049307,0.63419,0.26743,1
1.1124,-0.0043187,0,-0.3876,0.0040553,0,0.0073399,0.65331,0.25238,1
1.1124,-0.0043187,0,-0.3876,0.0040553,0,0.0073399,0.65331,0.25238,1
1.1124,-0.0043187,0,-0.3876,0.0040553,0,0.0073399,0.65331,0.25238,1
1.1124,-0.0043187,0,-0.3876,0.0040553,0,0.0073399,0.65331,0.25238,1
1.1183,-0.0046392,0,-0.52852,0.069191,0,0.0036441,0.65494,0.27521,1
1.1183,-0.0046392,0,-0.52852,0.069191,0,0.0036441,0.65494,0.27521,1
1.1183,-0.0046392,0,-0.52852,0.069191,0,0.0036441,0.65494,0.27521,1
1.116,-0.0012136,0,-0.48293,-0.067904,0,0.012183,0.6724,0.26169,1
1.116,-0.0012136,0,-0.48293,-0.067904,0,0.012183,0.6724,0.26169,1
1.116,-0.0012136,0,-0.48293,-0.067904,0,0.012183,0.6724,0.26169,1
1.116,-0.0012136,0,-0.48293,-0.067904,0,0.012183,0.6724,0.26169,1
1.1206,-0.0029699,0,-0.63714,-0.067136,0,0.012572,0.67509,0.28366,1
1.1206,-0.0029699,0,-0.63714,-0.067136,0,0.012572,0.67509,0.28366,1
1.1206,-0.0029699,0,-0.63714,-0.067136,0,0.012572,0.67509,0.28366,1
1.1206,-0.0029699,0,-0.63714,-0.067136,0,0.012572,0.67509,0.28366,1
1.1199,0.0025386,0,-0.52825,-0.20829,0,0.019727,0.6922,0.26865,1
1.1199,0.0025386,0,-0.52825,-0.20829,0,0.019727,0.6922,0.26865,1
1.1199,0.0025386,0,-0.52825,-0.20829,0,0.019727,0.6922,0.26865,1
1.1249,-0.0019292,0,-0.75517,-0.20843,0,0.021696,0.69492,0.29151,1
1.1249,-0.0019292,0,-0.75517,-0.20843,0,0.021696,0.69492,0.29151,1
1.1249,-0.0019292,0,-0.75517,-0.20843,0,0.021696,0.69492,0.29151,1
1.1249,-0.0019292,0,-0.75517,-0.20843,0,0.021696,0.69492,0.29151,1
1.1249,-0.0019292,0,-0.75517,-0.20843,0,0.021696,0.69492,0.29151,1
1.1268,0.0072278,0,-0.58093,-0.37817,0,0.025467,0.71363,0.27736,1
1.1268,0.0072278,0,-0.58093,-0.37817,0,0.025467,0.71363,0.27736,1
1.1268,0.0072278,0,-0.58093,-0.37817,0,0.025467,0.71363,0.27736,1
1.1348,-0.0009015,0,-0.83478,-0.4905,0,0.03024,0.71594,0.30047,1
1.1348,-0.0009015,0,-0.83478,-0.4905,0,0.03024,0.71594,0.30047,1
1.1348,-0.0009015,0,-0.83478,-0.4905,0,0.03024,0.71594,0.30047,1
1.1363,0.013098,0,-0.56749,-0.65056,0,0.035396,0.73542,0.28628,1
1.1363,0.013098,0,-0.56749,-0.65056,0,0.035396,0.73542,0.28628,1
1.1363,0.013098,0,-0.56749,-0.65056,0,0.035396,0.73542,0.28628,1
1.1363,0.013098,0,-0.56749,-0.65056,0,0.035396,0.73542,0.28628,1
1.1507,0.0030027,0,-0.78729,-0.90232,0,0.037886,0.73783,0.31006,1
1.1507,0.0030027,0,-0.78729,-0.90232,0,0.037886,0.73783,0.31006,1
1.1507,0.0030027,0,-0.78729,-0.90232,0,0.037886,0.73783,0.31006,1
1.1507,0.0030027,0,-0.78729,-0.90232,0,0.037886,0.73783,0.31006,1
1.1513,0.024124,0,-0.40324,-0.96906,0,0.040524,0.75726,0.2963,1
1.1513,0.024124,0,-0.40324,-0.96906,0,0.040524,0.75726,0.2963,1
1.1513,0.024124,0,-0.40324,-0.96906,0,0.040524,0.75726,0.2963,1
1.1513,0.024124,0,-0.40324,-0.96906,0,0.040524,0.75726,0.2963,1
1.1699,0.015891,0,-0.64448,-1.3349,0,0.043216,0.75919,0.31956,1
1.1699,0.015891,0,-0.64448,-1.3349,0,0.043216,0.75919,0.31956,1
1.1699,0.015891,0,-0.64448,-1.3349,0,0.043216,0.75919,0.31956,1
1.1699,0.015891,0,-0.64448,-1.3349,0,0.043216,0.75919,0.31956,1
1.1713,-0.010823,0,-1.243,-1.2453,0,0.043872,0.74036,0.33365,1
1.1713,-0.010823,0,-1.243,-1.2453,0,0.043872,0.74036,0.33365,1
1.1713,-0.010823,0,-1.243,-1.2453,0,0.043872,0.74036,0.33365,1
1.1713,-0.010823,0,-1.243,-1.2453,0,0.043872,0.74036,0.33365,1
1.1713,-0.010823,0,-1.243,-1.2453,0,0.043872,0.74036,0.33365,1
1.2019,0.00086822,0,-0.97078,-1.8705,0,0.044467,0.75962,0.34198,1
1.2019,0.00086822,0,-0.97078,-1.8705,0,0.044467,0.75962,0.34198,1
1.2019,0.00086822,0,-0.97078,-1.8705,0,0.044467,0.75962,0.34198,1
1.2019,0.00086822,0,-0.97078,-1.8705,0,0.044467,0.75962,0.34198,1
1.2019,0.00086822,0,-0.97078,-1.8705,0,0.044467,0.75962,0.34198,1
1.1897,0.044539,0,-0.18761,-1.5922,0,0.039222,0.78161,0.32543,1
1.1897,0.044539,0,-0.18761,-1.5922,0,0.039222,0.78161,0.32543,1
1.1897,0.044539,0,-0.18761,-1.5922,0,0.039222,0.78161,0.32543,1
1.1897,0.044539,0,-0.18761,-1.5922,0,0.039222,0.78161,0.32543,1
1.291,0.17327,0,2.1709,-2.7501,0,-0.0071633,0.82377,0.3768,1
1.291,0.17327,0,2.1709,-2.7501,0,-0.0071633,0.82377,0.3768,1
1.291,0.17327,0,2.1709,-2.7501,0,-0.0071633,0.82377,0.3768,1
1.291,0.17327,0,2.1709,-2.7501,0,-0.0071633,0.82377,0.3768,1
1.291,0.17327,0,2.1709,-2.7501,0,-0.0071633,0.82377,0.3768,1
1.3275,0.056115,0,0.51182,-3.8723,0,0.0044332,0.79223,0.3773,1
1.3275,0.056115,0,0.51182,-3.8723,0,0.0044332,0.79223,0.3773,1
1.3275,0.056115,0,0.51182,-3.8723,0,0.0044332,0.79223,0.3773,1
1.3275,0.056115,0,0.51182,-3.8723,0,0.0044332,0.79223,0.3773,1
1.3275,0.056115,0,0.51182,-3.8723,0,0.0044332,0.79223,0.3773,1
1.116,0.0094943,0,-0.37558,-0.3092,0,0.028501,0.71056,0.25218,1
1.116,0.0094943,0,-0.37558,-0.3092,0,0.028501,0.71056,0.25218,1
1.116,0.0094943,0,-0.37558,-0.3092,0,0.028501,0.71056,0.25218,1
1.116,0.0094943,0,-0.37558,-0.3092,0,0.028501,0.71056,0.25218,1
1.1221,-0.011286,0,-0.35669,0.23743,0,-0.019203,0.61685,0.28179,1
1.1221,-0.011286,0,-0.35669,0.23743,0,-0.019203,0.61685,0.28179,1
1.1221,-0.011286,0,-0.35669,0.23743,0,-0.019203,0.61685,0.28179,1
0.5393,0.022115,0,0.91094,0.084974,0,-0.55718,0.51453,0.44359,1
0.5393,0.022115,0,0.91094,0.084974,0,-0.55718,0.51453,0.44359,1
0.5393,0.022115,0,0.91094,0.084974,0,-0.55718,0.51453,0.44359,1
0.5393,0.022115,0,0.91094,0.084974,0,-0.55718,0.51453,0.44359,1
0.88802,0.17867,0,-2.0271,-1.1051,0,0.071735,1.8394,0.62579,1
0.88802,0.17867,0,-2.0271,-1.1051,0,0.071735,1.8394,0.62579,1
0.90363,0.19079,0,-2.1056,-0.90649,0,0.071405,1.8481,0.62423,1
0.90363,0.19079,0,-2.1056,-0.90649,0,0.071405,1.8481,0.62423,1
0.90363,0.19079,0,-2.1056,-0.90649,0,0.071405,1.8481,0.62423,1
0.9243,0.18232,0,-1.998,-0.72299,0,0.074272,1.8547,0.63127,1
0.9243,0.18232,0,-1.998,-0.72299,0,0.074272,1.8547,0.63127,1
0.9243,0.18232,0,-1.998,-0.72299,0,0.074272,1.8547,0.63127,1
0.9243,0.18232,0,-1.998,-0.72299,0,0.074272,1.8547,0.63127,1
0.89277,0.15878,0,-1.8282,-1.119,0,0.075283,1.8364,0.63427,1
0.89277,0.15878,0,-1.8282,-1.119,0,0.075283,1.8364,0.63427,1
0.89277,0.15878,0,-1.8282,-1.119,0,0.075283,1.8364,0.63427,1
0.89277,0.15878,0,-1.8282,-1.119,0,0.075283,1.8364,0.63427,1
