"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1345,-0.19541,0,-0.29459,-0.07778,0,0.02388,0.46445,0.36991,1
1.1206,-0.18436,0,-0.26929,-0.074322,0,0.039286,0.45828,0.3637,1
1.1206,-0.18436,0,-0.26929,-0.074322,0,0.039286,0.45828,0.3637,1
1.1181,-0.16727,0,-0.24798,-0.088504,0,0.043984,0.45814,0.35457,1
1.1181,-0.16727,0,-0.24798,-0.088504,0,0.043984,0.45814,0.35457,1
1.1181,-0.16727,0,-0.24798,-0.088504,0,0.043984,0.45814,0.35457,1
1.1181,-0.16727,0,-0.24798,-0.088504,0,0.043984,0.45814,0.35457,1
1.1181,-0.16727,0,-0.24798,-0.088504,0,0.043984,0.45814,0.35457,1
-0.018644,-0.26158,0,1.1844,-10.612,0,-0.053526,0.70021,0.54272,1
-0.018644,-0.26158,0,1.1844,-10.612,0,-0.053526,0.70021,0.54272,1
-0.018644,-0.26158,0,1.1844,-10.612,0,-0.053526,0.70021,0.54272,1
-0.018644,-0.26158,0,1.1844,-10.612,0,-0.053526,0.70021,0.54272,1
-0.018644,-0.26158,0,1.1844,-10.612,0,-0.053526,0.70021,0.54272,1
-0.018644,-0.26158,0,1.1844,-10.612,0,-0.053526,0.70021,0.54272,1
0.87195,-0.59286,0,1.0295,0.96735,0,-0.083589,1.0017,0.50218,1
0.87195,-0.59286,0,1.0295,0.96735,0,-0.083589,1.0017,0.50218,1
0.87195,-0.59286,0,1.0295,0.96735,0,-0.083589,1.0017,0.50218,1
0.87195,-0.59286,0,1.0295,0.96735,0,-0.083589,1.0017,0.50218,1
0.86858,-0.60791,0,1.0773,1.6522,0,-0.094809,1.0102,0.49995,1
0.86858,-0.60791,0,1.0773,1.6522,0,-0.094809,1.0102,0.49995,1
0.8835,-0.61668,0,0.58704,1.9508,0,-0.10094,1.0125,0.4915,1
0.8835,-0.61668,0,0.58704,1.9508,0,-0.10094,1.0125,0.4915,1
0.8835,-0.61668,0,0.58704,1.9508,0,-0.10094,1.0125,0.4915,1
0.8835,-0.61668,0,0.58704,1.9508,0,-0.10094,1.0125,0.4915,1
0.86671,-0.62765,0,1.1,1.9245,0,-0.10964,1.0187,0.49771,1
0.86671,-0.62765,0,1.1,1.9245,0,-0.10964,1.0187,0.49771,1
0.86671,-0.62765,0,1.1,1.9245,0,-0.10964,1.0187,0.49771,1
0.84948,-0.059864,0,-0.54659,-3.7139,0,0.10682,0.68645,0.59338,1
0.84948,-0.059864,0,-0.54659,-3.7139,0,0.10682,0.68645,0.59338,1
0.84948,-0.059864,0,-0.54659,-3.7139,0,0.10682,0.68645,0.59338,1
0.80591,-0.019819,0,-0.419,-3.7532,0,0.12672,0.69491,0.59115,1
0.80591,-0.019819,0,-0.419,-3.7532,0,0.12672,0.69491,0.59115,1
0.80591,-0.019819,0,-0.419,-3.7532,0,0.12672,0.69491,0.59115,1
0.80591,-0.019819,0,-0.419,-3.7532,0,0.12672,0.69491,0.59115,1
1.0617,-0.35677,0,-0.063812,-13.376,0,-0.24931,1.0678,0.46119,1
1.0617,-0.35677,0,-0.063812,-13.376,0,-0.24931,1.0678,0.46119,1
1.0617,-0.35677,0,-0.063812,-13.376,0,-0.24931,1.0678,0.46119,1
1.0617,-0.35677,0,-0.063812,-13.376,0,-0.24931,1.0678,0.46119,1
0.79546,-0.0012122,0,-0.56056,10.906,0,-0.21776,1.7666,0.51942,1
0.79546,-0.0012122,0,-0.56056,10.906,0,-0.21776,1.7666,0.51942,1
0.79546,-0.0012122,0,-0.56056,10.906,0,-0.21776,1.7666,0.51942,1
0.79546,-0.0012122,0,-0.56056,10.906,0,-0.21776,1.7666,0.51942,1
1.3647,-0.057169,0,-1.0851,-0.57038,0,-0.15031,0.57917,0.41012,1
1.3647,-0.057169,0,-1.0851,-0.57038,0,-0.15031,0.57917,0.41012,1
0.8871,0.45918,0,-2.5736,-0.58456,0,-0.01537,1.1811,0.56448,1
0.8871,0.45918,0,-2.5736,-0.58456,0,-0.01537,1.1811,0.56448,1
0.8871,0.45918,0,-2.5736,-0.58456,0,-0.01537,1.1811,0.56448,1
0.8871,0.45918,0,-2.5736,-0.58456,0,-0.01537,1.1811,0.56448,1
0.8871,0.45918,0,-2.5736,-0.58456,0,-0.01537,1.1811,0.56448,1
0.51278,0.39195,0,4.3548,4.0305,0,-0.046513,0.8516,0.44782,1
0.51278,0.39195,0,4.3548,4.0305,0,-0.046513,0.8516,0.44782,1
0.51278,0.39195,0,4.3548,4.0305,0,-0.046513,0.8516,0.44782,1
0.48121,0.37055,0,2.5536,8.1814,0,-0.078233,0.85777,0.45403,1
0.48121,0.37055,0,2.5536,8.1814,0,-0.078233,0.85777,0.45403,1
0.48121,0.37055,0,2.5536,8.1814,0,-0.078233,0.85777,0.45403,1
0.48121,0.37055,0,2.5536,8.1814,0,-0.078233,0.85777,0.45403,1
0.87754,-0.58606,0,0.98703,0.46141,0,-0.075353,0.99328,0.50442,1
0.87754,-0.58606,0,0.98703,0.46141,0,-0.075353,0.99328,0.50442,1
0.87754,-0.58606,0,0.98703,0.46141,0,-0.075353,0.99328,0.50442,1
0.87754,-0.58606,0,0.98703,0.46141,0,-0.075353,0.99328,0.50442,1
0.87754,-0.58606,0,0.98703,0.46141,0,-0.075353,0.99328,0.50442,1
0.87754,-0.58606,0,0.98703,0.46141,0,-0.075353,0.99328,0.50442,1
0.90633,0.55026,0,1.5842,-1.6801,0,-0.11571,1.608,0.4673,1
0.90633,0.55026,0,1.5842,-1.6801,0,-0.11571,1.608,0.4673,1
0.90633,0.55026,0,1.5842,-1.6801,0,-0.11571,1.608,0.4673,1
0.81203,0.46618,0,3.1516,0.6575,0,-0.01631,1.2301,0.44179,1
0.81203,0.46618,0,3.1516,0.6575,0,-0.01631,1.2301,0.44179,1
0.81203,0.46618,0,3.1516,0.6575,0,-0.01631,1.2301,0.44179,1
0.5385,0.19511,0,-1.1523,15.186,0,-0.18695,0.86781,0.47489,1
0.5385,0.19511,0,-1.1523,15.186,0,-0.18695,0.86781,0.47489,1
0.32081,0.45807,0,-2.2115,-5.4017,0,0.0060419,0.74638,0.54619,1
0.32081,0.45807,0,-2.2115,-5.4017,0,0.0060419,0.74638,0.54619,1
0.32081,0.45807,0,-2.2115,-5.4017,0,0.0060419,0.74638,0.54619,1
0.32081,0.45807,0,-2.2115,-5.4017,0,0.0060419,0.74638,0.54619,1
0.32081,0.45807,0,-2.2115,-5.4017,0,0.0060419,0.74638,0.54619,1
1.2984,-0.1124,0,-0.54803,-0.33224,0,-0.13308,0.54375,0.39598,1
1.2984,-0.1124,0,-0.54803,-0.33224,0,-0.13308,0.54375,0.39598,1
1.2984,-0.1124,0,-0.54803,-0.33224,0,-0.13308,0.54375,0.39598,1
1.2887,-0.12085,0,-0.51684,-0.31248,0,-0.11552,0.53758,0.38977,1
1.2887,-0.12085,0,-0.51684,-0.31248,0,-0.11552,0.53758,0.38977,1
1.2886,-0.10192,0,-0.52316,-0.36425,0,-0.114,0.54604,0.38753,1
1.2886,-0.10192,0,-0.52316,-0.36425,0,-0.114,0.54604,0.38753,1
1.2886,-0.10192,0,-0.52316,-0.36425,0,-0.114,0.54604,0.38753,1
1.2886,-0.10192,0,-0.52316,-0.36425,0,-0.114,0.54604,0.38753,1
0.72946,0.50051,0,-3.654,-3.2547,0,-0.083394,1.1334,0.53792,1
0.72946,0.50051,0,-3.654,-3.2547,0,-0.083394,1.1334,0.53792,1
0.72946,0.50051,0,-3.654,-3.2547,0,-0.083394,1.1334,0.53792,1
0.72946,0.50051,0,-3.654,-3.2547,0,-0.083394,1.1334,0.53792,1
0.71312,0.495,0,-3.5456,-5.0569,0,-0.11056,1.1272,0.53171,1
0.71312,0.495,0,-3.5456,-5.0569,0,-0.11056,1.1272,0.53171,1
0.71312,0.495,0,-3.5456,-5.0569,0,-0.11056,1.1272,0.53171,1
0.71312,0.495,0,-3.5456,-5.0569,0,-0.11056,1.1272,0.53171,1
0.73233,0.53612,0,-3.5309,-4.5091,0,-0.12645,1.1295,0.52327,1
0.73233,0.53612,0,-3.5309,-4.5091,0,-0.12645,1.1295,0.52327,1
0.70045,0.47779,0,-3.2357,-7.3202,0,-0.13737,1.121,0.52551,1
0.70045,0.47779,0,-3.2357,-7.3202,0,-0.13737,1.121,0.52551,1
0.70045,0.47779,0,-3.2357,-7.3202,0,-0.13737,1.121,0.52551,1
0.68107,0.43294,0,-3.2562,-7.5575,0,-0.11398,1.1187,0.53395,1
0.68107,0.43294,0,-3.2562,-7.5575,0,-0.11398,1.1187,0.53395,1
0.68107,0.43294,0,-3.2562,-7.5575,0,-0.11398,1.1187,0.53395,1
0.67227,0.38964,0,-2.6303,-10.217,0,-0.14724,1.1126,0.52774,1
0.67227,0.38964,0,-2.6303,-10.217,0,-0.14724,1.1126,0.52774,1
0.67227,0.38964,0,-2.6303,-10.217,0,-0.14724,1.1126,0.52774,1
0.67227,0.38964,0,-2.6303,-10.217,0,-0.14724,1.1126,0.52774,1
0.67227,0.38964,0,-2.6303,-10.217,0,-0.14724,1.1126,0.52774,1
0.65462,0.34278,0,-2.6407,-10.128,0,-0.12085,1.1103,0.53619,1
0.65462,0.34278,0,-2.6407,-10.128,0,-0.12085,1.1103,0.53619,1
0.65462,0.34278,0,-2.6407,-10.128,0,-0.12085,1.1103,0.53619,1
0.65462,0.34278,0,-2.6407,-10.128,0,-0.12085,1.1103,0.53619,1
0.65155,0.28067,0,-1.8629,-12.228,0,-0.15254,1.1041,0.52998,1
0.65155,0.28067,0,-1.8629,-12.228,0,-0.15254,1.1041,0.52998,1
0.65155,0.28067,0,-1.8629,-12.228,0,-0.15254,1.1041,0.52998,1
0.67001,0.38549,0,-3.1829,-7.8297,0,-0.091904,1.1165,0.54239,1
0.67001,0.38549,0,-3.1829,-7.8297,0,-0.091904,1.1165,0.54239,1
0.67001,0.38549,0,-3.1829,-7.8297,0,-0.091904,1.1165,0.54239,1
1.1718,-0.30376,0,2.9426,4.3384,0,0.0080213,1.3713,0.61611,1
1.1785,-0.26811,0,2.53,4.2831,0,0.015412,1.369,0.62455,1
1.1785,-0.26811,0,2.53,4.2831,0,0.015412,1.369,0.62455,1
1.1785,-0.26811,0,2.53,4.2831,0,0.015412,1.369,0.62455,1
1.1785,-0.26811,0,2.53,4.2831,0,0.015412,1.369,0.62455,1
1.1785,-0.26811,0,2.53,4.2831,0,0.015412,1.369,0.62455,1
0.8618,-0.6221,0,-0.54902,-1.2454,0,-0.075219,0.95169,0.48406,1
0.80491,0.56794,0,-2.9234,0.28279,0,-0.084806,1.1526,0.525,1
0.80491,0.56794,0,-2.9234,0.28279,0,-0.084806,1.1526,0.525,1
0.80491,0.56794,0,-2.9234,0.28279,0,-0.084806,1.1526,0.525,1
0.79478,0.58714,0,-3.0486,-0.25892,0,-0.1057,1.1464,0.51879,1
0.79478,0.58714,0,-3.0486,-0.25892,0,-0.1057,1.1464,0.51879,1
0.82173,0.5892,0,-2.5712,0.82836,0,-0.096407,1.1549,0.51656,1
0.82173,0.5892,0,-2.5712,0.82836,0,-0.096407,1.1549,0.51656,1
0.82173,0.5892,0,-2.5712,0.82836,0,-0.096407,1.1549,0.51656,1
0.29598,0.36236,0,-1.845,-5.8374,0,0.050893,0.74409,0.55463,1
0.29598,0.36236,0,-1.845,-5.8374,0,0.050893,0.74409,0.55463,1
0.29598,0.36236,0,-1.845,-5.8374,0,0.050893,0.74409,0.55463,1
1.2939,-0.054626,0,-0.50211,-0.58575,0,-0.10547,0.57142,0.38082,1
1.2939,-0.054626,0,-0.50211,-0.58575,0,-0.10547,0.57142,0.38082,1
0.77642,0.52788,0,1.7597,1.0341,0,-0.059643,1.6749,0.48095,1
0.77642,0.52788,0,1.7597,1.0341,0,-0.059643,1.6749,0.48095,1
0.77642,0.52788,0,1.7597,1.0341,0,-0.059643,1.6749,0.48095,1
0.77642,0.52788,0,1.7597,1.0341,0,-0.059643,1.6749,0.48095,1
0.77642,0.52788,0,1.7597,1.0341,0,-0.059643,1.6749,0.48095,1
0.66387,0.67345,0,0.32501,2.6621,0,-0.15336,0.82022,0.5345,1
0.66387,0.67345,0,0.32501,2.6621,0,-0.15336,0.82022,0.5345,1
0.66387,0.67345,0,0.32501,2.6621,0,-0.15336,0.82022,0.5345,1
0.64777,0.68951,0,1.1888,1.823,0,-0.165,0.82251,0.52606,1
0.64777,0.68951,0,1.1888,1.823,0,-0.165,0.82251,0.52606,1
0.64777,0.68951,0,1.1888,1.823,0,-0.165,0.82251,0.52606,1
0.64777,0.68951,0,1.1888,1.823,0,-0.165,0.82251,0.52606,1
0.64448,0.69433,0,1.8655,-0.81316,0,-0.14347,0.81405,0.52829,1
0.64448,0.69433,0,1.8655,-0.81316,0,-0.14347,0.81405,0.52829,1
0.64448,0.69433,0,1.8655,-0.81316,0,-0.14347,0.81405,0.52829,1
0.90736,0.3804,0,-1.6889,-0.14078,0,-0.0029741,2.1405,0.53028,1
0.90736,0.3804,0,-1.6889,-0.14078,0,-0.0029741,2.1405,0.53028,1
0.90736,0.3804,0,-1.6889,-0.14078,0,-0.0029741,2.1405,0.53028,1
0.90736,0.3804,0,-1.6889,-0.14078,0,-0.0029741,2.1405,0.53028,1
0.99963,-0.48761,0,-2.6831,0.93071,0,-0.028451,1.0139,0.42842,1
0.99963,-0.48761,0,-2.6831,0.93071,0,-0.028451,1.0139,0.42842,1
0.99963,-0.48761,0,-2.6831,0.93071,0,-0.028451,1.0139,0.42842,1
0.99963,-0.48761,0,-2.6831,0.93071,0,-0.028451,1.0139,0.42842,1
0.94663,0.7498,0,3.9066,0.79853,0,-0.18498,0.75239,0.46622,1
0.94663,0.7498,0,3.9066,0.79853,0,-0.18498,0.75239,0.46622,1
0.94663,0.7498,0,3.9066,0.79853,0,-0.18498,0.75239,0.46622,1
0.94663,0.7498,0,3.9066,0.79853,0,-0.18498,0.75239,0.46622,1
1.2509,0.40626,0,2.741,-7.6208,0,-0.06656,1.1216,0.40779,1
1.2509,0.40626,0,2.741,-7.6208,0,-0.06656,1.1216,0.40779,1
1.2509,0.40626,0,2.741,-7.6208,0,-0.06656,1.1216,0.40779,1
0.92848,-0.41988,0,-2.1592,1.0282,0,-4.3608e-05,1.9033,0.42056,1
0.92848,-0.41988,0,-2.1592,1.0282,0,-4.3608e-05,1.9033,0.42056,1
0.92848,-0.41988,0,-2.1592,1.0282,0,-4.3608e-05,1.9033,0.42056,1
0.8528,-0.35973,0,3.829,-3.2141,0,-0.076548,0.65333,0.57079,1
0.8528,-0.35973,0,3.829,-3.2141,0,-0.076548,0.65333,0.57079,1
0.8528,-0.35973,0,3.829,-3.2141,0,-0.076548,0.65333,0.57079,1
0.89746,0.56858,0,-1.2113,-0.72088,0,-0.072029,1.201,0.52003,1
0.89746,0.56858,0,-1.2113,-0.72088,0,-0.072029,1.201,0.52003,1
0.89746,0.56858,0,-1.2113,-0.72088,0,-0.072029,1.201,0.52003,1
1.1163,-0.20193,0,-0.28372,-0.054188,0,0.039997,0.45599,0.37215,1
1.1163,-0.20193,0,-0.28372,-0.054188,0,0.039997,0.45599,0.37215,1
1.1163,-0.20193,0,-0.28372,-0.054188,0,0.039997,0.45599,0.37215,1
1.1163,-0.20193,0,-0.28372,-0.054188,0,0.039997,0.45599,0.37215,1
1.1038,-0.1891,0,-0.2592,-0.053137,0,0.055429,0.44982,0.36594,1
1.1038,-0.1891,0,-0.2592,-0.053137,0,0.055429,0.44982,0.36594,1
1.1038,-0.1891,0,-0.2592,-0.053137,0,0.055429,0.44982,0.36594,1
1.0971,-0.2065,0,-0.27103,-0.032112,0,0.058813,0.44753,0.37439,1
1.0971,-0.2065,0,-0.27103,-0.032112,0,0.058813,0.44753,0.37439,1
1.0971,-0.2065,0,-0.27103,-0.032112,0,0.058813,0.44753,0.37439,1
1.0971,-0.2065,0,-0.27103,-0.032112,0,0.058813,0.44753,0.37439,1
1.0863,-0.19093,0,-0.24792,-0.033921,0,0.072246,0.44137,0.36818,1
1.0863,-0.19093,0,-0.24792,-0.033921,0,0.072246,0.44137,0.36818,1
1.0863,-0.19093,0,-0.24792,-0.033921,0,0.072246,0.44137,0.36818,1
1.0863,-0.19093,0,-0.24792,-0.033921,0,0.072246,0.44137,0.36818,1
1.0936,-0.17606,0,-0.23758,-0.052202,0,0.067552,0.44366,0.35973,1
1.0777,-0.20682,0,-0.25683,-0.01327,0,0.07775,0.43907,0.37662,1
1.0777,-0.20682,0,-0.25683,-0.01327,0,0.07775,0.43907,0.37662,1
1.0777,-0.20682,0,-0.25683,-0.01327,0,0.07775,0.43907,0.37662,1
1.078,-0.17762,0,-0.22776,-0.034389,0,0.081319,0.4352,0.36197,1
1.078,-0.17762,0,-0.22776,-0.034389,0,0.081319,0.4352,0.36197,1
1.078,-0.17762,0,-0.22776,-0.034389,0,0.081319,0.4352,0.36197,1
1.0842,-0.16662,0,-0.21969,-0.048423,0,0.077493,0.43703,0.35521,1
1.0842,-0.16662,0,-0.21969,-0.048423,0,0.077493,0.43703,0.35521,1
1.0842,-0.16662,0,-0.21969,-0.048423,0,0.077493,0.43703,0.35521,1
1.0695,-0.16332,0,-0.20589,-0.03455,0,0.092349,0.42794,0.35516,1
1.0695,-0.16332,0,-0.20589,-0.03455,0,0.092349,0.42794,0.35516,1
1.0695,-0.16332,0,-0.20589,-0.03455,0,0.092349,0.42794,0.35516,1
1.0695,-0.16332,0,-0.20589,-0.03455,0,0.092349,0.42794,0.35516,1
1.0695,-0.16332,0,-0.20589,-0.03455,0,0.092349,0.42794,0.35516,1
1.0788,-0.15016,0,-0.19801,-0.055651,0,0.082362,0.4329,0.34485,1
1.0788,-0.15016,0,-0.19801,-0.055651,0,0.082362,0.4329,0.34485,1
1.0984,-0.16092,0,-0.2231,-0.071247,0,0.06342,0.44611,0.35005,1
1.0984,-0.16092,0,-0.2231,-0.071247,0,0.06342,0.44611,0.35005,1
1.0984,-0.16092,0,-0.2231,-0.071247,0,0.06342,0.44611,0.35005,1
1.0891,-0.13837,0,-0.18939,-0.079939,0,0.072674,0.44128,0.33447,1
1.0891,-0.13837,0,-0.18939,-0.079939,0,0.072674,0.44128,0.33447,1
1.0891,-0.13837,0,-0.18939,-0.079939,0,0.072674,0.44128,0.33447,1
1.0891,-0.13837,0,-0.18939,-0.079939,0,0.072674,0.44128,0.33447,1
0.99057,-0.54636,0,2.5223,-1.4204,0,-0.057986,0.95027,0.54714,1
0.99057,-0.54636,0,2.5223,-1.4204,0,-0.057986,0.95027,0.54714,1
0.99057,-0.54636,0,2.5223,-1.4204,0,-0.057986,0.95027,0.54714,1
0.99057,-0.54636,0,2.5223,-1.4204,0,-0.057986,0.95027,0.54714,1
0.99057,-0.54636,0,2.5223,-1.4204,0,-0.057986,0.95027,0.54714,1
0.99057,-0.54636,0,2.5223,-1.4204,0,-0.057986,0.95027,0.54714,1
1.2564,0.089579,0,0.43934,-0.22317,0,-0.20266,0.52185,0.62123,1
1.2564,0.089579,0,0.43934,-0.22317,0,-0.20266,0.52185,0.62123,1
1.2432,0.068677,0,0.42263,-0.25896,0,-0.18944,0.52801,0.62744,1
1.2432,0.068677,0,0.42263,-0.25896,0,-0.18944,0.52801,0.62744,1
1.2432,0.068677,0,0.42263,-0.25896,0,-0.18944,0.52801,0.62744,1
1.2432,0.068677,0,0.42263,-0.25896,0,-0.18944,0.52801,0.62744,1
1.2432,0.068677,0,0.42263,-0.25896,0,-0.18944,0.52801,0.62744,1
0.96961,0.42332,0,0.0015131,0.097543,0,-0.032078,2.205,0.4662,1
0.96961,0.42332,0,0.0015131,0.097543,0,-0.032078,2.205,0.4662,1
0.96961,0.42332,0,0.0015131,0.097543,0,-0.032078,2.205,0.4662,1
0.96961,0.42332,0,0.0015131,0.097543,0,-0.032078,2.205,0.4662,1
0.90313,0.4641,0,3.3567,1.1519,0,-0.034461,0.77847,0.42797,1
0.90313,0.4641,0,3.3567,1.1519,0,-0.034461,0.77847,0.42797,1
0.87018,0.43798,0,3.2659,1.3252,0,-0.0182,0.78693,0.42573,1
0.87018,0.43798,0,3.2659,1.3252,0,-0.0182,0.78693,0.42573,1
0.87018,0.43798,0,3.2659,1.3252,0,-0.0182,0.78693,0.42573,1
0.87018,0.43798,0,3.2659,1.3252,0,-0.0182,0.78693,0.42573,1
0.87018,0.43798,0,3.2659,1.3252,0,-0.0182,0.78693,0.42573,1
1.1005,-0.37844,0,3.6872,-1.3689,0,-0.31831,0.62178,0.57129,1
1.1005,-0.37844,0,3.6872,-1.3689,0,-0.31831,0.62178,0.57129,1
1.1005,-0.37844,0,3.6872,-1.3689,0,-0.31831,0.62178,0.57129,1
1.0155,-0.41303,0,4.2383,-1.8946,0,-0.26795,0.63024,0.56906,1
1.0155,-0.41303,0,4.2383,-1.8946,0,-0.26795,0.63024,0.56906,1
1.0155,-0.41303,0,4.2383,-1.8946,0,-0.26795,0.63024,0.56906,1
1.0155,-0.41303,0,4.2383,-1.8946,0,-0.26795,0.63024,0.56906,1
0.95135,-0.43795,0,5.086,-1.2168,0,-0.35797,0.62407,0.56285,1
0.95135,-0.43795,0,5.086,-1.2168,0,-0.35797,0.62407,0.56285,1
0.95135,-0.43795,0,5.086,-1.2168,0,-0.35797,0.62407,0.56285,1
0.76691,-0.524,0,-3.3718,0.6543,0,-0.055435,1.3894,0.46237,1
0.76691,-0.524,0,-3.3718,0.6543,0,-0.055435,1.3894,0.46237,1
0.76691,-0.524,0,-3.3718,0.6543,0,-0.055435,1.3894,0.46237,1
0.99874,0.31347,0,1.2988,-16.583,0,-0.27652,1.1055,0.4669,1
0.99874,0.31347,0,1.2988,-16.583,0,-0.27652,1.1055,0.4669,1
0.60637,0.64213,0,1.347,6.2217,0,-0.20154,0.83556,0.50693,1
0.60637,0.64213,0,1.347,6.2217,0,-0.20154,0.83556,0.50693,1
0.60637,0.64213,0,1.347,6.2217,0,-0.20154,0.83556,0.50693,1
0.93544,0.55329,0,1.7404,1.8281,0,-0.058641,1.1794,0.45521,1
0.93544,0.55329,0,1.7404,1.8281,0,-0.058641,1.1794,0.45521,1
0.92557,0.57254,0,1.2631,1.8898,0,-0.07136,1.1771,0.46366,1
0.92557,0.57254,0,1.2631,1.8898,0,-0.07136,1.1771,0.46366,1
0.92557,0.57254,0,1.2631,1.8898,0,-0.07136,1.1771,0.46366,1
0.92557,0.57254,0,1.2631,1.8898,0,-0.07136,1.1771,0.46366,1
0.94761,0.57457,0,1.5827,2.3368,0,-0.071746,1.1709,0.45745,1
0.94761,0.57457,0,1.5827,2.3368,0,-0.071746,1.1709,0.45745,1
0.94761,0.57457,0,1.5827,2.3368,0,-0.071746,1.1709,0.45745,1
0.94761,0.57457,0,1.5827,2.3368,0,-0.071746,1.1709,0.45745,1
0.93385,0.59409,0,1.0504,2.4369,0,-0.085636,1.1686,0.46589,1
0.93385,0.59409,0,1.0504,2.4369,0,-0.085636,1.1686,0.46589,1
0.93385,0.59409,0,1.0504,2.4369,0,-0.085636,1.1686,0.46589,1
0.95772,0.60189,0,1.4134,2.8703,0,-0.088748,1.1625,0.45968,1
0.95772,0.60189,0,1.4134,2.8703,0,-0.088748,1.1625,0.45968,1
0.95772,0.60189,0,1.4134,2.8703,0,-0.088748,1.1625,0.45968,1
0.95772,0.60189,0,1.4134,2.8703,0,-0.088748,1.1625,0.45968,1
0.95772,0.60189,0,1.4134,2.8703,0,-0.088748,1.1625,0.45968,1
1.0319,0.31427,0,2.3543,0.45993,0,-0.011768,0.75839,0.38625,1
1.0319,0.31427,0,2.3543,0.45993,0,-0.011768,0.75839,0.38625,1
1.0319,0.31427,0,2.3543,0.45993,0,-0.011768,0.75839,0.38625,1
1.1112,0.70045,0,2.6391,-2.4169,0,-0.271,0.73159,0.45604,1
1.1112,0.70045,0,2.6391,-2.4169,0,-0.271,0.73159,0.45604,1
1.1112,0.70045,0,2.6391,-2.4169,0,-0.271,0.73159,0.45604,1
1.1112,0.70045,0,2.6391,-2.4169,0,-0.271,0.73159,0.45604,1
1.1112,0.70045,0,2.6391,-2.4169,0,-0.271,0.73159,0.45604,1
0.67797,0.21882,0,2.8391,3.1411,0,0.052098,0.84615,0.41007,1
0.67797,0.21882,0,2.8391,3.1411,0,0.052098,0.84615,0.41007,1
0.67797,0.21882,0,2.8391,3.1411,0,0.052098,0.84615,0.41007,1
0.67797,0.21882,0,2.8391,3.1411,0,0.052098,0.84615,0.41007,1
0.69182,0.30847,0,-1.0123,-9.1035,0,-0.1849,1.565,0.51002,1
0.69182,0.30847,0,-1.0123,-9.1035,0,-0.1849,1.565,0.51002,1
0.69182,0.30847,0,-1.0123,-9.1035,0,-0.1849,1.565,0.51002,1
0.99254,0.33009,0,-2.5176,-0.16888,0,0.034969,1.2074,0.61241,1
0.99254,0.33009,0,-2.5176,-0.16888,0,0.034969,1.2074,0.61241,1
0.99254,0.33009,0,-2.5176,-0.16888,0,0.034969,1.2074,0.61241,1
0.99254,0.33009,0,-2.5176,-0.16888,0,0.034969,1.2074,0.61241,1
0.99254,0.33009,0,-2.5176,-0.16888,0,0.034969,1.2074,0.61241,1
1.0274,-0.36476,0,3.106,-2.3223,0,-0.1825,0.63641,0.57527,1
1.0274,-0.36476,0,3.106,-2.3223,0,-0.1825,0.63641,0.57527,1
0.84831,-0.65685,0,-1.3911,1.4802,0,-0.12907,0.92632,0.49077,1
0.84831,-0.65685,0,-1.3911,1.4802,0,-0.12907,0.92632,0.49077,1
0.88405,-0.66715,0,-0.96067,1.4767,0,-0.14329,0.92402,0.49922,1
0.88405,-0.66715,0,-0.96067,1.4767,0,-0.14329,0.92402,0.49922,1
0.88405,-0.66715,0,-0.96067,1.4767,0,-0.14329,0.92402,0.49922,1
0.88223,-0.66713,0,-0.55228,-0.40688,0,-0.11604,0.93248,0.49698,1
0.88223,-0.66713,0,-0.55228,-0.40688,0,-0.11604,0.93248,0.49698,1
0.88223,-0.66713,0,-0.55228,-0.40688,0,-0.11604,0.93248,0.49698,1
1.2571,-0.35075,0,-0.50989,0.012919,0,-0.14836,0.4823,0.42012,1
1.2571,-0.35075,0,-0.50989,0.012919,0,-0.14836,0.4823,0.42012,1
1.2571,-0.35075,0,-0.50989,0.012919,0,-0.14836,0.4823,0.42012,1
1.2571,-0.35075,0,-0.50989,0.012919,0,-0.14836,0.4823,0.42012,1
1.2571,-0.35075,0,-0.50989,0.012919,0,-0.14836,0.4823,0.42012,1
1.164,0.4098,0,3.0824,-0.51503,0,-0.10888,0.72843,0.40985,1
1.164,0.4098,0,3.0824,-0.51503,0,-0.10888,0.72843,0.40985,1
1.0394,0.21054,0,-1.9233,1.721,0,0.049736,2.2168,0.59633,1
1.0394,0.21054,0,-1.9233,1.721,0,0.049736,2.2168,0.59633,1
1.0394,0.21054,0,-1.9233,1.721,0,0.049736,2.2168,0.59633,1
1.0148,-0.55264,0,-0.85217,-6.9876,0,-0.20071,1.0509,0.46567,1
1.0148,-0.55264,0,-0.85217,-6.9876,0,-0.20071,1.0509,0.46567,1
1.0148,-0.55264,0,-0.85217,-6.9876,0,-0.20071,1.0509,0.46567,1
1.194,-0.26105,0,-2.7514,-5.0932,0,-0.066687,1.9795,0.40044,1
1.194,-0.26105,0,-2.7514,-5.0932,0,-0.066687,1.9795,0.40044,1
1.194,-0.26105,0,-2.7514,-5.0932,0,-0.066687,1.9795,0.40044,1
0.71887,0.21081,0,1.8223,-2.0344,0,0.032972,2.4591,0.57145,1
0.71887,0.21081,0,1.8223,-2.0344,0,0.032972,2.4591,0.57145,1
0.71887,0.21081,0,1.8223,-2.0344,0,0.032972,2.4591,0.57145,1
0.71887,0.21081,0,1.8223,-2.0344,0,0.032972,2.4591,0.57145,1
