"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99425,0.0057275,0,-0.023251,0.023432,0,0.0019926,1.0338,0.38396,1
0.99994,4.6051e-05,0,-0.00022608,0.00012866,0,1.8861e-05,1.7655,0.37861,1
0.99994,4.6051e-05,0,-0.00022608,0.00012866,0,1.8861e-05,1.7655,0.37861,1
0.99994,4.368e-05,0,-0.00023777,0.00011904,0,2.0595e-05,1.7632,0.38705,1
0.99994,4.368e-05,0,-0.00023777,0.00011904,0,2.0595e-05,1.7632,0.38705,1
0.99994,4.368e-05,0,-0.00023777,0.00011904,0,2.0595e-05,1.7632,0.38705,1
0.99994,4.368e-05,0,-0.00023777,0.00011904,0,2.0595e-05,1.7632,0.38705,1
0.99994,4.8378e-05,0,-0.0002139,0.00013837,0,1.6958e-05,1.7678,0.37017,1
0.99994,4.8378e-05,0,-0.0002139,0.00013837,0,1.6958e-05,1.7678,0.37017,1
0.99915,-0.00072747,0,-0.0033365,-0.0030565,0,0.0003497,1.342,0.60816,1
0.99915,-0.00072747,0,-0.0033365,-0.0030565,0,0.0003497,1.342,0.60816,1
0.99915,-0.00072747,0,-0.0033365,-0.0030565,0,0.0003497,1.342,0.60816,1
0.99999,-5.2156e-06,0,1.3251e-05,-4.5081e-05,0,3.4535e-06,2.1949,0.61757,1
0.99999,-5.2156e-06,0,1.3251e-05,-4.5081e-05,0,3.4535e-06,2.1949,0.61757,1
0.99999,-5.4787e-06,0,1.4021e-05,-4.6761e-05,0,3.6517e-06,2.1925,0.62599,1
0.99999,-5.4787e-06,0,1.4021e-05,-4.6761e-05,0,3.6517e-06,2.1925,0.62599,1
0.99999,-5.4787e-06,0,1.4021e-05,-4.6761e-05,0,3.6517e-06,2.1925,0.62599,1
0.99999,-5.4787e-06,0,1.4021e-05,-4.6761e-05,0,3.6517e-06,2.1925,0.62599,1
0.99999,-5.4787e-06,0,1.4021e-05,-4.6761e-05,0,3.6517e-06,2.1925,0.62599,1
0.99999,-4.95e-06,0,1.2468e-05,-4.318e-05,0,3.2524e-06,2.1975,0.60923,1
0.99999,-4.95e-06,0,1.2468e-05,-4.318e-05,0,3.2524e-06,2.1975,0.60923,1
0.99999,1.5936e-06,0,-5.1597e-06,4.5482e-06,0,-4.9647e-07,2.2133,0.37778,1
0.99999,1.5936e-06,0,-5.1597e-06,4.5482e-06,0,-4.9647e-07,2.2133,0.37778,1
0.99999,1.5936e-06,0,-5.1597e-06,4.5482e-06,0,-4.9647e-07,2.2133,0.37778,1
1.4254,0.030562,0,-1.8542,-1.2926,0,-0.51883,0.52609,0.43189,1
1.4254,0.030562,0,-1.8542,-1.2926,0,-0.51883,0.52609,0.43189,1
1.4254,0.030562,0,-1.8542,-1.2926,0,-0.51883,0.52609,0.43189,1
1.4254,0.030562,0,-1.8542,-1.2926,0,-0.51883,0.52609,0.43189,1
1.4254,0.030562,0,-1.8542,-1.2926,0,-0.51883,0.52609,0.43189,1
0.97135,0.10532,0,0.052909,0.57997,0,-0.0009704,0.70147,0.39346,1
0.97135,0.10532,0,0.052909,0.57997,0,-0.0009704,0.70147,0.39346,1
0.97135,0.10532,0,0.052909,0.57997,0,-0.0009704,0.70147,0.39346,1
0.97163,0.11676,0,0.10177,0.64677,0,-0.0031966,0.69301,0.3957,1
0.97163,0.11676,0,0.10177,0.64677,0,-0.0031966,0.69301,0.3957,1
0.97163,0.11676,0,0.10177,0.64677,0,-0.0031966,0.69301,0.3957,1
0.97163,0.11676,0,0.10177,0.64677,0,-0.0031966,0.69301,0.3957,1
0.96085,0.12351,0,0.061317,0.73552,0,0.00074018,0.69072,0.40414,1
0.96085,0.12351,0,0.061317,0.73552,0,0.00074018,0.69072,0.40414,1
0.96085,0.12351,0,0.061317,0.73552,0,0.00074018,0.69072,0.40414,1
0.96085,0.12351,0,0.061317,0.73552,0,0.00074018,0.69072,0.40414,1
0.96085,0.12351,0,0.061317,0.73552,0,0.00074018,0.69072,0.40414,1
0.97344,0.12977,0,0.17814,0.72149,0,-0.0062095,0.68455,0.39793,1
0.97344,0.12977,0,0.17814,0.72149,0,-0.0062095,0.68455,0.39793,1
0.97344,0.12977,0,0.17814,0.72149,0,-0.0062095,0.68455,0.39793,1
0.97344,0.12977,0,0.17814,0.72149,0,-0.0062095,0.68455,0.39793,1
0.97344,0.12977,0,0.17814,0.72149,0,-0.0062095,0.68455,0.39793,1
1.1069,-0.17386,0,1.0328,-0.18616,0,-0.096508,0.61649,0.61972,1
1.1069,-0.17386,0,1.0328,-0.18616,0,-0.096508,0.61649,0.61972,1
1.1069,-0.17386,0,1.0328,-0.18616,0,-0.096508,0.61649,0.61972,1
1.1069,-0.17386,0,1.0328,-0.18616,0,-0.096508,0.61649,0.61972,1
1.1069,-0.17386,0,1.0328,-0.18616,0,-0.096508,0.61649,0.61972,1
1.1069,-0.17386,0,1.0328,-0.18616,0,-0.096508,0.61649,0.61972,1
1.1254,-0.19016,0,1.1783,-0.098886,0,-0.1141,0.61032,0.61352,1
1.1254,-0.19016,0,1.1783,-0.098886,0,-0.1141,0.61032,0.61352,1
1.1254,-0.19016,0,1.1783,-0.098886,0,-0.1141,0.61032,0.61352,1
1.0927,-0.15967,0,0.90203,-0.24321,0,-0.083857,0.62265,0.62593,1
1.0927,-0.15967,0,0.90203,-0.24321,0,-0.083857,0.62265,0.62593,1
1.0927,-0.15967,0,0.90203,-0.24321,0,-0.083857,0.62265,0.62593,1
1.0736,-0.16259,0,0.85492,-0.3667,0,-0.071008,0.63111,0.62369,1
1.0736,-0.16259,0,0.85492,-0.3667,0,-0.071008,0.63111,0.62369,1
1.0736,-0.16259,0,0.85492,-0.3667,0,-0.071008,0.63111,0.62369,1
1.0794,-0.14931,0,0.78732,-0.27844,0,-0.071354,0.62928,0.63045,1
1.0794,-0.14931,0,0.78732,-0.27844,0,-0.071354,0.62928,0.63045,1
1.0794,-0.14931,0,0.78732,-0.27844,0,-0.071354,0.62928,0.63045,1
0.99998,-2.4315e-05,0,-4.2091e-05,-0.0001363,0,1.6478e-05,1.92,0.62039,1
0.99998,-2.4315e-05,0,-4.2091e-05,-0.0001363,0,1.6478e-05,1.92,0.62039,1
0.99998,-2.4315e-05,0,-4.2091e-05,-0.0001363,0,1.6478e-05,1.92,0.62039,1
0.99998,-2.4315e-05,0,-4.2091e-05,-0.0001363,0,1.6478e-05,1.92,0.62039,1
0.99998,-2.4315e-05,0,-4.2091e-05,-0.0001363,0,1.6478e-05,1.92,0.62039,1
0.99998,-2.4315e-05,0,-4.2091e-05,-0.0001363,0,1.6478e-05,1.92,0.62039,1
0.99998,-2.2884e-05,0,-4.6779e-05,-0.0001308,0,1.6286e-05,1.9222,0.6116,1
0.99998,-2.2884e-05,0,-4.6779e-05,-0.0001308,0,1.6286e-05,1.9222,0.6116,1
0.99998,-2.2913e-05,0,-4.028e-05,-0.00013028,0,1.5829e-05,1.9284,0.61823,1
0.99998,-2.2913e-05,0,-4.028e-05,-0.00013028,0,1.5829e-05,1.9284,0.61823,1
0.99998,-2.2913e-05,0,-4.028e-05,-0.00013028,0,1.5829e-05,1.9284,0.61823,1
0.99998,-2.2913e-05,0,-4.028e-05,-0.00013028,0,1.5829e-05,1.9284,0.61823,1
1,-6.6387e-07,0,-1.241e-05,-7.7712e-06,0,-6.1484e-08,2.4722,0.55232,1
1,-6.6387e-07,0,-1.241e-05,-7.7712e-06,0,-6.1484e-08,2.4722,0.55232,1
1,-6.6387e-07,0,-1.241e-05,-7.7712e-06,0,-6.1484e-08,2.4722,0.55232,1
1,-1.0703e-06,0,-6.861e-06,-1.2877e-05,0,6.8558e-08,2.4558,0.61173,1
1,-1.0703e-06,0,-6.861e-06,-1.2877e-05,0,6.8558e-08,2.4558,0.61173,1
1,-1.0703e-06,0,-6.861e-06,-1.2877e-05,0,6.8558e-08,2.4558,0.61173,1
1,-1.0703e-06,0,-6.861e-06,-1.2877e-05,0,6.8558e-08,2.4558,0.61173,1
1,-9.8562e-07,0,-6.9121e-06,-1.1669e-05,0,5.2926e-08,2.4645,0.60925,1
1,-9.8562e-07,0,-6.9121e-06,-1.1669e-05,0,5.2926e-08,2.4645,0.60925,1
1,-9.8562e-07,0,-6.9121e-06,-1.1669e-05,0,5.2926e-08,2.4645,0.60925,1
1,-9.8562e-07,0,-6.9121e-06,-1.1669e-05,0,5.2926e-08,2.4645,0.60925,1
1.1855,0.15781,0,0.98167,-0.35179,0,-0.15737,0.58604,0.38479,1
1.1855,0.15781,0,0.98167,-0.35179,0,-0.15737,0.58604,0.38479,1
1.1855,0.15781,0,0.98167,-0.35179,0,-0.15737,0.58604,0.38479,1
1.19,0.13269,0,0.83165,-0.396,0,-0.1556,0.57988,0.37858,1
1.19,0.13269,0,0.83165,-0.396,0,-0.1556,0.57988,0.37858,1
1.19,0.13269,0,0.83165,-0.396,0,-0.1556,0.57988,0.37858,1
1.19,0.13269,0,0.83165,-0.396,0,-0.1556,0.57988,0.37858,1
1.19,0.13269,0,0.83165,-0.396,0,-0.1556,0.57988,0.37858,1
1.19,0.13269,0,0.83165,-0.396,0,-0.1556,0.57988,0.37858,1
0.99952,0.00042005,0,-0.0019767,0.0014895,0,0.00016497,1.427,0.3819,1
0.99952,0.00042005,0,-0.0019767,0.0014895,0,0.00016497,1.427,0.3819,1
0.99952,0.00042005,0,-0.0019767,0.0014895,0,0.00016497,1.427,0.3819,1
1.1798,-0.10584,0,-0.012339,-0.35068,0,-0.11928,0.48137,0.36544,1
1.1798,-0.10584,0,-0.012339,-0.35068,0,-0.11928,0.48137,0.36544,1
1.1798,-0.10584,0,-0.012339,-0.35068,0,-0.11928,0.48137,0.36544,1
1.1674,-0.12372,0,-0.039285,-0.32373,0,-0.10561,0.47291,0.36768,1
1.1674,-0.12372,0,-0.039285,-0.32373,0,-0.10561,0.47291,0.36768,1
1.1674,-0.12372,0,-0.039285,-0.32373,0,-0.10561,0.47291,0.36768,1
1.1674,-0.12372,0,-0.039285,-0.32373,0,-0.10561,0.47291,0.36768,1
1.1892,-0.087491,0,0.021605,-0.37341,0,-0.1279,0.48983,0.3632,1
1.1892,-0.087491,0,0.021605,-0.37341,0,-0.1279,0.48983,0.3632,1
1.1892,-0.087491,0,0.021605,-0.37341,0,-0.1279,0.48983,0.3632,1
1.2109,-0.082797,0,0.020146,-0.41997,0,-0.15078,0.496,0.36941,1
1.2109,-0.082797,0,0.020146,-0.41997,0,-0.15078,0.496,0.36941,1
1.2109,-0.082797,0,0.020146,-0.41997,0,-0.15078,0.496,0.36941,1
1.2109,-0.082797,0,0.020146,-0.41997,0,-0.15078,0.496,0.36941,1
0.99999,-4.1111e-06,0,1.2049e-05,-4.1169e-05,0,2.2753e-06,2.2415,0.62116,1
0.99999,-4.1111e-06,0,1.2049e-05,-4.1169e-05,0,2.2753e-06,2.2415,0.62116,1
0.99864,-0.0012552,0,-0.0053855,-0.0052265,0,0.00054459,1.262,0.61364,1
0.99864,-0.0012552,0,-0.0053855,-0.0052265,0,0.00054459,1.262,0.61364,1
0.99864,-0.0012552,0,-0.0053855,-0.0052265,0,0.00054459,1.262,0.61364,1
0.99858,-0.0013479,0,-0.0055867,-0.0056151,0,0.00056396,1.2537,0.61622,1
0.99858,-0.0013479,0,-0.0055867,-0.0056151,0,0.00056396,1.2537,0.61622,1
0.99858,-0.0013479,0,-0.0055867,-0.0056151,0,0.00056396,1.2537,0.61622,1
0.99858,-0.0013479,0,-0.0055867,-0.0056151,0,0.00056396,1.2537,0.61622,1
0.99858,-0.0013479,0,-0.0055867,-0.0056151,0,0.00056396,1.2537,0.61622,1
0.99999,-4.343e-06,0,1.2789e-05,-4.2335e-05,0,2.5303e-06,2.233,0.6234,1
0.99999,-4.343e-06,0,1.2789e-05,-4.2335e-05,0,2.5303e-06,2.233,0.6234,1
0.99999,-4.343e-06,0,1.2789e-05,-4.2335e-05,0,2.5303e-06,2.233,0.6234,1
0.99999,-4.343e-06,0,1.2789e-05,-4.2335e-05,0,2.5303e-06,2.233,0.6234,1
0.99999,-4.343e-06,0,1.2789e-05,-4.2335e-05,0,2.5303e-06,2.233,0.6234,1
0.99999,-4.343e-06,0,1.2789e-05,-4.2335e-05,0,2.5303e-06,2.233,0.6234,1
0.99999,1.2555e-06,0,-5.2902e-06,5.056e-06,0,-7.299e-07,2.2364,0.37952,1
0.99999,1.2555e-06,0,-5.2902e-06,5.056e-06,0,-7.299e-07,2.2364,0.37952,1
0.99999,1.2555e-06,0,-5.2902e-06,5.056e-06,0,-7.299e-07,2.2364,0.37952,1
0.99999,-6.971e-06,0,1.0923e-05,-5.1807e-05,0,5.1907e-06,2.1407,0.61646,1
0.99999,-6.971e-06,0,1.0923e-05,-5.1807e-05,0,5.1907e-06,2.1407,0.61646,1
0.99999,-6.971e-06,0,1.0923e-05,-5.1807e-05,0,5.1907e-06,2.1407,0.61646,1
0.99999,-7.0107e-06,0,8.8839e-06,-5.1631e-05,0,5.3458e-06,2.1345,0.61025,1
0.99999,-7.0107e-06,0,8.8839e-06,-5.1631e-05,0,5.3458e-06,2.1345,0.61025,1
0.99999,-7.0107e-06,0,8.8839e-06,-5.1631e-05,0,5.3458e-06,2.1345,0.61025,1
0.99999,-7.0107e-06,0,8.8839e-06,-5.1631e-05,0,5.3458e-06,2.1345,0.61025,1
0.99999,-7.0107e-06,0,8.8839e-06,-5.1631e-05,0,5.3458e-06,2.1345,0.61025,1
0.99999,-7.3731e-06,0,1.0367e-05,-5.3772e-05,0,5.5389e-06,2.1323,0.61897,1
0.99999,-7.3731e-06,0,1.0367e-05,-5.3772e-05,0,5.5389e-06,2.1323,0.61897,1
0.99999,-7.3731e-06,0,1.0367e-05,-5.3772e-05,0,5.5389e-06,2.1323,0.61897,1
0.99999,-7.413e-06,0,8.4715e-06,-5.3636e-05,0,5.6838e-06,2.1261,0.61253,1
0.99999,-7.413e-06,0,8.4715e-06,-5.3636e-05,0,5.6838e-06,2.1261,0.61253,1
0.99999,-7.413e-06,0,8.4715e-06,-5.3636e-05,0,5.6838e-06,2.1261,0.61253,1
0.99999,-7.8155e-06,0,9.5405e-06,-5.5925e-05,0,5.8678e-06,2.1238,0.62126,1
0.99999,-7.8155e-06,0,9.5405e-06,-5.5925e-05,0,5.8678e-06,2.1238,0.62126,1
0.99999,-7.8155e-06,0,9.5405e-06,-5.5925e-05,0,5.8678e-06,2.1238,0.62126,1
0.99999,-7.8505e-06,0,7.4768e-06,-5.5622e-05,0,6.0187e-06,2.1176,0.61479,1
0.99999,-7.8505e-06,0,7.4768e-06,-5.5622e-05,0,6.0187e-06,2.1176,0.61479,1
0.99999,-7.8505e-06,0,7.4768e-06,-5.5622e-05,0,6.0187e-06,2.1176,0.61479,1
0.99999,-7.8505e-06,0,7.4768e-06,-5.5622e-05,0,6.0187e-06,2.1176,0.61479,1
0.99999,-8.2603e-06,0,8.7074e-06,-5.7891e-05,0,6.1941e-06,2.1153,0.62311,1
0.99999,-8.2603e-06,0,8.7074e-06,-5.7891e-05,0,6.1941e-06,2.1153,0.62311,1
0.99999,-8.3117e-06,0,6.6405e-06,-5.785e-05,0,6.3642e-06,2.1091,0.61696,1
0.99999,-8.3117e-06,0,6.6405e-06,-5.785e-05,0,6.3642e-06,2.1091,0.61696,1
0.99999,-8.3117e-06,0,6.6405e-06,-5.785e-05,0,6.3642e-06,2.1091,0.61696,1
0.99999,-8.3117e-06,0,6.6405e-06,-5.785e-05,0,6.3642e-06,2.1091,0.61696,1
0.99999,-8.74e-06,0,8.198e-06,-5.9908e-05,0,6.5396e-06,2.1068,0.62527,1
0.99999,-8.74e-06,0,8.198e-06,-5.9908e-05,0,6.5396e-06,2.1068,0.62527,1
0.99999,-8.74e-06,0,8.198e-06,-5.9908e-05,0,6.5396e-06,2.1068,0.62527,1
0.99999,-7.8715e-06,0,5.3078e-06,-5.5497e-05,0,6.1814e-06,2.1114,0.60853,1
0.99999,-7.8715e-06,0,5.3078e-06,-5.5497e-05,0,6.1814e-06,2.1114,0.60853,1
0.99999,-7.8715e-06,0,5.3078e-06,-5.5497e-05,0,6.1814e-06,2.1114,0.60853,1
0.99999,-8.3399e-06,0,4.4856e-06,-5.7714e-05,0,6.5316e-06,2.103,0.61076,1
0.99999,-8.3399e-06,0,4.4856e-06,-5.7714e-05,0,6.5316e-06,2.103,0.61076,1
0.99999,-8.3399e-06,0,4.4856e-06,-5.7714e-05,0,6.5316e-06,2.103,0.61076,1
0.99999,-8.3399e-06,0,4.4856e-06,-5.7714e-05,0,6.5316e-06,2.103,0.61076,1
0.99829,0.0014745,0,-0.00697,0.0056201,0,0.00059346,1.2293,0.38715,1
0.99829,0.0014745,0,-0.00697,0.0056201,0,0.00059346,1.2293,0.38715,1
0.72783,0.24912,0,-4.4127,-5.9601,0,-0.50768,0.58259,0.45606,1
0.72783,0.24912,0,-4.4127,-5.9601,0,-0.50768,0.58259,0.45606,1
0.72783,0.24912,0,-4.4127,-5.9601,0,-0.50768,0.58259,0.45606,1
0.55696,0.28324,0,-3.5926,-6.2149,0,-0.48819,0.58854,0.46248,1
0.55696,0.28324,0,-3.5926,-6.2149,0,-0.48819,0.58854,0.46248,1
0.55696,0.28324,0,-3.5926,-6.2149,0,-0.48819,0.58854,0.46248,1
0.55696,0.28324,0,-3.5926,-6.2149,0,-0.48819,0.58854,0.46248,1
0.088561,-0.13394,0,-1.259,-0.47992,0,-0.45692,0.55327,0.46066,1
0.088561,-0.13394,0,-1.259,-0.47992,0,-0.45692,0.55327,0.46066,1
0.088561,-0.13394,0,-1.259,-0.47992,0,-0.45692,0.55327,0.46066,1
0.38631,-0.020772,0,-3.7971,-2.0732,0,-0.45162,0.55826,0.45347,1
0.38631,-0.020772,0,-3.7971,-2.0732,0,-0.45162,0.55826,0.45347,1
0.38631,-0.020772,0,-3.7971,-2.0732,0,-0.45162,0.55826,0.45347,1
0.99999,8.2264e-07,0,-7.0722e-06,4.2763e-06,0,-9.1394e-07,2.2657,0.38746,1
0.99999,8.2264e-07,0,-7.0722e-06,4.2763e-06,0,-9.1394e-07,2.2657,0.38746,1
0.99999,7.9344e-07,0,-7.8125e-06,4.8322e-06,0,-9.6903e-07,2.2741,0.38522,1
0.99999,7.9344e-07,0,-7.8125e-06,4.8322e-06,0,-9.6903e-07,2.2741,0.38522,1
0.99999,7.9344e-07,0,-7.8125e-06,4.8322e-06,0,-9.6903e-07,2.2741,0.38522,1
0.99999,7.9344e-07,0,-7.8125e-06,4.8322e-06,0,-9.6903e-07,2.2741,0.38522,1
1,-2.7716e-06,0,2.8391e-06,-3.2579e-05,0,9.4504e-07,2.3068,0.61171,1
1,-2.7716e-06,0,2.8391e-06,-3.2579e-05,0,9.4504e-07,2.3068,0.61171,1
1,-2.7716e-06,0,2.8391e-06,-3.2579e-05,0,9.4504e-07,2.3068,0.61171,1
1,-2.7716e-06,0,2.8391e-06,-3.2579e-05,0,9.4504e-07,2.3068,0.61171,1
1,-2.7898e-06,0,2.8652e-06,-3.1895e-05,0,9.3708e-07,2.3007,0.6055,1
1,-2.7898e-06,0,2.8652e-06,-3.1895e-05,0,9.3708e-07,2.3007,0.6055,1
1,-2.7898e-06,0,2.8652e-06,-3.1895e-05,0,9.3708e-07,2.3007,0.6055,1
0.99983,0.00012281,0,-0.00065318,0.00038709,0,5.669e-05,1.6055,0.38957,1
0.99983,0.00012281,0,-0.00065318,0.00038709,0,5.669e-05,1.6055,0.38957,1
0.99983,0.00012281,0,-0.00065318,0.00038709,0,5.669e-05,1.6055,0.38957,1
0.99982,0.00012751,0,-0.0006957,0.00040299,0,6.0918e-05,1.5971,0.3918,1
0.99982,0.00012751,0,-0.0006957,0.00040299,0,6.0918e-05,1.5971,0.3918,1
0.99982,0.00012751,0,-0.0006957,0.00040299,0,6.0918e-05,1.5971,0.3918,1
0.99982,0.00012751,0,-0.0006957,0.00040299,0,6.0918e-05,1.5971,0.3918,1
0.99983,0.00013449,0,-0.00066036,0.00043062,0,5.6347e-05,1.5993,0.38336,1
0.99983,0.00013449,0,-0.00066036,0.00043062,0,5.6347e-05,1.5993,0.38336,1
0.99983,0.00013449,0,-0.00066036,0.00043062,0,5.6347e-05,1.5993,0.38336,1
0.99982,0.00013971,0,-0.00070513,0.00044935,0,6.0434e-05,1.5909,0.3856,1
0.99982,0.00013971,0,-0.00070513,0.00044935,0,6.0434e-05,1.5909,0.3856,1
0.99982,0.00013971,0,-0.00070513,0.00044935,0,6.0434e-05,1.5909,0.3856,1
0.99982,0.00013971,0,-0.00070513,0.00044935,0,6.0434e-05,1.5909,0.3856,1
0.99982,0.00013971,0,-0.00070513,0.00044935,0,6.0434e-05,1.5909,0.3856,1
0.99983,0.00014649,0,-0.00066738,0.00047753,0,5.5582e-05,1.5932,0.37715,1
0.99983,0.00014649,0,-0.00066738,0.00047753,0,5.5582e-05,1.5932,0.37715,1
0.99984,0.00014089,0,-0.00062528,0.00045748,0,5.1682e-05,1.6016,0.37492,1
0.99984,0.00014089,0,-0.00062528,0.00045748,0,5.1682e-05,1.6016,0.37492,1
0.99984,0.00014089,0,-0.00062528,0.00045748,0,5.1682e-05,1.6016,0.37492,1
0.99984,0.00014089,0,-0.00062528,0.00045748,0,5.1682e-05,1.6016,0.37492,1
0.99984,0.00014089,0,-0.00062528,0.00045748,0,5.1682e-05,1.6016,0.37492,1
0.99982,0.00015248,0,-0.00071315,0.00049909,0,5.9643e-05,1.5847,0.37939,1
0.99982,0.00015248,0,-0.00071315,0.00049909,0,5.9643e-05,1.5847,0.37939,1
0.99982,0.00015248,0,-0.00071315,0.00049909,0,5.9643e-05,1.5847,0.37939,1
0.99984,0.00015269,0,-0.00063031,0.00050253,0,5.0626e-05,1.5955,0.36871,1
0.99984,0.00015269,0,-0.00063031,0.00050253,0,5.0626e-05,1.5955,0.36871,1
0.99985,0.00014678,0,-0.00058714,0.00048206,0,4.7085e-05,1.6039,0.36647,1
0.99985,0.00014678,0,-0.00058714,0.00048206,0,4.7085e-05,1.6039,0.36647,1
0.99985,0.00014678,0,-0.00058714,0.00048206,0,4.7085e-05,1.6039,0.36647,1
0.99985,0.00014678,0,-0.00058714,0.00048206,0,4.7085e-05,1.6039,0.36647,1
0.99985,0.00014678,0,-0.00058714,0.00048206,0,4.7085e-05,1.6039,0.36647,1
0.99985,0.0001355,0,-0.00058535,0.00043835,0,4.786e-05,1.6101,0.37268,1
0.99985,0.0001355,0,-0.00058535,0.00043835,0,4.786e-05,1.6101,0.37268,1
1.2844,-0.43086,0,-0.40892,-0.21307,0,-0.34581,0.47171,0.43099,1
1.2844,-0.43086,0,-0.40892,-0.21307,0,-0.34581,0.47171,0.43099,1
1.2844,-0.43086,0,-0.40892,-0.21307,0,-0.34581,0.47171,0.43099,1
1.2732,-0.31801,0,-0.40462,-0.29043,0,-0.31269,0.47382,0.42235,1
1.2732,-0.31801,0,-0.40462,-0.29043,0,-0.31269,0.47382,0.42235,1
1.2732,-0.31801,0,-0.40462,-0.29043,0,-0.31269,0.47382,0.42235,1
1.4005,-0.3842,0,-0.49016,-0.29018,0,-0.41941,0.48026,0.42876,1
1.4005,-0.3842,0,-0.49016,-0.29018,0,-0.41941,0.48026,0.42876,1
1.4005,-0.3842,0,-0.49016,-0.29018,0,-0.41941,0.48026,0.42876,1
1.4005,-0.3842,0,-0.49016,-0.29018,0,-0.41941,0.48026,0.42876,1
0.99798,-0.001902,0,-0.0080814,-0.0078973,0,0.00078735,1.1989,0.61465,1
0.99798,-0.001902,0,-0.0080814,-0.0078973,0,0.00078735,1.1989,0.61465,1
0.99798,-0.001902,0,-0.0080814,-0.0078973,0,0.00078735,1.1989,0.61465,1
1,-2.0757e-08,0,-1.7584e-05,-2.1859e-06,0,-1.9963e-07,2.4727,0.43461,1
1,-2.0757e-08,0,-1.7584e-05,-2.1859e-06,0,-1.9963e-07,2.4727,0.43461,1
1,-2.0757e-08,0,-1.7584e-05,-2.1859e-06,0,-1.9963e-07,2.4727,0.43461,1
1,-2.0757e-08,0,-1.7584e-05,-2.1859e-06,0,-1.9963e-07,2.4727,0.43461,1
0.99986,0.00014068,0,-0.00055009,0.00045945,0,4.3717e-05,1.6125,0.36421,1
0.99986,0.00014068,0,-0.00055009,0.00045945,0,4.3717e-05,1.6125,0.36421,1
0.99986,0.00014068,0,-0.00055009,0.00045945,0,4.3717e-05,1.6125,0.36421,1
0.99986,0.00014068,0,-0.00055009,0.00045945,0,4.3717e-05,1.6125,0.36421,1
0.99986,0.00014068,0,-0.00055009,0.00045945,0,4.3717e-05,1.6125,0.36421,1
1,-6.0744e-07,0,-1.286e-05,-7.272e-06,0,-6.9023e-08,2.4745,0.54388,1
1,-6.0744e-07,0,-1.286e-05,-7.272e-06,0,-6.9023e-08,2.4745,0.54388,1
1,-6.0744e-07,0,-1.286e-05,-7.272e-06,0,-6.9023e-08,2.4745,0.54388,1
0.99999,6.0734e-06,0,-2.8315e-05,6.7373e-06,0,2.0033e-06,2.0579,0.37185,1
0.99999,6.0734e-06,0,-2.8315e-05,6.7373e-06,0,2.0033e-06,2.0579,0.37185,1
0.99999,6.0734e-06,0,-2.8315e-05,6.7373e-06,0,2.0033e-06,2.0579,0.37185,1
0.99999,6.0734e-06,0,-2.8315e-05,6.7373e-06,0,2.0033e-06,2.0579,0.37185,1
0.9934,0.0062954,0,-0.026716,0.026095,0,0.0023084,1.0169,0.38844,1
0.9934,0.0062954,0,-0.026716,0.026095,0,0.0023084,1.0169,0.38844,1
0.9934,0.0062954,0,-0.026716,0.026095,0,0.0023084,1.0169,0.38844,1
0.9934,0.0062954,0,-0.026716,0.026095,0,0.0023084,1.0169,0.38844,1
0.99999,1.4541e-06,0,-5.3261e-06,6.5284e-06,0,-7.2777e-07,2.2302,0.37331,1
0.99999,1.4541e-06,0,-5.3261e-06,6.5284e-06,0,-7.2777e-07,2.2302,0.37331,1
0.99999,1.4541e-06,0,-5.3261e-06,6.5284e-06,0,-7.2777e-07,2.2302,0.37331,1
0.99999,1.4541e-06,0,-5.3261e-06,6.5284e-06,0,-7.2777e-07,2.2302,0.37331,1
1.2614,0.076937,0,-0.039329,0.64975,0,-0.19771,0.50723,0.61726,1
1.2614,0.076937,0,-0.039329,0.64975,0,-0.19771,0.50723,0.61726,1
1.2614,0.076937,0,-0.039329,0.64975,0,-0.19771,0.50723,0.61726,1
1.2614,0.076937,0,-0.039329,0.64975,0,-0.19771,0.50723,0.61726,1
0.97218,0.086823,0,-0.0071805,0.46463,0,0.0022054,0.71839,0.38899,1
0.97218,0.086823,0,-0.0071805,0.46463,0,0.0022054,0.71839,0.38899,1
0.97218,0.086823,0,-0.0071805,0.46463,0,0.0022054,0.71839,0.38899,1
0.99999,6.6196e-06,0,-3.3531e-05,7.2186e-06,0,2.5669e-06,2.041,0.37632,1
0.99999,6.6196e-06,0,-3.3531e-05,7.2186e-06,0,2.5669e-06,2.041,0.37632,1
0.99999,6.6196e-06,0,-3.3531e-05,7.2186e-06,0,2.5669e-06,2.041,0.37632,1
0.99999,6.6196e-06,0,-3.3531e-05,7.2186e-06,0,2.5669e-06,2.041,0.37632,1
0.99999,6.6196e-06,0,-3.3531e-05,7.2186e-06,0,2.5669e-06,2.041,0.37632,1
1.2516,0.16508,0,-0.23467,0.50297,0,-0.19431,0.4865,0.60733,1
1.2516,0.16508,0,-0.23467,0.50297,0,-0.19431,0.4865,0.60733,1
1.2516,0.16508,0,-0.23467,0.50297,0,-0.19431,0.4865,0.60733,1
1.2516,0.16508,0,-0.23467,0.50297,0,-0.19431,0.4865,0.60733,1
1.2516,0.16508,0,-0.23467,0.50297,0,-0.19431,0.4865,0.60733,1
1.2516,0.16508,0,-0.23467,0.50297,0,-0.19431,0.4865,0.60733,1
