"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72969,-0.27839,0,-2.9517,3.3265,0,-0.01976,1.3863,0.41618,1
0.72969,-0.27839,0,-2.9517,3.3265,0,-0.01976,1.3863,0.41618,1
0.92493,0.46733,0,1.5598,-0.016281,0,-0.07489,2.1065,0.45305,1
0.92493,0.46733,0,1.5598,-0.016281,0,-0.07489,2.1065,0.45305,1
0.92493,0.46733,0,1.5598,-0.016281,0,-0.07489,2.1065,0.45305,1
0.93472,0.47061,0,1.4031,-0.50189,0,-0.086939,2.0981,0.45529,1
0.93472,0.47061,0,1.4031,-0.50189,0,-0.086939,2.0981,0.45529,1
0.93472,0.47061,0,1.4031,-0.50189,0,-0.086939,2.0981,0.45529,1
0.93472,0.47061,0,1.4031,-0.50189,0,-0.086939,2.0981,0.45529,1
0.91671,0.48162,0,1.0278,-0.79853,0,-0.0965,2.0958,0.46373,1
0.91671,0.48162,0,1.0278,-0.79853,0,-0.0965,2.0958,0.46373,1
0.92645,0.52394,0,-1.2015,3.4957,0,-0.16509,1.7389,0.53458,1
0.92645,0.52394,0,-1.2015,3.4957,0,-0.16509,1.7389,0.53458,1
0.92645,0.52394,0,-1.2015,3.4957,0,-0.16509,1.7389,0.53458,1
0.94637,0.40041,0,-2.3258,-0.95869,0,-0.019712,2.1368,0.60181,1
0.94637,0.40041,0,-2.3258,-0.95869,0,-0.019712,2.1368,0.60181,1
0.76489,0.11167,0,-1.108,-4.7634,0,0.012714,2.0483,0.60952,1
0.76489,0.11167,0,-1.108,-4.7634,0,0.012714,2.0483,0.60952,1
0.76489,0.11167,0,-1.108,-4.7634,0,0.012714,2.0483,0.60952,1
0.77678,-0.086751,0,0.77531,-3.4729,0,0.036995,2.4329,0.61031,1
0.77678,-0.086751,0,0.77531,-3.4729,0,0.036995,2.4329,0.61031,1
0.77678,-0.086751,0,0.77531,-3.4729,0,0.036995,2.4329,0.61031,1
1.0954,-0.17729,0,0.317,9.4941,0,-0.21084,1.812,0.55443,1
1.0954,-0.17729,0,0.317,9.4941,0,-0.21084,1.812,0.55443,1
1.0954,-0.17729,0,0.317,9.4941,0,-0.21084,1.812,0.55443,1
1.0954,-0.17729,0,0.317,9.4941,0,-0.21084,1.812,0.55443,1
1.1387,-0.14902,0,0.34891,9.2693,0,-0.19773,1.8097,0.56288,1
1.1387,-0.14902,0,0.34891,9.2693,0,-0.19773,1.8097,0.56288,1
1.1387,-0.14902,0,0.34891,9.2693,0,-0.19773,1.8097,0.56288,1
1.0485,-0.20579,0,0.24838,9.6268,0,-0.2229,1.8143,0.54599,1
1.0485,-0.20579,0,0.24838,9.6268,0,-0.2229,1.8143,0.54599,1
1.0485,-0.20579,0,0.24838,9.6268,0,-0.2229,1.8143,0.54599,1
1.0485,-0.20579,0,0.24838,9.6268,0,-0.2229,1.8143,0.54599,1
0.87945,-0.59188,0,-1.0529,0.62296,0,-0.12387,1.471,0.47999,1
0.87945,-0.59188,0,-1.0529,0.62296,0,-0.12387,1.471,0.47999,1
0.87945,-0.59188,0,-1.0529,0.62296,0,-0.12387,1.471,0.47999,1
0.87945,-0.59188,0,-1.0529,0.62296,0,-0.12387,1.471,0.47999,1
0.86419,-0.59687,0,-0.55581,0.49848,0,-0.12648,1.4687,0.48844,1
0.86419,-0.59687,0,-0.55581,0.49848,0,-0.12648,1.4687,0.48844,1
0.87147,-0.59904,0,-0.51567,0.29159,0,-0.13329,1.4772,0.4862,1
0.87147,-0.59904,0,-0.51567,0.29159,0,-0.13329,1.4772,0.4862,1
0.87147,-0.59904,0,-0.51567,0.29159,0,-0.13329,1.4772,0.4862,1
0.85665,-0.59426,0,-0.63556,0.36498,0,-0.12233,1.4603,0.49067,1
0.85665,-0.59426,0,-0.63556,0.36498,0,-0.12233,1.4603,0.49067,1
0.85665,-0.59426,0,-0.63556,0.36498,0,-0.12233,1.4603,0.49067,1
0.68056,-0.32431,0,2.1712,-12.151,0,-0.22253,1.0895,0.52601,1
0.68056,-0.32431,0,2.1712,-12.151,0,-0.22253,1.0895,0.52601,1
0.68056,-0.32431,0,2.1712,-12.151,0,-0.22253,1.0895,0.52601,1
0.68056,-0.32431,0,2.1712,-12.151,0,-0.22253,1.0895,0.52601,1
0.68056,-0.32431,0,2.1712,-12.151,0,-0.22253,1.0895,0.52601,1
0.85863,-0.10698,0,-0.39347,-7.5217,0,-0.10184,2.4473,0.44132,1
0.85863,-0.10698,0,-0.39347,-7.5217,0,-0.10184,2.4473,0.44132,1
0.85863,-0.10698,0,-0.39347,-7.5217,0,-0.10184,2.4473,0.44132,1
0.69654,-0.094812,0,-0.4647,7.9044,0,-0.067096,2.2512,0.46966,1
0.69654,-0.094812,0,-0.4647,7.9044,0,-0.067096,2.2512,0.46966,1
0.69654,-0.094812,0,-0.4647,7.9044,0,-0.067096,2.2512,0.46966,1
0.69654,-0.094812,0,-0.4647,7.9044,0,-0.067096,2.2512,0.46966,1
0.70044,-0.16528,0,-0.78409,7.2906,0,-0.059546,2.2596,0.46743,1
0.70044,-0.16528,0,-0.78409,7.2906,0,-0.059546,2.2596,0.46743,1
0.70044,-0.16528,0,-0.78409,7.2906,0,-0.059546,2.2596,0.46743,1
0.70044,-0.16528,0,-0.78409,7.2906,0,-0.059546,2.2596,0.46743,1
0.70894,-0.21845,0,-0.93127,6.9384,0,-0.068201,2.2658,0.47364,1
0.70894,-0.21845,0,-0.93127,6.9384,0,-0.068201,2.2658,0.47364,1
0.70894,-0.21845,0,-0.93127,6.9384,0,-0.068201,2.2658,0.47364,1
0.70894,-0.21845,0,-0.93127,6.9384,0,-0.068201,2.2658,0.47364,1
0.70786,-0.227,0,-1.0482,6.4724,0,-0.053137,2.2681,0.46519,1
0.70786,-0.227,0,-1.0482,6.4724,0,-0.053137,2.2681,0.46519,1
0.73368,0.35159,0,1.4206,5.0871,0,-0.061366,2.1966,0.46843,1
0.73368,0.35159,0,1.4206,5.0871,0,-0.061366,2.1966,0.46843,1
0.73368,0.35159,0,1.4206,5.0871,0,-0.061366,2.1966,0.46843,1
0.7273,0.32301,0,1.1959,6.0015,0,-0.073218,2.2027,0.47464,1
0.7273,0.32301,0,1.1959,6.0015,0,-0.073218,2.2027,0.47464,1
0.7273,0.32301,0,1.1959,6.0015,0,-0.073218,2.2027,0.47464,1
0.89937,-0.5249,0,-1.5083,0.6066,0,-0.081051,1.9257,0.45383,1
0.89937,-0.5249,0,-1.5083,0.6066,0,-0.081051,1.9257,0.45383,1
0.89937,-0.5249,0,-1.5083,0.6066,0,-0.081051,1.9257,0.45383,1
0.89937,-0.5249,0,-1.5083,0.6066,0,-0.081051,1.9257,0.45383,1
0.87404,0.49735,0,-0.48789,2.7145,0,-0.11043,2.1782,0.53599,1
0.87404,0.49735,0,-0.48789,2.7145,0,-0.11043,2.1782,0.53599,1
0.87404,0.49735,0,-0.48789,2.7145,0,-0.11043,2.1782,0.53599,1
1.1051,-0.4705,0,3.7425,3.6934,0,-0.10778,1.4058,0.57562,1
1.1051,-0.4705,0,3.7425,3.6934,0,-0.10778,1.4058,0.57562,1
1.1051,-0.4705,0,3.7425,3.6934,0,-0.10778,1.4058,0.57562,1
1.1051,-0.4705,0,3.7425,3.6934,0,-0.10778,1.4058,0.57562,1
0.91299,-0.49439,0,-2.0007,0.70425,0,-0.06395,1.9218,0.43918,1
0.91299,-0.49439,0,-2.0007,0.70425,0,-0.06395,1.9218,0.43918,1
0.90614,-0.45097,0,-0.63743,-5.3727,0,-0.15545,1.9757,0.47195,1
0.90614,-0.45097,0,-0.63743,-5.3727,0,-0.15545,1.9757,0.47195,1
0.90614,-0.45097,0,-0.63743,-5.3727,0,-0.15545,1.9757,0.47195,1
0.73073,-0.17487,0,1.305,-4.8922,0,-0.0065318,1.9983,0.5914,1
0.73073,-0.17487,0,1.305,-4.8922,0,-0.0065318,1.9983,0.5914,1
0.73073,-0.17487,0,1.305,-4.8922,0,-0.0065318,1.9983,0.5914,1
0.73073,-0.17487,0,1.305,-4.8922,0,-0.0065318,1.9983,0.5914,1
0.74824,-0.21277,0,1.7421,-4.0118,0,-0.0047536,1.9898,0.59364,1
0.74824,-0.21277,0,1.7421,-4.0118,0,-0.0047536,1.9898,0.59364,1
0.74824,-0.21277,0,1.7421,-4.0118,0,-0.0047536,1.9898,0.59364,1
0.96994,-0.21546,0,0.90927,12.532,0,-0.33388,1.3565,0.52596,1
0.96994,-0.21546,0,0.90927,12.532,0,-0.33388,1.3565,0.52596,1
0.96994,-0.21546,0,0.90927,12.532,0,-0.33388,1.3565,0.52596,1
0.96994,-0.21546,0,0.90927,12.532,0,-0.33388,1.3565,0.52596,1
0.93218,0.65884,0,0.2747,1.6021,0,-0.18289,1.1748,0.4721,1
0.93218,0.65884,0,0.2747,1.6021,0,-0.18289,1.1748,0.4721,1
0.93218,0.65884,0,0.2747,1.6021,0,-0.18289,1.1748,0.4721,1
0.96441,-0.27548,0,-2.5631,0.77791,0,0.011024,1.4439,0.37743,1
0.96441,-0.27548,0,-2.5631,0.77791,0,0.011024,1.4439,0.37743,1
0.96441,-0.27548,0,-2.5631,0.77791,0,0.011024,1.4439,0.37743,1
0.96441,-0.27548,0,-2.5631,0.77791,0,0.011024,1.4439,0.37743,1
1.197,0.21367,0,2.9596,-2.9817,0,-0.045423,1.614,0.38733,1
1.197,0.21367,0,2.9596,-2.9817,0,-0.045423,1.614,0.38733,1
1.197,0.21367,0,2.9596,-2.9817,0,-0.045423,1.614,0.38733,1
1.197,0.21367,0,2.9596,-2.9817,0,-0.045423,1.614,0.38733,1
1.197,0.21367,0,2.9596,-2.9817,0,-0.045423,1.614,0.38733,1
0.78238,-0.46981,0,-0.88517,1.7167,0,-0.036644,2.3312,0.46419,1
0.78238,-0.46981,0,-0.88517,1.7167,0,-0.036644,2.3312,0.46419,1
0.78238,-0.46981,0,-0.88517,1.7167,0,-0.036644,2.3312,0.46419,1
0.78238,-0.46981,0,-0.88517,1.7167,0,-0.036644,2.3312,0.46419,1
0.78238,-0.46981,0,-0.88517,1.7167,0,-0.036644,2.3312,0.46419,1
0.7939,-0.46734,0,-1.0086,1.8064,0,-0.031548,2.3335,0.45574,1
0.7939,-0.46734,0,-1.0086,1.8064,0,-0.031548,2.3335,0.45574,1
0.7939,-0.46734,0,-1.0086,1.8064,0,-0.031548,2.3335,0.45574,1
0.79065,-0.48297,0,-0.77502,1.5542,0,-0.036312,2.3397,0.46195,1
0.79065,-0.48297,0,-0.77502,1.5542,0,-0.036312,2.3397,0.46195,1
0.79065,-0.48297,0,-0.77502,1.5542,0,-0.036312,2.3397,0.46195,1
0.79065,-0.48297,0,-0.77502,1.5542,0,-0.036312,2.3397,0.46195,1
0.80387,-0.48094,0,-0.94001,1.6072,0,-0.032164,2.3419,0.4535,1
0.80387,-0.48094,0,-0.94001,1.6072,0,-0.032164,2.3419,0.4535,1
0.80387,-0.48094,0,-0.94001,1.6072,0,-0.032164,2.3419,0.4535,1
0.77124,-0.58409,0,2.9107,-1.1864,0,-0.15297,1.0579,0.52651,1
0.77124,-0.58409,0,2.9107,-1.1864,0,-0.15297,1.0579,0.52651,1
0.77124,-0.58409,0,2.9107,-1.1864,0,-0.15297,1.0579,0.52651,1
0.77124,-0.58409,0,2.9107,-1.1864,0,-0.15297,1.0579,0.52651,1
0.92487,-0.26711,0,2.2411,-1.055,0,0.013446,1.9346,0.62481,1
0.92487,-0.26711,0,2.2411,-1.055,0,0.013446,1.9346,0.62481,1
0.92487,-0.26711,0,2.2411,-1.055,0,0.013446,1.9346,0.62481,1
0.91685,-0.24605,0,2.1509,-1.1899,0,0.019087,1.9409,0.63038,1
0.91685,-0.24605,0,2.1509,-1.1899,0,0.019087,1.9409,0.63038,1
0.94886,-0.27164,0,2.2735,-0.7981,0,0.011847,1.9257,0.62677,1
0.94886,-0.27164,0,2.2735,-0.7981,0,0.011847,1.9257,0.62677,1
0.94886,-0.27164,0,2.2735,-0.7981,0,0.011847,1.9257,0.62677,1
0.879,-0.19024,0,1.7094,-1.3581,0,0.032125,2.3884,0.62931,1
0.879,-0.19024,0,1.7094,-1.3581,0,0.032125,2.3884,0.62931,1
0.879,-0.19024,0,1.7094,-1.3581,0,0.032125,2.3884,0.62931,1
0.87915,-0.16703,0,1.6138,-1.4519,0,0.034641,2.3948,0.63549,1
0.87915,-0.16703,0,1.6138,-1.4519,0,0.034641,2.3948,0.63549,1
0.87915,-0.16703,0,1.6138,-1.4519,0,0.034641,2.3948,0.63549,1
0.87915,-0.16703,0,1.6138,-1.4519,0,0.034641,2.3948,0.63549,1
0.8954,-0.17984,0,1.6997,-1.2347,0,0.032713,2.3867,0.63653,1
0.8954,-0.17984,0,1.6997,-1.2347,0,0.032713,2.3867,0.63653,1
0.8954,-0.17984,0,1.6997,-1.2347,0,0.032713,2.3867,0.63653,1
0.8954,-0.17984,0,1.6997,-1.2347,0,0.032713,2.3867,0.63653,1
0.90389,-0.15654,0,1.6228,-1.2559,0,0.033654,2.3915,0.64552,1
0.90389,-0.15654,0,1.6228,-1.2559,0,0.033654,2.3915,0.64552,1
1.0682,-0.39256,0,-3.6439,-0.18309,0,-0.04079,1.4832,0.40623,1
1.0682,-0.39256,0,-3.6439,-0.18309,0,-0.04079,1.4832,0.40623,1
1.0328,-0.39917,0,-3.5235,0.31577,0,-0.036027,1.4747,0.40847,1
1.0328,-0.39917,0,-3.5235,0.31577,0,-0.036027,1.4747,0.40847,1
1.0328,-0.39917,0,-3.5235,0.31577,0,-0.036027,1.4747,0.40847,1
1.0328,-0.39917,0,-3.5235,0.31577,0,-0.036027,1.4747,0.40847,1
0.78226,-0.46958,0,-0.24993,1.1517,0,-0.062575,2.3197,0.50641,1
0.78226,-0.46958,0,-0.24993,1.1517,0,-0.062575,2.3197,0.50641,1
0.78226,-0.46958,0,-0.24993,1.1517,0,-0.062575,2.3197,0.50641,1
0.74523,-0.35889,0,-0.96715,5.0178,0,-0.083094,2.2843,0.49226,1
0.74523,-0.35889,0,-0.96715,5.0178,0,-0.083094,2.2843,0.49226,1
0.74523,-0.35889,0,-0.96715,5.0178,0,-0.083094,2.2843,0.49226,1
0.74523,-0.35889,0,-0.96715,5.0178,0,-0.083094,2.2843,0.49226,1
0.74523,-0.35889,0,-0.96715,5.0178,0,-0.083094,2.2843,0.49226,1
1.0023,-0.39002,0,2.8094,-0.72651,0,-0.034523,0.98498,0.59283,1
1.0023,-0.39002,0,2.8094,-0.72651,0,-0.034523,0.98498,0.59283,1
1.0023,-0.39002,0,2.8094,-0.72651,0,-0.034523,0.98498,0.59283,1
0.87713,-0.25701,0,2.1923,-1.5503,0,0.015021,1.9514,0.61948,1
0.87713,-0.25701,0,2.1923,-1.5503,0,0.015021,1.9514,0.61948,1
0.87713,-0.25701,0,2.1923,-1.5503,0,0.015021,1.9514,0.61948,1
0.87713,-0.25701,0,2.1923,-1.5503,0,0.015021,1.9514,0.61948,1
1.2178,-0.10771,0,-1.2544,-4.833,0,-0.038918,2.0034,0.37105,1
1.2178,-0.10771,0,-1.2544,-4.833,0,-0.038918,2.0034,0.37105,1
1.2178,-0.10771,0,-1.2544,-4.833,0,-0.038918,2.0034,0.37105,1
1.2258,-0.057758,0,-0.69159,-4.8008,0,-0.033305,2.012,0.3668,1
1.2258,-0.057758,0,-0.69159,-4.8008,0,-0.033305,2.012,0.3668,1
1.2258,-0.057758,0,-0.69159,-4.8008,0,-0.033305,2.012,0.3668,1
1.2258,-0.057758,0,-0.69159,-4.8008,0,-0.033305,2.012,0.3668,1
1.2258,-0.057758,0,-0.69159,-4.8008,0,-0.033305,2.012,0.3668,1
1.2258,-0.057758,0,-0.69159,-4.8008,0,-0.033305,2.012,0.3668,1
1.21,-0.1248,0,-1.4818,-4.3037,0,-0.027229,1.9983,0.36454,1
1.21,-0.1248,0,-1.4818,-4.3037,0,-0.027229,1.9983,0.36454,1
1.21,-0.1248,0,-1.4818,-4.3037,0,-0.027229,1.9983,0.36454,1
1.21,-0.1248,0,-1.4818,-4.3037,0,-0.027229,1.9983,0.36454,1
1.21,-0.1248,0,-1.4818,-4.3037,0,-0.027229,1.9983,0.36454,1
1.1793,-0.18242,0,-2.1205,-3.1825,0,-0.013606,1.9803,0.3585,1
1.1793,-0.18242,0,-2.1205,-3.1825,0,-0.013606,1.9803,0.3585,1
1.1793,-0.18242,0,-2.1205,-3.1825,0,-0.013606,1.9803,0.3585,1
1.1793,-0.18242,0,-2.1205,-3.1825,0,-0.013606,1.9803,0.3585,1
1.1685,-0.21722,0,-2.4076,-3.3997,0,-0.024188,1.9782,0.3696,1
1.1685,-0.21722,0,-2.4076,-3.3997,0,-0.024188,1.9782,0.3696,1
1.1685,-0.21722,0,-2.4076,-3.3997,0,-0.024188,1.9782,0.3696,1
1.1685,-0.21722,0,-2.4076,-3.3997,0,-0.024188,1.9782,0.3696,1
1.1685,-0.21722,0,-2.4076,-3.3997,0,-0.024188,1.9782,0.3696,1
1.1685,-0.21722,0,-2.4076,-3.3997,0,-0.024188,1.9782,0.3696,1
1.1939,-0.16981,0,-1.9927,-3.8781,0,-0.02583,1.9882,0.36631,1
1.1939,-0.16981,0,-1.9927,-3.8781,0,-0.02583,1.9882,0.36631,1
1.1647,-0.2394,0,-2.5261,-3.6117,0,-0.035444,1.9776,0.37812,1
1.1647,-0.2394,0,-2.5261,-3.6117,0,-0.035444,1.9776,0.37812,1
1.1995,-0.13591,0,-1.6011,-3.7745,0,-0.019669,1.9931,0.35759,1
1.1995,-0.13591,0,-1.6011,-3.7745,0,-0.019669,1.9931,0.35759,1
1.1995,-0.13591,0,-1.6011,-3.7745,0,-0.019669,1.9931,0.35759,1
1.1995,-0.13591,0,-1.6011,-3.7745,0,-0.019669,1.9931,0.35759,1
1.1995,-0.13591,0,-1.6011,-3.7745,0,-0.019669,1.9931,0.35759,1
1.1995,-0.13591,0,-1.6011,-3.7745,0,-0.019669,1.9931,0.35759,1
1.0018,-0.54653,0,3.119,-0.28708,0,-0.099456,1.425,0.5627,1
1.0018,-0.54653,0,3.119,-0.28708,0,-0.099456,1.425,0.5627,1
1.0018,-0.54653,0,3.119,-0.28708,0,-0.099456,1.425,0.5627,1
0.77484,0.39779,0,-1.8526,-3.5252,0,-0.067593,2.0813,0.54594,1
0.77484,0.39779,0,-1.8526,-3.5252,0,-0.067593,2.0813,0.54594,1
0.78756,0.40702,0,-1.8808,-3.0163,0,-0.056754,2.0875,0.55215,1
0.78756,0.40702,0,-1.8808,-3.0163,0,-0.056754,2.0875,0.55215,1
0.78756,0.40702,0,-1.8808,-3.0163,0,-0.056754,2.0875,0.55215,1
0.78756,0.40702,0,-1.8808,-3.0163,0,-0.056754,2.0875,0.55215,1
0.78756,0.40702,0,-1.8808,-3.0163,0,-0.056754,2.0875,0.55215,1
0.81657,-0.19272,0,-0.13709,8.3406,0,-0.14189,2.2605,0.52206,1
0.81657,-0.19272,0,-0.13709,8.3406,0,-0.14189,2.2605,0.52206,1
0.81657,-0.19272,0,-0.13709,8.3406,0,-0.14189,2.2605,0.52206,1
0.66934,0.032425,0,-0.25209,-6.9546,0,-0.060108,2.459,0.48527,1
0.66934,0.032425,0,-0.25209,-6.9546,0,-0.060108,2.459,0.48527,1
0.66934,0.032425,0,-0.25209,-6.9546,0,-0.060108,2.459,0.48527,1
0.96907,-0.54474,0,2.8615,-1.3509,0,-0.092015,1.4335,0.56046,1
0.96907,-0.54474,0,2.8615,-1.3509,0,-0.092015,1.4335,0.56046,1
0.96907,-0.54474,0,2.8615,-1.3509,0,-0.092015,1.4335,0.56046,1
0.96907,-0.54474,0,2.8615,-1.3509,0,-0.092015,1.4335,0.56046,1
0.92507,0.24946,0,-2.4982,-1.2933,0,0.023598,1.657,0.63476,1
0.92507,0.24946,0,-2.4982,-1.2933,0,0.023598,1.657,0.63476,1
0.74839,-0.17483,0,1.4547,-4.2476,0,0.0025683,1.996,0.59985,1
0.74839,-0.17483,0,1.4547,-4.2476,0,0.0025683,1.996,0.59985,1
0.74839,-0.17483,0,1.4547,-4.2476,0,0.0025683,1.996,0.59985,1
0.7689,-0.24131,0,2.0888,-3.2105,0,-0.0012011,1.9814,0.59588,1
0.7689,-0.24131,0,2.0888,-3.2105,0,-0.0012011,1.9814,0.59588,1
0.7689,-0.24131,0,2.0888,-3.2105,0,-0.0012011,1.9814,0.59588,1
0.7689,-0.24131,0,2.0888,-3.2105,0,-0.0012011,1.9814,0.59588,1
1.2373,0.068053,0,1.6262,-3.7125,0,-0.031576,1.587,0.37103,1
1.2373,0.068053,0,1.6262,-3.7125,0,-0.031576,1.587,0.37103,1
1.2373,0.068053,0,1.6262,-3.7125,0,-0.031576,1.587,0.37103,1
1.2137,0.063279,0,1.4744,-3.3145,0,-0.020374,1.5893,0.3626,1
1.2137,0.063279,0,1.4744,-3.3145,0,-0.020374,1.5893,0.3626,1
1.2137,0.063279,0,1.4744,-3.3145,0,-0.020374,1.5893,0.3626,1
1.2137,0.063279,0,1.4744,-3.3145,0,-0.020374,1.5893,0.3626,1
1.204,0.027356,0,0.96803,-3.198,0,-0.010308,1.582,0.35534,1
1.204,0.027356,0,0.96803,-3.198,0,-0.010308,1.582,0.35534,1
1.204,0.027356,0,0.96803,-3.198,0,-0.010308,1.582,0.35534,1
1.204,0.027356,0,0.96803,-3.198,0,-0.010308,1.582,0.35534,1
1.204,0.027356,0,0.96803,-3.198,0,-0.010308,1.582,0.35534,1
1.1419,0.21491,0,-1.4711,5.9353,0,-0.088044,2.2145,0.6048,1
1.1419,0.21491,0,-1.4711,5.9353,0,-0.088044,2.2145,0.6048,1
0.7394,0.038003,0,0.03157,5.6935,0,0.019101,2.2357,0.41106,1
0.7394,0.038003,0,0.03157,5.6935,0,0.019101,2.2357,0.41106,1
0.7394,0.038003,0,0.03157,5.6935,0,0.019101,2.2357,0.41106,1
0.81311,0.41168,0,2.123,1.3195,0,-0.030288,2.1634,0.44584,1
0.81311,0.41168,0,2.123,1.3195,0,-0.030288,2.1634,0.44584,1
0.81311,0.41168,0,2.123,1.3195,0,-0.030288,2.1634,0.44584,1
0.81311,0.41168,0,2.123,1.3195,0,-0.030288,2.1634,0.44584,1
0.81634,0.38725,0,2.196,1.457,0,-0.02047,2.1657,0.43739,1
0.81634,0.38725,0,2.196,1.457,0,-0.02047,2.1657,0.43739,1
0.81634,0.38725,0,2.196,1.457,0,-0.02047,2.1657,0.43739,1
1.0318,-0.28975,0,0.49146,8.515,0,-0.21148,1.8228,0.54375,1
1.0318,-0.28975,0,0.49146,8.515,0,-0.21148,1.8228,0.54375,1
1.0318,-0.28975,0,0.49146,8.515,0,-0.21148,1.8228,0.54375,1
1.0318,-0.28975,0,0.49146,8.515,0,-0.21148,1.8228,0.54375,1
0.98293,-0.31552,0,0.26031,8.3882,0,-0.21341,1.8251,0.53531,1
0.98293,-0.31552,0,0.26031,8.3882,0,-0.21341,1.8251,0.53531,1
0.858,0.47204,0,1.5862,0.42533,0,-0.056481,2.1358,0.46099,1
0.858,0.47204,0,1.5862,0.42533,0,-0.056481,2.1358,0.46099,1
0.858,0.47204,0,1.5862,0.42533,0,-0.056481,2.1358,0.46099,1
0.83163,0.52534,0,0.22529,-0.34391,0,-0.079771,2.1389,0.50719,1
0.83163,0.52534,0,0.22529,-0.34391,0,-0.079771,2.1389,0.50719,1
0.83163,0.52534,0,0.22529,-0.34391,0,-0.079771,2.1389,0.50719,1
0.83441,0.52118,0,0.31356,-0.31976,0,-0.080476,2.1328,0.50098,1
0.83441,0.52118,0,0.31356,-0.31976,0,-0.080476,2.1328,0.50098,1
0.83441,0.52118,0,0.31356,-0.31976,0,-0.080476,2.1328,0.50098,1
0.86229,0.49387,0,1.1352,0.13449,0,-0.071408,2.125,0.47167,1
0.86229,0.49387,0,1.1352,0.13449,0,-0.071408,2.125,0.47167,1
0.86229,0.49387,0,1.1352,0.13449,0,-0.071408,2.125,0.47167,1
0.95852,0.58192,0,1.0415,-9.1289,0,-0.26612,1.1517,0.47037,1
0.95852,0.58192,0,1.0415,-9.1289,0,-0.26612,1.1517,0.47037,1
0.95852,0.58192,0,1.0415,-9.1289,0,-0.26612,1.1517,0.47037,1
1.0087,0.50447,0,1.8362,-12.268,0,-0.28052,1.1455,0.46416,1
1.0087,0.50447,0,1.8362,-12.268,0,-0.28052,1.1455,0.46416,1
1.0087,0.50447,0,1.8362,-12.268,0,-0.28052,1.1455,0.46416,1
0.95416,0.48967,0,1.2598,-12.814,0,-0.29567,1.1433,0.4726,1
0.95416,0.48967,0,1.2598,-12.814,0,-0.29567,1.1433,0.4726,1
0.95416,0.48967,0,1.2598,-12.814,0,-0.29567,1.1433,0.4726,1
1.0108,0.39101,0,1.83,-14.819,0,-0.31427,1.1371,0.46639,1
1.0108,0.39101,0,1.83,-14.819,0,-0.31427,1.1371,0.46639,1
1.0108,0.39101,0,1.83,-14.819,0,-0.31427,1.1371,0.46639,1
1.0108,0.39101,0,1.83,-14.819,0,-0.31427,1.1371,0.46639,1
1.0108,0.39101,0,1.83,-14.819,0,-0.31427,1.1371,0.46639,1
0.94707,0.37123,0,1.48,-15.446,0,-0.32936,1.1348,0.47484,1
0.94707,0.37123,0,1.48,-15.446,0,-0.32936,1.1348,0.47484,1
0.94707,0.37123,0,1.48,-15.446,0,-0.32936,1.1348,0.47484,1
0.94707,0.37123,0,1.48,-15.446,0,-0.32936,1.1348,0.47484,1
0.94707,0.37123,0,1.48,-15.446,0,-0.32936,1.1348,0.47484,1
0.7928,-0.44139,0,1.1905,-0.36489,0,-0.032127,2.3506,0.53745,1
0.7928,-0.44139,0,1.1905,-0.36489,0,-0.032127,2.3506,0.53745,1
0.7928,-0.44139,0,1.1905,-0.36489,0,-0.032127,2.3506,0.53745,1
1.0634,-0.26436,0,-1.3172,-5.5931,0,-0.077607,2.4273,0.39962,1
1.0634,-0.26436,0,-1.3172,-5.5931,0,-0.077607,2.4273,0.39962,1
1.0634,-0.26436,0,-1.3172,-5.5931,0,-0.077607,2.4273,0.39962,1
0.71226,-0.50224,0,2.9167,-6.9591,0,-0.17479,1.0726,0.53048,1
0.71226,-0.50224,0,2.9167,-6.9591,0,-0.17479,1.0726,0.53048,1
0.71226,-0.50224,0,2.9167,-6.9591,0,-0.17479,1.0726,0.53048,1
1.0725,-0.31626,0,-2.9274,-1.1299,0,-0.011621,1.9464,0.37793,1
1.0725,-0.31626,0,-2.9274,-1.1299,0,-0.011621,1.9464,0.37793,1
1.0725,-0.31626,0,-2.9274,-1.1299,0,-0.011621,1.9464,0.37793,1
1.0997,-0.29906,0,-2.9072,-1.7003,0,-0.016378,1.9545,0.37603,1
1.0997,-0.29906,0,-2.9072,-1.7003,0,-0.016378,1.9545,0.37603,1
1.0997,-0.29906,0,-2.9072,-1.7003,0,-0.016378,1.9545,0.37603,1
1.0997,-0.29906,0,-2.9072,-1.7003,0,-0.016378,1.9545,0.37603,1
1.0604,-0.30329,0,-2.858,-0.75326,0,-0.0031901,1.9404,0.37164,1
1.0604,-0.30329,0,-2.858,-0.75326,0,-0.0031901,1.9404,0.37164,1
1.0604,-0.30329,0,-2.858,-0.75326,0,-0.0031901,1.9404,0.37164,1
1.0604,-0.30329,0,-2.858,-0.75326,0,-0.0031901,1.9404,0.37164,1
1.0299,-0.31107,0,-2.809,-0.23074,0,0.0018761,1.9306,0.37306,1
1.0299,-0.31107,0,-2.809,-0.23074,0,0.0018761,1.9306,0.37306,1
1.0493,-0.28426,0,-2.7502,-0.48555,0,0.0072514,1.9347,0.36445,1
1.0493,-0.28426,0,-2.7502,-0.48555,0,0.0072514,1.9347,0.36445,1
1.1125,-0.30454,0,-2.9283,-2.2516,0,-0.027356,1.9606,0.38224,1
