"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99102,0.010412,0,-1.0193,-1.025,0,-0.0073603,1.7534,0.45237,1
0.93433,-0.027476,0,-1.1647,-1.2986,0,-0.0070343,1.7341,0.46529,1
0.93433,-0.027476,0,-1.1647,-1.2986,0,-0.0070343,1.7341,0.46529,1
0.93433,-0.027476,0,-1.1647,-1.2986,0,-0.0070343,1.7341,0.46529,1
0.93433,-0.027476,0,-1.1647,-1.2986,0,-0.0070343,1.7341,0.46529,1
0.94293,-0.027918,0,-1.2604,-1.3382,0,-0.0077776,1.728,0.45908,1
0.94293,-0.027918,0,-1.2604,-1.3382,0,-0.0077776,1.728,0.45908,1
0.94293,-0.027918,0,-1.2604,-1.3382,0,-0.0077776,1.728,0.45908,1
0.94293,-0.027918,0,-1.2604,-1.3382,0,-0.0077776,1.728,0.45908,1
0.91942,-0.040865,0,-1.0302,-1.2693,0,-0.0072891,1.7257,0.46753,1
0.91942,-0.040865,0,-1.0302,-1.2693,0,-0.0072891,1.7257,0.46753,1
0.92687,-0.04208,0,-1.1526,-1.3203,0,-0.0073212,1.7195,0.46132,1
0.92687,-0.04208,0,-1.1526,-1.3203,0,-0.0073212,1.7195,0.46132,1
0.92687,-0.04208,0,-1.1526,-1.3203,0,-0.0073212,1.7195,0.46132,1
0.92687,-0.04208,0,-1.1526,-1.3203,0,-0.0073212,1.7195,0.46132,1
0.90657,-0.053745,0,-0.81151,-1.1807,0,-0.0070616,1.7172,0.46976,1
0.90657,-0.053745,0,-0.81151,-1.1807,0,-0.0070616,1.7172,0.46976,1
0.90657,-0.053745,0,-0.81151,-1.1807,0,-0.0070616,1.7172,0.46976,1
0.90657,-0.053745,0,-0.81151,-1.1807,0,-0.0070616,1.7172,0.46976,1
0.91214,-0.055747,0,-0.96228,-1.2358,0,-0.0070415,1.7111,0.46356,1
0.91214,-0.055747,0,-0.96228,-1.2358,0,-0.0070415,1.7111,0.46356,1
0.91214,-0.055747,0,-0.96228,-1.2358,0,-0.0070415,1.7111,0.46356,1
0.91214,-0.055747,0,-0.96228,-1.2358,0,-0.0070415,1.7111,0.46356,1
0.8454,0.063774,0,0.19476,1.4402,0,-0.0030933,1.3924,0.42239,1
0.8454,0.063774,0,0.19476,1.4402,0,-0.0030933,1.3924,0.42239,1
0.8454,0.063774,0,0.19476,1.4402,0,-0.0030933,1.3924,0.42239,1
0.8454,0.063774,0,0.19476,1.4402,0,-0.0030933,1.3924,0.42239,1
0.74441,0.27956,0,1.4298,0.064099,0,-0.038169,1.2996,0.53317,1
0.74441,0.27956,0,1.4298,0.064099,0,-0.038169,1.2996,0.53317,1
0.74441,0.27956,0,1.4298,0.064099,0,-0.038169,1.2996,0.53317,1
1.128,-0.61465,0,2.7909,-0.17103,0,-0.27854,0.92648,0.57695,1
1.128,-0.61465,0,2.7909,-0.17103,0,-0.27854,0.92648,0.57695,1
0.1452,-0.27356,0,0.47421,5.2176,0,-0.075548,0.91311,0.42372,1
0.1452,-0.27356,0,0.47421,5.2176,0,-0.075548,0.91311,0.42372,1
0.1452,-0.27356,0,0.47421,5.2176,0,-0.075548,0.91311,0.42372,1
0.17627,-0.34021,0,0.59919,4.568,0,-0.075172,0.92157,0.42148,1
0.17627,-0.34021,0,0.59919,4.568,0,-0.075172,0.92157,0.42148,1
0.17627,-0.34021,0,0.59919,4.568,0,-0.075172,0.92157,0.42148,1
0.17627,-0.34021,0,0.59919,4.568,0,-0.075172,0.92157,0.42148,1
0.17627,-0.34021,0,0.59919,4.568,0,-0.075172,0.92157,0.42148,1
0.17071,-0.35216,0,-0.074423,4.8188,0,-0.10729,0.91928,0.42993,1
0.17071,-0.35216,0,-0.074423,4.8188,0,-0.10729,0.91928,0.42993,1
0.17071,-0.35216,0,-0.074423,4.8188,0,-0.10729,0.91928,0.42993,1
0.17071,-0.35216,0,-0.074423,4.8188,0,-0.10729,0.91928,0.42993,1
0.20273,-0.41078,0,0.060654,3.9856,0,-0.1029,0.92774,0.42769,1
0.20273,-0.41078,0,0.060654,3.9856,0,-0.1029,0.92774,0.42769,1
0.20273,-0.41078,0,0.060654,3.9856,0,-0.1029,0.92774,0.42769,1
0.20425,-0.39409,0,0.77851,3.8718,0,-0.072966,0.93003,0.41925,1
0.20425,-0.39409,0,0.77851,3.8718,0,-0.072966,0.93003,0.41925,1
0.20425,-0.39409,0,0.77851,3.8718,0,-0.072966,0.93003,0.41925,1
0.23348,-0.45774,0,0.3979,3.3025,0,-0.10397,0.9362,0.42545,1
0.23348,-0.45774,0,0.3979,3.3025,0,-0.10397,0.9362,0.42545,1
0.23348,-0.45774,0,0.3979,3.3025,0,-0.10397,0.9362,0.42545,1
0.22992,-0.44208,0,1.1405,3.4455,0,-0.074743,0.93849,0.41701,1
0.22992,-0.44208,0,1.1405,3.4455,0,-0.074743,0.93849,0.41701,1
0.22992,-0.44208,0,1.1405,3.4455,0,-0.074743,0.93849,0.41701,1
0.22992,-0.44208,0,1.1405,3.4455,0,-0.074743,0.93849,0.41701,1
0.26172,-0.49684,0,0.89406,2.9096,0,-0.10387,0.94466,0.42322,1
0.26172,-0.49684,0,0.89406,2.9096,0,-0.10387,0.94466,0.42322,1
0.26172,-0.49684,0,0.89406,2.9096,0,-0.10387,0.94466,0.42322,1
0.26172,-0.49684,0,0.89406,2.9096,0,-0.10387,0.94466,0.42322,1
0.25322,-0.48141,0,1.3676,3.1005,0,-0.080114,0.94695,0.41477,1
0.25322,-0.48141,0,1.3676,3.1005,0,-0.080114,0.94695,0.41477,1
0.25322,-0.48141,0,1.3676,3.1005,0,-0.080114,0.94695,0.41477,1
0.25322,-0.48141,0,1.3676,3.1005,0,-0.080114,0.94695,0.41477,1
0.23247,-0.43021,0,0.86528,3.5337,0,-0.049897,0.94078,0.40857,1
0.23247,-0.43021,0,0.86528,3.5337,0,-0.049897,0.94078,0.40857,1
0.25719,-0.47117,0,0.59399,3.167,0,-0.058681,0.94924,0.40633,1
0.25719,-0.47117,0,0.59399,3.167,0,-0.058681,0.94924,0.40633,1
0.25719,-0.47117,0,0.59399,3.167,0,-0.058681,0.94924,0.40633,1
0.27066,-0.52035,0,1.5271,2.896,0,-0.085588,0.95541,0.41254,1
0.27066,-0.52035,0,1.5271,2.896,0,-0.085588,0.95541,0.41254,1
0.27066,-0.52035,0,1.5271,2.896,0,-0.085588,0.95541,0.41254,1
0.2857,-0.50804,0,-0.18521,2.4957,0,-0.064809,0.9577,0.40409,1
0.2857,-0.50804,0,-0.18521,2.4957,0,-0.064809,0.9577,0.40409,1
0.2857,-0.50804,0,-0.18521,2.4957,0,-0.064809,0.9577,0.40409,1
0.29312,-0.55255,0,0.95552,2.4653,0,-0.095357,0.96387,0.4103,1
0.29312,-0.55255,0,0.95552,2.4653,0,-0.095357,0.96387,0.4103,1
0.29312,-0.55255,0,0.95552,2.4653,0,-0.095357,0.96387,0.4103,1
0.29312,-0.55255,0,0.95552,2.4653,0,-0.095357,0.96387,0.4103,1
0.29312,-0.55255,0,0.95552,2.4653,0,-0.095357,0.96387,0.4103,1
0.32244,-0.53282,0,-1.6855,1.4153,0,-0.078934,0.96616,0.40186,1
0.32244,-0.53282,0,-1.6855,1.4153,0,-0.078934,0.96616,0.40186,1
0.32244,-0.53282,0,-1.6855,1.4153,0,-0.078934,0.96616,0.40186,1
0.34284,-0.48823,0,-2.9191,1.4749,0,-0.053083,0.95999,0.39565,1
0.34284,-0.48823,0,-2.9191,1.4749,0,-0.053083,0.95999,0.39565,1
0.34284,-0.48823,0,-2.9191,1.4749,0,-0.053083,0.95999,0.39565,1
0.34284,-0.48823,0,-2.9191,1.4749,0,-0.053083,0.95999,0.39565,1
0.25334,-0.41974,0,-0.39354,3.3712,0,-0.02596,0.94307,0.40012,1
0.25334,-0.41974,0,-0.39354,3.3712,0,-0.02596,0.94307,0.40012,1
0.25334,-0.41974,0,-0.39354,3.3712,0,-0.02596,0.94307,0.40012,1
0.25334,-0.41974,0,-0.39354,3.3712,0,-0.02596,0.94307,0.40012,1
0.29789,-0.56233,0,1.8226,2.5893,0,-0.11206,0.96158,0.41874,1
0.29789,-0.56233,0,1.8226,2.5893,0,-0.11206,0.96158,0.41874,1
0.32455,-0.57676,0,-0.44278,1.4333,0,-0.10232,0.97233,0.40806,1
0.32455,-0.57676,0,-0.44278,1.4333,0,-0.10232,0.97233,0.40806,1
0.32455,-0.57676,0,-0.44278,1.4333,0,-0.10232,0.97233,0.40806,1
0.19589,-0.42605,0,-0.43313,4.2488,0,-0.13887,0.92545,0.43614,1
0.43749,-0.64118,0,4.1512,1.0722,0,-0.19337,1.0171,0.47461,1
0.43749,-0.64118,0,4.1512,1.0722,0,-0.19337,1.0171,0.47461,1
0.43749,-0.64118,0,4.1512,1.0722,0,-0.19337,1.0171,0.47461,1
1.2285,0.16144,0,0.32372,-0.48345,0,-0.23782,0.5326,0.61055,1
1.2285,0.16144,0,0.32372,-0.48345,0,-0.23782,0.5326,0.61055,1
1.2159,0.16081,0,0.26442,-0.46384,0,-0.21113,0.53031,0.61899,1
1.2159,0.16081,0,0.26442,-0.46384,0,-0.21113,0.53031,0.61899,1
1.2159,0.16081,0,0.26442,-0.46384,0,-0.21113,0.53031,0.61899,1
1.2159,0.16081,0,0.26442,-0.46384,0,-0.21113,0.53031,0.61899,1
1.2232,0.14812,0,0.28229,-0.51827,0,-0.22236,0.53877,0.61676,1
1.2232,0.14812,0,0.28229,-0.51827,0,-0.22236,0.53877,0.61676,1
1.2232,0.14812,0,0.28229,-0.51827,0,-0.22236,0.53877,0.61676,1
1.2232,0.14812,0,0.28229,-0.51827,0,-0.22236,0.53877,0.61676,1
1.2232,0.14812,0,0.28229,-0.51827,0,-0.22236,0.53877,0.61676,1
0.98872,0.01351,0,-0.21276,-0.17051,0,-0.0012363,1.8614,0.60415,1
0.98872,0.01351,0,-0.21276,-0.17051,0,-0.0012363,1.8614,0.60415,1
0.98872,0.01351,0,-0.21276,-0.17051,0,-0.0012363,1.8614,0.60415,1
0.99783,0.011317,0,0.077416,0.085767,0,-0.00099221,2.0718,0.40736,1
0.99783,0.011317,0,0.077416,0.085767,0,-0.00099221,2.0718,0.40736,1
0.99783,0.011317,0,0.077416,0.085767,0,-0.00099221,2.0718,0.40736,1
0.99783,0.011317,0,0.077416,0.085767,0,-0.00099221,2.0718,0.40736,1
0.43942,0.55291,0,3.8564,-3.4852,0,-0.64137,0.72701,0.47293,1
0.43942,0.55291,0,3.8564,-3.4852,0,-0.64137,0.72701,0.47293,1
0.43942,0.55291,0,3.8564,-3.4852,0,-0.64137,0.72701,0.47293,1
0.43942,0.55291,0,3.8564,-3.4852,0,-0.64137,0.72701,0.47293,1
0.3804,0.086397,0,-2.4214,9.0404,0,-0.53919,0.85864,0.50867,1
0.3804,0.086397,0,-2.4214,9.0404,0,-0.53919,0.85864,0.50867,1
0.3804,0.086397,0,-2.4214,9.0404,0,-0.53919,0.85864,0.50867,1
0.3804,0.086397,0,-2.4214,9.0404,0,-0.53919,0.85864,0.50867,1
1.371,-0.29523,0,-0.18433,-0.060449,0,-0.34701,0.50533,0.42181,1
1.371,-0.29523,0,-0.18433,-0.060449,0,-0.34701,0.50533,0.42181,1
1.371,-0.29523,0,-0.18433,-0.060449,0,-0.34701,0.50533,0.42181,1
-0.050179,0.80246,0,-4.2602,5.0629,0,-0.38504,0.78251,0.5288,1
-0.050179,0.80246,0,-4.2602,5.0629,0,-0.38504,0.78251,0.5288,1
-0.050179,0.80246,0,-4.2602,5.0629,0,-0.38504,0.78251,0.5288,1
0.0023671,0.77493,0,-4.6751,6.9782,0,-0.4085,0.79097,0.52656,1
0.0023671,0.77493,0,-4.6751,6.9782,0,-0.4085,0.79097,0.52656,1
0.0023671,0.77493,0,-4.6751,6.9782,0,-0.4085,0.79097,0.52656,1
1.0256,-0.10731,0,-0.36837,-0.044447,0,-0.33207,0.53441,0.42969,1
1.0256,-0.10731,0,-0.36837,-0.044447,0,-0.33207,0.53441,0.42969,1
1.0256,-0.10731,0,-0.36837,-0.044447,0,-0.33207,0.53441,0.42969,1
0.62205,-0.6948,0,1.7038,-2.5246,0,-0.18881,0.97636,0.50889,1
0.62205,-0.6948,0,1.7038,-2.5246,0,-0.18881,0.97636,0.50889,1
0.62205,-0.6948,0,1.7038,-2.5246,0,-0.18881,0.97636,0.50889,1
0.62205,-0.6948,0,1.7038,-2.5246,0,-0.18881,0.97636,0.50889,1
1.1332,-0.21636,0,-0.069228,-0.028117,0,-0.089482,0.46445,0.36991,1
1.1332,-0.21636,0,-0.069228,-0.028117,0,-0.089482,0.46445,0.36991,1
1.1332,-0.21636,0,-0.069228,-0.028117,0,-0.089482,0.46445,0.36991,1
1.1201,-0.20454,0,-0.06175,-0.025194,0,-0.073215,0.45828,0.3637,1
1.1201,-0.20454,0,-0.06175,-0.025194,0,-0.073215,0.45828,0.3637,1
1.1187,-0.18763,0,-0.054443,-0.027686,0,-0.069287,0.45814,0.35457,1
1.1187,-0.18763,0,-0.054443,-0.027686,0,-0.069287,0.45814,0.35457,1
1.1187,-0.18763,0,-0.054443,-0.027686,0,-0.069287,0.45814,0.35457,1
1.1187,-0.18763,0,-0.054443,-0.027686,0,-0.069287,0.45814,0.35457,1
1.1187,-0.18763,0,-0.054443,-0.027686,0,-0.069287,0.45814,0.35457,1
-0.25081,0.13901,0,-0.77503,-6.7897,0,-0.21966,0.70021,0.54272,1
-0.25081,0.13901,0,-0.77503,-6.7897,0,-0.21966,0.70021,0.54272,1
-0.25081,0.13901,0,-0.77503,-6.7897,0,-0.21966,0.70021,0.54272,1
-0.25081,0.13901,0,-0.77503,-6.7897,0,-0.21966,0.70021,0.54272,1
-0.25081,0.13901,0,-0.77503,-6.7897,0,-0.21966,0.70021,0.54272,1
-0.25081,0.13901,0,-0.77503,-6.7897,0,-0.21966,0.70021,0.54272,1
0.56125,-0.60445,0,2.0337,-2.322,0,-0.15656,1.0017,0.50218,1
0.56125,-0.60445,0,2.0337,-2.322,0,-0.15656,1.0017,0.50218,1
0.56125,-0.60445,0,2.0337,-2.322,0,-0.15656,1.0017,0.50218,1
0.56125,-0.60445,0,2.0337,-2.322,0,-0.15656,1.0017,0.50218,1
0.54106,-0.57969,0,2.3438,-1.9626,0,-0.15494,1.0102,0.49995,1
0.54106,-0.57969,0,2.3438,-1.9626,0,-0.15494,1.0102,0.49995,1
0.50932,-0.59234,0,2.8216,-1.098,0,-0.16544,1.0125,0.4915,1
0.50932,-0.59234,0,2.8216,-1.098,0,-0.16544,1.0125,0.4915,1
0.50932,-0.59234,0,2.8216,-1.098,0,-0.16544,1.0125,0.4915,1
0.50932,-0.59234,0,2.8216,-1.098,0,-0.16544,1.0125,0.4915,1
0.51286,-0.56555,0,3.1629,-1.0052,0,-0.15438,1.0187,0.49771,1
0.51286,-0.56555,0,3.1629,-1.0052,0,-0.15438,1.0187,0.49771,1
0.51286,-0.56555,0,3.1629,-1.0052,0,-0.15438,1.0187,0.49771,1
0.74722,0.12035,0,-0.14919,-1.8996,0,-0.022996,0.68645,0.59338,1
0.74722,0.12035,0,-0.14919,-1.8996,0,-0.022996,0.68645,0.59338,1
0.74722,0.12035,0,-0.14919,-1.8996,0,-0.022996,0.68645,0.59338,1
0.65719,0.14026,0,-1.0003,-2.16,0,-0.023318,0.69491,0.59115,1
0.65719,0.14026,0,-1.0003,-2.16,0,-0.023318,0.69491,0.59115,1
0.65719,0.14026,0,-1.0003,-2.16,0,-0.023318,0.69491,0.59115,1
0.65719,0.14026,0,-1.0003,-2.16,0,-0.023318,0.69491,0.59115,1
0.51458,-0.32483,0,-3.7459,-10.541,0,-0.29011,1.0678,0.46119,1
0.51458,-0.32483,0,-3.7459,-10.541,0,-0.29011,1.0678,0.46119,1
0.51458,-0.32483,0,-3.7459,-10.541,0,-0.29011,1.0678,0.46119,1
0.51458,-0.32483,0,-3.7459,-10.541,0,-0.29011,1.0678,0.46119,1
0.89971,-0.026207,0,0.12532,-0.65039,0,-0.0036793,1.7666,0.51942,1
0.89971,-0.026207,0,0.12532,-0.65039,0,-0.0036793,1.7666,0.51942,1
0.89971,-0.026207,0,0.12532,-0.65039,0,-0.0036793,1.7666,0.51942,1
0.89971,-0.026207,0,0.12532,-0.65039,0,-0.0036793,1.7666,0.51942,1
1.3385,-0.10971,0,-0.35967,-0.23049,0,-0.31056,0.57917,0.41012,1
1.3385,-0.10971,0,-0.35967,-0.23049,0,-0.31056,0.57917,0.41012,1
0.6174,0.24433,0,-1.544,-2.0298,0,-0.010267,1.1811,0.56448,1
0.6174,0.24433,0,-1.544,-2.0298,0,-0.010267,1.1811,0.56448,1
0.6174,0.24433,0,-1.544,-2.0298,0,-0.010267,1.1811,0.56448,1
0.6174,0.24433,0,-1.544,-2.0298,0,-0.010267,1.1811,0.56448,1
0.6174,0.24433,0,-1.544,-2.0298,0,-0.010267,1.1811,0.56448,1
0.027457,0.40861,0,3.4682,6.9285,0,-0.14055,0.8516,0.44782,1
0.027457,0.40861,0,3.4682,6.9285,0,-0.14055,0.8516,0.44782,1
0.027457,0.40861,0,3.4682,6.9285,0,-0.14055,0.8516,0.44782,1
0.021187,0.32905,0,2.0139,8.4243,0,-0.19892,0.85777,0.45403,1
0.021187,0.32905,0,2.0139,8.4243,0,-0.19892,0.85777,0.45403,1
0.021187,0.32905,0,2.0139,8.4243,0,-0.19892,0.85777,0.45403,1
0.021187,0.32905,0,2.0139,8.4243,0,-0.19892,0.85777,0.45403,1
0.58177,-0.63079,0,1.9038,-2.4601,0,-0.16277,0.99328,0.50442,1
0.58177,-0.63079,0,1.9038,-2.4601,0,-0.16277,0.99328,0.50442,1
0.58177,-0.63079,0,1.9038,-2.4601,0,-0.16277,0.99328,0.50442,1
0.58177,-0.63079,0,1.9038,-2.4601,0,-0.16277,0.99328,0.50442,1
0.58177,-0.63079,0,1.9038,-2.4601,0,-0.16277,0.99328,0.50442,1
0.58177,-0.63079,0,1.9038,-2.4601,0,-0.16277,0.99328,0.50442,1
0.9081,-0.11271,0,0.4763,-0.14261,0,-0.0031764,1.608,0.4673,1
0.9081,-0.11271,0,0.4763,-0.14261,0,-0.0031764,1.608,0.4673,1
0.9081,-0.11271,0,0.4763,-0.14261,0,-0.0031764,1.608,0.4673,1
0.90679,0.3274,0,0.66279,1.4906,0,-0.048522,1.2301,0.44179,1
0.90679,0.3274,0,0.66279,1.4906,0,-0.048522,1.2301,0.44179,1
0.90679,0.3274,0,0.66279,1.4906,0,-0.048522,1.2301,0.44179,1
0.12122,0.13122,0,0.073839,9.2333,0,-0.37523,0.86781,0.47489,1
0.12122,0.13122,0,0.073839,9.2333,0,-0.37523,0.86781,0.47489,1
-0.12092,0.59933,0,-4.9101,-1.7935,0,-0.23475,0.74638,0.54619,1
-0.12092,0.59933,0,-4.9101,-1.7935,0,-0.23475,0.74638,0.54619,1
-0.12092,0.59933,0,-4.9101,-1.7935,0,-0.23475,0.74638,0.54619,1
-0.12092,0.59933,0,-4.9101,-1.7935,0,-0.23475,0.74638,0.54619,1
-0.12092,0.59933,0,-4.9101,-1.7935,0,-0.23475,0.74638,0.54619,1
1.2934,-0.15405,0,-0.13078,-0.1374,0,-0.26785,0.54375,0.39598,1
1.2934,-0.15405,0,-0.13078,-0.1374,0,-0.26785,0.54375,0.39598,1
1.2934,-0.15405,0,-0.13078,-0.1374,0,-0.26785,0.54375,0.39598,1
1.2826,-0.15929,0,-0.12105,-0.12572,0,-0.24781,0.53758,0.38977,1
1.2826,-0.15929,0,-0.12105,-0.12572,0,-0.24781,0.53758,0.38977,1
1.284,-0.14245,0,-0.11851,-0.14503,0,-0.25144,0.54604,0.38753,1
1.284,-0.14245,0,-0.11851,-0.14503,0,-0.25144,0.54604,0.38753,1
1.284,-0.14245,0,-0.11851,-0.14503,0,-0.25144,0.54604,0.38753,1
1.284,-0.14245,0,-0.11851,-0.14503,0,-0.25144,0.54604,0.38753,1
0.4821,0.09398,0,-2.0219,-5.7661,0,-0.062725,1.1334,0.53792,1
0.4821,0.09398,0,-2.0219,-5.7661,0,-0.062725,1.1334,0.53792,1
0.4821,0.09398,0,-2.0219,-5.7661,0,-0.062725,1.1334,0.53792,1
0.4821,0.09398,0,-2.0219,-5.7661,0,-0.062725,1.1334,0.53792,1
0.47002,0.066549,0,-2.0815,-6.39,0,-0.081573,1.1272,0.53171,1
0.47002,0.066549,0,-2.0815,-6.39,0,-0.081573,1.1272,0.53171,1
0.47002,0.066549,0,-2.0815,-6.39,0,-0.081573,1.1272,0.53171,1
0.47002,0.066549,0,-2.0815,-6.39,0,-0.081573,1.1272,0.53171,1
0.49608,0.11704,0,-2.4196,-6.4408,0,-0.099399,1.1295,0.52327,1
0.49608,0.11704,0,-2.4196,-6.4408,0,-0.099399,1.1295,0.52327,1
0.45868,0.033513,0,-2.0924,-7.014,0,-0.099398,1.121,0.52551,1
0.45868,0.033513,0,-2.0924,-7.014,0,-0.099398,1.121,0.52551,1
0.45868,0.033513,0,-2.0924,-7.014,0,-0.099398,1.121,0.52551,1
0.43657,-0.017324,0,-1.7005,-6.803,0,-0.078955,1.1187,0.53395,1
0.43657,-0.017324,0,-1.7005,-6.803,0,-0.078955,1.1187,0.53395,1
0.43657,-0.017324,0,-1.7005,-6.803,0,-0.078955,1.1187,0.53395,1
0.42537,-0.055717,0,-1.6334,-7.3458,0,-0.097627,1.1126,0.52774,1
0.42537,-0.055717,0,-1.6334,-7.3458,0,-0.097627,1.1126,0.52774,1
0.42537,-0.055717,0,-1.6334,-7.3458,0,-0.097627,1.1126,0.52774,1
0.42537,-0.055717,0,-1.6334,-7.3458,0,-0.097627,1.1126,0.52774,1
0.42537,-0.055717,0,-1.6334,-7.3458,0,-0.097627,1.1126,0.52774,1
0.40999,-0.10364,0,-1.1949,-6.983,0,-0.075562,1.1103,0.53619,1
0.40999,-0.10364,0,-1.1949,-6.983,0,-0.075562,1.1103,0.53619,1
0.40999,-0.10364,0,-1.1949,-6.983,0,-0.075562,1.1103,0.53619,1
0.40999,-0.10364,0,-1.1949,-6.983,0,-0.075562,1.1103,0.53619,1
0.39957,-0.1463,0,-1.0647,-7.297,0,-0.089968,1.1041,0.52998,1
0.39957,-0.1463,0,-1.0647,-7.297,0,-0.089968,1.1041,0.52998,1
0.39957,-0.1463,0,-1.0647,-7.297,0,-0.089968,1.1041,0.52998,1
0.4236,-0.061671,0,-1.2574,-6.4826,0,-0.057948,1.1165,0.54239,1
0.4236,-0.061671,0,-1.2574,-6.4826,0,-0.057948,1.1165,0.54239,1
0.4236,-0.061671,0,-1.2574,-6.4826,0,-0.057948,1.1165,0.54239,1
1.1651,-0.12412,0,-0.025999,1.7603,0,-0.055278,1.3713,0.61611,1
1.1783,-0.11663,0,0.5122,1.3995,0,-0.050441,1.369,0.62455,1
1.1783,-0.11663,0,0.5122,1.3995,0,-0.050441,1.369,0.62455,1
1.1783,-0.11663,0,0.5122,1.3995,0,-0.050441,1.369,0.62455,1
1.1783,-0.11663,0,0.5122,1.3995,0,-0.050441,1.369,0.62455,1
1.1783,-0.11663,0,0.5122,1.3995,0,-0.050441,1.369,0.62455,1
0.47179,-0.7374,0,0.24589,0.22527,0,-0.25354,0.95169,0.48406,1
0.58559,0.27255,0,-2.4442,-3.9695,0,-0.074699,1.1526,0.525,1
0.58559,0.27255,0,-2.4442,-3.9695,0,-0.074699,1.1526,0.525,1
0.58559,0.27255,0,-2.4442,-3.9695,0,-0.074699,1.1526,0.525,1
0.57899,0.25986,0,-2.6114,-4.6652,0,-0.094679,1.1464,0.51879,1
0.57899,0.25986,0,-2.6114,-4.6652,0,-0.094679,1.1464,0.51879,1
0.62019,0.31645,0,-2.501,-3.5497,0,-0.087636,1.1549,0.51656,1
0.62019,0.31645,0,-2.501,-3.5497,0,-0.087636,1.1549,0.51656,1
0.62019,0.31645,0,-2.501,-3.5497,0,-0.087636,1.1549,0.51656,1
0.0041781,0.53521,0,-6.288,-1.4019,0,-0.19089,0.74409,0.55463,1
0.0041781,0.53521,0,-6.288,-1.4019,0,-0.19089,0.74409,0.55463,1
0.0041781,0.53521,0,-6.288,-1.4019,0,-0.19089,0.74409,0.55463,1
1.2954,-0.10109,0,-0.094202,-0.23069,0,-0.25762,0.57142,0.38082,1
1.2954,-0.10109,0,-0.094202,-0.23069,0,-0.25762,0.57142,0.38082,1
0.89555,-0.088758,0,0.54523,-0.34734,0,-0.004376,1.6749,0.48095,1
0.89555,-0.088758,0,0.54523,-0.34734,0,-0.004376,1.6749,0.48095,1
0.89555,-0.088758,0,0.54523,-0.34734,0,-0.004376,1.6749,0.48095,1
0.89555,-0.088758,0,0.54523,-0.34734,0,-0.004376,1.6749,0.48095,1
0.89555,-0.088758,0,0.54523,-0.34734,0,-0.004376,1.6749,0.48095,1
0.38348,0.40025,0,-5.4869,9.4969,0,-0.5192,0.82022,0.5345,1
0.38348,0.40025,0,-5.4869,9.4969,0,-0.5192,0.82022,0.5345,1
0.38348,0.40025,0,-5.4869,9.4969,0,-0.5192,0.82022,0.5345,1
0.29813,0.44995,0,-4.9362,9.93,0,-0.5123,0.82251,0.52606,1
0.29813,0.44995,0,-4.9362,9.93,0,-0.5123,0.82251,0.52606,1
0.29813,0.44995,0,-4.9362,9.93,0,-0.5123,0.82251,0.52606,1
0.29813,0.44995,0,-4.9362,9.93,0,-0.5123,0.82251,0.52606,1
0.24773,0.53178,0,-5.3285,9.6601,0,-0.48815,0.81405,0.52829,1
0.24773,0.53178,0,-5.3285,9.6601,0,-0.48815,0.81405,0.52829,1
0.24773,0.53178,0,-5.3285,9.6601,0,-0.48815,0.81405,0.52829,1
0.98965,-0.002491,0,-0.17358,0.17653,0,-0.0011414,2.1405,0.53028,1
0.98965,-0.002491,0,-0.17358,0.17653,0,-0.0011414,2.1405,0.53028,1
0.98965,-0.002491,0,-0.17358,0.17653,0,-0.0011414,2.1405,0.53028,1
0.98965,-0.002491,0,-0.17358,0.17653,0,-0.0011414,2.1405,0.53028,1
0.41138,-0.65522,0,-2.2187,-4.2008,0,-0.21636,1.0139,0.42842,1
0.41138,-0.65522,0,-2.2187,-4.2008,0,-0.21636,1.0139,0.42842,1
0.41138,-0.65522,0,-2.2187,-4.2008,0,-0.21636,1.0139,0.42842,1
0.41138,-0.65522,0,-2.2187,-4.2008,0,-0.21636,1.0139,0.42842,1
0.54654,0.73027,0,5.0498,0.84326,0,-0.43957,0.75239,0.46622,1
0.54654,0.73027,0,5.0498,0.84326,0,-0.43957,0.75239,0.46622,1
0.54654,0.73027,0,5.0498,0.84326,0,-0.43957,0.75239,0.46622,1
0.54654,0.73027,0,5.0498,0.84326,0,-0.43957,0.75239,0.46622,1
1.167,0.43275,0,-0.037423,-1.8744,0,-0.22415,1.1216,0.40779,1
1.167,0.43275,0,-0.037423,-1.8744,0,-0.22415,1.1216,0.40779,1
1.167,0.43275,0,-0.037423,-1.8744,0,-0.22415,1.1216,0.40779,1
1.0195,0.034913,0,0.19219,0.10433,0,-0.0021978,1.9033,0.42056,1
1.0195,0.034913,0,0.19219,0.10433,0,-0.0021978,1.9033,0.42056,1
1.0195,0.034913,0,0.19219,0.10433,0,-0.0021978,1.9033,0.42056,1
0.32221,-0.12145,0,2.9097,-2.8551,0,-0.1137,0.65333,0.57079,1
0.32221,-0.12145,0,2.9097,-2.8551,0,-0.1137,0.65333,0.57079,1
0.32221,-0.12145,0,2.9097,-2.8551,0,-0.1137,0.65333,0.57079,1
0.73684,0.37157,0,-0.93053,0.3338,0,-0.045261,1.201,0.52003,1
0.73684,0.37157,0,-0.93053,0.3338,0,-0.045261,1.201,0.52003,1
0.73684,0.37157,0,-0.93053,0.3338,0,-0.045261,1.201,0.52003,1
