"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
0.80147,0.43069,0,0.23783,-4.8354,0,0.024798,2.0954,0.63871,1
0.80147,0.43069,0,0.23783,-4.8354,0,0.024798,2.0954,0.63871,1
0.80147,0.43069,0,0.23783,-4.8354,0,0.024798,2.0954,0.63871,1
0.79681,0.38988,0,0.37494,-5.6247,0,0.03086,2.0883,0.63684,1
0.79681,0.38988,0,0.37494,-5.6247,0,0.03086,2.0883,0.63684,1
0.79681,0.38988,0,0.37494,-5.6247,0,0.03086,2.0883,0.63684,1
0.79172,0.34453,0,0.61146,-6.4769,0,0.035979,2.0814,0.63362,1
0.79172,0.34453,0,0.61146,-6.4769,0,0.035979,2.0814,0.63362,1
0.79172,0.34453,0,0.61146,-6.4769,0,0.035979,2.0814,0.63362,1
1.0566,0.0016051,0,-0.028767,-0.023267,0,0.026563,0.59007,0.95107,1
1.0566,0.0016051,0,-0.028767,-0.023267,0,0.026563,0.59007,0.95107,1
1.0566,0.0016051,0,-0.028767,-0.023267,0,0.026563,0.59007,0.95107,1
0.78981,0.15769,0,-1.9159,-3.7479,0,0.059424,1.2019,0.62752,1
0.78981,0.15769,0,-1.9159,-3.7479,0,0.059424,1.2019,0.62752,1
0.78981,0.15769,0,-1.9159,-3.7479,0,0.059424,1.2019,0.62752,1
0.78981,0.15769,0,-1.9159,-3.7479,0,0.059424,1.2019,0.62752,1
1.035,-0.27382,0,-2.6022,-1.758,0,0.064343,2.0337,0.35144,1
1.035,-0.27382,0,-2.6022,-1.758,0,0.064343,2.0337,0.35144,1
1.035,-0.27382,0,-2.6022,-1.758,0,0.064343,2.0337,0.35144,1
1.035,-0.27382,0,-2.6022,-1.758,0,0.064343,2.0337,0.35144,1
1.035,-0.27382,0,-2.6022,-1.758,0,0.064343,2.0337,0.35144,1
1.0951,0.26376,0,-2.5812,0.60908,0,0.021062,1.3192,0.63692,1
1.0951,0.26376,0,-2.5812,0.60908,0,0.021062,1.3192,0.63692,1
1.0951,0.26376,0,-2.5812,0.60908,0,0.021062,1.3192,0.63692,1
1.0951,0.26376,0,-2.5812,0.60908,0,0.021062,1.3192,0.63692,1
1.1413,-0.032306,0,0.61718,2.8765,0,0.065478,1.8984,0.6389,1
1.1413,-0.032306,0,0.61718,2.8765,0,0.065478,1.8984,0.6389,1
1.1413,-0.032306,0,0.61718,2.8765,0,0.065478,1.8984,0.6389,1
1.1252,-0.10721,0,1.3237,2.8298,0,0.064155,1.9229,0.63353,1
1.1252,-0.10721,0,1.3237,2.8298,0,0.064155,1.9229,0.63353,1
1.1252,-0.10721,0,1.3237,2.8298,0,0.064155,1.9229,0.63353,1
1.0681,-0.23317,0,-1.9588,-2.3489,0,0.062237,2.0489,0.34588,1
1.0681,-0.23317,0,-1.9588,-2.3489,0,0.062237,2.0489,0.34588,1
1.0681,-0.23317,0,-1.9588,-2.3489,0,0.062237,2.0489,0.34588,1
1.2762,0.15121,0,0.77641,-1.9705,0,-0.065551,0.72502,0.37238,1
1.2762,0.15121,0,0.77641,-1.9705,0,-0.065551,0.72502,0.37238,1
1.2572,0.14618,0,0.72732,-1.7323,0,-0.054059,0.72628,0.36492,1
1.2572,0.14618,0,0.72732,-1.7323,0,-0.054059,0.72628,0.36492,1
1.2572,0.14618,0,0.72732,-1.7323,0,-0.054059,0.72628,0.36492,1
1.2572,0.14618,0,0.72732,-1.7323,0,-0.054059,0.72628,0.36492,1
1.2406,0.1587,0,0.92884,-1.5696,0,-0.048095,0.73385,0.36222,1
1.2406,0.1587,0,0.92884,-1.5696,0,-0.048095,0.73385,0.36222,1
1.2406,0.1587,0,0.92884,-1.5696,0,-0.048095,0.73385,0.36222,1
1.2406,0.1587,0,0.92884,-1.5696,0,-0.048095,0.73385,0.36222,1
1.2214,0.16956,0,1.0814,-1.3899,0,-0.039927,0.74186,0.35906,1
1.2214,0.16956,0,1.0814,-1.3899,0,-0.039927,0.74186,0.35906,1
1.2214,0.16956,0,1.0814,-1.3899,0,-0.039927,0.74186,0.35906,1
1.2228,0.19281,0,1.3139,-1.4294,0,-0.045603,0.74825,0.36515,1
1.2228,0.19281,0,1.3139,-1.4294,0,-0.045603,0.74825,0.36515,1
1.2228,0.19281,0,1.3139,-1.4294,0,-0.045603,0.74825,0.36515,1
1.2228,0.19281,0,1.3139,-1.4294,0,-0.045603,0.74825,0.36515,1
1.2228,0.19281,0,1.3139,-1.4294,0,-0.045603,0.74825,0.36515,1
1.2073,0.20722,0,1.4714,-1.262,0,-0.040655,0.75625,0.36471,1
1.2073,0.20722,0,1.4714,-1.262,0,-0.040655,0.75625,0.36471,1
1.2073,0.20722,0,1.4714,-1.262,0,-0.040655,0.75625,0.36471,1
1.2073,0.20722,0,1.4714,-1.262,0,-0.040655,0.75625,0.36471,1
1.1997,0.1852,0,1.2575,-1.1717,0,-0.031585,0.75274,0.35617,1
1.1997,0.1852,0,1.2575,-1.1717,0,-0.031585,0.75274,0.35617,1
1.1997,0.1852,0,1.2575,-1.1717,0,-0.031585,0.75274,0.35617,1
1.2018,0.22935,0,1.686,-1.2139,0,-0.042074,0.76281,0.3699,1
1.2018,0.22935,0,1.686,-1.2139,0,-0.042074,0.76281,0.3699,1
1.2018,0.22935,0,1.686,-1.2139,0,-0.042074,0.76281,0.3699,1
1.2018,0.22935,0,1.686,-1.2139,0,-0.042074,0.76281,0.3699,1
1.1815,0.2117,0,1.5372,-1.0107,0,-0.028971,0.76537,0.36042,1
1.1815,0.2117,0,1.5372,-1.0107,0,-0.028971,0.76537,0.36042,1
1.1815,0.2117,0,1.5372,-1.0107,0,-0.028971,0.76537,0.36042,1
1.1815,0.2117,0,1.5372,-1.0107,0,-0.028971,0.76537,0.36042,1
1.1432,0.20287,0,1.4597,-0.63266,0,-0.011475,0.77772,0.34924,1
1.1432,0.20287,0,1.4597,-0.63266,0,-0.011475,0.77772,0.34924,1
1.1432,0.20287,0,1.4597,-0.63266,0,-0.011475,0.77772,0.34924,1
1.1432,0.20287,0,1.4597,-0.63266,0,-0.011475,0.77772,0.34924,1
1.1432,0.20287,0,1.4597,-0.63266,0,-0.011475,0.77772,0.34924,1
1.2189,0.14119,0,0.79002,-1.3173,0,-0.038357,0.73247,0.35099,1
1.2189,0.14119,0,0.79002,-1.3173,0,-0.038357,0.73247,0.35099,1
0.92629,0.013759,0,-0.97131,-2.1386,0,0.081938,0.75729,0.64522,1
0.92629,0.013759,0,-0.97131,-2.1386,0,0.081938,0.75729,0.64522,1
0.92629,0.013759,0,-0.97131,-2.1386,0,0.081938,0.75729,0.64522,1
1.0256,0.016652,0,-0.11893,0.068782,0,0.077894,1.8283,0.84764,1
1.0256,0.016652,0,-0.11893,0.068782,0,0.077894,1.8283,0.84764,1
1.0256,0.016652,0,-0.11893,0.068782,0,0.077894,1.8283,0.84764,1
0.84944,-0.019412,0,-5.8201e-05,0.072774,0,0.26879,0.35537,0.48661,1
0.84944,-0.019412,0,-5.8201e-05,0.072774,0,0.26879,0.35537,0.48661,1
0.84944,-0.019412,0,-5.8201e-05,0.072774,0,0.26879,0.35537,0.48661,1
0.82281,-0.22147,0,-0.3068,-1.6773,0,-0.0040618,2.4843,0.61778,1
0.82281,-0.22147,0,-0.3068,-1.6773,0,-0.0040618,2.4843,0.61778,1
0.82281,-0.22147,0,-0.3068,-1.6773,0,-0.0040618,2.4843,0.61778,1
1.1892,0.032837,0,-1.2132,3.3043,0,0.022042,1.3966,0.67348,1
1.1892,0.032837,0,-1.2132,3.3043,0,0.022042,1.3966,0.67348,1
1.1892,0.032837,0,-1.2132,3.3043,0,0.022042,1.3966,0.67348,1
1.1892,0.032837,0,-1.2132,3.3043,0,0.022042,1.3966,0.67348,1
1.1892,0.032837,0,-1.2132,3.3043,0,0.022042,1.3966,0.67348,1
0.99503,-0.020168,0,0.0015926,0.038242,0,0.13231,0.18307,0.32958,1
0.99503,-0.020168,0,0.0015926,0.038242,0,0.13231,0.18307,0.32958,1
1.0373,0.0024284,0,0.021894,-0.061158,0,0.076592,1.1885,0.060085,1
0.51632,-0.17179,0,0.96496,-1.6252,0,0.0053497,2.4859,0.43739,1
0.51632,-0.17179,0,0.96496,-1.6252,0,0.0053497,2.4859,0.43739,1
0.51632,-0.17179,0,0.96496,-1.6252,0,0.0053497,2.4859,0.43739,1
1.0456,0.1258,0,0.027265,0.069722,0,0.063233,0.39646,0.65342,1
1.0456,0.1258,0,0.027265,0.069722,0,0.063233,0.39646,0.65342,1
1.0456,0.1258,0,0.027265,0.069722,0,0.063233,0.39646,0.65342,1
1.0456,0.1258,0,0.027265,0.069722,0,0.063233,0.39646,0.65342,1
1.0456,0.1258,0,0.027265,0.069722,0,0.063233,0.39646,0.65342,1
1.2273,-0.14417,0,-1.1389,-0.46647,0,0.037216,2.4469,0.16947,1
1.2273,-0.14417,0,-1.1389,-0.46647,0,0.037216,2.4469,0.16947,1
0.97925,-0.22024,0,2.0612,-0.73497,0,0.057454,1.0638,0.64955,1
0.97925,-0.22024,0,2.0612,-0.73497,0,0.057454,1.0638,0.64955,1
0.97925,-0.22024,0,2.0612,-0.73497,0,0.057454,1.0638,0.64955,1
0.97925,-0.22024,0,2.0612,-0.73497,0,0.057454,1.0638,0.64955,1
0.96712,-0.23642,0,2.177,-0.82059,0,0.054804,1.0658,0.6412,1
0.96712,-0.23642,0,2.177,-0.82059,0,0.054804,1.0658,0.6412,1
0.96712,-0.23642,0,2.177,-0.82059,0,0.054804,1.0658,0.6412,1
1.0084,-0.0043843,0,-0.19028,0.048519,0,0.084991,2.001,0.02591,1
1.0084,-0.0043843,0,-0.19028,0.048519,0,0.084991,2.001,0.02591,1
1.0015,-0.00085539,0,0.0025481,0.00038502,0,0.10798,0.086806,0.022485,1
1.0123,0.010657,0,-0.14928,-0.055624,0,0.082174,1.7661,0.87239,1
1.0123,0.010657,0,-0.14928,-0.055624,0,0.082174,1.7661,0.87239,1
1.0123,0.010657,0,-0.14928,-0.055624,0,0.082174,1.7661,0.87239,1
1.0123,0.010657,0,-0.14928,-0.055624,0,0.082174,1.7661,0.87239,1
1.0497,-0.0094837,0,-0.025828,-0.0066596,0,0.063826,0.44709,0.052834,1
1.0497,-0.0094837,0,-0.025828,-0.0066596,0,0.063826,0.44709,0.052834,1
1.0497,-0.0094837,0,-0.025828,-0.0066596,0,0.063826,0.44709,0.052834,1
0.99866,-0.054885,0,-0.015661,0.074978,0,0.12811,0.28951,0.319,1
0.99866,-0.054885,0,-0.015661,0.074978,0,0.12811,0.28951,0.319,1
0.99866,-0.054885,0,-0.015661,0.074978,0,0.12811,0.28951,0.319,1
1.0682,0.056844,0,0.33745,0.036224,0,0.038001,0.79184,0.21692,1
1.0682,0.056844,0,0.33745,0.036224,0,0.038001,0.79184,0.21692,1
1.0682,0.056844,0,0.33745,0.036224,0,0.038001,0.79184,0.21692,1
1.038,-0.042979,0,-0.34262,-0.039759,0,0.087624,2.092,0.13898,1
1.038,-0.042979,0,-0.34262,-0.039759,0,0.087624,2.092,0.13898,1
1.038,-0.042979,0,-0.34262,-0.039759,0,0.087624,2.092,0.13898,1
1.0175,0.015277,0,-0.16103,0.0091374,0,0.079854,1.797,0.86011,1
1.0175,0.015277,0,-0.16103,0.0091374,0,0.079854,1.797,0.86011,1
0.9009,-0.051913,0,-0.21252,-2.4371,0,0.065017,0.73868,0.63312,1
0.9009,-0.051913,0,-0.21252,-2.4371,0,0.065017,0.73868,0.63312,1
0.90912,-0.031699,0,-0.43767,-2.3225,0,0.071057,0.74385,0.63792,1
0.90912,-0.031699,0,-0.43767,-2.3225,0,0.071057,0.74385,0.63792,1
1.0692,-0.11693,0,-0.061273,0.059271,0,0.055297,0.43189,0.31583,1
1.0692,-0.11693,0,-0.061273,0.059271,0,0.055297,0.43189,0.31583,1
1.0692,-0.11693,0,-0.061273,0.059271,0,0.055297,0.43189,0.31583,1
1.0692,-0.11693,0,-0.061273,0.059271,0,0.055297,0.43189,0.31583,1
1.0331,-0.0010405,0,-0.096572,0.021378,0,0.069327,1.013,0.054988,1
1.0331,-0.0010405,0,-0.096572,0.021378,0,0.069327,1.013,0.054988,1
1.0331,-0.0010405,0,-0.096572,0.021378,0,0.069327,1.013,0.054988,1
1.0195,0.02969,0,0.012353,0.040886,0,0.077952,0.26824,0.80636,1
1.0195,0.02969,0,0.012353,0.040886,0,0.077952,0.26824,0.80636,1
1.0195,0.02969,0,0.012353,0.040886,0,0.077952,0.26824,0.80636,1
1.0195,0.02969,0,0.012353,0.040886,0,0.077952,0.26824,0.80636,1
1.0195,0.02969,0,0.012353,0.040886,0,0.077952,0.26824,0.80636,1
1.0399,-0.02154,0,-0.032242,0.0069576,0,0.074576,0.3873,0.10658,1
1.0399,-0.02154,0,-0.032242,0.0069576,0,0.074576,0.3873,0.10658,1
1.0399,-0.02154,0,-0.032242,0.0069576,0,0.074576,0.3873,0.10658,1
1.0399,-0.02154,0,-0.032242,0.0069576,0,0.074576,0.3873,0.10658,1
1.0399,-0.02154,0,-0.032242,0.0069576,0,0.074576,0.3873,0.10658,1
0.83459,0.0031066,0,0.72214,1.9597,0,0.09404,2.2519,0.37641,1
0.83459,0.0031066,0,0.72214,1.9597,0,0.09404,2.2519,0.37641,1
0.83459,0.0031066,0,0.72214,1.9597,0,0.09404,2.2519,0.37641,1
0.97696,0.041229,0,0.0015812,0.078722,0,0.14693,0.24918,0.58958,1
0.97696,0.041229,0,0.0015812,0.078722,0,0.14693,0.24918,0.58958,1
0.97696,0.041229,0,0.0015812,0.078722,0,0.14693,0.24918,0.58958,1
-0.036594,0.038867,0,-0.055946,-0.048009,0,-0.42386,0.54183,0.53827,1
-0.036594,0.038867,0,-0.055946,-0.048009,0,-0.42386,0.54183,0.53827,1
-0.036594,0.038867,0,-0.055946,-0.048009,0,-0.42386,0.54183,0.53827,1
-0.036594,0.038867,0,-0.055946,-0.048009,0,-0.42386,0.54183,0.53827,1
0.97853,-0.23037,0,0.0076249,0.07161,0,0.12818,0.41706,0.40629,1
0.97853,-0.23037,0,0.0076249,0.07161,0,0.12818,0.41706,0.40629,1
0.97853,-0.23037,0,0.0076249,0.07161,0,0.12818,0.41706,0.40629,1
0.97853,-0.23037,0,0.0076249,0.07161,0,0.12818,0.41706,0.40629,1
1.0536,-0.0022217,0,-0.084075,0.029922,0,0.047756,0.82382,0.94601,1
1.0536,-0.0022217,0,-0.084075,0.029922,0,0.047756,0.82382,0.94601,1
1.0536,-0.0022217,0,-0.084075,0.029922,0,0.047756,0.82382,0.94601,1
0.94578,-0.019448,0,-0.23592,0.83684,0,0.07692,1.9259,0.22492,1
0.94578,-0.019448,0,-0.23592,0.83684,0,0.07692,1.9259,0.22492,1
0.94578,-0.019448,0,-0.23592,0.83684,0,0.07692,1.9259,0.22492,1
0.82009,0.16557,0,-1.9028,-3.0914,0,0.063764,1.2101,0.6367,1
0.82009,0.16557,0,-1.9028,-3.0914,0,0.063764,1.2101,0.6367,1
0.82009,0.16557,0,-1.9028,-3.0914,0,0.063764,1.2101,0.6367,1
0.88221,-0.19,0,1.6652,-1.7135,0,0.059342,1.575,0.6387,1
0.88221,-0.19,0,1.6652,-1.7135,0,0.059342,1.575,0.6387,1
0.88221,-0.19,0,1.6652,-1.7135,0,0.059342,1.575,0.6387,1
0.88221,-0.19,0,1.6652,-1.7135,0,0.059342,1.575,0.6387,1
0.8944,-0.17503,0,1.552,-1.5978,0,0.060012,1.5753,0.6472,1
0.8944,-0.17503,0,1.552,-1.5978,0,0.060012,1.5753,0.6472,1
0.53348,-0.14685,0,0.87621,-1.4148,0,0.0050012,2.4881,0.46049,1
0.80671,0.60998,0,0.20825,-1.2443,0,-0.081571,2.1572,0.641,1
0.80671,0.60998,0,0.20825,-1.2443,0,-0.081571,2.1572,0.641,1
1.025,-0.0035621,0,0.040066,-0.037556,0,0.070066,1.111,0.94999,1
1.025,-0.0035621,0,0.040066,-0.037556,0,0.070066,1.111,0.94999,1
0.92242,0.026733,0,0.00076638,0.088733,0,0.20392,0.30615,0.52096,1
0.92242,0.026733,0,0.00076638,0.088733,0,0.20392,0.30615,0.52096,1
0.95999,-0.027561,0,-0.0026522,0.085291,0,0.17138,0.26449,0.43367,1
0.95999,-0.027561,0,-0.0026522,0.085291,0,0.17138,0.26449,0.43367,1
0.95999,-0.027561,0,-0.0026522,0.085291,0,0.17138,0.26449,0.43367,1
1.1582,0.017901,0,-0.47224,0.081901,0,0.037425,2.1994,0.97338,1
1.1582,0.017901,0,-0.47224,0.081901,0,0.037425,2.1994,0.97338,1
1.1582,0.017901,0,-0.47224,0.081901,0,0.037425,2.1994,0.97338,1
1.1582,0.017901,0,-0.47224,0.081901,0,0.037425,2.1994,0.97338,1
1.1582,0.017901,0,-0.47224,0.081901,0,0.037425,2.1994,0.97338,1
1.0087,0.021008,0,-0.002207,0.025802,0,0.088076,0.18913,0.80947,1
0.98708,0.10067,0,-2.2739,-1.1665,0,0.10086,0.79579,0.65594,1
0.98708,0.10067,0,-2.2739,-1.1665,0,0.10086,0.79579,0.65594,1
0.98708,0.10067,0,-2.2739,-1.1665,0,0.10086,0.79579,0.65594,1
1.16,-0.058754,0,0.46419,-0.1535,0,-0.092243,0.6074,0.67405,1
1.16,-0.058754,0,0.46419,-0.1535,0,-0.092243,0.6074,0.67405,1
1.16,-0.058754,0,0.46419,-0.1535,0,-0.092243,0.6074,0.67405,1
1.16,-0.058754,0,0.46419,-0.1535,0,-0.092243,0.6074,0.67405,1
0.91978,-0.057319,0,0.70229,-1.3917,0,0.081374,1.1328,0.69869,1
0.91978,-0.057319,0,0.70229,-1.3917,0,0.081374,1.1328,0.69869,1
0.91978,-0.057319,0,0.70229,-1.3917,0,0.081374,1.1328,0.69869,1
0.91978,-0.057319,0,0.70229,-1.3917,0,0.081374,1.1328,0.69869,1
0.7299,-0.088765,0,-0.44313,3.3951,0,0.081906,0.98237,0.36726,1
0.7299,-0.088765,0,-0.44313,3.3951,0,0.081906,0.98237,0.36726,1
0.7299,-0.088765,0,-0.44313,3.3951,0,0.081906,0.98237,0.36726,1
0.7299,-0.088765,0,-0.44313,3.3951,0,0.081906,0.98237,0.36726,1
1.0508,0.0071096,0,0.078934,0.024533,0,0.049738,0.79851,0.049961,1
1.0508,0.0071096,0,0.078934,0.024533,0,0.049738,0.79851,0.049961,1
1.0508,0.0071096,0,0.078934,0.024533,0,0.049738,0.79851,0.049961,1
0.99831,0.013418,0,0.17715,0.13849,0,0.079373,1.8209,0.10845,1
0.99831,0.013418,0,0.17715,0.13849,0,0.079373,1.8209,0.10845,1
0.99831,0.013418,0,0.17715,0.13849,0,0.079373,1.8209,0.10845,1
0.99831,0.013418,0,0.17715,0.13849,0,0.079373,1.8209,0.10845,1
0.59968,-0.24363,0,0.017055,0.019884,0,0.42816,0.42511,0.4747,1
0.59968,-0.24363,0,0.017055,0.019884,0,0.42816,0.42511,0.4747,1
0.59968,-0.24363,0,0.017055,0.019884,0,0.42816,0.42511,0.4747,1
1.0111,0.0068743,0,-0.09067,-0.050599,0,0.077577,1.7568,0.90401,1
1.0111,0.0068743,0,-0.09067,-0.050599,0,0.077577,1.7568,0.90401,1
1.0123,0.040667,0,0.20344,0.44493,0,0.064859,0.88937,0.22718,1
1.0123,0.040667,0,0.20344,0.44493,0,0.064859,0.88937,0.22718,1
1.0123,0.040667,0,0.20344,0.44493,0,0.064859,0.88937,0.22718,1
1.0123,0.040667,0,0.20344,0.44493,0,0.064859,0.88937,0.22718,1
0.94153,0.044886,0,0.0015748,0.089296,0,0.18409,0.29564,0.54939,1
0.94153,0.044886,0,0.0015748,0.089296,0,0.18409,0.29564,0.54939,1
0.94153,0.044886,0,0.0015748,0.089296,0,0.18409,0.29564,0.54939,1
0.9819,0.12756,0,0.010536,0.07662,0,0.13637,0.36431,0.61031,1
0.9819,0.12756,0,0.010536,0.07662,0,0.13637,0.36431,0.61031,1
0.97637,0.087509,0,-0.96805,-0.81576,0,0.077961,1.234,0.725,1
0.97637,0.087509,0,-0.96805,-0.81576,0,0.077961,1.234,0.725,1
0.97637,0.087509,0,-0.96805,-0.81576,0,0.077961,1.234,0.725,1
0.97637,0.087509,0,-0.96805,-0.81576,0,0.077961,1.234,0.725,1
0.96397,0.044983,0,-0.62042,-1.0731,0,0.083752,1.2067,0.72912,1
0.96397,0.044983,0,-0.62042,-1.0731,0,0.083752,1.2067,0.72912,1
0.96397,0.044983,0,-0.62042,-1.0731,0,0.083752,1.2067,0.72912,1
0.96397,0.044983,0,-0.62042,-1.0731,0,0.083752,1.2067,0.72912,1
0.96397,0.044983,0,-0.62042,-1.0731,0,0.083752,1.2067,0.72912,1
0.75355,-0.19179,0,-0.48579,-1.5366,0,-0.0017788,2.4869,0.58162,1
0.75355,-0.19179,0,-0.48579,-1.5366,0,-0.0017788,2.4869,0.58162,1
0.88273,-0.15062,0,1.3197,-1.7536,0,0.06657,1.5878,0.65123,1
0.88273,-0.15062,0,1.3197,-1.7536,0,0.06657,1.5878,0.65123,1
0.88273,-0.15062,0,1.3197,-1.7536,0,0.06657,1.5878,0.65123,1
0.85844,-0.15563,0,1.3476,-2.0457,0,0.061797,1.592,0.64042,1
0.85844,-0.15563,0,1.3476,-2.0457,0,0.061797,1.592,0.64042,1
0.85844,-0.15563,0,1.3476,-2.0457,0,0.061797,1.592,0.64042,1
0.85844,-0.15563,0,1.3476,-2.0457,0,0.061797,1.592,0.64042,1
0.84281,-0.11754,0,0.94471,-2.3837,0,0.063392,1.6074,0.64166,1
0.84281,-0.11754,0,0.94471,-2.3837,0,0.063392,1.6074,0.64166,1
0.84281,-0.11754,0,0.94471,-2.3837,0,0.063392,1.6074,0.64166,1
0.84281,-0.11754,0,0.94471,-2.3837,0,0.063392,1.6074,0.64166,1
0.84879,-0.076684,0,0.47339,-2.3932,0,0.06978,1.6214,0.65011,1
0.84879,-0.076684,0,0.47339,-2.3932,0,0.06978,1.6214,0.65011,1
0.84879,-0.076684,0,0.47339,-2.3932,0,0.06978,1.6214,0.65011,1
0.84879,-0.076684,0,0.47339,-2.3932,0,0.06978,1.6214,0.65011,1
0.82208,-0.10086,0,0.69841,-2.763,0,0.063023,1.6156,0.63495,1
0.82208,-0.10086,0,0.69841,-2.763,0,0.063023,1.6156,0.63495,1
0.82208,-0.10086,0,0.69841,-2.763,0,0.063023,1.6156,0.63495,1
0.82208,-0.10086,0,0.69841,-2.763,0,0.063023,1.6156,0.63495,1
0.82208,-0.10086,0,0.69841,-2.763,0,0.063023,1.6156,0.63495,1
0.82097,-0.12891,0,0.99856,-2.7296,0,0.059378,1.6072,0.63086,1
0.82097,-0.12891,0,0.99856,-2.7296,0,0.059378,1.6072,0.63086,1
0.82097,-0.12891,0,0.99856,-2.7296,0,0.059378,1.6072,0.63086,1
0.83867,-0.14141,0,1.1847,-2.3745,0,0.061128,1.6006,0.63579,1
0.83867,-0.14141,0,1.1847,-2.3745,0,0.061128,1.6006,0.63579,1
0.83867,-0.14141,0,1.1847,-2.3745,0,0.061128,1.6006,0.63579,1
0.83867,-0.14141,0,1.1847,-2.3745,0,0.061128,1.6006,0.63579,1
0.85762,-0.13312,0,1.1432,-2.1067,0,0.065531,1.5992,0.64475,1
0.85762,-0.13312,0,1.1432,-2.1067,0,0.065531,1.5992,0.64475,1
0.85762,-0.13312,0,1.1432,-2.1067,0,0.065531,1.5992,0.64475,1
0.85762,-0.13312,0,1.1432,-2.1067,0,0.065531,1.5992,0.64475,1
0.81986,-0.1543,0,1.2676,-2.6654,0,0.055586,1.6001,0.62627,1
0.81986,-0.1543,0,1.2676,-2.6654,0,0.055586,1.6001,0.62627,1
0.81986,-0.1543,0,1.2676,-2.6654,0,0.055586,1.6001,0.62627,1
0.8049,-0.089848,0,0.58023,-3.0294,0,0.059196,1.6207,0.62832,1
0.8049,-0.089848,0,0.58023,-3.0294,0,0.059196,1.6207,0.62832,1
0.8049,-0.089848,0,0.58023,-3.0294,0,0.059196,1.6207,0.62832,1
1.4224,0.13375,0,-0.44067,0.27189,0,-0.48381,0.5131,0.57086,1
1.4224,0.13375,0,-0.44067,0.27189,0,-0.48381,0.5131,0.57086,1
1.0004,-0.0027071,0,0.0023124,-0.0024945,0,0.11342,0.05331,0.13663,1
1.0004,-0.0027071,0,0.0023124,-0.0024945,0,0.11342,0.05331,0.13663,1
1.0004,-0.0027071,0,0.0023124,-0.0024945,0,0.11342,0.05331,0.13663,1
1.0004,-0.0027071,0,0.0023124,-0.0024945,0,0.11342,0.05331,0.13663,1
1.0128,0.0037171,0,-0.076981,-0.023342,0,0.078084,1.7708,0.94837,1
1.0128,0.0037171,0,-0.076981,-0.023342,0,0.078084,1.7708,0.94837,1
1.0128,0.0037171,0,-0.076981,-0.023342,0,0.078084,1.7708,0.94837,1
1.0128,0.0037171,0,-0.076981,-0.023342,0,0.078084,1.7708,0.94837,1
1.0128,0.0037171,0,-0.076981,-0.023342,0,0.078084,1.7708,0.94837,1
0.62348,-0.25484,0,0.50689,-2.1881,0,0.00082913,2.4866,0.37599,1
0.62348,-0.25484,0,0.50689,-2.1881,0,0.00082913,2.4866,0.37599,1
0.62348,-0.25484,0,0.50689,-2.1881,0,0.00082913,2.4866,0.37599,1
0.62348,-0.25484,0,0.50689,-2.1881,0,0.00082913,2.4866,0.37599,1
0.93161,0.7687,0,-0.066893,-0.0044678,0,0.013818,0.454,0.54502,1
0.93161,0.7687,0,-0.066893,-0.0044678,0,0.013818,0.454,0.54502,1
0.93161,0.7687,0,-0.066893,-0.0044678,0,0.013818,0.454,0.54502,1
0.95197,0.26593,0,-2.0567,-0.63118,0,0.043921,1.2653,0.63552,1
0.95197,0.26593,0,-2.0567,-0.63118,0,0.043921,1.2653,0.63552,1
0.96376,0.25397,0,-1.9994,-0.50636,0,0.047202,1.2689,0.64146,1
0.96376,0.25397,0,-1.9994,-0.50636,0,0.047202,1.2689,0.64146,1
1.2261,-0.21842,0,-1.6808,-0.44237,0,0.041994,2.4473,0.2152,1
1.2261,-0.21842,0,-1.6808,-0.44237,0,0.041994,2.4473,0.2152,1
1.2261,-0.21842,0,-1.6808,-0.44237,0,0.041994,2.4473,0.2152,1
1.2261,-0.21842,0,-1.6808,-0.44237,0,0.041994,2.4473,0.2152,1
0.81631,-0.19647,0,-0.34135,-1.6467,0,-0.00055316,2.4945,0.6119,1
0.81631,-0.19647,0,-0.34135,-1.6467,0,-0.00055316,2.4945,0.6119,1
0.81631,-0.19647,0,-0.34135,-1.6467,0,-0.00055316,2.4945,0.6119,1
0.58403,0.38348,0,-0.018878,0.0083272,0,0.36687,0.43154,0.5279,1
0.58403,0.38348,0,-0.018878,0.0083272,0,0.36687,0.43154,0.5279,1
0.99423,-0.016034,0,0.0030697,0.032672,0,0.13427,0.16907,0.34838,1
0.99423,-0.016034,0,0.0030697,0.032672,0,0.13427,0.16907,0.34838,1
0.99423,-0.016034,0,0.0030697,0.032672,0,0.13427,0.16907,0.34838,1
0.87899,0.15227,0,1.4677,1.6439,0,0.065092,0.89633,0.35351,1
0.87899,0.15227,0,1.4677,1.6439,0,0.065092,0.89633,0.35351,1
