"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0956,0.011154,0,-0.17584,-0.030422,0,-0.042546,0.62137,0.94185,1
1.0956,0.011154,0,-0.17584,-0.030422,0,-0.042546,0.62137,0.94185,1
1.0956,0.011154,0,-0.17584,-0.030422,0,-0.042546,0.62137,0.94185,1
1.0316,0.0052454,0,-0.011506,-0.0062847,0,0.00055084,0.32984,0.97208,1
1.0316,0.0052454,0,-0.011506,-0.0062847,0,0.00055084,0.32984,0.97208,1
1.0316,0.0052454,0,-0.011506,-0.0062847,0,0.00055084,0.32984,0.97208,1
1.0316,0.0052454,0,-0.011506,-0.0062847,0,0.00055084,0.32984,0.97208,1
1.0316,0.0052454,0,-0.011506,-0.0062847,0,0.00055084,0.32984,0.97208,1
1.0316,0.0052454,0,-0.011506,-0.0062847,0,0.00055084,0.32984,0.97208,1
1.089,0.00039607,0,-0.059447,0.01927,0,-0.027882,0.74703,0.028532,1
1.089,0.00039607,0,-0.059447,0.01927,0,-0.027882,0.74703,0.028532,1
1.089,0.00039607,0,-0.059447,0.01927,0,-0.027882,0.74703,0.028532,1
1.0894,0.0011152,0,-0.064487,0.043484,0,-0.026849,0.76802,0.058643,1
1.0894,0.0011152,0,-0.064487,0.043484,0,-0.026849,0.76802,0.058643,1
1.0894,0.0011152,0,-0.064487,0.043484,0,-0.026849,0.76802,0.058643,1
1.0894,0.0011152,0,-0.064487,0.043484,0,-0.026849,0.76802,0.058643,1
1.0894,0.0011152,0,-0.064487,0.043484,0,-0.026849,0.76802,0.058643,1
1,0.0043966,0,0.00010617,0.0065351,0,0.059011,0.035095,0.67497,1
1,0.0043966,0,0.00010617,0.0065351,0,0.059011,0.035095,0.67497,1
1.0001,-0.0027222,0,-6.9472e-05,0.0073072,0,0.06842,0.028615,0.33332,1
1.103,0.0047108,0,-0.18454,-0.0021757,0,-0.042829,0.67268,0.97104,1
1.103,0.0047108,0,-0.18454,-0.0021757,0,-0.042829,0.67268,0.97104,1
1.103,0.0047108,0,-0.18454,-0.0021757,0,-0.042829,0.67268,0.97104,1
1.103,0.0047108,0,-0.18454,-0.0021757,0,-0.042829,0.67268,0.97104,1
1.103,0.0047108,0,-0.18454,-0.0021757,0,-0.042829,0.67268,0.97104,1
1.0058,0.0097242,0,0.076458,0.089025,0,-0.0017014,2.0906,0.29845,1
1.0058,0.0097242,0,0.076458,0.089025,0,-0.0017014,2.0906,0.29845,1
1.0058,0.0097242,0,0.076458,0.089025,0,-0.0017014,2.0906,0.29845,1
1.1139,0.0034901,0,-0.16739,0.020188,0,-0.041639,0.74576,0.96913,1
1.1139,0.0034901,0,-0.16739,0.020188,0,-0.041639,0.74576,0.96913,1
1.1139,0.0034901,0,-0.16739,0.020188,0,-0.041639,0.74576,0.96913,1
1.1139,0.0034901,0,-0.16739,0.020188,0,-0.041639,0.74576,0.96913,1
1.1184,0.00080734,0,-0.089697,0.037285,0,-0.037168,0.81352,0.971,1
1.1184,0.00080734,0,-0.089697,0.037285,0,-0.037168,0.81352,0.971,1
1.1184,0.00080734,0,-0.089697,0.037285,0,-0.037168,0.81352,0.971,1
1.0093,0.0041792,0,0.020079,0.068531,0,-0.0010338,2.2038,0.68979,1
1.0093,0.0041792,0,0.020079,0.068531,0,-0.0010338,2.2038,0.68979,1
1.0016,0.027083,0,0.017637,0.022615,0,0.052213,0.18639,0.71256,1
1.0884,6.1129e-05,0,-0.11165,0.02468,0,-0.022393,0.8157,0.027739,1
1.0884,6.1129e-05,0,-0.11165,0.02468,0,-0.022393,0.8157,0.027739,1
1.0875,-0.00066577,0,-0.1248,0.058911,0,-0.020122,0.82956,0.059544,1
1.0875,-0.00066577,0,-0.1248,0.058911,0,-0.020122,0.82956,0.059544,1
1.0875,-0.00066577,0,-0.1248,0.058911,0,-0.020122,0.82956,0.059544,1
1.0875,-0.00066577,0,-0.1248,0.058911,0,-0.020122,0.82956,0.059544,1
1.0889,-0.0030883,0,-0.16565,0.045391,0,-0.014397,0.86699,0.054318,1
1.0889,-0.0030883,0,-0.16565,0.045391,0,-0.014397,0.86699,0.054318,1
1.0889,-0.0030883,0,-0.16565,0.045391,0,-0.014397,0.86699,0.054318,1
1.0904,-0.0019587,0,-0.16962,0.021205,0,-0.014871,0.88493,0.027546,1
1.0904,-0.0019587,0,-0.16962,0.021205,0,-0.014871,0.88493,0.027546,1
1.0018,3.7031e-05,0,0.0056483,0.015314,0,-0.000554,2.3537,0.81077,1
1.0018,3.7031e-05,0,0.0056483,0.015314,0,-0.000554,2.3537,0.81077,1
1.0018,3.7031e-05,0,0.0056483,0.015314,0,-0.000554,2.3537,0.81077,1
1.0334,-0.037127,0,-0.040954,0.017163,0,0.023658,0.32586,0.16465,1
1.0334,-0.037127,0,-0.040954,0.017163,0,0.023658,0.32586,0.16465,1
1.0334,-0.037127,0,-0.040954,0.017163,0,0.023658,0.32586,0.16465,1
1.0334,-0.037127,0,-0.040954,0.017163,0,0.023658,0.32586,0.16465,1
1.0334,-0.037127,0,-0.040954,0.017163,0,0.023658,0.32586,0.16465,1
1.0352,-0.045881,0,-0.044297,0.02005,0,0.024302,0.33278,0.1905,1
1.0352,-0.045881,0,-0.044297,0.02005,0,0.024302,0.33278,0.1905,1
1.0352,-0.045881,0,-0.044297,0.02005,0,0.024302,0.33278,0.1905,1
1.0278,-0.048734,0,-0.04261,0.026978,0,0.033649,0.31343,0.21345,1
1.0278,-0.048734,0,-0.04261,0.026978,0,0.033649,0.31343,0.21345,1
1.0278,-0.048734,0,-0.04261,0.026978,0,0.033649,0.31343,0.21345,1
1.0372,0.010178,0,0.2589,0.040542,0,-0.0078888,1.4198,0.038836,1
1.0372,0.010178,0,0.2589,0.040542,0,-0.0078888,1.4198,0.038836,1
1.0372,0.010178,0,0.2589,0.040542,0,-0.0078888,1.4198,0.038836,1
1.0375,0.021705,0,0.20493,-0.075662,0,-0.0034628,1.8963,0.35059,1
1.0375,0.021705,0,0.20493,-0.075662,0,-0.0034628,1.8963,0.35059,1
1.0375,0.021705,0,0.20493,-0.075662,0,-0.0034628,1.8963,0.35059,1
1.0375,0.021705,0,0.20493,-0.075662,0,-0.0034628,1.8963,0.35059,1
1.0435,0.027651,0,0.26618,-0.070009,0,-0.0042428,1.8917,0.3766,1
1.0435,0.027651,0,0.26618,-0.070009,0,-0.0042428,1.8917,0.3766,1
1.0435,0.027651,0,0.26618,-0.070009,0,-0.0042428,1.8917,0.3766,1
1.0435,0.027651,0,0.26618,-0.070009,0,-0.0042428,1.8917,0.3766,1
1.044,0.025344,0,0.257,-0.090033,0,-0.0042016,1.8853,0.37014,1
1.044,0.025344,0,0.257,-0.090033,0,-0.0042016,1.8853,0.37014,1
1.044,0.025344,0,0.257,-0.090033,0,-0.0042016,1.8853,0.37014,1
1.0468,0.025043,0,0.26724,-0.11178,0,-0.0043736,1.8766,0.37231,1
1.0468,0.025043,0,0.26724,-0.11178,0,-0.0043736,1.8766,0.37231,1
1.0468,0.025043,0,0.26724,-0.11178,0,-0.0043736,1.8766,0.37231,1
1.0468,0.025043,0,0.26724,-0.11178,0,-0.0043736,1.8766,0.37231,1
1.0468,0.025043,0,0.26724,-0.11178,0,-0.0043736,1.8766,0.37231,1
1.0413,0.025613,0,0.24697,-0.071027,0,-0.0039781,1.894,0.36834,1
1.0413,0.025613,0,0.24697,-0.071027,0,-0.0039781,1.894,0.36834,1
1.0413,0.025613,0,0.24697,-0.071027,0,-0.0039781,1.894,0.36834,1
1.0408,0.027661,0,0.25479,-0.052808,0,-0.0040102,1.9002,0.37439,1
1.0408,0.027661,0,0.25479,-0.052808,0,-0.0040102,1.9002,0.37439,1
1.0408,0.027661,0,0.25479,-0.052808,0,-0.0040102,1.9002,0.37439,1
1.0408,0.027661,0,0.25479,-0.052808,0,-0.0040102,1.9002,0.37439,1
1.0408,0.027661,0,0.25479,-0.052808,0,-0.0040102,1.9002,0.37439,1
1.0388,0.02572,0,0.23569,-0.055051,0,-0.003705,1.9025,0.36621,1
1.0388,0.02572,0,0.23569,-0.055051,0,-0.003705,1.9025,0.36621,1
1.0388,0.02572,0,0.23569,-0.055051,0,-0.003705,1.9025,0.36621,1
1.0388,0.02572,0,0.23569,-0.055051,0,-0.003705,1.9025,0.36621,1
1.0383,0.027452,0,0.24255,-0.039335,0,-0.0037973,1.9083,0.37208,1
1.0383,0.027452,0,0.24255,-0.039335,0,-0.0037973,1.9083,0.37208,1
1.0383,0.027452,0,0.24255,-0.039335,0,-0.0037973,1.9083,0.37208,1
1.0369,0.025878,0,0.22823,-0.042768,0,-0.0036263,1.9097,0.36557,1
1.0412,0.023006,0,0.23021,-0.090004,0,-0.0038667,1.888,0.36012,1
1.0412,0.023006,0,0.23021,-0.090004,0,-0.0038667,1.888,0.36012,1
1.0412,0.023006,0,0.23021,-0.090004,0,-0.0038667,1.888,0.36012,1
1.1158,-0.0024794,0,0.020937,0.04733,0,-0.032379,0.88565,0.97021,1
1.1158,-0.0024794,0,0.020937,0.04733,0,-0.032379,0.88565,0.97021,1
1.1158,-0.0024794,0,0.020937,0.04733,0,-0.032379,0.88565,0.97021,1
1.0107,0.013268,0,0.10148,0.11758,0,-0.004376,1.5397,0.10275,1
1.0107,0.013268,0,0.10148,0.11758,0,-0.004376,1.5397,0.10275,1
1.0107,0.013268,0,0.10148,0.11758,0,-0.004376,1.5397,0.10275,1
0.99918,-0.0054784,0,0.043402,-0.031877,0,-0.00016974,2.447,0.61489,1
0.99918,-0.0054784,0,0.043402,-0.031877,0,-0.00016974,2.447,0.61489,1
0.99918,-0.0054784,0,0.043402,-0.031877,0,-0.00016974,2.447,0.61489,1
0.99918,-0.0054784,0,0.043402,-0.031877,0,-0.00016974,2.447,0.61489,1
1.1012,-0.0082436,0,-0.0072272,-0.0096944,0,-0.040913,0.62023,0.12064,1
1.1012,-0.0082436,0,-0.0072272,-0.0096944,0,-0.040913,0.62023,0.12064,1
1.1012,-0.0082436,0,-0.0072272,-0.0096944,0,-0.040913,0.62023,0.12064,1
1.1012,-0.0082436,0,-0.0072272,-0.0096944,0,-0.040913,0.62023,0.12064,1
0.99761,-0.0038788,0,0.022192,-0.051453,0,-4.2613e-05,2.4876,0.61112,1
0.99761,-0.0038788,0,0.022192,-0.051453,0,-4.2613e-05,2.4876,0.61112,1
0.99761,-0.0038788,0,0.022192,-0.051453,0,-4.2613e-05,2.4876,0.61112,1
0.99761,-0.0038788,0,0.022192,-0.051453,0,-4.2613e-05,2.4876,0.61112,1
0.99751,-0.0043572,0,0.024479,-0.061387,0,-4.7823e-05,2.4854,0.59658,1
0.99751,-0.0043572,0,0.024479,-0.061387,0,-4.7823e-05,2.4854,0.59658,1
0.99751,-0.0043572,0,0.024479,-0.061387,0,-4.7823e-05,2.4854,0.59658,1
1.0049,-0.0047758,0,-0.025461,-0.081074,0,-2.7811e-05,2.4877,0.52608,1
1.0049,-0.0047758,0,-0.025461,-0.081074,0,-2.7811e-05,2.4877,0.52608,1
1.0049,-0.0047758,0,-0.025461,-0.081074,0,-2.7811e-05,2.4877,0.52608,1
0.99863,-0.02606,0,-0.013393,0.048081,0,0.068377,0.17465,0.31028,1
0.99863,-0.02606,0,-0.013393,0.048081,0,0.068377,0.17465,0.31028,1
0.99863,-0.02606,0,-0.013393,0.048081,0,0.068377,0.17465,0.31028,1
0.99863,-0.02606,0,-0.013393,0.048081,0,0.068377,0.17465,0.31028,1
0.99874,0.00050938,0,0.013127,-0.00070549,0,-0.0012933,2.206,0.20192,1
0.99874,0.00050938,0,0.013127,-0.00070549,0,-0.0012933,2.206,0.20192,1
0.99874,0.00050938,0,0.013127,-0.00070549,0,-0.0012933,2.206,0.20192,1
0.99874,0.00050938,0,0.013127,-0.00070549,0,-0.0012933,2.206,0.20192,1
0.99866,0.00098273,0,0.016874,-0.0021256,0,-0.0010187,2.2264,0.22783,1
0.99866,0.00098273,0,0.016874,-0.0021256,0,-0.0010187,2.2264,0.22783,1
0.99866,0.00098273,0,0.016874,-0.0021256,0,-0.0010187,2.2264,0.22783,1
1.1097,0.0041567,0,0.17212,-0.082709,0,-0.010647,1.1621,0.036733,1
1.1097,0.0041567,0,0.17212,-0.082709,0,-0.010647,1.1621,0.036733,1
1.1097,0.0041567,0,0.17212,-0.082709,0,-0.010647,1.1621,0.036733,1
1.1097,0.0041567,0,0.17212,-0.082709,0,-0.010647,1.1621,0.036733,1
1.027,0.031781,0,0.013835,-0.022839,0,0.010653,0.30706,0.83592,1
1.027,0.031781,0,0.013835,-0.022839,0,0.010653,0.30706,0.83592,1
1.027,0.031781,0,0.013835,-0.022839,0,0.010653,0.30706,0.83592,1
1.027,0.031781,0,0.013835,-0.022839,0,0.010653,0.30706,0.83592,1
1.0726,-0.037357,0,0.26206,-0.12001,0,-0.011799,1.0831,0.86232,1
1.0726,-0.037357,0,0.26206,-0.12001,0,-0.011799,1.0831,0.86232,1
1.0726,-0.037357,0,0.26206,-0.12001,0,-0.011799,1.0831,0.86232,1
1.0067,-0.0031509,0,-0.051674,-0.012768,0,-3.5637e-05,2.4844,0.47783,1
1.0067,-0.0031509,0,-0.051674,-0.012768,0,-3.5637e-05,2.4844,0.47783,1
1.0067,-0.0031509,0,-0.051674,-0.012768,0,-3.5637e-05,2.4844,0.47783,1
1.0067,-0.0031509,0,-0.051674,-0.012768,0,-3.5637e-05,2.4844,0.47783,1
1.0073,-0.0036263,0,-0.057406,-0.029666,0,-1.0169e-05,2.4825,0.48784,1
1.0073,-0.0036263,0,-0.057406,-0.029666,0,-1.0169e-05,2.4825,0.48784,1
1.0073,-0.0036263,0,-0.057406,-0.029666,0,-1.0169e-05,2.4825,0.48784,1
1.0073,-0.0036263,0,-0.057406,-0.029666,0,-1.0169e-05,2.4825,0.48784,1
1.0078,-0.0034552,0,-0.042222,-0.03436,0,-1.5716e-06,2.4913,0.49175,1
1.0078,-0.0034552,0,-0.042222,-0.03436,0,-1.5716e-06,2.4913,0.49175,1
1.0078,-0.0034552,0,-0.042222,-0.03436,0,-1.5716e-06,2.4913,0.49175,1
1.0075,-0.0039651,0,-0.052259,-0.044363,0,-6.8191e-05,2.4847,0.49708,1
1.0075,-0.0039651,0,-0.052259,-0.044363,0,-6.8191e-05,2.4847,0.49708,1
1.0075,-0.0039651,0,-0.052259,-0.044363,0,-6.8191e-05,2.4847,0.49708,1
0.99796,-0.0014976,0,-0.014176,0.034472,0,-2.2638e-05,2.4829,0.42394,1
0.99796,-0.0014976,0,-0.014176,0.034472,0,-2.2638e-05,2.4829,0.42394,1
0.99796,-0.0014976,0,-0.014176,0.034472,0,-2.2638e-05,2.4829,0.42394,1
0.99714,-0.0012282,0,-0.01162,0.032075,0,-5.1309e-05,2.4772,0.41772,1
0.99714,-0.0012282,0,-0.01162,0.032075,0,-5.1309e-05,2.4772,0.41772,1
0.99714,-0.0012282,0,-0.01162,0.032075,0,-5.1309e-05,2.4772,0.41772,1
0.99714,-0.0012282,0,-0.01162,0.032075,0,-5.1309e-05,2.4772,0.41772,1
0.99705,-0.0014871,0,-0.011185,0.035814,0,-3.6491e-05,2.4855,0.41576,1
0.99705,-0.0014871,0,-0.011185,0.035814,0,-3.6491e-05,2.4855,0.41576,1
0.99705,-0.0014871,0,-0.011185,0.035814,0,-3.6491e-05,2.4855,0.41576,1
0.99642,-0.0012271,0,-0.0091287,0.032809,0,-4.505e-05,2.4796,0.40927,1
0.99642,-0.0012271,0,-0.0091287,0.032809,0,-4.505e-05,2.4796,0.40927,1
0.99642,-0.0012271,0,-0.0091287,0.032809,0,-4.505e-05,2.4796,0.40927,1
0.99642,-0.0012271,0,-0.0091287,0.032809,0,-4.505e-05,2.4796,0.40927,1
0.99631,-0.0014967,0,-0.0096813,0.036015,0,-4.2783e-05,2.4878,0.4072,1
0.99631,-0.0014967,0,-0.0096813,0.036015,0,-4.2783e-05,2.4878,0.4072,1
0.99631,-0.0014967,0,-0.0096813,0.036015,0,-4.2783e-05,2.4878,0.4072,1
0.99631,-0.0014967,0,-0.0096813,0.036015,0,-4.2783e-05,2.4878,0.4072,1
0.99588,-0.0012562,0,-0.007927,0.032497,0,-4.5658e-05,2.4821,0.40049,1
0.99588,-0.0012562,0,-0.007927,0.032497,0,-4.5658e-05,2.4821,0.40049,1
0.99588,-0.0012562,0,-0.007927,0.032497,0,-4.5658e-05,2.4821,0.40049,1
0.99554,-0.0012667,0,-0.0082312,0.030787,0,-3.2677e-05,2.4844,0.39172,1
0.99554,-0.0012667,0,-0.0082312,0.030787,0,-3.2677e-05,2.4844,0.39172,1
0.99554,-0.0012667,0,-0.0082312,0.030787,0,-3.2677e-05,2.4844,0.39172,1
0.99554,-0.0012667,0,-0.0082312,0.030787,0,-3.2677e-05,2.4844,0.39172,1
0.99554,-0.0012667,0,-0.0082312,0.030787,0,-3.2677e-05,2.4844,0.39172,1
0.99555,-0.0010343,0,-0.0061203,0.029366,0,-7.991e-05,2.4759,0.39419,1
0.99555,-0.0010343,0,-0.0061203,0.029366,0,-7.991e-05,2.4759,0.39419,1
0.99555,-0.0010343,0,-0.0061203,0.029366,0,-7.991e-05,2.4759,0.39419,1
0.99539,-0.0010452,0,-0.0066427,0.027849,0,-6.569e-05,2.478,0.38575,1
0.99539,-0.0010452,0,-0.0066427,0.027849,0,-6.569e-05,2.478,0.38575,1
0.99539,-0.0010452,0,-0.0066427,0.027849,0,-6.569e-05,2.478,0.38575,1
0.99604,0.0015145,0,0.0041913,0.017916,0,-0.00058273,2.3347,0.31999,1
0.99604,0.0015145,0,0.0041913,0.017916,0,-0.00058273,2.3347,0.31999,1
0.99604,0.0015145,0,0.0041913,0.017916,0,-0.00058273,2.3347,0.31999,1
1.1624,-0.024445,0,-7.0101,-11.575,0,-0.28983,1.1385,0.37177,1
1.1624,-0.024445,0,-7.0101,-11.575,0,-0.28983,1.1385,0.37177,1
0.99933,0.0062429,0,0.0011869,0.014701,0,0.067133,0.057245,0.61783,1
0.99933,0.0062429,0,0.0011869,0.014701,0,0.067133,0.057245,0.61783,1
0.99933,0.0062429,0,0.0011869,0.014701,0,0.067133,0.057245,0.61783,1
1.0113,-0.052593,0,-0.035591,0.04524,0,0.054765,0.27607,0.27561,1
1.0113,-0.052593,0,-0.035591,0.04524,0,0.054765,0.27607,0.27561,1
1.0113,-0.052593,0,-0.035591,0.04524,0,0.054765,0.27607,0.27561,1
1.0113,-0.052593,0,-0.035591,0.04524,0,0.054765,0.27607,0.27561,1
1.0071,-0.059439,0,-0.0368,0.050016,0,0.059451,0.28344,0.29821,1
1.0071,-0.059439,0,-0.0368,0.050016,0,0.059451,0.28344,0.29821,1
1.0071,-0.059439,0,-0.0368,0.050016,0,0.059451,0.28344,0.29821,1
1.0074,-0.043966,0,-0.029155,0.04569,0,0.056813,0.24846,0.27319,1
1.0074,-0.043966,0,-0.029155,0.04569,0,0.056813,0.24846,0.27319,1
0.99723,0.00040042,0,0.0077342,0.0078738,0,-0.001869,2.0681,0.028891,1
0.99723,0.00040042,0,0.0077342,0.0078738,0,-0.001869,2.0681,0.028891,1
0.99728,0.00048703,0,0.0048133,0.015132,0,-0.0015161,2.0888,0.056343,1
0.99728,0.00048703,0,0.0048133,0.015132,0,-0.0015161,2.0888,0.056343,1
0.99728,0.00048703,0,0.0048133,0.015132,0,-0.0015161,2.0888,0.056343,1
1.1045,0.0040167,0,0.021332,0.033072,0,-0.044721,0.69493,0.13695,1
1.1045,0.0040167,0,0.021332,0.033072,0,-0.044721,0.69493,0.13695,1
1.1045,0.0040167,0,0.021332,0.033072,0,-0.044721,0.69493,0.13695,1
1.1955,0.27405,0,0.3275,-0.04457,0,-0.21041,0.47968,0.60025,1
1.1955,0.27405,0,0.3275,-0.04457,0,-0.21041,0.47968,0.60025,1
1.1955,0.27405,0,0.3275,-0.04457,0,-0.21041,0.47968,0.60025,1
1.1955,0.27405,0,0.3275,-0.04457,0,-0.21041,0.47968,0.60025,1
1.1581,0.27009,0,0.29724,-0.036018,0,-0.16325,0.47086,0.60363,1
1.1581,0.27009,0,0.29724,-0.036018,0,-0.16325,0.47086,0.60363,1
1.1581,0.27009,0,0.29724,-0.036018,0,-0.16325,0.47086,0.60363,1
1.1581,0.27009,0,0.29724,-0.036018,0,-0.16325,0.47086,0.60363,1
1.2304,0.29227,0,0.36428,-0.03298,0,-0.25806,0.48449,0.59237,1
1.2304,0.29227,0,0.36428,-0.03298,0,-0.25806,0.48449,0.59237,1
0.99676,0.0047111,0,0.029704,0.035718,0,-0.00084447,2.241,0.36263,1
0.99676,0.0047111,0,0.029704,0.035718,0,-0.00084447,2.241,0.36263,1
0.99676,0.0047111,0,0.029704,0.035718,0,-0.00084447,2.241,0.36263,1
0.99676,0.0047111,0,0.029704,0.035718,0,-0.00084447,2.241,0.36263,1
1.0004,0.0027509,0,0.028136,0.03463,0,-0.001792,2.0639,0.14381,1
1.1126,0.044795,0,-0.12794,-0.26295,0,-0.073536,0.57709,0.77981,1
1.1126,0.044795,0,-0.12794,-0.26295,0,-0.073536,0.57709,0.77981,1
1.1209,0.044969,0,-0.15312,-0.33744,0,-0.083315,0.59436,0.75781,1
1.1209,0.044969,0,-0.15312,-0.33744,0,-0.083315,0.59436,0.75781,1
1.1209,0.044969,0,-0.15312,-0.33744,0,-0.083315,0.59436,0.75781,1
1.1209,0.044969,0,-0.15312,-0.33744,0,-0.083315,0.59436,0.75781,1
1.137,0.011591,0,-0.219,0.20972,0,-0.041695,0.79569,0.86515,1
1.137,0.011591,0,-0.219,0.20972,0,-0.041695,0.79569,0.86515,1
1.137,0.011591,0,-0.219,0.20972,0,-0.041695,0.79569,0.86515,1
1.137,0.011591,0,-0.219,0.20972,0,-0.041695,0.79569,0.86515,1
1.137,0.011591,0,-0.219,0.20972,0,-0.041695,0.79569,0.86515,1
1.1335,0.017962,0,-0.28725,0.14758,0,-0.042449,0.76496,0.85663,1
1.1335,0.017962,0,-0.28725,0.14758,0,-0.042449,0.76496,0.85663,1
1.1335,0.017962,0,-0.28725,0.14758,0,-0.042449,0.76496,0.85663,1
1.1335,0.017962,0,-0.28725,0.14758,0,-0.042449,0.76496,0.85663,1
1.201,-0.23091,0,-2.7961,-1.5653,0,0.026645,1.0278,0.29539,1
1.201,-0.23091,0,-2.7961,-1.5653,0,0.026645,1.0278,0.29539,1
1.201,-0.23091,0,-2.7961,-1.5653,0,0.026645,1.0278,0.29539,1
1.201,-0.23091,0,-2.7961,-1.5653,0,0.026645,1.0278,0.29539,1
1.2617,-0.13995,0,-1.3243,-2.1248,0,-0.0056213,1.0591,0.27884,1
1.2617,-0.13995,0,-1.3243,-2.1248,0,-0.0056213,1.0591,0.27884,1
1.2617,-0.13995,0,-1.3243,-2.1248,0,-0.0056213,1.0591,0.27884,1
1.2617,-0.13995,0,-1.3243,-2.1248,0,-0.0056213,1.0591,0.27884,1
1.2617,-0.13995,0,-1.3243,-2.1248,0,-0.0056213,1.0591,0.27884,1
1.1831,-0.14231,0,-1.7302,-1.2641,0,0.012101,1.034,0.2605,1
1.1831,-0.14231,0,-1.7302,-1.2641,0,0.012101,1.034,0.2605,1
1.1831,-0.14231,0,-1.7302,-1.2641,0,0.012101,1.034,0.2605,1
1.1744,-0.081502,0,-0.95614,-0.7528,0,0.0047993,1.037,0.22752,1
1.1744,-0.081502,0,-0.95614,-0.7528,0,0.0047993,1.037,0.22752,1
1.1744,-0.081502,0,-0.95614,-0.7528,0,0.0047993,1.037,0.22752,1
1.1744,-0.081502,0,-0.95614,-0.7528,0,0.0047993,1.037,0.22752,1
1.1369,-0.10394,0,-1.2982,-0.43625,0,0.026596,1.0091,0.23809,1
1.1369,-0.10394,0,-1.2982,-0.43625,0,0.026596,1.0091,0.23809,1
1.1369,-0.10394,0,-1.2982,-0.43625,0,0.026596,1.0091,0.23809,1
1.1217,-0.15722,0,-2.0236,-0.25685,0,0.034599,1.0055,0.27042,1
1.1217,-0.15722,0,-2.0236,-0.25685,0,0.034599,1.0055,0.27042,1
1.1217,-0.15722,0,-2.0236,-0.25685,0,0.034599,1.0055,0.27042,1
1.2125,0.12152,0,-1.8103,1.1267,0,-0.032808,0.79823,0.69542,1
1.2125,0.12152,0,-1.8103,1.1267,0,-0.032808,0.79823,0.69542,1
1.2125,0.12152,0,-1.8103,1.1267,0,-0.032808,0.79823,0.69542,1
1.0104,0.23903,0,-3.4423,-1.7688,0,0.05333,0.755,0.63013,1
1.0104,0.23903,0,-3.4423,-1.7688,0,0.05333,0.755,0.63013,1
1.0104,0.23903,0,-3.4423,-1.7688,0,0.05333,0.755,0.63013,1
1.0104,0.23903,0,-3.4423,-1.7688,0,0.05333,0.755,0.63013,1
1.0104,0.23903,0,-3.4423,-1.7688,0,0.05333,0.755,0.63013,1
1.1703,0.12996,0,-1.9271,0.32955,0,-0.01341,0.77214,0.69138,1
1.1703,0.12996,0,-1.9271,0.32955,0,-0.01341,0.77214,0.69138,1
1.1703,0.12996,0,-1.9271,0.32955,0,-0.01341,0.77214,0.69138,1
1.1494,0.093555,0,-1.3963,0.043422,0,-0.029944,0.755,0.71185,1
1.1494,0.093555,0,-1.3963,0.043422,0,-0.029944,0.755,0.71185,1
1.1494,0.093555,0,-1.3963,0.043422,0,-0.029944,0.755,0.71185,1
1.1494,0.093555,0,-1.3963,0.043422,0,-0.029944,0.755,0.71185,1
1.1243,0.11162,0,-1.8009,-0.35728,0,-0.016448,0.74604,0.68778,1
1.1243,0.11162,0,-1.8009,-0.35728,0,-0.016448,0.74604,0.68778,1
1.1243,0.11162,0,-1.8009,-0.35728,0,-0.016448,0.74604,0.68778,1
1.1243,0.11162,0,-1.8009,-0.35728,0,-0.016448,0.74604,0.68778,1
1.1283,0.084439,0,-1.2264,-0.34621,0,-0.038108,0.72923,0.70807,1
1.1283,0.084439,0,-1.2264,-0.34621,0,-0.038108,0.72923,0.70807,1
1.1283,0.084439,0,-1.2264,-0.34621,0,-0.038108,0.72923,0.70807,1
1.1283,0.084439,0,-1.2264,-0.34621,0,-0.038108,0.72923,0.70807,1
1.1283,0.084439,0,-1.2264,-0.34621,0,-0.038108,0.72923,0.70807,1
1.1349,0.17408,0,-2.5909,-0.20132,0,0.0039663,0.76288,0.66695,1
1.1349,0.17408,0,-2.5909,-0.20132,0,0.0039663,0.76288,0.66695,1
1.1349,0.17408,0,-2.5909,-0.20132,0,0.0039663,0.76288,0.66695,1
1.1349,0.17408,0,-2.5909,-0.20132,0,0.0039663,0.76288,0.66695,1
1.1349,0.17408,0,-2.5909,-0.20132,0,0.0039663,0.76288,0.66695,1
1.1349,0.17408,0,-2.5909,-0.20132,0,0.0039663,0.76288,0.66695,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.0838,0.13392,0,-2.0948,-1.0603,0,0.0010846,0.73774,0.6627,1
1.1414,0.069376,0,-0.98094,-0.06361,0,-0.038112,0.73723,0.73283,1
1.1414,0.069376,0,-0.98094,-0.06361,0,-0.038112,0.73723,0.73283,1
1.1414,0.069376,0,-0.98094,-0.06361,0,-0.038112,0.73723,0.73283,1
1.1414,0.069376,0,-0.98094,-0.06361,0,-0.038112,0.73723,0.73283,1
1.1253,0.061841,0,-0.84333,-0.38398,0,-0.049058,0.70707,0.72707,1
