"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00032448,0,0.0004408,-0.00064512,0,-7.7366e-06,2.2799,0.59532,1
1.0001,-0.00022826,0,0.00019756,-0.00053822,0,-4.7496e-06,2.4061,0.59331,1
1.0001,-0.00022826,0,0.00019756,-0.00053822,0,-4.7496e-06,2.4061,0.59331,1
1.0001,-0.00022826,0,0.00019756,-0.00053822,0,-4.7496e-06,2.4061,0.59331,1
1.0001,-0.00022826,0,0.00019756,-0.00053822,0,-4.7496e-06,2.4061,0.59331,1
0.90635,-0.13839,0,-0.86698,-0.11259,0,-0.30834,0.59996,0.4203,1
0.90635,-0.13839,0,-0.86698,-0.11259,0,-0.30834,0.59996,0.4203,1
0.90635,-0.13839,0,-0.86698,-0.11259,0,-0.30834,0.59996,0.4203,1
0.90635,-0.13839,0,-0.86698,-0.11259,0,-0.30834,0.59996,0.4203,1
0.90635,-0.13839,0,-0.86698,-0.11259,0,-0.30834,0.59996,0.4203,1
0.99852,-0.00014308,0,-0.059413,-0.0073984,0,0.00095874,1.7072,0.4489,1
0.99852,-0.00014308,0,-0.059413,-0.0073984,0,0.00095874,1.7072,0.4489,1
0.99852,-0.00014308,0,-0.059413,-0.0073984,0,0.00095874,1.7072,0.4489,1
0.99852,-0.00014308,0,-0.059413,-0.0073984,0,0.00095874,1.7072,0.4489,1
1.0915,-0.057434,0,-1.4151,0.80692,0,-0.32373,0.77263,0.59411,1
1.0915,-0.057434,0,-1.4151,0.80692,0,-0.32373,0.77263,0.59411,1
1.0915,-0.057434,0,-1.4151,0.80692,0,-0.32373,0.77263,0.59411,1
1.0915,-0.057434,0,-1.4151,0.80692,0,-0.32373,0.77263,0.59411,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.1214,-0.043249,0,-1.262,0.66794,0,-0.32444,0.76417,0.59635,1
1.0002,-0.00048768,0,0.0012386,-0.0001419,0,1.3314e-05,2.1075,0.59387,1
1.0002,-0.00048768,0,0.0012386,-0.0001419,0,1.3314e-05,2.1075,0.59387,1
1.0002,-0.00048768,0,0.0012386,-0.0001419,0,1.3314e-05,2.1075,0.59387,1
1.0002,-0.00048768,0,0.0012386,-0.0001419,0,1.3314e-05,2.1075,0.59387,1
1.0001,-0.00036864,0,0.00051126,-0.00081672,0,2.7546e-06,2.2536,0.5474,1
1.0001,-0.00036864,0,0.00051126,-0.00081672,0,2.7546e-06,2.2536,0.5474,1
1.0001,-0.00036864,0,0.00051126,-0.00081672,0,2.7546e-06,2.2536,0.5474,1
1.0001,-0.0003608,0,0.00047597,-0.00081404,0,2.3105e-06,2.2621,0.54516,1
1.0001,-0.0003608,0,0.00047597,-0.00081404,0,2.3105e-06,2.2621,0.54516,1
1.0001,-0.0003608,0,0.00047597,-0.00081404,0,2.3105e-06,2.2621,0.54516,1
1.0001,-0.0003608,0,0.00047597,-0.00081404,0,2.3105e-06,2.2621,0.54516,1
1,-0.00030695,0,0.00025271,-0.00077419,0,7.7488e-07,2.3236,0.52106,1
1,-0.00030695,0,0.00025271,-0.00077419,0,7.7488e-07,2.3236,0.52106,1
1,-0.00030066,0,0.00025048,-0.00075091,0,-3.469e-07,2.3298,0.52727,1
1,-0.00030066,0,0.00025048,-0.00075091,0,-3.469e-07,2.3298,0.52727,1
1,-0.00030066,0,0.00025048,-0.00075091,0,-3.469e-07,2.3298,0.52727,1
1,-0.00030066,0,0.00025048,-0.00075091,0,-3.469e-07,2.3298,0.52727,1
1,-0.00030066,0,0.00025048,-0.00075091,0,-3.469e-07,2.3298,0.52727,1
1,-0.0002935,0,0.00022766,-0.00073952,0,-7.8905e-07,2.3382,0.52503,1
1,-0.0002935,0,0.00022766,-0.00073952,0,-7.8905e-07,2.3382,0.52503,1
1,-0.0002935,0,0.00022766,-0.00073952,0,-7.8905e-07,2.3382,0.52503,1
1,-0.00029369,0,0.00024722,-0.00072599,0,-8.0902e-07,2.3359,0.53347,1
1,-0.00029369,0,0.00024722,-0.00072599,0,-8.0902e-07,2.3359,0.53347,1
1,-0.00029369,0,0.00024722,-0.00072599,0,-8.0902e-07,2.3359,0.53347,1
1.0012,0.0017268,0,0.0061472,0.037415,0,0.00023086,1.8774,0.54498,1
1.0012,0.0017268,0,0.0061472,0.037415,0,0.00023086,1.8774,0.54498,1
1.0005,0.0017853,0,-0.011494,0.033602,0,0.00025931,1.8751,0.55343,1
1.0005,0.0017853,0,-0.011494,0.033602,0,0.00025931,1.8751,0.55343,1
1.0005,0.0017853,0,-0.011494,0.033602,0,0.00025931,1.8751,0.55343,1
1.0001,-0.00047688,0,0.0010826,-0.00082887,0,1.7282e-05,2.159,0.54891,1
1.0001,-0.00047688,0,0.0010826,-0.00082887,0,1.7282e-05,2.159,0.54891,1
1.0001,-0.00047688,0,0.0010826,-0.00082887,0,1.7282e-05,2.159,0.54891,1
1.0001,-0.00047688,0,0.0010826,-0.00082887,0,1.7282e-05,2.159,0.54891,1
1.0001,-0.00048554,0,0.0011553,-0.00079165,0,1.8298e-05,2.1505,0.55114,1
1.0001,-0.00048554,0,0.0011553,-0.00079165,0,1.8298e-05,2.1505,0.55114,1
1.0001,-0.00048554,0,0.0011553,-0.00079165,0,1.8298e-05,2.1505,0.55114,1
1.0001,-0.00048554,0,0.0011553,-0.00079165,0,1.8298e-05,2.1505,0.55114,1
1.0001,-0.00033732,0,0.00038073,-0.00079623,0,1.0475e-06,2.2875,0.53845,1
1.0001,-0.00033732,0,0.00038073,-0.00079623,0,1.0475e-06,2.2875,0.53845,1
1.0001,-0.00033732,0,0.00038073,-0.00079623,0,1.0475e-06,2.2875,0.53845,1
1.0001,-0.00033732,0,0.00038073,-0.00079623,0,1.0475e-06,2.2875,0.53845,1
1.0001,-0.00029181,0,0.00033563,-0.00063607,0,-6.1275e-06,2.3222,0.58414,1
1.0001,-0.00029181,0,0.00033563,-0.00063607,0,-6.1275e-06,2.3222,0.58414,1
1.0001,-0.00031071,0,0.0003972,-0.00064251,0,-6.9518e-06,2.2968,0.59085,1
1.0001,-0.00031071,0,0.0003972,-0.00064251,0,-6.9518e-06,2.2968,0.59085,1
1.0001,-0.00031071,0,0.0003972,-0.00064251,0,-6.9518e-06,2.2968,0.59085,1
1.0001,-0.00035333,0,0.0004216,-0.00083362,0,2.6667e-06,2.2729,0.53448,1
1.0001,-0.00035333,0,0.0004216,-0.00083362,0,2.6667e-06,2.2729,0.53448,1
1.0001,-0.00035333,0,0.0004216,-0.00083362,0,2.6667e-06,2.2729,0.53448,1
1.0001,-0.00035333,0,0.0004216,-0.00083362,0,2.6667e-06,2.2729,0.53448,1
1.0001,-0.00035333,0,0.0004216,-0.00083362,0,2.6667e-06,2.2729,0.53448,1
0.99994,-0.00046209,0,0.00030554,-0.0015129,0,2.2928e-05,2.2057,0.43466,1
0.99994,-0.00046209,0,0.00030554,-0.0015129,0,2.2928e-05,2.2057,0.43466,1
0.99994,-0.00046209,0,0.00030554,-0.0015129,0,2.2928e-05,2.2057,0.43466,1
1.0001,-0.0004276,0,0.00079724,-0.00081913,0,8.1463e-06,2.1967,0.55461,1
1.0001,-0.0004276,0,0.00079724,-0.00081913,0,8.1463e-06,2.1967,0.55461,1
1.0001,-0.0004276,0,0.00079724,-0.00081913,0,8.1463e-06,2.1967,0.55461,1
1.0002,-0.00053629,0,0.0016247,-0.00070717,0,3.2469e-05,2.1128,0.54544,1
1.0002,-0.00053629,0,0.0016247,-0.00070717,0,3.2469e-05,2.1128,0.54544,1
1.0002,-0.00053629,0,0.0016247,-0.00070717,0,3.2469e-05,2.1128,0.54544,1
1.0002,-0.00053629,0,0.0016247,-0.00070717,0,3.2469e-05,2.1128,0.54544,1
1.0002,-0.00053629,0,0.0016247,-0.00070717,0,3.2469e-05,2.1128,0.54544,1
1.0002,-0.0010417,0,0.0052479,-0.0058644,0,0.00012637,2.0034,0.4568,1
1.0002,-0.0010417,0,0.0052479,-0.0058644,0,0.00012637,2.0034,0.4568,1
1.0002,-0.0010417,0,0.0052479,-0.0058644,0,0.00012637,2.0034,0.4568,1
1.0002,-0.0010417,0,0.0052479,-0.0058644,0,0.00012637,2.0034,0.4568,1
1.0003,-0.00057639,0,0.0025914,0.00018377,0,5.5047e-05,2.0559,0.55265,1
1.0003,-0.00057639,0,0.0025914,0.00018377,0,5.5047e-05,2.0559,0.55265,1
1.0003,-0.00057639,0,0.0025914,0.00018377,0,5.5047e-05,2.0559,0.55265,1
1.0003,-0.00057639,0,0.0025914,0.00018377,0,5.5047e-05,2.0559,0.55265,1
1.0004,-0.0007055,0,0.0058411,2.4728e-07,0,0.00010376,2.0105,0.51764,1
1.0004,-0.0007055,0,0.0058411,2.4728e-07,0,0.00010376,2.0105,0.51764,1
1.0004,-0.0007055,0,0.0058411,2.4728e-07,0,0.00010376,2.0105,0.51764,1
1.0004,-0.0007055,0,0.0058411,2.4728e-07,0,0.00010376,2.0105,0.51764,1
1.0004,-0.00069667,0,0.0065069,0.00055951,0,0.00010773,2.002,0.51988,1
1.0004,-0.00069667,0,0.0065069,0.00055951,0,0.00010773,2.002,0.51988,1
1.0004,-0.00069667,0,0.0065069,0.00055951,0,0.00010773,2.002,0.51988,1
1.0003,-0.00067775,0,0.0042213,-0.00050425,0,8.5014e-05,2.0335,0.51937,1
1.0003,-0.00067775,0,0.0042213,-0.00050425,0,8.5014e-05,2.0335,0.51937,1
1.0003,-0.00065267,0,0.0037924,-0.00033576,0,7.7957e-05,2.0397,0.52558,1
1.0003,-0.00065267,0,0.0037924,-0.00033576,0,7.7957e-05,2.0397,0.52558,1
1.0003,-0.00065267,0,0.0037924,-0.00033576,0,7.7957e-05,2.0397,0.52558,1
1.0003,-0.00065267,0,0.0037924,-0.00033576,0,7.7957e-05,2.0397,0.52558,1
1.0003,-0.001216,0,0.0071077,-0.008402,0,0.00015145,1.9803,0.45506,1
1.0003,-0.001216,0,0.0071077,-0.008402,0,0.00015145,1.9803,0.45506,1
1.0003,-0.001216,0,0.0071077,-0.008402,0,0.00015145,1.9803,0.45506,1
1.0003,-0.001216,0,0.0071077,-0.008402,0,0.00015145,1.9803,0.45506,1
1.0004,-0.0012774,0,0.0084008,-0.0094569,0,0.00016152,1.9719,0.4573,1
1.0004,-0.0012774,0,0.0084008,-0.0094569,0,0.00016152,1.9719,0.4573,1
1.0004,-0.0012774,0,0.0084008,-0.0094569,0,0.00016152,1.9719,0.4573,1
1.0025,-0.0022771,0,0.055959,-0.028013,0,0.00029891,1.8957,0.47743,1
1.0025,-0.0022771,0,0.055959,-0.028013,0,0.00029891,1.8957,0.47743,1
1.0025,-0.0022771,0,0.055959,-0.028013,0,0.00029891,1.8957,0.47743,1
1.0025,-0.0022771,0,0.055959,-0.028013,0,0.00029891,1.8957,0.47743,1
0.99975,-0.0014891,0,-0.0014003,-0.011258,0,0.00015431,1.9648,0.39645,1
0.99975,-0.0014891,0,-0.0014003,-0.011258,0,0.00015431,1.9648,0.39645,1
0.99975,-0.0014891,0,-0.0014003,-0.011258,0,0.00015431,1.9648,0.39645,1
0.99975,-0.0014891,0,-0.0014003,-0.011258,0,0.00015431,1.9648,0.39645,1
0.99975,-0.0014891,0,-0.0014003,-0.011258,0,0.00015431,1.9648,0.39645,1
0.99984,-0.0015311,0,-0.00050369,-0.012184,0,0.00015939,1.9625,0.4049,1
0.99984,-0.0015311,0,-0.00050369,-0.012184,0,0.00015939,1.9625,0.4049,1
0.99984,-0.0015311,0,-0.00050369,-0.012184,0,0.00015939,1.9625,0.4049,1
0.99984,-0.0015311,0,-0.00050369,-0.012184,0,0.00015939,1.9625,0.4049,1
0.99967,-0.0014405,0,-0.0021955,-0.01034,0,0.00014787,1.9671,0.38814,1
0.99967,-0.0014405,0,-0.0021955,-0.01034,0,0.00014787,1.9671,0.38814,1
0.99967,-0.0014405,0,-0.0021955,-0.01034,0,0.00014787,1.9671,0.38814,1
0.99967,-0.0014405,0,-0.0021955,-0.01034,0,0.00014787,1.9671,0.38814,1
0.99985,-0.0016434,0,-0.00087996,-0.013798,0,0.0001728,1.9541,0.40714,1
0.99985,-0.0016434,0,-0.00087996,-0.013798,0,0.0001728,1.9541,0.40714,1
0.99644,-0.0004892,0,-0.03832,-0.068069,0,0.00029805,1.8198,0.58374,1
0.99644,-0.0004892,0,-0.03832,-0.068069,0,0.00029805,1.8198,0.58374,1
0.99644,-0.0004892,0,-0.03832,-0.068069,0,0.00029805,1.8198,0.58374,1
0.99644,-0.0004892,0,-0.03832,-0.068069,0,0.00029805,1.8198,0.58374,1
0.99644,-0.0004892,0,-0.03832,-0.068069,0,0.00029805,1.8198,0.58374,1
0.99992,-0.000612,0,0.00062253,-0.0023483,0,4.5433e-05,2.1303,0.42325,1
0.99992,-0.000612,0,0.00062253,-0.0023483,0,4.5433e-05,2.1303,0.42325,1
0.99992,-0.000612,0,0.00062253,-0.0023483,0,4.5433e-05,2.1303,0.42325,1
0.99991,-0.00062854,0,0.00056709,-0.0024902,0,4.7596e-05,2.1241,0.41704,1
0.99991,-0.00062854,0,0.00056709,-0.0024902,0,4.7596e-05,2.1241,0.41704,1
0.99991,-0.00062854,0,0.00056709,-0.0024902,0,4.7596e-05,2.1241,0.41704,1
0.99991,-0.00062854,0,0.00056709,-0.0024902,0,4.7596e-05,2.1241,0.41704,1
1.0006,-0.0014247,0,0.012073,-0.012415,0,0.00018431,1.955,0.46177,1
1.0006,-0.0014247,0,0.012073,-0.012415,0,0.00018431,1.955,0.46177,1
1.0006,-0.0014247,0,0.012073,-0.012415,0,0.00018431,1.955,0.46177,1
1.0006,-0.0014247,0,0.012073,-0.012415,0,0.00018431,1.955,0.46177,1
1.0003,-0.00062822,0,0.0031234,-0.00045632,0,6.679e-05,2.0543,0.52955,1
1.0003,-0.00062822,0,0.0031234,-0.00045632,0,6.679e-05,2.0543,0.52955,1
1.0003,-0.00062822,0,0.0031234,-0.00045632,0,6.679e-05,2.0543,0.52955,1
1.0003,-0.00062822,0,0.0031234,-0.00045632,0,6.679e-05,2.0543,0.52955,1
1.0003,-0.00062822,0,0.0031234,-0.00045632,0,6.679e-05,2.0543,0.52955,1
1.0002,-0.00057295,0,0.0023031,-0.00024962,0,4.7716e-05,2.0728,0.54818,1
1.0002,-0.00057295,0,0.0023031,-0.00024962,0,4.7716e-05,2.0728,0.54818,1
1.0002,-0.00057295,0,0.0023031,-0.00024962,0,4.7716e-05,2.0728,0.54818,1
1.0007,-0.00060871,0,0.011991,0.0050876,0,0.00014818,1.962,0.52262,1
1.0007,-0.00060871,0,0.011991,0.0050876,0,0.00014818,1.962,0.52262,1
1.0007,-0.00060871,0,0.011991,0.0050876,0,0.00014818,1.962,0.52262,1
1.0007,-0.00060871,0,0.011991,0.0050876,0,0.00014818,1.962,0.52262,1
1.0007,-0.001696,0,0.013935,-0.0183,0,0.00020563,1.9403,0.4578,1
1.0007,-0.001696,0,0.013935,-0.0183,0,0.00020563,1.9403,0.4578,1
1.0007,-0.001696,0,0.013935,-0.0183,0,0.00020563,1.9403,0.4578,1
1.0007,-0.001696,0,0.013935,-0.0183,0,0.00020563,1.9403,0.4578,1
1.0009,-0.0018296,0,0.017045,-0.021531,0,0.00021945,1.9319,0.46004,1
1.0009,-0.0018296,0,0.017045,-0.021531,0,0.00021945,1.9319,0.46004,1
1.0009,-0.0018296,0,0.017045,-0.021531,0,0.00021945,1.9319,0.46004,1
1.0009,-0.0018296,0,0.017045,-0.021531,0,0.00021945,1.9319,0.46004,1
1.0009,-0.0018296,0,0.017045,-0.021531,0,0.00021945,1.9319,0.46004,1
1.0013,-0.0021831,0,0.026105,-0.029438,0,0.00022966,1.9149,0.46451,1
1.0013,-0.0021831,0,0.026105,-0.029438,0,0.00022966,1.9149,0.46451,1
1.0013,-0.0021831,0,0.026105,-0.029438,0,0.00022966,1.9149,0.46451,1
1.0006,-0.00069545,0,0.0095122,0.0019557,0,0.00013427,1.9789,0.51814,1
1.0006,-0.00069545,0,0.0095122,0.0019557,0,0.00013427,1.9789,0.51814,1
1.0006,-0.00069545,0,0.0095122,0.0019557,0,0.00013427,1.9789,0.51814,1
1.0007,-0.00074273,0,0.011156,0.0014324,0,0.00014422,1.9727,0.51194,1
1.0007,-0.00074273,0,0.011156,0.0014324,0,0.00014422,1.9727,0.51194,1
1.0027,0.00026913,0,0.056886,0.026699,0,0.00026849,1.8927,0.51741,1
1.0027,0.00026913,0,0.056886,0.026699,0,0.00026849,1.8927,0.51741,1
1.0027,0.00026913,0,0.056886,0.026699,0,0.00026849,1.8927,0.51741,1
0.50135,-0.16743,0,-0.54323,-0.68879,0,-0.43681,0.64154,0.44066,1
0.50135,-0.16743,0,-0.54323,-0.68879,0,-0.43681,0.64154,0.44066,1
0.96795,0.38504,0,0.79509,0.31763,0,-0.36465,0.7931,0.43194,1
0.96795,0.38504,0,0.79509,0.31763,0,-0.36465,0.7931,0.43194,1
-0.6454,0.16618,0,0.57413,-1.5364,0,-0.43646,0.76401,0.51017,1
-0.6454,0.16618,0,0.57413,-1.5364,0,-0.43646,0.76401,0.51017,1
-0.6454,0.16618,0,0.57413,-1.5364,0,-0.43646,0.76401,0.51017,1
-0.6454,0.16618,0,0.57413,-1.5364,0,-0.43646,0.76401,0.51017,1
-0.66981,0.12924,0,0.3176,-1.7094,0,-0.44541,0.75555,0.51241,1
-0.66981,0.12924,0,0.3176,-1.7094,0,-0.44541,0.75555,0.51241,1
-0.66981,0.12924,0,0.3176,-1.7094,0,-0.44541,0.75555,0.51241,1
-0.66501,-0.015944,0,0.52962,-2.2306,0,-0.48597,0.70938,0.50894,1
-0.66501,-0.015944,0,0.52962,-2.2306,0,-0.48597,0.70938,0.50894,1
-0.66501,-0.015944,0,0.52962,-2.2306,0,-0.48597,0.70938,0.50894,1
-0.66501,-0.015944,0,0.52962,-2.2306,0,-0.48597,0.70938,0.50894,1
-0.66501,-0.015944,0,0.52962,-2.2306,0,-0.48597,0.70938,0.50894,1
-0.66501,-0.015944,0,0.52962,-2.2306,0,-0.48597,0.70938,0.50894,1
0.13426,0.31376,0,1.6664,-0.31915,0,-0.42412,0.7901,0.47192,1
0.13426,0.31376,0,1.6664,-0.31915,0,-0.42412,0.7901,0.47192,1
1,-0.00019187,0,7.2929e-05,-0.00050188,0,-8.6791e-07,2.4801,0.54996,1
1,-0.00019187,0,7.2929e-05,-0.00050188,0,-8.6791e-07,2.4801,0.54996,1
1,-0.00019187,0,7.2929e-05,-0.00050188,0,-8.6791e-07,2.4801,0.54996,1
1,-0.00019187,0,7.2929e-05,-0.00050188,0,-8.6791e-07,2.4801,0.54996,1
1,-0.00019187,0,7.2929e-05,-0.00050188,0,-8.6791e-07,2.4801,0.54996,1
1.0089,-0.0081063,0,0.084946,0.042409,0,0.0012683,1.5751,0.61696,1
1.0089,-0.0081063,0,0.084946,0.042409,0,0.0012683,1.5751,0.61696,1
1.0089,-0.0081063,0,0.084946,0.042409,0,0.0012683,1.5751,0.61696,1
1.0089,-0.0081063,0,0.084946,0.042409,0,0.0012683,1.5751,0.61696,1
1.2853,0.074194,0,-0.32011,-0.28968,0,-0.25827,0.66036,0.63164,1
1.2853,0.074194,0,-0.32011,-0.28968,0,-0.25827,0.66036,0.63164,1
1.2853,0.074194,0,-0.32011,-0.28968,0,-0.25827,0.66036,0.63164,1
1.2853,0.074194,0,-0.32011,-0.28968,0,-0.25827,0.66036,0.63164,1
1.0417,0.050734,0,0.27167,-0.20434,0,0.011831,1.1747,0.38623,1
1.0417,0.050734,0,0.27167,-0.20434,0,0.011831,1.1747,0.38623,1
1.0417,0.050734,0,0.27167,-0.20434,0,0.011831,1.1747,0.38623,1
1.0417,0.050734,0,0.27167,-0.20434,0,0.011831,1.1747,0.38623,1
1.2644,-0.15647,0,-0.11292,-0.18184,0,-0.21811,0.56754,0.36617,1
1.2644,-0.15647,0,-0.11292,-0.18184,0,-0.21811,0.56754,0.36617,1
1.2644,-0.15647,0,-0.11292,-0.18184,0,-0.21811,0.56754,0.36617,1
1.2579,-0.1667,0,-0.11876,-0.16294,0,-0.2114,0.55908,0.3684,1
1.2579,-0.1667,0,-0.11876,-0.16294,0,-0.2114,0.55908,0.3684,1
1.2579,-0.1667,0,-0.11876,-0.16294,0,-0.2114,0.55908,0.3684,1
1.2622,-0.17686,0,-0.13761,-0.1553,0,-0.21811,0.55679,0.37685,1
1.2622,-0.17686,0,-0.13761,-0.1553,0,-0.21811,0.55679,0.37685,1
1.2737,0.091025,0,-0.15793,-0.31389,0,-0.25317,0.63717,0.62972,1
1.2737,0.091025,0,-0.15793,-0.31389,0,-0.25317,0.63717,0.62972,1
1.2737,0.091025,0,-0.15793,-0.31389,0,-0.25317,0.63717,0.62972,1
1.2737,0.091025,0,-0.15793,-0.31389,0,-0.25317,0.63717,0.62972,1
1.263,0.090695,0,-0.13373,-0.25746,0,-0.23928,0.63267,0.63866,1
1.263,0.090695,0,-0.13373,-0.25746,0,-0.23928,0.63267,0.63866,1
1.263,0.090695,0,-0.13373,-0.25746,0,-0.23928,0.63267,0.63866,1
1.263,0.090695,0,-0.13373,-0.25746,0,-0.23928,0.63267,0.63866,1
1.1633,-0.20157,0,-0.083494,-0.066468,0,-0.11556,0.4933,0.35598,1
1.1633,-0.20157,0,-0.083494,-0.066468,0,-0.11556,0.4933,0.35598,1
1.1633,-0.20157,0,-0.083494,-0.066468,0,-0.11556,0.4933,0.35598,1
1.1731,-0.19129,0,-0.081846,-0.076297,0,-0.12478,0.50135,0.35203,1
1.1731,-0.19129,0,-0.081846,-0.076297,0,-0.12478,0.50135,0.35203,1
1.1731,-0.19129,0,-0.081846,-0.076297,0,-0.12478,0.50135,0.35203,1
0.1213,-0.067825,0,-0.25919,0.19183,0,-0.25634,0.56211,0.44545,1
0.1213,-0.067825,0,-0.25919,0.19183,0,-0.25634,0.56211,0.44545,1
0.1213,-0.067825,0,-0.25919,0.19183,0,-0.25634,0.56211,0.44545,1
0.1213,-0.067825,0,-0.25919,0.19183,0,-0.25634,0.56211,0.44545,1
0.1213,-0.067825,0,-0.25919,0.19183,0,-0.25634,0.56211,0.44545,1
0.99989,-0.00026453,0,-0.00020962,-0.00083535,0,3.8206e-06,2.3624,0.3777,1
0.99989,-0.00026453,0,-0.00020962,-0.00083535,0,3.8206e-06,2.3624,0.3777,1
0.99989,-0.00026453,0,-0.00020962,-0.00083535,0,3.8206e-06,2.3624,0.3777,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.0121,0.0011122,0,0.016964,0.093372,0,0.0014917,1.4594,0.66001,1
1.01,0.00039667,0,0.016891,0.084085,0,0.00056665,1.4755,0.68651,1
1.01,0.00039667,0,0.016891,0.084085,0,0.00056665,1.4755,0.68651,1
1.01,0.00039667,0,0.016891,0.084085,0,0.00056665,1.4755,0.68651,1
1.01,0.00039667,0,0.016891,0.084085,0,0.00056665,1.4755,0.68651,1
1.01,0.00039667,0,0.016891,0.084085,0,0.00056665,1.4755,0.68651,1
1.01,0.00039667,0,0.016891,0.084085,0,0.00056665,1.4755,0.68651,1
1.2588,0.099352,0,-0.07752,-0.25417,0,-0.23741,0.6216,0.63682,1
1.2588,0.099352,0,-0.07752,-0.25417,0,-0.23741,0.6216,0.63682,1
1.2588,0.099352,0,-0.07752,-0.25417,0,-0.23741,0.6216,0.63682,1
1.2588,0.099352,0,-0.07752,-0.25417,0,-0.23741,0.6216,0.63682,1
0.99997,-0.00019117,0,-5.5101e-05,-0.00055336,0,6.9978e-08,2.4827,0.45515,1
0.99997,-0.00019117,0,-5.5101e-05,-0.00055336,0,6.9978e-08,2.4827,0.45515,1
0.99997,-0.00019117,0,-5.5101e-05,-0.00055336,0,6.9978e-08,2.4827,0.45515,1
1.2436,0.1615,0,0.097063,-0.13986,0,-0.22873,0.5617,0.61789,1
1.2436,0.1615,0,0.097063,-0.13986,0,-0.22873,0.5617,0.61789,1
1.2436,0.1615,0,0.097063,-0.13986,0,-0.22873,0.5617,0.61789,1
1.2472,0.17067,0,0.10445,-0.12471,0,-0.23494,0.55566,0.61218,1
1.2472,0.17067,0,0.10445,-0.12471,0,-0.23494,0.55566,0.61218,1
1.0002,-0.00041564,0,0.00068715,-0.00035441,0,-1.1989e-05,2.1591,0.63476,1
1.0002,-0.00041564,0,0.00068715,-0.00035441,0,-1.1989e-05,2.1591,0.63476,1
1.0002,-0.00041564,0,0.00068715,-0.00035441,0,-1.1989e-05,2.1591,0.63476,1
-0.060494,0.022859,0,0.091434,0.55826,0,-0.28192,0.56655,0.51661,1
-0.060494,0.022859,0,0.091434,0.55826,0,-0.28192,0.56655,0.51661,1
-0.060494,0.022859,0,0.091434,0.55826,0,-0.28192,0.56655,0.51661,1
-0.060494,0.022859,0,0.091434,0.55826,0,-0.28192,0.56655,0.51661,1
-0.060494,0.022859,0,0.091434,0.55826,0,-0.28192,0.56655,0.51661,1
0.98956,-0.26928,0,-0.068858,0.012281,0,0.055101,0.42397,0.40418,1
0.98956,-0.26928,0,-0.068858,0.012281,0,0.055101,0.42397,0.40418,1
0.98956,-0.26928,0,-0.068858,0.012281,0,0.055101,0.42397,0.40418,1
0.99104,-0.24337,0,-0.062888,0.0087844,0,0.059239,0.41757,0.39798,1
0.99104,-0.24337,0,-0.062888,0.0087844,0,0.059239,0.41757,0.39798,1
0.99104,-0.24337,0,-0.062888,0.0087844,0,0.059239,0.41757,0.39798,1
0.98957,-0.29799,0,-0.075449,0.016265,0,0.04769,0.4301,0.41003,1
0.98957,-0.29799,0,-0.075449,0.016265,0,0.04769,0.4301,0.41003,1
0.98957,-0.29799,0,-0.075449,0.016265,0,0.04769,0.4301,0.41003,1
0.98957,-0.29799,0,-0.075449,0.016265,0,0.04769,0.4301,0.41003,1
1.0438,0.047173,0,0.20111,-0.25301,0,0.011589,1.1535,0.37565,1
1.0438,0.047173,0,0.20111,-0.25301,0,0.011589,1.1535,0.37565,1
1.0437,0.045824,0,0.17021,-0.26102,0,0.011243,1.1467,0.37052,1
1.0437,0.045824,0,0.17021,-0.26102,0,0.011243,1.1467,0.37052,1
1.0437,0.045824,0,0.17021,-0.26102,0,0.011243,1.1467,0.37052,1
1.0437,0.045824,0,0.17021,-0.26102,0,0.011243,1.1467,0.37052,1
1.0417,0.045815,0,0.16933,-0.23202,0,0.0099934,1.1548,0.36579,1
1.0417,0.045815,0,0.16933,-0.23202,0,0.0099934,1.1548,0.36579,1
1.0417,0.045815,0,0.16933,-0.23202,0,0.0099934,1.1548,0.36579,1
1.0417,0.045815,0,0.16933,-0.23202,0,0.0099934,1.1548,0.36579,1
1.0417,0.045815,0,0.16933,-0.23202,0,0.0099934,1.1548,0.36579,1
0.97315,-0.022086,0,-0.16893,-0.28815,0,0.011775,1.205,0.62057,1
0.97315,-0.022086,0,-0.16893,-0.28815,0,0.011775,1.205,0.62057,1
