"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99821,-0.00025465,0,-0.0028596,-0.001571,0,0.0012174,1.471,0.47999,1
0.99821,-0.00025465,0,-0.0028596,-0.001571,0,0.0012174,1.471,0.47999,1
0.99819,-0.00034716,0,-0.0028479,-0.0017036,0,0.0012466,1.4687,0.48844,1
0.99819,-0.00034716,0,-0.0028479,-0.0017036,0,0.0012466,1.4687,0.48844,1
0.99827,-0.00031773,0,-0.0027409,-0.0016299,0,0.001178,1.4772,0.4862,1
0.99827,-0.00031773,0,-0.0027409,-0.0016299,0,0.001178,1.4772,0.4862,1
0.99827,-0.00031773,0,-0.0027409,-0.0016299,0,0.001178,1.4772,0.4862,1
0.99809,-0.00037825,0,-0.0029641,-0.001781,0,0.0013189,1.4603,0.49067,1
0.99809,-0.00037825,0,-0.0029641,-0.001781,0,0.0013189,1.4603,0.49067,1
0.99809,-0.00037825,0,-0.0029641,-0.001781,0,0.0013189,1.4603,0.49067,1
0.98519,-0.012691,0,-0.094997,-0.23164,0,0.0154,1.0895,0.52601,1
0.98519,-0.012691,0,-0.094997,-0.23164,0,0.0154,1.0895,0.52601,1
0.98519,-0.012691,0,-0.094997,-0.23164,0,0.0154,1.0895,0.52601,1
0.98519,-0.012691,0,-0.094997,-0.23164,0,0.0154,1.0895,0.52601,1
0.98519,-0.012691,0,-0.094997,-0.23164,0,0.0154,1.0895,0.52601,1
0.99998,-1.6468e-05,0,-2.9467e-06,-7.8664e-05,0,7.7762e-07,2.4473,0.44132,1
0.99998,-1.6468e-05,0,-2.9467e-06,-7.8664e-05,0,7.7762e-07,2.4473,0.44132,1
0.99998,-1.6468e-05,0,-2.9467e-06,-7.8664e-05,0,7.7762e-07,2.4473,0.44132,1
0.99997,-3.5602e-05,0,-2.5679e-05,-0.00015298,0,7.9173e-06,2.2512,0.46966,1
0.99997,-3.5602e-05,0,-2.5679e-05,-0.00015298,0,7.9173e-06,2.2512,0.46966,1
0.99997,-3.5602e-05,0,-2.5679e-05,-0.00015298,0,7.9173e-06,2.2512,0.46966,1
0.99997,-3.5602e-05,0,-2.5679e-05,-0.00015298,0,7.9173e-06,2.2512,0.46966,1
0.99997,-3.4439e-05,0,-2.4407e-05,-0.00014855,0,7.3936e-06,2.2596,0.46743,1
0.99997,-3.4439e-05,0,-2.4407e-05,-0.00014855,0,7.3936e-06,2.2596,0.46743,1
0.99997,-3.4439e-05,0,-2.4407e-05,-0.00014855,0,7.3936e-06,2.2596,0.46743,1
0.99997,-3.4439e-05,0,-2.4407e-05,-0.00014855,0,7.3936e-06,2.2596,0.46743,1
0.99997,-3.4269e-05,0,-2.0022e-05,-0.00014667,0,7.2912e-06,2.2658,0.47364,1
0.99997,-3.4269e-05,0,-2.0022e-05,-0.00014667,0,7.2912e-06,2.2658,0.47364,1
0.99997,-3.4269e-05,0,-2.0022e-05,-0.00014667,0,7.2912e-06,2.2658,0.47364,1
0.99997,-3.4269e-05,0,-2.0022e-05,-0.00014667,0,7.2912e-06,2.2658,0.47364,1
0.99997,-3.3263e-05,0,-2.298e-05,-0.00014417,0,6.941e-06,2.2681,0.46519,1
0.99997,-3.3263e-05,0,-2.298e-05,-0.00014417,0,6.941e-06,2.2681,0.46519,1
0.99996,-4.2141e-05,0,-4.276e-05,-0.00018095,0,1.1615e-05,2.1966,0.46843,1
0.99996,-4.2141e-05,0,-4.276e-05,-0.00018095,0,1.1615e-05,2.1966,0.46843,1
0.99996,-4.2141e-05,0,-4.276e-05,-0.00018095,0,1.1615e-05,2.1966,0.46843,1
0.99996,-4.2182e-05,0,-3.693e-05,-0.00017899,0,1.1524e-05,2.2027,0.47464,1
0.99996,-4.2182e-05,0,-3.693e-05,-0.00017899,0,1.1524e-05,2.2027,0.47464,1
0.99996,-4.2182e-05,0,-3.693e-05,-0.00017899,0,1.1524e-05,2.2027,0.47464,1
0.99987,-8.1042e-05,0,-0.00024861,-0.00039244,0,6.2678e-05,1.9257,0.45383,1
0.99987,-8.1042e-05,0,-0.00024861,-0.00039244,0,6.2678e-05,1.9257,0.45383,1
0.99987,-8.1042e-05,0,-0.00024861,-0.00039244,0,6.2678e-05,1.9257,0.45383,1
0.99987,-8.1042e-05,0,-0.00024861,-0.00039244,0,6.2678e-05,1.9257,0.45383,1
0.99997,-5.3279e-05,0,-5.3205e-06,-0.00020434,0,1.5651e-05,2.1782,0.53599,1
0.99997,-5.3279e-05,0,-5.3205e-06,-0.00020434,0,1.5651e-05,2.1782,0.53599,1
0.99997,-5.3279e-05,0,-5.3205e-06,-0.00020434,0,1.5651e-05,2.1782,0.53599,1
0.99776,-0.0017368,0,-0.0033846,-0.0035623,0,0.0016968,1.4058,0.57562,1
0.99776,-0.0017368,0,-0.0033846,-0.0035623,0,0.0016968,1.4058,0.57562,1
0.99776,-0.0017368,0,-0.0033846,-0.0035623,0,0.0016968,1.4058,0.57562,1
0.99776,-0.0017368,0,-0.0033846,-0.0035623,0,0.0016968,1.4058,0.57562,1
0.99986,-7.2085e-05,0,-0.00026953,-0.00037897,0,6.1018e-05,1.9218,0.43918,1
0.99986,-7.2085e-05,0,-0.00026953,-0.00037897,0,6.1018e-05,1.9218,0.43918,1
0.9999,-8.1156e-05,0,-0.00016956,-0.00035648,0,4.8605e-05,1.9757,0.47195,1
0.9999,-8.1156e-05,0,-0.00016956,-0.00035648,0,4.8605e-05,1.9757,0.47195,1
0.9999,-8.1156e-05,0,-0.00016956,-0.00035648,0,4.8605e-05,1.9757,0.47195,1
0.99995,-0.00011921,0,-3.814e-07,-0.00039685,0,4.3932e-05,1.9983,0.5914,1
0.99995,-0.00011921,0,-3.814e-07,-0.00039685,0,4.3932e-05,1.9983,0.5914,1
0.99995,-0.00011921,0,-3.814e-07,-0.00039685,0,4.3932e-05,1.9983,0.5914,1
0.99995,-0.00011921,0,-3.814e-07,-0.00039685,0,4.3932e-05,1.9983,0.5914,1
0.99995,-0.00012389,0,-1.7228e-07,-0.00040945,0,4.6259e-05,1.9898,0.59364,1
0.99995,-0.00012389,0,-1.7228e-07,-0.00040945,0,4.6259e-05,1.9898,0.59364,1
0.99995,-0.00012389,0,-1.7228e-07,-0.00040945,0,4.6259e-05,1.9898,0.59364,1
0.99652,-0.0012083,0,-0.0042773,-0.0024904,0,0.0025568,1.3565,0.52596,1
0.99652,-0.0012083,0,-0.0042773,-0.0024904,0,0.0025568,1.3565,0.52596,1
0.99652,-0.0012083,0,-0.0042773,-0.0024904,0,0.0025568,1.3565,0.52596,1
0.99652,-0.0012083,0,-0.0042773,-0.0024904,0,0.0025568,1.3565,0.52596,1
0.99266,-0.0038275,0,0.077488,-0.082558,0,0.0083086,1.1748,0.4721,1
0.99266,-0.0038275,0,0.077488,-0.082558,0,0.0083086,1.1748,0.4721,1
0.99266,-0.0038275,0,0.077488,-0.082558,0,0.0083086,1.1748,0.4721,1
0.99826,0.00094459,0,-0.0035398,0.00018442,0,0.0009812,1.4439,0.37743,1
0.99826,0.00094459,0,-0.0035398,0.00018442,0,0.0009812,1.4439,0.37743,1
0.99826,0.00094459,0,-0.0035398,0.00018442,0,0.0009812,1.4439,0.37743,1
0.99826,0.00094459,0,-0.0035398,0.00018442,0,0.0009812,1.4439,0.37743,1
0.99932,0.00017833,0,-0.0014226,-0.00035049,0,0.00034603,1.614,0.38733,1
0.99932,0.00017833,0,-0.0014226,-0.00035049,0,0.00034603,1.614,0.38733,1
0.99932,0.00017833,0,-0.0014226,-0.00035049,0,0.00034603,1.614,0.38733,1
0.99932,0.00017833,0,-0.0014226,-0.00035049,0,0.00034603,1.614,0.38733,1
0.99932,0.00017833,0,-0.0014226,-0.00035049,0,0.00034603,1.614,0.38733,1
0.99998,-2.687e-05,0,-1.1956e-05,-0.0001183,0,4.0219e-06,2.3312,0.46419,1
0.99998,-2.687e-05,0,-1.1956e-05,-0.0001183,0,4.0219e-06,2.3312,0.46419,1
0.99998,-2.687e-05,0,-1.1956e-05,-0.0001183,0,4.0219e-06,2.3312,0.46419,1
0.99998,-2.687e-05,0,-1.1956e-05,-0.0001183,0,4.0219e-06,2.3312,0.46419,1
0.99998,-2.687e-05,0,-1.1956e-05,-0.0001183,0,4.0219e-06,2.3312,0.46419,1
0.99998,-2.6134e-05,0,-1.3931e-05,-0.00011643,0,3.7879e-06,2.3335,0.45574,1
0.99998,-2.6134e-05,0,-1.3931e-05,-0.00011643,0,3.7879e-06,2.3335,0.45574,1
0.99998,-2.6134e-05,0,-1.3931e-05,-0.00011643,0,3.7879e-06,2.3335,0.45574,1
0.99998,-2.5933e-05,0,-1.1187e-05,-0.00011483,0,3.6566e-06,2.3397,0.46195,1
0.99998,-2.5933e-05,0,-1.1187e-05,-0.00011483,0,3.6566e-06,2.3397,0.46195,1
0.99998,-2.5933e-05,0,-1.1187e-05,-0.00011483,0,3.6566e-06,2.3397,0.46195,1
0.99998,-2.5933e-05,0,-1.1187e-05,-0.00011483,0,3.6566e-06,2.3397,0.46195,1
0.99998,-2.5255e-05,0,-1.3388e-05,-0.00011299,0,3.4534e-06,2.3419,0.4535,1
0.99998,-2.5255e-05,0,-1.3388e-05,-0.00011299,0,3.4534e-06,2.3419,0.4535,1
0.99998,-2.5255e-05,0,-1.3388e-05,-0.00011299,0,3.4534e-06,2.3419,0.4535,1
0.9774,-0.019742,0,-0.1257,-0.13875,0,0.019539,1.0579,0.52651,1
0.9774,-0.019742,0,-0.1257,-0.13875,0,0.019539,1.0579,0.52651,1
0.9774,-0.019742,0,-0.1257,-0.13875,0,0.019539,1.0579,0.52651,1
0.9774,-0.019742,0,-0.1257,-0.13875,0,0.019539,1.0579,0.52651,1
0.99995,-0.0001672,0,2.8374e-05,-0.00051382,0,5.7803e-05,1.9346,0.62481,1
0.99995,-0.0001672,0,2.8374e-05,-0.00051382,0,5.7803e-05,1.9346,0.62481,1
0.99995,-0.0001672,0,2.8374e-05,-0.00051382,0,5.7803e-05,1.9346,0.62481,1
0.99996,-0.00016416,0,4.0805e-05,-0.00050212,0,5.4491e-05,1.9409,0.63038,1
0.99996,-0.00016416,0,4.0805e-05,-0.00050212,0,5.4491e-05,1.9409,0.63038,1
0.99995,-0.00017438,0,2.8942e-05,-0.00053264,0,6.0065e-05,1.9257,0.62677,1
0.99995,-0.00017438,0,2.8942e-05,-0.00053264,0,6.0065e-05,1.9257,0.62677,1
0.99995,-0.00017438,0,2.8942e-05,-0.00053264,0,6.0065e-05,1.9257,0.62677,1
1,-2.5958e-05,0,5.1155e-05,-0.00010049,0,3.1577e-06,2.3884,0.62931,1
1,-2.5958e-05,0,5.1155e-05,-0.00010049,0,3.1577e-06,2.3884,0.62931,1
1,-2.5958e-05,0,5.1155e-05,-0.00010049,0,3.1577e-06,2.3884,0.62931,1
1,-2.5292e-05,0,5.1772e-05,-9.8006e-05,0,2.8604e-06,2.3948,0.63549,1
1,-2.5292e-05,0,5.1772e-05,-9.8006e-05,0,2.8604e-06,2.3948,0.63549,1
1,-2.5292e-05,0,5.1772e-05,-9.8006e-05,0,2.8604e-06,2.3948,0.63549,1
1,-2.5292e-05,0,5.1772e-05,-9.8006e-05,0,2.8604e-06,2.3948,0.63549,1
1,-2.6097e-05,0,5.2318e-05,-0.00010057,0,2.9398e-06,2.3867,0.63653,1
1,-2.6097e-05,0,5.2318e-05,-0.00010057,0,2.9398e-06,2.3867,0.63653,1
1,-2.6097e-05,0,5.2318e-05,-0.00010057,0,2.9398e-06,2.3867,0.63653,1
1,-2.6097e-05,0,5.2318e-05,-0.00010057,0,2.9398e-06,2.3867,0.63653,1
1,-2.557e-05,0,5.4815e-05,-9.8451e-05,0,3.0092e-06,2.3915,0.64552,1
1,-2.557e-05,0,5.4815e-05,-9.8451e-05,0,3.0092e-06,2.3915,0.64552,1
0.99848,0.00045093,0,-0.0028383,-0.00042725,0,0.00090498,1.4832,0.40623,1
0.99848,0.00045093,0,-0.0028383,-0.00042725,0,0.00090498,1.4832,0.40623,1
0.9984,0.00046671,0,-0.0029713,-0.00045328,0,0.00096826,1.4747,0.40847,1
0.9984,0.00046671,0,-0.0029713,-0.00045328,0,0.00096826,1.4747,0.40847,1
0.9984,0.00046671,0,-0.0029713,-0.00045328,0,0.00096826,1.4747,0.40847,1
0.9984,0.00046671,0,-0.0029713,-0.00045328,0,0.00096826,1.4747,0.40847,1
0.99998,-3.0483e-05,0,3.8593e-06,-0.00012661,0,5.5267e-06,2.3197,0.50641,1
0.99998,-3.0483e-05,0,3.8593e-06,-0.00012661,0,5.5267e-06,2.3197,0.50641,1
0.99998,-3.0483e-05,0,3.8593e-06,-0.00012661,0,5.5267e-06,2.3197,0.50641,1
0.99997,-3.3646e-05,0,-8.4e-06,-0.00014088,0,6.6921e-06,2.2843,0.49226,1
0.99997,-3.3646e-05,0,-8.4e-06,-0.00014088,0,6.6921e-06,2.2843,0.49226,1
0.99997,-3.3646e-05,0,-8.4e-06,-0.00014088,0,6.6921e-06,2.2843,0.49226,1
0.99997,-3.3646e-05,0,-8.4e-06,-0.00014088,0,6.6921e-06,2.2843,0.49226,1
0.99997,-3.3646e-05,0,-8.4e-06,-0.00014088,0,6.6921e-06,2.2843,0.49226,1
0.96936,-0.047338,0,0.059111,-0.12198,0,0.022235,0.98498,0.59283,1
0.96936,-0.047338,0,0.059111,-0.12198,0,0.022235,0.98498,0.59283,1
0.96936,-0.047338,0,0.059111,-0.12198,0,0.022235,0.98498,0.59283,1
0.99995,-0.0001538,0,2.518e-05,-0.00047996,0,5.3045e-05,1.9514,0.61948,1
0.99995,-0.0001538,0,2.518e-05,-0.00047996,0,5.3045e-05,1.9514,0.61948,1
0.99995,-0.0001538,0,2.518e-05,-0.00047996,0,5.3045e-05,1.9514,0.61948,1
0.99995,-0.0001538,0,2.518e-05,-0.00047996,0,5.3045e-05,1.9514,0.61948,1
0.9999,-3.5085e-05,0,-0.00022422,-0.00024729,0,2.0192e-05,2.0034,0.37105,1
0.9999,-3.5085e-05,0,-0.00022422,-0.00024729,0,2.0192e-05,2.0034,0.37105,1
0.9999,-3.5085e-05,0,-0.00022422,-0.00024729,0,2.0192e-05,2.0034,0.37105,1
0.99991,-3.3727e-05,0,-0.00021926,-0.00024017,0,1.7293e-05,2.012,0.3668,1
0.99991,-3.3727e-05,0,-0.00021926,-0.00024017,0,1.7293e-05,2.012,0.3668,1
0.99991,-3.3727e-05,0,-0.00021926,-0.00024017,0,1.7293e-05,2.012,0.3668,1
0.99991,-3.3727e-05,0,-0.00021926,-0.00024017,0,1.7293e-05,2.012,0.3668,1
0.99991,-3.3727e-05,0,-0.00021926,-0.00024017,0,1.7293e-05,2.012,0.3668,1
0.99991,-3.3727e-05,0,-0.00021926,-0.00024017,0,1.7293e-05,2.012,0.3668,1
0.9999,-3.2416e-05,0,-0.00023354,-0.00024376,0,1.8585e-05,1.9983,0.36454,1
0.9999,-3.2416e-05,0,-0.00023354,-0.00024376,0,1.8585e-05,1.9983,0.36454,1
0.9999,-3.2416e-05,0,-0.00023354,-0.00024376,0,1.8585e-05,1.9983,0.36454,1
0.9999,-3.2416e-05,0,-0.00023354,-0.00024376,0,1.8585e-05,1.9983,0.36454,1
0.9999,-3.2416e-05,0,-0.00023354,-0.00024376,0,1.8585e-05,1.9983,0.36454,1
0.99989,-2.8801e-05,0,-0.0002555,-0.00024536,0,2.0119e-05,1.9803,0.3585,1
0.99989,-2.8801e-05,0,-0.0002555,-0.00024536,0,2.0119e-05,1.9803,0.3585,1
0.99989,-2.8801e-05,0,-0.0002555,-0.00024536,0,2.0119e-05,1.9803,0.3585,1
0.99989,-2.8801e-05,0,-0.0002555,-0.00024536,0,2.0119e-05,1.9803,0.3585,1
0.99989,-3.3443e-05,0,-0.00025353,-0.00025776,0,2.3876e-05,1.9782,0.3696,1
0.99989,-3.3443e-05,0,-0.00025353,-0.00025776,0,2.3876e-05,1.9782,0.3696,1
0.99989,-3.3443e-05,0,-0.00025353,-0.00025776,0,2.3876e-05,1.9782,0.3696,1
0.99989,-3.3443e-05,0,-0.00025353,-0.00025776,0,2.3876e-05,1.9782,0.3696,1
0.99989,-3.3443e-05,0,-0.00025353,-0.00025776,0,2.3876e-05,1.9782,0.3696,1
0.99989,-3.3443e-05,0,-0.00025353,-0.00025776,0,2.3876e-05,1.9782,0.3696,1
0.9999,-3.2388e-05,0,-0.00024278,-0.00024908,0,2.144e-05,1.9882,0.36631,1
0.9999,-3.2388e-05,0,-0.00024278,-0.00024908,0,2.144e-05,1.9882,0.36631,1
0.99989,-3.7061e-05,0,-0.00024667,-0.00026653,0,2.6958e-05,1.9776,0.37812,1
0.99989,-3.7061e-05,0,-0.00024667,-0.00026653,0,2.6958e-05,1.9776,0.37812,1
0.9999,-2.9799e-05,0,-0.00024299,-0.0002399,0,1.7849e-05,1.9931,0.35759,1
0.9999,-2.9799e-05,0,-0.00024299,-0.0002399,0,1.7849e-05,1.9931,0.35759,1
0.9999,-2.9799e-05,0,-0.00024299,-0.0002399,0,1.7849e-05,1.9931,0.35759,1
0.9999,-2.9799e-05,0,-0.00024299,-0.0002399,0,1.7849e-05,1.9931,0.35759,1
0.9999,-2.9799e-05,0,-0.00024299,-0.0002399,0,1.7849e-05,1.9931,0.35759,1
0.9999,-2.9799e-05,0,-0.00024299,-0.0002399,0,1.7849e-05,1.9931,0.35759,1
0.99792,-0.0014098,0,-0.0030854,-0.0031518,0,0.0015564,1.425,0.5627,1
0.99792,-0.0014098,0,-0.0030854,-0.0031518,0,0.0015564,1.425,0.5627,1
0.99792,-0.0014098,0,-0.0030854,-0.0031518,0,0.0015564,1.425,0.5627,1
0.99996,-7.7397e-05,0,-2.3522e-05,-0.00028514,0,2.8251e-05,2.0813,0.54594,1
0.99996,-7.7397e-05,0,-2.3522e-05,-0.00028514,0,2.8251e-05,2.0813,0.54594,1
0.99996,-7.6843e-05,0,-1.5803e-05,-0.00028092,0,2.718e-05,2.0875,0.55215,1
0.99996,-7.6843e-05,0,-1.5803e-05,-0.00028092,0,2.718e-05,2.0875,0.55215,1
0.99996,-7.6843e-05,0,-1.5803e-05,-0.00028092,0,2.718e-05,2.0875,0.55215,1
0.99996,-7.6843e-05,0,-1.5803e-05,-0.00028092,0,2.718e-05,2.0875,0.55215,1
0.99996,-7.6843e-05,0,-1.5803e-05,-0.00028092,0,2.718e-05,2.0875,0.55215,1
0.99998,-3.8765e-05,0,2.9023e-06,-0.00015519,0,8.8581e-06,2.2605,0.52206,1
0.99998,-3.8765e-05,0,2.9023e-06,-0.00015519,0,8.8581e-06,2.2605,0.52206,1
0.99998,-3.8765e-05,0,2.9023e-06,-0.00015519,0,8.8581e-06,2.2605,0.52206,1
0.99998,-1.7131e-05,0,1.0195e-05,-7.8775e-05,0,8.5153e-07,2.459,0.48527,1
0.99998,-1.7131e-05,0,1.0195e-05,-7.8775e-05,0,8.5153e-07,2.459,0.48527,1
0.99998,-1.7131e-05,0,1.0195e-05,-7.8775e-05,0,8.5153e-07,2.459,0.48527,1
0.99801,-0.0013237,0,-0.0029465,-0.003043,0,0.0014838,1.4335,0.56046,1
0.99801,-0.0013237,0,-0.0029465,-0.003043,0,0.0014838,1.4335,0.56046,1
0.99801,-0.0013237,0,-0.0029465,-0.003043,0,0.0014838,1.4335,0.56046,1
0.99801,-0.0013237,0,-0.0029465,-0.003043,0,0.0014838,1.4335,0.56046,1
0.99971,-0.00064424,0,-0.00027927,-0.0016568,0,0.00027782,1.657,0.63476,1
0.99971,-0.00064424,0,-0.00027927,-0.0016568,0,0.00027782,1.657,0.63476,1
0.99996,-0.00012252,0,1.0255e-05,-0.00040221,0,4.3775e-05,1.996,0.59985,1
0.99996,-0.00012252,0,1.0255e-05,-0.00040221,0,4.3775e-05,1.996,0.59985,1
0.99996,-0.00012252,0,1.0255e-05,-0.00040221,0,4.3775e-05,1.996,0.59985,1
0.99995,-0.00012909,0,-6.5215e-07,-0.00042331,0,4.8082e-05,1.9814,0.59588,1
0.99995,-0.00012909,0,-6.5215e-07,-0.00042331,0,4.8082e-05,1.9814,0.59588,1
0.99995,-0.00012909,0,-6.5215e-07,-0.00042331,0,4.8082e-05,1.9814,0.59588,1
0.99995,-0.00012909,0,-6.5215e-07,-0.00042331,0,4.8082e-05,1.9814,0.59588,1
0.99924,0.00030578,0,-0.0016369,-0.00016653,0,0.00036641,1.587,0.37103,1
0.99924,0.00030578,0,-0.0016369,-0.00016653,0,0.00036641,1.587,0.37103,1
0.99924,0.00030578,0,-0.0016369,-0.00016653,0,0.00036641,1.587,0.37103,1
0.99928,0.00033211,0,-0.0015931,-9.8942e-05,0,0.00033552,1.5893,0.3626,1
0.99928,0.00033211,0,-0.0015931,-9.8942e-05,0,0.00033552,1.5893,0.3626,1
0.99928,0.00033211,0,-0.0015931,-9.8942e-05,0,0.00033552,1.5893,0.3626,1
0.99928,0.00033211,0,-0.0015931,-9.8942e-05,0,0.00033552,1.5893,0.3626,1
0.99927,0.00038222,0,-0.0016246,-1.42e-05,0,0.00032609,1.582,0.35534,1
0.99927,0.00038222,0,-0.0016246,-1.42e-05,0,0.00032609,1.582,0.35534,1
0.99927,0.00038222,0,-0.0016246,-1.42e-05,0,0.00032609,1.582,0.35534,1
0.99927,0.00038222,0,-0.0016246,-1.42e-05,0,0.00032609,1.582,0.35534,1
0.99927,0.00038222,0,-0.0016246,-1.42e-05,0,0.00032609,1.582,0.35534,1
0.99999,-5.1191e-05,0,4.4391e-05,-0.00018357,0,1.238e-05,2.2145,0.6048,1
0.99999,-5.1191e-05,0,4.4391e-05,-0.00018357,0,1.238e-05,2.2145,0.6048,1
0.99996,-3.1157e-05,0,-5.6508e-05,-0.00014827,0,5.8741e-06,2.2357,0.41106,1
0.99996,-3.1157e-05,0,-5.6508e-05,-0.00014827,0,5.8741e-06,2.2357,0.41106,1
0.99996,-3.1157e-05,0,-5.6508e-05,-0.00014827,0,5.8741e-06,2.2357,0.41106,1
0.99995,-4.3094e-05,0,-6.841e-05,-0.00019413,0,1.282e-05,2.1634,0.44584,1
0.99995,-4.3094e-05,0,-6.841e-05,-0.00019413,0,1.282e-05,2.1634,0.44584,1
0.99995,-4.3094e-05,0,-6.841e-05,-0.00019413,0,1.282e-05,2.1634,0.44584,1
0.99995,-4.3094e-05,0,-6.841e-05,-0.00019413,0,1.282e-05,2.1634,0.44584,1
0.99995,-4.1374e-05,0,-7.1856e-05,-0.00018999,0,1.197e-05,2.1657,0.43739,1
0.99995,-4.1374e-05,0,-7.1856e-05,-0.00018999,0,1.197e-05,2.1657,0.43739,1
0.99995,-4.1374e-05,0,-7.1856e-05,-0.00018999,0,1.197e-05,2.1657,0.43739,1
0.99981,-0.00020447,0,-0.00026363,-0.00069939,0,0.00013384,1.8228,0.54375,1
0.99981,-0.00020447,0,-0.00026363,-0.00069939,0,0.00013384,1.8228,0.54375,1
0.99981,-0.00020447,0,-0.00026363,-0.00069939,0,0.00013384,1.8228,0.54375,1
0.99981,-0.00020447,0,-0.00026363,-0.00069939,0,0.00013384,1.8228,0.54375,1
0.99981,-0.00019339,0,-0.00027923,-0.00067829,0,0.00013317,1.8251,0.53531,1
0.99981,-0.00019339,0,-0.00027923,-0.00067829,0,0.00013317,1.8251,0.53531,1
0.99995,-4.9387e-05,0,-7.099e-05,-0.00021661,0,1.6636e-05,2.1358,0.46099,1
0.99995,-4.9387e-05,0,-7.099e-05,-0.00021661,0,1.6636e-05,2.1358,0.46099,1
0.99995,-4.9387e-05,0,-7.099e-05,-0.00021661,0,1.6636e-05,2.1358,0.46099,1
0.99996,-5.6929e-05,0,-3.7506e-05,-0.00022733,0,1.8884e-05,2.1389,0.50719,1
0.99996,-5.6929e-05,0,-3.7506e-05,-0.00022733,0,1.8884e-05,2.1389,0.50719,1
0.99996,-5.6929e-05,0,-3.7506e-05,-0.00022733,0,1.8884e-05,2.1389,0.50719,1
0.99996,-5.7028e-05,0,-4.3779e-05,-0.0002302,0,1.9381e-05,2.1328,0.50098,1
0.99996,-5.7028e-05,0,-4.3779e-05,-0.0002302,0,1.9381e-05,2.1328,0.50098,1
0.99996,-5.7028e-05,0,-4.3779e-05,-0.0002302,0,1.9381e-05,2.1328,0.50098,1
0.99995,-5.299e-05,0,-6.8195e-05,-0.00022685,0,1.882e-05,2.125,0.47167,1
0.99995,-5.299e-05,0,-6.8195e-05,-0.00022685,0,1.882e-05,2.125,0.47167,1
0.99995,-5.299e-05,0,-6.8195e-05,-0.00022685,0,1.882e-05,2.125,0.47167,1
0.9922,-0.0044719,0,0.064819,0.026807,0,0.0099066,1.1517,0.47037,1
0.9922,-0.0044719,0,0.064819,0.026807,0,0.0099066,1.1517,0.47037,1
0.9922,-0.0044719,0,0.064819,0.026807,0,0.0099066,1.1517,0.47037,1
0.98879,-0.0038323,0,0.0050601,0.067598,0,0.010021,1.1455,0.46416,1
0.98879,-0.0038323,0,0.0050601,0.067598,0,0.010021,1.1455,0.46416,1
0.98879,-0.0038323,0,0.0050601,0.067598,0,0.010021,1.1455,0.46416,1
0.9933,-0.003994,0,0.079268,0.074567,0,0.010233,1.1433,0.4726,1
0.9933,-0.003994,0,0.079268,0.074567,0,0.010233,1.1433,0.4726,1
0.9933,-0.003994,0,0.079268,0.074567,0,0.010233,1.1433,0.4726,1
0.98945,-0.0031534,0,0.019584,0.11859,0,0.010701,1.1371,0.46639,1
0.98945,-0.0031534,0,0.019584,0.11859,0,0.010701,1.1371,0.46639,1
0.98945,-0.0031534,0,0.019584,0.11859,0,0.010701,1.1371,0.46639,1
0.98945,-0.0031534,0,0.019584,0.11859,0,0.010701,1.1371,0.46639,1
0.98945,-0.0031534,0,0.019584,0.11859,0,0.010701,1.1371,0.46639,1
0.9949,-0.0030862,0,0.075727,0.11158,0,0.010837,1.1348,0.47484,1
0.9949,-0.0030862,0,0.075727,0.11158,0,0.010837,1.1348,0.47484,1
0.9949,-0.0030862,0,0.075727,0.11158,0,0.010837,1.1348,0.47484,1
0.9949,-0.0030862,0,0.075727,0.11158,0,0.010837,1.1348,0.47484,1
0.9949,-0.0030862,0,0.075727,0.11158,0,0.010837,1.1348,0.47484,1
0.99998,-2.8511e-05,0,1.9157e-05,-0.00011578,0,4.617e-06,2.3506,0.53745,1
0.99998,-2.8511e-05,0,1.9157e-05,-0.00011578,0,4.617e-06,2.3506,0.53745,1
0.99998,-2.8511e-05,0,1.9157e-05,-0.00011578,0,4.617e-06,2.3506,0.53745,1
0.99998,-1.6102e-05,0,-1.8051e-05,-7.9313e-05,0,4.5573e-07,2.4273,0.39962,1
0.99998,-1.6102e-05,0,-1.8051e-05,-7.9313e-05,0,4.5573e-07,2.4273,0.39962,1
0.99998,-1.6102e-05,0,-1.8051e-05,-7.9313e-05,0,4.5573e-07,2.4273,0.39962,1
0.97916,-0.01767,0,-0.063125,-0.17944,0,0.017402,1.0726,0.53048,1
0.97916,-0.01767,0,-0.063125,-0.17944,0,0.017402,1.0726,0.53048,1
0.97916,-0.01767,0,-0.063125,-0.17944,0,0.017402,1.0726,0.53048,1
0.99988,-3.5455e-05,0,-0.00028868,-0.00028488,0,3.3304e-05,1.9464,0.37793,1
0.99988,-3.5455e-05,0,-0.00028868,-0.00028488,0,3.3304e-05,1.9464,0.37793,1
0.99988,-3.5455e-05,0,-0.00028868,-0.00028488,0,3.3304e-05,1.9464,0.37793,1
0.99988,-3.4986e-05,0,-0.00027878,-0.00027764,0,3.0727e-05,1.9545,0.37603,1
0.99988,-3.4986e-05,0,-0.00027878,-0.00027764,0,3.0727e-05,1.9545,0.37603,1
0.99988,-3.4986e-05,0,-0.00027878,-0.00027764,0,3.0727e-05,1.9545,0.37603,1
0.99988,-3.4986e-05,0,-0.00027878,-0.00027764,0,3.0727e-05,1.9545,0.37603,1
