"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00018378,0,0.00032822,-0.00039041,0,-7.3723e-06,2.3868,0.69605,1
1.0001,-0.00018378,0,0.00032822,-0.00039041,0,-7.3723e-06,2.3868,0.69605,1
0.84234,0.5628,0,0.080048,0.050873,0,-0.25887,0.46773,0.5469,1
0.84234,0.5628,0,0.080048,0.050873,0,-0.25887,0.46773,0.5469,1
0.84234,0.5628,0,0.080048,0.050873,0,-0.25887,0.46773,0.5469,1
0.84234,0.5628,0,0.080048,0.050873,0,-0.25887,0.46773,0.5469,1
1.0002,-0.00014514,0,0.00048577,-0.00026329,0,-4.0147e-05,2.3231,0.82263,1
1.0002,-0.00014514,0,0.00048577,-0.00026329,0,-4.0147e-05,2.3231,0.82263,1
1.0002,-0.00014514,0,0.00048577,-0.00026329,0,-4.0147e-05,2.3231,0.82263,1
1.0002,-0.00014514,0,0.00048577,-0.00026329,0,-4.0147e-05,2.3231,0.82263,1
0.98961,0.029238,0,0.0030385,0.0060061,0,0.078805,0.19667,0.63702,1
0.98961,0.029238,0,0.0030385,0.0060061,0,0.078805,0.19667,0.63702,1
0.98961,0.029238,0,0.0030385,0.0060061,0,0.078805,0.19667,0.63702,1
1.1578,0.14386,0,-0.013925,-0.043384,0,-0.11258,0.5203,0.67997,1
1.1578,0.14386,0,-0.013925,-0.043384,0,-0.11258,0.5203,0.67997,1
1.1578,0.14386,0,-0.013925,-0.043384,0,-0.11258,0.5203,0.67997,1
1.0087,-0.00049826,0,-0.0089122,0.049765,0,0.00040878,1.3832,0.70657,1
1.0087,-0.00049826,0,-0.0089122,0.049765,0,0.00040878,1.3832,0.70657,1
1.0075,-0.0014074,0,-0.024663,6.4531e-05,0,-0.00067378,1.3566,0.73231,1
1.0075,-0.0014074,0,-0.024663,6.4531e-05,0,-0.00067378,1.3566,0.73231,1
1.0075,-0.0014074,0,-0.024663,6.4531e-05,0,-0.00067378,1.3566,0.73231,1
1.0075,-0.0014074,0,-0.024663,6.4531e-05,0,-0.00067378,1.3566,0.73231,1
1.0075,-0.0014074,0,-0.024663,6.4531e-05,0,-0.00067378,1.3566,0.73231,1
1.0064,-0.0034524,0,-0.03299,-0.041964,0,-0.0023943,1.3335,0.75828,1
1.0064,-0.0034524,0,-0.03299,-0.041964,0,-0.0023943,1.3335,0.75828,1
1.0064,-0.0034524,0,-0.03299,-0.041964,0,-0.0023943,1.3335,0.75828,1
1.0064,-0.0034524,0,-0.03299,-0.041964,0,-0.0023943,1.3335,0.75828,1
1.0064,-0.0034524,0,-0.03299,-0.041964,0,-0.0023943,1.3335,0.75828,1
1.0067,-0.0011963,0,-0.024871,0.0089516,0,-0.0024633,1.3698,0.7662,1
1.0067,-0.0011963,0,-0.024871,0.0089516,0,-0.0024633,1.3698,0.7662,1
1.0067,-0.0011963,0,-0.024871,0.0089516,0,-0.0024633,1.3698,0.7662,1
1.0063,-0.0029397,0,-0.028241,-0.033321,0,-0.003788,1.3427,0.79019,1
1.0063,-0.0029397,0,-0.028241,-0.033321,0,-0.003788,1.3427,0.79019,1
0.67062,0.7836,0,0.053063,0.066539,0,0.026878,0.45315,0.53603,1
0.67062,0.7836,0,0.053063,0.066539,0,0.026878,0.45315,0.53603,1
0.67062,0.7836,0,0.053063,0.066539,0,0.026878,0.45315,0.53603,1
0.67062,0.7836,0,0.053063,0.066539,0,0.026878,0.45315,0.53603,1
1.0228,0.054481,0,0.25194,-0.024548,0,0.010751,1.1855,0.37583,1
1.0228,0.054481,0,0.25194,-0.024548,0,0.010751,1.1855,0.37583,1
1.0228,0.054481,0,0.25194,-0.024548,0,0.010751,1.1855,0.37583,1
1.0228,0.054481,0,0.25194,-0.024548,0,0.010751,1.1855,0.37583,1
1.0228,0.054481,0,0.25194,-0.024548,0,0.010751,1.1855,0.37583,1
1.0228,0.054481,0,0.25194,-0.024548,0,0.010751,1.1855,0.37583,1
1.0242,0.053554,0,0.23912,-0.03779,0,0.0099564,1.1799,0.36878,1
1.0242,0.053554,0,0.23912,-0.03779,0,0.0099564,1.1799,0.36878,1
1.0242,0.053554,0,0.23912,-0.03779,0,0.0099564,1.1799,0.36878,1
1.021,0.053296,0,0.24662,-0.0094184,0,0.010415,1.1939,0.37533,1
1.021,0.053296,0,0.24662,-0.0094184,0,0.010415,1.1939,0.37533,1
1.021,0.053296,0,0.24662,-0.0094184,0,0.010415,1.1939,0.37533,1
1.021,0.053296,0,0.24662,-0.0094184,0,0.010415,1.1939,0.37533,1
1.0235,0.051774,0,0.22492,-0.03242,0,0.0090473,1.1838,0.36198,1
1.0235,0.051774,0,0.22492,-0.03242,0,0.0090473,1.1838,0.36198,1
1.0225,0.049958,0,0.21155,-0.021812,0,0.0081899,1.1912,0.35617,1
1.0225,0.049958,0,0.21155,-0.021812,0,0.0081899,1.1912,0.35617,1
1.0225,0.049958,0,0.21155,-0.021812,0,0.0081899,1.1912,0.35617,1
1.0225,0.049958,0,0.21155,-0.021812,0,0.0081899,1.1912,0.35617,1
1.0225,0.049958,0,0.21155,-0.021812,0,0.0081899,1.1912,0.35617,1
1.0003,-0.00026268,0,0.0005908,-0.00040975,0,-3.7004e-05,2.2271,0.74052,1
1.0003,-0.00026268,0,0.0005908,-0.00040975,0,-3.7004e-05,2.2271,0.74052,1
1.0003,-0.00026268,0,0.0005908,-0.00040975,0,-3.7004e-05,2.2271,0.74052,1
1.0003,-0.00026268,0,0.0005908,-0.00040975,0,-3.7004e-05,2.2271,0.74052,1
0.99991,-0.00021335,0,-0.00013692,-0.0006624,0,1.1302e-05,2.3702,0.37519,1
0.99991,-0.00021335,0,-0.00013692,-0.0006624,0,1.1302e-05,2.3702,0.37519,1
0.99991,-0.00021335,0,-0.00013692,-0.0006624,0,1.1302e-05,2.3702,0.37519,1
1.0243,-0.044395,0,-0.0018972,-0.0084466,0,0.020829,0.2827,0.20406,1
1.0243,-0.044395,0,-0.0018972,-0.0084466,0,0.020829,0.2827,0.20406,1
1.0243,-0.044395,0,-0.0018972,-0.0084466,0,0.020829,0.2827,0.20406,1
1.0243,-0.044395,0,-0.0018972,-0.0084466,0,0.020829,0.2827,0.20406,1
1.0227,-0.052318,0,-0.0035616,-0.0090988,0,0.02492,0.28815,0.23163,1
1.0227,-0.052318,0,-0.0035616,-0.0090988,0,0.02492,0.28815,0.23163,1
1.0227,-0.052318,0,-0.0035616,-0.0090988,0,0.02492,0.28815,0.23163,1
1.0157,-0.050871,0,-0.0045208,-0.0070599,0,0.035808,0.26813,0.25054,1
1.0157,-0.050871,0,-0.0045208,-0.0070599,0,0.035808,0.26813,0.25054,1
1.0196,-0.060439,0,-0.005193,-0.0098077,0,0.031477,0.29369,0.25806,1
1.0196,-0.060439,0,-0.005193,-0.0098077,0,0.031477,0.29369,0.25806,1
1.0196,-0.060439,0,-0.005193,-0.0098077,0,0.031477,0.29369,0.25806,1
1.0196,-0.060439,0,-0.005193,-0.0098077,0,0.031477,0.29369,0.25806,1
1.0277,-0.061377,0,-0.00411,-0.012354,0,0.023356,0.31251,0.2415,1
1.0277,-0.061377,0,-0.00411,-0.012354,0,0.023356,0.31251,0.2415,1
1.0277,-0.061377,0,-0.00411,-0.012354,0,0.023356,0.31251,0.2415,1
1.0241,-0.070408,0,-0.0062162,-0.013079,0,0.028766,0.31689,0.26666,1
1.0241,-0.070408,0,-0.0062162,-0.013079,0,0.028766,0.31689,0.26666,1
1.0241,-0.070408,0,-0.0062162,-0.013079,0,0.028766,0.31689,0.26666,1
1.0158,-0.067483,0,-0.0068665,-0.0097202,0,0.03923,0.29864,0.2827,1
1.0158,-0.067483,0,-0.0068665,-0.0097202,0,0.03923,0.29864,0.2827,1
1.0158,-0.067483,0,-0.0068665,-0.0097202,0,0.03923,0.29864,0.2827,1
1.0158,-0.067483,0,-0.0068665,-0.0097202,0,0.03923,0.29864,0.2827,1
1.0121,-0.041898,0,-0.0037087,-0.0044968,0,0.038464,0.2406,0.24266,1
1.0121,-0.041898,0,-0.0037087,-0.0044968,0,0.038464,0.2406,0.24266,1
1.0121,-0.041898,0,-0.0037087,-0.0044968,0,0.038464,0.2406,0.24266,1
1.0121,-0.041898,0,-0.0037087,-0.0044968,0,0.038464,0.2406,0.24266,1
1.0121,-0.041898,0,-0.0037087,-0.0044968,0,0.038464,0.2406,0.24266,1
0.97078,-0.37842,0,-0.062679,0.0057002,0,0.035715,0.43935,0.42559,1
0.97078,-0.37842,0,-0.062679,0.0057002,0,0.035715,0.43935,0.42559,1
0.97078,-0.37842,0,-0.062679,0.0057002,0,0.035715,0.43935,0.42559,1
1.0005,-5.4167e-05,0,0.00085887,-8.3765e-05,0,-0.00014991,2.1348,0.96962,1
1.0005,-5.4167e-05,0,0.00085887,-8.3765e-05,0,-0.00014991,2.1348,0.96962,1
1.0005,-5.4167e-05,0,0.00085887,-8.3765e-05,0,-0.00014991,2.1348,0.96962,1
1.0005,-5.4167e-05,0,0.00085887,-8.3765e-05,0,-0.00014991,2.1348,0.96962,1
1.0005,-9.7789e-05,0,0.00084166,-0.00015943,0,-0.0001408,2.1229,0.94467,1
1.0005,-9.7789e-05,0,0.00084166,-0.00015943,0,-0.0001408,2.1229,0.94467,1
0.99989,-0.00021378,0,-0.00017426,-0.00067381,0,1.166e-05,2.3635,0.3597,1
0.99989,-0.00021378,0,-0.00017426,-0.00067381,0,1.166e-05,2.3635,0.3597,1
0.99989,-0.00021378,0,-0.00017426,-0.00067381,0,1.166e-05,2.3635,0.3597,1
0.99989,-0.00021378,0,-0.00017426,-0.00067381,0,1.166e-05,2.3635,0.3597,1
1.1152,0.025944,0,0.058379,0.022761,0,-0.098197,0.77297,0.14963,1
0.99954,-3.1863e-05,0,-0.0013749,-0.00011817,0,-1.393e-05,2.1361,0.028817,1
1.0204,-0.15784,0,-0.025294,-0.01965,0,0.040364,0.39182,0.35659,1
1.0204,-0.15784,0,-0.025294,-0.01965,0,0.040364,0.39182,0.35659,1
1.0204,-0.15784,0,-0.025294,-0.01965,0,0.040364,0.39182,0.35659,1
1.0204,-0.15784,0,-0.025294,-0.01965,0,0.040364,0.39182,0.35659,1
1.0204,-0.15784,0,-0.025294,-0.01965,0,0.040364,0.39182,0.35659,1
1.0204,-0.15784,0,-0.025294,-0.01965,0,0.040364,0.39182,0.35659,1
1.0004,-8.9888e-05,0,0.00077982,-0.00012775,0,-0.00013186,2.1517,0.94154,1
1.0004,-8.9888e-05,0,0.00077982,-0.00012775,0,-0.00013186,2.1517,0.94154,1
1.0004,-8.9888e-05,0,0.00077982,-0.00012775,0,-0.00013186,2.1517,0.94154,1
1.0004,-8.9888e-05,0,0.00077982,-0.00012775,0,-0.00013186,2.1517,0.94154,1
1.15,0.10763,0,-0.027469,-0.022477,0,-0.10301,0.533,0.71795,1
1.15,0.10763,0,-0.027469,-0.022477,0,-0.10301,0.533,0.71795,1
1.15,0.10763,0,-0.027469,-0.022477,0,-0.10301,0.533,0.71795,1
1.15,0.10763,0,-0.027469,-0.022477,0,-0.10301,0.533,0.71795,1
1.0906,0.054879,0,-0.005208,0.00078919,0,-0.047962,0.48025,0.82648,1
1.0906,0.054879,0,-0.005208,0.00078919,0,-0.047962,0.48025,0.82648,1
1.0906,0.054879,0,-0.005208,0.00078919,0,-0.047962,0.48025,0.82648,1
1.0906,0.054879,0,-0.005208,0.00078919,0,-0.047962,0.48025,0.82648,1
1.0906,0.054879,0,-0.005208,0.00078919,0,-0.047962,0.48025,0.82648,1
0.97326,0.092602,0,0.0082161,0.0015198,0,0.092235,0.32526,0.63026,1
0.97326,0.092602,0,0.0082161,0.0015198,0,0.092235,0.32526,0.63026,1
1.0734,0.0073192,0,0.0024254,0.00091428,0,-0.038656,0.469,0.97306,1
1.0734,0.0073192,0,0.0024254,0.00091428,0,-0.038656,0.469,0.97306,1
1.0734,0.0073192,0,0.0024254,0.00091428,0,-0.038656,0.469,0.97306,1
1.0734,0.0073192,0,0.0024254,0.00091428,0,-0.038656,0.469,0.97306,1
1.0705,0.015862,0,0.0015042,0.0011321,0,-0.034745,0.45463,0.94275,1
1.0909,0.0057053,0,0.0065113,0.0029867,0,-0.057556,0.5383,0.97432,1
1.0909,0.0057053,0,0.0065113,0.0029867,0,-0.057556,0.5383,0.97432,1
1.0909,0.0057053,0,0.0065113,0.0029867,0,-0.057556,0.5383,0.97432,1
1.0909,0.0057053,0,0.0065113,0.0029867,0,-0.057556,0.5383,0.97432,1
1.0909,0.0057053,0,0.0065113,0.0029867,0,-0.057556,0.5383,0.97432,1
1.055,0.0082804,0,0.0015335,0.0001259,0,-0.01885,0.40146,0.96912,1
1.055,0.0082804,0,0.0015335,0.0001259,0,-0.01885,0.40146,0.96912,1
1.055,0.0082804,0,0.0015335,0.0001259,0,-0.01885,0.40146,0.96912,1
1.055,0.0082804,0,0.0015335,0.0001259,0,-0.01885,0.40146,0.96912,1
1.0569,-0.0077306,0,0.013533,-0.0034815,0,-0.026812,0.39867,0.029702,1
1.0569,-0.0077306,0,0.013533,-0.0034815,0,-0.026812,0.39867,0.029702,1
1.0542,-0.015438,0,0.011511,-0.0063923,0,-0.022771,0.38654,0.058961,1
1.0542,-0.015438,0,0.011511,-0.0063923,0,-0.022771,0.38654,0.058961,1
1.0542,-0.015438,0,0.011511,-0.0063923,0,-0.022771,0.38654,0.058961,1
1.0542,-0.015438,0,0.011511,-0.0063923,0,-0.022771,0.38654,0.058961,1
0.99963,0.00076812,0,4.3541e-05,0.0032657,0,0.076464,0.032892,0.53266,1
0.99963,0.00076812,0,4.3541e-05,0.0032657,0,0.076464,0.032892,0.53266,1
0.99963,0.00076812,0,4.3541e-05,0.0032657,0,0.076464,0.032892,0.53266,1
0.99966,-0.0013269,0,-3.7894e-05,0.002626,0,0.075573,0.026713,0.46409,1
0.99966,-0.0013269,0,-3.7894e-05,0.002626,0,0.075573,0.026713,0.46409,1
0.99996,0.0025146,0,6.5149e-05,0.002592,0,0.072277,0.028527,0.60365,1
0.99996,0.0025146,0,6.5149e-05,0.002592,0,0.072277,0.028527,0.60365,1
1.1042,0.0044698,0,0.016491,0.0059047,0,-0.073523,0.60759,0.97218,1
1.1042,0.0044698,0,0.016491,0.0059047,0,-0.073523,0.60759,0.97218,1
1.1042,0.0044698,0,0.016491,0.0059047,0,-0.073523,0.60759,0.97218,1
1.1042,0.0044698,0,0.016491,0.0059047,0,-0.073523,0.60759,0.97218,1
1.1042,0.0044698,0,0.016491,0.0059047,0,-0.073523,0.60759,0.97218,1
1.1093,0.0078391,0,0.017646,0.013249,0,-0.076964,0.62137,0.94185,1
1.1093,0.0078391,0,0.017646,0.013249,0,-0.076964,0.62137,0.94185,1
1.1093,0.0078391,0,0.017646,0.013249,0,-0.076964,0.62137,0.94185,1
1.1093,0.0078391,0,0.017646,0.013249,0,-0.076964,0.62137,0.94185,1
1.0369,0.0064724,0,0.0018379,-0.00012286,0,6.7604e-05,0.32984,0.97208,1
1.0369,0.0064724,0,0.0018379,-0.00012286,0,6.7604e-05,0.32984,0.97208,1
1.0369,0.0064724,0,0.0018379,-0.00012286,0,6.7604e-05,0.32984,0.97208,1
1.0369,0.0064724,0,0.0018379,-0.00012286,0,6.7604e-05,0.32984,0.97208,1
1.0369,0.0064724,0,0.0018379,-0.00012286,0,6.7604e-05,0.32984,0.97208,1
1.0369,0.0064724,0,0.0018379,-0.00012286,0,6.7604e-05,0.32984,0.97208,1
1.1003,0.0030927,0,0.046818,0.002242,0,-0.086527,0.74703,0.028532,1
1.1003,0.0030927,0,0.046818,0.002242,0,-0.086527,0.74703,0.028532,1
1.1003,0.0030927,0,0.046818,0.002242,0,-0.086527,0.74703,0.028532,1
1.1008,0.0081088,0,0.047394,0.0053143,0,-0.086767,0.76802,0.058643,1
1.1008,0.0081088,0,0.047394,0.0053143,0,-0.086767,0.76802,0.058643,1
1.1008,0.0081088,0,0.047394,0.0053143,0,-0.086767,0.76802,0.058643,1
1.1008,0.0081088,0,0.047394,0.0053143,0,-0.086767,0.76802,0.058643,1
1.1008,0.0081088,0,0.047394,0.0053143,0,-0.086767,0.76802,0.058643,1
0.99998,0.0041165,0,2.4523e-05,0.0025899,0,0.064631,0.035095,0.67497,1
0.99998,0.0041165,0,2.4523e-05,0.0025899,0,0.064631,0.035095,0.67497,1
1.0001,-0.0038579,0,6.7426e-05,0.0020364,0,0.063249,0.028615,0.33332,1
1.1106,0.0012115,0,0.033329,0.0091552,0,-0.081927,0.67268,0.97104,1
1.1106,0.0012115,0,0.033329,0.0091552,0,-0.081927,0.67268,0.97104,1
1.1106,0.0012115,0,0.033329,0.0091552,0,-0.081927,0.67268,0.97104,1
1.1106,0.0012115,0,0.033329,0.0091552,0,-0.081927,0.67268,0.97104,1
1.1106,0.0012115,0,0.033329,0.0091552,0,-0.081927,0.67268,0.97104,1
0.99964,-0.00047516,0,-0.001064,-0.0018876,0,5.4545e-05,2.0906,0.29845,1
0.99964,-0.00047516,0,-0.001064,-0.0018876,0,5.4545e-05,2.0906,0.29845,1
0.99964,-0.00047516,0,-0.001064,-0.0018876,0,5.4545e-05,2.0906,0.29845,1
1.11,-0.0023664,0,0.057461,0.010583,0,-0.084544,0.74576,0.96913,1
1.11,-0.0023664,0,0.057461,0.010583,0,-0.084544,0.74576,0.96913,1
1.11,-0.0023664,0,0.057461,0.010583,0,-0.084544,0.74576,0.96913,1
1.11,-0.0023664,0,0.057461,0.010583,0,-0.084544,0.74576,0.96913,1
1.1007,-0.0049996,0,0.080917,0.0086101,0,-0.078599,0.81352,0.971,1
1.1007,-0.0049996,0,0.080917,0.0086101,0,-0.078599,0.81352,0.971,1
1.1007,-0.0049996,0,0.080917,0.0086101,0,-0.078599,0.81352,0.971,1
1.0002,-0.00031612,0,0.00061256,-0.00050133,0,-2.4732e-05,2.2038,0.68979,1
1.0002,-0.00031612,0,0.00061256,-0.00050133,0,-2.4732e-05,2.2038,0.68979,1
1,0.02938,0,0.0030538,0.0042639,0,0.060207,0.18639,0.71256,1
1.0897,0.0048541,0,0.039929,0.0036161,0,-0.078836,0.8157,0.027739,1
1.0897,0.0048541,0,0.039929,0.0036161,0,-0.078836,0.8157,0.027739,1
1.0898,0.011281,0,0.038657,0.0078507,0,-0.076645,0.82956,0.059544,1
1.0898,0.011281,0,0.038657,0.0078507,0,-0.076645,0.82956,0.059544,1
1.0898,0.011281,0,0.038657,0.0078507,0,-0.076645,0.82956,0.059544,1
1.0898,0.011281,0,0.038657,0.0078507,0,-0.076645,0.82956,0.059544,1
1.0816,0.01114,0,0.032806,0.006412,0,-0.070607,0.86699,0.054318,1
1.0816,0.01114,0,0.032806,0.006412,0,-0.070607,0.86699,0.054318,1
1.0816,0.01114,0,0.032806,0.006412,0,-0.070607,0.86699,0.054318,1
1.0763,0.0058444,0,0.031559,0.0029468,0,-0.065958,0.88493,0.027546,1
1.0763,0.0058444,0,0.031559,0.0029468,0,-0.065958,0.88493,0.027546,1
1.0002,-0.00013828,0,0.00043191,-0.00026521,0,-2.5458e-05,2.3537,0.81077,1
1.0002,-0.00013828,0,0.00043191,-0.00026521,0,-2.5458e-05,2.3537,0.81077,1
1.0002,-0.00013828,0,0.00043191,-0.00026521,0,-2.5458e-05,2.3537,0.81077,1
1.0382,-0.041257,0,0.0020493,-0.011453,0,0.0022453,0.32586,0.16465,1
1.0382,-0.041257,0,0.0020493,-0.011453,0,0.0022453,0.32586,0.16465,1
1.0382,-0.041257,0,0.0020493,-0.011453,0,0.0022453,0.32586,0.16465,1
1.0382,-0.041257,0,0.0020493,-0.011453,0,0.0022453,0.32586,0.16465,1
1.0382,-0.041257,0,0.0020493,-0.011453,0,0.0022453,0.32586,0.16465,1
1.0398,-0.050633,0,0.00042075,-0.013541,0,0.0034599,0.33278,0.1905,1
1.0398,-0.050633,0,0.00042075,-0.013541,0,0.0034599,0.33278,0.1905,1
1.0398,-0.050633,0,0.00042075,-0.013541,0,0.0034599,0.33278,0.1905,1
1.0315,-0.053628,0,-0.0018754,-0.012213,0,0.015639,0.31343,0.21345,1
1.0315,-0.053628,0,-0.0018754,-0.012213,0,0.015639,0.31343,0.21345,1
1.0315,-0.053628,0,-0.0018754,-0.012213,0,0.015639,0.31343,0.21345,1
1.0045,0.0011312,0,0.00218,-0.0024403,0,-0.0044824,1.4198,0.038836,1
1.0045,0.0011312,0,0.00218,-0.0024403,0,-0.0044824,1.4198,0.038836,1
1.0045,0.0011312,0,0.00218,-0.0024403,0,-0.0044824,1.4198,0.038836,1
0.99917,-0.0012818,0,-0.0061743,-0.0073199,0,0.00022981,1.8963,0.35059,1
0.99917,-0.0012818,0,-0.0061743,-0.0073199,0,0.00022981,1.8963,0.35059,1
0.99917,-0.0012818,0,-0.0061743,-0.0073199,0,0.00022981,1.8963,0.35059,1
0.99917,-0.0012818,0,-0.0061743,-0.0073199,0,0.00022981,1.8963,0.35059,1
0.99938,-0.0015042,0,-0.004931,-0.010446,0,0.00024718,1.8917,0.3766,1
0.99938,-0.0015042,0,-0.004931,-0.010446,0,0.00024718,1.8917,0.3766,1
0.99938,-0.0015042,0,-0.004931,-0.010446,0,0.00024718,1.8917,0.3766,1
0.99938,-0.0015042,0,-0.004931,-0.010446,0,0.00024718,1.8917,0.3766,1
0.99927,-0.0015181,0,-0.006322,-0.01001,0,0.00025318,1.8853,0.37014,1
0.99927,-0.0015181,0,-0.006322,-0.01001,0,0.00025318,1.8853,0.37014,1
0.99927,-0.0015181,0,-0.006322,-0.01001,0,0.00025318,1.8853,0.37014,1
0.99922,-0.0016172,0,-0.0074151,-0.010779,0,0.00026348,1.8766,0.37231,1
0.99922,-0.0016172,0,-0.0074151,-0.010779,0,0.00026348,1.8766,0.37231,1
0.99922,-0.0016172,0,-0.0074151,-0.010779,0,0.00026348,1.8766,0.37231,1
0.99922,-0.0016172,0,-0.0074151,-0.010779,0,0.00026348,1.8766,0.37231,1
0.99922,-0.0016172,0,-0.0074151,-0.010779,0,0.00026348,1.8766,0.37231,1
0.99931,-0.0014276,0,-0.005332,-0.0093038,0,0.00023821,1.894,0.36834,1
0.99931,-0.0014276,0,-0.005332,-0.0093038,0,0.00023821,1.894,0.36834,1
0.99931,-0.0014276,0,-0.005332,-0.0093038,0,0.00023821,1.894,0.36834,1
0.99941,-0.0014125,0,-0.00417,-0.0095895,0,0.00023458,1.9002,0.37439,1
0.99941,-0.0014125,0,-0.00417,-0.0095895,0,0.00023458,1.9002,0.37439,1
0.99941,-0.0014125,0,-0.00417,-0.0095895,0,0.00023458,1.9002,0.37439,1
0.99941,-0.0014125,0,-0.00417,-0.0095895,0,0.00023458,1.9002,0.37439,1
0.99941,-0.0014125,0,-0.00417,-0.0095895,0,0.00023458,1.9002,0.37439,1
0.99935,-0.0013444,0,-0.0046214,-0.0086371,0,0.00022425,1.9025,0.36621,1
0.99935,-0.0013444,0,-0.0046214,-0.0086371,0,0.00022425,1.9025,0.36621,1
0.99935,-0.0013444,0,-0.0046214,-0.0086371,0,0.00022425,1.9025,0.36621,1
0.99935,-0.0013444,0,-0.0046214,-0.0086371,0,0.00022425,1.9025,0.36621,1
0.99944,-0.0013307,0,-0.0036086,-0.0088134,0,0.00022176,1.9083,0.37208,1
0.99944,-0.0013307,0,-0.0036086,-0.0088134,0,0.00022176,1.9083,0.37208,1
0.99944,-0.0013307,0,-0.0036086,-0.0088134,0,0.00022176,1.9083,0.37208,1
0.99938,-0.0012864,0,-0.004023,-0.0081789,0,0.00021449,1.9097,0.36557,1
0.99918,-0.0014168,0,-0.0065934,-0.0085775,0,0.00023945,1.888,0.36012,1
0.99918,-0.0014168,0,-0.0065934,-0.0085775,0,0.00023945,1.888,0.36012,1
0.99918,-0.0014168,0,-0.0065934,-0.0085775,0,0.00023945,1.888,0.36012,1
1.0853,-0.0070701,0,0.096581,0.0040844,0,-0.068778,0.88565,0.97021,1
1.0853,-0.0070701,0,0.096581,0.0040844,0,-0.068778,0.88565,0.97021,1
1.0853,-0.0070701,0,0.096581,0.0040844,0,-0.068778,0.88565,0.97021,1
1.0011,0.0020122,0,0.0083295,0.0022073,0,-0.0016099,1.5397,0.10275,1
1.0011,0.0020122,0,0.0083295,0.0022073,0,-0.0016099,1.5397,0.10275,1
1.0011,0.0020122,0,0.0083295,0.0022073,0,-0.0016099,1.5397,0.10275,1
1.0001,-0.00017243,0,0.00018183,-0.00043016,0,-3.0705e-07,2.447,0.61489,1
1.0001,-0.00017243,0,0.00018183,-0.00043016,0,-3.0705e-07,2.447,0.61489,1
1.0001,-0.00017243,0,0.00018183,-0.00043016,0,-3.0705e-07,2.447,0.61489,1
1.0001,-0.00017243,0,0.00018183,-0.00043016,0,-3.0705e-07,2.447,0.61489,1
1.1184,-0.0099799,0,0.05304,-0.014797,0,-0.094771,0.62023,0.12064,1
1.1184,-0.0099799,0,0.05304,-0.014797,0,-0.094771,0.62023,0.12064,1
1.1184,-0.0099799,0,0.05304,-0.014797,0,-0.094771,0.62023,0.12064,1
1.1184,-0.0099799,0,0.05304,-0.014797,0,-0.094771,0.62023,0.12064,1
1,-0.00015431,0,0.00015056,-0.0004052,0,-2.9421e-07,2.4876,0.61112,1
1,-0.00015431,0,0.00015056,-0.0004052,0,-2.9421e-07,2.4876,0.61112,1
1,-0.00015431,0,0.00015056,-0.0004052,0,-2.9421e-07,2.4876,0.61112,1
1,-0.00015431,0,0.00015056,-0.0004052,0,-2.9421e-07,2.4876,0.61112,1
1,-0.00015718,0,0.00014275,-0.00041596,0,1.3662e-07,2.4854,0.59658,1
1,-0.00015718,0,0.00014275,-0.00041596,0,1.3662e-07,2.4854,0.59658,1
1,-0.00015718,0,0.00014275,-0.00041596,0,1.3662e-07,2.4854,0.59658,1
1,-0.0001606,0,8.6326e-05,-0.0004514,0,6.3866e-07,2.4877,0.52608,1
1,-0.0001606,0,8.6326e-05,-0.0004514,0,6.3866e-07,2.4877,0.52608,1
1,-0.0001606,0,8.6326e-05,-0.0004514,0,6.3866e-07,2.4877,0.52608,1
0.99918,-0.030325,0,-0.0034613,0.0018202,0,0.061094,0.17465,0.31028,1
0.99918,-0.030325,0,-0.0034613,0.0018202,0,0.061094,0.17465,0.31028,1
0.99918,-0.030325,0,-0.0034613,0.0018202,0,0.061094,0.17465,0.31028,1
0.99918,-0.030325,0,-0.0034613,0.0018202,0,0.061094,0.17465,0.31028,1
0.99967,-0.00023213,0,-0.00096296,-0.0008218,0,2.2844e-05,2.206,0.20192,1
0.99967,-0.00023213,0,-0.00096296,-0.0008218,0,2.2844e-05,2.206,0.20192,1
0.99967,-0.00023213,0,-0.00096296,-0.0008218,0,2.2844e-05,2.206,0.20192,1
0.99967,-0.00023213,0,-0.00096296,-0.0008218,0,2.2844e-05,2.206,0.20192,1
0.99971,-0.00023994,0,-0.00080553,-0.00084751,0,2.0033e-05,2.2264,0.22783,1
0.99971,-0.00023994,0,-0.00080553,-0.00084751,0,2.0033e-05,2.2264,0.22783,1
0.99971,-0.00023994,0,-0.00080553,-0.00084751,0,2.0033e-05,2.2264,0.22783,1
1.0253,0.0052529,0,0.037251,-0.0033271,0,-0.019992,1.1621,0.036733,1
1.0253,0.0052529,0,0.037251,-0.0033271,0,-0.019992,1.1621,0.036733,1
1.0253,0.0052529,0,0.037251,-0.0033271,0,-0.019992,1.1621,0.036733,1
1.0253,0.0052529,0,0.037251,-0.0033271,0,-0.019992,1.1621,0.036733,1
1.0292,0.037727,0,0.0026631,-0.00064437,0,0.015608,0.30706,0.83592,1
1.0292,0.037727,0,0.0026631,-0.00064437,0,0.015608,0.30706,0.83592,1
1.0292,0.037727,0,0.0026631,-0.00064437,0,0.015608,0.30706,0.83592,1
1.0292,0.037727,0,0.0026631,-0.00064437,0,0.015608,0.30706,0.83592,1
