"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99614,-0.0026115,0,-0.035008,0.026754,0,0.00027052,1.864,0.39175,1
0.99614,-0.0026115,0,-0.035008,0.026754,0,0.00027052,1.864,0.39175,1
0.99614,-0.0026115,0,-0.035008,0.026754,0,0.00027052,1.864,0.39175,1
0.99614,-0.0026115,0,-0.035008,0.026754,0,0.00027052,1.864,0.39175,1
0.99603,-0.0022199,0,-0.029804,0.027532,0,0.00027937,1.8579,0.38555,1
0.99603,-0.0022199,0,-0.029804,0.027532,0,0.00027937,1.8579,0.38555,1
0.99603,-0.0022199,0,-0.029804,0.027532,0,0.00027937,1.8579,0.38555,1
0.99603,-0.0022199,0,-0.029804,0.027532,0,0.00027937,1.8579,0.38555,1
0.99726,-0.0019173,0,-0.014229,-0.051411,0,0.00018844,1.8591,0.61289,1
0.99726,-0.0019173,0,-0.014229,-0.051411,0,0.00018844,1.8591,0.61289,1
0.83296,-0.044196,0,-1.9899,-0.95388,0,0.035483,1.1017,0.45225,1
0.83296,-0.044196,0,-1.9899,-0.95388,0,0.035483,1.1017,0.45225,1
0.83296,-0.044196,0,-1.9899,-0.95388,0,0.035483,1.1017,0.45225,1
1.0001,-0.00040966,0,0.00062612,-0.0010302,0,3.1266e-07,2.269,0.51983,1
1.0001,-0.00040966,0,0.00062612,-0.0010302,0,3.1266e-07,2.269,0.51983,1
1.0001,-0.00040966,0,0.00062612,-0.0010302,0,3.1266e-07,2.269,0.51983,1
1.0001,-0.00040966,0,0.00062612,-0.0010302,0,3.1266e-07,2.269,0.51983,1
1.0001,-0.00040966,0,0.00062612,-0.0010302,0,3.1266e-07,2.269,0.51983,1
1.0019,-0.0033014,0,-0.15556,-0.028798,0,0.00081044,1.7549,0.47547,1
1.0019,-0.0033014,0,-0.15556,-0.028798,0,0.00081044,1.7549,0.47547,1
1.0019,-0.0033014,0,-0.15556,-0.028798,0,0.00081044,1.7549,0.47547,1
1.0019,-0.0033014,0,-0.15556,-0.028798,0,0.00081044,1.7549,0.47547,1
1.0019,-0.0033014,0,-0.15556,-0.028798,0,0.00081044,1.7549,0.47547,1
1.0004,-0.002529,0,-0.14141,-0.023757,0,0.00084581,1.7488,0.46926,1
1.0004,-0.002529,0,-0.14141,-0.023757,0,0.00084581,1.7488,0.46926,1
1.0004,-0.002529,0,-0.14141,-0.023757,0,0.00084581,1.7488,0.46926,1
1.0013,-0.0020576,0,-0.1265,-0.021748,0,0.00081454,1.7572,0.46702,1
1.0013,-0.0020576,0,-0.1265,-0.021748,0,0.00081454,1.7572,0.46702,1
0.99981,-0.0013675,0,-0.10833,-0.017273,0,0.00080832,1.7511,0.46082,1
0.99981,-0.0013675,0,-0.10833,-0.017273,0,0.00080832,1.7511,0.46082,1
0.99981,-0.0013675,0,-0.10833,-0.017273,0,0.00080832,1.7511,0.46082,1
0.99981,-0.0013675,0,-0.10833,-0.017273,0,0.00080832,1.7511,0.46082,1
0.99981,-0.0013675,0,-0.10833,-0.017273,0,0.00080832,1.7511,0.46082,1
0.99898,-0.0017782,0,-0.12331,-0.01835,0,0.00082517,1.7426,0.46305,1
0.99898,-0.0017782,0,-0.12331,-0.01835,0,0.00082517,1.7426,0.46305,1
0.99898,-0.0017782,0,-0.12331,-0.01835,0,0.00082517,1.7426,0.46305,1
0.9986,-0.00082242,0,-0.089254,-0.012721,0,0.00078933,1.7449,0.45461,1
0.9986,-0.00082242,0,-0.089254,-0.012721,0,0.00078933,1.7449,0.45461,1
0.9986,-0.00082242,0,-0.089254,-0.012721,0,0.00078933,1.7449,0.45461,1
0.99788,-0.0011345,0,-0.10311,-0.013072,0,0.00091339,1.7364,0.45685,1
0.99788,-0.0011345,0,-0.10311,-0.013072,0,0.00091339,1.7364,0.45685,1
0.99788,-0.0011345,0,-0.10311,-0.013072,0,0.00091339,1.7364,0.45685,1
0.99788,-0.0011345,0,-0.10311,-0.013072,0,0.00091339,1.7364,0.45685,1
0.99903,-0.00054649,0,-0.075113,-0.010905,0,0.00078709,1.7534,0.45237,1
0.99903,-0.00054649,0,-0.075113,-0.010905,0,0.00078709,1.7534,0.45237,1
0.99903,-0.00054649,0,-0.075113,-0.010905,0,0.00078709,1.7534,0.45237,1
0.99796,-0.0022376,0,-0.13766,-0.017918,0,0.00086029,1.7341,0.46529,1
0.99796,-0.0022376,0,-0.13766,-0.017918,0,0.00086029,1.7341,0.46529,1
0.99796,-0.0022376,0,-0.13766,-0.017918,0,0.00086029,1.7341,0.46529,1
0.99796,-0.0022376,0,-0.13766,-0.017918,0,0.00086029,1.7341,0.46529,1
0.99698,-0.001502,0,-0.11689,-0.012162,0,0.00097766,1.728,0.45908,1
0.99698,-0.001502,0,-0.11689,-0.012162,0,0.00097766,1.728,0.45908,1
0.99698,-0.001502,0,-0.11689,-0.012162,0,0.00097766,1.728,0.45908,1
0.99698,-0.001502,0,-0.11689,-0.012162,0,0.00097766,1.728,0.45908,1
0.99672,-0.002712,0,-0.15076,-0.0154,0,0.00094542,1.7257,0.46753,1
0.99672,-0.002712,0,-0.15076,-0.0154,0,0.00094542,1.7257,0.46753,1
0.99585,-0.0018436,0,-0.13019,-0.0093388,0,0.00098759,1.7195,0.46132,1
0.99585,-0.0018436,0,-0.13019,-0.0093388,0,0.00098759,1.7195,0.46132,1
0.99585,-0.0018436,0,-0.13019,-0.0093388,0,0.00098759,1.7195,0.46132,1
0.99585,-0.0018436,0,-0.13019,-0.0093388,0,0.00098759,1.7195,0.46132,1
0.9953,-0.0031673,0,-0.16289,-0.011975,0,0.0010447,1.7172,0.46976,1
0.9953,-0.0031673,0,-0.16289,-0.011975,0,0.0010447,1.7172,0.46976,1
0.9953,-0.0031673,0,-0.16289,-0.011975,0,0.0010447,1.7172,0.46976,1
0.9953,-0.0031673,0,-0.16289,-0.011975,0,0.0010447,1.7172,0.46976,1
0.99459,-0.0021788,0,-0.14263,-0.0052749,0,0.0010706,1.7111,0.46356,1
0.99459,-0.0021788,0,-0.14263,-0.0052749,0,0.0010706,1.7111,0.46356,1
0.99459,-0.0021788,0,-0.14263,-0.0052749,0,0.0010706,1.7111,0.46356,1
0.99459,-0.0021788,0,-0.14263,-0.0052749,0,0.0010706,1.7111,0.46356,1
1.0049,0.038859,0,0.20413,0.17552,0,0.005983,1.3924,0.42239,1
1.0049,0.038859,0,0.20413,0.17552,0,0.005983,1.3924,0.42239,1
1.0049,0.038859,0,0.20413,0.17552,0,0.005983,1.3924,0.42239,1
1.0049,0.038859,0,0.20413,0.17552,0,0.005983,1.3924,0.42239,1
0.86993,0.024914,0,-0.19768,-0.34443,0,0.012942,1.2996,0.53317,1
0.86993,0.024914,0,-0.19768,-0.34443,0,0.012942,1.2996,0.53317,1
0.86993,0.024914,0,-0.19768,-0.34443,0,0.012942,1.2996,0.53317,1
1.0684,-0.29283,0,-0.14421,1.1693,0,-0.084621,0.92648,0.57695,1
1.0684,-0.29283,0,-0.14421,1.1693,0,-0.084621,0.92648,0.57695,1
0.89109,0.20778,0,-0.1366,1.4242,0,0.012345,0.91311,0.42372,1
0.89109,0.20778,0,-0.1366,1.4242,0,0.012345,0.91311,0.42372,1
0.89109,0.20778,0,-0.1366,1.4242,0,0.012345,0.91311,0.42372,1
0.89408,0.18158,0,-0.28665,1.3187,0,0.022777,0.92157,0.42148,1
0.89408,0.18158,0,-0.28665,1.3187,0,0.022777,0.92157,0.42148,1
0.89408,0.18158,0,-0.28665,1.3187,0,0.022777,0.92157,0.42148,1
0.89408,0.18158,0,-0.28665,1.3187,0,0.022777,0.92157,0.42148,1
0.89408,0.18158,0,-0.28665,1.3187,0,0.022777,0.92157,0.42148,1
0.86046,0.19102,0,-0.11232,1.4668,0,0.030254,0.91928,0.42993,1
0.86046,0.19102,0,-0.11232,1.4668,0,0.030254,0.91928,0.42993,1
0.86046,0.19102,0,-0.11232,1.4668,0,0.030254,0.91928,0.42993,1
0.86046,0.19102,0,-0.11232,1.4668,0,0.030254,0.91928,0.42993,1
0.87032,0.16489,0,-0.28261,1.3496,0,0.036611,0.92774,0.42769,1
0.87032,0.16489,0,-0.28261,1.3496,0,0.036611,0.92774,0.42769,1
0.87032,0.16489,0,-0.28261,1.3496,0,0.036611,0.92774,0.42769,1
0.89847,0.15709,0,-0.41165,1.222,0,0.02723,0.93003,0.41925,1
0.89847,0.15709,0,-0.41165,1.222,0,0.02723,0.93003,0.41925,1
0.89847,0.15709,0,-0.41165,1.222,0,0.02723,0.93003,0.41925,1
0.87851,0.14021,0,-0.42959,1.2349,0,0.042972,0.9362,0.42545,1
0.87851,0.14021,0,-0.42959,1.2349,0,0.042972,0.9362,0.42545,1
0.87851,0.14021,0,-0.42959,1.2349,0,0.042972,0.9362,0.42545,1
0.9055,0.13447,0,-0.53423,1.1089,0,0.0329,0.93849,0.41701,1
0.9055,0.13447,0,-0.53423,1.1089,0,0.0329,0.93849,0.41701,1
0.9055,0.13447,0,-0.53423,1.1089,0,0.0329,0.93849,0.41701,1
0.9055,0.13447,0,-0.53423,1.1089,0,0.0329,0.93849,0.41701,1
0.88708,0.11835,0,-0.54961,1.1102,0,0.046659,0.94466,0.42322,1
0.88708,0.11835,0,-0.54961,1.1102,0,0.046659,0.94466,0.42322,1
0.88708,0.11835,0,-0.54961,1.1102,0,0.046659,0.94466,0.42322,1
0.88708,0.11835,0,-0.54961,1.1102,0,0.046659,0.94466,0.42322,1
0.91228,0.11444,0,-0.62948,1.0018,0,0.037405,0.94695,0.41477,1
0.91228,0.11444,0,-0.62948,1.0018,0,0.037405,0.94695,0.41477,1
0.91228,0.11444,0,-0.62948,1.0018,0,0.037405,0.94695,0.41477,1
0.91228,0.11444,0,-0.62948,1.0018,0,0.037405,0.94695,0.41477,1
0.92618,0.12979,0,-0.54728,0.98855,0,0.025977,0.94078,0.40857,1
0.92618,0.12979,0,-0.54728,0.98855,0,0.025977,0.94078,0.40857,1
0.93173,0.11177,0,-0.62687,0.88667,0,0.029704,0.94924,0.40633,1
0.93173,0.11177,0,-0.62687,0.88667,0,0.029704,0.94924,0.40633,1
0.93173,0.11177,0,-0.62687,0.88667,0,0.029704,0.94924,0.40633,1
0.92096,0.096881,0,-0.71548,0.87706,0,0.039916,0.95541,0.41254,1
0.92096,0.096881,0,-0.71548,0.87706,0,0.039916,0.95541,0.41254,1
0.92096,0.096881,0,-0.71548,0.87706,0,0.039916,0.95541,0.41254,1
0.93827,0.095668,0,-0.69195,0.77812,0,0.031546,0.9577,0.40409,1
0.93827,0.095668,0,-0.69195,0.77812,0,0.031546,0.9577,0.40409,1
0.93827,0.095668,0,-0.69195,0.77812,0,0.031546,0.9577,0.40409,1
0.92981,0.081292,0,-0.78006,0.75719,0,0.04168,0.96387,0.4103,1
0.92981,0.081292,0,-0.78006,0.75719,0,0.04168,0.96387,0.4103,1
0.92981,0.081292,0,-0.78006,0.75719,0,0.04168,0.96387,0.4103,1
0.92981,0.081292,0,-0.78006,0.75719,0,0.04168,0.96387,0.4103,1
0.92981,0.081292,0,-0.78006,0.75719,0,0.04168,0.96387,0.4103,1
0.94566,0.081581,0,-0.73601,0.67112,0,0.032997,0.96616,0.40186,1
0.94566,0.081581,0,-0.73601,0.67112,0,0.032997,0.96616,0.40186,1
0.94566,0.081581,0,-0.73601,0.67112,0,0.032997,0.96616,0.40186,1
0.9522,0.094564,0,-0.63101,0.68963,0,0.024755,0.95999,0.39565,1
0.9522,0.094564,0,-0.63101,0.68963,0,0.024755,0.95999,0.39565,1
0.9522,0.094564,0,-0.63101,0.68963,0,0.024755,0.95999,0.39565,1
0.9522,0.094564,0,-0.63101,0.68963,0,0.024755,0.95999,0.39565,1
0.94228,0.12496,0,-0.52402,0.8786,0,0.018507,0.94307,0.40012,1
0.94228,0.12496,0,-0.52402,0.8786,0,0.018507,0.94307,0.40012,1
0.94228,0.12496,0,-0.52402,0.8786,0,0.018507,0.94307,0.40012,1
0.94228,0.12496,0,-0.52402,0.8786,0,0.018507,0.94307,0.40012,1
0.90797,0.081312,0,-0.74068,0.84919,0,0.049956,0.96158,0.41874,1
0.90797,0.081312,0,-0.74068,0.84919,0,0.049956,0.96158,0.41874,1
0.93915,0.06714,0,-0.82295,0.63339,0,0.04097,0.97233,0.40806,1
0.93915,0.06714,0,-0.82295,0.63339,0,0.04097,0.97233,0.40806,1
0.93915,0.06714,0,-0.82295,0.63339,0,0.04097,0.97233,0.40806,1
0.82319,0.17381,0,0.013357,1.475,0,0.044179,0.92545,0.43614,1
0.47658,-0.06856,0,-0.72944,0.89144,0,0.066577,1.0171,0.47461,1
0.47658,-0.06856,0,-0.72944,0.89144,0,0.066577,1.0171,0.47461,1
0.47658,-0.06856,0,-0.72944,0.89144,0,0.066577,1.0171,0.47461,1
1.2371,0.19815,0,0.13605,-0.047736,0,-0.23111,0.5326,0.61055,1
1.2371,0.19815,0,0.13605,-0.047736,0,-0.23111,0.5326,0.61055,1
1.2277,0.19294,0,0.12669,-0.050895,0,-0.21098,0.53031,0.61899,1
1.2277,0.19294,0,0.12669,-0.050895,0,-0.21098,0.53031,0.61899,1
1.2277,0.19294,0,0.12669,-0.050895,0,-0.21098,0.53031,0.61899,1
1.2277,0.19294,0,0.12669,-0.050895,0,-0.21098,0.53031,0.61899,1
1.2375,0.18436,0,0.13617,-0.058976,0,-0.22415,0.53877,0.61676,1
1.2375,0.18436,0,0.13617,-0.058976,0,-0.22415,0.53877,0.61676,1
1.2375,0.18436,0,0.13617,-0.058976,0,-0.22415,0.53877,0.61676,1
1.2375,0.18436,0,0.13617,-0.058976,0,-0.22415,0.53877,0.61676,1
1.2375,0.18436,0,0.13617,-0.058976,0,-0.22415,0.53877,0.61676,1
0.99687,-0.0016401,0,-0.020323,-0.057555,0,0.00018073,1.8614,0.60415,1
0.99687,-0.0016401,0,-0.020323,-0.057555,0,0.00018073,1.8614,0.60415,1
0.99687,-0.0016401,0,-0.020323,-0.057555,0,0.00018073,1.8614,0.60415,1
0.99992,-0.0010356,0,0.0010511,-0.00626,0,5.6034e-05,2.0718,0.40736,1
0.99992,-0.0010356,0,0.0010511,-0.00626,0,5.6034e-05,2.0718,0.40736,1
0.99992,-0.0010356,0,0.0010511,-0.00626,0,5.6034e-05,2.0718,0.40736,1
0.99992,-0.0010356,0,0.0010511,-0.00626,0,5.6034e-05,2.0718,0.40736,1
0.044135,-0.012798,0,-0.097999,-1.7036,0,-0.60737,0.72701,0.47293,1
0.044135,-0.012798,0,-0.097999,-1.7036,0,-0.60737,0.72701,0.47293,1
0.044135,-0.012798,0,-0.097999,-1.7036,0,-0.60737,0.72701,0.47293,1
0.044135,-0.012798,0,-0.097999,-1.7036,0,-0.60737,0.72701,0.47293,1
-0.2703,0.3126,0,0.45218,1.3401,0,-0.13473,0.85864,0.50867,1
-0.2703,0.3126,0,0.45218,1.3401,0,-0.13473,0.85864,0.50867,1
-0.2703,0.3126,0,0.45218,1.3401,0,-0.13473,0.85864,0.50867,1
-0.2703,0.3126,0,0.45218,1.3401,0,-0.13473,0.85864,0.50867,1
1.3084,-0.32168,0,-0.18771,-0.0041531,0,-0.27473,0.50533,0.42181,1
1.3084,-0.32168,0,-0.18771,-0.0041531,0,-0.27473,0.50533,0.42181,1
1.3084,-0.32168,0,-0.18771,-0.0041531,0,-0.27473,0.50533,0.42181,1
-0.53864,0.09391,0,-1.3903,-1.819,0,-0.33155,0.78251,0.5288,1
-0.53864,0.09391,0,-1.3903,-1.819,0,-0.33155,0.78251,0.5288,1
-0.53864,0.09391,0,-1.3903,-1.819,0,-0.33155,0.78251,0.5288,1
-0.54496,0.12443,0,-1.3367,-1.6244,0,-0.31997,0.79097,0.52656,1
-0.54496,0.12443,0,-1.3367,-1.6244,0,-0.31997,0.79097,0.52656,1
-0.54496,0.12443,0,-1.3367,-1.6244,0,-0.31997,0.79097,0.52656,1
0.88741,-0.12969,0,-0.26555,0.025394,0,-0.25509,0.53441,0.42969,1
0.88741,-0.12969,0,-0.26555,0.025394,0,-0.25509,0.53441,0.42969,1
0.88741,-0.12969,0,-0.26555,0.025394,0,-0.25509,0.53441,0.42969,1
0.52431,-0.14012,0,-2.0081,1.7369,0,0.045211,0.97636,0.50889,1
0.52431,-0.14012,0,-2.0081,1.7369,0,0.045211,0.97636,0.50889,1
0.52431,-0.14012,0,-2.0081,1.7369,0,0.045211,0.97636,0.50889,1
0.52431,-0.14012,0,-2.0081,1.7369,0,0.045211,0.97636,0.50889,1
1.1112,-0.23519,0,-0.096396,-0.014218,0,-0.062032,0.46445,0.36991,1
1.1112,-0.23519,0,-0.096396,-0.014218,0,-0.062032,0.46445,0.36991,1
1.1112,-0.23519,0,-0.096396,-0.014218,0,-0.062032,0.46445,0.36991,1
1.1004,-0.22232,0,-0.088935,-0.014007,0,-0.04852,0.45828,0.3637,1
1.1004,-0.22232,0,-0.088935,-0.014007,0,-0.04852,0.45828,0.3637,1
1.1014,-0.20633,0,-0.08362,-0.019226,0,-0.047105,0.45814,0.35457,1
1.1014,-0.20633,0,-0.08362,-0.019226,0,-0.047105,0.45814,0.35457,1
1.1014,-0.20633,0,-0.08362,-0.019226,0,-0.047105,0.45814,0.35457,1
1.1014,-0.20633,0,-0.08362,-0.019226,0,-0.047105,0.45814,0.35457,1
1.1014,-0.20633,0,-0.08362,-0.019226,0,-0.047105,0.45814,0.35457,1
-0.1972,-0.061165,0,0.78731,-1.6075,0,-0.37416,0.70021,0.54272,1
-0.1972,-0.061165,0,0.78731,-1.6075,0,-0.37416,0.70021,0.54272,1
-0.1972,-0.061165,0,0.78731,-1.6075,0,-0.37416,0.70021,0.54272,1
-0.1972,-0.061165,0,0.78731,-1.6075,0,-0.37416,0.70021,0.54272,1
-0.1972,-0.061165,0,0.78731,-1.6075,0,-0.37416,0.70021,0.54272,1
-0.1972,-0.061165,0,0.78731,-1.6075,0,-0.37416,0.70021,0.54272,1
0.58217,-0.15228,0,-1.307,0.85041,0,0.059015,1.0017,0.50218,1
0.58217,-0.15228,0,-1.307,0.85041,0,0.059015,1.0017,0.50218,1
0.58217,-0.15228,0,-1.307,0.85041,0,0.059015,1.0017,0.50218,1
0.58217,-0.15228,0,-1.307,0.85041,0,0.059015,1.0017,0.50218,1
0.59684,-0.15146,0,-1.0646,0.62812,0,0.061026,1.0102,0.49995,1
0.59684,-0.15146,0,-1.0646,0.62812,0,0.061026,1.0102,0.49995,1
0.53559,-0.12195,0,-0.99923,0.77343,0,0.066881,1.0125,0.4915,1
0.53559,-0.12195,0,-0.99923,0.77343,0,0.066881,1.0125,0.4915,1
0.53559,-0.12195,0,-0.99923,0.77343,0,0.066881,1.0125,0.4915,1
0.53559,-0.12195,0,-0.99923,0.77343,0,0.066881,1.0125,0.4915,1
0.60917,-0.14986,0,-0.83469,0.41712,0,0.063348,1.0187,0.49771,1
0.60917,-0.14986,0,-0.83469,0.41712,0,0.063348,1.0187,0.49771,1
0.60917,-0.14986,0,-0.83469,0.41712,0,0.063348,1.0187,0.49771,1
1.0705,0.017395,0,0.68115,-0.77537,0,-0.30813,0.68645,0.59338,1
1.0705,0.017395,0,0.68115,-0.77537,0,-0.30813,0.68645,0.59338,1
1.0705,0.017395,0,0.68115,-0.77537,0,-0.30813,0.68645,0.59338,1
1.0108,0.0094902,0,0.68311,-0.81546,0,-0.31623,0.69491,0.59115,1
1.0108,0.0094902,0,0.68311,-0.81546,0,-0.31623,0.69491,0.59115,1
1.0108,0.0094902,0,0.68311,-0.81546,0,-0.31623,0.69491,0.59115,1
1.0108,0.0094902,0,0.68311,-0.81546,0,-0.31623,0.69491,0.59115,1
0.66554,-0.076651,0,-1.4724,-0.3006,0,0.051352,1.0678,0.46119,1
0.66554,-0.076651,0,-1.4724,-0.3006,0,0.051352,1.0678,0.46119,1
0.66554,-0.076651,0,-1.4724,-0.3006,0,0.051352,1.0678,0.46119,1
0.66554,-0.076651,0,-1.4724,-0.3006,0,0.051352,1.0678,0.46119,1
1.0043,-0.0096164,0,-0.091789,-0.059126,0,0.0006771,1.7666,0.51942,1
1.0043,-0.0096164,0,-0.091789,-0.059126,0,0.0006771,1.7666,0.51942,1
1.0043,-0.0096164,0,-0.091789,-0.059126,0,0.0006771,1.7666,0.51942,1
1.0043,-0.0096164,0,-0.091789,-0.059126,0,0.0006771,1.7666,0.51942,1
1.2278,-0.1844,0,-0.46636,-0.03502,0,-0.24409,0.57917,0.41012,1
1.2278,-0.1844,0,-0.46636,-0.03502,0,-0.24409,0.57917,0.41012,1
0.93011,-0.045862,0,-0.052836,-0.61522,0,0.021925,1.1811,0.56448,1
0.93011,-0.045862,0,-0.052836,-0.61522,0,0.021925,1.1811,0.56448,1
0.93011,-0.045862,0,-0.052836,-0.61522,0,0.021925,1.1811,0.56448,1
0.93011,-0.045862,0,-0.052836,-0.61522,0,0.021925,1.1811,0.56448,1
0.93011,-0.045862,0,-0.052836,-0.61522,0,0.021925,1.1811,0.56448,1
0.76119,0.43135,0,1.1673,1.4981,0,-0.15333,0.8516,0.44782,1
0.76119,0.43135,0,1.1673,1.4981,0,-0.15333,0.8516,0.44782,1
0.76119,0.43135,0,1.1673,1.4981,0,-0.15333,0.8516,0.44782,1
0.67023,0.41857,0,1.2917,1.6514,0,-0.12372,0.85777,0.45403,1
0.67023,0.41857,0,1.2917,1.6514,0,-0.12372,0.85777,0.45403,1
0.67023,0.41857,0,1.2917,1.6514,0,-0.12372,0.85777,0.45403,1
0.67023,0.41857,0,1.2917,1.6514,0,-0.12372,0.85777,0.45403,1
0.566,-0.15077,0,-1.5242,1.1182,0,0.056087,0.99328,0.50442,1
0.566,-0.15077,0,-1.5242,1.1182,0,0.056087,0.99328,0.50442,1
0.566,-0.15077,0,-1.5242,1.1182,0,0.056087,0.99328,0.50442,1
0.566,-0.15077,0,-1.5242,1.1182,0,0.056087,0.99328,0.50442,1
0.566,-0.15077,0,-1.5242,1.1182,0,0.056087,0.99328,0.50442,1
0.566,-0.15077,0,-1.5242,1.1182,0,0.056087,0.99328,0.50442,1
0.97714,0.002604,0,-0.11573,0.11717,0,0.0020055,1.608,0.4673,1
0.97714,0.002604,0,-0.11573,0.11717,0,0.0020055,1.608,0.4673,1
0.97714,0.002604,0,-0.11573,0.11717,0,0.0020055,1.608,0.4673,1
1.0395,0.059567,0,0.1162,-0.28522,0,0.011765,1.2301,0.44179,1
1.0395,0.059567,0,0.1162,-0.28522,0,0.011765,1.2301,0.44179,1
1.0395,0.059567,0,0.1162,-0.28522,0,0.011765,1.2301,0.44179,1
0.32175,0.37397,0,2.1852,1.6683,0,-0.08052,0.86781,0.47489,1
0.32175,0.37397,0,2.1852,1.6683,0,-0.08052,0.86781,0.47489,1
-0.18201,-0.0079445,0,-0.6908,-1.7879,0,-0.33553,0.74638,0.54619,1
-0.18201,-0.0079445,0,-0.6908,-1.7879,0,-0.33553,0.74638,0.54619,1
-0.18201,-0.0079445,0,-0.6908,-1.7879,0,-0.33553,0.74638,0.54619,1
-0.18201,-0.0079445,0,-0.6908,-1.7879,0,-0.33553,0.74638,0.54619,1
-0.18201,-0.0079445,0,-0.6908,-1.7879,0,-0.33553,0.74638,0.54619,1
1.2566,-0.21227,0,-0.18495,-0.063467,0,-0.21714,0.54375,0.39598,1
1.2566,-0.21227,0,-0.18495,-0.063467,0,-0.21714,0.54375,0.39598,1
1.2566,-0.21227,0,-0.18495,-0.063467,0,-0.21714,0.54375,0.39598,1
1.2456,-0.21182,0,-0.17721,-0.063894,0,-0.20187,0.53758,0.38977,1
1.2456,-0.21182,0,-0.17721,-0.063894,0,-0.20187,0.53758,0.38977,1
1.2492,-0.20057,0,-0.18609,-0.077889,0,-0.20819,0.54604,0.38753,1
1.2492,-0.20057,0,-0.18609,-0.077889,0,-0.20819,0.54604,0.38753,1
1.2492,-0.20057,0,-0.18609,-0.077889,0,-0.20819,0.54604,0.38753,1
1.2492,-0.20057,0,-0.18609,-0.077889,0,-0.20819,0.54604,0.38753,1
0.89517,-0.087836,0,0.24946,-0.76351,0,0.031948,1.1334,0.53792,1
0.89517,-0.087836,0,0.24946,-0.76351,0,0.031948,1.1334,0.53792,1
0.89517,-0.087836,0,0.24946,-0.76351,0,0.031948,1.1334,0.53792,1
0.89517,-0.087836,0,0.24946,-0.76351,0,0.031948,1.1334,0.53792,1
0.882,-0.09439,0,0.35259,-0.77566,0,0.035044,1.1272,0.53171,1
0.882,-0.09439,0,0.35259,-0.77566,0,0.035044,1.1272,0.53171,1
0.882,-0.09439,0,0.35259,-0.77566,0,0.035044,1.1272,0.53171,1
0.882,-0.09439,0,0.35259,-0.77566,0,0.035044,1.1272,0.53171,1
0.8599,-0.092338,0,0.53605,-0.74094,0,0.034311,1.1295,0.52327,1
0.8599,-0.092338,0,0.53605,-0.74094,0,0.034311,1.1295,0.52327,1
0.86705,-0.10109,0,0.44844,-0.77042,0,0.035905,1.121,0.52551,1
0.86705,-0.10109,0,0.44844,-0.77042,0,0.035905,1.121,0.52551,1
0.86705,-0.10109,0,0.44844,-0.77042,0,0.035905,1.121,0.52551,1
0.8873,-0.10302,0,0.3162,-0.79336,0,0.03533,1.1187,0.53395,1
0.8873,-0.10302,0,0.3162,-0.79336,0,0.03533,1.1187,0.53395,1
0.8873,-0.10302,0,0.3162,-0.79336,0,0.03533,1.1187,0.53395,1
0.87332,-0.11006,0,0.38067,-0.79588,0,0.037442,1.1126,0.52774,1
0.87332,-0.11006,0,0.38067,-0.79588,0,0.037442,1.1126,0.52774,1
0.87332,-0.11006,0,0.38067,-0.79588,0,0.037442,1.1126,0.52774,1
0.87332,-0.11006,0,0.38067,-0.79588,0,0.037442,1.1126,0.52774,1
0.87332,-0.11006,0,0.38067,-0.79588,0,0.037442,1.1126,0.52774,1
0.89133,-0.11316,0,0.30236,-0.80021,0,0.036458,1.1103,0.53619,1
0.89133,-0.11316,0,0.30236,-0.80021,0,0.036458,1.1103,0.53619,1
0.89133,-0.11316,0,0.30236,-0.80021,0,0.036458,1.1103,0.53619,1
0.89133,-0.11316,0,0.30236,-0.80021,0,0.036458,1.1103,0.53619,1
0.87777,-0.12016,0,0.35406,-0.80653,0,0.039029,1.1041,0.52998,1
0.87777,-0.12016,0,0.35406,-0.80653,0,0.039029,1.1041,0.52998,1
0.87777,-0.12016,0,0.35406,-0.80653,0,0.039029,1.1041,0.52998,1
0.90158,-0.10607,0,0.25188,-0.77907,0,0.033684,1.1165,0.54239,1
0.90158,-0.10607,0,0.25188,-0.77907,0,0.033684,1.1165,0.54239,1
0.90158,-0.10607,0,0.25188,-0.77907,0,0.033684,1.1165,0.54239,1
1.006,0.0091126,0,-0.20064,0.011296,0,0.0054117,1.3713,0.61611,1
1.0051,0.0071925,0,-0.18609,-0.0040254,0,0.0050782,1.369,0.62455,1
1.0051,0.0071925,0,-0.18609,-0.0040254,0,0.0050782,1.369,0.62455,1
1.0051,0.0071925,0,-0.18609,-0.0040254,0,0.0050782,1.369,0.62455,1
1.0051,0.0071925,0,-0.18609,-0.0040254,0,0.0050782,1.369,0.62455,1
1.0051,0.0071925,0,-0.18609,-0.0040254,0,0.0050782,1.369,0.62455,1
0.23269,0.08865,0,-0.00026577,2.4418,0,0.066239,0.95169,0.48406,1
0.86011,-0.070338,0,0.60638,-0.68226,0,0.031039,1.1526,0.525,1
0.86011,-0.070338,0,0.60638,-0.68226,0,0.031039,1.1526,0.525,1
0.86011,-0.070338,0,0.60638,-0.68226,0,0.031039,1.1526,0.525,1
0.83939,-0.077485,0,0.74629,-0.66457,0,0.032024,1.1464,0.51879,1
0.83939,-0.077485,0,0.74629,-0.66457,0,0.032024,1.1464,0.51879,1
0.82583,-0.071042,0,0.83655,-0.64157,0,0.030461,1.1549,0.51656,1
