"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99992,4.952e-05,0,-0.0003421,0.00011862,0,4.0183e-05,1.7209,0.39824,1
0.99992,5.2656e-05,0,-0.00032722,0.00013098,0,3.8202e-05,1.7232,0.38979,1
0.99992,5.2656e-05,0,-0.00032722,0.00013098,0,3.8202e-05,1.7232,0.38979,1
0.99992,5.2656e-05,0,-0.00032722,0.00013098,0,3.8202e-05,1.7232,0.38979,1
0.99992,5.2656e-05,0,-0.00032722,0.00013098,0,3.8202e-05,1.7232,0.38979,1
0.99992,5.2656e-05,0,-0.00032722,0.00013098,0,3.8202e-05,1.7232,0.38979,1
0.99993,4.7831e-05,0,-0.00032252,0.00011338,0,3.8669e-05,1.7294,0.396,1
0.99993,4.7831e-05,0,-0.00032252,0.00011338,0,3.8669e-05,1.7294,0.396,1
0.99993,4.7831e-05,0,-0.00032252,0.00011338,0,3.8669e-05,1.7294,0.396,1
0.99993,4.7831e-05,0,-0.00032252,0.00011338,0,3.8669e-05,1.7294,0.396,1
0.99993,5.0766e-05,0,-0.00030812,0.00012481,0,3.678e-05,1.7317,0.38756,1
0.99993,5.0766e-05,0,-0.00030812,0.00012481,0,3.678e-05,1.7317,0.38756,1
0.99993,5.0766e-05,0,-0.00030812,0.00012481,0,3.678e-05,1.7317,0.38756,1
0.99993,5.0766e-05,0,-0.00030812,0.00012481,0,3.678e-05,1.7317,0.38756,1
0.99993,5.0766e-05,0,-0.00030812,0.00012481,0,3.678e-05,1.7317,0.38756,1
0.99993,4.6183e-05,0,-0.00030376,0.00010798,0,3.7184e-05,1.7379,0.39376,1
0.99993,4.6183e-05,0,-0.00030376,0.00010798,0,3.7184e-05,1.7379,0.39376,1
0.99993,1.6422e-05,0,-0.00028023,4.035e-06,0,4.1304e-05,1.7703,0.4479,1
0.99993,1.6422e-05,0,-0.00028023,4.035e-06,0,4.1304e-05,1.7703,0.4479,1
0.99993,1.6422e-05,0,-0.00028023,4.035e-06,0,4.1304e-05,1.7703,0.4479,1
0.99541,0.0033743,0,-0.019461,0.014197,0,0.0015307,1.0754,0.40432,1
0.99541,0.0033743,0,-0.019461,0.014197,0,0.0015307,1.0754,0.40432,1
0.99541,0.0033743,0,-0.019461,0.014197,0,0.0015307,1.0754,0.40432,1
0.94076,0.10441,0,-0.13365,0.72043,0,0.014173,0.69459,0.41879,1
0.94076,0.10441,0,-0.13365,0.72043,0,0.014173,0.69459,0.41879,1
0.94076,0.10441,0,-0.13365,0.72043,0,0.014173,0.69459,0.41879,1
0.94076,0.10441,0,-0.13365,0.72043,0,0.014173,0.69459,0.41879,1
0.9996,4.9032e-05,0,-0.0017364,8.2854e-05,0,0.00015182,1.488,0.47552,1
0.9996,4.9032e-05,0,-0.0017364,8.2854e-05,0,0.00015182,1.488,0.47552,1
0.99993,1.3187e-05,0,-0.00027151,-7.0553e-06,0,4.1204e-05,1.7764,0.45411,1
0.99993,1.3187e-05,0,-0.00027151,-7.0553e-06,0,4.1204e-05,1.7764,0.45411,1
0.99993,1.3187e-05,0,-0.00027151,-7.0553e-06,0,4.1204e-05,1.7764,0.45411,1
0.99993,1.3187e-05,0,-0.00027151,-7.0553e-06,0,4.1204e-05,1.7764,0.45411,1
0.99999,2.4559e-07,0,-1.7084e-05,-3.2754e-05,0,2.5474e-05,2.0727,0.462,1
0.99999,2.4559e-07,0,-1.7084e-05,-3.2754e-05,0,2.5474e-05,2.0727,0.462,1
0.99999,2.4559e-07,0,-1.7084e-05,-3.2754e-05,0,2.5474e-05,2.0727,0.462,1
0.99999,2.4559e-07,0,-1.7084e-05,-3.2754e-05,0,2.5474e-05,2.0727,0.462,1
0.9996,-9.0139e-05,0,-0.0016902,-0.00047967,0,0.00015752,1.4888,0.53016,1
0.9996,-9.0139e-05,0,-0.0016902,-0.00047967,0,0.00015752,1.4888,0.53016,1
0.9996,-9.0139e-05,0,-0.0016902,-0.00047967,0,0.00015752,1.4888,0.53016,1
0.9996,-9.0139e-05,0,-0.0016902,-0.00047967,0,0.00015752,1.4888,0.53016,1
0.99995,-2.3887e-05,0,-0.00018894,-0.0001298,0,4.1154e-05,1.8182,0.56064,1
0.99995,-2.3887e-05,0,-0.00018894,-0.0001298,0,4.1154e-05,1.8182,0.56064,1
0.99995,-2.4782e-05,0,-0.00017871,-0.00013095,0,4.0555e-05,1.8243,0.56685,1
0.99995,-2.4782e-05,0,-0.00017871,-0.00013095,0,4.0555e-05,1.8243,0.56685,1
0.99995,-2.4782e-05,0,-0.00017871,-0.00013095,0,4.0555e-05,1.8243,0.56685,1
0.99995,-2.4782e-05,0,-0.00017871,-0.00013095,0,4.0555e-05,1.8243,0.56685,1
0.99995,-2.4782e-05,0,-0.00017871,-0.00013095,0,4.0555e-05,1.8243,0.56685,1
1,-1.4668e-06,0,7.8471e-05,-8.6914e-06,0,9.1374e-06,2.356,0.57519,1
1,-1.4668e-06,0,7.8471e-05,-8.6914e-06,0,9.1374e-06,2.356,0.57519,1
1,-1.4668e-06,0,7.8471e-05,-8.6914e-06,0,9.1374e-06,2.356,0.57519,1
1,-1.4668e-06,0,7.8471e-05,-8.6914e-06,0,9.1374e-06,2.356,0.57519,1
0.99994,7.3561e-06,0,-0.00025436,-2.6302e-05,0,4.081e-05,1.7888,0.46652,1
0.99994,7.3561e-06,0,-0.00025436,-2.6302e-05,0,4.081e-05,1.7888,0.46652,1
0.99994,7.3561e-06,0,-0.00025436,-2.6302e-05,0,4.081e-05,1.7888,0.46652,1
0.99994,7.3561e-06,0,-0.00025436,-2.6302e-05,0,4.081e-05,1.7888,0.46652,1
0.99921,-0.00034427,0,-0.003275,-0.0015696,0,0.0002956,1.3704,0.56147,1
0.99921,-0.00034427,0,-0.003275,-0.0015696,0,0.0002956,1.3704,0.56147,1
0.99999,-3.517e-06,0,4.4385e-05,-1.3003e-05,0,2.214e-05,2.1652,0.55511,1
0.99999,-3.517e-06,0,4.4385e-05,-1.3003e-05,0,2.214e-05,2.1652,0.55511,1
0.99888,-0.00015026,0,-0.0046683,-0.00080028,0,0.00040154,1.3272,0.51802,1
0.99888,-0.00015026,0,-0.0046683,-0.00080028,0,0.00040154,1.3272,0.51802,1
0.99888,-0.00015026,0,-0.0046683,-0.00080028,0,0.00040154,1.3272,0.51802,1
0.99888,-0.00015026,0,-0.0046683,-0.00080028,0,0.00040154,1.3272,0.51802,1
0.99894,-0.00012832,0,-0.0044266,-0.0007018,0,0.00038147,1.3357,0.51578,1
0.99894,-0.00012832,0,-0.0044266,-0.0007018,0,0.00038147,1.3357,0.51578,1
0.99894,-0.00012832,0,-0.0044266,-0.0007018,0,0.00038147,1.3357,0.51578,1
0.99894,-0.00012832,0,-0.0044266,-0.0007018,0,0.00038147,1.3357,0.51578,1
0.99996,2.1465e-05,0,-0.0001677,2.849e-05,0,2.8555e-05,1.8471,0.39623,1
0.99996,2.1465e-05,0,-0.0001677,2.849e-05,0,2.8555e-05,1.8471,0.39623,1
0.99996,2.1465e-05,0,-0.0001677,2.849e-05,0,2.8555e-05,1.8471,0.39623,1
0.99999,-6.1313e-06,0,3.3064e-05,-9.8993e-06,0,2.3955e-05,2.1283,0.60405,1
0.99999,-6.1313e-06,0,3.3064e-05,-9.8993e-06,0,2.3955e-05,2.1283,0.60405,1
0.99999,-6.1313e-06,0,3.3064e-05,-9.8993e-06,0,2.3955e-05,2.1283,0.60405,1
0.99994,-4.5317e-05,0,-0.00021576,-0.00021278,0,4.6317e-05,1.769,0.59716,1
0.99994,-4.5317e-05,0,-0.00021576,-0.00021278,0,4.6317e-05,1.769,0.59716,1
0.99994,-4.5317e-05,0,-0.00021576,-0.00021278,0,4.6317e-05,1.769,0.59716,1
0.99999,-1.136e-06,0,7.6167e-05,-1.1928e-05,0,1.2181e-05,2.309,0.51709,1
0.99999,-1.136e-06,0,7.6167e-05,-1.1928e-05,0,1.2181e-05,2.309,0.51709,1
0.99999,-1.136e-06,0,7.6167e-05,-1.1928e-05,0,1.2181e-05,2.309,0.51709,1
0.99999,-1.136e-06,0,7.6167e-05,-1.1928e-05,0,1.2181e-05,2.309,0.51709,1
0.99999,6.5127e-07,0,-2.6592e-05,-3.3374e-05,0,2.5848e-05,2.058,0.45803,1
0.99999,6.5127e-07,0,-2.6592e-05,-3.3374e-05,0,2.5848e-05,2.058,0.45803,1
0.99999,6.5127e-07,0,-2.6592e-05,-3.3374e-05,0,2.5848e-05,2.058,0.45803,1
0.99875,-0.00077032,0,-0.0051953,-0.0033696,0,0.00046066,1.2858,0.58384,1
0.99875,-0.00077032,0,-0.0051953,-0.0033696,0,0.00046066,1.2858,0.58384,1
0.99875,-0.00077032,0,-0.0051953,-0.0033696,0,0.00046066,1.2858,0.58384,1
0.99869,-0.00083206,0,-0.0054333,-0.0036302,0,0.00048193,1.2773,0.58607,1
0.99869,-0.00083206,0,-0.0054333,-0.0036302,0,0.00048193,1.2773,0.58607,1
0.99869,-0.00083206,0,-0.0054333,-0.0036302,0,0.00048193,1.2773,0.58607,1
0.9999,2.0534e-05,0,-0.00040367,1.0161e-05,0,5.1363e-05,1.7133,0.45511,1
0.9999,2.0534e-05,0,-0.00040367,1.0161e-05,0,5.1363e-05,1.7133,0.45511,1
0.99977,0.00017258,0,-0.0010124,0.000585,0,8.1802e-05,1.5424,0.39057,1
0.99977,0.00017258,0,-0.0010124,0.000585,0,8.1802e-05,1.5424,0.39057,1
0.99977,0.00018864,0,-0.001023,0.00064783,0,8.093e-05,1.5363,0.38437,1
0.99977,0.00018864,0,-0.001023,0.00064783,0,8.093e-05,1.5363,0.38437,1
0.99977,0.00018864,0,-0.001023,0.00064783,0,8.093e-05,1.5363,0.38437,1
0.99977,0.00018864,0,-0.001023,0.00064783,0,8.093e-05,1.5363,0.38437,1
0.99977,0.00018864,0,-0.001023,0.00064783,0,8.093e-05,1.5363,0.38437,1
0.99977,0.00018864,0,-0.001023,0.00064783,0,8.093e-05,1.5363,0.38437,1
0.99979,0.00019735,0,-0.00096742,0.0006832,0,7.4856e-05,1.5385,0.37592,1
0.99979,0.00019735,0,-0.00096742,0.0006832,0,7.4856e-05,1.5385,0.37592,1
0.99979,0.00019735,0,-0.00096742,0.0006832,0,7.4856e-05,1.5385,0.37592,1
0.99979,0.00019735,0,-0.00096742,0.0006832,0,7.4856e-05,1.5385,0.37592,1
0.99977,0.00020551,0,-0.0010302,0.00071185,0,7.9674e-05,1.5301,0.37816,1
0.99977,0.00020551,0,-0.0010302,0.00071185,0,7.9674e-05,1.5301,0.37816,1
0.99976,0.00019612,0,-0.0010866,0.00067532,0,8.565e-05,1.5278,0.3866,1
0.99976,0.00019612,0,-0.0010866,0.00067532,0,8.565e-05,1.5278,0.3866,1
0.99976,0.00019612,0,-0.0010866,0.00067532,0,8.565e-05,1.5278,0.3866,1
0.99976,0.0002134,0,-0.0010937,0.000742,0,8.4597e-05,1.5216,0.38039,1
0.99976,0.0002134,0,-0.0010937,0.000742,0,8.4597e-05,1.5216,0.38039,1
0.99974,0.00020328,0,-0.0011527,0.00070382,0,9.1096e-05,1.5193,0.38884,1
0.99974,0.00020328,0,-0.0011527,0.00070382,0,9.1096e-05,1.5193,0.38884,1
0.99974,0.00020328,0,-0.0011527,0.00070382,0,9.1096e-05,1.5193,0.38884,1
0.99974,0.00020328,0,-0.0011527,0.00070382,0,9.1096e-05,1.5193,0.38884,1
0.99974,0.00020328,0,-0.0011527,0.00070382,0,9.1096e-05,1.5193,0.38884,1
0.99974,0.00020328,0,-0.0011527,0.00070382,0,9.1096e-05,1.5193,0.38884,1
0.99974,0.00022204,0,-0.0011603,0.00077736,0,9.0202e-05,1.5132,0.38263,1
0.99974,0.00022204,0,-0.0011603,0.00077736,0,9.0202e-05,1.5132,0.38263,1
0.99974,0.00022204,0,-0.0011603,0.00077736,0,9.0202e-05,1.5132,0.38263,1
0.99972,0.00021114,0,-0.0012225,0.00073714,0,9.6581e-05,1.5109,0.39108,1
0.99972,0.00021114,0,-0.0012225,0.00073714,0,9.6581e-05,1.5109,0.39108,1
0.99972,0.00021114,0,-0.0012225,0.00073714,0,9.6581e-05,1.5109,0.39108,1
0.99972,0.00021114,0,-0.0012225,0.00073714,0,9.6581e-05,1.5109,0.39108,1
0.99972,0.00023089,0,-0.0012305,0.00081577,0,9.5827e-05,1.5047,0.38481,1
0.99972,0.00023089,0,-0.0012305,0.00081577,0,9.5827e-05,1.5047,0.38481,1
0.99972,0.00023089,0,-0.0012305,0.00081577,0,9.5827e-05,1.5047,0.38481,1
0.99972,0.00023089,0,-0.0012305,0.00081577,0,9.5827e-05,1.5047,0.38481,1
0.99974,0.00024131,0,-0.0011634,0.00085344,0,8.8783e-05,1.507,0.37642,1
0.99974,0.00024131,0,-0.0011634,0.00085344,0,8.8783e-05,1.507,0.37642,1
0.99971,0.00021896,0,-0.0013005,0.00077036,0,0.00010259,1.5024,0.3933,1
0.99971,0.00021896,0,-0.0013005,0.00077036,0,0.00010259,1.5024,0.3933,1
0.99971,0.00021896,0,-0.0013005,0.00077036,0,0.00010259,1.5024,0.3933,1
0.9997,0.00023984,0,-0.0013095,0.00085525,0,0.00010163,1.4962,0.38705,1
0.9997,0.00023984,0,-0.0013095,0.00085525,0,0.00010163,1.4962,0.38705,1
0.99969,0.0002274,0,-0.0013807,0.0008059,0,0.00010886,1.4939,0.39554,1
0.99969,0.0002274,0,-0.0013807,0.0008059,0,0.00010886,1.4939,0.39554,1
0.99969,0.0002274,0,-0.0013807,0.0008059,0,0.00010886,1.4939,0.39554,1
0.99969,0.0002274,0,-0.0013807,0.0008059,0,0.00010886,1.4939,0.39554,1
0.99968,0.00024888,0,-0.0013935,0.00089217,0,0.0001083,1.4878,0.38934,1
0.99968,0.00024888,0,-0.0013935,0.00089217,0,0.0001083,1.4878,0.38934,1
0.99968,0.00024888,0,-0.0013935,0.00089217,0,0.0001083,1.4878,0.38934,1
0.99967,0.00023517,0,-0.0014692,0.00083635,0,0.00011598,1.4855,0.39778,1
0.99967,0.00023517,0,-0.0014692,0.00083635,0,0.00011598,1.4855,0.39778,1
0.99967,0.00023517,0,-0.0014692,0.00083635,0,0.00011598,1.4855,0.39778,1
0.99967,0.00023517,0,-0.0014692,0.00083635,0,0.00011598,1.4855,0.39778,1
0.99967,0.00023517,0,-0.0014692,0.00083635,0,0.00011598,1.4855,0.39778,1
0.99979,0.00021401,0,-0.00097049,0.00074662,0,7.3789e-05,1.5324,0.36971,1
0.99979,0.00021401,0,-0.00097049,0.00074662,0,7.3789e-05,1.5324,0.36971,1
0.99979,0.00021401,0,-0.00097049,0.00074662,0,7.3789e-05,1.5324,0.36971,1
0.99979,0.00021401,0,-0.00097049,0.00074662,0,7.3789e-05,1.5324,0.36971,1
0.9998,0.00020487,0,-0.00091032,0.00071471,0,6.8537e-05,1.5408,0.36748,1
0.9998,0.00020487,0,-0.00091032,0.00071471,0,6.8537e-05,1.5408,0.36748,1
0.9998,0.00020487,0,-0.00091032,0.00071471,0,6.8537e-05,1.5408,0.36748,1
0.9998,0.00022011,0,-0.00091852,0.00077234,0,6.8329e-05,1.5342,0.36296,1
0.9998,0.00022011,0,-0.00091852,0.00077234,0,6.8329e-05,1.5342,0.36296,1
0.9998,0.00022011,0,-0.00091852,0.00077234,0,6.8329e-05,1.5342,0.36296,1
0.9998,0.00022011,0,-0.00091852,0.00077234,0,6.8329e-05,1.5342,0.36296,1
0.9998,0.00022011,0,-0.00091852,0.00077234,0,6.8329e-05,1.5342,0.36296,1
0.99979,0.00023095,0,-0.0009691,0.00080968,0,7.211e-05,1.5261,0.36379,1
0.99979,0.00023095,0,-0.0009691,0.00080968,0,7.211e-05,1.5261,0.36379,1
0.99979,0.00023095,0,-0.0009691,0.00080968,0,7.211e-05,1.5261,0.36379,1
0.99974,0.00018563,0,-0.0011427,0.00063515,0,9.1834e-05,1.5255,0.39505,1
0.99974,0.00018563,0,-0.0011427,0.00063515,0,9.1834e-05,1.5255,0.39505,1
0.99993,1.9814e-05,0,-0.00028885,1.5334e-05,0,4.1432e-05,1.7641,0.44169,1
0.99993,1.9814e-05,0,-0.00028885,1.5334e-05,0,4.1432e-05,1.7641,0.44169,1
0.99993,1.9814e-05,0,-0.00028885,1.5334e-05,0,4.1432e-05,1.7641,0.44169,1
0.99993,1.9814e-05,0,-0.00028885,1.5334e-05,0,4.1432e-05,1.7641,0.44169,1
0.99993,1.9814e-05,0,-0.00028885,1.5334e-05,0,4.1432e-05,1.7641,0.44169,1
0.99966,0.0002583,0,-0.0014824,0.00092891,0,0.00011485,1.4793,0.39158,1
0.99966,0.0002583,0,-0.0014824,0.00092891,0,0.00011485,1.4793,0.39158,1
0.99968,0.00027163,0,-0.0014026,0.00098514,0,0.00010722,1.4816,0.38315,1
0.99968,0.00027163,0,-0.0014026,0.00098514,0,0.00010722,1.4816,0.38315,1
0.99968,0.00027163,0,-0.0014026,0.00098514,0,0.00010722,1.4816,0.38315,1
0.99968,0.00027163,0,-0.0014026,0.00098514,0,0.00010722,1.4816,0.38315,1
0.99968,0.00027163,0,-0.0014026,0.00098514,0,0.00010722,1.4816,0.38315,1
0.99964,0.00024384,0,-0.0015602,0.0008694,0,0.00012278,1.477,0.40002,1
0.99964,0.00024384,0,-0.0015602,0.0008694,0,0.00012278,1.477,0.40002,1
0.99964,0.00024384,0,-0.0015602,0.0008694,0,0.00012278,1.477,0.40002,1
0.99964,0.00024384,0,-0.0015602,0.0008694,0,0.00012278,1.477,0.40002,1
0.9999,2.042e-05,0,-0.00042721,8.07e-06,0,5.3459e-05,1.7049,0.45735,1
0.9999,2.042e-05,0,-0.00042721,8.07e-06,0,5.3459e-05,1.7049,0.45735,1
0.9999,2.042e-05,0,-0.00042721,8.07e-06,0,5.3459e-05,1.7049,0.45735,1
0.98087,0.0027959,0,-0.086874,0.013421,0,0.0069675,0.90552,0.48059,1
0.98087,0.0027959,0,-0.086874,0.013421,0,0.0069675,0.90552,0.48059,1
0.98087,0.0027959,0,-0.086874,0.013421,0,0.0069675,0.90552,0.48059,1
0.98087,0.0027959,0,-0.086874,0.013421,0,0.0069675,0.90552,0.48059,1
0.99997,7.6993e-06,0,-0.00012746,-1.8436e-05,0,2.9015e-05,1.9157,0.43297,1
0.99997,7.6993e-06,0,-0.00012746,-1.8436e-05,0,2.9015e-05,1.9157,0.43297,1
0.99997,7.6993e-06,0,-0.00012746,-1.8436e-05,0,2.9015e-05,1.9157,0.43297,1
0.99997,7.6993e-06,0,-0.00012746,-1.8436e-05,0,2.9015e-05,1.9157,0.43297,1
1,-4.518e-07,0,7.279e-05,-6.9593e-06,0,4.9133e-06,2.4167,0.49646,1
1,-4.518e-07,0,7.279e-05,-6.9593e-06,0,4.9133e-06,2.4167,0.49646,1
1,-4.518e-07,0,7.279e-05,-6.9593e-06,0,4.9133e-06,2.4167,0.49646,1
0.99999,-6.4986e-06,0,2.4791e-05,-1.2724e-05,0,2.4791e-05,2.1137,0.60008,1
0.99999,-6.4986e-06,0,2.4791e-05,-1.2724e-05,0,2.4791e-05,2.1137,0.60008,1
1,-1.2333e-06,0,7.6282e-05,-8.3335e-06,0,5.6015e-06,2.4099,0.60797,1
1,-1.2333e-06,0,7.6282e-05,-8.3335e-06,0,5.6015e-06,2.4099,0.60797,1
1,-4.894e-07,0,7.2313e-05,-6.8521e-06,0,4.192e-06,2.429,0.50887,1
1,-5.0428e-07,0,7.2185e-05,-6.7548e-06,0,3.8387e-06,2.4352,0.51508,1
1,-5.0428e-07,0,7.2185e-05,-6.7548e-06,0,3.8387e-06,2.4352,0.51508,1
1,-5.0428e-07,0,7.2185e-05,-6.7548e-06,0,3.8387e-06,2.4352,0.51508,1
1,-5.0428e-07,0,7.2185e-05,-6.7548e-06,0,3.8387e-06,2.4352,0.51508,1
1,-2.263e-06,0,7.6264e-05,-7.0363e-06,0,1.2764e-05,2.303,0.59706,1
1,-2.263e-06,0,7.6264e-05,-7.0363e-06,0,1.2764e-05,2.303,0.59706,1
1,-2.263e-06,0,7.6264e-05,-7.0363e-06,0,1.2764e-05,2.303,0.59706,1
1,-2.263e-06,0,7.6264e-05,-7.0363e-06,0,1.2764e-05,2.303,0.59706,1
1,-2.263e-06,0,7.6264e-05,-7.0363e-06,0,1.2764e-05,2.303,0.59706,1
1,-2.4006e-06,0,7.5542e-05,-6.6301e-06,0,1.3332e-05,2.2945,0.59929,1
1,-2.4006e-06,0,7.5542e-05,-6.6301e-06,0,1.3332e-05,2.2945,0.59929,1
1,-2.4006e-06,0,7.5542e-05,-6.6301e-06,0,1.3332e-05,2.2945,0.59929,1
0.9999,1.0717e-05,0,-0.00042043,-2.6757e-05,0,5.4383e-05,1.7088,0.472,1
0.9999,1.0717e-05,0,-0.00042043,-2.6757e-05,0,5.4383e-05,1.7088,0.472,1
0.9999,1.0717e-05,0,-0.00042043,-2.6757e-05,0,5.4383e-05,1.7088,0.472,1
1,-2.0034e-06,0,7.7306e-05,-7.4259e-06,0,1.1598e-05,2.3199,0.59258,1
1,-2.0034e-06,0,7.7306e-05,-7.4259e-06,0,1.1598e-05,2.3199,0.59258,1
0.99999,-2.0957e-06,0,6.653e-05,-1.288e-05,0,1.763e-05,2.2328,0.53722,1
0.99999,-2.0957e-06,0,6.653e-05,-1.288e-05,0,1.763e-05,2.2328,0.53722,1
0.99999,-2.0957e-06,0,6.653e-05,-1.288e-05,0,1.763e-05,2.2328,0.53722,1
0.99999,-2.0957e-06,0,6.653e-05,-1.288e-05,0,1.763e-05,2.2328,0.53722,1
1,-1.0332e-06,0,7.5892e-05,-8.382e-06,0,5.1457e-06,2.4168,0.58263,1
1,-1.0332e-06,0,7.5892e-05,-8.382e-06,0,5.1457e-06,2.4168,0.58263,1
1,-1.0332e-06,0,7.5892e-05,-8.382e-06,0,5.1457e-06,2.4168,0.58263,1
1,-1.0332e-06,0,7.5892e-05,-8.382e-06,0,5.1457e-06,2.4168,0.58263,1
1,-2.7893e-07,0,7.0657e-05,-5.7553e-06,0,4.0651e-06,2.4297,0.47733,1
1,-2.7893e-07,0,7.0657e-05,-5.7553e-06,0,4.0651e-06,2.4297,0.47733,1
1,-2.7893e-07,0,7.0657e-05,-5.7553e-06,0,4.0651e-06,2.4297,0.47733,1
1,-2.7893e-07,0,7.0657e-05,-5.7553e-06,0,4.0651e-06,2.4297,0.47733,1
0.99994,2.2361e-06,0,-0.00023813,-4.2254e-05,0,4.0348e-05,1.8011,0.47894,1
0.99994,2.2361e-06,0,-0.00023813,-4.2254e-05,0,4.0348e-05,1.8011,0.47894,1
1,-1.8874e-06,0,7.7856e-05,-7.9098e-06,0,1.1021e-05,2.3284,0.59035,1
1,-1.8874e-06,0,7.7856e-05,-7.9098e-06,0,1.1021e-05,2.3284,0.59035,1
0.99882,0.00081409,0,-0.0049868,0.0031715,0,0.00039101,1.2878,0.40304,1
0.99882,0.00081409,0,-0.0049868,0.0031715,0,0.00039101,1.2878,0.40304,1
0.99882,0.00081409,0,-0.0049868,0.0031715,0,0.00039101,1.2878,0.40304,1
0.99997,2.0911e-06,0,-0.00014593,-3.4447e-05,0,3.2077e-05,1.898,0.46898,1
0.99997,2.0911e-06,0,-0.00014593,-3.4447e-05,0,3.2077e-05,1.898,0.46898,1
0.99997,2.0911e-06,0,-0.00014593,-3.4447e-05,0,3.2077e-05,1.898,0.46898,1
1,-9.6498e-07,0,7.6155e-05,-8.9527e-06,0,6.1271e-06,2.4006,0.55557,1
1,-9.6498e-07,0,7.6155e-05,-8.9527e-06,0,6.1271e-06,2.4006,0.55557,1
1,-9.6498e-07,0,7.6155e-05,-8.9527e-06,0,6.1271e-06,2.4006,0.55557,1
1,-9.6498e-07,0,7.6155e-05,-8.9527e-06,0,6.1271e-06,2.4006,0.55557,1
0.99998,-2.7395e-07,0,-4.6695e-05,-3.4015e-05,0,2.7468e-05,2.0304,0.47318,1
0.99998,-2.7395e-07,0,-4.6695e-05,-3.4015e-05,0,2.7468e-05,2.0304,0.47318,1
0.99998,-2.7395e-07,0,-4.6695e-05,-3.4015e-05,0,2.7468e-05,2.0304,0.47318,1
0.99998,-2.7395e-07,0,-4.6695e-05,-3.4015e-05,0,2.7468e-05,2.0304,0.47318,1
0.99998,-2.7395e-07,0,-4.6695e-05,-3.4015e-05,0,2.7468e-05,2.0304,0.47318,1
1,-9.6502e-07,0,7.5303e-05,-8.4229e-06,0,4.9854e-06,2.4191,0.57419,1
1,-9.6502e-07,0,7.5303e-05,-8.4229e-06,0,4.9854e-06,2.4191,0.57419,1
1,-9.6502e-07,0,7.5303e-05,-8.4229e-06,0,4.9854e-06,2.4191,0.57419,1
1,-9.6502e-07,0,7.5303e-05,-8.4229e-06,0,4.9854e-06,2.4191,0.57419,1
0.99971,0.00019919,0,-0.0012864,0.00069046,0,0.00010315,1.5086,0.39952,1
0.99971,0.00019919,0,-0.0012864,0.00069046,0,0.00010315,1.5086,0.39952,1
0.99971,0.00019919,0,-0.0012864,0.00069046,0,0.00010315,1.5086,0.39952,1
0.99935,-0.00024244,0,-0.0027144,-0.0011349,0,0.00024685,1.4042,0.55252,1
0.99935,-0.00024244,0,-0.0027144,-0.0011349,0,0.00024685,1.4042,0.55252,1
0.99935,-0.00024244,0,-0.0027144,-0.0011349,0,0.00024685,1.4042,0.55252,1
0.99928,-0.00028968,0,-0.0029827,-0.0013385,0,0.0002702,1.3873,0.557,1
0.99928,-0.00028968,0,-0.0029827,-0.0013385,0,0.0002702,1.3873,0.557,1
0.99928,-0.00028968,0,-0.0029827,-0.0013385,0,0.0002702,1.3873,0.557,1
0.99928,-0.00028968,0,-0.0029827,-0.0013385,0,0.0002702,1.3873,0.557,1
0.99998,-1.1664e-06,0,-5.2899e-05,-3.5494e-05,0,2.8185e-05,2.0196,0.48386,1
0.99998,-1.1664e-06,0,-5.2899e-05,-3.5494e-05,0,2.8185e-05,2.0196,0.48386,1
0.99893,0.00029441,0,-0.0045052,0.0010375,0,0.00037142,1.3286,0.45494,1
0.99893,0.00029441,0,-0.0045052,0.0010375,0,0.00037142,1.3286,0.45494,1
0.9989,0.00023939,0,-0.0046355,0.00081104,0,0.00038366,1.3264,0.46338,1
0.9989,0.00023939,0,-0.0046355,0.00081104,0,0.00038366,1.3264,0.46338,1
0.9989,0.00023939,0,-0.0046355,0.00081104,0,0.00038366,1.3264,0.46338,1
0.99883,0.00023753,0,-0.0049025,0.00080145,0,0.0004069,1.3179,0.46562,1
0.99883,0.00023753,0,-0.0049025,0.00080145,0,0.0004069,1.3179,0.46562,1
0.99883,0.00023753,0,-0.0049025,0.00080145,0,0.0004069,1.3179,0.46562,1
0.99883,0.00023753,0,-0.0049025,0.00080145,0,0.0004069,1.3179,0.46562,1
0.99887,0.0001834,0,-0.0047516,0.00057916,0,0.00039617,1.3241,0.47182,1
0.99887,0.0001834,0,-0.0047516,0.00057916,0,0.00039617,1.3241,0.47182,1
0.99887,0.0001834,0,-0.0047516,0.00057916,0,0.00039617,1.3241,0.47182,1
0.99887,0.0001834,0,-0.0047516,0.00057916,0,0.00039617,1.3241,0.47182,1
0.99999,6.2918e-07,0,4.8063e-05,-2.7835e-05,0,1.7936e-05,2.1996,0.42845,1
0.99999,6.2918e-07,0,4.8063e-05,-2.7835e-05,0,1.7936e-05,2.1996,0.42845,1
0.99999,6.2918e-07,0,4.8063e-05,-2.7835e-05,0,1.7936e-05,2.1996,0.42845,1
0.99967,0.00021347,0,-0.0014513,0.0007495,0,0.00011585,1.4917,0.40399,1
0.99967,0.00021347,0,-0.0014513,0.0007495,0,0.00011585,1.4917,0.40399,1
0.99967,0.00021347,0,-0.0014513,0.0007495,0,0.00011585,1.4917,0.40399,1
1,-2.5189e-06,0,7.5576e-05,-5.4233e-06,0,1.3019e-05,2.2984,0.61395,1
