"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66475,-0.092733,0,-1.0328,4.5721,0,0.070962,0.94761,0.38329,1
0.66475,-0.092733,0,-1.0328,4.5721,0,0.070962,0.94761,0.38329,1
0.66475,-0.092733,0,-1.0328,4.5721,0,0.070962,0.94761,0.38329,1
0.72847,-0.040595,0,0.51583,3.2079,0,0.081579,0.93495,0.37152,1
0.70105,-0.093622,0,-0.44547,3.6665,0,0.078561,0.94896,0.37501,1
0.70105,-0.093622,0,-0.44547,3.6665,0,0.078561,0.94896,0.37501,1
0.68741,-0.1367,0,-1.6841,4.3377,0,0.073923,0.95595,0.38104,1
0.68741,-0.1367,0,-1.6841,4.3377,0,0.073923,0.95595,0.38104,1
0.68741,-0.1367,0,-1.6841,4.3377,0,0.073923,0.95595,0.38104,1
0.71833,-0.1278,0,-1.147,3.5063,0,0.078594,0.95761,0.37244,1
0.71833,-0.1278,0,-1.147,3.5063,0,0.078594,0.95761,0.37244,1
0.71833,-0.1278,0,-1.147,3.5063,0,0.078594,0.95761,0.37244,1
0.71833,-0.1278,0,-1.147,3.5063,0,0.078594,0.95761,0.37244,1
0.71833,-0.1278,0,-1.147,3.5063,0,0.078594,0.95761,0.37244,1
0.71623,-0.17474,0,-2.1684,3.7877,0,0.074096,0.96442,0.37875,1
0.71623,-0.17474,0,-2.1684,3.7877,0,0.074096,0.96442,0.37875,1
0.71623,-0.17474,0,-2.1684,3.7877,0,0.074096,0.96442,0.37875,1
0.74246,-0.16228,0,-1.7181,3.1497,0,0.077382,0.96684,0.37028,1
0.74246,-0.16228,0,-1.7181,3.1497,0,0.077382,0.96684,0.37028,1
0.74781,-0.20725,0,-2.4542,3.1976,0,0.073616,0.97301,0.37651,1
0.74781,-0.20725,0,-2.4542,3.1976,0,0.073616,0.97301,0.37651,1
0.74781,-0.20725,0,-2.4542,3.1976,0,0.073616,0.97301,0.37651,1
0.74781,-0.20725,0,-2.4542,3.1976,0,0.073616,0.97301,0.37651,1
0.7723,-0.12974,0,-0.75822,2.6837,0,0.086716,0.96033,0.36192,1
0.7723,-0.12974,0,-0.75822,2.6837,0,0.086716,0.96033,0.36192,1
0.7723,-0.12974,0,-0.75822,2.6837,0,0.086716,0.96033,0.36192,1
0.72876,-0.22742,0,-2.7564,3.6449,0,0.067524,0.97071,0.38496,1
0.72876,-0.22742,0,-2.7564,3.6449,0,0.067524,0.97071,0.38496,1
0.72876,-0.22742,0,-2.7564,3.6449,0,0.067524,0.97071,0.38496,1
0.76365,-0.25344,0,-2.8151,2.8809,0,0.065202,0.97919,0.38273,1
0.76365,-0.25344,0,-2.8151,2.8809,0,0.065202,0.97919,0.38273,1
0.76365,-0.25344,0,-2.8151,2.8809,0,0.065202,0.97919,0.38273,1
0.76365,-0.25344,0,-2.8151,2.8809,0,0.065202,0.97919,0.38273,1
0.76802,-0.18986,0,-1.991,2.7492,0,0.078009,0.97518,0.3682,1
0.76802,-0.18986,0,-1.991,2.7492,0,0.078009,0.97518,0.3682,1
0.76802,-0.18986,0,-1.991,2.7492,0,0.078009,0.97518,0.3682,1
0.76713,0.040242,0,0.8384,3.1491,0,0.075584,0.91189,0.36965,1
0.76713,0.040242,0,0.8384,3.1491,0,0.075584,0.91189,0.36965,1
0.76713,0.040242,0,0.8384,3.1491,0,0.075584,0.91189,0.36965,1
0.76713,0.040242,0,0.8384,3.1491,0,0.075584,0.91189,0.36965,1
0.77288,0.071679,0,1.0647,3.08,0,0.07168,0.90354,0.3716,1
0.77288,0.071679,0,1.0647,3.08,0,0.07168,0.90354,0.3716,1
0.74618,0.09488,0,1.459,3.1803,0,0.067493,0.90145,0.37981,1
0.74618,0.09488,0,1.459,3.1803,0,0.067493,0.90145,0.37981,1
0.74618,0.09488,0,1.459,3.1803,0,0.067493,0.90145,0.37981,1
0.7793,0.10269,0,1.3238,2.8828,0,0.068259,0.89563,0.37369,1
0.7793,0.10269,0,1.3238,2.8828,0,0.068259,0.89563,0.37369,1
0.7793,0.10269,0,1.3238,2.8828,0,0.068259,0.89563,0.37369,1
0.7793,0.10269,0,1.3238,2.8828,0,0.068259,0.89563,0.37369,1
0.80209,0.082004,0,1.0128,2.763,0,0.070971,0.898,0.36566,1
0.80209,0.082004,0,1.0128,2.763,0,0.070971,0.898,0.36566,1
0.80209,0.082004,0,1.0128,2.763,0,0.070971,0.898,0.36566,1
0.76812,0.0054537,0,0.53671,3.1454,0,0.079045,0.9207,0.36685,1
0.76812,0.0054537,0,0.53671,3.1454,0,0.079045,0.9207,0.36685,1
0.76812,0.0054537,0,0.53671,3.1454,0,0.079045,0.9207,0.36685,1
0.76812,0.0054537,0,0.53671,3.1454,0,0.079045,0.9207,0.36685,1
0.76812,0.0054537,0,0.53671,3.1454,0,0.079045,0.9207,0.36685,1
0.78154,-0.15836,0,-1.2736,2.5382,0,0.082937,0.9695,0.36159,1
0.78154,-0.15836,0,-1.2736,2.5382,0,0.082937,0.9695,0.36159,1
0.78154,-0.15836,0,-1.2736,2.5382,0,0.082937,0.9695,0.36159,1
0.78154,-0.15836,0,-1.2736,2.5382,0,0.082937,0.9695,0.36159,1
0.78154,-0.15836,0,-1.2736,2.5382,0,0.082937,0.9695,0.36159,1
0.80656,-0.18351,0,-1.734,2.1929,0,0.08241,0.97945,0.35972,1
0.80656,-0.18351,0,-1.734,2.1929,0,0.08241,0.97945,0.35972,1
0.80656,-0.18351,0,-1.734,2.1929,0,0.08241,0.97945,0.35972,1
0.80656,-0.18351,0,-1.734,2.1929,0,0.08241,0.97945,0.35972,1
0.76897,0.1605,0,1.8852,2.7378,0,0.055062,0.88476,0.38442,1
0.76897,0.1605,0,1.8852,2.7378,0,0.055062,0.88476,0.38442,1
0.76897,0.1605,0,1.8852,2.7378,0,0.055062,0.88476,0.38442,1
0.76897,0.1605,0,1.8852,2.7378,0,0.055062,0.88476,0.38442,1
0.56871,-0.23501,0,0.81792,0.059546,0,0.014673,2.4174,0.46491,1
0.56871,-0.23501,0,0.81792,0.059546,0,0.014673,2.4174,0.46491,1
0.56871,-0.23501,0,0.81792,0.059546,0,0.014673,2.4174,0.46491,1
0.56871,-0.23501,0,0.81792,0.059546,0,0.014673,2.4174,0.46491,1
0.61953,-0.28048,0,-0.93174,-0.22672,0,-0.024034,2.3798,0.54539,1
0.61953,-0.28048,0,-0.93174,-0.22672,0,-0.024034,2.3798,0.54539,1
0.62816,-0.29247,0,-1.0421,-0.30185,0,-0.030658,2.3775,0.55383,1
0.62816,-0.29247,0,-1.0421,-0.30185,0,-0.030658,2.3775,0.55383,1
0.62816,-0.29247,0,-1.0421,-0.30185,0,-0.030658,2.3775,0.55383,1
0.62816,-0.29247,0,-1.0421,-0.30185,0,-0.030658,2.3775,0.55383,1
0.7,-0.13184,0,0.24922,2.0648,0,0.075135,2.2903,0.41229,1
0.7,-0.13184,0,0.24922,2.0648,0,0.075135,2.2903,0.41229,1
0.7,-0.13184,0,0.24922,2.0648,0,0.075135,2.2903,0.41229,1
0.7,-0.13184,0,0.24922,2.0648,0,0.075135,2.2903,0.41229,1
0.68113,-0.12397,0,0.23087,2.1321,0,0.070818,2.288,0.42073,1
0.68113,-0.12397,0,0.23087,2.1321,0,0.070818,2.288,0.42073,1
0.68113,-0.12397,0,0.23087,2.1321,0,0.070818,2.288,0.42073,1
0.824,-0.32033,0,2.9489,-1.3121,0,0.021866,1.0627,0.5958,1
0.824,-0.32033,0,2.9489,-1.3121,0,0.021866,1.0627,0.5958,1
0.824,-0.32033,0,2.9489,-1.3121,0,0.021866,1.0627,0.5958,1
0.81235,-0.29062,0,2.8796,-1.4902,0,0.031018,1.0689,0.60201,1
0.81235,-0.29062,0,2.8796,-1.4902,0,0.031018,1.0689,0.60201,1
0.81235,-0.29062,0,2.8796,-1.4902,0,0.031018,1.0689,0.60201,1
0.81235,-0.29062,0,2.8796,-1.4902,0,0.031018,1.0689,0.60201,1
0.56328,-0.11932,0,0.58772,-1.4481,0,0.0087333,2.4733,0.48927,1
0.56328,-0.11932,0,0.58772,-1.4481,0,0.0087333,2.4733,0.48927,1
0.56328,-0.11932,0,0.58772,-1.4481,0,0.0087333,2.4733,0.48927,1
0.61748,0.017994,0,-0.40355,-6.1711,0,-0.01562,1.612,0.56813,1
0.61748,0.017994,0,-0.40355,-6.1711,0,-0.01562,1.612,0.56813,1
0.96383,-0.56045,0,2.2809,-0.59178,0,-0.089744,1.4419,0.55823,1
0.96383,-0.56045,0,2.2809,-0.59178,0,-0.089744,1.4419,0.55823,1
0.70186,-0.30373,0,0.57874,1.9014,0,0.052264,2.3749,0.38992,1
0.70186,-0.30373,0,0.57874,1.9014,0,0.052264,2.3749,0.38992,1
0.70186,-0.30373,0,0.57874,1.9014,0,0.052264,2.3749,0.38992,1
0.7439,-0.5609,0,3.067,-2.2725,0,-0.11555,1.081,0.52824,1
0.7439,-0.5609,0,3.067,-2.2725,0,-0.11555,1.081,0.52824,1
0.7439,-0.5609,0,3.067,-2.2725,0,-0.11555,1.081,0.52824,1
0.71147,0.15949,0,0.81984,8.1643,0,-0.079136,1.8487,0.41932,1
0.71147,0.15949,0,0.81984,8.1643,0,-0.079136,1.8487,0.41932,1
0.71147,0.15949,0,0.81984,8.1643,0,-0.079136,1.8487,0.41932,1
0.71147,0.15949,0,0.81984,8.1643,0,-0.079136,1.8487,0.41932,1
1.064,0.38068,0,2.8436,0.10766,0,-0.050604,0.78535,0.40263,1
1.064,0.38068,0,2.8436,0.10766,0,-0.050604,0.78535,0.40263,1
1.064,0.38068,0,2.8436,0.10766,0,-0.050604,0.78535,0.40263,1
1.064,0.38068,0,2.8436,0.10766,0,-0.050604,0.78535,0.40263,1
1.0991,0.39113,0,2.9406,-0.13301,0,-0.068441,0.77689,0.40487,1
1.0991,0.39113,0,2.9406,-0.13301,0,-0.068441,0.77689,0.40487,1
1.0991,0.39113,0,2.9406,-0.13301,0,-0.068441,0.77689,0.40487,1
1.1226,0.36438,0,2.7354,-0.3341,0,-0.068038,0.77073,0.39866,1
1.1226,0.36438,0,2.7354,-0.3341,0,-0.068038,0.77073,0.39866,1
0.72591,0.60644,0,-0.03187,8.615,0,-0.23529,0.87943,0.51884,1
0.72591,0.60644,0,-0.03187,8.615,0,-0.23529,0.87943,0.51884,1
0.72591,0.60644,0,-0.03187,8.615,0,-0.23529,0.87943,0.51884,1
0.72591,0.60644,0,-0.03187,8.615,0,-0.23529,0.87943,0.51884,1
0.609,0.25006,0,2.5503,8.2721,0,-0.11858,1.3325,0.46959,1
0.609,0.25006,0,2.5503,8.2721,0,-0.11858,1.3325,0.46959,1
0.609,0.25006,0,2.5503,8.2721,0,-0.11858,1.3325,0.46959,1
0.609,0.25006,0,2.5503,8.2721,0,-0.11858,1.3325,0.46959,1
0.64526,-0.29373,0,-0.99891,-0.53071,0,-0.029353,2.3837,0.56004,1
0.64526,-0.29373,0,-0.99891,-0.53071,0,-0.029353,2.3837,0.56004,1
0.64526,-0.29373,0,-0.99891,-0.53071,0,-0.029353,2.3837,0.56004,1
0.64526,-0.29373,0,-0.99891,-0.53071,0,-0.029353,2.3837,0.56004,1
0.78849,0.31788,0,2.0814,-7.2303,0,-0.071584,2.0674,0.51043,1
0.78849,0.31788,0,2.0814,-7.2303,0,-0.071584,2.0674,0.51043,1
0.78849,0.31788,0,2.0814,-7.2303,0,-0.071584,2.0674,0.51043,1
0.78849,0.31788,0,2.0814,-7.2303,0,-0.071584,2.0674,0.51043,1
0.78849,0.31788,0,2.0814,-7.2303,0,-0.071584,2.0674,0.51043,1
0.77286,0.37138,0,1.8837,-5.3888,0,-0.063373,2.0758,0.50819,1
0.77286,0.37138,0,1.8837,-5.3888,0,-0.063373,2.0758,0.50819,1
0.77286,0.37138,0,1.8837,-5.3888,0,-0.063373,2.0758,0.50819,1
0.77286,0.37138,0,1.8837,-5.3888,0,-0.063373,2.0758,0.50819,1
0.74285,0.4144,0,1.6673,-4.0231,0,-0.059293,2.082,0.5144,1
0.74285,0.4144,0,1.6673,-4.0231,0,-0.059293,2.082,0.5144,1
0.74285,0.4144,0,1.6673,-4.0231,0,-0.059293,2.082,0.5144,1
0.74285,0.4144,0,1.6673,-4.0231,0,-0.059293,2.082,0.5144,1
0.75994,0.40551,0,1.7698,-3.7112,0,-0.054144,2.0843,0.50595,1
0.75994,0.40551,0,1.7698,-3.7112,0,-0.054144,2.0843,0.50595,1
0.78026,0.39446,0,1.8675,-3.4219,0,-0.048892,2.0866,0.49751,1
0.78026,0.39446,0,1.8675,-3.4219,0,-0.048892,2.0866,0.49751,1
0.78026,0.39446,0,1.8675,-3.4219,0,-0.048892,2.0866,0.49751,1
0.78026,0.39446,0,1.8675,-3.4219,0,-0.048892,2.0866,0.49751,1
0.74793,0.42661,0,1.6779,-2.2452,0,-0.044252,2.0928,0.50372,1
0.74793,0.42661,0,1.6779,-2.2452,0,-0.044252,2.0928,0.50372,1
0.74793,0.42661,0,1.6779,-2.2452,0,-0.044252,2.0928,0.50372,1
0.74793,0.42661,0,1.6779,-2.2452,0,-0.044252,2.0928,0.50372,1
0.74793,0.42661,0,1.6779,-2.2452,0,-0.044252,2.0928,0.50372,1
0.74793,0.42661,0,1.6779,-2.2452,0,-0.044252,2.0928,0.50372,1
0.73008,0.32916,0,3.3104,2.1087,0,0.0049321,0.86694,0.42025,1
0.73008,0.32916,0,3.3104,2.1087,0,0.0049321,0.86694,0.42025,1
0.73008,0.32916,0,3.3104,2.1087,0,0.0049321,0.86694,0.42025,1
0.61708,0.2416,0,0.28904,7.4616,0,-0.31755,2.219,0.61882,1
0.61708,0.2416,0,0.28904,7.4616,0,-0.31755,2.219,0.61882,1
0.61708,0.2416,0,0.28904,7.4616,0,-0.31755,2.219,0.61882,1
0.69613,0.6598,0,1.3884,3.8409,0,-0.20892,0.87327,0.51264,1
0.69613,0.6598,0,1.3884,3.8409,0,-0.20892,0.87327,0.51264,1
0.69613,0.6598,0,1.3884,3.8409,0,-0.20892,0.87327,0.51264,1
0.74074,0.27196,0,2.3871,3.6355,0,0.026672,1.3086,0.41322,1
0.74074,0.27196,0,2.3871,3.6355,0,0.026672,1.3086,0.41322,1
0.74074,0.27196,0,2.3871,3.6355,0,0.026672,1.3086,0.41322,1
0.52215,0.38202,0,1.8153,3.3102,0,-0.071884,2.1759,0.54443,1
0.52215,0.38202,0,1.8153,3.3102,0,-0.071884,2.1759,0.54443,1
0.52215,0.38202,0,1.8153,3.3102,0,-0.071884,2.1759,0.54443,1
0.64691,-0.12866,0,0.12591,2.1809,0,0.059831,2.2919,0.43538,1
0.64691,-0.12866,0,0.12591,2.1809,0,0.059831,2.2919,0.43538,1
0.64691,-0.12866,0,0.12591,2.1809,0,0.059831,2.2919,0.43538,1
0.64691,-0.12866,0,0.12591,2.1809,0,0.059831,2.2919,0.43538,1
0.64691,-0.12866,0,0.12591,2.1809,0,0.059831,2.2919,0.43538,1
0.73333,0.49979,0,-1.0545,13.57,0,-0.2681,0.88789,0.51661,1
0.73333,0.49979,0,-1.0545,13.57,0,-0.2681,0.88789,0.51661,1
0.73333,0.49979,0,-1.0545,13.57,0,-0.2681,0.88789,0.51661,1
0.57214,-0.20141,0,-0.43657,1.6763,0,0.012149,2.3266,0.48107,1
0.57214,-0.20141,0,-0.43657,1.6763,0,0.012149,2.3266,0.48107,1
0.57214,-0.20141,0,-0.43657,1.6763,0,0.012149,2.3266,0.48107,1
0.57214,-0.20141,0,-0.43657,1.6763,0,0.012149,2.3266,0.48107,1
0.57876,-0.2115,0,-0.39279,1.4805,0,0.013373,2.3351,0.47884,1
0.57876,-0.2115,0,-0.39279,1.4805,0,0.013373,2.3351,0.47884,1
0.57876,-0.2115,0,-0.39279,1.4805,0,0.013373,2.3351,0.47884,1
0.61929,-0.21963,0,-0.20674,-0.65667,0,0.0015685,2.4182,0.51955,1
0.61929,-0.21963,0,-0.20674,-0.65667,0,0.0015685,2.4182,0.51955,1
0.61929,-0.21963,0,-0.20674,-0.65667,0,0.0015685,2.4182,0.51955,1
0.78873,-0.54841,0,-2.5082,0.75329,0,-0.056174,0.98395,0.45202,1
0.78873,-0.54841,0,-2.5082,0.75329,0,-0.056174,0.98395,0.45202,1
0.63363,0.0086334,0,0.66278,2.7833,0,0.061373,2.2411,0.4488,1
0.63363,0.0086334,0,0.66278,2.7833,0,0.061373,2.2411,0.4488,1
0.63363,0.0086334,0,0.66278,2.7833,0,0.061373,2.2411,0.4488,1
0.83683,-0.34907,0,2.9609,-1.1212,0,0.013252,1.0565,0.5896,1
0.83683,-0.34907,0,2.9609,-1.1212,0,0.013252,1.0565,0.5896,1
0.83683,-0.34907,0,2.9609,-1.1212,0,0.013252,1.0565,0.5896,1
0.83683,-0.34907,0,2.9609,-1.1212,0,0.013252,1.0565,0.5896,1
0.81892,-0.53532,0,2.7528,0.48696,0,-0.073287,1.0557,0.53495,1
0.81892,-0.53532,0,2.7528,0.48696,0,-0.073287,1.0557,0.53495,1
0.81892,-0.53532,0,2.7528,0.48696,0,-0.073287,1.0557,0.53495,1
0.81892,-0.53532,0,2.7528,0.48696,0,-0.073287,1.0557,0.53495,1
0.7939,-0.55055,0,3.0536,0.82958,0,-0.083225,1.0641,0.53272,1
0.7939,-0.55055,0,3.0536,0.82958,0,-0.083225,1.0641,0.53272,1
0.73855,0.60562,0,0.68867,1.4213,0,-0.17092,2.153,0.62882,1
0.73855,0.60562,0,0.68867,1.4213,0,-0.17092,2.153,0.62882,1
0.73855,0.60562,0,0.68867,1.4213,0,-0.17092,2.153,0.62882,1
0.78761,0.61758,0,0.2951,1.0699,0,-0.16466,2.1498,0.6387,1
0.78761,0.61758,0,0.2951,1.0699,0,-0.16466,2.1498,0.6387,1
0.78761,0.61758,0,0.2951,1.0699,0,-0.16466,2.1498,0.6387,1
0.78761,0.61758,0,0.2951,1.0699,0,-0.16466,2.1498,0.6387,1
0.78761,0.61758,0,0.2951,1.0699,0,-0.16466,2.1498,0.6387,1
0.78761,0.61758,0,0.2951,1.0699,0,-0.16466,2.1498,0.6387,1
0.75014,0.61796,0,0.60297,0.7107,0,-0.14866,2.1451,0.63005,1
0.75014,0.61796,0,0.60297,0.7107,0,-0.14866,2.1451,0.63005,1
0.75014,0.61796,0,0.60297,0.7107,0,-0.14866,2.1451,0.63005,1
0.75014,0.61796,0,0.60297,0.7107,0,-0.14866,2.1451,0.63005,1
0.73381,0.61947,0,0.72992,0.15386,0,-0.12951,2.1384,0.6249,1
0.73381,0.61947,0,0.72992,0.15386,0,-0.12951,2.1384,0.6249,1
0.73381,0.61947,0,0.72992,0.15386,0,-0.12951,2.1384,0.6249,1
0.7527,0.62264,0,0.56443,-0.58314,0,-0.10962,2.1301,0.62807,1
0.7527,0.62264,0,0.56443,-0.58314,0,-0.10962,2.1301,0.62807,1
0.7527,0.62264,0,0.56443,-0.58314,0,-0.10962,2.1301,0.62807,1
0.7527,0.62264,0,0.56443,-0.58314,0,-0.10962,2.1301,0.62807,1
0.79795,0.62759,0,0.11593,-0.81515,0,-0.1037,2.1283,0.63986,1
0.79795,0.62759,0,0.11593,-0.81515,0,-0.1037,2.1283,0.63986,1
0.79795,0.62759,0,0.11593,-0.81515,0,-0.1037,2.1283,0.63986,1
0.79795,0.62759,0,0.11593,-0.81515,0,-0.1037,2.1283,0.63986,1
0.8042,0.61199,0,0.019621,-1.6908,0,-0.073731,2.1152,0.64067,1
0.8042,0.61199,0,0.019621,-1.6908,0,-0.073731,2.1152,0.64067,1
0.8042,0.61199,0,0.019621,-1.6908,0,-0.073731,2.1152,0.64067,1
0.8042,0.61199,0,0.019621,-1.6908,0,-0.073731,2.1152,0.64067,1
0.5918,-0.24207,0,0.31497,0.63896,0,0.01797,2.3858,0.46542,1
0.5918,-0.24207,0,0.31497,0.63896,0,0.01797,2.3858,0.46542,1
0.5918,-0.24207,0,0.31497,0.63896,0,0.01797,2.3858,0.46542,1
0.59404,-0.23989,0,0.14897,0.74807,0,0.017387,2.3774,0.46765,1
0.59404,-0.23989,0,0.14897,0.74807,0,0.017387,2.3774,0.46765,1
0.59404,-0.23989,0,0.14897,0.74807,0,0.017387,2.3774,0.46765,1
0.59404,-0.23989,0,0.14897,0.74807,0,0.017387,2.3774,0.46765,1
0.64482,-0.25819,0,-0.6617,-0.72293,0,-0.012146,2.4029,0.54712,1
0.64482,-0.25819,0,-0.6617,-0.72293,0,-0.012146,2.4029,0.54712,1
0.64482,-0.25819,0,-0.6617,-0.72293,0,-0.012146,2.4029,0.54712,1
0.64482,-0.25819,0,-0.6617,-0.72293,0,-0.012146,2.4029,0.54712,1
0.51957,-0.17537,0,0.44629,-2.7259,0,-0.0045934,2.4711,0.41144,1
0.6697,0.40001,0,2.8626,6.3908,0,-0.11384,1.3156,0.47406,1
0.6697,0.40001,0,2.8626,6.3908,0,-0.11384,1.3156,0.47406,1
0.6697,0.40001,0,2.8626,6.3908,0,-0.11384,1.3156,0.47406,1
0.66097,0.37416,0,2.7567,7.2089,0,-0.14192,1.3218,0.48027,1
0.66097,0.37416,0,2.7567,7.2089,0,-0.14192,1.3218,0.48027,1
0.65348,-0.12976,0,0.063636,-1.3659,0,0.0063719,2.4706,0.52926,1
0.65348,-0.12976,0,0.063636,-1.3659,0,0.0063719,2.4706,0.52926,1
0.65348,-0.12976,0,0.063636,-1.3659,0,0.0063719,2.4706,0.52926,1
0.83506,-0.55611,0,-1.859,-0.28996,0,-0.0581,0.99858,0.45599,1
0.83506,-0.55611,0,-1.859,-0.28996,0,-0.0581,0.99858,0.45599,1
0.83506,-0.55611,0,-1.859,-0.28996,0,-0.0581,0.99858,0.45599,1
0.83506,-0.55611,0,-1.859,-0.28996,0,-0.0581,0.99858,0.45599,1
0.50422,-0.059723,0,-0.17596,3.5206,0,-0.01492,2.2651,0.50518,1
0.50422,-0.059723,0,-0.17596,3.5206,0,-0.01492,2.2651,0.50518,1
0.50422,-0.059723,0,-0.17596,3.5206,0,-0.01492,2.2651,0.50518,1
0.50422,-0.059723,0,-0.17596,3.5206,0,-0.01492,2.2651,0.50518,1
0.93969,0.52467,0,0.067408,0.77313,0,-0.060823,1.7149,0.47821,1
0.93969,0.52467,0,0.067408,0.77313,0,-0.060823,1.7149,0.47821,1
0.93969,0.52467,0,0.067408,0.77313,0,-0.060823,1.7149,0.47821,1
0.93969,0.52467,0,0.067408,0.77313,0,-0.060823,1.7149,0.47821,1
0.93493,0.53128,0,-0.061383,0.54439,0,-0.067297,1.7065,0.48044,1
0.93493,0.53128,0,-0.061383,0.54439,0,-0.067297,1.7065,0.48044,1
0.93493,0.53128,0,-0.061383,0.54439,0,-0.067297,1.7065,0.48044,1
0.93493,0.53128,0,-0.061383,0.54439,0,-0.067297,1.7065,0.48044,1
1.0466,-0.55107,0,2.9351,-1.9684,0,-0.090765,0.97952,0.55509,1
1.0466,-0.55107,0,2.9351,-1.9684,0,-0.090765,0.97952,0.55509,1
1.0466,-0.55107,0,2.9351,-1.9684,0,-0.090765,0.97952,0.55509,1
1.0466,-0.55107,0,2.9351,-1.9684,0,-0.090765,0.97952,0.55509,1
1.0466,-0.55107,0,2.9351,-1.9684,0,-0.090765,0.97952,0.55509,1
1.109,0.42877,0,3.2608,-0.15249,0,-0.086245,0.7746,0.41332,1
1.109,0.42877,0,3.2608,-0.15249,0,-0.086245,0.7746,0.41332,1
1.109,0.42877,0,3.2608,-0.15249,0,-0.086245,0.7746,0.41332,1
1.109,0.42877,0,3.2608,-0.15249,0,-0.086245,0.7746,0.41332,1
1.109,0.42877,0,3.2608,-0.15249,0,-0.086245,0.7746,0.41332,1
0.76896,-0.16135,0,-1.5442,3.2988,0,0.043626,1.3909,0.39929,1
0.76896,-0.16135,0,-1.5442,3.2988,0,0.043626,1.3909,0.39929,1
0.76896,-0.16135,0,-1.5442,3.2988,0,0.043626,1.3909,0.39929,1
0.76896,-0.16135,0,-1.5442,3.2988,0,0.043626,1.3909,0.39929,1
0.76896,-0.16135,0,-1.5442,3.2988,0,0.043626,1.3909,0.39929,1
0.76896,-0.16135,0,-1.5442,3.2988,0,0.043626,1.3909,0.39929,1
0.79564,-0.15569,0,-1.4514,2.9843,0,0.050905,1.3932,0.39085,1
0.79564,-0.15569,0,-1.4514,2.9843,0,0.050905,1.3932,0.39085,1
0.79564,-0.15569,0,-1.4514,2.9843,0,0.050905,1.3932,0.39085,1
0.8011,-0.12692,0,-1.2693,3.1331,0,0.056061,1.387,0.38464,1
0.8011,-0.12692,0,-1.2693,3.1331,0,0.056061,1.387,0.38464,1
0.81835,-0.14938,0,-1.3998,2.7271,0,0.057235,1.3955,0.3824,1
0.81835,-0.14938,0,-1.3998,2.7271,0,0.057235,1.3955,0.3824,1
0.81835,-0.14938,0,-1.3998,2.7271,0,0.057235,1.3955,0.3824,1
0.82203,-0.12219,0,-1.2706,2.9042,0,0.061619,1.3893,0.3762,1
0.82203,-0.12219,0,-1.2706,2.9042,0,0.061619,1.3893,0.3762,1
0.82203,-0.12219,0,-1.2706,2.9042,0,0.061619,1.3893,0.3762,1
0.82203,-0.12219,0,-1.2706,2.9042,0,0.061619,1.3893,0.3762,1
0.8386,-0.14288,0,-1.3649,2.5124,0,0.061576,1.3977,0.37396,1
0.8386,-0.14288,0,-1.3649,2.5124,0,0.061576,1.3977,0.37396,1
0.8386,-0.14288,0,-1.3649,2.5124,0,0.061576,1.3977,0.37396,1
0.84066,-0.11697,0,-1.2763,2.7032,0,0.065518,1.3916,0.36775,1
0.84066,-0.11697,0,-1.2763,2.7032,0,0.065518,1.3916,0.36775,1
0.84066,-0.11697,0,-1.2763,2.7032,0,0.065518,1.3916,0.36775,1
0.84066,-0.11697,0,-1.2763,2.7032,0,0.065518,1.3916,0.36775,1
0.8251,-0.093792,0,-1.1725,3.1112,0,0.065979,1.3831,0.36999,1
0.8251,-0.093792,0,-1.1725,3.1112,0,0.065979,1.3831,0.36999,1
0.8251,-0.093792,0,-1.1725,3.1112,0,0.065979,1.3831,0.36999,1
0.83629,-0.16808,0,-1.5041,2.3616,0,0.056474,1.4039,0.38017,1
0.83629,-0.16808,0,-1.5041,2.3616,0,0.056474,1.4039,0.38017,1
0.8554,-0.1597,0,-1.4478,2.169,0,0.061066,1.4062,0.37172,1
0.8554,-0.1597,0,-1.4478,2.169,0,0.061066,1.4062,0.37172,1
0.8554,-0.1597,0,-1.4478,2.169,0,0.061066,1.4062,0.37172,1
0.8554,-0.1597,0,-1.4478,2.169,0,0.061066,1.4062,0.37172,1
0.8554,-0.1597,0,-1.4478,2.169,0,0.061066,1.4062,0.37172,1
0.8554,-0.1597,0,-1.4478,2.169,0,0.061066,1.4062,0.37172,1
0.85425,-0.18329,0,-1.5943,2.0412,0,0.056655,1.4124,0.37793,1
0.85425,-0.18329,0,-1.5943,2.0412,0,0.056655,1.4124,0.37793,1
0.87309,-0.17369,0,-1.5334,1.8546,0,0.06106,1.4147,0.36949,1
0.87309,-0.17369,0,-1.5334,1.8546,0,0.06106,1.4147,0.36949,1
0.87309,-0.17369,0,-1.5334,1.8546,0,0.06106,1.4147,0.36949,1
0.87281,-0.1952,0,-1.6686,1.7763,0,0.05649,1.4207,0.3758,1
0.87281,-0.1952,0,-1.6686,1.7763,0,0.05649,1.4207,0.3758,1
0.87281,-0.1952,0,-1.6686,1.7763,0,0.05649,1.4207,0.3758,1
0.82265,0.37624,0,-3.1973,-0.78416,0,-1.7119e-05,1.6943,0.55421,1
0.82265,0.37624,0,-3.1973,-0.78416,0,-1.7119e-05,1.6943,0.55421,1
0.81852,0.34561,0,-3.2457,-1.0146,0,0.010031,1.692,0.56265,1
0.81852,0.34561,0,-3.2457,-1.0146,0,0.010031,1.692,0.56265,1
