"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8276,0.40928,0,-0.15147,4.7471,0,-0.14534,2.2875,0.53845,1
0.8276,0.40928,0,-0.15147,4.7471,0,-0.14534,2.2875,0.53845,1
0.8276,0.40928,0,-0.15147,4.7471,0,-0.14534,2.2875,0.53845,1
0.8276,0.40928,0,-0.15147,4.7471,0,-0.14534,2.2875,0.53845,1
1.0656,0.13328,0,-0.80804,7.6055,0,-0.16949,2.3222,0.58414,1
1.0656,0.13328,0,-0.80804,7.6055,0,-0.16949,2.3222,0.58414,1
1.068,0.30963,0,-1.6609,5.3849,0,-0.13514,2.2968,0.59085,1
1.068,0.30963,0,-1.6609,5.3849,0,-0.13514,2.2968,0.59085,1
1.068,0.30963,0,-1.6609,5.3849,0,-0.13514,2.2968,0.59085,1
0.81375,0.47056,0,-0.015394,2.7932,0,-0.12275,2.2729,0.53448,1
0.81375,0.47056,0,-0.015394,2.7932,0,-0.12275,2.2729,0.53448,1
0.81375,0.47056,0,-0.015394,2.7932,0,-0.12275,2.2729,0.53448,1
0.81375,0.47056,0,-0.015394,2.7932,0,-0.12275,2.2729,0.53448,1
0.81375,0.47056,0,-0.015394,2.7932,0,-0.12275,2.2729,0.53448,1
0.89421,0.41985,0,1.6684,0.62724,0,-0.054946,2.2057,0.43466,1
0.89421,0.41985,0,1.6684,0.62724,0,-0.054946,2.2057,0.43466,1
0.89421,0.41985,0,1.6684,0.62724,0,-0.054946,2.2057,0.43466,1
0.8072,0.43439,0,-1.3431,-1.9135,0,-0.051039,2.1967,0.55461,1
0.8072,0.43439,0,-1.3431,-1.9135,0,-0.051039,2.1967,0.55461,1
0.8072,0.43439,0,-1.3431,-1.9135,0,-0.051039,2.1967,0.55461,1
0.67103,0.049494,0,-0.41288,-7.3444,0,-0.066503,2.1128,0.54544,1
0.67103,0.049494,0,-0.41288,-7.3444,0,-0.066503,2.1128,0.54544,1
0.67103,0.049494,0,-0.41288,-7.3444,0,-0.066503,2.1128,0.54544,1
0.67103,0.049494,0,-0.41288,-7.3444,0,-0.066503,2.1128,0.54544,1
0.67103,0.049494,0,-0.41288,-7.3444,0,-0.066503,2.1128,0.54544,1
0.84973,-0.53125,0,-1.0221,0.87696,0,-0.090387,2.0034,0.4568,1
0.84973,-0.53125,0,-1.0221,0.87696,0,-0.090387,2.0034,0.4568,1
0.84973,-0.53125,0,-1.0221,0.87696,0,-0.090387,2.0034,0.4568,1
0.84973,-0.53125,0,-1.0221,0.87696,0,-0.090387,2.0034,0.4568,1
0.72844,-0.34176,0,2.0325,-3.7683,0,-0.048754,2.0559,0.55265,1
0.72844,-0.34176,0,2.0325,-3.7683,0,-0.048754,2.0559,0.55265,1
0.72844,-0.34176,0,2.0325,-3.7683,0,-0.048754,2.0559,0.55265,1
0.72844,-0.34176,0,2.0325,-3.7683,0,-0.048754,2.0559,0.55265,1
0.80974,-0.5149,0,1.3889,-0.45335,0,-0.089553,2.0105,0.51764,1
0.80974,-0.5149,0,1.3889,-0.45335,0,-0.089553,2.0105,0.51764,1
0.80974,-0.5149,0,1.3889,-0.45335,0,-0.089553,2.0105,0.51764,1
0.80974,-0.5149,0,1.3889,-0.45335,0,-0.089553,2.0105,0.51764,1
0.82363,-0.5168,0,1.274,-0.31883,0,-0.088879,2.002,0.51988,1
0.82363,-0.5168,0,1.274,-0.31883,0,-0.088879,2.002,0.51988,1
0.82363,-0.5168,0,1.274,-0.31883,0,-0.088879,2.002,0.51988,1
0.76826,-0.48586,0,1.7652,-1.6825,0,-0.091105,2.0335,0.51937,1
0.76826,-0.48586,0,1.7652,-1.6825,0,-0.091105,2.0335,0.51937,1
0.75465,-0.45897,0,1.909,-2.3012,0,-0.085783,2.0397,0.52558,1
0.75465,-0.45897,0,1.909,-2.3012,0,-0.085783,2.0397,0.52558,1
0.75465,-0.45897,0,1.909,-2.3012,0,-0.085783,2.0397,0.52558,1
0.75465,-0.45897,0,1.909,-2.3012,0,-0.085783,2.0397,0.52558,1
0.82242,-0.50208,0,-1.381,1.4997,0,-0.07835,1.9803,0.45506,1
0.82242,-0.50208,0,-1.381,1.4997,0,-0.07835,1.9803,0.45506,1
0.82242,-0.50208,0,-1.381,1.4997,0,-0.07835,1.9803,0.45506,1
0.82242,-0.50208,0,-1.381,1.4997,0,-0.07835,1.9803,0.45506,1
0.80753,-0.49128,0,-1.4557,1.7726,0,-0.079739,1.9719,0.4573,1
0.80753,-0.49128,0,-1.4557,1.7726,0,-0.079739,1.9719,0.4573,1
0.80753,-0.49128,0,-1.4557,1.7726,0,-0.079739,1.9719,0.4573,1
0.69755,-0.10174,0,-0.59658,9.6798,0,-0.15605,1.8957,0.47743,1
0.69755,-0.10174,0,-0.59658,9.6798,0,-0.15605,1.8957,0.47743,1
0.69755,-0.10174,0,-0.59658,9.6798,0,-0.15605,1.8957,0.47743,1
0.69755,-0.10174,0,-0.59658,9.6798,0,-0.15605,1.8957,0.47743,1
0.8566,-0.33954,0,-2.2556,2.2952,0,-0.0055875,1.9648,0.39645,1
0.8566,-0.33954,0,-2.2556,2.2952,0,-0.0055875,1.9648,0.39645,1
0.8566,-0.33954,0,-2.2556,2.2952,0,-0.0055875,1.9648,0.39645,1
0.8566,-0.33954,0,-2.2556,2.2952,0,-0.0055875,1.9648,0.39645,1
0.8566,-0.33954,0,-2.2556,2.2952,0,-0.0055875,1.9648,0.39645,1
0.83887,-0.35511,0,-2.2091,2.4593,0,-0.013774,1.9625,0.4049,1
0.83887,-0.35511,0,-2.2091,2.4593,0,-0.013774,1.9625,0.4049,1
0.83887,-0.35511,0,-2.2091,2.4593,0,-0.013774,1.9625,0.4049,1
0.83887,-0.35511,0,-2.2091,2.4593,0,-0.013774,1.9625,0.4049,1
0.87443,-0.3237,0,-2.2908,2.1176,0,0.0014313,1.9671,0.38814,1
0.87443,-0.3237,0,-2.2908,2.1176,0,0.0014313,1.9671,0.38814,1
0.87443,-0.3237,0,-2.2908,2.1176,0,0.0014313,1.9671,0.38814,1
0.87443,-0.3237,0,-2.2908,2.1176,0,0.0014313,1.9671,0.38814,1
0.81488,-0.33589,0,-2.142,2.9062,0,-0.013836,1.9541,0.40714,1
0.81488,-0.33589,0,-2.142,2.9062,0,-0.013836,1.9541,0.40714,1
1.0557,0.43272,0,-3.1517,2.1954,0,-0.088407,1.8198,0.58374,1
1.0557,0.43272,0,-3.1517,2.1954,0,-0.088407,1.8198,0.58374,1
1.0557,0.43272,0,-3.1517,2.1954,0,-0.088407,1.8198,0.58374,1
1.0557,0.43272,0,-3.1517,2.1954,0,-0.088407,1.8198,0.58374,1
1.0557,0.43272,0,-3.1517,2.1954,0,-0.088407,1.8198,0.58374,1
1.0759,0.21575,0,0.9021,-6.9285,0,-0.15624,2.1303,0.42325,1
1.0759,0.21575,0,0.9021,-6.9285,0,-0.15624,2.1303,0.42325,1
1.0759,0.21575,0,0.9021,-6.9285,0,-0.15624,2.1303,0.42325,1
1.1092,0.16029,0,0.76202,-7.3092,0,-0.15431,2.1241,0.41704,1
1.1092,0.16029,0,0.76202,-7.3092,0,-0.15431,2.1241,0.41704,1
1.1092,0.16029,0,0.76202,-7.3092,0,-0.15431,2.1241,0.41704,1
1.1092,0.16029,0,0.76202,-7.3092,0,-0.15431,2.1241,0.41704,1
0.77747,-0.4627,0,-1.6675,2.624,0,-0.087478,1.955,0.46177,1
0.77747,-0.4627,0,-1.6675,2.624,0,-0.087478,1.955,0.46177,1
0.77747,-0.4627,0,-1.6675,2.624,0,-0.087478,1.955,0.46177,1
0.77747,-0.4627,0,-1.6675,2.624,0,-0.087478,1.955,0.46177,1
0.72343,-0.39717,0,1.8064,-4.1497,0,-0.085982,2.0543,0.52955,1
0.72343,-0.39717,0,1.8064,-4.1497,0,-0.085982,2.0543,0.52955,1
0.72343,-0.39717,0,1.8064,-4.1497,0,-0.085982,2.0543,0.52955,1
0.72343,-0.39717,0,1.8064,-4.1497,0,-0.085982,2.0543,0.52955,1
0.72343,-0.39717,0,1.8064,-4.1497,0,-0.085982,2.0543,0.52955,1
0.69344,-0.25925,0,1.4239,-5.7992,0,-0.058882,2.0728,0.54818,1
0.69344,-0.25925,0,1.4239,-5.7992,0,-0.058882,2.0728,0.54818,1
0.69344,-0.25925,0,1.4239,-5.7992,0,-0.058882,2.0728,0.54818,1
0.87105,-0.51755,0,0.57778,0.6453,0,-0.11999,1.962,0.52262,1
0.87105,-0.51755,0,0.57778,0.6453,0,-0.11999,1.962,0.52262,1
0.87105,-0.51755,0,0.57778,0.6453,0,-0.11999,1.962,0.52262,1
0.87105,-0.51755,0,0.57778,0.6453,0,-0.11999,1.962,0.52262,1
0.74613,-0.40263,0,-1.8928,4.0173,0,-0.086917,1.9403,0.4578,1
0.74613,-0.40263,0,-1.8928,4.0173,0,-0.086917,1.9403,0.4578,1
0.74613,-0.40263,0,-1.8928,4.0173,0,-0.086917,1.9403,0.4578,1
0.74613,-0.40263,0,-1.8928,4.0173,0,-0.086917,1.9403,0.4578,1
0.72918,-0.36747,0,-1.8476,5.0121,0,-0.096349,1.9319,0.46004,1
0.72918,-0.36747,0,-1.8476,5.0121,0,-0.096349,1.9319,0.46004,1
0.72918,-0.36747,0,-1.8476,5.0121,0,-0.096349,1.9319,0.46004,1
0.72918,-0.36747,0,-1.8476,5.0121,0,-0.096349,1.9319,0.46004,1
0.72918,-0.36747,0,-1.8476,5.0121,0,-0.096349,1.9319,0.46004,1
0.70041,-0.2649,0,-1.4765,7.2745,0,-0.11402,1.9149,0.46451,1
0.70041,-0.2649,0,-1.4765,7.2745,0,-0.11402,1.9149,0.46451,1
0.70041,-0.2649,0,-1.4765,7.2745,0,-0.11402,1.9149,0.46451,1
0.84845,-0.5252,0,0.76132,0.15109,0,-0.10371,1.9789,0.51814,1
0.84845,-0.5252,0,0.76132,0.15109,0,-0.10371,1.9789,0.51814,1
0.84845,-0.5252,0,0.76132,0.15109,0,-0.10371,1.9789,0.51814,1
0.84247,-0.52773,0,0.37066,0.4406,0,-0.10975,1.9727,0.51194,1
0.84247,-0.52773,0,0.37066,0.4406,0,-0.10975,1.9727,0.51194,1
0.85635,-0.086855,0,-0.29211,10.895,0,-0.22816,1.8927,0.51741,1
0.85635,-0.086855,0,-0.29211,10.895,0,-0.22816,1.8927,0.51741,1
0.85635,-0.086855,0,-0.29211,10.895,0,-0.22816,1.8927,0.51741,1
0.22123,0.036022,0,-1.6246,5.5032,0,-0.041732,0.64154,0.44066,1
0.22123,0.036022,0,-1.6246,5.5032,0,-0.041732,0.64154,0.44066,1
1.3028,0.46685,0,2.5172,-3.291,0,-0.1997,0.7931,0.43194,1
1.3028,0.46685,0,2.5172,-3.291,0,-0.1997,0.7931,0.43194,1
0.37818,-0.45638,0,-2.2582,-14.226,0,-0.27226,0.76401,0.51017,1
0.37818,-0.45638,0,-2.2582,-14.226,0,-0.27226,0.76401,0.51017,1
0.37818,-0.45638,0,-2.2582,-14.226,0,-0.27226,0.76401,0.51017,1
0.37818,-0.45638,0,-2.2582,-14.226,0,-0.27226,0.76401,0.51017,1
0.33144,-0.60551,0,1.4629,-8.7874,0,-0.23928,0.75555,0.51241,1
0.33144,-0.60551,0,1.4629,-8.7874,0,-0.23928,0.75555,0.51241,1
0.33144,-0.60551,0,1.4629,-8.7874,0,-0.23928,0.75555,0.51241,1
0.43422,-0.80295,0,4.2853,-2.1763,0,-0.26927,0.70938,0.50894,1
0.43422,-0.80295,0,4.2853,-2.1763,0,-0.26927,0.70938,0.50894,1
0.43422,-0.80295,0,4.2853,-2.1763,0,-0.26927,0.70938,0.50894,1
0.43422,-0.80295,0,4.2853,-2.1763,0,-0.26927,0.70938,0.50894,1
0.43422,-0.80295,0,4.2853,-2.1763,0,-0.26927,0.70938,0.50894,1
0.43422,-0.80295,0,4.2853,-2.1763,0,-0.26927,0.70938,0.50894,1
0.97685,0.36646,0,-3.6862,-11.409,0,-0.34078,0.7901,0.47192,1
0.97685,0.36646,0,-3.6862,-11.409,0,-0.34078,0.7901,0.47192,1
0.81902,-0.33137,0,0.86312,-1.0059,0,-0.01147,2.4801,0.54996,1
0.81902,-0.33137,0,0.86312,-1.0059,0,-0.01147,2.4801,0.54996,1
0.81902,-0.33137,0,0.86312,-1.0059,0,-0.01147,2.4801,0.54996,1
0.81902,-0.33137,0,0.86312,-1.0059,0,-0.01147,2.4801,0.54996,1
0.81902,-0.33137,0,0.86312,-1.0059,0,-0.01147,2.4801,0.54996,1
0.91108,-0.28862,0,2.6436,-1.4127,0,0.0063897,1.5751,0.61696,1
0.91108,-0.28862,0,2.6436,-1.4127,0,0.0063897,1.5751,0.61696,1
0.91108,-0.28862,0,2.6436,-1.4127,0,0.0063897,1.5751,0.61696,1
0.91108,-0.28862,0,2.6436,-1.4127,0,0.0063897,1.5751,0.61696,1
1.1332,-0.21018,0,1.4196,-0.1541,0,-0.13571,0.66036,0.63164,1
1.1332,-0.21018,0,1.4196,-0.1541,0,-0.13571,0.66036,0.63164,1
1.1332,-0.21018,0,1.4196,-0.1541,0,-0.13571,0.66036,0.63164,1
1.1332,-0.21018,0,1.4196,-0.1541,0,-0.13571,0.66036,0.63164,1
1.2056,-0.23898,0,-2.5617,-3.3466,0,-0.045967,1.1747,0.38623,1
1.2056,-0.23898,0,-2.5617,-3.3466,0,-0.045967,1.1747,0.38623,1
1.2056,-0.23898,0,-2.5617,-3.3466,0,-0.045967,1.1747,0.38623,1
1.2056,-0.23898,0,-2.5617,-3.3466,0,-0.045967,1.1747,0.38623,1
1.2084,-0.051772,0,-0.31652,0.59051,0,-0.14576,0.56754,0.36617,1
1.2084,-0.051772,0,-0.31652,0.59051,0,-0.14576,0.56754,0.36617,1
1.2084,-0.051772,0,-0.31652,0.59051,0,-0.14576,0.56754,0.36617,1
1.2128,-0.061993,0,-0.22182,0.58065,0,-0.15516,0.55908,0.3684,1
1.2128,-0.061993,0,-0.22182,0.58065,0,-0.15516,0.55908,0.3684,1
1.2128,-0.061993,0,-0.22182,0.58065,0,-0.15516,0.55908,0.3684,1
1.2256,-0.062449,0,-0.1433,0.64882,0,-0.17573,0.55679,0.37685,1
1.2256,-0.062449,0,-0.1433,0.64882,0,-0.17573,0.55679,0.37685,1
1.2015,-0.1824,0,1.2072,0.28111,0,-0.17594,0.63717,0.62972,1
1.2015,-0.1824,0,1.2072,0.28111,0,-0.17594,0.63717,0.62972,1
1.2015,-0.1824,0,1.2072,0.28111,0,-0.17594,0.63717,0.62972,1
1.2015,-0.1824,0,1.2072,0.28111,0,-0.17594,0.63717,0.62972,1
1.1933,-0.15296,0,1.0335,0.22118,0,-0.16261,0.63267,0.63866,1
1.1933,-0.15296,0,1.0335,0.22118,0,-0.16261,0.63267,0.63866,1
1.1933,-0.15296,0,1.0335,0.22118,0,-0.16261,0.63267,0.63866,1
1.1933,-0.15296,0,1.0335,0.22118,0,-0.16261,0.63267,0.63866,1
1.1571,-0.14267,0,0.052568,0.24851,0,-0.097298,0.4933,0.35598,1
1.1571,-0.14267,0,0.052568,0.24851,0,-0.097298,0.4933,0.35598,1
1.1571,-0.14267,0,0.052568,0.24851,0,-0.097298,0.4933,0.35598,1
1.1629,-0.12932,0,0.024754,0.2671,0,-0.10144,0.50135,0.35203,1
1.1629,-0.12932,0,0.024754,0.2671,0,-0.10144,0.50135,0.35203,1
1.1629,-0.12932,0,0.024754,0.2671,0,-0.10144,0.50135,0.35203,1
0.30678,0.066911,0,2.306,-0.0016849,0,-0.40742,0.56211,0.44545,1
0.30678,0.066911,0,2.306,-0.0016849,0,-0.40742,0.56211,0.44545,1
0.30678,0.066911,0,2.306,-0.0016849,0,-0.40742,0.56211,0.44545,1
0.30678,0.066911,0,2.306,-0.0016849,0,-0.40742,0.56211,0.44545,1
0.30678,0.066911,0,2.306,-0.0016849,0,-0.40742,0.56211,0.44545,1
0.7903,-0.074048,0,-0.5987,3.2828,0,0.038537,2.3624,0.3777,1
0.7903,-0.074048,0,-0.5987,3.2828,0,0.038537,2.3624,0.3777,1
0.7903,-0.074048,0,-0.5987,3.2828,0,0.038537,2.3624,0.3777,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1799,-0.054988,0,-0.010497,3.5939,0,-0.004045,1.4594,0.66001,1
1.1615,-0.094636,0,0.91992,2.1482,0,0.018726,1.4755,0.68651,1
1.1615,-0.094636,0,0.91992,2.1482,0,0.018726,1.4755,0.68651,1
1.1615,-0.094636,0,0.91992,2.1482,0,0.018726,1.4755,0.68651,1
1.1615,-0.094636,0,0.91992,2.1482,0,0.018726,1.4755,0.68651,1
1.1615,-0.094636,0,0.91992,2.1482,0,0.018726,1.4755,0.68651,1
1.1615,-0.094636,0,0.91992,2.1482,0,0.018726,1.4755,0.68651,1
1.2182,-0.13646,0,0.915,0.36653,0,-0.17822,0.6216,0.63682,1
1.2182,-0.13646,0,0.915,0.36653,0,-0.17822,0.6216,0.63682,1
1.2182,-0.13646,0,0.915,0.36653,0,-0.17822,0.6216,0.63682,1
1.2182,-0.13646,0,0.915,0.36653,0,-0.17822,0.6216,0.63682,1
0.7762,-0.413,0,-0.28582,0.86097,0,-0.0017891,2.4827,0.45515,1
0.7762,-0.413,0,-0.28582,0.86097,0,-0.0017891,2.4827,0.45515,1
0.7762,-0.413,0,-0.28582,0.86097,0,-0.0017891,2.4827,0.45515,1
1.3179,-0.0014705,0,0.12996,0.65837,0,-0.24689,0.5617,0.61789,1
1.3179,-0.0014705,0,0.12996,0.65837,0,-0.24689,0.5617,0.61789,1
1.3179,-0.0014705,0,0.12996,0.65837,0,-0.24689,0.5617,0.61789,1
1.33,0.015726,0,0.033063,0.67123,0,-0.26169,0.55566,0.61218,1
1.33,0.015726,0,0.033063,0.67123,0,-0.26169,0.55566,0.61218,1
0.85933,0.18157,0,-1.4303,-2.8915,0,0.026498,2.1591,0.63476,1
0.85933,0.18157,0,-1.4303,-2.8915,0,0.026498,2.1591,0.63476,1
0.85933,0.18157,0,-1.4303,-2.8915,0,0.026498,2.1591,0.63476,1
0.010108,0.38837,0,-0.14613,-0.71161,0,-0.42233,0.56655,0.51661,1
0.010108,0.38837,0,-0.14613,-0.71161,0,-0.42233,0.56655,0.51661,1
0.010108,0.38837,0,-0.14613,-0.71161,0,-0.42233,0.56655,0.51661,1
0.010108,0.38837,0,-0.14613,-0.71161,0,-0.42233,0.56655,0.51661,1
0.010108,0.38837,0,-0.14613,-0.71161,0,-0.42233,0.56655,0.51661,1
0.99979,-0.23988,0,0.14835,0.04531,0,0.060281,0.42397,0.40418,1
0.99979,-0.23988,0,0.14835,0.04531,0,0.060281,0.42397,0.40418,1
0.99979,-0.23988,0,0.14835,0.04531,0,0.060281,0.42397,0.40418,1
0.99915,-0.21409,0,0.1273,0.054737,0,0.067164,0.41757,0.39798,1
0.99915,-0.21409,0,0.1273,0.054737,0,0.067164,0.41757,0.39798,1
0.99915,-0.21409,0,0.1273,0.054737,0,0.067164,0.41757,0.39798,1
1.002,-0.26876,0,0.17172,0.034349,0,0.049874,0.4301,0.41003,1
1.002,-0.26876,0,0.17172,0.034349,0,0.049874,0.4301,0.41003,1
1.002,-0.26876,0,0.17172,0.034349,0,0.049874,0.4301,0.41003,1
1.002,-0.26876,0,0.17172,0.034349,0,0.049874,0.4301,0.41003,1
1.1245,-0.25931,0,-2.5937,-1.3473,0,-0.018388,1.1535,0.37565,1
1.1245,-0.25931,0,-2.5937,-1.3473,0,-0.018388,1.1535,0.37565,1
1.0994,-0.25385,0,-2.372,-0.99913,0,-0.0094876,1.1467,0.37052,1
1.0994,-0.25385,0,-2.372,-0.99913,0,-0.0094876,1.1467,0.37052,1
1.0994,-0.25385,0,-2.372,-0.99913,0,-0.0094876,1.1467,0.37052,1
1.0994,-0.25385,0,-2.372,-0.99913,0,-0.0094876,1.1467,0.37052,1
1.1122,-0.23107,0,-1.8566,-1.23,0,-0.0081757,1.1548,0.36579,1
1.1122,-0.23107,0,-1.8566,-1.23,0,-0.0081757,1.1548,0.36579,1
1.1122,-0.23107,0,-1.8566,-1.23,0,-0.0081757,1.1548,0.36579,1
1.1122,-0.23107,0,-1.8566,-1.23,0,-0.0081757,1.1548,0.36579,1
1.1122,-0.23107,0,-1.8566,-1.23,0,-0.0081757,1.1548,0.36579,1
0.73375,0.0031593,0,-0.65707,-5.4223,0,0.017733,1.205,0.62057,1
0.73375,0.0031593,0,-0.65707,-5.4223,0,0.017733,1.205,0.62057,1
0.73375,0.0031593,0,-0.65707,-5.4223,0,0.017733,1.205,0.62057,1
0.73375,0.0031593,0,-0.65707,-5.4223,0,0.017733,1.205,0.62057,1
0.7402,0.05684,0,-1.1959,-5.2446,0,0.016648,1.2135,0.61857,1
0.7402,0.05684,0,-1.1959,-5.2446,0,0.016648,1.2135,0.61857,1
1.2202,0.032881,0,-0.24433,5.7525,0,-0.10139,2.3335,0.628,1
1.2202,0.032881,0,-0.24433,5.7525,0,-0.10139,2.3335,0.628,1
1.2202,0.032881,0,-0.24433,5.7525,0,-0.10139,2.3335,0.628,1
1.2202,0.032881,0,-0.24433,5.7525,0,-0.10139,2.3335,0.628,1
1.2207,0.081252,0,-0.68491,5.5737,0,-0.09639,2.3252,0.63003,1
1.2207,0.081252,0,-0.68491,5.5737,0,-0.09639,2.3252,0.63003,1
1.2207,0.081252,0,-0.68491,5.5737,0,-0.09639,2.3252,0.63003,1
1.2032,-0.044135,0,-0.42545,0.58285,0,-0.13514,0.576,0.36393,1
1.2032,-0.044135,0,-0.42545,0.58285,0,-0.13514,0.576,0.36393,1
1.2032,-0.044135,0,-0.42545,0.58285,0,-0.13514,0.576,0.36393,1
1.2005,-0.02537,0,-0.74937,0.74328,0,-0.12675,0.5968,0.37411,1
1.2005,-0.02537,0,-0.74937,0.74328,0,-0.12675,0.5968,0.37411,1
1.2005,-0.02537,0,-0.74937,0.74328,0,-0.12675,0.5968,0.37411,1
1.2005,-0.02537,0,-0.74937,0.74328,0,-0.12675,0.5968,0.37411,1
1.1336,0.30546,0,-2.4241,2.7422,0,-0.064734,2.2792,0.62686,1
1.1336,0.30546,0,-2.4241,2.7422,0,-0.064734,2.2792,0.62686,1
1.1336,0.30546,0,-2.4241,2.7422,0,-0.064734,2.2792,0.62686,1
1.1336,0.30546,0,-2.4241,2.7422,0,-0.064734,2.2792,0.62686,1
1.1157,0.31739,0,-2.5431,1.9549,0,-0.050728,2.2706,0.6303,1
1.1157,0.31739,0,-2.5431,1.9549,0,-0.050728,2.2706,0.6303,1
1.1157,0.31739,0,-2.5431,1.9549,0,-0.050728,2.2706,0.6303,1
1.1157,0.31739,0,-2.5431,1.9549,0,-0.050728,2.2706,0.6303,1
1.1157,0.31739,0,-2.5431,1.9549,0,-0.050728,2.2706,0.6303,1
1.1503,0.28313,0,-2.2479,3.5554,0,-0.076135,2.2876,0.62463,1
1.1503,0.28313,0,-2.2479,3.5554,0,-0.076135,2.2876,0.62463,1
1.1503,0.28313,0,-2.2479,3.5554,0,-0.076135,2.2876,0.62463,1
1.1503,0.28313,0,-2.2479,3.5554,0,-0.076135,2.2876,0.62463,1
1.2398,0.094174,0,-0.032063,0.32235,0,-0.16248,0.51588,0.63829,1
1.2398,0.094174,0,-0.032063,0.32235,0,-0.16248,0.51588,0.63829,1
1.2398,0.094174,0,-0.032063,0.32235,0,-0.16248,0.51588,0.63829,1
1.2398,0.094174,0,-0.032063,0.32235,0,-0.16248,0.51588,0.63829,1
1.1414,0.28666,0,-2.4311,2.4476,0,-0.050939,2.2773,0.63564,1
1.1414,0.28666,0,-2.4311,2.4476,0,-0.050939,2.2773,0.63564,1
1.1414,0.28666,0,-2.4311,2.4476,0,-0.050939,2.2773,0.63564,1
0.73263,-0.13165,0,1.3531,-4.2636,0,0.019163,1.1819,0.61878,1
0.73263,-0.13165,0,1.3531,-4.2636,0,0.019163,1.1819,0.61878,1
0.73263,-0.13165,0,1.3531,-4.2636,0,0.019163,1.1819,0.61878,1
0.72822,-0.16983,0,1.8496,-4.044,0,0.012071,1.1758,0.61286,1
0.72822,-0.16983,0,1.8496,-4.044,0,0.012071,1.1758,0.61286,1
0.72822,-0.16983,0,1.8496,-4.044,0,0.012071,1.1758,0.61286,1
0.72822,-0.16983,0,1.8496,-4.044,0,0.012071,1.1758,0.61286,1
0.75373,-0.16099,0,2.0364,-3.1668,0,0.020174,1.1734,0.62096,1
0.75373,-0.16099,0,2.0364,-3.1668,0,0.020174,1.1734,0.62096,1
0.75373,-0.16099,0,2.0364,-3.1668,0,0.020174,1.1734,0.62096,1
0.75373,-0.16099,0,2.0364,-3.1668,0,0.020174,1.1734,0.62096,1
1.0594,-0.12556,0,0.037288,0.11244,0,0.015963,0.42521,0.3305,1
1.0594,-0.12556,0,0.037288,0.11244,0,0.015963,0.42521,0.3305,1
1.0594,-0.12556,0,0.037288,0.11244,0,0.015963,0.42521,0.3305,1
1.0594,-0.12556,0,0.037288,0.11244,0,0.015963,0.42521,0.3305,1
1.0594,-0.12556,0,0.037288,0.11244,0,0.015963,0.42521,0.3305,1
0.93739,-0.25097,0,-2.1301,0.39712,0,0.029466,1.0867,0.3606,1
0.93739,-0.25097,0,-2.1301,0.39712,0,0.029466,1.0867,0.3606,1
0.93739,-0.25097,0,-2.1301,0.39712,0,0.029466,1.0867,0.3606,1
0.93739,-0.25097,0,-2.1301,0.39712,0,0.029466,1.0867,0.3606,1
0.93739,-0.25097,0,-2.1301,0.39712,0,0.029466,1.0867,0.3606,1
1.183,0.16613,0,-1.3059,5.7454,0,-0.11167,2.3133,0.61766,1
1.183,0.16613,0,-1.3059,5.7454,0,-0.11167,2.3133,0.61766,1
1.183,0.16613,0,-1.3059,5.7454,0,-0.11167,2.3133,0.61766,1
0.81354,-0.41506,0,-0.78181,1.1552,0,0.0025582,2.4809,0.43229,1
0.81354,-0.41506,0,-0.78181,1.1552,0,0.0025582,2.4809,0.43229,1
1.2174,-0.072258,0,-0.13197,0.56913,0,-0.16453,0.55073,0.37103,1
1.2174,-0.072258,0,-0.13197,0.56913,0,-0.16453,0.55073,0.37103,1
1.2174,-0.072258,0,-0.13197,0.56913,0,-0.16453,0.55073,0.37103,1
1.2174,-0.072258,0,-0.13197,0.56913,0,-0.16453,0.55073,0.37103,1
1.2174,-0.072258,0,-0.13197,0.56913,0,-0.16453,0.55073,0.37103,1
1.2046,-0.069646,0,-0.18994,0.49925,0,-0.14456,0.55292,0.3622,1
1.2046,-0.069646,0,-0.18994,0.49925,0,-0.14456,0.55292,0.3622,1
1.2046,-0.069646,0,-0.18994,0.49925,0,-0.14456,0.55292,0.3622,1
1.2046,-0.069646,0,-0.18994,0.49925,0,-0.14456,0.55292,0.3622,1
1.2046,-0.069646,0,-0.18994,0.49925,0,-0.14456,0.55292,0.3622,1
0.91337,0.25556,0,1.8538,1.1302,0,0.014131,2.2446,0.37759,1
0.91337,0.25556,0,1.8538,1.1302,0,0.014131,2.2446,0.37759,1
0.91337,0.25556,0,1.8538,1.1302,0,0.014131,2.2446,0.37759,1
1.3059,-0.041689,0,0.31346,0.68345,0,-0.2374,0.5765,0.62175,1
1.3059,-0.041689,0,0.31346,0.68345,0,-0.2374,0.5765,0.62175,1
1.3059,-0.041689,0,0.31346,0.68345,0,-0.2374,0.5765,0.62175,1
