"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.00040317,0,0.00026381,-0.0012439,0,1.4028e-05,2.2642,0.45054,1
0.99996,-0.00040317,0,0.00026381,-0.0012439,0,1.4028e-05,2.2642,0.45054,1
1.0005,-0.00047179,0,0.0052677,0.0050948,0,9.9794e-05,2.0013,0.55142,1
1.0005,-0.00047179,0,0.0052677,0.0050948,0,9.9794e-05,2.0013,0.55142,1
1.0005,-0.00047179,0,0.0052677,0.0050948,0,9.9794e-05,2.0013,0.55142,1
1.0001,-0.00070245,0,0.0019273,-0.0026028,0,5.8592e-05,2.1042,0.4615,1
1.0001,-0.00070245,0,0.0019273,-0.0026028,0,5.8592e-05,2.1042,0.4615,1
1.0001,-0.00070245,0,0.0019273,-0.0026028,0,5.8592e-05,2.1042,0.4615,1
1.0001,-0.00070245,0,0.0019273,-0.0026028,0,5.8592e-05,2.1042,0.4615,1
1.0001,-0.00070245,0,0.0019273,-0.0026028,0,5.8592e-05,2.1042,0.4615,1
1.0001,-0.00034457,0,0.00047042,-0.000776,0,1.5676e-06,2.2914,0.5531,1
1.0001,-0.00034457,0,0.00047042,-0.000776,0,1.5676e-06,2.2914,0.5531,1
1.0001,-0.00034457,0,0.00047042,-0.000776,0,1.5676e-06,2.2914,0.5531,1
1.0001,-0.00034457,0,0.00047042,-0.000776,0,1.5676e-06,2.2914,0.5531,1
1.0001,-0.00043322,0,0.00078967,-0.00096115,0,1.2789e-05,2.2182,0.53325,1
1.0001,-0.00043322,0,0.00078967,-0.00096115,0,1.2789e-05,2.2182,0.53325,1
1.0001,-0.00043322,0,0.00078967,-0.00096115,0,1.2789e-05,2.2182,0.53325,1
0.97987,-0.0048123,0,-0.27374,0.21775,0,0.002404,1.5288,0.52742,1
0.97987,-0.0048123,0,-0.27374,0.21775,0,0.002404,1.5288,0.52742,1
0.97987,-0.0048123,0,-0.27374,0.21775,0,0.002404,1.5288,0.52742,1
0.99111,-0.0064119,0,-0.2111,0.20038,0,0.0026056,1.5265,0.53586,1
0.99111,-0.0064119,0,-0.2111,0.20038,0,0.0026056,1.5265,0.53586,1
0.99111,-0.0064119,0,-0.2111,0.20038,0,0.0026056,1.5265,0.53586,1
0.99111,-0.0064119,0,-0.2111,0.20038,0,0.0026056,1.5265,0.53586,1
0.99111,-0.0064119,0,-0.2111,0.20038,0,0.0026056,1.5265,0.53586,1
0.98084,-0.0036414,0,-0.2807,0.23285,0,0.0028084,1.5204,0.52965,1
0.98084,-0.0036414,0,-0.2807,0.23285,0,0.0028084,1.5204,0.52965,1
0.98084,-0.0036414,0,-0.2807,0.23285,0,0.0028084,1.5204,0.52965,1
0.99236,-0.005354,0,-0.21777,0.21246,0,0.0026399,1.5181,0.5381,1
0.99236,-0.005354,0,-0.21777,0.21246,0,0.0026399,1.5181,0.5381,1
0.99974,-0.0085638,0,-0.13203,0.16661,0,0.0024575,1.5327,0.54207,1
0.99974,-0.0085638,0,-0.13203,0.16661,0,0.0024575,1.5327,0.54207,1
0.99974,-0.0085638,0,-0.13203,0.16661,0,0.0024575,1.5327,0.54207,1
0.98158,-0.0021815,0,-0.29105,0.24716,0,0.0028077,1.5119,0.53189,1
0.98158,-0.0021815,0,-0.29105,0.24716,0,0.0028077,1.5119,0.53189,1
0.98158,-0.0021815,0,-0.29105,0.24716,0,0.0028077,1.5119,0.53189,1
0.98158,-0.0021815,0,-0.29105,0.24716,0,0.0028077,1.5119,0.53189,1
0.9936,-0.0042147,0,-0.22377,0.22504,0,0.0024898,1.5096,0.54033,1
0.9936,-0.0042147,0,-0.22377,0.22504,0,0.0024898,1.5096,0.54033,1
0.9936,-0.0042147,0,-0.22377,0.22504,0,0.0024898,1.5096,0.54033,1
0.9936,-0.0042147,0,-0.22377,0.22504,0,0.0024898,1.5096,0.54033,1
1.0002,-0.0004744,0,0.0011936,-0.0006523,0,1.5418e-05,2.1629,0.56356,1
1.0002,-0.0004744,0,0.0011936,-0.0006523,0,1.5418e-05,2.1629,0.56356,1
1.0002,-0.0004744,0,0.0011936,-0.0006523,0,1.5418e-05,2.1629,0.56356,1
1.0002,-0.0004744,0,0.0011936,-0.0006523,0,1.5418e-05,2.1629,0.56356,1
1.0001,-0.00045669,0,0.00085931,-0.0010693,0,1.6771e-05,2.2059,0.52083,1
1.0001,-0.00045669,0,0.00085931,-0.0010693,0,1.6771e-05,2.2059,0.52083,1
1.0001,-0.00045669,0,0.00085931,-0.0010693,0,1.6771e-05,2.2059,0.52083,1
1.0001,-0.00045403,0,0.00088812,-0.0010057,0,1.6118e-05,2.2036,0.52928,1
1.0001,-0.00045403,0,0.00088812,-0.0010057,0,1.6118e-05,2.2036,0.52928,1
1.0001,-0.00045403,0,0.00088812,-0.0010057,0,1.6118e-05,2.2036,0.52928,1
1.0001,-0.00045403,0,0.00088812,-0.0010057,0,1.6118e-05,2.2036,0.52928,1
1.0001,-0.00045403,0,0.00088812,-0.0010057,0,1.6118e-05,2.2036,0.52928,1
0.98236,-0.0010629,0,-0.29983,0.25891,0,0.0028339,1.5034,0.53413,1
0.99491,-0.0028515,0,-0.22985,0.23594,0,0.0030733,1.5012,0.54257,1
0.99491,-0.0028515,0,-0.22985,0.23594,0,0.0030733,1.5012,0.54257,1
0.99491,-0.0028515,0,-0.22985,0.23594,0,0.0030733,1.5012,0.54257,1
0.99491,-0.0028515,0,-0.22985,0.23594,0,0.0030733,1.5012,0.54257,1
1.004,-0.0052223,0,-0.14202,0.20188,0,0.0029089,1.5073,0.54878,1
1.004,-0.0052223,0,-0.14202,0.20188,0,0.0029089,1.5073,0.54878,1
0.98326,0.0003991,0,-0.30781,0.27063,0,0.0030636,1.495,0.53636,1
0.98326,0.0003991,0,-0.30781,0.27063,0,0.0030636,1.495,0.53636,1
1.0001,-0.00039927,0,0.00070682,-0.00079265,0,5.1986e-06,2.2344,0.56032,1
1.0001,-0.00039927,0,0.00070682,-0.00079265,0,5.1986e-06,2.2344,0.56032,1
1.0001,-0.00039927,0,0.00070682,-0.00079265,0,5.1986e-06,2.2344,0.56032,1
1.0001,-0.0004893,0,0.0010582,-0.0011219,0,2.1435e-05,2.1828,0.5191,1
1.0001,-0.0004893,0,0.0010582,-0.0011219,0,2.1435e-05,2.1828,0.5191,1
1.0001,-0.0004893,0,0.0010582,-0.0011219,0,2.1435e-05,2.1828,0.5191,1
0.96637,0.059415,0,0.018773,0.093804,0,0.011274,1.3133,0.4825,1
0.96637,0.059415,0,0.018773,0.093804,0,0.011274,1.3133,0.4825,1
0.96637,0.059415,0,0.018773,0.093804,0,0.011274,1.3133,0.4825,1
0.96637,0.059415,0,0.018773,0.093804,0,0.011274,1.3133,0.4825,1
1.0011,0.018823,0,-0.32281,0.15784,0,0.0070316,1.3681,0.56991,1
1.0011,0.018823,0,-0.32281,0.15784,0,0.0070316,1.3681,0.56991,1
1.0011,0.018823,0,-0.32281,0.15784,0,0.0070316,1.3681,0.56991,1
1.0011,0.018823,0,-0.32281,0.15784,0,0.0070316,1.3681,0.56991,1
1.0011,0.018823,0,-0.32281,0.15784,0,0.0070316,1.3681,0.56991,1
0.99998,-0.00049812,0,0.00057066,-0.001624,0,2.5607e-05,2.2011,0.45154,1
0.99998,-0.0004865,0,0.00057596,-0.0015403,0,2.3841e-05,2.2073,0.45775,1
0.99998,-0.0004865,0,0.00057596,-0.0015403,0,2.3841e-05,2.2073,0.45775,1
0.99998,-0.0004865,0,0.00057596,-0.0015403,0,2.3841e-05,2.2073,0.45775,1
0.99998,-0.0004865,0,0.00057596,-0.0015403,0,2.3841e-05,2.2073,0.45775,1
0.99998,-0.0004865,0,0.00057596,-0.0015403,0,2.3841e-05,2.2073,0.45775,1
0.99997,-0.00051177,0,0.00056047,-0.0017167,0,2.7009e-05,2.195,0.44534,1
0.99997,-0.00051177,0,0.00056047,-0.0017167,0,2.7009e-05,2.195,0.44534,1
0.99997,-0.00051177,0,0.00056047,-0.0017167,0,2.7009e-05,2.195,0.44534,1
0.99997,-0.00051177,0,0.00056047,-0.0017167,0,2.7009e-05,2.195,0.44534,1
1.0002,-0.0005237,0,0.0017423,-0.00036435,0,3.0403e-05,2.1167,0.56009,1
1.0002,-0.0005237,0,0.0017423,-0.00036435,0,3.0403e-05,2.1167,0.56009,1
1.0002,-0.0005237,0,0.0017423,-0.00036435,0,3.0403e-05,2.1167,0.56009,1
1.0002,-0.0005237,0,0.0017423,-0.00036435,0,3.0403e-05,2.1167,0.56009,1
1.0005,0.018299,0,-0.32526,0.1805,0,0.0066055,1.3766,0.56768,1
1.0005,0.018299,0,-0.32526,0.1805,0,0.0066055,1.3766,0.56768,1
1.0005,0.018299,0,-0.32526,0.1805,0,0.0066055,1.3766,0.56768,1
1.0007,-0.00049716,0,0.0099199,0.0067666,0,0.00012943,1.9828,0.5328,1
1.0007,-0.00049716,0,0.0099199,0.0067666,0,0.00012943,1.9828,0.5328,1
1.0007,-0.00049716,0,0.0099199,0.0067666,0,0.00012943,1.9828,0.5328,1
1.0003,-0.00059233,0,0.0029209,-0.00014125,0,5.4681e-05,2.0751,0.53973,1
1.0003,-0.00059233,0,0.0029209,-0.00014125,0,5.4681e-05,2.0751,0.53973,1
1.0003,-0.00059233,0,0.0029209,-0.00014125,0,5.4681e-05,2.0751,0.53973,1
1.0003,-0.00059233,0,0.0029209,-0.00014125,0,5.4681e-05,2.0751,0.53973,1
1.0003,-0.00061076,0,0.003266,-0.00021483,0,6.1088e-05,2.069,0.53352,1
1.0008,-0.00074478,0,0.01418,0.002016,0,0.00014226,1.9812,0.5097,1
1.0008,-0.00074478,0,0.01418,0.002016,0,0.00014226,1.9812,0.5097,1
1.0008,-0.00074478,0,0.01418,0.002016,0,0.00014226,1.9812,0.5097,1
1.0008,-0.00074478,0,0.01418,0.002016,0,0.00014226,1.9812,0.5097,1
1.0008,-0.00074478,0,0.01418,0.002016,0,0.00014226,1.9812,0.5097,1
1.0021,0.0021568,0,0.012903,-0.02613,0,0.00024948,1.8628,0.54101,1
1.0021,0.0021568,0,0.012903,-0.02613,0,0.00024948,1.8628,0.54101,1
1.0021,0.0021568,0,0.012903,-0.02613,0,0.00024948,1.8628,0.54101,1
1.0021,0.0021568,0,0.012903,-0.02613,0,0.00024948,1.8628,0.54101,1
1.0023,0.0022022,0,0.02129,-0.0038088,0,0.0002857,1.8712,0.53878,1
1.0023,0.0022022,0,0.02129,-0.0038088,0,0.0002857,1.8712,0.53878,1
1.0023,0.0022022,0,0.02129,-0.0038088,0,0.0002857,1.8712,0.53878,1
1.0023,0.0022022,0,0.02129,-0.0038088,0,0.0002857,1.8712,0.53878,1
1.0183,0.045732,0,0.25029,0.047874,0,0.0074013,1.2985,0.39236,1
1.0183,0.045732,0,0.25029,0.047874,0,0.0074013,1.2985,0.39236,1
1.0183,0.045732,0,0.25029,0.047874,0,0.0074013,1.2985,0.39236,1
1.1647,-0.063343,0,-1.0986,-0.74357,0,-0.46026,0.66534,0.41085,1
1.1647,-0.063343,0,-1.0986,-0.74357,0,-0.46026,0.66534,0.41085,1
1.1647,-0.063343,0,-1.0986,-0.74357,0,-0.46026,0.66534,0.41085,1
1.1647,-0.063343,0,-1.0986,-0.74357,0,-0.46026,0.66534,0.41085,1
1.1647,-0.063343,0,-1.0986,-0.74357,0,-0.46026,0.66534,0.41085,1
1.1647,-0.063343,0,-1.0986,-0.74357,0,-0.46026,0.66534,0.41085,1
0.99922,-0.00025643,0,-0.023317,-0.0036478,0,0.00013114,1.8967,0.61812,1
0.99922,-0.00025643,0,-0.023317,-0.0036478,0,0.00013114,1.8967,0.61812,1
0.99922,-0.00025643,0,-0.023317,-0.0036478,0,0.00013114,1.8967,0.61812,1
0.9994,-0.00017277,0,-0.021335,0.00010588,0,0.00012128,1.9052,0.61599,1
0.9994,-0.00017277,0,-0.021335,0.00010588,0,0.00012128,1.9052,0.61599,1
0.9994,-0.00017277,0,-0.021335,0.00010588,0,0.00012128,1.9052,0.61599,1
1.0001,-0.00028758,0,0.00039246,-0.00057692,0,-6.907e-06,2.3299,0.61344,1
1.0001,-0.00028758,0,0.00039246,-0.00057692,0,-6.907e-06,2.3299,0.61344,1
1.0001,-0.00029505,0,0.00040365,-0.00059438,0,-5.9667e-06,2.3238,0.60724,1
1.0001,-0.00029505,0,0.00040365,-0.00059438,0,-5.9667e-06,2.3238,0.60724,1
1.0001,-0.00029505,0,0.00040365,-0.00059438,0,-5.9667e-06,2.3238,0.60724,1
1.0001,-0.00029505,0,0.00040365,-0.00059438,0,-5.9667e-06,2.3238,0.60724,1
1.0001,-0.00029681,0,0.00039784,-0.00061271,0,-5.1358e-06,2.3261,0.59879,1
1.0001,-0.00029681,0,0.00039784,-0.00061271,0,-5.1358e-06,2.3261,0.59879,1
1.0001,-0.00029681,0,0.00039784,-0.00061271,0,-5.1358e-06,2.3261,0.59879,1
1.0001,-0.00029681,0,0.00039784,-0.00061271,0,-5.1358e-06,2.3261,0.59879,1
1.0001,-0.00029681,0,0.00039784,-0.00061271,0,-5.1358e-06,2.3261,0.59879,1
1.0001,-0.00030233,0,0.00041647,-0.00061225,0,-5.577e-06,2.3176,0.60103,1
1.0001,-0.00030233,0,0.00041647,-0.00061225,0,-5.577e-06,2.3176,0.60103,1
1.0001,-0.00030233,0,0.00041647,-0.00061225,0,-5.577e-06,2.3176,0.60103,1
1.0001,-0.00030233,0,0.00041647,-0.00061225,0,-5.577e-06,2.3176,0.60103,1
1,-0.00021037,0,0.00013493,-0.00054213,0,-1.9651e-07,2.466,0.54612,1
1,-0.00021037,0,0.00013493,-0.00054213,0,-1.9651e-07,2.466,0.54612,1
1,-0.00021037,0,0.00013493,-0.00054213,0,-1.9651e-07,2.466,0.54612,1
1,-0.00021037,0,0.00013493,-0.00054213,0,-1.9651e-07,2.466,0.54612,1
0.9999,-0.00029529,0,-0.0001565,-0.00095493,0,5.1348e-06,2.3518,0.38819,1
0.9999,-0.00029529,0,-0.0001565,-0.00095493,0,5.1348e-06,2.3518,0.38819,1
0.9999,-0.00029529,0,-0.0001565,-0.00095493,0,5.1348e-06,2.3518,0.38819,1
0.9999,-0.00029529,0,-0.0001565,-0.00095493,0,5.1348e-06,2.3518,0.38819,1
1.0364,0.026526,0,-0.36288,-0.39709,0,0.023948,1.0569,0.3857,1
1.0364,0.026526,0,-0.36288,-0.39709,0,0.023948,1.0569,0.3857,1
1.1456,-0.24092,0,-0.10224,-0.036522,0,-0.10119,0.47908,0.37388,1
1.1456,-0.24092,0,-0.10224,-0.036522,0,-0.10119,0.47908,0.37388,1
1.1617,-0.23283,0,-0.1057,-0.046235,0,-0.11626,0.48754,0.37165,1
1.1617,-0.23283,0,-0.1057,-0.046235,0,-0.11626,0.48754,0.37165,1
1.1617,-0.23283,0,-0.1057,-0.046235,0,-0.11626,0.48754,0.37165,1
1.1617,-0.23283,0,-0.1057,-0.046235,0,-0.11626,0.48754,0.37165,1
1.1617,-0.23283,0,-0.1057,-0.046235,0,-0.11626,0.48754,0.37165,1
1.1617,-0.23283,0,-0.1057,-0.046235,0,-0.11626,0.48754,0.37165,1
0.95439,-0.068616,0,0.048266,-0.48197,0,0.016503,1.1381,0.60721,1
0.95439,-0.068616,0,0.048266,-0.48197,0,0.016503,1.1381,0.60721,1
0.95439,-0.068616,0,0.048266,-0.48197,0,0.016503,1.1381,0.60721,1
0.94964,-0.073328,0,0.063686,-0.51213,0,0.018248,1.132,0.601,1
0.94964,-0.073328,0,0.063686,-0.51213,0,0.018248,1.132,0.601,1
0.94964,-0.073328,0,0.063686,-0.51213,0,0.018248,1.132,0.601,1
0.94964,-0.073328,0,0.063686,-0.51213,0,0.018248,1.132,0.601,1
0.95889,-0.064293,0,0.03424,-0.45442,0,0.015016,1.1442,0.61321,1
0.95889,-0.064293,0,0.03424,-0.45442,0,0.015016,1.1442,0.61321,1
1.0001,-0.0073492,0,0.058526,-0.025648,0,0.00051607,1.7244,0.61679,1
1.0001,-0.0073492,0,0.058526,-0.025648,0,0.00051607,1.7244,0.61679,1
1.0001,-0.0073492,0,0.058526,-0.025648,0,0.00051607,1.7244,0.61679,1
1.0001,-0.0073492,0,0.058526,-0.025648,0,0.00051607,1.7244,0.61679,1
1.0001,-0.0073492,0,0.058526,-0.025648,0,0.00051607,1.7244,0.61679,1
0.99958,-0.0071721,0,0.056883,-0.030422,0,0.00047892,1.7329,0.61455,1
0.99958,-0.0071721,0,0.056883,-0.030422,0,0.00047892,1.7329,0.61455,1
0.99958,-0.0071721,0,0.056883,-0.030422,0,0.00047892,1.7329,0.61455,1
1.0007,-0.0074689,0,0.059692,-0.021135,0,0.00054166,1.716,0.61902,1
1.0007,-0.0074689,0,0.059692,-0.021135,0,0.00054166,1.716,0.61902,1
1.013,0.0074,0,-0.10864,0.056688,0,0.0044241,1.3859,0.62008,1
1.013,0.0074,0,-0.10864,0.056688,0,0.0044241,1.3859,0.62008,1
1.013,0.0074,0,-0.10864,0.056688,0,0.0044241,1.3859,0.62008,1
1.0115,0.0071275,0,-0.1243,0.042614,0,0.004525,1.3774,0.62231,1
1.0115,0.0071275,0,-0.1243,0.042614,0,0.004525,1.3774,0.62231,1
1.0115,0.0071275,0,-0.1243,0.042614,0,0.004525,1.3774,0.62231,1
1.0001,-0.00036059,0,0.0005917,-0.00057868,0,-6.9268e-06,2.2438,0.61272,1
1.0001,-0.00036059,0,0.0005917,-0.00057868,0,-6.9268e-06,2.2438,0.61272,1
1.0001,-0.00036059,0,0.0005917,-0.00057868,0,-6.9268e-06,2.2438,0.61272,1
1.0001,-0.00035452,0,0.00057131,-0.00059491,0,-6.429e-06,2.2522,0.61048,1
1.0001,-0.00035452,0,0.00057131,-0.00059491,0,-6.429e-06,2.2522,0.61048,1
1.0001,-0.00035452,0,0.00057131,-0.00059491,0,-6.429e-06,2.2522,0.61048,1
1.3151,0.2748,0,0.1575,-0.034262,0,-0.29072,0.5164,0.58348,1
1.3151,0.2748,0,0.1575,-0.034262,0,-0.29072,0.5164,0.58348,1
1.3151,0.2748,0,0.1575,-0.034262,0,-0.29072,0.5164,0.58348,1
0.96177,-0.032437,0,-0.12608,-0.38939,0,0.014408,1.1927,0.60844,1
0.96177,-0.032437,0,-0.12608,-0.38939,0,0.014408,1.1927,0.60844,1
0.95606,-0.075212,0,0.081038,-0.48247,0,0.01605,1.1297,0.60945,1
0.95606,-0.075212,0,0.081038,-0.48247,0,0.01605,1.1297,0.60945,1
0.95606,-0.075212,0,0.081038,-0.48247,0,0.01605,1.1297,0.60945,1
0.95127,-0.080173,0,0.098353,-0.51117,0,0.017741,1.1235,0.60324,1
0.95127,-0.080173,0,0.098353,-0.51117,0,0.017741,1.1235,0.60324,1
0.95127,-0.080173,0,0.098353,-0.51117,0,0.017741,1.1235,0.60324,1
0.95127,-0.080173,0,0.098353,-0.51117,0,0.017741,1.1235,0.60324,1
0.95805,-0.081651,0,0.11373,-0.48164,0,0.015352,1.1212,0.61168,1
0.95805,-0.081651,0,0.11373,-0.48164,0,0.015352,1.1212,0.61168,1
0.95805,-0.081651,0,0.11373,-0.48164,0,0.015352,1.1212,0.61168,1
0.9534,-0.087109,0,0.13268,-0.50859,0,0.01695,1.115,0.60547,1
0.9534,-0.087109,0,0.13268,-0.50859,0,0.01695,1.115,0.60547,1
0.9534,-0.087109,0,0.13268,-0.50859,0,0.01695,1.115,0.60547,1
0.96053,-0.088364,0,0.14635,-0.47751,0,0.014595,1.1127,0.61392,1
0.96053,-0.088364,0,0.14635,-0.47751,0,0.014595,1.1127,0.61392,1
0.96053,-0.088364,0,0.14635,-0.47751,0,0.014595,1.1127,0.61392,1
0.96053,-0.088364,0,0.14635,-0.47751,0,0.014595,1.1127,0.61392,1
0.95606,-0.094188,0,0.16708,-0.50349,0,0.016249,1.1066,0.60771,1
0.95606,-0.094188,0,0.16708,-0.50349,0,0.016249,1.1066,0.60771,1
0.9633,-0.094987,0,0.17879,-0.47232,0,0.013604,1.1043,0.61616,1
0.9633,-0.094987,0,0.17879,-0.47232,0,0.013604,1.1043,0.61616,1
0.9633,-0.094987,0,0.17879,-0.47232,0,0.013604,1.1043,0.61616,1
0.9633,-0.094987,0,0.17879,-0.47232,0,0.013604,1.1043,0.61616,1
0.95899,-0.10117,0,0.20111,-0.49738,0,0.015431,1.0981,0.60995,1
0.95899,-0.10117,0,0.20111,-0.49738,0,0.015431,1.0981,0.60995,1
0.95899,-0.10117,0,0.20111,-0.49738,0,0.015431,1.0981,0.60995,1
0.95899,-0.10117,0,0.20111,-0.49738,0,0.015431,1.0981,0.60995,1
0.95899,-0.10117,0,0.20111,-0.49738,0,0.015431,1.0981,0.60995,1
0.96671,-0.10164,0,0.21106,-0.46521,0,0.012351,1.0958,0.61839,1
0.96671,-0.10164,0,0.21106,-0.46521,0,0.012351,1.0958,0.61839,1
0.96671,-0.10164,0,0.21106,-0.46521,0,0.012351,1.0958,0.61839,1
0.96671,-0.10164,0,0.21106,-0.46521,0,0.012351,1.0958,0.61839,1
0.96262,-0.10826,0,0.23516,-0.48823,0,0.014046,1.0897,0.61218,1
0.96262,-0.10826,0,0.23516,-0.48823,0,0.014046,1.0897,0.61218,1
0.9704,-0.10827,0,0.24327,-0.45564,0,0.010885,1.0874,0.62063,1
0.9704,-0.10827,0,0.24327,-0.45564,0,0.010885,1.0874,0.62063,1
0.9704,-0.10827,0,0.24327,-0.45564,0,0.010885,1.0874,0.62063,1
0.9704,-0.10827,0,0.24327,-0.45564,0,0.010885,1.0874,0.62063,1
0.96659,-0.11527,0,0.26844,-0.47853,0,0.012577,1.0812,0.61442,1
0.96659,-0.11527,0,0.26844,-0.47853,0,0.012577,1.0812,0.61442,1
0.96659,-0.11527,0,0.26844,-0.47853,0,0.012577,1.0812,0.61442,1
0.96659,-0.11527,0,0.26844,-0.47853,0,0.012577,1.0812,0.61442,1
0.97455,-0.11492,0,0.27519,-0.44427,0,0.0095041,1.0789,0.62287,1
0.97455,-0.11492,0,0.27519,-0.44427,0,0.0095041,1.0789,0.62287,1
0.97455,-0.11492,0,0.27519,-0.44427,0,0.0095041,1.0789,0.62287,1
1.0748,-0.47401,0,-0.12848,0.041148,0,-0.14256,0.46304,0.43298,1
1.0748,-0.47401,0,-0.12848,0.041148,0,-0.14256,0.46304,0.43298,1
1.0748,-0.47401,0,-0.12848,0.041148,0,-0.14256,0.46304,0.43298,1
1.0748,-0.47401,0,-0.12848,0.041148,0,-0.14256,0.46304,0.43298,1
1.0748,-0.47401,0,-0.12848,0.041148,0,-0.14256,0.46304,0.43298,1
1.0748,-0.47401,0,-0.12848,0.041148,0,-0.14256,0.46304,0.43298,1
1.0002,-0.00036815,0,0.00061256,-0.00056414,0,-7.0741e-06,2.2353,0.61495,1
1.0002,-0.00036815,0,0.00061256,-0.00056414,0,-7.0741e-06,2.2353,0.61495,1
1.0002,-0.00036815,0,0.00061256,-0.00056414,0,-7.0741e-06,2.2353,0.61495,1
1.0002,-0.00036815,0,0.00061256,-0.00056414,0,-7.0741e-06,2.2353,0.61495,1
1.0002,-0.00041936,0,-0.0013528,0.0029971,0,3.9841e-05,1.9976,0.62294,1
1.0002,-0.00041936,0,-0.0013528,0.0029971,0,3.9841e-05,1.9976,0.62294,1
1.0002,-0.00041936,0,-0.0013528,0.0029971,0,3.9841e-05,1.9976,0.62294,1
1.0002,-0.00041936,0,-0.0013528,0.0029971,0,3.9841e-05,1.9976,0.62294,1
1.0002,-0.00044337,0,-0.0011929,0.002387,0,3.1354e-05,2.0037,0.62915,1
1.0002,-0.00044337,0,-0.0011929,0.002387,0,3.1354e-05,2.0037,0.62915,1
1.0002,-0.00044337,0,-0.0011929,0.002387,0,3.1354e-05,2.0037,0.62915,1
1.0002,-0.00044337,0,-0.0011929,0.002387,0,3.1354e-05,2.0037,0.62915,1
1.0002,-0.00044337,0,-0.0011929,0.002387,0,3.1354e-05,2.0037,0.62915,1
1.0001,-0.00020947,0,0.00020912,-0.00049284,0,-1.9894e-06,2.4497,0.60548,1
1.0001,-0.00020947,0,0.00020912,-0.00049284,0,-1.9894e-06,2.4497,0.60548,1
1.0001,-0.00020947,0,0.00020912,-0.00049284,0,-1.9894e-06,2.4497,0.60548,1
1.0001,-0.00020947,0,0.00020912,-0.00049284,0,-1.9894e-06,2.4497,0.60548,1
1.0001,-0.00020947,0,0.00020912,-0.00049284,0,-1.9894e-06,2.4497,0.60548,1
1.0001,-0.00020531,0,0.00019705,-0.0004878,0,-1.5508e-06,2.4584,0.60303,1
1.0001,-0.00020531,0,0.00019705,-0.0004878,0,-1.5508e-06,2.4584,0.60303,1
1.0001,-0.00020531,0,0.00019705,-0.0004878,0,-1.5508e-06,2.4584,0.60303,1
1.0001,-0.00021395,0,0.00022054,-0.00049863,0,-2.5887e-06,2.4412,0.60796,1
1.0001,-0.00021395,0,0.00022054,-0.00049863,0,-2.5887e-06,2.4412,0.60796,1
1.0001,-0.00021395,0,0.00022054,-0.00049863,0,-2.5887e-06,2.4412,0.60796,1
1.0001,-0.00021395,0,0.00022054,-0.00049863,0,-2.5887e-06,2.4412,0.60796,1
0.97865,-0.003936,0,-0.25855,-0.21269,0,0.011137,1.2559,0.60741,1
0.97865,-0.003936,0,-0.25855,-0.21269,0,0.011137,1.2559,0.60741,1
0.97865,-0.003936,0,-0.25855,-0.21269,0,0.011137,1.2559,0.60741,1
0.97865,-0.003936,0,-0.25855,-0.21269,0,0.011137,1.2559,0.60741,1
1.0001,-0.00026977,0,0.00035016,-0.00055991,0,-6.6713e-06,2.353,0.61518,1
1.0001,-0.00026977,0,0.00035016,-0.00055991,0,-6.6713e-06,2.353,0.61518,1
1.0001,-0.00026977,0,0.00035016,-0.00055991,0,-6.6713e-06,2.353,0.61518,1
1.0002,-0.00044295,0,0.00092518,-0.0002251,0,4.1126e-07,2.1491,0.61422,1
1.0002,-0.00044295,0,0.00092518,-0.0002251,0,4.1126e-07,2.1491,0.61422,1
1.0002,-0.00044295,0,0.00092518,-0.0002251,0,4.1126e-07,2.1491,0.61422,1
1.0002,-0.00045179,0,0.001009,-0.00020052,0,3.7411e-06,2.143,0.60802,1
1.0002,-0.00045179,0,0.001009,-0.00020052,0,3.7411e-06,2.143,0.60802,1
1.0002,-0.00045179,0,0.001009,-0.00020052,0,3.7411e-06,2.143,0.60802,1
0.99991,-0.00023292,0,-0.00016668,-0.00073129,0,2.08e-06,2.4236,0.38498,1
0.99991,-0.00023292,0,-0.00016668,-0.00073129,0,2.08e-06,2.4236,0.38498,1
0.99991,-0.00023292,0,-0.00016668,-0.00073129,0,2.08e-06,2.4236,0.38498,1
0.99991,-0.00023618,0,-0.00018508,-0.00074844,0,1.8519e-06,2.4172,0.37874,1
0.99991,-0.00023618,0,-0.00018508,-0.00074844,0,1.8519e-06,2.4172,0.37874,1
0.99991,-0.00023618,0,-0.00018508,-0.00074844,0,1.8519e-06,2.4172,0.37874,1
0.99991,-0.00023618,0,-0.00018508,-0.00074844,0,1.8519e-06,2.4172,0.37874,1
0.99991,-0.00023618,0,-0.00018508,-0.00074844,0,1.8519e-06,2.4172,0.37874,1
0.99991,-0.00023618,0,-0.00018508,-0.00074844,0,1.8519e-06,2.4172,0.37874,1
1.3023,0.04526,0,-0.53835,-0.31035,0,-0.2787,0.69395,0.62172,1
1.3023,0.04526,0,-0.53835,-0.31035,0,-0.2787,0.69395,0.62172,1
1.3023,0.04526,0,-0.53835,-0.31035,0,-0.2787,0.69395,0.62172,1
1.3023,0.04526,0,-0.53835,-0.31035,0,-0.2787,0.69395,0.62172,1
1.3023,0.04526,0,-0.53835,-0.31035,0,-0.2787,0.69395,0.62172,1
1.3023,0.04526,0,-0.53835,-0.31035,0,-0.2787,0.69395,0.62172,1
