"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0687,-0.0070591,0,0.053722,-0.05123,0,0.010605,0.53872,0.10608,1
1.0391,-0.27672,0,2.4908,0.67562,0,-0.0098574,1.8569,0.62225,1
1.0391,-0.27672,0,2.4908,0.67562,0,-0.0098574,1.8569,0.62225,1
1.0391,-0.27672,0,2.4908,0.67562,0,-0.0098574,1.8569,0.62225,1
1.0391,-0.27672,0,2.4908,0.67562,0,-0.0098574,1.8569,0.62225,1
1.0273,-0.26331,0,2.3709,0.39045,0,-0.0014183,1.8632,0.62867,1
1.0273,-0.26331,0,2.3709,0.39045,0,-0.0014183,1.8632,0.62867,1
1.0273,-0.26331,0,2.3709,0.39045,0,-0.0014183,1.8632,0.62867,1
1.0019,-0.27275,0,2.3969,-0.030247,0,0.00077717,1.8716,0.6255,1
1.0019,-0.27275,0,2.3969,-0.030247,0,0.00077717,1.8716,0.6255,1
1.0019,-0.27275,0,2.3969,-0.030247,0,0.00077717,1.8716,0.6255,1
0.99196,-0.25702,0,2.2975,-0.28667,0,0.007873,1.8775,0.63104,1
0.99196,-0.25702,0,2.2975,-0.28667,0,0.007873,1.8775,0.63104,1
0.99196,-0.25702,0,2.2975,-0.28667,0,0.007873,1.8775,0.63104,1
0.96697,-0.25778,0,2.2689,-0.66556,0,0.010381,1.8863,0.62862,1
0.96697,-0.25778,0,2.2689,-0.66556,0,0.010381,1.8863,0.62862,1
0.96697,-0.25778,0,2.2689,-0.66556,0,0.010381,1.8863,0.62862,1
0.98217,-0.23947,0,2.1967,-0.51498,0,0.013752,1.8839,0.63677,1
0.98217,-0.23947,0,2.1967,-0.51498,0,0.013752,1.8839,0.63677,1
0.98217,-0.23947,0,2.1967,-0.51498,0,0.013752,1.8839,0.63677,1
0.98217,-0.23947,0,2.1967,-0.51498,0,0.013752,1.8839,0.63677,1
0.95872,-0.23885,0,2.1519,-0.84951,0,0.016276,1.8927,0.63449,1
0.95872,-0.23885,0,2.1519,-0.84951,0,0.016276,1.8927,0.63449,1
0.95872,-0.23885,0,2.1519,-0.84951,0,0.016276,1.8927,0.63449,1
0.95872,-0.23885,0,2.1519,-0.84951,0,0.016276,1.8927,0.63449,1
0.97024,-0.21783,0,2.0234,-0.74194,0,0.020887,1.8921,0.64373,1
1.0175,-0.0043184,0,-0.028953,0.0017049,0,0.057248,0.26047,0.029167,1
1.0202,-0.0096709,0,-0.03149,0.00069025,0,0.056158,0.27779,0.058733,1
1.0202,-0.0096709,0,-0.03149,0.00069025,0,0.056158,0.27779,0.058733,1
1.0202,-0.0096709,0,-0.03149,0.00069025,0,0.056158,0.27779,0.058733,1
1.0202,-0.0096709,0,-0.03149,0.00069025,0,0.056158,0.27779,0.058733,1
1.0202,-0.0096709,0,-0.03149,0.00069025,0,0.056158,0.27779,0.058733,1
1.0146,-0.0077623,0,-0.027507,0.0091633,0,0.060252,0.24109,0.057525,1
1.0146,-0.0077623,0,-0.027507,0.0091633,0,0.060252,0.24109,0.057525,1
1.0146,-0.0077623,0,-0.027507,0.0091633,0,0.060252,0.24109,0.057525,1
1.0146,-0.0077623,0,-0.027507,0.0091633,0,0.060252,0.24109,0.057525,1
1.0001,0.0038465,0,-0.00022473,0.010193,0,0.063061,0.029943,0.74284,1
1.0001,0.0038465,0,-0.00022473,0.010193,0,0.063061,0.029943,0.74284,1
1.0003,0.0033484,0,0.00049956,0.0079966,0,0.059284,0.029424,0.77544,1
1.0003,0.0033484,0,0.00049956,0.0079966,0,0.059284,0.029424,0.77544,1
1.0192,0.056466,0,-0.78768,-0.29515,0,0.035961,1.1748,0.76574,1
1.0192,0.056466,0,-0.78768,-0.29515,0,0.035961,1.1748,0.76574,1
1.0192,0.056466,0,-0.78768,-0.29515,0,0.035961,1.1748,0.76574,1
0.9987,0.033912,0,-0.52139,-0.40549,0,0.035156,1.1473,0.77729,1
0.9987,0.033912,0,-0.52139,-0.40549,0,0.035156,1.1473,0.77729,1
0.9987,0.033912,0,-0.52139,-0.40549,0,0.035156,1.1473,0.77729,1
0.9987,0.033912,0,-0.52139,-0.40549,0,0.035156,1.1473,0.77729,1
1.0115,0.022179,0,-0.34062,-0.23711,0,0.036609,1.151,0.81088,1
1.0115,0.022179,0,-0.34062,-0.23711,0,0.036609,1.151,0.81088,1
1.0115,0.022179,0,-0.34062,-0.23711,0,0.036609,1.151,0.81088,1
1.0115,0.022179,0,-0.34062,-0.23711,0,0.036609,1.151,0.81088,1
1.069,-0.032586,0,0.15894,0.23507,0,0.01463,0.8655,0.82256,1
1.069,-0.032586,0,0.15894,0.23507,0,0.01463,0.8655,0.82256,1
1.069,-0.032586,0,0.15894,0.23507,0,0.01463,0.8655,0.82256,1
1.069,-0.032586,0,0.15894,0.23507,0,0.01463,0.8655,0.82256,1
1.0854,-0.028025,0,0.036875,0.39977,0,0.010573,0.82928,0.79467,1
1.0854,-0.028025,0,0.036875,0.39977,0,0.010573,0.82928,0.79467,1
1.216,-0.14948,0,1.4637,4.1291,0,-0.064015,2.2451,0.63453,1
1.216,-0.14948,0,1.4637,4.1291,0,-0.064015,2.2451,0.63453,1
1.216,-0.14948,0,1.4637,4.1291,0,-0.064015,2.2451,0.63453,1
1.216,-0.14948,0,1.4637,4.1291,0,-0.064015,2.2451,0.63453,1
1.216,-0.14948,0,1.4637,4.1291,0,-0.064015,2.2451,0.63453,1
1.1874,-0.20926,0,1.9254,3.3955,0,-0.063531,2.2573,0.6286,1
1.1874,-0.20926,0,1.9254,3.3955,0,-0.063531,2.2573,0.6286,1
1.0338,0.00048398,0,0.012191,-0.019405,0,0.035638,1.9616,0.9702,1
1.0338,0.00048398,0,0.012191,-0.019405,0,0.035638,1.9616,0.9702,1
1.0334,-0.00022925,0,0.03478,-0.038098,0,0.035767,1.9442,0.94415,1
1.0334,-0.00022925,0,0.03478,-0.038098,0,0.035767,1.9442,0.94415,1
1.033,0.00095979,0,0.0025446,-0.046561,0,0.036183,1.9778,0.94164,1
1.033,0.00095979,0,0.0025446,-0.046561,0,0.036183,1.9778,0.94164,1
1.033,0.00095979,0,0.0025446,-0.046561,0,0.036183,1.9778,0.94164,1
1.033,0.00095979,0,0.0025446,-0.046561,0,0.036183,1.9778,0.94164,1
1.033,0.00095979,0,0.0025446,-0.046561,0,0.036183,1.9778,0.94164,1
1.033,0.00095979,0,0.0025446,-0.046561,0,0.036183,1.9778,0.94164,1
1.0106,-0.007184,0,-0.023539,0.009305,0,0.064023,0.20851,0.060582,1
1.0106,-0.007184,0,-0.023539,0.009305,0,0.064023,0.20851,0.060582,1
1.0106,-0.007184,0,-0.023539,0.009305,0,0.064023,0.20851,0.060582,1
1.0106,-0.007184,0,-0.023539,0.009305,0,0.064023,0.20851,0.060582,1
1.0092,0.015895,0,0.025105,0.032423,0,0.042043,0.19754,0.83424,1
1.0092,0.015895,0,0.025105,0.032423,0,0.042043,0.19754,0.83424,1
1.0092,0.015895,0,0.025105,0.032423,0,0.042043,0.19754,0.83424,1
1.0352,0.0011421,0,-0.0044475,-0.028571,0,0.036303,1.0587,0.029872,1
1.0352,0.0011421,0,-0.0044475,-0.028571,0,0.036303,1.0587,0.029872,1
1.0192,-0.094768,0,0.85517,-0.26852,0,0.026226,0.97456,0.72999,1
1.0192,-0.094768,0,0.85517,-0.26852,0,0.026226,0.97456,0.72999,1
1.0192,-0.094768,0,0.85517,-0.26852,0,0.026226,0.97456,0.72999,1
1.0192,-0.094768,0,0.85517,-0.26852,0,0.026226,0.97456,0.72999,1
1.0192,-0.094768,0,0.85517,-0.26852,0,0.026226,0.97456,0.72999,1
1.0192,-0.094768,0,0.85517,-0.26852,0,0.026226,0.97456,0.72999,1
-0.011903,-0.0022102,0,0.31426,0.78939,0,-0.29131,0.54717,0.46659,1
-0.011903,-0.0022102,0,0.31426,0.78939,0,-0.29131,0.54717,0.46659,1
-0.011903,-0.0022102,0,0.31426,0.78939,0,-0.29131,0.54717,0.46659,1
-0.011903,-0.0022102,0,0.31426,0.78939,0,-0.29131,0.54717,0.46659,1
-0.011903,-0.0022102,0,0.31426,0.78939,0,-0.29131,0.54717,0.46659,1
1.2339,0.08583,0,1.4544,-3.568,0,-0.04297,2.0065,0.35603,1
1.2339,0.08583,0,1.4544,-3.568,0,-0.04297,2.0065,0.35603,1
1.2339,0.08583,0,1.4544,-3.568,0,-0.04297,2.0065,0.35603,1
1.2339,0.08583,0,1.4544,-3.568,0,-0.04297,2.0065,0.35603,1
1.2339,0.08583,0,1.4544,-3.568,0,-0.04297,2.0065,0.35603,1
1.2339,0.08583,0,1.4544,-3.568,0,-0.04297,2.0065,0.35603,1
1.0394,-0.024557,0,-0.033763,-0.025655,0,0.042574,0.36819,0.12596,1
1.0394,-0.024557,0,-0.033763,-0.025655,0,0.042574,0.36819,0.12596,1
1.0394,-0.024557,0,-0.033763,-0.025655,0,0.042574,0.36819,0.12596,1
1.016,-0.012875,0,-0.031312,0.010118,0,0.06052,0.24861,0.088,1
1.016,-0.012875,0,-0.031312,0.010118,0,0.06052,0.24861,0.088,1
1.0838,0.12588,0,0.1989,-0.066589,0,-0.042858,0.43613,0.66179,1
1.0838,0.12588,0,0.1989,-0.066589,0,-0.042858,0.43613,0.66179,1
1.0838,0.12588,0,0.1989,-0.066589,0,-0.042858,0.43613,0.66179,1
1.1655,-0.13591,0,-1.394,-6.1164,0,-0.028814,2.4696,0.38805,1
1.1655,-0.13591,0,-1.394,-6.1164,0,-0.028814,2.4696,0.38805,1
1.1655,-0.13591,0,-1.394,-6.1164,0,-0.028814,2.4696,0.38805,1
1.1655,-0.13591,0,-1.394,-6.1164,0,-0.028814,2.4696,0.38805,1
1.1655,-0.13591,0,-1.394,-6.1164,0,-0.028814,2.4696,0.38805,1
1.1896,-0.11873,0,-1.2181,-5.8423,0,-0.021107,2.4718,0.37957,1
1.1896,-0.11873,0,-1.2181,-5.8423,0,-0.021107,2.4718,0.37957,1
1.1975,-0.075098,0,-0.84596,-5.9054,0,-0.017006,2.4798,0.37735,1
1.1975,-0.075098,0,-0.84596,-5.9054,0,-0.017006,2.4798,0.37735,1
1.1975,-0.075098,0,-0.84596,-5.9054,0,-0.017006,2.4798,0.37735,1
1.1975,-0.075098,0,-0.84596,-5.9054,0,-0.017006,2.4798,0.37735,1
1.2077,-0.10371,0,-1.0311,-5.5502,0,-0.015493,2.474,0.37153,1
1.2077,-0.10371,0,-1.0311,-5.5502,0,-0.015493,2.474,0.37153,1
1.2077,-0.10371,0,-1.0311,-5.5502,0,-0.015493,2.474,0.37153,1
1.1982,-0.14738,0,-1.4249,-5.4054,0,-0.01825,2.4658,0.37402,1
1.1982,-0.14738,0,-1.4249,-5.4054,0,-0.01825,2.4658,0.37402,1
1.1982,-0.14738,0,-1.4249,-5.4054,0,-0.01825,2.4658,0.37402,1
1.1982,-0.14738,0,-1.4249,-5.4054,0,-0.01825,2.4658,0.37402,1
1.1982,-0.14738,0,-1.4249,-5.4054,0,-0.01825,2.4658,0.37402,1
1.1982,-0.14738,0,-1.4249,-5.4054,0,-0.01825,2.4658,0.37402,1
1.2129,-0.061028,0,-0.6301,-5.5864,0,-0.01166,2.4824,0.36986,1
1.2129,-0.061028,0,-0.6301,-5.5864,0,-0.01166,2.4824,0.36986,1
1.2129,-0.061028,0,-0.6301,-5.5864,0,-0.01166,2.4824,0.36986,1
1.2234,-0.09138,0,-0.84575,-5.1985,0,-0.010514,2.4757,0.36286,1
1.2234,-0.09138,0,-0.84575,-5.1985,0,-0.010514,2.4757,0.36286,1
1.2234,-0.09138,0,-0.84575,-5.1985,0,-0.010514,2.4757,0.36286,1
1.2234,-0.09138,0,-0.84575,-5.1985,0,-0.010514,2.4757,0.36286,1
1.2234,-0.09138,0,-0.84575,-5.1985,0,-0.010514,2.4757,0.36286,1
1.2352,-0.058411,0,-0.38818,-4.7996,0,-0.003783,2.4827,0.35304,1
1.2352,-0.058411,0,-0.38818,-4.7996,0,-0.003783,2.4827,0.35304,1
1.2352,-0.058411,0,-0.38818,-4.7996,0,-0.003783,2.4827,0.35304,1
1.2352,-0.058411,0,-0.38818,-4.7996,0,-0.003783,2.4827,0.35304,1
1.2352,-0.058411,0,-0.38818,-4.7996,0,-0.003783,2.4827,0.35304,1
1.2013,-0.051068,0,-0.16475,-0.38935,0,-0.082574,0.55073,0.32631,1
1.2013,-0.051068,0,-0.16475,-0.38935,0,-0.082574,0.55073,0.32631,1
1.2013,-0.051068,0,-0.16475,-0.38935,0,-0.082574,0.55073,0.32631,1
1.2013,-0.051068,0,-0.16475,-0.38935,0,-0.082574,0.55073,0.32631,1
1.2013,-0.051068,0,-0.16475,-0.38935,0,-0.082574,0.55073,0.32631,1
1.2013,-0.051068,0,-0.16475,-0.38935,0,-0.082574,0.55073,0.32631,1
1.013,-0.0038398,0,-0.024378,0.0043346,0,0.060885,0.2254,0.029417,1
1.013,-0.0038398,0,-0.024378,0.0043346,0,0.060885,0.2254,0.029417,1
1.0347,-0.0008353,0,0.048888,-0.0029944,0,0.036616,1.8924,0.97055,1
1.0347,-0.0008353,0,0.048888,-0.0029944,0,0.036616,1.8924,0.97055,1
1.0347,-0.0008353,0,0.048888,-0.0029944,0,0.036616,1.8924,0.97055,1
1.0347,-0.0008353,0,0.048888,-0.0029944,0,0.036616,1.8924,0.97055,1
1.0366,-0.0022285,0,0.064456,0.0015384,0,0.03665,1.8766,0.94051,1
1.0366,-0.0022285,0,0.064456,0.0015384,0,0.03665,1.8766,0.94051,1
1.0366,-0.0022285,0,0.064456,0.0015384,0,0.03665,1.8766,0.94051,1
1.0371,-0.00070755,0,0.025471,0.016591,0,0.037131,1.8227,0.96928,1
1.0371,-0.00070755,0,0.025471,0.016591,0,0.037131,1.8227,0.96928,1
1.0371,-0.00070755,0,0.025471,0.016591,0,0.037131,1.8227,0.96928,1
0.97145,0.056042,0,0.28858,1.1052,0,0.023753,0.83103,0.29846,1
0.97145,0.056042,0,0.28858,1.1052,0,0.023753,0.83103,0.29846,1
0.97145,0.056042,0,0.28858,1.1052,0,0.023753,0.83103,0.29846,1
0.92581,0.071955,0,0.54043,1.4667,0,0.025549,0.83508,0.32374,1
0.92581,0.071955,0,0.54043,1.4667,0,0.025549,0.83508,0.32374,1
0.92581,0.071955,0,0.54043,1.4667,0,0.025549,0.83508,0.32374,1
0.92581,0.071955,0,0.54043,1.4667,0,0.025549,0.83508,0.32374,1
0.92581,0.071955,0,0.54043,1.4667,0,0.025549,0.83508,0.32374,1
0.88062,0.034872,0,0.065559,1.98,0,0.03928,0.86099,0.33527,1
0.88062,0.034872,0,0.065559,1.98,0,0.03928,0.86099,0.33527,1
0.88062,0.034872,0,0.065559,1.98,0,0.03928,0.86099,0.33527,1
0.88062,0.034872,0,0.065559,1.98,0,0.03928,0.86099,0.33527,1
0.88062,0.034872,0,0.065559,1.98,0,0.03928,0.86099,0.33527,1
0.88062,0.034872,0,0.065559,1.98,0,0.03928,0.86099,0.33527,1
0.7836,0.12476,0,1.3842,2.8255,0,0.025329,0.84686,0.37853,1
0.7836,0.12476,0,1.3842,2.8255,0,0.025329,0.84686,0.37853,1
0.7836,0.12476,0,1.3842,2.8255,0,0.025329,0.84686,0.37853,1
0.7836,0.12476,0,1.3842,2.8255,0,0.025329,0.84686,0.37853,1
0.81671,0.1312,0,1.3079,2.5213,0,0.023725,0.84069,0.37233,1
0.81671,0.1312,0,1.3079,2.5213,0,0.023725,0.84069,0.37233,1
0.81671,0.1312,0,1.3079,2.5213,0,0.023725,0.84069,0.37233,1
0.81671,0.1312,0,1.3079,2.5213,0,0.023725,0.84069,0.37233,1
0.81671,0.1312,0,1.3079,2.5213,0,0.023725,0.84069,0.37233,1
0.81671,0.1312,0,1.3079,2.5213,0,0.023725,0.84069,0.37233,1
0.80718,0.10123,0,1.0729,2.6819,0,0.031064,0.84915,0.37009,1
0.80718,0.10123,0,1.0729,2.6819,0,0.031064,0.84915,0.37009,1
0.80718,0.10123,0,1.0729,2.6819,0,0.031064,0.84915,0.37009,1
0.7744,0.09159,0,1.055,3.125,0,0.031759,0.85532,0.3763,1
0.7744,0.09159,0,1.055,3.125,0,0.031759,0.85532,0.3763,1
0.7744,0.09159,0,1.055,3.125,0,0.031759,0.85532,0.3763,1
0.7744,0.09159,0,1.055,3.125,0,0.031759,0.85532,0.3763,1
0.7744,0.09159,0,1.055,3.125,0,0.031759,0.85532,0.3763,1
0.84241,0.11095,0,1.058,2.325,0,0.027163,0.84087,0.36204,1
0.84241,0.11095,0,1.058,2.325,0,0.027163,0.84087,0.36204,1
0.84241,0.11095,0,1.058,2.325,0,0.027163,0.84087,0.36204,1
0.79978,0.070731,0,0.79729,2.8868,0,0.036258,0.8575,0.3678,1
0.79978,0.070731,0,0.79729,2.8868,0,0.036258,0.8575,0.3678,1
0.79978,0.070731,0,0.79729,2.8868,0,0.036258,0.8575,0.3678,1
0.96953,0.10501,0,0.764,1.0883,0,0.014982,0.80867,0.31668,1
0.96953,0.10501,0,0.764,1.0883,0,0.014982,0.80867,0.31668,1
0.96953,0.10501,0,0.764,1.0883,0,0.014982,0.80867,0.31668,1
0.96953,0.10501,0,0.764,1.0883,0,0.014982,0.80867,0.31668,1
0.96953,0.10501,0,0.764,1.0883,0,0.014982,0.80867,0.31668,1
0.92408,0.12955,0,1.0086,1.5252,0,0.01341,0.81895,0.34299,1
0.92408,0.12955,0,1.0086,1.5252,0,0.01341,0.81895,0.34299,1
0.92408,0.12955,0,1.0086,1.5252,0,0.01341,0.81895,0.34299,1
0.92408,0.12955,0,1.0086,1.5252,0,0.01341,0.81895,0.34299,1
0.92408,0.12955,0,1.0086,1.5252,0,0.01341,0.81895,0.34299,1
0.91753,-0.019836,0,-0.49406,1.83,0,0.049859,0.88168,0.31915,1
0.91753,-0.019836,0,-0.49406,1.83,0,0.049859,0.88168,0.31915,1
0.91753,-0.019836,0,-0.49406,1.83,0,0.049859,0.88168,0.31915,1
0.85456,-0.032982,0,-0.58728,2.548,0,0.052269,0.88377,0.34479,1
0.85456,-0.032982,0,-0.58728,2.548,0,0.052269,0.88377,0.34479,1
0.85456,-0.032982,0,-0.58728,2.548,0,0.052269,0.88377,0.34479,1
0.85456,-0.032982,0,-0.58728,2.548,0,0.052269,0.88377,0.34479,1
0.85456,-0.032982,0,-0.58728,2.548,0,0.052269,0.88377,0.34479,1
0.75998,-0.017537,0,0.24468,3.3294,0,0.047073,0.8825,0.37161,1
0.75998,-0.017537,0,0.24468,3.3294,0,0.047073,0.8825,0.37161,1
0.75998,-0.017537,0,0.24468,3.3294,0,0.047073,0.8825,0.37161,1
0.75998,-0.017537,0,0.24468,3.3294,0,0.047073,0.8825,0.37161,1
0.75998,-0.017537,0,0.24468,3.3294,0,0.047073,0.8825,0.37161,1
0.7702,0.056902,0,0.73845,3.294,0,0.037515,0.86376,0.37405,1
0.7702,0.056902,0,0.73845,3.294,0,0.037515,0.86376,0.37405,1
0.7702,0.056902,0,0.73845,3.294,0,0.037515,0.86376,0.37405,1
0.7702,0.056902,0,0.73845,3.294,0,0.037515,0.86376,0.37405,1
0.80162,0.04479,0,0.44884,3.0141,0,0.041162,0.86465,0.36538,1
0.80162,0.04479,0,0.44884,3.0141,0,0.041162,0.86465,0.36538,1
0.74195,0.078469,0,1.103,3.4616,0,0.030344,0.86148,0.3825,1
0.74195,0.078469,0,1.103,3.4616,0,0.030344,0.86148,0.3825,1
0.74195,0.078469,0,1.103,3.4616,0,0.030344,0.86148,0.3825,1
0.74195,0.078469,0,1.103,3.4616,0,0.030344,0.86148,0.3825,1
0.7355,0.041466,0,0.92297,3.44,0,0.037795,0.86986,0.38035,1
0.7355,0.041466,0,0.92297,3.44,0,0.037795,0.86986,0.38035,1
0.70081,0.068335,0,1.6255,3.4151,0,0.029857,0.86764,0.38872,1
0.70081,0.068335,0,1.6255,3.4151,0,0.029857,0.86764,0.38872,1
0.70081,0.068335,0,1.6255,3.4151,0,0.029857,0.86764,0.38872,1
0.69248,0.031276,0,1.4007,3.4907,0,0.035808,0.87601,0.38657,1
0.69248,0.031276,0,1.4007,3.4907,0,0.035808,0.87601,0.38657,1
0.69248,0.031276,0,1.4007,3.4907,0,0.035808,0.87601,0.38657,1
0.69248,0.031276,0,1.4007,3.4907,0,0.035808,0.87601,0.38657,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.91042,-0.073749,0,-1.3762,1.9303,0,0.055918,0.9073,0.33025,1
0.82484,-0.1119,0,-1.0273,2.5966,0,0.054186,0.90894,0.35753,1
0.82484,-0.1119,0,-1.0273,2.5966,0,0.054186,0.90894,0.35753,1
0.82484,-0.1119,0,-1.0273,2.5966,0,0.054186,0.90894,0.35753,1
0.83493,-0.16142,0,-1.3929,2.1619,0,0.054084,0.92671,0.35724,1
0.83493,-0.16142,0,-1.3929,2.1619,0,0.054084,0.92671,0.35724,1
0.83493,-0.16142,0,-1.3929,2.1619,0,0.054084,0.92671,0.35724,1
0.83493,-0.16142,0,-1.3929,2.1619,0,0.054084,0.92671,0.35724,1
0.96343,-0.077877,0,0.80979,-0.8183,0,0.035596,1.023,0.71393,1
0.96343,-0.077877,0,0.80979,-0.8183,0,0.035596,1.023,0.71393,1
0.96343,-0.077877,0,0.80979,-0.8183,0,0.035596,1.023,0.71393,1
0.96343,-0.077877,0,0.80979,-0.8183,0,0.035596,1.023,0.71393,1
0.89386,-0.14762,0,1.5499,-1.4224,0,0.032744,1.0276,0.66005,1
0.89386,-0.14762,0,1.5499,-1.4224,0,0.032744,1.0276,0.66005,1
0.89386,-0.14762,0,1.5499,-1.4224,0,0.032744,1.0276,0.66005,1
0.86045,-0.076566,0,0.89843,-2.1092,0,0.041097,1.0609,0.66519,1
0.86045,-0.076566,0,0.89843,-2.1092,0,0.041097,1.0609,0.66519,1
0.86045,-0.076566,0,0.89843,-2.1092,0,0.041097,1.0609,0.66519,1
0.86045,-0.076566,0,0.89843,-2.1092,0,0.041097,1.0609,0.66519,1
0.86045,-0.076566,0,0.89843,-2.1092,0,0.041097,1.0609,0.66519,1
0.81853,-0.15703,0,1.9305,-2.1417,0,0.026487,1.0456,0.63572,1
0.81853,-0.15703,0,1.9305,-2.1417,0,0.026487,1.0456,0.63572,1
0.81853,-0.15703,0,1.9305,-2.1417,0,0.026487,1.0456,0.63572,1
0.81853,-0.15703,0,1.9305,-2.1417,0,0.026487,1.0456,0.63572,1
0.81853,-0.15703,0,1.9305,-2.1417,0,0.026487,1.0456,0.63572,1
0.72797,-0.11053,0,1.9057,-3.3118,0,0.020998,1.0705,0.62515,1
0.72797,-0.11053,0,1.9057,-3.3118,0,0.020998,1.0705,0.62515,1
0.76267,-0.10179,0,1.8182,-2.7147,0,0.026203,1.0681,0.63352,1
0.76267,-0.10179,0,1.8182,-2.7147,0,0.026203,1.0681,0.63352,1
0.76267,-0.10179,0,1.8182,-2.7147,0,0.026203,1.0681,0.63352,1
0.76267,-0.10179,0,1.8182,-2.7147,0,0.026203,1.0681,0.63352,1
0.75836,-0.13044,0,2.1144,-2.5992,0,0.023069,1.0619,0.62779,1
0.75836,-0.13044,0,2.1144,-2.5992,0,0.023069,1.0619,0.62779,1
0.75836,-0.13044,0,2.1144,-2.5992,0,0.023069,1.0619,0.62779,1
0.72167,-0.14699,0,2.2938,-2.9747,0,0.015308,1.0643,0.61898,1
0.72167,-0.14699,0,2.2938,-2.9747,0,0.015308,1.0643,0.61898,1
0.72167,-0.14699,0,2.2938,-2.9747,0,0.015308,1.0643,0.61898,1
0.72167,-0.14699,0,2.2938,-2.9747,0,0.015308,1.0643,0.61898,1
0.75512,-0.16302,0,2.4351,-2.4508,0,0.01728,1.0558,0.62214,1
0.75512,-0.16302,0,2.4351,-2.4508,0,0.01728,1.0558,0.62214,1
0.72049,-0.18353,0,2.6955,-2.812,0,0.0080467,1.0581,0.61287,1
0.72049,-0.18353,0,2.6955,-2.812,0,0.0080467,1.0581,0.61287,1
0.72049,-0.18353,0,2.6955,-2.812,0,0.0080467,1.0581,0.61287,1
0.72049,-0.18353,0,2.6955,-2.812,0,0.0080467,1.0581,0.61287,1
0.75413,-0.19716,0,2.7675,-2.231,0,0.010334,1.0498,0.61559,1
0.75413,-0.19716,0,2.7675,-2.231,0,0.010334,1.0498,0.61559,1
0.75413,-0.19716,0,2.7675,-2.231,0,0.010334,1.0498,0.61559,1
0.75413,-0.19716,0,2.7675,-2.231,0,0.010334,1.0498,0.61559,1
0.75413,-0.19716,0,2.7675,-2.231,0,0.010334,1.0498,0.61559,1
0.75413,-0.19716,0,2.7675,-2.231,0,0.010334,1.0498,0.61559,1
0.72423,-0.22029,0,2.9996,-2.4898,0,0.0003775,1.052,0.60662,1
0.72423,-0.22029,0,2.9996,-2.4898,0,0.0003775,1.052,0.60662,1
0.72423,-0.22029,0,2.9996,-2.4898,0,0.0003775,1.052,0.60662,1
0.72423,-0.22029,0,2.9996,-2.4898,0,0.0003775,1.052,0.60662,1
0.69122,-0.19876,0,2.6347,-3.679,0,-0.0041766,1.0604,0.60424,1
0.69122,-0.19876,0,2.6347,-3.679,0,-0.0041766,1.0604,0.60424,1
0.69122,-0.19876,0,2.6347,-3.679,0,-0.0041766,1.0604,0.60424,1
0.69122,-0.19876,0,2.6347,-3.679,0,-0.0041766,1.0604,0.60424,1
0.87046,-0.20092,0,2.0431,-1.4885,0,0.02008,1.0215,0.63664,1
0.87046,-0.20092,0,2.0431,-1.4885,0,0.02008,1.0215,0.63664,1
0.77459,-0.071678,0,1.4575,-2.7838,0,0.033578,1.0739,0.63991,1
0.77459,-0.071678,0,1.4575,-2.7838,0,0.033578,1.0739,0.63991,1
0.77459,-0.071678,0,1.4575,-2.7838,0,0.033578,1.0739,0.63991,1
0.79906,-0.11698,0,1.7164,-2.422,0,0.030782,1.0581,0.6387,1
0.79906,-0.11698,0,1.7164,-2.422,0,0.030782,1.0581,0.6387,1
0.79906,-0.11698,0,1.7164,-2.422,0,0.030782,1.0581,0.6387,1
0.79906,-0.11698,0,1.7164,-2.422,0,0.030782,1.0581,0.6387,1
0.69425,-0.24322,0,3.0553,-3.1816,0,-0.013078,1.0542,0.59806,1
0.69425,-0.24322,0,3.0553,-3.1816,0,-0.013078,1.0542,0.59806,1
0.75789,-0.23328,0,2.9885,-2.0273,0,0.0021179,1.0435,0.60885,1
0.75789,-0.23328,0,2.9885,-2.0273,0,0.0021179,1.0435,0.60885,1
0.75789,-0.23328,0,2.9885,-2.0273,0,0.0021179,1.0435,0.60885,1
0.75789,-0.23328,0,2.9885,-2.0273,0,0.0021179,1.0435,0.60885,1
0.7844,-0.20953,0,2.6025,-2.075,0,0.012077,1.0413,0.61777,1
0.7844,-0.20953,0,2.6025,-2.075,0,0.012077,1.0413,0.61777,1
0.7844,-0.20953,0,2.6025,-2.075,0,0.012077,1.0413,0.61777,1
0.94459,0.2213,0,-1.8745,-1.5761,0,0.030564,2.0731,0.65388,1
0.94459,0.2213,0,-1.8745,-1.5761,0,0.030564,2.0731,0.65388,1
0.94459,0.2213,0,-1.8745,-1.5761,0,0.030564,2.0731,0.65388,1
0.94459,0.2213,0,-1.8745,-1.5761,0,0.030564,2.0731,0.65388,1
0.94459,0.2213,0,-1.8745,-1.5761,0,0.030564,2.0731,0.65388,1
