"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81537,0.18321,0,0.073571,0.32964,0,-0.002205,2.4128,0.4818,1
0.77614,0.1431,0,-0.90568,-0.77902,0,-5.7839e-05,2.3044,0.53398,1
0.77614,0.1431,0,-0.90568,-0.77902,0,-5.7839e-05,2.3044,0.53398,1
0.78188,0.15151,0,-0.86259,-0.69942,0,-0.00021544,2.3129,0.53174,1
0.78188,0.15151,0,-0.86259,-0.69942,0,-0.00021544,2.3129,0.53174,1
0.78188,0.15151,0,-0.86259,-0.69942,0,-0.00021544,2.3129,0.53174,1
0.78188,0.15151,0,-0.86259,-0.69942,0,-0.00021544,2.3129,0.53174,1
0.75378,0.3648,0,2.4738,2.8812,0,-0.011692,1.7972,0.46429,1
0.75378,0.3648,0,2.4738,2.8812,0,-0.011692,1.7972,0.46429,1
0.7201,0.35914,0,2.4164,3.1336,0,-0.016696,1.8034,0.47049,1
0.7201,0.35914,0,2.4164,3.1336,0,-0.016696,1.8034,0.47049,1
0.7201,0.35914,0,2.4164,3.1336,0,-0.016696,1.8034,0.47049,1
0.7201,0.35914,0,2.4164,3.1336,0,-0.016696,1.8034,0.47049,1
0.7201,0.35914,0,2.4164,3.1336,0,-0.016696,1.8034,0.47049,1
0.88532,0.12579,0,3.0518,1.2328,0,-0.32862,0.58921,0.43098,1
0.88532,0.12579,0,3.0518,1.2328,0,-0.32862,0.58921,0.43098,1
0.88532,0.12579,0,3.0518,1.2328,0,-0.32862,0.58921,0.43098,1
0.69513,-0.11362,0,-0.37615,-2.0706,0,-0.014271,2.1567,0.55735,1
0.69513,-0.11362,0,-0.37615,-2.0706,0,-0.014271,2.1567,0.55735,1
0.69513,-0.11362,0,-0.37615,-2.0706,0,-0.014271,2.1567,0.55735,1
0.69513,-0.11362,0,-0.37615,-2.0706,0,-0.014271,2.1567,0.55735,1
0.77331,0.15163,0,-1.9168,-3.6808,0,0.00084615,1.2643,0.60519,1
0.77331,0.15163,0,-1.9168,-3.6808,0,0.00084615,1.2643,0.60519,1
0.77331,0.15163,0,-1.9168,-3.6808,0,0.00084615,1.2643,0.60519,1
0.72662,0.072311,0,-0.98342,-1.4037,0,-0.0026659,2.2475,0.54119,1
0.72662,0.072311,0,-0.98342,-1.4037,0,-0.0026659,2.2475,0.54119,1
0.72662,0.072311,0,-0.98342,-1.4037,0,-0.0026659,2.2475,0.54119,1
0.73214,0.086629,0,-1.0235,-1.3065,0,-0.0023751,2.2559,0.53895,1
0.73214,0.086629,0,-1.0235,-1.3065,0,-0.0023751,2.2559,0.53895,1
0.73214,0.086629,0,-1.0235,-1.3065,0,-0.0023751,2.2559,0.53895,1
0.77179,0.11367,0,-0.88638,-1.0083,0,0.0027988,2.2852,0.54689,1
0.77179,0.11367,0,-0.88638,-1.0083,0,0.0027988,2.2852,0.54689,1
0.77179,0.11367,0,-0.88638,-1.0083,0,0.0027988,2.2852,0.54689,1
0.76677,0.10253,0,-0.89023,-1.0909,0,0.0029392,2.2767,0.54913,1
0.76677,0.10253,0,-0.89023,-1.0909,0,0.0029392,2.2767,0.54913,1
0.76677,0.10253,0,-0.89023,-1.0909,0,0.0029392,2.2767,0.54913,1
0.76677,0.10253,0,-0.89023,-1.0909,0,0.0029392,2.2767,0.54913,1
0.73121,0.03013,0,-0.7746,-1.5676,0,-3.0733e-05,2.2283,0.55411,1
0.73121,0.03013,0,-0.7746,-1.5676,0,-3.0733e-05,2.2283,0.55411,1
0.73121,0.03013,0,-0.7746,-1.5676,0,-3.0733e-05,2.2283,0.55411,1
0.73121,0.03013,0,-0.7746,-1.5676,0,-3.0733e-05,2.2283,0.55411,1
0.73121,0.03013,0,-0.7746,-1.5676,0,-3.0733e-05,2.2283,0.55411,1
0.73121,0.03013,0,-0.7746,-1.5676,0,-3.0733e-05,2.2283,0.55411,1
0.8174,0.2634,0,-2.4658,-1.8227,0,-0.015282,1.292,0.59004,1
0.8174,0.2634,0,-2.4658,-1.8227,0,-0.015282,1.292,0.59004,1
0.8174,0.2634,0,-2.4658,-1.8227,0,-0.015282,1.292,0.59004,1
0.79893,0.24096,0,-2.3866,-2.351,0,-0.012864,1.2835,0.59228,1
0.79893,0.24096,0,-2.3866,-2.351,0,-0.012864,1.2835,0.59228,1
0.79893,0.24096,0,-2.3866,-2.351,0,-0.012864,1.2835,0.59228,1
1.2583,0.0059818,0,-0.0048075,1.1934,0,-0.24475,0.58146,0.40168,1
1.2583,0.0059818,0,-0.0048075,1.1934,0,-0.24475,0.58146,0.40168,1
1.2583,0.0059818,0,-0.0048075,1.1934,0,-0.24475,0.58146,0.40168,1
1.2583,0.0059818,0,-0.0048075,1.1934,0,-0.24475,0.58146,0.40168,1
1.2287,-0.0031615,0,-0.091109,1.0781,0,-0.21429,0.58375,0.39323,1
1.2287,-0.0031615,0,-0.091109,1.0781,0,-0.21429,0.58375,0.39323,1
1.2287,-0.0031615,0,-0.091109,1.0781,0,-0.21429,0.58375,0.39323,1
1.2275,-0.018908,0,-0.066027,0.91639,0,-0.20741,0.57758,0.38703,1
1.2275,-0.018908,0,-0.066027,0.91639,0,-0.20741,0.57758,0.38703,1
0.56457,-0.3171,0,0.23539,0.20094,0,-0.079838,2.0327,0.46474,1
0.56457,-0.3171,0,0.23539,0.20094,0,-0.079838,2.0327,0.46474,1
0.56457,-0.3171,0,0.23539,0.20094,0,-0.079838,2.0327,0.46474,1
0.56457,-0.3171,0,0.23539,0.20094,0,-0.079838,2.0327,0.46474,1
0.54553,0.139,0,-1.742,-3.2003,0,-0.10222,2.2096,0.44931,1
0.54553,0.139,0,-1.742,-3.2003,0,-0.10222,2.2096,0.44931,1
0.54553,0.139,0,-1.742,-3.2003,0,-0.10222,2.2096,0.44931,1
0.54553,0.139,0,-1.742,-3.2003,0,-0.10222,2.2096,0.44931,1
0.55335,0.14563,0,-1.7833,-2.8936,0,-0.088054,2.2158,0.45551,1
0.55335,0.14563,0,-1.7833,-2.8936,0,-0.088054,2.2158,0.45551,1
0.63014,-0.30933,0,-0.4738,-1.6497,0,-0.064991,2.0667,0.54197,1
0.63014,-0.30933,0,-0.4738,-1.6497,0,-0.064991,2.0667,0.54197,1
0.63014,-0.30933,0,-0.4738,-1.6497,0,-0.064991,2.0667,0.54197,1
0.57001,-0.3647,0,-1.0894,-0.61566,0,-0.09684,2.0228,0.53006,1
0.56077,-0.37435,0,-1.1851,-0.31554,0,-0.10502,2.0143,0.53229,1
0.56077,-0.37435,0,-1.1851,-0.31554,0,-0.10502,2.0143,0.53229,1
0.56077,-0.37435,0,-1.1851,-0.31554,0,-0.10502,2.0143,0.53229,1
0.85637,0.29637,0,-2.5206,-1.0683,0,-0.02018,1.3089,0.58557,1
0.85637,0.29637,0,-2.5206,-1.0683,0,-0.02018,1.3089,0.58557,1
0.85637,0.29637,0,-2.5206,-1.0683,0,-0.02018,1.3089,0.58557,1
0.85637,0.29637,0,-2.5206,-1.0683,0,-0.02018,1.3089,0.58557,1
0.85637,0.29637,0,-2.5206,-1.0683,0,-0.02018,1.3089,0.58557,1
0.48912,0.013302,0,-1.0922,-4.1342,0,-0.12372,2.1781,0.44981,1
0.48912,0.013302,0,-1.0922,-4.1342,0,-0.12372,2.1781,0.44981,1
0.48912,0.013302,0,-1.0922,-4.1342,0,-0.12372,2.1781,0.44981,1
0.58533,-0.3019,0,0.14422,1.0976,0,-0.061255,2.0057,0.44835,1
0.58533,-0.3019,0,0.14422,1.0976,0,-0.061255,2.0057,0.44835,1
0.58533,-0.3019,0,0.14422,1.0976,0,-0.061255,2.0057,0.44835,1
0.58115,-0.29241,0,0.029973,1.2934,0,-0.05742,1.9972,0.45059,1
0.58115,-0.29241,0,0.029973,1.2934,0,-0.05742,1.9972,0.45059,1
0.58115,-0.29241,0,0.029973,1.2934,0,-0.05742,1.9972,0.45059,1
0.58115,-0.29241,0,0.029973,1.2934,0,-0.05742,1.9972,0.45059,1
0.67122,-0.21981,0,-0.24405,-2.0439,0,-0.034681,2.1105,0.55388,1
0.67122,-0.21981,0,-0.24405,-2.0439,0,-0.034681,2.1105,0.55388,1
0.57825,-0.3534,0,-0.94336,-0.84104,0,-0.089832,2.0312,0.52782,1
0.57825,-0.3534,0,-0.94336,-0.84104,0,-0.089832,2.0312,0.52782,1
0.57825,-0.3534,0,-0.94336,-0.84104,0,-0.089832,2.0312,0.52782,1
0.47972,-0.33177,0,-1.3502,2.3043,0,-0.14339,1.9682,0.52882,1
0.47972,-0.33177,0,-1.3502,2.3043,0,-0.14339,1.9682,0.52882,1
0.47972,-0.33177,0,-1.3502,2.3043,0,-0.14339,1.9682,0.52882,1
0.46777,-0.31411,0,-1.3654,2.8526,0,-0.15581,1.9597,0.53106,1
0.46777,-0.31411,0,-1.3654,2.8526,0,-0.15581,1.9597,0.53106,1
0.46777,-0.31411,0,-1.3654,2.8526,0,-0.15581,1.9597,0.53106,1
0.46777,-0.31411,0,-1.3654,2.8526,0,-0.15581,1.9597,0.53106,1
0.47603,-0.32174,0,-1.5262,3.0112,0,-0.17579,1.9574,0.53951,1
0.47603,-0.32174,0,-1.5262,3.0112,0,-0.17579,1.9574,0.53951,1
0.47603,-0.32174,0,-1.5262,3.0112,0,-0.17579,1.9574,0.53951,1
0.47603,-0.32174,0,-1.5262,3.0112,0,-0.17579,1.9574,0.53951,1
0.45569,-0.29009,0,-1.3911,3.4228,0,-0.16862,1.9512,0.5333,1
0.45569,-0.29009,0,-1.3911,3.4228,0,-0.16862,1.9512,0.5333,1
0.46337,-0.29721,0,-1.5663,3.6268,0,-0.19151,1.9489,0.54174,1
0.46337,-0.29721,0,-1.5663,3.6268,0,-0.19151,1.9489,0.54174,1
0.46337,-0.29721,0,-1.5663,3.6268,0,-0.19151,1.9489,0.54174,1
0.46337,-0.29721,0,-1.5663,3.6268,0,-0.19151,1.9489,0.54174,1
0.44288,-0.25997,0,-1.3788,4.0495,0,-0.18246,1.9428,0.53553,1
0.44288,-0.25997,0,-1.3788,4.0495,0,-0.18246,1.9428,0.53553,1
0.44288,-0.25997,0,-1.3788,4.0495,0,-0.18246,1.9428,0.53553,1
0.44288,-0.25997,0,-1.3788,4.0495,0,-0.18246,1.9428,0.53553,1
0.45183,-0.26545,0,-1.5545,4.3082,0,-0.20666,1.9405,0.54398,1
0.45183,-0.26545,0,-1.5545,4.3082,0,-0.20666,1.9405,0.54398,1
0.45183,-0.26545,0,-1.5545,4.3082,0,-0.20666,1.9405,0.54398,1
0.45183,-0.26545,0,-1.5545,4.3082,0,-0.20666,1.9405,0.54398,1
0.43132,-0.2245,0,-1.3227,4.6721,0,-0.19606,1.9343,0.53777,1
0.43132,-0.2245,0,-1.3227,4.6721,0,-0.19606,1.9343,0.53777,1
0.43132,-0.2245,0,-1.3227,4.6721,0,-0.19606,1.9343,0.53777,1
0.43132,-0.2245,0,-1.3227,4.6721,0,-0.19606,1.9343,0.53777,1
0.44018,-0.22701,0,-1.4757,5.0136,0,-0.22224,1.932,0.54622,1
0.44018,-0.22701,0,-1.4757,5.0136,0,-0.22224,1.932,0.54622,1
0.44018,-0.22701,0,-1.4757,5.0136,0,-0.22224,1.932,0.54622,1
0.42064,-0.1815,0,-1.1752,5.3191,0,-0.21063,1.9259,0.54001,1
0.42064,-0.1815,0,-1.1752,5.3191,0,-0.21063,1.9259,0.54001,1
0.42064,-0.1815,0,-1.1752,5.3191,0,-0.21063,1.9259,0.54001,1
0.43013,-0.18143,0,-1.312,5.734,0,-0.23847,1.9236,0.54845,1
0.43013,-0.18143,0,-1.312,5.734,0,-0.23847,1.9236,0.54845,1
0.43013,-0.18143,0,-1.312,5.734,0,-0.23847,1.9236,0.54845,1
0.41167,-0.13333,0,-0.97863,5.945,0,-0.22445,1.9174,0.54224,1
0.41167,-0.13333,0,-0.97863,5.945,0,-0.22445,1.9174,0.54224,1
0.41167,-0.13333,0,-0.97863,5.945,0,-0.22445,1.9174,0.54224,1
0.41167,-0.13333,0,-0.97863,5.945,0,-0.22445,1.9174,0.54224,1
0.40718,-0.1369,0,-0.86162,5.542,0,-0.19454,1.9197,0.5338,1
0.40718,-0.1369,0,-0.86162,5.542,0,-0.19454,1.9197,0.5338,1
0.40718,-0.1369,0,-0.86162,5.542,0,-0.19454,1.9197,0.5338,1
0.39957,-0.085024,0,-0.62603,6.0585,0,-0.20575,1.9112,0.53604,1
0.39957,-0.085024,0,-0.62603,6.0585,0,-0.20575,1.9112,0.53604,1
0.40506,-0.077376,0,-0.71827,6.4925,0,-0.23679,1.9089,0.54448,1
0.40506,-0.077376,0,-0.71827,6.4925,0,-0.23679,1.9089,0.54448,1
0.40506,-0.077376,0,-0.71827,6.4925,0,-0.23679,1.9089,0.54448,1
0.39379,-0.02921,0,-0.34176,6.508,0,-0.21609,1.9028,0.53827,1
0.39379,-0.02921,0,-0.34176,6.508,0,-0.21609,1.9028,0.53827,1
0.39379,-0.02921,0,-0.34176,6.508,0,-0.21609,1.9028,0.53827,1
0.4013,-0.016214,0,-0.38194,6.9429,0,-0.24843,1.9005,0.54672,1
0.4013,-0.016214,0,-0.38194,6.9429,0,-0.24843,1.9005,0.54672,1
0.4013,-0.016214,0,-0.38194,6.9429,0,-0.24843,1.9005,0.54672,1
0.4013,-0.016214,0,-0.38194,6.9429,0,-0.24843,1.9005,0.54672,1
0.39247,0.034071,0,-0.0085834,6.8251,0,-0.22495,1.8943,0.54051,1
0.39247,0.034071,0,-0.0085834,6.8251,0,-0.22495,1.8943,0.54051,1
0.39247,0.034071,0,-0.0085834,6.8251,0,-0.22495,1.8943,0.54051,1
0.40176,0.051001,0,-0.033331,7.2635,0,-0.2586,1.892,0.54895,1
0.40176,0.051001,0,-0.033331,7.2635,0,-0.2586,1.892,0.54895,1
0.40176,0.051001,0,-0.033331,7.2635,0,-0.2586,1.892,0.54895,1
0.40176,0.051001,0,-0.033331,7.2635,0,-0.2586,1.892,0.54895,1
0.38902,0.018173,0,0.071535,6.4087,0,-0.19345,1.8966,0.53207,1
0.38902,0.018173,0,0.071535,6.4087,0,-0.19345,1.8966,0.53207,1
0.38902,0.018173,0,0.071535,6.4087,0,-0.19345,1.8966,0.53207,1
0.38902,0.018173,0,0.071535,6.4087,0,-0.19345,1.8966,0.53207,1
0.64396,-0.26295,0,-0.25972,-1.8709,0,-0.049957,2.0898,0.5437,1
0.64396,-0.26295,0,-0.25972,-1.8709,0,-0.049957,2.0898,0.5437,1
0.54919,-0.027171,0,0.82556,3.6322,0,-0.013775,1.9003,0.46054,1
0.54919,-0.027171,0,0.82556,3.6322,0,-0.013775,1.9003,0.46054,1
0.54919,-0.027171,0,0.82556,3.6322,0,-0.013775,1.9003,0.46054,1
0.54909,0.0092124,0,1.0816,3.7166,0,-0.012571,1.8919,0.46278,1
0.54909,0.0092124,0,1.0816,3.7166,0,-0.012571,1.8919,0.46278,1
0.54909,0.0092124,0,1.0816,3.7166,0,-0.012571,1.8919,0.46278,1
0.54909,0.0092124,0,1.0816,3.7166,0,-0.012571,1.8919,0.46278,1
0.42675,-0.22238,0,-1.1375,4.3777,0,-0.17121,1.9366,0.52933,1
0.42675,-0.22238,0,-1.1375,4.3777,0,-0.17121,1.9366,0.52933,1
0.42675,-0.22238,0,-1.1375,4.3777,0,-0.17121,1.9366,0.52933,1
0.42675,-0.22238,0,-1.1375,4.3777,0,-0.17121,1.9366,0.52933,1
0.50904,-0.19003,0,-0.39063,2.9403,0,-0.05221,1.9442,0.47245,1
0.50904,-0.19003,0,-0.39063,2.9403,0,-0.05221,1.9442,0.47245,1
0.50904,-0.19003,0,-0.39063,2.9403,0,-0.05221,1.9442,0.47245,1
0.50904,-0.19003,0,-0.39063,2.9403,0,-0.05221,1.9442,0.47245,1
0.50904,-0.19003,0,-0.39063,2.9403,0,-0.05221,1.9442,0.47245,1
0.52073,-0.21388,0,-0.44358,2.6161,0,-0.052123,1.9527,0.47022,1
0.52073,-0.21388,0,-0.44358,2.6161,0,-0.052123,1.9527,0.47022,1
0.52677,-0.19325,0,0.072661,-4.8182,0,-0.20111,2.1326,0.4148,1
0.52677,-0.19325,0,0.072661,-4.8182,0,-0.20111,2.1326,0.4148,1
0.5071,-0.16085,0,-0.069107,-4.8704,0,-0.19132,2.1388,0.42101,1
0.5071,-0.16085,0,-0.069107,-4.8704,0,-0.19132,2.1388,0.42101,1
0.5071,-0.16085,0,-0.069107,-4.8704,0,-0.19132,2.1388,0.42101,1
0.5071,-0.16085,0,-0.069107,-4.8704,0,-0.19132,2.1388,0.42101,1
0.5071,-0.16085,0,-0.069107,-4.8704,0,-0.19132,2.1388,0.42101,1
0.3979,-0.093177,0,-0.51455,5.6539,0,-0.17674,1.9135,0.52759,1
0.3979,-0.093177,0,-0.51455,5.6539,0,-0.17674,1.9135,0.52759,1
0.3979,-0.093177,0,-0.51455,5.6539,0,-0.17674,1.9135,0.52759,1
0.3979,-0.093177,0,-0.51455,5.6539,0,-0.17674,1.9135,0.52759,1
0.60454,0.6554,0,1.1387,2.4055,0,-0.25783,1.8113,0.58597,1
0.60454,0.6554,0,1.1387,2.4055,0,-0.25783,1.8113,0.58597,1
0.60454,0.6554,0,1.1387,2.4055,0,-0.25783,1.8113,0.58597,1
0.57343,0.63453,0,1.5328,2.6277,0,-0.24809,1.8136,0.57753,1
0.57343,0.63453,0,1.5328,2.6277,0,-0.24809,1.8136,0.57753,1
0.40972,0.23757,0,1.0525,6.9482,0,-0.24152,1.8689,0.54722,1
0.40972,0.23757,0,1.0525,6.9482,0,-0.24152,1.8689,0.54722,1
0.40972,0.23757,0,1.0525,6.9482,0,-0.24152,1.8689,0.54722,1
0.40972,0.23757,0,1.0525,6.9482,0,-0.24152,1.8689,0.54722,1
1.3129,0.15801,0,1.4082,-2.8344,0,-0.088689,0.77531,0.38177,1
1.3129,0.15801,0,1.4082,-2.8344,0,-0.088689,0.77531,0.38177,1
1.2793,0.15293,0,1.1915,-2.4327,0,-0.075068,0.7776,0.37333,1
1.2793,0.15293,0,1.1915,-2.4327,0,-0.075068,0.7776,0.37333,1
1.2793,0.15293,0,1.1915,-2.4327,0,-0.075068,0.7776,0.37333,1
-0.19493,-0.19714,0,0.567,7.6851,0,-0.40186,0.67009,0.48014,1
-0.19493,-0.19714,0,0.567,7.6851,0,-0.40186,0.67009,0.48014,1
-0.19493,-0.19714,0,0.567,7.6851,0,-0.40186,0.67009,0.48014,1
0.038028,-0.47779,0,1.2389,6.4177,0,-0.4819,0.68242,0.49256,1
0.038028,-0.47779,0,1.2389,6.4177,0,-0.4819,0.68242,0.49256,1
0.038028,-0.47779,0,1.2389,6.4177,0,-0.4819,0.68242,0.49256,1
0.30689,-0.7117,0,2.2343,3.9425,0,-0.47204,0.69475,0.50497,1
0.30689,-0.7117,0,2.2343,3.9425,0,-0.47204,0.69475,0.50497,1
0.30689,-0.7117,0,2.2343,3.9425,0,-0.47204,0.69475,0.50497,1
0.30689,-0.7117,0,2.2343,3.9425,0,-0.47204,0.69475,0.50497,1
0.63058,-0.81738,0,4.0167,-1.339,0,-0.32181,0.71325,0.52359,1
0.63058,-0.81738,0,4.0167,-1.339,0,-0.32181,0.71325,0.52359,1
0.63058,-0.81738,0,4.0167,-1.339,0,-0.32181,0.71325,0.52359,1
0.30768,-0.71347,0,1.2838,-5.6862,0,-0.25586,0.76013,0.49552,1
0.30768,-0.71347,0,1.2838,-5.6862,0,-0.25586,0.76013,0.49552,1
0.30768,-0.71347,0,1.2838,-5.6862,0,-0.25586,0.76013,0.49552,1
0.95378,0.07282,0,-5.595,-11.39,0,-0.33032,0.78622,0.45727,1
0.95378,0.07282,0,-5.595,-11.39,0,-0.33032,0.78622,0.45727,1
0.95378,0.07282,0,-5.595,-11.39,0,-0.33032,0.78622,0.45727,1
0.95378,0.07282,0,-5.595,-11.39,0,-0.33032,0.78622,0.45727,1
0.82731,-0.10595,0,-0.073153,-1.671,0,0.0073577,2.1699,0.6244,1
0.82731,-0.10595,0,-0.073153,-1.671,0,0.0073577,2.1699,0.6244,1
0.82731,-0.10595,0,-0.073153,-1.671,0,0.0073577,2.1699,0.6244,1
0.82731,-0.10595,0,-0.073153,-1.671,0,0.0073577,2.1699,0.6244,1
0.82731,-0.10595,0,-0.073153,-1.671,0,0.0073577,2.1699,0.6244,1
0.82731,-0.10595,0,-0.073153,-1.671,0,0.0073577,2.1699,0.6244,1
0.82407,-0.090432,0,-0.12859,-1.6362,0,0.0088457,2.1784,0.62216,1
0.82407,-0.090432,0,-0.12859,-1.6362,0,0.0088457,2.1784,0.62216,1
0.82407,-0.090432,0,-0.12859,-1.6362,0,0.0088457,2.1784,0.62216,1
0.82407,-0.090432,0,-0.12859,-1.6362,0,0.0088457,2.1784,0.62216,1
0.82407,-0.090432,0,-0.12859,-1.6362,0,0.0088457,2.1784,0.62216,1
0.80939,-0.084986,0,-0.21244,-1.6791,0,0.0080289,2.1807,0.61372,1
0.80939,-0.084986,0,-0.21244,-1.6791,0,0.0080289,2.1807,0.61372,1
0.80939,-0.084986,0,-0.21244,-1.6791,0,0.0080289,2.1807,0.61372,1
0.82156,-0.075282,0,-0.19751,-1.6106,0,0.010131,2.1868,0.61993,1
0.82156,-0.075282,0,-0.19751,-1.6106,0,0.010131,2.1868,0.61993,1
0.80766,-0.069131,0,-0.29157,-1.6581,0,0.0093249,2.1891,0.61148,1
0.80766,-0.069131,0,-0.29157,-1.6581,0,0.0093249,2.1891,0.61148,1
0.80766,-0.069131,0,-0.29157,-1.6581,0,0.0093249,2.1891,0.61148,1
0.80766,-0.069131,0,-0.29157,-1.6581,0,0.0093249,2.1891,0.61148,1
0.83138,-0.1219,0,-0.037872,-1.7181,0,0.0058237,2.1615,0.62664,1
0.96054,-0.21314,0,-1.9819,0.31437,0,0.017631,1.1184,0.3487,1
0.96054,-0.21314,0,-1.9819,0.31437,0,0.017631,1.1184,0.3487,1
0.96054,-0.21314,0,-1.9819,0.31437,0,0.017631,1.1184,0.3487,1
0.96054,-0.21314,0,-1.9819,0.31437,0,0.017631,1.1184,0.3487,1
0.96054,-0.21314,0,-1.9819,0.31437,0,0.017631,1.1184,0.3487,1
1.1853,-0.28879,0,-3.149,-2.412,0,-0.058522,1.1891,0.39007,1
1.1853,-0.28879,0,-3.149,-2.412,0,-0.058522,1.1891,0.39007,1
1.1853,-0.28879,0,-3.149,-2.412,0,-0.058522,1.1891,0.39007,1
1.1853,-0.28879,0,-3.149,-2.412,0,-0.058522,1.1891,0.39007,1
1.213,-0.25301,0,-2.8591,-3.4877,0,-0.062913,1.1977,0.38772,1
1.213,-0.25301,0,-2.8591,-3.4877,0,-0.062913,1.1977,0.38772,1
1.213,-0.25301,0,-2.8591,-3.4877,0,-0.062913,1.1977,0.38772,1
1.2419,-0.24582,0,-2.7033,-4.6833,0,-0.081001,1.2039,0.39388,1
1.2419,-0.24582,0,-2.7033,-4.6833,0,-0.081001,1.2039,0.39388,1
1.2419,-0.24582,0,-2.7033,-4.6833,0,-0.081001,1.2039,0.39388,1
1.2419,-0.24582,0,-2.7033,-4.6833,0,-0.081001,1.2039,0.39388,1
1.2419,-0.24582,0,-2.7033,-4.6833,0,-0.081001,1.2039,0.39388,1
1.2351,-0.20762,0,-2.424,-4.6173,0,-0.06412,1.2064,0.38549,1
1.2351,-0.20762,0,-2.424,-4.6173,0,-0.06412,1.2064,0.38549,1
1.2351,-0.20762,0,-2.424,-4.6173,0,-0.06412,1.2064,0.38549,1
1.2642,0.22017,0,-0.28967,0.22565,0,-0.20062,0.49495,0.60505,1
1.2642,0.22017,0,-0.28967,0.22565,0,-0.20062,0.49495,0.60505,1
1.2642,0.22017,0,-0.28967,0.22565,0,-0.20062,0.49495,0.60505,1
1.2642,0.22017,0,-0.28967,0.22565,0,-0.20062,0.49495,0.60505,1
1.2378,0.20325,0,-0.24022,0.21798,0,-0.16903,0.49261,0.61332,1
1.2378,0.20325,0,-0.24022,0.21798,0,-0.16903,0.49261,0.61332,1
1.2378,0.20325,0,-0.24022,0.21798,0,-0.16903,0.49261,0.61332,1
1.294,0.23915,0,-0.35973,0.22707,0,-0.23972,0.49723,0.59643,1
1.294,0.23915,0,-0.35973,0.22707,0,-0.23972,0.49723,0.59643,1
1.294,0.23915,0,-0.35973,0.22707,0,-0.23972,0.49723,0.59643,1
1.3496,-0.14829,0,0.93049,0.38153,0,-0.42883,0.51995,0.42578,1
1.3496,-0.14829,0,0.93049,0.38153,0,-0.42883,0.51995,0.42578,1
1.3496,-0.14829,0,0.93049,0.38153,0,-0.42883,0.51995,0.42578,1
1.3496,-0.14829,0,0.93049,0.38153,0,-0.42883,0.51995,0.42578,1
0.83262,0.15035,0,0.02197,2.2725,0,-0.0037908,2.4737,0.57542,1
0.83262,0.15035,0,0.02197,2.2725,0,-0.0037908,2.4737,0.57542,1
0.83262,0.15035,0,0.02197,2.2725,0,-0.0037908,2.4737,0.57542,1
0.83262,0.15035,0,0.02197,2.2725,0,-0.0037908,2.4737,0.57542,1
0.83262,0.15035,0,0.02197,2.2725,0,-0.0037908,2.4737,0.57542,1
0.86387,0.10392,0,-0.52592,-1.0027,0,0.015475,2.3153,0.60947,1
0.86387,0.10392,0,-0.52592,-1.0027,0,0.015475,2.3153,0.60947,1
0.86387,0.10392,0,-0.52592,-1.0027,0,0.015475,2.3153,0.60947,1
0.85345,0.10061,0,-0.54122,-1.009,0,0.014838,2.3091,0.60327,1
0.85345,0.10061,0,-0.54122,-1.009,0,0.014838,2.3091,0.60327,1
0.84369,0.035423,0,-0.4796,-1.2013,0,0.016196,2.2583,0.61623,1
0.84369,0.035423,0,-0.4796,-1.2013,0,0.016196,2.2583,0.61623,1
0.84369,0.035423,0,-0.4796,-1.2013,0,0.016196,2.2583,0.61623,1
0.84543,0.047166,0,-0.49218,-1.1558,0,0.016377,2.2668,0.61437,1
0.84543,0.047166,0,-0.49218,-1.1558,0,0.016377,2.2668,0.61437,1
0.84543,0.047166,0,-0.49218,-1.1558,0,0.016377,2.2668,0.61437,1
0.84543,0.047166,0,-0.49218,-1.1558,0,0.016377,2.2668,0.61437,1
0.83584,0.054065,0,-0.52078,-1.1521,0,0.0152,2.2691,0.60599,1
0.83584,0.054065,0,-0.52078,-1.1521,0,0.0152,2.2691,0.60599,1
0.83584,0.054065,0,-0.52078,-1.1521,0,0.0152,2.2691,0.60599,1
0.8469,0.058333,0,-0.50575,-1.117,0,0.016013,2.2753,0.6122,1
0.8469,0.058333,0,-0.50575,-1.117,0,0.016013,2.2753,0.6122,1
0.8469,0.058333,0,-0.50575,-1.117,0,0.016013,2.2753,0.6122,1
0.8469,0.058333,0,-0.50575,-1.117,0,0.016013,2.2753,0.6122,1
0.85614,0.0516,0,-0.48275,-1.1207,0,0.017079,2.273,0.62064,1
0.85614,0.0516,0,-0.48275,-1.1207,0,0.017079,2.273,0.62064,1
0.85614,0.0516,0,-0.48275,-1.1207,0,0.017079,2.273,0.62064,1
0.8374,0.065416,0,-0.53706,-1.1136,0,0.014903,2.2776,0.60376,1
0.8374,0.065416,0,-0.53706,-1.1136,0,0.014903,2.2776,0.60376,1
0.8374,0.065416,0,-0.53706,-1.1136,0,0.014903,2.2776,0.60376,1
0.8374,0.065416,0,-0.53706,-1.1136,0,0.014903,2.2776,0.60376,1
0.85756,0.062542,0,-0.49478,-1.0859,0,0.016849,2.2815,0.61842,1
0.85756,0.062542,0,-0.49478,-1.0859,0,0.016849,2.2815,0.61842,1
0.85756,0.062542,0,-0.49478,-1.0859,0,0.016849,2.2815,0.61842,1
0.91287,0.18217,0,-0.55995,-1.0738,0,0.011744,2.3907,0.62088,1
0.91287,0.18217,0,-0.55995,-1.0738,0,0.011744,2.3907,0.62088,1
