"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1523,0.23802,0,0.074928,0.040152,0,-0.12958,0.48182,0.62395,1
1.1523,0.23802,0,0.074928,0.040152,0,-0.12958,0.48182,0.62395,1
0.0055318,-0.015872,0,0.050974,0.14883,0,-0.24051,0.54998,0.45242,1
0.0055318,-0.015872,0,0.050974,0.14883,0,-0.24051,0.54998,0.45242,1
0.0055318,-0.015872,0,0.050974,0.14883,0,-0.24051,0.54998,0.45242,1
0.99979,-0.0007441,0,-0.00062152,-0.0036975,0,-4.8488e-05,2.2386,0.37114,1
0.99979,-0.0007441,0,-0.00062152,-0.0036975,0,-4.8488e-05,2.2386,0.37114,1
0.99979,-0.0007441,0,-0.00062152,-0.0036975,0,-4.8488e-05,2.2386,0.37114,1
1.0003,-0.00037668,0,7.3664e-05,0.0012549,0,-1.7979e-05,2.1676,0.63282,1
1.0003,-0.00037668,0,7.3664e-05,0.0012549,0,-1.7979e-05,2.1676,0.63282,1
0.99982,-0.00053682,0,-0.00045925,-0.0022907,0,-3.8056e-05,2.3154,0.37318,1
0.99982,-0.00053682,0,-0.00045925,-0.0022907,0,-3.8056e-05,2.3154,0.37318,1
0.99982,-0.00053682,0,-0.00045925,-0.0022907,0,-3.8056e-05,2.3154,0.37318,1
0.99982,-0.00053682,0,-0.00045925,-0.0022907,0,-3.8056e-05,2.3154,0.37318,1
0.99984,-0.00052275,0,-0.00036399,-0.0021978,0,-3.5184e-05,2.3224,0.3801,1
1.0066,0.019365,0,0.11981,0.12603,0,0.0013516,1.5292,0.35407,1
1.0066,0.019365,0,0.11981,0.12603,0,0.0013516,1.5292,0.35407,1
1.0066,0.019365,0,0.11981,0.12603,0,0.0013516,1.5292,0.35407,1
1.0066,0.019365,0,0.11981,0.12603,0,0.0013516,1.5292,0.35407,1
1.0082,-0.13628,0,0.54588,-0.32179,0,0.0057352,1.1188,0.62011,1
1.0082,-0.13628,0,0.54588,-0.32179,0,0.0057352,1.1188,0.62011,1
1.0082,-0.13628,0,0.54588,-0.32179,0,0.0057352,1.1188,0.62011,1
1.025,-0.011484,0,-0.57547,-0.2826,0,0.0173,1.1454,0.37798,1
1.025,-0.011484,0,-0.57547,-0.2826,0,0.0173,1.1454,0.37798,1
1.025,-0.011484,0,-0.57547,-0.2826,0,0.0173,1.1454,0.37798,1
1.025,-0.011484,0,-0.57547,-0.2826,0,0.0173,1.1454,0.37798,1
0.9607,0.029849,0,-0.64983,0.49105,0,0.021976,1.0592,0.37733,1
0.9607,0.029849,0,-0.64983,0.49105,0,0.021976,1.0592,0.37733,1
0.9607,0.029849,0,-0.64983,0.49105,0,0.021976,1.0592,0.37733,1
0.9607,0.029849,0,-0.64983,0.49105,0,0.021976,1.0592,0.37733,1
0.9607,0.029849,0,-0.64983,0.49105,0,0.021976,1.0592,0.37733,1
1.2839,-0.01343,0,0.30991,-0.54775,0,-0.29937,0.67726,0.62709,1
1.2839,-0.01343,0,0.30991,-0.54775,0,-0.29937,0.67726,0.62709,1
1.2839,-0.01343,0,0.30991,-0.54775,0,-0.29937,0.67726,0.62709,1
1.2992,-0.010099,0,0.40761,-0.51565,0,-0.31678,0.67111,0.62093,1
1.2992,-0.010099,0,0.40761,-0.51565,0,-0.31678,0.67111,0.62093,1
1.308,-0.021497,0,0.54794,-0.56957,0,-0.33414,0.6734,0.6125,1
1.308,-0.021497,0,0.54794,-0.56957,0,-0.33414,0.6734,0.6125,1
1.308,-0.021497,0,0.54794,-0.56957,0,-0.33414,0.6734,0.6125,1
1.3127,-0.005843,0,0.51812,-0.46543,0,-0.33459,0.66495,0.61474,1
1.3127,-0.005843,0,0.51812,-0.46543,0,-0.33459,0.66495,0.61474,1
1.3127,-0.005843,0,0.51812,-0.46543,0,-0.33459,0.66495,0.61474,1
1.3127,-0.005843,0,0.51812,-0.46543,0,-0.33459,0.66495,0.61474,1
1.3009,0.0039256,0,0.40884,-0.42036,0,-0.31359,0.66265,0.62319,1
1.317,0.010544,0,0.48461,-0.36024,0,-0.32917,0.65649,0.61698,1
1.317,0.010544,0,0.48461,-0.36024,0,-0.32917,0.65649,0.61698,1
1.317,0.010544,0,0.48461,-0.36024,0,-0.32917,0.65649,0.61698,1
-0.12011,-0.0043221,0,0.027214,1.2599,0,-0.26648,0.58162,0.48786,1
-0.10446,-0.041671,0,-0.1259,1.2745,0,-0.25848,0.58391,0.47941,1
-0.10446,-0.041671,0,-0.1259,1.2745,0,-0.25848,0.58391,0.47941,1
-0.10446,-0.041671,0,-0.1259,1.2745,0,-0.25848,0.58391,0.47941,1
0.99878,-0.0041522,0,0.027771,-0.040737,0,0.00013934,1.9092,0.63069,1
0.99878,-0.0041522,0,0.027771,-0.040737,0,0.00013934,1.9092,0.63069,1
0.99878,-0.0041522,0,0.027771,-0.040737,0,0.00013934,1.9092,0.63069,1
0.99892,-0.0037546,0,0.02314,-0.038217,0,0.0001294,1.9153,0.63687,1
0.99892,-0.0037546,0,0.02314,-0.038217,0,0.0001294,1.9153,0.63687,1
0.99892,-0.0037546,0,0.02314,-0.038217,0,0.0001294,1.9153,0.63687,1
1.0365,-0.15017,0,0.65441,-0.17112,0,-0.0025069,1.0851,0.62932,1
1.0365,-0.15017,0,0.65441,-0.17112,0,-0.0025069,1.0851,0.62932,1
1.0365,-0.15017,0,0.65441,-0.17112,0,-0.0025069,1.0851,0.62932,1
1.0365,-0.15017,0,0.65441,-0.17112,0,-0.0025069,1.0851,0.62932,1
1.0443,-0.15276,0,0.67838,-0.12369,0,-0.0050668,1.0767,0.63159,1
1.0443,-0.15276,0,0.67838,-0.12369,0,-0.0050668,1.0767,0.63159,1
1.0443,-0.15276,0,0.67838,-0.12369,0,-0.0050668,1.0767,0.63159,1
1.0443,-0.15276,0,0.67838,-0.12369,0,-0.0050668,1.0767,0.63159,1
1.017,0.0089887,0,-0.045417,0.074578,0,0.0018429,1.5413,0.62601,1
1.017,0.0089887,0,-0.045417,0.074578,0,0.0018429,1.5413,0.62601,1
1.017,0.0089887,0,-0.045417,0.074578,0,0.0018429,1.5413,0.62601,1
0.99998,-0.00030037,0,-1.1784e-05,-0.00091045,0,-3.8047e-06,2.478,0.47232,1
0.99998,-0.00030037,0,-1.1784e-05,-0.00091045,0,-3.8047e-06,2.478,0.47232,1
0.99999,-0.00030156,0,2.2129e-05,-0.00090212,0,-3.8468e-06,2.4759,0.48079,1
0.99999,-0.00030156,0,2.2129e-05,-0.00090212,0,-3.8468e-06,2.4759,0.48079,1
1.2967,0.087524,0,0.3127,-0.019843,0,-0.29877,0.608,0.62185,1
1.2967,0.087524,0,0.3127,-0.019843,0,-0.29877,0.608,0.62185,1
1.2967,0.087524,0,0.3127,-0.019843,0,-0.29877,0.608,0.62185,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.3101,0.1006,0,0.3094,0.023193,0,-0.30756,0.60185,0.61574,1
1.2865,0.098008,0,0.27209,-0.0036372,0,-0.28715,0.59923,0.62443,1
1.2865,0.098008,0,0.27209,-0.0036372,0,-0.28715,0.59923,0.62443,1
1.2865,0.098008,0,0.27209,-0.0036372,0,-0.28715,0.59923,0.62443,1
1.2963,0.11098,0,0.26615,0.033193,0,-0.29485,0.59334,0.61802,1
1.2963,0.11098,0,0.26615,0.033193,0,-0.29485,0.59334,0.61802,1
1.2963,0.11098,0,0.26615,0.033193,0,-0.29485,0.59334,0.61802,1
1.3216,0.11257,0,0.29286,0.066136,0,-0.31198,0.59568,0.60955,1
1.3216,0.11257,0,0.29286,0.066136,0,-0.31198,0.59568,0.60955,1
1.3091,0.12562,0,0.25087,0.066556,0,-0.29999,0.58722,0.61179,1
1.3091,0.12562,0,0.25087,0.066556,0,-0.29999,0.58722,0.61179,1
1.3091,0.12562,0,0.25087,0.066556,0,-0.29999,0.58722,0.61179,1
1.3091,0.12562,0,0.25087,0.066556,0,-0.29999,0.58722,0.61179,1
1.3091,0.12562,0,0.25087,0.066556,0,-0.29999,0.58722,0.61179,1
1.3289,0.12983,0,0.26631,0.1049,0,-0.31554,0.58952,0.60334,1
1.3289,0.12983,0,0.26631,0.1049,0,-0.31554,0.58952,0.60334,1
1.3289,0.12983,0,0.26631,0.1049,0,-0.31554,0.58952,0.60334,1
1.317,0.13813,0,0.22469,0.095629,0,-0.30733,0.58106,0.60558,1
1.317,0.13813,0,0.22469,0.095629,0,-0.30733,0.58106,0.60558,1
1.2931,0.13538,0,0.2158,0.064921,0,-0.28442,0.57877,0.61402,1
1.2931,0.13538,0,0.2158,0.064921,0,-0.28442,0.57877,0.61402,1
1.2931,0.13538,0,0.2158,0.064921,0,-0.28442,0.57877,0.61402,1
1.3043,0.15083,0,0.19489,0.087613,0,-0.29143,0.57261,0.60781,1
1.3043,0.15083,0,0.19489,0.087613,0,-0.29143,0.57261,0.60781,1
1.3043,0.15083,0,0.19489,0.087613,0,-0.29143,0.57261,0.60781,1
1.2755,0.14148,0,0.18454,0.059414,0,-0.27499,0.57029,0.61617,1
1.2755,0.14148,0,0.18454,0.059414,0,-0.27499,0.57029,0.61617,1
1.2755,0.14148,0,0.18454,0.059414,0,-0.27499,0.57029,0.61617,1
1.2755,0.14148,0,0.18454,0.059414,0,-0.27499,0.57029,0.61617,1
1.2849,0.15656,0,0.1676,0.076187,0,-0.27728,0.56414,0.61003,1
1.2849,0.15656,0,0.1676,0.076187,0,-0.27728,0.56414,0.61003,1
1.2849,0.15656,0,0.1676,0.076187,0,-0.27728,0.56414,0.61003,1
1.2849,0.15656,0,0.1676,0.076187,0,-0.27728,0.56414,0.61003,1
0.99549,8.1436e-06,0,0.0012722,0.021704,0,0.00010264,1.8832,0.37884,1
0.99549,8.1436e-06,0,0.0012722,0.021704,0,0.00010264,1.8832,0.37884,1
0.99549,8.1436e-06,0,0.0012722,0.021704,0,0.00010264,1.8832,0.37884,1
0.99549,8.1436e-06,0,0.0012722,0.021704,0,0.00010264,1.8832,0.37884,1
0.99549,8.1436e-06,0,0.0012722,0.021704,0,0.00010264,1.8832,0.37884,1
0.99987,-0.00035437,0,-0.00043865,-0.0012869,0,-1.6799e-05,2.4259,0.37655,1
0.99987,-0.00035437,0,-0.00043865,-0.0012869,0,-1.6799e-05,2.4259,0.37655,1
0.99987,-0.00035437,0,-0.00043865,-0.0012869,0,-1.6799e-05,2.4259,0.37655,1
0.99987,-0.00035437,0,-0.00043865,-0.0012869,0,-1.6799e-05,2.4259,0.37655,1
0.99986,-0.00036039,0,-0.00047868,-0.0013257,0,-1.8524e-05,2.4195,0.37029,1
0.99986,-0.00036039,0,-0.00047868,-0.0013257,0,-1.8524e-05,2.4195,0.37029,1
0.99986,-0.00036039,0,-0.00047868,-0.0013257,0,-1.8524e-05,2.4195,0.37029,1
0.99986,-0.00037222,0,-0.00046548,-0.0013815,0,-2.008e-05,2.411,0.37253,1
0.99986,-0.00037222,0,-0.00046548,-0.0013815,0,-2.008e-05,2.411,0.37253,1
0.99985,-0.00036631,0,-0.0005203,-0.0013642,0,-2.0629e-05,2.4133,0.36411,1
0.99985,-0.00036631,0,-0.0005203,-0.0013642,0,-2.0629e-05,2.4133,0.36411,1
0.99985,-0.00036631,0,-0.0005203,-0.0013642,0,-2.0629e-05,2.4133,0.36411,1
0.99985,-0.00037907,0,-0.00051018,-0.0014247,0,-2.2108e-05,2.4049,0.36633,1
0.99985,-0.00037907,0,-0.00051018,-0.0014247,0,-2.2108e-05,2.4049,0.36633,1
0.99985,-0.00037907,0,-0.00051018,-0.0014247,0,-2.2108e-05,2.4049,0.36633,1
0.99985,-0.00037907,0,-0.00051018,-0.0014247,0,-2.2108e-05,2.4049,0.36633,1
1.0003,-0.00040006,0,0.00083351,4.5462e-05,0,-2.2923e-05,2.2391,0.62941,1
1.0003,-0.00040006,0,0.00083351,4.5462e-05,0,-2.2923e-05,2.2391,0.62941,1
1.0003,-0.00040006,0,0.00083351,4.5462e-05,0,-2.2923e-05,2.2391,0.62941,1
0.98303,-0.0063806,0,-0.16153,-0.24166,0,0.0060868,1.3602,0.62694,1
0.98303,-0.0063806,0,-0.16153,-0.24166,0,0.0060868,1.3602,0.62694,1
0.98567,-0.0054775,0,-0.15805,-0.21623,0,0.0054398,1.3673,0.63316,1
0.98567,-0.0054775,0,-0.15805,-0.21623,0,0.0054398,1.3673,0.63316,1
0.98567,-0.0054775,0,-0.15805,-0.21623,0,0.0054398,1.3673,0.63316,1
1.2121,0.19249,0,0.1014,0.036451,0,-0.19361,0.51962,0.62962,1
1.2121,0.19249,0,0.1014,0.036451,0,-0.19361,0.51962,0.62962,1
1.2124,0.17754,0,0.10738,0.030204,0,-0.19286,0.52573,0.63587,1
1.2124,0.17754,0,0.10738,0.030204,0,-0.19286,0.52573,0.63587,1
1.2124,0.17754,0,0.10738,0.030204,0,-0.19286,0.52573,0.63587,1
1.2124,0.17754,0,0.10738,0.030204,0,-0.19286,0.52573,0.63587,1
1.0001,-0.00029582,0,0.00041761,-0.00063593,0,-8.4286e-06,2.4222,0.62038,1
1.0001,-0.00029582,0,0.00041761,-0.00063593,0,-8.4286e-06,2.4222,0.62038,1
1.0001,-0.00029582,0,0.00041761,-0.00063593,0,-8.4286e-06,2.4222,0.62038,1
1.0001,-0.00029064,0,0.00039788,-0.00063328,0,-7.8707e-06,2.4305,0.61893,1
1.0001,-0.00029064,0,0.00039788,-0.00063328,0,-7.8707e-06,2.4305,0.61893,1
1.0001,-0.00029064,0,0.00039788,-0.00063328,0,-7.8707e-06,2.4305,0.61893,1
0.014705,-0.035747,0,-0.24119,0.61297,0,-0.23817,0.56805,0.45338,1
0.014705,-0.035747,0,-0.24119,0.61297,0,-0.23817,0.56805,0.45338,1
0.014705,-0.035747,0,-0.24119,0.61297,0,-0.23817,0.56805,0.45338,1
1.2674,-0.016679,0,0.21575,-0.564,0,-0.28186,0.68438,0.6341,1
1.2674,-0.016679,0,0.21575,-0.564,0,-0.28186,0.68438,0.6341,1
1.2674,-0.016679,0,0.21575,-0.564,0,-0.28186,0.68438,0.6341,1
1.2674,-0.016679,0,0.21575,-0.564,0,-0.28186,0.68438,0.6341,1
1.0002,-0.00033622,0,0.00058506,-0.00059058,0,-1.6008e-05,2.3574,0.6298,1
1.0002,-0.00033622,0,0.00058506,-0.00059058,0,-1.6008e-05,2.3574,0.6298,1
1.0148,-0.00022677,0,0.065146,0.10288,0,0.00078602,1.6423,0.63057,1
1.0148,-0.00022677,0,0.065146,0.10288,0,0.00078602,1.6423,0.63057,1
1.0148,-0.00022677,0,0.065146,0.10288,0,0.00078602,1.6423,0.63057,1
1.0145,-0.0011206,0,0.070109,0.098193,0,0.0007652,1.6506,0.62845,1
1.0145,-0.0011206,0,0.070109,0.098193,0,0.0007652,1.6506,0.62845,1
1.0145,-0.0011206,0,0.070109,0.098193,0,0.0007652,1.6506,0.62845,1
1.0145,-0.0011206,0,0.070109,0.098193,0,0.0007652,1.6506,0.62845,1
1.0145,-0.0011206,0,0.070109,0.098193,0,0.0007652,1.6506,0.62845,1
1.0138,-0.00040975,0,0.06124,0.097034,0,0.00072452,1.6486,0.63682,1
1.0138,-0.00040975,0,0.06124,0.097034,0,0.00072452,1.6486,0.63682,1
1.0138,-0.00040975,0,0.06124,0.097034,0,0.00072452,1.6486,0.63682,1
1.0138,-0.00040975,0,0.06124,0.097034,0,0.00072452,1.6486,0.63682,1
1.0152,-0.0019079,0,0.079754,0.098636,0,0.00080179,1.6529,0.62002,1
1.0152,-0.0019079,0,0.079754,0.098636,0,0.00080179,1.6529,0.62002,1
1.0152,-0.0019079,0,0.079754,0.098636,0,0.00080179,1.6529,0.62002,1
0.080738,0.037045,0,-0.088176,0.014494,0,-0.32912,0.54019,0.55368,1
0.080738,0.037045,0,-0.088176,0.014494,0,-0.32912,0.54019,0.55368,1
0.080738,0.037045,0,-0.088176,0.014494,0,-0.32912,0.54019,0.55368,1
0.080738,0.037045,0,-0.088176,0.014494,0,-0.32912,0.54019,0.55368,1
0.080738,0.037045,0,-0.088176,0.014494,0,-0.32912,0.54019,0.55368,1
1.2986,0.017164,0,0.40049,-0.33364,0,-0.31034,0.6543,0.62533,1
1.2986,0.017164,0,0.40049,-0.33364,0,-0.31034,0.6543,0.62533,1
1.2986,0.017164,0,0.40049,-0.33364,0,-0.31034,0.6543,0.62533,1
1.2986,0.017164,0,0.40049,-0.33364,0,-0.31034,0.6543,0.62533,1
1.3144,0.024656,0,0.45066,-0.27255,0,-0.32394,0.64805,0.6192,1
1.3144,0.024656,0,0.45066,-0.27255,0,-0.32394,0.64805,0.6192,1
1.3144,0.024656,0,0.45066,-0.27255,0,-0.32394,0.64805,0.6192,1
1.0001,-0.00031017,0,0.00048194,-0.00062815,0,-1.2306e-05,2.3967,0.62699,1
1.0001,-0.00031017,0,0.00048194,-0.00062815,0,-1.2306e-05,2.3967,0.62699,1
0.99986,-0.00039702,0,-0.0004316,-0.0015025,0,-2.2742e-05,2.3941,0.37707,1
0.99986,-0.00039702,0,-0.0004316,-0.0015025,0,-2.2742e-05,2.3941,0.37707,1
0.99986,-0.00039702,0,-0.0004316,-0.0015025,0,-2.2742e-05,2.3941,0.37707,1
0.96322,0.039941,0,-0.56184,0.51418,0,0.017881,1.0529,0.37106,1
0.96322,0.039941,0,-0.56184,0.51418,0,0.017881,1.0529,0.37106,1
0.96322,0.039941,0,-0.56184,0.51418,0,0.017881,1.0529,0.37106,1
0.95672,0.048276,0,-0.53823,0.5933,0,0.017956,1.0446,0.37328,1
0.95672,0.048276,0,-0.53823,0.5933,0,0.017956,1.0446,0.37328,1
0.95672,0.048276,0,-0.53823,0.5933,0,0.017956,1.0446,0.37328,1
0.95672,0.048276,0,-0.53823,0.5933,0,0.017956,1.0446,0.37328,1
1.1321,0.23595,0,0.070963,0.039461,0,-0.10591,0.47335,0.6262,1
1.1321,0.23595,0,0.070963,0.039461,0,-0.10591,0.47335,0.6262,1
1.1321,0.23595,0,0.070963,0.039461,0,-0.10591,0.47335,0.6262,1
1.1321,0.23595,0,0.070963,0.039461,0,-0.10591,0.47335,0.6262,1
1.1429,0.22227,0,0.074085,0.036326,0,-0.11635,0.4794,0.63182,1
1.1429,0.22227,0,0.074085,0.036326,0,-0.11635,0.4794,0.63182,1
1.1429,0.22227,0,0.074085,0.036326,0,-0.11635,0.4794,0.63182,1
-0.023267,-0.066278,0,-0.41573,1.0805,0,-0.23884,0.5791,0.46438,1
-0.023267,-0.066278,0,-0.41573,1.0805,0,-0.23884,0.5791,0.46438,1
-0.023267,-0.066278,0,-0.41573,1.0805,0,-0.23884,0.5791,0.46438,1
-0.023267,-0.066278,0,-0.41573,1.0805,0,-0.23884,0.5791,0.46438,1
0.97994,-0.0067911,0,-0.16887,-0.26929,0,0.0066714,1.354,0.61973,1
0.97994,-0.0067911,0,-0.16887,-0.26929,0,0.0066714,1.354,0.61973,1
0.97994,-0.0067911,0,-0.16887,-0.26929,0,0.0066714,1.354,0.61973,1
0.97994,-0.0067911,0,-0.16887,-0.26929,0,0.0066714,1.354,0.61973,1
0.84286,0.14006,0,-0.036569,0.043059,0,-0.37302,0.52,0.56608,1
0.84286,0.14006,0,-0.036569,0.043059,0,-0.37302,0.52,0.56608,1
0.84286,0.14006,0,-0.036569,0.043059,0,-0.37302,0.52,0.56608,1
0.84286,0.14006,0,-0.036569,0.043059,0,-0.37302,0.52,0.56608,1
0.84286,0.14006,0,-0.036569,0.043059,0,-0.37302,0.52,0.56608,1
0.85205,-0.12176,0,0.067801,0.059588,0,-0.28895,0.51772,0.43414,1
0.85205,-0.12176,0,0.067801,0.059588,0,-0.28895,0.51772,0.43414,1
0.38177,-0.043531,0,0.12321,0.052693,0,-0.30456,0.52395,0.44084,1
0.38177,-0.043531,0,0.12321,0.052693,0,-0.30456,0.52395,0.44084,1
0.38177,-0.043531,0,0.12321,0.052693,0,-0.30456,0.52395,0.44084,1
0.38177,-0.043531,0,0.12321,0.052693,0,-0.30456,0.52395,0.44084,1
1.0002,-0.00031677,0,0.00053625,-0.00059049,0,-1.4914e-05,2.3779,0.64229,1
1.0002,-0.00031677,0,0.00053625,-0.00059049,0,-1.4914e-05,2.3779,0.64229,1
1.0002,-0.00031677,0,0.00053625,-0.00059049,0,-1.4914e-05,2.3779,0.64229,1
1.0002,-0.00031677,0,0.00053625,-0.00059049,0,-1.4914e-05,2.3779,0.64229,1
1.0002,-0.00031677,0,0.00053625,-0.00059049,0,-1.4914e-05,2.3779,0.64229,1
1.0001,-0.00026029,0,0.00028926,-0.00059571,0,-2.9871e-06,2.4791,0.61287,1
1.0001,-0.00026029,0,0.00028926,-0.00059571,0,-2.9871e-06,2.4791,0.61287,1
1.0001,-0.00025821,0,0.00030086,-0.00058253,0,-3.1415e-06,2.4775,0.6207,1
1.0001,-0.00025821,0,0.00030086,-0.00058253,0,-3.1415e-06,2.4775,0.6207,1
1.0001,-0.00025821,0,0.00030086,-0.00058253,0,-3.1415e-06,2.4775,0.6207,1
0.99974,-0.00076308,0,-0.00095304,-0.0038317,0,-5.269e-05,2.2316,0.3619,1
0.99974,-0.00076308,0,-0.00095304,-0.0038317,0,-5.269e-05,2.2316,0.3619,1
0.99974,-0.00076308,0,-0.00095304,-0.0038317,0,-5.269e-05,2.2316,0.3619,1
0.99974,-0.00076308,0,-0.00095304,-0.0038317,0,-5.269e-05,2.2316,0.3619,1
0.99974,-0.00076308,0,-0.00095304,-0.0038317,0,-5.269e-05,2.2316,0.3619,1
1.1574,-0.21076,0,-0.10162,0.034951,0,-0.10646,0.49802,0.36089,1
1.1574,-0.21076,0,-0.10162,0.034951,0,-0.10646,0.49802,0.36089,1
-0.04048,-0.029917,0,-1.1964,-2.832,0,-0.55646,0.77934,0.4826,1
-0.04048,-0.029917,0,-1.1964,-2.832,0,-0.55646,0.77934,0.4826,1
-0.04048,-0.029917,0,-1.1964,-2.832,0,-0.55646,0.77934,0.4826,1
0.45775,0.17315,0,-0.76174,-2.3623,0,-0.56272,0.80085,0.46124,1
0.45775,0.17315,0,-0.76174,-2.3623,0,-0.56272,0.80085,0.46124,1
0.45775,0.17315,0,-0.76174,-2.3623,0,-0.56272,0.80085,0.46124,1
0.45775,0.17315,0,-0.76174,-2.3623,0,-0.56272,0.80085,0.46124,1
0.45775,0.17315,0,-0.76174,-2.3623,0,-0.56272,0.80085,0.46124,1
0.61469,0.21565,0,-0.87774,-2.2873,0,-0.55533,0.80314,0.4528,1
0.61469,0.21565,0,-0.87774,-2.2873,0,-0.55533,0.80314,0.4528,1
1.0014,-0.0075266,0,0.065398,-0.017857,0,0.00028148,1.836,0.61078,1
1.0014,-0.0075266,0,0.065398,-0.017857,0,0.00028148,1.836,0.61078,1
1.0014,-0.0075266,0,0.065398,-0.017857,0,0.00028148,1.836,0.61078,1
1.0014,-0.0075266,0,0.065398,-0.017857,0,0.00028148,1.836,0.61078,1
1.0012,-0.0070136,0,0.060876,-0.019066,0,0.00026054,1.8421,0.61699,1
1.0012,-0.0070136,0,0.060876,-0.019066,0,0.00026054,1.8421,0.61699,1
1.0012,-0.0070136,0,0.060876,-0.019066,0,0.00026054,1.8421,0.61699,1
1.0012,-0.0070136,0,0.060876,-0.019066,0,0.00026054,1.8421,0.61699,1
1.0636,0.039058,0,0.24721,-0.37913,0,0.0047584,1.2916,0.41769,1
1.0636,0.039058,0,0.24721,-0.37913,0,0.0047584,1.2916,0.41769,1
1.0636,0.039058,0,0.24721,-0.37913,0,0.0047584,1.2916,0.41769,1
1.0636,0.039058,0,0.24721,-0.37913,0,0.0047584,1.2916,0.41769,1
1.0019,-0.00010737,0,0.033645,0.018145,0,1.608e-05,2.0651,0.51887,1
1.0019,-0.00010737,0,0.033645,0.018145,0,1.608e-05,2.0651,0.51887,1
1.0019,-0.00010737,0,0.033645,0.018145,0,1.608e-05,2.0651,0.51887,1
1.0021,0.00013044,0,0.038235,0.022427,0,4.9642e-05,2.0566,0.52111,1
1.0021,0.00013044,0,0.038235,0.022427,0,4.9642e-05,2.0566,0.52111,1
1.0021,0.00013044,0,0.038235,0.022427,0,4.9642e-05,2.0566,0.52111,1
1.0017,-0.0003132,0,0.029443,0.013483,0,3.5526e-05,2.0735,0.51664,1
1.0017,-0.0003132,0,0.029443,0.013483,0,3.5526e-05,2.0735,0.51664,1
1.0017,-0.0003132,0,0.029443,0.013483,0,3.5526e-05,2.0735,0.51664,1
1.0566,0.047573,0,0.24511,-0.28785,0,0.0050207,1.3124,0.42787,1
1.0566,0.047573,0,0.24511,-0.28785,0,0.0050207,1.3124,0.42787,1
1.0566,0.047573,0,0.24511,-0.28785,0,0.0050207,1.3124,0.42787,1
1.0566,0.047573,0,0.24511,-0.28785,0,0.0050207,1.3124,0.42787,1
1.0214,0.003114,0,-0.0048601,0.18181,0,0.0015399,1.5928,0.58105,1
1.0214,0.003114,0,-0.0048601,0.18181,0,0.0015399,1.5928,0.58105,1
1.0214,0.003114,0,-0.0048601,0.18181,0,0.0015399,1.5928,0.58105,1
1.0214,0.003114,0,-0.0048601,0.18181,0,0.0015399,1.5928,0.58105,1
1.0598,0.044175,0,0.28563,-0.30405,0,0.004873,1.3063,0.42166,1
1.0598,0.044175,0,0.28563,-0.30405,0,0.004873,1.3063,0.42166,1
1.0598,0.044175,0,0.28563,-0.30405,0,0.004873,1.3063,0.42166,1
1.0598,0.044175,0,0.28563,-0.30405,0,0.004873,1.3063,0.42166,1
0.86025,0.0071808,0,-0.98501,-0.9546,0,0.0067051,1.3256,0.49492,1
0.86025,0.0071808,0,-0.98501,-0.9546,0,0.0067051,1.3256,0.49492,1
0.86025,0.0071808,0,-0.98501,-0.9546,0,0.0067051,1.3256,0.49492,1
0.8537,0.013541,0,-0.33775,-0.64175,0,0.0070054,1.3588,0.51751,1
0.8537,0.013541,0,-0.33775,-0.64175,0,0.0070054,1.3588,0.51751,1
0.8537,0.013541,0,-0.33775,-0.64175,0,0.0070054,1.3588,0.51751,1
1,-0.00030979,0,0.00020801,-0.0008546,0,-5.8637e-06,2.456,0.52526,1
1,-0.00030979,0,0.00020801,-0.0008546,0,-5.8637e-06,2.456,0.52526,1
1,-0.00031672,0,0.00023788,-0.00087073,0,-7.0259e-06,2.4475,0.52749,1
1,-0.00031672,0,0.00023788,-0.00087073,0,-7.0259e-06,2.4475,0.52749,1
1,-0.00031672,0,0.00023788,-0.00087073,0,-7.0259e-06,2.4475,0.52749,1
1,-0.00031672,0,0.00023788,-0.00087073,0,-7.0259e-06,2.4475,0.52749,1
0.99986,-0.00062401,0,-0.00011353,-0.0027925,0,-3.914e-05,2.2803,0.39143,1
0.99986,-0.00062401,0,-0.00011353,-0.0027925,0,-3.914e-05,2.2803,0.39143,1
0.99986,-0.00062401,0,-0.00011353,-0.0027925,0,-3.914e-05,2.2803,0.39143,1
0.99986,-0.00062401,0,-0.00011353,-0.0027925,0,-3.914e-05,2.2803,0.39143,1
0.99986,-0.00062401,0,-0.00011353,-0.0027925,0,-3.914e-05,2.2803,0.39143,1
0.99984,-0.00061646,0,-0.00028058,-0.0027648,0,-4.0112e-05,2.2826,0.38298,1
0.99984,-0.00061646,0,-0.00028058,-0.0027648,0,-4.0112e-05,2.2826,0.38298,1
0.99982,-0.00063151,0,-0.000401,-0.0028788,0,-4.3267e-05,2.2764,0.37678,1
