"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.015,0.0061558,0,0.048077,-0.046753,0,-0.0020619,1.7298,0.21517,1
1.0495,-0.042023,0,0.28743,0.019894,0,-0.00804,1.4287,0.77789,1
1.0495,-0.042023,0,0.28743,0.019894,0,-0.00804,1.4287,0.77789,1
1.0069,0.0029903,0,-0.0055329,-0.0026654,0,0.037333,0.15621,0.96995,1
1.0069,0.0029903,0,-0.0055329,-0.0026654,0,0.037333,0.15621,0.96995,1
1.0069,0.0029903,0,-0.0055329,-0.0026654,0,0.037333,0.15621,0.96995,1
1.0069,0.0029903,0,-0.0055329,-0.0026654,0,0.037333,0.15621,0.96995,1
1.0069,0.0029903,0,-0.0055329,-0.0026654,0,0.037333,0.15621,0.96995,1
1.0051,0.0050191,0,-0.0039768,-0.0046522,0,0.039943,0.13607,0.93625,1
1.0051,0.0050191,0,-0.0039768,-0.0046522,0,0.039943,0.13607,0.93625,1
1.0027,0.0035191,0,-0.0016293,-0.0027483,0,0.041748,0.10036,0.94089,1
1.0027,0.0035191,0,-0.0016293,-0.0027483,0,0.041748,0.10036,0.94089,1
1.0027,0.0035191,0,-0.0016293,-0.0027483,0,0.041748,0.10036,0.94089,1
1.0085,0.0065575,0,-0.007192,-0.0061745,0,0.036761,0.17411,0.94029,1
1.0085,0.0065575,0,-0.007192,-0.0061745,0,0.036761,0.17411,0.94029,1
1.0085,0.0065575,0,-0.007192,-0.0061745,0,0.036761,0.17411,0.94029,1
1.0085,0.0065575,0,-0.007192,-0.0061745,0,0.036761,0.17411,0.94029,1
1.002,0.0014758,0,-0.0015273,-0.0011649,0,0.04238,0.086852,0.96998,1
1.002,0.0014758,0,-0.0015273,-0.0011649,0,0.04238,0.086852,0.96998,1
1.002,0.0014758,0,-0.0015273,-0.0011649,0,0.04238,0.086852,0.96998,1
1.0013,0.0022924,0,-0.00074815,-0.001509,0,0.043382,0.070142,0.93981,1
1.0013,0.0022924,0,-0.00074815,-0.001509,0,0.043382,0.070142,0.93981,1
1.0013,0.0022924,0,-0.00074815,-0.001509,0,0.043382,0.070142,0.93981,1
1.0013,0.0022924,0,-0.00074815,-0.001509,0,0.043382,0.070142,0.93981,1
1.0001,0.0011332,0,-8.0169e-05,-0.00056855,0,0.044578,0.032364,0.94348,1
1.0001,0.0011332,0,-8.0169e-05,-0.00056855,0,0.044578,0.032364,0.94348,1
1.0001,0.0011332,0,-8.0169e-05,-0.00056855,0,0.044578,0.032364,0.94348,1
1.0006,0.0027399,0,-0.00010608,-0.0018001,0,0.044819,0.053078,0.90996,1
1.0006,0.0027399,0,-0.00010608,-0.0018001,0,0.044819,0.053078,0.90996,1
1.0006,0.0027399,0,-0.00010608,-0.0018001,0,0.044819,0.053078,0.90996,1
1.0081,-0.0030236,0,-0.0015048,-0.00014626,0,0.021077,0.15693,0.027318,1
1.1975,-0.023265,0,-0.43471,-0.9101,0,-0.039389,0.92477,0.24859,1
1.1975,-0.023265,0,-0.43471,-0.9101,0,-0.039389,0.92477,0.24859,1
1.0047,0.0026444,0,0.0041061,0.047572,0,-0.0011046,2.079,0.76195,1
1.0047,0.0026444,0,0.0041061,0.047572,0,-0.0011046,2.079,0.76195,1
1.0047,0.0026444,0,0.0041061,0.047572,0,-0.0011046,2.079,0.76195,1
1.0047,0.0026444,0,0.0041061,0.047572,0,-0.0011046,2.079,0.76195,1
0.99815,-0.0013004,0,0.036055,-0.0091953,0,-0.0031242,1.7534,0.9715,1
0.99815,-0.0013004,0,0.036055,-0.0091953,0,-0.0031242,1.7534,0.9715,1
0.99815,-0.0013004,0,0.036055,-0.0091953,0,-0.0031242,1.7534,0.9715,1
1.0026,0.0097397,0,-0.053744,0.1486,0,-0.0039399,1.4372,0.19212,1
1.0026,0.0097397,0,-0.053744,0.1486,0,-0.0039399,1.4372,0.19212,1
1.0026,0.0097397,0,-0.053744,0.1486,0,-0.0039399,1.4372,0.19212,1
1.0026,0.0097397,0,-0.053744,0.1486,0,-0.0039399,1.4372,0.19212,1
1.0026,0.0097397,0,-0.053744,0.1486,0,-0.0039399,1.4372,0.19212,1
1.0035,0.0039997,0,-0.10389,0.11933,0,-0.0041643,1.4655,0.21125,1
1.0035,0.0039997,0,-0.10389,0.11933,0,-0.0041643,1.4655,0.21125,1
1.0576,-0.012796,0,-0.0059597,0.0070085,0,-0.02914,0.41788,0.054031,1
1.0576,-0.012796,0,-0.0059597,0.0070085,0,-0.02914,0.41788,0.054031,1
1.0576,-0.012796,0,-0.0059597,0.0070085,0,-0.02914,0.41788,0.054031,1
0.99924,0.00078208,0,0.020063,0.00049925,0,-0.0022195,1.8234,0.030129,1
0.99924,0.00078208,0,0.020063,0.00049925,0,-0.0022195,1.8234,0.030129,1
1.0546,-0.0015332,0,-0.011235,0.011652,0,-0.017425,1.198,0.96998,1
1.0546,-0.0015332,0,-0.011235,0.011652,0,-0.017425,1.198,0.96998,1
1.0546,-0.0015332,0,-0.011235,0.011652,0,-0.017425,1.198,0.96998,1
1.1654,0.049324,0,-0.16264,0.12085,0,-0.089459,0.6298,0.78641,1
1.1654,0.049324,0,-0.16264,0.12085,0,-0.089459,0.6298,0.78641,1
1.1654,0.049324,0,-0.16264,0.12085,0,-0.089459,0.6298,0.78641,1
1.1238,0.021151,0,0.14521,-0.21492,0,-0.040824,1.0144,0.11542,1
1.1238,0.021151,0,0.14521,-0.21492,0,-0.040824,1.0144,0.11542,1
1.1238,0.021151,0,0.14521,-0.21492,0,-0.040824,1.0144,0.11542,1
1.0056,0.0068439,0,0.062951,0.06059,0,-0.0017416,1.8986,0.23308,1
1.0056,0.0068439,0,0.062951,0.06059,0,-0.0017416,1.8986,0.23308,1
1.0056,0.0068439,0,0.062951,0.06059,0,-0.0017416,1.8986,0.23308,1
0.99813,-6.1184e-05,0,-0.004749,0.00026228,0,-0.00021881,2.4122,0.029188,1
0.95784,0.027805,0,-0.15959,0.66012,0,0.00063609,1.3655,0.32004,1
0.95784,0.027805,0,-0.15959,0.66012,0,0.00063609,1.3655,0.32004,1
0.95784,0.027805,0,-0.15959,0.66012,0,0.00063609,1.3655,0.32004,1
0.95784,0.027805,0,-0.15959,0.66012,0,0.00063609,1.3655,0.32004,1
0.95784,0.027805,0,-0.15959,0.66012,0,0.00063609,1.3655,0.32004,1
0.93501,0.020796,0,-0.26737,0.86109,0,0.0038456,1.367,0.35639,1
0.93501,0.020796,0,-0.26737,0.86109,0,0.0038456,1.367,0.35639,1
0.93501,0.020796,0,-0.26737,0.86109,0,0.0038456,1.367,0.35639,1
0.93501,0.020796,0,-0.26737,0.86109,0,0.0038456,1.367,0.35639,1
0.93501,0.020796,0,-0.26737,0.86109,0,0.0038456,1.367,0.35639,1
0.91402,0.043468,0,-0.10572,1.048,0,0.0030243,1.3431,0.37273,1
0.91402,0.043468,0,-0.10572,1.048,0,0.0030243,1.3431,0.37273,1
0.91402,0.043468,0,-0.10572,1.048,0,0.0030243,1.3431,0.37273,1
0.92128,0.041879,0,-0.11286,0.99133,0,0.0030944,1.3449,0.36597,1
0.92128,0.041879,0,-0.11286,0.99133,0,0.0030944,1.3449,0.36597,1
0.92128,0.041879,0,-0.11286,0.99133,0,0.0030944,1.3449,0.36597,1
0.92128,0.041879,0,-0.11286,0.99133,0,0.0030944,1.3449,0.36597,1
0.9294,0.048021,0,-0.068484,0.93791,0,0.0017921,1.34,0.35695,1
0.9294,0.048021,0,-0.068484,0.93791,0,0.0017921,1.34,0.35695,1
0.9294,0.048021,0,-0.068484,0.93791,0,0.0017921,1.34,0.35695,1
0.9294,0.048021,0,-0.068484,0.93791,0,0.0017921,1.34,0.35695,1
0.91724,0.03395,0,-0.17241,1.0176,0,0.0035778,1.3515,0.37077,1
0.91724,0.03395,0,-0.17241,1.0176,0,0.0035778,1.3515,0.37077,1
0.91724,0.03395,0,-0.17241,1.0176,0,0.0035778,1.3515,0.37077,1
0.90773,0.03526,0,-0.16648,1.0921,0,0.0038269,1.3493,0.37898,1
0.90773,0.03526,0,-0.16648,1.0921,0,0.0038269,1.3493,0.37898,1
0.90773,0.03526,0,-0.16648,1.0921,0,0.0038269,1.3493,0.37898,1
0.90773,0.03526,0,-0.16648,1.0921,0,0.0038269,1.3493,0.37898,1
0.90773,0.03526,0,-0.16648,1.0921,0,0.0038269,1.3493,0.37898,1
0.91201,0.025651,0,-0.23799,1.0536,0,0.0043592,1.3577,0.3767,1
0.91201,0.025651,0,-0.23799,1.0536,0,0.0043592,1.3577,0.3767,1
0.91201,0.025651,0,-0.23799,1.0536,0,0.0043592,1.3577,0.3767,1
0.90155,0.026485,0,-0.23117,1.1374,0,0.0044628,1.3554,0.38515,1
0.90155,0.026485,0,-0.23117,1.1374,0,0.0044628,1.3554,0.38515,1
0.90666,0.016598,0,-0.30657,1.0911,0,0.0048673,1.3639,0.38291,1
0.90666,0.016598,0,-0.30657,1.0911,0,0.0048673,1.3639,0.38291,1
0.90666,0.016598,0,-0.30657,1.0911,0,0.0048673,1.3639,0.38291,1
0.90666,0.016598,0,-0.30657,1.0911,0,0.0048673,1.3639,0.38291,1
0.89554,0.016939,0,-0.30012,1.1781,0,0.0047964,1.3616,0.39135,1
0.89554,0.016939,0,-0.30012,1.1781,0,0.0047964,1.3616,0.39135,1
0.89554,0.016939,0,-0.30012,1.1781,0,0.0047964,1.3616,0.39135,1
0.89554,0.016939,0,-0.30012,1.1781,0,0.0047964,1.3616,0.39135,1
0.90135,0.0067661,0,-0.38166,1.1323,0,0.0053671,1.3701,0.38911,1
0.90135,0.0067661,0,-0.38166,1.1323,0,0.0053671,1.3701,0.38911,1
0.90135,0.0067661,0,-0.38166,1.1323,0,0.0053671,1.3701,0.38911,1
0.91201,0.0071741,0,-0.38133,1.0421,0,0.005135,1.3724,0.38067,1
0.91201,0.0071741,0,-0.38133,1.0421,0,0.005135,1.3724,0.38067,1
0.91201,0.0071741,0,-0.38133,1.0421,0,0.005135,1.3724,0.38067,1
0.88954,0.0062969,0,-0.35304,1.213,0,0.0050441,1.3678,0.39756,1
0.88954,0.0062969,0,-0.35304,1.213,0,0.0050441,1.3678,0.39756,1
0.88954,0.0062969,0,-0.35304,1.213,0,0.0050441,1.3678,0.39756,1
0.88954,0.0062969,0,-0.35304,1.213,0,0.0050441,1.3678,0.39756,1
0.89574,-0.0038882,0,-0.41804,1.1481,0,0.0051437,1.3762,0.39532,1
0.89574,-0.0038882,0,-0.41804,1.1481,0,0.0051437,1.3762,0.39532,1
0.89574,-0.0038882,0,-0.41804,1.1481,0,0.0051437,1.3762,0.39532,1
0.88155,-0.0035525,0,-0.31155,1.1983,0,0.0052268,1.3739,0.40377,1
0.88155,-0.0035525,0,-0.31155,1.1983,0,0.0052268,1.3739,0.40377,1
0.88155,-0.0035525,0,-0.31155,1.1983,0,0.0052268,1.3739,0.40377,1
0.86961,0.018817,0,-0.17496,1.3264,0,0.0041142,1.357,0.40824,1
0.86961,0.018817,0,-0.17496,1.3264,0,0.0041142,1.357,0.40824,1
0.86961,0.018817,0,-0.17496,1.3264,0,0.0041142,1.357,0.40824,1
0.86961,0.018817,0,-0.17496,1.3264,0,0.0041142,1.357,0.40824,1
0.89052,0.027413,0,-0.22022,1.225,0,0.0043847,1.3532,0.39359,1
0.89052,0.027413,0,-0.22022,1.225,0,0.0043847,1.3532,0.39359,1
0.89052,0.027413,0,-0.22022,1.225,0,0.0043847,1.3532,0.39359,1
0.89052,0.027413,0,-0.22022,1.225,0,0.0043847,1.3532,0.39359,1
0.92755,0.033828,0,-0.16414,0.93594,0,0.0032005,1.353,0.36054,1
0.92755,0.033828,0,-0.16414,0.93594,0,0.0032005,1.353,0.36054,1
0.92755,0.033828,0,-0.16414,0.93594,0,0.0032005,1.353,0.36054,1
0.92755,0.033828,0,-0.16414,0.93594,0,0.0032005,1.353,0.36054,1
0.92755,0.033828,0,-0.16414,0.93594,0,0.0032005,1.353,0.36054,1
0.88796,-0.013383,0,-0.368,1.1262,0,0.0061123,1.3824,0.40153,1
0.88796,-0.013383,0,-0.368,1.1262,0,0.0061123,1.3824,0.40153,1
0.88796,-0.013383,0,-0.368,1.1262,0,0.0061123,1.3824,0.40153,1
0.88796,-0.013383,0,-0.368,1.1262,0,0.0061123,1.3824,0.40153,1
0.90267,-0.012896,0,-0.48622,1.0728,0,0.0061229,1.3847,0.39309,1
0.90267,-0.012896,0,-0.48622,1.0728,0,0.0061229,1.3847,0.39309,1
0.86905,-0.012306,0,-0.15078,1.1439,0,0.0055397,1.3801,0.40997,1
0.86905,-0.012306,0,-0.15078,1.1439,0,0.0055397,1.3801,0.40997,1
0.86905,-0.012306,0,-0.15078,1.1439,0,0.0055397,1.3801,0.40997,1
0.94872,0.051061,0,-0.04318,0.78671,0,0.001489,1.3381,0.33334,1
0.94872,0.051061,0,-0.04318,0.78671,0,0.001489,1.3381,0.33334,1
0.94872,0.051061,0,-0.04318,0.78671,0,0.001489,1.3381,0.33334,1
0.94872,0.051061,0,-0.04318,0.78671,0,0.001489,1.3381,0.33334,1
0.94872,0.051061,0,-0.04318,0.78671,0,0.001489,1.3381,0.33334,1
0.94872,0.051061,0,-0.04318,0.78671,0,0.001489,1.3381,0.33334,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.017,0.019068,0,0.12945,0.033111,0,-0.0020099,1.8363,0.32328,1
1.0191,0.023772,0,0.15158,0.046658,0,-0.0017961,1.8341,0.3563,1
1.0191,0.023772,0,0.15158,0.046658,0,-0.0017961,1.8341,0.3563,1
1.0191,0.023772,0,0.15158,0.046658,0,-0.0017961,1.8341,0.3563,1
1.0191,0.023772,0,0.15158,0.046658,0,-0.0017961,1.8341,0.3563,1
1.0191,0.023772,0,0.15158,0.046658,0,-0.0017961,1.8341,0.3563,1
1.0191,0.023772,0,0.15158,0.046658,0,-0.0017961,1.8341,0.3563,1
1.1698,0.17515,0,-0.067939,-0.27974,0,-0.12378,0.52196,0.64687,1
1.1698,0.17515,0,-0.067939,-0.27974,0,-0.12378,0.52196,0.64687,1
1.1698,0.17515,0,-0.067939,-0.27974,0,-0.12378,0.52196,0.64687,1
1.1698,0.17515,0,-0.067939,-0.27974,0,-0.12378,0.52196,0.64687,1
1.1831,0.17082,0,-0.089394,-0.325,0,-0.13899,0.53339,0.64194,1
1.1831,0.17082,0,-0.089394,-0.325,0,-0.13899,0.53339,0.64194,1
1.1831,0.17082,0,-0.089394,-0.325,0,-0.13899,0.53339,0.64194,1
1.1831,0.17082,0,-0.089394,-0.325,0,-0.13899,0.53339,0.64194,1
1.0215,-0.045245,0,0.23265,-0.13628,0,-0.0064217,1.5259,0.74416,1
1.0215,-0.045245,0,0.23265,-0.13628,0,-0.0064217,1.5259,0.74416,1
1.0215,-0.045245,0,0.23265,-0.13628,0,-0.0064217,1.5259,0.74416,1
1.0215,-0.045245,0,0.23265,-0.13628,0,-0.0064217,1.5259,0.74416,1
1.0179,-0.052771,0,0.25337,-0.18966,0,-0.0045279,1.5321,0.71162,1
0.99949,-0.0023744,0,-0.0090393,-0.020598,0,-5.3548e-05,2.4735,0.40281,1
0.99949,-0.0023744,0,-0.0090393,-0.020598,0,-5.3548e-05,2.4735,0.40281,1
0.99949,-0.0023744,0,-0.0090393,-0.020598,0,-5.3548e-05,2.4735,0.40281,1
0.99949,-0.0023744,0,-0.0090393,-0.020598,0,-5.3548e-05,2.4735,0.40281,1
0.99949,-0.0023744,0,-0.0090393,-0.020598,0,-5.3548e-05,2.4735,0.40281,1
0.99996,-0.0027621,0,-0.00011515,0.0015275,0,0.03605,0.029099,0.15275,1
0.99996,-0.0027621,0,-0.00011515,0.0015275,0,0.03605,0.029099,0.15275,1
0.98082,0.060908,0,0.15003,0.54745,0,-0.0031843,1.3165,0.28393,1
0.98082,0.060908,0,0.15003,0.54745,0,-0.0031843,1.3165,0.28393,1
0.98082,0.060908,0,0.15003,0.54745,0,-0.0031843,1.3165,0.28393,1
0.98082,0.060908,0,0.15003,0.54745,0,-0.0031843,1.3165,0.28393,1
0.98082,0.060908,0,0.15003,0.54745,0,-0.0031843,1.3165,0.28393,1
1.0209,0.0057214,0,-0.018958,-0.0050037,0,0.024628,0.25831,0.96838,1
1.0209,0.0057214,0,-0.018958,-0.0050037,0,0.024628,0.25831,0.96838,1
1.0209,0.0057214,0,-0.018958,-0.0050037,0,0.024628,0.25831,0.96838,1
0.99992,-0.001798,0,0.049675,-0.012496,0,-0.0036822,1.7187,0.97029,1
0.99992,-0.001798,0,0.049675,-0.012496,0,-0.0036822,1.7187,0.97029,1
0.99992,-0.001798,0,0.049675,-0.012496,0,-0.0036822,1.7187,0.97029,1
0.99992,-0.001798,0,0.049675,-0.012496,0,-0.0036822,1.7187,0.97029,1
0.99866,-0.0029638,0,0.040322,-0.022987,0,-0.0028029,1.7445,0.93843,1
0.99866,-0.0029638,0,0.040322,-0.022987,0,-0.0028029,1.7445,0.93843,1
1.0009,-0.0042051,0,0.056413,-0.027243,0,-0.0033593,1.7025,0.93499,1
1.0009,-0.0042051,0,0.056413,-0.027243,0,-0.0033593,1.7025,0.93499,1
1.0009,-0.0042051,0,0.056413,-0.027243,0,-0.0033593,1.7025,0.93499,1
1.0009,-0.0042051,0,0.056413,-0.027243,0,-0.0033593,1.7025,0.93499,1
1.0009,-0.0042051,0,0.056413,-0.027243,0,-0.0033593,1.7025,0.93499,1
1.1205,-0.04302,0,0.027373,0.086244,0,-0.09007,0.5482,0.21199,1
1.1205,-0.04302,0,0.027373,0.086244,0,-0.09007,0.5482,0.21199,1
1.1205,-0.04302,0,0.027373,0.086244,0,-0.09007,0.5482,0.21199,1
1.1205,-0.04302,0,0.027373,0.086244,0,-0.09007,0.5482,0.21199,1
1.0014,0.0038638,0,-0.021361,0.02841,0,-0.0013157,2.0334,0.83497,1
1.0014,0.0038638,0,-0.021361,0.02841,0,-0.0013157,2.0334,0.83497,1
1.0014,0.0038638,0,-0.021361,0.02841,0,-0.0013157,2.0334,0.83497,1
1.0014,0.0038638,0,-0.021361,0.02841,0,-0.0013157,2.0334,0.83497,1
1.0048,0.13715,0,0.0032817,-0.085292,0,0.058888,0.38251,0.64974,1
1.0048,0.13715,0,0.0032817,-0.085292,0,0.058888,0.38251,0.64974,1
1.0066,-0.017525,0,0.099584,-0.083761,0,-0.0034193,1.627,0.83175,1
1.0066,-0.017525,0,0.099584,-0.083761,0,-0.0034193,1.627,0.83175,1
1.0418,0.01284,0,0.1497,-0.17448,0,-0.0025136,1.6895,0.33504,1
1.0418,0.01284,0,0.1497,-0.17448,0,-0.0025136,1.6895,0.33504,1
1.0418,0.01284,0,0.1497,-0.17448,0,-0.0025136,1.6895,0.33504,1
1.0418,0.01284,0,0.1497,-0.17448,0,-0.0025136,1.6895,0.33504,1
1.0418,0.01284,0,0.1497,-0.17448,0,-0.0025136,1.6895,0.33504,1
1.0418,0.01284,0,0.1497,-0.17448,0,-0.0025136,1.6895,0.33504,1
1.0471,0.01796,0,0.21024,-0.17133,0,-0.0031823,1.6957,0.35569,1
1.0471,0.01796,0,0.21024,-0.17133,0,-0.0031823,1.6957,0.35569,1
1.0471,0.01796,0,0.21024,-0.17133,0,-0.0031823,1.6957,0.35569,1
1.0471,0.01796,0,0.21024,-0.17133,0,-0.0031823,1.6957,0.35569,1
1.0471,0.01796,0,0.21024,-0.17133,0,-0.0031823,1.6957,0.35569,1
1.0471,0.01796,0,0.21024,-0.17133,0,-0.0031823,1.6957,0.35569,1
1.0457,0.022797,0,0.24364,-0.12934,0,-0.00331,1.7124,0.36621,1
1.0457,0.022797,0,0.24364,-0.12934,0,-0.00331,1.7124,0.36621,1
1.0457,0.022797,0,0.24364,-0.12934,0,-0.00331,1.7124,0.36621,1
1.0457,0.022797,0,0.24364,-0.12934,0,-0.00331,1.7124,0.36621,1
1.0279,-0.0045781,0,-0.069299,-0.15558,0,-0.0031832,1.6075,0.27393,1
1.0279,-0.0045781,0,-0.069299,-0.15558,0,-0.0031832,1.6075,0.27393,1
1.0279,-0.0045781,0,-0.069299,-0.15558,0,-0.0031832,1.6075,0.27393,1
1.0869,0.077099,0,-4.7084,4.3322,0,-0.045751,1.245,0.61777,1
1.0869,0.077099,0,-4.7084,4.3322,0,-0.045751,1.245,0.61777,1
1.0869,0.077099,0,-4.7084,4.3322,0,-0.045751,1.245,0.61777,1
1.0869,0.077099,0,-4.7084,4.3322,0,-0.045751,1.245,0.61777,1
1.2123,0.16267,0,-0.080339,-0.49196,0,-0.18034,0.55342,0.62016,1
1.2123,0.16267,0,-0.080339,-0.49196,0,-0.18034,0.55342,0.62016,1
0.998,-0.0049092,0,0.00014104,-0.067266,0,-0.0021507,1.7812,0.80954,1
0.998,-0.0049092,0,0.00014104,-0.067266,0,-0.0021507,1.7812,0.80954,1
0.99781,-0.0034355,0,-0.0018889,-0.054975,0,-0.0022461,1.805,0.82916,1
0.99781,-0.0034355,0,-0.0018889,-0.054975,0,-0.0022461,1.805,0.82916,1
0.99781,-0.0034355,0,-0.0018889,-0.054975,0,-0.0022461,1.805,0.82916,1
0.99781,-0.0034355,0,-0.0018889,-0.054975,0,-0.0022461,1.805,0.82916,1
0.99814,-0.0026744,0,-0.016935,-0.063561,0,-0.0024833,1.8119,0.7978,1
0.99814,-0.0026744,0,-0.016935,-0.063561,0,-0.0024833,1.8119,0.7978,1
0.99798,-0.004372,0,-0.019339,-0.07848,0,-0.0018566,1.7875,0.77627,1
0.99798,-0.004372,0,-0.019339,-0.07848,0,-0.0018566,1.7875,0.77627,1
0.99798,-0.004372,0,-0.019339,-0.07848,0,-0.0018566,1.7875,0.77627,1
0.99798,-0.004372,0,-0.019339,-0.07848,0,-0.0018566,1.7875,0.77627,1
0.99798,-0.004372,0,-0.019339,-0.07848,0,-0.0018566,1.7875,0.77627,1
0.99692,-0.0024144,0,-0.027031,0.010936,0,-0.00026119,2.3792,0.36494,1
0.99692,-0.0024144,0,-0.027031,0.010936,0,-0.00026119,2.3792,0.36494,1
0.99692,-0.0024144,0,-0.027031,0.010936,0,-0.00026119,2.3792,0.36494,1
1.0059,0.0015051,0,-0.10081,0.062574,0,-0.0032943,1.496,0.19644,1
1.0059,0.0015051,0,-0.10081,0.062574,0,-0.0032943,1.496,0.19644,1
1.0059,0.0015051,0,-0.10081,0.062574,0,-0.0032943,1.496,0.19644,1
1.0059,0.0015051,0,-0.10081,0.062574,0,-0.0032943,1.496,0.19644,1
1.0059,0.0015051,0,-0.10081,0.062574,0,-0.0032943,1.496,0.19644,1
1.0018,-0.00047048,0,-0.17518,0.14425,0,-0.0011581,1.4632,0.24519,1
1.0018,-0.00047048,0,-0.17518,0.14425,0,-0.0011581,1.4632,0.24519,1
1.0018,-0.00047048,0,-0.17518,0.14425,0,-0.0011581,1.4632,0.24519,1
1.0018,-0.00047048,0,-0.17518,0.14425,0,-0.0011581,1.4632,0.24519,1
1.0051,-0.0088459,0,-0.24694,0.058755,0,-0.0020059,1.4909,0.26443,1
1.0051,-0.0088459,0,-0.24694,0.058755,0,-0.0020059,1.4909,0.26443,1
1.0051,-0.0088459,0,-0.24694,0.058755,0,-0.0020059,1.4909,0.26443,1
0.99882,-0.0016394,0,-0.033689,-0.069244,0,-0.0017737,1.8191,0.76507,1
0.99882,-0.0016394,0,-0.033689,-0.069244,0,-0.0017737,1.8191,0.76507,1
0.99882,-0.0016394,0,-0.033689,-0.069244,0,-0.0017737,1.8191,0.76507,1
1.0004,0.0016191,0,-0.020277,0.016832,0,-0.0011537,2.0763,0.90995,1
1.0004,0.0016191,0,-0.020277,0.016832,0,-0.0011537,2.0763,0.90995,1
1.0004,0.0016191,0,-0.020277,0.016832,0,-0.0011537,2.0763,0.90995,1
1.0009,-0.00012285,0,0.013915,0.01462,0,-3.7023e-05,2.4852,0.5341,1
1.0009,-0.00012285,0,0.013915,0.01462,0,-3.7023e-05,2.4852,0.5341,1
1.0009,-0.00012285,0,0.013915,0.01462,0,-3.7023e-05,2.4852,0.5341,1
1.0009,-0.00012285,0,0.013915,0.01462,0,-3.7023e-05,2.4852,0.5341,1
1.0009,-0.00012285,0,0.013915,0.01462,0,-3.7023e-05,2.4852,0.5341,1
1.3473,0.28526,0,1.4709,-2.0997,0,-0.20123,1.0359,0.37566,1
1.3473,0.28526,0,1.4709,-2.0997,0,-0.20123,1.0359,0.37566,1
1.3473,0.28526,0,1.4709,-2.0997,0,-0.20123,1.0359,0.37566,1
1.3513,0.25919,0,0.3544,-3.0665,0,-0.22083,1.0276,0.37838,1
1.3513,0.25919,0,0.3544,-3.0665,0,-0.22083,1.0276,0.37838,1
1.3513,0.25919,0,0.3544,-3.0665,0,-0.22083,1.0276,0.37838,1
1.3513,0.25919,0,0.3544,-3.0665,0,-0.22083,1.0276,0.37838,1
0.061773,-0.15401,0,0.096434,-0.23141,0,-0.37229,0.57053,0.46223,1
0.061773,-0.15401,0,0.096434,-0.23141,0,-0.37229,0.57053,0.46223,1
0.061773,-0.15401,0,0.096434,-0.23141,0,-0.37229,0.57053,0.46223,1
0.061773,-0.15401,0,0.096434,-0.23141,0,-0.37229,0.57053,0.46223,1
0.061773,-0.15401,0,0.096434,-0.23141,0,-0.37229,0.57053,0.46223,1
1.0042,-0.030193,0,0.12194,-0.16901,0,-0.0032058,1.6152,0.74315,1
1.0042,-0.030193,0,0.12194,-0.16901,0,-0.0032058,1.6152,0.74315,1
0.55453,0.12589,0,5.1169,1.8091,0,0.031546,0.78923,0.41729,1
0.55453,0.12589,0,5.1169,1.8091,0,0.031546,0.78923,0.41729,1
0.55453,0.12589,0,5.1169,1.8091,0,0.031546,0.78923,0.41729,1
0.55453,0.12589,0,5.1169,1.8091,0,0.031546,0.78923,0.41729,1
-0.20137,0.64123,0,-0.86528,7.5389,0,-0.43958,0.77705,0.49105,1
-0.20137,0.64123,0,-0.86528,7.5389,0,-0.43958,0.77705,0.49105,1
-0.20137,0.64123,0,-0.86528,7.5389,0,-0.43958,0.77705,0.49105,1
0.19947,-0.043713,0,-0.28281,0.057846,0,-0.35998,0.55407,0.44554,1
0.19947,-0.043713,0,-0.28281,0.057846,0,-0.35998,0.55407,0.44554,1
0.22785,-0.031768,0,-0.21087,0.011577,0,-0.3617,0.54585,0.44464,1
0.22785,-0.031768,0,-0.21087,0.011577,0,-0.3617,0.54585,0.44464,1
0.5326,-0.04549,0,-0.24617,-0.021936,0,-0.3606,0.55086,0.43763,1
0.5326,-0.04549,0,-0.24617,-0.021936,0,-0.3606,0.55086,0.43763,1
0.5326,-0.04549,0,-0.24617,-0.021936,0,-0.3606,0.55086,0.43763,1
0.5326,-0.04549,0,-0.24617,-0.021936,0,-0.3606,0.55086,0.43763,1
0.6733,-0.054015,0,-0.18718,-0.045127,0,-0.37034,0.5412,0.43575,1
0.6733,-0.054015,0,-0.18718,-0.045127,0,-0.37034,0.5412,0.43575,1
0.6733,-0.054015,0,-0.18718,-0.045127,0,-0.37034,0.5412,0.43575,1
0.6733,-0.054015,0,-0.18718,-0.045127,0,-0.37034,0.5412,0.43575,1
0.6733,-0.054015,0,-0.18718,-0.045127,0,-0.37034,0.5412,0.43575,1
0.95833,-0.085873,0,-0.16097,-0.07057,0,-0.3796,0.54737,0.42963,1
0.95833,-0.085873,0,-0.16097,-0.07057,0,-0.3796,0.54737,0.42963,1
