"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86461,0.31464,0,-0.47462,0.75066,0,-0.024443,2.4696,0.38805,1
0.88667,0.31528,0,-0.31029,0.82353,0,-0.022894,2.4718,0.37957,1
0.88667,0.31528,0,-0.31029,0.82353,0,-0.022894,2.4718,0.37957,1
0.89343,0.30788,0,-0.23866,0.89707,0,-0.015953,2.4798,0.37735,1
0.89343,0.30788,0,-0.23866,0.89707,0,-0.015953,2.4798,0.37735,1
0.89343,0.30788,0,-0.23866,0.89707,0,-0.015953,2.4798,0.37735,1
0.89343,0.30788,0,-0.23866,0.89707,0,-0.015953,2.4798,0.37735,1
0.90735,0.31391,0,-0.15256,0.87545,0,-0.021653,2.474,0.37153,1
0.90735,0.31391,0,-0.15256,0.87545,0,-0.021653,2.474,0.37153,1
0.90735,0.31391,0,-0.15256,0.87545,0,-0.021653,2.474,0.37153,1
0.90008,0.32212,0,-0.24617,0.81547,0,-0.029054,2.4658,0.37402,1
0.90008,0.32212,0,-0.24617,0.81547,0,-0.029054,2.4658,0.37402,1
0.90008,0.32212,0,-0.24617,0.81547,0,-0.029054,2.4658,0.37402,1
0.90008,0.32212,0,-0.24617,0.81547,0,-0.029054,2.4658,0.37402,1
0.90008,0.32212,0,-0.24617,0.81547,0,-0.029054,2.4658,0.37402,1
0.90008,0.32212,0,-0.24617,0.81547,0,-0.029054,2.4658,0.37402,1
0.91131,0.30596,0,-0.09489,0.93376,0,-0.013841,2.4824,0.36986,1
0.91131,0.30596,0,-0.09489,0.93376,0,-0.013841,2.4824,0.36986,1
0.91131,0.30596,0,-0.09489,0.93376,0,-0.013841,2.4824,0.36986,1
0.92917,0.31161,0,0.024773,0.91515,0,-0.02004,2.4757,0.36286,1
0.92917,0.31161,0,0.024773,0.91515,0,-0.02004,2.4757,0.36286,1
0.92917,0.31161,0,0.024773,0.91515,0,-0.02004,2.4757,0.36286,1
0.92917,0.31161,0,0.024773,0.91515,0,-0.02004,2.4757,0.36286,1
0.92917,0.31161,0,0.024773,0.91515,0,-0.02004,2.4757,0.36286,1
0.95175,0.30285,0,0.20543,0.94369,0,-0.014376,2.4827,0.35304,1
0.95175,0.30285,0,0.20543,0.94369,0,-0.014376,2.4827,0.35304,1
0.95175,0.30285,0,0.20543,0.94369,0,-0.014376,2.4827,0.35304,1
0.95175,0.30285,0,0.20543,0.94369,0,-0.014376,2.4827,0.35304,1
0.95175,0.30285,0,0.20543,0.94369,0,-0.014376,2.4827,0.35304,1
1.1878,-0.011342,0,0.25364,0.034637,0,-0.14975,0.55073,0.32631,1
1.1878,-0.011342,0,0.25364,0.034637,0,-0.14975,0.55073,0.32631,1
1.1878,-0.011342,0,0.25364,0.034637,0,-0.14975,0.55073,0.32631,1
1.1878,-0.011342,0,0.25364,0.034637,0,-0.14975,0.55073,0.32631,1
1.1878,-0.011342,0,0.25364,0.034637,0,-0.14975,0.55073,0.32631,1
1.1878,-0.011342,0,0.25364,0.034637,0,-0.14975,0.55073,0.32631,1
1.0147,-0.0036607,0,0.0087029,-0.0048135,0,0.034644,0.2254,0.029417,1
1.0147,-0.0036607,0,0.0087029,-0.0048135,0,0.034644,0.2254,0.029417,1
1.0948,0.015729,0,-0.45973,-0.012831,0,0.025609,1.8924,0.97055,1
1.0948,0.015729,0,-0.45973,-0.012831,0,0.025609,1.8924,0.97055,1
1.0948,0.015729,0,-0.45973,-0.012831,0,0.025609,1.8924,0.97055,1
1.0948,0.015729,0,-0.45973,-0.012831,0,0.025609,1.8924,0.97055,1
1.0841,0.033318,0,-0.49529,-0.067459,0,0.0268,1.8766,0.94051,1
1.0841,0.033318,0,-0.49529,-0.067459,0,0.0268,1.8766,0.94051,1
1.0841,0.033318,0,-0.49529,-0.067459,0,0.0268,1.8766,0.94051,1
1.0596,0.013024,0,-0.32777,-0.052981,0,0.034317,1.8227,0.96928,1
1.0596,0.013024,0,-0.32777,-0.052981,0,0.034317,1.8227,0.96928,1
1.0596,0.013024,0,-0.32777,-0.052981,0,0.034317,1.8227,0.96928,1
1.1043,-0.04006,0,-1.2133,-0.69582,0,0.02997,0.83103,0.29846,1
1.1043,-0.04006,0,-1.2133,-0.69582,0,0.02997,0.83103,0.29846,1
1.1043,-0.04006,0,-1.2133,-0.69582,0,0.02997,0.83103,0.29846,1
1.1273,-0.077165,0,-2.0019,-0.99488,0,0.047475,0.83508,0.32374,1
1.1273,-0.077165,0,-2.0019,-0.99488,0,0.047475,0.83508,0.32374,1
1.1273,-0.077165,0,-2.0019,-0.99488,0,0.047475,0.83508,0.32374,1
1.1273,-0.077165,0,-2.0019,-0.99488,0,0.047475,0.83508,0.32374,1
1.1273,-0.077165,0,-2.0019,-0.99488,0,0.047475,0.83508,0.32374,1
1.1991,-0.081703,0,-1.7139,-2.4024,0,0.033007,0.86099,0.33527,1
1.1991,-0.081703,0,-1.7139,-2.4024,0,0.033007,0.86099,0.33527,1
1.1991,-0.081703,0,-1.7139,-2.4024,0,0.033007,0.86099,0.33527,1
1.1991,-0.081703,0,-1.7139,-2.4024,0,0.033007,0.86099,0.33527,1
1.1991,-0.081703,0,-1.7139,-2.4024,0,0.033007,0.86099,0.33527,1
1.1991,-0.081703,0,-1.7139,-2.4024,0,0.033007,0.86099,0.33527,1
1.0855,-0.25892,0,-7.6,-2.0911,0,0.035634,0.84686,0.37853,1
1.0855,-0.25892,0,-7.6,-2.0911,0,0.035634,0.84686,0.37853,1
1.0855,-0.25892,0,-7.6,-2.0911,0,0.035634,0.84686,0.37853,1
1.0855,-0.25892,0,-7.6,-2.0911,0,0.035634,0.84686,0.37853,1
1.1275,-0.23895,0,-6.1474,-1.7303,0,0.046598,0.84069,0.37233,1
1.1275,-0.23895,0,-6.1474,-1.7303,0,0.046598,0.84069,0.37233,1
1.1275,-0.23895,0,-6.1474,-1.7303,0,0.046598,0.84069,0.37233,1
1.1275,-0.23895,0,-6.1474,-1.7303,0,0.046598,0.84069,0.37233,1
1.1275,-0.23895,0,-6.1474,-1.7303,0,0.046598,0.84069,0.37233,1
1.1275,-0.23895,0,-6.1474,-1.7303,0,0.046598,0.84069,0.37233,1
1.1852,-0.21362,0,-5.8791,-2.7597,0,0.03638,0.84915,0.37009,1
1.1852,-0.21362,0,-5.8791,-2.7597,0,0.03638,0.84915,0.37009,1
1.1852,-0.21362,0,-5.8791,-2.7597,0,0.03638,0.84915,0.37009,1
1.1571,-0.2306,0,-7.6957,-3.5301,0,0.023195,0.85532,0.3763,1
1.1571,-0.2306,0,-7.6957,-3.5301,0,0.023195,0.85532,0.3763,1
1.1571,-0.2306,0,-7.6957,-3.5301,0,0.023195,0.85532,0.3763,1
1.1571,-0.2306,0,-7.6957,-3.5301,0,0.023195,0.85532,0.3763,1
1.1571,-0.2306,0,-7.6957,-3.5301,0,0.023195,0.85532,0.3763,1
1.1755,-0.19169,0,-4.3129,-2.0723,0,0.050567,0.84087,0.36204,1
1.1755,-0.19169,0,-4.3129,-2.0723,0,0.050567,0.84087,0.36204,1
1.1755,-0.19169,0,-4.3129,-2.0723,0,0.050567,0.84087,0.36204,1
1.2317,-0.18648,0,-5.3244,-3.7437,0,0.022666,0.8575,0.3678,1
1.2317,-0.18648,0,-5.3244,-3.7437,0,0.022666,0.8575,0.3678,1
1.2317,-0.18648,0,-5.3244,-3.7437,0,0.022666,0.8575,0.3678,1
1.0756,-0.071027,0,-1.8178,-0.24761,0,0.04171,0.80867,0.31668,1
1.0756,-0.071027,0,-1.8178,-0.24761,0,0.04171,0.80867,0.31668,1
1.0756,-0.071027,0,-1.8178,-0.24761,0,0.04171,0.80867,0.31668,1
1.0756,-0.071027,0,-1.8178,-0.24761,0,0.04171,0.80867,0.31668,1
1.0756,-0.071027,0,-1.8178,-0.24761,0,0.04171,0.80867,0.31668,1
1.0891,-0.12908,0,-2.7531,-0.49612,0,0.056752,0.81895,0.34299,1
1.0891,-0.12908,0,-2.7531,-0.49612,0,0.056752,0.81895,0.34299,1
1.0891,-0.12908,0,-2.7531,-0.49612,0,0.056752,0.81895,0.34299,1
1.0891,-0.12908,0,-2.7531,-0.49612,0,0.056752,0.81895,0.34299,1
1.0891,-0.12908,0,-2.7531,-0.49612,0,0.056752,0.81895,0.34299,1
1.1888,-0.013612,0,-0.58303,-2.1791,0,0.022738,0.88168,0.31915,1
1.1888,-0.013612,0,-0.58303,-2.1791,0,0.022738,0.88168,0.31915,1
1.1888,-0.013612,0,-0.58303,-2.1791,0,0.022738,0.88168,0.31915,1
1.259,-0.032161,0,-0.59868,-3.3107,0,0.016451,0.88377,0.34479,1
1.259,-0.032161,0,-0.59868,-3.3107,0,0.016451,0.88377,0.34479,1
1.259,-0.032161,0,-0.59868,-3.3107,0,0.016451,0.88377,0.34479,1
1.259,-0.032161,0,-0.59868,-3.3107,0,0.016451,0.88377,0.34479,1
1.259,-0.032161,0,-0.59868,-3.3107,0,0.016451,0.88377,0.34479,1
1.3262,-0.09262,0,-4.1311,-6.1459,0,-0.015596,0.8825,0.37161,1
1.3262,-0.09262,0,-4.1311,-6.1459,0,-0.015596,0.8825,0.37161,1
1.3262,-0.09262,0,-4.1311,-6.1459,0,-0.015596,0.8825,0.37161,1
1.3262,-0.09262,0,-4.1311,-6.1459,0,-0.015596,0.8825,0.37161,1
1.3262,-0.09262,0,-4.1311,-6.1459,0,-0.015596,0.8825,0.37161,1
1.2188,-0.19596,0,-6.9116,-4.6686,0,0.0118,0.86376,0.37405,1
1.2188,-0.19596,0,-6.9116,-4.6686,0,0.0118,0.86376,0.37405,1
1.2188,-0.19596,0,-6.9116,-4.6686,0,0.0118,0.86376,0.37405,1
1.2188,-0.19596,0,-6.9116,-4.6686,0,0.0118,0.86376,0.37405,1
1.2678,-0.15194,0,-4.3046,-4.1614,0,0.018093,0.86465,0.36538,1
1.2678,-0.15194,0,-4.3046,-4.1614,0,0.018093,0.86465,0.36538,1
1.1206,-0.25236,0,-9.1696,-4.3187,0,0.012476,0.86148,0.3825,1
1.1206,-0.25236,0,-9.1696,-4.3187,0,0.012476,0.86148,0.3825,1
1.1206,-0.25236,0,-9.1696,-4.3187,0,0.012476,0.86148,0.3825,1
1.1206,-0.25236,0,-9.1696,-4.3187,0,0.012476,0.86148,0.3825,1
1.2029,-0.20681,0,-8.7226,-5.7922,0,-0.0059607,0.86986,0.38035,1
1.2029,-0.20681,0,-8.7226,-5.7922,0,-0.0059607,0.86986,0.38035,1
1.0811,-0.27892,0,-10.153,-5.198,0,-0.015406,0.86764,0.38872,1
1.0811,-0.27892,0,-10.153,-5.198,0,-0.015406,0.86764,0.38872,1
1.0811,-0.27892,0,-10.153,-5.198,0,-0.015406,0.86764,0.38872,1
1.1785,-0.22048,0,-9.9776,-7.0607,0,-0.026962,0.87601,0.38657,1
1.1785,-0.22048,0,-9.9776,-7.0607,0,-0.026962,0.87601,0.38657,1
1.1785,-0.22048,0,-9.9776,-7.0607,0,-0.026962,0.87601,0.38657,1
1.1785,-0.22048,0,-9.9776,-7.0607,0,-0.026962,0.87601,0.38657,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.2259,0.031114,0,0.47184,-2.5928,0,0.016094,0.9073,0.33025,1
1.3115,0.051379,0,1.2982,-3.842,0,-0.013845,0.90894,0.35753,1
1.3115,0.051379,0,1.2982,-3.842,0,-0.013845,0.90894,0.35753,1
1.3115,0.051379,0,1.2982,-3.842,0,-0.013845,0.90894,0.35753,1
1.2882,0.11976,0,2.1726,-3.0148,0,-0.015139,0.92671,0.35724,1
1.2882,0.11976,0,2.1726,-3.0148,0,-0.015139,0.92671,0.35724,1
1.2882,0.11976,0,2.1726,-3.0148,0,-0.015139,0.92671,0.35724,1
1.2882,0.11976,0,2.1726,-3.0148,0,-0.015139,0.92671,0.35724,1
1.0249,0.096713,0,-1.4822,-0.33563,0,0.041034,1.023,0.71393,1
1.0249,0.096713,0,-1.4822,-0.33563,0,0.041034,1.023,0.71393,1
1.0249,0.096713,0,-1.4822,-0.33563,0,0.041034,1.023,0.71393,1
1.0249,0.096713,0,-1.4822,-0.33563,0,0.041034,1.023,0.71393,1
0.92999,0.19895,0,-2.2157,-1.0843,0,0.040917,1.0276,0.66005,1
0.92999,0.19895,0,-2.2157,-1.0843,0,0.040917,1.0276,0.66005,1
0.92999,0.19895,0,-2.2157,-1.0843,0,0.040917,1.0276,0.66005,1
1.0175,0.22498,0,-2.6155,-0.15867,0,0.030612,1.0609,0.66519,1
1.0175,0.22498,0,-2.6155,-0.15867,0,0.030612,1.0609,0.66519,1
1.0175,0.22498,0,-2.6155,-0.15867,0,0.030612,1.0609,0.66519,1
1.0175,0.22498,0,-2.6155,-0.15867,0,0.030612,1.0609,0.66519,1
1.0175,0.22498,0,-2.6155,-0.15867,0,0.030612,1.0609,0.66519,1
0.93218,0.28555,0,-2.3436,-0.49521,0,0.020602,1.0456,0.63572,1
0.93218,0.28555,0,-2.3436,-0.49521,0,0.020602,1.0456,0.63572,1
0.93218,0.28555,0,-2.3436,-0.49521,0,0.020602,1.0456,0.63572,1
0.93218,0.28555,0,-2.3436,-0.49521,0,0.020602,1.0456,0.63572,1
0.93218,0.28555,0,-2.3436,-0.49521,0,0.020602,1.0456,0.63572,1
1.0061,0.32132,0,-2.4345,-0.065728,0,-0.0052308,1.0705,0.62515,1
1.0061,0.32132,0,-2.4345,-0.065728,0,-0.0052308,1.0705,0.62515,1
0.99845,0.29635,0,-2.2696,-0.021678,0,0.0060721,1.0681,0.63352,1
0.99845,0.29635,0,-2.2696,-0.021678,0,0.0060721,1.0681,0.63352,1
0.99845,0.29635,0,-2.2696,-0.021678,0,0.0060721,1.0681,0.63352,1
0.99845,0.29635,0,-2.2696,-0.021678,0,0.0060721,1.0681,0.63352,1
0.98014,0.31317,0,-2.3565,-0.13224,0,0.0042115,1.0619,0.62779,1
0.98014,0.31317,0,-2.3565,-0.13224,0,0.0042115,1.0619,0.62779,1
0.98014,0.31317,0,-2.3565,-0.13224,0,0.0042115,1.0619,0.62779,1
0.98514,0.34033,0,-2.4843,-0.16005,0,-0.0072244,1.0643,0.61898,1
0.98514,0.34033,0,-2.4843,-0.16005,0,-0.0072244,1.0643,0.61898,1
0.98514,0.34033,0,-2.4843,-0.16005,0,-0.0072244,1.0643,0.61898,1
0.98514,0.34033,0,-2.4843,-0.16005,0,-0.0072244,1.0643,0.61898,1
0.96039,0.32998,0,-2.4031,-0.24185,0,0.0019426,1.0558,0.62214,1
0.96039,0.32998,0,-2.4031,-0.24185,0,0.0019426,1.0558,0.62214,1
0.96269,0.35921,0,-2.4801,-0.277,0,-0.010144,1.0581,0.61287,1
0.96269,0.35921,0,-2.4801,-0.277,0,-0.010144,1.0581,0.61287,1
0.96269,0.35921,0,-2.4801,-0.277,0,-0.010144,1.0581,0.61287,1
0.96269,0.35921,0,-2.4801,-0.277,0,-0.010144,1.0581,0.61287,1
0.93826,0.34829,0,-2.4394,-0.3278,0,-0.00089347,1.0498,0.61559,1
0.93826,0.34829,0,-2.4394,-0.3278,0,-0.00089347,1.0498,0.61559,1
0.93826,0.34829,0,-2.4394,-0.3278,0,-0.00089347,1.0498,0.61559,1
0.93826,0.34829,0,-2.4394,-0.3278,0,-0.00089347,1.0498,0.61559,1
0.93826,0.34829,0,-2.4394,-0.3278,0,-0.00089347,1.0498,0.61559,1
0.93826,0.34829,0,-2.4394,-0.3278,0,-0.00089347,1.0498,0.61559,1
0.94024,0.37717,0,-2.4772,-0.34587,0,-0.013548,1.052,0.60662,1
0.94024,0.37717,0,-2.4772,-0.34587,0,-0.013548,1.052,0.60662,1
0.94024,0.37717,0,-2.4772,-0.34587,0,-0.013548,1.052,0.60662,1
0.94024,0.37717,0,-2.4772,-0.34587,0,-0.013548,1.052,0.60662,1
0.96591,0.38766,0,-2.5567,-0.37338,0,-0.02325,1.0604,0.60424,1
0.96591,0.38766,0,-2.5567,-0.37338,0,-0.02325,1.0604,0.60424,1
0.96591,0.38766,0,-2.5567,-0.37338,0,-0.02325,1.0604,0.60424,1
0.96591,0.38766,0,-2.5567,-0.37338,0,-0.02325,1.0604,0.60424,1
0.85462,0.25102,0,-2.4307,-1.491,0,0.035352,1.0215,0.63664,1
0.85462,0.25102,0,-2.4307,-1.491,0,0.035352,1.0215,0.63664,1
1.0167,0.27491,0,-2.1682,0.21677,0,0.0059631,1.0739,0.63991,1
1.0167,0.27491,0,-2.1682,0.21677,0,0.0059631,1.0739,0.63991,1
1.0167,0.27491,0,-2.1682,0.21677,0,0.0059631,1.0739,0.63991,1
0.97064,0.28125,0,-2.2003,-0.22644,0,0.01653,1.0581,0.6387,1
0.97064,0.28125,0,-2.2003,-0.22644,0,0.01653,1.0581,0.6387,1
0.97064,0.28125,0,-2.2003,-0.22644,0,0.01653,1.0581,0.6387,1
0.97064,0.28125,0,-2.2003,-0.22644,0,0.01653,1.0581,0.6387,1
0.94226,0.40524,0,-2.4963,-0.42068,0,-0.026829,1.0542,0.59806,1
0.94226,0.40524,0,-2.4963,-0.42068,0,-0.026829,1.0542,0.59806,1
0.91462,0.36758,0,-2.4551,-0.4279,0,-0.0046584,1.0435,0.60885,1
0.91462,0.36758,0,-2.4551,-0.4279,0,-0.0046584,1.0435,0.60885,1
0.91462,0.36758,0,-2.4551,-0.4279,0,-0.0046584,1.0435,0.60885,1
0.91462,0.36758,0,-2.4551,-0.4279,0,-0.0046584,1.0435,0.60885,1
0.91333,0.33795,0,-2.4546,-0.50701,0,0.0068689,1.0413,0.61777,1
0.91333,0.33795,0,-2.4546,-0.50701,0,0.0068689,1.0413,0.61777,1
0.91333,0.33795,0,-2.4546,-0.50701,0,0.0068689,1.0413,0.61777,1
0.99365,-0.24531,0,-0.33156,7.0341,0,-0.40806,2.0731,0.65388,1
0.99365,-0.24531,0,-0.33156,7.0341,0,-0.40806,2.0731,0.65388,1
0.99365,-0.24531,0,-0.33156,7.0341,0,-0.40806,2.0731,0.65388,1
0.99365,-0.24531,0,-0.33156,7.0341,0,-0.40806,2.0731,0.65388,1
0.99365,-0.24531,0,-0.33156,7.0341,0,-0.40806,2.0731,0.65388,1
0.99365,-0.24531,0,-0.33156,7.0341,0,-0.40806,2.0731,0.65388,1
1.0388,-0.0039716,0,-0.017703,-0.052798,0,0.024304,0.90558,0.94251,1
1.0388,-0.0039716,0,-0.017703,-0.052798,0,0.024304,0.90558,0.94251,1
1.0388,-0.0039716,0,-0.017703,-0.052798,0,0.024304,0.90558,0.94251,1
1.0388,-0.0039716,0,-0.017703,-0.052798,0,0.024304,0.90558,0.94251,1
1.0388,-0.0039716,0,-0.017703,-0.052798,0,0.024304,0.90558,0.94251,1
1.0024,0.010518,0,5.0639e-05,-0.014907,0,0.082001,0.13862,0.81419,1
1.0024,0.010518,0,5.0639e-05,-0.014907,0,0.082001,0.13862,0.81419,1
1.0681,0.30026,0,0.96194,0.91442,0,-0.035318,2.4551,0.31147,1
1.0681,0.30026,0,0.96194,0.91442,0,-0.035318,2.4551,0.31147,1
1.0681,0.30026,0,0.96194,0.91442,0,-0.035318,2.4551,0.31147,1
1.0681,0.30026,0,0.96194,0.91442,0,-0.035318,2.4551,0.31147,1
1.0681,0.30026,0,0.96194,0.91442,0,-0.035318,2.4551,0.31147,1
0.85019,0.08947,0,-0.011034,-0.089551,0,0.23366,0.36821,0.54215,1
0.85019,0.08947,0,-0.011034,-0.089551,0,0.23366,0.36821,0.54215,1
0.85019,0.08947,0,-0.011034,-0.089551,0,0.23366,0.36821,0.54215,1
0.85019,0.08947,0,-0.011034,-0.089551,0,0.23366,0.36821,0.54215,1
0.831,0.055969,0,-0.0053752,-0.09073,0,0.25272,0.3663,0.52632,1
0.831,0.055969,0,-0.0053752,-0.09073,0,0.25272,0.3663,0.52632,1
0.831,0.055969,0,-0.0053752,-0.09073,0,0.25272,0.3663,0.52632,1
0.831,0.055969,0,-0.0053752,-0.09073,0,0.25272,0.3663,0.52632,1
0.831,0.055969,0,-0.0053752,-0.09073,0,0.25272,0.3663,0.52632,1
1.0038,0.27226,0,2.5643,0.59087,0,-0.0040139,1.5198,0.35873,1
1.0038,0.27226,0,2.5643,0.59087,0,-0.0040139,1.5198,0.35873,1
1.0038,0.27226,0,2.5643,0.59087,0,-0.0040139,1.5198,0.35873,1
1.0065,0.29236,0,2.6635,0.61485,0,-0.0092452,1.5177,0.36603,1
1.0065,0.29236,0,2.6635,0.61485,0,-0.0092452,1.5177,0.36603,1
1.0065,0.29236,0,2.6635,0.61485,0,-0.0092452,1.5177,0.36603,1
1.0254,0.27866,0,2.6193,0.50751,0,-0.0059161,1.5116,0.35953,1
1.0254,0.27866,0,2.6193,0.50751,0,-0.0059161,1.5116,0.35953,1
1.0254,0.27866,0,2.6193,0.50751,0,-0.0059161,1.5116,0.35953,1
1.0254,0.27866,0,2.6193,0.50751,0,-0.0059161,1.5116,0.35953,1
1.0436,0.26845,0,2.5924,0.38117,0,-0.0041088,1.5051,0.3545,1
1.0436,0.26845,0,2.5924,0.38117,0,-0.0041088,1.5051,0.3545,1
1.0483,0.28769,0,2.6988,0.38147,0,-0.0093673,1.503,0.36157,1
1.0483,0.28769,0,2.6988,0.38147,0,-0.0093673,1.503,0.36157,1
1.0483,0.28769,0,2.6988,0.38147,0,-0.0093673,1.503,0.36157,1
1.0616,0.27492,0,2.6407,0.2231,0,-0.0069443,1.4982,0.35643,1
1.0723,0.29482,0,2.8192,0.19457,0,-0.013149,1.4944,0.36328,1
1.0723,0.29482,0,2.8192,0.19457,0,-0.013149,1.4944,0.36328,1
1.0723,0.29482,0,2.8192,0.19457,0,-0.013149,1.4944,0.36328,1
1.0841,0.2694,0,2.6541,-0.008356,0,-0.008649,1.49,0.35381,1
1.0841,0.2694,0,2.6541,-0.008356,0,-0.008649,1.49,0.35381,1
1.0841,0.2694,0,2.6541,-0.008356,0,-0.008649,1.49,0.35381,1
1.0841,0.2694,0,2.6541,-0.008356,0,-0.008649,1.49,0.35381,1
1.0527,0.31205,0,2.836,0.42353,0,-0.016803,1.5005,0.36975,1
1.0527,0.31205,0,2.836,0.42353,0,-0.016803,1.5005,0.36975,1
1.0527,0.31205,0,2.836,0.42353,0,-0.016803,1.5005,0.36975,1
1.0527,0.31205,0,2.836,0.42353,0,-0.016803,1.5005,0.36975,1
0.86303,-0.010746,0,0.0015088,-0.095734,0,0.22281,0.34646,0.50206,1
0.86303,-0.010746,0,0.0015088,-0.095734,0,0.22281,0.34646,0.50206,1
0.86303,-0.010746,0,0.0015088,-0.095734,0,0.22281,0.34646,0.50206,1
0.86303,-0.010746,0,0.0015088,-0.095734,0,0.22281,0.34646,0.50206,1
0.86303,-0.010746,0,0.0015088,-0.095734,0,0.22281,0.34646,0.50206,1
0.97525,-0.22971,0,1.8702,-0.78389,0,-0.0065222,0.83885,0.63983,1
0.97525,-0.22971,0,1.8702,-0.78389,0,-0.0065222,0.83885,0.63983,1
0.97525,-0.22971,0,1.8702,-0.78389,0,-0.0065222,0.83885,0.63983,1
0.97525,-0.22971,0,1.8702,-0.78389,0,-0.0065222,0.83885,0.63983,1
0.961,-0.2981,0,2.3602,-0.82047,0,-0.022585,0.8373,0.61621,1
0.961,-0.2981,0,2.3602,-0.82047,0,-0.022585,0.8373,0.61621,1
0.961,-0.2981,0,2.3602,-0.82047,0,-0.022585,0.8373,0.61621,1
0.961,-0.2981,0,2.3602,-0.82047,0,-0.022585,0.8373,0.61621,1
0.98903,-0.2989,0,2.3383,-0.63022,0,-0.028642,0.82887,0.61841,1
0.98903,-0.2989,0,2.3383,-0.63022,0,-0.028642,0.82887,0.61841,1
0.98903,-0.2989,0,2.3383,-0.63022,0,-0.028642,0.82887,0.61841,1
0.98903,-0.2989,0,2.3383,-0.63022,0,-0.028642,0.82887,0.61841,1
0.97474,-0.27455,0,2.1763,-0.73957,0,-0.018957,0.83495,0.6247,1
0.97474,-0.27455,0,2.1763,-0.73957,0,-0.018957,0.83495,0.6247,1
0.97474,-0.27455,0,2.1763,-0.73957,0,-0.018957,0.83495,0.6247,1
0.97474,-0.27455,0,2.1763,-0.73957,0,-0.018957,0.83495,0.6247,1
0.94802,-0.27294,0,2.1946,-0.9314,0,-0.012768,0.8435,0.62243,1
0.94802,-0.27294,0,2.1946,-0.9314,0,-0.012768,0.8435,0.62243,1
0.94802,-0.27294,0,2.1946,-0.9314,0,-0.012768,0.8435,0.62243,1
0.94802,-0.27294,0,2.1946,-0.9314,0,-0.012768,0.8435,0.62243,1
0.94802,-0.27294,0,2.1946,-0.9314,0,-0.012768,0.8435,0.62243,1
0.94802,-0.27294,0,2.1946,-0.9314,0,-0.012768,0.8435,0.62243,1
1.005,-0.32341,0,2.5006,-0.51161,0,-0.039716,0.82268,0.61223,1
1.005,-0.32341,0,2.5006,-0.51161,0,-0.039716,0.82268,0.61223,1
1.0168,-0.29886,0,2.3174,-0.43489,0,-0.03525,0.82037,0.62044,1
1.0168,-0.29886,0,2.3174,-0.43489,0,-0.03525,0.82037,0.62044,1
1.0168,-0.29886,0,2.3174,-0.43489,0,-0.03525,0.82037,0.62044,1
1.0168,-0.29886,0,2.3174,-0.43489,0,-0.03525,0.82037,0.62044,1
1.0168,-0.29886,0,2.3174,-0.43489,0,-0.03525,0.82037,0.62044,1
1.0168,-0.29886,0,2.3174,-0.43489,0,-0.03525,0.82037,0.62044,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.98979,-0.252,0,1.9882,-0.64815,0,-0.014723,0.83206,0.63376,1
0.96363,-0.251,0,2.0169,-0.84949,0,-0.0095987,0.84104,0.63111,1
0.96363,-0.251,0,2.0169,-0.84949,0,-0.0095987,0.84104,0.63111,1
0.93716,-0.24658,0,2.0294,-1.0517,0,-0.0039126,0.84993,0.62934,1
0.93716,-0.24658,0,2.0294,-1.0517,0,-0.0039126,0.84993,0.62934,1
0.93716,-0.24658,0,2.0294,-1.0517,0,-0.0039126,0.84993,0.62934,1
0.93716,-0.24658,0,2.0294,-1.0517,0,-0.0039126,0.84993,0.62934,1
0.93716,-0.24658,0,2.0294,-1.0517,0,-0.0039126,0.84993,0.62934,1
0.9535,-0.23072,0,1.9011,-0.95798,0,-0.0013124,0.84657,0.63688,1
0.9535,-0.23072,0,1.9011,-0.95798,0,-0.0013124,0.84657,0.63688,1
0.9535,-0.23072,0,1.9011,-0.95798,0,-0.0013124,0.84657,0.63688,1
0.9535,-0.23072,0,1.9011,-0.95798,0,-0.0013124,0.84657,0.63688,1
0.91238,-0.24045,0,2.0323,-1.2497,0,0.0019854,0.85855,0.62734,1
0.91238,-0.24045,0,2.0323,-1.2497,0,0.0019854,0.85855,0.62734,1
0.91238,-0.24045,0,2.0323,-1.2497,0,0.0019854,0.85855,0.62734,1
0.90243,-0.21811,0,1.8954,-1.3794,0,0.0079993,0.86518,0.63214,1
