"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80076,0.79311,0,2.8613,-1.3427,0,-0.36897,0.72701,0.47293,1
0.80076,0.79311,0,2.8613,-1.3427,0,-0.36897,0.72701,0.47293,1
0.80076,0.79311,0,2.8613,-1.3427,0,-0.36897,0.72701,0.47293,1
0.80042,-0.40158,0,-2.9719,11.205,0,-0.30238,0.85864,0.50867,1
0.80042,-0.40158,0,-2.9719,11.205,0,-0.30238,0.85864,0.50867,1
0.80042,-0.40158,0,-2.9719,11.205,0,-0.30238,0.85864,0.50867,1
0.80042,-0.40158,0,-2.9719,11.205,0,-0.30238,0.85864,0.50867,1
1.4134,-0.26766,0,-0.58926,-0.20496,0,-0.34033,0.50533,0.42181,1
1.4134,-0.26766,0,-0.58926,-0.20496,0,-0.34033,0.50533,0.42181,1
1.4134,-0.26766,0,-0.58926,-0.20496,0,-0.34033,0.50533,0.42181,1
0.394,0.70815,0,-0.47073,4.1795,0,-0.21563,0.78251,0.5288,1
0.394,0.70815,0,-0.47073,4.1795,0,-0.21563,0.78251,0.5288,1
0.394,0.70815,0,-0.47073,4.1795,0,-0.21563,0.78251,0.5288,1
0.43856,0.65243,0,-2.6031,8.6501,0,-0.24274,0.79097,0.52656,1
0.43856,0.65243,0,-2.6031,8.6501,0,-0.24274,0.79097,0.52656,1
0.43856,0.65243,0,-2.6031,8.6501,0,-0.24274,0.79097,0.52656,1
1.1433,-0.082993,0,-1.1932,-0.24799,0,-0.32047,0.53441,0.42969,1
1.1433,-0.082993,0,-1.1932,-0.24799,0,-0.32047,0.53441,0.42969,1
1.1433,-0.082993,0,-1.1932,-0.24799,0,-0.32047,0.53441,0.42969,1
0.79832,-0.57194,0,2.3136,1.0223,0,-0.13915,0.97636,0.50889,1
0.79832,-0.57194,0,2.3136,1.0223,0,-0.13915,0.97636,0.50889,1
0.79832,-0.57194,0,2.3136,1.0223,0,-0.13915,0.97636,0.50889,1
0.79832,-0.57194,0,2.3136,1.0223,0,-0.13915,0.97636,0.50889,1
1.1457,-0.19481,0,-0.23065,-0.10773,0,-0.063838,0.46445,0.36991,1
1.1457,-0.19481,0,-0.23065,-0.10773,0,-0.063838,0.46445,0.36991,1
1.1457,-0.19481,0,-0.23065,-0.10773,0,-0.063838,0.46445,0.36991,1
1.1308,-0.18384,0,-0.20726,-0.10026,0,-0.047202,0.45828,0.3637,1
1.1308,-0.18384,0,-0.20726,-0.10026,0,-0.047202,0.45828,0.3637,1
1.1276,-0.16631,0,-0.18442,-0.10916,0,-0.042069,0.45814,0.35457,1
1.1276,-0.16631,0,-0.18442,-0.10916,0,-0.042069,0.45814,0.35457,1
1.1276,-0.16631,0,-0.18442,-0.10916,0,-0.042069,0.45814,0.35457,1
1.1276,-0.16631,0,-0.18442,-0.10916,0,-0.042069,0.45814,0.35457,1
1.1276,-0.16631,0,-0.18442,-0.10916,0,-0.042069,0.45814,0.35457,1
-0.12416,0.11081,0,0.00095615,-8.3122,0,-0.12722,0.70021,0.54272,1
-0.12416,0.11081,0,0.00095615,-8.3122,0,-0.12722,0.70021,0.54272,1
-0.12416,0.11081,0,0.00095615,-8.3122,0,-0.12722,0.70021,0.54272,1
-0.12416,0.11081,0,0.00095615,-8.3122,0,-0.12722,0.70021,0.54272,1
-0.12416,0.11081,0,0.00095615,-8.3122,0,-0.12722,0.70021,0.54272,1
-0.12416,0.11081,0,0.00095615,-8.3122,0,-0.12722,0.70021,0.54272,1
0.76044,-0.60544,0,2.1,-2.1487,0,-0.20225,1.0017,0.50218,1
0.76044,-0.60544,0,2.1,-2.1487,0,-0.20225,1.0017,0.50218,1
0.76044,-0.60544,0,2.1,-2.1487,0,-0.20225,1.0017,0.50218,1
0.76044,-0.60544,0,2.1,-2.1487,0,-0.20225,1.0017,0.50218,1
0.75466,-0.56406,0,1.5793,-6.6049,0,-0.22894,1.0102,0.49995,1
0.75466,-0.56406,0,1.5793,-6.6049,0,-0.22894,1.0102,0.49995,1
0.79282,-0.55303,0,0.91941,-8.2467,0,-0.24838,1.0125,0.4915,1
0.79282,-0.55303,0,0.91941,-8.2467,0,-0.24838,1.0125,0.4915,1
0.79282,-0.55303,0,0.91941,-8.2467,0,-0.24838,1.0125,0.4915,1
0.79282,-0.55303,0,0.91941,-8.2467,0,-0.24838,1.0125,0.4915,1
0.75897,-0.48102,0,0.94336,-10.933,0,-0.25938,1.0187,0.49771,1
0.75897,-0.48102,0,0.94336,-10.933,0,-0.25938,1.0187,0.49771,1
0.75897,-0.48102,0,0.94336,-10.933,0,-0.25938,1.0187,0.49771,1
0.95604,0.065857,0,-2.0116,-2.1586,0,0.05201,0.68645,0.59338,1
0.95604,0.065857,0,-2.0116,-2.1586,0,0.05201,0.68645,0.59338,1
0.95604,0.065857,0,-2.0116,-2.1586,0,0.05201,0.68645,0.59338,1
0.90963,0.095323,0,-2.2441,-1.9513,0,0.059675,0.69491,0.59115,1
0.90963,0.095323,0,-2.2441,-1.9513,0,0.059675,0.69491,0.59115,1
0.90963,0.095323,0,-2.2441,-1.9513,0,0.059675,0.69491,0.59115,1
0.90963,0.095323,0,-2.2441,-1.9513,0,0.059675,0.69491,0.59115,1
1.0324,0.41501,0,-0.91712,-14.18,0,-0.29594,1.0678,0.46119,1
1.0324,0.41501,0,-0.91712,-14.18,0,-0.29594,1.0678,0.46119,1
1.0324,0.41501,0,-0.91712,-14.18,0,-0.29594,1.0678,0.46119,1
1.0324,0.41501,0,-0.91712,-14.18,0,-0.29594,1.0678,0.46119,1
0.38951,-0.30162,0,-1.4641,4.0888,0,-0.18918,1.7666,0.51942,1
0.38951,-0.30162,0,-1.4641,4.0888,0,-0.18918,1.7666,0.51942,1
0.38951,-0.30162,0,-1.4641,4.0888,0,-0.18918,1.7666,0.51942,1
0.38951,-0.30162,0,-1.4641,4.0888,0,-0.18918,1.7666,0.51942,1
1.3952,-0.037307,0,-0.63383,-0.78312,0,-0.27413,0.57917,0.41012,1
1.3952,-0.037307,0,-0.63383,-0.78312,0,-0.27413,0.57917,0.41012,1
0.99343,0.41098,0,-2.3398,-0.50999,0,-0.063282,1.1811,0.56448,1
0.99343,0.41098,0,-2.3398,-0.50999,0,-0.063282,1.1811,0.56448,1
0.99343,0.41098,0,-2.3398,-0.50999,0,-0.063282,1.1811,0.56448,1
0.99343,0.41098,0,-2.3398,-0.50999,0,-0.063282,1.1811,0.56448,1
0.99343,0.41098,0,-2.3398,-0.50999,0,-0.063282,1.1811,0.56448,1
0.4213,0.022717,0,-1.2129,10.718,0,-0.080386,0.8516,0.44782,1
0.4213,0.022717,0,-1.2129,10.718,0,-0.080386,0.8516,0.44782,1
0.4213,0.022717,0,-1.2129,10.718,0,-0.080386,0.8516,0.44782,1
0.45135,-0.098284,0,-2.2466,11.23,0,-0.10747,0.85777,0.45403,1
0.45135,-0.098284,0,-2.2466,11.23,0,-0.10747,0.85777,0.45403,1
0.45135,-0.098284,0,-2.2466,11.23,0,-0.10747,0.85777,0.45403,1
0.45135,-0.098284,0,-2.2466,11.23,0,-0.10747,0.85777,0.45403,1
0.76946,-0.60648,0,2.4797,0.73922,0,-0.17446,0.99328,0.50442,1
0.76946,-0.60648,0,2.4797,0.73922,0,-0.17446,0.99328,0.50442,1
0.76946,-0.60648,0,2.4797,0.73922,0,-0.17446,0.99328,0.50442,1
0.76946,-0.60648,0,2.4797,0.73922,0,-0.17446,0.99328,0.50442,1
0.76946,-0.60648,0,2.4797,0.73922,0,-0.17446,0.99328,0.50442,1
0.76946,-0.60648,0,2.4797,0.73922,0,-0.17446,0.99328,0.50442,1
0.75577,0.46877,0,3.0475,2.7898,0,-0.032429,1.608,0.4673,1
0.75577,0.46877,0,3.0475,2.7898,0,-0.032429,1.608,0.4673,1
0.75577,0.46877,0,3.0475,2.7898,0,-0.032429,1.608,0.4673,1
0.75671,0.43963,0,3.2838,2.8389,0,-0.11276,1.2301,0.44179,1
0.75671,0.43963,0,3.2838,2.8389,0,-0.11276,1.2301,0.44179,1
0.75671,0.43963,0,3.2838,2.8389,0,-0.11276,1.2301,0.44179,1
0.59028,-0.36221,0,-2.9645,10.283,0,-0.1867,0.86781,0.47489,1
0.59028,-0.36221,0,-2.9645,10.283,0,-0.1867,0.86781,0.47489,1
0.19741,0.58764,0,0.17063,-3.0036,0,-0.08686,0.74638,0.54619,1
0.19741,0.58764,0,0.17063,-3.0036,0,-0.08686,0.74638,0.54619,1
0.19741,0.58764,0,0.17063,-3.0036,0,-0.08686,0.74638,0.54619,1
0.19741,0.58764,0,0.17063,-3.0036,0,-0.08686,0.74638,0.54619,1
0.19741,0.58764,0,0.17063,-3.0036,0,-0.08686,0.74638,0.54619,1
1.3168,-0.10273,0,-0.37725,-0.44944,0,-0.23688,0.54375,0.39598,1
1.3168,-0.10273,0,-0.37725,-0.44944,0,-0.23688,0.54375,0.39598,1
1.3168,-0.10273,0,-0.37725,-0.44944,0,-0.23688,0.54375,0.39598,1
1.3061,-0.11218,0,-0.35807,-0.40465,0,-0.21685,0.53758,0.38977,1
1.3061,-0.11218,0,-0.35807,-0.40465,0,-0.21685,0.53758,0.38977,1
1.3057,-0.091601,0,-0.33604,-0.45314,0,-0.21666,0.54604,0.38753,1
1.3057,-0.091601,0,-0.33604,-0.45314,0,-0.21666,0.54604,0.38753,1
1.3057,-0.091601,0,-0.33604,-0.45314,0,-0.21666,0.54604,0.38753,1
1.3057,-0.091601,0,-0.33604,-0.45314,0,-0.21666,0.54604,0.38753,1
0.87872,0.47746,0,-2.0758,0.33779,0,-0.088238,1.1334,0.53792,1
0.87872,0.47746,0,-2.0758,0.33779,0,-0.088238,1.1334,0.53792,1
0.87872,0.47746,0,-2.0758,0.33779,0,-0.088238,1.1334,0.53792,1
0.87872,0.47746,0,-2.0758,0.33779,0,-0.088238,1.1334,0.53792,1
0.8691,0.49667,0,-2.0981,0.488,0,-0.10014,1.1272,0.53171,1
0.8691,0.49667,0,-2.0981,0.488,0,-0.10014,1.1272,0.53171,1
0.8691,0.49667,0,-2.0981,0.488,0,-0.10014,1.1272,0.53171,1
0.8691,0.49667,0,-2.0981,0.488,0,-0.10014,1.1272,0.53171,1
0.88287,0.51193,0,-1.7974,0.77338,0,-0.10829,1.1295,0.52327,1
0.88287,0.51193,0,-1.7974,0.77338,0,-0.10829,1.1295,0.52327,1
0.86203,0.51635,0,-2.18,0.61682,0,-0.11146,1.121,0.52551,1
0.86203,0.51635,0,-2.18,0.61682,0,-0.11146,1.121,0.52551,1
0.86203,0.51635,0,-2.18,0.61682,0,-0.11146,1.121,0.52551,1
0.84658,0.49725,0,-2.4631,0.15956,0,-0.10112,1.1187,0.53395,1
0.84658,0.49725,0,-2.4631,0.15956,0,-0.10112,1.1187,0.53395,1
0.84658,0.49725,0,-2.4631,0.15956,0,-0.10112,1.1187,0.53395,1
0.83788,0.51733,0,-2.6144,0.0025269,0,-0.11717,1.1126,0.52774,1
0.83788,0.51733,0,-2.6144,0.0025269,0,-0.11717,1.1126,0.52774,1
0.83788,0.51733,0,-2.6144,0.0025269,0,-0.11717,1.1126,0.52774,1
0.83788,0.51733,0,-2.6144,0.0025269,0,-0.11717,1.1126,0.52774,1
0.83788,0.51733,0,-2.6144,0.0025269,0,-0.11717,1.1126,0.52774,1
0.82003,0.49309,0,-2.8506,-0.6277,0,-0.10461,1.1103,0.53619,1
0.82003,0.49309,0,-2.8506,-0.6277,0,-0.10461,1.1103,0.53619,1
0.82003,0.49309,0,-2.8506,-0.6277,0,-0.10461,1.1103,0.53619,1
0.82003,0.49309,0,-2.8506,-0.6277,0,-0.10461,1.1103,0.53619,1
0.80928,0.50738,0,-3.0148,-1.2816,0,-0.12235,1.1041,0.52998,1
0.80928,0.50738,0,-3.0148,-1.2816,0,-0.12235,1.1041,0.52998,1
0.80928,0.50738,0,-3.0148,-1.2816,0,-0.12235,1.1041,0.52998,1
0.83212,0.47475,0,-2.6356,-0.31177,0,-0.08925,1.1165,0.54239,1
0.83212,0.47475,0,-2.6356,-0.31177,0,-0.08925,1.1165,0.54239,1
0.83212,0.47475,0,-2.6356,-0.31177,0,-0.08925,1.1165,0.54239,1
1.072,-0.3762,0,3.635,0.45876,0,-0.019967,1.3713,0.61611,1
1.0772,-0.34429,0,3.4962,0.56209,0,-0.010263,1.369,0.62455,1
1.0772,-0.34429,0,3.4962,0.56209,0,-0.010263,1.369,0.62455,1
1.0772,-0.34429,0,3.4962,0.56209,0,-0.010263,1.369,0.62455,1
1.0772,-0.34429,0,3.4962,0.56209,0,-0.010263,1.369,0.62455,1
1.0772,-0.34429,0,3.4962,0.56209,0,-0.010263,1.369,0.62455,1
0.8343,-0.57775,0,0.4033,0.19728,0,-0.11944,0.95169,0.48406,1
0.92047,0.49069,0,-1.4122,0.090438,0,-0.099349,1.1526,0.525,1
0.92047,0.49069,0,-1.4122,0.090438,0,-0.099349,1.1526,0.525,1
0.92047,0.49069,0,-1.4122,0.090438,0,-0.099349,1.1526,0.525,1
0.91336,0.50446,0,-1.2908,0.39405,0,-0.10666,1.1464,0.51879,1
0.91336,0.50446,0,-1.2908,0.39405,0,-0.10666,1.1464,0.51879,1
0.92548,0.50219,0,-1.1013,0.095392,0,-0.10707,1.1549,0.51656,1
0.92548,0.50219,0,-1.1013,0.095392,0,-0.10707,1.1549,0.51656,1
0.92548,0.50219,0,-1.1013,0.095392,0,-0.10707,1.1549,0.51656,1
0.22076,0.5087,0,-3.5746,-2.3519,0,-0.043197,0.74409,0.55463,1
0.22076,0.5087,0,-3.5746,-2.3519,0,-0.043197,0.74409,0.55463,1
0.22076,0.5087,0,-3.5746,-2.3519,0,-0.043197,0.74409,0.55463,1
1.3086,-0.037958,0,-0.22142,-0.62433,0,-0.2119,0.57142,0.38082,1
1.3086,-0.037958,0,-0.22142,-0.62433,0,-0.2119,0.57142,0.38082,1
0.51235,0.21093,0,2.6663,4.4431,0,-0.051109,1.6749,0.48095,1
0.51235,0.21093,0,2.6663,4.4431,0,-0.051109,1.6749,0.48095,1
0.51235,0.21093,0,2.6663,4.4431,0,-0.051109,1.6749,0.48095,1
0.51235,0.21093,0,2.6663,4.4431,0,-0.051109,1.6749,0.48095,1
0.51235,0.21093,0,2.6663,4.4431,0,-0.051109,1.6749,0.48095,1
0.80454,0.083983,0,-6.7811,15.149,0,-0.33781,0.82022,0.5345,1
0.80454,0.083983,0,-6.7811,15.149,0,-0.33781,0.82022,0.5345,1
0.80454,0.083983,0,-6.7811,15.149,0,-0.33781,0.82022,0.5345,1
0.73058,0.11775,0,-6.1546,15.89,0,-0.34338,0.82251,0.52606,1
0.73058,0.11775,0,-6.1546,15.89,0,-0.34338,0.82251,0.52606,1
0.73058,0.11775,0,-6.1546,15.89,0,-0.34338,0.82251,0.52606,1
0.73058,0.11775,0,-6.1546,15.89,0,-0.34338,0.82251,0.52606,1
0.67322,0.26084,0,-6.6823,16.067,0,-0.32237,0.81405,0.52829,1
0.67322,0.26084,0,-6.6823,16.067,0,-0.32237,0.81405,0.52829,1
0.67322,0.26084,0,-6.6823,16.067,0,-0.32237,0.81405,0.52829,1
0.79524,0.16881,0,-0.72047,-0.59282,0,-0.015655,2.1405,0.53028,1
0.79524,0.16881,0,-0.72047,-0.59282,0,-0.015655,2.1405,0.53028,1
0.79524,0.16881,0,-0.72047,-0.59282,0,-0.015655,2.1405,0.53028,1
0.79524,0.16881,0,-0.72047,-0.59282,0,-0.015655,2.1405,0.53028,1
1.1,-0.39939,0,-3.2477,-9.0102,0,-0.18032,1.0139,0.42842,1
1.1,-0.39939,0,-3.2477,-9.0102,0,-0.18032,1.0139,0.42842,1
1.1,-0.39939,0,-3.2477,-9.0102,0,-0.18032,1.0139,0.42842,1
1.1,-0.39939,0,-3.2477,-9.0102,0,-0.18032,1.0139,0.42842,1
0.75669,0.70249,0,4.1195,2.4569,0,-0.19648,0.75239,0.46622,1
0.75669,0.70249,0,4.1195,2.4569,0,-0.19648,0.75239,0.46622,1
0.75669,0.70249,0,4.1195,2.4569,0,-0.19648,0.75239,0.46622,1
0.75669,0.70249,0,4.1195,2.4569,0,-0.19648,0.75239,0.46622,1
1.0846,0.41083,0,3.0724,1.0767,0,-0.070663,1.1216,0.40779,1
1.0846,0.41083,0,3.0724,1.0767,0,-0.070663,1.1216,0.40779,1
1.0846,0.41083,0,3.0724,1.0767,0,-0.070663,1.1216,0.40779,1
0.54042,-0.37385,0,1.4254,-1.4221,0,-0.16941,1.9033,0.42056,1
0.54042,-0.37385,0,1.4254,-1.4221,0,-0.16941,1.9033,0.42056,1
0.54042,-0.37385,0,1.4254,-1.4221,0,-0.16941,1.9033,0.42056,1
0.67293,-0.19413,0,4.4707,-3.2548,0,-0.075459,0.65333,0.57079,1
0.67293,-0.19413,0,4.4707,-3.2548,0,-0.075459,0.65333,0.57079,1
0.67293,-0.19413,0,4.4707,-3.2548,0,-0.075459,0.65333,0.57079,1
0.9876,0.53602,0,-1.2221,-1.8749,0,-0.13182,1.201,0.52003,1
0.9876,0.53602,0,-1.2221,-1.8749,0,-0.13182,1.201,0.52003,1
0.9876,0.53602,0,-1.2221,-1.8749,0,-0.13182,1.201,0.52003,1
1.1271,-0.20202,0,-0.22491,-0.084899,0,-0.046649,0.45599,0.37215,1
1.1271,-0.20202,0,-0.22491,-0.084899,0,-0.046649,0.45599,0.37215,1
1.1271,-0.20202,0,-0.22491,-0.084899,0,-0.046649,0.45599,0.37215,1
1.1271,-0.20202,0,-0.22491,-0.084899,0,-0.046649,0.45599,0.37215,1
1.1137,-0.18916,0,-0.20187,-0.080388,0,-0.030067,0.44982,0.36594,1
1.1137,-0.18916,0,-0.20187,-0.080388,0,-0.030067,0.44982,0.36594,1
1.1137,-0.18916,0,-0.20187,-0.080388,0,-0.030067,0.44982,0.36594,1
1.1075,-0.20723,0,-0.21664,-0.063625,0,-0.026706,0.44753,0.37439,1
1.1075,-0.20723,0,-0.21664,-0.063625,0,-0.026706,0.44753,0.37439,1
1.1075,-0.20723,0,-0.21664,-0.063625,0,-0.026706,0.44753,0.37439,1
1.1075,-0.20723,0,-0.21664,-0.063625,0,-0.026706,0.44753,0.37439,1
1.0959,-0.1915,0,-0.19457,-0.06276,0,-0.012164,0.44137,0.36818,1
1.0959,-0.1915,0,-0.19457,-0.06276,0,-0.012164,0.44137,0.36818,1
1.0959,-0.1915,0,-0.19457,-0.06276,0,-0.012164,0.44137,0.36818,1
1.0959,-0.1915,0,-0.19457,-0.06276,0,-0.012164,0.44137,0.36818,1
1.1027,-0.17606,0,-0.1816,-0.076938,0,-0.016868,0.44366,0.35973,1
1.0875,-0.20807,0,-0.20603,-0.045641,0,-0.0065442,0.43907,0.37662,1
1.0875,-0.20807,0,-0.20603,-0.045641,0,-0.0065442,0.43907,0.37662,1
1.0875,-0.20807,0,-0.20603,-0.045641,0,-0.0065442,0.43907,0.37662,1
1.0868,-0.17807,0,-0.17584,-0.060998,0,-0.0021817,0.4352,0.36197,1
1.0868,-0.17807,0,-0.17584,-0.060998,0,-0.0021817,0.4352,0.36197,1
1.0868,-0.17807,0,-0.17584,-0.060998,0,-0.0021817,0.4352,0.36197,1
1.0927,-0.16662,0,-0.16568,-0.072059,0,-0.0061348,0.43703,0.35521,1
1.0927,-0.16662,0,-0.16568,-0.072059,0,-0.0061348,0.43703,0.35521,1
1.0927,-0.16662,0,-0.16568,-0.072059,0,-0.0061348,0.43703,0.35521,1
1.0775,-0.16361,0,-0.15536,-0.05981,0,0.0097746,0.42794,0.35516,1
1.0775,-0.16361,0,-0.15536,-0.05981,0,0.0097746,0.42794,0.35516,1
1.0775,-0.16361,0,-0.15536,-0.05981,0,0.0097746,0.42794,0.35516,1
1.0775,-0.16361,0,-0.15536,-0.05981,0,0.0097746,0.42794,0.35516,1
1.0775,-0.16361,0,-0.15536,-0.05981,0,0.0097746,0.42794,0.35516,1
1.0865,-0.14988,0,-0.14473,-0.075477,0,-0.00053807,0.4329,0.34485,1
1.0865,-0.14988,0,-0.14473,-0.075477,0,-0.00053807,0.4329,0.34485,1
1.107,-0.16034,0,-0.1647,-0.091015,0,-0.021024,0.44611,0.35005,1
1.107,-0.16034,0,-0.1647,-0.091015,0,-0.021024,0.44611,0.35005,1
1.107,-0.16034,0,-0.1647,-0.091015,0,-0.021024,0.44611,0.35005,1
1.0965,-0.13741,0,-0.13348,-0.09389,0,-0.010817,0.44128,0.33447,1
1.0965,-0.13741,0,-0.13348,-0.09389,0,-0.010817,0.44128,0.33447,1
1.0965,-0.13741,0,-0.13348,-0.09389,0,-0.010817,0.44128,0.33447,1
1.0965,-0.13741,0,-0.13348,-0.09389,0,-0.010817,0.44128,0.33447,1
0.8686,-0.48379,0,2.6491,-0.75855,0,-0.083075,0.95027,0.54714,1
0.8686,-0.48379,0,2.6491,-0.75855,0,-0.083075,0.95027,0.54714,1
0.8686,-0.48379,0,2.6491,-0.75855,0,-0.083075,0.95027,0.54714,1
0.8686,-0.48379,0,2.6491,-0.75855,0,-0.083075,0.95027,0.54714,1
0.8686,-0.48379,0,2.6491,-0.75855,0,-0.083075,0.95027,0.54714,1
0.8686,-0.48379,0,2.6491,-0.75855,0,-0.083075,0.95027,0.54714,1
1.2359,0.11987,0,0.34187,-0.34208,0,-0.23055,0.52185,0.62123,1
1.2359,0.11987,0,0.34187,-0.34208,0,-0.23055,0.52185,0.62123,1
1.226,0.101,0,0.30318,-0.37696,0,-0.21938,0.52801,0.62744,1
1.226,0.101,0,0.30318,-0.37696,0,-0.21938,0.52801,0.62744,1
1.226,0.101,0,0.30318,-0.37696,0,-0.21938,0.52801,0.62744,1
1.226,0.101,0,0.30318,-0.37696,0,-0.21938,0.52801,0.62744,1
1.226,0.101,0,0.30318,-0.37696,0,-0.21938,0.52801,0.62744,1
0.81969,0.20529,0,-0.19797,0.4671,0,-0.020103,2.205,0.4662,1
0.81969,0.20529,0,-0.19797,0.4671,0,-0.020103,2.205,0.4662,1
0.81969,0.20529,0,-0.19797,0.4671,0,-0.020103,2.205,0.4662,1
0.81969,0.20529,0,-0.19797,0.4671,0,-0.020103,2.205,0.4662,1
0.76582,0.38609,0,3.0806,2.4617,0,-0.057356,0.77847,0.42797,1
0.76582,0.38609,0,3.0806,2.4617,0,-0.057356,0.77847,0.42797,1
0.73648,0.34637,0,2.9391,2.7206,0,-0.040426,0.78693,0.42573,1
0.73648,0.34637,0,2.9391,2.7206,0,-0.040426,0.78693,0.42573,1
0.73648,0.34637,0,2.9391,2.7206,0,-0.040426,0.78693,0.42573,1
0.73648,0.34637,0,2.9391,2.7206,0,-0.040426,0.78693,0.42573,1
0.73648,0.34637,0,2.9391,2.7206,0,-0.040426,0.78693,0.42573,1
0.90069,-0.23777,0,4.1786,-2.1893,0,-0.28285,0.62178,0.57129,1
0.90069,-0.23777,0,4.1786,-2.1893,0,-0.28285,0.62178,0.57129,1
0.90069,-0.23777,0,4.1786,-2.1893,0,-0.28285,0.62178,0.57129,1
0.79178,-0.25789,0,4.7784,-2.575,0,-0.23532,0.63024,0.56906,1
0.79178,-0.25789,0,4.7784,-2.575,0,-0.23532,0.63024,0.56906,1
0.79178,-0.25789,0,4.7784,-2.575,0,-0.23532,0.63024,0.56906,1
0.79178,-0.25789,0,4.7784,-2.575,0,-0.23532,0.63024,0.56906,1
0.64826,-0.29206,0,5.693,-2.0864,0,-0.30556,0.62407,0.56285,1
0.64826,-0.29206,0,5.693,-2.0864,0,-0.30556,0.62407,0.56285,1
0.64826,-0.29206,0,5.693,-2.0864,0,-0.30556,0.62407,0.56285,1
0.95956,-0.51152,0,-2.9818,-0.69469,0,-0.10149,1.3894,0.46237,1
0.95956,-0.51152,0,-2.9818,-0.69469,0,-0.10149,1.3894,0.46237,1
0.95956,-0.51152,0,-2.9818,-0.69469,0,-0.10149,1.3894,0.46237,1
0.99683,0.60156,0,0.45891,2.2211,0,-0.1755,1.1055,0.4669,1
0.99683,0.60156,0,0.45891,2.2211,0,-0.1755,1.1055,0.4669,1
0.64642,0.012937,0,-4.3775,15.22,0,-0.33013,0.83556,0.50693,1
0.64642,0.012937,0,-4.3775,15.22,0,-0.33013,0.83556,0.50693,1
0.64642,0.012937,0,-4.3775,15.22,0,-0.33013,0.83556,0.50693,1
0.91083,0.48188,0,1.7864,0.020598,0,-0.09942,1.1794,0.45521,1
0.91083,0.48188,0,1.7864,0.020598,0,-0.09942,1.1794,0.45521,1
0.91764,0.49611,0,1.4234,-0.085238,0,-0.10685,1.1771,0.46366,1
0.91764,0.49611,0,1.4234,-0.085238,0,-0.10685,1.1771,0.46366,1
0.91764,0.49611,0,1.4234,-0.085238,0,-0.10685,1.1771,0.46366,1
0.91764,0.49611,0,1.4234,-0.085238,0,-0.10685,1.1771,0.46366,1
0.92617,0.48615,0,1.5428,0.24561,0,-0.10082,1.1709,0.45745,1
0.92617,0.48615,0,1.5428,0.24561,0,-0.10082,1.1709,0.45745,1
0.92617,0.48615,0,1.5428,0.24561,0,-0.10082,1.1709,0.45745,1
0.92617,0.48615,0,1.5428,0.24561,0,-0.10082,1.1709,0.45745,1
0.93011,0.49927,0,1.1734,0.18698,0,-0.10816,1.1686,0.46589,1
0.93011,0.49927,0,1.1734,0.18698,0,-0.10816,1.1686,0.46589,1
0.93011,0.49927,0,1.1734,0.18698,0,-0.10816,1.1686,0.46589,1
0.93903,0.49334,0,1.34,0.49436,0,-0.10391,1.1625,0.45968,1
0.93903,0.49334,0,1.34,0.49436,0,-0.10391,1.1625,0.45968,1
0.93903,0.49334,0,1.34,0.49436,0,-0.10391,1.1625,0.45968,1
0.93903,0.49334,0,1.34,0.49436,0,-0.10391,1.1625,0.45968,1
0.93903,0.49334,0,1.34,0.49436,0,-0.10391,1.1625,0.45968,1
0.95319,0.27048,0,1.9879,1.3718,0,-0.051511,0.75839,0.38625,1
0.95319,0.27048,0,1.9879,1.3718,0,-0.051511,0.75839,0.38625,1
0.95319,0.27048,0,1.9879,1.3718,0,-0.051511,0.75839,0.38625,1
0.94728,0.72753,0,4.1771,0.86043,0,-0.27876,0.73159,0.45604,1
0.94728,0.72753,0,4.1771,0.86043,0,-0.27876,0.73159,0.45604,1
0.94728,0.72753,0,4.1771,0.86043,0,-0.27876,0.73159,0.45604,1
0.94728,0.72753,0,4.1771,0.86043,0,-0.27876,0.73159,0.45604,1
0.94728,0.72753,0,4.1771,0.86043,0,-0.27876,0.73159,0.45604,1
0.59192,0.045712,0,2.4378,3.373,0,0.031525,0.84615,0.41007,1
0.59192,0.045712,0,2.4378,3.373,0,0.031525,0.84615,0.41007,1
0.59192,0.045712,0,2.4378,3.373,0,0.031525,0.84615,0.41007,1
0.59192,0.045712,0,2.4378,3.373,0,0.031525,0.84615,0.41007,1
0.76316,0.67609,0,2.9071,-2.4746,0,-0.16706,1.565,0.51002,1
0.76316,0.67609,0,2.9071,-2.4746,0,-0.16706,1.565,0.51002,1
0.76316,0.67609,0,2.9071,-2.4746,0,-0.16706,1.565,0.51002,1
1.0695,0.26904,0,-2.4619,0.40875,0,-0.018071,1.2074,0.61241,1
1.0695,0.26904,0,-2.4619,0.40875,0,-0.018071,1.2074,0.61241,1
1.0695,0.26904,0,-2.4619,0.40875,0,-0.018071,1.2074,0.61241,1
1.0695,0.26904,0,-2.4619,0.40875,0,-0.018071,1.2074,0.61241,1
1.0695,0.26904,0,-2.4619,0.40875,0,-0.018071,1.2074,0.61241,1
0.89568,-0.20793,0,3.3538,-2.8846,0,-0.16876,0.63641,0.57527,1
0.89568,-0.20793,0,3.3538,-2.8846,0,-0.16876,0.63641,0.57527,1
0.83134,-0.60809,0,0.38891,-1.23,0,-0.11882,0.92632,0.49077,1
0.83134,-0.60809,0,0.38891,-1.23,0,-0.11882,0.92632,0.49077,1
