"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67316,-0.58203,0,-1.2017,-1.9537,0,-0.19298,1.5866,0.57484,1
0.67316,-0.58203,0,-1.2017,-1.9537,0,-0.19298,1.5866,0.57484,1
0.67316,-0.58203,0,-1.2017,-1.9537,0,-0.19298,1.5866,0.57484,1
0.72465,-0.60059,0,-0.025872,0.12909,0,-0.23274,1.5759,0.58552,1
0.72465,-0.60059,0,-0.025872,0.12909,0,-0.23274,1.5759,0.58552,1
0.72465,-0.60059,0,-0.025872,0.12909,0,-0.23274,1.5759,0.58552,1
0.73291,0.05795,0,-0.63158,-7.5097,0,-0.34803,1.7463,0.39153,1
0.73291,0.05795,0,-0.63158,-7.5097,0,-0.34803,1.7463,0.39153,1
0.73291,0.05795,0,-0.63158,-7.5097,0,-0.34803,1.7463,0.39153,1
0.86614,0.030049,0,-0.45701,-7.67,0,-0.36308,1.7426,0.37672,1
0.86614,0.030049,0,-0.45701,-7.67,0,-0.36308,1.7426,0.37672,1
0.86614,0.030049,0,-0.45701,-7.67,0,-0.36308,1.7426,0.37672,1
1.2133,0.070071,0,0.0085265,1.4631,0,-0.21283,0.613,0.40118,1
1.2133,0.070071,0,0.0085265,1.4631,0,-0.21283,0.613,0.40118,1
1.2133,0.070071,0,0.0085265,1.4631,0,-0.21283,0.613,0.40118,1
0.86245,0.11408,0,0.14962,1.0837,0,-0.0051256,2.0572,0.40339,1
0.86245,0.11408,0,0.14962,1.0837,0,-0.0051256,2.0572,0.40339,1
0.86245,0.11408,0,0.14962,1.0837,0,-0.0051256,2.0572,0.40339,1
0.85374,0.11838,0,0.18729,1.0776,0,-0.0062499,2.0549,0.41184,1
0.85374,0.11838,0,0.18729,1.0776,0,-0.0062499,2.0549,0.41184,1
0.85374,0.11838,0,0.18729,1.0776,0,-0.0062499,2.0549,0.41184,1
1.0588,0.25937,0,-1.5667,16.081,0,-0.27628,1.0218,0.5439,1
1.0588,0.25937,0,-1.5667,16.081,0,-0.27628,1.0218,0.5439,1
1.0588,0.25937,0,-1.5667,16.081,0,-0.27628,1.0218,0.5439,1
0.4954,0.12452,0,0.89608,10.15,0,-0.42884,1.4696,0.54307,1
0.4954,0.12452,0,0.89608,10.15,0,-0.42884,1.4696,0.54307,1
0.4954,0.12452,0,0.89608,10.15,0,-0.42884,1.4696,0.54307,1
0.4398,0.083005,0,0.95904,9.9327,0,-0.38766,1.4719,0.53463,1
0.4398,0.083005,0,0.95904,9.9327,0,-0.38766,1.4719,0.53463,1
0.98284,0.58433,0,4.1875,-9.7068,0,-0.18441,1.3094,0.46785,1
0.98284,0.58433,0,4.1875,-9.7068,0,-0.18441,1.3094,0.46785,1
0.82254,0.072705,0,-0.53917,-1.2772,0,0.0023821,1.8383,0.60235,1
0.82254,0.072705,0,-0.53917,-1.2772,0,0.0023821,1.8383,0.60235,1
0.82254,0.072705,0,-0.53917,-1.2772,0,0.0023821,1.8383,0.60235,1
0.82254,0.072705,0,-0.53917,-1.2772,0,0.0023821,1.8383,0.60235,1
0.80805,0.055745,0,-0.57135,-1.4271,0,0.002151,1.8236,0.59839,1
0.80805,0.055745,0,-0.57135,-1.4271,0,0.002151,1.8236,0.59839,1
0.80805,0.055745,0,-0.57135,-1.4271,0,0.002151,1.8236,0.59839,1
0.80805,0.055745,0,-0.57135,-1.4271,0,0.002151,1.8236,0.59839,1
0.87868,0.37773,0,3.5238,1.7087,0,0.029925,1.3717,0.41221,1
0.87868,0.37773,0,3.5238,1.7087,0,0.029925,1.3717,0.41221,1
0.87868,0.37773,0,3.5238,1.7087,0,0.029925,1.3717,0.41221,1
0.87868,0.37773,0,3.5238,1.7087,0,0.029925,1.3717,0.41221,1
0.84207,0.38662,0,3.504,1.8324,0,0.026098,1.3778,0.41842,1
0.84207,0.38662,0,3.504,1.8324,0,0.026098,1.3778,0.41842,1
0.84207,0.38662,0,3.504,1.8324,0,0.026098,1.3778,0.41842,1
0.84207,0.38662,0,3.504,1.8324,0,0.026098,1.3778,0.41842,1
0.90757,-0.59163,0,-1.8237,-0.93213,0,-0.14701,1.1094,0.48155,1
0.90757,-0.59163,0,-1.8237,-0.93213,0,-0.14701,1.1094,0.48155,1
0.90757,-0.59163,0,-1.8237,-0.93213,0,-0.14701,1.1094,0.48155,1
0.89566,-0.60442,0,-2.1026,-0.1897,0,-0.16224,1.101,0.48379,1
0.89566,-0.60442,0,-2.1026,-0.1897,0,-0.16224,1.101,0.48379,1
0.89566,-0.60442,0,-2.1026,-0.1897,0,-0.16224,1.101,0.48379,1
0.85242,0.13831,0,0.18819,1.0442,0,-0.0092119,2.038,0.41631,1
0.85242,0.13831,0,0.18819,1.0442,0,-0.0092119,2.038,0.41631,1
0.85242,0.13831,0,0.18819,1.0442,0,-0.0092119,2.038,0.41631,1
0.7995,0.29549,0,2.9495,1.4766,0,-0.026559,0.98079,0.40583,1
0.7995,0.29549,0,2.9495,1.4766,0,-0.026559,0.98079,0.40583,1
0.7995,0.29549,0,2.9495,1.4766,0,-0.026559,0.98079,0.40583,1
0.7995,0.29549,0,2.9495,1.4766,0,-0.026559,0.98079,0.40583,1
0.79571,0.32703,0,3.0822,1.3005,0,-0.037508,0.97849,0.41427,1
0.79571,0.32703,0,3.0822,1.3005,0,-0.037508,0.97849,0.41427,1
0.79571,0.32703,0,3.0822,1.3005,0,-0.037508,0.97849,0.41427,1
0.79571,0.32703,0,3.0822,1.3005,0,-0.037508,0.97849,0.41427,1
0.79571,0.32703,0,3.0822,1.3005,0,-0.037508,0.97849,0.41427,1
0.98983,-0.1476,0,-0.07608,-0.85576,0,-0.011692,2.2083,0.59857,1
0.98983,-0.1476,0,-0.07608,-0.85576,0,-0.011692,2.2083,0.59857,1
0.98983,-0.1476,0,-0.07608,-0.85576,0,-0.011692,2.2083,0.59857,1
0.98983,-0.1476,0,-0.07608,-0.85576,0,-0.011692,2.2083,0.59857,1
0.80238,0.02642,0,-1.1704,3.5227,0,-0.031082,2.0882,0.52061,1
0.80238,0.02642,0,-1.1704,3.5227,0,-0.031082,2.0882,0.52061,1
0.80238,0.02642,0,-1.1704,3.5227,0,-0.031082,2.0882,0.52061,1
0.80238,0.02642,0,-1.1704,3.5227,0,-0.031082,2.0882,0.52061,1
0.9669,-0.040308,0,-0.81665,-1.091,0,-0.0014553,2.4435,0.42666,1
0.9669,-0.040308,0,-0.81665,-1.091,0,-0.0014553,2.4435,0.42666,1
0.9669,-0.040308,0,-0.81665,-1.091,0,-0.0014553,2.4435,0.42666,1
0.9669,-0.040308,0,-0.81665,-1.091,0,-0.0014553,2.4435,0.42666,1
0.9669,-0.040308,0,-0.81665,-1.091,0,-0.0014553,2.4435,0.42666,1
0.53135,-0.15256,0,-0.055384,4.4016,0,-0.047578,1.4948,0.45019,1
0.53135,-0.15256,0,-0.055384,4.4016,0,-0.047578,1.4948,0.45019,1
0.53135,-0.15256,0,-0.055384,4.4016,0,-0.047578,1.4948,0.45019,1
0.53135,-0.15256,0,-0.055384,4.4016,0,-0.047578,1.4948,0.45019,1
0.53135,-0.15256,0,-0.055384,4.4016,0,-0.047578,1.4948,0.45019,1
0.52233,-0.11395,0,0.25285,4.7646,0,-0.046883,1.4864,0.45242,1
0.52233,-0.11395,0,0.25285,4.7646,0,-0.046883,1.4864,0.45242,1
0.52233,-0.11395,0,0.25285,4.7646,0,-0.046883,1.4864,0.45242,1
0.52233,-0.11395,0,0.25285,4.7646,0,-0.046883,1.4864,0.45242,1
0.52233,-0.11395,0,0.25285,4.7646,0,-0.046883,1.4864,0.45242,1
0.82301,-0.026174,0,-1.4227,2.9715,0,-0.025822,2.1051,0.51613,1
0.82301,-0.026174,0,-1.4227,2.9715,0,-0.025822,2.1051,0.51613,1
0.82301,-0.026174,0,-1.4227,2.9715,0,-0.025822,2.1051,0.51613,1
0.82187,-0.02032,0,-1.4279,2.802,0,-0.022448,2.1074,0.50769,1
0.82187,-0.02032,0,-1.4279,2.802,0,-0.022448,2.1074,0.50769,1
0.82187,-0.02032,0,-1.4279,2.802,0,-0.022448,2.1074,0.50769,1
0.83389,-0.041072,0,-1.4679,2.4584,0,-0.019851,2.1158,0.50545,1
0.83389,-0.041072,0,-1.4679,2.4584,0,-0.019851,2.1158,0.50545,1
0.83389,-0.041072,0,-1.4679,2.4584,0,-0.019851,2.1158,0.50545,1
0.83389,-0.041072,0,-1.4679,2.4584,0,-0.019851,2.1158,0.50545,1
0.82098,-0.01434,0,-1.4292,2.6601,0,-0.01897,2.1097,0.49924,1
0.82098,-0.01434,0,-1.4292,2.6601,0,-0.01897,2.1097,0.49924,1
0.82098,-0.01434,0,-1.4292,2.6601,0,-0.01897,2.1097,0.49924,1
0.82098,-0.01434,0,-1.4292,2.6601,0,-0.01897,2.1097,0.49924,1
0.83308,-0.033645,0,-1.4555,2.3538,0,-0.01744,2.1181,0.49701,1
0.83308,-0.033645,0,-1.4555,2.3538,0,-0.01744,2.1181,0.49701,1
0.83308,-0.033645,0,-1.4555,2.3538,0,-0.01744,2.1181,0.49701,1
0.97174,-0.060805,0,0.081795,-0.33058,0,-0.00046888,2.3814,0.56848,1
0.97174,-0.060805,0,0.081795,-0.33058,0,-0.00046888,2.3814,0.56848,1
0.97174,-0.060805,0,0.081795,-0.33058,0,-0.00046888,2.3814,0.56848,1
0.86479,-0.056132,0,-1.2821,1.3922,0,-0.0079869,2.1481,0.47341,1
0.86479,-0.056132,0,-1.2821,1.3922,0,-0.0079869,2.1481,0.47341,1
0.86479,-0.056132,0,-1.2821,1.3922,0,-0.0079869,2.1481,0.47341,1
0.8847,0.18809,0,-0.31437,-1.1789,0,-0.012854,1.9475,0.60483,1
0.8847,0.18809,0,-0.31437,-1.1789,0,-0.012854,1.9475,0.60483,1
0.8847,0.18809,0,-0.31437,-1.1789,0,-0.012854,1.9475,0.60483,1
0.8847,0.18809,0,-0.31437,-1.1789,0,-0.012854,1.9475,0.60483,1
0.8847,0.18809,0,-0.31437,-1.1789,0,-0.012854,1.9475,0.60483,1
0.8847,0.18809,0,-0.31437,-1.1789,0,-0.012854,1.9475,0.60483,1
0.93633,-0.083656,0,-0.22052,-0.037455,0,0.00082379,2.3472,0.40508,1
0.93633,-0.083656,0,-0.22052,-0.037455,0,0.00082379,2.3472,0.40508,1
0.93633,-0.083656,0,-0.22052,-0.037455,0,0.00082379,2.3472,0.40508,1
0.54256,-0.18784,0,-0.31042,4.0477,0,-0.048085,1.5033,0.44795,1
0.54256,-0.18784,0,-0.31042,4.0477,0,-0.048085,1.5033,0.44795,1
0.54256,-0.18784,0,-0.31042,4.0477,0,-0.048085,1.5033,0.44795,1
0.54256,-0.18784,0,-0.31042,4.0477,0,-0.048085,1.5033,0.44795,1
0.81532,0.35743,0,3.4231,1.8767,0,0.0324,1.3863,0.41618,1
0.81532,0.35743,0,3.4231,1.8767,0,0.0324,1.3863,0.41618,1
0.81532,0.35743,0,3.4231,1.8767,0,0.0324,1.3863,0.41618,1
0.80409,0.052037,0,-0.60912,1.8666,0,-0.0081402,2.1065,0.45305,1
0.80409,0.052037,0,-0.60912,1.8666,0,-0.0081402,2.1065,0.45305,1
0.80409,0.052037,0,-0.60912,1.8666,0,-0.0081402,2.1065,0.45305,1
0.79815,0.067561,0,-0.4269,1.8385,0,-0.0094698,2.0981,0.45529,1
0.79815,0.067561,0,-0.4269,1.8385,0,-0.0094698,2.0981,0.45529,1
0.79815,0.067561,0,-0.4269,1.8385,0,-0.0094698,2.0981,0.45529,1
0.79815,0.067561,0,-0.4269,1.8385,0,-0.0094698,2.0981,0.45529,1
0.79393,0.06755,0,-0.58789,2.0716,0,-0.011265,2.0958,0.46373,1
0.79393,0.06755,0,-0.58789,2.0716,0,-0.011265,2.0958,0.46373,1
0.62524,-0.078466,0,-0.60218,-2.9735,0,-0.041132,1.7389,0.53458,1
0.62524,-0.078466,0,-0.60218,-2.9735,0,-0.041132,1.7389,0.53458,1
0.62524,-0.078466,0,-0.60218,-2.9735,0,-0.041132,1.7389,0.53458,1
0.98342,-0.19421,0,-0.43091,0.5376,0,-0.035331,2.1368,0.60181,1
0.98342,-0.19421,0,-0.43091,0.5376,0,-0.035331,2.1368,0.60181,1
0.94813,0.13697,0,-0.79558,4.1485,0,-0.057591,2.0483,0.60952,1
0.94813,0.13697,0,-0.79558,4.1485,0,-0.057591,2.0483,0.60952,1
0.94813,0.13697,0,-0.79558,4.1485,0,-0.057591,2.0483,0.60952,1
0.97884,-0.039696,0,0.06167,-0.32815,0,0.00011321,2.4329,0.61031,1
0.97884,-0.039696,0,0.06167,-0.32815,0,0.00011321,2.4329,0.61031,1
0.97884,-0.039696,0,0.06167,-0.32815,0,0.00011321,2.4329,0.61031,1
0.73449,0.073138,0,-0.89346,-1.5921,0,-0.014542,1.812,0.55443,1
0.73449,0.073138,0,-0.89346,-1.5921,0,-0.014542,1.812,0.55443,1
0.73449,0.073138,0,-0.89346,-1.5921,0,-0.014542,1.812,0.55443,1
0.73449,0.073138,0,-0.89346,-1.5921,0,-0.014542,1.812,0.55443,1
0.74585,0.061745,0,-0.79678,-1.6083,0,-0.010835,1.8097,0.56288,1
0.74585,0.061745,0,-0.79678,-1.6083,0,-0.010835,1.8097,0.56288,1
0.74585,0.061745,0,-0.79678,-1.6083,0,-0.010835,1.8097,0.56288,1
0.72266,0.085593,0,-1.0104,-1.5732,0,-0.018993,1.8143,0.54599,1
0.72266,0.085593,0,-1.0104,-1.5732,0,-0.018993,1.8143,0.54599,1
0.72266,0.085593,0,-1.0104,-1.5732,0,-0.018993,1.8143,0.54599,1
0.72266,0.085593,0,-1.0104,-1.5732,0,-0.018993,1.8143,0.54599,1
0.42339,-0.0034671,0,1.1313,6.7133,0,-0.1171,1.471,0.47999,1
0.42339,-0.0034671,0,1.1313,6.7133,0,-0.1171,1.471,0.47999,1
0.42339,-0.0034671,0,1.1313,6.7133,0,-0.1171,1.471,0.47999,1
0.42339,-0.0034671,0,1.1313,6.7133,0,-0.1171,1.471,0.47999,1
0.40044,0.026449,0,1.3471,7.2894,0,-0.14861,1.4687,0.48844,1
0.40044,0.026449,0,1.3471,7.2894,0,-0.14861,1.4687,0.48844,1
0.396,-0.041154,0,0.75749,7.0041,0,-0.14293,1.4772,0.4862,1
0.396,-0.041154,0,0.75749,7.0041,0,-0.14293,1.4772,0.4862,1
0.396,-0.041154,0,0.75749,7.0041,0,-0.14293,1.4772,0.4862,1
0.41202,0.098257,0,1.9038,7.3928,0,-0.15387,1.4603,0.49067,1
0.41202,0.098257,0,1.9038,7.3928,0,-0.15387,1.4603,0.49067,1
0.41202,0.098257,0,1.9038,7.3928,0,-0.15387,1.4603,0.49067,1
1.0295,-0.64644,0,0.25268,0.22322,0,-0.21026,1.0895,0.52601,1
1.0295,-0.64644,0,0.25268,0.22322,0,-0.21026,1.0895,0.52601,1
1.0295,-0.64644,0,0.25268,0.22322,0,-0.21026,1.0895,0.52601,1
1.0295,-0.64644,0,0.25268,0.22322,0,-0.21026,1.0895,0.52601,1
1.0295,-0.64644,0,0.25268,0.22322,0,-0.21026,1.0895,0.52601,1
0.95205,-0.046919,0,-0.64617,-1.0005,0,-0.0011849,2.4473,0.44132,1
0.95205,-0.046919,0,-0.64617,-1.0005,0,-0.0011849,2.4473,0.44132,1
0.95205,-0.046919,0,-0.64617,-1.0005,0,-0.0011849,2.4473,0.44132,1
0.94353,-0.093543,0,-0.28418,-0.066677,0,-0.0019065,2.2512,0.46966,1
0.94353,-0.093543,0,-0.28418,-0.066677,0,-0.0019065,2.2512,0.46966,1
0.94353,-0.093543,0,-0.28418,-0.066677,0,-0.0019065,2.2512,0.46966,1
0.94353,-0.093543,0,-0.28418,-0.066677,0,-0.0019065,2.2512,0.46966,1
0.94528,-0.091927,0,-0.24046,-0.075306,0,-0.0015138,2.2596,0.46743,1
0.94528,-0.091927,0,-0.24046,-0.075306,0,-0.0015138,2.2596,0.46743,1
0.94528,-0.091927,0,-0.24046,-0.075306,0,-0.0015138,2.2596,0.46743,1
0.94528,-0.091927,0,-0.24046,-0.075306,0,-0.0015138,2.2596,0.46743,1
0.94811,-0.092512,0,-0.20467,-0.11747,0,-0.001601,2.2658,0.47364,1
0.94811,-0.092512,0,-0.20467,-0.11747,0,-0.001601,2.2658,0.47364,1
0.94811,-0.092512,0,-0.20467,-0.11747,0,-0.001601,2.2658,0.47364,1
0.94811,-0.092512,0,-0.20467,-0.11747,0,-0.001601,2.2658,0.47364,1
0.94672,-0.090372,0,-0.19951,-0.080364,0,-0.0012684,2.2681,0.46519,1
0.94672,-0.090372,0,-0.19951,-0.080364,0,-0.0012684,2.2681,0.46519,1
0.91509,-0.090106,0,-0.7428,0.34785,0,-0.0036497,2.1966,0.46843,1
0.91509,-0.090106,0,-0.7428,0.34785,0,-0.0036497,2.1966,0.46843,1
0.91509,-0.090106,0,-0.7428,0.34785,0,-0.0036497,2.1966,0.46843,1
0.92234,-0.096195,0,-0.65645,0.20125,0,-0.0040719,2.2027,0.47464,1
0.92234,-0.096195,0,-0.65645,0.20125,0,-0.0040719,2.2027,0.47464,1
0.92234,-0.096195,0,-0.65645,0.20125,0,-0.0040719,2.2027,0.47464,1
0.81451,0.23939,0,-0.64888,0.62608,0,-0.033973,1.9257,0.45383,1
0.81451,0.23939,0,-0.64888,0.62608,0,-0.033973,1.9257,0.45383,1
0.81451,0.23939,0,-0.64888,0.62608,0,-0.033973,1.9257,0.45383,1
0.81451,0.23939,0,-0.64888,0.62608,0,-0.033973,1.9257,0.45383,1
0.92954,-0.1422,0,-0.81948,-0.22353,0,-0.013663,2.1782,0.53599,1
0.92954,-0.1422,0,-0.81948,-0.22353,0,-0.013663,2.1782,0.53599,1
0.92954,-0.1422,0,-0.81948,-0.22353,0,-0.013663,2.1782,0.53599,1
0.84506,0.75514,0,-0.52111,3.9713,0,-0.33523,1.4058,0.57562,1
0.84506,0.75514,0,-0.52111,3.9713,0,-0.33523,1.4058,0.57562,1
0.84506,0.75514,0,-0.52111,3.9713,0,-0.33523,1.4058,0.57562,1
0.84506,0.75514,0,-0.52111,3.9713,0,-0.33523,1.4058,0.57562,1
0.82223,0.25248,0,-0.71069,0.87398,0,-0.036806,1.9218,0.43918,1
0.82223,0.25248,0,-0.71069,0.87398,0,-0.036806,1.9218,0.43918,1
0.81998,0.20369,0,0.019181,0.476,0,-0.024181,1.9757,0.47195,1
0.81998,0.20369,0,0.019181,0.476,0,-0.024181,1.9757,0.47195,1
0.81998,0.20369,0,0.019181,0.476,0,-0.024181,1.9757,0.47195,1
0.87699,0.24604,0,-0.078922,-0.41748,0,-0.032359,1.9983,0.5914,1
0.87699,0.24604,0,-0.078922,-0.41748,0,-0.032359,1.9983,0.5914,1
0.87699,0.24604,0,-0.078922,-0.41748,0,-0.032359,1.9983,0.5914,1
0.87699,0.24604,0,-0.078922,-0.41748,0,-0.032359,1.9983,0.5914,1
0.88001,0.24017,0,-0.10206,-0.8203,0,-0.028173,1.9898,0.59364,1
0.88001,0.24017,0,-0.10206,-0.8203,0,-0.028173,1.9898,0.59364,1
0.88001,0.24017,0,-0.10206,-0.8203,0,-0.028173,1.9898,0.59364,1
0.7307,0.78885,0,0.73793,-0.11411,0,-0.18925,1.3565,0.52596,1
0.7307,0.78885,0,0.73793,-0.11411,0,-0.18925,1.3565,0.52596,1
0.7307,0.78885,0,0.73793,-0.11411,0,-0.18925,1.3565,0.52596,1
0.7307,0.78885,0,0.73793,-0.11411,0,-0.18925,1.3565,0.52596,1
1.0169,-0.53184,0,-1.7166,0.67466,0,-0.12565,1.1748,0.4721,1
1.0169,-0.53184,0,-1.7166,0.67466,0,-0.12565,1.1748,0.4721,1
1.0169,-0.53184,0,-1.7166,0.67466,0,-0.12565,1.1748,0.4721,1
0.77125,0.056824,0,0.91989,4.0073,0,0.056911,1.4439,0.37743,1
0.77125,0.056824,0,0.91989,4.0073,0,0.056911,1.4439,0.37743,1
0.77125,0.056824,0,0.91989,4.0073,0,0.056911,1.4439,0.37743,1
0.77125,0.056824,0,0.91989,4.0073,0,0.056911,1.4439,0.37743,1
0.79269,-0.50372,0,-0.47398,1.9689,0,-0.10037,1.614,0.38733,1
0.79269,-0.50372,0,-0.47398,1.9689,0,-0.10037,1.614,0.38733,1
0.79269,-0.50372,0,-0.47398,1.9689,0,-0.10037,1.614,0.38733,1
0.79269,-0.50372,0,-0.47398,1.9689,0,-0.10037,1.614,0.38733,1
0.79269,-0.50372,0,-0.47398,1.9689,0,-0.10037,1.614,0.38733,1
0.95065,-0.082061,0,0.088319,-0.077163,0,-0.00037431,2.3312,0.46419,1
0.95065,-0.082061,0,0.088319,-0.077163,0,-0.00037431,2.3312,0.46419,1
0.95065,-0.082061,0,0.088319,-0.077163,0,-0.00037431,2.3312,0.46419,1
0.95065,-0.082061,0,0.088319,-0.077163,0,-0.00037431,2.3312,0.46419,1
0.95065,-0.082061,0,0.088319,-0.077163,0,-0.00037431,2.3312,0.46419,1
0.94807,-0.082525,0,0.11695,-0.034183,0,-0.00028091,2.3335,0.45574,1
0.94807,-0.082525,0,0.11695,-0.034183,0,-0.00028091,2.3335,0.45574,1
0.94807,-0.082525,0,0.11695,-0.034183,0,-0.00028091,2.3335,0.45574,1
0.9493,-0.081374,0,0.13365,-0.056259,0,-0.00035921,2.3397,0.46195,1
0.9493,-0.081374,0,0.13365,-0.056259,0,-0.00035921,2.3397,0.46195,1
0.9493,-0.081374,0,0.13365,-0.056259,0,-0.00035921,2.3397,0.46195,1
0.9493,-0.081374,0,0.13365,-0.056259,0,-0.00035921,2.3397,0.46195,1
0.94625,-0.082386,0,0.16139,-0.011402,0,-0.00020092,2.3419,0.4535,1
0.94625,-0.082386,0,0.16139,-0.011402,0,-0.00020092,2.3419,0.4535,1
0.94625,-0.082386,0,0.16139,-0.011402,0,-0.00020092,2.3419,0.4535,1
1.0155,-0.3873,0,-1.3198,15.498,0,-0.30722,1.0579,0.52651,1
1.0155,-0.3873,0,-1.3198,15.498,0,-0.30722,1.0579,0.52651,1
1.0155,-0.3873,0,-1.3198,15.498,0,-0.30722,1.0579,0.52651,1
1.0155,-0.3873,0,-1.3198,15.498,0,-0.30722,1.0579,0.52651,1
0.90197,0.16357,0,-0.44122,-1.1326,0,-0.0063926,1.9346,0.62481,1
0.90197,0.16357,0,-0.44122,-1.1326,0,-0.0063926,1.9346,0.62481,1
0.90197,0.16357,0,-0.44122,-1.1326,0,-0.0063926,1.9346,0.62481,1
0.91167,0.16794,0,-0.46629,-1.1589,0,-0.0068125,1.9409,0.63038,1
0.91167,0.16794,0,-0.46629,-1.1589,0,-0.0068125,1.9409,0.63038,1
0.8995,0.15276,0,-0.45005,-1.087,0,-0.0040988,1.9257,0.62677,1
0.8995,0.15276,0,-0.45005,-1.087,0,-0.0040988,1.9257,0.62677,1
0.8995,0.15276,0,-0.45005,-1.087,0,-0.0040988,1.9257,0.62677,1
0.9867,-0.053346,0,0.090727,-0.32702,0,-0.00025988,2.3884,0.62931,1
0.9867,-0.053346,0,0.090727,-0.32702,0,-0.00025988,2.3884,0.62931,1
0.9867,-0.053346,0,0.090727,-0.32702,0,-0.00025988,2.3884,0.62931,1
0.98753,-0.050632,0,0.089625,-0.32013,0,-0.00030418,2.3948,0.63549,1
0.98753,-0.050632,0,0.089625,-0.32013,0,-0.00030418,2.3948,0.63549,1
0.98753,-0.050632,0,0.089625,-0.32013,0,-0.00030418,2.3948,0.63549,1
0.98753,-0.050632,0,0.089625,-0.32013,0,-0.00030418,2.3948,0.63549,1
0.98853,-0.053312,0,0.095693,-0.32404,0,-0.00037182,2.3867,0.63653,1
0.98853,-0.053312,0,0.095693,-0.32404,0,-0.00037182,2.3867,0.63653,1
0.98853,-0.053312,0,0.095693,-0.32404,0,-0.00037182,2.3867,0.63653,1
0.98853,-0.053312,0,0.095693,-0.32404,0,-0.00037182,2.3867,0.63653,1
0.99002,-0.050769,0,0.096312,-0.31428,0,-0.00023621,2.3915,0.64552,1
0.99002,-0.050769,0,0.096312,-0.31428,0,-0.00023621,2.3915,0.64552,1
0.69102,-0.11285,0,0.43842,3.5075,0,0.021079,1.4832,0.40623,1
0.69102,-0.11285,0,0.43842,3.5075,0,0.021079,1.4832,0.40623,1
0.6867,-0.07894,0,0.60307,3.78,0,0.024762,1.4747,0.40847,1
0.6867,-0.07894,0,0.60307,3.78,0,0.024762,1.4747,0.40847,1
0.6867,-0.07894,0,0.60307,3.78,0,0.024762,1.4747,0.40847,1
0.6867,-0.07894,0,0.60307,3.78,0,0.024762,1.4747,0.40847,1
0.95979,-0.083436,0,-0.012908,-0.24185,0,-0.0013589,2.3197,0.50641,1
0.95979,-0.083436,0,-0.012908,-0.24185,0,-0.0013589,2.3197,0.50641,1
0.95979,-0.083436,0,-0.012908,-0.24185,0,-0.0013589,2.3197,0.50641,1
0.95473,-0.091782,0,-0.1227,-0.20564,0,-0.0018959,2.2843,0.49226,1
0.95473,-0.091782,0,-0.1227,-0.20564,0,-0.0018959,2.2843,0.49226,1
0.95473,-0.091782,0,-0.1227,-0.20564,0,-0.0018959,2.2843,0.49226,1
0.95473,-0.091782,0,-0.1227,-0.20564,0,-0.0018959,2.2843,0.49226,1
0.95473,-0.091782,0,-0.1227,-0.20564,0,-0.0018959,2.2843,0.49226,1
1.0346,0.38146,0,-3.7925,2.6582,0,-0.058498,0.98498,0.59283,1
1.0346,0.38146,0,-3.7925,2.6582,0,-0.058498,0.98498,0.59283,1
1.0346,0.38146,0,-3.7925,2.6582,0,-0.058498,0.98498,0.59283,1
0.90438,0.18673,0,-0.4134,-1.2324,0,-0.011347,1.9514,0.61948,1
0.90438,0.18673,0,-0.4134,-1.2324,0,-0.011347,1.9514,0.61948,1
0.90438,0.18673,0,-0.4134,-1.2324,0,-0.011347,1.9514,0.61948,1
0.90438,0.18673,0,-0.4134,-1.2324,0,-0.011347,1.9514,0.61948,1
0.90275,0.1701,0,0.10966,1.0918,0,-0.010305,2.0034,0.37105,1
0.90275,0.1701,0,0.10966,1.0918,0,-0.010305,2.0034,0.37105,1
0.90275,0.1701,0,0.10966,1.0918,0,-0.010305,2.0034,0.37105,1
0.90571,0.15993,0,0.12304,1.0804,0,-0.008423,2.012,0.3668,1
0.90571,0.15993,0,0.12304,1.0804,0,-0.008423,2.012,0.3668,1
0.90571,0.15993,0,0.12304,1.0804,0,-0.008423,2.012,0.3668,1
0.90571,0.15993,0,0.12304,1.0804,0,-0.008423,2.012,0.3668,1
0.90571,0.15993,0,0.12304,1.0804,0,-0.008423,2.012,0.3668,1
0.90571,0.15993,0,0.12304,1.0804,0,-0.008423,2.012,0.3668,1
0.90978,0.17511,0,0.11641,1.1127,0,-0.01102,1.9983,0.36454,1
0.90978,0.17511,0,0.11641,1.1127,0,-0.01102,1.9983,0.36454,1
0.90978,0.17511,0,0.11641,1.1127,0,-0.01102,1.9983,0.36454,1
0.90978,0.17511,0,0.11641,1.1127,0,-0.01102,1.9983,0.36454,1
0.90978,0.17511,0,0.11641,1.1127,0,-0.01102,1.9983,0.36454,1
0.91866,0.19478,0,0.1275,1.1821,0,-0.013527,1.9803,0.3585,1
0.91866,0.19478,0,0.1275,1.1821,0,-0.013527,1.9803,0.3585,1
0.91866,0.19478,0,0.1275,1.1821,0,-0.013527,1.9803,0.3585,1
0.91866,0.19478,0,0.1275,1.1821,0,-0.013527,1.9803,0.3585,1
0.90804,0.19957,0,0.07761,1.1852,0,-0.016076,1.9782,0.3696,1
0.90804,0.19957,0,0.07761,1.1852,0,-0.016076,1.9782,0.3696,1
0.90804,0.19957,0,0.07761,1.1852,0,-0.016076,1.9782,0.3696,1
0.90804,0.19957,0,0.07761,1.1852,0,-0.016076,1.9782,0.3696,1
