"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97209,0.013816,0,-0.079386,0.088804,0,0.014919,1.1609,0.43659,1
0.97209,0.013816,0,-0.079386,0.088804,0,0.014919,1.1609,0.43659,1
0.97209,0.013816,0,-0.079386,0.088804,0,0.014919,1.1609,0.43659,1
0.97133,0.015971,0,-0.068812,0.095851,0,0.015049,1.1547,0.43038,1
0.97133,0.015971,0,-0.068812,0.095851,0,0.015049,1.1547,0.43038,1
0.97133,0.015971,0,-0.068812,0.095851,0,0.015049,1.1547,0.43038,1
0.97133,0.015971,0,-0.068812,0.095851,0,0.015049,1.1547,0.43038,1
0.97232,0.016984,0,-0.057976,0.091969,0,0.01421,1.157,0.42194,1
0.97232,0.016984,0,-0.057976,0.091969,0,0.01421,1.157,0.42194,1
0.97232,0.016984,0,-0.057976,0.091969,0,0.01421,1.157,0.42194,1
0.97232,0.016984,0,-0.057976,0.091969,0,0.01421,1.157,0.42194,1
0.97232,0.016984,0,-0.057976,0.091969,0,0.01421,1.157,0.42194,1
0.97073,0.018195,0,-0.059249,0.10244,0,0.015014,1.1485,0.42417,1
0.97073,0.018195,0,-0.059249,0.10244,0,0.015014,1.1485,0.42417,1
0.97073,0.018195,0,-0.059249,0.10244,0,0.015014,1.1485,0.42417,1
0.97073,0.018195,0,-0.059249,0.10244,0,0.015014,1.1485,0.42417,1
0.97073,0.018195,0,-0.059249,0.10244,0,0.015014,1.1485,0.42417,1
0.96965,0.017099,0,-0.07059,0.10659,0,0.016126,1.1463,0.43262,1
0.96965,0.017099,0,-0.07059,0.10659,0,0.016126,1.1463,0.43262,1
0.96965,0.017099,0,-0.07059,0.10659,0,0.016126,1.1463,0.43262,1
0.96904,0.01949,0,-0.060449,0.11322,0,0.016117,1.1401,0.42641,1
0.96904,0.01949,0,-0.060449,0.11322,0,0.016117,1.1401,0.42641,1
0.96794,0.018497,0,-0.071302,0.11928,0,0.017127,1.1378,0.43485,1
0.96794,0.018497,0,-0.071302,0.11928,0,0.017127,1.1378,0.43485,1
0.96725,0.02104,0,-0.060451,0.12574,0,0.017123,1.1316,0.42865,1
0.96725,0.02104,0,-0.060451,0.12574,0,0.017123,1.1316,0.42865,1
0.96725,0.02104,0,-0.060451,0.12574,0,0.017123,1.1316,0.42865,1
0.96725,0.02104,0,-0.060451,0.12574,0,0.017123,1.1316,0.42865,1
0.96725,0.02104,0,-0.060451,0.12574,0,0.017123,1.1316,0.42865,1
0.96888,0.021925,0,-0.049845,0.11881,0,0.016071,1.1339,0.4202,1
0.96888,0.021925,0,-0.049845,0.11881,0,0.016071,1.1339,0.4202,1
0.96888,0.021925,0,-0.049845,0.11881,0,0.016071,1.1339,0.4202,1
0.96888,0.021925,0,-0.049845,0.11881,0,0.016071,1.1339,0.4202,1
0.96708,0.023541,0,-0.048468,0.13039,0,0.017133,1.1255,0.42244,1
0.96708,0.023541,0,-0.048468,0.13039,0,0.017133,1.1255,0.42244,1
0.96708,0.023541,0,-0.048468,0.13039,0,0.017133,1.1255,0.42244,1
0.96708,0.023541,0,-0.048468,0.13039,0,0.017133,1.1255,0.42244,1
0.96708,0.023541,0,-0.048468,0.13039,0,0.017133,1.1255,0.42244,1
0.9655,0.022647,0,-0.059257,0.13808,0,0.018316,1.1232,0.43088,1
0.9655,0.022647,0,-0.059257,0.13808,0,0.018316,1.1232,0.43088,1
0.9655,0.022647,0,-0.059257,0.13808,0,0.018316,1.1232,0.43088,1
0.9655,0.022647,0,-0.059257,0.13808,0,0.018316,1.1232,0.43088,1
0.96527,0.025461,0,-0.045716,0.14245,0,0.018217,1.117,0.42468,1
0.96527,0.025461,0,-0.045716,0.14245,0,0.018217,1.117,0.42468,1
0.96361,0.024553,0,-0.056824,0.15167,0,0.019598,1.1147,0.43312,1
0.96361,0.024553,0,-0.056824,0.15167,0,0.019598,1.1147,0.43312,1
0.96361,0.024553,0,-0.056824,0.15167,0,0.019598,1.1147,0.43312,1
0.96361,0.024553,0,-0.056824,0.15167,0,0.019598,1.1147,0.43312,1
0.96328,0.027451,0,-0.042607,0.15569,0,0.019539,1.1085,0.42691,1
0.96328,0.027451,0,-0.042607,0.15569,0,0.019539,1.1085,0.42691,1
0.96328,0.027451,0,-0.042607,0.15569,0,0.019539,1.1085,0.42691,1
0.96328,0.027451,0,-0.042607,0.15569,0,0.019539,1.1085,0.42691,1
0.96552,0.028188,0,-0.033582,0.14601,0,0.01811,1.1108,0.41847,1
0.96552,0.028188,0,-0.033582,0.14601,0,0.01811,1.1108,0.41847,1
0.96362,0.030272,0,-0.029347,0.1584,0,0.019288,1.1024,0.4207,1
0.96362,0.030272,0,-0.029347,0.1584,0,0.019288,1.1024,0.4207,1
0.96362,0.030272,0,-0.029347,0.1584,0,0.019288,1.1024,0.4207,1
0.96362,0.030272,0,-0.029347,0.1584,0,0.019288,1.1024,0.4207,1
0.96139,0.029528,0,-0.038237,0.16943,0,0.02077,1.1001,0.42915,1
0.96139,0.029528,0,-0.038237,0.16943,0,0.02077,1.1001,0.42915,1
0.96139,0.029528,0,-0.038237,0.16943,0,0.02077,1.1001,0.42915,1
0.96176,0.032611,0,-0.023131,0.17104,0,0.02065,1.0939,0.42294,1
0.96176,0.032611,0,-0.023131,0.17104,0,0.02065,1.0939,0.42294,1
0.95943,0.031935,0,-0.032819,0.18319,0,0.022155,1.0916,0.43139,1
0.95943,0.031935,0,-0.032819,0.18319,0,0.022155,1.0916,0.43139,1
0.95943,0.031935,0,-0.032819,0.18319,0,0.022155,1.0916,0.43139,1
0.95974,0.03518,0,-0.016944,0.18444,0,0.021987,1.0855,0.42518,1
0.95974,0.03518,0,-0.016944,0.18444,0,0.021987,1.0855,0.42518,1
0.95974,0.03518,0,-0.016944,0.18444,0,0.021987,1.0855,0.42518,1
0.95974,0.03518,0,-0.016944,0.18444,0,0.021987,1.0855,0.42518,1
0.9573,0.034515,0,-0.02593,0.19799,0,0.023629,1.0832,0.43362,1
0.9573,0.034515,0,-0.02593,0.19799,0,0.023629,1.0832,0.43362,1
0.95773,0.037969,0,-0.008474,0.19791,0,0.023483,1.077,0.42742,1
0.95773,0.037969,0,-0.008474,0.19791,0,0.023483,1.077,0.42742,1
0.95773,0.037969,0,-0.008474,0.19791,0,0.023483,1.077,0.42742,1
0.95509,0.037384,0,-0.018217,0.21349,0,0.025315,1.0747,0.43586,1
0.95509,0.037384,0,-0.018217,0.21349,0,0.025315,1.0747,0.43586,1
0.95509,0.037384,0,-0.018217,0.21349,0,0.025315,1.0747,0.43586,1
0.95509,0.037384,0,-0.018217,0.21349,0,0.025315,1.0747,0.43586,1
0.95567,0.041059,0,0.00077002,0.21193,0,0.025016,1.0685,0.42965,1
0.95567,0.041059,0,0.00077002,0.21193,0,0.025016,1.0685,0.42965,1
0.95567,0.041059,0,0.00077002,0.21193,0,0.025016,1.0685,0.42965,1
0.95298,0.040493,0,-0.0078739,0.22868,0,0.026911,1.0662,0.4381,1
0.95298,0.040493,0,-0.0078739,0.22868,0,0.026911,1.0662,0.4381,1
0.95298,0.040493,0,-0.0078739,0.22868,0,0.026911,1.0662,0.4381,1
0.95367,0.044276,0,0.012264,0.22651,0,0.026763,1.0601,0.43189,1
0.95367,0.044276,0,0.012264,0.22651,0,0.026763,1.0601,0.43189,1
0.95367,0.044276,0,0.012264,0.22651,0,0.026763,1.0601,0.43189,1
0.95066,0.043845,0,0.0036903,0.24544,0,0.028794,1.0578,0.44033,1
0.95066,0.043845,0,0.0036903,0.24544,0,0.028794,1.0578,0.44033,1
0.95066,0.043845,0,0.0036903,0.24544,0,0.028794,1.0578,0.44033,1
0.95156,0.047765,0,0.025127,0.24259,0,0.028489,1.0516,0.43413,1
0.95156,0.047765,0,0.025127,0.24259,0,0.028489,1.0516,0.43413,1
0.95156,0.047765,0,0.025127,0.24259,0,0.028489,1.0516,0.43413,1
0.95156,0.047765,0,0.025127,0.24259,0,0.028489,1.0516,0.43413,1
0.9483,0.047456,0,0.015753,0.26275,0,0.030905,1.0493,0.44257,1
0.9483,0.047456,0,0.015753,0.26275,0,0.030905,1.0493,0.44257,1
0.9494,0.051666,0,0.039038,0.2599,0,0.030455,1.0432,0.43636,1
0.9494,0.051666,0,0.039038,0.2599,0,0.030455,1.0432,0.43636,1
0.9494,0.051666,0,0.039038,0.2599,0,0.030455,1.0432,0.43636,1
0.9494,0.051666,0,0.039038,0.2599,0,0.030455,1.0432,0.43636,1
0.94586,0.051422,0,0.028921,0.28157,0,0.032815,1.0409,0.44481,1
0.94586,0.051422,0,0.028921,0.28157,0,0.032815,1.0409,0.44481,1
0.94586,0.051422,0,0.028921,0.28157,0,0.032815,1.0409,0.44481,1
0.94721,0.055959,0,0.053942,0.27777,0,0.032515,1.0347,0.4386,1
0.94721,0.055959,0,0.053942,0.27777,0,0.032515,1.0347,0.4386,1
0.94721,0.055959,0,0.053942,0.27777,0,0.032515,1.0347,0.4386,1
0.94721,0.055959,0,0.053942,0.27777,0,0.032515,1.0347,0.4386,1
0.94721,0.055959,0,0.053942,0.27777,0,0.032515,1.0347,0.4386,1
0.9429,0.05554,0,0.042245,0.30072,0,0.035299,1.0324,0.44704,1
0.9429,0.05554,0,0.042245,0.30072,0,0.035299,1.0324,0.44704,1
0.9429,0.05554,0,0.042245,0.30072,0,0.035299,1.0324,0.44704,1
0.9429,0.05554,0,0.042245,0.30072,0,0.035299,1.0324,0.44704,1
0.9429,0.05554,0,0.042245,0.30072,0,0.035299,1.0324,0.44704,1
0.9429,0.05554,0,0.042245,0.30072,0,0.035299,1.0324,0.44704,1
0.94473,0.060449,0,0.06953,0.2965,0,0.034751,1.0262,0.44084,1
0.94473,0.060449,0,0.06953,0.2965,0,0.034751,1.0262,0.44084,1
0.94007,0.06045,0,0.055872,0.32086,0,0.037611,1.024,0.44928,1
0.94007,0.06045,0,0.055872,0.32086,0,0.037611,1.024,0.44928,1
0.94007,0.06045,0,0.055872,0.32086,0,0.037611,1.024,0.44928,1
0.94229,0.065682,0,0.085277,0.31822,0,0.037237,1.0178,0.44307,1
0.94229,0.065682,0,0.085277,0.31822,0,0.037237,1.0178,0.44307,1
0.94229,0.065682,0,0.085277,0.31822,0,0.037237,1.0178,0.44307,1
0.94229,0.065682,0,0.085277,0.31822,0,0.037237,1.0178,0.44307,1
0.96624,0.030896,0,-0.020611,0.14795,0,0.017813,1.1047,0.41226,1
0.96624,0.030896,0,-0.020611,0.14795,0,0.017813,1.1047,0.41226,1
0.95466,0.048007,0,0.030241,0.22377,0,0.026301,1.0539,0.42568,1
0.95466,0.048007,0,0.030241,0.22377,0,0.026301,1.0539,0.42568,1
0.95466,0.048007,0,0.030241,0.22377,0,0.026301,1.0539,0.42568,1
0.95466,0.048007,0,0.030241,0.22377,0,0.026301,1.0539,0.42568,1
0.75501,0.065347,0,-0.40051,0.288,0,0.067408,0.97249,0.49424,1
0.75501,0.065347,0,-0.40051,0.288,0,0.067408,0.97249,0.49424,1
0.75501,0.065347,0,-0.40051,0.288,0,0.067408,0.97249,0.49424,1
0.78268,0.07915,0,-0.31379,0.31259,0,0.068867,0.96632,0.48803,1
0.78268,0.07915,0,-0.31379,0.31259,0,0.068867,0.96632,0.48803,1
0.78268,0.07915,0,-0.31379,0.31259,0,0.068867,0.96632,0.48803,1
0.78268,0.07915,0,-0.31379,0.31259,0,0.068867,0.96632,0.48803,1
0.94644,0.065339,0,0.092739,0.29408,0,0.033863,1.0201,0.43463,1
0.94644,0.065339,0,0.092739,0.29408,0,0.033863,1.0201,0.43463,1
0.94644,0.065339,0,0.092739,0.29408,0,0.033863,1.0201,0.43463,1
0.94644,0.065339,0,0.092739,0.29408,0,0.033863,1.0201,0.43463,1
0.94644,0.065339,0,0.092739,0.29408,0,0.033863,1.0201,0.43463,1
0.94443,0.070822,0,0.11056,0.31525,0,0.036239,1.0116,0.43686,1
0.94443,0.070822,0,0.11056,0.31525,0,0.036239,1.0116,0.43686,1
0.94443,0.070822,0,0.11056,0.31525,0,0.036239,1.0116,0.43686,1
0.93974,0.071139,0,0.10058,0.34078,0,0.03942,1.0093,0.44531,1
0.93974,0.071139,0,0.10058,0.34078,0,0.03942,1.0093,0.44531,1
0.93974,0.071139,0,0.10058,0.34078,0,0.03942,1.0093,0.44531,1
0.94225,0.076609,0,0.12748,0.33801,0,0.038505,1.0032,0.4391,1
0.94225,0.076609,0,0.12748,0.33801,0,0.038505,1.0032,0.4391,1
0.94225,0.076609,0,0.12748,0.33801,0,0.038505,1.0032,0.4391,1
0.94225,0.076609,0,0.12748,0.33801,0,0.038505,1.0032,0.4391,1
0.96051,0.038427,0,-0.0015445,0.18404,0,0.02164,1.0793,0.41897,1
0.96051,0.038427,0,-0.0015445,0.18404,0,0.02164,1.0793,0.41897,1
0.96051,0.038427,0,-0.0015445,0.18404,0,0.02164,1.0793,0.41897,1
0.96051,0.038427,0,-0.0015445,0.18404,0,0.02164,1.0793,0.41897,1
0.96051,0.038427,0,-0.0015445,0.18404,0,0.02164,1.0793,0.41897,1
0.95726,0.031073,0,-0.043666,0.19638,0,0.02385,1.0893,0.43983,1
0.95726,0.031073,0,-0.043666,0.19638,0,0.02385,1.0893,0.43983,1
0.95726,0.031073,0,-0.043666,0.19638,0,0.02385,1.0893,0.43983,1
0.93676,0.077145,0,0.11439,0.36253,0,0.042407,1.0009,0.44755,1
0.93676,0.077145,0,0.11439,0.36253,0,0.042407,1.0009,0.44755,1
0.93676,0.077145,0,0.11439,0.36253,0,0.042407,1.0009,0.44755,1
0.93676,0.077145,0,0.11439,0.36253,0,0.042407,1.0009,0.44755,1
0.93972,0.0833,0,0.14293,0.36203,0,0.041314,0.9947,0.44134,1
0.93972,0.0833,0,0.14293,0.36203,0,0.041314,0.9947,0.44134,1
0.93972,0.0833,0,0.14293,0.36203,0,0.041314,0.9947,0.44134,1
0.94521,0.081896,0,0.14836,0.33594,0,0.037154,0.99699,0.43289,1
0.94521,0.081896,0,0.14836,0.33594,0,0.037154,0.99699,0.43289,1
0.94521,0.081896,0,0.14836,0.33594,0,0.037154,0.99699,0.43289,1
0.94343,0.088621,0,0.16709,0.35957,0,0.039482,0.98853,0.43513,1
0.94343,0.088621,0,0.16709,0.35957,0,0.039482,0.98853,0.43513,1
0.94343,0.088621,0,0.16709,0.35957,0,0.039482,0.98853,0.43513,1
0.94343,0.088621,0,0.16709,0.35957,0,0.039482,0.98853,0.43513,1
0.94835,0.087071,0,0.16494,0.33468,0,0.035422,0.99083,0.42669,1
0.94835,0.087071,0,0.16494,0.33468,0,0.035422,0.99083,0.42669,1
0.94835,0.087071,0,0.16494,0.33468,0,0.035422,0.99083,0.42669,1
0.94689,0.094342,0,0.18524,0.35662,0,0.037465,0.98237,0.42892,1
0.94689,0.094342,0,0.18524,0.35662,0,0.037465,0.98237,0.42892,1
0.94689,0.094342,0,0.18524,0.35662,0,0.037465,0.98237,0.42892,1
0.94689,0.094342,0,0.18524,0.35662,0,0.037465,0.98237,0.42892,1
0.93681,0.055482,0,0.02862,0.32128,0,0.038117,1.0301,0.45549,1
0.93681,0.055482,0,0.02862,0.32128,0,0.038117,1.0301,0.45549,1
0.94688,0.043044,0,-0.0069873,0.26435,0,0.030938,1.0555,0.44878,1
0.94688,0.043044,0,-0.0069873,0.26435,0,0.030938,1.0555,0.44878,1
0.94688,0.043044,0,-0.0069873,0.26435,0,0.030938,1.0555,0.44878,1
0.94688,0.043044,0,-0.0069873,0.26435,0,0.030938,1.0555,0.44878,1
0.93726,0.090059,0,0.15659,0.38442,0,0.043877,0.98624,0.44357,1
0.93726,0.090059,0,0.15659,0.38442,0,0.043877,0.98624,0.44357,1
0.93726,0.090059,0,0.15659,0.38442,0,0.043877,0.98624,0.44357,1
0.80932,0.076636,0,-0.21536,0.34809,0,0.064351,0.97478,0.4858,1
0.80932,0.076636,0,-0.21536,0.34809,0,0.064351,0.97478,0.4858,1
0.80932,0.076636,0,-0.21536,0.34809,0,0.064351,0.97478,0.4858,1
0.80932,0.076636,0,-0.21536,0.34809,0,0.064351,0.97478,0.4858,1
0.83867,0.088418,0,-0.16799,0.37472,0,0.065547,0.96861,0.47959,1
0.83867,0.088418,0,-0.16799,0.37472,0,0.065547,0.96861,0.47959,1
0.83867,0.088418,0,-0.16799,0.37472,0,0.065547,0.96861,0.47959,1
0.81601,0.093498,0,-0.25731,0.34702,0,0.068799,0.96015,0.48183,1
0.81601,0.093498,0,-0.25731,0.34702,0,0.068799,0.96015,0.48183,1
0.81601,0.093498,0,-0.25731,0.34702,0,0.068799,0.96015,0.48183,1
0.81601,0.093498,0,-0.25731,0.34702,0,0.068799,0.96015,0.48183,1
0.86375,0.10063,0,-0.1093,0.40178,0,0.064988,0.96245,0.47338,1
0.86375,0.10063,0,-0.1093,0.40178,0,0.064988,0.96245,0.47338,1
0.86375,0.10063,0,-0.1093,0.40178,0,0.064988,0.96245,0.47338,1
0.8447,0.10614,0,-0.19148,0.37505,0,0.069476,0.95399,0.47562,1
0.8447,0.10614,0,-0.19148,0.37505,0,0.069476,0.95399,0.47562,1
0.8447,0.10614,0,-0.19148,0.37505,0,0.069476,0.95399,0.47562,1
0.8447,0.10614,0,-0.19148,0.37505,0,0.069476,0.95399,0.47562,1
0.88488,0.11257,0,-0.030409,0.42217,0,0.064089,0.95628,0.46717,1
0.88488,0.11257,0,-0.030409,0.42217,0,0.064089,0.95628,0.46717,1
0.88488,0.11257,0,-0.030409,0.42217,0,0.064089,0.95628,0.46717,1
0.8674,0.11896,0,-0.11208,0.39898,0,0.068137,0.94782,0.46941,1
0.8674,0.11896,0,-0.11208,0.39898,0,0.068137,0.94782,0.46941,1
0.8674,0.11896,0,-0.11208,0.39898,0,0.068137,0.94782,0.46941,1
0.9015,0.12373,0,0.050755,0.43766,0,0.06126,0.95011,0.46097,1
0.9015,0.12373,0,0.050755,0.43766,0,0.06126,0.95011,0.46097,1
0.9015,0.12373,0,0.050755,0.43766,0,0.06126,0.95011,0.46097,1
0.9015,0.12373,0,0.050755,0.43766,0,0.06126,0.95011,0.46097,1
0.88729,0.13126,0,-0.020595,0.41698,0,0.066482,0.94165,0.4632,1
0.88729,0.13126,0,-0.020595,0.41698,0,0.066482,0.94165,0.4632,1
0.88729,0.13126,0,-0.020595,0.41698,0,0.066482,0.94165,0.4632,1
0.88729,0.13126,0,-0.020595,0.41698,0,0.066482,0.94165,0.4632,1
0.91341,0.13408,0,0.12792,0.44381,0,0.058757,0.94395,0.45476,1
0.91341,0.13408,0,0.12792,0.44381,0,0.058757,0.94395,0.45476,1
0.91341,0.13408,0,0.12792,0.44381,0,0.058757,0.94395,0.45476,1
0.91341,0.13408,0,0.12792,0.44381,0,0.058757,0.94395,0.45476,1
0.91341,0.13408,0,0.12792,0.44381,0,0.058757,0.94395,0.45476,1
0.84635,0.12595,0,-0.21117,0.36288,0,0.072372,0.93936,0.47165,1
0.84635,0.12595,0,-0.21117,0.36288,0,0.072372,0.93936,0.47165,1
0.84635,0.12595,0,-0.21117,0.36288,0,0.072372,0.93936,0.47165,1
0.87065,0.13958,0,-0.11335,0.3832,0,0.069483,0.93319,0.46544,1
0.87065,0.13958,0,-0.11335,0.3832,0,0.069483,0.93319,0.46544,1
0.87065,0.13958,0,-0.11335,0.3832,0,0.069483,0.93319,0.46544,1
0.82056,0.13128,0,-0.34087,0.30723,0,0.075801,0.9309,0.47388,1
0.82056,0.13128,0,-0.34087,0.30723,0,0.075801,0.9309,0.47388,1
0.82056,0.13128,0,-0.34087,0.30723,0,0.075801,0.9309,0.47388,1
0.82056,0.13128,0,-0.34087,0.30723,0,0.075801,0.9309,0.47388,1
0.85037,0.1476,0,-0.22751,0.33328,0,0.074246,0.92473,0.46768,1
0.85037,0.1476,0,-0.22751,0.33328,0,0.074246,0.92473,0.46768,1
0.85037,0.1476,0,-0.22751,0.33328,0,0.074246,0.92473,0.46768,1
0.85037,0.1476,0,-0.22751,0.33328,0,0.074246,0.92473,0.46768,1
0.85037,0.1476,0,-0.22751,0.33328,0,0.074246,0.92473,0.46768,1
0.78991,0.13603,0,-0.50551,0.22616,0,0.081585,0.92244,0.47612,1
0.78991,0.13603,0,-0.50551,0.22616,0,0.081585,0.92244,0.47612,1
0.78991,0.13603,0,-0.50551,0.22616,0,0.081585,0.92244,0.47612,1
0.82361,0.15414,0,-0.38549,0.2583,0,0.075398,0.91627,0.46991,1
0.82361,0.15414,0,-0.38549,0.2583,0,0.075398,0.91627,0.46991,1
0.82361,0.15414,0,-0.38549,0.2583,0,0.075398,0.91627,0.46991,1
0.87417,0.16262,0,-0.10693,0.34965,0,0.068259,0.91857,0.46147,1
0.87417,0.16262,0,-0.10693,0.34965,0,0.068259,0.91857,0.46147,1
0.85302,0.17146,0,-0.24159,0.28191,0,0.071294,0.91011,0.46371,1
0.85302,0.17146,0,-0.24159,0.28191,0,0.071294,0.91011,0.46371,1
0.85302,0.17146,0,-0.24159,0.28191,0,0.071294,0.91011,0.46371,1
0.85302,0.17146,0,-0.24159,0.28191,0,0.071294,0.91011,0.46371,1
0.89577,0.17592,0,0.015886,0.35744,0,0.061104,0.9124,0.45526,1
0.89577,0.17592,0,0.015886,0.35744,0,0.061104,0.9124,0.45526,1
0.89577,0.17592,0,0.015886,0.35744,0,0.061104,0.9124,0.45526,1
0.87899,0.18766,0,-0.10428,0.30128,0,0.065098,0.90394,0.4575,1
0.87899,0.18766,0,-0.10428,0.30128,0,0.065098,0.90394,0.4575,1
0.87899,0.18766,0,-0.10428,0.30128,0,0.065098,0.90394,0.4575,1
0.82352,0.17804,0,-0.42696,0.18446,0,0.072829,0.90165,0.46594,1
0.82352,0.17804,0,-0.42696,0.18446,0,0.072829,0.90165,0.46594,1
0.82352,0.17804,0,-0.42696,0.18446,0,0.072829,0.90165,0.46594,1
0.82352,0.17804,0,-0.42696,0.18446,0,0.072829,0.90165,0.46594,1
0.91679,0.18891,0,0.14463,0.36321,0,0.056452,0.90623,0.44905,1
0.91679,0.18891,0,0.14463,0.36321,0,0.056452,0.90623,0.44905,1
0.91679,0.18891,0,0.14463,0.36321,0,0.056452,0.90623,0.44905,1
0.90327,0.201,0,0.032989,0.30084,0,0.055395,0.89777,0.45129,1
0.90327,0.201,0,0.032989,0.30084,0,0.055395,0.89777,0.45129,1
0.90327,0.201,0,0.032989,0.30084,0,0.055395,0.89777,0.45129,1
0.93644,0.20008,0,0.26212,0.35979,0,0.046915,0.90007,0.44285,1
0.93644,0.20008,0,0.26212,0.35979,0,0.046915,0.90007,0.44285,1
0.93644,0.20008,0,0.26212,0.35979,0,0.046915,0.90007,0.44285,1
0.93644,0.20008,0,0.26212,0.35979,0,0.046915,0.90007,0.44285,1
0.93644,0.20008,0,0.26212,0.35979,0,0.046915,0.90007,0.44285,1
0.92576,0.17646,0,0.21387,0.39998,0,0.054903,0.91469,0.44682,1
0.92576,0.17646,0,0.21387,0.39998,0,0.054903,0.91469,0.44682,1
0.97664,0.013958,0,-0.050912,0.066065,0,0.011572,1.1824,0.41523,1
0.97664,0.013958,0,-0.050912,0.066065,0,0.011572,1.1824,0.41523,1
0.97664,0.013958,0,-0.050912,0.066065,0,0.011572,1.1824,0.41523,1
0.97664,0.013958,0,-0.050912,0.066065,0,0.011572,1.1824,0.41523,1
0.78029,0.064408,0,-0.29964,0.32499,0,0.062617,0.98095,0.492,1
0.83325,0.073461,0,-0.13986,0.37305,0,0.061011,0.98324,0.48356,1
0.83325,0.073461,0,-0.13986,0.37305,0,0.061011,0.98324,0.48356,1
0.83325,0.073461,0,-0.13986,0.37305,0,0.061011,0.98324,0.48356,1
0.83325,0.073461,0,-0.13986,0.37305,0,0.061011,0.98324,0.48356,1
0.83325,0.073461,0,-0.13986,0.37305,0,0.061011,0.98324,0.48356,1
0.83325,0.073461,0,-0.13986,0.37305,0,0.061011,0.98324,0.48356,1
0.97296,0.011735,0,-0.089734,0.080184,0,0.014804,1.1671,0.4428,1
0.97296,0.011735,0,-0.089734,0.080184,0,0.014804,1.1671,0.4428,1
0.97296,0.011735,0,-0.089734,0.080184,0,0.014804,1.1671,0.4428,1
0.97296,0.011735,0,-0.089734,0.080184,0,0.014804,1.1671,0.4428,1
0.97296,0.011735,0,-0.089734,0.080184,0,0.014804,1.1671,0.4428,1
0.97852,0.0080376,0,-0.08226,0.042524,0,0.012019,1.1986,0.44229,1
0.97852,0.0080376,0,-0.08226,0.042524,0,0.012019,1.1986,0.44229,1
0.97852,0.0080376,0,-0.08226,0.042524,0,0.012019,1.1986,0.44229,1
0.97221,0.01903,0,-0.050102,0.097776,0,0.014089,1.1508,0.41573,1
0.97221,0.01903,0,-0.050102,0.097776,0,0.014089,1.1508,0.41573,1
0.97221,0.01903,0,-0.050102,0.097776,0,0.014089,1.1508,0.41573,1
0.97221,0.01903,0,-0.050102,0.097776,0,0.014089,1.1508,0.41573,1
0.93222,0.059862,0,0.038343,0.34304,0,0.040697,1.0217,0.45772,1
0.93222,0.059862,0,0.038343,0.34304,0,0.040697,1.0217,0.45772,1
0.93222,0.059862,0,0.038343,0.34304,0,0.040697,1.0217,0.45772,1
0.93222,0.059862,0,0.038343,0.34304,0,0.040697,1.0217,0.45772,1
0.9261,0.054138,0,0.013845,0.34014,0,0.040389,1.0278,0.46393,1
0.9261,0.054138,0,0.013845,0.34014,0,0.040389,1.0278,0.46393,1
0.9261,0.054138,0,0.013845,0.34014,0,0.040389,1.0278,0.46393,1
0.91995,0.058873,0,0.020451,0.35892,0,0.043578,1.0194,0.46617,1
0.91995,0.058873,0,0.020451,0.35892,0,0.043578,1.0194,0.46617,1
0.91995,0.058873,0,0.020451,0.35892,0,0.043578,1.0194,0.46617,1
0.91995,0.058873,0,0.020451,0.35892,0,0.043578,1.0194,0.46617,1
0.90733,0.053082,0,0.0015481,0.35322,0,0.043021,1.0255,0.47238,1
0.90733,0.053082,0,0.0015481,0.35322,0,0.043021,1.0255,0.47238,1
0.90733,0.053082,0,0.0015481,0.35322,0,0.043021,1.0255,0.47238,1
0.90733,0.053082,0,0.0015481,0.35322,0,0.043021,1.0255,0.47238,1
0.90733,0.053082,0,0.0015481,0.35322,0,0.043021,1.0255,0.47238,1
0.91549,0.048461,0,-0.0024912,0.33572,0,0.040161,1.034,0.47014,1
0.91549,0.048461,0,-0.0024912,0.33572,0,0.040161,1.034,0.47014,1
0.91549,0.048461,0,-0.0024912,0.33572,0,0.040161,1.034,0.47014,1
0.96407,0.021478,0,-0.071143,0.14632,0,0.01935,1.1209,0.43933,1
0.96407,0.021478,0,-0.071143,0.14632,0,0.01935,1.1209,0.43933,1
0.96407,0.021478,0,-0.071143,0.14632,0,0.01935,1.1209,0.43933,1
0.95246,0.036591,0,-0.028165,0.22987,0,0.027199,1.0724,0.4443,1
0.95246,0.036591,0,-0.028165,0.22987,0,0.027199,1.0724,0.4443,1
0.95246,0.036591,0,-0.028165,0.22987,0,0.027199,1.0724,0.4443,1
0.95246,0.036591,0,-0.028165,0.22987,0,0.027199,1.0724,0.4443,1
0.95246,0.036591,0,-0.028165,0.22987,0,0.027199,1.0724,0.4443,1
0.94994,0.080649,0,0.14571,0.31167,0,0.033303,0.99929,0.42445,1
0.94994,0.080649,0,0.14571,0.31167,0,0.033303,0.99929,0.42445,1
0.94994,0.080649,0,0.14571,0.31167,0,0.033303,0.99929,0.42445,1
0.94994,0.080649,0,0.14571,0.31167,0,0.033303,0.99929,0.42445,1
0.95326,0.085408,0,0.15912,0.3109,0,0.031528,0.99312,0.41824,1
0.95326,0.085408,0,0.15912,0.3109,0,0.031528,0.99312,0.41824,1
0.95326,0.085408,0,0.15912,0.3109,0,0.031528,0.99312,0.41824,1
0.95326,0.085408,0,0.15912,0.3109,0,0.031528,0.99312,0.41824,1
