"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81534,0.18475,0,-0.2741,0.43481,0,-0.0020803,2.4844,0.47783,1
0.81534,0.18475,0,-0.2741,0.43481,0,-0.0020803,2.4844,0.47783,1
0.81134,0.18322,0,-0.24174,0.31261,0,-0.0017097,2.4825,0.48784,1
0.81134,0.18322,0,-0.24174,0.31261,0,-0.0017097,2.4825,0.48784,1
0.81134,0.18322,0,-0.24174,0.31261,0,-0.0017097,2.4825,0.48784,1
0.81134,0.18322,0,-0.24174,0.31261,0,-0.0017097,2.4825,0.48784,1
0.81215,0.1785,0,-0.11702,0.31592,0,-0.00082235,2.4913,0.49175,1
0.81215,0.1785,0,-0.11702,0.31592,0,-0.00082235,2.4913,0.49175,1
0.81215,0.1785,0,-0.11702,0.31592,0,-0.00082235,2.4913,0.49175,1
0.8101,0.18074,0,-0.16265,0.21361,0,-0.0013656,2.4847,0.49708,1
0.8101,0.18074,0,-0.16265,0.21361,0,-0.0013656,2.4847,0.49708,1
0.8101,0.18074,0,-0.16265,0.21361,0,-0.0013656,2.4847,0.49708,1
0.85131,0.20656,0,-0.37452,1.0029,0,-0.0034786,2.4829,0.42394,1
0.85131,0.20656,0,-0.37452,1.0029,0,-0.0034786,2.4829,0.42394,1
0.85131,0.20656,0,-0.37452,1.0029,0,-0.0034786,2.4829,0.42394,1
0.855,0.21549,0,-0.40686,1.0801,0,-0.0051049,2.4772,0.41772,1
0.855,0.21549,0,-0.40686,1.0801,0,-0.0051049,2.4772,0.41772,1
0.855,0.21549,0,-0.40686,1.0801,0,-0.0051049,2.4772,0.41772,1
0.855,0.21549,0,-0.40686,1.0801,0,-0.0051049,2.4772,0.41772,1
0.86028,0.20659,0,-0.32593,1.0649,0,-0.0032957,2.4855,0.41576,1
0.86028,0.20659,0,-0.32593,1.0649,0,-0.0032957,2.4855,0.41576,1
0.86028,0.20659,0,-0.32593,1.0649,0,-0.0032957,2.4855,0.41576,1
0.86527,0.21623,0,-0.34546,1.1451,0,-0.0047557,2.4796,0.40927,1
0.86527,0.21623,0,-0.34546,1.1451,0,-0.0047557,2.4796,0.40927,1
0.86527,0.21623,0,-0.34546,1.1451,0,-0.0047557,2.4796,0.40927,1
0.86527,0.21623,0,-0.34546,1.1451,0,-0.0047557,2.4796,0.40927,1
0.87046,0.20609,0,-0.27236,1.1169,0,-0.0025147,2.4878,0.4072,1
0.87046,0.20609,0,-0.27236,1.1169,0,-0.0025147,2.4878,0.4072,1
0.87046,0.20609,0,-0.27236,1.1169,0,-0.0025147,2.4878,0.4072,1
0.87046,0.20609,0,-0.27236,1.1169,0,-0.0025147,2.4878,0.4072,1
0.87633,0.21622,0,-0.27852,1.1978,0,-0.0039273,2.4821,0.40049,1
0.87633,0.21622,0,-0.27852,1.1978,0,-0.0039273,2.4821,0.40049,1
0.87633,0.21622,0,-0.27852,1.1978,0,-0.0039273,2.4821,0.40049,1
0.8876,0.21576,0,-0.20778,1.2376,0,-0.0039695,2.4844,0.39172,1
0.8876,0.21576,0,-0.20778,1.2376,0,-0.0039695,2.4844,0.39172,1
0.8876,0.21576,0,-0.20778,1.2376,0,-0.0039695,2.4844,0.39172,1
0.8876,0.21576,0,-0.20778,1.2376,0,-0.0039695,2.4844,0.39172,1
0.8876,0.21576,0,-0.20778,1.2376,0,-0.0039695,2.4844,0.39172,1
0.88238,0.22598,0,-0.26962,1.2655,0,-0.0059005,2.4759,0.39419,1
0.88238,0.22598,0,-0.26962,1.2655,0,-0.0059005,2.4759,0.39419,1
0.88238,0.22598,0,-0.26962,1.2655,0,-0.0059005,2.4759,0.39419,1
0.89375,0.22521,0,-0.19142,1.2946,0,-0.0053571,2.478,0.38575,1
0.89375,0.22521,0,-0.19142,1.2946,0,-0.0053571,2.478,0.38575,1
0.89375,0.22521,0,-0.19142,1.2946,0,-0.0053571,2.478,0.38575,1
1.1275,0.34245,0,1.0833,-0.45171,0,-0.12454,2.3347,0.31999,1
1.1275,0.34245,0,1.0833,-0.45171,0,-0.12454,2.3347,0.31999,1
1.1275,0.34245,0,1.0833,-0.45171,0,-0.12454,2.3347,0.31999,1
0.79677,-0.16393,0,-2.0735,3.1382,0,0.024922,1.1385,0.37177,1
0.79677,-0.16393,0,-2.0735,3.1382,0,0.024922,1.1385,0.37177,1
0.99901,0.0031027,0,-0.0014361,-0.025119,0,0.096288,0.057245,0.61783,1
0.99901,0.0031027,0,-0.0014361,-0.025119,0,0.096288,0.057245,0.61783,1
0.99901,0.0031027,0,-0.0014361,-0.025119,0,0.096288,0.057245,0.61783,1
1.0131,-0.042529,0,0.052912,-0.039675,0,0.049961,0.27607,0.27561,1
1.0131,-0.042529,0,0.052912,-0.039675,0,0.049961,0.27607,0.27561,1
1.0131,-0.042529,0,0.052912,-0.039675,0,0.049961,0.27607,0.27561,1
1.0131,-0.042529,0,0.052912,-0.039675,0,0.049961,0.27607,0.27561,1
1.0098,-0.04884,0,0.05827,-0.043785,0,0.05453,0.28344,0.29821,1
1.0098,-0.04884,0,0.05827,-0.043785,0,0.05453,0.28344,0.29821,1
1.0098,-0.04884,0,0.05827,-0.043785,0,0.05453,0.28344,0.29821,1
1.0092,-0.036304,0,0.043041,-0.047842,0,0.054496,0.24846,0.27319,1
1.0092,-0.036304,0,0.043041,-0.047842,0,0.054496,0.24846,0.27319,1
1.1339,-0.014274,0,-0.43357,0.0001384,0,0.010687,2.0681,0.028891,1
1.1339,-0.014274,0,-0.43357,0.0001384,0,0.010687,2.0681,0.028891,1
1.1479,-0.030869,0,-0.46782,-0.022333,0,0.0040186,2.0888,0.056343,1
1.1479,-0.030869,0,-0.46782,-0.022333,0,0.0040186,2.0888,0.056343,1
1.1479,-0.030869,0,-0.46782,-0.022333,0,0.0040186,2.0888,0.056343,1
1.0781,0.001261,0,-0.1532,-0.032104,0,-0.016579,0.69493,0.13695,1
1.0781,0.001261,0,-0.1532,-0.032104,0,-0.016579,0.69493,0.13695,1
1.0781,0.001261,0,-0.1532,-0.032104,0,-0.016579,0.69493,0.13695,1
1.1856,0.27929,0,-0.36272,0.0065475,0,-0.10711,0.47968,0.60025,1
1.1856,0.27929,0,-0.36272,0.0065475,0,-0.10711,0.47968,0.60025,1
1.1856,0.27929,0,-0.36272,0.0065475,0,-0.10711,0.47968,0.60025,1
1.1856,0.27929,0,-0.36272,0.0065475,0,-0.10711,0.47968,0.60025,1
1.1497,0.27335,0,-0.32944,-0.0021831,0,-0.066914,0.47086,0.60363,1
1.1497,0.27335,0,-0.32944,-0.0021831,0,-0.066914,0.47086,0.60363,1
1.1497,0.27335,0,-0.32944,-0.0021831,0,-0.066914,0.47086,0.60363,1
1.1497,0.27335,0,-0.32944,-0.0021831,0,-0.066914,0.47086,0.60363,1
1.2171,0.29876,0,-0.4035,-0.0057493,0,-0.14791,0.48449,0.59237,1
1.2171,0.29876,0,-0.4035,-0.0057493,0,-0.14791,0.48449,0.59237,1
0.84856,-0.064944,0,-1.0072,-6.6408,0,-0.27396,2.241,0.36263,1
0.84856,-0.064944,0,-1.0072,-6.6408,0,-0.27396,2.241,0.36263,1
0.84856,-0.064944,0,-1.0072,-6.6408,0,-0.27396,2.241,0.36263,1
0.84856,-0.064944,0,-1.0072,-6.6408,0,-0.27396,2.241,0.36263,1
1.135,-0.085059,0,-0.72456,0.15588,0,0.010092,2.0639,0.14381,1
1.1148,0.010645,0,0.067939,0.15787,0,-0.020863,0.57709,0.77981,1
1.1148,0.010645,0,0.067939,0.15787,0,-0.020863,0.57709,0.77981,1
1.1299,0.0037226,0,0.098413,0.20317,0,-0.032567,0.59436,0.75781,1
1.1299,0.0037226,0,0.098413,0.20317,0,-0.032567,0.59436,0.75781,1
1.1299,0.0037226,0,0.098413,0.20317,0,-0.032567,0.59436,0.75781,1
1.1299,0.0037226,0,0.098413,0.20317,0,-0.032567,0.59436,0.75781,1
1.0491,-0.015568,0,0.041072,-0.13943,0,0.011424,0.79569,0.86515,1
1.0491,-0.015568,0,0.041072,-0.13943,0,0.011424,0.79569,0.86515,1
1.0491,-0.015568,0,0.041072,-0.13943,0,0.011424,0.79569,0.86515,1
1.0491,-0.015568,0,0.041072,-0.13943,0,0.011424,0.79569,0.86515,1
1.0491,-0.015568,0,0.041072,-0.13943,0,0.011424,0.79569,0.86515,1
1.0559,-0.019254,0,0.091068,-0.12078,0,0.0054624,0.76496,0.85663,1
1.0559,-0.019254,0,0.091068,-0.12078,0,0.0054624,0.76496,0.85663,1
1.0559,-0.019254,0,0.091068,-0.12078,0,0.0054624,0.76496,0.85663,1
1.0559,-0.019254,0,0.091068,-0.12078,0,0.0054624,0.76496,0.85663,1
0.96805,0.08163,0,0.78567,0.90286,0,0.034127,1.0278,0.29539,1
0.96805,0.08163,0,0.78567,0.90286,0,0.034127,1.0278,0.29539,1
0.96805,0.08163,0,0.78567,0.90286,0,0.034127,1.0278,0.29539,1
0.96805,0.08163,0,0.78567,0.90286,0,0.034127,1.0278,0.29539,1
0.96206,0.03991,0,0.38663,0.88257,0,0.040103,1.0591,0.27884,1
0.96206,0.03991,0,0.38663,0.88257,0,0.040103,1.0591,0.27884,1
0.96206,0.03991,0,0.38663,0.88257,0,0.040103,1.0591,0.27884,1
0.96206,0.03991,0,0.38663,0.88257,0,0.040103,1.0591,0.27884,1
0.96206,0.03991,0,0.38663,0.88257,0,0.040103,1.0591,0.27884,1
0.98523,0.052878,0,0.45753,0.7052,0,0.032517,1.034,0.2605,1
0.98523,0.052878,0,0.45753,0.7052,0,0.032517,1.034,0.2605,1
0.98523,0.052878,0,0.45753,0.7052,0,0.032517,1.034,0.2605,1
1.0013,0.037075,0,0.28917,0.43937,0,0.034505,1.037,0.22752,1
1.0013,0.037075,0,0.28917,0.43937,0,0.034505,1.037,0.22752,1
1.0013,0.037075,0,0.28917,0.43937,0,0.034505,1.037,0.22752,1
1.0013,0.037075,0,0.28917,0.43937,0,0.034505,1.037,0.22752,1
1.0109,0.05662,0,0.48901,0.33125,0,0.029906,1.0091,0.23809,1
1.0109,0.05662,0,0.48901,0.33125,0,0.029906,1.0091,0.23809,1
1.0109,0.05662,0,0.48901,0.33125,0,0.029906,1.0091,0.23809,1
1.0027,0.081005,0,0.732,0.45478,0,0.028286,1.0055,0.27042,1
1.0027,0.081005,0,0.732,0.45478,0,0.028286,1.0055,0.27042,1
1.0027,0.081005,0,0.732,0.45478,0,0.028286,1.0055,0.27042,1
1.0102,-0.1053,0,0.76704,-0.78717,0,0.0036818,0.79823,0.69542,1
1.0102,-0.1053,0,0.76704,-0.78717,0,0.0036818,0.79823,0.69542,1
1.0102,-0.1053,0,0.76704,-0.78717,0,0.0036818,0.79823,0.69542,1
1.0724,-0.26632,0,1.9763,-0.22407,0,-0.070794,0.755,0.63013,1
1.0724,-0.26632,0,1.9763,-0.22407,0,-0.070794,0.755,0.63013,1
1.0724,-0.26632,0,1.9763,-0.22407,0,-0.070794,0.755,0.63013,1
1.0724,-0.26632,0,1.9763,-0.22407,0,-0.070794,0.755,0.63013,1
1.0724,-0.26632,0,1.9763,-0.22407,0,-0.070794,0.755,0.63013,1
1.0424,-0.1258,0,0.9099,-0.50189,0,-0.019813,0.77214,0.69138,1
1.0424,-0.1258,0,0.9099,-0.50189,0,-0.019813,0.77214,0.69138,1
1.0424,-0.1258,0,0.9099,-0.50189,0,-0.019813,0.77214,0.69138,1
1.0682,-0.10248,0,0.70987,-0.29154,0,-0.02043,0.755,0.71185,1
1.0682,-0.10248,0,0.70987,-0.29154,0,-0.02043,0.755,0.71185,1
1.0682,-0.10248,0,0.70987,-0.29154,0,-0.02043,0.755,0.71185,1
1.0682,-0.10248,0,0.70987,-0.29154,0,-0.02043,0.755,0.71185,1
1.0829,-0.13358,0,0.98155,-0.18407,0,-0.038133,0.74604,0.68778,1
1.0829,-0.13358,0,0.98155,-0.18407,0,-0.038133,0.74604,0.68778,1
1.0829,-0.13358,0,0.98155,-0.18407,0,-0.038133,0.74604,0.68778,1
1.0829,-0.13358,0,0.98155,-0.18407,0,-0.038133,0.74604,0.68778,1
1.0991,-0.10554,0,0.7136,-0.069238,0,-0.037109,0.72923,0.70807,1
1.0991,-0.10554,0,0.7136,-0.069238,0,-0.037109,0.72923,0.70807,1
1.0991,-0.10554,0,0.7136,-0.069238,0,-0.037109,0.72923,0.70807,1
1.0991,-0.10554,0,0.7136,-0.069238,0,-0.037109,0.72923,0.70807,1
1.0991,-0.10554,0,0.7136,-0.069238,0,-0.037109,0.72923,0.70807,1
1.0535,-0.17116,0,1.2705,-0.41753,0,-0.033484,0.76288,0.66695,1
1.0535,-0.17116,0,1.2705,-0.41753,0,-0.033484,0.76288,0.66695,1
1.0535,-0.17116,0,1.2705,-0.41753,0,-0.033484,0.76288,0.66695,1
1.0535,-0.17116,0,1.2705,-0.41753,0,-0.033484,0.76288,0.66695,1
1.0535,-0.17116,0,1.2705,-0.41753,0,-0.033484,0.76288,0.66695,1
1.0535,-0.17116,0,1.2705,-0.41753,0,-0.033484,0.76288,0.66695,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.1072,-0.17971,0,1.2654,0.0098536,0,-0.058061,0.73774,0.6627,1
1.0838,-0.080001,0,0.53286,-0.15245,0,-0.024995,0.73723,0.73283,1
1.0838,-0.080001,0,0.53286,-0.15245,0,-0.024995,0.73723,0.73283,1
1.0838,-0.080001,0,0.53286,-0.15245,0,-0.024995,0.73723,0.73283,1
1.0838,-0.080001,0,0.53286,-0.15245,0,-0.024995,0.73723,0.73283,1
1.112,-0.078294,0,0.53119,0.047234,0,-0.037548,0.70707,0.72707,1
1.112,-0.078294,0,0.53119,0.047234,0,-0.037548,0.70707,0.72707,1
1.112,-0.078294,0,0.53119,0.047234,0,-0.037548,0.70707,0.72707,1
1.0701,-0.061375,0,0.37791,-0.19499,0,-0.011535,0.74553,0.75902,1
1.0701,-0.061375,0,0.37791,-0.19499,0,-0.011535,0.74553,0.75902,1
1.0701,-0.061375,0,0.37791,-0.19499,0,-0.011535,0.74553,0.75902,1
1.0087,-0.15793,0,1.1803,-0.76298,0,-0.01265,0.78552,0.66862,1
1.0087,-0.15793,0,1.1803,-0.76298,0,-0.01265,0.78552,0.66862,1
1.0087,-0.15793,0,1.1803,-0.76298,0,-0.01265,0.78552,0.66862,1
1.0087,-0.15793,0,1.1803,-0.76298,0,-0.01265,0.78552,0.66862,1
0.94489,-0.16735,0,1.2959,-1.2895,0,0.0040826,0.80957,0.65187,1
0.94489,-0.16735,0,1.2959,-1.2895,0,0.0040826,0.80957,0.65187,1
0.94489,-0.16735,0,1.2959,-1.2895,0,0.0040826,0.80957,0.65187,1
0.94489,-0.16735,0,1.2959,-1.2895,0,0.0040826,0.80957,0.65187,1
0.99798,-0.19825,0,1.52,-0.8342,0,-0.022154,0.78413,0.6495,1
0.99798,-0.19825,0,1.52,-0.8342,0,-0.022154,0.78413,0.6495,1
0.99798,-0.19825,0,1.52,-0.8342,0,-0.022154,0.78413,0.6495,1
1.0489,-0.2066,0,1.5178,-0.4202,0,-0.041878,0.76372,0.65148,1
1.0489,-0.2066,0,1.5178,-0.4202,0,-0.041878,0.76372,0.65148,1
0.90648,-0.13266,0,1.0997,-1.6645,0,0.015068,0.828,0.65131,1
0.90648,-0.13266,0,1.0997,-1.6645,0,0.015068,0.828,0.65131,1
0.90648,-0.13266,0,1.0997,-1.6645,0,0.015068,0.828,0.65131,1
0.89416,-0.17463,0,1.4477,-1.7178,0,0.0085609,0.82239,0.63702,1
0.89416,-0.17463,0,1.4477,-1.7178,0,0.0085609,0.82239,0.63702,1
0.89416,-0.17463,0,1.4477,-1.7178,0,0.0085609,0.82239,0.63702,1
0.89416,-0.17463,0,1.4477,-1.7178,0,0.0085609,0.82239,0.63702,1
1.0959,-0.21874,0,1.569,-0.061711,0,-0.065403,0.74565,0.64691,1
1.0959,-0.21874,0,1.569,-0.061711,0,-0.065403,0.74565,0.64691,1
1.0959,-0.21874,0,1.569,-0.061711,0,-0.065403,0.74565,0.64691,1
1.0971,-0.25917,0,1.9119,-0.027174,0,-0.079437,0.74668,0.63185,1
1.0971,-0.25917,0,1.9119,-0.027174,0,-0.079437,0.74668,0.63185,1
1.0971,-0.25917,0,1.9119,-0.027174,0,-0.079437,0.74668,0.63185,1
1.0971,-0.25917,0,1.9119,-0.027174,0,-0.079437,0.74668,0.63185,1
1.0813,-0.24362,0,1.7885,-0.16441,0,-0.067645,0.75178,0.63789,1
1.0813,-0.24362,0,1.7885,-0.16441,0,-0.067645,0.75178,0.63789,1
1.0813,-0.24362,0,1.7885,-0.16441,0,-0.067645,0.75178,0.63789,1
1.0813,-0.24362,0,1.7885,-0.16441,0,-0.067645,0.75178,0.63789,1
1.0813,-0.24362,0,1.7885,-0.16441,0,-0.067645,0.75178,0.63789,1
1.0541,-0.24843,0,1.8495,-0.37003,0,-0.05797,0.76112,0.63574,1
1.0541,-0.24843,0,1.8495,-0.37003,0,-0.05797,0.76112,0.63574,1
1.0541,-0.24843,0,1.8495,-0.37003,0,-0.05797,0.76112,0.63574,1
1.1415,-0.20143,0,1.4141,0.28745,0,-0.0864,0.72589,0.64905,1
1.1415,-0.20143,0,1.4141,0.28745,0,-0.0864,0.72589,0.64905,1
1.1415,-0.20143,0,1.4141,0.28745,0,-0.0864,0.72589,0.64905,1
1.1415,-0.20143,0,1.4141,0.28745,0,-0.0864,0.72589,0.64905,1
1.1218,-0.23191,0,1.6793,0.15632,0,-0.082754,0.73643,0.63983,1
1.1218,-0.23191,0,1.6793,0.15632,0,-0.082754,0.73643,0.63983,1
1.1218,-0.23191,0,1.6793,0.15632,0,-0.082754,0.73643,0.63983,1
1.1485,-0.16091,0,1.1123,0.3179,0,-0.076346,0.716,0.66277,1
1.1485,-0.16091,0,1.1123,0.3179,0,-0.076346,0.716,0.66277,1
1.1485,-0.16091,0,1.1123,0.3179,0,-0.076346,0.716,0.66277,1
1.0745,0.025273,0,0.068891,-0.22431,0,0.006492,0.84933,0.1677,1
1.0745,0.025273,0,0.068891,-0.22431,0,0.006492,0.84933,0.1677,1
1.0745,0.025273,0,0.068891,-0.22431,0,0.006492,0.84933,0.1677,1
1.0837,0.029506,0,0.090961,-0.32049,0,0.0072438,0.84804,0.19585,1
1.0837,0.029506,0,0.090961,-0.32049,0,0.0072438,0.84804,0.19585,1
1.0837,0.029506,0,0.090961,-0.32049,0,0.0072438,0.84804,0.19585,1
1.0741,0.034541,0,0.16597,-0.24579,0,0.010162,0.87447,0.18472,1
1.0741,0.034541,0,0.16597,-0.24579,0,0.010162,0.87447,0.18472,1
1.0741,0.034541,0,0.16597,-0.24579,0,0.010162,0.87447,0.18472,1
1.0832,0.042575,0,0.22099,-0.35555,0,0.0094267,0.87124,0.2128,1
1.0832,0.042575,0,0.22099,-0.35555,0,0.0094267,0.87124,0.2128,1
1.0832,0.042575,0,0.22099,-0.35555,0,0.0094267,0.87124,0.2128,1
1.0832,0.042575,0,0.22099,-0.35555,0,0.0094267,0.87124,0.2128,1
1.0832,0.042575,0,0.22099,-0.35555,0,0.0094267,0.87124,0.2128,1
1.0615,0.034115,0,0.20494,-0.14783,0,0.012174,0.90225,0.17198,1
1.0615,0.034115,0,0.20494,-0.14783,0,0.012174,0.90225,0.17198,1
1.0615,0.034115,0,0.20494,-0.14783,0,0.012174,0.90225,0.17198,1
1.0615,0.034115,0,0.20494,-0.14783,0,0.012174,0.90225,0.17198,1
1.0521,-0.13012,0,0.1539,0.0095733,0,-0.00093821,0.40638,0.34745,1
1.0521,-0.13012,0,0.1539,0.0095733,0,-0.00093821,0.40638,0.34745,1
1.0521,-0.13012,0,0.1539,0.0095733,0,-0.00093821,0.40638,0.34745,1
0.89194,-0.052017,0,0.039439,-0.13283,0,0.18742,0.3391,0.46654,1
0.89194,-0.052017,0,0.039439,-0.13283,0,0.18742,0.3391,0.46654,1
0.89194,-0.052017,0,0.039439,-0.13283,0,0.18742,0.3391,0.46654,1
0.89194,-0.052017,0,0.039439,-0.13283,0,0.18742,0.3391,0.46654,1
0.91379,-0.067927,0,0.054794,-0.12187,0,0.16632,0.33468,0.4485,1
0.91379,-0.067927,0,0.054794,-0.12187,0,0.16632,0.33468,0.4485,1
0.91379,-0.067927,0,0.054794,-0.12187,0,0.16632,0.33468,0.4485,1
1.2297,-0.36688,0,1.338,3.3118,0,-0.25869,2.0373,0.68864,1
1.2297,-0.36688,0,1.338,3.3118,0,-0.25869,2.0373,0.68864,1
1.2297,-0.36688,0,1.338,3.3118,0,-0.25869,2.0373,0.68864,1
1.0481,-0.42059,0,0.34943,3.416,0,-0.31488,2.0391,0.65715,1
1.0481,-0.42059,0,0.34943,3.416,0,-0.31488,2.0391,0.65715,1
1.0481,-0.42059,0,0.34943,3.416,0,-0.31488,2.0391,0.65715,1
1.0481,-0.42059,0,0.34943,3.416,0,-0.31488,2.0391,0.65715,1
1.0481,-0.42059,0,0.34943,3.416,0,-0.31488,2.0391,0.65715,1
0.92357,0.29025,0,-0.72677,-3.183,0,-0.20583,2.3017,0.35953,1
0.92357,0.29025,0,-0.72677,-3.183,0,-0.20583,2.3017,0.35953,1
0.92357,0.29025,0,-0.72677,-3.183,0,-0.20583,2.3017,0.35953,1
0.92357,0.29025,0,-0.72677,-3.183,0,-0.20583,2.3017,0.35953,1
0.92357,0.29025,0,-0.72677,-3.183,0,-0.20583,2.3017,0.35953,1
0.92357,0.29025,0,-0.72677,-3.183,0,-0.20583,2.3017,0.35953,1
0.89821,0.31101,0,-0.8479,-2.4511,0,-0.18396,2.3113,0.36456,1
0.89821,0.31101,0,-0.8479,-2.4511,0,-0.18396,2.3113,0.36456,1
0.89821,0.31101,0,-0.8479,-2.4511,0,-0.18396,2.3113,0.36456,1
1.0677,0.0024353,0,-0.076775,-0.026698,0,-0.0086475,0.72725,0.057902,1
1.0677,0.0024353,0,-0.076775,-0.026698,0,-0.0086475,0.72725,0.057902,1
0.94612,0.14665,0,-0.6384,-0.97217,0,0.0082323,2.4694,0.65774,1
0.94612,0.14665,0,-0.6384,-0.97217,0,0.0082323,2.4694,0.65774,1
0.94612,0.14665,0,-0.6384,-0.97217,0,0.0082323,2.4694,0.65774,1
0.94612,0.14665,0,-0.6384,-0.97217,0,0.0082323,2.4694,0.65774,1
0.98839,0.10235,0,-0.097659,-0.054312,0,0.11146,0.34545,0.63615,1
0.97966,0.11858,0,-0.10907,-0.058319,0,0.11887,0.35932,0.62354,1
0.97966,0.11858,0,-0.10907,-0.058319,0,0.11887,0.35932,0.62354,1
0.97966,0.11858,0,-0.10907,-0.058319,0,0.11887,0.35932,0.62354,1
0.97966,0.11858,0,-0.10907,-0.058319,0,0.11887,0.35932,0.62354,1
1.1893,-0.0065166,0,-0.14954,-0.11181,0,-0.0093415,2.2045,0.02971,1
1.1961,-0.018208,0,-0.25428,-0.24073,0,-0.0093062,2.1887,0.062773,1
1.1961,-0.018208,0,-0.25428,-0.24073,0,-0.0093062,2.1887,0.062773,1
1.1961,-0.018208,0,-0.25428,-0.24073,0,-0.0093062,2.1887,0.062773,1
1.2045,-0.0069615,0,-0.10011,-0.26421,0,-0.0086534,2.2219,0.058978,1
1.2045,-0.0069615,0,-0.10011,-0.26421,0,-0.0086534,2.2219,0.058978,1
1.2045,-0.0069615,0,-0.10011,-0.26421,0,-0.0086534,2.2219,0.058978,1
1.2045,-0.0069615,0,-0.10011,-0.26421,0,-0.0086534,2.2219,0.058978,1
1.1949,-0.00081502,0,0.0026752,-0.13049,0,-0.0116,2.2396,0.029865,1
1.1949,-0.00081502,0,0.0026752,-0.13049,0,-0.0116,2.2396,0.029865,1
1.1949,-0.00081502,0,0.0026752,-0.13049,0,-0.0116,2.2396,0.029865,1
1.2047,0.0011074,0,0.066758,-0.27146,0,-0.016414,2.2542,0.058468,1
1.2047,0.0011074,0,0.066758,-0.27146,0,-0.016414,2.2542,0.058468,1
1.2047,0.0011074,0,0.066758,-0.27146,0,-0.016414,2.2542,0.058468,1
1.2047,0.0011074,0,0.066758,-0.27146,0,-0.016414,2.2542,0.058468,1
1.0023,-0.018195,0,0.012227,-0.047453,0,0.064279,0.14095,0.27037,1
1.0023,-0.018195,0,0.012227,-0.047453,0,0.064279,0.14095,0.27037,1
1.0023,-0.018195,0,0.012227,-0.047453,0,0.064279,0.14095,0.27037,1
1.0029,-0.015936,0,0.010707,-0.038779,0,0.059177,0.1333,0.23996,1
1.0029,-0.015936,0,0.010707,-0.038779,0,0.059177,0.1333,0.23996,1
1.0029,-0.015936,0,0.010707,-0.038779,0,0.059177,0.1333,0.23996,1
1.0029,-0.015936,0,0.010707,-0.038779,0,0.059177,0.1333,0.23996,1
1.0029,-0.015936,0,0.010707,-0.038779,0,0.059177,0.1333,0.23996,1
1.001,-0.006825,0,0.0012308,-0.013872,0,0.055758,0.064735,0.19132,1
1.001,-0.006825,0,0.0012308,-0.013872,0,0.055758,0.064735,0.19132,1
1.001,-0.006825,0,0.0012308,-0.013872,0,0.055758,0.064735,0.19132,1
1.0601,-0.0052701,0,0.070724,-0.018873,0,0.006424,0.70051,0.93918,1
1.0601,-0.0052701,0,0.070724,-0.018873,0,0.006424,0.70051,0.93918,1
1.3337,-0.12005,0,-1.1587,-2.0008,0,-0.072009,2.1965,0.22898,1
1.3337,-0.12005,0,-1.1587,-2.0008,0,-0.072009,2.1965,0.22898,1
1.3337,-0.12005,0,-1.1587,-2.0008,0,-0.072009,2.1965,0.22898,1
1.3337,-0.12005,0,-1.1587,-2.0008,0,-0.072009,2.1965,0.22898,1
1.0282,-0.0025867,0,-0.25407,-0.32196,0,0.026939,0.88575,0.79819,1
1.0282,-0.0025867,0,-0.25407,-0.32196,0,0.026939,0.88575,0.79819,1
1.0282,-0.0025867,0,-0.25407,-0.32196,0,0.026939,0.88575,0.79819,1
1.0282,-0.0025867,0,-0.25407,-0.32196,0,0.026939,0.88575,0.79819,1
1.0275,-0.011696,0,-0.13465,-0.35929,0,0.023506,0.85673,0.79294,1
1.0275,-0.011696,0,-0.13465,-0.35929,0,0.023506,0.85673,0.79294,1
1.0275,-0.011696,0,-0.13465,-0.35929,0,0.023506,0.85673,0.79294,1
0.99546,0.016054,0,-0.012193,-0.068161,0,0.097757,0.14635,0.64829,1
0.99546,0.016054,0,-0.012193,-0.068161,0,0.097757,0.14635,0.64829,1
0.99546,0.016054,0,-0.012193,-0.068161,0,0.097757,0.14635,0.64829,1
0.78273,0.030385,0,-1.0027,-3.8971,0,0.018049,1.3374,0.62455,1
0.78273,0.030385,0,-1.0027,-3.8971,0,0.018049,1.3374,0.62455,1
0.78273,0.030385,0,-1.0027,-3.8971,0,0.018049,1.3374,0.62455,1
0.78273,0.030385,0,-1.0027,-3.8971,0,0.018049,1.3374,0.62455,1
0.79248,0.013738,0,-0.78065,-3.6317,0,0.023424,1.3354,0.63226,1
0.79248,0.013738,0,-0.78065,-3.6317,0,0.023424,1.3354,0.63226,1
0.79248,0.013738,0,-0.78065,-3.6317,0,0.023424,1.3354,0.63226,1
0.79632,-0.022207,0,-0.15054,-3.3771,0,0.025898,1.327,0.63732,1
0.79632,-0.022207,0,-0.15054,-3.3771,0,0.025898,1.327,0.63732,1
0.79632,-0.022207,0,-0.15054,-3.3771,0,0.025898,1.327,0.63732,1
