"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.0001061,0,-3.9991e-06,-0.00035344,0,3.5437e-05,1.9937,0.60829,1
0.99997,-0.00011167,0,1.5279e-05,-0.00036326,0,3.453e-05,1.9891,0.62518,1
0.99997,-0.00011167,0,1.5279e-05,-0.00036326,0,3.453e-05,1.9891,0.62518,1
0.80318,-0.037785,0,-1.1768,0.046344,0,0.07648,0.88173,0.5104,1
0.80318,-0.037785,0,-1.1768,0.046344,0,0.07648,0.88173,0.5104,1
0.99833,0.00095881,0,-0.0035585,0.00070087,0,0.0009116,1.4355,0.37967,1
0.99833,0.00095881,0,-0.0035585,0.00070087,0,0.0009116,1.4355,0.37967,1
0.99833,0.00095881,0,-0.0035585,0.00070087,0,0.0009116,1.4355,0.37967,1
0.96984,-0.013578,0,-0.017275,-0.28872,0,0.016661,1.0534,0.5434,1
0.96984,-0.013578,0,-0.017275,-0.28872,0,0.016661,1.0534,0.5434,1
0.96984,-0.013578,0,-0.017275,-0.28872,0,0.016661,1.0534,0.5434,1
0.99994,-0.00014011,0,-3.2625e-05,-0.00045115,0,5.1294e-05,1.9306,0.60939,1
0.99994,-0.00014011,0,-3.2625e-05,-0.00045115,0,5.1294e-05,1.9306,0.60939,1
0.99994,-0.00014011,0,-3.2625e-05,-0.00045115,0,5.1294e-05,1.9306,0.60939,1
0.99994,-0.00014011,0,-3.2625e-05,-0.00045115,0,5.1294e-05,1.9306,0.60939,1
0.99994,-0.00014011,0,-3.2625e-05,-0.00045115,0,5.1294e-05,1.9306,0.60939,1
0.99994,-0.00014011,0,-3.2625e-05,-0.00045115,0,5.1294e-05,1.9306,0.60939,1
0.99995,-0.00013833,0,-1.9921e-05,-0.00044302,0,4.8583e-05,1.9368,0.6156,1
0.99995,-0.00013833,0,-1.9921e-05,-0.00044302,0,4.8583e-05,1.9368,0.6156,1
0.99995,-0.00013833,0,-1.9921e-05,-0.00044302,0,4.8583e-05,1.9368,0.6156,1
0.99999,-2.0767e-05,0,2.9776e-05,-8.6948e-05,0,1.8439e-06,2.393,0.61244,1
0.99999,-2.0767e-05,0,2.9776e-05,-8.6948e-05,0,1.8439e-06,2.393,0.61244,1
0.99999,-2.0767e-05,0,2.9776e-05,-8.6948e-05,0,1.8439e-06,2.393,0.61244,1
0.70845,-0.040538,0,-1.6068,0.2053,0,0.10028,0.85018,0.5109,1
0.70845,-0.040538,0,-1.6068,0.2053,0,0.10028,0.85018,0.5109,1
0.70845,-0.040538,0,-1.6068,0.2053,0,0.10028,0.85018,0.5109,1
0.70845,-0.040538,0,-1.6068,0.2053,0,0.10028,0.85018,0.5109,1
0.70845,-0.040538,0,-1.6068,0.2053,0,0.10028,0.85018,0.5109,1
0.68803,-0.051221,0,-1.7129,0.20406,0,0.10493,0.84172,0.51314,1
0.68803,-0.051221,0,-1.7129,0.20406,0,0.10493,0.84172,0.51314,1
0.99999,-2.0467e-05,0,1.6741e-05,-8.7934e-05,0,1.9358e-06,2.3899,0.56625,1
0.99999,-2.0467e-05,0,1.6741e-05,-8.7934e-05,0,1.9358e-06,2.3899,0.56625,1
0.99999,-2.0467e-05,0,1.6741e-05,-8.7934e-05,0,1.9358e-06,2.3899,0.56625,1
0.99999,-1.9695e-05,0,1.5669e-05,-8.5314e-05,0,1.6162e-06,2.3983,0.56401,1
0.99999,-1.9695e-05,0,1.5669e-05,-8.5314e-05,0,1.6162e-06,2.3983,0.56401,1
0.99999,-1.9695e-05,0,1.5669e-05,-8.5314e-05,0,1.6162e-06,2.3983,0.56401,1
0.99999,-2.0108e-05,0,1.3941e-05,-8.7065e-05,0,1.7476e-06,2.3922,0.5578,1
0.99999,-2.0108e-05,0,1.3941e-05,-8.7065e-05,0,1.7476e-06,2.3922,0.5578,1
0.99999,-2.0108e-05,0,1.3941e-05,-8.7065e-05,0,1.7476e-06,2.3922,0.5578,1
0.99999,-1.9311e-05,0,1.7293e-05,-8.3794e-05,0,1.5022e-06,2.4045,0.57022,1
0.99999,-1.9311e-05,0,1.7293e-05,-8.3794e-05,0,1.5022e-06,2.4045,0.57022,1
0.99999,-1.9311e-05,0,1.7293e-05,-8.3794e-05,0,1.5022e-06,2.4045,0.57022,1
0.99999,-1.9311e-05,0,1.7293e-05,-8.3794e-05,0,1.5022e-06,2.4045,0.57022,1
0.99999,-1.9311e-05,0,1.7293e-05,-8.3794e-05,0,1.5022e-06,2.4045,0.57022,1
0.99999,-1.9311e-05,0,1.7293e-05,-8.3794e-05,0,1.5022e-06,2.4045,0.57022,1
0.9998,-3.5762e-05,0,-0.00046325,-0.00034577,0,8.4899e-05,1.8256,0.41759,1
0.9998,-3.5762e-05,0,-0.00046325,-0.00034577,0,8.4899e-05,1.8256,0.41759,1
0.9998,-3.5762e-05,0,-0.00046325,-0.00034577,0,8.4899e-05,1.8256,0.41759,1
0.9998,-3.4822e-05,0,-0.00044387,-0.00033579,0,7.9318e-05,1.8341,0.41535,1
0.9998,-3.4822e-05,0,-0.00044387,-0.00033579,0,7.9318e-05,1.8341,0.41535,1
0.99981,-2.7022e-05,0,-0.00044551,-0.00031804,0,7.3366e-05,1.8364,0.40691,1
0.99981,-2.7022e-05,0,-0.00044551,-0.00031804,0,7.3366e-05,1.8364,0.40691,1
0.99981,-2.7022e-05,0,-0.00044551,-0.00031804,0,7.3366e-05,1.8364,0.40691,1
0.99981,-2.7022e-05,0,-0.00044551,-0.00031804,0,7.3366e-05,1.8364,0.40691,1
0.99981,-2.7022e-05,0,-0.00044551,-0.00031804,0,7.3366e-05,1.8364,0.40691,1
0.98225,-0.014439,0,-0.070174,-0.088781,0,0.0096019,1.0919,0.60374,1
0.98225,-0.014439,0,-0.070174,-0.088781,0,0.0096019,1.0919,0.60374,1
0.98225,-0.014439,0,-0.070174,-0.088781,0,0.0096019,1.0919,0.60374,1
0.98225,-0.014439,0,-0.070174,-0.088781,0,0.0096019,1.0919,0.60374,1
0.99998,-1.6002e-05,0,-3.4821e-05,-8.0458e-05,0,-8.7083e-08,2.358,0.39439,1
0.99998,-1.6002e-05,0,-3.4821e-05,-8.0458e-05,0,-8.7083e-08,2.358,0.39439,1
0.99998,-1.5452e-05,0,-3.6943e-05,-7.8326e-05,0,-3.5063e-07,2.3603,0.38595,1
0.99998,-1.5452e-05,0,-3.6943e-05,-7.8326e-05,0,-3.5063e-07,2.3603,0.38595,1
0.99998,-1.5452e-05,0,-3.6943e-05,-7.8326e-05,0,-3.5063e-07,2.3603,0.38595,1
0.99998,-1.5452e-05,0,-3.6943e-05,-7.8326e-05,0,-3.5063e-07,2.3603,0.38595,1
0.99998,-1.5452e-05,0,-3.6943e-05,-7.8326e-05,0,-3.5063e-07,2.3603,0.38595,1
0.99876,-0.0014514,0,-0.0020725,-0.0034995,0,0.00093079,1.4597,0.60839,1
0.99876,-0.0014514,0,-0.0020725,-0.0034995,0,0.00093079,1.4597,0.60839,1
0.99885,-0.0014498,0,-0.0019082,-0.0034885,0,0.00086798,1.4659,0.6146,1
0.99885,-0.0014498,0,-0.0019082,-0.0034885,0,0.00086798,1.4659,0.6146,1
0.99885,-0.0014498,0,-0.0019082,-0.0034885,0,0.00086798,1.4659,0.6146,1
0.99885,-0.0014498,0,-0.0019082,-0.0034885,0,0.00086798,1.4659,0.6146,1
0.9988,-0.0015369,0,-0.0019938,-0.0036602,0,0.00090497,1.4574,0.61684,1
0.9988,-0.0015369,0,-0.0019938,-0.0036602,0,0.00090497,1.4574,0.61684,1
0.9988,-0.0015369,0,-0.0019938,-0.0036602,0,0.00090497,1.4574,0.61684,1
0.9989,-0.0015308,0,-0.0018321,-0.003639,0,0.00084154,1.4636,0.62304,1
0.9989,-0.0015308,0,-0.0018321,-0.003639,0,0.00084154,1.4636,0.62304,1
0.9989,-0.0015308,0,-0.0018321,-0.003639,0,0.00084154,1.4636,0.62304,1
0.99885,-0.001621,0,-0.0019126,-0.0038196,0,0.00087713,1.4551,0.62528,1
0.99885,-0.001621,0,-0.0019126,-0.0038196,0,0.00087713,1.4551,0.62528,1
0.99885,-0.001621,0,-0.0019126,-0.0038196,0,0.00087713,1.4551,0.62528,1
0.99885,-0.001621,0,-0.0019126,-0.0038196,0,0.00087713,1.4551,0.62528,1
0.99895,-0.0016087,0,-0.0017497,-0.0037813,0,0.00081152,1.4613,0.63149,1
0.99895,-0.0016087,0,-0.0017497,-0.0037813,0,0.00081152,1.4613,0.63149,1
0.99899,-0.0015219,0,-0.0016839,-0.0036128,0,0.00078058,1.4698,0.62925,1
0.99899,-0.0015219,0,-0.0016839,-0.0036128,0,0.00078058,1.4698,0.62925,1
0.99899,-0.0015219,0,-0.0016839,-0.0036128,0,0.00078058,1.4698,0.62925,1
0.99899,-0.0015219,0,-0.0016839,-0.0036128,0,0.00078058,1.4698,0.62925,1
0.99903,-0.0015808,0,-0.0016102,-0.003718,0,0.00075549,1.4679,0.63601,1
0.99903,-0.0015808,0,-0.0016102,-0.003718,0,0.00075549,1.4679,0.63601,1
0.99903,-0.0015808,0,-0.0016102,-0.003718,0,0.00075549,1.4679,0.63601,1
0.99907,-0.0015072,0,-0.0015375,-0.0035765,0,0.00072502,1.476,0.63518,1
0.99907,-0.0015072,0,-0.0015375,-0.0035765,0,0.00072502,1.476,0.63518,1
0.99907,-0.0015072,0,-0.0015375,-0.0035765,0,0.00072502,1.476,0.63518,1
0.99907,-0.0015072,0,-0.0015375,-0.0035765,0,0.00072502,1.476,0.63518,1
0.99916,-0.0016038,0,-0.0013612,-0.0037591,0,0.0006836,1.4726,0.6462,1
0.99916,-0.0016038,0,-0.0013612,-0.0037591,0,0.0006836,1.4726,0.6462,1
0.99916,-0.0016038,0,-0.0013612,-0.0037591,0,0.0006836,1.4726,0.6462,1
0.99916,-0.0016038,0,-0.0013612,-0.0037591,0,0.0006836,1.4726,0.6462,1
0.99891,-0.0017053,0,-0.0018191,-0.0039791,0,0.00084173,1.4529,0.63372,1
0.99891,-0.0017053,0,-0.0018191,-0.0039791,0,0.00084173,1.4529,0.63372,1
0.99891,-0.0017053,0,-0.0018191,-0.0039791,0,0.00084173,1.4529,0.63372,1
0.99891,-0.0017053,0,-0.0018191,-0.0039791,0,0.00084173,1.4529,0.63372,1
0.99409,-0.00021486,0,-0.28407,0.0014835,0,0.019196,1.044,0.491,1
0.99409,-0.00021486,0,-0.28407,0.0014835,0,0.019196,1.044,0.491,1
0.99409,-0.00021486,0,-0.28407,0.0014835,0,0.019196,1.044,0.491,1
0.99409,-0.00021486,0,-0.28407,0.0014835,0,0.019196,1.044,0.491,1
0.99677,0.00013552,0,-0.082919,0.07841,0,0.016672,1.061,0.48653,1
0.99677,0.00013552,0,-0.082919,0.07841,0,0.016672,1.061,0.48653,1
0.99677,0.00013552,0,-0.082919,0.07841,0,0.016672,1.061,0.48653,1
0.99998,-1.2334e-05,0,-1.3707e-05,-6.3339e-05,0,1.1336e-07,2.4558,0.43908,1
0.99998,-1.2334e-05,0,-1.3707e-05,-6.3339e-05,0,1.1336e-07,2.4558,0.43908,1
0.99998,-1.2334e-05,0,-1.3707e-05,-6.3339e-05,0,1.1336e-07,2.4558,0.43908,1
0.99994,-0.00013425,0,-3.1282e-05,-0.00043534,0,4.9349e-05,1.9391,0.60706,1
0.99994,-0.00013425,0,-3.1282e-05,-0.00043534,0,4.9349e-05,1.9391,0.60706,1
0.99996,-9.9186e-05,0,-1.2892e-05,-0.00033714,0,3.3977e-05,2.0044,0.59761,1
0.99996,-9.9186e-05,0,-1.2892e-05,-0.00033714,0,3.3977e-05,2.0044,0.59761,1
0.99996,-9.9186e-05,0,-1.2892e-05,-0.00033714,0,3.3977e-05,2.0044,0.59761,1
0.8243,0.0095227,0,-1.021,0.16481,0,0.069257,0.89477,0.49127,1
0.8243,0.0095227,0,-1.021,0.16481,0,0.069257,0.89477,0.49127,1
0.99993,-3.2362e-05,0,-0.00015445,-0.00019819,0,1.3792e-05,2.051,0.39718,1
0.99993,-3.2362e-05,0,-0.00015445,-0.00019819,0,1.3792e-05,2.051,0.39718,1
0.99993,-3.2362e-05,0,-0.00015445,-0.00019819,0,1.3792e-05,2.051,0.39718,1
0.99993,-3.2362e-05,0,-0.00015445,-0.00019819,0,1.3792e-05,2.051,0.39718,1
0.99999,-4.4082e-05,0,3.1399e-05,-0.00016357,0,9.3305e-06,2.206,0.60718,1
0.99999,-4.4082e-05,0,3.1399e-05,-0.00016357,0,9.3305e-06,2.206,0.60718,1
0.99999,-4.4082e-05,0,3.1399e-05,-0.00016357,0,9.3305e-06,2.206,0.60718,1
0.99999,-4.4082e-05,0,3.1399e-05,-0.00016357,0,9.3305e-06,2.206,0.60718,1
0.99999,-4.4082e-05,0,3.1399e-05,-0.00016357,0,9.3305e-06,2.206,0.60718,1
0.99999,-4.4082e-05,0,3.1399e-05,-0.00016357,0,9.3305e-06,2.206,0.60718,1
0.99999,-4.3169e-05,0,3.5085e-05,-0.00015964,0,8.9758e-06,2.2122,0.61322,1
0.99999,-4.3169e-05,0,3.5085e-05,-0.00015964,0,8.9758e-06,2.2122,0.61322,1
0.95287,0.025479,0,-0.085988,0.077451,0,0.029994,0.96932,0.44805,1
0.95287,0.025479,0,-0.085988,0.077451,0,0.029994,0.96932,0.44805,1
0.95287,0.025479,0,-0.085988,0.077451,0,0.029994,0.96932,0.44805,1
0.95287,0.025479,0,-0.085988,0.077451,0,0.029994,0.96932,0.44805,1
0.98482,-0.010234,0,-0.081449,-0.046715,0,0.0085558,1.1173,0.59703,1
0.98482,-0.010234,0,-0.081449,-0.046715,0,0.0085558,1.1173,0.59703,1
0.98482,-0.010234,0,-0.081449,-0.046715,0,0.0085558,1.1173,0.59703,1
0.98482,-0.010234,0,-0.081449,-0.046715,0,0.0085558,1.1173,0.59703,1
0.99998,-2.7972e-05,0,-1.0806e-05,-0.00012091,0,4.515e-06,2.282,0.5007,1
0.99998,-2.7972e-05,0,-1.0806e-05,-0.00012091,0,4.515e-06,2.282,0.5007,1
0.99998,-2.7972e-05,0,-1.0806e-05,-0.00012091,0,4.515e-06,2.282,0.5007,1
0.99998,-2.7972e-05,0,-1.0806e-05,-0.00012091,0,4.515e-06,2.282,0.5007,1
0.99995,-2.8833e-05,0,-0.00010134,-0.00015782,0,6.7132e-06,2.1372,0.39791,1
0.99995,-2.8833e-05,0,-0.00010134,-0.00015782,0,6.7132e-06,2.1372,0.39791,1
0.99995,-2.8833e-05,0,-0.00010134,-0.00015782,0,6.7132e-06,2.1372,0.39791,1
0.99993,-3.5675e-05,0,-0.00015759,-0.00021048,0,1.6803e-05,2.0403,0.40786,1
0.99993,-3.5675e-05,0,-0.00015759,-0.00021048,0,1.6803e-05,2.0403,0.40786,1
0.99993,-3.5675e-05,0,-0.00015759,-0.00021048,0,1.6803e-05,2.0403,0.40786,1
0.99971,2.3758e-05,0,-0.00066914,-0.00029147,0,0.00011419,1.7548,0.38929,1
0.99971,2.3758e-05,0,-0.00066914,-0.00029147,0,0.00011419,1.7548,0.38929,1
0.99971,2.3758e-05,0,-0.00066914,-0.00029147,0,0.00011419,1.7548,0.38929,1
0.99971,2.3758e-05,0,-0.00066914,-0.00029147,0,0.00011419,1.7548,0.38929,1
0.99971,2.3758e-05,0,-0.00066914,-0.00029147,0,0.00011419,1.7548,0.38929,1
0.99971,3.6641e-05,0,-0.00069149,-0.00026902,0,0.00011305,1.7486,0.38309,1
0.99971,3.6641e-05,0,-0.00069149,-0.00026902,0,0.00011305,1.7486,0.38309,1
0.99971,3.6641e-05,0,-0.00069149,-0.00026902,0,0.00011305,1.7486,0.38309,1
0.99096,0.00075553,0,-0.0036033,-0.026114,0,0.0066717,1.1856,0.46142,1
0.99096,0.00075553,0,-0.0036033,-0.026114,0,0.0066717,1.1856,0.46142,1
0.99096,0.00075553,0,-0.0036033,-0.026114,0,0.0066717,1.1856,0.46142,1
0.99996,-3.8492e-05,0,-6.2089e-05,-0.00017484,0,1.1024e-05,2.1504,0.46496,1
0.99996,-3.8492e-05,0,-6.2089e-05,-0.00017484,0,1.1024e-05,2.1504,0.46496,1
0.99996,-3.8492e-05,0,-6.2089e-05,-0.00017484,0,1.1024e-05,2.1504,0.46496,1
0.988,0.0075475,0,-0.053204,0.013688,0,0.0067393,1.1346,0.38866,1
0.988,0.0075475,0,-0.053204,0.013688,0,0.0067393,1.1346,0.38866,1
0.988,0.0075475,0,-0.053204,0.013688,0,0.0067393,1.1346,0.38866,1
0.99517,0.00085534,0,-0.007786,-0.0016376,0,0.0032251,1.2909,0.44923,1
0.99517,0.00085534,0,-0.007786,-0.0016376,0,0.0032251,1.2909,0.44923,1
0.99517,0.00085534,0,-0.007786,-0.0016376,0,0.0032251,1.2909,0.44923,1
0.99543,0.00085717,0,-0.0075801,-0.0013368,0,0.0030324,1.2994,0.44699,1
0.99543,0.00085717,0,-0.0075801,-0.0013368,0,0.0030324,1.2994,0.44699,1
0.99543,0.00085717,0,-0.0075801,-0.0013368,0,0.0030324,1.2994,0.44699,1
0.99543,0.00085717,0,-0.0075801,-0.0013368,0,0.0030324,1.2994,0.44699,1
0.99556,0.0010723,0,-0.0076639,-0.00099492,0,0.0029142,1.3017,0.43855,1
0.99556,0.0010723,0,-0.0076639,-0.00099492,0,0.0029142,1.3017,0.43855,1
0.99567,0.00086255,0,-0.0073495,-0.0010943,0,0.0028481,1.3079,0.44476,1
0.99567,0.00086255,0,-0.0073495,-0.0010943,0,0.0028481,1.3079,0.44476,1
0.99567,0.00086255,0,-0.0073495,-0.0010943,0,0.0028481,1.3079,0.44476,1
0.99567,0.00086255,0,-0.0073495,-0.0010943,0,0.0028481,1.3079,0.44476,1
0.9958,0.0010613,0,-0.0073929,-0.00076023,0,0.0027366,1.3101,0.43631,1
0.9958,0.0010613,0,-0.0073929,-0.00076023,0,0.0027366,1.3101,0.43631,1
0.9958,0.0010613,0,-0.0073929,-0.00076023,0,0.0027366,1.3101,0.43631,1
0.99591,0.00085802,0,-0.0070924,-0.00089394,0,0.0026833,1.3163,0.44252,1
0.99591,0.00085802,0,-0.0070924,-0.00089394,0,0.0026833,1.3163,0.44252,1
0.99591,0.00085802,0,-0.0070924,-0.00089394,0,0.0026833,1.3163,0.44252,1
0.99591,0.00085802,0,-0.0070924,-0.00089394,0,0.0026833,1.3163,0.44252,1
0.9958,0.00066005,0,-0.0070381,-0.0012039,0,0.0027843,1.314,0.45096,1
0.9958,0.00066005,0,-0.0070381,-0.0012039,0,0.0027843,1.314,0.45096,1
0.99602,0.00066479,0,-0.0068073,-0.0010265,0,0.0026237,1.3225,0.44873,1
0.99602,0.00066479,0,-0.0068073,-0.0010265,0,0.0026237,1.3225,0.44873,1
0.99602,0.00066479,0,-0.0068073,-0.0010265,0,0.0026237,1.3225,0.44873,1
0.99602,0.00066479,0,-0.0068073,-0.0010265,0,0.0026237,1.3225,0.44873,1
0.99592,0.00047204,0,-0.006773,-0.0013033,0,0.0027121,1.3202,0.45717,1
0.99592,0.00047204,0,-0.006773,-0.0013033,0,0.0027121,1.3202,0.45717,1
0.99592,0.00047204,0,-0.006773,-0.0013033,0,0.0027121,1.3202,0.45717,1
0.99592,0.00047204,0,-0.006773,-0.0013033,0,0.0027121,1.3202,0.45717,1
0.99999,-4.4874e-05,0,2.7917e-05,-0.00016719,0,9.9479e-06,2.1999,0.60083,1
0.99999,-4.4874e-05,0,2.7917e-05,-0.00016719,0,9.9479e-06,2.1999,0.60083,1
0.99999,-4.4874e-05,0,2.7917e-05,-0.00016719,0,9.9479e-06,2.1999,0.60083,1
0.99999,-4.4874e-05,0,2.7917e-05,-0.00016719,0,9.9479e-06,2.1999,0.60083,1
0.99985,-0.00026547,0,-0.00017612,-0.00080263,0,0.0001204,1.7898,0.60734,1
0.99985,-0.00026547,0,-0.00017612,-0.00080263,0,0.0001204,1.7898,0.60734,1
0.99985,-0.00026547,0,-0.00017612,-0.00080263,0,0.0001204,1.7898,0.60734,1
0.99985,-0.00026547,0,-0.00017612,-0.00080263,0,0.0001204,1.7898,0.60734,1
0.99903,-0.0014376,0,-0.0016159,-0.0034456,0,0.00075203,1.4782,0.62697,1
0.99903,-0.0014376,0,-0.0016159,-0.0034456,0,0.00075203,1.4782,0.62697,1
0.99903,-0.0014376,0,-0.0016159,-0.0034456,0,0.00075203,1.4782,0.62697,1
0.99903,-0.0014376,0,-0.0016159,-0.0034456,0,0.00075203,1.4782,0.62697,1
0.99911,-0.0014256,0,-0.0014702,-0.0034156,0,0.00069629,1.4844,0.63322,1
0.99911,-0.0014256,0,-0.0014702,-0.0034156,0,0.00069629,1.4844,0.63322,1
0.99906,-0.0013583,0,-0.0015471,-0.0032876,0,0.00072321,1.4867,0.62477,1
0.99906,-0.0013583,0,-0.0015471,-0.0032876,0,0.00072321,1.4867,0.62477,1
0.99906,-0.0013583,0,-0.0015471,-0.0032876,0,0.00072321,1.4867,0.62477,1
0.99914,-0.0013489,0,-0.0014114,-0.0032662,0,0.00067075,1.4929,0.63098,1
0.99914,-0.0013489,0,-0.0014114,-0.0032662,0,0.00067075,1.4929,0.63098,1
0.99914,-0.0013489,0,-0.0014114,-0.0032662,0,0.00067075,1.4929,0.63098,1
0.99914,-0.0013489,0,-0.0014114,-0.0032662,0,0.00067075,1.4929,0.63098,1
0.9992,-0.0014135,0,-0.0013097,-0.0033904,0,0.00064666,1.4906,0.63943,1
0.9992,-0.0014135,0,-0.0013097,-0.0033904,0,0.00064666,1.4906,0.63943,1
0.9992,-0.0014135,0,-0.0013097,-0.0033904,0,0.00064666,1.4906,0.63943,1
0.9991,-0.0012836,0,-0.001482,-0.0031419,0,0.00069342,1.4951,0.62254,1
0.9991,-0.0012836,0,-0.001482,-0.0031419,0,0.00069342,1.4951,0.62254,1
0.9991,-0.0012836,0,-0.001482,-0.0031419,0,0.00069342,1.4951,0.62254,1
0.9991,-0.0012836,0,-0.001482,-0.0031419,0,0.00069342,1.4951,0.62254,1
0.99918,-0.0012756,0,-0.0013526,-0.0031222,0,0.00064597,1.5013,0.62875,1
0.99918,-0.0012756,0,-0.0013526,-0.0031222,0,0.00064597,1.5013,0.62875,1
0.99918,-0.0012756,0,-0.0013526,-0.0031222,0,0.00064597,1.5013,0.62875,1
0.99914,-0.0012127,0,-0.0014122,-0.0029995,0,0.0006665,1.5036,0.6203,1
0.99914,-0.0012127,0,-0.0014122,-0.0029995,0,0.0006665,1.5036,0.6203,1
0.99914,-0.0012127,0,-0.0014122,-0.0029995,0,0.0006665,1.5036,0.6203,1
0.99921,-0.0012063,0,-0.0012904,-0.0029816,0,0.00062083,1.5098,0.62651,1
0.99921,-0.0012063,0,-0.0012904,-0.0029816,0,0.00062083,1.5098,0.62651,1
0.99921,-0.0012063,0,-0.0012904,-0.0029816,0,0.00062083,1.5098,0.62651,1
0.99921,-0.0012063,0,-0.0012904,-0.0029816,0,0.00062083,1.5098,0.62651,1
0.99925,-0.001264,0,-0.0012123,-0.0030952,0,0.00060028,1.5075,0.63496,1
0.99925,-0.001264,0,-0.0012123,-0.0030952,0,0.00060028,1.5075,0.63496,1
0.99917,-0.0011465,0,-0.0013469,-0.0028629,0,0.00064115,1.5121,0.61807,1
0.99917,-0.0011465,0,-0.0013469,-0.0028629,0,0.00064115,1.5121,0.61807,1
0.99917,-0.0011465,0,-0.0013469,-0.0028629,0,0.00064115,1.5121,0.61807,1
0.99917,-0.0011465,0,-0.0013469,-0.0028629,0,0.00064115,1.5121,0.61807,1
0.99924,-0.0011408,0,-0.0012276,-0.0028423,0,0.00059661,1.5182,0.62427,1
0.99924,-0.0011408,0,-0.0012276,-0.0028423,0,0.00059661,1.5182,0.62427,1
0.99924,-0.0011408,0,-0.0012276,-0.0028423,0,0.00059661,1.5182,0.62427,1
0.9992,-0.0010833,0,-0.0012838,-0.0027272,0,0.00061553,1.5205,0.61583,1
0.9992,-0.0010833,0,-0.0012838,-0.0027272,0,0.00061553,1.5205,0.61583,1
0.9992,-0.0010833,0,-0.0012838,-0.0027272,0,0.00061553,1.5205,0.61583,1
0.99927,-0.0010783,0,-0.0011707,-0.0027087,0,0.00057235,1.5267,0.62204,1
0.99927,-0.0010783,0,-0.0011707,-0.0027087,0,0.00057235,1.5267,0.62204,1
0.99927,-0.0010783,0,-0.0011707,-0.0027087,0,0.00057235,1.5267,0.62204,1
0.99923,-0.0010239,0,-0.00123,-0.0026013,0,0.00058998,1.529,0.61359,1
0.99923,-0.0010239,0,-0.00123,-0.0026013,0,0.00058998,1.529,0.61359,1
0.99923,-0.0010239,0,-0.00123,-0.0026013,0,0.00058998,1.529,0.61359,1
0.99923,-0.0010239,0,-0.00123,-0.0026013,0,0.00058998,1.529,0.61359,1
0.9993,-0.0010198,0,-0.0011172,-0.0025815,0,0.0005494,1.5352,0.6198,1
0.9993,-0.0010198,0,-0.0011172,-0.0025815,0,0.0005494,1.5352,0.6198,1
0.9993,-0.0010198,0,-0.0011172,-0.0025815,0,0.0005494,1.5352,0.6198,1
0.99926,-0.00096781,0,-0.001175,-0.0024791,0,0.00056545,1.5374,0.61136,1
0.99926,-0.00096781,0,-0.001175,-0.0024791,0,0.00056545,1.5374,0.61136,1
0.99926,-0.00096781,0,-0.001175,-0.0024791,0,0.00056545,1.5374,0.61136,1
0.99926,-0.00096781,0,-0.001175,-0.0024791,0,0.00056545,1.5374,0.61136,1
0.99932,-0.00096396,0,-0.0010648,-0.0024603,0,0.00052716,1.5436,0.61756,1
0.99932,-0.00096396,0,-0.0010648,-0.0024603,0,0.00052716,1.5436,0.61756,1
0.99929,-0.00091507,0,-0.0011242,-0.0023659,0,0.00054153,1.5459,0.60912,1
0.99929,-0.00091507,0,-0.0011242,-0.0023659,0,0.00054153,1.5459,0.60912,1
0.99929,-0.00091507,0,-0.0011242,-0.0023659,0,0.00054153,1.5459,0.60912,1
0.99929,-0.00091507,0,-0.0011242,-0.0023659,0,0.00054153,1.5459,0.60912,1
0.99929,-0.00091507,0,-0.0011242,-0.0023659,0,0.00054153,1.5459,0.60912,1
0.99935,-0.00091269,0,-0.0010188,-0.0023496,0,0.00050543,1.5521,0.61533,1
0.99935,-0.00091269,0,-0.0010188,-0.0023496,0,0.00050543,1.5521,0.61533,1
0.99935,-0.00091269,0,-0.0010188,-0.0023496,0,0.00050543,1.5521,0.61533,1
0.99935,-0.00091269,0,-0.0010188,-0.0023496,0,0.00050543,1.5521,0.61533,1
0.99932,-0.00086516,0,-0.0010741,-0.0022577,0,0.00051806,1.5544,0.60688,1
0.99932,-0.00086516,0,-0.0010741,-0.0022577,0,0.00051806,1.5544,0.60688,1
0.99932,-0.00086516,0,-0.0010741,-0.0022577,0,0.00051806,1.5544,0.60688,1
0.9993,-0.001132,0,-0.0011139,-0.0028189,0,0.00055341,1.5244,0.63048,1
0.9993,-0.001132,0,-0.0011139,-0.0028189,0,0.00055341,1.5244,0.63048,1
0.9993,-0.001132,0,-0.0011139,-0.0028189,0,0.00055341,1.5244,0.63048,1
0.99937,-0.00086281,0,-0.00097547,-0.0022407,0,0.00048584,1.5605,0.61309,1
0.99937,-0.00086281,0,-0.00097547,-0.0022407,0,0.00048584,1.5605,0.61309,1
0.99937,-0.00086281,0,-0.00097547,-0.0022407,0,0.00048584,1.5605,0.61309,1
0.99937,-0.00086281,0,-0.00097547,-0.0022407,0,0.00048584,1.5605,0.61309,1
0.99935,-0.00081765,0,-0.0010275,-0.0021543,0,0.00049747,1.5628,0.60465,1
0.99935,-0.00081765,0,-0.0010275,-0.0021543,0,0.00049747,1.5628,0.60465,1
0.99935,-0.00081765,0,-0.0010275,-0.0021543,0,0.00049747,1.5628,0.60465,1
0.99935,-0.00081765,0,-0.0010275,-0.0021543,0,0.00049747,1.5628,0.60465,1
