"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-1.0446e-05,0,-3.6296e-05,-6.0974e-05,0,-1.3436e-06,2.3573,0.42593,1
0.99996,-5.4441e-05,0,-7.6117e-05,-0.00022793,0,1.701e-05,2.0305,0.55936,1
0.99996,-5.4441e-05,0,-7.6117e-05,-0.00022793,0,1.701e-05,2.0305,0.55936,1
0.99996,-5.4441e-05,0,-7.6117e-05,-0.00022793,0,1.701e-05,2.0305,0.55936,1
1.3049,0.12229,0,-0.026478,0.26121,0,-0.26825,0.54952,0.60606,1
1.3049,0.12229,0,-0.026478,0.26121,0,-0.26825,0.54952,0.60606,1
1.3049,0.12229,0,-0.026478,0.26121,0,-0.26825,0.54952,0.60606,1
0.99999,-2.79e-05,0,3.3852e-06,-0.00011673,0,3.6761e-06,2.2208,0.61089,1
0.99999,-2.79e-05,0,3.3852e-06,-0.00011673,0,3.6761e-06,2.2208,0.61089,1
0.99999,-2.79e-05,0,3.3852e-06,-0.00011673,0,3.6761e-06,2.2208,0.61089,1
0.99999,-2.79e-05,0,3.3852e-06,-0.00011673,0,3.6761e-06,2.2208,0.61089,1
0.99999,-2.79e-05,0,3.3852e-06,-0.00011673,0,3.6761e-06,2.2208,0.61089,1
0.99999,-2.79e-05,0,3.3852e-06,-0.00011673,0,3.6761e-06,2.2208,0.61089,1
0.98012,-0.002465,0,-0.064103,0.10798,0,0.013131,1.0472,0.53719,1
0.98012,-0.002465,0,-0.064103,0.10798,0,0.013131,1.0472,0.53719,1
0.98012,-0.002465,0,-0.064103,0.10798,0,0.013131,1.0472,0.53719,1
0.98012,-0.002465,0,-0.064103,0.10798,0,0.013131,1.0472,0.53719,1
0.98012,-0.002465,0,-0.064103,0.10798,0,0.013131,1.0472,0.53719,1
0.97841,-0.0022057,0,-0.094293,0.11551,0,0.013835,1.0387,0.53943,1
0.97841,-0.0022057,0,-0.094293,0.11551,0,0.013835,1.0387,0.53943,1
0.97841,-0.0022057,0,-0.094293,0.11551,0,0.013835,1.0387,0.53943,1
0.97841,-0.0022057,0,-0.094293,0.11551,0,0.013835,1.0387,0.53943,1
0.97841,-0.0022057,0,-0.094293,0.11551,0,0.013835,1.0387,0.53943,1
0.99997,-1.2076e-05,0,-7.8e-05,-8.3087e-05,0,-3.8183e-06,2.2218,0.37555,1
0.99997,-1.2076e-05,0,-7.8e-05,-8.3087e-05,0,-3.8183e-06,2.2218,0.37555,1
0.99997,-1.2076e-05,0,-7.8e-05,-8.3087e-05,0,-3.8183e-06,2.2218,0.37555,1
0.99997,-1.2076e-05,0,-7.8e-05,-8.3087e-05,0,-3.8183e-06,2.2218,0.37555,1
0.99997,-1.1757e-05,0,-8.1558e-05,-8.3123e-05,0,-4.1314e-06,2.2157,0.36984,1
0.99997,-1.1757e-05,0,-8.1558e-05,-8.3123e-05,0,-4.1314e-06,2.2157,0.36984,1
0.99997,-1.2093e-05,0,-8.3988e-05,-8.5736e-05,0,-4.1836e-06,2.2073,0.37201,1
0.99997,-1.2093e-05,0,-8.3988e-05,-8.5736e-05,0,-4.1836e-06,2.2073,0.37201,1
0.99997,-1.2093e-05,0,-8.3988e-05,-8.5736e-05,0,-4.1836e-06,2.2073,0.37201,1
0.99997,-1.2093e-05,0,-8.3988e-05,-8.5736e-05,0,-4.1836e-06,2.2073,0.37201,1
0.99997,-1.1276e-05,0,-8.5208e-05,-8.335e-05,0,-4.7754e-06,2.2085,0.36228,1
0.99997,-1.1276e-05,0,-8.5208e-05,-8.335e-05,0,-4.7754e-06,2.2085,0.36228,1
0.99997,-1.1276e-05,0,-8.5208e-05,-8.335e-05,0,-4.7754e-06,2.2085,0.36228,1
0.99997,-1.1276e-05,0,-8.5208e-05,-8.335e-05,0,-4.7754e-06,2.2085,0.36228,1
0.99997,-1.1276e-05,0,-8.5208e-05,-8.335e-05,0,-4.7754e-06,2.2085,0.36228,1
0.99997,-1.1276e-05,0,-8.5208e-05,-8.335e-05,0,-4.7754e-06,2.2085,0.36228,1
1.3628,0.074121,0,-0.012448,0.37897,0,-0.31657,0.5749,0.59937,1
1.3628,0.074121,0,-0.012448,0.37897,0,-0.31657,0.5749,0.59937,1
1.3628,0.074121,0,-0.012448,0.37897,0,-0.31657,0.5749,0.59937,1
1.3628,0.074121,0,-0.012448,0.37897,0,-0.31657,0.5749,0.59937,1
0.99985,-0.00011582,0,-0.00033518,-0.0004728,0,7.8622e-05,1.8166,0.53754,1
0.99985,-0.00011582,0,-0.00033518,-0.0004728,0,7.8622e-05,1.8166,0.53754,1
0.99985,-0.00011582,0,-0.00033518,-0.0004728,0,7.8622e-05,1.8166,0.53754,1
0.99985,-0.00011582,0,-0.00033518,-0.0004728,0,7.8622e-05,1.8166,0.53754,1
0.99985,-0.00011582,0,-0.00033518,-0.0004728,0,7.8622e-05,1.8166,0.53754,1
0.99985,-0.00010749,0,-0.00034393,-0.00045306,0,7.7589e-05,1.8189,0.5291,1
0.99985,-0.00010749,0,-0.00034393,-0.00045306,0,7.7589e-05,1.8189,0.5291,1
0.99984,-0.00011298,0,-0.00035914,-0.00047142,0,8.1684e-05,1.8104,0.53134,1
0.99984,-0.00011298,0,-0.00035914,-0.00047142,0,8.1684e-05,1.8104,0.53134,1
0.99984,-0.00011298,0,-0.00035914,-0.00047142,0,8.1684e-05,1.8104,0.53134,1
0.99984,-0.00011298,0,-0.00035914,-0.00047142,0,8.1684e-05,1.8104,0.53134,1
0.99999,-1.3951e-05,0,-2.5755e-05,-7.2815e-05,0,-7.0729e-08,2.3328,0.48728,1
0.99999,-1.3951e-05,0,-2.5755e-05,-7.2815e-05,0,-7.0729e-08,2.3328,0.48728,1
0.99999,-1.3951e-05,0,-2.5755e-05,-7.2815e-05,0,-7.0729e-08,2.3328,0.48728,1
0.99999,-1.3951e-05,0,-2.5755e-05,-7.2815e-05,0,-7.0729e-08,2.3328,0.48728,1
0.99845,0.00053526,0,-0.0036318,0.00043811,0,0.00084387,1.4325,0.41965,1
0.99845,0.00053526,0,-0.0036318,0.00043811,0,0.00084387,1.4325,0.41965,1
0.99845,0.00053526,0,-0.0036318,0.00043811,0,0.00084387,1.4325,0.41965,1
0.99997,-1.356e-05,0,-0.00010363,-0.00010145,0,-3.2357e-06,2.1502,0.37883,1
0.99997,-1.356e-05,0,-0.00010363,-0.00010145,0,-3.2357e-06,2.1502,0.37883,1
0.99997,-1.356e-05,0,-0.00010363,-0.00010145,0,-3.2357e-06,2.1502,0.37883,1
0.99997,-1.356e-05,0,-0.00010363,-0.00010145,0,-3.2357e-06,2.1502,0.37883,1
0.99997,-1.2602e-05,0,-0.00010498,-9.8603e-05,0,-4.0975e-06,2.1526,0.37049,1
0.99997,-1.2602e-05,0,-0.00010498,-9.8603e-05,0,-4.0975e-06,2.1526,0.37049,1
0.99997,-1.2602e-05,0,-0.00010498,-9.8603e-05,0,-4.0975e-06,2.1526,0.37049,1
0.99997,-1.2602e-05,0,-0.00010498,-9.8603e-05,0,-4.0975e-06,2.1526,0.37049,1
0.99998,-2.295e-05,0,-3.7802e-05,-0.00011137,0,2.6313e-06,2.2166,0.51015,1
0.99998,-2.295e-05,0,-3.7802e-05,-0.00011137,0,2.6313e-06,2.2166,0.51015,1
0.99998,-2.295e-05,0,-3.7802e-05,-0.00011137,0,2.6313e-06,2.2166,0.51015,1
0.99998,-2.295e-05,0,-3.7802e-05,-0.00011137,0,2.6313e-06,2.2166,0.51015,1
0.99998,-2.3771e-05,0,-3.8284e-05,-0.00011465,0,2.9575e-06,2.2082,0.51239,1
0.99998,-2.3771e-05,0,-3.8284e-05,-0.00011465,0,2.9575e-06,2.2082,0.51239,1
0.99998,-2.3771e-05,0,-3.8284e-05,-0.00011465,0,2.9575e-06,2.2082,0.51239,1
0.99993,-6.2401e-05,0,-0.00016205,-0.00027761,0,2.9404e-05,1.9535,0.52485,1
0.99993,-6.2401e-05,0,-0.00016205,-0.00027761,0,2.9404e-05,1.9535,0.52485,1
0.99993,-6.2401e-05,0,-0.00016205,-0.00027761,0,2.9404e-05,1.9535,0.52485,1
0.99748,-0.00058134,0,-0.0054813,-0.0021777,0,0.0015627,1.3672,0.51528,1
0.99748,-0.00058134,0,-0.0054813,-0.0021777,0,0.0015627,1.3672,0.51528,1
0.99748,-0.00058134,0,-0.0054813,-0.0021777,0,0.0015627,1.3672,0.51528,1
0.99748,-0.00058134,0,-0.0054813,-0.0021777,0,0.0015627,1.3672,0.51528,1
0.99084,0.0063476,0,-0.02314,0.0081367,0,0.0054047,1.1323,0.39711,1
0.99084,0.0063476,0,-0.02314,0.0081367,0,0.0054047,1.1323,0.39711,1
0.99084,0.0063476,0,-0.02314,0.0081367,0,0.0054047,1.1323,0.39711,1
0.99084,0.0063476,0,-0.02314,0.0081367,0,0.0054047,1.1323,0.39711,1
0.99084,0.0063476,0,-0.02314,0.0081367,0,0.0054047,1.1323,0.39711,1
0.99078,0.0070123,0,-0.024038,0.0097999,0,0.0053836,1.1262,0.3909,1
0.99078,0.0070123,0,-0.024038,0.0097999,0,0.0053836,1.1262,0.3909,1
0.99078,0.0070123,0,-0.024038,0.0097999,0,0.0053836,1.1262,0.3909,1
0.99078,0.0070123,0,-0.024038,0.0097999,0,0.0053836,1.1262,0.3909,1
0.99136,0.0073797,0,-0.022735,0.011511,0,0.0049728,1.1285,0.38245,1
0.99136,0.0073797,0,-0.022735,0.011511,0,0.0049728,1.1285,0.38245,1
0.99136,0.0073797,0,-0.022735,0.011511,0,0.0049728,1.1285,0.38245,1
0.99074,0.0077043,0,-0.024917,0.011704,0,0.0053376,1.12,0.38469,1
0.99074,0.0077043,0,-0.024917,0.011704,0,0.0053376,1.12,0.38469,1
0.99074,0.0077043,0,-0.024917,0.011704,0,0.0053376,1.12,0.38469,1
0.99074,0.0077043,0,-0.024917,0.011704,0,0.0053376,1.12,0.38469,1
0.9913,0.0080301,0,-0.023587,0.013319,0,0.0049424,1.1221,0.37698,1
0.9913,0.0080301,0,-0.023587,0.013319,0,0.0049424,1.1221,0.37698,1
0.9913,0.0080301,0,-0.023587,0.013319,0,0.0049424,1.1221,0.37698,1
0.99071,0.0083877,0,-0.02579,0.013719,0,0.0052983,1.1139,0.37909,1
0.99071,0.0083877,0,-0.02579,0.013719,0,0.0052983,1.1139,0.37909,1
0.99071,0.0083877,0,-0.02579,0.013719,0,0.0052983,1.1139,0.37909,1
0.99191,0.007762,0,-0.021592,0.013142,0,0.0045727,1.13,0.37365,1
0.99191,0.007762,0,-0.021592,0.013142,0,0.0045727,1.13,0.37365,1
0.99191,0.007762,0,-0.021592,0.013142,0,0.0045727,1.13,0.37365,1
0.99191,0.007762,0,-0.021592,0.013142,0,0.0045727,1.13,0.37365,1
0.99191,0.007762,0,-0.021592,0.013142,0,0.0045727,1.13,0.37365,1
0.99227,0.0084581,0,-0.021346,0.015534,0,0.0043023,1.1263,0.36422,1
0.99227,0.0084581,0,-0.021346,0.015534,0,0.0043023,1.1263,0.36422,1
0.99227,0.0084581,0,-0.021346,0.015534,0,0.0043023,1.1263,0.36422,1
0.99227,0.0084581,0,-0.021346,0.015534,0,0.0043023,1.1263,0.36422,1
0.99166,0.010484,0,-0.025274,0.021404,0,0.0044215,1.1028,0.35418,1
0.99166,0.010484,0,-0.025274,0.021404,0,0.0044215,1.1028,0.35418,1
0.99166,0.010484,0,-0.025274,0.021404,0,0.0044215,1.1028,0.35418,1
0.99166,0.010484,0,-0.025274,0.021404,0,0.0044215,1.1028,0.35418,1
0.99166,0.010484,0,-0.025274,0.021404,0,0.0044215,1.1028,0.35418,1
0.99115,0.009802,0,-0.025995,0.018793,0,0.0048343,1.1052,0.36447,1
0.99115,0.009802,0,-0.025995,0.018793,0,0.0048343,1.1052,0.36447,1
0.99115,0.009802,0,-0.025995,0.018793,0,0.0048343,1.1052,0.36447,1
0.99181,0.0097846,0,-0.024128,0.01923,0,0.0043671,1.1104,0.35812,1
0.99181,0.0097846,0,-0.024128,0.01923,0,0.0043671,1.1104,0.35812,1
0.99181,0.0097846,0,-0.024128,0.01923,0,0.0043671,1.1104,0.35812,1
0.99088,0.010609,0,-0.027564,0.021337,0,0.0049182,1.0968,0.36143,1
0.99088,0.010609,0,-0.027564,0.021337,0,0.0049182,1.0968,0.36143,1
0.99088,0.010609,0,-0.027564,0.021337,0,0.0049182,1.0968,0.36143,1
0.99149,0.011696,0,-0.026661,0.025374,0,0.004313,1.0914,0.34849,1
0.99149,0.011696,0,-0.026661,0.025374,0,0.004313,1.0914,0.34849,1
0.99149,0.011696,0,-0.026661,0.025374,0,0.004313,1.0914,0.34849,1
0.99149,0.011696,0,-0.026661,0.025374,0,0.004313,1.0914,0.34849,1
0.99149,0.011696,0,-0.026661,0.025374,0,0.004313,1.0914,0.34849,1
0.99982,4.2589e-05,0,-0.00051701,-0.00011793,0,3.8586e-05,1.7909,0.3719,1
0.99982,4.2589e-05,0,-0.00051701,-0.00011793,0,3.8586e-05,1.7909,0.3719,1
0.99982,4.2589e-05,0,-0.00051701,-0.00011793,0,3.8586e-05,1.7909,0.3719,1
0.99982,4.2589e-05,0,-0.00051701,-0.00011793,0,3.8586e-05,1.7909,0.3719,1
0.99983,4.8185e-05,0,-0.00050774,-0.00010118,0,3.2861e-05,1.7932,0.36346,1
0.99983,4.8185e-05,0,-0.00050774,-0.00010118,0,3.2861e-05,1.7932,0.36346,1
0.99982,5.1523e-05,0,-0.0005282,-9.9715e-05,0,3.774e-05,1.7848,0.36581,1
0.99982,5.1523e-05,0,-0.0005282,-9.9715e-05,0,3.774e-05,1.7848,0.36581,1
0.99983,5.8871e-05,0,-0.00052189,-7.9826e-05,0,2.8937e-05,1.7861,0.35575,1
0.99983,5.8871e-05,0,-0.00052189,-7.9826e-05,0,2.8937e-05,1.7861,0.35575,1
0.99983,5.8871e-05,0,-0.00052189,-7.9826e-05,0,2.8937e-05,1.7861,0.35575,1
0.99649,0.0017699,0,-0.0080249,0.0025705,0,0.0020089,1.2939,0.40925,1
0.99649,0.0017699,0,-0.0080249,0.0025705,0,0.0020089,1.2939,0.40925,1
0.99649,0.0017699,0,-0.0080249,0.0025705,0,0.0020089,1.2939,0.40925,1
0.99649,0.0017699,0,-0.0080249,0.0025705,0,0.0020089,1.2939,0.40925,1
0.99628,0.0018308,0,-0.0084931,0.00264,0,0.0021499,1.2855,0.41148,1
0.99628,0.0018308,0,-0.0084931,0.00264,0,0.0021499,1.2855,0.41148,1
0.99628,0.0018308,0,-0.0084931,0.00264,0,0.0021499,1.2855,0.41148,1
0.99628,0.0018308,0,-0.0084931,0.00264,0,0.0021499,1.2855,0.41148,1
0.99628,0.0018308,0,-0.0084931,0.00264,0,0.0021499,1.2855,0.41148,1
0.99628,0.0018308,0,-0.0084931,0.00264,0,0.0021499,1.2855,0.41148,1
0.9999,-1.5836e-07,0,-0.00031368,-0.00015647,0,1.5426e-05,1.8979,0.38281,1
0.9999,-1.5836e-07,0,-0.00031368,-0.00015647,0,1.5426e-05,1.8979,0.38281,1
0.9999,-1.5836e-07,0,-0.00031368,-0.00015647,0,1.5426e-05,1.8979,0.38281,1
0.99984,-4.7669e-05,0,-0.00040237,-0.00031213,0,6.27e-05,1.8288,0.46378,1
0.99984,-4.7669e-05,0,-0.00040237,-0.00031213,0,6.27e-05,1.8288,0.46378,1
0.99984,-4.7669e-05,0,-0.00040237,-0.00031213,0,6.27e-05,1.8288,0.46378,1
0.99984,-4.7669e-05,0,-0.00040237,-0.00031213,0,6.27e-05,1.8288,0.46378,1
0.99999,-3.4336e-05,0,-6.0388e-06,-0.00014167,0,5.8223e-06,2.1683,0.60131,1
0.99999,-3.4336e-05,0,-6.0388e-06,-0.00014167,0,5.8223e-06,2.1683,0.60131,1
0.99999,-3.4336e-05,0,-6.0388e-06,-0.00014167,0,5.8223e-06,2.1683,0.60131,1
0.99999,-3.4336e-05,0,-6.0388e-06,-0.00014167,0,5.8223e-06,2.1683,0.60131,1
0.99374,0.0007989,0,-0.013081,-5.9873e-05,0,0.0039053,1.2233,0.46712,1
0.99374,0.0007989,0,-0.013081,-5.9873e-05,0,0.0039053,1.2233,0.46712,1
0.99374,0.0007989,0,-0.013081,-5.9873e-05,0,0.0039053,1.2233,0.46712,1
0.99586,-0.00075228,0,-0.0088316,-0.0027203,0,0.0026011,1.2895,0.51231,1
0.99586,-0.00075228,0,-0.0088316,-0.0027203,0,0.0026011,1.2895,0.51231,1
0.99586,-0.00075228,0,-0.0088316,-0.0027203,0,0.0026011,1.2895,0.51231,1
0.99586,-0.00075228,0,-0.0088316,-0.0027203,0,0.0026011,1.2895,0.51231,1
0.99586,-0.00075228,0,-0.0088316,-0.0027203,0,0.0026011,1.2895,0.51231,1
0.99586,-0.00075228,0,-0.0088316,-0.0027203,0,0.0026011,1.2895,0.51231,1
0.99996,-1.4922e-05,0,-0.00010535,-0.00010727,0,-2.0903e-06,2.1395,0.38947,1
0.99996,-1.4922e-05,0,-0.00010535,-0.00010727,0,-2.0903e-06,2.1395,0.38947,1
0.99996,-1.4922e-05,0,-0.00010535,-0.00010727,0,-2.0903e-06,2.1395,0.38947,1
0.99996,-1.4922e-05,0,-0.00010535,-0.00010727,0,-2.0903e-06,2.1395,0.38947,1
0.99996,-1.4278e-05,0,-0.00010991,-0.00010706,0,-2.5158e-06,2.1333,0.38326,1
0.99996,-1.4278e-05,0,-0.00010991,-0.00010706,0,-2.5158e-06,2.1333,0.38326,1
0.9999,-2.3091e-05,0,-0.00028368,-0.00020765,0,2.622e-05,1.9095,0.42676,1
0.9999,-2.3091e-05,0,-0.00028368,-0.00020765,0,2.622e-05,1.9095,0.42676,1
0.9999,-2.2356e-05,0,-0.00027441,-0.00020165,0,2.3356e-05,1.918,0.42453,1
0.9999,-2.2356e-05,0,-0.00027441,-0.00020165,0,2.3356e-05,1.918,0.42453,1
0.9999,-2.2356e-05,0,-0.00027441,-0.00020165,0,2.3356e-05,1.918,0.42453,1
0.9999,-2.2356e-05,0,-0.00027441,-0.00020165,0,2.3356e-05,1.918,0.42453,1
0.99874,-0.00066932,0,-0.002676,-0.0021382,0,0.00078669,1.4673,0.55152,1
0.99874,-0.00066932,0,-0.002676,-0.0021382,0,0.00078669,1.4673,0.55152,1
0.99874,-0.00066932,0,-0.002676,-0.0021382,0,0.00078669,1.4673,0.55152,1
0.99874,-0.00066932,0,-0.002676,-0.0021382,0,0.00078669,1.4673,0.55152,1
0.99874,-0.00066932,0,-0.002676,-0.0021382,0,0.00078669,1.4673,0.55152,1
0.99874,-0.00066932,0,-0.002676,-0.0021382,0,0.00078669,1.4673,0.55152,1
0.99882,-0.00069443,0,-0.0025104,-0.0021778,0,0.00074871,1.4735,0.55772,1
0.99882,-0.00069443,0,-0.0025104,-0.0021778,0,0.00074871,1.4735,0.55772,1
0.99882,-0.00069443,0,-0.0025104,-0.0021778,0,0.00074871,1.4735,0.55772,1
0.99996,-8.0787e-05,0,-4.9168e-05,-0.00029933,0,2.3368e-05,1.9768,0.61276,1
0.99996,-8.0787e-05,0,-4.9168e-05,-0.00029933,0,2.3368e-05,1.9768,0.61276,1
0.99998,-1.5281e-05,0,-3.4277e-05,-8.0529e-05,0,-9.1969e-08,2.2974,0.47313,1
0.99998,-1.5281e-05,0,-3.4277e-05,-8.0529e-05,0,-9.1969e-08,2.2974,0.47313,1
0.99998,-1.5281e-05,0,-3.4277e-05,-8.0529e-05,0,-9.1969e-08,2.2974,0.47313,1
0.98867,-0.0016554,0,-0.018516,-0.0010607,0,0.0074639,1.1318,0.51482,1
0.98867,-0.0016554,0,-0.018516,-0.0010607,0,0.0074639,1.1318,0.51482,1
0.98867,-0.0016554,0,-0.018516,-0.0010607,0,0.0074639,1.1318,0.51482,1
0.98867,-0.0016554,0,-0.018516,-0.0010607,0,0.0074639,1.1318,0.51482,1
0.98867,-0.0016554,0,-0.018516,-0.0010607,0,0.0074639,1.1318,0.51482,1
0.99992,-0.00012217,0,-0.00013371,-0.00044179,0,4.7202e-05,1.8783,0.59962,1
0.99992,-0.00012217,0,-0.00013371,-0.00044179,0,4.7202e-05,1.8783,0.59962,1
0.99992,-0.00012217,0,-0.00013371,-0.00044179,0,4.7202e-05,1.8783,0.59962,1
0.99992,-0.00012217,0,-0.00013371,-0.00044179,0,4.7202e-05,1.8783,0.59962,1
0.99981,5.4327e-05,0,-0.00055287,-9.9711e-05,0,4.2047e-05,1.7763,0.36807,1
0.99981,5.4327e-05,0,-0.00055287,-9.9711e-05,0,4.2047e-05,1.7763,0.36807,1
0.99981,5.4327e-05,0,-0.00055287,-9.9711e-05,0,4.2047e-05,1.7763,0.36807,1
0.99981,6.3595e-05,0,-0.00056368,-8.0422e-05,0,3.9525e-05,1.7707,0.36163,1
0.99981,6.3595e-05,0,-0.00056368,-8.0422e-05,0,3.9525e-05,1.7707,0.36163,1
0.99981,6.3595e-05,0,-0.00056368,-8.0422e-05,0,3.9525e-05,1.7707,0.36163,1
0.9998,6.7398e-05,0,-0.00059107,-8.0257e-05,0,4.6091e-05,1.7616,0.36468,1
0.9998,6.7398e-05,0,-0.00059107,-8.0257e-05,0,4.6091e-05,1.7616,0.36468,1
0.9998,6.7398e-05,0,-0.00059107,-8.0257e-05,0,4.6091e-05,1.7616,0.36468,1
0.9998,6.7398e-05,0,-0.00059107,-8.0257e-05,0,4.6091e-05,1.7616,0.36468,1
0.99981,7.4236e-05,0,-0.00057563,-5.9063e-05,0,3.7961e-05,1.7639,0.35551,1
0.99981,7.4236e-05,0,-0.00057563,-5.9063e-05,0,3.7961e-05,1.7639,0.35551,1
0.99981,7.4236e-05,0,-0.00057563,-5.9063e-05,0,3.7961e-05,1.7639,0.35551,1
0.99991,-0.0001872,0,-0.00015187,-0.00062148,0,6.8415e-05,1.8083,0.62596,1
0.9999,-0.00019685,0,-0.00015739,-0.00064873,0,7.038e-05,1.7998,0.6282,1
0.9999,-0.00019685,0,-0.00015739,-0.00064873,0,7.038e-05,1.7998,0.6282,1
0.9999,-0.00019685,0,-0.00015739,-0.00064873,0,7.038e-05,1.7998,0.6282,1
0.9999,-0.00019685,0,-0.00015739,-0.00064873,0,7.038e-05,1.7998,0.6282,1
0.9999,-0.00019685,0,-0.00015739,-0.00064873,0,7.038e-05,1.7998,0.6282,1
0.99991,-0.00019425,0,-0.00013329,-0.0006372,0,6.6001e-05,1.806,0.6344,1
0.99991,-0.00019425,0,-0.00013329,-0.0006372,0,6.6001e-05,1.806,0.6344,1
0.9919,0.00099599,0,-0.016027,-0.00036432,0,0.0051277,1.1833,0.46986,1
0.9919,0.00099599,0,-0.016027,-0.00036432,0,0.0051277,1.1833,0.46986,1
0.9919,0.00099599,0,-0.016027,-0.00036432,0,0.0051277,1.1833,0.46986,1
0.98981,-0.001265,0,-0.017865,-0.0022356,0,0.0066669,1.1487,0.51035,1
0.98981,-0.001265,0,-0.017865,-0.0022356,0,0.0066669,1.1487,0.51035,1
0.98981,-0.001265,0,-0.017865,-0.0022356,0,0.0066669,1.1487,0.51035,1
0.98981,-0.001265,0,-0.017865,-0.0022356,0,0.0066669,1.1487,0.51035,1
0.99323,0.00042387,0,-0.013849,-0.00081867,0,0.0042634,1.2125,0.4778,1
0.99323,0.00042387,0,-0.013849,-0.00081867,0,0.0042634,1.2125,0.4778,1
0.99323,0.00042387,0,-0.013849,-0.00081867,0,0.0042634,1.2125,0.4778,1
0.99323,0.00042387,0,-0.013849,-0.00081867,0,0.0042634,1.2125,0.4778,1
0.99997,-5.2761e-05,0,-3.7356e-05,-0.00021138,0,1.3666e-05,2.0614,0.5904,1
0.99997,-5.2761e-05,0,-3.7356e-05,-0.00021138,0,1.3666e-05,2.0614,0.5904,1
0.99999,-8.4212e-06,0,-7.6991e-06,-4.7272e-05,0,-5.0644e-08,2.4644,0.52303,1
0.99999,-8.4212e-06,0,-7.6991e-06,-4.7272e-05,0,-5.0644e-08,2.4644,0.52303,1
0.99999,-8.4212e-06,0,-7.6991e-06,-4.7272e-05,0,-5.0644e-08,2.4644,0.52303,1
0.99999,-8.4212e-06,0,-7.6991e-06,-4.7272e-05,0,-5.0644e-08,2.4644,0.52303,1
0.99994,-5.8858e-05,0,-0.00012062,-0.00025429,0,2.288e-05,1.9889,0.539,1
0.99994,-5.8858e-05,0,-0.00012062,-0.00025429,0,2.288e-05,1.9889,0.539,1
0.99994,-5.8858e-05,0,-0.00012062,-0.00025429,0,2.288e-05,1.9889,0.539,1
0.99994,-5.8858e-05,0,-0.00012062,-0.00025429,0,2.288e-05,1.9889,0.539,1
0.99994,-5.8858e-05,0,-0.00012062,-0.00025429,0,2.288e-05,1.9889,0.539,1
0.99994,-5.598e-05,0,-0.00012622,-0.0002473,0,2.2229e-05,1.9912,0.53056,1
0.99994,-5.598e-05,0,-0.00012622,-0.0002473,0,2.2229e-05,1.9912,0.53056,1
0.99994,-5.598e-05,0,-0.00012622,-0.0002473,0,2.2229e-05,1.9912,0.53056,1
0.99999,-1.6409e-05,0,3.3456e-06,-7.601e-05,0,1.0804e-06,2.343,0.59432,1
0.99999,-1.6409e-05,0,3.3456e-06,-7.601e-05,0,1.0804e-06,2.343,0.59432,1
0.99999,-1.6079e-05,0,9.8873e-07,-7.525e-05,0,9.0378e-07,2.3453,0.58587,1
0.99999,-1.6079e-05,0,9.8873e-07,-7.525e-05,0,9.0378e-07,2.3453,0.58587,1
0.99999,-1.6079e-05,0,9.8873e-07,-7.525e-05,0,9.0378e-07,2.3453,0.58587,1
0.99999,-1.6079e-05,0,9.8873e-07,-7.525e-05,0,9.0378e-07,2.3453,0.58587,1
0.99999,-1.6079e-05,0,9.8873e-07,-7.525e-05,0,9.0378e-07,2.3453,0.58587,1
0.9991,-0.00030851,0,-0.0019765,-0.0012274,0,0.00053472,1.5311,0.51897,1
0.9991,-0.00030851,0,-0.0019765,-0.0012274,0,0.00053472,1.5311,0.51897,1
0.9991,-0.00030851,0,-0.0019765,-0.0012274,0,0.00053472,1.5311,0.51897,1
0.9991,-0.00030851,0,-0.0019765,-0.0012274,0,0.00053472,1.5311,0.51897,1
0.9991,-0.00030851,0,-0.0019765,-0.0012274,0,0.00053472,1.5311,0.51897,1
0.9991,-0.00025911,0,-0.0019843,-0.0011142,0,0.00052677,1.5334,0.51053,1
0.9991,-0.00025911,0,-0.0019843,-0.0011142,0,0.00052677,1.5334,0.51053,1
0.9991,-0.00025911,0,-0.0019843,-0.0011142,0,0.00052677,1.5334,0.51053,1
0.99982,-0.00014244,0,-0.00039041,-0.0005556,0,9.8946e-05,1.7828,0.54649,1
0.99982,-0.00014244,0,-0.00039041,-0.0005556,0,9.8946e-05,1.7828,0.54649,1
0.99982,-0.00014244,0,-0.00039041,-0.0005556,0,9.8946e-05,1.7828,0.54649,1
0.99981,-0.00013957,0,-0.00041879,-0.00055483,0,0.00010333,1.7766,0.54028,1
0.99981,-0.00013957,0,-0.00041879,-0.00055483,0,0.00010333,1.7766,0.54028,1
0.99981,-0.00013957,0,-0.00041879,-0.00055483,0,0.00010333,1.7766,0.54028,1
0.99981,-0.00013957,0,-0.00041879,-0.00055483,0,0.00010333,1.7766,0.54028,1
0.99981,-0.00013957,0,-0.00041879,-0.00055483,0,0.00010333,1.7766,0.54028,1
0.99981,-0.00012905,0,-0.00043034,-0.00053042,0,0.00010208,1.7789,0.53184,1
0.99981,-0.00012905,0,-0.00043034,-0.00053042,0,0.00010208,1.7789,0.53184,1
0.99981,-0.00012905,0,-0.00043034,-0.00053042,0,0.00010208,1.7789,0.53184,1
0.99981,-0.00012905,0,-0.00043034,-0.00053042,0,0.00010208,1.7789,0.53184,1
0.99981,-0.0001505,0,-0.00040767,-0.00058039,0,0.00010433,1.7743,0.54873,1
