"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97553,-0.16622,0,-0.30174,-0.8611,0,-0.0052607,2.4817,0.60476,1
0.97553,-0.16622,0,-0.30174,-0.8611,0,-0.0052607,2.4817,0.60476,1
0.97553,-0.16622,0,-0.30174,-0.8611,0,-0.0052607,2.4817,0.60476,1
0.99752,-0.0067271,0,-0.0035222,0.046308,0,0.090439,0.089724,0.39488,1
0.99752,-0.0067271,0,-0.0035222,0.046308,0,0.090439,0.089724,0.39488,1
0.99752,-0.0067271,0,-0.0035222,0.046308,0,0.090439,0.089724,0.39488,1
0.99752,-0.0067271,0,-0.0035222,0.046308,0,0.090439,0.089724,0.39488,1
0.99909,-0.0040996,0,-0.0011847,0.027548,0,0.088182,0.060015,0.38723,1
0.99909,-0.0040996,0,-0.0011847,0.027548,0,0.088182,0.060015,0.38723,1
0.99909,-0.0040996,0,-0.0011847,0.027548,0,0.088182,0.060015,0.38723,1
0.99909,-0.0040996,0,-0.0011847,0.027548,0,0.088182,0.060015,0.38723,1
0.99909,-0.0040996,0,-0.0011847,0.027548,0,0.088182,0.060015,0.38723,1
1.068,-0.11863,0,0.76291,-0.48421,0,-0.0054572,2.4821,0.70855,1
1.068,-0.11863,0,0.76291,-0.48421,0,-0.0054572,2.4821,0.70855,1
1.068,-0.11863,0,0.76291,-0.48421,0,-0.0054572,2.4821,0.70855,1
1.068,-0.11863,0,0.76291,-0.48421,0,-0.0054572,2.4821,0.70855,1
1.0706,-0.003198,0,-0.056632,0.040289,0,-0.013243,0.72877,0.93539,1
1.0706,-0.003198,0,-0.056632,0.040289,0,-0.013243,0.72877,0.93539,1
1.0706,-0.003198,0,-0.056632,0.040289,0,-0.013243,0.72877,0.93539,1
1.0706,-0.003198,0,-0.056632,0.040289,0,-0.013243,0.72877,0.93539,1
1.0706,-0.003198,0,-0.056632,0.040289,0,-0.013243,0.72877,0.93539,1
1.2614,-0.12295,0,-0.35361,-0.27068,0,-0.16162,0.53269,0.37592,1
1.2614,-0.12295,0,-0.35361,-0.27068,0,-0.16162,0.53269,0.37592,1
1.2614,-0.12295,0,-0.35361,-0.27068,0,-0.16162,0.53269,0.37592,1
1.2614,-0.12295,0,-0.35361,-0.27068,0,-0.16162,0.53269,0.37592,1
0.9168,-0.11627,0,-0.78343,-0.12138,0,-0.0018828,2.4818,0.51872,1
0.9168,-0.11627,0,-0.78343,-0.12138,0,-0.0018828,2.4818,0.51872,1
0.9168,-0.11627,0,-0.78343,-0.12138,0,-0.0018828,2.4818,0.51872,1
0.91679,-0.12275,0,-0.8203,-0.17376,0,-0.0025629,2.4791,0.52702,1
0.91679,-0.12275,0,-0.8203,-0.17376,0,-0.0025629,2.4791,0.52702,1
0.91679,-0.12275,0,-0.8203,-0.17376,0,-0.0025629,2.4791,0.52702,1
0.91679,-0.12275,0,-0.8203,-0.17376,0,-0.0025629,2.4791,0.52702,1
0.91684,-0.10998,0,-0.74494,-0.057522,0,-0.001334,2.4836,0.5101,1
0.91684,-0.10998,0,-0.74494,-0.057522,0,-0.001334,2.4836,0.5101,1
0.91684,-0.10998,0,-0.74494,-0.057522,0,-0.001334,2.4836,0.5101,1
1.0281,0.24509,0,-2.1007,0.31987,0,-0.0036837,1.2282,0.62263,1
1.0281,0.24509,0,-2.1007,0.31987,0,-0.0036837,1.2282,0.62263,1
1.0281,0.24509,0,-2.1007,0.31987,0,-0.0036837,1.2282,0.62263,1
1.0281,0.24509,0,-2.1007,0.31987,0,-0.0036837,1.2282,0.62263,1
1.0364,0.26483,0,-2.2783,0.27397,0,-0.012058,1.2304,0.61414,1
1.0364,0.26483,0,-2.2783,0.27397,0,-0.012058,1.2304,0.61414,1
1.0364,0.26483,0,-2.2783,0.27397,0,-0.012058,1.2304,0.61414,1
1.0364,0.26483,0,-2.2783,0.27397,0,-0.012058,1.2304,0.61414,1
1.05,0.24615,0,-2.2194,0.41947,0,-0.0088166,1.2368,0.62033,1
1.0644,0.22811,0,-2.1533,0.58203,0,-0.0066693,1.2435,0.62563,1
1.0644,0.22811,0,-2.1533,0.58203,0,-0.0066693,1.2435,0.62563,1
1.0644,0.22811,0,-2.1533,0.58203,0,-0.0066693,1.2435,0.62563,1
1.0644,0.22811,0,-2.1533,0.58203,0,-0.0066693,1.2435,0.62563,1
0.90903,0.25389,0,-0.041597,1.5612,0,-0.02188,2.2241,0.3671,1
0.90903,0.25389,0,-0.041597,1.5612,0,-0.02188,2.2241,0.3671,1
1.0899,-0.056075,0,0.36758,0.38622,0,-0.00076102,0.87314,0.7696,1
1.0899,-0.056075,0,0.36758,0.38622,0,-0.00076102,0.87314,0.7696,1
1.095,0.3309,0,3.0468,0.42342,0,-0.036561,1.1608,0.38103,1
1.095,0.3309,0,3.0468,0.42342,0,-0.036561,1.1608,0.38103,1
1.095,0.3309,0,3.0468,0.42342,0,-0.036561,1.1608,0.38103,1
1.095,0.3309,0,3.0468,0.42342,0,-0.036561,1.1608,0.38103,1
1.1863,-0.0066898,0,-0.068044,-0.1953,0,-0.014636,1.9839,0.049451,1
1.1863,-0.0066898,0,-0.068044,-0.1953,0,-0.014636,1.9839,0.049451,1
1.1863,-0.0066898,0,-0.068044,-0.1953,0,-0.014636,1.9839,0.049451,1
1.1863,-0.0066898,0,-0.068044,-0.1953,0,-0.014636,1.9839,0.049451,1
0.96972,0.050948,0,0.043661,0.61982,0,0.0017609,2.4044,0.27235,1
0.96972,0.050948,0,0.043661,0.61982,0,0.0017609,2.4044,0.27235,1
0.96972,0.050948,0,0.043661,0.61982,0,0.0017609,2.4044,0.27235,1
0.96972,0.050948,0,0.043661,0.61982,0,0.0017609,2.4044,0.27235,1
0.96972,0.050948,0,0.043661,0.61982,0,0.0017609,2.4044,0.27235,1
0.95655,-0.68772,0,-0.36632,0.29662,0,-0.052115,0.45595,0.45237,1
0.95655,-0.68772,0,-0.36632,0.29662,0,-0.052115,0.45595,0.45237,1
0.95655,-0.68772,0,-0.36632,0.29662,0,-0.052115,0.45595,0.45237,1
0.95655,-0.68772,0,-0.36632,0.29662,0,-0.052115,0.45595,0.45237,1
0.95655,-0.68772,0,-0.36632,0.29662,0,-0.052115,0.45595,0.45237,1
0.99959,-0.020037,0,-0.015287,0.053085,0,0.082152,0.1515,0.29892,1
0.99959,-0.020037,0,-0.015287,0.053085,0,0.082152,0.1515,0.29892,1
0.99959,-0.020037,0,-0.015287,0.053085,0,0.082152,0.1515,0.29892,1
0.99959,-0.020037,0,-0.015287,0.053085,0,0.082152,0.1515,0.29892,1
1.0408,0.11228,0,-1.6754,0.24183,0,0.031619,1.217,0.70076,1
1.0408,0.11228,0,-1.6754,0.24183,0,0.031619,1.217,0.70076,1
1.0408,0.11228,0,-1.6754,0.24183,0,0.031619,1.217,0.70076,1
1.0408,0.11228,0,-1.6754,0.24183,0,0.031619,1.217,0.70076,1
-0.020363,-0.013187,0,0.13512,0.18656,0,-0.3087,0.53976,0.45982,1
-0.020363,-0.013187,0,0.13512,0.18656,0,-0.3087,0.53976,0.45982,1
-0.020363,-0.013187,0,0.13512,0.18656,0,-0.3087,0.53976,0.45982,1
-0.020363,-0.013187,0,0.13512,0.18656,0,-0.3087,0.53976,0.45982,1
1.043,0.04048,0,-0.44567,3.8297,0,-0.046868,2.354,0.64045,1
1.043,0.04048,0,-0.44567,3.8297,0,-0.046868,2.354,0.64045,1
1.043,0.04048,0,-0.44567,3.8297,0,-0.046868,2.354,0.64045,1
1.043,0.04048,0,-0.44567,3.8297,0,-0.046868,2.354,0.64045,1
1.0322,0.0084554,0,0.099394,-0.054556,0,0.026262,1.1038,0.073037,1
1.0322,0.0084554,0,0.099394,-0.054556,0,0.026262,1.1038,0.073037,1
1.0322,0.0084554,0,0.099394,-0.054556,0,0.026262,1.1038,0.073037,1
1.0301,0.012571,0,0.1589,-0.079875,0,0.026428,1.1305,0.089414,1
1.0301,0.012571,0,0.1589,-0.079875,0,0.026428,1.1305,0.089414,1
1.0301,0.012571,0,0.1589,-0.079875,0,0.026428,1.1305,0.089414,1
1.0267,0.007185,0,0.11822,-0.029277,0,0.026935,1.1328,0.057178,1
1.0267,0.007185,0,0.11822,-0.029277,0,0.026935,1.1328,0.057178,1
1.0267,0.007185,0,0.11822,-0.029277,0,0.026935,1.1328,0.057178,1
1.0235,0.011977,0,0.16158,-0.019735,0,0.027479,1.1609,0.074632,1
1.0235,0.011977,0,0.16158,-0.019735,0,0.027479,1.1609,0.074632,1
1.0235,0.011977,0,0.16158,-0.019735,0,0.027479,1.1609,0.074632,1
0.92522,-0.31751,0,-0.21577,0.14115,0,0.12808,0.42485,0.43026,1
0.92522,-0.31751,0,-0.21577,0.14115,0,0.12808,0.42485,0.43026,1
0.92522,-0.31751,0,-0.21577,0.14115,0,0.12808,0.42485,0.43026,1
0.97201,-0.32202,0,-0.23851,0.11714,0,0.077178,0.43142,0.42313,1
0.97201,-0.32202,0,-0.23851,0.11714,0,0.077178,0.43142,0.42313,1
0.97201,-0.32202,0,-0.23851,0.11714,0,0.077178,0.43142,0.42313,1
0.97201,-0.32202,0,-0.23851,0.11714,0,0.077178,0.43142,0.42313,1
0.97201,-0.32202,0,-0.23851,0.11714,0,0.077178,0.43142,0.42313,1
1.1493,0.31714,0,1.4715,-1.2591,0,-0.17705,2.0795,0.3247,1
1.1493,0.31714,0,1.4715,-1.2591,0,-0.17705,2.0795,0.3247,1
1.1493,0.31714,0,1.4715,-1.2591,0,-0.17705,2.0795,0.3247,1
0.90343,0.37958,0,0.071161,-0.71529,0,-0.13899,2.1059,0.36856,1
0.90343,0.37958,0,0.071161,-0.71529,0,-0.13899,2.1059,0.36856,1
0.90343,0.37958,0,0.071161,-0.71529,0,-0.13899,2.1059,0.36856,1
0.90343,0.37958,0,0.071161,-0.71529,0,-0.13899,2.1059,0.36856,1
0.93137,0.38159,0,0.35286,-0.45309,0,-0.12516,2.1144,0.36207,1
0.93137,0.38159,0,0.35286,-0.45309,0,-0.12516,2.1144,0.36207,1
0.93137,0.38159,0,0.35286,-0.45309,0,-0.12516,2.1144,0.36207,1
0.93137,0.38159,0,0.35286,-0.45309,0,-0.12516,2.1144,0.36207,1
0.89381,0.38524,0,0.099982,-0.311,0,-0.11401,2.1209,0.3704,1
0.89381,0.38524,0,0.099982,-0.311,0,-0.11401,2.1209,0.3704,1
0.89381,0.38524,0,0.099982,-0.311,0,-0.11401,2.1209,0.3704,1
0.89381,0.38524,0,0.099982,-0.311,0,-0.11401,2.1209,0.3704,1
0.89381,0.38524,0,0.099982,-0.311,0,-0.11401,2.1209,0.3704,1
1.0213,0.35772,0,0.80301,-0.90455,0,-0.15946,2.092,0.34636,1
1.0213,0.35772,0,0.80301,-0.90455,0,-0.15946,2.092,0.34636,1
1.0213,0.35772,0,0.80301,-0.90455,0,-0.15946,2.092,0.34636,1
1.0213,0.35772,0,0.80301,-0.90455,0,-0.15946,2.092,0.34636,1
1.1025,0.34691,0,1.4851,-0.52006,0,-0.12248,2.1087,0.32445,1
1.1025,0.34691,0,1.4851,-0.52006,0,-0.12248,2.1087,0.32445,1
1.1025,0.34691,0,1.4851,-0.52006,0,-0.12248,2.1087,0.32445,1
1.1025,0.34691,0,1.4851,-0.52006,0,-0.12248,2.1087,0.32445,1
1.1025,0.34691,0,1.4851,-0.52006,0,-0.12248,2.1087,0.32445,1
1.1025,0.34691,0,1.4851,-0.52006,0,-0.12248,2.1087,0.32445,1
1.097,-0.027006,0,-0.35803,0.056293,0,0.013969,1.7704,0.061755,1
1.097,-0.027006,0,-0.35803,0.056293,0,0.013969,1.7704,0.061755,1
1.097,-0.027006,0,-0.35803,0.056293,0,0.013969,1.7704,0.061755,1
1.097,-0.027006,0,-0.35803,0.056293,0,0.013969,1.7704,0.061755,1
1.097,-0.027006,0,-0.35803,0.056293,0,0.013969,1.7704,0.061755,1
1.0826,-0.03057,0,-0.313,0.12304,0,0.013693,1.7386,0.080735,1
1.0826,-0.03057,0,-0.313,0.12304,0,0.013693,1.7386,0.080735,1
1.084,-0.018514,0,-0.31319,0.075563,0,0.02048,1.7386,0.051882,1
1.084,-0.018514,0,-0.31319,0.075563,0,0.02048,1.7386,0.051882,1
1.0368,0.0050968,0,0.024598,-0.062742,0,0.023951,1.0438,0.062663,1
1.0368,0.0050968,0,0.024598,-0.062742,0,0.023951,1.0438,0.062663,1
1.0368,0.0050968,0,0.024598,-0.062742,0,0.023951,1.0438,0.062663,1
1.0406,0.0047746,0,-0.025137,-0.088949,0,0.023207,1.0153,0.083211,1
1.0406,0.0047746,0,-0.025137,-0.088949,0,0.023207,1.0153,0.083211,1
0.9976,0.0080368,0,0.0029256,0.044356,0,0.083468,0.086185,0.59586,1
0.9976,0.0080368,0,0.0029256,0.044356,0,0.083468,0.086185,0.59586,1
0.9976,0.0080368,0,0.0029256,0.044356,0,0.083468,0.086185,0.59586,1
1.2416,0.2495,0,3.6464,-1.5101,0,-0.035348,1.1151,0.36512,1
1.2416,0.2495,0,3.6464,-1.5101,0,-0.035348,1.1151,0.36512,1
1.2416,0.2495,0,3.6464,-1.5101,0,-0.035348,1.1151,0.36512,1
1.2416,0.2495,0,3.6464,-1.5101,0,-0.035348,1.1151,0.36512,1
1.2416,0.2495,0,3.6464,-1.5101,0,-0.035348,1.1151,0.36512,1
1.0007,-0.21575,0,-3.256,0.48707,0,0.035415,0.96852,0.3512,1
1.0007,-0.21575,0,-3.256,0.48707,0,0.035415,0.96852,0.3512,1
1.0007,-0.21575,0,-3.256,0.48707,0,0.035415,0.96852,0.3512,1
1.0007,-0.21575,0,-3.256,0.48707,0,0.035415,0.96852,0.3512,1
0.85734,-0.21298,0,-2.0522,1.5474,0,0.045137,0.94861,0.36538,1
0.85734,-0.21298,0,-2.0522,1.5474,0,0.045137,0.94861,0.36538,1
0.85734,-0.21298,0,-2.0522,1.5474,0,0.045137,0.94861,0.36538,1
0.85734,-0.21298,0,-2.0522,1.5474,0,0.045137,0.94861,0.36538,1
0.85734,-0.21298,0,-2.0522,1.5474,0,0.045137,0.94861,0.36538,1
1.1718,-0.037229,0,0.1795,-0.77692,0,-0.17362,0.60361,0.64319,1
1.1718,-0.037229,0,0.1795,-0.77692,0,-0.17362,0.60361,0.64319,1
1.1718,-0.037229,0,0.1795,-0.77692,0,-0.17362,0.60361,0.64319,1
1.1718,-0.037229,0,0.1795,-0.77692,0,-0.17362,0.60361,0.64319,1
1.088,-0.014408,0,0.22844,-0.098724,0,-0.0024304,2.0137,0.93851,1
1.088,-0.014408,0,0.22844,-0.098724,0,-0.0024304,2.0137,0.93851,1
1.088,-0.014408,0,0.22844,-0.098724,0,-0.0024304,2.0137,0.93851,1
1.0818,-0.0078271,0,0.17163,-0.0812,0,-0.0022395,2.044,0.95015,1
1.0818,-0.0078271,0,0.17163,-0.0812,0,-0.0022395,2.044,0.95015,1
1.0818,-0.0078271,0,0.17163,-0.0812,0,-0.0022395,2.044,0.95015,1
-0.031946,0.1051,0,-0.41873,1.9702,0,-0.45399,0.55377,0.51437,1
-0.031946,0.1051,0,-0.41873,1.9702,0,-0.45399,0.55377,0.51437,1
-0.031946,0.1051,0,-0.41873,1.9702,0,-0.45399,0.55377,0.51437,1
-0.031946,0.1051,0,-0.41873,1.9702,0,-0.45399,0.55377,0.51437,1
1.0666,0.0011663,0,0.068587,-0.0047994,0,-0.0057961,0.61662,0.057582,1
1.0666,0.0011663,0,0.068587,-0.0047994,0,-0.0057961,0.61662,0.057582,1
1.0666,0.0011663,0,0.068587,-0.0047994,0,-0.0057961,0.61662,0.057582,1
1.0666,0.0011663,0,0.068587,-0.0047994,0,-0.0057961,0.61662,0.057582,1
1.0666,0.0011663,0,0.068587,-0.0047994,0,-0.0057961,0.61662,0.057582,1
1.0692,-0.00090958,0,0.06517,-0.017495,0,-0.0063599,0.59169,0.074407,1
1.0739,-0.00050871,0,0.071853,-0.02522,0,-0.0088029,0.59295,0.10313,1
1.0739,-0.00050871,0,0.071853,-0.02522,0,-0.0088029,0.59295,0.10313,1
1.0739,-0.00050871,0,0.071853,-0.02522,0,-0.0088029,0.59295,0.10313,1
1.0739,-0.00050871,0,0.071853,-0.02522,0,-0.0088029,0.59295,0.10313,1
1.0739,-0.00050871,0,0.071853,-0.02522,0,-0.0088029,0.59295,0.10313,1
1.0739,-0.00050871,0,0.071853,-0.02522,0,-0.0088029,0.59295,0.10313,1
1.0708,-0.0038727,0,0.05906,-0.027178,0,-0.0055562,0.56643,0.0891,1
1.0708,-0.0038727,0,0.05906,-0.027178,0,-0.0055562,0.56643,0.0891,1
1.0708,-0.0038727,0,0.05906,-0.027178,0,-0.0055562,0.56643,0.0891,1
1.0006,0.066645,0,0.073607,0.030621,0,0.064091,0.31528,0.66518,1
1.0006,0.066645,0,0.073607,0.030621,0,0.064091,0.31528,0.66518,1
1.0006,0.066645,0,0.073607,0.030621,0,0.064091,0.31528,0.66518,1
1.0006,0.066645,0,0.073607,0.030621,0,0.064091,0.31528,0.66518,1
0.99074,0.067965,0,0.072566,0.044799,0,0.075619,0.31139,0.64413,1
0.99074,0.067965,0,0.072566,0.044799,0,0.075619,0.31139,0.64413,1
0.99074,0.067965,0,0.072566,0.044799,0,0.075619,0.31139,0.64413,1
0.99074,0.067965,0,0.072566,0.044799,0,0.075619,0.31139,0.64413,1
0.99074,0.067965,0,0.072566,0.044799,0,0.075619,0.31139,0.64413,1
0.78044,-0.34706,0,-0.18154,0.22117,0,0.23856,0.42431,0.45303,1
0.78044,-0.34706,0,-0.18154,0.22117,0,0.23856,0.42431,0.45303,1
0.94204,0.26097,0,2.3009,0.89811,0,-0.0073258,1.2199,0.36705,1
0.94204,0.26097,0,2.3009,0.89811,0,-0.0073258,1.2199,0.36705,1
0.94204,0.26097,0,2.3009,0.89811,0,-0.0073258,1.2199,0.36705,1
1.1549,-0.04587,0,-0.522,-0.083483,0,-0.00077567,1.8742,0.093449,1
1.1549,-0.04587,0,-0.522,-0.083483,0,-0.00077567,1.8742,0.093449,1
1.1549,-0.04587,0,-0.522,-0.083483,0,-0.00077567,1.8742,0.093449,1
1.1549,-0.04587,0,-0.522,-0.083483,0,-0.00077567,1.8742,0.093449,1
1.1346,-0.046421,0,-0.49882,0.00039631,0,-0.0015708,1.845,0.089493,1
1.1346,-0.046421,0,-0.49882,0.00039631,0,-0.0015708,1.845,0.089493,1
1.1346,-0.046421,0,-0.49882,0.00039631,0,-0.0015708,1.845,0.089493,1
1.1346,-0.046421,0,-0.49882,0.00039631,0,-0.0015708,1.845,0.089493,1
1.0772,0.0031063,0,-0.085847,0.01983,0,0.0010467,2.2446,0.94129,1
1.0772,0.0031063,0,-0.085847,0.01983,0,0.0010467,2.2446,0.94129,1
1.0772,0.0031063,0,-0.085847,0.01983,0,0.0010467,2.2446,0.94129,1
1.0631,0.0036101,0,0.067325,0.0093378,0,-0.0069209,0.67145,0.051651,1
1.0631,0.0036101,0,0.067325,0.0093378,0,-0.0069209,0.67145,0.051651,1
0.96815,-0.11969,0,-0.097995,0.062736,0,0.12119,0.35301,0.39402,1
0.96815,-0.11969,0,-0.097995,0.062736,0,0.12119,0.35301,0.39402,1
0.96574,-0.098575,0,-0.0806,0.066248,0,0.12611,0.33349,0.39515,1
0.96574,-0.098575,0,-0.0806,0.066248,0,0.12611,0.33349,0.39515,1
0.96574,-0.098575,0,-0.0806,0.066248,0,0.12611,0.33349,0.39515,1
0.99973,-0.11569,0,-0.10216,0.028639,0,0.091167,0.35909,0.36066,1
0.99973,-0.11569,0,-0.10216,0.028639,0,0.091167,0.35909,0.36066,1
0.99973,-0.11569,0,-0.10216,0.028639,0,0.091167,0.35909,0.36066,1
0.99973,-0.11569,0,-0.10216,0.028639,0,0.091167,0.35909,0.36066,1
1.1541,-0.026858,0,-0.41274,-0.083792,0,-0.006245,1.8851,0.061518,1
1.1541,-0.026858,0,-0.41274,-0.083792,0,-0.006245,1.8851,0.061518,1
1.1541,-0.026858,0,-0.41274,-0.083792,0,-0.006245,1.8851,0.061518,1
1.0518,0.31357,0,2.7568,0.54971,0,-0.025812,1.1757,0.37699,1
1.0518,0.31357,0,2.7568,0.54971,0,-0.025812,1.1757,0.37699,1
1.0518,0.31357,0,2.7568,0.54971,0,-0.025812,1.1757,0.37699,1
1.0518,0.31357,0,2.7568,0.54971,0,-0.025812,1.1757,0.37699,1
1.1513,-0.017402,0,0.046283,1.0465,0,-0.0059235,2.3568,0.77473,1
1.1513,-0.017402,0,0.046283,1.0465,0,-0.0059235,2.3568,0.77473,1
1.1513,-0.017402,0,0.046283,1.0465,0,-0.0059235,2.3568,0.77473,1
1.0093,-0.24473,0,-2.1383,-0.41549,0,-0.00085367,1.4524,0.37519,1
1.0093,-0.24473,0,-2.1383,-0.41549,0,-0.00085367,1.4524,0.37519,1
1.0093,-0.24473,0,-2.1383,-0.41549,0,-0.00085367,1.4524,0.37519,1
1.0093,-0.24473,0,-2.1383,-0.41549,0,-0.00085367,1.4524,0.37519,1
1.0757,-0.0052494,0,0.060252,-0.040072,0,-0.009884,0.56563,0.11761,1
1.0757,-0.0052494,0,0.060252,-0.040072,0,-0.009884,0.56563,0.11761,1
1.0757,-0.0052494,0,0.060252,-0.040072,0,-0.009884,0.56563,0.11761,1
1.141,-0.011151,0,0.25074,0.15797,0,-0.010003,1.8404,0.93424,1
1.141,-0.011151,0,0.25074,0.15797,0,-0.010003,1.8404,0.93424,1
1.141,-0.011151,0,0.25074,0.15797,0,-0.010003,1.8404,0.93424,1
1.141,-0.011151,0,0.25074,0.15797,0,-0.010003,1.8404,0.93424,1
1.141,-0.011151,0,0.25074,0.15797,0,-0.010003,1.8404,0.93424,1
1.141,-0.011151,0,0.25074,0.15797,0,-0.010003,1.8404,0.93424,1
1.0552,0.10802,0,0.7315,-0.0024154,0,-0.6481,0.5112,0.56402,1
1.0552,0.10802,0,0.7315,-0.0024154,0,-0.6481,0.5112,0.56402,1
1.0552,0.10802,0,0.7315,-0.0024154,0,-0.6481,0.5112,0.56402,1
1.0552,0.10802,0,0.7315,-0.0024154,0,-0.6481,0.5112,0.56402,1
1.074,-0.020861,0,-0.26645,0.077382,0,0.019572,1.7108,0.061324,1
1.074,-0.020861,0,-0.26645,0.077382,0,0.019572,1.7108,0.061324,1
1.074,-0.020861,0,-0.26645,0.077382,0,0.019572,1.7108,0.061324,1
1.074,-0.020861,0,-0.26645,0.077382,0,0.019572,1.7108,0.061324,1
1.074,-0.020861,0,-0.26645,0.077382,0,0.019572,1.7108,0.061324,1
0.96899,0.084043,0,0.18345,0.71623,0,0.0016027,2.3579,0.28,1
0.96899,0.084043,0,0.18345,0.71623,0,0.0016027,2.3579,0.28,1
0.014441,0.093622,0,0.098227,0.45656,0,-0.50817,0.55064,0.54106,1
0.014441,0.093622,0,0.098227,0.45656,0,-0.50817,0.55064,0.54106,1
0.014441,0.093622,0,0.098227,0.45656,0,-0.50817,0.55064,0.54106,1
0.014441,0.093622,0,0.098227,0.45656,0,-0.50817,0.55064,0.54106,1
0.80116,-0.12377,0,-0.80417,-6.6707,0,-0.30844,1.9948,0.37286,1
0.80116,-0.12377,0,-0.80417,-6.6707,0,-0.30844,1.9948,0.37286,1
0.80116,-0.12377,0,-0.80417,-6.6707,0,-0.30844,1.9948,0.37286,1
0.7772,-0.18934,0,-0.68274,-6.2147,0,-0.29949,1.9858,0.37504,1
0.7772,-0.18934,0,-0.68274,-6.2147,0,-0.29949,1.9858,0.37504,1
0.7772,-0.18934,0,-0.68274,-6.2147,0,-0.29949,1.9858,0.37504,1
0.7772,-0.18934,0,-0.68274,-6.2147,0,-0.29949,1.9858,0.37504,1
0.7772,-0.18934,0,-0.68274,-6.2147,0,-0.29949,1.9858,0.37504,1
1.1303,0.022352,0,0.19748,-0.15949,0,-0.051522,0.63096,0.24614,1
1.1303,0.022352,0,0.19748,-0.15949,0,-0.051522,0.63096,0.24614,1
1.1303,0.022352,0,0.19748,-0.15949,0,-0.051522,0.63096,0.24614,1
1.1458,0.030227,0,0.23638,-0.2147,0,-0.063331,0.63419,0.26743,1
1.1458,0.030227,0,0.23638,-0.2147,0,-0.063331,0.63419,0.26743,1
1.1458,0.030227,0,0.23638,-0.2147,0,-0.063331,0.63419,0.26743,1
1.1271,0.037413,0,0.27079,-0.13198,0,-0.053585,0.65331,0.25238,1
1.1271,0.037413,0,0.27079,-0.13198,0,-0.053585,0.65331,0.25238,1
1.1271,0.037413,0,0.27079,-0.13198,0,-0.053585,0.65331,0.25238,1
1.1271,0.037413,0,0.27079,-0.13198,0,-0.053585,0.65331,0.25238,1
1.1448,0.049383,0,0.34035,-0.2128,0,-0.068385,0.65494,0.27521,1
1.1448,0.049383,0,0.34035,-0.2128,0,-0.068385,0.65494,0.27521,1
1.1448,0.049383,0,0.34035,-0.2128,0,-0.068385,0.65494,0.27521,1
1.1234,0.052675,0,0.36212,-0.11454,0,-0.05421,0.6724,0.26169,1
1.1234,0.052675,0,0.36212,-0.11454,0,-0.05421,0.6724,0.26169,1
1.1234,0.052675,0,0.36212,-0.11454,0,-0.05421,0.6724,0.26169,1
1.1234,0.052675,0,0.36212,-0.11454,0,-0.05421,0.6724,0.26169,1
1.1395,0.068781,0,0.43886,-0.17071,0,-0.067242,0.67509,0.28366,1
1.1395,0.068781,0,0.43886,-0.17071,0,-0.067242,0.67509,0.28366,1
1.1395,0.068781,0,0.43886,-0.17071,0,-0.067242,0.67509,0.28366,1
1.1395,0.068781,0,0.43886,-0.17071,0,-0.067242,0.67509,0.28366,1
1.1155,0.066212,0,0.43445,-0.046609,0,-0.051856,0.6922,0.26865,1
1.1155,0.066212,0,0.43445,-0.046609,0,-0.051856,0.6922,0.26865,1
1.1155,0.066212,0,0.43445,-0.046609,0,-0.051856,0.6922,0.26865,1
1.1303,0.087231,0,0.55914,-0.12209,0,-0.065746,0.69492,0.29151,1
1.1303,0.087231,0,0.55914,-0.12209,0,-0.065746,0.69492,0.29151,1
1.1303,0.087231,0,0.55914,-0.12209,0,-0.065746,0.69492,0.29151,1
1.1303,0.087231,0,0.55914,-0.12209,0,-0.065746,0.69492,0.29151,1
1.1303,0.087231,0,0.55914,-0.12209,0,-0.065746,0.69492,0.29151,1
1.1036,0.080763,0,0.53237,0.047071,0,-0.046685,0.71363,0.27736,1
1.1036,0.080763,0,0.53237,0.047071,0,-0.046685,0.71363,0.27736,1
1.1036,0.080763,0,0.53237,0.047071,0,-0.046685,0.71363,0.27736,1
1.1138,0.10797,0,0.6934,0.00076206,0,-0.058593,0.71594,0.30047,1
1.1138,0.10797,0,0.6934,0.00076206,0,-0.058593,0.71594,0.30047,1
1.1138,0.10797,0,0.6934,0.00076206,0,-0.058593,0.71594,0.30047,1
1.0848,0.09696,0,0.62843,0.19198,0,-0.043025,0.73542,0.28628,1
1.0848,0.09696,0,0.62843,0.19198,0,-0.043025,0.73542,0.28628,1
1.0848,0.09696,0,0.62843,0.19198,0,-0.043025,0.73542,0.28628,1
1.0848,0.09696,0,0.62843,0.19198,0,-0.043025,0.73542,0.28628,1
1.0869,0.12843,0,0.81199,0.19235,0,-0.049207,0.73783,0.31006,1
1.0869,0.12843,0,0.81199,0.19235,0,-0.049207,0.73783,0.31006,1
1.0869,0.12843,0,0.81199,0.19235,0,-0.049207,0.73783,0.31006,1
1.0869,0.12843,0,0.81199,0.19235,0,-0.049207,0.73783,0.31006,1
1.0576,0.10822,0,0.69887,0.40236,0,-0.03333,0.75726,0.2963,1
1.0576,0.10822,0,0.69887,0.40236,0,-0.03333,0.75726,0.2963,1
1.0576,0.10822,0,0.69887,0.40236,0,-0.03333,0.75726,0.2963,1
1.0576,0.10822,0,0.69887,0.40236,0,-0.03333,0.75726,0.2963,1
