"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0263,0.015577,0,0.044209,0.13557,0,0.10172,2.0334,0.83497,1
1.0263,0.015577,0,0.044209,0.13557,0,0.10172,2.0334,0.83497,1
1.0263,0.015577,0,0.044209,0.13557,0,0.10172,2.0334,0.83497,1
1.0263,0.015577,0,0.044209,0.13557,0,0.10172,2.0334,0.83497,1
1.018,0.12624,0,-0.14642,-0.0078538,0,0.13656,0.38251,0.64974,1
1.018,0.12624,0,-0.14642,-0.0078538,0,0.13656,0.38251,0.64974,1
1.0399,-0.028797,0,0.3085,0.11412,0,0.089864,1.627,0.83175,1
1.0399,-0.028797,0,0.3085,0.11412,0,0.089864,1.627,0.83175,1
1.0992,-0.18088,0,-1.9318,-0.47065,0,0.060733,1.6895,0.33504,1
1.0992,-0.18088,0,-1.9318,-0.47065,0,0.060733,1.6895,0.33504,1
1.0992,-0.18088,0,-1.9318,-0.47065,0,0.060733,1.6895,0.33504,1
1.0992,-0.18088,0,-1.9318,-0.47065,0,0.060733,1.6895,0.33504,1
1.0992,-0.18088,0,-1.9318,-0.47065,0,0.060733,1.6895,0.33504,1
1.0992,-0.18088,0,-1.9318,-0.47065,0,0.060733,1.6895,0.33504,1
1.1168,-0.2287,0,-2.6973,-0.8004,0,0.04923,1.6957,0.35569,1
1.1168,-0.2287,0,-2.6973,-0.8004,0,0.04923,1.6957,0.35569,1
1.1168,-0.2287,0,-2.6973,-0.8004,0,0.04923,1.6957,0.35569,1
1.1168,-0.2287,0,-2.6973,-0.8004,0,0.04923,1.6957,0.35569,1
1.1168,-0.2287,0,-2.6973,-0.8004,0,0.04923,1.6957,0.35569,1
1.1168,-0.2287,0,-2.6973,-0.8004,0,0.04923,1.6957,0.35569,1
1.1676,-0.23598,0,-2.9218,-1.7525,0,0.030658,1.7124,0.36621,1
1.1676,-0.23598,0,-2.9218,-1.7525,0,0.030658,1.7124,0.36621,1
1.1676,-0.23598,0,-2.9218,-1.7525,0,0.030658,1.7124,0.36621,1
1.1676,-0.23598,0,-2.9218,-1.7525,0,0.030658,1.7124,0.36621,1
0.98562,-0.070346,0,-0.74526,0.68817,0,0.09064,1.6075,0.27393,1
0.98562,-0.070346,0,-0.74526,0.68817,0,0.09064,1.6075,0.27393,1
0.98562,-0.070346,0,-0.74526,0.68817,0,0.09064,1.6075,0.27393,1
0.8278,-0.23847,0,2.5516,-1.9238,0,0.068116,1.245,0.61777,1
0.8278,-0.23847,0,2.5516,-1.9238,0,0.068116,1.245,0.61777,1
0.8278,-0.23847,0,2.5516,-1.9238,0,0.068116,1.245,0.61777,1
0.8278,-0.23847,0,2.5516,-1.9238,0,0.068116,1.245,0.61777,1
1.2813,0.093555,0,-0.49173,0.43812,0,-0.10702,0.55342,0.62016,1
1.2813,0.093555,0,-0.49173,0.43812,0,-0.10702,0.55342,0.62016,1
0.99154,-0.01359,0,0.053755,-0.40623,0,0.095987,1.7812,0.80954,1
0.99154,-0.01359,0,0.053755,-0.40623,0,0.095987,1.7812,0.80954,1
0.99356,-0.0027335,0,-0.046572,-0.34279,0,0.098264,1.805,0.82916,1
0.99356,-0.0027335,0,-0.046572,-0.34279,0,0.098264,1.805,0.82916,1
0.99356,-0.0027335,0,-0.046572,-0.34279,0,0.098264,1.805,0.82916,1
0.99356,-0.0027335,0,-0.046572,-0.34279,0,0.098264,1.805,0.82916,1
0.98622,-5.7535e-05,0,-0.0678,-0.44647,0,0.10322,1.8119,0.7978,1
0.98622,-5.7535e-05,0,-0.0678,-0.44647,0,0.10322,1.8119,0.7978,1
0.97606,-0.014324,0,0.070595,-0.58498,0,0.098922,1.7875,0.77627,1
0.97606,-0.014324,0,0.070595,-0.58498,0,0.098922,1.7875,0.77627,1
0.97606,-0.014324,0,0.070595,-0.58498,0,0.098922,1.7875,0.77627,1
0.97606,-0.014324,0,0.070595,-0.58498,0,0.098922,1.7875,0.77627,1
0.97606,-0.014324,0,0.070595,-0.58498,0,0.098922,1.7875,0.77627,1
0.85912,0.0080657,0,0.8402,1.5965,0,0.061338,2.3792,0.36494,1
0.85912,0.0080657,0,0.8402,1.5965,0,0.061338,2.3792,0.36494,1
0.85912,0.0080657,0,0.8402,1.5965,0,0.061338,2.3792,0.36494,1
1.0136,0.016521,0,0.2384,0.30642,0,0.08942,1.496,0.19644,1
1.0136,0.016521,0,0.2384,0.30642,0,0.08942,1.496,0.19644,1
1.0136,0.016521,0,0.2384,0.30642,0,0.08942,1.496,0.19644,1
1.0136,0.016521,0,0.2384,0.30642,0,0.08942,1.496,0.19644,1
1.0136,0.016521,0,0.2384,0.30642,0,0.08942,1.496,0.19644,1
1.0123,0.050145,0,0.52952,0.38441,0,0.092299,1.4632,0.24519,1
1.0123,0.050145,0,0.52952,0.38441,0,0.092299,1.4632,0.24519,1
1.0123,0.050145,0,0.52952,0.38441,0,0.092299,1.4632,0.24519,1
1.0123,0.050145,0,0.52952,0.38441,0,0.092299,1.4632,0.24519,1
0.9884,0.045017,0,0.53386,0.67972,0,0.098029,1.4909,0.26443,1
0.9884,0.045017,0,0.53386,0.67972,0,0.098029,1.4909,0.26443,1
0.9884,0.045017,0,0.53386,0.67972,0,0.098029,1.4909,0.26443,1
0.96983,0.0076901,0,-0.15515,-0.63433,0,0.10051,1.8191,0.76507,1
0.96983,0.0076901,0,-0.15515,-0.63433,0,0.10051,1.8191,0.76507,1
0.96983,0.0076901,0,-0.15515,-0.63433,0,0.10051,1.8191,0.76507,1
1.0337,0.015934,0,-0.13867,-0.053875,0,0.10148,2.0763,0.90995,1
1.0337,0.015934,0,-0.13867,-0.053875,0,0.10148,2.0763,0.90995,1
1.0337,0.015934,0,-0.13867,-0.053875,0,0.10148,2.0763,0.90995,1
0.52143,-0.21073,0,-1.2671,1.0045,0,-0.00064278,2.4852,0.5341,1
0.52143,-0.21073,0,-1.2671,1.0045,0,-0.00064278,2.4852,0.5341,1
0.52143,-0.21073,0,-1.2671,1.0045,0,-0.00064278,2.4852,0.5341,1
0.52143,-0.21073,0,-1.2671,1.0045,0,-0.00064278,2.4852,0.5341,1
0.52143,-0.21073,0,-1.2671,1.0045,0,-0.00064278,2.4852,0.5341,1
0.80754,0.18667,0,2.2358,2.0185,0,0.071371,1.0359,0.37566,1
0.80754,0.18667,0,2.2358,2.0185,0,0.071371,1.0359,0.37566,1
0.80754,0.18667,0,2.2358,2.0185,0,0.071371,1.0359,0.37566,1
0.8242,0.21089,0,2.3436,1.7919,0,0.068389,1.0276,0.37838,1
0.8242,0.21089,0,2.3436,1.7919,0,0.068389,1.0276,0.37838,1
0.8242,0.21089,0,2.3436,1.7919,0,0.068389,1.0276,0.37838,1
0.8242,0.21089,0,2.3436,1.7919,0,0.068389,1.0276,0.37838,1
0.13646,-0.072712,0,1.5618,-1.7832,0,-0.51861,0.57053,0.46223,1
0.13646,-0.072712,0,1.5618,-1.7832,0,-0.51861,0.57053,0.46223,1
0.13646,-0.072712,0,1.5618,-1.7832,0,-0.51861,0.57053,0.46223,1
0.13646,-0.072712,0,1.5618,-1.7832,0,-0.51861,0.57053,0.46223,1
0.13646,-0.072712,0,1.5618,-1.7832,0,-0.51861,0.57053,0.46223,1
1.0799,-0.084301,0,0.93602,0.39242,0,0.08054,1.6152,0.74315,1
1.0799,-0.084301,0,0.93602,0.39242,0,0.08054,1.6152,0.74315,1
0.76632,-0.38995,0,-9.6048,-2.9412,0,0.045898,0.78923,0.41729,1
0.76632,-0.38995,0,-9.6048,-2.9412,0,0.045898,0.78923,0.41729,1
0.76632,-0.38995,0,-9.6048,-2.9412,0,0.045898,0.78923,0.41729,1
0.76632,-0.38995,0,-9.6048,-2.9412,0,0.045898,0.78923,0.41729,1
0.6277,-0.7329,0,1.3177,-1.4214,0,-0.11599,0.77705,0.49105,1
0.6277,-0.7329,0,1.3177,-1.4214,0,-0.11599,0.77705,0.49105,1
0.6277,-0.7329,0,1.3177,-1.4214,0,-0.11599,0.77705,0.49105,1
0.44258,0.020061,0,0.57839,-0.17843,0,-0.49675,0.55407,0.44554,1
0.44258,0.020061,0,0.57839,-0.17843,0,-0.49675,0.55407,0.44554,1
0.45357,0.025168,0,0.56251,-0.03543,0,-0.48675,0.54585,0.44464,1
0.45357,0.025168,0,0.56251,-0.03543,0,-0.48675,0.54585,0.44464,1
0.8516,0.04592,0,1.0732,-0.030681,0,-0.48377,0.55086,0.43763,1
0.8516,0.04592,0,1.0732,-0.030681,0,-0.48377,0.55086,0.43763,1
0.8516,0.04592,0,1.0732,-0.030681,0,-0.48377,0.55086,0.43763,1
0.8516,0.04592,0,1.0732,-0.030681,0,-0.48377,0.55086,0.43763,1
0.96329,0.02722,0,1.0707,0.0482,0,-0.4952,0.5412,0.43575,1
0.96329,0.02722,0,1.0707,0.0482,0,-0.4952,0.5412,0.43575,1
0.96329,0.02722,0,1.0707,0.0482,0,-0.4952,0.5412,0.43575,1
0.96329,0.02722,0,1.0707,0.0482,0,-0.4952,0.5412,0.43575,1
0.96329,0.02722,0,1.0707,0.0482,0,-0.4952,0.5412,0.43575,1
1.2299,0.029779,0,1.1552,0.098711,0,-0.48608,0.54737,0.42963,1
1.2299,0.029779,0,1.1552,0.098711,0,-0.48608,0.54737,0.42963,1
0.46349,0.037168,0,0.57232,0.01848,0,-0.50969,0.53731,0.44423,1
0.46349,0.037168,0,0.57232,0.01848,0,-0.50969,0.53731,0.44423,1
0.73093,0.099307,0,1.8235,3.0466,0,0.07797,1.0677,0.375,1
0.73093,0.099307,0,1.8235,3.0466,0,0.07797,1.0677,0.375,1
0.73093,0.099307,0,1.8235,3.0466,0,0.07797,1.0677,0.375,1
0.73093,0.099307,0,1.8235,3.0466,0,0.07797,1.0677,0.375,1
0.8298,-0.33762,0,-10.044,-2.1865,0,0.070785,0.78306,0.41108,1
0.8298,-0.33762,0,-10.044,-2.1865,0,0.070785,0.78306,0.41108,1
0.8298,-0.33762,0,-10.044,-2.1865,0,0.070785,0.78306,0.41108,1
0.86056,-0.80383,0,2.2554,1.4371,0,-0.25392,0.7448,0.52309,1
0.86056,-0.80383,0,2.2554,1.4371,0,-0.25392,0.7448,0.52309,1
0.93773,-0.77742,0,2.8622,1.1713,0,-0.25582,0.7425,0.53154,1
0.93773,-0.77742,0,2.8622,1.1713,0,-0.25582,0.7425,0.53154,1
0.93773,-0.77742,0,2.8622,1.1713,0,-0.25582,0.7425,0.53154,1
0.93773,-0.77742,0,2.8622,1.1713,0,-0.25582,0.7425,0.53154,1
0.77368,-0.80997,0,1.5972,1.6737,0,-0.24594,0.74709,0.51465,1
0.77368,-0.80997,0,1.5972,1.6737,0,-0.24594,0.74709,0.51465,1
0.77368,-0.80997,0,1.5972,1.6737,0,-0.24594,0.74709,0.51465,1
0.75263,0.12014,0,-1.6579,-3.0962,0,0.064614,1.8298,0.60459,1
0.75263,0.12014,0,-1.6579,-3.0962,0,0.064614,1.8298,0.60459,1
0.75263,0.12014,0,-1.6579,-3.0962,0,0.064614,1.8298,0.60459,1
0.78829,0.15397,0,-1.982,-2.4289,0,0.070058,1.8444,0.60856,1
0.78829,0.15397,0,-1.982,-2.4289,0,0.070058,1.8444,0.60856,1
0.78829,0.15397,0,-1.982,-2.4289,0,0.070058,1.8444,0.60856,1
0.86594,0.43415,0,-2.0574,-0.60451,0,-0.0089869,1.882,0.5281,1
0.86594,0.43415,0,-2.0574,-0.60451,0,-0.0089869,1.882,0.5281,1
0.86594,0.43415,0,-2.0574,-0.60451,0,-0.0089869,1.882,0.5281,1
0.86594,0.43415,0,-2.0574,-0.60451,0,-0.0089869,1.882,0.5281,1
1.1456,-0.18151,0,-0.062211,10.178,0,-0.082528,2.0589,0.51266,1
1.1456,-0.18151,0,-0.062211,10.178,0,-0.082528,2.0589,0.51266,1
1.1456,-0.18151,0,-0.062211,10.178,0,-0.082528,2.0589,0.51266,1
0.67936,0.40593,0,-0.6862,-9.8147,0,-0.20374,1.338,0.50734,1
0.67936,0.40593,0,-0.6862,-9.8147,0,-0.20374,1.338,0.50734,1
0.67936,0.40593,0,-0.6862,-9.8147,0,-0.20374,1.338,0.50734,1
0.91376,-0.44229,0,-2.9017,1.9793,0,0.01046,2.1226,0.39394,1
0.91376,-0.44229,0,-2.9017,1.9793,0,0.01046,2.1226,0.39394,1
0.91376,-0.44229,0,-2.9017,1.9793,0,0.01046,2.1226,0.39394,1
0.91376,-0.44229,0,-2.9017,1.9793,0,0.01046,2.1226,0.39394,1
0.91376,-0.44229,0,-2.9017,1.9793,0,0.01046,2.1226,0.39394,1
1.1513,-0.09096,0,-0.46537,10.473,0,-0.081789,2.0505,0.5149,1
1.1513,-0.09096,0,-0.46537,10.473,0,-0.081789,2.0505,0.5149,1
1.1513,-0.09096,0,-0.46537,10.473,0,-0.081789,2.0505,0.5149,1
1.1513,-0.09096,0,-0.46537,10.473,0,-0.081789,2.0505,0.5149,1
0.50665,-0.19522,0,-1.2531,1.3753,0,-0.0033471,2.4767,0.5356,1
0.50665,-0.19522,0,-1.2531,1.3753,0,-0.0033471,2.4767,0.5356,1
0.50665,-0.19522,0,-1.2531,1.3753,0,-0.0033471,2.4767,0.5356,1
0.82793,0.21035,0,1.8447,-6.5386,0,-0.029529,2.2427,0.4719,1
0.82793,0.21035,0,1.8447,-6.5386,0,-0.029529,2.2427,0.4719,1
0.82793,0.21035,0,1.8447,-6.5386,0,-0.029529,2.2427,0.4719,1
1.0583,-0.45075,0,3.0779,1.4708,0,-0.057038,1.6097,0.57657,1
1.0583,-0.45075,0,3.0779,1.4708,0,-0.057038,1.6097,0.57657,1
1.0583,-0.45075,0,3.0779,1.4708,0,-0.057038,1.6097,0.57657,1
1.0583,-0.45075,0,3.0779,1.4708,0,-0.057038,1.6097,0.57657,1
1.0583,-0.45075,0,3.0779,1.4708,0,-0.057038,1.6097,0.57657,1
1.0244,-0.46637,0,2.864,0.92859,0,-0.046961,1.6182,0.57434,1
1.0244,-0.46637,0,2.864,0.92859,0,-0.046961,1.6182,0.57434,1
1.2929,0.010985,0,1.2348,-9.7024,0,-0.14053,1.3147,0.41942,1
1.2929,0.010985,0,1.2348,-9.7024,0,-0.14053,1.3147,0.41942,1
1.2929,0.010985,0,1.2348,-9.7024,0,-0.14053,1.3147,0.41942,1
1.2929,0.010985,0,1.2348,-9.7024,0,-0.14053,1.3147,0.41942,1
0.65258,0.48685,0,-2.4799,-6.0161,0,-0.13646,1.3503,0.51975,1
0.65258,0.48685,0,-2.4799,-6.0161,0,-0.13646,1.3503,0.51975,1
0.65258,0.48685,0,-2.4799,-6.0161,0,-0.13646,1.3503,0.51975,1
0.65258,0.48685,0,-2.4799,-6.0161,0,-0.13646,1.3503,0.51975,1
1.1695,-0.36467,0,3.2352,3.576,0,-0.0923,1.5843,0.58328,1
1.1695,-0.36467,0,3.2352,3.576,0,-0.0923,1.5843,0.58328,1
1.1695,-0.36467,0,3.2352,3.576,0,-0.0923,1.5843,0.58328,1
1.1695,-0.36467,0,3.2352,3.576,0,-0.0923,1.5843,0.58328,1
0.50273,-0.10196,0,-0.49993,2.1668,0,0.0038275,2.4498,0.51905,1
0.50273,-0.10196,0,-0.49993,2.1668,0,0.0038275,2.4498,0.51905,1
0.50273,-0.10196,0,-0.49993,2.1668,0,0.0038275,2.4498,0.51905,1
0.49666,-0.023745,0,-0.0079227,2.6782,0,0.0065474,2.4267,0.51731,1
0.49666,-0.023745,0,-0.0079227,2.6782,0,0.0065474,2.4267,0.51731,1
0.49666,-0.023745,0,-0.0079227,2.6782,0,0.0065474,2.4267,0.51731,1
0.77363,-0.19915,0,-1.9407,7.5155,0,-0.027276,2.0741,0.39892,1
0.77363,-0.19915,0,-1.9407,7.5155,0,-0.027276,2.0741,0.39892,1
0.77363,-0.19915,0,-1.9407,7.5155,0,-0.027276,2.0741,0.39892,1
0.77363,-0.19915,0,-1.9407,7.5155,0,-0.027276,2.0741,0.39892,1
0.48548,-0.046801,0,-0.22057,2.7063,0,0.00013877,2.4329,0.52352,1
0.48548,-0.046801,0,-0.22057,2.7063,0,0.00013877,2.4329,0.52352,1
0.48548,-0.046801,0,-0.22057,2.7063,0,0.00013877,2.4329,0.52352,1
0.48548,-0.046801,0,-0.22057,2.7063,0,0.00013877,2.4329,0.52352,1
0.46843,-0.041055,0,-0.26047,2.9768,0,-0.0086719,2.4306,0.53197,1
0.46843,-0.041055,0,-0.26047,2.9768,0,-0.0086719,2.4306,0.53197,1
0.46843,-0.041055,0,-0.26047,2.9768,0,-0.0086719,2.4306,0.53197,1
0.79245,-0.26138,0,-2.3587,6.6397,0,-0.018125,2.0826,0.39668,1
0.79245,-0.26138,0,-2.3587,6.6397,0,-0.018125,2.0826,0.39668,1
0.79245,-0.26138,0,-2.3587,6.6397,0,-0.018125,2.0826,0.39668,1
1.1078,-0.12952,0,1.5885,2.6573,0,0.09255,2.0752,0.62579,1
1.1078,-0.12952,0,1.5885,2.6573,0,0.09255,2.0752,0.62579,1
1.1078,-0.12952,0,1.5885,2.6573,0,0.09255,2.0752,0.62579,1
1.1078,-0.12952,0,1.5885,2.6573,0,0.09255,2.0752,0.62579,1
1.1862,0.16556,0,2.1395,-11.096,0,-0.21367,1.3248,0.44028,1
1.1862,0.16556,0,2.1395,-11.096,0,-0.21367,1.3248,0.44028,1
1.1145,0.33706,0,-3.3411,2.184,0,0.0031411,1.0351,0.61108,1
1.1145,0.33706,0,-3.3411,2.184,0,0.0031411,1.0351,0.61108,1
1.1145,0.33706,0,-3.3411,2.184,0,0.0031411,1.0351,0.61108,1
1.1008,0.3086,0,-3.2195,2.0101,0,0.020362,1.0328,0.61952,1
1.1008,0.3086,0,-3.2195,2.0101,0,0.020362,1.0328,0.61952,1
1.1008,0.3086,0,-3.2195,2.0101,0,0.020362,1.0328,0.61952,1
1.1008,0.3086,0,-3.2195,2.0101,0,0.020362,1.0328,0.61952,1
1.1008,0.3086,0,-3.2195,2.0101,0,0.020362,1.0328,0.61952,1
1.121,0.2675,0,-3.6279,3.2173,0,0.025291,1.0389,0.62561,1
1.121,0.2675,0,-3.6279,3.2173,0,0.025291,1.0389,0.62561,1
1.121,0.2675,0,-3.6279,3.2173,0,0.025291,1.0389,0.62561,1
1.121,0.2675,0,-3.6279,3.2173,0,0.025291,1.0389,0.62561,1
1.0886,0.28359,0,-3.3575,2.042,0,0.033125,1.0305,0.62751,1
1.0886,0.28359,0,-3.3575,2.042,0,0.033125,1.0305,0.62751,1
1.0677,0.31624,0,-2.9849,1.1317,0,0.028993,1.0242,0.62139,1
1.0677,0.31624,0,-2.9849,1.1317,0,0.028993,1.0242,0.62139,1
1.0677,0.31624,0,-2.9849,1.1317,0,0.028993,1.0242,0.62139,1
1.0677,0.31624,0,-2.9849,1.1317,0,0.028993,1.0242,0.62139,1
1.1115,0.24234,0,-4.3396,3.1322,0,0.039435,1.0344,0.63528,1
1.1115,0.24234,0,-4.3396,3.1322,0,0.039435,1.0344,0.63528,1
1.1115,0.24234,0,-4.3396,3.1322,0,0.039435,1.0344,0.63528,1
1.1115,0.24234,0,-4.3396,3.1322,0,0.039435,1.0344,0.63528,1
1.1607,0.22845,0,-4.1662,4.9526,0,0.016421,1.0479,0.62585,1
0.78287,0.59198,0,-1.8802,0.81874,0,-0.086664,1.3926,0.50857,1
0.78287,0.59198,0,-1.8802,0.81874,0,-0.086664,1.3926,0.50857,1
0.76106,0.59303,0,-2.3836,0.38771,0,-0.094896,1.3841,0.5108,1
0.76106,0.59303,0,-2.3836,0.38771,0,-0.094896,1.3841,0.5108,1
0.76106,0.59303,0,-2.3836,0.38771,0,-0.094896,1.3841,0.5108,1
0.58402,0.39278,0,1.5454,1.0579,0,-0.0037763,2.3167,0.54639,1
0.58402,0.39278,0,1.5454,1.0579,0,-0.0037763,2.3167,0.54639,1
1.133,0.25338,0,2.4143,-10.789,0,-0.224,1.3309,0.44649,1
1.133,0.25338,0,2.4143,-10.789,0,-0.224,1.3309,0.44649,1
1.133,0.25338,0,2.4143,-10.789,0,-0.224,1.3309,0.44649,1
1.133,0.25338,0,2.4143,-10.789,0,-0.224,1.3309,0.44649,1
1.133,0.25338,0,2.4143,-10.789,0,-0.224,1.3309,0.44649,1
1.0747,0.33724,0,2.4822,-10.048,0,-0.22649,1.3371,0.4527,1
1.0747,0.33724,0,2.4822,-10.048,0,-0.22649,1.3371,0.4527,1
1.0747,0.33724,0,2.4822,-10.048,0,-0.22649,1.3371,0.4527,1
1.0747,0.33724,0,2.4822,-10.048,0,-0.22649,1.3371,0.4527,1
0.90084,-0.013022,0,2.0967,-10.223,0,-0.048343,2.2196,0.47017,1
0.90084,-0.013022,0,2.0967,-10.223,0,-0.048343,2.2196,0.47017,1
0.90084,-0.013022,0,2.0967,-10.223,0,-0.048343,2.2196,0.47017,1
0.90084,-0.013022,0,2.0967,-10.223,0,-0.048343,2.2196,0.47017,1
0.72545,-0.18243,0,1.5605,-4.8796,0,0.056112,1.2728,0.60296,1
0.72545,-0.18243,0,1.5605,-4.8796,0,0.056112,1.2728,0.60296,1
0.72545,-0.18243,0,1.5605,-4.8796,0,0.056112,1.2728,0.60296,1
0.72545,-0.18243,0,1.5605,-4.8796,0,0.056112,1.2728,0.60296,1
1.3424,0.38348,0,2.5373,-4.2012,0,-0.11278,0.8754,0.41802,1
1.3424,0.38348,0,2.5373,-4.2012,0,-0.11278,0.8754,0.41802,1
1.3424,0.38348,0,2.5373,-4.2012,0,-0.11278,0.8754,0.41802,1
1.3424,0.38348,0,2.5373,-4.2012,0,-0.11278,0.8754,0.41802,1
1.3424,0.38348,0,2.5373,-4.2012,0,-0.11278,0.8754,0.41802,1
0.75993,-0.13433,0,-1.4485,8.1853,0,-0.034993,2.0656,0.40115,1
0.75993,-0.13433,0,-1.4485,8.1853,0,-0.034993,2.0656,0.40115,1
0.96872,0.55484,0,-2.3367,0.57205,0,-0.091609,1.4589,0.55375,1
0.79847,0.591,0,-1.3142,0.75391,0,-0.082928,1.4011,0.50633,1
0.79847,0.591,0,-1.3142,0.75391,0,-0.082928,1.4011,0.50633,1
0.79847,0.591,0,-1.3142,0.75391,0,-0.082928,1.4011,0.50633,1
0.79847,0.591,0,-1.3142,0.75391,0,-0.082928,1.4011,0.50633,1
1.0754,0.027775,0,1.8111,-4.5473,0,0.024363,2.2507,0.38383,1
1.0754,0.027775,0,1.8111,-4.5473,0,0.024363,2.2507,0.38383,1
1.0754,0.027775,0,1.8111,-4.5473,0,0.024363,2.2507,0.38383,1
1.0754,0.027775,0,1.8111,-4.5473,0,0.024363,2.2507,0.38383,1
1.0754,0.027775,0,1.8111,-4.5473,0,0.024363,2.2507,0.38383,1
0.8442,0.14661,0,2.005,-8.1106,0,-0.037961,2.2343,0.47414,1
0.8442,0.14661,0,2.005,-8.1106,0,-0.037961,2.2343,0.47414,1
0.8442,0.14661,0,2.005,-8.1106,0,-0.037961,2.2343,0.47414,1
0.8442,0.14661,0,2.005,-8.1106,0,-0.037961,2.2343,0.47414,1
0.9589,0.11262,0,2.1332,0.047045,0,0.052725,2.2994,0.37857,1
0.9589,0.11262,0,2.1332,0.047045,0,0.052725,2.2994,0.37857,1
0.9589,0.11262,0,2.1332,0.047045,0,0.052725,2.2994,0.37857,1
0.9589,0.11262,0,2.1332,0.047045,0,0.052725,2.2994,0.37857,1
0.96973,0.092415,0,2.0921,-0.040013,0,0.054267,2.3008,0.37017,1
0.96973,0.092415,0,2.0921,-0.040013,0,0.054267,2.3008,0.37017,1
0.96973,0.092415,0,2.0921,-0.040013,0,0.054267,2.3008,0.37017,1
0.96973,0.092415,0,2.0921,-0.040013,0,0.054267,2.3008,0.37017,1
1.3077,0.32853,0,4.2294,-1.846,0,-0.047232,0.87999,0.40113,1
1.3077,0.32853,0,4.2294,-1.846,0,-0.047232,0.87999,0.40113,1
1.3077,0.32853,0,4.2294,-1.846,0,-0.047232,0.87999,0.40113,1
1.3077,0.32853,0,4.2294,-1.846,0,-0.047232,0.87999,0.40113,1
1.2792,0.29656,0,3.9028,-1.6067,0,-0.02279,0.88226,0.3927,1
1.2792,0.29656,0,3.9028,-1.6067,0,-0.02279,0.88226,0.3927,1
1.2792,0.29656,0,3.9028,-1.6067,0,-0.02279,0.88226,0.3927,1
1.2792,0.29656,0,3.9028,-1.6067,0,-0.02279,0.88226,0.3927,1
1.2397,0.30289,0,3.6624,-1.1935,0,-0.012549,0.89073,0.39045,1
1.2397,0.30289,0,3.6624,-1.1935,0,-0.012549,0.89073,0.39045,1
1.2397,0.30289,0,3.6624,-1.1935,0,-0.012549,0.89073,0.39045,1
1.1667,0.36412,0,3.5823,-0.19235,0,-0.013718,0.91153,0.40062,1
1.1667,0.36412,0,3.5823,-0.19235,0,-0.013718,0.91153,0.40062,1
1.1667,0.36412,0,3.5823,-0.19235,0,-0.013718,0.91153,0.40062,1
1.1323,0.35859,0,3.2898,-0.036793,0,-0.0023859,0.91999,0.39839,1
1.1323,0.35859,0,3.2898,-0.036793,0,-0.0023859,0.91999,0.39839,1
1.1529,0.33289,0,3.2478,-0.32817,0,0.0012115,0.91382,0.39218,1
1.1529,0.33289,0,3.2478,-0.32817,0,0.0012115,0.91382,0.39218,1
1.1529,0.33289,0,3.2478,-0.32817,0,0.0012115,0.91382,0.39218,1
1.1223,0.32916,0,3.0446,-0.1404,0,0.0114,0.92228,0.38994,1
1.1223,0.32916,0,3.0446,-0.1404,0,0.0114,0.92228,0.38994,1
1.1223,0.32916,0,3.0446,-0.1404,0,0.0114,0.92228,0.38994,1
1.1223,0.32916,0,3.0446,-0.1404,0,0.0114,0.92228,0.38994,1
1.1223,0.32916,0,3.0446,-0.1404,0,0.0114,0.92228,0.38994,1
1.1393,0.30541,0,2.9541,-0.39574,0,0.014976,0.91612,0.38374,1
1.1393,0.30541,0,2.9541,-0.39574,0,0.014976,0.91612,0.38374,1
1.1393,0.30541,0,2.9541,-0.39574,0,0.014976,0.91612,0.38374,1
1.1393,0.30541,0,2.9541,-0.39574,0,0.014976,0.91612,0.38374,1
1.1107,0.30184,0,2.7887,-0.2065,0,0.023002,0.92457,0.3815,1
1.1107,0.30184,0,2.7887,-0.2065,0,0.023002,0.92457,0.3815,1
1.1107,0.30184,0,2.7887,-0.2065,0,0.023002,0.92457,0.3815,1
1.1271,0.27991,0,2.6915,-0.42647,0,0.026104,0.91841,0.37529,1
1.1271,0.27991,0,2.6915,-0.42647,0,0.026104,0.91841,0.37529,1
1.1271,0.27991,0,2.6915,-0.42647,0,0.026104,0.91841,0.37529,1
1.1271,0.27991,0,2.6915,-0.42647,0,0.026104,0.91841,0.37529,1
1.1547,0.28085,0,2.8317,-0.64822,0,0.019286,0.90995,0.37753,1
1.1547,0.28085,0,2.8317,-0.64822,0,0.019286,0.90995,0.37753,1
1.1547,0.28085,0,2.8317,-0.64822,0,0.019286,0.90995,0.37753,1
1.1547,0.28085,0,2.8317,-0.64822,0,0.019286,0.90995,0.37753,1
1.0932,0.32292,0,2.8682,0.0097364,0,0.019413,0.93074,0.38771,1
1.0932,0.32292,0,2.8682,0.0097364,0,0.019413,0.93074,0.38771,1
1.0932,0.32292,0,2.8682,0.0097364,0,0.019413,0.93074,0.38771,1
1.0848,0.2969,0,2.6616,-0.033403,0,0.029759,0.93303,0.37926,1
1.0848,0.2969,0,2.6616,-0.033403,0,0.029759,0.93303,0.37926,1
1.0848,0.2969,0,2.6616,-0.033403,0,0.029759,0.93303,0.37926,1
1.0661,0.31599,0,2.7216,0.15429,0,0.027136,0.9392,0.38547,1
1.0661,0.31599,0,2.7216,0.15429,0,0.027136,0.9392,0.38547,1
1.0661,0.31599,0,2.7216,0.15429,0,0.027136,0.9392,0.38547,1
1.0793,0.37247,0,3.0655,0.31175,0,0.0042773,0.93462,0.40236,1
