"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70686,-0.1844,0,-0.86816,7.778,0,-0.093401,2.125,0.47167,1
0.70686,-0.1844,0,-0.86816,7.778,0,-0.093401,2.125,0.47167,1
0.70686,-0.1844,0,-0.86816,7.778,0,-0.093401,2.125,0.47167,1
0.73128,0.51102,0,3.0233,5.321,0,-0.1529,1.1517,0.47037,1
0.73128,0.51102,0,3.0233,5.321,0,-0.1529,1.1517,0.47037,1
0.73128,0.51102,0,3.0233,5.321,0,-0.1529,1.1517,0.47037,1
0.73823,0.52126,0,3.2588,3.2891,0,-0.12651,1.1455,0.46416,1
0.73823,0.52126,0,3.2588,3.2891,0,-0.12651,1.1455,0.46416,1
0.73823,0.52126,0,3.2588,3.2891,0,-0.12651,1.1455,0.46416,1
0.76434,0.55804,0,2.9755,2.6205,0,-0.14346,1.1433,0.4726,1
0.76434,0.55804,0,2.9755,2.6205,0,-0.14346,1.1433,0.4726,1
0.76434,0.55804,0,2.9755,2.6205,0,-0.14346,1.1433,0.4726,1
0.77304,0.54997,0,3.1809,0.88103,0,-0.12105,1.1371,0.46639,1
0.77304,0.54997,0,3.1809,0.88103,0,-0.12105,1.1371,0.46639,1
0.77304,0.54997,0,3.1809,0.88103,0,-0.12105,1.1371,0.46639,1
0.77304,0.54997,0,3.1809,0.88103,0,-0.12105,1.1371,0.46639,1
0.77304,0.54997,0,3.1809,0.88103,0,-0.12105,1.1371,0.46639,1
0.79526,0.58201,0,2.7638,0.17297,0,-0.13512,1.1348,0.47484,1
0.79526,0.58201,0,2.7638,0.17297,0,-0.13512,1.1348,0.47484,1
0.79526,0.58201,0,2.7638,0.17297,0,-0.13512,1.1348,0.47484,1
0.79526,0.58201,0,2.7638,0.17297,0,-0.13512,1.1348,0.47484,1
0.79526,0.58201,0,2.7638,0.17297,0,-0.13512,1.1348,0.47484,1
0.67579,0.19746,0,-1.0483,-5.624,0,-0.025545,2.3506,0.53745,1
0.67579,0.19746,0,-1.0483,-5.624,0,-0.025545,2.3506,0.53745,1
0.67579,0.19746,0,-1.0483,-5.624,0,-0.025545,2.3506,0.53745,1
0.93297,0.29649,0,1.8159,0.72629,0,-0.019736,2.4273,0.39962,1
0.93297,0.29649,0,1.8159,0.72629,0,-0.019736,2.4273,0.39962,1
0.93297,0.29649,0,1.8159,0.72629,0,-0.019736,2.4273,0.39962,1
0.88853,0.55837,0,-1.4749,0.17173,0,-0.10577,1.0726,0.53048,1
0.88853,0.55837,0,-1.4749,0.17173,0,-0.10577,1.0726,0.53048,1
0.88853,0.55837,0,-1.4749,0.17173,0,-0.10577,1.0726,0.53048,1
1.1188,0.2421,0,2.7671,-1.3947,0,-0.018939,1.9464,0.37793,1
1.1188,0.2421,0,2.7671,-1.3947,0,-0.018939,1.9464,0.37793,1
1.1188,0.2421,0,2.7671,-1.3947,0,-0.018939,1.9464,0.37793,1
1.0945,0.24769,0,2.6254,-1.171,0,-0.010737,1.9545,0.37603,1
1.0945,0.24769,0,2.6254,-1.171,0,-0.010737,1.9545,0.37603,1
1.0945,0.24769,0,2.6254,-1.171,0,-0.010737,1.9545,0.37603,1
1.0945,0.24769,0,2.6254,-1.171,0,-0.010737,1.9545,0.37603,1
1.1361,0.21297,0,2.6479,-1.6772,0,-0.014087,1.9404,0.37164,1
1.1361,0.21297,0,2.6479,-1.6772,0,-0.014087,1.9404,0.37164,1
1.1361,0.21297,0,2.6479,-1.6772,0,-0.014087,1.9404,0.37164,1
1.1361,0.21297,0,2.6479,-1.6772,0,-0.014087,1.9404,0.37164,1
1.1649,0.1959,0,2.6338,-2.196,0,-0.021951,1.9306,0.37306,1
1.1649,0.1959,0,2.6338,-2.196,0,-0.021951,1.9306,0.37306,1
1.1487,0.18073,0,2.4182,-1.9304,0,-0.011009,1.9347,0.36445,1
1.1487,0.18073,0,2.4182,-1.9304,0,-0.011009,1.9347,0.36445,1
1.0741,0.27239,0,2.6778,-0.94234,0,-0.01341,1.9606,0.38224,1
1.0741,0.27239,0,2.6778,-0.94234,0,-0.01341,1.9606,0.38224,1
1.0741,0.27239,0,2.6778,-0.94234,0,-0.01341,1.9606,0.38224,1
1.0741,0.27239,0,2.6778,-0.94234,0,-0.01341,1.9606,0.38224,1
0.92623,0.58596,0,-0.791,-1.3709,0,-0.12522,1.1064,0.52153,1
0.92623,0.58596,0,-0.791,-1.3709,0,-0.12522,1.1064,0.52153,1
0.92623,0.58596,0,-0.791,-1.3709,0,-0.12522,1.1064,0.52153,1
0.92623,0.58596,0,-0.791,-1.3709,0,-0.12522,1.1064,0.52153,1
1.1268,-0.23529,0,2.5044,2.3035,0,-0.028373,2.1553,0.62042,1
1.1268,-0.23529,0,2.5044,2.3035,0,-0.028373,2.1553,0.62042,1
1.1268,-0.23529,0,2.5044,2.3035,0,-0.028373,2.1553,0.62042,1
1.1268,-0.23529,0,2.5044,2.3035,0,-0.028373,2.1553,0.62042,1
1.1268,-0.23529,0,2.5044,2.3035,0,-0.028373,2.1553,0.62042,1
1.1268,-0.23529,0,2.5044,2.3035,0,-0.028373,2.1553,0.62042,1
0.73781,-0.39333,0,0.76384,-5.1494,0,-0.10066,2.2759,0.49449,1
0.73781,-0.39333,0,0.76384,-5.1494,0,-0.10066,2.2759,0.49449,1
0.73781,-0.39333,0,0.76384,-5.1494,0,-0.10066,2.2759,0.49449,1
1.2276,0.12686,0,1.496,-4.5209,0,-0.04786,1.9063,0.38057,1
1.2276,0.12686,0,1.496,-4.5209,0,-0.04786,1.9063,0.38057,1
1.2276,0.12686,0,1.496,-4.5209,0,-0.04786,1.9063,0.38057,1
1.2276,0.12686,0,1.496,-4.5209,0,-0.04786,1.9063,0.38057,1
1.2276,0.12686,0,1.496,-4.5209,0,-0.04786,1.9063,0.38057,1
1.2081,0.16075,0,2.1036,-3.5328,0,-0.036884,1.9154,0.37722,1
1.2081,0.16075,0,2.1036,-3.5328,0,-0.036884,1.9154,0.37722,1
1.2081,0.16075,0,2.1036,-3.5328,0,-0.036884,1.9154,0.37722,1
1.2081,0.16075,0,2.1036,-3.5328,0,-0.036884,1.9154,0.37722,1
1.1956,0.19985,0,2.3437,-3.4063,0,-0.045002,1.921,0.38454,1
1.1956,0.19985,0,2.3437,-3.4063,0,-0.045002,1.921,0.38454,1
1.1956,0.19985,0,2.3437,-3.4063,0,-0.045002,1.921,0.38454,1
1.1956,0.19985,0,2.3437,-3.4063,0,-0.045002,1.921,0.38454,1
0.89238,0.39412,0,-2.4681,-0.38136,0,-0.013596,1.0712,0.59356,1
0.89238,0.39412,0,-2.4681,-0.38136,0,-0.013596,1.0712,0.59356,1
0.89238,0.39412,0,-2.4681,-0.38136,0,-0.013596,1.0712,0.59356,1
0.91351,0.37671,0,-2.431,-0.30606,0,-0.0080512,1.0773,0.59977,1
0.91351,0.37671,0,-2.431,-0.30606,0,-0.0080512,1.0773,0.59977,1
0.91351,0.37671,0,-2.431,-0.30606,0,-0.0080512,1.0773,0.59977,1
0.91351,0.37671,0,-2.431,-0.30606,0,-0.0080512,1.0773,0.59977,1
0.93786,0.38412,0,-2.4554,-0.21569,0,-0.014932,1.0858,0.59753,1
0.93786,0.38412,0,-2.4554,-0.21569,0,-0.014932,1.0858,0.59753,1
0.93786,0.38412,0,-2.4554,-0.21569,0,-0.014932,1.0858,0.59753,1
0.95463,-0.25038,0,-0.043868,10.248,0,-0.25763,1.6781,0.52714,1
0.95463,-0.25038,0,-0.043868,10.248,0,-0.25763,1.6781,0.52714,1
0.95463,-0.25038,0,-0.043868,10.248,0,-0.25763,1.6781,0.52714,1
0.94012,-0.33865,0,0.030041,8.9422,0,-0.24146,1.6865,0.5249,1
0.94012,-0.33865,0,0.030041,8.9422,0,-0.24146,1.6865,0.5249,1
0.94012,-0.33865,0,0.030041,8.9422,0,-0.24146,1.6865,0.5249,1
0.94012,-0.33865,0,0.030041,8.9422,0,-0.24146,1.6865,0.5249,1
0.94012,-0.33865,0,0.030041,8.9422,0,-0.24146,1.6865,0.5249,1
0.97025,-0.15122,0,-0.18915,11.186,0,-0.26867,1.6696,0.52938,1
0.97025,-0.15122,0,-0.18915,11.186,0,-0.26867,1.6696,0.52938,1
0.91128,-0.42795,0,-1.9681,1.3838,0,-0.026641,2.2126,0.40932,1
0.91128,-0.42795,0,-1.9681,1.3838,0,-0.026641,2.2126,0.40932,1
0.91128,-0.42795,0,-1.9681,1.3838,0,-0.026641,2.2126,0.40932,1
0.62086,-0.10401,0,1.6775,-6.9539,0,-0.051114,1.4143,0.57338,1
0.62086,-0.10401,0,1.6775,-6.9539,0,-0.051114,1.4143,0.57338,1
1.0712,0.23882,0,1.6218,-4.2059,0,-0.094718,2.3642,0.4006,1
1.0712,0.23882,0,1.6218,-4.2059,0,-0.094718,2.3642,0.4006,1
1.0712,0.23882,0,1.6218,-4.2059,0,-0.094718,2.3642,0.4006,1
0.81673,-0.50935,0,-0.65829,1.1293,0,-0.065922,2.2135,0.46396,1
0.81673,-0.50935,0,-0.65829,1.1293,0,-0.065922,2.2135,0.46396,1
0.81673,-0.50935,0,-0.65829,1.1293,0,-0.065922,2.2135,0.46396,1
0.81673,-0.50935,0,-0.65829,1.1293,0,-0.065922,2.2135,0.46396,1
0.82989,0.2357,0,-2.4113,-2.2519,0,0.021323,1.489,0.61633,1
0.82989,0.2357,0,-2.4113,-2.2519,0,0.021323,1.489,0.61633,1
0.82989,0.2357,0,-2.4113,-2.2519,0,0.021323,1.489,0.61633,1
0.82989,0.2357,0,-2.4113,-2.2519,0,0.021323,1.489,0.61633,1
0.82562,-0.6076,0,1.8363,0.054555,0,-0.12438,0.89019,0.50816,1
0.82562,-0.6076,0,1.8363,0.054555,0,-0.12438,0.89019,0.50816,1
0.82562,-0.6076,0,1.8363,0.054555,0,-0.12438,0.89019,0.50816,1
0.82562,-0.6076,0,1.8363,0.054555,0,-0.12438,0.89019,0.50816,1
0.82562,-0.6076,0,1.8363,0.054555,0,-0.12438,0.89019,0.50816,1
0.82562,-0.6076,0,1.8363,0.054555,0,-0.12438,0.89019,0.50816,1
0.8143,-0.61092,0,1.8478,0.5041,0,-0.13535,0.89865,0.50593,1
0.8143,-0.61092,0,1.8478,0.5041,0,-0.13535,0.89865,0.50593,1
0.8143,-0.61092,0,1.8478,0.5041,0,-0.13535,0.89865,0.50593,1
0.81461,-0.59687,0,2.2213,0.23511,0,-0.12673,0.89635,0.51437,1
0.81461,-0.59687,0,2.2213,0.23511,0,-0.12673,0.89635,0.51437,1
0.81461,-0.59687,0,2.2213,0.23511,0,-0.12673,0.89635,0.51437,1
0.79946,-0.60352,0,2.2712,0.69583,0,-0.13767,0.90481,0.51213,1
0.79946,-0.60352,0,2.2712,0.69583,0,-0.13767,0.90481,0.51213,1
0.79946,-0.60352,0,2.2712,0.69583,0,-0.13767,0.90481,0.51213,1
0.80057,-0.58402,0,2.6055,0.40513,0,-0.12197,0.90252,0.52058,1
0.80057,-0.58402,0,2.6055,0.40513,0,-0.12197,0.90252,0.52058,1
0.80057,-0.58402,0,2.6055,0.40513,0,-0.12197,0.90252,0.52058,1
0.80057,-0.58402,0,2.6055,0.40513,0,-0.12197,0.90252,0.52058,1
0.94012,0.49522,0,1.5207,-0.30238,0,-0.096024,1.9634,0.45954,1
0.94012,0.49522,0,1.5207,-0.30238,0,-0.096024,1.9634,0.45954,1
0.98138,0.52585,0,1.7924,-4.7881,0,-0.20871,1.4818,0.46931,1
0.98138,0.52585,0,1.7924,-4.7881,0,-0.20871,1.4818,0.46931,1
0.98138,0.52585,0,1.7924,-4.7881,0,-0.20871,1.4818,0.46931,1
0.88962,-0.13136,0,1.199,15.184,0,-0.35779,1.2095,0.51779,1
0.88962,-0.13136,0,1.199,15.184,0,-0.35779,1.2095,0.51779,1
0.88962,-0.13136,0,1.199,15.184,0,-0.35779,1.2095,0.51779,1
0.73212,-0.072079,0,-0.28844,9.3841,0,-0.13527,2.112,0.4908,1
0.73212,-0.072079,0,-0.28844,9.3841,0,-0.13527,2.112,0.4908,1
0.73212,-0.072079,0,-0.28844,9.3841,0,-0.13527,2.112,0.4908,1
0.73212,-0.072079,0,-0.28844,9.3841,0,-0.13527,2.112,0.4908,1
0.73212,-0.072079,0,-0.28844,9.3841,0,-0.13527,2.112,0.4908,1
1.2048,0.053686,0,-2.7871,-19.184,0,-0.23628,0.97391,0.43116,1
1.2048,0.053686,0,-2.7871,-19.184,0,-0.23628,0.97391,0.43116,1
1.2048,0.053686,0,-2.7871,-19.184,0,-0.23628,0.97391,0.43116,1
0.90637,-0.23915,0,-0.53274,-10.047,0,-0.21508,1.8642,0.47793,1
0.90637,-0.23915,0,-0.53274,-10.047,0,-0.21508,1.8642,0.47793,1
0.90637,-0.23915,0,-0.53274,-10.047,0,-0.21508,1.8642,0.47793,1
0.90637,-0.23915,0,-0.53274,-10.047,0,-0.21508,1.8642,0.47793,1
0.90637,-0.23915,0,-0.53274,-10.047,0,-0.21508,1.8642,0.47793,1
0.68688,-0.33054,0,-2.0733,6.4382,0,-0.1148,1.6964,0.45959,1
0.68688,-0.33054,0,-2.0733,6.4382,0,-0.1148,1.6964,0.45959,1
0.68688,-0.33054,0,-2.0733,6.4382,0,-0.1148,1.6964,0.45959,1
0.72336,-0.3027,0,1.5856,-3.8318,0,-0.0071146,2.2744,0.55758,1
0.72336,-0.3027,0,1.5856,-3.8318,0,-0.0071146,2.2744,0.55758,1
1.2569,0.06546,0,-0.060084,-0.87534,0,-0.2121,0.55798,0.60382,1
1.2569,0.06546,0,-0.060084,-0.87534,0,-0.2121,0.55798,0.60382,1
1.2569,0.06546,0,-0.060084,-0.87534,0,-0.2121,0.55798,0.60382,1
1.2569,0.06546,0,-0.060084,-0.87534,0,-0.2121,0.55798,0.60382,1
0.70884,-0.053781,0,-0.4631,6.5698,0,-0.01776,2.1134,0.42772,1
0.70884,-0.053781,0,-0.4631,6.5698,0,-0.01776,2.1134,0.42772,1
0.70884,-0.053781,0,-0.4631,6.5698,0,-0.01776,2.1134,0.42772,1
1.0477,-0.35926,0,-3.1955,-0.69671,0,-0.021958,1.8009,0.39276,1
1.0477,-0.35926,0,-3.1955,-0.69671,0,-0.021958,1.8009,0.39276,1
1.0477,-0.35926,0,-3.1955,-0.69671,0,-0.021958,1.8009,0.39276,1
1.0477,-0.35926,0,-3.1955,-0.69671,0,-0.021958,1.8009,0.39276,1
1.0477,-0.35926,0,-3.1955,-0.69671,0,-0.021958,1.8009,0.39276,1
1.0672,-0.32942,0,-3.1535,-0.88836,0,-0.014366,1.8032,0.38432,1
1.0672,-0.32942,0,-3.1535,-0.88836,0,-0.014366,1.8032,0.38432,1
1.0672,-0.32942,0,-3.1535,-0.88836,0,-0.014366,1.8032,0.38432,1
1.0672,-0.32942,0,-3.1535,-0.88836,0,-0.014366,1.8032,0.38432,1
1.0547,-0.31421,0,-3.0521,-0.5329,0,-0.0038992,1.7971,0.37811,1
1.0547,-0.31421,0,-3.0521,-0.5329,0,-0.0038992,1.7971,0.37811,1
1.0547,-0.31421,0,-3.0521,-0.5329,0,-0.0038992,1.7971,0.37811,1
1.0547,-0.31421,0,-3.0521,-0.5329,0,-0.0038992,1.7971,0.37811,1
1.0547,-0.31421,0,-3.0521,-0.5329,0,-0.0038992,1.7971,0.37811,1
1.0547,-0.31421,0,-3.0521,-0.5329,0,-0.0038992,1.7971,0.37811,1
1.0834,-0.30056,0,-3.039,-1.0462,0,-0.007799,1.8055,0.37587,1
1.0834,-0.30056,0,-3.039,-1.0462,0,-0.007799,1.8055,0.37587,1
1.0696,-0.28647,0,-2.93,-0.68951,0,0.0012338,1.7994,0.36966,1
1.0696,-0.28647,0,-2.93,-0.68951,0,0.0012338,1.7994,0.36966,1
1.0976,-0.27315,0,-2.8776,-1.1409,0,-0.0011798,1.8078,0.36743,1
1.0976,-0.27315,0,-2.8776,-1.1409,0,-0.0011798,1.8078,0.36743,1
1.0976,-0.27315,0,-2.8776,-1.1409,0,-0.0011798,1.8078,0.36743,1
1.0976,-0.27315,0,-2.8776,-1.1409,0,-0.0011798,1.8078,0.36743,1
1.1119,-0.28274,0,-2.9712,-1.5791,0,-0.011518,1.814,0.37363,1
1.1119,-0.28274,0,-2.9712,-1.5791,0,-0.011518,1.814,0.37363,1
1.1119,-0.28274,0,-2.9712,-1.5791,0,-0.011518,1.814,0.37363,1
1.125,-0.25309,0,-2.768,-1.6842,0,-0.006015,1.8165,0.36513,1
1.125,-0.25309,0,-2.768,-1.6842,0,-0.006015,1.8165,0.36513,1
1.125,-0.25309,0,-2.768,-1.6842,0,-0.006015,1.8165,0.36513,1
1.1398,-0.25988,0,-2.8422,-2.1802,0,-0.014622,1.8228,0.37138,1
1.1398,-0.25988,0,-2.8422,-2.1802,0,-0.014622,1.8228,0.37138,1
1.1398,-0.25988,0,-2.8422,-2.1802,0,-0.014622,1.8228,0.37138,1
1.1398,-0.25988,0,-2.8422,-2.1802,0,-0.014622,1.8228,0.37138,1
1.1266,-0.29082,0,-3.0314,-2.0943,0,-0.023354,1.8202,0.37984,1
1.1266,-0.29082,0,-3.0314,-2.0943,0,-0.023354,1.8202,0.37984,1
1.1266,-0.29082,0,-3.0314,-2.0943,0,-0.023354,1.8202,0.37984,1
1.1542,-0.26302,0,-2.8549,-2.7589,0,-0.026958,1.8287,0.37767,1
1.1542,-0.26302,0,-2.8549,-2.7589,0,-0.026958,1.8287,0.37767,1
1.1542,-0.26302,0,-2.8549,-2.7589,0,-0.026958,1.8287,0.37767,1
1.1542,-0.26302,0,-2.8549,-2.7589,0,-0.026958,1.8287,0.37767,1
1.1542,-0.26302,0,-2.8549,-2.7589,0,-0.026958,1.8287,0.37767,1
1.1403,-0.29417,0,-3.059,-2.7107,0,-0.035666,1.8263,0.38606,1
1.1403,-0.29417,0,-3.059,-2.7107,0,-0.035666,1.8263,0.38606,1
1.1403,-0.29417,0,-3.059,-2.7107,0,-0.035666,1.8263,0.38606,1
1.1677,-0.26126,0,-2.8295,-3.3965,0,-0.040206,1.8348,0.38383,1
1.1677,-0.26126,0,-2.8295,-3.3965,0,-0.040206,1.8348,0.38383,1
1.1787,-0.22898,0,-2.5963,-3.3305,0,-0.030456,1.8371,0.37545,1
1.1787,-0.22898,0,-2.5963,-3.3305,0,-0.030456,1.8371,0.37545,1
1.1787,-0.22898,0,-2.5963,-3.3305,0,-0.030456,1.8371,0.37545,1
1.1787,-0.22898,0,-2.5963,-3.3305,0,-0.030456,1.8371,0.37545,1
1.1536,-0.29414,0,-3.0189,-3.4352,0,-0.05014,1.8325,0.39226,1
1.1536,-0.29414,0,-3.0189,-3.4352,0,-0.05014,1.8325,0.39226,1
1.1536,-0.29414,0,-3.0189,-3.4352,0,-0.05014,1.8325,0.39226,1
1.1536,-0.29414,0,-3.0189,-3.4352,0,-0.05014,1.8325,0.39226,1
1.1107,-0.32322,0,-3.1893,-1.9785,0,-0.030688,1.8179,0.38829,1
1.1107,-0.32322,0,-3.1893,-1.9785,0,-0.030688,1.8179,0.38829,1
1.1107,-0.32322,0,-3.1893,-1.9785,0,-0.030688,1.8179,0.38829,1
1.1107,-0.32322,0,-3.1893,-1.9785,0,-0.030688,1.8179,0.38829,1
1.1107,-0.32322,0,-3.1893,-1.9785,0,-0.030688,1.8179,0.38829,1
1.1807,-0.254,0,-2.7242,-4.1585,0,-0.054412,1.841,0.39002,1
1.1807,-0.254,0,-2.7242,-4.1585,0,-0.054412,1.841,0.39002,1
1.1807,-0.254,0,-2.7242,-4.1585,0,-0.054412,1.841,0.39002,1
0.83736,0.26402,0,1.5919,1.4207,0,-0.0027285,2.4627,0.41375,1
0.83736,0.26402,0,1.5919,1.4207,0,-0.0027285,2.4627,0.41375,1
0.83736,0.26402,0,1.5919,1.4207,0,-0.0027285,2.4627,0.41375,1
0.83736,0.26402,0,1.5919,1.4207,0,-0.0027285,2.4627,0.41375,1
0.9961,-0.32573,0,2.4286,-0.045488,0,-0.012453,2.1914,0.60304,1
0.9961,-0.32573,0,2.4286,-0.045488,0,-0.012453,2.1914,0.60304,1
0.9961,-0.32573,0,2.4286,-0.045488,0,-0.012453,2.1914,0.60304,1
0.9961,-0.32573,0,2.4286,-0.045488,0,-0.012453,2.1914,0.60304,1
0.97536,-0.34916,0,2.3373,-0.21477,0,-0.017645,2.1937,0.5946,1
0.97536,-0.34916,0,2.3373,-0.21477,0,-0.017645,2.1937,0.5946,1
0.75568,0.41353,0,0.241,-0.20377,0,-0.033556,2.4212,0.47957,1
0.75568,0.41353,0,0.241,-0.20377,0,-0.033556,2.4212,0.47957,1
0.81618,0.2088,0,-2.1659,-2.5421,0,0.02487,1.4805,0.61856,1
0.81618,0.2088,0,-2.1659,-2.5421,0,0.02487,1.4805,0.61856,1
0.81618,0.2088,0,-2.1659,-2.5421,0,0.02487,1.4805,0.61856,1
0.81618,0.2088,0,-2.1659,-2.5421,0,0.02487,1.4805,0.61856,1
0.79537,0.13299,0,1.3001,3.3444,0,0.029518,2.0787,0.38201,1
0.79537,0.13299,0,1.3001,3.3444,0,0.029518,2.0787,0.38201,1
0.80847,0.11394,0,1.2006,3.1344,0,0.035223,2.081,0.37356,1
0.80847,0.11394,0,1.2006,3.1344,0,0.035223,2.081,0.37356,1
0.80847,0.11394,0,1.2006,3.1344,0,0.035223,2.081,0.37356,1
0.80847,0.11394,0,1.2006,3.1344,0,0.035223,2.081,0.37356,1
0.8306,0.12538,0,1.358,2.6733,0,0.037289,2.0745,0.36713,1
0.8306,0.12538,0,1.358,2.6733,0,0.037289,2.0745,0.36713,1
0.8306,0.12538,0,1.358,2.6733,0,0.037289,2.0745,0.36713,1
0.8306,0.12538,0,1.358,2.6733,0,0.037289,2.0745,0.36713,1
0.8306,0.12538,0,1.358,2.6733,0,0.037289,2.0745,0.36713,1
0.78936,0.097787,0,0.92535,3.7188,0,0.031084,2.0871,0.37979,1
0.78936,0.097787,0,0.92535,3.7188,0,0.031084,2.0871,0.37979,1
0.78936,0.097787,0,0.92535,3.7188,0,0.031084,2.0871,0.37979,1
0.78936,0.097787,0,0.92535,3.7188,0,0.031084,2.0871,0.37979,1
0.78936,0.097787,0,0.92535,3.7188,0,0.031084,2.0871,0.37979,1
0.78936,0.097787,0,0.92535,3.7188,0,0.031084,2.0871,0.37979,1
0.80342,0.081106,0,0.86038,3.4311,0,0.036557,2.0894,0.37134,1
0.80342,0.081106,0,0.86038,3.4311,0,0.036557,2.0894,0.37134,1
0.80342,0.081106,0,0.86038,3.4311,0,0.036557,2.0894,0.37134,1
0.78746,0.0596,0,0.51627,3.9929,0,0.033083,2.0956,0.37755,1
0.78746,0.0596,0,0.51627,3.9929,0,0.033083,2.0956,0.37755,1
0.83729,-0.50137,0,-3.0005,0.46534,0,-0.086081,1.2886,0.45767,1
0.83729,-0.50137,0,-3.0005,0.46534,0,-0.086081,1.2886,0.45767,1
0.83729,-0.50137,0,-3.0005,0.46534,0,-0.086081,1.2886,0.45767,1
0.59708,-0.22704,0,-1.0129,11.433,0,-0.19454,1.2148,0.46936,1
0.59708,-0.22704,0,-1.0129,11.433,0,-0.19454,1.2148,0.46936,1
0.59708,-0.22704,0,-1.0129,11.433,0,-0.19454,1.2148,0.46936,1
0.90944,-0.4037,0,-2.0124,1.5822,0,-0.016849,2.2064,0.40311,1
0.90944,-0.4037,0,-2.0124,1.5822,0,-0.016849,2.2064,0.40311,1
0.90944,-0.4037,0,-2.0124,1.5822,0,-0.016849,2.2064,0.40311,1
0.79186,-0.084219,0,0.5903,-3.4739,0,0.056172,2.3053,0.62093,1
0.79186,-0.084219,0,0.5903,-3.4739,0,0.056172,2.3053,0.62093,1
0.79186,-0.084219,0,0.5903,-3.4739,0,0.056172,2.3053,0.62093,1
0.79186,-0.084219,0,0.5903,-3.4739,0,0.056172,2.3053,0.62093,1
0.82314,0.095608,0,1.0835,2.9348,0,0.038501,2.0832,0.3651,1
0.82314,0.095608,0,1.0835,2.9348,0,0.038501,2.0832,0.3651,1
0.82007,0.065415,0,0.7605,3.1643,0,0.04024,2.0917,0.3629,1
0.82007,0.065415,0,0.7605,3.1643,0,0.04024,2.0917,0.3629,1
0.82007,0.065415,0,0.7605,3.1643,0,0.04024,2.0917,0.3629,1
0.82007,0.065415,0,0.7605,3.1643,0,0.04024,2.0917,0.3629,1
0.84293,0.10964,0,1.2118,2.5429,0,0.040538,2.0761,0.35929,1
0.84293,0.10964,0,1.2118,2.5429,0,0.040538,2.0761,0.35929,1
0.84293,0.10964,0,1.2118,2.5429,0,0.040538,2.0761,0.35929,1
0.85408,0.13661,0,1.4183,2.2585,0,0.039584,2.0672,0.36036,1
0.85408,0.13661,0,1.4183,2.2585,0,0.039584,2.0672,0.36036,1
0.85408,0.13661,0,1.4183,2.2585,0,0.039584,2.0672,0.36036,1
0.85408,0.13661,0,1.4183,2.2585,0,0.039584,2.0672,0.36036,1
0.83957,0.15335,0,1.5765,2.41,0,0.035454,2.066,0.36948,1
0.83957,0.15335,0,1.5765,2.41,0,0.035454,2.066,0.36948,1
0.83957,0.15335,0,1.5765,2.41,0,0.035454,2.066,0.36948,1
0.83957,0.15335,0,1.5765,2.41,0,0.035454,2.066,0.36948,1
0.83772,0.08093,0,0.93652,2.7391,0,0.041638,2.0856,0.3567,1
0.83772,0.08093,0,0.93652,2.7391,0,0.041638,2.0856,0.3567,1
0.83772,0.08093,0,0.93652,2.7391,0,0.041638,2.0856,0.3567,1
1.2107,-0.042659,0,-3.7524,-18.039,0,-0.20575,0.96774,0.42495,1
1.2107,-0.042659,0,-3.7524,-18.039,0,-0.20575,0.96774,0.42495,1
1.2107,-0.042659,0,-3.7524,-18.039,0,-0.20575,0.96774,0.42495,1
1.0567,-0.43462,0,-2.9909,-2.8,0,-0.094605,1.8233,0.42603,1
1.0567,-0.43462,0,-2.9909,-2.8,0,-0.094605,1.8233,0.42603,1
1.0567,-0.43462,0,-2.9909,-2.8,0,-0.094605,1.8233,0.42603,1
1.0567,-0.43462,0,-2.9909,-2.8,0,-0.094605,1.8233,0.42603,1
1.0567,-0.43462,0,-2.9909,-2.8,0,-0.094605,1.8233,0.42603,1
0.9824,0.24641,0,0.89158,-5.6064,0,-0.12699,2.3573,0.42593,1
0.9824,0.24641,0,0.89158,-5.6064,0,-0.12699,2.3573,0.42593,1
0.9824,0.24641,0,0.89158,-5.6064,0,-0.12699,2.3573,0.42593,1
0.94232,0.50894,0,-1.7738,0.97892,0,-0.090596,2.0305,0.55936,1
0.94232,0.50894,0,-1.7738,0.97892,0,-0.090596,2.0305,0.55936,1
0.94232,0.50894,0,-1.7738,0.97892,0,-0.090596,2.0305,0.55936,1
1.2498,0.082399,0,0.015057,-0.75864,0,-0.21141,0.54952,0.60606,1
1.2498,0.082399,0,0.015057,-0.75864,0,-0.21141,0.54952,0.60606,1
1.2498,0.082399,0,0.015057,-0.75864,0,-0.21141,0.54952,0.60606,1
0.93203,-0.29378,0,2.1026,-0.69645,0,0.016732,2.2208,0.61089,1
0.93203,-0.29378,0,2.1026,-0.69645,0,0.016732,2.2208,0.61089,1
0.93203,-0.29378,0,2.1026,-0.69645,0,0.016732,2.2208,0.61089,1
0.93203,-0.29378,0,2.1026,-0.69645,0,0.016732,2.2208,0.61089,1
0.93203,-0.29378,0,2.1026,-0.69645,0,0.016732,2.2208,0.61089,1
0.93203,-0.29378,0,2.1026,-0.69645,0,0.016732,2.2208,0.61089,1
0.83057,0.56271,0,-2.391,0.11379,0,-0.10767,1.0472,0.53719,1
0.83057,0.56271,0,-2.391,0.11379,0,-0.10767,1.0472,0.53719,1
0.83057,0.56271,0,-2.391,0.11379,0,-0.10767,1.0472,0.53719,1
0.83057,0.56271,0,-2.391,0.11379,0,-0.10767,1.0472,0.53719,1
