"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0672,-0.077328,0,0.019977,-0.019072,0,-0.024325,0.40884,0.23626,1
1.0454,-0.016676,0,0.014667,-0.0047326,0,-0.015361,0.35984,0.069391,1
1.0454,-0.016676,0,0.014667,-0.0047326,0,-0.015361,0.35984,0.069391,1
1.0454,-0.016676,0,0.014667,-0.0047326,0,-0.015361,0.35984,0.069391,1
0.99993,-0.00010575,0,-0.00011154,-0.0003677,0,3.1995e-06,2.4357,0.35469,1
0.99993,-0.00010575,0,-0.00011154,-0.0003677,0,3.1995e-06,2.4357,0.35469,1
0.99993,-0.00010575,0,-0.00011154,-0.0003677,0,3.1995e-06,2.4357,0.35469,1
0.99993,-0.00010575,0,-0.00011154,-0.0003677,0,3.1995e-06,2.4357,0.35469,1
0.99993,-0.00010575,0,-0.00011154,-0.0003677,0,3.1995e-06,2.4357,0.35469,1
1.2254,0.040335,0,0.06428,0.046508,0,-0.20309,0.69766,0.31244,1
1.2254,0.040335,0,0.06428,0.046508,0,-0.20309,0.69766,0.31244,1
1.2254,0.040335,0,0.06428,0.046508,0,-0.20309,0.69766,0.31244,1
1.0131,0.0084265,0,-0.0014116,-1.347e-05,0,0.027509,0.20346,0.94008,1
0.84153,-0.10362,0,-0.00032249,-0.033868,0,0.21674,0.36757,0.46123,1
0.84153,-0.10362,0,-0.00032249,-0.033868,0,0.21674,0.36757,0.46123,1
0.84153,-0.10362,0,-0.00032249,-0.033868,0,0.21674,0.36757,0.46123,1
0.99989,-0.0001055,0,-0.00023066,-0.00038215,0,4.6406e-06,2.3829,0.27481,1
0.99989,-0.0001055,0,-0.00023066,-0.00038215,0,4.6406e-06,2.3829,0.27481,1
0.99989,-0.0001055,0,-0.00023066,-0.00038215,0,4.6406e-06,2.3829,0.27481,1
0.99989,-0.0001055,0,-0.00023066,-0.00038215,0,4.6406e-06,2.3829,0.27481,1
1.0099,-0.0065335,0,0.0033424,-0.0019356,0,0.022342,0.17199,0.05428,1
1.0099,-0.0065335,0,0.0033424,-0.0019356,0,0.022342,0.17199,0.05428,1
1.0099,-0.0065335,0,0.0033424,-0.0019356,0,0.022342,0.17199,0.05428,1
1.0099,-0.0065335,0,0.0033424,-0.0019356,0,0.022342,0.17199,0.05428,1
1.0099,-0.0065335,0,0.0033424,-0.0019356,0,0.022342,0.17199,0.05428,1
1.1231,-0.033134,0,0.13392,0.038363,0,-0.09571,0.77157,0.83147,1
1.1231,-0.033134,0,0.13392,0.038363,0,-0.09571,0.77157,0.83147,1
1.0937,-0.097069,0,0.22647,-0.078981,0,-0.076723,0.86991,0.74486,1
1.0937,-0.097069,0,0.22647,-0.078981,0,-0.076723,0.86991,0.74486,1
1.0937,-0.097069,0,0.22647,-0.078981,0,-0.076723,0.86991,0.74486,1
1.0015,-0.0066455,0,0.031985,-0.011043,0,0.00067548,1.5069,0.69474,1
1.0015,-0.0066455,0,0.031985,-0.011043,0,0.00067548,1.5069,0.69474,1
1.0015,-0.0066455,0,0.031985,-0.011043,0,0.00067548,1.5069,0.69474,1
1.049,-0.13614,0,-0.1171,-0.072629,0,-0.3147,0.55283,0.4242,1
1.049,-0.13614,0,-0.1171,-0.072629,0,-0.3147,0.55283,0.4242,1
1.049,-0.13614,0,-0.1171,-0.072629,0,-0.3147,0.55283,0.4242,1
0.99956,-0.00059785,0,-0.00087666,-0.0031252,0,0.00016371,1.8969,0.36072,1
0.99956,-0.00059785,0,-0.00087666,-0.0031252,0,0.00016371,1.8969,0.36072,1
0.99956,-0.00059785,0,-0.00087666,-0.0031252,0,0.00016371,1.8969,0.36072,1
0.99958,-0.00057308,0,-0.00085465,-0.0029265,0,0.00014912,1.9072,0.35843,1
0.99958,-0.00057308,0,-0.00085465,-0.0029265,0,0.00014912,1.9072,0.35843,1
0.99958,-0.00057308,0,-0.00085465,-0.0029265,0,0.00014912,1.9072,0.35843,1
0.99958,-0.00057308,0,-0.00085465,-0.0029265,0,0.00014912,1.9072,0.35843,1
0.99964,-0.00048429,0,-0.00073124,-0.0022761,0,0.00011292,1.9487,0.35174,1
0.99964,-0.00048429,0,-0.00073124,-0.0022761,0,0.00011292,1.9487,0.35174,1
0.99964,-0.00048429,0,-0.00073124,-0.0022761,0,0.00011292,1.9487,0.35174,1
0.99966,-0.00048786,0,-0.00061992,-0.0022571,0,0.00011497,1.9532,0.35919,1
0.99966,-0.00048786,0,-0.00061992,-0.0022571,0,0.00011497,1.9532,0.35919,1
0.99966,-0.00048786,0,-0.00061992,-0.0022571,0,0.00011497,1.9532,0.35919,1
0.99966,-0.00048786,0,-0.00061992,-0.0022571,0,0.00011497,1.9532,0.35919,1
-0.11577,-0.080879,0,0.19007,-0.59007,0,-0.28338,0.57134,0.49901,1
-0.11577,-0.080879,0,0.19007,-0.59007,0,-0.28338,0.57134,0.49901,1
-0.11577,-0.080879,0,0.19007,-0.59007,0,-0.28338,0.57134,0.49901,1
-0.11577,-0.080879,0,0.19007,-0.59007,0,-0.28338,0.57134,0.49901,1
0.99221,0.013244,0,-0.0015602,-0.0064217,0,0.081233,0.13642,0.59607,1
0.99221,0.013244,0,-0.0015602,-0.0064217,0,0.081233,0.13642,0.59607,1
0.99221,0.013244,0,-0.0015602,-0.0064217,0,0.081233,0.13642,0.59607,1
0.9904,-0.013827,0,0.00015805,-0.0094744,0,0.083122,0.14615,0.43155,1
1.0005,-0.00068485,0,0.0010313,-0.0012904,0,-7.2366e-05,1.8732,0.77366,1
1.0005,-0.00068485,0,0.0010313,-0.0012904,0,-7.2366e-05,1.8732,0.77366,1
1.0005,-0.00068485,0,0.0010313,-0.0012904,0,-7.2366e-05,1.8732,0.77366,1
0.3425,0.052989,0,0.018169,-0.022755,0,-0.30647,0.52407,0.5591,1
0.3425,0.052989,0,0.018169,-0.022755,0,-0.30647,0.52407,0.5591,1
0.99941,-0.0002525,0,-0.0021718,-0.0011478,0,-2.7629e-05,1.9025,0.2036,1
0.99941,-0.0002525,0,-0.0021718,-0.0011478,0,-2.7629e-05,1.9025,0.2036,1
0.99941,-0.0002525,0,-0.0021718,-0.0011478,0,-2.7629e-05,1.9025,0.2036,1
0.99941,-0.0002525,0,-0.0021718,-0.0011478,0,-2.7629e-05,1.9025,0.2036,1
0.99785,0.016706,0,0.049868,0.029593,0,0.0016758,1.2863,0.29419,1
0.99785,0.016706,0,0.049868,0.029593,0,0.0016758,1.2863,0.29419,1
0.99785,0.016706,0,0.049868,0.029593,0,0.0016758,1.2863,0.29419,1
1.2598,-0.064074,0,0.20749,0.30886,0,-0.21289,0.72299,0.68373,1
1.2598,-0.064074,0,0.20749,0.30886,0,-0.21289,0.72299,0.68373,1
1.2598,-0.064074,0,0.20749,0.30886,0,-0.21289,0.72299,0.68373,1
1.2598,-0.064074,0,0.20749,0.30886,0,-0.21289,0.72299,0.68373,1
1.0727,0.022482,0,0.0072855,0.01249,0,-0.033171,0.45859,0.91654,1
1.0727,0.022482,0,0.0072855,0.01249,0,-0.033171,0.45859,0.91654,1
1.0727,0.022482,0,0.0072855,0.01249,0,-0.033171,0.45859,0.91654,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
1.0426,0.097626,0,0.17891,-0.12712,0,-0.0016784,0.98443,0.34984,1
0.99994,-8.9809e-05,0,-8.1299e-05,-0.0003223,0,5.425e-07,2.4861,0.36191,1
0.99994,-8.9809e-05,0,-8.1299e-05,-0.0003223,0,5.425e-07,2.4861,0.36191,1
0.99994,-8.9809e-05,0,-8.1299e-05,-0.0003223,0,5.425e-07,2.4861,0.36191,1
1,0.00053197,0,0.00099238,0.0017545,0,-0.001201,1.5969,0.056701,1
1,0.00053197,0,0.00099238,0.0017545,0,-0.001201,1.5969,0.056701,1
1,0.00053197,0,0.00099238,0.0017545,0,-0.001201,1.5969,0.056701,1
1,0.00053197,0,0.00099238,0.0017545,0,-0.001201,1.5969,0.056701,1
1.0002,0.00075351,0,0.0019599,0.0022345,0,-0.00145,1.57,0.062917,1
1.0002,0.00075351,0,0.0019599,0.0022345,0,-0.00145,1.57,0.062917,1
0.77312,0.057223,0,-0.011945,-0.035245,0,0.27581,0.37896,0.51843,1
0.77312,0.057223,0,-0.011945,-0.035245,0,0.27581,0.37896,0.51843,1
1.144,-0.16146,0,0.026827,-0.037588,0,-0.10527,0.48508,0.33451,1
1.144,-0.16146,0,0.026827,-0.037588,0,-0.10527,0.48508,0.33451,1
0.99899,-0.0017309,0,-0.012374,-0.012109,0,0.00051935,1.669,0.64766,1
0.99899,-0.0017309,0,-0.012374,-0.012109,0,0.00051935,1.669,0.64766,1
0.99899,-0.0017309,0,-0.012374,-0.012109,0,0.00051935,1.669,0.64766,1
0.99899,-0.0017309,0,-0.012374,-0.012109,0,0.00051935,1.669,0.64766,1
0.99992,-7.7936e-05,0,-0.00013686,-0.00029066,0,1.1882e-06,2.4837,0.29527,1
0.99992,-7.7936e-05,0,-0.00013686,-0.00029066,0,1.1882e-06,2.4837,0.29527,1
0.99992,-7.7936e-05,0,-0.00013686,-0.00029066,0,1.1882e-06,2.4837,0.29527,1
0.99992,-7.7936e-05,0,-0.00013686,-0.00029066,0,1.1882e-06,2.4837,0.29527,1
1.0218,-0.025143,0,0.016051,-0.067394,0,-0.019879,1.0958,0.83343,1
1.0218,-0.025143,0,0.016051,-0.067394,0,-0.019879,1.0958,0.83343,1
1.0052,-0.0013141,0,0.0049274,0.0022626,0,-0.0028343,1.4865,0.94012,1
1.0052,-0.0013141,0,0.0049274,0.0022626,0,-0.0028343,1.4865,0.94012,1
1.0052,-0.0013141,0,0.0049274,0.0022626,0,-0.0028343,1.4865,0.94012,1
1.0072,-0.0057356,0,0.011175,0.023504,0,-0.0025222,1.3706,0.79835,1
1.0072,-0.0057356,0,0.011175,0.023504,0,-0.0025222,1.3706,0.79835,1
0.99219,0.039981,0,0.14679,0.18131,0,0.011279,1.1908,0.38239,1
0.99219,0.039981,0,0.14679,0.18131,0,0.011279,1.1908,0.38239,1
0.99147,0.027644,0,0.10164,0.11345,0,0.0081334,1.2356,0.37009,1
0.99147,0.027644,0,0.10164,0.11345,0,0.0081334,1.2356,0.37009,1
0.99147,0.027644,0,0.10164,0.11345,0,0.0081334,1.2356,0.37009,1
0.99539,-0.012357,0,0.00031094,-0.0064922,0,0.075734,0.11186,0.40773,1
0.99539,-0.012357,0,0.00031094,-0.0064922,0,0.075734,0.11186,0.40773,1
0.99539,-0.012357,0,0.00031094,-0.0064922,0,0.075734,0.11186,0.40773,1
0.99539,-0.012357,0,0.00031094,-0.0064922,0,0.075734,0.11186,0.40773,1
0.99954,-1.68e-05,0,-0.0016126,-9.8551e-05,0,-0.00010552,1.9652,0.025978,1
0.99954,-1.68e-05,0,-0.0016126,-9.8551e-05,0,-0.00010552,1.9652,0.025978,1
1.1062,-0.17623,0,0.020092,-0.035166,0,-0.062767,0.45634,0.34137,1
1.1062,-0.17623,0,0.020092,-0.035166,0,-0.062767,0.45634,0.34137,1
1.1208,9.5368e-05,0,0.034137,-0.00061192,0,-0.099352,0.66928,0.14108,1
1.1208,9.5368e-05,0,0.034137,-0.00061192,0,-0.099352,0.66928,0.14108,1
1.1208,9.5368e-05,0,0.034137,-0.00061192,0,-0.099352,0.66928,0.14108,1
1.1208,9.5368e-05,0,0.034137,-0.00061192,0,-0.099352,0.66928,0.14108,1
0.99985,-2.9786e-05,0,-0.0003592,-0.00011151,0,-1.1028e-07,2.4169,0.081355,1
0.99985,-2.9786e-05,0,-0.0003592,-0.00011151,0,-1.1028e-07,2.4169,0.081355,1
0.99985,-2.9786e-05,0,-0.0003592,-0.00011151,0,-1.1028e-07,2.4169,0.081355,1
0.99992,-0.00011108,0,-0.00013369,-0.00038592,0,4.3641e-06,2.4151,0.34364,1
0.99992,-0.00011108,0,-0.00013369,-0.00038592,0,4.3641e-06,2.4151,0.34364,1
0.99992,-0.00011108,0,-0.00013369,-0.00038592,0,4.3641e-06,2.4151,0.34364,1
0.99992,-0.00011108,0,-0.00013369,-0.00038592,0,4.3641e-06,2.4151,0.34364,1
0.99992,-0.00011108,0,-0.00013369,-0.00038592,0,4.3641e-06,2.4151,0.34364,1
0.97046,0.079396,0,-0.013685,-0.014294,0,0.10012,0.30971,0.6225,1
0.97046,0.079396,0,-0.013685,-0.014294,0,0.10012,0.30971,0.6225,1
0.97046,0.079396,0,-0.013685,-0.014294,0,0.10012,0.30971,0.6225,1
0.97046,0.079396,0,-0.013685,-0.014294,0,0.10012,0.30971,0.6225,1
0.97046,0.079396,0,-0.013685,-0.014294,0,0.10012,0.30971,0.6225,1
0.97046,0.079396,0,-0.013685,-0.014294,0,0.10012,0.30971,0.6225,1
1.0364,0.094349,0,0.20264,-0.10477,0,0.0027183,0.99995,0.35433,1
1.0364,0.094349,0,0.20264,-0.10477,0,0.0027183,0.99995,0.35433,1
1.0364,0.094349,0,0.20264,-0.10477,0,0.0027183,0.99995,0.35433,1
1.0364,0.094349,0,0.20264,-0.10477,0,0.0027183,0.99995,0.35433,1
1.0019,-0.013789,0,-0.12375,-0.023922,0,0.011346,1.1563,0.63316,1
1.0019,-0.013789,0,-0.12375,-0.023922,0,0.011346,1.1563,0.63316,1
1.0115,0.026977,0,-0.00336,-0.0012759,0,0.038183,0.21791,0.81714,1
1.0115,0.026977,0,-0.00336,-0.0012759,0,0.038183,0.21791,0.81714,1
1.0115,0.026977,0,-0.00336,-0.0012759,0,0.038183,0.21791,0.81714,1
1.0115,0.026977,0,-0.00336,-0.0012759,0,0.038183,0.21791,0.81714,1
1.0007,-0.00066051,0,0.0013518,-0.0013379,0,-0.00015433,1.8658,0.80521,1
1.0007,-0.00066051,0,0.0013518,-0.0013379,0,-0.00015433,1.8658,0.80521,1
1.0007,-0.00066051,0,0.0013518,-0.0013379,0,-0.00015433,1.8658,0.80521,1
1.0007,-0.00066051,0,0.0013518,-0.0013379,0,-0.00015433,1.8658,0.80521,1
1.0007,-0.00066051,0,0.0013518,-0.0013379,0,-0.00015433,1.8658,0.80521,1
0.9985,-0.0019852,0,2.9327e-05,-0.0022233,0,0.077028,0.052503,0.47729,1
0.9985,-0.0019852,0,2.9327e-05,-0.0022233,0,0.077028,0.052503,0.47729,1
0.9985,-0.0019852,0,2.9327e-05,-0.0022233,0,0.077028,0.052503,0.47729,1
1.0877,0.23018,0,-0.051111,-0.0057273,0,-0.037722,0.45789,0.62975,1
1.0877,0.23018,0,-0.051111,-0.0057273,0,-0.037722,0.45789,0.62975,1
1.0595,-0.19086,0,0.41835,-0.32255,0,-0.065522,0.88399,0.64659,1
1.0595,-0.19086,0,0.41835,-0.32255,0,-0.065522,0.88399,0.64659,1
1.0595,-0.19086,0,0.41835,-0.32255,0,-0.065522,0.88399,0.64659,1
1.0595,-0.19086,0,0.41835,-0.32255,0,-0.065522,0.88399,0.64659,1
1.0595,-0.19086,0,0.41835,-0.32255,0,-0.065522,0.88399,0.64659,1
1.0595,-0.19086,0,0.41835,-0.32255,0,-0.065522,0.88399,0.64659,1
0.99929,-0.0070913,0,0.00017254,-0.002163,0,0.066216,0.055564,0.35397,1
0.99929,-0.0070913,0,0.00017254,-0.002163,0,0.066216,0.055564,0.35397,1
0.99929,-0.0070913,0,0.00017254,-0.002163,0,0.066216,0.055564,0.35397,1
0.99929,-0.0070913,0,0.00017254,-0.002163,0,0.066216,0.055564,0.35397,1
1.0739,0.12901,0,0.0088905,-0.2267,0,-0.024873,0.90605,0.36439,1
1.0739,0.12901,0,0.0088905,-0.2267,0,-0.024873,0.90605,0.36439,1
1.0739,0.12901,0,0.0088905,-0.2267,0,-0.024873,0.90605,0.36439,1
0.99994,-0.00010429,0,-9.8099e-05,-0.00036231,0,2.9442e-06,2.4446,0.36381,1
0.99994,-0.00010429,0,-9.8099e-05,-0.00036231,0,2.9442e-06,2.4446,0.36381,1
0.99994,-0.00010429,0,-9.8099e-05,-0.00036231,0,2.9442e-06,2.4446,0.36381,1
1.3359,-0.058458,0,0.14568,0.52174,0,-0.29056,0.70872,0.64391,1
1.3359,-0.058458,0,0.14568,0.52174,0,-0.29056,0.70872,0.64391,1
1.3359,-0.058458,0,0.14568,0.52174,0,-0.29056,0.70872,0.64391,1
1.0006,-0.00021136,0,0.0014169,-0.00042618,0,-0.00015698,1.9561,0.91764,1
1.0006,-0.00021136,0,0.0014169,-0.00042618,0,-0.00015698,1.9561,0.91764,1
1.0006,-0.00021136,0,0.0014169,-0.00042618,0,-0.00015698,1.9561,0.91764,1
1.0086,-0.0056385,0,0.0022992,0.030756,0,-0.0038708,1.3269,0.81401,1
1.0086,-0.0056385,0,0.0022992,0.030756,0,-0.0038708,1.3269,0.81401,1
1.0086,-0.0056385,0,0.0022992,0.030756,0,-0.0038708,1.3269,0.81401,1
0.99993,-9.9795e-05,0,-0.00010349,-0.00035061,0,2.6797e-06,2.4523,0.35472,1
0.99993,-9.9795e-05,0,-0.00010349,-0.00035061,0,2.6797e-06,2.4523,0.35472,1
0.99993,-9.9795e-05,0,-0.00010349,-0.00035061,0,2.6797e-06,2.4523,0.35472,1
0.99993,-9.9795e-05,0,-0.00010349,-0.00035061,0,2.6797e-06,2.4523,0.35472,1
1.015,-0.0057361,0,-0.013029,-0.02673,0,-0.014726,1.1918,0.91483,1
1.015,-0.0057361,0,-0.013029,-0.02673,0,-0.014726,1.1918,0.91483,1
1.015,-0.0057361,0,-0.013029,-0.02673,0,-0.014726,1.1918,0.91483,1
1.2962,0.10533,0,0.11046,0.16387,0,-0.2999,0.71236,0.376,1
1.2962,0.10533,0,0.11046,0.16387,0,-0.2999,0.71236,0.376,1
1.2962,0.10533,0,0.11046,0.16387,0,-0.2999,0.71236,0.376,1
0.99994,-0.00010312,0,-8.8854e-05,-0.00035841,0,2.7858e-06,2.4508,0.36975,1
0.99994,-0.00010312,0,-8.8854e-05,-0.00035841,0,2.7858e-06,2.4508,0.36975,1
0.99994,-0.00010312,0,-8.8854e-05,-0.00035841,0,2.7858e-06,2.4508,0.36975,1
1.0001,-0.00018096,0,0.0003472,-0.00045884,0,5.2239e-06,2.2991,0.67307,1
1.0001,-0.00018096,0,0.0003472,-0.00045884,0,5.2239e-06,2.2991,0.67307,1
1.0001,-0.00018096,0,0.0003472,-0.00045884,0,5.2239e-06,2.2991,0.67307,1
1.0001,-0.00018096,0,0.0003472,-0.00045884,0,5.2239e-06,2.2991,0.67307,1
1.0001,-0.00018096,0,0.0003472,-0.00045884,0,5.2239e-06,2.2991,0.67307,1
0.93788,-0.14031,0,0.0054364,-0.030852,0,0.12332,0.36241,0.40982,1
0.93788,-0.14031,0,0.0054364,-0.030852,0,0.12332,0.36241,0.40982,1
0.93788,-0.14031,0,0.0054364,-0.030852,0,0.12332,0.36241,0.40982,1
0.93788,-0.14031,0,0.0054364,-0.030852,0,0.12332,0.36241,0.40982,1
0.94163,-0.11234,0,0.0046465,-0.029381,0,0.12347,0.34442,0.41019,1
0.94163,-0.11234,0,0.0046465,-0.029381,0,0.12347,0.34442,0.41019,1
0.94163,-0.11234,0,0.0046465,-0.029381,0,0.12347,0.34442,0.41019,1
0.94163,-0.11234,0,0.0046465,-0.029381,0,0.12347,0.34442,0.41019,1
1.3468,0.034732,0,-0.12122,0.44769,0,-0.29744,0.66618,0.63632,1
1.3468,0.034732,0,-0.12122,0.44769,0,-0.29744,0.66618,0.63632,1
1.3468,0.034732,0,-0.12122,0.44769,0,-0.29744,0.66618,0.63632,1
1.3468,0.034732,0,-0.12122,0.44769,0,-0.29744,0.66618,0.63632,1
1.3298,0.04583,0,-0.13613,0.39283,0,-0.28046,0.65839,0.64086,1
1.3298,0.04583,0,-0.13613,0.39283,0,-0.28046,0.65839,0.64086,1
1.0327,-0.067946,0,0.012271,-0.017907,0,0.014904,0.33381,0.25109,1
1.0327,-0.067946,0,0.012271,-0.017907,0,0.014904,0.33381,0.25109,1
1.0327,-0.067946,0,0.012271,-0.017907,0,0.014904,0.33381,0.25109,1
1.0327,-0.067946,0,0.012271,-0.017907,0,0.014904,0.33381,0.25109,1
1.0327,-0.067946,0,0.012271,-0.017907,0,0.014904,0.33381,0.25109,1
1.008,-0.002487,0,-0.0019105,0.0092943,0,-0.0052583,1.3736,0.91571,1
1.008,-0.002487,0,-0.0019105,0.0092943,0,-0.0052583,1.3736,0.91571,1
1.008,-0.002487,0,-0.0019105,0.0092943,0,-0.0052583,1.3736,0.91571,1
1.2738,-0.17318,0,0.53057,0.3648,0,-0.24528,0.76704,0.6429,1
1.2738,-0.17318,0,0.53057,0.3648,0,-0.24528,0.76704,0.6429,1
1.2738,-0.17318,0,0.53057,0.3648,0,-0.24528,0.76704,0.6429,1
1.2738,-0.17318,0,0.53057,0.3648,0,-0.24528,0.76704,0.6429,1
1.0014,0.00043539,0,0.0042882,0.00083018,0,-0.0022597,1.5096,0.023665,1
1.0001,-0.00025242,0,0.00034261,-0.00062491,0,1.998e-05,2.2115,0.62129,1
1.0001,-0.00025242,0,0.00034261,-0.00062491,0,1.998e-05,2.2115,0.62129,1
1.0001,-0.00025242,0,0.00034261,-0.00062491,0,1.998e-05,2.2115,0.62129,1
1,0.0011457,0,-4.1602e-05,-3.1113e-05,0,0.042143,0.023546,0.9122,1
1.0814,-0.24926,0,-0.073736,-0.017933,0,-0.43747,0.50033,0.43713,1
1.0814,-0.24926,0,-0.073736,-0.017933,0,-0.43747,0.50033,0.43713,1
1.0814,-0.24926,0,-0.073736,-0.017933,0,-0.43747,0.50033,0.43713,1
1.0814,-0.24926,0,-0.073736,-0.017933,0,-0.43747,0.50033,0.43713,1
0.99967,0.0068556,0,-0.00039029,-0.0010778,0,0.063621,0.055498,0.70106,1
0.99967,0.0068556,0,-0.00039029,-0.0010778,0,0.063621,0.055498,0.70106,1
0.99967,0.0068556,0,-0.00039029,-0.0010778,0,0.063621,0.055498,0.70106,1
1.2926,-0.027985,0,0.12444,-0.01398,0,-0.27821,0.6377,0.35608,1
1.2926,-0.027985,0,0.12444,-0.01398,0,-0.27821,0.6377,0.35608,1
1.2926,-0.027985,0,0.12444,-0.01398,0,-0.27821,0.6377,0.35608,1
1.2913,-0.045652,0,0.11775,-0.028607,0,-0.27586,0.62571,0.35722,1
1.2913,-0.045652,0,0.11775,-0.028607,0,-0.27586,0.62571,0.35722,1
1.2913,-0.045652,0,0.11775,-0.028607,0,-0.27586,0.62571,0.35722,1
1.2913,-0.045652,0,0.11775,-0.028607,0,-0.27586,0.62571,0.35722,1
1.2913,-0.045652,0,0.11775,-0.028607,0,-0.27586,0.62571,0.35722,1
1.306,-0.038493,0,0.1337,-0.027736,0,-0.29412,0.63205,0.36489,1
1.306,-0.038493,0,0.1337,-0.027736,0,-0.29412,0.63205,0.36489,1
1.306,-0.038493,0,0.1337,-0.027736,0,-0.29412,0.63205,0.36489,1
1.306,-0.038493,0,0.1337,-0.027736,0,-0.29412,0.63205,0.36489,1
1.3038,-0.015895,0,0.14004,-0.0036911,0,-0.29361,0.64563,0.36146,1
1.3038,-0.015895,0,0.14004,-0.0036911,0,-0.29361,0.64563,0.36146,1
1.3038,-0.015895,0,0.14004,-0.0036911,0,-0.29361,0.64563,0.36146,1
1.3038,-0.015895,0,0.14004,-0.0036911,0,-0.29361,0.64563,0.36146,1
1.3187,-0.032039,0,0.14997,-0.027407,0,-0.312,0.6372,0.37156,1
1.3187,-0.032039,0,0.14997,-0.027407,0,-0.312,0.6372,0.37156,1
1.3187,-0.032039,0,0.14997,-0.027407,0,-0.312,0.6372,0.37156,1
1.3187,-0.032039,0,0.14997,-0.027407,0,-0.312,0.6372,0.37156,1
0.99158,0.048913,0,-0.0078147,-0.0087183,0,0.075642,0.24907,0.66423,1
0.99158,0.048913,0,-0.0078147,-0.0087183,0,0.075642,0.24907,0.66423,1
0.92253,-0.65692,0,-0.003434,-0.0073801,0,-0.29172,0.46529,0.45444,1
0.92253,-0.65692,0,-0.003434,-0.0073801,0,-0.29172,0.46529,0.45444,1
0.92253,-0.65692,0,-0.003434,-0.0073801,0,-0.29172,0.46529,0.45444,1
0.92253,-0.65692,0,-0.003434,-0.0073801,0,-0.29172,0.46529,0.45444,1
0.92253,-0.65692,0,-0.003434,-0.0073801,0,-0.29172,0.46529,0.45444,1
1.0028,0.00066949,0,0.0067804,0.00083971,0,-0.0035038,1.445,0.025257,1
1.0006,0.0054155,0,-0.00025577,-0.00025571,0,0.048245,0.054061,0.823,1
1.0006,0.0054155,0,-0.00025577,-0.00025571,0,0.048245,0.054061,0.823,1
1.0006,0.0054155,0,-0.00025577,-0.00025571,0,0.048245,0.054061,0.823,1
1.0006,0.0054155,0,-0.00025577,-0.00025571,0,0.048245,0.054061,0.823,1
1.0006,0.0054155,0,-0.00025577,-0.00025571,0,0.048245,0.054061,0.823,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
0.99426,0.0028143,0,-0.0047303,0.021115,0,0.0015476,1.5019,0.34465,1
1.1902,-0.18285,0,0.026561,-0.047315,0,-0.15894,0.50624,0.35885,1
1.1902,-0.18285,0,0.026561,-0.047315,0,-0.15894,0.50624,0.35885,1
1.1902,-0.18285,0,0.026561,-0.047315,0,-0.15894,0.50624,0.35885,1
1.1878,-0.17009,0,0.029575,-0.045749,0,-0.15459,0.50973,0.35121,1
1.1878,-0.17009,0,0.029575,-0.045749,0,-0.15459,0.50973,0.35121,1
1.1878,-0.17009,0,0.029575,-0.045749,0,-0.15459,0.50973,0.35121,1
1.1044,-0.15399,0,0.022545,-0.032584,0,-0.062652,0.45489,0.32515,1
1.1044,-0.15399,0,0.022545,-0.032584,0,-0.062652,0.45489,0.32515,1
1.1044,-0.15399,0,0.022545,-0.032584,0,-0.062652,0.45489,0.32515,1
0.95687,0.037783,0,-0.0073546,-0.017061,0,0.11919,0.26578,0.57282,1
0.95687,0.037783,0,-0.0073546,-0.017061,0,0.11919,0.26578,0.57282,1
0.95687,0.037783,0,-0.0073546,-0.017061,0,0.11919,0.26578,0.57282,1
1.12,-0.20735,0,0.55339,-0.16187,0,-0.11471,0.8466,0.6495,1
1.12,-0.20735,0,0.55339,-0.16187,0,-0.11471,0.8466,0.6495,1
1.12,-0.20735,0,0.55339,-0.16187,0,-0.11471,0.8466,0.6495,1
1.12,-0.20735,0,0.55339,-0.16187,0,-0.11471,0.8466,0.6495,1
1.12,-0.20735,0,0.55339,-0.16187,0,-0.11471,0.8466,0.6495,1
0.99979,-3.0177e-05,0,-0.00059233,-0.00011254,0,-6.3983e-06,2.2834,0.058553,1
0.99979,-3.0177e-05,0,-0.00059233,-0.00011254,0,-6.3983e-06,2.2834,0.058553,1
0.99979,-3.0177e-05,0,-0.00059233,-0.00011254,0,-6.3983e-06,2.2834,0.058553,1
1.3079,-0.02652,0,0.14093,-0.017065,0,-0.29748,0.63954,0.36467,1
