"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83144,0.20964,0,0.50326,0.87326,0,-0.03181,1.5133,0.46881,1
0.83144,0.20964,0,0.50326,0.87326,0,-0.03181,1.5133,0.46881,1
0.9954,0.012057,0,0.083615,0.091312,0,-0.00060626,2.3027,0.4247,1
0.9954,0.012057,0,0.083615,0.091312,0,-0.00060626,2.3027,0.4247,1
0.9954,0.012057,0,0.083615,0.091312,0,-0.00060626,2.3027,0.4247,1
0.9954,0.012057,0,0.083615,0.091312,0,-0.00060626,2.3027,0.4247,1
0.9954,0.012057,0,0.083615,0.091312,0,-0.00060626,2.3027,0.4247,1
0.99428,0.013006,0,0.092136,0.098353,0,-0.00056397,2.3004,0.43315,1
0.99583,0.013081,0,0.091305,0.096797,0,-0.00061565,2.2942,0.42694,1
0.99583,0.013081,0,0.091305,0.096797,0,-0.00061565,2.2942,0.42694,1
0.99583,0.013081,0,0.091305,0.096797,0,-0.00061565,2.2942,0.42694,1
0.79203,0.24709,0,0.94192,0.035944,0,-0.040756,1.5142,0.52345,1
0.79203,0.24709,0,0.94192,0.035944,0,-0.040756,1.5142,0.52345,1
0.79203,0.24709,0,0.94192,0.035944,0,-0.040756,1.5142,0.52345,1
0.9839,0.00047387,0,-0.1063,0.10446,0,-0.00026449,2.4151,0.47336,1
0.9839,0.00047387,0,-0.1063,0.10446,0,-0.00026449,2.4151,0.47336,1
0.96847,0.023982,0,-0.029614,0.2112,0,-0.00085151,2.2713,0.51138,1
0.96847,0.023982,0,-0.029614,0.2112,0,-0.00085151,2.2713,0.51138,1
0.96847,0.023982,0,-0.029614,0.2112,0,-0.00085151,2.2713,0.51138,1
0.96763,0.025626,0,-0.028309,0.20483,0,-0.00090743,2.2628,0.51362,1
0.96763,0.025626,0,-0.028309,0.20483,0,-0.00090743,2.2628,0.51362,1
0.96763,0.025626,0,-0.028309,0.20483,0,-0.00090743,2.2628,0.51362,1
1.0017,-0.17944,0,-0.26057,-0.53257,0,-0.029381,1.6689,0.56092,1
1.0017,-0.17944,0,-0.26057,-0.53257,0,-0.029381,1.6689,0.56092,1
1.0017,-0.17944,0,-0.26057,-0.53257,0,-0.029381,1.6689,0.56092,1
1.0017,-0.17944,0,-0.26057,-0.53257,0,-0.029381,1.6689,0.56092,1
1.0017,-0.17944,0,-0.26057,-0.53257,0,-0.029381,1.6689,0.56092,1
0.83571,0.22831,0,0.38091,0.79067,0,-0.035486,1.4964,0.47328,1
0.83571,0.22831,0,0.38091,0.79067,0,-0.035486,1.4964,0.47328,1
0.83571,0.22831,0,0.38091,0.79067,0,-0.035486,1.4964,0.47328,1
0.83571,0.22831,0,0.38091,0.79067,0,-0.035486,1.4964,0.47328,1
0.85196,0.24574,0,0.1961,0.86882,0,-0.03947,1.4756,0.4631,1
0.85196,0.24574,0,0.1961,0.86882,0,-0.03947,1.4756,0.4631,1
0.85196,0.24574,0,0.1961,0.86882,0,-0.03947,1.4756,0.4631,1
0.85196,0.24574,0,0.1961,0.86882,0,-0.03947,1.4756,0.4631,1
0.75539,-0.1179,0,1.0691,-2.3983,0,0.015064,1.2705,0.6114,1
0.75539,-0.1179,0,1.0691,-2.3983,0,0.015064,1.2705,0.6114,1
0.75539,-0.1179,0,1.0691,-2.3983,0,0.015064,1.2705,0.6114,1
0.75539,-0.1179,0,1.0691,-2.3983,0,0.015064,1.2705,0.6114,1
0.75539,-0.1179,0,1.0691,-2.3983,0,0.015064,1.2705,0.6114,1
0.78284,-0.11475,0,0.86124,-2.3954,0,0.017289,1.2682,0.61985,1
0.78284,-0.11475,0,0.86124,-2.3954,0,0.017289,1.2682,0.61985,1
0.78284,-0.11475,0,0.86124,-2.3954,0,0.017289,1.2682,0.61985,1
0.76702,-0.093464,0,0.91049,-2.3561,0,0.018941,1.2766,0.61761,1
0.76702,-0.093464,0,0.91049,-2.3561,0,0.018941,1.2766,0.61761,1
0.76702,-0.093464,0,0.91049,-2.3561,0,0.018941,1.2766,0.61761,1
0.76702,-0.093464,0,0.91049,-2.3561,0,0.018941,1.2766,0.61761,1
0.79483,-0.091514,0,0.67634,-2.3689,0,0.020163,1.2743,0.62606,1
0.79483,-0.091514,0,0.67634,-2.3689,0,0.020163,1.2743,0.62606,1
0.79483,-0.091514,0,0.67634,-2.3689,0,0.020163,1.2743,0.62606,1
0.91725,-0.093461,0,0.4694,-0.13704,0,-0.0050484,1.8749,0.46725,1
0.91725,-0.093461,0,0.4694,-0.13704,0,-0.0050484,1.8749,0.46725,1
1.0287,0.031963,0,0.21634,0.04728,0,-0.0028619,2.0764,0.39047,1
1.0287,0.031963,0,0.21634,0.04728,0,-0.0028619,2.0764,0.39047,1
1.0287,0.031963,0,0.21634,0.04728,0,-0.0028619,2.0764,0.39047,1
1.0287,0.031963,0,0.21634,0.04728,0,-0.0028619,2.0764,0.39047,1
0.98396,0.0017239,0,-0.086642,0.10504,0,-0.00026344,2.4089,0.46715,1
0.98396,0.0017239,0,-0.086642,0.10504,0,-0.00026344,2.4089,0.46715,1
0.98396,0.0017239,0,-0.086642,0.10504,0,-0.00026344,2.4089,0.46715,1
0.8707,-0.056113,0,-0.31372,0.72795,0,-0.00073934,1.7209,0.39824,1
0.8707,-0.056113,0,-0.31372,0.72795,0,-0.00073934,1.7209,0.39824,1
0.8914,-0.055451,0,-0.32957,0.65052,0,0.00012006,1.7232,0.38979,1
0.8914,-0.055451,0,-0.32957,0.65052,0,0.00012006,1.7232,0.38979,1
0.8914,-0.055451,0,-0.32957,0.65052,0,0.00012006,1.7232,0.38979,1
0.8914,-0.055451,0,-0.32957,0.65052,0,0.00012006,1.7232,0.38979,1
0.8914,-0.055451,0,-0.32957,0.65052,0,0.00012006,1.7232,0.38979,1
0.87795,-0.061101,0,-0.36189,0.65304,0,-0.00048313,1.7294,0.396,1
0.87795,-0.061101,0,-0.36189,0.65304,0,-0.00048313,1.7294,0.396,1
0.87795,-0.061101,0,-0.36189,0.65304,0,-0.00048313,1.7294,0.396,1
0.87795,-0.061101,0,-0.36189,0.65304,0,-0.00048313,1.7294,0.396,1
0.89929,-0.060108,0,-0.40606,0.57948,0,0.00037984,1.7317,0.38756,1
0.89929,-0.060108,0,-0.40606,0.57948,0,0.00037984,1.7317,0.38756,1
0.89929,-0.060108,0,-0.40606,0.57948,0,0.00037984,1.7317,0.38756,1
0.89929,-0.060108,0,-0.40606,0.57948,0,0.00037984,1.7317,0.38756,1
0.89929,-0.060108,0,-0.40606,0.57948,0,0.00037984,1.7317,0.38756,1
0.88623,-0.065814,0,-0.42625,0.57699,0,-0.00054921,1.7379,0.39376,1
0.88623,-0.065814,0,-0.42625,0.57699,0,-0.00054921,1.7379,0.39376,1
0.91258,-0.10791,0,-0.19841,0.065032,0,-0.0045565,1.7703,0.4479,1
0.91258,-0.10791,0,-0.19841,0.065032,0,-0.0045565,1.7703,0.4479,1
0.91258,-0.10791,0,-0.19841,0.065032,0,-0.0045565,1.7703,0.4479,1
0.48033,-0.30684,0,-1.4168,5.5131,0,-0.045617,1.0754,0.40432,1
0.48033,-0.30684,0,-1.4168,5.5131,0,-0.045617,1.0754,0.40432,1
0.48033,-0.30684,0,-1.4168,5.5131,0,-0.045617,1.0754,0.40432,1
0.74075,-0.11847,0,-2.8798,1.3031,0,-0.034515,0.69459,0.41879,1
0.74075,-0.11847,0,-2.8798,1.3031,0,-0.034515,0.69459,0.41879,1
0.74075,-0.11847,0,-2.8798,1.3031,0,-0.034515,0.69459,0.41879,1
0.74075,-0.11847,0,-2.8798,1.3031,0,-0.034515,0.69459,0.41879,1
0.83689,0.23702,0,0.30961,0.75963,0,-0.037322,1.488,0.47552,1
0.83689,0.23702,0,0.30961,0.75963,0,-0.037322,1.488,0.47552,1
0.92286,-0.10952,0,-0.11056,-0.029866,0,-0.0048162,1.7764,0.45411,1
0.92286,-0.10952,0,-0.11056,-0.029866,0,-0.0048162,1.7764,0.45411,1
0.92286,-0.10952,0,-0.11056,-0.029866,0,-0.0048162,1.7764,0.45411,1
0.92286,-0.10952,0,-0.11056,-0.029866,0,-0.0048162,1.7764,0.45411,1
1.0117,0.043569,0,-0.092349,-0.053166,0,-0.0034632,2.0727,0.462,1
1.0117,0.043569,0,-0.092349,-0.053166,0,-0.0034632,2.0727,0.462,1
1.0117,0.043569,0,-0.092349,-0.053166,0,-0.0034632,2.0727,0.462,1
1.0117,0.043569,0,-0.092349,-0.053166,0,-0.0034632,2.0727,0.462,1
0.80614,0.25541,0,0.42406,0.040721,0,-0.039862,1.4888,0.53016,1
0.80614,0.25541,0,0.42406,0.040721,0,-0.039862,1.4888,0.53016,1
0.80614,0.25541,0,0.42406,0.040721,0,-0.039862,1.4888,0.53016,1
0.80614,0.25541,0,0.42406,0.040721,0,-0.039862,1.4888,0.53016,1
0.97847,-0.088628,0,0.15282,-0.40321,0,-0.0061485,1.8182,0.56064,1
0.97847,-0.088628,0,0.15282,-0.40321,0,-0.0061485,1.8182,0.56064,1
0.97961,-0.08493,0,0.15719,-0.39917,0,-0.0058245,1.8243,0.56685,1
0.97961,-0.08493,0,0.15719,-0.39917,0,-0.0058245,1.8243,0.56685,1
0.97961,-0.08493,0,0.15719,-0.39917,0,-0.0058245,1.8243,0.56685,1
0.97961,-0.08493,0,0.15719,-0.39917,0,-0.0058245,1.8243,0.56685,1
0.97961,-0.08493,0,0.15719,-0.39917,0,-0.0058245,1.8243,0.56685,1
1.0096,-0.0034193,0,-0.017874,0.1184,0,-0.00072985,2.356,0.57519,1
1.0096,-0.0034193,0,-0.017874,0.1184,0,-0.00072985,2.356,0.57519,1
1.0096,-0.0034193,0,-0.017874,0.1184,0,-0.00072985,2.356,0.57519,1
1.0096,-0.0034193,0,-0.017874,0.1184,0,-0.00072985,2.356,0.57519,1
0.93821,-0.10912,0,0.019521,-0.16887,0,-0.0053242,1.7888,0.46652,1
0.93821,-0.10912,0,0.019521,-0.16887,0,-0.0053242,1.7888,0.46652,1
0.93821,-0.10912,0,0.019521,-0.16887,0,-0.0053242,1.7888,0.46652,1
0.93821,-0.10912,0,0.019521,-0.16887,0,-0.0053242,1.7888,0.46652,1
0.72355,0.22641,0,-1.3645,-1.419,0,-0.022818,1.3704,0.56147,1
0.72355,0.22641,0,-1.3645,-1.419,0,-0.022818,1.3704,0.56147,1
0.95651,0.031506,0,-0.25426,-0.01524,0,-0.00096858,2.1652,0.55511,1
0.95651,0.031506,0,-0.25426,-0.01524,0,-0.00096858,2.1652,0.55511,1
0.62524,0.21926,0,-2.4615,-4.2188,0,-0.087606,1.3272,0.51802,1
0.62524,0.21926,0,-2.4615,-4.2188,0,-0.087606,1.3272,0.51802,1
0.62524,0.21926,0,-2.4615,-4.2188,0,-0.087606,1.3272,0.51802,1
0.62524,0.21926,0,-2.4615,-4.2188,0,-0.087606,1.3272,0.51802,1
0.65346,0.26278,0,-2.4581,-3.2083,0,-0.083688,1.3357,0.51578,1
0.65346,0.26278,0,-2.4581,-3.2083,0,-0.083688,1.3357,0.51578,1
0.65346,0.26278,0,-2.4581,-3.2083,0,-0.083688,1.3357,0.51578,1
0.65346,0.26278,0,-2.4581,-3.2083,0,-0.083688,1.3357,0.51578,1
0.96152,-0.0759,0,-1.2115,-0.61098,0,-0.0041526,1.8471,0.39623,1
0.96152,-0.0759,0,-1.2115,-0.61098,0,-0.0041526,1.8471,0.39623,1
0.96152,-0.0759,0,-1.2115,-0.61098,0,-0.0041526,1.8471,0.39623,1
0.99138,0.017908,0,-0.22531,-0.076591,0,-0.00088129,2.1283,0.60405,1
0.99138,0.017908,0,-0.22531,-0.076591,0,-0.00088129,2.1283,0.60405,1
0.99138,0.017908,0,-0.22531,-0.076591,0,-0.00088129,2.1283,0.60405,1
1.0026,-0.10387,0,0.22209,-0.46657,0,-0.0095541,1.769,0.59716,1
1.0026,-0.10387,0,0.22209,-0.46657,0,-0.0095541,1.769,0.59716,1
1.0026,-0.10387,0,0.22209,-0.46657,0,-0.0095541,1.769,0.59716,1
0.97247,0.014472,0,-0.14317,0.24757,0,-0.00079104,2.309,0.51709,1
0.97247,0.014472,0,-0.14317,0.24757,0,-0.00079104,2.309,0.51709,1
0.97247,0.014472,0,-0.14317,0.24757,0,-0.00079104,2.309,0.51709,1
0.97247,0.014472,0,-0.14317,0.24757,0,-0.00079104,2.309,0.51709,1
1.0139,0.042621,0,-0.14999,-0.12317,0,-0.0040077,2.058,0.45803,1
1.0139,0.042621,0,-0.14999,-0.12317,0,-0.0040077,2.058,0.45803,1
1.0139,0.042621,0,-0.14999,-0.12317,0,-0.0040077,2.058,0.45803,1
0.61605,-0.13268,0,1.6394,-2.5006,0,-4.3425e-06,1.2858,0.58384,1
0.61605,-0.13268,0,1.6394,-2.5006,0,-4.3425e-06,1.2858,0.58384,1
0.61605,-0.13268,0,1.6394,-2.5006,0,-4.3425e-06,1.2858,0.58384,1
0.64315,-0.15037,0,2.0826,-1.9738,0,0.00055391,1.2773,0.58607,1
0.64315,-0.15037,0,2.0826,-1.9738,0,0.00055391,1.2773,0.58607,1
0.64315,-0.15037,0,2.0826,-1.9738,0,0.00055391,1.2773,0.58607,1
0.88179,-0.097305,0,-0.99219,0.67214,0,-0.007939,1.7133,0.45511,1
0.88179,-0.097305,0,-0.99219,0.67214,0,-0.007939,1.7133,0.45511,1
0.9006,0.13864,0,0.30236,1.0966,0,-0.015573,1.5424,0.39057,1
0.9006,0.13864,0,0.30236,1.0966,0,-0.015573,1.5424,0.39057,1
0.90921,0.14341,0,0.30812,1.0795,0,-0.016224,1.5363,0.38437,1
0.90921,0.14341,0,0.30812,1.0795,0,-0.016224,1.5363,0.38437,1
0.90921,0.14341,0,0.30812,1.0795,0,-0.016224,1.5363,0.38437,1
0.90921,0.14341,0,0.30812,1.0795,0,-0.016224,1.5363,0.38437,1
0.90921,0.14341,0,0.30812,1.0795,0,-0.016224,1.5363,0.38437,1
0.90921,0.14341,0,0.30812,1.0795,0,-0.016224,1.5363,0.38437,1
0.91681,0.13756,0,0.30135,1.0577,0,-0.014971,1.5385,0.37592,1
0.91681,0.13756,0,0.30135,1.0577,0,-0.014971,1.5385,0.37592,1
0.91681,0.13756,0,0.30135,1.0577,0,-0.014971,1.5385,0.37592,1
0.91681,0.13756,0,0.30135,1.0577,0,-0.014971,1.5385,0.37592,1
0.91808,0.14797,0,0.32416,1.0615,0,-0.016842,1.5301,0.37816,1
0.91808,0.14797,0,0.32416,1.0615,0,-0.016842,1.5301,0.37816,1
0.91048,0.15411,0,0.32789,1.0807,0,-0.018182,1.5278,0.3866,1
0.91048,0.15411,0,0.32789,1.0807,0,-0.018182,1.5278,0.3866,1
0.91048,0.15411,0,0.32789,1.0807,0,-0.018182,1.5278,0.3866,1
0.91947,0.15855,0,0.34262,1.0678,0,-0.018958,1.5216,0.38039,1
0.91947,0.15855,0,0.34262,1.0678,0,-0.018958,1.5216,0.38039,1
0.91176,0.16488,0,0.34174,1.0845,0,-0.020297,1.5193,0.38884,1
0.91176,0.16488,0,0.34174,1.0845,0,-0.020297,1.5193,0.38884,1
0.91176,0.16488,0,0.34174,1.0845,0,-0.020297,1.5193,0.38884,1
0.91176,0.16488,0,0.34174,1.0845,0,-0.020297,1.5193,0.38884,1
0.91176,0.16488,0,0.34174,1.0845,0,-0.020297,1.5193,0.38884,1
0.91176,0.16488,0,0.34174,1.0845,0,-0.020297,1.5193,0.38884,1
0.92093,0.16916,0,0.35728,1.0781,0,-0.021178,1.5132,0.38263,1
0.92093,0.16916,0,0.35728,1.0781,0,-0.021178,1.5132,0.38263,1
0.92093,0.16916,0,0.35728,1.0781,0,-0.021178,1.5132,0.38263,1
0.91321,0.17574,0,0.35053,1.092,0,-0.022552,1.5109,0.39108,1
0.91321,0.17574,0,0.35053,1.092,0,-0.022552,1.5109,0.39108,1
0.91321,0.17574,0,0.35053,1.092,0,-0.022552,1.5109,0.39108,1
0.91321,0.17574,0,0.35053,1.092,0,-0.022552,1.5109,0.39108,1
0.92266,0.18009,0,0.36818,1.091,0,-0.023632,1.5047,0.38481,1
0.92266,0.18009,0,0.36818,1.091,0,-0.023632,1.5047,0.38481,1
0.92266,0.18009,0,0.36818,1.091,0,-0.023632,1.5047,0.38481,1
0.92266,0.18009,0,0.36818,1.091,0,-0.023632,1.5047,0.38481,1
0.93014,0.17332,0,0.37947,1.0721,0,-0.022025,1.507,0.37642,1
0.93014,0.17332,0,0.37947,1.0721,0,-0.022025,1.507,0.37642,1
0.91494,0.18669,0,0.35259,1.1013,0,-0.025202,1.5024,0.3933,1
0.91494,0.18669,0,0.35259,1.1013,0,-0.025202,1.5024,0.3933,1
0.91494,0.18669,0,0.35259,1.1013,0,-0.025202,1.5024,0.3933,1
0.92455,0.19106,0,0.37289,1.1061,0,-0.026222,1.4962,0.38705,1
0.92455,0.19106,0,0.37289,1.1061,0,-0.026222,1.4962,0.38705,1
0.91662,0.19781,0,0.35222,1.1172,0,-0.027881,1.4939,0.39554,1
0.91662,0.19781,0,0.35222,1.1172,0,-0.027881,1.4939,0.39554,1
0.91662,0.19781,0,0.35222,1.1172,0,-0.027881,1.4939,0.39554,1
0.91662,0.19781,0,0.35222,1.1172,0,-0.027881,1.4939,0.39554,1
0.92618,0.20237,0,0.37345,1.1277,0,-0.029073,1.4878,0.38934,1
0.92618,0.20237,0,0.37345,1.1277,0,-0.029073,1.4878,0.38934,1
0.92618,0.20237,0,0.37345,1.1277,0,-0.029073,1.4878,0.38934,1
0.91806,0.20936,0,0.34335,1.1357,0,-0.030803,1.4855,0.39778,1
0.91806,0.20936,0,0.34335,1.1357,0,-0.030803,1.4855,0.39778,1
0.91806,0.20936,0,0.34335,1.1357,0,-0.030803,1.4855,0.39778,1
0.91806,0.20936,0,0.34335,1.1357,0,-0.030803,1.4855,0.39778,1
0.91806,0.20936,0,0.34335,1.1357,0,-0.030803,1.4855,0.39778,1
0.9252,0.142,0,0.31985,1.0399,0,-0.015686,1.5324,0.36971,1
0.9252,0.142,0,0.31985,1.0399,0,-0.015686,1.5324,0.36971,1
0.9252,0.142,0,0.31985,1.0399,0,-0.015686,1.5324,0.36971,1
0.9252,0.142,0,0.31985,1.0399,0,-0.015686,1.5324,0.36971,1
0.92408,0.13195,0,0.2926,1.0306,0,-0.013856,1.5408,0.36748,1
0.92408,0.13195,0,0.2926,1.0306,0,-0.013856,1.5408,0.36748,1
0.92408,0.13195,0,0.2926,1.0306,0,-0.013856,1.5408,0.36748,1
0.9306,0.13725,0,0.31734,1.018,0,-0.014654,1.5342,0.36296,1
0.9306,0.13725,0,0.31734,1.018,0,-0.014654,1.5342,0.36296,1
0.9306,0.13725,0,0.31734,1.018,0,-0.014654,1.5342,0.36296,1
0.9306,0.13725,0,0.31734,1.018,0,-0.014654,1.5342,0.36296,1
0.9306,0.13725,0,0.31734,1.018,0,-0.014654,1.5342,0.36296,1
0.93332,0.14627,0,0.34349,1.0226,0,-0.016423,1.5261,0.36379,1
0.93332,0.14627,0,0.34349,1.0226,0,-0.016423,1.5261,0.36379,1
0.93332,0.14627,0,0.34349,1.0226,0,-0.016423,1.5261,0.36379,1
0.90293,0.16029,0,0.33431,1.0916,0,-0.019663,1.5255,0.39505,1
0.90293,0.16029,0,0.33431,1.0916,0,-0.019663,1.5255,0.39505,1
0.90066,-0.10495,0,-0.29805,0.17393,0,-0.0044615,1.7641,0.44169,1
0.90066,-0.10495,0,-0.29805,0.17393,0,-0.0044615,1.7641,0.44169,1
0.90066,-0.10495,0,-0.29805,0.17393,0,-0.0044615,1.7641,0.44169,1
0.90066,-0.10495,0,-0.29805,0.17393,0,-0.0044615,1.7641,0.44169,1
0.90066,-0.10495,0,-0.29805,0.17393,0,-0.0044615,1.7641,0.44169,1
0.92815,0.21379,0,0.36912,1.1527,0,-0.032197,1.4793,0.39158,1
0.92815,0.21379,0,0.36912,1.1527,0,-0.032197,1.4793,0.39158,1
0.93611,0.20662,0,0.40356,1.14,0,-0.030532,1.4816,0.38315,1
0.93611,0.20662,0,0.40356,1.14,0,-0.030532,1.4816,0.38315,1
0.93611,0.20662,0,0.40356,1.14,0,-0.030532,1.4816,0.38315,1
0.93611,0.20662,0,0.40356,1.14,0,-0.030532,1.4816,0.38315,1
0.93611,0.20662,0,0.40356,1.14,0,-0.030532,1.4816,0.38315,1
0.91974,0.22104,0,0.33245,1.1612,0,-0.034156,1.477,0.40002,1
0.91974,0.22104,0,0.33245,1.1612,0,-0.034156,1.477,0.40002,1
0.91974,0.22104,0,0.33245,1.1612,0,-0.034156,1.477,0.40002,1
0.91974,0.22104,0,0.33245,1.1612,0,-0.034156,1.477,0.40002,1
0.87518,-0.093603,0,-1.1085,0.83027,0,-0.0089509,1.7049,0.45735,1
0.87518,-0.093603,0,-1.1085,0.83027,0,-0.0089509,1.7049,0.45735,1
0.87518,-0.093603,0,-1.1085,0.83027,0,-0.0089509,1.7049,0.45735,1
0.80369,0.78496,0,3.4293,1.9291,0,-0.22962,0.90552,0.48059,1
0.80369,0.78496,0,3.4293,1.9291,0,-0.22962,0.90552,0.48059,1
0.80369,0.78496,0,3.4293,1.9291,0,-0.22962,0.90552,0.48059,1
0.80369,0.78496,0,3.4293,1.9291,0,-0.22962,0.90552,0.48059,1
0.95343,-0.054546,0,-1.1771,-1.2481,0,-0.0073079,1.9157,0.43297,1
0.95343,-0.054546,0,-1.1771,-1.2481,0,-0.0073079,1.9157,0.43297,1
0.95343,-0.054546,0,-1.1771,-1.2481,0,-0.0073079,1.9157,0.43297,1
0.95343,-0.054546,0,-1.1771,-1.2481,0,-0.0073079,1.9157,0.43297,1
0.98465,-0.0028072,0,-0.14282,0.11195,0,-0.00027605,2.4167,0.49646,1
0.98465,-0.0028072,0,-0.14282,0.11195,0,-0.00027605,2.4167,0.49646,1
0.98465,-0.0028072,0,-0.14282,0.11195,0,-0.00027605,2.4167,0.49646,1
0.98574,0.017235,0,-0.20802,-0.12195,0,-0.00096898,2.1137,0.60008,1
0.98574,0.017235,0,-0.20802,-0.12195,0,-0.00096898,2.1137,0.60008,1
1.0097,-0.0054023,0,0.074426,0.042861,0,-0.00037636,2.4099,0.60797,1
1.0097,-0.0054023,0,0.074426,0.042861,0,-0.00037636,2.4099,0.60797,1
0.98922,-0.0057344,0,-0.13408,0.088388,0,-0.00025985,2.429,0.50887,1
0.99177,-0.007018,0,-0.11939,0.074719,0,-0.00025354,2.4352,0.51508,1
0.99177,-0.007018,0,-0.11939,0.074719,0,-0.00025354,2.4352,0.51508,1
0.99177,-0.007018,0,-0.11939,0.074719,0,-0.00025354,2.4352,0.51508,1
0.99177,-0.007018,0,-0.11939,0.074719,0,-0.00025354,2.4352,0.51508,1
1.0151,0.0035316,0,-0.02429,0.14368,0,-0.00096717,2.303,0.59706,1
1.0151,0.0035316,0,-0.02429,0.14368,0,-0.00096717,2.303,0.59706,1
1.0151,0.0035316,0,-0.02429,0.14368,0,-0.00096717,2.303,0.59706,1
1.0151,0.0035316,0,-0.02429,0.14368,0,-0.00096717,2.303,0.59706,1
1.0151,0.0035316,0,-0.02429,0.14368,0,-0.00096717,2.303,0.59706,1
1.0155,0.0047064,0,-0.033134,0.14488,0,-0.0010007,2.2945,0.59929,1
1.0155,0.0047064,0,-0.033134,0.14488,0,-0.0010007,2.2945,0.59929,1
1.0155,0.0047064,0,-0.033134,0.14488,0,-0.0010007,2.2945,0.59929,1
0.90571,-0.1143,0,-0.94836,0.46985,0,-0.010753,1.7088,0.472,1
0.90571,-0.1143,0,-0.94836,0.46985,0,-0.010753,1.7088,0.472,1
0.90571,-0.1143,0,-0.94836,0.46985,0,-0.010753,1.7088,0.472,1
1.0141,0.0011429,0,-0.010056,0.13623,0,-0.0008438,2.3199,0.59258,1
1.0141,0.0011429,0,-0.010056,0.13623,0,-0.0008438,2.3199,0.59258,1
0.96504,0.028996,0,-0.17833,0.18837,0,-0.00097773,2.2328,0.53722,1
0.96504,0.028996,0,-0.17833,0.18837,0,-0.00097773,2.2328,0.53722,1
0.96504,0.028996,0,-0.17833,0.18837,0,-0.00097773,2.2328,0.53722,1
0.96504,0.028996,0,-0.17833,0.18837,0,-0.00097773,2.2328,0.53722,1
1.0085,-0.0075637,0,0.056322,0.040676,0,-0.00039227,2.4168,0.58263,1
1.0085,-0.0075637,0,0.056322,0.040676,0,-0.00039227,2.4168,0.58263,1
1.0085,-0.0075637,0,0.056322,0.040676,0,-0.00039227,2.4168,0.58263,1
1.0085,-0.0075637,0,0.056322,0.040676,0,-0.00039227,2.4168,0.58263,1
0.98541,-0.0013906,0,-0.12365,0.089004,0,-0.00018767,2.4297,0.47733,1
0.98541,-0.0013906,0,-0.12365,0.089004,0,-0.00018767,2.4297,0.47733,1
0.98541,-0.0013906,0,-0.12365,0.089004,0,-0.00018767,2.4297,0.47733,1
0.98541,-0.0013906,0,-0.12365,0.089004,0,-0.00018767,2.4297,0.47733,1
0.94788,-0.10562,0,0.096971,-0.25167,0,-0.0054972,1.8011,0.47894,1
0.94788,-0.10562,0,0.096971,-0.25167,0,-0.0054972,1.8011,0.47894,1
1.0135,6.4236e-05,0,-0.0039405,0.13109,0,-0.00082964,2.3284,0.59035,1
1.0135,6.4236e-05,0,-0.0039405,0.13109,0,-0.00082964,2.3284,0.59035,1
0.95577,0.20662,0,-2.9815,-11.891,0,-0.35125,1.2878,0.40304,1
0.95577,0.20662,0,-2.9815,-11.891,0,-0.35125,1.2878,0.40304,1
0.95577,0.20662,0,-2.9815,-11.891,0,-0.35125,1.2878,0.40304,1
0.91048,-0.087144,0,0.30194,-0.32919,0,-0.0055455,1.898,0.46898,1
0.91048,-0.087144,0,0.30194,-0.32919,0,-0.0055455,1.898,0.46898,1
0.91048,-0.087144,0,0.30194,-0.32919,0,-0.0055455,1.898,0.46898,1
1.0037,-0.0074271,0,-0.030083,0.080185,0,-0.00048782,2.4006,0.55557,1
1.0037,-0.0074271,0,-0.030083,0.080185,0,-0.00048782,2.4006,0.55557,1
1.0037,-0.0074271,0,-0.030083,0.080185,0,-0.00048782,2.4006,0.55557,1
1.0037,-0.0074271,0,-0.030083,0.080185,0,-0.00048782,2.4006,0.55557,1
0.9833,0.028275,0,-0.62091,-0.57282,0,-0.0049475,2.0304,0.47318,1
0.9833,0.028275,0,-0.62091,-0.57282,0,-0.0049475,2.0304,0.47318,1
0.9833,0.028275,0,-0.62091,-0.57282,0,-0.0049475,2.0304,0.47318,1
0.9833,0.028275,0,-0.62091,-0.57282,0,-0.0049475,2.0304,0.47318,1
0.9833,0.028275,0,-0.62091,-0.57282,0,-0.0049475,2.0304,0.47318,1
1.0075,-0.0081129,0,0.041975,0.042275,0,-0.00039149,2.4191,0.57419,1
1.0075,-0.0081129,0,0.041975,0.042275,0,-0.00039149,2.4191,0.57419,1
1.0075,-0.0081129,0,0.041975,0.042275,0,-0.00039149,2.4191,0.57419,1
1.0075,-0.0081129,0,0.041975,0.042275,0,-0.00039149,2.4191,0.57419,1
0.90551,0.18227,0,0.34402,1.0973,0,-0.024224,1.5086,0.39952,1
0.90551,0.18227,0,0.34402,1.0973,0,-0.024224,1.5086,0.39952,1
0.90551,0.18227,0,0.34402,1.0973,0,-0.024224,1.5086,0.39952,1
0.77422,0.26073,0,-0.80935,-0.35038,0,-0.029851,1.4042,0.55252,1
0.77422,0.26073,0,-0.80935,-0.35038,0,-0.029851,1.4042,0.55252,1
0.77422,0.26073,0,-0.80935,-0.35038,0,-0.029851,1.4042,0.55252,1
0.75237,0.25025,0,-1.0828,-0.74181,0,-0.026443,1.3873,0.557,1
0.75237,0.25025,0,-1.0828,-0.74181,0,-0.026443,1.3873,0.557,1
0.75237,0.25025,0,-1.0828,-0.74181,0,-0.026443,1.3873,0.557,1
