"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0594,-0.0044323,0,0.021659,-0.030202,0,-0.0091096,0.70051,0.93918,1
0.98889,0.017055,0,-0.079536,0.36138,0,0.0049293,2.1965,0.22898,1
0.98889,0.017055,0,-0.079536,0.36138,0,0.0049293,2.1965,0.22898,1
0.98889,0.017055,0,-0.079536,0.36138,0,0.0049293,2.1965,0.22898,1
0.98889,0.017055,0,-0.079536,0.36138,0,0.0049293,2.1965,0.22898,1
1.0463,-0.00034015,0,-0.35797,-0.08492,0,0.015835,0.88575,0.79819,1
1.0463,-0.00034015,0,-0.35797,-0.08492,0,0.015835,0.88575,0.79819,1
1.0463,-0.00034015,0,-0.35797,-0.08492,0,0.015835,0.88575,0.79819,1
1.0463,-0.00034015,0,-0.35797,-0.08492,0,0.015835,0.88575,0.79819,1
1.0432,-0.0053699,0,-0.31247,-0.15939,0,0.017742,0.85673,0.79294,1
1.0432,-0.0053699,0,-0.31247,-0.15939,0,0.017742,0.85673,0.79294,1
1.0432,-0.0053699,0,-0.31247,-0.15939,0,0.017742,0.85673,0.79294,1
0.99629,0.019888,0,-0.012141,-0.046983,0,0.086602,0.14635,0.64829,1
0.99629,0.019888,0,-0.012141,-0.046983,0,0.086602,0.14635,0.64829,1
0.99629,0.019888,0,-0.012141,-0.046983,0,0.086602,0.14635,0.64829,1
0.86391,0.58678,0,-3.0299,-1.9847,0,-0.072197,1.3374,0.62455,1
0.86391,0.58678,0,-3.0299,-1.9847,0,-0.072197,1.3374,0.62455,1
0.86391,0.58678,0,-3.0299,-1.9847,0,-0.072197,1.3374,0.62455,1
0.86391,0.58678,0,-3.0299,-1.9847,0,-0.072197,1.3374,0.62455,1
0.87398,0.55665,0,-2.9922,-2.0233,0,-0.056559,1.3354,0.63226,1
0.87398,0.55665,0,-2.9922,-2.0233,0,-0.056559,1.3354,0.63226,1
0.87398,0.55665,0,-2.9922,-2.0233,0,-0.056559,1.3354,0.63226,1
0.857,0.5154,0,-2.9177,-2.5248,0,-0.041772,1.327,0.63732,1
0.857,0.5154,0,-2.9177,-2.5248,0,-0.041772,1.327,0.63732,1
0.857,0.5154,0,-2.9177,-2.5248,0,-0.041772,1.327,0.63732,1
0.88265,0.61708,0,-3.0911,-1.8207,0,-0.087203,1.3454,0.62124,1
0.88265,0.61708,0,-3.0911,-1.8207,0,-0.087203,1.3454,0.62124,1
0.88265,0.61708,0,-3.0911,-1.8207,0,-0.087203,1.3454,0.62124,1
0.9938,-0.0059476,0,0.0054915,-0.054656,0,0.092049,0.12199,0.4402,1
0.9938,-0.0059476,0,0.0054915,-0.054656,0,0.092049,0.12199,0.4402,1
0.9938,-0.0059476,0,0.0054915,-0.054656,0,0.092049,0.12199,0.4402,1
0.99489,0.017475,0,-0.011157,-0.051095,0,0.091033,0.1413,0.62116,1
0.99489,0.017475,0,-0.011157,-0.051095,0,0.091033,0.1413,0.62116,1
0.99489,0.017475,0,-0.011157,-0.051095,0,0.091033,0.1413,0.62116,1
1.1267,-0.076867,0,-0.25307,3.4673,0,-0.039192,2.095,0.66737,1
1.1267,-0.076867,0,-0.25307,3.4673,0,-0.039192,2.095,0.66737,1
1.1267,-0.076867,0,-0.25307,3.4673,0,-0.039192,2.095,0.66737,1
1.1267,-0.076867,0,-0.25307,3.4673,0,-0.039192,2.095,0.66737,1
1.1267,-0.076867,0,-0.25307,3.4673,0,-0.039192,2.095,0.66737,1
1.1267,-0.076867,0,-0.25307,3.4673,0,-0.039192,2.095,0.66737,1
1.0702,-0.013342,0,-0.046415,0.012042,0,-0.020259,0.53872,0.10608,1
1.0702,-0.013342,0,-0.046415,0.012042,0,-0.020259,0.53872,0.10608,1
1.0702,-0.013342,0,-0.046415,0.012042,0,-0.020259,0.53872,0.10608,1
1.0702,-0.013342,0,-0.046415,0.012042,0,-0.020259,0.53872,0.10608,1
0.85137,0.071096,0,-0.50833,-1.2235,0,0.0063122,1.8569,0.62225,1
0.85137,0.071096,0,-0.50833,-1.2235,0,0.0063122,1.8569,0.62225,1
0.85137,0.071096,0,-0.50833,-1.2235,0,0.0063122,1.8569,0.62225,1
0.85137,0.071096,0,-0.50833,-1.2235,0,0.0063122,1.8569,0.62225,1
0.86158,0.074671,0,-0.49923,-1.184,0,0.0068527,1.8632,0.62867,1
0.86158,0.074671,0,-0.49923,-1.184,0,0.0068527,1.8632,0.62867,1
0.86158,0.074671,0,-0.49923,-1.184,0,0.0068527,1.8632,0.62867,1
0.86355,0.086169,0,-0.4867,-1.1267,0,0.0053325,1.8716,0.6255,1
0.86355,0.086169,0,-0.4867,-1.1267,0,0.0053325,1.8716,0.6255,1
0.86355,0.086169,0,-0.4867,-1.1267,0,0.0053325,1.8716,0.6255,1
0.87267,0.089484,0,-0.48058,-1.1004,0,0.0056046,1.8775,0.63104,1
0.87267,0.089484,0,-0.48058,-1.1004,0,0.0056046,1.8775,0.63104,1
0.87267,0.089484,0,-0.48058,-1.1004,0,0.0056046,1.8775,0.63104,1
0.87533,0.10044,0,-0.47258,-1.0622,0,0.0039927,1.8863,0.62862,1
0.87533,0.10044,0,-0.47258,-1.0622,0,0.0039927,1.8863,0.62862,1
0.87533,0.10044,0,-0.47258,-1.0622,0,0.0039927,1.8863,0.62862,1
0.88203,0.092988,0,-0.4941,-1.079,0,0.0056396,1.8839,0.63677,1
0.88203,0.092988,0,-0.4941,-1.079,0,0.0056396,1.8839,0.63677,1
0.88203,0.092988,0,-0.4941,-1.079,0,0.0056396,1.8839,0.63677,1
0.88203,0.092988,0,-0.4941,-1.079,0,0.0056396,1.8839,0.63677,1
0.8852,0.10415,0,-0.48049,-1.045,0,0.0036833,1.8927,0.63449,1
0.8852,0.10415,0,-0.48049,-1.045,0,0.0036833,1.8927,0.63449,1
0.8852,0.10415,0,-0.48049,-1.045,0,0.0036833,1.8927,0.63449,1
0.8852,0.10415,0,-0.48049,-1.045,0,0.0036833,1.8927,0.63449,1
0.89359,0.097886,0,-0.49081,-1.0601,0,0.0054006,1.8921,0.64373,1
1.0173,-0.0037931,0,0.013743,0.0015347,0,0.029937,0.26047,0.029167,1
1.0197,-0.0085038,0,0.013085,0.0059061,0,0.027928,0.27779,0.058733,1
1.0197,-0.0085038,0,0.013085,0.0059061,0,0.027928,0.27779,0.058733,1
1.0197,-0.0085038,0,0.013085,0.0059061,0,0.027928,0.27779,0.058733,1
1.0197,-0.0085038,0,0.013085,0.0059061,0,0.027928,0.27779,0.058733,1
1.0197,-0.0085038,0,0.013085,0.0059061,0,0.027928,0.27779,0.058733,1
1.0147,-0.0068106,0,0.013873,-0.0015698,0,0.033434,0.24109,0.057525,1
1.0147,-0.0068106,0,0.013873,-0.0015698,0,0.033434,0.24109,0.057525,1
1.0147,-0.0068106,0,0.013873,-0.0015698,0,0.033434,0.24109,0.057525,1
1.0147,-0.0068106,0,0.013873,-0.0015698,0,0.033434,0.24109,0.057525,1
0.99989,0.0030249,0,-0.00031438,-0.0093961,0,0.073915,0.029943,0.74284,1
0.99989,0.0030249,0,-0.00031438,-0.0093961,0,0.073915,0.029943,0.74284,1
1.0001,0.0027798,0,-0.00074083,-0.0070527,0,0.070734,0.029424,0.77544,1
1.0001,0.0027798,0,-0.00074083,-0.0070527,0,0.070734,0.029424,0.77544,1
0.98486,-0.047787,0,0.80658,-0.44758,0,0.041655,1.1748,0.76574,1
0.98486,-0.047787,0,0.80658,-0.44758,0,0.041655,1.1748,0.76574,1
0.98486,-0.047787,0,0.80658,-0.44758,0,0.041655,1.1748,0.76574,1
1.0152,-0.043665,0,0.69231,-0.22206,0,0.041222,1.1473,0.77729,1
1.0152,-0.043665,0,0.69231,-0.22206,0,0.041222,1.1473,0.77729,1
1.0152,-0.043665,0,0.69231,-0.22206,0,0.041222,1.1473,0.77729,1
1.0152,-0.043665,0,0.69231,-0.22206,0,0.041222,1.1473,0.77729,1
1.0156,-0.025299,0,0.4152,-0.23887,0,0.034432,1.151,0.81088,1
1.0156,-0.025299,0,0.4152,-0.23887,0,0.034432,1.151,0.81088,1
1.0156,-0.025299,0,0.4152,-0.23887,0,0.034432,1.151,0.81088,1
1.0156,-0.025299,0,0.4152,-0.23887,0,0.034432,1.151,0.81088,1
1.0462,-0.0048727,0,-0.23638,-0.082654,0,0.013745,0.8655,0.82256,1
1.0462,-0.0048727,0,-0.23638,-0.082654,0,0.013745,0.8655,0.82256,1
1.0462,-0.0048727,0,-0.23638,-0.082654,0,0.013745,0.8655,0.82256,1
1.0462,-0.0048727,0,-0.23638,-0.082654,0,0.013745,0.8655,0.82256,1
1.0432,-0.012732,0,-0.19835,-0.25472,0,0.0058756,0.82928,0.79467,1
1.0432,-0.012732,0,-0.19835,-0.25472,0,0.0058756,0.82928,0.79467,1
1.0117,-0.12181,0,0.21763,-0.68987,0,-0.0071807,2.2451,0.63453,1
1.0117,-0.12181,0,0.21763,-0.68987,0,-0.0071807,2.2451,0.63453,1
1.0117,-0.12181,0,0.21763,-0.68987,0,-0.0071807,2.2451,0.63453,1
1.0117,-0.12181,0,0.21763,-0.68987,0,-0.0071807,2.2451,0.63453,1
1.0117,-0.12181,0,0.21763,-0.68987,0,-0.0071807,2.2451,0.63453,1
1.0054,-0.11481,0,0.16491,-0.62596,0,-0.006066,2.2573,0.6286,1
1.0054,-0.11481,0,0.16491,-0.62596,0,-0.006066,2.2573,0.6286,1
1.0737,9.543e-05,0,-0.012773,0.0085319,0,0.0070427,1.9616,0.9702,1
1.0737,9.543e-05,0,-0.012773,0.0085319,0,0.0070427,1.9616,0.9702,1
1.0751,0.0022606,0,-0.037573,0.00081093,0,0.0055834,1.9442,0.94415,1
1.0751,0.0022606,0,-0.037573,0.00081093,0,0.0055834,1.9442,0.94415,1
1.0786,0.0019912,0,-0.029784,0.036102,0,0.0067191,1.9778,0.94164,1
1.0786,0.0019912,0,-0.029784,0.036102,0,0.0067191,1.9778,0.94164,1
1.0786,0.0019912,0,-0.029784,0.036102,0,0.0067191,1.9778,0.94164,1
1.0786,0.0019912,0,-0.029784,0.036102,0,0.0067191,1.9778,0.94164,1
1.0786,0.0019912,0,-0.029784,0.036102,0,0.0067191,1.9778,0.94164,1
1.0786,0.0019912,0,-0.029784,0.036102,0,0.0067191,1.9778,0.94164,1
1.0109,-0.0064413,0,0.013972,-0.0017103,0,0.037749,0.20851,0.060582,1
1.0109,-0.0064413,0,0.013972,-0.0017103,0,0.037749,0.20851,0.060582,1
1.0109,-0.0064413,0,0.013972,-0.0017103,0,0.037749,0.20851,0.060582,1
1.0109,-0.0064413,0,0.013972,-0.0017103,0,0.037749,0.20851,0.060582,1
1.0092,0.019424,0,-0.016673,-0.010822,0,0.057767,0.19754,0.83424,1
1.0092,0.019424,0,-0.016673,-0.010822,0,0.057767,0.19754,0.83424,1
1.0092,0.019424,0,-0.016673,-0.010822,0,0.057767,0.19754,0.83424,1
1.0199,0.00060521,0,-0.073029,0.02857,0,0.024815,1.0587,0.029872,1
1.0199,0.00060521,0,-0.073029,0.02857,0,0.024815,1.0587,0.029872,1
1.1006,0.019731,0,-0.62011,0.82561,0,0.038982,0.97456,0.72999,1
1.1006,0.019731,0,-0.62011,0.82561,0,0.038982,0.97456,0.72999,1
1.1006,0.019731,0,-0.62011,0.82561,0,0.038982,0.97456,0.72999,1
1.1006,0.019731,0,-0.62011,0.82561,0,0.038982,0.97456,0.72999,1
1.1006,0.019731,0,-0.62011,0.82561,0,0.038982,0.97456,0.72999,1
1.1006,0.019731,0,-0.62011,0.82561,0,0.038982,0.97456,0.72999,1
-0.02332,-0.042158,0,-0.17566,-0.61772,0,-0.44669,0.54717,0.46659,1
-0.02332,-0.042158,0,-0.17566,-0.61772,0,-0.44669,0.54717,0.46659,1
-0.02332,-0.042158,0,-0.17566,-0.61772,0,-0.44669,0.54717,0.46659,1
-0.02332,-0.042158,0,-0.17566,-0.61772,0,-0.44669,0.54717,0.46659,1
-0.02332,-0.042158,0,-0.17566,-0.61772,0,-0.44669,0.54717,0.46659,1
0.9189,0.17562,0,0.15384,1.1281,0,-0.0085402,2.0065,0.35603,1
0.9189,0.17562,0,0.15384,1.1281,0,-0.0085402,2.0065,0.35603,1
0.9189,0.17562,0,0.15384,1.1281,0,-0.0085402,2.0065,0.35603,1
0.9189,0.17562,0,0.15384,1.1281,0,-0.0085402,2.0065,0.35603,1
0.9189,0.17562,0,0.15384,1.1281,0,-0.0085402,2.0065,0.35603,1
0.9189,0.17562,0,0.15384,1.1281,0,-0.0085402,2.0065,0.35603,1
1.037,-0.023754,0,0.0055349,0.024039,0,0.012047,0.36819,0.12596,1
1.037,-0.023754,0,0.0055349,0.024039,0,0.012047,0.36819,0.12596,1
1.037,-0.023754,0,0.0055349,0.024039,0,0.012047,0.36819,0.12596,1
1.0157,-0.011431,0,0.015064,0.0013021,0,0.033634,0.24861,0.088,1
1.0157,-0.011431,0,0.015064,0.0013021,0,0.033634,0.24861,0.088,1
1.0848,0.14334,0,-0.12207,0.079614,0,0.0016811,0.43613,0.66179,1
1.0848,0.14334,0,-0.12207,0.079614,0,0.0016811,0.43613,0.66179,1
1.0848,0.14334,0,-0.12207,0.079614,0,0.0016811,0.43613,0.66179,1
1.0307,0.0045486,0,-0.51131,-0.81175,0,-0.00088802,2.4696,0.38805,1
1.0307,0.0045486,0,-0.51131,-0.81175,0,-0.00088802,2.4696,0.38805,1
1.0307,0.0045486,0,-0.51131,-0.81175,0,-0.00088802,2.4696,0.38805,1
1.0307,0.0045486,0,-0.51131,-0.81175,0,-0.00088802,2.4696,0.38805,1
1.0307,0.0045486,0,-0.51131,-0.81175,0,-0.00088802,2.4696,0.38805,1
1.0386,0.0091285,0,-0.3384,-0.67892,0,-0.00054775,2.4718,0.37957,1
1.0386,0.0091285,0,-0.3384,-0.67892,0,-0.00054775,2.4718,0.37957,1
1.0419,0.014388,0,-0.20419,-0.56501,0,-0.00055872,2.4798,0.37735,1
1.0419,0.014388,0,-0.20419,-0.56501,0,-0.00055872,2.4798,0.37735,1
1.0419,0.014388,0,-0.20419,-0.56501,0,-0.00055872,2.4798,0.37735,1
1.0419,0.014388,0,-0.20419,-0.56501,0,-0.00055872,2.4798,0.37735,1
1.0441,0.012157,0,-0.18232,-0.55966,0,-0.00059525,2.474,0.37153,1
1.0441,0.012157,0,-0.18232,-0.55966,0,-0.00059525,2.474,0.37153,1
1.0441,0.012157,0,-0.18232,-0.55966,0,-0.00059525,2.474,0.37153,1
1.0411,0.0068552,0,-0.31925,-0.67155,0,-0.00058353,2.4658,0.37402,1
1.0411,0.0068552,0,-0.31925,-0.67155,0,-0.00058353,2.4658,0.37402,1
1.0411,0.0068552,0,-0.31925,-0.67155,0,-0.00058353,2.4658,0.37402,1
1.0411,0.0068552,0,-0.31925,-0.67155,0,-0.00058353,2.4658,0.37402,1
1.0411,0.0068552,0,-0.31925,-0.67155,0,-0.00058353,2.4658,0.37402,1
1.0411,0.0068552,0,-0.31925,-0.67155,0,-0.00058353,2.4658,0.37402,1
1.0456,0.016444,0,-0.069852,-0.45751,0,-0.00034366,2.4824,0.36986,1
1.0456,0.016444,0,-0.069852,-0.45751,0,-0.00034366,2.4824,0.36986,1
1.0456,0.016444,0,-0.069852,-0.45751,0,-0.00034366,2.4824,0.36986,1
1.0477,0.013889,0,-0.043346,-0.45202,0,-0.00038897,2.4757,0.36286,1
1.0477,0.013889,0,-0.043346,-0.45202,0,-0.00038897,2.4757,0.36286,1
1.0477,0.013889,0,-0.043346,-0.45202,0,-0.00038897,2.4757,0.36286,1
1.0477,0.013889,0,-0.043346,-0.45202,0,-0.00038897,2.4757,0.36286,1
1.0477,0.013889,0,-0.043346,-0.45202,0,-0.00038897,2.4757,0.36286,1
1.0485,0.015909,0,0.091852,-0.32508,0,-0.00014436,2.4827,0.35304,1
1.0485,0.015909,0,0.091852,-0.32508,0,-0.00014436,2.4827,0.35304,1
1.0485,0.015909,0,0.091852,-0.32508,0,-0.00014436,2.4827,0.35304,1
1.0485,0.015909,0,0.091852,-0.32508,0,-0.00014436,2.4827,0.35304,1
1.0485,0.015909,0,0.091852,-0.32508,0,-0.00014436,2.4827,0.35304,1
1.171,-0.051462,0,0.010937,0.32133,0,-0.13517,0.55073,0.32631,1
1.171,-0.051462,0,0.010937,0.32133,0,-0.13517,0.55073,0.32631,1
1.171,-0.051462,0,0.010937,0.32133,0,-0.13517,0.55073,0.32631,1
1.171,-0.051462,0,0.010937,0.32133,0,-0.13517,0.55073,0.32631,1
1.171,-0.051462,0,0.010937,0.32133,0,-0.13517,0.55073,0.32631,1
1.171,-0.051462,0,0.010937,0.32133,0,-0.13517,0.55073,0.32631,1
1.013,-0.0033345,0,0.012162,-0.00043844,0,0.034624,0.2254,0.029417,1
1.013,-0.0033345,0,0.012162,-0.00043844,0,0.034624,0.2254,0.029417,1
1.0714,0.00076795,0,0.0050379,-0.021832,0,0.0093478,1.8924,0.97055,1
1.0714,0.00076795,0,0.0050379,-0.021832,0,0.0093478,1.8924,0.97055,1
1.0714,0.00076795,0,0.0050379,-0.021832,0,0.0093478,1.8924,0.97055,1
1.0714,0.00076795,0,0.0050379,-0.021832,0,0.0093478,1.8924,0.97055,1
1.0721,0.00037806,0,0.0055646,-0.061853,0,0.011902,1.8766,0.94051,1
1.0721,0.00037806,0,0.0055646,-0.061853,0,0.011902,1.8766,0.94051,1
1.0721,0.00037806,0,0.0055646,-0.061853,0,0.011902,1.8766,0.94051,1
1.0727,-0.0025938,0,0.09478,-0.049274,0,0.011271,1.8227,0.96928,1
1.0727,-0.0025938,0,0.09478,-0.049274,0,0.011271,1.8227,0.96928,1
1.0727,-0.0025938,0,0.09478,-0.049274,0,0.011271,1.8227,0.96928,1
1.1274,0.10452,0,0.60312,-0.73041,0,-0.014543,0.83103,0.29846,1
1.1274,0.10452,0,0.60312,-0.73041,0,-0.014543,0.83103,0.29846,1
1.1274,0.10452,0,0.60312,-0.73041,0,-0.014543,0.83103,0.29846,1
1.1552,0.13116,0,0.96235,-1.0009,0,-0.0259,0.83508,0.32374,1
1.1552,0.13116,0,0.96235,-1.0009,0,-0.0259,0.83508,0.32374,1
1.1552,0.13116,0,0.96235,-1.0009,0,-0.0259,0.83508,0.32374,1
1.1552,0.13116,0,0.96235,-1.0009,0,-0.0259,0.83508,0.32374,1
1.1552,0.13116,0,0.96235,-1.0009,0,-0.0259,0.83508,0.32374,1
1.1328,0.17504,0,1.4273,-0.77063,0,-0.021733,0.86099,0.33527,1
1.1328,0.17504,0,1.4273,-0.77063,0,-0.021733,0.86099,0.33527,1
1.1328,0.17504,0,1.4273,-0.77063,0,-0.021733,0.86099,0.33527,1
1.1328,0.17504,0,1.4273,-0.77063,0,-0.021733,0.86099,0.33527,1
1.1328,0.17504,0,1.4273,-0.77063,0,-0.021733,0.86099,0.33527,1
1.1328,0.17504,0,1.4273,-0.77063,0,-0.021733,0.86099,0.33527,1
1.2177,0.24272,0,2.3121,-1.5633,0,-0.062753,0.84686,0.37853,1
1.2177,0.24272,0,2.3121,-1.5633,0,-0.062753,0.84686,0.37853,1
1.2177,0.24272,0,2.3121,-1.5633,0,-0.062753,0.84686,0.37853,1
1.2177,0.24272,0,2.3121,-1.5633,0,-0.062753,0.84686,0.37853,1
1.2202,0.21621,0,1.9805,-1.6816,0,-0.05763,0.84069,0.37233,1
1.2202,0.21621,0,1.9805,-1.6816,0,-0.05763,0.84069,0.37233,1
1.2202,0.21621,0,1.9805,-1.6816,0,-0.05763,0.84069,0.37233,1
1.2202,0.21621,0,1.9805,-1.6816,0,-0.05763,0.84069,0.37233,1
1.2202,0.21621,0,1.9805,-1.6816,0,-0.05763,0.84069,0.37233,1
1.2202,0.21621,0,1.9805,-1.6816,0,-0.05763,0.84069,0.37233,1
1.1967,0.22546,0,2.0361,-1.3987,0,-0.052196,0.84915,0.37009,1
1.1967,0.22546,0,2.0361,-1.3987,0,-0.052196,0.84915,0.37009,1
1.1967,0.22546,0,2.0361,-1.3987,0,-0.052196,0.84915,0.37009,1
1.1913,0.25048,0,2.3043,-1.2627,0,-0.056712,0.85532,0.3763,1
1.1913,0.25048,0,2.3043,-1.2627,0,-0.056712,0.85532,0.3763,1
1.1913,0.25048,0,2.3043,-1.2627,0,-0.056712,0.85532,0.3763,1
1.1913,0.25048,0,2.3043,-1.2627,0,-0.056712,0.85532,0.3763,1
1.1913,0.25048,0,2.3043,-1.2627,0,-0.056712,0.85532,0.3763,1
1.2007,0.19521,0,1.7052,-1.5031,0,-0.047229,0.84087,0.36204,1
1.2007,0.19521,0,1.7052,-1.5031,0,-0.047229,0.84087,0.36204,1
1.2007,0.19521,0,1.7052,-1.5031,0,-0.047229,0.84087,0.36204,1
1.1742,0.23296,0,2.0678,-1.1256,0,-0.046103,0.8575,0.3678,1
1.1742,0.23296,0,2.0678,-1.1256,0,-0.046103,0.8575,0.3678,1
1.1742,0.23296,0,2.0678,-1.1256,0,-0.046103,0.8575,0.3678,1
1.1676,0.097173,0,0.46054,-1.1521,0,-0.027115,0.80867,0.31668,1
1.1676,0.097173,0,0.46054,-1.1521,0,-0.027115,0.80867,0.31668,1
1.1676,0.097173,0,0.46054,-1.1521,0,-0.027115,0.80867,0.31668,1
1.1676,0.097173,0,0.46054,-1.1521,0,-0.027115,0.80867,0.31668,1
1.1676,0.097173,0,0.46054,-1.1521,0,-0.027115,0.80867,0.31668,1
1.1975,0.12965,0,0.84109,-1.5732,0,-0.03439,0.81895,0.34299,1
1.1975,0.12965,0,0.84109,-1.5732,0,-0.03439,0.81895,0.34299,1
1.1975,0.12965,0,0.84109,-1.5732,0,-0.03439,0.81895,0.34299,1
1.1975,0.12965,0,0.84109,-1.5732,0,-0.03439,0.81895,0.34299,1
1.1975,0.12965,0,0.84109,-1.5732,0,-0.03439,0.81895,0.34299,1
1.0858,0.16203,0,1.2583,-0.32536,0,-0.013006,0.88168,0.31915,1
1.0858,0.16203,0,1.2583,-0.32536,0,-0.013006,0.88168,0.31915,1
1.0858,0.16203,0,1.2583,-0.32536,0,-0.013006,0.88168,0.31915,1
1.0984,0.20685,0,1.7018,-0.39521,0,-0.022425,0.88377,0.34479,1
1.0984,0.20685,0,1.7018,-0.39521,0,-0.022425,0.88377,0.34479,1
1.0984,0.20685,0,1.7018,-0.39521,0,-0.022425,0.88377,0.34479,1
1.0984,0.20685,0,1.7018,-0.39521,0,-0.022425,0.88377,0.34479,1
1.0984,0.20685,0,1.7018,-0.39521,0,-0.022425,0.88377,0.34479,1
1.1155,0.2658,0,2.236,-0.48331,0,-0.038713,0.8825,0.37161,1
1.1155,0.2658,0,2.236,-0.48331,0,-0.038713,0.8825,0.37161,1
1.1155,0.2658,0,2.236,-0.48331,0,-0.038713,0.8825,0.37161,1
1.1155,0.2658,0,2.236,-0.48331,0,-0.038713,0.8825,0.37161,1
1.1155,0.2658,0,2.236,-0.48331,0,-0.038713,0.8825,0.37161,1
1.1666,0.25617,0,2.2808,-0.98479,0,-0.050239,0.86376,0.37405,1
1.1666,0.25617,0,2.2808,-0.98479,0,-0.050239,0.86376,0.37405,1
1.1666,0.25617,0,2.2808,-0.98479,0,-0.050239,0.86376,0.37405,1
1.1666,0.25617,0,2.2808,-0.98479,0,-0.050239,0.86376,0.37405,1
1.1542,0.23516,0,2.0383,-0.92959,0,-0.0418,0.86465,0.36538,1
1.1542,0.23516,0,2.0383,-0.92959,0,-0.0418,0.86465,0.36538,1
1.1839,0.27635,0,2.5452,-1.0835,0,-0.061996,0.86148,0.3825,1
1.1839,0.27635,0,2.5452,-1.0835,0,-0.061996,0.86148,0.3825,1
1.1839,0.27635,0,2.5452,-1.0835,0,-0.061996,0.86148,0.3825,1
1.1839,0.27635,0,2.5452,-1.0835,0,-0.061996,0.86148,0.3825,1
1.1567,0.27954,0,2.4788,-0.81887,0,-0.053572,0.86986,0.38035,1
1.1567,0.27954,0,2.4788,-0.81887,0,-0.053572,0.86986,0.38035,1
1.173,0.30295,0,2.767,-0.86878,0,-0.064994,0.86764,0.38872,1
1.173,0.30295,0,2.767,-0.86878,0,-0.064994,0.86764,0.38872,1
1.173,0.30295,0,2.767,-0.86878,0,-0.064994,0.86764,0.38872,1
1.1445,0.30373,0,2.656,-0.61818,0,-0.057052,0.87601,0.38657,1
1.1445,0.30373,0,2.656,-0.61818,0,-0.057052,0.87601,0.38657,1
1.1445,0.30373,0,2.656,-0.61818,0,-0.057052,0.87601,0.38657,1
1.1445,0.30373,0,2.656,-0.61818,0,-0.057052,0.87601,0.38657,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0475,0.18096,0,1.4924,0.032955,0,-0.0042217,0.9073,0.33025,1
1.0472,0.23634,0,1.9488,0.059469,0,-0.017987,0.90894,0.35753,1
1.0472,0.23634,0,1.9488,0.059469,0,-0.017987,0.90894,0.35753,1
1.0472,0.23634,0,1.9488,0.059469,0,-0.017987,0.90894,0.35753,1
1.0061,0.23228,0,1.9353,0.37032,0,-0.0098586,0.92671,0.35724,1
1.0061,0.23228,0,1.9353,0.37032,0,-0.0098586,0.92671,0.35724,1
1.0061,0.23228,0,1.9353,0.37032,0,-0.0098586,0.92671,0.35724,1
1.0061,0.23228,0,1.9353,0.37032,0,-0.0098586,0.92671,0.35724,1
1.1397,-0.023347,0,0.17914,1.3636,0,0.03652,1.023,0.71393,1
1.1397,-0.023347,0,0.17914,1.3636,0,0.03652,1.023,0.71393,1
1.1397,-0.023347,0,0.17914,1.3636,0,0.03652,1.023,0.71393,1
1.1397,-0.023347,0,0.17914,1.3636,0,0.03652,1.023,0.71393,1
1.2566,-0.052671,0,0.75203,3.2813,0,0.0069779,1.0276,0.66005,1
1.2566,-0.052671,0,0.75203,3.2813,0,0.0069779,1.0276,0.66005,1
1.2566,-0.052671,0,0.75203,3.2813,0,0.0069779,1.0276,0.66005,1
1.1964,-0.13424,0,1.8168,2.0964,0,0.018573,1.0609,0.66519,1
1.1964,-0.13424,0,1.8168,2.0964,0,0.018573,1.0609,0.66519,1
1.1964,-0.13424,0,1.8168,2.0964,0,0.018573,1.0609,0.66519,1
1.1964,-0.13424,0,1.8168,2.0964,0,0.018573,1.0609,0.66519,1
1.1964,-0.13424,0,1.8168,2.0964,0,0.018573,1.0609,0.66519,1
1.3158,-0.15023,0,2.2801,4.1297,0,-0.025217,1.0456,0.63572,1
1.3158,-0.15023,0,2.2801,4.1297,0,-0.025217,1.0456,0.63572,1
1.3158,-0.15023,0,2.2801,4.1297,0,-0.025217,1.0456,0.63572,1
1.3158,-0.15023,0,2.2801,4.1297,0,-0.025217,1.0456,0.63572,1
1.3158,-0.15023,0,2.2801,4.1297,0,-0.025217,1.0456,0.63572,1
1.2689,-0.26595,0,3.9798,2.0414,0,-0.036009,1.0705,0.62515,1
1.2689,-0.26595,0,3.9798,2.0414,0,-0.036009,1.0705,0.62515,1
1.2555,-0.22931,0,3.4505,2.1859,0,-0.023998,1.0681,0.63352,1
1.2555,-0.22931,0,3.4505,2.1859,0,-0.023998,1.0681,0.63352,1
1.2555,-0.22931,0,3.4505,2.1859,0,-0.023998,1.0681,0.63352,1
1.2555,-0.22931,0,3.4505,2.1859,0,-0.023998,1.0681,0.63352,1
1.2935,-0.23178,0,3.616,2.8301,0,-0.034409,1.0619,0.62779,1
