"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-4.16e-06,0,-0.0001251,-5.4734e-05,0,-1.6974e-05,2.206,0.20192,1
0.99996,-4.16e-06,0,-0.0001251,-5.4734e-05,0,-1.6974e-05,2.206,0.20192,1
0.99996,-4.16e-06,0,-0.0001251,-5.4734e-05,0,-1.6974e-05,2.206,0.20192,1
0.99996,-4.16e-06,0,-0.0001251,-5.4734e-05,0,-1.6974e-05,2.206,0.20192,1
0.99996,-6.0319e-06,0,-0.00011854,-5.8184e-05,0,-1.3201e-05,2.2264,0.22783,1
0.99996,-6.0319e-06,0,-0.00011854,-5.8184e-05,0,-1.3201e-05,2.2264,0.22783,1
0.99996,-6.0319e-06,0,-0.00011854,-5.8184e-05,0,-1.3201e-05,2.2264,0.22783,1
1.0086,0.0020711,0,0.016466,0.0040959,0,-0.0065637,1.1621,0.036733,1
1.0086,0.0020711,0,0.016466,0.0040959,0,-0.0065637,1.1621,0.036733,1
1.0086,0.0020711,0,0.016466,0.0040959,0,-0.0065637,1.1621,0.036733,1
1.0086,0.0020711,0,0.016466,0.0040959,0,-0.0065637,1.1621,0.036733,1
1.0266,0.031029,0,0.010548,0.01665,0,0.02235,0.30706,0.83592,1
1.0266,0.031029,0,0.010548,0.01665,0,0.02235,0.30706,0.83592,1
1.0266,0.031029,0,0.010548,0.01665,0,0.02235,0.30706,0.83592,1
1.0266,0.031029,0,0.010548,0.01665,0,0.02235,0.30706,0.83592,1
1.0122,-0.011617,0,0.030257,-0.022684,0,-0.0069852,1.0831,0.86232,1
1.0122,-0.011617,0,0.030257,-0.022684,0,-0.0069852,1.0831,0.86232,1
1.0122,-0.011617,0,0.030257,-0.022684,0,-0.0069852,1.0831,0.86232,1
0.99999,-9.5821e-06,0,-1.4367e-05,-5.2117e-05,0,-5.1454e-08,2.4844,0.47783,1
0.99999,-9.5821e-06,0,-1.4367e-05,-5.2117e-05,0,-5.1454e-08,2.4844,0.47783,1
0.99999,-9.5821e-06,0,-1.4367e-05,-5.2117e-05,0,-5.1454e-08,2.4844,0.47783,1
0.99999,-9.5821e-06,0,-1.4367e-05,-5.2117e-05,0,-5.1454e-08,2.4844,0.47783,1
0.99999,-9.9037e-06,0,-1.2784e-05,-5.3062e-05,0,-3.702e-08,2.4825,0.48784,1
0.99999,-9.9037e-06,0,-1.2784e-05,-5.3062e-05,0,-3.702e-08,2.4825,0.48784,1
0.99999,-9.9037e-06,0,-1.2784e-05,-5.3062e-05,0,-3.702e-08,2.4825,0.48784,1
0.99999,-9.9037e-06,0,-1.2784e-05,-5.3062e-05,0,-3.702e-08,2.4825,0.48784,1
0.99999,-9.4795e-06,0,-1.1255e-05,-5.1206e-05,0,2.4208e-09,2.4913,0.49175,1
0.99999,-9.4795e-06,0,-1.1255e-05,-5.1206e-05,0,2.4208e-09,2.4913,0.49175,1
0.99999,-9.4795e-06,0,-1.1255e-05,-5.1206e-05,0,2.4208e-09,2.4913,0.49175,1
0.99999,-1.0002e-05,0,-1.0765e-05,-5.3129e-05,0,-3.3907e-08,2.4847,0.49708,1
0.99999,-1.0002e-05,0,-1.0765e-05,-5.3129e-05,0,-3.3907e-08,2.4847,0.49708,1
0.99999,-1.0002e-05,0,-1.0765e-05,-5.3129e-05,0,-3.3907e-08,2.4847,0.49708,1
0.99998,-8.3052e-06,0,-2.3894e-05,-4.8008e-05,0,-1.6946e-07,2.4829,0.42394,1
0.99998,-8.3052e-06,0,-2.3894e-05,-4.8008e-05,0,-1.6946e-07,2.4829,0.42394,1
0.99998,-8.3052e-06,0,-2.3894e-05,-4.8008e-05,0,-1.6946e-07,2.4829,0.42394,1
0.99998,-8.3881e-06,0,-2.559e-05,-4.8346e-05,0,-2.687e-07,2.4772,0.41772,1
0.99998,-8.3881e-06,0,-2.559e-05,-4.8346e-05,0,-2.687e-07,2.4772,0.41772,1
0.99998,-8.3881e-06,0,-2.559e-05,-4.8346e-05,0,-2.687e-07,2.4772,0.41772,1
0.99998,-8.3881e-06,0,-2.559e-05,-4.8346e-05,0,-2.687e-07,2.4772,0.41772,1
0.99998,-7.99e-06,0,-2.5812e-05,-4.7079e-05,0,-2.0682e-07,2.4855,0.41576,1
0.99998,-7.99e-06,0,-2.5812e-05,-4.7079e-05,0,-2.0682e-07,2.4855,0.41576,1
0.99998,-7.99e-06,0,-2.5812e-05,-4.7079e-05,0,-2.0682e-07,2.4855,0.41576,1
0.99998,-8.0721e-06,0,-2.7434e-05,-4.7411e-05,0,-3.0048e-07,2.4796,0.40927,1
0.99998,-8.0721e-06,0,-2.7434e-05,-4.7411e-05,0,-3.0048e-07,2.4796,0.40927,1
0.99998,-8.0721e-06,0,-2.7434e-05,-4.7411e-05,0,-3.0048e-07,2.4796,0.40927,1
0.99998,-8.0721e-06,0,-2.7434e-05,-4.7411e-05,0,-3.0048e-07,2.4796,0.40927,1
0.99998,-7.6372e-06,0,-2.6948e-05,-4.5639e-05,0,-1.3297e-07,2.4878,0.4072,1
0.99998,-7.6372e-06,0,-2.6948e-05,-4.5639e-05,0,-1.3297e-07,2.4878,0.4072,1
0.99998,-7.6372e-06,0,-2.6948e-05,-4.5639e-05,0,-1.3297e-07,2.4878,0.4072,1
0.99998,-7.6372e-06,0,-2.6948e-05,-4.5639e-05,0,-1.3297e-07,2.4878,0.4072,1
0.99998,-7.7302e-06,0,-2.8513e-05,-4.6118e-05,0,-2.8995e-07,2.4821,0.40049,1
0.99998,-7.7302e-06,0,-2.8513e-05,-4.6118e-05,0,-2.8995e-07,2.4821,0.40049,1
0.99998,-7.7302e-06,0,-2.8513e-05,-4.6118e-05,0,-2.8995e-07,2.4821,0.40049,1
0.99998,-7.4035e-06,0,-2.9694e-05,-4.4755e-05,0,-2.9666e-07,2.4844,0.39172,1
0.99998,-7.4035e-06,0,-2.9694e-05,-4.4755e-05,0,-2.9666e-07,2.4844,0.39172,1
0.99998,-7.4035e-06,0,-2.9694e-05,-4.4755e-05,0,-2.9666e-07,2.4844,0.39172,1
0.99998,-7.4035e-06,0,-2.9694e-05,-4.4755e-05,0,-2.9666e-07,2.4844,0.39172,1
0.99998,-7.4035e-06,0,-2.9694e-05,-4.4755e-05,0,-2.9666e-07,2.4844,0.39172,1
0.99998,-7.8113e-06,0,-2.9997e-05,-4.6528e-05,0,-3.2021e-07,2.4759,0.39419,1
0.99998,-7.8113e-06,0,-2.9997e-05,-4.6528e-05,0,-3.2021e-07,2.4759,0.39419,1
0.99998,-7.8113e-06,0,-2.9997e-05,-4.6528e-05,0,-3.2021e-07,2.4759,0.39419,1
0.99998,-7.5151e-06,0,-3.1162e-05,-4.5273e-05,0,-3.3802e-07,2.478,0.38575,1
0.99998,-7.5151e-06,0,-3.1162e-05,-4.5273e-05,0,-3.3802e-07,2.478,0.38575,1
0.99998,-7.5151e-06,0,-3.1162e-05,-4.5273e-05,0,-3.3802e-07,2.478,0.38575,1
0.99997,-1.0183e-05,0,-6.9042e-05,-6.1957e-05,0,-4.3427e-06,2.3347,0.31999,1
0.99997,-1.0183e-05,0,-6.9042e-05,-6.1957e-05,0,-4.3427e-06,2.3347,0.31999,1
0.99997,-1.0183e-05,0,-6.9042e-05,-6.1957e-05,0,-4.3427e-06,2.3347,0.31999,1
0.99103,0.0081388,0,-0.029678,0.012702,0,0.0051066,1.1385,0.37177,1
0.99103,0.0081388,0,-0.029678,0.012702,0,0.0051066,1.1385,0.37177,1
0.99916,0.0052949,0,-9.3589e-05,0.0031508,0,0.074832,0.057245,0.61783,1
0.99916,0.0052949,0,-9.3589e-05,0.0031508,0,0.074832,0.057245,0.61783,1
0.99916,0.0052949,0,-9.3589e-05,0.0031508,0,0.074832,0.057245,0.61783,1
1.0129,-0.049497,0,-0.0033226,-0.018544,0,0.047739,0.27607,0.27561,1
1.0129,-0.049497,0,-0.0033226,-0.018544,0,0.047739,0.27607,0.27561,1
1.0129,-0.049497,0,-0.0033226,-0.018544,0,0.047739,0.27607,0.27561,1
1.0129,-0.049497,0,-0.0033226,-0.018544,0,0.047739,0.27607,0.27561,1
1.0089,-0.056185,0,-0.0063643,-0.019376,0,0.052815,0.28344,0.29821,1
1.0089,-0.056185,0,-0.0063643,-0.019376,0,0.052815,0.28344,0.29821,1
1.0089,-0.056185,0,-0.0063643,-0.019376,0,0.052815,0.28344,0.29821,1
1.0087,-0.041859,0,-0.0030133,-0.014661,0,0.051002,0.24846,0.27319,1
1.0087,-0.041859,0,-0.0030133,-0.014661,0,0.051002,0.24846,0.27319,1
0.99997,2.0366e-06,0,-0.0001796,-5.2786e-06,0,-4.9711e-05,2.0681,0.028891,1
0.99997,2.0366e-06,0,-0.0001796,-5.2786e-06,0,-4.9711e-05,2.0681,0.028891,1
0.99997,2.9053e-06,0,-0.00017807,-1.4238e-05,0,-4.4425e-05,2.0888,0.056343,1
0.99997,2.9053e-06,0,-0.00017807,-1.4238e-05,0,-4.4425e-05,2.0888,0.056343,1
0.99997,2.9053e-06,0,-0.00017807,-1.4238e-05,0,-4.4425e-05,2.0888,0.056343,1
1.0786,0.016318,0,0.092608,-0.041525,0,-0.054928,0.69493,0.13695,1
1.0786,0.016318,0,0.092608,-0.041525,0,-0.054928,0.69493,0.13695,1
1.0786,0.016318,0,0.092608,-0.041525,0,-0.054928,0.69493,0.13695,1
1.1836,0.28459,0,-0.065869,0.055095,0,-0.15525,0.47968,0.60025,1
1.1836,0.28459,0,-0.065869,0.055095,0,-0.15525,0.47968,0.60025,1
1.1836,0.28459,0,-0.065869,0.055095,0,-0.15525,0.47968,0.60025,1
1.1836,0.28459,0,-0.065869,0.055095,0,-0.15525,0.47968,0.60025,1
1.1481,0.27798,0,-0.056407,0.054951,0,-0.1132,0.47086,0.60363,1
1.1481,0.27798,0,-0.056407,0.054951,0,-0.1132,0.47086,0.60363,1
1.1481,0.27798,0,-0.056407,0.054951,0,-0.1132,0.47086,0.60363,1
1.1481,0.27798,0,-0.056407,0.054951,0,-0.1132,0.47086,0.60363,1
1.2144,0.30433,0,-0.080129,0.050268,0,-0.19618,0.48449,0.59237,1
1.2144,0.30433,0,-0.080129,0.050268,0,-0.19618,0.48449,0.59237,1
0.99997,-1.5733e-05,0,-7.6111e-05,-9.2928e-05,0,-2.7579e-06,2.241,0.36263,1
0.99997,-1.5733e-05,0,-7.6111e-05,-9.2928e-05,0,-2.7579e-06,2.241,0.36263,1
0.99997,-1.5733e-05,0,-7.6111e-05,-9.2928e-05,0,-2.7579e-06,2.241,0.36263,1
0.99997,-1.5733e-05,0,-7.6111e-05,-9.2928e-05,0,-2.7579e-06,2.241,0.36263,1
0.99996,6.5738e-06,0,-0.00018353,-4.0187e-05,0,-3.9869e-05,2.0639,0.14381,1
1.1176,0.019098,0,0.068094,-0.0098585,0,-0.074964,0.57709,0.77981,1
1.1176,0.019098,0,0.068094,-0.0098585,0,-0.074964,0.57709,0.77981,1
1.1323,0.013966,0,0.086728,0.022276,0,-0.08936,0.59436,0.75781,1
1.1323,0.013966,0,0.086728,0.022276,0,-0.08936,0.59436,0.75781,1
1.1323,0.013966,0,0.086728,0.022276,0,-0.08936,0.59436,0.75781,1
1.1323,0.013966,0,0.086728,0.022276,0,-0.08936,0.59436,0.75781,1
1.0594,-0.024503,0,0.091161,0.0026653,0,-0.036868,0.79569,0.86515,1
1.0594,-0.024503,0,0.091161,0.0026653,0,-0.036868,0.79569,0.86515,1
1.0594,-0.024503,0,0.091161,0.0026653,0,-0.036868,0.79569,0.86515,1
1.0594,-0.024503,0,0.091161,0.0026653,0,-0.036868,0.79569,0.86515,1
1.0594,-0.024503,0,0.091161,0.0026653,0,-0.036868,0.79569,0.86515,1
1.0673,-0.024319,0,0.094345,0.014732,0,-0.043543,0.76496,0.85663,1
1.0673,-0.024319,0,0.094345,0.014732,0,-0.043543,0.76496,0.85663,1
1.0673,-0.024319,0,0.094345,0.014732,0,-0.043543,0.76496,0.85663,1
1.0673,-0.024319,0,0.094345,0.014732,0,-0.043543,0.76496,0.85663,1
0.99548,0.024584,0,-0.0044451,0.063673,0,0.00074711,1.0278,0.29539,1
0.99548,0.024584,0,-0.0044451,0.063673,0,0.00074711,1.0278,0.29539,1
0.99548,0.024584,0,-0.0044451,0.063673,0,0.00074711,1.0278,0.29539,1
0.99548,0.024584,0,-0.0044451,0.063673,0,0.00074711,1.0278,0.29539,1
0.99759,0.01969,0,-0.0041667,0.048895,0,-0.00018003,1.0591,0.27884,1
0.99759,0.01969,0,-0.0041667,0.048895,0,-0.00018003,1.0591,0.27884,1
0.99759,0.01969,0,-0.0041667,0.048895,0,-0.00018003,1.0591,0.27884,1
0.99759,0.01969,0,-0.0041667,0.048895,0,-0.00018003,1.0591,0.27884,1
0.99759,0.01969,0,-0.0041667,0.048895,0,-0.00018003,1.0591,0.27884,1
1.001,0.022562,0,0.0058929,0.053263,0,-0.0030172,1.034,0.2605,1
1.001,0.022562,0,0.0058929,0.053263,0,-0.0030172,1.034,0.2605,1
1.001,0.022562,0,0.0058929,0.053263,0,-0.0030172,1.034,0.2605,1
1.0052,0.02078,0,0.014298,0.046364,0,-0.0053136,1.037,0.22752,1
1.0052,0.02078,0,0.014298,0.046364,0,-0.0053136,1.037,0.22752,1
1.0052,0.02078,0,0.014298,0.046364,0,-0.0053136,1.037,0.22752,1
1.0052,0.02078,0,0.014298,0.046364,0,-0.0053136,1.037,0.22752,1
1.0055,0.025271,0,0.018646,0.055546,0,-0.0053856,1.0091,0.23809,1
1.0055,0.025271,0,0.018646,0.055546,0,-0.0053856,1.0091,0.23809,1
1.0055,0.025271,0,0.018646,0.055546,0,-0.0053856,1.0091,0.23809,1
1.0005,0.027918,0,0.010977,0.066753,0,-0.0023059,1.0055,0.27042,1
1.0005,0.027918,0,0.010977,0.066753,0,-0.0023059,1.0055,0.27042,1
1.0005,0.027918,0,0.010977,0.066753,0,-0.0023059,1.0055,0.27042,1
1.0551,-0.094739,0,0.20809,-0.060787,0,-0.038367,0.79823,0.69542,1
1.0551,-0.094739,0,0.20809,-0.060787,0,-0.038367,0.79823,0.69542,1
1.0551,-0.094739,0,0.20809,-0.060787,0,-0.038367,0.79823,0.69542,1
1.0778,-0.17877,0,0.39545,-0.077774,0,-0.068224,0.755,0.63013,1
1.0778,-0.17877,0,0.39545,-0.077774,0,-0.068224,0.755,0.63013,1
1.0778,-0.17877,0,0.39545,-0.077774,0,-0.068224,0.755,0.63013,1
1.0778,-0.17877,0,0.39545,-0.077774,0,-0.068224,0.755,0.63013,1
1.0778,-0.17877,0,0.39545,-0.077774,0,-0.068224,0.755,0.63013,1
1.0742,-0.10228,0,0.23467,-0.029044,0,-0.055203,0.77214,0.69138,1
1.0742,-0.10228,0,0.23467,-0.029044,0,-0.055203,0.77214,0.69138,1
1.0742,-0.10228,0,0.23467,-0.029044,0,-0.055203,0.77214,0.69138,1
1.0881,-0.086101,0,0.21253,0.0093942,0,-0.062695,0.755,0.71185,1
1.0881,-0.086101,0,0.21253,0.0093942,0,-0.062695,0.755,0.71185,1
1.0881,-0.086101,0,0.21253,0.0093942,0,-0.062695,0.755,0.71185,1
1.0881,-0.086101,0,0.21253,0.0093942,0,-0.062695,0.755,0.71185,1
1.0974,-0.10582,0,0.26163,0.016405,0,-0.075085,0.74604,0.68778,1
1.0974,-0.10582,0,0.26163,0.016405,0,-0.075085,0.74604,0.68778,1
1.0974,-0.10582,0,0.26163,0.016405,0,-0.075085,0.74604,0.68778,1
1.0974,-0.10582,0,0.26163,0.016405,0,-0.075085,0.74604,0.68778,1
1.1093,-0.084822,0,0.2224,0.048166,0,-0.081274,0.72923,0.70807,1
1.1093,-0.084822,0,0.2224,0.048166,0,-0.081274,0.72923,0.70807,1
1.1093,-0.084822,0,0.2224,0.048166,0,-0.081274,0.72923,0.70807,1
1.1093,-0.084822,0,0.2224,0.048166,0,-0.081274,0.72923,0.70807,1
1.1093,-0.084822,0,0.2224,0.048166,0,-0.081274,0.72923,0.70807,1
1.079,-0.12658,0,0.2867,-0.038733,0,-0.060878,0.76288,0.66695,1
1.079,-0.12658,0,0.2867,-0.038733,0,-0.060878,0.76288,0.66695,1
1.079,-0.12658,0,0.2867,-0.038733,0,-0.060878,0.76288,0.66695,1
1.079,-0.12658,0,0.2867,-0.038733,0,-0.060878,0.76288,0.66695,1
1.079,-0.12658,0,0.2867,-0.038733,0,-0.060878,0.76288,0.66695,1
1.079,-0.12658,0,0.2867,-0.038733,0,-0.060878,0.76288,0.66695,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.1093,-0.13387,0,0.31841,0.022461,0,-0.0866,0.73774,0.6627,1
1.0972,-0.068414,0,0.18898,0.039746,0,-0.070384,0.73723,0.73283,1
1.0972,-0.068414,0,0.18898,0.039746,0,-0.070384,0.73723,0.73283,1
1.0972,-0.068414,0,0.18898,0.039746,0,-0.070384,0.73723,0.73283,1
1.0972,-0.068414,0,0.18898,0.039746,0,-0.070384,0.73723,0.73283,1
1.118,-0.063013,0,0.19363,0.085331,0,-0.085505,0.70707,0.72707,1
1.118,-0.063013,0,0.19363,0.085331,0,-0.085505,0.70707,0.72707,1
1.118,-0.063013,0,0.19363,0.085331,0,-0.085505,0.70707,0.72707,1
1.0864,-0.056193,0,0.15836,0.027865,0,-0.060023,0.74553,0.75902,1
1.0864,-0.056193,0,0.15836,0.027865,0,-0.060023,0.74553,0.75902,1
1.0864,-0.056193,0,0.15836,0.027865,0,-0.060023,0.74553,0.75902,1
1.0567,-0.11948,0,0.25376,-0.075401,0,-0.042562,0.78552,0.66862,1
1.0567,-0.11948,0,0.25376,-0.075401,0,-0.042562,0.78552,0.66862,1
1.0567,-0.11948,0,0.25376,-0.075401,0,-0.042562,0.78552,0.66862,1
1.0567,-0.11948,0,0.25376,-0.075401,0,-0.042562,0.78552,0.66862,1
1.0286,-0.12313,0,0.23097,-0.13766,0,-0.021907,0.80957,0.65187,1
1.0286,-0.12313,0,0.23097,-0.13766,0,-0.021907,0.80957,0.65187,1
1.0286,-0.12313,0,0.23097,-0.13766,0,-0.021907,0.80957,0.65187,1
1.0286,-0.12313,0,0.23097,-0.13766,0,-0.021907,0.80957,0.65187,1
1.0494,-0.1381,0,0.28431,-0.10647,0,-0.03944,0.78413,0.6495,1
1.0494,-0.1381,0,0.28431,-0.10647,0,-0.03944,0.78413,0.6495,1
1.0494,-0.1381,0,0.28431,-0.10647,0,-0.03944,0.78413,0.6495,1
1.0737,-0.14537,0,0.31656,-0.06219,0,-0.060107,0.76372,0.65148,1
1.0737,-0.14537,0,0.31656,-0.06219,0,-0.060107,0.76372,0.65148,1
1.0155,-0.11124,0,0.19673,-0.14959,0,-0.012375,0.828,0.65131,1
1.0155,-0.11124,0,0.19673,-0.14959,0,-0.012375,0.828,0.65131,1
1.0155,-0.11124,0,0.19673,-0.14959,0,-0.012375,0.828,0.65131,1
1.0097,-0.12416,0,0.21441,-0.17644,0,-0.0085608,0.82239,0.63702,1
1.0097,-0.12416,0,0.21441,-0.17644,0,-0.0085608,0.82239,0.63702,1
1.0097,-0.12416,0,0.21441,-0.17644,0,-0.0085608,0.82239,0.63702,1
1.0097,-0.12416,0,0.21441,-0.17644,0,-0.0085608,0.82239,0.63702,1
1.0983,-0.15606,0,0.3579,-0.017993,0,-0.081259,0.74565,0.64691,1
1.0983,-0.15606,0,0.3579,-0.017993,0,-0.081259,0.74565,0.64691,1
1.0983,-0.15606,0,0.3579,-0.017993,0,-0.081259,0.74565,0.64691,1
1.0921,-0.17925,0,0.40639,-0.042943,0,-0.080678,0.74668,0.63185,1
1.0921,-0.17925,0,0.40639,-0.042943,0,-0.080678,0.74668,0.63185,1
1.0921,-0.17925,0,0.40639,-0.042943,0,-0.080678,0.74668,0.63185,1
1.0921,-0.17925,0,0.40639,-0.042943,0,-0.080678,0.74668,0.63185,1
1.0862,-0.1681,0,0.37883,-0.051803,0,-0.073632,0.75178,0.63789,1
1.0862,-0.1681,0,0.37883,-0.051803,0,-0.073632,0.75178,0.63789,1
1.0862,-0.1681,0,0.37883,-0.051803,0,-0.073632,0.75178,0.63789,1
1.0862,-0.1681,0,0.37883,-0.051803,0,-0.073632,0.75178,0.63789,1
1.0862,-0.1681,0,0.37883,-0.051803,0,-0.073632,0.75178,0.63789,1
1.0713,-0.16734,0,0.36512,-0.084651,0,-0.061313,0.76112,0.63574,1
1.0713,-0.16734,0,0.36512,-0.084651,0,-0.061313,0.76112,0.63574,1
1.0713,-0.16734,0,0.36512,-0.084651,0,-0.061313,0.76112,0.63574,1
1.1281,-0.15134,0,0.36702,0.051732,0,-0.10735,0.72589,0.64905,1
1.1281,-0.15134,0,0.36702,0.051732,0,-0.10735,0.72589,0.64905,1
1.1281,-0.15134,0,0.36702,0.051732,0,-0.10735,0.72589,0.64905,1
1.1281,-0.15134,0,0.36702,0.051732,0,-0.10735,0.72589,0.64905,1
1.1108,-0.1675,0,0.39256,0.0066647,0,-0.094787,0.73643,0.63983,1
1.1108,-0.1675,0,0.39256,0.0066647,0,-0.094787,0.73643,0.63983,1
1.1108,-0.1675,0,0.39256,0.0066647,0,-0.094787,0.73643,0.63983,1
1.1383,-0.12611,0,0.32077,0.089669,0,-0.11064,0.716,0.66277,1
1.1383,-0.12611,0,0.32077,0.089669,0,-0.11064,0.716,0.66277,1
1.1383,-0.12611,0,0.32077,0.089669,0,-0.11064,0.716,0.66277,1
1.0417,0.033398,0,0.088291,0.03381,0,-0.031196,0.84933,0.1677,1
1.0417,0.033398,0,0.088291,0.03381,0,-0.031196,0.84933,0.1677,1
1.0417,0.033398,0,0.088291,0.03381,0,-0.031196,0.84933,0.1677,1
1.04,0.041041,0,0.096562,0.045602,0,-0.030264,0.84804,0.19585,1
1.04,0.041041,0,0.096562,0.045602,0,-0.030264,0.84804,0.19585,1
1.04,0.041041,0,0.096562,0.045602,0,-0.030264,0.84804,0.19585,1
1.0341,0.035771,0,0.082027,0.045659,0,-0.025262,0.87447,0.18472,1
1.0341,0.035771,0,0.082027,0.045659,0,-0.025262,0.87447,0.18472,1
1.0341,0.035771,0,0.082027,0.045659,0,-0.025262,0.87447,0.18472,1
1.0318,0.043,0,0.086446,0.059333,0,-0.024344,0.87124,0.2128,1
1.0318,0.043,0,0.086446,0.059333,0,-0.024344,0.87124,0.2128,1
1.0318,0.043,0,0.086446,0.059333,0,-0.024344,0.87124,0.2128,1
1.0318,0.043,0,0.086446,0.059333,0,-0.024344,0.87124,0.2128,1
1.0318,0.043,0,0.086446,0.059333,0,-0.024344,0.87124,0.2128,1
1.0294,0.030164,0,0.068482,0.04259,0,-0.022292,0.90225,0.17198,1
1.0294,0.030164,0,0.068482,0.04259,0,-0.022292,0.90225,0.17198,1
1.0294,0.030164,0,0.068482,0.04259,0,-0.022292,0.90225,0.17198,1
1.0294,0.030164,0,0.068482,0.04259,0,-0.022292,0.90225,0.17198,1
1.0477,-0.14467,0,-0.032441,-0.054139,0,0.013497,0.40638,0.34745,1
1.0477,-0.14467,0,-0.032441,-0.054139,0,0.013497,0.40638,0.34745,1
1.0477,-0.14467,0,-0.032441,-0.054139,0,0.013497,0.40638,0.34745,1
0.88646,-0.055855,0,-0.026049,0.0015012,0,0.18422,0.3391,0.46654,1
0.88646,-0.055855,0,-0.026049,0.0015012,0,0.18422,0.3391,0.46654,1
0.88646,-0.055855,0,-0.026049,0.0015012,0,0.18422,0.3391,0.46654,1
0.88646,-0.055855,0,-0.026049,0.0015012,0,0.18422,0.3391,0.46654,1
0.90825,-0.072816,0,-0.026117,-0.0027671,0,0.16542,0.33468,0.4485,1
0.90825,-0.072816,0,-0.026117,-0.0027671,0,0.16542,0.33468,0.4485,1
0.90825,-0.072816,0,-0.026117,-0.0027671,0,0.16542,0.33468,0.4485,1
1,-8.4147e-05,0,8.0769e-05,-0.00027481,0,1.2331e-05,2.0373,0.68864,1
1,-8.4147e-05,0,8.0769e-05,-0.00027481,0,1.2331e-05,2.0373,0.68864,1
1,-8.4147e-05,0,8.0769e-05,-0.00027481,0,1.2331e-05,2.0373,0.68864,1
0.99999,-8.1892e-05,0,3.9436e-05,-0.00027467,0,1.7217e-05,2.0391,0.65715,1
0.99999,-8.1892e-05,0,3.9436e-05,-0.00027467,0,1.7217e-05,2.0391,0.65715,1
0.99999,-8.1892e-05,0,3.9436e-05,-0.00027467,0,1.7217e-05,2.0391,0.65715,1
0.99999,-8.1892e-05,0,3.9436e-05,-0.00027467,0,1.7217e-05,2.0391,0.65715,1
0.99999,-8.1892e-05,0,3.9436e-05,-0.00027467,0,1.7217e-05,2.0391,0.65715,1
0.99997,-1.3533e-05,0,-6.364e-05,-7.6953e-05,0,-3.0226e-06,2.3017,0.35953,1
0.99997,-1.3533e-05,0,-6.364e-05,-7.6953e-05,0,-3.0226e-06,2.3017,0.35953,1
0.99997,-1.3533e-05,0,-6.364e-05,-7.6953e-05,0,-3.0226e-06,2.3017,0.35953,1
0.99997,-1.3533e-05,0,-6.364e-05,-7.6953e-05,0,-3.0226e-06,2.3017,0.35953,1
0.99997,-1.3533e-05,0,-6.364e-05,-7.6953e-05,0,-3.0226e-06,2.3017,0.35953,1
0.99997,-1.3533e-05,0,-6.364e-05,-7.6953e-05,0,-3.0226e-06,2.3017,0.35953,1
0.99997,-1.3481e-05,0,-5.8954e-05,-7.5527e-05,0,-2.6758e-06,2.3113,0.36456,1
0.99997,-1.3481e-05,0,-5.8954e-05,-7.5527e-05,0,-2.6758e-06,2.3113,0.36456,1
0.99997,-1.3481e-05,0,-5.8954e-05,-7.5527e-05,0,-2.6758e-06,2.3113,0.36456,1
1.0651,0.0075835,0,0.07146,-0.0097837,0,-0.043268,0.72725,0.057902,1
1.0651,0.0075835,0,0.07146,-0.0097837,0,-0.043268,0.72725,0.057902,1
1,-1.2398e-05,0,2.0969e-05,-5.7559e-05,0,4.5278e-08,2.4694,0.65774,1
1,-1.2398e-05,0,2.0969e-05,-5.7559e-05,0,4.5278e-08,2.4694,0.65774,1
1,-1.2398e-05,0,2.0969e-05,-5.7559e-05,0,4.5278e-08,2.4694,0.65774,1
1,-1.2398e-05,0,2.0969e-05,-5.7559e-05,0,4.5278e-08,2.4694,0.65774,1
0.98746,0.1016,0,-0.0092606,0.02564,0,0.081528,0.34545,0.63615,1
0.97843,0.1181,0,-0.01227,0.026611,0,0.088964,0.35932,0.62354,1
0.97843,0.1181,0,-0.01227,0.026611,0,0.088964,0.35932,0.62354,1
0.97843,0.1181,0,-0.01227,0.026611,0,0.088964,0.35932,0.62354,1
0.97843,0.1181,0,-0.01227,0.026611,0,0.088964,0.35932,0.62354,1
0.99997,2.9425e-07,0,-0.00013419,-6.5182e-06,0,-2.5468e-05,2.2045,0.02971,1
0.99997,-1.9367e-08,0,-0.00014225,-1.5741e-05,0,-2.7164e-05,2.1887,0.062773,1
0.99997,-1.9367e-08,0,-0.00014225,-1.5741e-05,0,-2.7164e-05,2.1887,0.062773,1
0.99997,-1.9367e-08,0,-0.00014225,-1.5741e-05,0,-2.7164e-05,2.1887,0.062773,1
0.99997,-7.3779e-07,0,-0.00013015,-1.4605e-05,0,-2.3774e-05,2.2219,0.058978,1
0.99997,-7.3779e-07,0,-0.00013015,-1.4605e-05,0,-2.3774e-05,2.2219,0.058978,1
