"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.48754,0.0015056,0,-0.42815,7.4312,0,-0.28485,2.156,0.58889,1
0.48754,0.0015056,0,-0.42815,7.4312,0,-0.28485,2.156,0.58889,1
0.48754,0.0015056,0,-0.42815,7.4312,0,-0.28485,2.156,0.58889,1
0.48754,0.0015056,0,-0.42815,7.4312,0,-0.28485,2.156,0.58889,1
0.48754,0.0015056,0,-0.42815,7.4312,0,-0.28485,2.156,0.58889,1
0.51568,-0.052014,0,-0.7276,7.4538,0,-0.30142,2.1622,0.5951,1
0.51568,-0.052014,0,-0.7276,7.4538,0,-0.30142,2.1622,0.5951,1
0.51568,-0.052014,0,-0.7276,7.4538,0,-0.30142,2.1622,0.5951,1
0.52206,0.019566,0,-0.44422,7.8016,0,-0.31417,2.1537,0.59733,1
0.52206,0.019566,0,-0.44422,7.8016,0,-0.31417,2.1537,0.59733,1
0.52206,0.019566,0,-0.44422,7.8016,0,-0.31417,2.1537,0.59733,1
0.55609,-0.035984,0,-0.68552,7.8245,0,-0.3289,2.1599,0.60354,1
0.55609,-0.035984,0,-0.68552,7.8245,0,-0.3289,2.1599,0.60354,1
0.55609,-0.035984,0,-0.68552,7.8245,0,-0.3289,2.1599,0.60354,1
0.56474,0.037271,0,-0.42768,8.1265,0,-0.34177,2.1514,0.60578,1
0.56474,0.037271,0,-0.42768,8.1265,0,-0.34177,2.1514,0.60578,1
0.56474,0.037271,0,-0.42768,8.1265,0,-0.34177,2.1514,0.60578,1
0.56474,0.037271,0,-0.42768,8.1265,0,-0.34177,2.1514,0.60578,1
0.56474,0.037271,0,-0.42768,8.1265,0,-0.34177,2.1514,0.60578,1
0.60165,-0.019277,0,-0.66171,8.1574,0,-0.35697,2.1576,0.61199,1
0.59253,-0.092074,0,-0.87318,7.7284,0,-0.34302,2.166,0.60975,1
0.59253,-0.092074,0,-0.87318,7.7284,0,-0.34302,2.166,0.60975,1
0.59253,-0.092074,0,-0.87318,7.7284,0,-0.34302,2.166,0.60975,1
0.59253,-0.092074,0,-0.87318,7.7284,0,-0.34302,2.166,0.60975,1
0.64432,-0.076601,0,-0.82945,8.0372,0,-0.36782,2.1638,0.61819,1
0.64432,-0.076601,0,-0.82945,8.0372,0,-0.36782,2.1638,0.61819,1
0.64432,-0.076601,0,-0.82945,8.0372,0,-0.36782,2.1638,0.61819,1
0.64432,-0.076601,0,-0.82945,8.0372,0,-0.36782,2.1638,0.61819,1
0.63384,-0.1467,0,-0.99487,7.4726,0,-0.35074,2.1722,0.61596,1
0.63384,-0.1467,0,-0.99487,7.4726,0,-0.35074,2.1722,0.61596,1
1.0063,-0.44171,0,-3.1305,1.2267,0,-0.047107,1.4071,0.42636,1
1.0063,-0.44171,0,-3.1305,1.2267,0,-0.047107,1.4071,0.42636,1
1.0063,-0.44171,0,-3.1305,1.2267,0,-0.047107,1.4071,0.42636,1
1.0063,-0.44171,0,-3.1305,1.2267,0,-0.047107,1.4071,0.42636,1
0.99695,-0.41314,0,-3.0695,1.2149,0,-0.03419,1.4009,0.42015,1
0.99695,-0.41314,0,-3.0695,1.2149,0,-0.03419,1.4009,0.42015,1
0.99695,-0.41314,0,-3.0695,1.2149,0,-0.03419,1.4009,0.42015,1
1.0287,-0.41595,0,-3.2796,0.96302,0,-0.038968,1.4094,0.41792,1
1.0287,-0.41595,0,-3.2796,0.96302,0,-0.038968,1.4094,0.41792,1
1.0168,-0.38814,0,-3.1423,0.96727,0,-0.025589,1.4032,0.41171,1
1.0168,-0.38814,0,-3.1423,0.96727,0,-0.025589,1.4032,0.41171,1
1.0168,-0.38814,0,-3.1423,0.96727,0,-0.025589,1.4032,0.41171,1
1.0488,-0.38856,0,-3.3554,0.68978,0,-0.030771,1.4117,0.40947,1
1.0488,-0.38856,0,-3.3554,0.68978,0,-0.030771,1.4117,0.40947,1
1.0488,-0.38856,0,-3.3554,0.68978,0,-0.030771,1.4117,0.40947,1
1.0338,-0.36198,0,-3.1421,0.70909,0,-0.018453,1.4055,0.40326,1
1.0338,-0.36198,0,-3.1421,0.70909,0,-0.018453,1.4055,0.40326,1
1.0338,-0.36198,0,-3.1421,0.70909,0,-0.018453,1.4055,0.40326,1
1.0654,-0.35956,0,-3.334,0.39217,0,-0.021391,1.414,0.40103,1
1.0654,-0.35956,0,-3.334,0.39217,0,-0.021391,1.414,0.40103,1
1.0654,-0.35956,0,-3.334,0.39217,0,-0.021391,1.414,0.40103,1
1.0654,-0.35956,0,-3.334,0.39217,0,-0.021391,1.414,0.40103,1
1.0484,-0.33475,0,-3.0831,0.43462,0,-0.01089,1.4078,0.39482,1
1.0484,-0.33475,0,-3.0831,0.43462,0,-0.01089,1.4078,0.39482,1
1.0484,-0.33475,0,-3.0831,0.43462,0,-0.01089,1.4078,0.39482,1
1.0484,-0.33475,0,-3.0831,0.43462,0,-0.01089,1.4078,0.39482,1
1.0043,-0.36146,0,-2.9661,0.91595,0,-0.015169,1.397,0.4055,1
1.0043,-0.36146,0,-2.9661,0.91595,0,-0.015169,1.397,0.4055,1
1.0788,-0.33069,0,-3.2252,0.12304,0,-0.014851,1.4162,0.39258,1
1.0788,-0.33069,0,-3.2252,0.12304,0,-0.014851,1.4162,0.39258,1
1.0788,-0.33069,0,-3.2252,0.12304,0,-0.014851,1.4162,0.39258,1
1.0979,-0.35348,0,-3.4879,-0.036046,0,-0.026218,1.4224,0.39879,1
1.0979,-0.35348,0,-3.4879,-0.036046,0,-0.026218,1.4224,0.39879,1
1.0979,-0.35348,0,-3.4879,-0.036046,0,-0.026218,1.4224,0.39879,1
1.0979,-0.35348,0,-3.4879,-0.036046,0,-0.026218,1.4224,0.39879,1
1.0979,-0.35348,0,-3.4879,-0.036046,0,-0.026218,1.4224,0.39879,1
1.061,-0.3079,0,-2.9657,0.19127,0,-0.0038956,1.4101,0.38638,1
1.061,-0.3079,0,-2.9657,0.19127,0,-0.0038956,1.4101,0.38638,1
1.061,-0.3079,0,-2.9657,0.19127,0,-0.0038956,1.4101,0.38638,1
1.061,-0.3079,0,-2.9657,0.19127,0,-0.0038956,1.4101,0.38638,1
1.1101,-0.32199,0,-3.3453,-0.31494,0,-0.018079,1.4247,0.39035,1
1.1101,-0.32199,0,-3.3453,-0.31494,0,-0.018079,1.4247,0.39035,1
1.1101,-0.32199,0,-3.3453,-0.31494,0,-0.018079,1.4247,0.39035,1
1.1315,-0.3429,0,-3.581,-0.59147,0,-0.031514,1.4309,0.39655,1
1.1315,-0.3429,0,-3.581,-0.59147,0,-0.031514,1.4309,0.39655,1
1.1411,-0.30933,0,-3.3839,-0.83668,0,-0.021416,1.4332,0.38811,1
1.1411,-0.30933,0,-3.3839,-0.83668,0,-0.021416,1.4332,0.38811,1
1.1411,-0.30933,0,-3.3839,-0.83668,0,-0.021416,1.4332,0.38811,1
1.1411,-0.30933,0,-3.3839,-0.83668,0,-0.021416,1.4332,0.38811,1
1.1411,-0.30933,0,-3.3839,-0.83668,0,-0.021416,1.4332,0.38811,1
1.1651,-0.32489,0,-3.5816,-1.2899,0,-0.036854,1.4393,0.39432,1
1.1651,-0.32489,0,-3.5816,-1.2899,0,-0.036854,1.4393,0.39432,1
1.1651,-0.32489,0,-3.5816,-1.2899,0,-0.036854,1.4393,0.39432,1
1.1523,-0.36199,0,-3.7207,-1.0579,0,-0.047532,1.437,0.40276,1
1.1523,-0.36199,0,-3.7207,-1.0579,0,-0.047532,1.437,0.40276,1
1.1523,-0.36199,0,-3.7207,-1.0579,0,-0.047532,1.437,0.40276,1
1.1869,-0.34094,0,-3.6667,-1.8479,0,-0.053928,1.4455,0.40052,1
1.1869,-0.34094,0,-3.6667,-1.8479,0,-0.053928,1.4455,0.40052,1
1.1869,-0.34094,0,-3.6667,-1.8479,0,-0.053928,1.4455,0.40052,1
1.1869,-0.34094,0,-3.6667,-1.8479,0,-0.053928,1.4455,0.40052,1
1.1869,-0.34094,0,-3.6667,-1.8479,0,-0.053928,1.4455,0.40052,1
1.1869,-0.34094,0,-3.6667,-1.8479,0,-0.053928,1.4455,0.40052,1
1.1974,-0.30309,0,-3.4797,-1.9893,0,-0.040622,1.4478,0.39208,1
1.1974,-0.30309,0,-3.4797,-1.9893,0,-0.040622,1.4478,0.39208,1
1.1974,-0.30309,0,-3.4797,-1.9893,0,-0.040622,1.4478,0.39208,1
1.2208,-0.30999,0,-3.4855,-2.7339,0,-0.060273,1.454,0.39829,1
1.2208,-0.30999,0,-3.4855,-2.7339,0,-0.060273,1.454,0.39829,1
1.2208,-0.30999,0,-3.4855,-2.7339,0,-0.060273,1.454,0.39829,1
1.2208,-0.30999,0,-3.4855,-2.7339,0,-0.060273,1.454,0.39829,1
1.2272,-0.27293,0,-3.2464,-2.7442,0,-0.045755,1.4562,0.38984,1
1.2272,-0.27293,0,-3.2464,-2.7442,0,-0.045755,1.4562,0.38984,1
1.2272,-0.27293,0,-3.2464,-2.7442,0,-0.045755,1.4562,0.38984,1
1.2272,-0.27293,0,-3.2464,-2.7442,0,-0.045755,1.4562,0.38984,1
1.2507,-0.27353,0,-3.1635,-3.583,0,-0.064044,1.4624,0.39605,1
1.2507,-0.27353,0,-3.1635,-3.583,0,-0.064044,1.4624,0.39605,1
1.2507,-0.27353,0,-3.1635,-3.583,0,-0.064044,1.4624,0.39605,1
1.2005,-0.26676,0,-3.1706,-2.0621,0,-0.029393,1.4501,0.38364,1
1.2005,-0.26676,0,-3.1706,-2.0621,0,-0.029393,1.4501,0.38364,1
1.2005,-0.26676,0,-3.1706,-2.0621,0,-0.029393,1.4501,0.38364,1
1.2005,-0.26676,0,-3.1706,-2.0621,0,-0.029393,1.4501,0.38364,1
1.2276,-0.23715,0,-2.9036,-2.7124,0,-0.032963,1.4585,0.3814,1
1.2276,-0.23715,0,-2.9036,-2.7124,0,-0.032963,1.4585,0.3814,1
0.71433,0.3442,0,1.3591,-8.2014,0,-0.049008,1.9583,0.59414,1
0.71433,0.3442,0,1.3591,-8.2014,0,-0.049008,1.9583,0.59414,1
0.71433,0.3442,0,1.3591,-8.2014,0,-0.049008,1.9583,0.59414,1
0.71059,0.40413,0,0.95024,-7.0129,0,-0.045655,1.9644,0.60035,1
0.71059,0.40413,0,0.95024,-7.0129,0,-0.045655,1.9644,0.60035,1
0.71059,0.40413,0,0.95024,-7.0129,0,-0.045655,1.9644,0.60035,1
0.72155,0.33374,0,1.2507,-8.1602,0,-0.037929,1.956,0.60259,1
0.72155,0.33374,0,1.2507,-8.1602,0,-0.037929,1.956,0.60259,1
0.72155,0.33374,0,1.2507,-8.1602,0,-0.037929,1.956,0.60259,1
0.72012,0.3929,0,0.84692,-7.0207,0,-0.034947,1.9621,0.60879,1
0.72012,0.3929,0,0.84692,-7.0207,0,-0.034947,1.9621,0.60879,1
0.72012,0.3929,0,0.84692,-7.0207,0,-0.034947,1.9621,0.60879,1
0.72012,0.3929,0,0.84692,-7.0207,0,-0.034947,1.9621,0.60879,1
0.7128,0.45136,0,0.59286,-5.8218,0,-0.043099,1.9706,0.60656,1
0.7128,0.45136,0,0.59286,-5.8218,0,-0.043099,1.9706,0.60656,1
0.72523,0.4403,0,0.46535,-5.9001,0,-0.03282,1.9683,0.615,1
0.72523,0.4403,0,0.46535,-5.9001,0,-0.03282,1.9683,0.615,1
0.72523,0.4403,0,0.46535,-5.9001,0,-0.03282,1.9683,0.615,1
0.72523,0.4403,0,0.46535,-5.9001,0,-0.03282,1.9683,0.615,1
0.73206,0.3812,0,0.70164,-7.0279,0,-0.022957,1.9599,0.61724,1
0.73206,0.3812,0,0.70164,-7.0279,0,-0.022957,1.9599,0.61724,1
0.73918,0.42669,0,0.32758,-5.9571,0,-0.02098,1.966,0.62345,1
0.73918,0.42669,0,0.32758,-5.9571,0,-0.02098,1.966,0.62345,1
0.73918,0.42669,0,0.32758,-5.9571,0,-0.02098,1.966,0.62345,1
0.73497,0.47624,0,0.14777,-4.8957,0,-0.032413,1.9745,0.62121,1
0.73497,0.47624,0,0.14777,-4.8957,0,-0.032413,1.9745,0.62121,1
0.73497,0.47624,0,0.14777,-4.8957,0,-0.032413,1.9745,0.62121,1
0.73497,0.47624,0,0.14777,-4.8957,0,-0.032413,1.9745,0.62121,1
0.73497,0.47624,0,0.14777,-4.8957,0,-0.032413,1.9745,0.62121,1
0.29262,-0.082409,0,-2.295,-7.1871,0,-0.6173,0.65933,0.49082,1
0.29262,-0.082409,0,-2.295,-7.1871,0,-0.6173,0.65933,0.49082,1
0.29262,-0.082409,0,-2.295,-7.1871,0,-0.6173,0.65933,0.49082,1
0.48287,0.012372,0,-1.6567,-6.4616,0,-0.62789,0.66163,0.48238,1
0.48287,0.012372,0,-1.6567,-6.4616,0,-0.62789,0.66163,0.48238,1
1.0836,-0.52634,0,3.745,-1.1677,0,-0.10119,0.89106,0.5628,1
1.0836,-0.52634,0,3.745,-1.1677,0,-0.10119,0.89106,0.5628,1
1.046,0.51153,0,1.9783,-2.6194,0,-0.15053,1.5725,0.45315,1
1.046,0.51153,0,1.9783,-2.6194,0,-0.15053,1.5725,0.45315,1
1.046,0.51153,0,1.9783,-2.6194,0,-0.15053,1.5725,0.45315,1
1.046,0.51153,0,1.9783,-2.6194,0,-0.15053,1.5725,0.45315,1
1.046,0.51153,0,1.9783,-2.6194,0,-0.15053,1.5725,0.45315,1
1.046,0.51153,0,1.9783,-2.6194,0,-0.15053,1.5725,0.45315,1
1.0855,0.47932,0,2.2864,-3.2463,0,-0.15756,1.5664,0.44694,1
1.0855,0.47932,0,2.2864,-3.2463,0,-0.15756,1.5664,0.44694,1
1.0855,0.47932,0,2.2864,-3.2463,0,-0.15756,1.5664,0.44694,1
1.0063,0.48819,0,-2.8953,-1.2181,0,-0.070769,1.1788,0.57293,1
1.0063,0.48819,0,-2.8953,-1.2181,0,-0.070769,1.1788,0.57293,1
1.0063,0.48819,0,-2.8953,-1.2181,0,-0.070769,1.1788,0.57293,1
1.0063,0.48819,0,-2.8953,-1.2181,0,-0.070769,1.1788,0.57293,1
1.0626,0.13952,0,2.7868,-2.6751,0,0.015211,2.0003,0.4106,1
1.0626,0.13952,0,2.7868,-2.6751,0,0.015211,2.0003,0.4106,1
1.0626,0.13952,0,2.7868,-2.6751,0,0.015211,2.0003,0.4106,1
1.0894,0.1004,0,2.532,-3.1976,0,0.016609,1.9941,0.4044,1
1.0894,0.1004,0,2.532,-3.1976,0,0.016609,1.9941,0.4044,1
1.0894,0.1004,0,2.532,-3.1976,0,0.016609,1.9941,0.4044,1
1.0894,0.1004,0,2.532,-3.1976,0,0.016609,1.9941,0.4044,1
1.0894,0.1004,0,2.532,-3.1976,0,0.016609,1.9941,0.4044,1
0.73139,0.43627,0,-2.5784,-4.2764,0,-0.12901,1.5627,0.51847,1
0.73139,0.43627,0,-2.5784,-4.2764,0,-0.12901,1.5627,0.51847,1
0.73139,0.43627,0,-2.5784,-4.2764,0,-0.12901,1.5627,0.51847,1
0.73139,0.43627,0,-2.5784,-4.2764,0,-0.12901,1.5627,0.51847,1
0.73139,0.43627,0,-2.5784,-4.2764,0,-0.12901,1.5627,0.51847,1
0.70272,0.40146,0,-2.9456,-4.4299,0,-0.11069,1.5604,0.52691,1
0.70272,0.40146,0,-2.9456,-4.4299,0,-0.11069,1.5604,0.52691,1
0.70272,0.40146,0,-2.9456,-4.4299,0,-0.11069,1.5604,0.52691,1
0.70272,0.40146,0,-2.9456,-4.4299,0,-0.11069,1.5604,0.52691,1
1.1466,-0.56525,0,3.7529,-0.54689,0,-0.14271,0.87643,0.55883,1
1.1466,-0.56525,0,3.7529,-0.54689,0,-0.14271,0.87643,0.55883,1
1.1466,-0.56525,0,3.7529,-0.54689,0,-0.14271,0.87643,0.55883,1
1.1466,-0.56525,0,3.7529,-0.54689,0,-0.14271,0.87643,0.55883,1
1.1466,-0.56525,0,3.7529,-0.54689,0,-0.14271,0.87643,0.55883,1
1.1466,-0.56525,0,3.7529,-0.54689,0,-0.14271,0.87643,0.55883,1
1.009,0.45718,0,-2.9407,-0.97039,0,-0.055437,1.1765,0.58137,1
1.009,0.45718,0,-2.9407,-0.97039,0,-0.055437,1.1765,0.58137,1
0.98342,0.44222,0,-2.743,-0.84774,0,-0.044129,1.1681,0.58361,1
0.98342,0.44222,0,-2.743,-0.84774,0,-0.044129,1.1681,0.58361,1
0.98342,0.44222,0,-2.743,-0.84774,0,-0.044129,1.1681,0.58361,1
1.0094,0.42609,0,-2.9169,-0.72121,0,-0.041304,1.1742,0.58982,1
1.0094,0.42609,0,-2.9169,-0.72121,0,-0.041304,1.1742,0.58982,1
1.0094,0.42609,0,-2.9169,-0.72121,0,-0.041304,1.1742,0.58982,1
1.0094,0.42609,0,-2.9169,-0.72121,0,-0.041304,1.1742,0.58982,1
0.98321,0.4134,0,-2.719,-0.65155,0,-0.031343,1.1658,0.59205,1
0.98321,0.4134,0,-2.719,-0.65155,0,-0.031343,1.1658,0.59205,1
0.98321,0.4134,0,-2.719,-0.65155,0,-0.031343,1.1658,0.59205,1
0.98321,0.4134,0,-2.719,-0.65155,0,-0.031343,1.1658,0.59205,1
1.0076,0.39665,0,-2.8377,-0.52316,0,-0.027295,1.172,0.59826,1
1.0076,0.39665,0,-2.8377,-0.52316,0,-0.027295,1.172,0.59826,1
1.0076,0.39665,0,-2.8377,-0.52316,0,-0.027295,1.172,0.59826,1
1.0076,0.39665,0,-2.8377,-0.52316,0,-0.027295,1.172,0.59826,1
0.98137,0.38511,0,-2.6433,-0.47569,0,-0.018692,1.1635,0.6005,1
0.98137,0.38511,0,-2.6433,-0.47569,0,-0.018692,1.1635,0.6005,1
0.98137,0.38511,0,-2.6433,-0.47569,0,-0.018692,1.1635,0.6005,1
0.95824,0.40143,0,-2.5612,-0.57311,0,-0.022634,1.1573,0.59429,1
0.95824,0.40143,0,-2.5612,-0.57311,0,-0.022634,1.1573,0.59429,1
0.95824,0.40143,0,-2.5612,-0.57311,0,-0.022634,1.1573,0.59429,1
0.95824,0.40143,0,-2.5612,-0.57311,0,-0.022634,1.1573,0.59429,1
0.95694,0.37518,0,-2.5072,-0.46668,0,-0.010664,1.155,0.60274,1
0.95694,0.37518,0,-2.5072,-0.46668,0,-0.010664,1.155,0.60274,1
0.95694,0.37518,0,-2.5072,-0.46668,0,-0.010664,1.155,0.60274,1
0.95694,0.37518,0,-2.5072,-0.46668,0,-0.010664,1.155,0.60274,1
0.97881,0.35838,0,-2.5397,-0.35019,0,-0.0069045,1.1612,0.60894,1
0.97881,0.35838,0,-2.5397,-0.35019,0,-0.0069045,1.1612,0.60894,1
0.97881,0.35838,0,-2.5397,-0.35019,0,-0.0069045,1.1612,0.60894,1
0.93486,0.39047,0,-2.4666,-0.5425,0,-0.014648,1.1489,0.59653,1
0.93486,0.39047,0,-2.4666,-0.5425,0,-0.014648,1.1489,0.59653,1
0.93486,0.39047,0,-2.4666,-0.5425,0,-0.014648,1.1489,0.59653,1
0.93486,0.39047,0,-2.4666,-0.5425,0,-0.014648,1.1489,0.59653,1
0.9336,0.36486,0,-2.4237,-0.50275,0,-0.0033891,1.1466,0.60497,1
0.9336,0.36486,0,-2.4237,-0.50275,0,-0.0033891,1.1466,0.60497,1
0.9336,0.36486,0,-2.4237,-0.50275,0,-0.0033891,1.1466,0.60497,1
0.9336,0.36486,0,-2.4237,-0.50275,0,-0.0033891,1.1466,0.60497,1
0.91181,0.38002,0,-2.4165,-0.59456,0,-0.0078786,1.1404,0.59876,1
0.91181,0.38002,0,-2.4165,-0.59456,0,-0.0078786,1.1404,0.59876,1
1.2271,-0.3448,0,-3.2074,-4.7159,0,-0.12337,1.464,0.41915,1
1.2271,-0.3448,0,-3.2074,-4.7159,0,-0.12337,1.464,0.41915,1
1.2271,-0.3448,0,-3.2074,-4.7159,0,-0.12337,1.464,0.41915,1
0.60567,-0.25272,0,-0.021914,-0.84159,0,-0.026069,2.3344,0.51038,1
0.60567,-0.25272,0,-0.021914,-0.84159,0,-0.026069,2.3344,0.51038,1
0.60567,-0.25272,0,-0.021914,-0.84159,0,-0.026069,2.3344,0.51038,1
0.60567,-0.25272,0,-0.021914,-0.84159,0,-0.026069,2.3344,0.51038,1
0.60567,-0.25272,0,-0.021914,-0.84159,0,-0.026069,2.3344,0.51038,1
0.60557,-0.32223,0,1.2166,0.66443,0,-0.033614,2.3173,0.42867,1
0.60557,-0.32223,0,1.2166,0.66443,0,-0.033614,2.3173,0.42867,1
0.60557,-0.32223,0,1.2166,0.66443,0,-0.033614,2.3173,0.42867,1
0.88693,0.28745,0,2.8102,0.037919,0,0.015175,2.0311,0.44164,1
0.88693,0.28745,0,2.8102,0.037919,0,0.015175,2.0311,0.44164,1
0.88693,0.28745,0,2.8102,0.037919,0,0.015175,2.0311,0.44164,1
0.88693,0.28745,0,2.8102,0.037919,0,0.015175,2.0311,0.44164,1
0.88693,0.28745,0,2.8102,0.037919,0,0.015175,2.0311,0.44164,1
0.88693,0.28745,0,2.8102,0.037919,0,0.015175,2.0311,0.44164,1
0.84874,0.30561,0,2.6433,0.51541,0,0.01437,2.0373,0.44785,1
0.84874,0.30561,0,2.6433,0.51541,0,0.01437,2.0373,0.44785,1
0.87005,0.31524,0,2.7766,0.032747,0,0.0043588,2.0288,0.45009,1
0.87005,0.31524,0,2.7766,0.032747,0,0.0043588,2.0288,0.45009,1
0.87005,0.31524,0,2.7766,0.032747,0,0.0043588,2.0288,0.45009,1
0.83097,0.33407,0,2.5894,0.53461,0,0.0035976,2.035,0.45629,1
0.83097,0.33407,0,2.5894,0.53461,0,0.0035976,2.035,0.45629,1
0.83097,0.33407,0,2.5894,0.53461,0,0.0035976,2.035,0.45629,1
0.83097,0.33407,0,2.5894,0.53461,0,0.0035976,2.035,0.45629,1
0.81261,0.31784,0,2.4041,1.0956,0,0.014972,2.0434,0.45406,1
0.81261,0.31784,0,2.4041,1.0956,0,0.014972,2.0434,0.45406,1
0.81261,0.31784,0,2.4041,1.0956,0,0.014972,2.0434,0.45406,1
0.81261,0.31784,0,2.4041,1.0956,0,0.014972,2.0434,0.45406,1
0.81261,0.31784,0,2.4041,1.0956,0,0.014972,2.0434,0.45406,1
1.1943,0.26867,0,-3.1961,4.4642,0,-0.051584,1.7151,0.56439,1
1.1943,0.26867,0,-3.1961,4.4642,0,-0.051584,1.7151,0.56439,1
1.1943,0.26867,0,-3.1961,4.4642,0,-0.051584,1.7151,0.56439,1
1.167,0.31595,0,-3.2939,3.8062,0,-0.057708,1.7089,0.55818,1
1.167,0.31595,0,-3.2939,3.8062,0,-0.057708,1.7089,0.55818,1
1.167,0.31595,0,-3.2939,3.8062,0,-0.057708,1.7089,0.55818,1
1.167,0.31595,0,-3.2939,3.8062,0,-0.057708,1.7089,0.55818,1
1.1903,0.28312,0,-3.1741,4.9325,0,-0.069837,1.7174,0.55594,1
1.1903,0.28312,0,-3.1741,4.9325,0,-0.069837,1.7174,0.55594,1
1.1903,0.28312,0,-3.1741,4.9325,0,-0.069837,1.7174,0.55594,1
1.158,0.33336,0,-3.2005,4.1551,0,-0.076235,1.7112,0.54973,1
1.158,0.33336,0,-3.2005,4.1551,0,-0.076235,1.7112,0.54973,1
1.158,0.33336,0,-3.2005,4.1551,0,-0.076235,1.7112,0.54973,1
1.1359,0.35769,0,-3.2382,3.0661,0,-0.06203,1.7028,0.55197,1
1.1359,0.35769,0,-3.2382,3.0661,0,-0.06203,1.7028,0.55197,1
1.1359,0.35769,0,-3.2382,3.0661,0,-0.06203,1.7028,0.55197,1
1.1359,0.35769,0,-3.2382,3.0661,0,-0.06203,1.7028,0.55197,1
1.1359,0.35769,0,-3.2382,3.0661,0,-0.06203,1.7028,0.55197,1
1.179,0.29674,0,-3.0755,5.408,0,-0.089763,1.7197,0.5475,1
1.1452,0.3478,0,-3.0628,4.5498,0,-0.094073,1.7135,0.54129,1
1.1452,0.3478,0,-3.0628,4.5498,0,-0.094073,1.7135,0.54129,1
1.1452,0.3478,0,-3.0628,4.5498,0,-0.094073,1.7135,0.54129,1
1.1647,0.30859,0,-2.9175,5.9355,0,-0.11011,1.722,0.53905,1
1.1647,0.30859,0,-2.9175,5.9355,0,-0.11011,1.722,0.53905,1
1.1647,0.30859,0,-2.9175,5.9355,0,-0.11011,1.722,0.53905,1
1.1647,0.30859,0,-2.9175,5.9355,0,-0.11011,1.722,0.53905,1
1.1986,0.24983,0,-2.8309,6.7034,0,-0.1041,1.7281,0.54526,1
1.1986,0.24983,0,-2.8309,6.7034,0,-0.1041,1.7281,0.54526,1
1.1986,0.24983,0,-2.8309,6.7034,0,-0.1041,1.7281,0.54526,1
0.55751,-0.29295,0,-1.0748,1.0271,0,-0.060776,2.2521,0.5243,1
0.55751,-0.29295,0,-1.0748,1.0271,0,-0.060776,2.2521,0.5243,1
0.55751,-0.29295,0,-1.0748,1.0271,0,-0.060776,2.2521,0.5243,1
1.1692,0.1882,0,-2.0061,9.3571,0,-0.16452,1.7412,0.52613,1
1.1692,0.1882,0,-2.0061,9.3571,0,-0.16452,1.7412,0.52613,1
1.1692,0.1882,0,-2.0061,9.3571,0,-0.16452,1.7412,0.52613,1
1.1692,0.1882,0,-2.0061,9.3571,0,-0.16452,1.7412,0.52613,1
0.70128,0.3889,0,-2.488,-5.6179,0,-0.13761,1.5542,0.52071,1
0.70128,0.3889,0,-2.488,-5.6179,0,-0.13761,1.5542,0.52071,1
0.70128,0.3889,0,-2.488,-5.6179,0,-0.13761,1.5542,0.52071,1
0.67222,0.35045,0,-2.7294,-5.6981,0,-0.11938,1.5519,0.52915,1
0.67222,0.35045,0,-2.7294,-5.6981,0,-0.11938,1.5519,0.52915,1
0.67222,0.35045,0,-2.7294,-5.6981,0,-0.11938,1.5519,0.52915,1
0.67093,0.33027,0,-2.3011,-6.8767,0,-0.14695,1.5457,0.52294,1
0.67093,0.33027,0,-2.3011,-6.8767,0,-0.14695,1.5457,0.52294,1
0.67093,0.33027,0,-2.3011,-6.8767,0,-0.14695,1.5457,0.52294,1
0.6431,0.29134,0,-2.4437,-6.8561,0,-0.12364,1.5435,0.53139,1
0.68194,0.3627,0,-3.1404,-4.5417,0,-0.093485,1.5581,0.53536,1
0.68194,0.3627,0,-3.1404,-4.5417,0,-0.093485,1.5581,0.53536,1
0.68194,0.3627,0,-3.1404,-4.5417,0,-0.093485,1.5581,0.53536,1
0.53519,-0.28534,0,1.0248,-1.7058,0,-0.064065,2.3635,0.43214,1
0.53519,-0.28534,0,1.0248,-1.7058,0,-0.064065,2.3635,0.43214,1
0.53519,-0.28534,0,1.0248,-1.7058,0,-0.064065,2.3635,0.43214,1
0.53519,-0.28534,0,1.0248,-1.7058,0,-0.064065,2.3635,0.43214,1
0.53519,-0.28534,0,1.0248,-1.7058,0,-0.064065,2.3635,0.43214,1
0.53519,-0.28534,0,1.0248,-1.7058,0,-0.064065,2.3635,0.43214,1
0.99701,0.39509,0,-2.865,-0.34148,0,-0.021263,1.6543,0.55695,1
0.99701,0.39509,0,-2.865,-0.34148,0,-0.021263,1.6543,0.55695,1
0.99701,0.39509,0,-2.865,-0.34148,0,-0.021263,1.6543,0.55695,1
0.99507,0.41937,0,-2.7247,-0.35277,0,-0.032026,1.6566,0.5485,1
0.99507,0.41937,0,-2.7247,-0.35277,0,-0.032026,1.6566,0.5485,1
0.99507,0.41937,0,-2.7247,-0.35277,0,-0.032026,1.6566,0.5485,1
0.99507,0.41937,0,-2.7247,-0.35277,0,-0.032026,1.6566,0.5485,1
1.019,0.40253,0,-2.9087,-0.10071,0,-0.02732,1.6628,0.55471,1
1.019,0.40253,0,-2.9087,-0.10071,0,-0.02732,1.6628,0.55471,1
1.0152,0.42661,0,-2.726,-0.10989,0,-0.03888,1.665,0.54627,1
