"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99942,-0.00030376,0,-0.00059505,-0.0016324,0,0.00039868,1.7049,0.45735,1
0.99942,-0.00030376,0,-0.00059505,-0.0016324,0,0.00039868,1.7049,0.45735,1
0.99942,-0.00030376,0,-0.00059505,-0.0016324,0,0.00039868,1.7049,0.45735,1
0.76378,0.11209,0,-0.43017,0.47338,0,0.088145,0.90552,0.48059,1
0.76378,0.11209,0,-0.43017,0.47338,0,0.088145,0.90552,0.48059,1
0.76378,0.11209,0,-0.43017,0.47338,0,0.088145,0.90552,0.48059,1
0.76378,0.11209,0,-0.43017,0.47338,0,0.088145,0.90552,0.48059,1
0.9998,-0.00016318,0,-0.00029418,-0.0007938,0,9.6127e-05,1.9157,0.43297,1
0.9998,-0.00016318,0,-0.00029418,-0.0007938,0,9.6127e-05,1.9157,0.43297,1
0.9998,-0.00016318,0,-0.00029418,-0.0007938,0,9.6127e-05,1.9157,0.43297,1
0.9998,-0.00016318,0,-0.00029418,-0.0007938,0,9.6127e-05,1.9157,0.43297,1
0.99998,-4.2425e-05,0,1.8613e-05,-0.00017172,0,3.787e-06,2.4167,0.49646,1
0.99998,-4.2425e-05,0,1.8613e-05,-0.00017172,0,3.787e-06,2.4167,0.49646,1
0.99998,-4.2425e-05,0,1.8613e-05,-0.00017172,0,3.787e-06,2.4167,0.49646,1
0.99999,-0.00013711,0,0.00012708,-0.00046963,0,3.926e-05,2.1137,0.60008,1
0.99999,-0.00013711,0,0.00012708,-0.00046963,0,3.926e-05,2.1137,0.60008,1
1,-4.602e-05,0,8.614e-05,-0.00017365,0,5.1653e-06,2.4099,0.60797,1
1,-4.602e-05,0,8.614e-05,-0.00017365,0,5.1653e-06,2.4099,0.60797,1
0.99998,-4.1029e-05,0,2.6897e-05,-0.00016542,0,3.2576e-06,2.429,0.50887,1
0.99998,-4.0376e-05,0,3.0778e-05,-0.0001625,0,3.0162e-06,2.4352,0.51508,1
0.99998,-4.0376e-05,0,3.0778e-05,-0.0001625,0,3.0162e-06,2.4352,0.51508,1
0.99998,-4.0376e-05,0,3.0778e-05,-0.0001625,0,3.0162e-06,2.4352,0.51508,1
0.99998,-4.0376e-05,0,3.0778e-05,-0.0001625,0,3.0162e-06,2.4352,0.51508,1
1,-6.8336e-05,0,9.4632e-05,-0.00025142,0,1.3039e-05,2.303,0.59706,1
1,-6.8336e-05,0,9.4632e-05,-0.00025142,0,1.3039e-05,2.303,0.59706,1
1,-6.8336e-05,0,9.4632e-05,-0.00025142,0,1.3039e-05,2.303,0.59706,1
1,-6.8336e-05,0,9.4632e-05,-0.00025142,0,1.3039e-05,2.303,0.59706,1
1,-6.8336e-05,0,9.4632e-05,-0.00025142,0,1.3039e-05,2.303,0.59706,1
1,-7.0544e-05,0,9.7735e-05,-0.00025831,0,1.3768e-05,2.2945,0.59929,1
1,-7.0544e-05,0,9.7735e-05,-0.00025831,0,1.3768e-05,2.2945,0.59929,1
1,-7.0544e-05,0,9.7735e-05,-0.00025831,0,1.3768e-05,2.2945,0.59929,1
0.99945,-0.00034639,0,-0.00050405,-0.0016383,0,0.00040174,1.7088,0.472,1
0.99945,-0.00034639,0,-0.00050405,-0.0016383,0,0.00040174,1.7088,0.472,1
0.99945,-0.00034639,0,-0.00050405,-0.0016383,0,0.00040174,1.7088,0.472,1
1,-6.431e-05,0,8.8195e-05,-0.00023814,0,1.1589e-05,2.3199,0.59258,1
1,-6.431e-05,0,8.8195e-05,-0.00023814,0,1.1589e-05,2.3199,0.59258,1
0.99998,-8.4588e-05,0,4.2427e-05,-0.00032101,0,1.9326e-05,2.2328,0.53722,1
0.99998,-8.4588e-05,0,4.2427e-05,-0.00032101,0,1.9326e-05,2.2328,0.53722,1
0.99998,-8.4588e-05,0,4.2427e-05,-0.00032101,0,1.9326e-05,2.2328,0.53722,1
0.99998,-8.4588e-05,0,4.2427e-05,-0.00032101,0,1.9326e-05,2.2328,0.53722,1
1,-4.4856e-05,0,7.0478e-05,-0.00017198,0,4.6269e-06,2.4168,0.58263,1
1,-4.4856e-05,0,7.0478e-05,-0.00017198,0,4.6269e-06,2.4168,0.58263,1
1,-4.4856e-05,0,7.0478e-05,-0.00017198,0,4.6269e-06,2.4168,0.58263,1
1,-4.4856e-05,0,7.0478e-05,-0.00017198,0,4.6269e-06,2.4168,0.58263,1
0.99998,-3.9503e-05,0,8.2864e-06,-0.00016216,0,2.778e-06,2.4297,0.47733,1
0.99998,-3.9503e-05,0,8.2864e-06,-0.00016216,0,2.778e-06,2.4297,0.47733,1
0.99998,-3.9503e-05,0,8.2864e-06,-0.00016216,0,2.778e-06,2.4297,0.47733,1
0.99998,-3.9503e-05,0,8.2864e-06,-0.00016216,0,2.778e-06,2.4297,0.47733,1
0.99968,-0.00028484,0,-0.00031309,-0.0012198,0,0.0002297,1.8011,0.47894,1
0.99968,-0.00028484,0,-0.00031309,-0.0012198,0,0.0002297,1.8011,0.47894,1
1,-6.235e-05,0,8.5247e-05,-0.00023185,0,1.0935e-05,2.3284,0.59035,1
1,-6.235e-05,0,8.5247e-05,-0.00023185,0,1.0935e-05,2.3284,0.59035,1
0.98851,0.0021943,0,-0.049306,0.052029,0,0.0046514,1.2878,0.40304,1
0.98851,0.0021943,0,-0.049306,0.052029,0,0.0046514,1.2878,0.40304,1
0.98851,0.0021943,0,-0.049306,0.052029,0,0.0046514,1.2878,0.40304,1
0.9998,-0.0002057,0,-0.00021947,-0.00088484,0,0.00012324,1.898,0.46898,1
0.9998,-0.0002057,0,-0.00021947,-0.00088484,0,0.00012324,1.898,0.46898,1
0.9998,-0.0002057,0,-0.00021947,-0.00088484,0,0.00012324,1.898,0.46898,1
0.99999,-4.7199e-05,0,5.496e-05,-0.00018358,0,5.5429e-06,2.4006,0.55557,1
0.99999,-4.7199e-05,0,5.496e-05,-0.00018358,0,5.5429e-06,2.4006,0.55557,1
0.99999,-4.7199e-05,0,5.496e-05,-0.00018358,0,5.5429e-06,2.4006,0.55557,1
0.99999,-4.7199e-05,0,5.496e-05,-0.00018358,0,5.5429e-06,2.4006,0.55557,1
0.9999,-0.00014366,0,-0.00010594,-0.0005916,0,5.5201e-05,2.0304,0.47318,1
0.9999,-0.00014366,0,-0.00010594,-0.0005916,0,5.5201e-05,2.0304,0.47318,1
0.9999,-0.00014366,0,-0.00010594,-0.0005916,0,5.5201e-05,2.0304,0.47318,1
0.9999,-0.00014366,0,-0.00010594,-0.0005916,0,5.5201e-05,2.0304,0.47318,1
0.9999,-0.00014366,0,-0.00010594,-0.0005916,0,5.5201e-05,2.0304,0.47318,1
0.99999,-4.432e-05,0,6.5664e-05,-0.00017109,0,4.4491e-06,2.4191,0.57419,1
0.99999,-4.432e-05,0,6.5664e-05,-0.00017109,0,4.4491e-06,2.4191,0.57419,1
0.99999,-4.432e-05,0,6.5664e-05,-0.00017109,0,4.4491e-06,2.4191,0.57419,1
0.99999,-4.432e-05,0,6.5664e-05,-0.00017109,0,4.4491e-06,2.4191,0.57419,1
0.99828,8.4685e-05,0,-0.0026201,-0.0049149,0,0.0011044,1.5086,0.39952,1
0.99828,8.4685e-05,0,-0.0026201,-0.0049149,0,0.0011044,1.5086,0.39952,1
0.99828,8.4685e-05,0,-0.0026201,-0.0049149,0,0.0011044,1.5086,0.39952,1
0.99721,-0.00094772,0,-0.0041882,0.026557,0,0.0027553,1.4042,0.55252,1
0.99721,-0.00094772,0,-0.0041882,0.026557,0,0.0027553,1.4042,0.55252,1
0.99721,-0.00094772,0,-0.0041882,0.026557,0,0.0027553,1.4042,0.55252,1
0.99659,-0.00061444,0,-0.01944,0.040322,0,0.0030105,1.3873,0.557,1
0.99659,-0.00061444,0,-0.01944,0.040322,0,0.0030105,1.3873,0.557,1
0.99659,-0.00061444,0,-0.01944,0.040322,0,0.0030105,1.3873,0.557,1
0.99659,-0.00061444,0,-0.01944,0.040322,0,0.0030105,1.3873,0.557,1
0.9999,-0.00015322,0,-9.0485e-05,-0.00061734,0,6.1059e-05,2.0196,0.48386,1
0.9999,-0.00015322,0,-9.0485e-05,-0.00061734,0,6.1059e-05,2.0196,0.48386,1
0.99529,-0.0052037,0,-0.015269,-0.010663,0,0.004379,1.3286,0.45494,1
0.99529,-0.0052037,0,-0.015269,-0.010663,0,0.004379,1.3286,0.45494,1
0.99777,-0.0055339,0,0.037318,-0.002212,0,0.0044735,1.3264,0.46338,1
0.99777,-0.0055339,0,0.037318,-0.002212,0,0.0044735,1.3264,0.46338,1
0.99777,-0.0055339,0,0.037318,-0.002212,0,0.0044735,1.3264,0.46338,1
0.99899,-0.0052673,0,0.051175,0.036381,0,0.0047533,1.3179,0.46562,1
0.99899,-0.0052673,0,0.051175,0.036381,0,0.0047533,1.3179,0.46562,1
0.99899,-0.0052673,0,0.051175,0.036381,0,0.0047533,1.3179,0.46562,1
0.99899,-0.0052673,0,0.051175,0.036381,0,0.0047533,1.3179,0.46562,1
1.0012,-0.0051337,0,0.10016,0.0069286,0,0.0046825,1.3241,0.47182,1
1.0012,-0.0051337,0,0.10016,0.0069286,0,0.0046825,1.3241,0.47182,1
1.0012,-0.0051337,0,0.10016,0.0069286,0,0.0046825,1.3241,0.47182,1
1.0012,-0.0051337,0,0.10016,0.0069286,0,0.0046825,1.3241,0.47182,1
0.99994,-7.7254e-05,0,-8.0777e-05,-0.00033157,0,1.5406e-05,2.1996,0.42845,1
0.99994,-7.7254e-05,0,-8.0777e-05,-0.00033157,0,1.5406e-05,2.1996,0.42845,1
0.99994,-7.7254e-05,0,-8.0777e-05,-0.00033157,0,1.5406e-05,2.1996,0.42845,1
0.9981,5.3966e-05,0,-0.0028387,-0.0060306,0,0.0012644,1.4917,0.40399,1
0.9981,5.3966e-05,0,-0.0028387,-0.0060306,0,0.0012644,1.4917,0.40399,1
0.9981,5.3966e-05,0,-0.0028387,-0.0060306,0,0.0012644,1.4917,0.40399,1
1,-6.9712e-05,0,0.00010881,-0.00025279,0,1.3653e-05,2.2984,0.61395,1
1,-6.9712e-05,0,0.00010881,-0.00025279,0,1.3653e-05,2.2984,0.61395,1
1,-6.9712e-05,0,0.00010881,-0.00025279,0,1.3653e-05,2.2984,0.61395,1
1,-6.9712e-05,0,0.00010881,-0.00025279,0,1.3653e-05,2.2984,0.61395,1
0.99997,-0.00012794,0,5.3565e-05,-0.00046501,0,3.818e-05,2.119,0.55164,1
0.99997,-0.00012794,0,5.3565e-05,-0.00046501,0,3.818e-05,2.119,0.55164,1
0.99997,-0.00012794,0,5.3565e-05,-0.00046501,0,3.818e-05,2.119,0.55164,1
0.99982,-0.00020167,0,-0.00019499,-0.00085063,0,0.00011344,1.9127,0.47296,1
0.99982,-0.00020167,0,-0.00019499,-0.00085063,0,0.00011344,1.9127,0.47296,1
0.99982,-0.00020167,0,-0.00019499,-0.00085063,0,0.00011344,1.9127,0.47296,1
0.99982,-0.00020167,0,-0.00019499,-0.00085063,0,0.00011344,1.9127,0.47296,1
0.99982,-0.00020167,0,-0.00019499,-0.00085063,0,0.00011344,1.9127,0.47296,1
0.99983,-0.00019503,0,-0.00019317,-0.00082702,0,0.00010692,1.9211,0.47072,1
0.99983,-0.00019503,0,-0.00019317,-0.00082702,0,0.00010692,1.9211,0.47072,1
0.99983,-0.00019503,0,-0.00019317,-0.00082702,0,0.00010692,1.9211,0.47072,1
0.99981,-0.00013443,0,-0.00033907,-0.00071712,0,7.4603e-05,1.931,0.4054,1
0.99981,-0.00013443,0,-0.00033907,-0.00071712,0,7.4603e-05,1.931,0.4054,1
0.99981,-0.00013443,0,-0.00033907,-0.00071712,0,7.4603e-05,1.931,0.4054,1
0.99981,-0.00013443,0,-0.00033907,-0.00071712,0,7.4603e-05,1.931,0.4054,1
0.9891,-0.0030023,0,-0.084004,-0.086711,0,0.004577,1.3112,0.57713,1
0.9891,-0.0030023,0,-0.084004,-0.086711,0,0.004577,1.3112,0.57713,1
0.9891,-0.0030023,0,-0.084004,-0.086711,0,0.004577,1.3112,0.57713,1
0.98718,-0.0044557,0,-0.059197,-0.13125,0,0.0050817,1.2966,0.57316,1
0.98718,-0.0044557,0,-0.059197,-0.13125,0,0.0050817,1.2966,0.57316,1
0.98718,-0.0044557,0,-0.059197,-0.13125,0,0.0050817,1.2966,0.57316,1
0.98718,-0.0044557,0,-0.059197,-0.13125,0,0.0050817,1.2966,0.57316,1
0.98718,-0.0044557,0,-0.059197,-0.13125,0,0.0050817,1.2966,0.57316,1
0.98718,-0.0044557,0,-0.059197,-0.13125,0,0.0050817,1.2966,0.57316,1
0.99995,-7.6364e-05,0,-5.4034e-05,-0.000319,0,1.5309e-05,2.2181,0.44707,1
0.99995,-7.6364e-05,0,-5.4034e-05,-0.000319,0,1.5309e-05,2.2181,0.44707,1
0.99995,-7.6364e-05,0,-5.4034e-05,-0.000319,0,1.5309e-05,2.2181,0.44707,1
0.99995,-7.6364e-05,0,-5.4034e-05,-0.000319,0,1.5309e-05,2.2181,0.44707,1
0.99995,-7.6364e-05,0,-5.4034e-05,-0.000319,0,1.5309e-05,2.2181,0.44707,1
0.99995,-7.5999e-05,0,-4.5561e-05,-0.0003147,0,1.5265e-05,2.2242,0.45328,1
0.99995,-7.5999e-05,0,-4.5561e-05,-0.0003147,0,1.5265e-05,2.2242,0.45328,1
0.99995,-7.5999e-05,0,-4.5561e-05,-0.0003147,0,1.5265e-05,2.2242,0.45328,1
0.99995,-7.5999e-05,0,-4.5561e-05,-0.0003147,0,1.5265e-05,2.2242,0.45328,1
0.99995,-7.5999e-05,0,-4.5561e-05,-0.0003147,0,1.5265e-05,2.2242,0.45328,1
0.98629,-0.0074228,0,-0.01651,-0.13852,0,0.005593,1.2796,0.57763,1
0.98629,-0.0074228,0,-0.01651,-0.13852,0,0.005593,1.2796,0.57763,1
0.98629,-0.0074228,0,-0.01651,-0.13852,0,0.005593,1.2796,0.57763,1
0.98629,-0.0074228,0,-0.01651,-0.13852,0,0.005593,1.2796,0.57763,1
0.98629,-0.0074228,0,-0.01651,-0.13852,0,0.005593,1.2796,0.57763,1
0.98605,-0.0088946,0,0.0021592,-0.13395,0,0.0058486,1.2712,0.57987,1
0.98605,-0.0088946,0,0.0021592,-0.13395,0,0.0058486,1.2712,0.57987,1
0.98605,-0.0088946,0,0.0021592,-0.13395,0,0.0058486,1.2712,0.57987,1
0.99741,-0.0010543,0,-0.00045351,0.020224,0,0.0025977,1.4127,0.55029,1
0.99741,-0.0010543,0,-0.00045351,0.020224,0,0.0025977,1.4127,0.55029,1
0.99741,-0.0010543,0,-0.00045351,0.020224,0,0.0025977,1.4127,0.55029,1
0.99745,-0.0012453,0,-0.0023418,0.0151,0,0.002474,1.4189,0.55649,1
0.99745,-0.0012453,0,-0.0023418,0.0151,0,0.002474,1.4189,0.55649,1
0.99745,-0.0012453,0,-0.0023418,0.0151,0,0.002474,1.4189,0.55649,1
0.99755,-0.0011323,0,0.001351,0.014966,0,0.0024633,1.4211,0.54805,1
0.99755,-0.0011323,0,0.001351,0.014966,0,0.0024633,1.4211,0.54805,1
0.99755,-0.0011323,0,0.001351,0.014966,0,0.0024633,1.4211,0.54805,1
0.99755,-0.0011323,0,0.001351,0.014966,0,0.0024633,1.4211,0.54805,1
0.99755,-0.0011323,0,0.001351,0.014966,0,0.0024633,1.4211,0.54805,1
0.99761,-0.0012744,0,-0.00033669,0.011545,0,0.0023539,1.4273,0.55426,1
0.99761,-0.0012744,0,-0.00033669,0.011545,0,0.0023539,1.4273,0.55426,1
0.99761,-0.0012744,0,-0.00033669,0.011545,0,0.0023539,1.4273,0.55426,1
0.99768,-0.0011739,0,0.002546,0.010922,0,0.0023587,1.4296,0.54581,1
0.99768,-0.0011739,0,0.002546,0.010922,0,0.0023587,1.4296,0.54581,1
0.99768,-0.0011739,0,0.002546,0.010922,0,0.0023587,1.4296,0.54581,1
0.99774,-0.0012922,0,0.00073633,0.008583,0,0.0022362,1.4358,0.55202,1
0.99774,-0.0012922,0,0.00073633,0.008583,0,0.0022362,1.4358,0.55202,1
0.99774,-0.0012922,0,0.00073633,0.008583,0,0.0022362,1.4358,0.55202,1
0.99774,-0.0012922,0,0.00073633,0.008583,0,0.0022362,1.4358,0.55202,1
0.99774,-0.0012922,0,0.00073633,0.008583,0,0.0022362,1.4358,0.55202,1
0.9978,-0.0011967,0,0.0032923,0.0078066,0,0.0022337,1.4381,0.54358,1
0.9978,-0.0011967,0,0.0032923,0.0078066,0,0.0022337,1.4381,0.54358,1
0.9978,-0.0011967,0,0.0032923,0.0078066,0,0.0022337,1.4381,0.54358,1
0.9978,-0.0011967,0,0.0032923,0.0078066,0,0.0022337,1.4381,0.54358,1
0.99786,-0.0012905,0,0.001555,0.0063238,0,0.002131,1.4442,0.54978,1
0.99786,-0.0012905,0,0.001555,0.0063238,0,0.002131,1.4442,0.54978,1
0.99786,-0.0012905,0,0.001555,0.0063238,0,0.002131,1.4442,0.54978,1
0.99975,-0.00024183,0,-0.00026263,-0.0010395,0,0.00016782,1.8496,0.47396,1
0.99975,-0.00024183,0,-0.00026263,-0.0010395,0,0.00016782,1.8496,0.47396,1
0.99975,-0.00024183,0,-0.00026263,-0.0010395,0,0.00016782,1.8496,0.47396,1
0.99975,-0.00024183,0,-0.00026263,-0.0010395,0,0.00016782,1.8496,0.47396,1
0.99975,-0.00024183,0,-0.00026263,-0.0010395,0,0.00016782,1.8496,0.47396,1
0.99974,-0.00023713,0,-0.00029156,-0.0010497,0,0.00017266,1.8434,0.46775,1
0.99974,-0.00023713,0,-0.00029156,-0.0010497,0,0.00017266,1.8434,0.46775,1
0.99974,-0.00023713,0,-0.00029156,-0.0010497,0,0.00017266,1.8434,0.46775,1
0.99974,-0.00025081,0,-0.00026687,-0.0010721,0,0.00017765,1.8411,0.4762,1
0.99974,-0.00025081,0,-0.00026687,-0.0010721,0,0.00017765,1.8411,0.4762,1
0.99974,-0.00025081,0,-0.00026687,-0.0010721,0,0.00017765,1.8411,0.4762,1
0.99974,-0.00025081,0,-0.00026687,-0.0010721,0,0.00017765,1.8411,0.4762,1
0.99974,-0.00025081,0,-0.00026687,-0.0010721,0,0.00017765,1.8411,0.4762,1
0.99974,-0.00025081,0,-0.00026687,-0.0010721,0,0.00017765,1.8411,0.4762,1
0.99972,-0.00024589,0,-0.00029659,-0.0010819,0,0.00018261,1.8349,0.46999,1
0.99972,-0.00024589,0,-0.00029659,-0.0010819,0,0.00018261,1.8349,0.46999,1
0.99972,-0.00024589,0,-0.00029659,-0.0010819,0,0.00018261,1.8349,0.46999,1
0.99973,-0.0002599,0,-0.00026973,-0.0011022,0,0.00018877,1.8326,0.47843,1
0.99973,-0.0002599,0,-0.00026973,-0.0011022,0,0.00018877,1.8326,0.47843,1
0.99973,-0.0002599,0,-0.00026973,-0.0011022,0,0.00018877,1.8326,0.47843,1
0.99937,-0.0010217,0,-3.8762e-05,-0.0021692,0,0.00067896,1.6136,0.59123,1
0.99937,-0.0010217,0,-3.8762e-05,-0.0021692,0,0.00067896,1.6136,0.59123,1
0.99937,-0.0010217,0,-3.8762e-05,-0.0021692,0,0.00067896,1.6136,0.59123,1
0.9994,-0.0010671,0,-2.975e-05,-0.0021996,0,0.00066863,1.6113,0.59967,1
0.9994,-0.0010671,0,-2.975e-05,-0.0021996,0,0.00066863,1.6113,0.59967,1
0.9994,-0.0010671,0,-2.975e-05,-0.0021996,0,0.00066863,1.6113,0.59967,1
0.9994,-0.0010671,0,-2.975e-05,-0.0021996,0,0.00066863,1.6113,0.59967,1
0.99999,-4.8126e-05,0,5.1211e-05,-0.00018783,0,5.6873e-06,2.3944,0.54936,1
0.99999,-4.8126e-05,0,5.1211e-05,-0.00018783,0,5.6873e-06,2.3944,0.54936,1
0.99999,-4.8126e-05,0,5.1211e-05,-0.00018783,0,5.6873e-06,2.3944,0.54936,1
0.99999,-4.8126e-05,0,5.1211e-05,-0.00018783,0,5.6873e-06,2.3944,0.54936,1
0.99999,-4.9758e-05,0,5.2815e-05,-0.00019334,0,6.1777e-06,2.386,0.55159,1
0.99999,-4.9758e-05,0,5.2815e-05,-0.00019334,0,6.1777e-06,2.386,0.55159,1
0.99999,-4.9758e-05,0,5.2815e-05,-0.00019334,0,6.1777e-06,2.386,0.55159,1
0.9999,-0.0001389,0,-0.00010483,-0.00057378,0,5.2216e-05,2.0388,0.47095,1
0.9999,-0.0001389,0,-0.00010483,-0.00057378,0,5.2216e-05,2.0388,0.47095,1
0.9979,-0.0012003,0,0.0033184,0.0054591,0,0.0021246,1.4465,0.54134,1
0.9979,-0.0012003,0,0.0033184,0.0054591,0,0.0021246,1.4465,0.54134,1
0.99796,-0.0012793,0,0.0018543,0.0044298,0,0.0020262,1.4527,0.54755,1
0.99796,-0.0012793,0,0.0018543,0.0044298,0,0.0020262,1.4527,0.54755,1
0.99796,-0.0012793,0,0.0018543,0.0044298,0,0.0020262,1.4527,0.54755,1
0.99799,-0.0011923,0,0.0032574,0.0036354,0,0.0020201,1.455,0.5391,1
0.99799,-0.0011923,0,0.0032574,0.0036354,0,0.0020201,1.455,0.5391,1
0.99799,-0.0011923,0,0.0032574,0.0036354,0,0.0020201,1.455,0.5391,1
0.99799,-0.0011923,0,0.0032574,0.0036354,0,0.0020201,1.455,0.5391,1
0.99799,-0.0011923,0,0.0032574,0.0036354,0,0.0020201,1.455,0.5391,1
0.99799,-0.0011923,0,0.0032574,0.0036354,0,0.0020201,1.455,0.5391,1
0.99805,-0.0012593,0,0.0019987,0.0029466,0,0.0019289,1.4612,0.54531,1
0.99805,-0.0012593,0,0.0019987,0.0029466,0,0.0019289,1.4612,0.54531,1
0.99805,-0.0012593,0,0.0019987,0.0029466,0,0.0019289,1.4612,0.54531,1
0.99805,-0.0012593,0,0.0019987,0.0029466,0,0.0019289,1.4612,0.54531,1
0.99999,-0.00014665,0,0.00013769,-0.00049705,0,4.2681e-05,2.0968,0.60455,1
0.99999,-0.00014665,0,0.00013769,-0.00049705,0,4.2681e-05,2.0968,0.60455,1
0.99999,-0.00014665,0,0.00013769,-0.00049705,0,4.2681e-05,2.0968,0.60455,1
0.99999,-0.00014883,0,0.00015108,-0.00049953,0,4.2795e-05,2.0945,0.61299,1
0.99999,-0.00014883,0,0.00015108,-0.00049953,0,4.2795e-05,2.0945,0.61299,1
0.99999,-0.00014883,0,0.00015108,-0.00049953,0,4.2795e-05,2.0945,0.61299,1
0.99999,-0.00015168,0,0.00014324,-0.00051149,0,4.438e-05,2.0883,0.60678,1
0.99999,-0.00015168,0,0.00014324,-0.00051149,0,4.438e-05,2.0883,0.60678,1
0.99999,-0.00015168,0,0.00014324,-0.00051149,0,4.438e-05,2.0883,0.60678,1
0.99999,-0.00015168,0,0.00014324,-0.00051149,0,4.438e-05,2.0883,0.60678,1
0.99999,-0.00015168,0,0.00014324,-0.00051149,0,4.438e-05,2.0883,0.60678,1
0.99999,-0.00015385,0,0.00015688,-0.00051361,0,4.4679e-05,2.086,0.61523,1
0.99999,-0.00015385,0,0.00015688,-0.00051361,0,4.4679e-05,2.086,0.61523,1
0.99999,-0.00015385,0,0.00015688,-0.00051361,0,4.4679e-05,2.086,0.61523,1
0.99998,-0.00016532,0,0.00014579,-0.00055385,0,5.0458e-05,2.0652,0.60505,1
0.99998,-0.00016532,0,0.00014579,-0.00055385,0,5.0458e-05,2.0652,0.60505,1
0.99999,-0.00016801,0,0.00016044,-0.00055698,0,5.0406e-05,2.063,0.61349,1
0.99999,-0.00016801,0,0.00016044,-0.00055698,0,5.0406e-05,2.063,0.61349,1
0.99999,-0.00016801,0,0.00016044,-0.00055698,0,5.0406e-05,2.063,0.61349,1
0.99999,-0.00016801,0,0.00016044,-0.00055698,0,5.0406e-05,2.063,0.61349,1
0.99999,-0.00016801,0,0.00016044,-0.00055698,0,5.0406e-05,2.063,0.61349,1
1,-0.00015079,0,0.00016496,-0.00050108,0,4.2931e-05,2.0922,0.62144,1
1,-0.00015079,0,0.00016496,-0.00050108,0,4.2931e-05,2.0922,0.62144,1
1,-0.00015079,0,0.00016496,-0.00050108,0,4.2931e-05,2.0922,0.62144,1
1,-0.00015598,0,0.00017141,-0.00051566,0,4.4617e-05,2.0837,0.62367,1
1,-0.00015598,0,0.00017141,-0.00051566,0,4.4617e-05,2.0837,0.62367,1
1,-0.00015598,0,0.00017141,-0.00051566,0,4.4617e-05,2.0837,0.62367,1
1,-0.00015598,0,0.00017141,-0.00051566,0,4.4617e-05,2.0837,0.62367,1
1,-0.00015598,0,0.00017141,-0.00051566,0,4.4617e-05,2.0837,0.62367,1
1,-0.00015268,0,0.00017966,-0.00050251,0,4.2772e-05,2.0899,0.62988,1
1,-0.00015268,0,0.00017966,-0.00050251,0,4.2772e-05,2.0899,0.62988,1
1,-0.00015268,0,0.00017966,-0.00050251,0,4.2772e-05,2.0899,0.62988,1
0.99988,-0.00015717,0,-0.00014093,-0.00066019,0,6.8233e-05,1.9927,0.46748,1
0.99988,-0.00015717,0,-0.00014093,-0.00066019,0,6.8233e-05,1.9927,0.46748,1
0.99988,-0.00015717,0,-0.00014093,-0.00066019,0,6.8233e-05,1.9927,0.46748,1
0.99988,-0.00015717,0,-0.00014093,-0.00066019,0,6.8233e-05,1.9927,0.46748,1
0.99987,-0.00016225,0,-0.00014157,-0.00067888,0,7.2625e-05,1.9842,0.46971,1
0.99987,-0.00016225,0,-0.00014157,-0.00067888,0,7.2625e-05,1.9842,0.46971,1
0.99987,-0.00016225,0,-0.00014157,-0.00067888,0,7.2625e-05,1.9842,0.46971,1
0.99987,-0.00015598,0,-0.00015743,-0.00066741,0,6.9637e-05,1.9865,0.46127,1
0.99987,-0.00015598,0,-0.00015743,-0.00066741,0,6.9637e-05,1.9865,0.46127,1
0.99987,-0.00015598,0,-0.00015743,-0.00066741,0,6.9637e-05,1.9865,0.46127,1
0.99987,-0.00016138,0,-0.00016004,-0.00068759,0,7.3631e-05,1.978,0.46351,1
0.99987,-0.00016138,0,-0.00016004,-0.00068759,0,7.3631e-05,1.978,0.46351,1
0.99987,-0.00016138,0,-0.00016004,-0.00068759,0,7.3631e-05,1.978,0.46351,1
0.99987,-0.00016138,0,-0.00016004,-0.00068759,0,7.3631e-05,1.978,0.46351,1
0.99987,-0.00016138,0,-0.00016004,-0.00068759,0,7.3631e-05,1.978,0.46351,1
0.99987,-0.00016138,0,-0.00016004,-0.00068759,0,7.3631e-05,1.978,0.46351,1
0.99969,-0.00029055,0,-0.00028123,-0.0012058,0,0.00022388,1.8073,0.48514,1
0.99969,-0.00029055,0,-0.00028123,-0.0012058,0,0.00022388,1.8073,0.48514,1
0.99969,-0.00029055,0,-0.00028123,-0.0012058,0,0.00022388,1.8073,0.48514,1
0.99969,-0.00029055,0,-0.00028123,-0.0012058,0,0.00022388,1.8073,0.48514,1
0.99969,-0.00029055,0,-0.00028123,-0.0012058,0,0.00022388,1.8073,0.48514,1
0.99989,-0.00014253,0,-0.00013533,-0.00060505,0,5.7413e-05,2.018,0.46077,1
0.99989,-0.00014253,0,-0.00013533,-0.00060505,0,5.7413e-05,2.018,0.46077,1
0.99989,-0.00014253,0,-0.00013533,-0.00060505,0,5.7413e-05,2.018,0.46077,1
0.99976,-0.00025824,0,-0.00020928,-0.0010462,0,0.00016922,1.8534,0.48861,1
0.99976,-0.00025824,0,-0.00020928,-0.0010462,0,0.00016922,1.8534,0.48861,1
0.99976,-0.00025824,0,-0.00020928,-0.0010462,0,0.00016922,1.8534,0.48861,1
0.99976,-0.00025824,0,-0.00020928,-0.0010462,0,0.00016922,1.8534,0.48861,1
0.99984,-0.00026714,0,-5.972e-05,-0.0009643,0,0.00014106,1.8904,0.52586,1
0.99984,-0.00026714,0,-5.972e-05,-0.0009643,0,0.00014106,1.8904,0.52586,1
