"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0477,0.33214,0,-2.2239,0.021824,0,0.029807,2.4694,0.65774,1
1.0477,0.33214,0,-2.2239,0.021824,0,0.029807,2.4694,0.65774,1
1.0477,0.33214,0,-2.2239,0.021824,0,0.029807,2.4694,0.65774,1
0.98308,0.091825,0,0.049692,-0.069244,0,0.10946,0.34545,0.63615,1
0.97418,0.10785,0,0.060441,-0.067199,0,0.11526,0.35932,0.62354,1
0.97418,0.10785,0,0.060441,-0.067199,0,0.11526,0.35932,0.62354,1
0.97418,0.10785,0,0.060441,-0.067199,0,0.11526,0.35932,0.62354,1
0.97418,0.10785,0,0.060441,-0.067199,0,0.11526,0.35932,0.62354,1
1.043,-0.0037326,0,-0.051517,0.0049936,0,0.028739,2.2045,0.02971,1
1.0408,-0.007794,0,-0.064191,0.035043,0,0.030271,2.1887,0.062773,1
1.0408,-0.007794,0,-0.064191,0.035043,0,0.030271,2.1887,0.062773,1
1.0408,-0.007794,0,-0.064191,0.035043,0,0.030271,2.1887,0.062773,1
1.0457,-0.008392,0,-0.083563,0.01401,0,0.028091,2.2219,0.058978,1
1.0457,-0.008392,0,-0.083563,0.01401,0,0.028091,2.2219,0.058978,1
1.0457,-0.008392,0,-0.083563,0.01401,0,0.028091,2.2219,0.058978,1
1.0457,-0.008392,0,-0.083563,0.01401,0,0.028091,2.2219,0.058978,1
1.0479,-0.0040929,0,-0.061784,0.002921,0,0.025735,2.2396,0.029865,1
1.0479,-0.0040929,0,-0.061784,0.002921,0,0.025735,2.2396,0.029865,1
1.0479,-0.0040929,0,-0.061784,0.002921,0,0.025735,2.2396,0.029865,1
1.0508,-0.0089727,0,-0.076103,-0.0068482,0,0.024808,2.2542,0.058468,1
1.0508,-0.0089727,0,-0.076103,-0.0068482,0,0.024808,2.2542,0.058468,1
1.0508,-0.0089727,0,-0.076103,-0.0068482,0,0.024808,2.2542,0.058468,1
1.0508,-0.0089727,0,-0.076103,-0.0068482,0,0.024808,2.2542,0.058468,1
1.0025,-0.021776,0,-0.013881,0.012585,0,0.080733,0.14095,0.27037,1
1.0025,-0.021776,0,-0.013881,0.012585,0,0.080733,0.14095,0.27037,1
1.0025,-0.021776,0,-0.013881,0.012585,0,0.080733,0.14095,0.27037,1
1.003,-0.018806,0,-0.013114,0.010755,0,0.075964,0.1333,0.23996,1
1.003,-0.018806,0,-0.013114,0.010755,0,0.075964,0.1333,0.23996,1
1.003,-0.018806,0,-0.013114,0.010755,0,0.075964,0.1333,0.23996,1
1.003,-0.018806,0,-0.013114,0.010755,0,0.075964,0.1333,0.23996,1
1.003,-0.018806,0,-0.013114,0.010755,0,0.075964,0.1333,0.23996,1
1.0008,-0.0071733,0,-0.0040497,0.013538,0,0.072335,0.064735,0.19132,1
1.0008,-0.0071733,0,-0.0040497,0.013538,0,0.072335,0.064735,0.19132,1
1.0008,-0.0071733,0,-0.0040497,0.013538,0,0.072335,0.064735,0.19132,1
1.0669,-0.0046281,0,0.052712,0.03767,0,0.016674,0.70051,0.93918,1
1.0669,-0.0046281,0,0.052712,0.03767,0,0.016674,0.70051,0.93918,1
1.0263,-0.064607,0,-0.60422,0.4605,0,0.035985,2.1965,0.22898,1
1.0263,-0.064607,0,-0.60422,0.4605,0,0.035985,2.1965,0.22898,1
1.0263,-0.064607,0,-0.60422,0.4605,0,0.035985,2.1965,0.22898,1
1.0263,-0.064607,0,-0.60422,0.4605,0,0.035985,2.1965,0.22898,1
1.0283,-0.046426,0,0.32686,-0.21616,0,0.036635,0.88575,0.79819,1
1.0283,-0.046426,0,0.32686,-0.21616,0,0.036635,0.88575,0.79819,1
1.0283,-0.046426,0,0.32686,-0.21616,0,0.036635,0.88575,0.79819,1
1.0283,-0.046426,0,0.32686,-0.21616,0,0.036635,0.88575,0.79819,1
1.0415,-0.05252,0,0.38367,-0.1358,0,0.023435,0.85673,0.79294,1
1.0415,-0.05252,0,0.38367,-0.1358,0,0.023435,0.85673,0.79294,1
1.0415,-0.05252,0,0.38367,-0.1358,0,0.023435,0.85673,0.79294,1
0.99524,0.010518,0,0.014709,0.017224,0,0.10401,0.14635,0.64829,1
0.99524,0.010518,0,0.014709,0.017224,0,0.10401,0.14635,0.64829,1
0.99524,0.010518,0,0.014709,0.017224,0,0.10401,0.14635,0.64829,1
0.94739,-0.29143,0,2.7565,-1.1762,0,0.019619,1.3374,0.62455,1
0.94739,-0.29143,0,2.7565,-1.1762,0,0.019619,1.3374,0.62455,1
0.94739,-0.29143,0,2.7565,-1.1762,0,0.019619,1.3374,0.62455,1
0.94739,-0.29143,0,2.7565,-1.1762,0,0.019619,1.3374,0.62455,1
0.96428,-0.27241,0,2.6853,-1.0677,0,0.025489,1.3354,0.63226,1
0.96428,-0.27241,0,2.6853,-1.0677,0,0.025489,1.3354,0.63226,1
0.96428,-0.27241,0,2.6853,-1.0677,0,0.025489,1.3354,0.63226,1
0.99361,-0.26823,0,2.7088,-0.86488,0,0.026455,1.327,0.63732,1
0.99361,-0.26823,0,2.7088,-0.86488,0,0.026455,1.327,0.63732,1
0.99361,-0.26823,0,2.7088,-0.86488,0,0.026455,1.327,0.63732,1
0.92052,-0.28992,0,2.7268,-1.3349,0,0.019061,1.3454,0.62124,1
0.92052,-0.28992,0,2.7268,-1.3349,0,0.019061,1.3454,0.62124,1
0.92052,-0.28992,0,2.7268,-1.3349,0,0.019061,1.3454,0.62124,1
0.99432,-0.014019,0,-0.0051815,0.035787,0,0.10775,0.12199,0.4402,1
0.99432,-0.014019,0,-0.0051815,0.035787,0,0.10775,0.12199,0.4402,1
0.99432,-0.014019,0,-0.0051815,0.035787,0,0.10775,0.12199,0.4402,1
0.99418,0.0081055,0,0.013695,0.024042,0,0.10789,0.1413,0.62116,1
0.99418,0.0081055,0,0.013695,0.024042,0,0.10789,0.1413,0.62116,1
0.99418,0.0081055,0,0.013695,0.024042,0,0.10789,0.1413,0.62116,1
1.1909,0.086015,0,-0.80716,3.1487,0,0.009913,2.095,0.66737,1
1.1909,0.086015,0,-0.80716,3.1487,0,0.009913,2.095,0.66737,1
1.1909,0.086015,0,-0.80716,3.1487,0,0.009913,2.095,0.66737,1
1.1909,0.086015,0,-0.80716,3.1487,0,0.009913,2.095,0.66737,1
1.1909,0.086015,0,-0.80716,3.1487,0,0.009913,2.095,0.66737,1
1.1909,0.086015,0,-0.80716,3.1487,0,0.009913,2.095,0.66737,1
1.0612,-0.0045907,0,0.046507,0.016577,0,-0.00065016,0.53872,0.10608,1
1.0612,-0.0045907,0,0.046507,0.016577,0,-0.00065016,0.53872,0.10608,1
1.0612,-0.0045907,0,0.046507,0.016577,0,-0.00065016,0.53872,0.10608,1
1.0612,-0.0045907,0,0.046507,0.016577,0,-0.00065016,0.53872,0.10608,1
0.8036,-0.16608,0,1.832,-2.846,0,0.026004,1.8569,0.62225,1
0.8036,-0.16608,0,1.832,-2.846,0,0.026004,1.8569,0.62225,1
0.8036,-0.16608,0,1.832,-2.846,0,0.026004,1.8569,0.62225,1
0.8036,-0.16608,0,1.832,-2.846,0,0.026004,1.8569,0.62225,1
0.80636,-0.13544,0,1.5649,-2.944,0,0.03127,1.8632,0.62867,1
0.80636,-0.13544,0,1.5649,-2.944,0,0.03127,1.8632,0.62867,1
0.80636,-0.13544,0,1.5649,-2.944,0,0.03127,1.8632,0.62867,1
0.78499,-0.1133,0,1.3962,-3.3065,0,0.030137,1.8716,0.6255,1
0.78499,-0.1133,0,1.3962,-3.3065,0,0.030137,1.8716,0.6255,1
0.78499,-0.1133,0,1.3962,-3.3065,0,0.030137,1.8716,0.6255,1
0.79067,-0.084817,0,1.1026,-3.3337,0,0.033754,1.8775,0.63104,1
0.79067,-0.084817,0,1.1026,-3.3337,0,0.033754,1.8775,0.63104,1
0.79067,-0.084817,0,1.1026,-3.3337,0,0.033754,1.8775,0.63104,1
0.77609,-0.053168,0,0.72393,-3.7354,0,0.034012,1.8863,0.62862,1
0.77609,-0.053168,0,0.72393,-3.7354,0,0.034012,1.8863,0.62862,1
0.77609,-0.053168,0,0.72393,-3.7354,0,0.034012,1.8863,0.62862,1
0.79736,-0.055584,0,0.81894,-3.3089,0,0.038748,1.8839,0.63677,1
0.79736,-0.055584,0,0.81894,-3.3089,0,0.038748,1.8839,0.63677,1
0.79736,-0.055584,0,0.81894,-3.3089,0,0.038748,1.8839,0.63677,1
0.79736,-0.055584,0,0.81894,-3.3089,0,0.038748,1.8839,0.63677,1
0.78595,-0.025473,0,0.4472,-3.6343,0,0.036685,1.8927,0.63449,1
0.78595,-0.025473,0,0.4472,-3.6343,0,0.036685,1.8927,0.63449,1
0.78595,-0.025473,0,0.4472,-3.6343,0,0.036685,1.8927,0.63449,1
0.78595,-0.025473,0,0.4472,-3.6343,0,0.036685,1.8927,0.63449,1
0.80936,-0.022881,0,0.43013,-3.2289,0,0.043159,1.8921,0.64373,1
1.0195,-0.0041083,0,-0.0053026,-0.0057473,0,0.045275,0.26047,0.029167,1
1.0222,-0.0088291,0,-0.0016113,-0.014674,0,0.043951,0.27779,0.058733,1
1.0222,-0.0088291,0,-0.0016113,-0.014674,0,0.043951,0.27779,0.058733,1
1.0222,-0.0088291,0,-0.0016113,-0.014674,0,0.043951,0.27779,0.058733,1
1.0222,-0.0088291,0,-0.0016113,-0.014674,0,0.043951,0.27779,0.058733,1
1.0222,-0.0088291,0,-0.0016113,-0.014674,0,0.043951,0.27779,0.058733,1
1.0168,-0.0078975,0,-0.0073147,-0.0066189,0,0.048768,0.24109,0.057525,1
1.0168,-0.0078975,0,-0.0073147,-0.0066189,0,0.048768,0.24109,0.057525,1
1.0168,-0.0078975,0,-0.0073147,-0.0066189,0,0.048768,0.24109,0.057525,1
1.0168,-0.0078975,0,-0.0073147,-0.0066189,0,0.048768,0.24109,0.057525,1
0.99997,0.0023937,0,0.0014485,0.010937,0,0.092754,0.029943,0.74284,1
0.99997,0.0023937,0,0.0014485,0.010937,0,0.092754,0.029943,0.74284,1
1.0001,0.0022604,0,0.0020213,0.0078832,0,0.090248,0.029424,0.77544,1
1.0001,0.0022604,0,0.0020213,0.0078832,0,0.090248,0.029424,0.77544,1
1.0875,0.023331,0,-0.28036,0.73063,0,0.055076,1.1748,0.76574,1
1.0875,0.023331,0,-0.28036,0.73063,0,0.055076,1.1748,0.76574,1
1.0875,0.023331,0,-0.28036,0.73063,0,0.055076,1.1748,0.76574,1
1.0693,0.032579,0,-0.51214,0.47129,0,0.049472,1.1473,0.77729,1
1.0693,0.032579,0,-0.51214,0.47129,0,0.049472,1.1473,0.77729,1
1.0693,0.032579,0,-0.51214,0.47129,0,0.049472,1.1473,0.77729,1
1.0693,0.032579,0,-0.51214,0.47129,0,0.049472,1.1473,0.77729,1
1.0561,0.020094,0,-0.32477,0.31102,0,0.056344,1.151,0.81088,1
1.0561,0.020094,0,-0.32477,0.31102,0,0.056344,1.151,0.81088,1
1.0561,0.020094,0,-0.32477,0.31102,0,0.056344,1.151,0.81088,1
1.0561,0.020094,0,-0.32477,0.31102,0,0.056344,1.151,0.81088,1
1.0399,-0.038543,0,0.25946,-0.13414,0,0.02991,0.8655,0.82256,1
1.0399,-0.038543,0,0.25946,-0.13414,0,0.02991,0.8655,0.82256,1
1.0399,-0.038543,0,0.25946,-0.13414,0,0.02991,0.8655,0.82256,1
1.0399,-0.038543,0,0.25946,-0.13414,0,0.02991,0.8655,0.82256,1
1.0577,-0.053731,0,0.34749,0.0023351,0,0.024664,0.82928,0.79467,1
1.0577,-0.053731,0,0.34749,0.0023351,0,0.024664,0.82928,0.79467,1
0.93104,-0.22294,0,1.8404,-0.95007,0,0.037284,2.2451,0.63453,1
0.93104,-0.22294,0,1.8404,-0.95007,0,0.037284,2.2451,0.63453,1
0.93104,-0.22294,0,1.8404,-0.95007,0,0.037284,2.2451,0.63453,1
0.93104,-0.22294,0,1.8404,-0.95007,0,0.037284,2.2451,0.63453,1
0.93104,-0.22294,0,1.8404,-0.95007,0,0.037284,2.2451,0.63453,1
0.89653,-0.21894,0,1.7655,-1.3436,0,0.039845,2.2573,0.6286,1
0.89653,-0.21894,0,1.7655,-1.3436,0,0.039845,2.2573,0.6286,1
1.0281,0.0028342,0,-0.064601,-0.011886,0,0.049793,1.9616,0.9702,1
1.0281,0.0028342,0,-0.064601,-0.011886,0,0.049793,1.9616,0.9702,1
1.0256,0.0048177,0,-0.065623,-0.04128,0,0.050056,1.9442,0.94415,1
1.0256,0.0048177,0,-0.065623,-0.04128,0,0.050056,1.9442,0.94415,1
1.029,0.0062646,0,-0.10248,-0.035403,0,0.051512,1.9778,0.94164,1
1.029,0.0062646,0,-0.10248,-0.035403,0,0.051512,1.9778,0.94164,1
1.029,0.0062646,0,-0.10248,-0.035403,0,0.051512,1.9778,0.94164,1
1.029,0.0062646,0,-0.10248,-0.035403,0,0.051512,1.9778,0.94164,1
1.029,0.0062646,0,-0.10248,-0.035403,0,0.051512,1.9778,0.94164,1
1.029,0.0062646,0,-0.10248,-0.035403,0,0.051512,1.9778,0.94164,1
1.0127,-0.0074828,0,-0.010605,-0.0059892,0,0.052798,0.20851,0.060582,1
1.0127,-0.0074828,0,-0.010605,-0.0059892,0,0.052798,0.20851,0.060582,1
1.0127,-0.0074828,0,-0.010605,-0.0059892,0,0.052798,0.20851,0.060582,1
1.0127,-0.0074828,0,-0.010605,-0.0059892,0,0.052798,0.20851,0.060582,1
1.0063,0.014306,0,0.0137,-0.011019,0,0.077964,0.19754,0.83424,1
1.0063,0.014306,0,0.0137,-0.011019,0,0.077964,0.19754,0.83424,1
1.0063,0.014306,0,0.0137,-0.011019,0,0.077964,0.19754,0.83424,1
1.0286,0.0033947,0,0.070219,-0.0043907,0,0.04285,1.0587,0.029872,1
1.0286,0.0033947,0,0.070219,-0.0043907,0,0.04285,1.0587,0.029872,1
0.95779,-0.019515,0,0.078418,-0.95783,0,0.049373,0.97456,0.72999,1
0.95779,-0.019515,0,0.078418,-0.95783,0,0.049373,0.97456,0.72999,1
0.95779,-0.019515,0,0.078418,-0.95783,0,0.049373,0.97456,0.72999,1
0.95779,-0.019515,0,0.078418,-0.95783,0,0.049373,0.97456,0.72999,1
0.95779,-0.019515,0,0.078418,-0.95783,0,0.049373,0.97456,0.72999,1
0.95779,-0.019515,0,0.078418,-0.95783,0,0.049373,0.97456,0.72999,1
-0.028793,-0.056533,0,0.0044421,0.23549,0,-0.38891,0.54717,0.46659,1
-0.028793,-0.056533,0,0.0044421,0.23549,0,-0.38891,0.54717,0.46659,1
-0.028793,-0.056533,0,0.0044421,0.23549,0,-0.38891,0.54717,0.46659,1
-0.028793,-0.056533,0,0.0044421,0.23549,0,-0.38891,0.54717,0.46659,1
-0.028793,-0.056533,0,0.0044421,0.23549,0,-0.38891,0.54717,0.46659,1
0.99873,0.22114,0,2.0898,0.16209,0,0.018442,2.0065,0.35603,1
0.99873,0.22114,0,2.0898,0.16209,0,0.018442,2.0065,0.35603,1
0.99873,0.22114,0,2.0898,0.16209,0,0.018442,2.0065,0.35603,1
0.99873,0.22114,0,2.0898,0.16209,0,0.018442,2.0065,0.35603,1
0.99873,0.22114,0,2.0898,0.16209,0,0.018442,2.0065,0.35603,1
0.99873,0.22114,0,2.0898,0.16209,0,0.018442,2.0065,0.35603,1
1.0401,-0.020735,0,0.018008,-0.030963,0,0.02841,0.36819,0.12596,1
1.0401,-0.020735,0,0.018008,-0.030963,0,0.02841,0.36819,0.12596,1
1.0401,-0.020735,0,0.018008,-0.030963,0,0.02841,0.36819,0.12596,1
1.0183,-0.012655,0,-0.005889,-0.013846,0,0.048932,0.24861,0.088,1
1.0183,-0.012655,0,-0.005889,-0.013846,0,0.048932,0.24861,0.088,1
1.0653,0.13884,0,0.062387,-0.12896,0,0.015339,0.43613,0.66179,1
1.0653,0.13884,0,0.062387,-0.12896,0,0.015339,0.43613,0.66179,1
1.0653,0.13884,0,0.062387,-0.12896,0,0.015339,0.43613,0.66179,1
0.90047,0.22388,0,1.6262,1.2894,0,-0.0030602,2.4696,0.38805,1
0.90047,0.22388,0,1.6262,1.2894,0,-0.0030602,2.4696,0.38805,1
0.90047,0.22388,0,1.6262,1.2894,0,-0.0030602,2.4696,0.38805,1
0.90047,0.22388,0,1.6262,1.2894,0,-0.0030602,2.4696,0.38805,1
0.90047,0.22388,0,1.6262,1.2894,0,-0.0030602,2.4696,0.38805,1
0.91528,0.207,0,1.6221,1.2563,0,-0.0020902,2.4718,0.37957,1
0.91528,0.207,0,1.6221,1.2563,0,-0.0020902,2.4718,0.37957,1
0.90841,0.19049,0,1.5481,1.3828,0,-0.00059863,2.4798,0.37735,1
0.90841,0.19049,0,1.5481,1.3828,0,-0.00059863,2.4798,0.37735,1
0.90841,0.19049,0,1.5481,1.3828,0,-0.00059863,2.4798,0.37735,1
0.90841,0.19049,0,1.5481,1.3828,0,-0.00059863,2.4798,0.37735,1
0.92859,0.19136,0,1.6012,1.2223,0,-0.0013556,2.474,0.37153,1
0.92859,0.19136,0,1.6012,1.2223,0,-0.0013556,2.474,0.37153,1
0.92859,0.19136,0,1.6012,1.2223,0,-0.0013556,2.474,0.37153,1
0.93649,0.20808,0,1.6807,1.0959,0,-0.0033184,2.4658,0.37402,1
0.93649,0.20808,0,1.6807,1.0959,0,-0.0033184,2.4658,0.37402,1
0.93649,0.20808,0,1.6807,1.0959,0,-0.0033184,2.4658,0.37402,1
0.93649,0.20808,0,1.6807,1.0959,0,-0.0033184,2.4658,0.37402,1
0.93649,0.20808,0,1.6807,1.0959,0,-0.0033184,2.4658,0.37402,1
0.93649,0.20808,0,1.6807,1.0959,0,-0.0033184,2.4658,0.37402,1
0.91959,0.1761,0,1.5151,1.3515,0,-0.00035083,2.4824,0.36986,1
0.91959,0.1761,0,1.5151,1.3515,0,-0.00035083,2.4824,0.36986,1
0.91959,0.1761,0,1.5151,1.3515,0,-0.00035083,2.4824,0.36986,1
0.94238,0.17582,0,1.5735,1.1674,0,-0.00088513,2.4757,0.36286,1
0.94238,0.17582,0,1.5735,1.1674,0,-0.00088513,2.4757,0.36286,1
0.94238,0.17582,0,1.5735,1.1674,0,-0.00088513,2.4757,0.36286,1
0.94238,0.17582,0,1.5735,1.1674,0,-0.00088513,2.4757,0.36286,1
0.94238,0.17582,0,1.5735,1.1674,0,-0.00088513,2.4757,0.36286,1
0.95051,0.15324,0,1.4692,1.1762,0,-0.00035433,2.4827,0.35304,1
0.95051,0.15324,0,1.4692,1.1762,0,-0.00035433,2.4827,0.35304,1
0.95051,0.15324,0,1.4692,1.1762,0,-0.00035433,2.4827,0.35304,1
0.95051,0.15324,0,1.4692,1.1762,0,-0.00035433,2.4827,0.35304,1
0.95051,0.15324,0,1.4692,1.1762,0,-0.00035433,2.4827,0.35304,1
1.1989,-0.0080464,0,0.18638,-0.25433,0,-0.12121,0.55073,0.32631,1
1.1989,-0.0080464,0,0.18638,-0.25433,0,-0.12121,0.55073,0.32631,1
1.1989,-0.0080464,0,0.18638,-0.25433,0,-0.12121,0.55073,0.32631,1
1.1989,-0.0080464,0,0.18638,-0.25433,0,-0.12121,0.55073,0.32631,1
1.1989,-0.0080464,0,0.18638,-0.25433,0,-0.12121,0.55073,0.32631,1
1.1989,-0.0080464,0,0.18638,-0.25433,0,-0.12121,0.55073,0.32631,1
1.0149,-0.0038957,0,-0.0056662,-0.0040541,0,0.049967,0.2254,0.029417,1
1.0149,-0.0038957,0,-0.0056662,-0.0040541,0,0.049967,0.2254,0.029417,1
1.0239,0.00048406,0,-0.0097429,-0.027307,0,0.050874,1.8924,0.97055,1
1.0239,0.00048406,0,-0.0097429,-0.027307,0,0.050874,1.8924,0.97055,1
1.0239,0.00048406,0,-0.0097429,-0.027307,0,0.050874,1.8924,0.97055,1
1.0239,0.00048406,0,-0.0097429,-0.027307,0,0.050874,1.8924,0.97055,1
1.0231,0.00033108,0,0.014811,-0.061631,0,0.049277,1.8766,0.94051,1
1.0231,0.00033108,0,0.014811,-0.061631,0,0.049277,1.8766,0.94051,1
1.0231,0.00033108,0,0.014811,-0.061631,0,0.049277,1.8766,0.94051,1
1.0256,-0.0010362,0,0.05051,-0.019633,0,0.051487,1.8227,0.96928,1
1.0256,-0.0010362,0,0.05051,-0.019633,0,0.051487,1.8227,0.96928,1
1.0256,-0.0010362,0,0.05051,-0.019633,0,0.051487,1.8227,0.96928,1
1.0203,-0.049222,0,-1.2061,0.40175,0,0.045537,0.83103,0.29846,1
1.0203,-0.049222,0,-1.2061,0.40175,0,0.045537,0.83103,0.29846,1
1.0203,-0.049222,0,-1.2061,0.40175,0,0.045537,0.83103,0.29846,1
0.99633,-0.083232,0,-1.9116,0.75619,0,0.065705,0.83508,0.32374,1
0.99633,-0.083232,0,-1.9116,0.75619,0,0.065705,0.83508,0.32374,1
0.99633,-0.083232,0,-1.9116,0.75619,0,0.065705,0.83508,0.32374,1
0.99633,-0.083232,0,-1.9116,0.75619,0,0.065705,0.83508,0.32374,1
0.99633,-0.083232,0,-1.9116,0.75619,0,0.065705,0.83508,0.32374,1
1.0465,-0.15032,0,-2.8094,0.26248,0,0.063658,0.86099,0.33527,1
1.0465,-0.15032,0,-2.8094,0.26248,0,0.063658,0.86099,0.33527,1
1.0465,-0.15032,0,-2.8094,0.26248,0,0.063658,0.86099,0.33527,1
1.0465,-0.15032,0,-2.8094,0.26248,0,0.063658,0.86099,0.33527,1
1.0465,-0.15032,0,-2.8094,0.26248,0,0.063658,0.86099,0.33527,1
1.0465,-0.15032,0,-2.8094,0.26248,0,0.063658,0.86099,0.33527,1
0.80323,-0.21676,0,-2.1349,2.0995,0,0.07225,0.84686,0.37853,1
0.80323,-0.21676,0,-2.1349,2.0995,0,0.07225,0.84686,0.37853,1
0.80323,-0.21676,0,-2.1349,2.0995,0,0.07225,0.84686,0.37853,1
0.80323,-0.21676,0,-2.1349,2.0995,0,0.07225,0.84686,0.37853,1
0.86378,-0.1993,0,-2.2697,2.0293,0,0.075858,0.84069,0.37233,1
0.86378,-0.1993,0,-2.2697,2.0293,0,0.075858,0.84069,0.37233,1
0.86378,-0.1993,0,-2.2697,2.0293,0,0.075858,0.84069,0.37233,1
0.86378,-0.1993,0,-2.2697,2.0293,0,0.075858,0.84069,0.37233,1
0.86378,-0.1993,0,-2.2697,2.0293,0,0.075858,0.84069,0.37233,1
0.86378,-0.1993,0,-2.2697,2.0293,0,0.075858,0.84069,0.37233,1
0.89357,-0.21504,0,-2.7671,1.658,0,0.073469,0.84915,0.37009,1
0.89357,-0.21504,0,-2.7671,1.658,0,0.073469,0.84915,0.37009,1
0.89357,-0.21504,0,-2.7671,1.658,0,0.073469,0.84915,0.37009,1
0.83341,-0.23467,0,-2.6095,1.7987,0,0.068412,0.85532,0.3763,1
0.83341,-0.23467,0,-2.6095,1.7987,0,0.068412,0.85532,0.3763,1
0.83341,-0.23467,0,-2.6095,1.7987,0,0.068412,0.85532,0.3763,1
0.83341,-0.23467,0,-2.6095,1.7987,0,0.068412,0.85532,0.3763,1
0.83341,-0.23467,0,-2.6095,1.7987,0,0.068412,0.85532,0.3763,1
0.93409,-0.18612,0,-2.9858,1.743,0,0.075664,0.84087,0.36204,1
0.93409,-0.18612,0,-2.9858,1.743,0,0.075664,0.84087,0.36204,1
0.93409,-0.18612,0,-2.9858,1.743,0,0.075664,0.84087,0.36204,1
0.92222,-0.22984,0,-3.254,1.3263,0,0.067703,0.8575,0.3678,1
0.92222,-0.22984,0,-3.254,1.3263,0,0.067703,0.8575,0.3678,1
0.92222,-0.22984,0,-3.254,1.3263,0,0.067703,0.8575,0.3678,1
0.9758,-0.043733,0,-1.1221,1.1126,0,0.056092,0.80867,0.31668,1
0.9758,-0.043733,0,-1.1221,1.1126,0,0.056092,0.80867,0.31668,1
0.9758,-0.043733,0,-1.1221,1.1126,0,0.056092,0.80867,0.31668,1
0.9758,-0.043733,0,-1.1221,1.1126,0,0.056092,0.80867,0.31668,1
0.9758,-0.043733,0,-1.1221,1.1126,0,0.056092,0.80867,0.31668,1
0.94185,-0.08945,0,-1.736,1.7274,0,0.067157,0.81895,0.34299,1
0.94185,-0.08945,0,-1.736,1.7274,0,0.067157,0.81895,0.34299,1
0.94185,-0.08945,0,-1.736,1.7274,0,0.067157,0.81895,0.34299,1
0.94185,-0.08945,0,-1.736,1.7274,0,0.067157,0.81895,0.34299,1
0.94185,-0.08945,0,-1.736,1.7274,0,0.067157,0.81895,0.34299,1
1.0969,-0.11476,0,-2.0791,-0.90142,0,0.055557,0.88168,0.31915,1
1.0969,-0.11476,0,-2.0791,-0.90142,0,0.055557,0.88168,0.31915,1
1.0969,-0.11476,0,-2.0791,-0.90142,0,0.055557,0.88168,0.31915,1
1.1168,-0.17871,0,-3.564,-1.0972,0,0.066521,0.88377,0.34479,1
1.1168,-0.17871,0,-3.564,-1.0972,0,0.066521,0.88377,0.34479,1
1.1168,-0.17871,0,-3.564,-1.0972,0,0.066521,0.88377,0.34479,1
1.1168,-0.17871,0,-3.564,-1.0972,0,0.066521,0.88377,0.34479,1
1.1168,-0.17871,0,-3.564,-1.0972,0,0.066521,0.88377,0.34479,1
0.93746,-0.26865,0,-4.4989,0.39391,0,0.052364,0.8825,0.37161,1
0.93746,-0.26865,0,-4.4989,0.39391,0,0.052364,0.8825,0.37161,1
0.93746,-0.26865,0,-4.4989,0.39391,0,0.052364,0.8825,0.37161,1
0.93746,-0.26865,0,-4.4989,0.39391,0,0.052364,0.8825,0.37161,1
0.93746,-0.26865,0,-4.4989,0.39391,0,0.052364,0.8825,0.37161,1
0.86984,-0.24747,0,-3.1674,1.396,0,0.0648,0.86376,0.37405,1
0.86984,-0.24747,0,-3.1674,1.396,0,0.0648,0.86376,0.37405,1
0.86984,-0.24747,0,-3.1674,1.396,0,0.0648,0.86376,0.37405,1
0.86984,-0.24747,0,-3.1674,1.396,0,0.0648,0.86376,0.37405,1
0.95726,-0.23212,0,-3.7048,0.88259,0,0.064911,0.86465,0.36538,1
0.95726,-0.23212,0,-3.7048,0.88259,0,0.064911,0.86465,0.36538,1
0.78749,-0.25925,0,-2.6644,1.8718,0,0.061375,0.86148,0.3825,1
0.78749,-0.25925,0,-2.6644,1.8718,0,0.061375,0.86148,0.3825,1
0.78749,-0.25925,0,-2.6644,1.8718,0,0.061375,0.86148,0.3825,1
0.78749,-0.25925,0,-2.6644,1.8718,0,0.061375,0.86148,0.3825,1
0.82653,-0.27212,0,-3.0464,1.4652,0,0.054539,0.86986,0.38035,1
0.82653,-0.27212,0,-3.0464,1.4652,0,0.054539,0.86986,0.38035,1
0.77372,-0.29362,0,-2.5893,1.7208,0,0.05531,0.86764,0.38872,1
0.77372,-0.29362,0,-2.5893,1.7208,0,0.05531,0.86764,0.38872,1
0.77372,-0.29362,0,-2.5893,1.7208,0,0.05531,0.86764,0.38872,1
0.80946,-0.3049,0,-2.7775,1.3043,0,0.04701,0.87601,0.38657,1
0.80946,-0.3049,0,-2.7775,1.3043,0,0.04701,0.87601,0.38657,1
0.80946,-0.3049,0,-2.7775,1.3043,0,0.04701,0.87601,0.38657,1
0.80946,-0.3049,0,-2.7775,1.3043,0,0.04701,0.87601,0.38657,1
1.1717,-0.12066,0,-2.2033,-1.8101,0,0.036538,0.9073,0.33025,1
1.1717,-0.12066,0,-2.2033,-1.8101,0,0.036538,0.9073,0.33025,1
1.1717,-0.12066,0,-2.2033,-1.8101,0,0.036538,0.9073,0.33025,1
1.1717,-0.12066,0,-2.2033,-1.8101,0,0.036538,0.9073,0.33025,1
1.1717,-0.12066,0,-2.2033,-1.8101,0,0.036538,0.9073,0.33025,1
1.1717,-0.12066,0,-2.2033,-1.8101,0,0.036538,0.9073,0.33025,1
