"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.789,-0.35307,0,-3.1995,2.4271,0,-0.019545,1.0585,0.40879,1
0.789,-0.35307,0,-3.1995,2.4271,0,-0.019545,1.0585,0.40879,1
0.789,-0.35307,0,-3.1995,2.4271,0,-0.019545,1.0585,0.40879,1
0.82265,-0.49744,0,-0.32743,-2.2932,0,-0.24062,1.6224,0.3851,1
0.82265,-0.49744,0,-0.32743,-2.2932,0,-0.24062,1.6224,0.3851,1
0.82265,-0.49744,0,-0.32743,-2.2932,0,-0.24062,1.6224,0.3851,1
0.82265,-0.49744,0,-0.32743,-2.2932,0,-0.24062,1.6224,0.3851,1
0.88553,-0.48904,0,-0.71956,-2.5787,0,-0.24685,1.625,0.37667,1
0.88553,-0.48904,0,-0.71956,-2.5787,0,-0.24685,1.625,0.37667,1
0.88553,-0.48904,0,-0.71956,-2.5787,0,-0.24685,1.625,0.37667,1
0.88553,-0.48904,0,-0.71956,-2.5787,0,-0.24685,1.625,0.37667,1
0.70484,0.063501,0,-0.9726,-1.8848,0,-0.02176,1.7512,0.54699,1
0.70484,0.063501,0,-0.9726,-1.8848,0,-0.02176,1.7512,0.54699,1
0.70484,0.063501,0,-0.9726,-1.8848,0,-0.02176,1.7512,0.54699,1
0.70484,0.063501,0,-0.9726,-1.8848,0,-0.02176,1.7512,0.54699,1
0.7001,0.044824,0,-0.91007,-2.0333,0,-0.021316,1.7428,0.54923,1
0.7001,0.044824,0,-0.91007,-2.0333,0,-0.021316,1.7428,0.54923,1
0.7001,0.044824,0,-0.91007,-2.0333,0,-0.021316,1.7428,0.54923,1
0.89177,-0.206,0,1.2785,-2.3093,0,-0.022554,0.74496,0.60927,1
0.89177,-0.206,0,1.2785,-2.3093,0,-0.022554,0.74496,0.60927,1
0.89177,-0.206,0,1.2785,-2.3093,0,-0.022554,0.74496,0.60927,1
0.89239,-0.17027,0,0.9702,-2.3252,0,-0.0085871,0.75112,0.61548,1
0.89239,-0.17027,0,0.9702,-2.3252,0,-0.0085871,0.75112,0.61548,1
0.89239,-0.17027,0,0.9702,-2.3252,0,-0.0085871,0.75112,0.61548,1
0.92205,-0.15563,0,0.80781,-2.0716,0,-0.014257,0.74883,0.62392,1
0.92205,-0.15563,0,0.80781,-2.0716,0,-0.014257,0.74883,0.62392,1
0.92205,-0.15563,0,0.80781,-2.0716,0,-0.014257,0.74883,0.62392,1
0.92205,-0.15563,0,0.80781,-2.0716,0,-0.014257,0.74883,0.62392,1
0.89668,-0.13644,0,0.65764,-2.3178,0,0.00091147,0.75729,0.62168,1
0.89668,-0.13644,0,0.65764,-2.3178,0,0.00091147,0.75729,0.62168,1
0.86466,-0.1477,0,0.77724,-2.6208,0,0.0050021,0.75958,0.61324,1
0.86466,-0.1477,0,0.77724,-2.6208,0,0.0050021,0.75958,0.61324,1
0.86466,-0.1477,0,0.77724,-2.6208,0,0.0050021,0.75958,0.61324,1
0.86466,-0.1477,0,0.77724,-2.6208,0,0.0050021,0.75958,0.61324,1
0.86466,-0.1477,0,0.77724,-2.6208,0,0.0050021,0.75958,0.61324,1
0.84276,0.21692,0,0.099933,-0.92062,0,-0.023611,1.919,0.56534,1
0.84276,0.21692,0,0.099933,-0.92062,0,-0.023611,1.919,0.56534,1
0.84276,0.21692,0,0.099933,-0.92062,0,-0.023611,1.919,0.56534,1
0.84276,0.21692,0,0.099933,-0.92062,0,-0.023611,1.919,0.56534,1
0.84276,0.21692,0,0.099933,-0.92062,0,-0.023611,1.919,0.56534,1
1.3602,0.30823,0,0.57207,-4.535,0,-0.20789,0.78077,0.41952,1
1.3602,0.30823,0,0.57207,-4.535,0,-0.20789,0.78077,0.41952,1
1.2678,0.11008,0,-7.8682,8.2721,0,-0.033551,0.94656,0.61867,1
1.2678,0.11008,0,-7.8682,8.2721,0,-0.033551,0.94656,0.61867,1
1.2678,0.11008,0,-7.8682,8.2721,0,-0.033551,0.94656,0.61867,1
0.75382,-0.33062,0,-3.327,3.6079,0,-0.024518,1.05,0.41103,1
0.75382,-0.33062,0,-3.327,3.6079,0,-0.024518,1.05,0.41103,1
0.75382,-0.33062,0,-3.327,3.6079,0,-0.024518,1.05,0.41103,1
0.75382,-0.33062,0,-3.327,3.6079,0,-0.024518,1.05,0.41103,1
0.75382,-0.33062,0,-3.327,3.6079,0,-0.024518,1.05,0.41103,1
1.3361,-0.0061311,0,-5.4917,9.8875,0,-0.066591,0.96348,0.6142,1
1.3361,-0.0061311,0,-5.4917,9.8875,0,-0.066591,0.96348,0.6142,1
1.3361,-0.0061311,0,-5.4917,9.8875,0,-0.066591,0.96348,0.6142,1
1.3361,-0.0061311,0,-5.4917,9.8875,0,-0.066591,0.96348,0.6142,1
1.0483,0.30894,0,3.6798,0.47272,0,0.038168,1.2947,0.3777,1
1.0483,0.30894,0,3.6798,0.47272,0,0.038168,1.2947,0.3777,1
0.75497,0.49412,0,3.7349,1.6982,0,-0.018387,1.3394,0.44425,1
0.75497,0.49412,0,3.7349,1.6982,0,-0.018387,1.3394,0.44425,1
0.75497,0.49412,0,3.7349,1.6982,0,-0.018387,1.3394,0.44425,1
0.75497,0.49412,0,3.7349,1.6982,0,-0.018387,1.3394,0.44425,1
0.87237,0.78896,0,-0.54438,3.5573,0,-0.32186,1.3596,0.57215,1
0.87237,0.78896,0,-0.54438,3.5573,0,-0.32186,1.3596,0.57215,1
0.87237,0.78896,0,-0.54438,3.5573,0,-0.32186,1.3596,0.57215,1
0.8855,-0.12255,0,-5.8722,-1.5034,0,-0.083928,0.70076,0.425,1
0.8855,-0.12255,0,-5.8722,-1.5034,0,-0.083928,0.70076,0.425,1
0.8855,-0.12255,0,-5.8722,-1.5034,0,-0.083928,0.70076,0.425,1
0.77542,-0.16984,0,-6.705,-2.0686,0,-0.090632,0.70693,0.43121,1
0.77542,-0.16984,0,-6.705,-2.0686,0,-0.090632,0.70693,0.43121,1
0.77542,-0.16984,0,-6.705,-2.0686,0,-0.090632,0.70693,0.43121,1
0.79324,0.033823,0,-0.65355,-1.7313,0,0.0029548,1.7605,0.59939,1
0.79324,0.033823,0,-0.65355,-1.7313,0,0.0029548,1.7605,0.59939,1
0.79324,0.033823,0,-0.65355,-1.7313,0,0.0029548,1.7605,0.59939,1
0.46594,-0.03782,0,0.85661,6.5296,0,-0.092657,1.4272,0.46808,1
0.46594,-0.03782,0,0.85661,6.5296,0,-0.092657,1.4272,0.46808,1
0.46594,-0.03782,0,0.85661,6.5296,0,-0.092657,1.4272,0.46808,1
0.46594,-0.03782,0,0.85661,6.5296,0,-0.092657,1.4272,0.46808,1
0.76888,0.16382,0,0.090479,2.2236,0,-0.030174,2.0043,0.51143,1
0.76888,0.16382,0,0.090479,2.2236,0,-0.030174,2.0043,0.51143,1
0.93345,0.52008,0,3.9019,1.9195,0,-0.023571,1.304,0.4301,1
0.93345,0.52008,0,3.9019,1.9195,0,-0.023571,1.304,0.4301,1
0.93345,0.52008,0,3.9019,1.9195,0,-0.023571,1.304,0.4301,1
0.93345,0.52008,0,3.9019,1.9195,0,-0.023571,1.304,0.4301,1
1.1853,-0.18359,0,-3.477,18.148,0,-0.26444,0.99415,0.55906,1
1.1853,-0.18359,0,-3.477,18.148,0,-0.26444,0.99415,0.55906,1
1.1853,-0.18359,0,-3.477,18.148,0,-0.26444,0.99415,0.55906,1
1.1853,-0.18359,0,-3.477,18.148,0,-0.26444,0.99415,0.55906,1
0.62591,0.33753,0,-3.0384,-1.0611,0,-0.1249,1.7726,0.43945,1
0.62591,0.33753,0,-3.0384,-1.0611,0,-0.1249,1.7726,0.43945,1
0.62591,0.33753,0,-3.0384,-1.0611,0,-0.1249,1.7726,0.43945,1
0.81364,0.23699,0,0.62076,-0.3239,0,-0.032642,1.9551,0.54795,1
0.81364,0.23699,0,0.62076,-0.3239,0,-0.032642,1.9551,0.54795,1
0.81364,0.23699,0,0.62076,-0.3239,0,-0.032642,1.9551,0.54795,1
0.81364,0.23699,0,0.62076,-0.3239,0,-0.032642,1.9551,0.54795,1
0.81364,0.23699,0,0.62076,-0.3239,0,-0.032642,1.9551,0.54795,1
1.0898,0.31577,0,2.4525,-0.20384,0,-0.060394,0.84457,0.38698,1
1.0898,0.31577,0,2.4525,-0.20384,0,-0.060394,0.84457,0.38698,1
1.0898,0.31577,0,2.4525,-0.20384,0,-0.060394,0.84457,0.38698,1
0.92594,-0.078271,0,-0.33665,0.16716,0,0.0020122,2.2572,0.38969,1
0.92594,-0.078271,0,-0.33665,0.16716,0,0.0020122,2.2572,0.38969,1
0.92594,-0.078271,0,-0.33665,0.16716,0,0.0020122,2.2572,0.38969,1
0.92594,-0.078271,0,-0.33665,0.16716,0,0.0020122,2.2572,0.38969,1
0.58507,0.064015,0,-1.0507,2.3756,0,-0.55848,0.6202,0.5482,1
0.58507,0.064015,0,-1.0507,2.3756,0,-0.55848,0.6202,0.5482,1
0.58507,0.064015,0,-1.0507,2.3756,0,-0.55848,0.6202,0.5482,1
0.58507,0.064015,0,-1.0507,2.3756,0,-0.55848,0.6202,0.5482,1
0.58507,0.064015,0,-1.0507,2.3756,0,-0.55848,0.6202,0.5482,1
0.55225,0.083911,0,-1.3768,1.7977,0,-0.51053,0.61174,0.55043,1
0.55225,0.083911,0,-1.3768,1.7977,0,-0.51053,0.61174,0.55043,1
0.43727,0.14625,0,-0.47699,2.0085,0,-0.53276,0.61403,0.54199,1
0.43727,0.14625,0,-0.47699,2.0085,0,-0.53276,0.61403,0.54199,1
0.40057,0.16051,0,-0.75142,1.4038,0,-0.48653,0.60557,0.54423,1
0.40057,0.16051,0,-0.75142,1.4038,0,-0.48653,0.60557,0.54423,1
0.40057,0.16051,0,-0.75142,1.4038,0,-0.48653,0.60557,0.54423,1
0.40057,0.16051,0,-0.75142,1.4038,0,-0.48653,0.60557,0.54423,1
0.40057,0.16051,0,-0.75142,1.4038,0,-0.48653,0.60557,0.54423,1
0.40057,0.16051,0,-0.75142,1.4038,0,-0.48653,0.60557,0.54423,1
0.30051,0.21615,0,-0.22664,1.6882,0,-0.50581,0.60787,0.53578,1
0.30051,0.21615,0,-0.22664,1.6882,0,-0.50581,0.60787,0.53578,1
0.30051,0.21615,0,-0.22664,1.6882,0,-0.50581,0.60787,0.53578,1
0.27019,0.21948,0,-0.42195,1.1114,0,-0.4647,0.59941,0.53802,1
0.27019,0.21948,0,-0.42195,1.1114,0,-0.4647,0.59941,0.53802,1
0.17455,0.27089,0,-0.066594,1.3305,0,-0.47845,0.6017,0.52958,1
0.17455,0.27089,0,-0.066594,1.3305,0,-0.47845,0.6017,0.52958,1
0.17455,0.27089,0,-0.066594,1.3305,0,-0.47845,0.6017,0.52958,1
0.17455,0.27089,0,-0.066594,1.3305,0,-0.47845,0.6017,0.52958,1
0.17455,0.27089,0,-0.066594,1.3305,0,-0.47845,0.6017,0.52958,1
0.15695,0.26273,0,-0.18993,0.79858,0,-0.44593,0.59324,0.53181,1
0.15695,0.26273,0,-0.18993,0.79858,0,-0.44593,0.59324,0.53181,1
0.15695,0.26273,0,-0.18993,0.79858,0,-0.44593,0.59324,0.53181,1
0.15695,0.26273,0,-0.18993,0.79858,0,-0.44593,0.59324,0.53181,1
0.15695,0.26273,0,-0.18993,0.79858,0,-0.44593,0.59324,0.53181,1
0.071895,0.29824,0,0.038653,0.9813,0,-0.45103,0.59553,0.52337,1
0.071895,0.29824,0,0.038653,0.9813,0,-0.45103,0.59553,0.52337,1
0.067219,0.28278,0,-0.041889,0.48189,0,-0.42857,0.58707,0.5256,1
0.067219,0.28278,0,-0.041889,0.48189,0,-0.42857,0.58707,0.5256,1
-0.0025362,0.30162,0,0.1015,0.63191,0,-0.4316,0.58937,0.51716,1
-0.0025362,0.30162,0,0.1015,0.63191,0,-0.4316,0.58937,0.51716,1
-0.0025362,0.30162,0,0.1015,0.63191,0,-0.4316,0.58937,0.51716,1
-0.0025362,0.30162,0,0.1015,0.63191,0,-0.4316,0.58937,0.51716,1
0.13337,0.24603,0,-0.28108,0.3777,0,-0.41829,0.58478,0.53405,1
0.13337,0.24603,0,-0.28108,0.3777,0,-0.41829,0.58478,0.53405,1
0.13337,0.24603,0,-0.28108,0.3777,0,-0.41829,0.58478,0.53405,1
0.057319,0.26433,0,-0.122,0.19548,0,-0.4092,0.57861,0.52784,1
0.057319,0.26433,0,-0.122,0.19548,0,-0.4092,0.57861,0.52784,1
0.057319,0.26433,0,-0.122,0.19548,0,-0.4092,0.57861,0.52784,1
0.057319,0.26433,0,-0.122,0.19548,0,-0.4092,0.57861,0.52784,1
0.10299,0.21832,0,-0.35862,0.12049,0,-0.39895,0.57632,0.53629,1
0.10299,0.21832,0,-0.35862,0.12049,0,-0.39895,0.57632,0.53629,1
0.10299,0.21832,0,-0.35862,0.12049,0,-0.39895,0.57632,0.53629,1
0.10299,0.21832,0,-0.35862,0.12049,0,-0.39895,0.57632,0.53629,1
0.10299,0.21832,0,-0.35862,0.12049,0,-0.39895,0.57632,0.53629,1
-0.016358,0.32043,0,0.19355,1.2261,0,-0.45493,0.59783,0.51492,1
-0.016358,0.32043,0,0.19355,1.2261,0,-0.45493,0.59783,0.51492,1
-0.016358,0.32043,0,0.19355,1.2261,0,-0.45493,0.59783,0.51492,1
-0.016358,0.32043,0,0.19355,1.2261,0,-0.45493,0.59783,0.51492,1
-0.068825,0.3043,0,0.13947,0.8551,0,-0.43181,0.59166,0.50872,1
-0.068825,0.3043,0,0.13947,0.8551,0,-0.43181,0.59166,0.50872,1
-0.068825,0.3043,0,0.13947,0.8551,0,-0.43181,0.59166,0.50872,1
-0.068825,0.3043,0,0.13947,0.8551,0,-0.43181,0.59166,0.50872,1
-0.044437,0.28753,0,0.078297,0.38226,0,-0.41391,0.5832,0.51095,1
-0.044437,0.28753,0,0.078297,0.38226,0,-0.41391,0.5832,0.51095,1
-0.044437,0.28753,0,0.078297,0.38226,0,-0.41391,0.5832,0.51095,1
-0.044437,0.28753,0,0.078297,0.38226,0,-0.41391,0.5832,0.51095,1
-0.096272,0.27583,0,0.046522,0.55109,0,-0.40939,0.58549,0.50251,1
-0.096272,0.27583,0,0.046522,0.55109,0,-0.40939,0.58549,0.50251,1
-0.096272,0.27583,0,0.046522,0.55109,0,-0.40939,0.58549,0.50251,1
-0.13499,0.28936,0,0.12257,1.1351,0,-0.41838,0.59395,0.50027,1
-0.13499,0.28936,0,0.12257,1.1351,0,-0.41838,0.59395,0.50027,1
-0.13499,0.28936,0,0.12257,1.1351,0,-0.41838,0.59395,0.50027,1
-0.1391,0.24901,0,-0.013373,0.77858,0,-0.39749,0.58778,0.49406,1
-0.1391,0.24901,0,-0.013373,0.77858,0,-0.39749,0.58778,0.49406,1
-0.1391,0.24901,0,-0.013373,0.77858,0,-0.39749,0.58778,0.49406,1
0.035339,0.23522,0,-0.14813,-0.10588,0,-0.39416,0.57043,0.53015,1
0.035339,0.23522,0,-0.14813,-0.10588,0,-0.39416,0.57043,0.53015,1
0.035339,0.23522,0,-0.14813,-0.10588,0,-0.39416,0.57043,0.53015,1
0.035339,0.23522,0,-0.14813,-0.10588,0,-0.39416,0.57043,0.53015,1
0.061875,0.17775,0,-0.44266,-0.165,0,-0.38786,0.5683,0.53864,1
0.061875,0.17775,0,-0.44266,-0.165,0,-0.38786,0.5683,0.53864,1
0.061875,0.17775,0,-0.44266,-0.165,0,-0.38786,0.5683,0.53864,1
0.15664,0.15311,0,-0.81822,0.063849,0,-0.38375,0.5741,0.54475,1
0.15664,0.15311,0,-0.81822,0.063849,0,-0.38375,0.5741,0.54475,1
0.15664,0.15311,0,-0.81822,0.063849,0,-0.38375,0.5741,0.54475,1
0.15664,0.15311,0,-0.81822,0.063849,0,-0.38375,0.5741,0.54475,1
0.11633,0.1087,0,-0.84913,-0.14788,0,-0.3823,0.56577,0.54702,1
0.11633,0.1087,0,-0.84913,-0.14788,0,-0.3823,0.56577,0.54702,1
0.11633,0.1087,0,-0.84913,-0.14788,0,-0.3823,0.56577,0.54702,1
-0.18281,0.26664,0,0.073004,1.4478,0,-0.40863,0.59624,0.49183,1
-0.18281,0.26664,0,0.073004,1.4478,0,-0.40863,0.59624,0.49183,1
-0.18281,0.26664,0,0.073004,1.4478,0,-0.40863,0.59624,0.49183,1
-0.18281,0.26664,0,0.073004,1.4478,0,-0.40863,0.59624,0.49183,1
-0.18281,0.26664,0,0.073004,1.4478,0,-0.40863,0.59624,0.49183,1
-0.18281,0.26664,0,0.073004,1.4478,0,-0.40863,0.59624,0.49183,1
-0.16082,0.21856,0,-0.16979,1.046,0,-0.38932,0.59008,0.48562,1
-0.16082,0.21856,0,-0.16979,1.046,0,-0.38932,0.59008,0.48562,1
-0.16082,0.21856,0,-0.16979,1.046,0,-0.38932,0.59008,0.48562,1
-0.16082,0.21856,0,-0.16979,1.046,0,-0.38932,0.59008,0.48562,1
-0.062722,0.26814,0,0.035752,0.15204,0,-0.40172,0.57728,0.50487,1
-0.062722,0.26814,0,0.035752,0.15204,0,-0.40172,0.57728,0.50487,1
-0.062722,0.26814,0,0.035752,0.15204,0,-0.40172,0.57728,0.50487,1
-0.19738,0.23638,0,-0.11515,1.8062,0,-0.38984,0.59854,0.48338,1
-0.19738,0.23638,0,-0.11515,1.8062,0,-0.38984,0.59854,0.48338,1
0.0064988,0.27042,0,-0.0092191,-0.0523,0,-0.40435,0.57249,0.52165,1
0.0064988,0.27042,0,-0.0092191,-0.0523,0,-0.40435,0.57249,0.52165,1
0.0064988,0.27042,0,-0.0092191,-0.0523,0,-0.40435,0.57249,0.52165,1
-0.17534,0.30258,0,0.24941,1.9328,0,-0.4337,0.60241,0.49803,1
-0.17534,0.30258,0,0.24941,1.9328,0,-0.4337,0.60241,0.49803,1
-0.17534,0.30258,0,0.24941,1.9328,0,-0.4337,0.60241,0.49803,1
0.36231,0.15753,0,-0.98456,0.95508,0,-0.45206,0.59711,0.54646,1
0.36231,0.15753,0,-0.98456,0.95508,0,-0.45206,0.59711,0.54646,1
0.36231,0.15753,0,-0.98456,0.95508,0,-0.45206,0.59711,0.54646,1
0.36231,0.15753,0,-0.98456,0.95508,0,-0.45206,0.59711,0.54646,1
0.19056,0.26251,0,0.14975,2.021,0,-0.51816,0.61016,0.52734,1
0.19056,0.26251,0,0.14975,2.021,0,-0.51816,0.61016,0.52734,1
0.19056,0.26251,0,0.14975,2.021,0,-0.51816,0.61016,0.52734,1
0.27155,0.079243,0,-1.3095,0.089182,0,-0.38682,0.57178,0.55319,1
0.27155,0.079243,0,-1.3095,0.089182,0,-0.38682,0.57178,0.55319,1
0.27155,0.079243,0,-1.3095,0.089182,0,-0.38682,0.57178,0.55319,1
0.27155,0.079243,0,-1.3095,0.089182,0,-0.38682,0.57178,0.55319,1
0.28628,0.11256,0,-1.2776,0.27922,0,-0.3974,0.58021,0.55094,1
0.28628,0.11256,0,-1.2776,0.27922,0,-0.3974,0.58021,0.55094,1
0.28628,0.11256,0,-1.2776,0.27922,0,-0.3974,0.58021,0.55094,1
0.5131,0.40043,0,2.8505,7.3748,0,-0.20137,1.3864,0.50236,1
0.5131,0.40043,0,2.8505,7.3748,0,-0.20137,1.3864,0.50236,1
0.5131,0.40043,0,2.8505,7.3748,0,-0.20137,1.3864,0.50236,1
0.5131,0.40043,0,2.8505,7.3748,0,-0.20137,1.3864,0.50236,1
0.5131,0.40043,0,2.8505,7.3748,0,-0.20137,1.3864,0.50236,1
0.49659,0.18831,0,-2.3222,-4.4116,0,-0.16586,1.7303,0.45064,1
0.49659,0.18831,0,-2.3222,-4.4116,0,-0.16586,1.7303,0.45064,1
-0.35915,0.08109,0,0.11664,6.7793,0,-0.35842,0.647,0.47841,1
-0.35915,0.08109,0,0.11664,6.7793,0,-0.35842,0.647,0.47841,1
-0.35915,0.08109,0,0.11664,6.7793,0,-0.35842,0.647,0.47841,1
-0.30505,0.049078,0,-1.0686,6.7641,0,-0.27478,0.64929,0.46996,1
-0.30505,0.049078,0,-1.0686,6.7641,0,-0.27478,0.64929,0.46996,1
-0.29043,-0.031279,0,-1.8219,6.801,0,-0.22828,0.65775,0.46773,1
-0.29043,-0.031279,0,-1.8219,6.801,0,-0.22828,0.65775,0.46773,1
-0.29043,-0.031279,0,-1.8219,6.801,0,-0.22828,0.65775,0.46773,1
-0.19051,0.019216,0,-2.3243,6.3727,0,-0.19161,0.65159,0.46152,1
-0.19051,0.019216,0,-2.3243,6.3727,0,-0.19161,0.65159,0.46152,1
-0.19051,0.019216,0,-2.3243,6.3727,0,-0.19161,0.65159,0.46152,1
-0.19051,0.019216,0,-2.3243,6.3727,0,-0.19161,0.65159,0.46152,1
0.7942,0.6872,0,0.95404,-9.1867,0,-0.26472,1.258,0.51281,1
0.7942,0.6872,0,0.95404,-9.1867,0,-0.26472,1.258,0.51281,1
0.7942,0.6872,0,0.95404,-9.1867,0,-0.26472,1.258,0.51281,1
0.7942,0.6872,0,0.95404,-9.1867,0,-0.26472,1.258,0.51281,1
0.50154,-0.22982,0,-0.79963,4.4136,0,-0.083174,1.461,0.45913,1
0.50154,-0.22982,0,-0.79963,4.4136,0,-0.083174,1.461,0.45913,1
0.50154,-0.22982,0,-0.79963,4.4136,0,-0.083174,1.461,0.45913,1
0.61549,-0.015425,0,-0.82155,-2.93,0,-0.046183,1.7096,0.52664,1
0.61549,-0.015425,0,-0.82155,-2.93,0,-0.046183,1.7096,0.52664,1
0.6827,0.18663,0,3.1649,2.5084,0,-0.01147,0.97462,0.39962,1
0.6827,0.18663,0,3.1649,2.5084,0,-0.01147,0.97462,0.39962,1
0.6827,0.18663,0,3.1649,2.5084,0,-0.01147,0.97462,0.39962,1
0.99346,-0.1946,0,-0.24044,-0.47484,0,-0.027926,2.1052,0.60231,1
0.99346,-0.1946,0,-0.24044,-0.47484,0,-0.027926,2.1052,0.60231,1
0.99346,-0.1946,0,-0.24044,-0.47484,0,-0.027926,2.1052,0.60231,1
0.99346,-0.1946,0,-0.24044,-0.47484,0,-0.027926,2.1052,0.60231,1
0.99346,-0.1946,0,-0.24044,-0.47484,0,-0.027926,2.1052,0.60231,1
0.84654,-0.28276,0,-2.7191,1.4645,0,0.013557,1.0738,0.38122,1
0.84654,-0.28276,0,-2.7191,1.4645,0,0.013557,1.0738,0.38122,1
0.84654,-0.28276,0,-2.7191,1.4645,0,0.013557,1.0738,0.38122,1
0.84654,-0.28276,0,-2.7191,1.4645,0,0.013557,1.0738,0.38122,1
0.84654,-0.28276,0,-2.7191,1.4645,0,0.013557,1.0738,0.38122,1
0.78885,-0.46203,0,-0.76434,3.1017,0,-0.068447,1.5509,0.38834,1
0.78885,-0.46203,0,-0.76434,3.1017,0,-0.068447,1.5509,0.38834,1
0.78885,-0.46203,0,-0.76434,3.1017,0,-0.068447,1.5509,0.38834,1
0.78885,-0.46203,0,-0.76434,3.1017,0,-0.068447,1.5509,0.38834,1
0.80579,-0.4361,0,-0.88003,3.0314,0,-0.055118,1.5447,0.38213,1
0.80579,-0.4361,0,-0.88003,3.0314,0,-0.055118,1.5447,0.38213,1
0.80579,-0.4361,0,-0.88003,3.0314,0,-0.055118,1.5447,0.38213,1
0.61377,-0.043693,0,-0.71638,-3.0888,0,-0.045903,1.7012,0.52887,1
0.61377,-0.043693,0,-0.71638,-3.0888,0,-0.045903,1.7012,0.52887,1
0.61377,-0.043693,0,-0.71638,-3.0888,0,-0.045903,1.7012,0.52887,1
0.83343,0.18591,0,0.14573,0.80359,0,-0.020022,1.9511,0.44712,1
0.83343,0.18591,0,0.14573,0.80359,0,-0.020022,1.9511,0.44712,1
0.83343,0.18591,0,0.14573,0.80359,0,-0.020022,1.9511,0.44712,1
1.0841,0.50529,0,4.0631,-3.8847,0,-0.055018,1.2747,0.42216,1
1.0841,0.50529,0,4.0631,-3.8847,0,-0.055018,1.2747,0.42216,1
1.0841,0.50529,0,4.0631,-3.8847,0,-0.055018,1.2747,0.42216,1
1.0841,0.50529,0,4.0631,-3.8847,0,-0.055018,1.2747,0.42216,1
0.83609,0.48933,0,2.1854,-14.527,0,-0.30085,1.2433,0.50884,1
1.3344,-0.068621,0,-5.0914,12.074,0,-0.09982,0.97423,0.60351,1
1.3344,-0.068621,0,-5.0914,12.074,0,-0.09982,0.97423,0.60351,1
1.3344,-0.068621,0,-5.0914,12.074,0,-0.09982,0.97423,0.60351,1
1.3344,-0.068621,0,-5.0914,12.074,0,-0.09982,0.97423,0.60351,1
-0.21253,0.084729,0,-1.4992,6.1232,0,-0.23141,0.64313,0.46375,1
-0.21253,0.084729,0,-1.4992,6.1232,0,-0.23141,0.64313,0.46375,1
-0.21253,0.084729,0,-1.4992,6.1232,0,-0.23141,0.64313,0.46375,1
-0.065637,0.060359,0,-2.1997,5.7128,0,-0.16516,0.64542,0.45531,1
-0.065637,0.060359,0,-2.1997,5.7128,0,-0.16516,0.64542,0.45531,1
-0.065637,0.060359,0,-2.1997,5.7128,0,-0.16516,0.64542,0.45531,1
-0.065637,0.060359,0,-2.1997,5.7128,0,-0.16516,0.64542,0.45531,1
0.82152,-0.36255,0,-3.003,1.5538,0,-0.016089,1.067,0.40656,1
0.82152,-0.36255,0,-3.003,1.5538,0,-0.016089,1.067,0.40656,1
0.82152,-0.36255,0,-3.003,1.5538,0,-0.016089,1.067,0.40656,1
0.82952,-0.33448,0,-2.9061,1.5391,0,-0.0049081,1.0693,0.39811,1
0.82952,-0.33448,0,-2.9061,1.5391,0,-0.0049081,1.0693,0.39811,1
0.82952,-0.33448,0,-2.9061,1.5391,0,-0.0049081,1.0693,0.39811,1
0.82952,-0.33448,0,-2.9061,1.5391,0,-0.0049081,1.0693,0.39811,1
0.82952,-0.33448,0,-2.9061,1.5391,0,-0.0049081,1.0693,0.39811,1
0.5212,0.21035,0,-2.5523,-5.3595,0,0.03475,0.8403,0.57622,1
0.5212,0.21035,0,-2.5523,-5.3595,0,0.03475,0.8403,0.57622,1
0.90313,-0.14828,0,-1.3787,1.9,0,-0.036951,2.0767,0.56283,1
0.90313,-0.14828,0,-1.3787,1.9,0,-0.036951,2.0767,0.56283,1
0.95044,-0.050459,0,0.2899,-0.25715,0,-0.00017697,2.3844,0.5285,1
0.95044,-0.050459,0,0.2899,-0.25715,0,-0.00017697,2.3844,0.5285,1
0.95044,-0.050459,0,0.2899,-0.25715,0,-0.00017697,2.3844,0.5285,1
0.95044,-0.050459,0,0.2899,-0.25715,0,-0.00017697,2.3844,0.5285,1
0.85388,0.21148,0,2.4255,-16.48,0,-0.32249,1.2264,0.51332,1
0.85388,0.21148,0,2.4255,-16.48,0,-0.32249,1.2264,0.51332,1
0.85388,0.21148,0,2.4255,-16.48,0,-0.32249,1.2264,0.51332,1
0.85388,0.21148,0,2.4255,-16.48,0,-0.32249,1.2264,0.51332,1
0.86169,0.064629,0,2.4667,-16.258,0,-0.32272,1.218,0.51555,1
0.86169,0.064629,0,2.4667,-16.258,0,-0.32272,1.218,0.51555,1
0.86169,0.064629,0,2.4667,-16.258,0,-0.32272,1.218,0.51555,1
0.82644,0.23001,0,0.42841,-0.72688,0,-0.028599,1.9382,0.55242,1
0.82644,0.23001,0,0.42841,-0.72688,0,-0.028599,1.9382,0.55242,1
0.82644,0.23001,0,0.42841,-0.72688,0,-0.028599,1.9382,0.55242,1
0.82644,0.23001,0,0.42841,-0.72688,0,-0.028599,1.9382,0.55242,1
0.95591,0.6728,0,-3.1518,-1.7112,0,-0.13109,1.3166,0.61487,1
0.95591,0.6728,0,-3.1518,-1.7112,0,-0.13109,1.3166,0.61487,1
0.95591,0.6728,0,-3.1518,-1.7112,0,-0.13109,1.3166,0.61487,1
0.95591,0.6728,0,-3.1518,-1.7112,0,-0.13109,1.3166,0.61487,1
