"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99126,-0.40218,0,-2.331,0.34585,0,-0.029932,2.2572,0.38969,1
-0.063826,-0.33402,0,3.3295,-4.5598,0,-0.24702,0.6202,0.5482,1
-0.063826,-0.33402,0,3.3295,-4.5598,0,-0.24702,0.6202,0.5482,1
-0.063826,-0.33402,0,3.3295,-4.5598,0,-0.24702,0.6202,0.5482,1
-0.063826,-0.33402,0,3.3295,-4.5598,0,-0.24702,0.6202,0.5482,1
-0.063826,-0.33402,0,3.3295,-4.5598,0,-0.24702,0.6202,0.5482,1
0.046355,-0.32149,0,4.6338,-3.0771,0,-0.27973,0.61174,0.55043,1
0.046355,-0.32149,0,4.6338,-3.0771,0,-0.27973,0.61174,0.55043,1
-0.16951,-0.36284,0,2.2193,-3.9689,0,-0.31943,0.61403,0.54199,1
-0.16951,-0.36284,0,2.2193,-3.9689,0,-0.31943,0.61403,0.54199,1
-0.093614,-0.33694,0,3.2234,-2.3875,0,-0.33562,0.60557,0.54423,1
-0.093614,-0.33694,0,3.2234,-2.3875,0,-0.33562,0.60557,0.54423,1
-0.093614,-0.33694,0,3.2234,-2.3875,0,-0.33562,0.60557,0.54423,1
-0.093614,-0.33694,0,3.2234,-2.3875,0,-0.33562,0.60557,0.54423,1
-0.093614,-0.33694,0,3.2234,-2.3875,0,-0.33562,0.60557,0.54423,1
-0.093614,-0.33694,0,3.2234,-2.3875,0,-0.33562,0.60557,0.54423,1
-0.23452,-0.38276,0,1.4066,-3.0865,0,-0.37045,0.60787,0.53578,1
-0.23452,-0.38276,0,1.4066,-3.0865,0,-0.37045,0.60787,0.53578,1
-0.23452,-0.38276,0,1.4066,-3.0865,0,-0.37045,0.60787,0.53578,1
-0.17212,-0.33871,0,1.961,-1.5806,0,-0.39241,0.59941,0.53802,1
-0.17212,-0.33871,0,1.961,-1.5806,0,-0.39241,0.59941,0.53802,1
-0.27304,-0.3828,0,0.47892,-2.0084,0,-0.40823,0.6017,0.52958,1
-0.27304,-0.3828,0,0.47892,-2.0084,0,-0.40823,0.6017,0.52958,1
-0.27304,-0.3828,0,0.47892,-2.0084,0,-0.40823,0.6017,0.52958,1
-0.27304,-0.3828,0,0.47892,-2.0084,0,-0.40823,0.6017,0.52958,1
-0.27304,-0.3828,0,0.47892,-2.0084,0,-0.40823,0.6017,0.52958,1
-0.22763,-0.33093,0,0.75552,-0.73333,0,-0.41358,0.59324,0.53181,1
-0.22763,-0.33093,0,0.75552,-0.73333,0,-0.41358,0.59324,0.53181,1
-0.22763,-0.33093,0,0.75552,-0.73333,0,-0.41358,0.59324,0.53181,1
-0.22763,-0.33093,0,0.75552,-0.73333,0,-0.41358,0.59324,0.53181,1
-0.22763,-0.33093,0,0.75552,-0.73333,0,-0.41358,0.59324,0.53181,1
-0.26379,-0.38197,0,-0.15846,-0.98661,0,-0.41969,0.59553,0.52337,1
-0.26379,-0.38197,0,-0.15846,-0.98661,0,-0.41969,0.59553,0.52337,1
-0.22296,-0.31198,0,-0.041219,0.17449,0,-0.41771,0.58707,0.5256,1
-0.22296,-0.31198,0,-0.041219,0.17449,0,-0.41771,0.58707,0.5256,1
-0.2311,-0.37151,0,-0.64083,-0.055605,0,-0.41954,0.58937,0.51716,1
-0.2311,-0.37151,0,-0.64083,-0.055605,0,-0.41954,0.58937,0.51716,1
-0.2311,-0.37151,0,-0.64083,-0.055605,0,-0.41954,0.58937,0.51716,1
-0.2311,-0.37151,0,-0.64083,-0.055605,0,-0.41954,0.58937,0.51716,1
-0.16975,-0.25441,0,1.2251,0.55356,0,-0.43076,0.58478,0.53405,1
-0.16975,-0.25441,0,1.2251,0.55356,0,-0.43076,0.58478,0.53405,1
-0.16975,-0.25441,0,1.2251,0.55356,0,-0.43076,0.58478,0.53405,1
-0.1754,-0.23388,0,0.24635,1.2289,0,-0.42157,0.57861,0.52784,1
-0.1754,-0.23388,0,0.24635,1.2289,0,-0.42157,0.57861,0.52784,1
-0.1754,-0.23388,0,0.24635,1.2289,0,-0.42157,0.57861,0.52784,1
-0.1754,-0.23388,0,0.24635,1.2289,0,-0.42157,0.57861,0.52784,1
-0.11569,-0.17663,0,1.5796,1.2923,0,-0.43444,0.57632,0.53629,1
-0.11569,-0.17663,0,1.5796,1.2923,0,-0.43444,0.57632,0.53629,1
-0.11569,-0.17663,0,1.5796,1.2923,0,-0.43444,0.57632,0.53629,1
-0.11569,-0.17663,0,1.5796,1.2923,0,-0.43444,0.57632,0.53629,1
-0.11569,-0.17663,0,1.5796,1.2923,0,-0.43444,0.57632,0.53629,1
-0.25961,-0.43004,0,-0.6446,-1.2242,0,-0.43444,0.59783,0.51492,1
-0.25961,-0.43004,0,-0.6446,-1.2242,0,-0.43444,0.59783,0.51492,1
-0.25961,-0.43004,0,-0.6446,-1.2242,0,-0.43444,0.59783,0.51492,1
-0.25961,-0.43004,0,-0.6446,-1.2242,0,-0.43444,0.59783,0.51492,1
-0.2012,-0.42387,0,-0.88742,-0.3363,0,-0.4337,0.59166,0.50872,1
-0.2012,-0.42387,0,-0.88742,-0.3363,0,-0.4337,0.59166,0.50872,1
-0.2012,-0.42387,0,-0.88742,-0.3363,0,-0.4337,0.59166,0.50872,1
-0.2012,-0.42387,0,-0.88742,-0.3363,0,-0.4337,0.59166,0.50872,1
-0.17619,-0.36414,0,-0.85613,0.71642,0,-0.41318,0.5832,0.51095,1
-0.17619,-0.36414,0,-0.85613,0.71642,0,-0.41318,0.5832,0.51095,1
-0.17619,-0.36414,0,-0.85613,0.71642,0,-0.41318,0.5832,0.51095,1
-0.17619,-0.36414,0,-0.85613,0.71642,0,-0.41318,0.5832,0.51095,1
-0.12791,-0.41406,0,-0.99946,0.41952,0,-0.42421,0.58549,0.50251,1
-0.12791,-0.41406,0,-0.99946,0.41952,0,-0.42421,0.58549,0.50251,1
-0.12791,-0.41406,0,-0.99946,0.41952,0,-0.42421,0.58549,0.50251,1
-0.12208,-0.45192,0,-1.239,-0.75722,0,-0.4488,0.59395,0.50027,1
-0.12208,-0.45192,0,-1.239,-0.75722,0,-0.4488,0.59395,0.50027,1
-0.12208,-0.45192,0,-1.239,-0.75722,0,-0.4488,0.59395,0.50027,1
-0.040733,-0.43292,0,-1.2742,-0.064583,0,-0.43714,0.58778,0.49406,1
-0.040733,-0.43292,0,-1.2742,-0.064583,0,-0.43714,0.58778,0.49406,1
-0.040733,-0.43292,0,-1.2742,-0.064583,0,-0.43714,0.58778,0.49406,1
-0.12651,-0.16141,0,0.4718,1.8602,0,-0.42381,0.57043,0.53015,1
-0.12651,-0.16141,0,0.4718,1.8602,0,-0.42381,0.57043,0.53015,1
-0.12651,-0.16141,0,0.4718,1.8602,0,-0.42381,0.57043,0.53015,1
-0.12651,-0.16141,0,0.4718,1.8602,0,-0.42381,0.57043,0.53015,1
-0.061958,-0.10499,0,1.6648,1.7285,0,-0.44345,0.5683,0.53864,1
-0.061958,-0.10499,0,1.6648,1.7285,0,-0.44345,0.5683,0.53864,1
-0.061958,-0.10499,0,1.6648,1.7285,0,-0.44345,0.5683,0.53864,1
0.037951,-0.13374,0,2.899,1.1355,0,-0.44131,0.5741,0.54475,1
0.037951,-0.13374,0,2.899,1.1355,0,-0.44131,0.5741,0.54475,1
0.037951,-0.13374,0,2.899,1.1355,0,-0.44131,0.5741,0.54475,1
0.037951,-0.13374,0,2.899,1.1355,0,-0.44131,0.5741,0.54475,1
0.092654,-0.069346,0,2.3763,1.1165,0,-0.45713,0.56577,0.54702,1
0.092654,-0.069346,0,2.3763,1.1165,0,-0.45713,0.56577,0.54702,1
0.092654,-0.069346,0,2.3763,1.1165,0,-0.45713,0.56577,0.54702,1
-0.0060834,-0.45358,0,-1.5636,-1.3268,0,-0.46589,0.59624,0.49183,1
-0.0060834,-0.45358,0,-1.5636,-1.3268,0,-0.46589,0.59624,0.49183,1
-0.0060834,-0.45358,0,-1.5636,-1.3268,0,-0.46589,0.59624,0.49183,1
-0.0060834,-0.45358,0,-1.5636,-1.3268,0,-0.46589,0.59624,0.49183,1
-0.0060834,-0.45358,0,-1.5636,-1.3268,0,-0.46589,0.59624,0.49183,1
-0.0060834,-0.45358,0,-1.5636,-1.3268,0,-0.46589,0.59624,0.49183,1
0.059761,-0.42659,0,-1.4942,-0.65149,0,-0.44123,0.59008,0.48562,1
0.059761,-0.42659,0,-1.4942,-0.65149,0,-0.44123,0.59008,0.48562,1
0.059761,-0.42659,0,-1.4942,-0.65149,0,-0.44123,0.59008,0.48562,1
0.059761,-0.42659,0,-1.4942,-0.65149,0,-0.44123,0.59008,0.48562,1
-0.11036,-0.35679,0,-0.88224,1.2274,0,-0.40317,0.57728,0.50487,1
-0.11036,-0.35679,0,-0.88224,1.2274,0,-0.40317,0.57728,0.50487,1
-0.11036,-0.35679,0,-0.88224,1.2274,0,-0.40317,0.57728,0.50487,1
0.13711,-0.40815,0,-1.7618,-1.8801,0,-0.48182,0.59854,0.48338,1
0.13711,-0.40815,0,-1.7618,-1.8801,0,-0.48182,0.59854,0.48338,1
-0.14085,-0.2295,0,-0.39725,1.8348,0,-0.4107,0.57249,0.52165,1
-0.14085,-0.2295,0,-0.39725,1.8348,0,-0.4107,0.57249,0.52165,1
-0.14085,-0.2295,0,-0.39725,1.8348,0,-0.4107,0.57249,0.52165,1
-0.083333,-0.45729,0,-1.521,-2.2287,0,-0.49754,0.60241,0.49803,1
-0.083333,-0.45729,0,-1.521,-2.2287,0,-0.49754,0.60241,0.49803,1
-0.083333,-0.45729,0,-1.521,-2.2287,0,-0.49754,0.60241,0.49803,1
-0.0021587,-0.29149,0,3.9985,-1.062,0,-0.38539,0.59711,0.54646,1
-0.0021587,-0.29149,0,3.9985,-1.062,0,-0.38539,0.59711,0.54646,1
-0.0021587,-0.29149,0,3.9985,-1.062,0,-0.38539,0.59711,0.54646,1
-0.0021587,-0.29149,0,3.9985,-1.062,0,-0.38539,0.59711,0.54646,1
-0.32047,-0.4191,0,0.39698,-3.5323,0,-0.40307,0.61016,0.52734,1
-0.32047,-0.4191,0,0.39698,-3.5323,0,-0.40307,0.61016,0.52734,1
-0.32047,-0.4191,0,0.39698,-3.5323,0,-0.40307,0.61016,0.52734,1
0.27236,-0.11091,0,3.3117,0.49374,0,-0.45194,0.57178,0.55319,1
0.27236,-0.11091,0,3.3117,0.49374,0,-0.45194,0.57178,0.55319,1
0.27236,-0.11091,0,3.3117,0.49374,0,-0.45194,0.57178,0.55319,1
0.27236,-0.11091,0,3.3117,0.49374,0,-0.45194,0.57178,0.55319,1
0.19113,-0.17612,0,3.9339,0.36842,0,-0.43641,0.58021,0.55094,1
0.19113,-0.17612,0,3.9339,0.36842,0,-0.43641,0.58021,0.55094,1
0.19113,-0.17612,0,3.9339,0.36842,0,-0.43641,0.58021,0.55094,1
0.83838,-0.59454,0,0.90696,-1.5288,0,-0.16192,1.3864,0.50236,1
0.83838,-0.59454,0,0.90696,-1.5288,0,-0.16192,1.3864,0.50236,1
0.83838,-0.59454,0,0.90696,-1.5288,0,-0.16192,1.3864,0.50236,1
0.83838,-0.59454,0,0.90696,-1.5288,0,-0.16192,1.3864,0.50236,1
0.83838,-0.59454,0,0.90696,-1.5288,0,-0.16192,1.3864,0.50236,1
0.6992,-0.34214,0,-2.2268,5.4249,0,-0.088844,1.7303,0.45064,1
0.6992,-0.34214,0,-2.2268,5.4249,0,-0.088844,1.7303,0.45064,1
0.55943,0.15863,0,0.2778,-6.0692,0,-0.7,0.647,0.47841,1
0.55943,0.15863,0,0.2778,-6.0692,0,-0.7,0.647,0.47841,1
0.55943,0.15863,0,0.2778,-6.0692,0,-0.7,0.647,0.47841,1
0.71747,0.23976,0,-0.35111,-6.2246,0,-0.67849,0.64929,0.46996,1
0.71747,0.23976,0,-0.35111,-6.2246,0,-0.67849,0.64929,0.46996,1
0.80457,0.39005,0,-0.43454,-6.8218,0,-0.65488,0.65775,0.46773,1
0.80457,0.39005,0,-0.43454,-6.8218,0,-0.65488,0.65775,0.46773,1
0.80457,0.39005,0,-0.43454,-6.8218,0,-0.65488,0.65775,0.46773,1
0.87843,0.33007,0,-1.2402,-6.2888,0,-0.64122,0.65159,0.46152,1
0.87843,0.33007,0,-1.2402,-6.2888,0,-0.64122,0.65159,0.46152,1
0.87843,0.33007,0,-1.2402,-6.2888,0,-0.64122,0.65159,0.46152,1
0.87843,0.33007,0,-1.2402,-6.2888,0,-0.64122,0.65159,0.46152,1
0.83331,-0.42483,0,0.73671,11.524,0,-0.30691,1.258,0.51281,1
0.83331,-0.42483,0,0.73671,11.524,0,-0.30691,1.258,0.51281,1
0.83331,-0.42483,0,0.73671,11.524,0,-0.30691,1.258,0.51281,1
0.83331,-0.42483,0,0.73671,11.524,0,-0.30691,1.258,0.51281,1
1.1137,0.034324,0,0.16671,-11.857,0,-0.2915,1.461,0.45913,1
1.1137,0.034324,0,0.16671,-11.857,0,-0.2915,1.461,0.45913,1
1.1137,0.034324,0,0.16671,-11.857,0,-0.2915,1.461,0.45913,1
0.94838,-0.28682,0,-0.0093677,9.5902,0,-0.24585,1.7096,0.52664,1
0.94838,-0.28682,0,-0.0093677,9.5902,0,-0.24585,1.7096,0.52664,1
1.1781,-0.23767,0,-5.4555,-9.8893,0,-0.081877,0.97462,0.39962,1
1.1781,-0.23767,0,-5.4555,-9.8893,0,-0.081877,0.97462,0.39962,1
1.1781,-0.23767,0,-5.4555,-9.8893,0,-0.081877,0.97462,0.39962,1
1.1561,0.21295,0,-1.6744,6.1107,0,-0.090228,2.1052,0.60231,1
1.1561,0.21295,0,-1.6744,6.1107,0,-0.090228,2.1052,0.60231,1
1.1561,0.21295,0,-1.6744,6.1107,0,-0.090228,2.1052,0.60231,1
1.1561,0.21295,0,-1.6744,6.1107,0,-0.090228,2.1052,0.60231,1
1.1561,0.21295,0,-1.6744,6.1107,0,-0.090228,2.1052,0.60231,1
1.1007,0.32448,0,3.2508,0.26157,0,-0.0099788,1.0738,0.38122,1
1.1007,0.32448,0,3.2508,0.26157,0,-0.0099788,1.0738,0.38122,1
1.1007,0.32448,0,3.2508,0.26157,0,-0.0099788,1.0738,0.38122,1
1.1007,0.32448,0,3.2508,0.26157,0,-0.0099788,1.0738,0.38122,1
1.1007,0.32448,0,3.2508,0.26157,0,-0.0099788,1.0738,0.38122,1
1.0495,0.33787,0,3.079,-0.266,0,-0.011964,1.5509,0.38834,1
1.0495,0.33787,0,3.079,-0.266,0,-0.011964,1.5509,0.38834,1
1.0495,0.33787,0,3.079,-0.266,0,-0.011964,1.5509,0.38834,1
1.0495,0.33787,0,3.079,-0.266,0,-0.011964,1.5509,0.38834,1
1.0745,0.31371,0,2.9598,-0.87371,0,-0.0090561,1.5447,0.38213,1
1.0745,0.31371,0,2.9598,-0.87371,0,-0.0090561,1.5447,0.38213,1
1.0745,0.31371,0,2.9598,-0.87371,0,-0.0090561,1.5447,0.38213,1
0.96286,-0.19516,0,-0.14536,10.732,0,-0.25865,1.7012,0.52887,1
0.96286,-0.19516,0,-0.14536,10.732,0,-0.25865,1.7012,0.52887,1
0.96286,-0.19516,0,-0.14536,10.732,0,-0.25865,1.7012,0.52887,1
1.0477,0.36118,0,1.273,-5.8064,0,-0.15242,1.9511,0.44712,1
1.0477,0.36118,0,1.273,-5.8064,0,-0.15242,1.9511,0.44712,1
1.0477,0.36118,0,1.273,-5.8064,0,-0.15242,1.9511,0.44712,1
0.73738,-0.31315,0,-3.0638,3.0242,0,-0.030676,1.2747,0.42216,1
0.73738,-0.31315,0,-3.0638,3.0242,0,-0.030676,1.2747,0.42216,1
0.73738,-0.31315,0,-3.0638,3.0242,0,-0.030676,1.2747,0.42216,1
0.73738,-0.31315,0,-3.0638,3.0242,0,-0.030676,1.2747,0.42216,1
0.81087,-0.22907,0,0.82169,14.099,0,-0.33683,1.2433,0.50884,1
0.70539,-0.21682,0,3.1544,-2.4555,0,0.011558,0.97423,0.60351,1
0.70539,-0.21682,0,3.1544,-2.4555,0,0.011558,0.97423,0.60351,1
0.70539,-0.21682,0,3.1544,-2.4555,0,0.011558,0.97423,0.60351,1
0.70539,-0.21682,0,3.1544,-2.4555,0,0.011558,0.97423,0.60351,1
0.77785,0.18703,0,-1.0046,-5.6387,0,-0.6481,0.64313,0.46375,1
0.77785,0.18703,0,-1.0046,-5.6387,0,-0.6481,0.64313,0.46375,1
0.77785,0.18703,0,-1.0046,-5.6387,0,-0.6481,0.64313,0.46375,1
0.95128,0.29031,0,-1.9845,-5.7242,0,-0.61497,0.64542,0.45531,1
0.95128,0.29031,0,-1.9845,-5.7242,0,-0.61497,0.64542,0.45531,1
0.95128,0.29031,0,-1.9845,-5.7242,0,-0.61497,0.64542,0.45531,1
0.95128,0.29031,0,-1.9845,-5.7242,0,-0.61497,0.64542,0.45531,1
1.1163,0.42433,0,3.855,1.0804,0,-0.054855,1.067,0.40656,1
1.1163,0.42433,0,3.855,1.0804,0,-0.054855,1.067,0.40656,1
1.1163,0.42433,0,3.855,1.0804,0,-0.054855,1.067,0.40656,1
1.1133,0.38895,0,3.6912,0.72621,0,-0.036832,1.0693,0.39811,1
1.1133,0.38895,0,3.6912,0.72621,0,-0.036832,1.0693,0.39811,1
1.1133,0.38895,0,3.6912,0.72621,0,-0.036832,1.0693,0.39811,1
1.1133,0.38895,0,3.6912,0.72621,0,-0.036832,1.0693,0.39811,1
1.1133,0.38895,0,3.6912,0.72621,0,-0.036832,1.0693,0.39811,1
1.161,-0.47555,0,4.0513,-0.21984,0,-0.10695,0.8403,0.57622,1
1.161,-0.47555,0,4.0513,-0.21984,0,-0.10695,0.8403,0.57622,1
0.98305,0.45232,0,-1.7486,3.6492,0,-0.1159,2.0767,0.56283,1
0.98305,0.45232,0,-1.7486,3.6492,0,-0.1159,2.0767,0.56283,1
0.67412,0.24069,0,-1.0798,-5.0349,0,-0.039207,2.3844,0.5285,1
0.67412,0.24069,0,-1.0798,-5.0349,0,-0.039207,2.3844,0.5285,1
0.67412,0.24069,0,-1.0798,-5.0349,0,-0.039207,2.3844,0.5285,1
0.67412,0.24069,0,-1.0798,-5.0349,0,-0.039207,2.3844,0.5285,1
0.86581,0.043018,0,1.095,14.909,0,-0.35806,1.2264,0.51332,1
0.86581,0.043018,0,1.095,14.909,0,-0.35806,1.2264,0.51332,1
0.86581,0.043018,0,1.095,14.909,0,-0.35806,1.2264,0.51332,1
0.86581,0.043018,0,1.095,14.909,0,-0.35806,1.2264,0.51332,1
0.89461,0.17989,0,1.0943,14.053,0,-0.34898,1.218,0.51555,1
0.89461,0.17989,0,1.0943,14.053,0,-0.34898,1.218,0.51555,1
0.89461,0.17989,0,1.0943,14.053,0,-0.34898,1.218,0.51555,1
0.69843,0.20404,0,-1.4406,-7.159,0,-0.081147,1.9382,0.55242,1
0.69843,0.20404,0,-1.4406,-7.159,0,-0.081147,1.9382,0.55242,1
0.69843,0.20404,0,-1.4406,-7.159,0,-0.081147,1.9382,0.55242,1
0.69843,0.20404,0,-1.4406,-7.159,0,-0.081147,1.9382,0.55242,1
1.0665,-0.36181,0,3.4793,-0.64421,0,-0.010116,1.3166,0.61487,1
1.0665,-0.36181,0,3.4793,-0.64421,0,-0.010116,1.3166,0.61487,1
1.0665,-0.36181,0,3.4793,-0.64421,0,-0.010116,1.3166,0.61487,1
1.0665,-0.36181,0,3.4793,-0.64421,0,-0.010116,1.3166,0.61487,1
1.0487,-0.33496,0,3.2642,-0.66969,0,0.00040746,1.3228,0.62108,1
1.0487,-0.33496,0,3.2642,-0.66969,0,0.00040746,1.3228,0.62108,1
1.0487,-0.33496,0,3.2642,-0.66969,0,0.00040746,1.3228,0.62108,1
0.76133,0.33898,0,2.1979,3.1368,0,-0.02923,2.0795,0.43667,1
0.76133,0.33898,0,2.1979,3.1368,0,-0.02923,2.0795,0.43667,1
0.76133,0.33898,0,2.1979,3.1368,0,-0.02923,2.0795,0.43667,1
0.76133,0.33898,0,2.1979,3.1368,0,-0.02923,2.0795,0.43667,1
0.76133,0.33898,0,2.1979,3.1368,0,-0.02923,2.0795,0.43667,1
0.76133,0.33898,0,2.1979,3.1368,0,-0.02923,2.0795,0.43667,1
0.781,0.36995,0,2.3234,2.3269,0,-0.031728,2.0711,0.4389,1
0.781,0.36995,0,2.3234,2.3269,0,-0.031728,2.0711,0.4389,1
0.76122,0.36698,0,2.1793,3.0684,0,-0.040768,2.0773,0.44511,1
0.76122,0.36698,0,2.1793,3.0684,0,-0.040768,2.0773,0.44511,1
0.76122,0.36698,0,2.1793,3.0684,0,-0.040768,2.0773,0.44511,1
0.78026,0.39678,0,2.3051,2.2212,0,-0.043539,2.0688,0.44735,1
0.78026,0.39678,0,2.3051,2.2212,0,-0.043539,2.0688,0.44735,1
0.76147,0.39468,0,2.151,2.9538,0,-0.051828,2.075,0.45355,1
0.76147,0.39468,0,2.151,2.9538,0,-0.051828,2.075,0.45355,1
0.76147,0.39468,0,2.151,2.9538,0,-0.051828,2.075,0.45355,1
0.76147,0.39468,0,2.151,2.9538,0,-0.051828,2.075,0.45355,1
0.76147,0.39468,0,2.151,2.9538,0,-0.051828,2.075,0.45355,1
0.78075,0.42399,0,2.2418,2.0598,0,-0.053896,2.0665,0.45579,1
0.78075,0.42399,0,2.2418,2.0598,0,-0.053896,2.0665,0.45579,1
0.74349,0.35574,0,1.9736,4.0366,0,-0.050769,2.0834,0.45132,1
0.74349,0.35574,0,1.9736,4.0366,0,-0.050769,2.0834,0.45132,1
0.74349,0.35574,0,1.9736,4.0366,0,-0.050769,2.0834,0.45132,1
0.34565,-0.059591,0,2.562,0.31299,0,-0.45975,0.56332,0.55542,1
0.34565,-0.059591,0,2.562,0.31299,0,-0.45975,0.56332,0.55542,1
0.12844,-0.027306,0,1.7276,0.84736,0,-0.44996,0.55743,0.54878,1
0.12844,-0.027306,0,1.7276,0.84736,0,-0.44996,0.55743,0.54878,1
0.12844,-0.027306,0,1.7276,0.84736,0,-0.44996,0.55743,0.54878,1
0.12844,-0.027306,0,1.7276,0.84736,0,-0.44996,0.55743,0.54878,1
0.40596,-0.034895,0,2.0459,0.090584,0,-0.46297,0.55488,0.55758,1
0.40596,-0.034895,0,2.0459,0.090584,0,-0.46297,0.55488,0.55758,1
0.40596,-0.034895,0,2.0459,0.090584,0,-0.46297,0.55488,0.55758,1
0.40596,-0.034895,0,2.0459,0.090584,0,-0.46297,0.55488,0.55758,1
0.15656,0.00027126,0,1.1191,0.38963,0,-0.46619,0.54889,0.55089,1
0.15656,0.00027126,0,1.1191,0.38963,0,-0.46619,0.54889,0.55089,1
0.15656,0.00027126,0,1.1191,0.38963,0,-0.46619,0.54889,0.55089,1
0.15656,0.00027126,0,1.1191,0.38963,0,-0.46619,0.54889,0.55089,1
0.80227,0.59281,0,-1.5797,-0.52898,0,-0.12989,1.5396,0.51673,1
0.80227,0.59281,0,-1.5797,-0.52898,0,-0.12989,1.5396,0.51673,1
0.86765,0.51506,0,-2.2491,-0.035684,0,-0.08085,1.0911,0.5491,1
0.86765,0.51506,0,-2.2491,-0.035684,0,-0.08085,1.0911,0.5491,1
0.86765,0.51506,0,-2.2491,-0.035684,0,-0.08085,1.0911,0.5491,1
1.0404,0.11593,0,0.64031,-6.8791,0,-0.14236,2.368,0.41525,1
1.0404,0.11593,0,0.64031,-6.8791,0,-0.14236,2.368,0.41525,1
1.0404,0.11593,0,0.64031,-6.8791,0,-0.14236,2.368,0.41525,1
1.0404,0.11593,0,0.64031,-6.8791,0,-0.14236,2.368,0.41525,1
1.0404,0.11593,0,0.64031,-6.8791,0,-0.14236,2.368,0.41525,1
1.0742,0.063747,0,0.47423,-7.0698,0,-0.14114,2.3619,0.40905,1
1.0742,0.063747,0,0.47423,-7.0698,0,-0.14114,2.3619,0.40905,1
1.0742,0.063747,0,0.47423,-7.0698,0,-0.14114,2.3619,0.40905,1
1.0742,0.063747,0,0.47423,-7.0698,0,-0.14114,2.3619,0.40905,1
0.94437,0.40784,0,-2.4864,-0.88151,0,-0.021375,2.0275,0.59934,1
0.94437,0.40784,0,-2.4864,-0.88151,0,-0.021375,2.0275,0.59934,1
0.94437,0.40784,0,-2.4864,-0.88151,0,-0.021375,2.0275,0.59934,1
1.1188,-0.48215,0,3.8223,-0.48239,0,-0.097076,0.84876,0.57398,1
1.1188,-0.48215,0,3.8223,-0.48239,0,-0.097076,0.84876,0.57398,1
1.1188,-0.48215,0,3.8223,-0.48239,0,-0.097076,0.84876,0.57398,1
1.1188,-0.48215,0,3.8223,-0.48239,0,-0.097076,0.84876,0.57398,1
1.1034,-0.52013,0,3.8752,-0.81452,0,-0.11126,0.85105,0.56554,1
1.1034,-0.52013,0,3.8752,-0.81452,0,-0.11126,0.85105,0.56554,1
1.1034,-0.52013,0,3.8752,-0.81452,0,-0.11126,0.85105,0.56554,1
1.1034,-0.52013,0,3.8752,-0.81452,0,-0.11126,0.85105,0.56554,1
1.1034,-0.52013,0,3.8752,-0.81452,0,-0.11126,0.85105,0.56554,1
1.0791,-0.48544,0,3.5654,-0.63016,0,-0.088121,0.85722,0.57175,1
1.0791,-0.48544,0,3.5654,-0.63016,0,-0.088121,0.85722,0.57175,1
1.062,-0.51964,0,3.5869,-0.92292,0,-0.099227,0.85951,0.5633,1
1.062,-0.51964,0,3.5869,-0.92292,0,-0.099227,0.85951,0.5633,1
1.062,-0.51964,0,3.5869,-0.92292,0,-0.099227,0.85951,0.5633,1
1.0419,-0.4862,0,3.3359,-0.7216,0,-0.080958,0.86568,0.56951,1
1.0419,-0.4862,0,3.3359,-0.7216,0,-0.080958,0.86568,0.56951,1
0.71866,0.40345,0,-0.46145,-1.0718,0,-0.030887,2.4375,0.50663,1
0.71866,0.40345,0,-0.46145,-1.0718,0,-0.030887,2.4375,0.50663,1
0.71866,0.40345,0,-0.46145,-1.0718,0,-0.030887,2.4375,0.50663,1
0.71866,0.40345,0,-0.46145,-1.0718,0,-0.030887,2.4375,0.50663,1
0.71866,0.40345,0,-0.46145,-1.0718,0,-0.030887,2.4375,0.50663,1
1.1235,0.37411,0,-2.8761,5.9344,0,-0.16033,1.6435,0.56763,1
1.1235,0.37411,0,-2.8761,5.9344,0,-0.16033,1.6435,0.56763,1
0.70425,-0.13797,0,2.4598,-2.9465,0,0.028443,0.98656,0.61592,1
0.70425,-0.13797,0,2.4598,-2.9465,0,0.028443,0.98656,0.61592,1
0.70425,-0.13797,0,2.4598,-2.9465,0,0.028443,0.98656,0.61592,1
0.84894,0.5393,0,2.1494,0.9152,0,-0.091027,1.5849,0.46557,1
0.84894,0.5393,0,2.1494,0.9152,0,-0.091027,1.5849,0.46557,1
0.80109,0.062129,0,-0.57069,-3.7752,0,0.055854,2.3654,0.62731,1
0.80109,0.062129,0,-0.57069,-3.7752,0,0.055854,2.3654,0.62731,1
0.80109,0.062129,0,-0.57069,-3.7752,0,0.055854,2.3654,0.62731,1
0.80109,0.062129,0,-0.57069,-3.7752,0,0.055854,2.3654,0.62731,1
0.80109,0.062129,0,-0.57069,-3.7752,0,0.055854,2.3654,0.62731,1
0.80109,0.062129,0,-0.57069,-3.7752,0,0.055854,2.3654,0.62731,1
0.81886,0.05674,0,-0.49236,-3.4885,0,0.058053,2.3654,0.63695,1
0.81886,0.05674,0,-0.49236,-3.4885,0,0.058053,2.3654,0.63695,1
0.81886,0.05674,0,-0.49236,-3.4885,0,0.058053,2.3654,0.63695,1
0.81886,0.05674,0,-0.49236,-3.4885,0,0.058053,2.3654,0.63695,1
0.81886,0.05674,0,-0.49236,-3.4885,0,0.058053,2.3654,0.63695,1
0.85041,-0.52502,0,-1.7434,0.82466,0,-0.079816,1.7911,0.45808,1
0.85041,-0.52502,0,-1.7434,0.82466,0,-0.079816,1.7911,0.45808,1
