"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1658,-0.3042,0,2.1988,3.2339,0,-0.11283,2.0422,0.60332,1
1.1658,-0.3042,0,2.1988,3.2339,0,-0.11283,2.0422,0.60332,1
1.2171,-0.23425,0,-2.4583,-5.9807,0,-0.13101,1.7356,0.40221,1
1.2171,-0.23425,0,-2.4583,-5.9807,0,-0.13101,1.7356,0.40221,1
1.2171,-0.23425,0,-2.4583,-5.9807,0,-0.13101,1.7356,0.40221,1
1.2171,-0.23425,0,-2.4583,-5.9807,0,-0.13101,1.7356,0.40221,1
0.94246,0.32898,0,1.5487,-0.10357,0,-0.0051212,2.4298,0.39128,1
1.0566,-0.21993,0,-1.3352,-9.5869,0,-0.2481,1.7472,0.44616,1
1.0566,-0.21993,0,-1.3352,-9.5869,0,-0.2481,1.7472,0.44616,1
1.0566,-0.21993,0,-1.3352,-9.5869,0,-0.2481,1.7472,0.44616,1
1.0566,-0.21993,0,-1.3352,-9.5869,0,-0.2481,1.7472,0.44616,1
1.0566,-0.21993,0,-1.3352,-9.5869,0,-0.2481,1.7472,0.44616,1
0.73983,-0.30442,0,3.0628,-2.371,0,-0.024469,0.82955,0.5869,1
0.73983,-0.30442,0,3.0628,-2.371,0,-0.024469,0.82955,0.5869,1
0.73983,-0.30442,0,3.0628,-2.371,0,-0.024469,0.82955,0.5869,1
0.73983,-0.30442,0,3.0628,-2.371,0,-0.024469,0.82955,0.5869,1
0.77756,-0.31786,0,2.9819,-2.0438,0,-0.026219,0.82109,0.58914,1
0.77756,-0.31786,0,2.9819,-2.0438,0,-0.026219,0.82109,0.58914,1
0.77756,-0.31786,0,2.9819,-2.0438,0,-0.026219,0.82109,0.58914,1
0.77756,-0.31786,0,2.9819,-2.0438,0,-0.026219,0.82109,0.58914,1
0.77756,-0.31786,0,2.9819,-2.0438,0,-0.026219,0.82109,0.58914,1
0.8058,-0.2928,0,2.6934,-1.9958,0,-0.018739,0.8188,0.59758,1
0.8058,-0.2928,0,2.6934,-1.9958,0,-0.018739,0.8188,0.59758,1
0.8058,-0.2928,0,2.6934,-1.9958,0,-0.018739,0.8188,0.59758,1
0.81387,-0.32945,0,2.8904,-1.8307,0,-0.03029,0.81263,0.59138,1
0.81387,-0.32945,0,2.8904,-1.8307,0,-0.03029,0.81263,0.59138,1
0.81387,-0.32945,0,2.8904,-1.8307,0,-0.03029,0.81263,0.59138,1
0.84057,-0.30393,0,2.6382,-1.7584,0,-0.023288,0.81034,0.59982,1
0.84057,-0.30393,0,2.6382,-1.7584,0,-0.023288,0.81034,0.59982,1
0.84057,-0.30393,0,2.6382,-1.7584,0,-0.023288,0.81034,0.59982,1
0.84057,-0.30393,0,2.6382,-1.7584,0,-0.023288,0.81034,0.59982,1
0.85009,-0.33916,0,2.8317,-1.5945,0,-0.03561,0.80417,0.59361,1
0.85009,-0.33916,0,2.8317,-1.5945,0,-0.03561,0.80417,0.59361,1
0.85009,-0.33916,0,2.8317,-1.5945,0,-0.03561,0.80417,0.59361,1
0.87463,-0.31307,0,2.5996,-1.5183,0,-0.028836,0.80188,0.60206,1
0.87463,-0.31307,0,2.5996,-1.5183,0,-0.028836,0.80188,0.60206,1
0.87463,-0.31307,0,2.5996,-1.5183,0,-0.028836,0.80188,0.60206,1
0.87463,-0.31307,0,2.5996,-1.5183,0,-0.028836,0.80188,0.60206,1
0.86483,-0.27997,0,2.4095,-1.6615,0,-0.017405,0.80805,0.60826,1
0.86483,-0.27997,0,2.4095,-1.6615,0,-0.017405,0.80805,0.60826,1
0.86483,-0.27997,0,2.4095,-1.6615,0,-0.017405,0.80805,0.60826,1
0.88627,-0.34745,0,2.7789,-1.3765,0,-0.041783,0.79571,0.59585,1
0.88627,-0.34745,0,2.7789,-1.3765,0,-0.041783,0.79571,0.59585,1
0.88627,-0.34745,0,2.7789,-1.3765,0,-0.041783,0.79571,0.59585,1
0.88627,-0.34745,0,2.7789,-1.3765,0,-0.041783,0.79571,0.59585,1
0.88627,-0.34745,0,2.7789,-1.3765,0,-0.041783,0.79571,0.59585,1
0.90744,-0.32012,0,2.5719,-1.2965,0,-0.035924,0.79342,0.60429,1
0.90744,-0.32012,0,2.5719,-1.2965,0,-0.035924,0.79342,0.60429,1
0.90744,-0.32012,0,2.5719,-1.2965,0,-0.035924,0.79342,0.60429,1
0.92132,-0.3529,0,2.7451,-1.1646,0,-0.049431,0.78725,0.59809,1
0.94147,-0.32521,0,2.5422,-1.077,0,-0.043387,0.78496,0.60653,1
0.94147,-0.32521,0,2.5422,-1.077,0,-0.043387,0.78496,0.60653,1
0.94147,-0.32521,0,2.5422,-1.077,0,-0.043387,0.78496,0.60653,1
0.94147,-0.32521,0,2.5422,-1.077,0,-0.043387,0.78496,0.60653,1
0.92828,-0.29491,0,2.3633,-1.2038,0,-0.03139,0.79113,0.61274,1
0.92828,-0.29491,0,2.3633,-1.2038,0,-0.03139,0.79113,0.61274,1
0.92828,-0.29491,0,2.3633,-1.2038,0,-0.03139,0.79113,0.61274,1
0.92828,-0.29491,0,2.3633,-1.2038,0,-0.03139,0.79113,0.61274,1
0.95949,-0.29848,0,2.3404,-0.98694,0,-0.039101,0.78267,0.61497,1
0.95949,-0.29848,0,2.3404,-0.98694,0,-0.039101,0.78267,0.61497,1
0.95949,-0.29848,0,2.3404,-0.98694,0,-0.039101,0.78267,0.61497,1
0.95949,-0.29848,0,2.3404,-0.98694,0,-0.039101,0.78267,0.61497,1
0.94534,-0.27097,0,2.1647,-1.1109,0,-0.027361,0.78883,0.62118,1
0.94534,-0.27097,0,2.1647,-1.1109,0,-0.027361,0.78883,0.62118,1
0.94534,-0.27097,0,2.1647,-1.1109,0,-0.027361,0.78883,0.62118,1
0.94534,-0.27097,0,2.1647,-1.1109,0,-0.027361,0.78883,0.62118,1
0.9746,-0.3271,0,2.5185,-0.85765,0,-0.052477,0.7765,0.60877,1
0.9746,-0.3271,0,2.5185,-0.85765,0,-0.052477,0.7765,0.60877,1
0.9746,-0.3271,0,2.5185,-0.85765,0,-0.052477,0.7765,0.60877,1
0.78664,-0.35649,0,3.142,-1.8584,0,-0.040034,0.81492,0.58293,1
0.78664,-0.35649,0,3.142,-1.8584,0,-0.040034,0.81492,0.58293,1
0.86241,-0.37533,0,2.9902,-1.4447,0,-0.049467,0.798,0.5874,1
0.86241,-0.37533,0,2.9902,-1.4447,0,-0.049467,0.798,0.5874,1
0.86241,-0.37533,0,2.9902,-1.4447,0,-0.049467,0.798,0.5874,1
0.86241,-0.37533,0,2.9902,-1.4447,0,-0.049467,0.798,0.5874,1
0.95442,-0.42174,0,3.1085,-0.9169,0,-0.082035,0.77492,0.58567,1
0.95442,-0.42174,0,3.1085,-0.9169,0,-0.082035,0.77492,0.58567,1
0.95442,-0.42174,0,3.1085,-0.9169,0,-0.082035,0.77492,0.58567,1
0.95442,-0.42174,0,3.1085,-0.9169,0,-0.082035,0.77492,0.58567,1
0.95442,-0.42174,0,3.1085,-0.9169,0,-0.082035,0.77492,0.58567,1
0.98954,-0.30044,0,2.3163,-0.77029,0,-0.046963,0.77421,0.61721,1
0.98954,-0.30044,0,2.3163,-0.77029,0,-0.046963,0.77421,0.61721,1
0.98954,-0.30044,0,2.3163,-0.77029,0,-0.046963,0.77421,0.61721,1
0.98954,-0.30044,0,2.3163,-0.77029,0,-0.046963,0.77421,0.61721,1
1.0046,0.010808,0,-0.4239,-10.878,0,-0.27263,1.768,0.45634,1
1.0046,0.010808,0,-0.4239,-10.878,0,-0.27263,1.768,0.45634,1
1.0046,0.010808,0,-0.4239,-10.878,0,-0.27263,1.768,0.45634,1
1.0046,0.010808,0,-0.4239,-10.878,0,-0.27263,1.768,0.45634,1
0.96536,0.082675,0,-0.26838,-10.798,0,-0.27385,1.7741,0.46255,1
0.96536,0.082675,0,-0.26838,-10.798,0,-0.27385,1.7741,0.46255,1
0.96536,0.082675,0,-0.26838,-10.798,0,-0.27385,1.7741,0.46255,1
0.96536,0.082675,0,-0.26838,-10.798,0,-0.27385,1.7741,0.46255,1
0.62413,0.21047,0,-0.43646,-11.687,0,-0.24483,1.3334,0.52422,1
0.62413,0.21047,0,-0.43646,-11.687,0,-0.24483,1.3334,0.52422,1
0.62413,0.21047,0,-0.43646,-11.687,0,-0.24483,1.3334,0.52422,1
0.94447,-0.3347,0,-3.008,1.1495,0,-0.012747,1.6455,0.38684,1
0.94447,-0.3347,0,-3.008,1.1495,0,-0.012747,1.6455,0.38684,1
0.96586,-0.3111,0,-2.9309,0.98774,0,-0.0067777,1.6478,0.3784,1
0.96586,-0.3111,0,-2.9309,0.98774,0,-0.0067777,1.6478,0.3784,1
0.96586,-0.3111,0,-2.9309,0.98774,0,-0.0067777,1.6478,0.3784,1
0.96586,-0.3111,0,-2.9309,0.98774,0,-0.0067777,1.6478,0.3784,1
0.95728,-0.28564,0,-2.7582,1.104,0,0.00094282,1.6418,0.37228,1
0.95728,-0.28564,0,-2.7582,1.104,0,0.00094282,1.6418,0.37228,1
0.95728,-0.28564,0,-2.7582,1.104,0,0.00094282,1.6418,0.37228,1
0.95728,-0.28564,0,-2.7582,1.104,0,0.00094282,1.6418,0.37228,1
0.95728,-0.28564,0,-2.7582,1.104,0,0.00094282,1.6418,0.37228,1
1.0257,0.40161,0,0.37756,-2.4159,0,-0.11838,2.3212,0.44333,1
1.0257,0.40161,0,0.37756,-2.4159,0,-0.11838,2.3212,0.44333,1
1.0257,0.40161,0,0.37756,-2.4159,0,-0.11838,2.3212,0.44333,1
0.78803,-0.4564,0,1.4696,-0.62857,0,-0.089138,2.1766,0.51289,1
0.78803,-0.4564,0,1.4696,-0.62857,0,-0.089138,2.1766,0.51289,1
0.78803,-0.4564,0,1.4696,-0.62857,0,-0.089138,2.1766,0.51289,1
0.77677,-0.45148,0,1.4663,-1.2492,0,-0.096833,2.1851,0.51065,1
0.77677,-0.45148,0,1.4663,-1.2492,0,-0.096833,2.1851,0.51065,1
0.77677,-0.45148,0,1.4663,-1.2492,0,-0.096833,2.1851,0.51065,1
1.3126,0.15745,0,0.97989,0.42352,0,-0.36807,0.58763,0.40789,1
1.3126,0.15745,0,0.97989,0.42352,0,-0.36807,0.58763,0.40789,1
1.3126,0.15745,0,0.97989,0.42352,0,-0.36807,0.58763,0.40789,1
1.3126,0.15745,0,0.97989,0.42352,0,-0.36807,0.58763,0.40789,1
1.3126,0.15745,0,0.97989,0.42352,0,-0.36807,0.58763,0.40789,1
1.3126,0.15745,0,0.97989,0.42352,0,-0.36807,0.58763,0.40789,1
1.3621,0.17283,0,1.2328,0.25094,0,-0.42475,0.58533,0.41633,1
1.3621,0.17283,0,1.2328,0.25094,0,-0.42475,0.58533,0.41633,1
1.3621,0.17283,0,1.2328,0.25094,0,-0.42475,0.58533,0.41633,1
1.3621,0.17283,0,1.2328,0.25094,0,-0.42475,0.58533,0.41633,1
0.73114,-0.012096,0,-0.38557,-3.7548,0,-0.0067829,2.2714,0.59756,1
0.73114,-0.012096,0,-0.38557,-3.7548,0,-0.0067829,2.2714,0.59756,1
0.73352,0.023744,0,-0.69375,-3.714,0,-0.0069376,2.2799,0.59532,1
0.73352,0.023744,0,-0.69375,-3.714,0,-0.0069376,2.2799,0.59532,1
0.73352,0.023744,0,-0.69375,-3.714,0,-0.0069376,2.2799,0.59532,1
0.93271,0.26595,0,-1.6672,0.037361,0,0.0069014,2.4061,0.59331,1
0.93271,0.26595,0,-1.6672,0.037361,0,0.0069014,2.4061,0.59331,1
0.93271,0.26595,0,-1.6672,0.037361,0,0.0069014,2.4061,0.59331,1
0.93271,0.26595,0,-1.6672,0.037361,0,0.0069014,2.4061,0.59331,1
1.3095,0.25288,0,1.823,0.45273,0,-0.41546,0.59996,0.4203,1
1.3095,0.25288,0,1.823,0.45273,0,-0.41546,0.59996,0.4203,1
1.3095,0.25288,0,1.823,0.45273,0,-0.41546,0.59996,0.4203,1
1.3095,0.25288,0,1.823,0.45273,0,-0.41546,0.59996,0.4203,1
1.3095,0.25288,0,1.823,0.45273,0,-0.41546,0.59996,0.4203,1
0.97015,-0.51345,0,-2.1548,-3.0994,0,-0.17258,1.7072,0.4489,1
0.97015,-0.51345,0,-2.1548,-3.0994,0,-0.17258,1.7072,0.4489,1
0.97015,-0.51345,0,-2.1548,-3.0994,0,-0.17258,1.7072,0.4489,1
0.97015,-0.51345,0,-2.1548,-3.0994,0,-0.17258,1.7072,0.4489,1
0.97445,-0.38876,0,2.9055,-0.80976,0,-0.074664,0.77263,0.59411,1
0.97445,-0.38876,0,2.9055,-0.80976,0,-0.074664,0.77263,0.59411,1
0.97445,-0.38876,0,2.9055,-0.80976,0,-0.074664,0.77263,0.59411,1
0.97445,-0.38876,0,2.9055,-0.80976,0,-0.074664,0.77263,0.59411,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
1.0116,-0.38775,0,2.8834,-0.57431,0,-0.08522,0.76417,0.59635,1
0.97967,-0.37271,0,1.935,-0.42799,0,-0.050671,2.1075,0.59387,1
0.97967,-0.37271,0,1.935,-0.42799,0,-0.050671,2.1075,0.59387,1
0.97967,-0.37271,0,1.935,-0.42799,0,-0.050671,2.1075,0.59387,1
0.97967,-0.37271,0,1.935,-0.42799,0,-0.050671,2.1075,0.59387,1
0.67095,-0.091483,0,0.096217,-5.9163,0,-0.07079,2.2536,0.5474,1
0.67095,-0.091483,0,0.096217,-5.9163,0,-0.07079,2.2536,0.5474,1
0.67095,-0.091483,0,0.096217,-5.9163,0,-0.07079,2.2536,0.5474,1
0.67142,-0.037886,0,-0.34025,-6.1045,0,-0.074016,2.2621,0.54516,1
0.67142,-0.037886,0,-0.34025,-6.1045,0,-0.074016,2.2621,0.54516,1
0.67142,-0.037886,0,-0.34025,-6.1045,0,-0.074016,2.2621,0.54516,1
0.67142,-0.037886,0,-0.34025,-6.1045,0,-0.074016,2.2621,0.54516,1
0.79221,0.32538,0,-2.26,-2.5739,0,-0.072335,2.3236,0.52106,1
0.79221,0.32538,0,-2.26,-2.5739,0,-0.072335,2.3236,0.52106,1
0.79854,0.3265,0,-2.2802,-2.0562,0,-0.060085,2.3298,0.52727,1
0.79854,0.3265,0,-2.2802,-2.0562,0,-0.060085,2.3298,0.52727,1
0.79854,0.3265,0,-2.2802,-2.0562,0,-0.060085,2.3298,0.52727,1
0.79854,0.3265,0,-2.2802,-2.0562,0,-0.060085,2.3298,0.52727,1
0.79854,0.3265,0,-2.2802,-2.0562,0,-0.060085,2.3298,0.52727,1
0.81962,0.34683,0,-2.186,-1.4132,0,-0.054625,2.3382,0.52503,1
0.81962,0.34683,0,-2.186,-1.4132,0,-0.054625,2.3382,0.52503,1
0.81962,0.34683,0,-2.186,-1.4132,0,-0.054625,2.3382,0.52503,1
0.80655,0.32447,0,-2.2524,-1.6549,0,-0.048286,2.3359,0.53347,1
0.80655,0.32447,0,-2.2524,-1.6549,0,-0.048286,2.3359,0.53347,1
0.80655,0.32447,0,-2.2524,-1.6549,0,-0.048286,2.3359,0.53347,1
0.82167,0.51232,0,-1.2925,-1.0594,0,-0.095745,1.8774,0.54498,1
0.82167,0.51232,0,-1.2925,-1.0594,0,-0.095745,1.8774,0.54498,1
0.82842,0.49632,0,-1.5996,-1.2188,0,-0.085596,1.8751,0.55343,1
0.82842,0.49632,0,-1.5996,-1.2188,0,-0.085596,1.8751,0.55343,1
0.82842,0.49632,0,-1.5996,-1.2188,0,-0.085596,1.8751,0.55343,1
0.82419,-0.40688,0,1.6988,-0.86015,0,-0.058083,2.159,0.54891,1
0.82419,-0.40688,0,1.6988,-0.86015,0,-0.058083,2.159,0.54891,1
0.82419,-0.40688,0,1.6988,-0.86015,0,-0.058083,2.159,0.54891,1
0.82419,-0.40688,0,1.6988,-0.86015,0,-0.058083,2.159,0.54891,1
0.84115,-0.41169,0,1.584,-0.86077,0,-0.05806,2.1505,0.55114,1
0.84115,-0.41169,0,1.584,-0.86077,0,-0.05806,2.1505,0.55114,1
0.84115,-0.41169,0,1.584,-0.86077,0,-0.05806,2.1505,0.55114,1
0.84115,-0.41169,0,1.584,-0.86077,0,-0.05806,2.1505,0.55114,1
0.69831,0.12993,0,-1.5853,-5.5458,0,-0.07689,2.2875,0.53845,1
0.69831,0.12993,0,-1.5853,-5.5458,0,-0.07689,2.2875,0.53845,1
0.69831,0.12993,0,-1.5853,-5.5458,0,-0.07689,2.2875,0.53845,1
0.69831,0.12993,0,-1.5853,-5.5458,0,-0.07689,2.2875,0.53845,1
0.77964,0.18387,0,-1.7642,-2.4492,0,-0.0090106,2.3222,0.58414,1
0.77964,0.18387,0,-1.7642,-2.4492,0,-0.0090106,2.3222,0.58414,1
0.7451,0.093385,0,-1.2441,-3.3968,0,-0.0087912,2.2968,0.59085,1
0.7451,0.093385,0,-1.2441,-3.3968,0,-0.0087912,2.2968,0.59085,1
0.7451,0.093385,0,-1.2441,-3.3968,0,-0.0087912,2.2968,0.59085,1
0.68093,0.042142,0,-0.95102,-6.4627,0,-0.090262,2.2729,0.53448,1
0.68093,0.042142,0,-0.95102,-6.4627,0,-0.090262,2.2729,0.53448,1
0.68093,0.042142,0,-0.95102,-6.4627,0,-0.090262,2.2729,0.53448,1
0.68093,0.042142,0,-0.95102,-6.4627,0,-0.090262,2.2729,0.53448,1
0.68093,0.042142,0,-0.95102,-6.4627,0,-0.090262,2.2729,0.53448,1
1.0137,-0.39716,0,-1.7343,-3.9891,0,-0.13967,2.2057,0.43466,1
1.0137,-0.39716,0,-1.7343,-3.9891,0,-0.13967,2.2057,0.43466,1
1.0137,-0.39716,0,-1.7343,-3.9891,0,-0.13967,2.2057,0.43466,1
0.74971,-0.34181,0,2.0609,-2.0272,0,-0.053018,2.1967,0.55461,1
0.74971,-0.34181,0,2.0609,-2.0272,0,-0.053018,2.1967,0.55461,1
0.74971,-0.34181,0,2.0609,-2.0272,0,-0.053018,2.1967,0.55461,1
0.88694,-0.45213,0,1.032,-0.50343,0,-0.078456,2.1128,0.54544,1
0.88694,-0.45213,0,1.032,-0.50343,0,-0.078456,2.1128,0.54544,1
0.88694,-0.45213,0,1.032,-0.50343,0,-0.078456,2.1128,0.54544,1
0.88694,-0.45213,0,1.032,-0.50343,0,-0.078456,2.1128,0.54544,1
0.88694,-0.45213,0,1.032,-0.50343,0,-0.078456,2.1128,0.54544,1
0.64926,-0.022178,0,-0.507,7.1782,0,-0.085765,2.0034,0.4568,1
0.64926,-0.022178,0,-0.507,7.1782,0,-0.085765,2.0034,0.4568,1
0.64926,-0.022178,0,-0.507,7.1782,0,-0.085765,2.0034,0.4568,1
0.64926,-0.022178,0,-0.507,7.1782,0,-0.085765,2.0034,0.4568,1
0.96541,-0.4441,0,0.71166,2.2953,0,-0.15071,2.0559,0.55265,1
0.96541,-0.4441,0,0.71166,2.2953,0,-0.15071,2.0559,0.55265,1
0.96541,-0.4441,0,0.71166,2.2953,0,-0.15071,2.0559,0.55265,1
0.96541,-0.4441,0,0.71166,2.2953,0,-0.15071,2.0559,0.55265,1
0.78841,-0.13723,0,-0.77682,9.3238,0,-0.21681,2.0105,0.51764,1
0.78841,-0.13723,0,-0.77682,9.3238,0,-0.21681,2.0105,0.51764,1
0.78841,-0.13723,0,-0.77682,9.3238,0,-0.21681,2.0105,0.51764,1
0.78841,-0.13723,0,-0.77682,9.3238,0,-0.21681,2.0105,0.51764,1
0.79395,-0.051495,0,-0.61627,9.9082,0,-0.22558,2.002,0.51988,1
0.79395,-0.051495,0,-0.61627,9.9082,0,-0.22558,2.002,0.51988,1
0.79395,-0.051495,0,-0.61627,9.9082,0,-0.22558,2.002,0.51988,1
0.81685,-0.33774,0,-0.95464,6.4012,0,-0.18663,2.0335,0.51937,1
0.81685,-0.33774,0,-0.95464,6.4012,0,-0.18663,2.0335,0.51937,1
0.84974,-0.38181,0,-0.72744,5.3847,0,-0.18216,2.0397,0.52558,1
0.84974,-0.38181,0,-0.72744,5.3847,0,-0.18216,2.0397,0.52558,1
0.84974,-0.38181,0,-0.72744,5.3847,0,-0.18216,2.0397,0.52558,1
0.84974,-0.38181,0,-0.72744,5.3847,0,-0.18216,2.0397,0.52558,1
0.65043,0.1567,0,0.76274,6.7349,0,-0.08244,1.9803,0.45506,1
0.65043,0.1567,0,0.76274,6.7349,0,-0.08244,1.9803,0.45506,1
0.65043,0.1567,0,0.76274,6.7349,0,-0.08244,1.9803,0.45506,1
0.65043,0.1567,0,0.76274,6.7349,0,-0.08244,1.9803,0.45506,1
0.65818,0.21829,0,1.1629,6.2654,0,-0.085037,1.9719,0.4573,1
0.65818,0.21829,0,1.1629,6.2654,0,-0.085037,1.9719,0.4573,1
0.65818,0.21829,0,1.1629,6.2654,0,-0.085037,1.9719,0.4573,1
0.80468,0.50573,0,1.5018,0.75487,0,-0.10033,1.8957,0.47743,1
0.80468,0.50573,0,1.5018,0.75487,0,-0.10033,1.8957,0.47743,1
0.80468,0.50573,0,1.5018,0.75487,0,-0.10033,1.8957,0.47743,1
0.80468,0.50573,0,1.5018,0.75487,0,-0.10033,1.8957,0.47743,1
0.77322,0.1622,0,1.5768,3.0798,0,0.0020971,1.9648,0.39645,1
0.77322,0.1622,0,1.5768,3.0798,0,0.0020971,1.9648,0.39645,1
0.77322,0.1622,0,1.5768,3.0798,0,0.0020971,1.9648,0.39645,1
0.77322,0.1622,0,1.5768,3.0798,0,0.0020971,1.9648,0.39645,1
0.77322,0.1622,0,1.5768,3.0798,0,0.0020971,1.9648,0.39645,1
0.75767,0.18477,0,1.7056,3.2435,0,-0.0060392,1.9625,0.4049,1
0.75767,0.18477,0,1.7056,3.2435,0,-0.0060392,1.9625,0.4049,1
0.75767,0.18477,0,1.7056,3.2435,0,-0.0060392,1.9625,0.4049,1
0.75767,0.18477,0,1.7056,3.2435,0,-0.0060392,1.9625,0.4049,1
0.7894,0.14052,0,1.4126,2.948,0,0.0087522,1.9671,0.38814,1
0.7894,0.14052,0,1.4126,2.948,0,0.0087522,1.9671,0.38814,1
0.7894,0.14052,0,1.4126,2.948,0,0.0087522,1.9671,0.38814,1
0.7894,0.14052,0,1.4126,2.948,0,0.0087522,1.9671,0.38814,1
0.76911,0.21623,0,1.9479,2.9298,0,-0.0087936,1.9541,0.40714,1
0.76911,0.21623,0,1.9479,2.9298,0,-0.0087936,1.9541,0.40714,1
0.73848,0.28547,0,-2.0371,-3.9258,0,-0.030827,1.8198,0.58374,1
0.73848,0.28547,0,-2.0371,-3.9258,0,-0.030827,1.8198,0.58374,1
0.73848,0.28547,0,-2.0371,-3.9258,0,-0.030827,1.8198,0.58374,1
0.73848,0.28547,0,-2.0371,-3.9258,0,-0.030827,1.8198,0.58374,1
0.73848,0.28547,0,-2.0371,-3.9258,0,-0.030827,1.8198,0.58374,1
0.90874,-0.40816,0,-1.7258,1.1798,0,-0.043564,2.1303,0.42325,1
0.90874,-0.40816,0,-1.7258,1.1798,0,-0.043564,2.1303,0.42325,1
0.90874,-0.40816,0,-1.7258,1.1798,0,-0.043564,2.1303,0.42325,1
0.90668,-0.38887,0,-1.8199,1.2208,0,-0.035057,2.1241,0.41704,1
0.90668,-0.38887,0,-1.8199,1.2208,0,-0.035057,2.1241,0.41704,1
0.90668,-0.38887,0,-1.8199,1.2208,0,-0.035057,2.1241,0.41704,1
0.90668,-0.38887,0,-1.8199,1.2208,0,-0.035057,2.1241,0.41704,1
0.68291,0.3295,0,1.8637,4.7936,0,-0.089715,1.955,0.46177,1
0.68291,0.3295,0,1.8637,4.7936,0,-0.089715,1.955,0.46177,1
0.68291,0.3295,0,1.8637,4.7936,0,-0.089715,1.955,0.46177,1
0.68291,0.3295,0,1.8637,4.7936,0,-0.089715,1.955,0.46177,1
0.87343,-0.44687,0,-0.42312,2.8633,0,-0.15674,2.0543,0.52955,1
0.87343,-0.44687,0,-0.42312,2.8633,0,-0.15674,2.0543,0.52955,1
0.87343,-0.44687,0,-0.42312,2.8633,0,-0.15674,2.0543,0.52955,1
0.87343,-0.44687,0,-0.42312,2.8633,0,-0.15674,2.0543,0.52955,1
0.87343,-0.44687,0,-0.42312,2.8633,0,-0.15674,2.0543,0.52955,1
0.9343,-0.46831,0,0.71492,0.22517,0,-0.12179,2.0728,0.54818,1
0.9343,-0.46831,0,0.71492,0.22517,0,-0.12179,2.0728,0.54818,1
0.9343,-0.46831,0,0.71492,0.22517,0,-0.12179,2.0728,0.54818,1
0.79774,0.35276,0,0.0064413,7.3827,0,-0.20519,1.962,0.52262,1
0.79774,0.35276,0,0.0064413,7.3827,0,-0.20519,1.962,0.52262,1
0.79774,0.35276,0,0.0064413,7.3827,0,-0.20519,1.962,0.52262,1
0.79774,0.35276,0,0.0064413,7.3827,0,-0.20519,1.962,0.52262,1
0.71813,0.38226,0,2.3017,3.0206,0,-0.078226,1.9403,0.4578,1
0.71813,0.38226,0,2.3017,3.0206,0,-0.078226,1.9403,0.4578,1
0.71813,0.38226,0,2.3017,3.0206,0,-0.078226,1.9403,0.4578,1
0.71813,0.38226,0,2.3017,3.0206,0,-0.078226,1.9403,0.4578,1
0.7371,0.41314,0,2.3575,2.2496,0,-0.079354,1.9319,0.46004,1
0.7371,0.41314,0,2.3575,2.2496,0,-0.079354,1.9319,0.46004,1
0.7371,0.41314,0,2.3575,2.2496,0,-0.079354,1.9319,0.46004,1
0.7371,0.41314,0,2.3575,2.2496,0,-0.079354,1.9319,0.46004,1
0.7371,0.41314,0,2.3575,2.2496,0,-0.079354,1.9319,0.46004,1
0.77549,0.45643,0,2.1576,1.3426,0,-0.084381,1.9149,0.46451,1
0.77549,0.45643,0,2.1576,1.3426,0,-0.084381,1.9149,0.46451,1
0.77549,0.45643,0,2.1576,1.3426,0,-0.084381,1.9149,0.46451,1
0.77592,0.19646,0,-0.15795,9.3384,0,-0.21982,1.9789,0.51814,1
0.77592,0.19646,0,-0.15795,9.3384,0,-0.21982,1.9789,0.51814,1
0.77592,0.19646,0,-0.15795,9.3384,0,-0.21982,1.9789,0.51814,1
0.74909,0.25514,0,0.17086,8.5532,0,-0.20377,1.9727,0.51194,1
0.74909,0.25514,0,0.17086,8.5532,0,-0.20377,1.9727,0.51194,1
0.80656,0.54236,0,0.06031,-0.32177,0,-0.11671,1.8927,0.51741,1
0.80656,0.54236,0,0.06031,-0.32177,0,-0.11671,1.8927,0.51741,1
0.80656,0.54236,0,0.06031,-0.32177,0,-0.11671,1.8927,0.51741,1
0.81668,0.48394,0,5.6886,2.369,0,-0.27689,0.64154,0.44066,1
0.81668,0.48394,0,5.6886,2.369,0,-0.27689,0.64154,0.44066,1
0.62115,-0.52147,0,-1.7406,1.2101,0,-0.027672,0.7931,0.43194,1
0.62115,-0.52147,0,-1.7406,1.2101,0,-0.027672,0.7931,0.43194,1
0.75587,-0.79274,0,2.1763,-1.1592,0,-0.21765,0.76401,0.51017,1
0.75587,-0.79274,0,2.1763,-1.1592,0,-0.21765,0.76401,0.51017,1
0.75587,-0.79274,0,2.1763,-1.1592,0,-0.21765,0.76401,0.51017,1
0.75587,-0.79274,0,2.1763,-1.1592,0,-0.21765,0.76401,0.51017,1
0.7779,-0.80921,0,1.8165,0.44585,0,-0.25646,0.75555,0.51241,1
0.7779,-0.80921,0,1.8165,0.44585,0,-0.25646,0.75555,0.51241,1
