"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.274,-0.0011309,0,0.22372,-0.32946,0,-0.22843,0.56754,0.36617,1
1.2783,-0.019736,0,0.16943,-0.32426,0,-0.23193,0.55908,0.3684,1
1.2783,-0.019736,0,0.16943,-0.32426,0,-0.23193,0.55908,0.3684,1
1.2783,-0.019736,0,0.16943,-0.32426,0,-0.23193,0.55908,0.3684,1
1.2982,-0.026587,0,0.12681,-0.36344,0,-0.25213,0.55679,0.37685,1
1.2982,-0.026587,0,0.12681,-0.36344,0,-0.25213,0.55679,0.37685,1
1.2205,0.03314,0,-1.2533,-0.0095415,0,-0.10732,0.63717,0.62972,1
1.2205,0.03314,0,-1.2533,-0.0095415,0,-0.10732,0.63717,0.62972,1
1.2205,0.03314,0,-1.2533,-0.0095415,0,-0.10732,0.63717,0.62972,1
1.2205,0.03314,0,-1.2533,-0.0095415,0,-0.10732,0.63717,0.62972,1
1.217,0.031051,0,-1.0385,0.015724,0,-0.1063,0.63267,0.63866,1
1.217,0.031051,0,-1.0385,0.015724,0,-0.1063,0.63267,0.63866,1
1.217,0.031051,0,-1.0385,0.015724,0,-0.1063,0.63267,0.63866,1
1.217,0.031051,0,-1.0385,0.015724,0,-0.1063,0.63267,0.63866,1
1.1973,-0.13016,0,0.0014405,-0.1398,0,-0.14222,0.4933,0.35598,1
1.1973,-0.13016,0,0.0014405,-0.1398,0,-0.14222,0.4933,0.35598,1
1.1973,-0.13016,0,0.0014405,-0.1398,0,-0.14222,0.4933,0.35598,1
1.2032,-0.11348,0,0.018579,-0.14859,0,-0.14796,0.50135,0.35203,1
1.2032,-0.11348,0,0.018579,-0.14859,0,-0.14796,0.50135,0.35203,1
1.2032,-0.11348,0,0.018579,-0.14859,0,-0.14796,0.50135,0.35203,1
0.34999,-0.037671,0,-1.1743,-0.19349,0,-0.40194,0.56211,0.44545,1
0.34999,-0.037671,0,-1.1743,-0.19349,0,-0.40194,0.56211,0.44545,1
0.34999,-0.037671,0,-1.1743,-0.19349,0,-0.40194,0.56211,0.44545,1
0.34999,-0.037671,0,-1.1743,-0.19349,0,-0.40194,0.56211,0.44545,1
0.34999,-0.037671,0,-1.1743,-0.19349,0,-0.40194,0.56211,0.44545,1
0.89641,-0.017111,0,-0.22057,0.70393,0,0.0035956,2.3624,0.3777,1
0.89641,-0.017111,0,-0.22057,0.70393,0,0.0035956,2.3624,0.3777,1
0.89641,-0.017111,0,-0.22057,0.70393,0,0.0035956,2.3624,0.3777,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.84158,0.41412,0,-2.5385,-4.379,0,0.0021506,1.4594,0.66001,1
0.94932,0.40597,0,-2.8445,-2.3599,0,0.01215,1.4755,0.68651,1
0.94932,0.40597,0,-2.8445,-2.3599,0,0.01215,1.4755,0.68651,1
0.94932,0.40597,0,-2.8445,-2.3599,0,0.01215,1.4755,0.68651,1
0.94932,0.40597,0,-2.8445,-2.3599,0,0.01215,1.4755,0.68651,1
0.94932,0.40597,0,-2.8445,-2.3599,0,0.01215,1.4755,0.68651,1
0.94932,0.40597,0,-2.8445,-2.3599,0,0.01215,1.4755,0.68651,1
1.2144,0.035659,0,-0.93871,-0.1702,0,-0.11464,0.6216,0.63682,1
1.2144,0.035659,0,-0.93871,-0.1702,0,-0.11464,0.6216,0.63682,1
1.2144,0.035659,0,-0.93871,-0.1702,0,-0.11464,0.6216,0.63682,1
1.2144,0.035659,0,-0.93871,-0.1702,0,-0.11464,0.6216,0.63682,1
0.95073,-0.079696,0,-0.036222,-0.063192,0,-0.00020452,2.4827,0.45515,1
0.95073,-0.079696,0,-0.036222,-0.063192,0,-0.00020452,2.4827,0.45515,1
0.95073,-0.079696,0,-0.036222,-0.063192,0,-0.00020452,2.4827,0.45515,1
1.2367,0.08082,0,-0.1813,-0.53852,0,-0.18836,0.5617,0.61789,1
1.2367,0.08082,0,-0.1813,-0.53852,0,-0.18836,0.5617,0.61789,1
1.2367,0.08082,0,-0.1813,-0.53852,0,-0.18836,0.5617,0.61789,1
1.2447,0.088743,0,-0.10333,-0.54676,0,-0.20536,0.55566,0.61218,1
1.2447,0.088743,0,-0.10333,-0.54676,0,-0.20536,0.55566,0.61218,1
0.96106,0.20874,0,-0.82719,-0.49606,0,-0.020741,2.1591,0.63476,1
0.96106,0.20874,0,-0.82719,-0.49606,0,-0.020741,2.1591,0.63476,1
0.96106,0.20874,0,-0.82719,-0.49606,0,-0.020741,2.1591,0.63476,1
-0.059826,-0.18855,0,-0.28612,-0.18379,0,-0.38002,0.56655,0.51661,1
-0.059826,-0.18855,0,-0.28612,-0.18379,0,-0.38002,0.56655,0.51661,1
-0.059826,-0.18855,0,-0.28612,-0.18379,0,-0.38002,0.56655,0.51661,1
-0.059826,-0.18855,0,-0.28612,-0.18379,0,-0.38002,0.56655,0.51661,1
-0.059826,-0.18855,0,-0.28612,-0.18379,0,-0.38002,0.56655,0.51661,1
1.0298,-0.25421,0,-0.063377,-0.037399,0,0.026655,0.42397,0.40418,1
1.0298,-0.25421,0,-0.063377,-0.037399,0,0.026655,0.42397,0.40418,1
1.0298,-0.25421,0,-0.063377,-0.037399,0,0.026655,0.42397,0.40418,1
1.0269,-0.22665,0,-0.052132,-0.042101,0,0.034877,0.41757,0.39798,1
1.0269,-0.22665,0,-0.052132,-0.042101,0,0.034877,0.41757,0.39798,1
1.0269,-0.22665,0,-0.052132,-0.042101,0,0.034877,0.41757,0.39798,1
1.0345,-0.28509,0,-0.075803,-0.031997,0,0.014469,0.4301,0.41003,1
1.0345,-0.28509,0,-0.075803,-0.031997,0,0.014469,0.4301,0.41003,1
1.0345,-0.28509,0,-0.075803,-0.031997,0,0.014469,0.4301,0.41003,1
1.0345,-0.28509,0,-0.075803,-0.031997,0,0.014469,0.4301,0.41003,1
0.81733,0.21266,0,2.4187,1.6973,0,-0.0045775,1.1535,0.37565,1
0.81733,0.21266,0,2.4187,1.6973,0,-0.0045775,1.1535,0.37565,1
0.84257,0.21098,0,2.2372,1.5853,0,-0.0014728,1.1467,0.37052,1
0.84257,0.21098,0,2.2372,1.5853,0,-0.0014728,1.1467,0.37052,1
0.84257,0.21098,0,2.2372,1.5853,0,-0.0014728,1.1467,0.37052,1
0.84257,0.21098,0,2.2372,1.5853,0,-0.0014728,1.1467,0.37052,1
0.83165,0.18721,0,2.1122,1.7556,0,0.001687,1.1548,0.36579,1
0.83165,0.18721,0,2.1122,1.7556,0,0.001687,1.1548,0.36579,1
0.83165,0.18721,0,2.1122,1.7556,0,0.001687,1.1548,0.36579,1
0.83165,0.18721,0,2.1122,1.7556,0,0.001687,1.1548,0.36579,1
0.83165,0.18721,0,2.1122,1.7556,0,0.001687,1.1548,0.36579,1
1.2494,0.011837,0,-2.5916,8.5971,0,-0.04018,1.205,0.62057,1
1.2494,0.011837,0,-2.5916,8.5971,0,-0.04018,1.205,0.62057,1
1.2494,0.011837,0,-2.5916,8.5971,0,-0.04018,1.205,0.62057,1
1.2494,0.011837,0,-2.5916,8.5971,0,-0.04018,1.205,0.62057,1
1.2703,-0.059298,0,-2.1313,9.545,0,-0.046807,1.2135,0.61857,1
1.2703,-0.059298,0,-2.1313,9.545,0,-0.046807,1.2135,0.61857,1
1.0165,-0.18919,0,0.13668,-0.37893,0,-0.024437,2.3335,0.628,1
1.0165,-0.18919,0,0.13668,-0.37893,0,-0.024437,2.3335,0.628,1
1.0165,-0.18919,0,0.13668,-0.37893,0,-0.024437,2.3335,0.628,1
1.0165,-0.18919,0,0.13668,-0.37893,0,-0.024437,2.3335,0.628,1
1.0222,-0.19095,0,0.17697,-0.039877,0,-0.027687,2.3252,0.63003,1
1.0222,-0.19095,0,0.17697,-0.039877,0,-0.027687,2.3252,0.63003,1
1.0222,-0.19095,0,0.17697,-0.039877,0,-0.027687,2.3252,0.63003,1
1.268,0.016924,0,0.28634,-0.32637,0,-0.22463,0.576,0.36393,1
1.268,0.016924,0,0.28634,-0.32637,0,-0.22463,0.576,0.36393,1
1.268,0.016924,0,0.28634,-0.32637,0,-0.22463,0.576,0.36393,1
1.2833,0.068599,0,0.47185,-0.4263,0,-0.24831,0.5968,0.37411,1
1.2833,0.068599,0,0.47185,-0.4263,0,-0.24831,0.5968,0.37411,1
1.2833,0.068599,0,0.47185,-0.4263,0,-0.24831,0.5968,0.37411,1
1.2833,0.068599,0,0.47185,-0.4263,0,-0.24831,0.5968,0.37411,1
1.022,-0.12576,0,-0.096399,3.1192,0,-0.049334,2.2792,0.62686,1
1.022,-0.12576,0,-0.096399,3.1192,0,-0.049334,2.2792,0.62686,1
1.022,-0.12576,0,-0.096399,3.1192,0,-0.049334,2.2792,0.62686,1
1.022,-0.12576,0,-0.096399,3.1192,0,-0.049334,2.2792,0.62686,1
1.0314,-0.096663,0,-0.14324,3.6355,0,-0.052707,2.2706,0.6303,1
1.0314,-0.096663,0,-0.14324,3.6355,0,-0.052707,2.2706,0.6303,1
1.0314,-0.096663,0,-0.14324,3.6355,0,-0.052707,2.2706,0.6303,1
1.0314,-0.096663,0,-0.14324,3.6355,0,-0.052707,2.2706,0.6303,1
1.0314,-0.096663,0,-0.14324,3.6355,0,-0.052707,2.2706,0.6303,1
1.0161,-0.15015,0,-0.057976,2.5051,0,-0.04636,2.2876,0.62463,1
1.0161,-0.15015,0,-0.057976,2.5051,0,-0.04636,2.2876,0.62463,1
1.0161,-0.15015,0,-0.057976,2.5051,0,-0.04636,2.2876,0.62463,1
1.0161,-0.15015,0,-0.057976,2.5051,0,-0.04636,2.2876,0.62463,1
1.187,0.13903,0,-0.029284,-0.24365,0,-0.12998,0.51588,0.63829,1
1.187,0.13903,0,-0.029284,-0.24365,0,-0.12998,0.51588,0.63829,1
1.187,0.13903,0,-0.029284,-0.24365,0,-0.12998,0.51588,0.63829,1
1.187,0.13903,0,-0.029284,-0.24365,0,-0.12998,0.51588,0.63829,1
1.0455,-0.1194,0,0.030021,3.1336,0,-0.048549,2.2773,0.63564,1
1.0455,-0.1194,0,0.030021,3.1336,0,-0.048549,2.2773,0.63564,1
1.0455,-0.1194,0,0.030021,3.1336,0,-0.048549,2.2773,0.63564,1
1.1934,0.16644,0,-2.5273,4.4634,0,-0.035877,1.1819,0.61878,1
1.1934,0.16644,0,-2.5273,4.4634,0,-0.035877,1.1819,0.61878,1
1.1934,0.16644,0,-2.5273,4.4634,0,-0.035877,1.1819,0.61878,1
1.1864,0.20979,0,-2.6201,3.5992,0,-0.040777,1.1758,0.61286,1
1.1864,0.20979,0,-2.6201,3.5992,0,-0.040777,1.1758,0.61286,1
1.1864,0.20979,0,-2.6201,3.5992,0,-0.040777,1.1758,0.61286,1
1.1864,0.20979,0,-2.6201,3.5992,0,-0.040777,1.1758,0.61286,1
1.1644,0.19423,0,-2.5177,3.2075,0,-0.02853,1.1734,0.62096,1
1.1644,0.19423,0,-2.5177,3.2075,0,-0.02853,1.1734,0.62096,1
1.1644,0.19423,0,-2.5177,3.2075,0,-0.02853,1.1734,0.62096,1
1.1644,0.19423,0,-2.5177,3.2075,0,-0.02853,1.1734,0.62096,1
1.0823,-0.12282,0,-0.00064684,-0.065922,0,-0.018021,0.42521,0.3305,1
1.0823,-0.12282,0,-0.00064684,-0.065922,0,-0.018021,0.42521,0.3305,1
1.0823,-0.12282,0,-0.00064684,-0.065922,0,-0.018021,0.42521,0.3305,1
1.0823,-0.12282,0,-0.00064684,-0.065922,0,-0.018021,0.42521,0.3305,1
1.0823,-0.12282,0,-0.00064684,-0.065922,0,-0.018021,0.42521,0.3305,1
0.99081,0.24528,0,2.1794,0.56961,0,-0.0061462,1.0867,0.3606,1
0.99081,0.24528,0,2.1794,0.56961,0,-0.0061462,1.0867,0.3606,1
0.99081,0.24528,0,2.1794,0.56961,0,-0.0061462,1.0867,0.3606,1
0.99081,0.24528,0,2.1794,0.56961,0,-0.0061462,1.0867,0.3606,1
0.99081,0.24528,0,2.1794,0.56961,0,-0.0061462,1.0867,0.3606,1
0.99936,-0.18909,0,-0.093268,0.64284,0,-0.033824,2.3133,0.61766,1
0.99936,-0.18909,0,-0.093268,0.64284,0,-0.033824,2.3133,0.61766,1
0.99936,-0.18909,0,-0.093268,0.64284,0,-0.033824,2.3133,0.61766,1
0.94503,-0.078739,0,-0.018316,0.040239,0,4.0906e-05,2.4809,0.43229,1
0.94503,-0.078739,0,-0.018316,0.040239,0,4.0906e-05,2.4809,0.43229,1
1.282,-0.038073,0,0.11799,-0.31816,0,-0.23473,0.55073,0.37103,1
1.282,-0.038073,0,0.11799,-0.31816,0,-0.23473,0.55073,0.37103,1
1.282,-0.038073,0,0.11799,-0.31816,0,-0.23473,0.55073,0.37103,1
1.282,-0.038073,0,0.11799,-0.31816,0,-0.23473,0.55073,0.37103,1
1.282,-0.038073,0,0.11799,-0.31816,0,-0.23473,0.55073,0.37103,1
1.2628,-0.030833,0,0.1497,-0.27709,0,-0.2143,0.55292,0.3622,1
1.2628,-0.030833,0,0.1497,-0.27709,0,-0.2143,0.55292,0.3622,1
1.2628,-0.030833,0,0.1497,-0.27709,0,-0.2143,0.55292,0.3622,1
1.2628,-0.030833,0,0.1497,-0.27709,0,-0.2143,0.55292,0.3622,1
1.2628,-0.030833,0,0.1497,-0.27709,0,-0.2143,0.55292,0.3622,1
0.88874,0.09236,0,0.047035,1.0284,0,1.5938e-05,2.2446,0.37759,1
0.88874,0.09236,0,0.047035,1.0284,0,1.5938e-05,2.2446,0.37759,1
0.88874,0.09236,0,0.047035,1.0284,0,1.5938e-05,2.2446,0.37759,1
1.2284,0.062005,0,-0.35749,-0.5599,0,-0.17083,0.5765,0.62175,1
1.2284,0.062005,0,-0.35749,-0.5599,0,-0.17083,0.5765,0.62175,1
1.2284,0.062005,0,-0.35749,-0.5599,0,-0.17083,0.5765,0.62175,1
0.73423,-0.14737,0,2.0598,-7.493,0,-0.0067142,1.3901,0.63444,1
0.73423,-0.14737,0,2.0598,-7.493,0,-0.0067142,1.3901,0.63444,1
0.73423,-0.14737,0,2.0598,-7.493,0,-0.0067142,1.3901,0.63444,1
1.0083,0.48018,0,-2.0709,7.4037,0,-0.45019,1.5982,0.6188,1
1.0083,0.48018,0,-2.0709,7.4037,0,-0.45019,1.5982,0.6188,1
1.0083,0.48018,0,-2.0709,7.4037,0,-0.45019,1.5982,0.6188,1
0.88258,0.17098,0,-1.6372,-3.6967,0,0.054561,1.4394,0.71629,1
0.88258,0.17098,0,-1.6372,-3.6967,0,0.054561,1.4394,0.71629,1
0.88258,0.17098,0,-1.6372,-3.6967,0,0.054561,1.4394,0.71629,1
0.86395,0.028201,0,-0.027792,-2.935,0,0.054707,1.4109,0.72679,1
0.86395,0.028201,0,-0.027792,-2.935,0,0.054707,1.4109,0.72679,1
0.86395,0.028201,0,-0.027792,-2.935,0,0.054707,1.4109,0.72679,1
1.0035,0.31253,0,-2.6004,-1.7586,0,0.025971,1.4825,0.72013,1
1.0035,0.31253,0,-2.6004,-1.7586,0,0.025971,1.4825,0.72013,1
1.0035,0.31253,0,-2.6004,-1.7586,0,0.025971,1.4825,0.72013,1
1.0035,0.31253,0,-2.6004,-1.7586,0,0.025971,1.4825,0.72013,1
1.0035,0.31253,0,-2.6004,-1.7586,0,0.025971,1.4825,0.72013,1
0.93778,0.40637,0,0.57337,0.20537,0,-0.10341,2.0212,0.35774,1
0.93778,0.40637,0,0.57337,0.20537,0,-0.10341,2.0212,0.35774,1
0.93778,0.40637,0,0.57337,0.20537,0,-0.10341,2.0212,0.35774,1
0.93778,0.40637,0,0.57337,0.20537,0,-0.10341,2.0212,0.35774,1
1.0165,-0.45679,0,1.9261,0.73859,0,-0.23747,1.7286,0.63114,1
1.0165,-0.45679,0,1.9261,0.73859,0,-0.23747,1.7286,0.63114,1
1.0165,-0.45679,0,1.9261,0.73859,0,-0.23747,1.7286,0.63114,1
1.0427,-0.44498,0,2.0974,0.63538,0,-0.2094,1.7345,0.63764,1
1.0427,-0.44498,0,2.0974,0.63538,0,-0.2094,1.7345,0.63764,1
1.0427,-0.44498,0,2.0974,0.63538,0,-0.2094,1.7345,0.63764,1
1.0095,-0.45421,0,2.0007,0.43644,0,-0.18709,1.743,0.6355,1
1.0095,-0.45421,0,2.0007,0.43644,0,-0.18709,1.743,0.6355,1
1.0095,-0.45421,0,2.0007,0.43644,0,-0.18709,1.743,0.6355,1
1.0095,-0.45421,0,2.0007,0.43644,0,-0.18709,1.743,0.6355,1
0.021145,0.013151,0,0.29845,0.21109,0,-0.38952,0.54218,0.54535,1
0.021145,0.013151,0,0.29845,0.21109,0,-0.38952,0.54218,0.54535,1
1.0155,-0.0011033,0,-0.46811,4.4314,0,-0.056586,2.2481,0.62712,1
1.0155,-0.0011033,0,-0.46811,4.4314,0,-0.056586,2.2481,0.62712,1
1.0155,-0.0011033,0,-0.46811,4.4314,0,-0.056586,2.2481,0.62712,1
1.0155,-0.0011033,0,-0.46811,4.4314,0,-0.056586,2.2481,0.62712,1
0.9079,0.038636,0,-0.24964,-1.0398,0,0.010206,2.0138,0.66575,1
0.9079,0.038636,0,-0.24964,-1.0398,0,0.010206,2.0138,0.66575,1
0.9079,0.038636,0,-0.24964,-1.0398,0,0.010206,2.0138,0.66575,1
0.87428,0.069787,0,-0.46518,-1.1038,0,0.0052372,2.0268,0.63089,1
0.87428,0.069787,0,-0.46518,-1.1038,0,0.0052372,2.0268,0.63089,1
0.87428,0.069787,0,-0.46518,-1.1038,0,0.0052372,2.0268,0.63089,1
0.87428,0.069787,0,-0.46518,-1.1038,0,0.0052372,2.0268,0.63089,1
0.87657,0.080191,0,-0.4643,-1.0664,0,0.00435,2.0353,0.62865,1
0.87657,0.080191,0,-0.4643,-1.0664,0,0.00435,2.0353,0.62865,1
0.88488,0.072892,0,-0.48022,-1.0701,0,0.005444,2.033,0.63709,1
0.88488,0.072892,0,-0.48022,-1.0701,0,0.005444,2.033,0.63709,1
0.88488,0.072892,0,-0.48022,-1.0701,0,0.005444,2.033,0.63709,1
0.87195,0.059038,0,-0.46406,-1.1481,0,0.006186,2.0184,0.63312,1
0.87195,0.059038,0,-0.46406,-1.1481,0,0.006186,2.0184,0.63312,1
0.87195,0.059038,0,-0.46406,-1.1481,0,0.006186,2.0184,0.63312,1
0.87195,0.059038,0,-0.46406,-1.1481,0,0.006186,2.0184,0.63312,1
0.87195,0.059038,0,-0.46406,-1.1481,0,0.006186,2.0184,0.63312,1
0.87195,0.059038,0,-0.46406,-1.1481,0,0.006186,2.0184,0.63312,1
0.98518,0.023541,0,0.0084899,-0.026838,0,0.10162,0.2134,0.61946,1
0.98518,0.023541,0,0.0084899,-0.026838,0,0.10162,0.2134,0.61946,1
0.98518,0.023541,0,0.0084899,-0.026838,0,0.10162,0.2134,0.61946,1
1.0004,-0.006667,0,-0.0016347,0.0092994,0,0.062436,0.052928,0.24152,1
1.0004,-0.006667,0,-0.0016347,0.0092994,0,0.062436,0.052928,0.24152,1
1.0004,-0.006667,0,-0.0016347,0.0092994,0,0.062436,0.052928,0.24152,1
0.97616,0.20504,0,-0.95722,-0.17092,0,-0.022236,2.1648,0.64084,1
0.97616,0.20504,0,-0.95722,-0.17092,0,-0.022236,2.1648,0.64084,1
0.97616,0.20504,0,-0.95722,-0.17092,0,-0.022236,2.1648,0.64084,1
0.97616,0.20504,0,-0.95722,-0.17092,0,-0.022236,2.1648,0.64084,1
1.0841,0.0093066,0,-0.014881,0.055761,0,-0.013154,0.59216,0.87362,1
1.0841,0.0093066,0,-0.014881,0.055761,0,-0.013154,0.59216,0.87362,1
1.099,0.013217,0,-0.046561,0.083837,0,-0.021687,0.59623,0.82622,1
1.099,0.013217,0,-0.046561,0.083837,0,-0.021687,0.59623,0.82622,1
1.099,0.013217,0,-0.046561,0.083837,0,-0.021687,0.59623,0.82622,1
1.099,0.013217,0,-0.046561,0.083837,0,-0.021687,0.59623,0.82622,1
1.099,0.013217,0,-0.046561,0.083837,0,-0.021687,0.59623,0.82622,1
1.1069,0.020647,0,-0.074435,0.078397,0,-0.027826,0.58625,0.80128,1
1.1069,0.020647,0,-0.074435,0.078397,0,-0.027826,0.58625,0.80128,1
0.99953,-0.019142,0,-0.0053047,0.0077542,0,0.073727,0.12414,0.32165,1
0.99953,-0.019142,0,-0.0053047,0.0077542,0,0.073727,0.12414,0.32165,1
0.99953,-0.019142,0,-0.0053047,0.0077542,0,0.073727,0.12414,0.32165,1
0.99953,-0.019142,0,-0.0053047,0.0077542,0,0.073727,0.12414,0.32165,1
0.99909,-0.015237,0,-0.0037197,0.012406,0,0.076576,0.10232,0.34283,1
0.99909,-0.015237,0,-0.0037197,0.012406,0,0.076576,0.10232,0.34283,1
0.99909,-0.015237,0,-0.0037197,0.012406,0,0.076576,0.10232,0.34283,1
0.99942,-0.010808,0,-0.0024613,0.013937,0,0.075278,0.075936,0.33506,1
0.99942,-0.010808,0,-0.0024613,0.013937,0,0.075278,0.075936,0.33506,1
0.99942,-0.010808,0,-0.0024613,0.013937,0,0.075278,0.075936,0.33506,1
0.99885,-0.01156,0,-0.0028352,0.016288,0,0.079523,0.082601,0.36493,1
0.99885,-0.01156,0,-0.0028352,0.016288,0,0.079523,0.082601,0.36493,1
0.99885,-0.01156,0,-0.0028352,0.016288,0,0.079523,0.082601,0.36493,1
1.0451,-0.013624,0,0.022652,-0.0067986,0,0.0015417,0.40608,0.084308,1
1.0451,-0.013624,0,0.022652,-0.0067986,0,0.0015417,0.40608,0.084308,1
1.0436,0.11562,0,-0.0013281,-0.068219,0,0.030399,0.40814,0.68043,1
1.0436,0.11562,0,-0.0013281,-0.068219,0,0.030399,0.40814,0.68043,1
1.098,0.032425,0,-0.37902,0.099145,0,0.014617,1.5477,0.91984,1
1.085,0.0494,0,-0.48085,0.019291,0,0.015692,1.5221,0.89889,1
1.085,0.0494,0,-0.48085,0.019291,0,0.015692,1.5221,0.89889,1
1.085,0.0494,0,-0.48085,0.019291,0,0.015692,1.5221,0.89889,1
1.085,0.0494,0,-0.48085,0.019291,0,0.015692,1.5221,0.89889,1
1.0796,0.029957,0,-0.3593,0.011824,0,0.020111,1.5155,0.93275,1
1.0796,0.029957,0,-0.3593,0.011824,0,0.020111,1.5155,0.93275,1
1.0796,0.029957,0,-0.3593,0.011824,0,0.020111,1.5155,0.93275,1
1.0796,0.029957,0,-0.3593,0.011824,0,0.020111,1.5155,0.93275,1
1.0796,0.029957,0,-0.3593,0.011824,0,0.020111,1.5155,0.93275,1
1.0796,0.029957,0,-0.3593,0.011824,0,0.020111,1.5155,0.93275,1
1.0684,0.042579,0,-0.41228,-0.08348,0,0.024669,1.4924,0.90881,1
1.0684,0.042579,0,-0.41228,-0.08348,0,0.024669,1.4924,0.90881,1
1.0684,0.042579,0,-0.41228,-0.08348,0,0.024669,1.4924,0.90881,1
1.4744,-0.2687,0,-0.44414,-0.1677,0,-0.5477,0.50303,0.42992,1
1.4744,-0.2687,0,-0.44414,-0.1677,0,-0.5477,0.50303,0.42992,1
1.4744,-0.2687,0,-0.44414,-0.1677,0,-0.5477,0.50303,0.42992,1
1.4744,-0.2687,0,-0.44414,-0.1677,0,-0.5477,0.50303,0.42992,1
1.4303,-0.32998,0,-0.42126,-0.10135,0,-0.55692,0.49421,0.43352,1
1.4303,-0.32998,0,-0.42126,-0.10135,0,-0.55692,0.49421,0.43352,1
0.91857,-0.0037408,0,-0.15361,0.69585,0,0.0042949,2.3491,0.35562,1
0.91857,-0.0037408,0,-0.15361,0.69585,0,0.0042949,2.3491,0.35562,1
0.91857,-0.0037408,0,-0.15361,0.69585,0,0.0042949,2.3491,0.35562,1
0.90891,-3.4472e-05,0,-0.1124,0.73303,0,0.0040862,2.3424,0.36319,1
0.90891,-3.4472e-05,0,-0.1124,0.73303,0,0.0040862,2.3424,0.36319,1
0.90891,-3.4472e-05,0,-0.1124,0.73303,0,0.0040862,2.3424,0.36319,1
0.90891,-3.4472e-05,0,-0.1124,0.73303,0,0.0040862,2.3424,0.36319,1
1.0136,-0.18469,0,0.12146,-0.64474,0,-0.021241,2.3423,0.62725,1
1.0136,-0.18469,0,0.12146,-0.64474,0,-0.021241,2.3423,0.62725,1
1.1267,-0.031277,0,0.41694,0.11177,0,-0.0057271,1.7886,0.89126,1
1.1267,-0.031277,0,0.41694,0.11177,0,-0.0057271,1.7886,0.89126,1
1.1267,-0.031277,0,0.41694,0.11177,0,-0.0057271,1.7886,0.89126,1
1.1267,-0.031277,0,0.41694,0.11177,0,-0.0057271,1.7886,0.89126,1
1.1252,-0.019989,0,0.30999,0.095045,0,-0.0054885,1.7797,0.92214,1
1.1252,-0.019989,0,0.30999,0.095045,0,-0.0054885,1.7797,0.92214,1
1.1252,-0.019989,0,0.30999,0.095045,0,-0.0054885,1.7797,0.92214,1
1.1252,-0.019989,0,0.30999,0.095045,0,-0.0054885,1.7797,0.92214,1
1.0542,0.18703,0,1.081,0.97657,0,-0.092062,0.6954,0.36685,1
1.0542,0.18703,0,1.081,0.97657,0,-0.092062,0.6954,0.36685,1
1.0542,0.18703,0,1.081,0.97657,0,-0.092062,0.6954,0.36685,1
1.0542,0.18703,0,1.081,0.97657,0,-0.092062,0.6954,0.36685,1
0.94299,0.01658,0,0.0074992,-0.044185,0,0.14557,0.27922,0.53834,1
0.94299,0.01658,0,0.0074992,-0.044185,0,0.14557,0.27922,0.53834,1
0.94299,0.01658,0,0.0074992,-0.044185,0,0.14557,0.27922,0.53834,1
0.94299,0.01658,0,0.0074992,-0.044185,0,0.14557,0.27922,0.53834,1
1.0419,0.012816,0,-0.023831,-0.006564,0,0.022564,0.4039,0.93726,1
1.037,0.014134,0,-0.022506,-0.0080873,0,0.027969,0.37894,0.92824,1
1.037,0.014134,0,-0.022506,-0.0080873,0,0.027969,0.37894,0.92824,1
1.037,0.014134,0,-0.022506,-0.0080873,0,0.027969,0.37894,0.92824,1
1.3321,0.28112,0,0.27395,-0.26968,0,-0.33859,0.50223,0.57971,1
1.3321,0.28112,0,0.27395,-0.26968,0,-0.33859,0.50223,0.57971,1
1.3321,0.28112,0,0.27395,-0.26968,0,-0.33859,0.50223,0.57971,1
1.3907,0.27802,0,0.6108,-0.20146,0,-0.37931,0.50591,0.57166,1
1.3907,0.27802,0,0.6108,-0.20146,0,-0.37931,0.50591,0.57166,1
1.0829,0.021288,0,-0.041247,-0.52659,0,0.018176,0.92834,0.21898,1
1.0829,0.021288,0,-0.041247,-0.52659,0,0.018176,0.92834,0.21898,1
1.0829,0.021288,0,-0.041247,-0.52659,0,0.018176,0.92834,0.21898,1
1.075,0.012873,0,-0.16099,-0.37432,0,0.015783,0.90093,0.20422,1
1.0884,0.034543,0,0.14031,-0.63559,0,0.021318,0.95293,0.23528,1
1.0884,0.034543,0,0.14031,-0.63559,0,0.021318,0.95293,0.23528,1
1.0884,0.034543,0,0.14031,-0.63559,0,0.021318,0.95293,0.23528,1
1.0884,0.034543,0,0.14031,-0.63559,0,0.021318,0.95293,0.23528,1
1.0761,0.044645,0,0.29593,-0.49343,0,0.023209,0.97854,0.22261,1
1.0761,0.044645,0,0.29593,-0.49343,0,0.023209,0.97854,0.22261,1
1.0761,0.044645,0,0.29593,-0.49343,0,0.023209,0.97854,0.22261,1
0.75276,-0.1167,0,-1.877,4.6695,0,-0.0046265,1.2319,0.37873,1
