"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7902,-0.12894,0,-3.9937,15.912,0,-0.33778,0.89635,0.51437,1
0.7902,-0.12894,0,-3.9937,15.912,0,-0.33778,0.89635,0.51437,1
0.7902,-0.12894,0,-3.9937,15.912,0,-0.33778,0.89635,0.51437,1
0.81689,-0.27393,0,-3.6982,14.235,0,-0.32309,0.90481,0.51213,1
0.81689,-0.27393,0,-3.6982,14.235,0,-0.32309,0.90481,0.51213,1
0.81689,-0.27393,0,-3.6982,14.235,0,-0.32309,0.90481,0.51213,1
0.87359,-0.27731,0,-3.9615,14.373,0,-0.33529,0.90252,0.52058,1
0.87359,-0.27731,0,-3.9615,14.373,0,-0.33529,0.90252,0.52058,1
0.87359,-0.27731,0,-3.9615,14.373,0,-0.33529,0.90252,0.52058,1
0.87359,-0.27731,0,-3.9615,14.373,0,-0.33529,0.90252,0.52058,1
0.51531,-0.30803,0,1.3025,-1.1386,0,-0.11491,1.9634,0.45954,1
0.51531,-0.30803,0,1.3025,-1.1386,0,-0.11491,1.9634,0.45954,1
1.0411,-0.53888,0,-2.8655,-0.44864,0,-0.11201,1.4818,0.46931,1
1.0411,-0.53888,0,-2.8655,-0.44864,0,-0.11201,1.4818,0.46931,1
1.0411,-0.53888,0,-2.8655,-0.44864,0,-0.11201,1.4818,0.46931,1
0.90707,0.49577,0,-1.646,0.35825,0,-0.10607,1.2095,0.51779,1
0.90707,0.49577,0,-1.646,0.35825,0,-0.10607,1.2095,0.51779,1
0.90707,0.49577,0,-1.646,0.35825,0,-0.10607,1.2095,0.51779,1
0.61436,0.1263,0,-1.8058,-1.9092,0,-0.045977,2.112,0.4908,1
0.61436,0.1263,0,-1.8058,-1.9092,0,-0.045977,2.112,0.4908,1
0.61436,0.1263,0,-1.8058,-1.9092,0,-0.045977,2.112,0.4908,1
0.61436,0.1263,0,-1.8058,-1.9092,0,-0.045977,2.112,0.4908,1
0.61436,0.1263,0,-1.8058,-1.9092,0,-0.045977,2.112,0.4908,1
0.78962,-0.45397,0,-2.5305,0.82208,0,-0.035804,0.97391,0.43116,1
0.78962,-0.45397,0,-2.5305,0.82208,0,-0.035804,0.97391,0.43116,1
0.78962,-0.45397,0,-2.5305,0.82208,0,-0.035804,0.97391,0.43116,1
0.51149,-0.30502,0,-0.77009,1.6857,0,-0.087588,1.8642,0.47793,1
0.51149,-0.30502,0,-0.77009,1.6857,0,-0.087588,1.8642,0.47793,1
0.51149,-0.30502,0,-0.77009,1.6857,0,-0.087588,1.8642,0.47793,1
0.51149,-0.30502,0,-0.77009,1.6857,0,-0.087588,1.8642,0.47793,1
0.51149,-0.30502,0,-0.77009,1.6857,0,-0.087588,1.8642,0.47793,1
0.71303,0.31919,0,2.415,3.6701,0,-0.0045982,1.6964,0.45959,1
0.71303,0.31919,0,2.415,3.6701,0,-0.0045982,1.6964,0.45959,1
0.71303,0.31919,0,2.415,3.6701,0,-0.0045982,1.6964,0.45959,1
0.83992,0.20257,0,0.075997,-0.77128,0,-0.013742,2.2744,0.55758,1
0.83992,0.20257,0,0.075997,-0.77128,0,-0.013742,2.2744,0.55758,1
1.3209,0.0059797,0,0.51016,-0.096786,0,-0.34594,0.55798,0.60382,1
1.3209,0.0059797,0,0.51016,-0.096786,0,-0.34594,0.55798,0.60382,1
1.3209,0.0059797,0,0.51016,-0.096786,0,-0.34594,0.55798,0.60382,1
1.3209,0.0059797,0,0.51016,-0.096786,0,-0.34594,0.55798,0.60382,1
0.62077,0.27299,0,-1.8577,-2.2673,0,-0.12432,2.1134,0.42772,1
0.62077,0.27299,0,-1.8577,-2.2673,0,-0.12432,2.1134,0.42772,1
0.62077,0.27299,0,-1.8577,-2.2673,0,-0.12432,2.1134,0.42772,1
0.75552,-0.14431,0,0.56403,2.6307,0,0.024435,1.8009,0.39276,1
0.75552,-0.14431,0,0.56403,2.6307,0,0.024435,1.8009,0.39276,1
0.75552,-0.14431,0,0.56403,2.6307,0,0.024435,1.8009,0.39276,1
0.75552,-0.14431,0,0.56403,2.6307,0,0.024435,1.8009,0.39276,1
0.75552,-0.14431,0,0.56403,2.6307,0,0.024435,1.8009,0.39276,1
0.77945,-0.15561,0,0.49789,2.5538,0,0.025748,1.8032,0.38432,1
0.77945,-0.15561,0,0.49789,2.5538,0,0.025748,1.8032,0.38432,1
0.77945,-0.15561,0,0.49789,2.5538,0,0.025748,1.8032,0.38432,1
0.77945,-0.15561,0,0.49789,2.5538,0,0.025748,1.8032,0.38432,1
0.8008,-0.14253,0,0.52406,2.4445,0,0.030198,1.7971,0.37811,1
0.8008,-0.14253,0,0.52406,2.4445,0,0.030198,1.7971,0.37811,1
0.8008,-0.14253,0,0.52406,2.4445,0,0.030198,1.7971,0.37811,1
0.8008,-0.14253,0,0.52406,2.4445,0,0.030198,1.7971,0.37811,1
0.8008,-0.14253,0,0.52406,2.4445,0,0.030198,1.7971,0.37811,1
0.8008,-0.14253,0,0.52406,2.4445,0,0.030198,1.7971,0.37811,1
0.80296,-0.16603,0,0.41839,2.4842,0,0.026636,1.8055,0.37587,1
0.80296,-0.16603,0,0.41839,2.4842,0,0.026636,1.8055,0.37587,1
0.82333,-0.15278,0,0.43924,2.3656,0,0.029829,1.7994,0.36966,1
0.82333,-0.15278,0,0.43924,2.3656,0,0.029829,1.7994,0.36966,1
0.826,-0.17601,0,0.30939,2.4008,0,0.025895,1.8078,0.36743,1
0.826,-0.17601,0,0.30939,2.4008,0,0.025895,1.8078,0.36743,1
0.826,-0.17601,0,0.30939,2.4008,0,0.025895,1.8078,0.36743,1
0.826,-0.17601,0,0.30939,2.4008,0,0.025895,1.8078,0.36743,1
0.80611,-0.19027,0,0.30682,2.5051,0,0.022145,1.814,0.37363,1
0.80611,-0.19027,0,0.30682,2.5051,0,0.022145,1.814,0.37363,1
0.80611,-0.19027,0,0.30682,2.5051,0,0.022145,1.814,0.37363,1
0.83023,-0.20003,0,0.2085,2.4463,0,0.02189,1.8165,0.36513,1
0.83023,-0.20003,0,0.2085,2.4463,0,0.02189,1.8165,0.36513,1
0.83023,-0.20003,0,0.2085,2.4463,0,0.02189,1.8165,0.36513,1
0.81014,-0.21561,0,0.21499,2.5247,0,0.016239,1.8228,0.37138,1
0.81014,-0.21561,0,0.21499,2.5247,0,0.016239,1.8228,0.37138,1
0.81014,-0.21561,0,0.21499,2.5247,0,0.016239,1.8228,0.37138,1
0.81014,-0.21561,0,0.21499,2.5247,0,0.016239,1.8228,0.37138,1
0.78572,-0.20512,0,0.31083,2.5795,0,0.016411,1.8202,0.37984,1
0.78572,-0.20512,0,0.31083,2.5795,0,0.016411,1.8202,0.37984,1
0.78572,-0.20512,0,0.31083,2.5795,0,0.016411,1.8202,0.37984,1
0.7891,-0.22979,0,0.24723,2.5531,0,0.011367,1.8287,0.37767,1
0.7891,-0.22979,0,0.24723,2.5531,0,0.011367,1.8287,0.37767,1
0.7891,-0.22979,0,0.24723,2.5531,0,0.011367,1.8287,0.37767,1
0.7891,-0.22979,0,0.24723,2.5531,0,0.011367,1.8287,0.37767,1
0.7891,-0.22979,0,0.24723,2.5531,0,0.011367,1.8287,0.37767,1
0.76414,-0.21985,0,0.33147,2.6012,0,0.010468,1.8263,0.38606,1
0.76414,-0.21985,0,0.33147,2.6012,0,0.010468,1.8263,0.38606,1
0.76414,-0.21985,0,0.33147,2.6012,0,0.010468,1.8263,0.38606,1
0.76808,-0.24382,0,0.28022,2.5335,0,0.0045668,1.8348,0.38383,1
0.76808,-0.24382,0,0.28022,2.5335,0,0.0045668,1.8348,0.38383,1
0.79428,-0.25278,0,0.19053,2.4847,0,0.0055418,1.8371,0.37545,1
0.79428,-0.25278,0,0.19053,2.4847,0,0.0055418,1.8371,0.37545,1
0.79428,-0.25278,0,0.19053,2.4847,0,0.0055418,1.8371,0.37545,1
0.79428,-0.25278,0,0.19053,2.4847,0,0.0055418,1.8371,0.37545,1
0.74208,-0.2345,0,0.35269,2.5807,0,0.0036218,1.8325,0.39226,1
0.74208,-0.2345,0,0.35269,2.5807,0,0.0036218,1.8325,0.39226,1
0.74208,-0.2345,0,0.35269,2.5807,0,0.0036218,1.8325,0.39226,1
0.74208,-0.2345,0,0.35269,2.5807,0,0.0036218,1.8325,0.39226,1
0.7605,-0.19513,0,0.39847,2.638,0,0.015666,1.8179,0.38829,1
0.7605,-0.19513,0,0.39847,2.638,0,0.015666,1.8179,0.38829,1
0.7605,-0.19513,0,0.39847,2.638,0,0.015666,1.8179,0.38829,1
0.7605,-0.19513,0,0.39847,2.638,0,0.015666,1.8179,0.38829,1
0.7605,-0.19513,0,0.39847,2.638,0,0.015666,1.8179,0.38829,1
0.74616,-0.25773,0,0.31492,2.4699,0,-0.0023208,1.841,0.39002,1
0.74616,-0.25773,0,0.31492,2.4699,0,-0.0023208,1.841,0.39002,1
0.74616,-0.25773,0,0.31492,2.4699,0,-0.0023208,1.841,0.39002,1
0.86693,0.004249,0,-0.50391,1.0426,0,0.0017679,2.4627,0.41375,1
0.86693,0.004249,0,-0.50391,1.0426,0,0.0017679,2.4627,0.41375,1
0.86693,0.004249,0,-0.50391,1.0426,0,0.0017679,2.4627,0.41375,1
0.86693,0.004249,0,-0.50391,1.0426,0,0.0017679,2.4627,0.41375,1
0.85879,0.10696,0,-0.517,-1.0078,0,0.0025334,2.1914,0.60304,1
0.85879,0.10696,0,-0.517,-1.0078,0,0.0025334,2.1914,0.60304,1
0.85879,0.10696,0,-0.517,-1.0078,0,0.0025334,2.1914,0.60304,1
0.85879,0.10696,0,-0.517,-1.0078,0,0.0025334,2.1914,0.60304,1
0.85041,0.11403,0,-0.53262,-0.99118,0,0.0010754,2.1937,0.5946,1
0.85041,0.11403,0,-0.53262,-0.99118,0,0.0010754,2.1937,0.5946,1
0.8254,0.0098613,0,-1.0021,1.9861,0,-0.0055715,2.4212,0.47957,1
0.8254,0.0098613,0,-1.0021,1.9861,0,-0.0055715,2.4212,0.47957,1
0.91277,-0.37893,0,3.725,-0.060583,0,-0.017311,1.4805,0.61856,1
0.91277,-0.37893,0,3.725,-0.060583,0,-0.017311,1.4805,0.61856,1
0.91277,-0.37893,0,3.725,-0.060583,0,-0.017311,1.4805,0.61856,1
0.91277,-0.37893,0,3.725,-0.060583,0,-0.017311,1.4805,0.61856,1
0.78266,0.24329,0,-1.352,-4.2959,0,-0.24415,2.0787,0.38201,1
0.78266,0.24329,0,-1.352,-4.2959,0,-0.24415,2.0787,0.38201,1
0.84693,0.26435,0,-0.99623,-3.978,0,-0.2458,2.081,0.37356,1
0.84693,0.26435,0,-0.99623,-3.978,0,-0.2458,2.081,0.37356,1
0.84693,0.26435,0,-0.99623,-3.978,0,-0.2458,2.081,0.37356,1
0.84693,0.26435,0,-0.99623,-3.978,0,-0.2458,2.081,0.37356,1
0.88998,0.24136,0,-0.78757,-4.5189,0,-0.26111,2.0745,0.36713,1
0.88998,0.24136,0,-0.78757,-4.5189,0,-0.26111,2.0745,0.36713,1
0.88998,0.24136,0,-0.78757,-4.5189,0,-0.26111,2.0745,0.36713,1
0.88998,0.24136,0,-0.78757,-4.5189,0,-0.26111,2.0745,0.36713,1
0.88998,0.24136,0,-0.78757,-4.5189,0,-0.26111,2.0745,0.36713,1
0.8098,0.28215,0,-1.1787,-3.4903,0,-0.22866,2.0871,0.37979,1
0.8098,0.28215,0,-1.1787,-3.4903,0,-0.22866,2.0871,0.37979,1
0.8098,0.28215,0,-1.1787,-3.4903,0,-0.22866,2.0871,0.37979,1
0.8098,0.28215,0,-1.1787,-3.4903,0,-0.22866,2.0871,0.37979,1
0.8098,0.28215,0,-1.1787,-3.4903,0,-0.22866,2.0871,0.37979,1
0.8098,0.28215,0,-1.1787,-3.4903,0,-0.22866,2.0871,0.37979,1
0.87078,0.299,0,-0.77709,-3.1561,0,-0.22732,2.0894,0.37134,1
0.87078,0.299,0,-0.77709,-3.1561,0,-0.22732,2.0894,0.37134,1
0.87078,0.299,0,-0.77709,-3.1561,0,-0.22732,2.0894,0.37134,1
0.83458,0.31233,0,-0.95078,-2.739,0,-0.2108,2.0956,0.37755,1
0.83458,0.31233,0,-0.95078,-2.739,0,-0.2108,2.0956,0.37755,1
0.81049,0.50369,0,2.7531,1.789,0,-0.13933,1.2886,0.45767,1
0.81049,0.50369,0,2.7531,1.789,0,-0.13933,1.2886,0.45767,1
0.81049,0.50369,0,2.7531,1.789,0,-0.13933,1.2886,0.45767,1
0.94302,0.51805,0,0.54931,1.0139,0,-0.1172,1.2148,0.46936,1
0.94302,0.51805,0,0.54931,1.0139,0,-0.1172,1.2148,0.46936,1
0.94302,0.51805,0,0.54931,1.0139,0,-0.1172,1.2148,0.46936,1
0.83019,0.31405,0,-0.90296,1.3849,0,-0.04167,2.2064,0.40311,1
0.83019,0.31405,0,-0.90296,1.3849,0,-0.04167,2.2064,0.40311,1
0.83019,0.31405,0,-0.90296,1.3849,0,-0.04167,2.2064,0.40311,1
0.94199,0.21624,0,-0.62542,-0.27585,0,-0.018892,2.3053,0.62093,1
0.94199,0.21624,0,-0.62542,-0.27585,0,-0.018892,2.3053,0.62093,1
0.94199,0.21624,0,-0.62542,-0.27585,0,-0.018892,2.3053,0.62093,1
0.94199,0.21624,0,-0.62542,-0.27585,0,-0.018892,2.3053,0.62093,1
0.91321,0.28099,0,-0.58283,-3.656,0,-0.24268,2.0832,0.3651,1
0.91321,0.28099,0,-0.58283,-3.656,0,-0.24268,2.0832,0.3651,1
0.93241,0.31131,0,-0.3752,-2.8309,0,-0.22403,2.0917,0.3629,1
0.93241,0.31131,0,-0.3752,-2.8309,0,-0.22403,2.0917,0.3629,1
0.93241,0.31131,0,-0.3752,-2.8309,0,-0.22403,2.0917,0.3629,1
0.93241,0.31131,0,-0.3752,-2.8309,0,-0.22403,2.0917,0.3629,1
0.95523,0.25497,0,-0.43204,-4.2484,0,-0.25825,2.0761,0.35929,1
0.95523,0.25497,0,-0.43204,-4.2484,0,-0.25825,2.0761,0.35929,1
0.95523,0.25497,0,-0.43204,-4.2484,0,-0.25825,2.0761,0.35929,1
0.9401,0.20573,0,-0.59907,-5.1407,0,-0.27602,2.0672,0.36036,1
0.9401,0.20573,0,-0.59907,-5.1407,0,-0.27602,2.0672,0.36036,1
0.9401,0.20573,0,-0.59907,-5.1407,0,-0.27602,2.0672,0.36036,1
0.9401,0.20573,0,-0.59907,-5.1407,0,-0.27602,2.0672,0.36036,1
0.86323,0.19148,0,-1.0218,-5.3865,0,-0.27679,2.066,0.36948,1
0.86323,0.19148,0,-1.0218,-5.3865,0,-0.27679,2.066,0.36948,1
0.86323,0.19148,0,-1.0218,-5.3865,0,-0.27679,2.066,0.36948,1
0.86323,0.19148,0,-1.0218,-5.3865,0,-0.27679,2.066,0.36948,1
0.97353,0.29178,0,-0.15468,-3.3254,0,-0.23589,2.0856,0.3567,1
0.97353,0.29178,0,-0.15468,-3.3254,0,-0.23589,2.0856,0.3567,1
0.97353,0.29178,0,-0.15468,-3.3254,0,-0.23589,2.0856,0.3567,1
0.76433,-0.42201,0,-2.8512,1.5039,0,-0.021897,0.96774,0.42495,1
0.76433,-0.42201,0,-2.8512,1.5039,0,-0.021897,0.96774,0.42495,1
0.76433,-0.42201,0,-2.8512,1.5039,0,-0.021897,0.96774,0.42495,1
0.6403,-0.19325,0,0.36997,2.7992,0,-0.0097023,1.8233,0.42603,1
0.6403,-0.19325,0,0.36997,2.7992,0,-0.0097023,1.8233,0.42603,1
0.6403,-0.19325,0,0.36997,2.7992,0,-0.0097023,1.8233,0.42603,1
0.6403,-0.19325,0,0.36997,2.7992,0,-0.0097023,1.8233,0.42603,1
0.6403,-0.19325,0,0.36997,2.7992,0,-0.0097023,1.8233,0.42603,1
0.84411,0.12737,0,0.21373,0.97671,0,-0.0037706,2.3573,0.42593,1
0.84411,0.12737,0,0.21373,0.97671,0,-0.0037706,2.3573,0.42593,1
0.84411,0.12737,0,0.21373,0.97671,0,-0.0037706,2.3573,0.42593,1
0.69285,-0.13194,0,-0.43255,-2.27,0,-0.022961,2.0305,0.55936,1
0.69285,-0.13194,0,-0.43255,-2.27,0,-0.022961,2.0305,0.55936,1
0.69285,-0.13194,0,-0.43255,-2.27,0,-0.022961,2.0305,0.55936,1
1.3106,0.030459,0,0.46758,-0.097031,0,-0.33453,0.54952,0.60606,1
1.3106,0.030459,0,0.46758,-0.097031,0,-0.33453,0.54952,0.60606,1
1.3106,0.030459,0,0.46758,-0.097031,0,-0.33453,0.54952,0.60606,1
0.88319,0.13416,0,-0.47752,-1.0215,0,0.00050364,2.2208,0.61089,1
0.88319,0.13416,0,-0.47752,-1.0215,0,0.00050364,2.2208,0.61089,1
0.88319,0.13416,0,-0.47752,-1.0215,0,0.00050364,2.2208,0.61089,1
0.88319,0.13416,0,-0.47752,-1.0215,0,0.00050364,2.2208,0.61089,1
0.88319,0.13416,0,-0.47752,-1.0215,0,0.00050364,2.2208,0.61089,1
0.88319,0.13416,0,-0.47752,-1.0215,0,0.00050364,2.2208,0.61089,1
0.77115,-0.50014,0,3.3385,0.43621,0,-0.10818,1.0472,0.53719,1
0.77115,-0.50014,0,3.3385,0.43621,0,-0.10818,1.0472,0.53719,1
0.77115,-0.50014,0,3.3385,0.43621,0,-0.10818,1.0472,0.53719,1
0.77115,-0.50014,0,3.3385,0.43621,0,-0.10818,1.0472,0.53719,1
0.77115,-0.50014,0,3.3385,0.43621,0,-0.10818,1.0472,0.53719,1
0.79971,-0.48941,0,3.0059,0.14463,0,-0.097543,1.0387,0.53943,1
0.79971,-0.48941,0,3.0059,0.14463,0,-0.097543,1.0387,0.53943,1
0.79971,-0.48941,0,3.0059,0.14463,0,-0.097543,1.0387,0.53943,1
0.79971,-0.48941,0,3.0059,0.14463,0,-0.097543,1.0387,0.53943,1
0.79971,-0.48941,0,3.0059,0.14463,0,-0.097543,1.0387,0.53943,1
0.88991,0.30541,0,-0.24629,1.6321,0,-0.034899,2.2218,0.37555,1
0.88991,0.30541,0,-0.24629,1.6321,0,-0.034899,2.2218,0.37555,1
0.88991,0.30541,0,-0.24629,1.6321,0,-0.034899,2.2218,0.37555,1
0.88991,0.30541,0,-0.24629,1.6321,0,-0.034899,2.2218,0.37555,1
0.90008,0.31741,0,-0.10872,1.5739,0,-0.038236,2.2157,0.36984,1
0.90008,0.31741,0,-0.10872,1.5739,0,-0.038236,2.2157,0.36984,1
0.89379,0.33075,0,-0.12917,1.4436,0,-0.044697,2.2073,0.37201,1
0.89379,0.33075,0,-0.12917,1.4436,0,-0.044697,2.2073,0.37201,1
0.89379,0.33075,0,-0.12917,1.4436,0,-0.044697,2.2073,0.37201,1
0.89379,0.33075,0,-0.12917,1.4436,0,-0.044697,2.2073,0.37201,1
0.91722,0.32976,0,0.11664,1.4267,0,-0.044282,2.2085,0.36228,1
0.91722,0.32976,0,0.11664,1.4267,0,-0.044282,2.2085,0.36228,1
0.91722,0.32976,0,0.11664,1.4267,0,-0.044282,2.2085,0.36228,1
0.91722,0.32976,0,0.11664,1.4267,0,-0.044282,2.2085,0.36228,1
0.91722,0.32976,0,0.11664,1.4267,0,-0.044282,2.2085,0.36228,1
0.91722,0.32976,0,0.11664,1.4267,0,-0.044282,2.2085,0.36228,1
1.3332,-0.053832,0,0.65166,-0.11013,0,-0.36443,0.5749,0.59937,1
1.3332,-0.053832,0,0.65166,-0.11013,0,-0.36443,0.5749,0.59937,1
1.3332,-0.053832,0,0.65166,-0.11013,0,-0.36443,0.5749,0.59937,1
1.3332,-0.053832,0,0.65166,-0.11013,0,-0.36443,0.5749,0.59937,1
0.40609,-0.24728,0,-1.2972,5.2331,0,-0.2396,1.8166,0.53754,1
0.40609,-0.24728,0,-1.2972,5.2331,0,-0.2396,1.8166,0.53754,1
0.40609,-0.24728,0,-1.2972,5.2331,0,-0.2396,1.8166,0.53754,1
0.40609,-0.24728,0,-1.2972,5.2331,0,-0.2396,1.8166,0.53754,1
0.40609,-0.24728,0,-1.2972,5.2331,0,-0.2396,1.8166,0.53754,1
0.39602,-0.24618,0,-1.1846,4.9069,0,-0.20951,1.8189,0.5291,1
0.39602,-0.24618,0,-1.1846,4.9069,0,-0.20951,1.8189,0.5291,1
0.38571,-0.20146,0,-1.0337,5.5698,0,-0.22435,1.8104,0.53134,1
0.38571,-0.20146,0,-1.0337,5.5698,0,-0.22435,1.8104,0.53134,1
0.38571,-0.20146,0,-1.0337,5.5698,0,-0.22435,1.8104,0.53134,1
0.38571,-0.20146,0,-1.0337,5.5698,0,-0.22435,1.8104,0.53134,1
0.79856,0.17282,0,0.49011,0.6972,0,-0.014013,2.3328,0.48728,1
0.79856,0.17282,0,0.49011,0.6972,0,-0.014013,2.3328,0.48728,1
0.79856,0.17282,0,0.49011,0.6972,0,-0.014013,2.3328,0.48728,1
0.79856,0.17282,0,0.49011,0.6972,0,-0.014013,2.3328,0.48728,1
0.86138,-0.37361,0,-3.7485,0.4261,0,-0.046562,1.4325,0.41965,1
0.86138,-0.37361,0,-3.7485,0.4261,0,-0.046562,1.4325,0.41965,1
0.86138,-0.37361,0,-3.7485,0.4261,0,-0.046562,1.4325,0.41965,1
0.86004,0.37901,0,-0.21385,-0.2713,0,-0.10767,2.1502,0.37883,1
0.86004,0.37901,0,-0.21385,-0.2713,0,-0.10767,2.1502,0.37883,1
0.86004,0.37901,0,-0.21385,-0.2713,0,-0.10767,2.1502,0.37883,1
0.86004,0.37901,0,-0.21385,-0.2713,0,-0.10767,2.1502,0.37883,1
0.89558,0.38096,0,0.077149,-0.15516,0,-0.10549,2.1526,0.37049,1
0.89558,0.38096,0,0.077149,-0.15516,0,-0.10549,2.1526,0.37049,1
0.89558,0.38096,0,0.077149,-0.15516,0,-0.10549,2.1526,0.37049,1
0.89558,0.38096,0,0.077149,-0.15516,0,-0.10549,2.1526,0.37049,1
0.79224,0.18765,0,-0.73133,-0.31459,0,-0.016455,2.2166,0.51015,1
0.79224,0.18765,0,-0.73133,-0.31459,0,-0.016455,2.2166,0.51015,1
0.79224,0.18765,0,-0.73133,-0.31459,0,-0.016455,2.2166,0.51015,1
0.79224,0.18765,0,-0.73133,-0.31459,0,-0.016455,2.2166,0.51015,1
0.78618,0.18279,0,-0.81997,-0.39107,0,-0.01632,2.2082,0.51239,1
0.78618,0.18279,0,-0.81997,-0.39107,0,-0.01632,2.2082,0.51239,1
0.78618,0.18279,0,-0.81997,-0.39107,0,-0.01632,2.2082,0.51239,1
0.59052,-0.30721,0,-0.28943,-1.7028,0,-0.078168,1.9535,0.52485,1
0.59052,-0.30721,0,-0.28943,-1.7028,0,-0.078168,1.9535,0.52485,1
0.59052,-0.30721,0,-0.28943,-1.7028,0,-0.078168,1.9535,0.52485,1
1.0451,-0.19139,0,0.98181,13.568,0,-0.33034,1.3672,0.51528,1
1.0451,-0.19139,0,0.98181,13.568,0,-0.33034,1.3672,0.51528,1
1.0451,-0.19139,0,0.98181,13.568,0,-0.33034,1.3672,0.51528,1
1.0451,-0.19139,0,0.98181,13.568,0,-0.33034,1.3672,0.51528,1
1.3104,0.30343,0,1.1789,-9.7132,0,-0.1174,1.1323,0.39711,1
1.3104,0.30343,0,1.1789,-9.7132,0,-0.1174,1.1323,0.39711,1
1.3104,0.30343,0,1.1789,-9.7132,0,-0.1174,1.1323,0.39711,1
1.3104,0.30343,0,1.1789,-9.7132,0,-0.1174,1.1323,0.39711,1
1.3104,0.30343,0,1.1789,-9.7132,0,-0.1174,1.1323,0.39711,1
1.3225,0.23768,0,0.072568,-10.561,0,-0.10785,1.1262,0.3909,1
1.3225,0.23768,0,0.072568,-10.561,0,-0.10785,1.1262,0.3909,1
1.3225,0.23768,0,0.072568,-10.561,0,-0.10785,1.1262,0.3909,1
1.3225,0.23768,0,0.072568,-10.561,0,-0.10785,1.1262,0.3909,1
1.3252,0.24805,0,1.4962,-7.4467,0,-0.083682,1.1285,0.38245,1
1.3252,0.24805,0,1.4962,-7.4467,0,-0.083682,1.1285,0.38245,1
1.3252,0.24805,0,1.4962,-7.4467,0,-0.083682,1.1285,0.38245,1
1.3276,0.17342,0,-1.0289,-10.813,0,-0.0923,1.12,0.38469,1
1.3276,0.17342,0,-1.0289,-10.813,0,-0.0923,1.12,0.38469,1
1.3276,0.17342,0,-1.0289,-10.813,0,-0.0923,1.12,0.38469,1
1.3276,0.17342,0,-1.0289,-10.813,0,-0.0923,1.12,0.38469,1
1.3274,0.19199,0,0.30774,-8.164,0,-0.066414,1.1221,0.37698,1
1.3274,0.19199,0,0.30774,-8.164,0,-0.066414,1.1221,0.37698,1
1.3274,0.19199,0,0.30774,-8.164,0,-0.066414,1.1221,0.37698,1
1.3259,0.11874,0,-2.1262,-10.554,0,-0.079049,1.1139,0.37909,1
1.3259,0.11874,0,-2.1262,-10.554,0,-0.079049,1.1139,0.37909,1
1.3259,0.11874,0,-2.1262,-10.554,0,-0.079049,1.1139,0.37909,1
1.3127,0.23711,0,2.5019,-5.0722,0,-0.055704,1.13,0.37365,1
1.3127,0.23711,0,2.5019,-5.0722,0,-0.055704,1.13,0.37365,1
1.3127,0.23711,0,2.5019,-5.0722,0,-0.055704,1.13,0.37365,1
1.3127,0.23711,0,2.5019,-5.0722,0,-0.055704,1.13,0.37365,1
1.3127,0.23711,0,2.5019,-5.0722,0,-0.055704,1.13,0.37365,1
1.3068,0.19811,0,2.5354,-4.2267,0,-0.04102,1.1263,0.36422,1
1.3068,0.19811,0,2.5354,-4.2267,0,-0.04102,1.1263,0.36422,1
1.3068,0.19811,0,2.5354,-4.2267,0,-0.04102,1.1263,0.36422,1
1.3068,0.19811,0,2.5354,-4.2267,0,-0.04102,1.1263,0.36422,1
1.31,0.062618,0,-0.67989,-6.1712,0,-0.025686,1.1028,0.35418,1
1.31,0.062618,0,-0.67989,-6.1712,0,-0.025686,1.1028,0.35418,1
1.31,0.062618,0,-0.67989,-6.1712,0,-0.025686,1.1028,0.35418,1
1.31,0.062618,0,-0.67989,-6.1712,0,-0.025686,1.1028,0.35418,1
1.31,0.062618,0,-0.67989,-6.1712,0,-0.025686,1.1028,0.35418,1
1.3185,0.06586,0,-2.0883,-8.2152,0,-0.045592,1.1052,0.36447,1
1.3185,0.06586,0,-2.0883,-8.2152,0,-0.045592,1.1052,0.36447,1
1.3185,0.06586,0,-2.0883,-8.2152,0,-0.045592,1.1052,0.36447,1
1.318,0.10594,0,0.22451,-5.9646,0,-0.035073,1.1104,0.35812,1
1.318,0.10594,0,0.22451,-5.9646,0,-0.035073,1.1104,0.35812,1
1.318,0.10594,0,0.22451,-5.9646,0,-0.035073,1.1104,0.35812,1
1.3027,0.010344,0,-3.283,-7.9364,0,-0.034172,1.0968,0.36143,1
1.3027,0.010344,0,-3.283,-7.9364,0,-0.034172,1.0968,0.36143,1
1.3027,0.010344,0,-3.283,-7.9364,0,-0.034172,1.0968,0.36143,1
1.296,0.0046091,0,-1.8349,-5.7629,0,-0.021157,1.0914,0.34849,1
1.296,0.0046091,0,-1.8349,-5.7629,0,-0.021157,1.0914,0.34849,1
1.296,0.0046091,0,-1.8349,-5.7629,0,-0.021157,1.0914,0.34849,1
1.296,0.0046091,0,-1.8349,-5.7629,0,-0.021157,1.0914,0.34849,1
1.296,0.0046091,0,-1.8349,-5.7629,0,-0.021157,1.0914,0.34849,1
0.82124,-0.13003,0,0.5468,2.3386,0,0.033953,1.7909,0.3719,1
0.82124,-0.13003,0,0.5468,2.3386,0,0.033953,1.7909,0.3719,1
0.82124,-0.13003,0,0.5468,2.3386,0,0.033953,1.7909,0.3719,1
0.82124,-0.13003,0,0.5468,2.3386,0,0.033953,1.7909,0.3719,1
0.84258,-0.14008,0,0.44692,2.2739,0,0.033801,1.7932,0.36346,1
