"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98509,0.0025267,0,-0.11051,-0.22333,0,0.0006083,2.4448,0.62412,1
0.98732,0.00090083,0,-0.11343,-0.21821,0,0.00056662,2.4421,0.63295,1
0.98732,0.00090083,0,-0.11343,-0.21821,0,0.00056662,2.4421,0.63295,1
0.98732,0.00090083,0,-0.11343,-0.21821,0,0.00056662,2.4421,0.63295,1
0.98732,0.00090083,0,-0.11343,-0.21821,0,0.00056662,2.4421,0.63295,1
0.98732,0.00090083,0,-0.11343,-0.21821,0,0.00056662,2.4421,0.63295,1
1.1923,-0.11198,0,1.1241,1.8837,0,-0.0059001,0.91601,0.66616,1
1.1923,-0.11198,0,1.1241,1.8837,0,-0.0059001,0.91601,0.66616,1
1.1923,-0.11198,0,1.1241,1.8837,0,-0.0059001,0.91601,0.66616,1
1.1923,-0.11198,0,1.1241,1.8837,0,-0.0059001,0.91601,0.66616,1
1.1923,-0.11198,0,1.1241,1.8837,0,-0.0059001,0.91601,0.66616,1
1.1218,-0.094667,0,0.9105,1.0261,0,0.012428,0.9267,0.70052,1
1.1218,-0.094667,0,0.9105,1.0261,0,0.012428,0.9267,0.70052,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.1445,-0.14215,0,1.5173,1.1749,0,-0.0055825,0.9423,0.67456,1
1.123,-0.059899,0,0.36615,1.0225,0,0.013595,0.9028,0.71528,1
1.123,-0.059899,0,0.36615,1.0225,0,0.013595,0.9028,0.71528,1
1.123,-0.059899,0,0.36615,1.0225,0,0.013595,0.9028,0.71528,1
1.2303,-0.1411,0,1.6683,2.3291,0,-0.016274,0.91772,0.64793,1
1.2303,-0.1411,0,1.6683,2.3291,0,-0.016274,0.91772,0.64793,1
1.2303,-0.1411,0,1.6683,2.3291,0,-0.016274,0.91772,0.64793,1
1.2303,-0.1411,0,1.6683,2.3291,0,-0.016274,0.91772,0.64793,1
1.0965,-0.12154,0,1.2088,0.71024,0,0.01251,0.95468,0.69957,1
1.0965,-0.12154,0,1.2088,0.71024,0,0.01251,0.95468,0.69957,1
1.0965,-0.12154,0,1.2088,0.71024,0,0.01251,0.95468,0.69957,1
1.0965,-0.12154,0,1.2088,0.71024,0,0.01251,0.95468,0.69957,1
1.0958,-0.16268,0,1.6579,0.63412,0,0.0051374,0.96841,0.67965,1
1.0958,-0.16268,0,1.6579,0.63412,0,0.0051374,0.96841,0.67965,1
1.0958,-0.16268,0,1.6579,0.63412,0,0.0051374,0.96841,0.67965,1
1.0958,-0.16268,0,1.6579,0.63412,0,0.0051374,0.96841,0.67965,1
1.0958,-0.16268,0,1.6579,0.63412,0,0.0051374,0.96841,0.67965,1
1.0958,-0.16268,0,1.6579,0.63412,0,0.0051374,0.96841,0.67965,1
1.0579,-0.13184,0,1.3113,0.28934,0,0.022733,0.98105,0.70325,1
1.0579,-0.13184,0,1.3113,0.28934,0,0.022733,0.98105,0.70325,1
1.0327,-0.16789,0,1.7263,-0.0028444,0,0.015822,1.0026,0.68344,1
1.0327,-0.16789,0,1.7263,-0.0028444,0,0.015822,1.0026,0.68344,1
1.0327,-0.16789,0,1.7263,-0.0028444,0,0.015822,1.0026,0.68344,1
1.0327,-0.16789,0,1.7263,-0.0028444,0,0.015822,1.0026,0.68344,1
1.0327,-0.16789,0,1.7263,-0.0028444,0,0.015822,1.0026,0.68344,1
1.0327,-0.16789,0,1.7263,-0.0028444,0,0.015822,1.0026,0.68344,1
1.0973,0.0042909,0,-0.029545,-0.15945,0,-0.057953,0.60358,0.78159,1
1.0973,0.0042909,0,-0.029545,-0.15945,0,-0.057953,0.60358,0.78159,1
1.0973,0.0042909,0,-0.029545,-0.15945,0,-0.057953,0.60358,0.78159,1
1.0973,0.0042909,0,-0.029545,-0.15945,0,-0.057953,0.60358,0.78159,1
1.0973,0.0042909,0,-0.029545,-0.15945,0,-0.057953,0.60358,0.78159,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.91689,0.34326,0,0.48273,-5.8562,0,-0.30186,1.6647,0.37391,1
0.94891,0.23492,0,0.55116,-7.1518,0,-0.34115,1.6497,0.37165,1
0.94891,0.23492,0,0.55116,-7.1518,0,-0.34115,1.6497,0.37165,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0478,0.17595,0,1.0392,-7.384,0,-0.34835,1.6433,0.36057,1
1.0326,0.029112,0,0.22238,0.014879,0,-0.0005999,2.4278,0.3676,1
1.0326,0.029112,0,0.22238,0.014879,0,-0.0005999,2.4278,0.3676,1
1.0313,0.030421,0,0.21852,0.02986,0,-0.00065761,2.4344,0.37391,1
1.0313,0.030421,0,0.21852,0.02986,0,-0.00065761,2.4344,0.37391,1
1.0313,0.030421,0,0.21852,0.02986,0,-0.00065761,2.4344,0.37391,1
1.0313,0.030421,0,0.21852,0.02986,0,-0.00065761,2.4344,0.37391,1
1.0294,0.029533,0,0.20961,0.037412,0,-0.00055249,2.4427,0.37126,1
1.0294,0.029533,0,0.20961,0.037412,0,-0.00055249,2.4427,0.37126,1
1.0007,0.031734,0,0.01352,0.052112,0,0.066442,0.20555,0.69214,1
1.0007,0.031734,0,0.01352,0.052112,0,0.066442,0.20555,0.69214,1
1.0007,0.031734,0,0.01352,0.052112,0,0.066442,0.20555,0.69214,1
1.0007,0.031734,0,0.01352,0.052112,0,0.066442,0.20555,0.69214,1
1.0007,0.031734,0,0.01352,0.052112,0,0.066442,0.20555,0.69214,1
0.99808,0.037366,0,0.017956,0.059425,0,0.07123,0.22658,0.67134,1
0.99808,0.037366,0,0.017956,0.059425,0,0.07123,0.22658,0.67134,1
0.99808,0.037366,0,0.017956,0.059425,0,0.07123,0.22658,0.67134,1
0.99808,0.037366,0,0.017956,0.059425,0,0.07123,0.22658,0.67134,1
1.0366,0.026011,0,0.2288,-0.034087,0,-0.00063432,2.4066,0.35535,1
1.0366,0.026011,0,0.2288,-0.034087,0,-0.00063432,2.4066,0.35535,1
1.0366,0.026011,0,0.2288,-0.034087,0,-0.00063432,2.4066,0.35535,1
1.0344,0.026487,0,0.22335,-0.013813,0,-0.00056607,2.416,0.35566,1
1.0344,0.026487,0,0.22335,-0.013813,0,-0.00056607,2.416,0.35566,1
1.0344,0.026487,0,0.22335,-0.013813,0,-0.00056607,2.416,0.35566,1
1.0344,0.026487,0,0.22335,-0.013813,0,-0.00056607,2.416,0.35566,1
1.0344,0.026487,0,0.22335,-0.013813,0,-0.00056607,2.416,0.35566,1
1.039,0.026518,0,0.23545,-0.054817,0,-0.00074273,2.3977,0.35929,1
1.039,0.026518,0,0.23545,-0.054817,0,-0.00074273,2.3977,0.35929,1
1.039,0.026518,0,0.23545,-0.054817,0,-0.00074273,2.3977,0.35929,1
1.039,0.026518,0,0.23545,-0.054817,0,-0.00074273,2.3977,0.35929,1
1.039,0.026518,0,0.23545,-0.054817,0,-0.00074273,2.3977,0.35929,1
1.0723,0.10685,0,0.67225,0.14769,0,-0.033365,0.78167,0.28319,1
1.0723,0.10685,0,0.67225,0.14769,0,-0.033365,0.78167,0.28319,1
1.0723,0.10685,0,0.67225,0.14769,0,-0.033365,0.78167,0.28319,1
1.2585,-0.051048,0,0.54844,-0.078789,0,-0.25869,0.59071,0.62663,1
1.2585,-0.051048,0,0.54844,-0.078789,0,-0.25869,0.59071,0.62663,1
1.2585,-0.051048,0,0.54844,-0.078789,0,-0.25869,0.59071,0.62663,1
1.2585,-0.051048,0,0.54844,-0.078789,0,-0.25869,0.59071,0.62663,1
1.0479,0.0087129,0,-0.20037,-0.58529,0,-0.0017763,2.325,0.3708,1
1.0479,0.0087129,0,-0.20037,-0.58529,0,-0.0017763,2.325,0.3708,1
1.0479,0.0087129,0,-0.20037,-0.58529,0,-0.0017763,2.325,0.3708,1
1.0479,0.0087129,0,-0.20037,-0.58529,0,-0.0017763,2.325,0.3708,1
1.0479,0.0087129,0,-0.20037,-0.58529,0,-0.0017763,2.325,0.3708,1
1.045,0.011015,0,-0.25047,-0.61505,0,-0.0021906,2.331,0.37801,1
1.045,0.011015,0,-0.25047,-0.61505,0,-0.0021906,2.331,0.37801,1
1.045,0.011015,0,-0.25047,-0.61505,0,-0.0021906,2.331,0.37801,1
1.045,0.011015,0,-0.25047,-0.61505,0,-0.0021906,2.331,0.37801,1
1.045,0.011015,0,-0.25047,-0.61505,0,-0.0021906,2.331,0.37801,1
1.0554,-0.17782,0,-0.099844,0.027584,0,0.024629,0.42637,0.36478,1
1.0554,-0.17782,0,-0.099844,0.027584,0,0.024629,0.42637,0.36478,1
1.0554,-0.17782,0,-0.099844,0.027584,0,0.024629,0.42637,0.36478,1
0.95102,-0.28424,0,-0.089761,0.078101,0,0.10563,0.42275,0.42135,1
0.95102,-0.28424,0,-0.089761,0.078101,0,0.10563,0.42275,0.42135,1
0.95102,-0.28424,0,-0.089761,0.078101,0,0.10563,0.42275,0.42135,1
0.95102,-0.28424,0,-0.089761,0.078101,0,0.10563,0.42275,0.42135,1
0.39331,0.24504,0,0.022721,0.1641,0,0.50066,0.43581,0.51397,1
0.39331,0.24504,0,0.022721,0.1641,0,0.50066,0.43581,0.51397,1
0.39331,0.24504,0,0.022721,0.1641,0,0.50066,0.43581,0.51397,1
0.39331,0.24504,0,0.022721,0.1641,0,0.50066,0.43581,0.51397,1
0.51367,0.31061,0,0.039741,0.15429,0,0.37606,0.43049,0.52095,1
0.51367,0.31061,0,0.039741,0.15429,0,0.37606,0.43049,0.52095,1
0.51367,0.31061,0,0.039741,0.15429,0,0.37606,0.43049,0.52095,1
1.3413,0.27271,0,-0.8088,2.2423,0,-0.1239,1.3493,0.70175,1
1.3413,0.27271,0,-0.8088,2.2423,0,-0.1239,1.3493,0.70175,1
1.3413,0.27271,0,-0.8088,2.2423,0,-0.1239,1.3493,0.70175,1
1.3413,0.27271,0,-0.8088,2.2423,0,-0.1239,1.3493,0.70175,1
1.0228,-0.00099093,0,-0.0033459,-0.11151,0,0.0011076,2.3016,0.23636,1
1.0228,-0.00099093,0,-0.0033459,-0.11151,0,0.0011076,2.3016,0.23636,1
1.0228,-0.00099093,0,-0.0033459,-0.11151,0,0.0011076,2.3016,0.23636,1
1.0228,-0.00099093,0,-0.0033459,-0.11151,0,0.0011076,2.3016,0.23636,1
1.1533,-0.11409,0,-0.15196,-0.049319,0,-0.06702,0.50035,0.3273,1
1.1533,-0.11409,0,-0.15196,-0.049319,0,-0.06702,0.50035,0.3273,1
1.1533,-0.11409,0,-0.15196,-0.049319,0,-0.06702,0.50035,0.3273,1
1.1533,-0.11409,0,-0.15196,-0.049319,0,-0.06702,0.50035,0.3273,1
0.94708,0.022243,0,-0.22622,-0.28893,0,0.00025214,2.4828,0.54173,1
0.94708,0.022243,0,-0.22622,-0.28893,0,0.00025214,2.4828,0.54173,1
1.1148,0.0053883,0,0.066198,-0.13846,0,-0.038315,0.61953,0.21039,1
1.1148,0.0053883,0,0.066198,-0.13846,0,-0.038315,0.61953,0.21039,1
1.1148,0.0053883,0,0.066198,-0.13846,0,-0.038315,0.61953,0.21039,1
1.0072,0.057746,0,1.2587,0.42442,0,0.059791,1.258,0.27922,1
1.0072,0.057746,0,1.2587,0.42442,0,0.059791,1.258,0.27922,1
1.0072,0.057746,0,1.2587,0.42442,0,0.059791,1.258,0.27922,1
1.0072,0.057746,0,1.2587,0.42442,0,0.059791,1.258,0.27922,1
1.0017,0.012076,0,0.0013311,0.014431,0,0.055222,0.10032,0.77632,1
1.0017,0.012076,0,0.0013311,0.014431,0,0.055222,0.10032,0.77632,1
1.0017,0.012076,0,0.0013311,0.014431,0,0.055222,0.10032,0.77632,1
1.0007,0.0075613,0,3.1822e-05,0.005425,0,0.057489,0.061857,0.76651,1
1.0007,0.0075613,0,3.1822e-05,0.005425,0,0.057489,0.061857,0.76651,1
1.0007,0.0075613,0,3.1822e-05,0.005425,0,0.057489,0.061857,0.76651,1
1.0007,0.0075613,0,3.1822e-05,0.005425,0,0.057489,0.061857,0.76651,1
0.76851,0.45672,0,-2.7442,-4.7215,0,-0.048647,1.187,0.62635,1
0.76851,0.45672,0,-2.7442,-4.7215,0,-0.048647,1.187,0.62635,1
0.76851,0.45672,0,-2.7442,-4.7215,0,-0.048647,1.187,0.62635,1
1.0212,0.022764,0,0.15873,0.037126,0,-0.00010756,2.4796,0.34197,1
1.0212,0.022764,0,0.15873,0.037126,0,-0.00010756,2.4796,0.34197,1
1.0212,0.022764,0,0.15873,0.037126,0,-0.00010756,2.4796,0.34197,1
1.0212,0.022764,0,0.15873,0.037126,0,-0.00010756,2.4796,0.34197,1
1.0212,0.022764,0,0.15873,0.037126,0,-0.00010756,2.4796,0.34197,1
0.99626,-0.018065,0,0.041731,-0.17038,0,0.00086841,2.3686,0.74628,1
0.99626,-0.018065,0,0.041731,-0.17038,0,0.00086841,2.3686,0.74628,1
0.99626,-0.018065,0,0.041731,-0.17038,0,0.00086841,2.3686,0.74628,1
0.99626,-0.018065,0,0.041731,-0.17038,0,0.00086841,2.3686,0.74628,1
0.99527,-0.022037,0,0.046572,-0.2007,0,0.00037544,2.3522,0.72441,1
0.99527,-0.022037,0,0.046572,-0.2007,0,0.00037544,2.3522,0.72441,1
0.99527,-0.022037,0,0.046572,-0.2007,0,0.00037544,2.3522,0.72441,1
0.99527,-0.022037,0,0.046572,-0.2007,0,0.00037544,2.3522,0.72441,1
0.99527,-0.022037,0,0.046572,-0.2007,0,0.00037544,2.3522,0.72441,1
0.9925,-0.02047,0,0.023385,-0.2177,0,0.00094015,2.3628,0.70159,1
0.9925,-0.02047,0,0.023385,-0.2177,0,0.00094015,2.3628,0.70159,1
0.9925,-0.02047,0,0.023385,-0.2177,0,0.00094015,2.3628,0.70159,1
0.9925,-0.02047,0,0.023385,-0.2177,0,0.00094015,2.3628,0.70159,1
0.99518,-0.0063033,0,-0.037286,-0.13834,0,0.00016316,2.4426,0.71862,1
0.99518,-0.0063033,0,-0.037286,-0.13834,0,0.00016316,2.4426,0.71862,1
1.1037,0.047641,0,0.077438,-0.073196,0,-0.060299,0.49949,0.74632,1
1.1037,0.047641,0,0.077438,-0.073196,0,-0.060299,0.49949,0.74632,1
1.1037,0.047641,0,0.077438,-0.073196,0,-0.060299,0.49949,0.74632,1
0.98473,0.00049252,0,-0.10272,-0.23524,0,0.00063972,2.4365,0.62601,1
0.98473,0.00049252,0,-0.10272,-0.23524,0,0.00063972,2.4365,0.62601,1
0.98473,0.00049252,0,-0.10272,-0.23524,0,0.00063972,2.4365,0.62601,1
0.98473,0.00049252,0,-0.10272,-0.23524,0,0.00063972,2.4365,0.62601,1
0.79652,-0.036746,0,-0.002846,-1.9147,0,0.014204,1.6591,0.62625,1
0.79652,-0.036746,0,-0.002846,-1.9147,0,0.014204,1.6591,0.62625,1
0.78252,-0.028445,0,-0.33096,-2.1183,0,0.010946,1.6613,0.61777,1
0.78252,-0.028445,0,-0.33096,-2.1183,0,0.010946,1.6613,0.61777,1
0.78252,-0.028445,0,-0.33096,-2.1183,0,0.010946,1.6613,0.61777,1
0.78252,-0.028445,0,-0.33096,-2.1183,0,0.010946,1.6613,0.61777,1
0.78252,-0.028445,0,-0.33096,-2.1183,0,0.010946,1.6613,0.61777,1
0.78252,-0.028445,0,-0.33096,-2.1183,0,0.010946,1.6613,0.61777,1
1.1096,0.074098,0,0.41554,-0.092884,0,-0.042996,0.73347,0.26091,1
1.1096,0.074098,0,0.41554,-0.092884,0,-0.042996,0.73347,0.26091,1
0.0076311,0.028787,0,-0.14706,0.072978,0,-0.4554,0.53326,0.5472,1
0.0076311,0.028787,0,-0.14706,0.072978,0,-0.4554,0.53326,0.5472,1
0.0076311,0.028787,0,-0.14706,0.072978,0,-0.4554,0.53326,0.5472,1
0.0076311,0.028787,0,-0.14706,0.072978,0,-0.4554,0.53326,0.5472,1
1.1169,-0.019003,0,-0.0050762,-0.12901,0,-0.035578,0.56888,0.22187,1
1.1169,-0.019003,0,-0.0050762,-0.12901,0,-0.035578,0.56888,0.22187,1
1.1169,-0.019003,0,-0.0050762,-0.12901,0,-0.035578,0.56888,0.22187,1
1.1169,-0.019003,0,-0.0050762,-0.12901,0,-0.035578,0.56888,0.22187,1
1.094,-0.52046,0,-0.095416,0.06336,0,-0.51361,0.47672,0.44685,1
1.094,-0.52046,0,-0.095416,0.06336,0,-0.51361,0.47672,0.44685,1
1.094,-0.52046,0,-0.095416,0.06336,0,-0.51361,0.47672,0.44685,1
1.094,-0.52046,0,-0.095416,0.06336,0,-0.51361,0.47672,0.44685,1
1.3231,-0.53028,0,-0.15926,0.097865,0,-0.36503,0.47992,0.43793,1
1.3231,-0.53028,0,-0.15926,0.097865,0,-0.36503,0.47992,0.43793,1
1.3231,-0.53028,0,-0.15926,0.097865,0,-0.36503,0.47992,0.43793,1
1.3231,-0.53028,0,-0.15926,0.097865,0,-0.36503,0.47992,0.43793,1
1.0222,-0.2255,0,-3.4326,-0.74669,0,0.023697,1.0757,0.35243,1
1.0222,-0.2255,0,-3.4326,-0.74669,0,0.023697,1.0757,0.35243,1
1.0222,-0.2255,0,-3.4326,-0.74669,0,0.023697,1.0757,0.35243,1
1.0222,-0.2255,0,-3.4326,-0.74669,0,0.023697,1.0757,0.35243,1
1.0222,-0.2255,0,-3.4326,-0.74669,0,0.023697,1.0757,0.35243,1
1.0717,-0.012956,0,-0.12325,0.14398,0,-0.00091235,0.81554,0.84122,1
1.0717,-0.012956,0,-0.12325,0.14398,0,-0.00091235,0.81554,0.84122,1
1.0758,-0.016522,0,-0.10581,0.22555,0,0.0011274,0.83667,0.81813,1
1.0758,-0.016522,0,-0.10581,0.22555,0,0.0011274,0.83667,0.81813,1
1.0758,-0.016522,0,-0.10581,0.22555,0,0.0011274,0.83667,0.81813,1
1.1173,-0.038906,0,-0.012125,0.98132,0,0.018695,0.87764,0.72345,1
1.1173,-0.038906,0,-0.012125,0.98132,0,0.018695,0.87764,0.72345,1
1.1173,-0.038906,0,-0.012125,0.98132,0,0.018695,0.87764,0.72345,1
1.034,-0.0005359,0,-0.066025,-0.096685,0,0.025057,1.0494,0.94259,1
1.034,-0.0005359,0,-0.066025,-0.096685,0,0.025057,1.0494,0.94259,1
1.034,-0.0005359,0,-0.066025,-0.096685,0,0.025057,1.0494,0.94259,1
1.0331,0.0042491,0,-0.13356,-0.1065,0,0.025799,1.0821,0.94567,1
1.0331,0.0042491,0,-0.13356,-0.1065,0,0.025799,1.0821,0.94567,1
1.0331,0.0042491,0,-0.13356,-0.1065,0,0.025799,1.0821,0.94567,1
1.0331,0.0042491,0,-0.13356,-0.1065,0,0.025799,1.0821,0.94567,1
1.0333,0.010956,0,-0.17837,-0.1715,0,0.030523,1.1053,0.9195,1
1.0333,0.010956,0,-0.17837,-0.1715,0,0.030523,1.1053,0.9195,1
1.0333,0.010956,0,-0.17837,-0.1715,0,0.030523,1.1053,0.9195,1
1.0333,0.010956,0,-0.17837,-0.1715,0,0.030523,1.1053,0.9195,1
1.0333,0.010956,0,-0.17837,-0.1715,0,0.030523,1.1053,0.9195,1
1.0333,0.010956,0,-0.17837,-0.1715,0,0.030523,1.1053,0.9195,1
1.0426,0.030014,0,0.18341,-0.1268,0,-0.0013998,2.3855,0.3793,1
1.0426,0.030014,0,0.18341,-0.1268,0,-0.0013998,2.3855,0.3793,1
1.0426,0.030014,0,0.18341,-0.1268,0,-0.0013998,2.3855,0.3793,1
0.94684,0.010509,0,0.0026982,0.089837,0,0.13792,0.2722,0.51559,1
0.94684,0.010509,0,0.0026982,0.089837,0,0.13792,0.2722,0.51559,1
0.94684,0.010509,0,0.0026982,0.089837,0,0.13792,0.2722,0.51559,1
0.94684,0.010509,0,0.0026982,0.089837,0,0.13792,0.2722,0.51559,1
0.94684,0.010509,0,0.0026982,0.089837,0,0.13792,0.2722,0.51559,1
0.84664,-0.46403,0,-1.304,2.8963,0,-0.067874,1.4839,0.37469,1
0.84664,-0.46403,0,-1.304,2.8963,0,-0.067874,1.4839,0.37469,1
0.84664,-0.46403,0,-1.304,2.8963,0,-0.067874,1.4839,0.37469,1
1.0015,-0.0020963,0,0.0003465,0.002094,0,0.062472,0.089525,0.050761,1
1.0015,-0.0020963,0,0.0003465,0.002094,0,0.062472,0.089525,0.050761,1
0.99855,-0.0021905,0,0.00013816,0.0090932,0,0.089208,0.064085,0.4254,1
0.99855,-0.0021905,0,0.00013816,0.0090932,0,0.089208,0.064085,0.4254,1
1.1093,-0.11481,0,-0.11117,-0.029358,0,-0.022242,0.46577,0.31356,1
1.1093,-0.11481,0,-0.11117,-0.029358,0,-0.022242,0.46577,0.31356,1
1.1093,-0.11481,0,-0.11117,-0.029358,0,-0.022242,0.46577,0.31356,1
1.1213,-0.13723,0,-0.12644,-0.018061,0,-0.037816,0.47021,0.33393,1
1.1213,-0.13723,0,-0.12644,-0.018061,0,-0.037816,0.47021,0.33393,1
1.1213,-0.13723,0,-0.12644,-0.018061,0,-0.037816,0.47021,0.33393,1
1.1213,-0.13723,0,-0.12644,-0.018061,0,-0.037816,0.47021,0.33393,1
1.1213,-0.13723,0,-0.12644,-0.018061,0,-0.037816,0.47021,0.33393,1
1.0872,-0.11045,0,-0.093467,-0.022273,0,-0.0031609,0.44634,0.3062,1
1.0872,-0.11045,0,-0.093467,-0.022273,0,-0.0031609,0.44634,0.3062,1
1.0872,-0.11045,0,-0.093467,-0.022273,0,-0.0031609,0.44634,0.3062,1
1.0872,-0.11045,0,-0.093467,-0.022273,0,-0.0031609,0.44634,0.3062,1
1.0872,-0.11045,0,-0.093467,-0.022273,0,-0.0031609,0.44634,0.3062,1
1.0872,-0.11045,0,-0.093467,-0.022273,0,-0.0031609,0.44634,0.3062,1
0.98167,-0.0051289,0,-0.071228,-0.27338,0,0.0007142,2.4135,0.62253,1
0.98167,-0.0051289,0,-0.071228,-0.27338,0,0.0007142,2.4135,0.62253,1
0.98167,-0.0051289,0,-0.071228,-0.27338,0,0.0007142,2.4135,0.62253,1
1.1165,0.67879,0,-3.6239,-0.65941,0,-0.18772,1.283,0.62377,1
1.1165,0.67879,0,-3.6239,-0.65941,0,-0.18772,1.283,0.62377,1
1.1165,0.67879,0,-3.6239,-0.65941,0,-0.18772,1.283,0.62377,1
1.1165,0.67879,0,-3.6239,-0.65941,0,-0.18772,1.283,0.62377,1
1.1229,0.63809,0,-3.7263,-0.77436,0,-0.16005,1.2809,0.63215,1
1.1229,0.63809,0,-3.7263,-0.77436,0,-0.16005,1.2809,0.63215,1
1.1229,0.63809,0,-3.7263,-0.77436,0,-0.16005,1.2809,0.63215,1
1.1229,0.63809,0,-3.7263,-0.77436,0,-0.16005,1.2809,0.63215,1
1.1638,0.60651,0,-3.8657,-0.2587,0,-0.15551,1.2869,0.63969,1
1.1638,0.60651,0,-3.8657,-0.2587,0,-0.15551,1.2869,0.63969,1
1.1638,0.60651,0,-3.8657,-0.2587,0,-0.15551,1.2869,0.63969,1
1.1638,0.60651,0,-3.8657,-0.2587,0,-0.15551,1.2869,0.63969,1
1.0887,0.61877,0,-3.5946,-1.0506,0,-0.13659,1.2723,0.63409,1
1.0887,0.61877,0,-3.5946,-1.0506,0,-0.13659,1.2723,0.63409,1
1.0887,0.61877,0,-3.5946,-1.0506,0,-0.13659,1.2723,0.63409,1
1.0887,0.61877,0,-3.5946,-1.0506,0,-0.13659,1.2723,0.63409,1
1.1481,0.69374,0,-3.4379,0.47031,0,-0.22321,1.2915,0.62128,1
1.1925,0.66342,0,-3.4234,1.2615,0,-0.22962,1.2982,0.62725,1
1.1925,0.66342,0,-3.4234,1.2615,0,-0.22962,1.2982,0.62725,1
1.1925,0.66342,0,-3.4234,1.2615,0,-0.22962,1.2982,0.62725,1
1.1925,0.66342,0,-3.4234,1.2615,0,-0.22962,1.2982,0.62725,1
1.2136,0.61501,0,-3.729,0.78072,0,-0.19542,1.2973,0.6376,1
1.2136,0.61501,0,-3.729,0.78072,0,-0.19542,1.2973,0.6376,1
1.2136,0.61501,0,-3.729,0.78072,0,-0.19542,1.2973,0.6376,1
1.2136,0.61501,0,-3.729,0.78072,0,-0.19542,1.2973,0.6376,1
1.1661,-0.053983,0,0.34488,-0.40013,0,-0.15237,0.6191,0.66394,1
1.1661,-0.053983,0,0.34488,-0.40013,0,-0.15237,0.6191,0.66394,1
1.1661,-0.053983,0,0.34488,-0.40013,0,-0.15237,0.6191,0.66394,1
1.1661,-0.053983,0,0.34488,-0.40013,0,-0.15237,0.6191,0.66394,1
1.1661,-0.053983,0,0.34488,-0.40013,0,-0.15237,0.6191,0.66394,1
1.0505,0.073991,0,0.061511,0.0064702,0,0.0033355,0.38933,0.72335,1
1.0505,0.073991,0,0.061511,0.0064702,0,0.0033355,0.38933,0.72335,1
1.0575,0.085798,0,0.069739,0.0046567,0,-0.0035199,0.40207,0.7075,1
1.0575,0.085798,0,0.069739,0.0046567,0,-0.0035199,0.40207,0.7075,1
1.0575,0.085798,0,0.069739,0.0046567,0,-0.0035199,0.40207,0.7075,1
1.0751,0.071192,0,0.071805,-0.020009,0,-0.025943,0.43328,0.7321,1
1.0751,0.071192,0,0.071805,-0.020009,0,-0.025943,0.43328,0.7321,1
1.0751,0.071192,0,0.071805,-0.020009,0,-0.025943,0.43328,0.7321,1
1.0751,0.071192,0,0.071805,-0.020009,0,-0.025943,0.43328,0.7321,1
1.0862,0.064342,0,0.074577,-0.037038,0,-0.040107,0.45566,0.73802,1
1.0862,0.064342,0,0.074577,-0.037038,0,-0.040107,0.45566,0.73802,1
1.0862,0.064342,0,0.074577,-0.037038,0,-0.040107,0.45566,0.73802,1
1.0862,0.064342,0,0.074577,-0.037038,0,-0.040107,0.45566,0.73802,1
1.0862,0.064342,0,0.074577,-0.037038,0,-0.040107,0.45566,0.73802,1
1.1015,0.070135,0,0.089012,-0.043718,0,-0.056741,0.47129,0.72172,1
1.1015,0.070135,0,0.089012,-0.043718,0,-0.056741,0.47129,0.72172,1
1.1015,0.070135,0,0.089012,-0.043718,0,-0.056741,0.47129,0.72172,1
1.1772,-0.017399,0,0.27043,-0.24418,0,-0.1552,0.59052,0.67417,1
1.1772,-0.017399,0,0.27043,-0.24418,0,-0.1552,0.59052,0.67417,1
