"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.51737,-0.30413,0,-0.097043,0.25877,0,0.46215,0.4325,0.47758,1
0.36352,0.68326,0,0.13883,0.31278,0,0.32314,0.44702,0.52315,1
0.36352,0.68326,0,0.13883,0.31278,0,0.32314,0.44702,0.52315,1
0.36352,0.68326,0,0.13883,0.31278,0,0.32314,0.44702,0.52315,1
0.36352,0.68326,0,0.13883,0.31278,0,0.32314,0.44702,0.52315,1
0.47557,0.36653,0,0.085578,0.27619,0,0.48774,0.4383,0.52168,1
0.47557,0.36653,0,0.085578,0.27619,0,0.48774,0.4383,0.52168,1
1.0278,-0.010474,0,-0.026809,0.00070942,0,0.1038,0.331,0.057111,1
1.0278,-0.010474,0,-0.026809,0.00070942,0,0.1038,0.331,0.057111,1
1.0278,-0.010474,0,-0.026809,0.00070942,0,0.1038,0.331,0.057111,1
1.0312,-0.00503,0,0.0017119,0.098975,0,0.03842,2.3126,0.045204,1
1.0312,-0.00503,0,0.0017119,0.098975,0,0.03842,2.3126,0.045204,1
1.0304,0.1376,0,0.12347,0.056071,0,0.078619,0.39568,0.63646,1
1.0304,0.1376,0,0.12347,0.056071,0,0.078619,0.39568,0.63646,1
1.0304,0.1376,0,0.12347,0.056071,0,0.078619,0.39568,0.63646,1
1.268,-0.031841,0,0.28652,-4.1188,0,-0.010907,1.5725,0.36741,1
1.268,-0.031841,0,0.28652,-4.1188,0,-0.010907,1.5725,0.36741,1
1.258,0.006348,0,0.92731,-3.8533,0,-0.0068852,1.581,0.36523,1
1.258,0.006348,0,0.92731,-3.8533,0,-0.0068852,1.581,0.36523,1
1.0365,-0.013489,0,-0.12591,0.050283,0,0.068028,1.8947,0.11839,1
1.0365,-0.013489,0,-0.12591,0.050283,0,0.068028,1.8947,0.11839,1
1.0365,-0.013489,0,-0.12591,0.050283,0,0.068028,1.8947,0.11839,1
1.0387,-0.0086848,0,-0.10409,0.0086408,0,0.065734,1.9068,0.087719,1
1.0387,-0.0086848,0,-0.10409,0.0086408,0,0.065734,1.9068,0.087719,1
1.0387,-0.0086848,0,-0.10409,0.0086408,0,0.065734,1.9068,0.087719,1
0.77505,0.099559,0,-1.4899,-3.8343,0,0.072331,1.1505,0.63923,1
0.77505,0.099559,0,-1.4899,-3.8343,0,0.072331,1.1505,0.63923,1
0.77505,0.099559,0,-1.4899,-3.8343,0,0.072331,1.1505,0.63923,1
0.77505,0.099559,0,-1.4899,-3.8343,0,0.072331,1.1505,0.63923,1
0.74238,0.089171,0,-1.5455,-4.8742,0,0.064599,1.1434,0.62587,1
0.74238,0.089171,0,-1.5455,-4.8742,0,0.064599,1.1434,0.62587,1
0.74238,0.089171,0,-1.5455,-4.8742,0,0.064599,1.1434,0.62587,1
0.7502,0.061554,0,-1.0357,-4.4535,0,0.068022,1.141,0.63346,1
0.7502,0.061554,0,-1.0357,-4.4535,0,0.068022,1.141,0.63346,1
0.7502,0.061554,0,-1.0357,-4.4535,0,0.068022,1.141,0.63346,1
0.7502,0.061554,0,-1.0357,-4.4535,0,0.068022,1.141,0.63346,1
0.7502,0.061554,0,-1.0357,-4.4535,0,0.068022,1.141,0.63346,1
1.0512,0.13519,0,0.13377,0.038226,0,0.054384,0.40751,0.64718,1
1.0512,0.13519,0,0.13377,0.038226,0,0.054384,0.40751,0.64718,1
1.0512,0.13519,0,0.13377,0.038226,0,0.054384,0.40751,0.64718,1
1.0512,0.13519,0,0.13377,0.038226,0,0.054384,0.40751,0.64718,1
0.9662,0.10185,0,0.12871,-3.4646,0,0.022049,2.4419,0.74314,1
1.0625,-0.033544,0,0.8502,2.4854,0,0.053372,2.3325,0.63811,1
1.0625,-0.033544,0,0.8502,2.4854,0,0.053372,2.3325,0.63811,1
1.0625,-0.033544,0,0.8502,2.4854,0,0.053372,2.3325,0.63811,1
1.0625,-0.033544,0,0.8502,2.4854,0,0.053372,2.3325,0.63811,1
1.0625,-0.033544,0,0.8502,2.4854,0,0.053372,2.3325,0.63811,1
1.2118,-0.10508,0,0.77989,5.1072,0,0.010961,1.3813,0.63697,1
1.2118,-0.10508,0,0.77989,5.1072,0,0.010961,1.3813,0.63697,1
1.2118,-0.10508,0,0.77989,5.1072,0,0.010961,1.3813,0.63697,1
1.0532,-0.0068367,0,-0.016542,0.07528,0,0.060636,0.84494,0.92837,1
1.0532,-0.0068367,0,-0.016542,0.07528,0,0.060636,0.84494,0.92837,1
1.0532,-0.0068367,0,-0.016542,0.07528,0,0.060636,0.84494,0.92837,1
1.0532,-0.0068367,0,-0.016542,0.07528,0,0.060636,0.84494,0.92837,1
1.0007,-0.0020226,0,-8.5075e-05,0.0040216,0,0.12724,0.062957,0.070828,1
1.0007,-0.0020226,0,-8.5075e-05,0.0040216,0,0.12724,0.062957,0.070828,1
0.98032,-0.1284,0,-0.097182,0.081743,0,0.16795,0.36693,0.3804,1
0.98032,-0.1284,0,-0.097182,0.081743,0,0.16795,0.36693,0.3804,1
0.98032,-0.1284,0,-0.097182,0.081743,0,0.16795,0.36693,0.3804,1
0.98032,-0.1284,0,-0.097182,0.081743,0,0.16795,0.36693,0.3804,1
1.2403,-0.14031,0,-0.3717,-0.03697,0,-0.089096,0.52582,0.3789,1
1.2403,-0.14031,0,-0.3717,-0.03697,0,-0.089096,0.52582,0.3789,1
1.0436,0.040187,0,0.23602,0.22729,0,0.060295,0.79985,0.19475,1
1.0436,0.040187,0,0.23602,0.22729,0,0.060295,0.79985,0.19475,1
1.0524,0.007448,0,-0.016233,-0.032213,0,0.037635,0.51044,0.92992,1
1.0524,0.007448,0,-0.016233,-0.032213,0,0.037635,0.51044,0.92992,1
0.91603,0.27352,0,-2.1194,-0.76193,0,0.050816,1.2103,0.62786,1
0.91603,0.27352,0,-2.1194,-0.76193,0,0.050816,1.2103,0.62786,1
0.91603,0.27352,0,-2.1194,-0.76193,0,0.050816,1.2103,0.62786,1
0.91603,0.27352,0,-2.1194,-0.76193,0,0.050816,1.2103,0.62786,1
0.93744,0.28605,0,-2.1718,-0.52635,0,0.045095,1.2196,0.62504,1
0.93744,0.28605,0,-2.1718,-0.52635,0,0.045095,1.2196,0.62504,1
0.93744,0.28605,0,-2.1718,-0.52635,0,0.045095,1.2196,0.62504,1
0.93744,0.28605,0,-2.1718,-0.52635,0,0.045095,1.2196,0.62504,1
0.93885,0.30949,0,-2.3094,-0.52312,0,0.036741,1.222,0.61638,1
0.93885,0.30949,0,-2.3094,-0.52312,0,0.036741,1.222,0.61638,1
0.93681,0.26431,0,-2.0642,-0.55242,0,0.051789,1.2174,0.63327,1
0.93681,0.26431,0,-2.0642,-0.55242,0,0.051789,1.2174,0.63327,1
0.93681,0.26431,0,-2.0642,-0.55242,0,0.051789,1.2174,0.63327,1
1.2594,0.11317,0,0.45823,-1.289,0,-0.068291,0.67707,0.35969,1
1.2594,0.11317,0,0.45823,-1.289,0,-0.068291,0.67707,0.35969,1
1.2594,0.11317,0,0.45823,-1.289,0,-0.068291,0.67707,0.35969,1
1.2594,0.11317,0,0.45823,-1.289,0,-0.068291,0.67707,0.35969,1
1.0934,0.30077,0,3.2892,0.26377,0,0.042139,1.2012,0.37088,1
1.0934,0.30077,0,3.2892,0.26377,0,0.042139,1.2012,0.37088,1
1.0934,0.30077,0,3.2892,0.26377,0,0.042139,1.2012,0.37088,1
1.0934,0.30077,0,3.2892,0.26377,0,0.042139,1.2012,0.37088,1
1.0934,0.30077,0,3.2892,0.26377,0,0.042139,1.2012,0.37088,1
1.0838,0.27306,0,3.0068,0.18905,0,0.052473,1.2046,0.36232,1
1.0838,0.27306,0,3.0068,0.18905,0,0.052473,1.2046,0.36232,1
1.0838,0.27306,0,3.0068,0.18905,0,0.052473,1.2046,0.36232,1
1.0838,0.27306,0,3.0068,0.18905,0,0.052473,1.2046,0.36232,1
0.84753,-0.23575,0,-2.3287,1.3897,0,0.084958,0.9888,0.36429,1
0.84753,-0.23575,0,-2.3287,1.3897,0,0.084958,0.9888,0.36429,1
0.84753,-0.23575,0,-2.3287,1.3897,0,0.084958,0.9888,0.36429,1
0.84753,-0.23575,0,-2.3287,1.3897,0,0.084958,0.9888,0.36429,1
-0.11988,0.039604,0,-0.53905,4.2458,0,-0.29731,0.57514,0.48187,1
-0.11988,0.039604,0,-0.53905,4.2458,0,-0.29731,0.57514,0.48187,1
-0.11988,0.039604,0,-0.53905,4.2458,0,-0.29731,0.57514,0.48187,1
-0.11988,0.039604,0,-0.53905,4.2458,0,-0.29731,0.57514,0.48187,1
-0.11988,0.039604,0,-0.53905,4.2458,0,-0.29731,0.57514,0.48187,1
-0.11097,0.10922,0,0.12103,4.3058,0,-0.34115,0.57312,0.49025,1
-0.11097,0.10922,0,0.12103,4.3058,0,-0.34115,0.57312,0.49025,1
1.0575,0.0055499,0,0.13894,-0.18774,0,0.057581,2.0737,0.11406,1
1.0575,0.0055499,0,0.13894,-0.18774,0,0.057581,2.0737,0.11406,1
1.0575,0.0055499,0,0.13894,-0.18774,0,0.057581,2.0737,0.11406,1
1.0575,0.0055499,0,0.13894,-0.18774,0,0.057581,2.0737,0.11406,1
0.99616,-0.0071927,0,-0.0029021,0.044486,0,0.15046,0.11132,0.37342,1
0.99616,-0.0071927,0,-0.0029021,0.044486,0,0.15046,0.11132,0.37342,1
0.99616,-0.0071927,0,-0.0029021,0.044486,0,0.15046,0.11132,0.37342,1
1.0618,0.067893,0,0.10179,-0.019438,0,0.038303,0.41147,0.72728,1
1.0618,0.067893,0,0.10179,-0.019438,0,0.038303,0.41147,0.72728,1
1.0618,0.067893,0,0.10179,-0.019438,0,0.038303,0.41147,0.72728,1
1.0079,0.0085298,0,-0.072715,-0.060828,0,0.049359,2.1867,0.93811,1
1.0079,0.0085298,0,-0.072715,-0.060828,0,0.049359,2.1867,0.93811,1
1.0079,0.0085298,0,-0.072715,-0.060828,0,0.049359,2.1867,0.93811,1
1.0079,0.0085298,0,-0.072715,-0.060828,0,0.049359,2.1867,0.93811,1
1.0125,0.0082948,0,-0.095827,-0.039422,0,0.049984,2.2174,0.94936,1
1.0125,0.0082948,0,-0.095827,-0.039422,0,0.049984,2.2174,0.94936,1
1.0125,0.0082948,0,-0.095827,-0.039422,0,0.049984,2.2174,0.94936,1
1.1309,-0.28199,0,-1.4015,-2.5214,0,0.019783,2.4651,0.29279,1
1.1309,-0.28199,0,-1.4015,-2.5214,0,0.019783,2.4651,0.29279,1
1.1309,-0.28199,0,-1.4015,-2.5214,0,0.019783,2.4651,0.29279,1
0.79404,0.22961,0,2.0258,-2.5426,0,0.0186,2.4817,0.60476,1
0.79404,0.22961,0,2.0258,-2.5426,0,0.0186,2.4817,0.60476,1
0.79404,0.22961,0,2.0258,-2.5426,0,0.0186,2.4817,0.60476,1
0.79404,0.22961,0,2.0258,-2.5426,0,0.0186,2.4817,0.60476,1
0.79404,0.22961,0,2.0258,-2.5426,0,0.0186,2.4817,0.60476,1
0.79404,0.22961,0,2.0258,-2.5426,0,0.0186,2.4817,0.60476,1
0.99722,-0.0039299,0,-0.00065113,0.034076,0,0.14958,0.089724,0.39488,1
0.99722,-0.0039299,0,-0.00065113,0.034076,0,0.14958,0.089724,0.39488,1
0.99722,-0.0039299,0,-0.00065113,0.034076,0,0.14958,0.089724,0.39488,1
0.99722,-0.0039299,0,-0.00065113,0.034076,0,0.14958,0.089724,0.39488,1
0.99893,-0.0023366,0,0.00072886,0.014654,0,0.14748,0.060015,0.38723,1
0.99893,-0.0023366,0,0.00072886,0.014654,0,0.14748,0.060015,0.38723,1
0.99893,-0.0023366,0,0.00072886,0.014654,0,0.14748,0.060015,0.38723,1
0.99893,-0.0023366,0,0.00072886,0.014654,0,0.14748,0.060015,0.38723,1
0.99893,-0.0023366,0,0.00072886,0.014654,0,0.14748,0.060015,0.38723,1
0.94964,0.32636,0,-0.12061,-4.0524,0,0.017968,2.4821,0.70855,1
0.94964,0.32636,0,-0.12061,-4.0524,0,0.017968,2.4821,0.70855,1
0.94964,0.32636,0,-0.12061,-4.0524,0,0.017968,2.4821,0.70855,1
0.94964,0.32636,0,-0.12061,-4.0524,0,0.017968,2.4821,0.70855,1
1.0597,-0.0013632,0,-0.10135,0.020818,0,0.045028,0.72877,0.93539,1
1.0597,-0.0013632,0,-0.10135,0.020818,0,0.045028,0.72877,0.93539,1
1.0597,-0.0013632,0,-0.10135,0.020818,0,0.045028,0.72877,0.93539,1
1.0597,-0.0013632,0,-0.10135,0.020818,0,0.045028,0.72877,0.93539,1
1.0597,-0.0013632,0,-0.10135,0.020818,0,0.045028,0.72877,0.93539,1
1.2431,-0.12566,0,-0.39452,-0.059881,0,-0.086561,0.53269,0.37592,1
1.2431,-0.12566,0,-0.39452,-0.059881,0,-0.086561,0.53269,0.37592,1
1.2431,-0.12566,0,-0.39452,-0.059881,0,-0.086561,0.53269,0.37592,1
1.2431,-0.12566,0,-0.39452,-0.059881,0,-0.086561,0.53269,0.37592,1
0.71625,0.081655,0,1.8381,-3.8476,0,0.0099527,2.4818,0.51872,1
0.71625,0.081655,0,1.8381,-3.8476,0,0.0099527,2.4818,0.51872,1
0.71625,0.081655,0,1.8381,-3.8476,0,0.0099527,2.4818,0.51872,1
0.72593,0.083986,0,1.9775,-3.8883,0,0.013909,2.4791,0.52702,1
0.72593,0.083986,0,1.9775,-3.8883,0,0.013909,2.4791,0.52702,1
0.72593,0.083986,0,1.9775,-3.8883,0,0.013909,2.4791,0.52702,1
0.72593,0.083986,0,1.9775,-3.8883,0,0.013909,2.4791,0.52702,1
0.70928,0.074136,0,1.6967,-3.9605,0,0.0074725,2.4836,0.5101,1
0.70928,0.074136,0,1.6967,-3.9605,0,0.0074725,2.4836,0.5101,1
0.70928,0.074136,0,1.6967,-3.9605,0,0.0074725,2.4836,0.5101,1
0.95809,0.29498,0,-2.2493,-0.36214,0,0.040485,1.2282,0.62263,1
0.95809,0.29498,0,-2.2493,-0.36214,0,0.040485,1.2282,0.62263,1
0.95809,0.29498,0,-2.2493,-0.36214,0,0.040485,1.2282,0.62263,1
0.95809,0.29498,0,-2.2493,-0.36214,0,0.040485,1.2282,0.62263,1
0.96033,0.31837,0,-2.4033,-0.39344,0,0.03135,1.2304,0.61414,1
0.96033,0.31837,0,-2.4033,-0.39344,0,0.03135,1.2304,0.61414,1
0.96033,0.31837,0,-2.4033,-0.39344,0,0.03135,1.2304,0.61414,1
0.96033,0.31837,0,-2.4033,-0.39344,0,0.03135,1.2304,0.61414,1
0.98014,0.30349,0,-2.3581,-0.23374,0,0.034414,1.2368,0.62033,1
1.0005,0.28903,0,-2.3366,-0.065762,0,0.036311,1.2435,0.62563,1
1.0005,0.28903,0,-2.3366,-0.065762,0,0.036311,1.2435,0.62563,1
1.0005,0.28903,0,-2.3366,-0.065762,0,0.036311,1.2435,0.62563,1
1.0005,0.28903,0,-2.3366,-0.065762,0,0.036311,1.2435,0.62563,1
0.96339,0.29339,0,2.0298,0.1573,0,0.010038,2.2241,0.3671,1
0.96339,0.29339,0,2.0298,0.1573,0,0.010038,2.2241,0.3671,1
1.095,-0.028226,0,0.08566,0.59705,0,0.059937,0.87314,0.7696,1
1.095,-0.028226,0,0.08566,0.59705,0,0.059937,0.87314,0.7696,1
1.2579,0.30219,0,3.3173,-4.2994,0,-0.0026329,1.1608,0.38103,1
1.2579,0.30219,0,3.3173,-4.2994,0,-0.0026329,1.1608,0.38103,1
1.2579,0.30219,0,3.3173,-4.2994,0,-0.0026329,1.1608,0.38103,1
1.2579,0.30219,0,3.3173,-4.2994,0,-0.0026329,1.1608,0.38103,1
1.0452,-0.0033848,0,-0.017085,-0.036584,0,0.062282,1.9839,0.049451,1
1.0452,-0.0033848,0,-0.017085,-0.036584,0,0.062282,1.9839,0.049451,1
1.0452,-0.0033848,0,-0.017085,-0.036584,0,0.062282,1.9839,0.049451,1
1.0452,-0.0033848,0,-0.017085,-0.036584,0,0.062282,1.9839,0.049451,1
0.962,-0.2173,0,-2.0764,1.4479,0,0.046628,2.4044,0.27235,1
0.962,-0.2173,0,-2.0764,1.4479,0,0.046628,2.4044,0.27235,1
0.962,-0.2173,0,-2.0764,1.4479,0,0.046628,2.4044,0.27235,1
0.962,-0.2173,0,-2.0764,1.4479,0,0.046628,2.4044,0.27235,1
0.962,-0.2173,0,-2.0764,1.4479,0,0.046628,2.4044,0.27235,1
0.94103,-0.67273,0,-0.23489,0.22745,0,0.023521,0.45595,0.45237,1
0.94103,-0.67273,0,-0.23489,0.22745,0,0.023521,0.45595,0.45237,1
0.94103,-0.67273,0,-0.23489,0.22745,0,0.023521,0.45595,0.45237,1
0.94103,-0.67273,0,-0.23489,0.22745,0,0.023521,0.45595,0.45237,1
0.94103,-0.67273,0,-0.23489,0.22745,0,0.023521,0.45595,0.45237,1
0.99851,-0.016566,0,-0.008554,0.056598,0,0.14365,0.1515,0.29892,1
0.99851,-0.016566,0,-0.008554,0.056598,0,0.14365,0.1515,0.29892,1
0.99851,-0.016566,0,-0.008554,0.056598,0,0.14365,0.1515,0.29892,1
0.99851,-0.016566,0,-0.008554,0.056598,0,0.14365,0.1515,0.29892,1
0.96469,0.13516,0,-1.3093,-0.55451,0,0.077843,1.217,0.70076,1
0.96469,0.13516,0,-1.3093,-0.55451,0,0.077843,1.217,0.70076,1
0.96469,0.13516,0,-1.3093,-0.55451,0,0.077843,1.217,0.70076,1
0.96469,0.13516,0,-1.3093,-0.55451,0,0.077843,1.217,0.70076,1
-0.010552,-9.8242e-05,0,0.21588,0.23324,0,-0.26145,0.53976,0.45982,1
-0.010552,-9.8242e-05,0,0.21588,0.23324,0,-0.26145,0.53976,0.45982,1
-0.010552,-9.8242e-05,0,0.21588,0.23324,0,-0.26145,0.53976,0.45982,1
-0.010552,-9.8242e-05,0,0.21588,0.23324,0,-0.26145,0.53976,0.45982,1
1.0307,-0.074337,0,1.4016,2.0135,0,0.056868,2.354,0.64045,1
1.0307,-0.074337,0,1.4016,2.0135,0,0.056868,2.354,0.64045,1
1.0307,-0.074337,0,1.4016,2.0135,0,0.056868,2.354,0.64045,1
1.0307,-0.074337,0,1.4016,2.0135,0,0.056868,2.354,0.64045,1
1.0363,0.0019756,0,-0.0022729,-0.066827,0,0.08515,1.1038,0.073037,1
1.0363,0.0019756,0,-0.0022729,-0.066827,0,0.08515,1.1038,0.073037,1
1.0363,0.0019756,0,-0.0022729,-0.066827,0,0.08515,1.1038,0.073037,1
1.038,0.003477,0,0.044692,-0.1054,0,0.084528,1.1305,0.089414,1
1.038,0.003477,0,0.044692,-0.1054,0,0.084528,1.1305,0.089414,1
1.038,0.003477,0,0.044692,-0.1054,0,0.084528,1.1305,0.089414,1
1.0335,0.0025167,0,0.037748,-0.0499,0,0.085204,1.1328,0.057178,1
1.0335,0.0025167,0,0.037748,-0.0499,0,0.085204,1.1328,0.057178,1
1.0335,0.0025167,0,0.037748,-0.0499,0,0.085204,1.1328,0.057178,1
1.0344,0.0055519,0,0.080393,-0.062915,0,0.085551,1.1609,0.074632,1
1.0344,0.0055519,0,0.080393,-0.062915,0,0.085551,1.1609,0.074632,1
1.0344,0.0055519,0,0.080393,-0.062915,0,0.085551,1.1609,0.074632,1
0.91611,-0.30879,0,-0.15163,0.13842,0,0.19362,0.42485,0.43026,1
0.91611,-0.30879,0,-0.15163,0.13842,0,0.19362,0.42485,0.43026,1
0.91611,-0.30879,0,-0.15163,0.13842,0,0.19362,0.42485,0.43026,1
0.96194,-0.31416,0,-0.16676,0.12295,0,0.14365,0.43142,0.42313,1
0.96194,-0.31416,0,-0.16676,0.12295,0,0.14365,0.43142,0.42313,1
0.96194,-0.31416,0,-0.16676,0.12295,0,0.14365,0.43142,0.42313,1
0.96194,-0.31416,0,-0.16676,0.12295,0,0.14365,0.43142,0.42313,1
0.96194,-0.31416,0,-0.16676,0.12295,0,0.14365,0.43142,0.42313,1
1.2127,0.073423,0,0.89609,-2.4595,0,0.015981,2.0795,0.3247,1
1.2127,0.073423,0,0.89609,-2.4595,0,0.015981,2.0795,0.3247,1
1.2127,0.073423,0,0.89609,-2.4595,0,0.015981,2.0795,0.3247,1
1.2204,0.22114,0,2.3642,-2.2985,0,-0.025862,2.1059,0.36856,1
1.2204,0.22114,0,2.3642,-2.2985,0,-0.025862,2.1059,0.36856,1
1.2204,0.22114,0,2.3642,-2.2985,0,-0.025862,2.1059,0.36856,1
1.2204,0.22114,0,2.3642,-2.2985,0,-0.025862,2.1059,0.36856,1
1.197,0.22466,0,2.3214,-1.8319,0,-0.013123,2.1144,0.36207,1
1.197,0.22466,0,2.3214,-1.8319,0,-0.013123,2.1144,0.36207,1
1.197,0.22466,0,2.3214,-1.8319,0,-0.013123,2.1144,0.36207,1
1.197,0.22466,0,2.3214,-1.8319,0,-0.013123,2.1144,0.36207,1
1.1831,0.25706,0,2.4379,-1.5373,0,-0.020125,2.1209,0.3704,1
1.1831,0.25706,0,2.4379,-1.5373,0,-0.020125,2.1209,0.3704,1
1.1831,0.25706,0,2.4379,-1.5373,0,-0.020125,2.1209,0.3704,1
1.1831,0.25706,0,2.4379,-1.5373,0,-0.020125,2.1209,0.3704,1
1.1831,0.25706,0,2.4379,-1.5373,0,-0.020125,2.1209,0.3704,1
1.2284,0.13792,0,1.7312,-2.585,0,-0.0073111,2.092,0.34636,1
1.2284,0.13792,0,1.7312,-2.585,0,-0.0073111,2.092,0.34636,1
1.2284,0.13792,0,1.7312,-2.585,0,-0.0073111,2.092,0.34636,1
1.2284,0.13792,0,1.7312,-2.585,0,-0.0073111,2.092,0.34636,1
1.1805,0.14236,0,1.4255,-1.855,0,0.02079,2.1087,0.32445,1
1.1805,0.14236,0,1.4255,-1.855,0,0.02079,2.1087,0.32445,1
1.1805,0.14236,0,1.4255,-1.855,0,0.02079,2.1087,0.32445,1
1.1805,0.14236,0,1.4255,-1.855,0,0.02079,2.1087,0.32445,1
1.1805,0.14236,0,1.4255,-1.855,0,0.02079,2.1087,0.32445,1
1.1805,0.14236,0,1.4255,-1.855,0,0.02079,2.1087,0.32445,1
1.0307,0.00039083,0,0.05064,0.044919,0,0.072741,1.7704,0.061755,1
1.0307,0.00039083,0,0.05064,0.044919,0,0.072741,1.7704,0.061755,1
1.0307,0.00039083,0,0.05064,0.044919,0,0.072741,1.7704,0.061755,1
1.0307,0.00039083,0,0.05064,0.044919,0,0.072741,1.7704,0.061755,1
1.0307,0.00039083,0,0.05064,0.044919,0,0.072741,1.7704,0.061755,1
1.0315,0.0028011,0,0.086945,0.050926,0,0.072133,1.7386,0.080735,1
1.0315,0.0028011,0,0.086945,0.050926,0,0.072133,1.7386,0.080735,1
1.0317,0.0016562,0,0.07397,0.027982,0,0.073063,1.7386,0.051882,1
1.0317,0.0016562,0,0.07397,0.027982,0,0.073063,1.7386,0.051882,1
1.0347,-4.6985e-05,0,-0.061375,-0.04288,0,0.083238,1.0438,0.062663,1
1.0347,-4.6985e-05,0,-0.061375,-0.04288,0,0.083238,1.0438,0.062663,1
1.0347,-4.6985e-05,0,-0.061375,-0.04288,0,0.083238,1.0438,0.062663,1
1.0345,-0.0020137,0,-0.10184,-0.035094,0,0.082397,1.0153,0.083211,1
1.0345,-0.0020137,0,-0.10184,-0.035094,0,0.082397,1.0153,0.083211,1
0.9977,0.010512,0,0.0014302,0.03317,0,0.13814,0.086185,0.59586,1
0.9977,0.010512,0,0.0014302,0.03317,0,0.13814,0.086185,0.59586,1
0.9977,0.010512,0,0.0014302,0.03317,0,0.13814,0.086185,0.59586,1
1.2499,-0.040205,0,-4.1827,-8.3067,0,0.017641,1.1151,0.36512,1
1.2499,-0.040205,0,-4.1827,-8.3067,0,0.017641,1.1151,0.36512,1
1.2499,-0.040205,0,-4.1827,-8.3067,0,0.017641,1.1151,0.36512,1
1.2499,-0.040205,0,-4.1827,-8.3067,0,0.017641,1.1151,0.36512,1
1.2499,-0.040205,0,-4.1827,-8.3067,0,0.017641,1.1151,0.36512,1
0.85626,-0.16768,0,-1.4964,1.8469,0,0.09602,0.96852,0.3512,1
0.85626,-0.16768,0,-1.4964,1.8469,0,0.09602,0.96852,0.3512,1
0.85626,-0.16768,0,-1.4964,1.8469,0,0.09602,0.96852,0.3512,1
0.85626,-0.16768,0,-1.4964,1.8469,0,0.09602,0.96852,0.3512,1
0.75694,-0.12448,0,-0.69799,2.8884,0,0.097199,0.94861,0.36538,1
0.75694,-0.12448,0,-0.69799,2.8884,0,0.097199,0.94861,0.36538,1
0.75694,-0.12448,0,-0.69799,2.8884,0,0.097199,0.94861,0.36538,1
0.75694,-0.12448,0,-0.69799,2.8884,0,0.097199,0.94861,0.36538,1
0.75694,-0.12448,0,-0.69799,2.8884,0,0.097199,0.94861,0.36538,1
1.1718,-0.085703,0,0.56346,-0.4737,0,-0.13156,0.60361,0.64319,1
1.1718,-0.085703,0,0.56346,-0.4737,0,-0.13156,0.60361,0.64319,1
1.1718,-0.085703,0,0.56346,-0.4737,0,-0.13156,0.60361,0.64319,1
1.1718,-0.085703,0,0.56346,-0.4737,0,-0.13156,0.60361,0.64319,1
1.0061,-0.006457,0,0.15223,-0.063956,0,0.060225,2.0137,0.93851,1
1.0061,-0.006457,0,0.15223,-0.063956,0,0.060225,2.0137,0.93851,1
1.0061,-0.006457,0,0.15223,-0.063956,0,0.060225,2.0137,0.93851,1
1.0032,-0.0032706,0,0.12172,-0.051781,0,0.059511,2.044,0.95015,1
1.0032,-0.0032706,0,0.12172,-0.051781,0,0.059511,2.044,0.95015,1
1.0032,-0.0032706,0,0.12172,-0.051781,0,0.059511,2.044,0.95015,1
-0.052548,0.20739,0,-0.073676,0.58195,0,-0.46359,0.55377,0.51437,1
-0.052548,0.20739,0,-0.073676,0.58195,0,-0.46359,0.55377,0.51437,1
-0.052548,0.20739,0,-0.073676,0.58195,0,-0.46359,0.55377,0.51437,1
-0.052548,0.20739,0,-0.073676,0.58195,0,-0.46359,0.55377,0.51437,1
1.0648,0.0013124,0,0.084366,-0.019887,0,0.061462,0.61662,0.057582,1
1.0648,0.0013124,0,0.084366,-0.019887,0,0.061462,0.61662,0.057582,1
1.0648,0.0013124,0,0.084366,-0.019887,0,0.061462,0.61662,0.057582,1
1.0648,0.0013124,0,0.084366,-0.019887,0,0.061462,0.61662,0.057582,1
1.0648,0.0013124,0,0.084366,-0.019887,0,0.061462,0.61662,0.057582,1
1.0675,-0.00097674,0,0.071187,-0.035041,0,0.060566,0.59169,0.074407,1
1.0724,-0.0008303,0,0.073168,-0.051304,0,0.058896,0.59295,0.10313,1
1.0724,-0.0008303,0,0.073168,-0.051304,0,0.058896,0.59295,0.10313,1
1.0724,-0.0008303,0,0.073168,-0.051304,0,0.058896,0.59295,0.10313,1
1.0724,-0.0008303,0,0.073168,-0.051304,0,0.058896,0.59295,0.10313,1
1.0724,-0.0008303,0,0.073168,-0.051304,0,0.058896,0.59295,0.10313,1
1.0724,-0.0008303,0,0.073168,-0.051304,0,0.058896,0.59295,0.10313,1
1.0691,-0.0043548,0,0.055459,-0.044975,0,0.061897,0.56643,0.0891,1
1.0691,-0.0043548,0,0.055459,-0.044975,0,0.061897,0.56643,0.0891,1
1.0691,-0.0043548,0,0.055459,-0.044975,0,0.061897,0.56643,0.0891,1
1.0047,0.06669,0,0.067786,0.078955,0,0.11481,0.31528,0.66518,1
1.0047,0.06669,0,0.067786,0.078955,0,0.11481,0.31528,0.66518,1
1.0047,0.06669,0,0.067786,0.078955,0,0.11481,0.31528,0.66518,1
1.0047,0.06669,0,0.067786,0.078955,0,0.11481,0.31528,0.66518,1
0.99496,0.068956,0,0.064859,0.092905,0,0.12653,0.31139,0.64413,1
0.99496,0.068956,0,0.064859,0.092905,0,0.12653,0.31139,0.64413,1
