"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1514,-0.097886,0,-0.60086,-1.2521,0,-0.16898,0.78267,0.61497,1
1.1514,-0.097886,0,-0.60086,-1.2521,0,-0.16898,0.78267,0.61497,1
1.1514,-0.097886,0,-0.60086,-1.2521,0,-0.16898,0.78267,0.61497,1
1.1511,-0.084586,0,-0.78152,-1.0869,0,-0.1574,0.78883,0.62118,1
1.1511,-0.084586,0,-0.78152,-1.0869,0,-0.1574,0.78883,0.62118,1
1.1511,-0.084586,0,-0.78152,-1.0869,0,-0.1574,0.78883,0.62118,1
1.1511,-0.084586,0,-0.78152,-1.0869,0,-0.1574,0.78883,0.62118,1
1.1426,-0.11237,0,-0.27474,-1.4254,0,-0.18874,0.7765,0.60877,1
1.1426,-0.11237,0,-0.27474,-1.4254,0,-0.18874,0.7765,0.60877,1
1.1426,-0.11237,0,-0.27474,-1.4254,0,-0.18874,0.7765,0.60877,1
0.77333,-0.093372,0,1.3057,-1.3323,0,-0.090183,0.81492,0.58293,1
0.77333,-0.093372,0,1.3057,-1.3323,0,-0.090183,0.81492,0.58293,1
0.89337,-0.11723,0,1.2034,-1.5264,0,-0.12821,0.798,0.5874,1
0.89337,-0.11723,0,1.2034,-1.5264,0,-0.12821,0.798,0.5874,1
0.89337,-0.11723,0,1.2034,-1.5264,0,-0.12821,0.798,0.5874,1
0.89337,-0.11723,0,1.2034,-1.5264,0,-0.12821,0.798,0.5874,1
0.92211,-0.16462,0,1.6914,-1.8009,0,-0.19751,0.77492,0.58567,1
0.92211,-0.16462,0,1.6914,-1.8009,0,-0.19751,0.77492,0.58567,1
0.92211,-0.16462,0,1.6914,-1.8009,0,-0.19751,0.77492,0.58567,1
0.92211,-0.16462,0,1.6914,-1.8009,0,-0.19751,0.77492,0.58567,1
0.92211,-0.16462,0,1.6914,-1.8009,0,-0.19751,0.77492,0.58567,1
1.1634,-0.10316,0,-0.45198,-1.2593,0,-0.18597,0.77421,0.61721,1
1.1634,-0.10316,0,-0.45198,-1.2593,0,-0.18597,0.77421,0.61721,1
1.1634,-0.10316,0,-0.45198,-1.2593,0,-0.18597,0.77421,0.61721,1
1.1634,-0.10316,0,-0.45198,-1.2593,0,-0.18597,0.77421,0.61721,1
0.98496,0.0022297,0,-0.083079,0.087573,0,0.00060743,1.768,0.45634,1
0.98496,0.0022297,0,-0.083079,0.087573,0,0.00060743,1.768,0.45634,1
0.98496,0.0022297,0,-0.083079,0.087573,0,0.00060743,1.768,0.45634,1
0.98496,0.0022297,0,-0.083079,0.087573,0,0.00060743,1.768,0.45634,1
0.98335,0.0010897,0,-0.11115,0.086979,0,0.00062506,1.7741,0.46255,1
0.98335,0.0010897,0,-0.11115,0.086979,0,0.00062506,1.7741,0.46255,1
0.98335,0.0010897,0,-0.11115,0.086979,0,0.00062506,1.7741,0.46255,1
0.98335,0.0010897,0,-0.11115,0.086979,0,0.00062506,1.7741,0.46255,1
0.87392,-0.036515,0,0.64235,-0.54903,0,0.010084,1.3334,0.52422,1
0.87392,-0.036515,0,0.64235,-0.54903,0,0.010084,1.3334,0.52422,1
0.87392,-0.036515,0,0.64235,-0.54903,0,0.010084,1.3334,0.52422,1
0.99853,0.013159,0,0.087516,0.085471,0,0.0009013,1.6455,0.38684,1
0.99853,0.013159,0,0.087516,0.085471,0,0.0009013,1.6455,0.38684,1
0.99906,0.012289,0,0.083867,0.077478,0,0.00079009,1.6478,0.3784,1
0.99906,0.012289,0,0.083867,0.077478,0,0.00079009,1.6478,0.3784,1
0.99906,0.012289,0,0.083867,0.077478,0,0.00079009,1.6478,0.3784,1
0.99906,0.012289,0,0.083867,0.077478,0,0.00079009,1.6478,0.3784,1
0.99996,0.012373,0,0.086268,0.078571,0,0.00073115,1.6418,0.37228,1
0.99996,0.012373,0,0.086268,0.078571,0,0.00073115,1.6418,0.37228,1
0.99996,0.012373,0,0.086268,0.078571,0,0.00073115,1.6418,0.37228,1
0.99996,0.012373,0,0.086268,0.078571,0,0.00073115,1.6418,0.37228,1
0.99996,0.012373,0,0.086268,0.078571,0,0.00073115,1.6418,0.37228,1
1,-0.0006302,0,0.00078236,-0.0026535,0,-4.6083e-05,2.3212,0.44333,1
1,-0.0006302,0,0.00078236,-0.0026535,0,-4.6083e-05,2.3212,0.44333,1
1,-0.0006302,0,0.00078236,-0.0026535,0,-4.6083e-05,2.3212,0.44333,1
1.0008,-0.00068787,0,0.010566,0.00082464,0,-4.1523e-05,2.1766,0.51289,1
1.0008,-0.00068787,0,0.010566,0.00082464,0,-4.1523e-05,2.1766,0.51289,1
1.0008,-0.00068787,0,0.010566,0.00082464,0,-4.1523e-05,2.1766,0.51289,1
1.0007,-0.00071126,0,0.0092421,-7.9384e-05,0,-4.1984e-05,2.1851,0.51065,1
1.0007,-0.00071126,0,0.0092421,-7.9384e-05,0,-4.1984e-05,2.1851,0.51065,1
1.0007,-0.00071126,0,0.0092421,-7.9384e-05,0,-4.1984e-05,2.1851,0.51065,1
1.1776,-0.15911,0,-0.068368,0.39645,0,-0.20871,0.58763,0.40789,1
1.1776,-0.15911,0,-0.068368,0.39645,0,-0.20871,0.58763,0.40789,1
1.1776,-0.15911,0,-0.068368,0.39645,0,-0.20871,0.58763,0.40789,1
1.1776,-0.15911,0,-0.068368,0.39645,0,-0.20871,0.58763,0.40789,1
1.1776,-0.15911,0,-0.068368,0.39645,0,-0.20871,0.58763,0.40789,1
1.1776,-0.15911,0,-0.068368,0.39645,0,-0.20871,0.58763,0.40789,1
1.0177,-0.12554,0,0.22347,0.4044,0,-0.21063,0.58533,0.41633,1
1.0177,-0.12554,0,0.22347,0.4044,0,-0.21063,0.58533,0.41633,1
1.0177,-0.12554,0,0.22347,0.4044,0,-0.21063,0.58533,0.41633,1
1.0177,-0.12554,0,0.22347,0.4044,0,-0.21063,0.58533,0.41633,1
1.0003,-0.00042723,0,0.0014025,0.0001711,0,-3.2077e-05,2.2714,0.59756,1
1.0003,-0.00042723,0,0.0014025,0.0001711,0,-3.2077e-05,2.2714,0.59756,1
1.0003,-0.00043144,0,0.0013916,5.7183e-06,0,-3.1753e-05,2.2799,0.59532,1
1.0003,-0.00043144,0,0.0013916,5.7183e-06,0,-3.1753e-05,2.2799,0.59532,1
1.0003,-0.00043144,0,0.0013916,5.7183e-06,0,-3.1753e-05,2.2799,0.59532,1
1.0001,-0.00035943,0,0.00061175,-0.00076309,0,-1.6268e-05,2.4061,0.59331,1
1.0001,-0.00035943,0,0.00061175,-0.00076309,0,-1.6268e-05,2.4061,0.59331,1
1.0001,-0.00035943,0,0.00061175,-0.00076309,0,-1.6268e-05,2.4061,0.59331,1
1.0001,-0.00035943,0,0.00061175,-0.00076309,0,-1.6268e-05,2.4061,0.59331,1
0.80131,-0.09701,0,0.29253,0.518,0,-0.20488,0.59996,0.4203,1
0.80131,-0.09701,0,0.29253,0.518,0,-0.20488,0.59996,0.4203,1
0.80131,-0.09701,0,0.29253,0.518,0,-0.20488,0.59996,0.4203,1
0.80131,-0.09701,0,0.29253,0.518,0,-0.20488,0.59996,0.4203,1
0.80131,-0.09701,0,0.29253,0.518,0,-0.20488,0.59996,0.4203,1
0.98547,0.0094828,0,0.021552,0.12677,0,0.00091043,1.7072,0.4489,1
0.98547,0.0094828,0,0.021552,0.12677,0,0.00091043,1.7072,0.4489,1
0.98547,0.0094828,0,0.021552,0.12677,0,0.00091043,1.7072,0.4489,1
0.98547,0.0094828,0,0.021552,0.12677,0,0.00091043,1.7072,0.4489,1
1.0475,-0.14811,0,0.85232,-1.6971,0,-0.20103,0.77263,0.59411,1
1.0475,-0.14811,0,0.85232,-1.6971,0,-0.20103,0.77263,0.59411,1
1.0475,-0.14811,0,0.85232,-1.6971,0,-0.20103,0.77263,0.59411,1
1.0475,-0.14811,0,0.85232,-1.6971,0,-0.20103,0.77263,0.59411,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1.0898,-0.15242,0,0.7756,-1.6927,0,-0.22409,0.76417,0.59635,1
1,0.00033119,0,-0.015263,0.01266,0,-1.9143e-05,2.1075,0.59387,1
1,0.00033119,0,-0.015263,0.01266,0,-1.9143e-05,2.1075,0.59387,1
1,0.00033119,0,-0.015263,0.01266,0,-1.9143e-05,2.1075,0.59387,1
1,0.00033119,0,-0.015263,0.01266,0,-1.9143e-05,2.1075,0.59387,1
1.0003,-0.00052934,0,0.0027908,-0.00019959,0,-3.5357e-05,2.2536,0.5474,1
1.0003,-0.00052934,0,0.0027908,-0.00019959,0,-3.5357e-05,2.2536,0.5474,1
1.0003,-0.00052934,0,0.0027908,-0.00019959,0,-3.5357e-05,2.2536,0.5474,1
1.0003,-0.00053308,0,0.0025977,-0.00044426,0,-3.5523e-05,2.2621,0.54516,1
1.0003,-0.00053308,0,0.0025977,-0.00044426,0,-3.5523e-05,2.2621,0.54516,1
1.0003,-0.00053308,0,0.0025977,-0.00044426,0,-3.5523e-05,2.2621,0.54516,1
1.0003,-0.00053308,0,0.0025977,-0.00044426,0,-3.5523e-05,2.2621,0.54516,1
1.0002,-0.00052047,0,0.0014366,-0.0013871,0,-3.3698e-05,2.3236,0.52106,1
1.0002,-0.00052047,0,0.0014366,-0.0013871,0,-3.3698e-05,2.3236,0.52106,1
1.0002,-0.00050396,0,0.0013412,-0.0012896,0,-3.2612e-05,2.3298,0.52727,1
1.0002,-0.00050396,0,0.0013412,-0.0012896,0,-3.2612e-05,2.3298,0.52727,1
1.0002,-0.00050396,0,0.0013412,-0.0012896,0,-3.2612e-05,2.3298,0.52727,1
1.0002,-0.00050396,0,0.0013412,-0.0012896,0,-3.2612e-05,2.3298,0.52727,1
1.0002,-0.00050396,0,0.0013412,-0.0012896,0,-3.2612e-05,2.3298,0.52727,1
1.0001,-0.00049612,0,0.0012205,-0.0013173,0,-3.2336e-05,2.3382,0.52503,1
1.0001,-0.00049612,0,0.0012205,-0.0013173,0,-3.2336e-05,2.3382,0.52503,1
1.0001,-0.00049612,0,0.0012205,-0.0013173,0,-3.2336e-05,2.3382,0.52503,1
1.0002,-0.00048716,0,0.0012532,-0.0012019,0,-3.0762e-05,2.3359,0.53347,1
1.0002,-0.00048716,0,0.0012532,-0.0012019,0,-3.0762e-05,2.3359,0.53347,1
1.0002,-0.00048716,0,0.0012532,-0.0012019,0,-3.0762e-05,2.3359,0.53347,1
1.0027,-0.011618,0,0.023032,-0.030098,0,0.00029283,1.8774,0.54498,1
1.0027,-0.011618,0,0.023032,-0.030098,0,0.00029283,1.8774,0.54498,1
1.0027,-0.011438,0,0.047328,-0.027265,0,0.00024026,1.8751,0.55343,1
1.0027,-0.011438,0,0.047328,-0.027265,0,0.00024026,1.8751,0.55343,1
1.0027,-0.011438,0,0.047328,-0.027265,0,0.00024026,1.8751,0.55343,1
1.0008,-0.00026378,0,0.0069048,0.0091832,0,-2.9545e-05,2.159,0.54891,1
1.0008,-0.00026378,0,0.0069048,0.0091832,0,-2.9545e-05,2.159,0.54891,1
1.0008,-0.00026378,0,0.0069048,0.0091832,0,-2.9545e-05,2.159,0.54891,1
1.0008,-0.00026378,0,0.0069048,0.0091832,0,-2.9545e-05,2.159,0.54891,1
1.0008,-0.00016219,0,0.0065763,0.011781,0,-2.8796e-05,2.1505,0.55114,1
1.0008,-0.00016219,0,0.0065763,0.011781,0,-2.8796e-05,2.1505,0.55114,1
1.0008,-0.00016219,0,0.0065763,0.011781,0,-2.8796e-05,2.1505,0.55114,1
1.0008,-0.00016219,0,0.0065763,0.011781,0,-2.8796e-05,2.1505,0.55114,1
1.0002,-0.00053104,0,0.0020698,-0.00093628,0,-3.514e-05,2.2875,0.53845,1
1.0002,-0.00053104,0,0.0020698,-0.00093628,0,-3.514e-05,2.2875,0.53845,1
1.0002,-0.00053104,0,0.0020698,-0.00093628,0,-3.514e-05,2.2875,0.53845,1
1.0002,-0.00053104,0,0.0020698,-0.00093628,0,-3.514e-05,2.2875,0.53845,1
1.0002,-0.00043044,0,0.0011879,-0.00055689,0,-2.8092e-05,2.3222,0.58414,1
1.0002,-0.00043044,0,0.0011879,-0.00055689,0,-2.8092e-05,2.3222,0.58414,1
1.0002,-0.00043331,0,0.0013363,-0.00026052,0,-3.0337e-05,2.2968,0.59085,1
1.0002,-0.00043331,0,0.0013363,-0.00026052,0,-3.0337e-05,2.2968,0.59085,1
1.0002,-0.00043331,0,0.0013363,-0.00026052,0,-3.0337e-05,2.2968,0.59085,1
1.0003,-0.000553,0,0.002468,-0.00089039,0,-3.6744e-05,2.2729,0.53448,1
1.0003,-0.000553,0,0.002468,-0.00089039,0,-3.6744e-05,2.2729,0.53448,1
1.0003,-0.000553,0,0.002468,-0.00089039,0,-3.6744e-05,2.2729,0.53448,1
1.0003,-0.000553,0,0.002468,-0.00089039,0,-3.6744e-05,2.2729,0.53448,1
1.0003,-0.000553,0,0.002468,-0.00089039,0,-3.6744e-05,2.2729,0.53448,1
1.0002,-0.0011314,0,0.0032177,-0.0075874,0,-6.5914e-05,2.2057,0.43466,1
1.0002,-0.0011314,0,0.0032177,-0.0075874,0,-6.5914e-05,2.2057,0.43466,1
1.0002,-0.0011314,0,0.0032177,-0.0075874,0,-6.5914e-05,2.2057,0.43466,1
1.0005,-0.00044121,0,0.0043624,0.0030721,0,-3.3883e-05,2.1967,0.55461,1
1.0005,-0.00044121,0,0.0043624,0.0030721,0,-3.3883e-05,2.1967,0.55461,1
1.0005,-0.00044121,0,0.0043624,0.0030721,0,-3.3883e-05,2.1967,0.55461,1
1.0012,0.0005372,0,0.010574,0.028253,0,-2.285e-05,2.1128,0.54544,1
1.0012,0.0005372,0,0.010574,0.028253,0,-2.285e-05,2.1128,0.54544,1
1.0012,0.0005372,0,0.010574,0.028253,0,-2.285e-05,2.1128,0.54544,1
1.0012,0.0005372,0,0.010574,0.028253,0,-2.285e-05,2.1128,0.54544,1
1.0012,0.0005372,0,0.010574,0.028253,0,-2.285e-05,2.1128,0.54544,1
1.0046,-0.0035417,0,0.014912,0.04865,0,-2.2958e-05,2.0034,0.4568,1
1.0046,-0.0035417,0,0.014912,0.04865,0,-2.2958e-05,2.0034,0.4568,1
1.0046,-0.0035417,0,0.014912,0.04865,0,-2.2958e-05,2.0034,0.4568,1
1.0046,-0.0035417,0,0.014912,0.04865,0,-2.2958e-05,2.0034,0.4568,1
1.0008,0.001963,0,-0.0088521,-0.0032363,0,-2.5003e-05,2.0559,0.55265,1
1.0008,0.001963,0,-0.0088521,-0.0032363,0,-2.5003e-05,2.0559,0.55265,1
1.0008,0.001963,0,-0.0088521,-0.0032363,0,-2.5003e-05,2.0559,0.55265,1
1.0008,0.001963,0,-0.0088521,-0.0032363,0,-2.5003e-05,2.0559,0.55265,1
1.0085,-0.00092531,0,0.03836,-0.077941,0,1.8875e-05,2.0105,0.51764,1
1.0085,-0.00092531,0,0.03836,-0.077941,0,1.8875e-05,2.0105,0.51764,1
1.0085,-0.00092531,0,0.03836,-0.077941,0,1.8875e-05,2.0105,0.51764,1
1.0085,-0.00092531,0,0.03836,-0.077941,0,1.8875e-05,2.0105,0.51764,1
1.0083,-0.0015608,0,0.020126,-0.092222,0,-8.3681e-06,2.002,0.51988,1
1.0083,-0.0015608,0,0.020126,-0.092222,0,-8.3681e-06,2.002,0.51988,1
1.0083,-0.0015608,0,0.020126,-0.092222,0,-8.3681e-06,2.002,0.51988,1
1.0068,0.00053107,0,0.06701,-0.041017,0,-4.0857e-06,2.0335,0.51937,1
1.0068,0.00053107,0,0.06701,-0.041017,0,-4.0857e-06,2.0335,0.51937,1
1.0054,0.0011425,0,0.056043,-0.032332,0,8.6789e-06,2.0397,0.52558,1
1.0054,0.0011425,0,0.056043,-0.032332,0,8.6789e-06,2.0397,0.52558,1
1.0054,0.0011425,0,0.056043,-0.032332,0,8.6789e-06,2.0397,0.52558,1
1.0054,0.0011425,0,0.056043,-0.032332,0,8.6789e-06,2.0397,0.52558,1
1.0041,-0.0023447,0,-0.011623,0.048838,0,1.9408e-05,1.9803,0.45506,1
1.0041,-0.0023447,0,-0.011623,0.048838,0,1.9408e-05,1.9803,0.45506,1
1.0041,-0.0023447,0,-0.011623,0.048838,0,1.9408e-05,1.9803,0.45506,1
1.0041,-0.0023447,0,-0.011623,0.048838,0,1.9408e-05,1.9803,0.45506,1
1.0045,-0.0020088,0,-0.023359,0.03889,0,3.0179e-05,1.9719,0.4573,1
1.0045,-0.0020088,0,-0.023359,0.03889,0,3.0179e-05,1.9719,0.4573,1
1.0045,-0.0020088,0,-0.023359,0.03889,0,3.0179e-05,1.9719,0.4573,1
1.001,-0.0040797,0,-0.15372,-0.027609,0,0.00020631,1.8957,0.47743,1
1.001,-0.0040797,0,-0.15372,-0.027609,0,0.00020631,1.8957,0.47743,1
1.001,-0.0040797,0,-0.15372,-0.027609,0,0.00020631,1.8957,0.47743,1
1.001,-0.0040797,0,-0.15372,-0.027609,0,0.00020631,1.8957,0.47743,1
0.99548,-0.0010278,0,-0.0032891,0.035937,0,-3.8546e-05,1.9648,0.39645,1
0.99548,-0.0010278,0,-0.0032891,0.035937,0,-3.8546e-05,1.9648,0.39645,1
0.99548,-0.0010278,0,-0.0032891,0.035937,0,-3.8546e-05,1.9648,0.39645,1
0.99548,-0.0010278,0,-0.0032891,0.035937,0,-3.8546e-05,1.9648,0.39645,1
0.99548,-0.0010278,0,-0.0032891,0.035937,0,-3.8546e-05,1.9648,0.39645,1
0.99562,-0.00098052,0,-0.00089314,0.038914,0,-1.4303e-05,1.9625,0.4049,1
0.99562,-0.00098052,0,-0.00089314,0.038914,0,-1.4303e-05,1.9625,0.4049,1
0.99562,-0.00098052,0,-0.00089314,0.038914,0,-1.4303e-05,1.9625,0.4049,1
0.99562,-0.00098052,0,-0.00089314,0.038914,0,-1.4303e-05,1.9625,0.4049,1
0.9955,-0.0010645,0,-0.0058984,0.032779,0,-6.1151e-05,1.9671,0.38814,1
0.9955,-0.0010645,0,-0.0058984,0.032779,0,-6.1151e-05,1.9671,0.38814,1
0.9955,-0.0010645,0,-0.0058984,0.032779,0,-6.1151e-05,1.9671,0.38814,1
0.9955,-0.0010645,0,-0.0058984,0.032779,0,-6.1151e-05,1.9671,0.38814,1
0.99569,-0.00064564,0,0.0023741,0.035046,0,-2.9885e-05,1.9541,0.40714,1
0.99569,-0.00064564,0,0.0023741,0.035046,0,-2.9885e-05,1.9541,0.40714,1
1.0067,-0.010097,0,0.091386,0.0050938,0,0.00033814,1.8198,0.58374,1
1.0067,-0.010097,0,0.091386,0.0050938,0,0.00033814,1.8198,0.58374,1
1.0067,-0.010097,0,0.091386,0.0050938,0,0.00033814,1.8198,0.58374,1
1.0067,-0.010097,0,0.091386,0.0050938,0,0.00033814,1.8198,0.58374,1
1.0067,-0.010097,0,0.091386,0.0050938,0,0.00033814,1.8198,0.58374,1
1.0002,-0.0021815,0,-0.00052841,-0.02364,0,-7.2849e-05,2.1303,0.42325,1
1.0002,-0.0021815,0,-0.00052841,-0.02364,0,-7.2849e-05,2.1303,0.42325,1
1.0002,-0.0021815,0,-0.00052841,-0.02364,0,-7.2849e-05,2.1303,0.42325,1
1.0001,-0.0023139,0,-0.0038469,-0.024462,0,-7.5667e-05,2.1241,0.41704,1
1.0001,-0.0023139,0,-0.0038469,-0.024462,0,-7.5667e-05,2.1241,0.41704,1
1.0001,-0.0023139,0,-0.0038469,-0.024462,0,-7.5667e-05,2.1241,0.41704,1
1.0001,-0.0023139,0,-0.0038469,-0.024462,0,-7.5667e-05,2.1241,0.41704,1
1.005,-0.0016735,0,-0.053509,0.016516,0,5.5465e-05,1.955,0.46177,1
1.005,-0.0016735,0,-0.053509,0.016516,0,5.5465e-05,1.955,0.46177,1
1.005,-0.0016735,0,-0.053509,0.016516,0,5.5465e-05,1.955,0.46177,1
1.005,-0.0016735,0,-0.053509,0.016516,0,5.5465e-05,1.955,0.46177,1
1.004,0.0015945,0,0.04872,-0.0038148,0,-9.6968e-08,2.0543,0.52955,1
1.004,0.0015945,0,0.04872,-0.0038148,0,-9.6968e-08,2.0543,0.52955,1
1.004,0.0015945,0,0.04872,-0.0038148,0,-9.6968e-08,2.0543,0.52955,1
1.004,0.0015945,0,0.04872,-0.0038148,0,-9.6968e-08,2.0543,0.52955,1
1.004,0.0015945,0,0.04872,-0.0038148,0,-9.6968e-08,2.0543,0.52955,1
1.0013,0.001804,0,0.0037223,0.023275,0,-5.7788e-06,2.0728,0.54818,1
1.0013,0.001804,0,0.0037223,0.023275,0,-5.7788e-06,2.0728,0.54818,1
1.0013,0.001804,0,0.0037223,0.023275,0,-5.7788e-06,2.0728,0.54818,1
1.0071,-0.0056964,0,-0.043782,-0.097938,0,4.3786e-05,1.962,0.52262,1
1.0071,-0.0056964,0,-0.043782,-0.097938,0,4.3786e-05,1.962,0.52262,1
1.0071,-0.0056964,0,-0.043782,-0.097938,0,4.3786e-05,1.962,0.52262,1
1.0071,-0.0056964,0,-0.043782,-0.097938,0,4.3786e-05,1.962,0.52262,1
1.0032,-0.0012424,0,-0.062327,0.0057014,0,7.9636e-05,1.9403,0.4578,1
1.0032,-0.0012424,0,-0.062327,0.0057014,0,7.9636e-05,1.9403,0.4578,1
1.0032,-0.0012424,0,-0.062327,0.0057014,0,7.9636e-05,1.9403,0.4578,1
1.0032,-0.0012424,0,-0.062327,0.0057014,0,7.9636e-05,1.9403,0.4578,1
1.0031,-0.0013938,0,-0.077224,-0.0039247,0,0.00011895,1.9319,0.46004,1
1.0031,-0.0013938,0,-0.077224,-0.0039247,0,0.00011895,1.9319,0.46004,1
1.0031,-0.0013938,0,-0.077224,-0.0039247,0,0.00011895,1.9319,0.46004,1
1.0031,-0.0013938,0,-0.077224,-0.0039247,0,0.00011895,1.9319,0.46004,1
1.0031,-0.0013938,0,-0.077224,-0.0039247,0,0.00011895,1.9319,0.46004,1
1.0023,-0.0019114,0,-0.10632,-0.017151,0,0.00020392,1.9149,0.46451,1
1.0023,-0.0019114,0,-0.10632,-0.017151,0,0.00020392,1.9149,0.46451,1
1.0023,-0.0019114,0,-0.10632,-0.017151,0,0.00020392,1.9149,0.46451,1
1.0087,-0.0037847,0,-0.025468,-0.099566,0,3.6443e-05,1.9789,0.51814,1
1.0087,-0.0037847,0,-0.025468,-0.099566,0,3.6443e-05,1.9789,0.51814,1
1.0087,-0.0037847,0,-0.025468,-0.099566,0,3.6443e-05,1.9789,0.51814,1
1.0098,-0.004178,0,-0.042703,-0.085339,0,1.4003e-05,1.9727,0.51194,1
1.0098,-0.004178,0,-0.042703,-0.085339,0,1.4003e-05,1.9727,0.51194,1
1.0025,-0.010039,0,-0.092907,-0.041457,0,0.00024224,1.8927,0.51741,1
1.0025,-0.010039,0,-0.092907,-0.041457,0,0.00024224,1.8927,0.51741,1
1.0025,-0.010039,0,-0.092907,-0.041457,0,0.00024224,1.8927,0.51741,1
0.24542,-0.1543,0,-1.5569,1.313,0,-0.23123,0.64154,0.44066,1
0.24542,-0.1543,0,-1.5569,1.313,0,-0.23123,0.64154,0.44066,1
0.86376,0.12175,0,-1.7719,-2.3012,0,-0.54945,0.7931,0.43194,1
0.86376,0.12175,0,-1.7719,-2.3012,0,-0.54945,0.7931,0.43194,1
-0.60406,-0.38582,0,0.076934,-2.5913,0,-0.43311,0.76401,0.51017,1
-0.60406,-0.38582,0,0.076934,-2.5913,0,-0.43311,0.76401,0.51017,1
-0.60406,-0.38582,0,0.076934,-2.5913,0,-0.43311,0.76401,0.51017,1
-0.60406,-0.38582,0,0.076934,-2.5913,0,-0.43311,0.76401,0.51017,1
-0.61008,-0.39851,0,1.0095,-1.8948,0,-0.43704,0.75555,0.51241,1
-0.61008,-0.39851,0,1.0095,-1.8948,0,-0.43704,0.75555,0.51241,1
-0.61008,-0.39851,0,1.0095,-1.8948,0,-0.43704,0.75555,0.51241,1
-0.55235,-0.31526,0,1.9975,0.7434,0,-0.48078,0.70938,0.50894,1
-0.55235,-0.31526,0,1.9975,0.7434,0,-0.48078,0.70938,0.50894,1
-0.55235,-0.31526,0,1.9975,0.7434,0,-0.48078,0.70938,0.50894,1
-0.55235,-0.31526,0,1.9975,0.7434,0,-0.48078,0.70938,0.50894,1
-0.55235,-0.31526,0,1.9975,0.7434,0,-0.48078,0.70938,0.50894,1
-0.55235,-0.31526,0,1.9975,0.7434,0,-0.48078,0.70938,0.50894,1
0.13755,-0.064948,0,-2.417,-3.0646,0,-0.54613,0.7901,0.47192,1
0.13755,-0.064948,0,-2.417,-3.0646,0,-0.54613,0.7901,0.47192,1
1.0001,-0.0003221,0,0.00027831,-0.00085223,0,-4.567e-06,2.4801,0.54996,1
1.0001,-0.0003221,0,0.00027831,-0.00085223,0,-4.567e-06,2.4801,0.54996,1
1.0001,-0.0003221,0,0.00027831,-0.00085223,0,-4.567e-06,2.4801,0.54996,1
1.0001,-0.0003221,0,0.00027831,-0.00085223,0,-4.567e-06,2.4801,0.54996,1
1.0001,-0.0003221,0,0.00027831,-0.00085223,0,-4.567e-06,2.4801,0.54996,1
1.018,0.011303,0,-0.081808,0.080321,0,0.0016476,1.5751,0.61696,1
1.018,0.011303,0,-0.081808,0.080321,0,0.0016476,1.5751,0.61696,1
1.018,0.011303,0,-0.081808,0.080321,0,0.0016476,1.5751,0.61696,1
1.018,0.011303,0,-0.081808,0.080321,0,0.0016476,1.5751,0.61696,1
1.305,-0.0039823,0,0.4927,-0.15739,0,-0.31912,0.66036,0.63164,1
1.305,-0.0039823,0,0.4927,-0.15739,0,-0.31912,0.66036,0.63164,1
1.305,-0.0039823,0,0.4927,-0.15739,0,-0.31912,0.66036,0.63164,1
1.305,-0.0039823,0,0.4927,-0.15739,0,-0.31912,0.66036,0.63164,1
1.0155,-0.030485,0,-0.7677,-0.2253,0,0.017844,1.1747,0.38623,1
1.0155,-0.030485,0,-0.7677,-0.2253,0,0.017844,1.1747,0.38623,1
1.0155,-0.030485,0,-0.7677,-0.2253,0,0.017844,1.1747,0.38623,1
1.0155,-0.030485,0,-0.7677,-0.2253,0,0.017844,1.1747,0.38623,1
1.2244,-0.16813,0,-0.20954,0.1449,0,-0.17246,0.56754,0.36617,1
1.2244,-0.16813,0,-0.20954,0.1449,0,-0.17246,0.56754,0.36617,1
1.2244,-0.16813,0,-0.20954,0.1449,0,-0.17246,0.56754,0.36617,1
1.2204,-0.17488,0,-0.17855,0.14952,0,-0.1699,0.55908,0.3684,1
1.2204,-0.17488,0,-0.17855,0.14952,0,-0.1699,0.55908,0.3684,1
1.2204,-0.17488,0,-0.17855,0.14952,0,-0.1699,0.55908,0.3684,1
1.2239,-0.18089,0,-0.15853,0.17687,0,-0.17731,0.55679,0.37685,1
1.2239,-0.18089,0,-0.15853,0.17687,0,-0.17731,0.55679,0.37685,1
1.3103,0.036501,0,0.41188,0.0089468,0,-0.31662,0.63717,0.62972,1
1.3103,0.036501,0,0.41188,0.0089468,0,-0.31662,0.63717,0.62972,1
1.3103,0.036501,0,0.41188,0.0089468,0,-0.31662,0.63717,0.62972,1
1.3103,0.036501,0,0.41188,0.0089468,0,-0.31662,0.63717,0.62972,1
1.2935,0.043282,0,0.3522,-0.010119,0,-0.29383,0.63267,0.63866,1
1.2935,0.043282,0,0.3522,-0.010119,0,-0.29383,0.63267,0.63866,1
