"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99984,-0.00011138,0,-0.00040214,-0.00047652,0,7.9908e-05,1.7828,0.54649,1
0.99984,-0.00011138,0,-0.00040214,-0.00047652,0,7.9908e-05,1.7828,0.54649,1
0.99984,-0.00011138,0,-0.00040214,-0.00047652,0,7.9908e-05,1.7828,0.54649,1
0.99983,-0.00010861,0,-0.00042865,-0.00047512,0,8.3239e-05,1.7766,0.54028,1
0.99983,-0.00010861,0,-0.00042865,-0.00047512,0,8.3239e-05,1.7766,0.54028,1
0.99983,-0.00010861,0,-0.00042865,-0.00047512,0,8.3239e-05,1.7766,0.54028,1
0.99983,-0.00010861,0,-0.00042865,-0.00047512,0,8.3239e-05,1.7766,0.54028,1
0.99983,-0.00010861,0,-0.00042865,-0.00047512,0,8.3239e-05,1.7766,0.54028,1
0.99983,-9.9521e-05,0,-0.00043839,-0.00045258,0,8.2007e-05,1.7789,0.53184,1
0.99983,-9.9521e-05,0,-0.00043839,-0.00045258,0,8.2007e-05,1.7789,0.53184,1
0.99983,-9.9521e-05,0,-0.00043839,-0.00045258,0,8.2007e-05,1.7789,0.53184,1
0.99983,-9.9521e-05,0,-0.00043839,-0.00045258,0,8.2007e-05,1.7789,0.53184,1
0.99984,-0.00011803,0,-0.00041956,-0.00049909,0,8.4281e-05,1.7743,0.54873,1
0.99984,-0.00011803,0,-0.00041956,-0.00049909,0,8.4281e-05,1.7743,0.54873,1
0.99984,-0.00011803,0,-0.00041956,-0.00049909,0,8.4281e-05,1.7743,0.54873,1
0.99984,-0.00011803,0,-0.00041956,-0.00049909,0,8.4281e-05,1.7743,0.54873,1
0.99435,-0.00064451,0,-0.013469,-0.0027551,0,0.0033774,1.2203,0.50711,1
0.99435,-0.00064451,0,-0.013469,-0.0027551,0,0.0033774,1.2203,0.50711,1
0.99435,-0.00064451,0,-0.013469,-0.0027551,0,0.0033774,1.2203,0.50711,1
0.99923,-0.00073137,0,-0.0017494,-0.002305,0,0.00047772,1.4936,0.59944,1
0.99923,-0.00073137,0,-0.0017494,-0.002305,0,0.00047772,1.4936,0.59944,1
0.99929,-0.00073501,0,-0.0016095,-0.0023055,0,0.00044752,1.4997,0.60565,1
0.99929,-0.00073501,0,-0.0016095,-0.0023055,0,0.00044752,1.4997,0.60565,1
0.99929,-0.00073501,0,-0.0016095,-0.0023055,0,0.00044752,1.4997,0.60565,1
0.99929,-0.00073501,0,-0.0016095,-0.0023055,0,0.00044752,1.4997,0.60565,1
0.99994,-8.4022e-05,0,-0.00013813,-0.00033292,0,3.4458e-05,1.9036,0.59291,1
0.99994,-8.4022e-05,0,-0.00013813,-0.00033292,0,3.4458e-05,1.9036,0.59291,1
0.99994,-8.4022e-05,0,-0.00013813,-0.00033292,0,3.4458e-05,1.9036,0.59291,1
0.99994,-8.4022e-05,0,-0.00013813,-0.00033292,0,3.4458e-05,1.9036,0.59291,1
0.99985,2.2461e-05,0,-0.00047851,-0.00013848,0,3.7886e-05,1.7987,0.4012,1
0.99985,2.2461e-05,0,-0.00047851,-0.00013848,0,3.7886e-05,1.7987,0.4012,1
0.99999,-5.6964e-06,0,-2.5832e-05,-4.1755e-05,0,-1.185e-06,2.3934,0.40854,1
0.99999,-5.6964e-06,0,-2.5832e-05,-4.1755e-05,0,-1.185e-06,2.3934,0.40854,1
0.99999,-5.6964e-06,0,-2.5832e-05,-4.1755e-05,0,-1.185e-06,2.3934,0.40854,1
0.99999,-5.6964e-06,0,-2.5832e-05,-4.1755e-05,0,-1.185e-06,2.3934,0.40854,1
0.99999,-5.9867e-06,0,-2.407e-05,-4.2909e-05,0,-1.0599e-06,2.3911,0.41699,1
0.99999,-5.9867e-06,0,-2.407e-05,-4.2909e-05,0,-1.0599e-06,2.3911,0.41699,1
0.99999,-5.9867e-06,0,-2.407e-05,-4.2909e-05,0,-1.0599e-06,2.3911,0.41699,1
0.99999,-5.9867e-06,0,-2.407e-05,-4.2909e-05,0,-1.0599e-06,2.3911,0.41699,1
0.99999,-5.9867e-06,0,-2.407e-05,-4.2909e-05,0,-1.0599e-06,2.3911,0.41699,1
0.99999,-5.7142e-06,0,-2.3659e-05,-4.1364e-05,0,-9.9084e-07,2.3996,0.41475,1
0.99999,-5.7142e-06,0,-2.3659e-05,-4.1364e-05,0,-9.9084e-07,2.3996,0.41475,1
0.99999,-5.7142e-06,0,-2.3659e-05,-4.1364e-05,0,-9.9084e-07,2.3996,0.41475,1
0.99996,-2.1014e-05,0,-0.0001063,-0.00013759,0,7.4178e-06,2.0642,0.46424,1
0.99996,-2.1014e-05,0,-0.0001063,-0.00013759,0,7.4178e-06,2.0642,0.46424,1
0.99996,-2.1014e-05,0,-0.0001063,-0.00013759,0,7.4178e-06,2.0642,0.46424,1
0.99996,-2.1808e-05,0,-0.00011079,-0.00014164,0,8.2221e-06,2.0558,0.46647,1
0.99996,-2.1808e-05,0,-0.00011079,-0.00014164,0,8.2221e-06,2.0558,0.46647,1
0.99996,-2.1808e-05,0,-0.00011079,-0.00014164,0,8.2221e-06,2.0558,0.46647,1
0.99996,-2.1715e-05,0,-9.9444e-05,-0.00013713,0,7.5138e-06,2.0704,0.47044,1
0.99996,-2.1715e-05,0,-9.9444e-05,-0.00013713,0,7.5138e-06,2.0704,0.47044,1
0.99996,-2.1715e-05,0,-9.9444e-05,-0.00013713,0,7.5138e-06,2.0704,0.47044,1
0.99996,-2.1715e-05,0,-9.9444e-05,-0.00013713,0,7.5138e-06,2.0704,0.47044,1
0.99987,4.9444e-05,0,-0.00046267,-6.4369e-05,0,1.6883e-05,1.8012,0.36291,1
0.99987,4.9444e-05,0,-0.00046267,-6.4369e-05,0,1.6883e-05,1.8012,0.36291,1
0.99987,4.9444e-05,0,-0.00046267,-6.4369e-05,0,1.6883e-05,1.8012,0.36291,1
0.99987,5.7798e-05,0,-0.00046322,-4.3188e-05,0,1.2197e-05,1.7977,0.35284,1
0.99987,5.7798e-05,0,-0.00046322,-4.3188e-05,0,1.2197e-05,1.7977,0.35284,1
0.99987,5.7798e-05,0,-0.00046322,-4.3188e-05,0,1.2197e-05,1.7977,0.35284,1
0.99987,5.7798e-05,0,-0.00046322,-4.3188e-05,0,1.2197e-05,1.7977,0.35284,1
0.99987,5.7798e-05,0,-0.00046322,-4.3188e-05,0,1.2197e-05,1.7977,0.35284,1
0.99987,7.0951e-05,0,-0.00047855,-1.1586e-05,0,8.0267e-06,1.7854,0.34262,1
0.99987,7.0951e-05,0,-0.00047855,-1.1586e-05,0,8.0267e-06,1.7854,0.34262,1
0.99987,7.0951e-05,0,-0.00047855,-1.1586e-05,0,8.0267e-06,1.7854,0.34262,1
0.99987,7.0951e-05,0,-0.00047855,-1.1586e-05,0,8.0267e-06,1.7854,0.34262,1
0.99987,4.9617e-05,0,-0.00044424,-5.9161e-05,0,1.2065e-05,1.8081,0.35713,1
0.99987,4.9617e-05,0,-0.00044424,-5.9161e-05,0,1.2065e-05,1.8081,0.35713,1
0.99987,4.9617e-05,0,-0.00044424,-5.9161e-05,0,1.2065e-05,1.8081,0.35713,1
0.99987,4.9617e-05,0,-0.00044424,-5.9161e-05,0,1.2065e-05,1.8081,0.35713,1
0.99987,4.9617e-05,0,-0.00044424,-5.9161e-05,0,1.2065e-05,1.8081,0.35713,1
0.99988,4.638e-05,0,-0.00042013,-6.1774e-05,0,6.6956e-06,1.8196,0.35302,1
0.99988,4.638e-05,0,-0.00042013,-6.1774e-05,0,6.6956e-06,1.8196,0.35302,1
0.99988,4.638e-05,0,-0.00042013,-6.1774e-05,0,6.6956e-06,1.8196,0.35302,1
0.99988,4.638e-05,0,-0.00042013,-6.1774e-05,0,6.6956e-06,1.8196,0.35302,1
0.99988,4.638e-05,0,-0.00042013,-6.1774e-05,0,6.6956e-06,1.8196,0.35302,1
0.99989,4.7003e-05,0,-0.00039971,-5.2451e-05,0,5.3152e-07,1.828,0.34241,1
0.99989,4.7003e-05,0,-0.00039971,-5.2451e-05,0,5.3152e-07,1.828,0.34241,1
0.99989,4.7003e-05,0,-0.00039971,-5.2451e-05,0,5.3152e-07,1.828,0.34241,1
0.99989,4.7003e-05,0,-0.00039971,-5.2451e-05,0,5.3152e-07,1.828,0.34241,1
0.99988,3.7743e-05,0,-0.00041238,-8.1345e-05,0,1.1643e-05,1.8264,0.36278,1
0.99988,3.7743e-05,0,-0.00041238,-8.1345e-05,0,1.1643e-05,1.8264,0.36278,1
0.99988,3.7743e-05,0,-0.00041238,-8.1345e-05,0,1.1643e-05,1.8264,0.36278,1
0.99988,3.7743e-05,0,-0.00041238,-8.1345e-05,0,1.1643e-05,1.8264,0.36278,1
0.99148,-0.00090876,0,-0.019873,-0.0033603,0,0.005168,1.1572,0.50811,1
0.99185,-0.0012138,0,-0.019107,-0.004034,0,0.0049433,1.1633,0.51432,1
0.99185,-0.0012138,0,-0.019107,-0.004034,0,0.0049433,1.1633,0.51432,1
0.99185,-0.0012138,0,-0.019107,-0.004034,0,0.0049433,1.1633,0.51432,1
1,-7.9068e-06,0,1.033e-05,-4.3708e-05,0,4.3016e-07,2.4353,0.60126,1
1,-7.9068e-06,0,1.033e-05,-4.3708e-05,0,4.3016e-07,2.4353,0.60126,1
1,-7.9068e-06,0,1.033e-05,-4.3708e-05,0,4.3016e-07,2.4353,0.60126,1
1.2645,-0.17723,0,0.62126,0.45302,0,-0.24242,0.65033,0.61077,1
1.2645,-0.17723,0,0.62126,0.45302,0,-0.24242,0.65033,0.61077,1
1.2645,-0.17723,0,0.62126,0.45302,0,-0.24242,0.65033,0.61077,1
1.2645,-0.17723,0,0.62126,0.45302,0,-0.24242,0.65033,0.61077,1
1.2772,-0.1522,0,0.52874,0.48669,0,-0.25206,0.64187,0.61301,1
1.2772,-0.1522,0,0.52874,0.48669,0,-0.25206,0.64187,0.61301,1
1.2772,-0.1522,0,0.52874,0.48669,0,-0.25206,0.64187,0.61301,1
0.99204,0.00089006,0,-0.018786,0.00051894,0,0.0047455,1.1663,0.47434,1
0.99204,0.00089006,0,-0.018786,0.00051894,0,0.0047455,1.1663,0.47434,1
0.99204,0.00089006,0,-0.018786,0.00051894,0,0.0047455,1.1663,0.47434,1
0.99998,-2.588e-05,0,-2.7524e-05,-0.00012256,0,6.8329e-06,2.1483,0.55959,1
0.99998,-2.588e-05,0,-2.7524e-05,-0.00012256,0,6.8329e-06,2.1483,0.55959,1
0.99998,-2.588e-05,0,-2.7524e-05,-0.00012256,0,6.8329e-06,2.1483,0.55959,1
0.99998,-2.5994e-05,0,-3.1711e-05,-0.0001246,0,6.9136e-06,2.1421,0.55338,1
0.99998,-2.5994e-05,0,-3.1711e-05,-0.0001246,0,6.9136e-06,2.1421,0.55338,1
0.99998,-2.5994e-05,0,-3.1711e-05,-0.0001246,0,6.9136e-06,2.1421,0.55338,1
0.99998,-2.5994e-05,0,-3.1711e-05,-0.0001246,0,6.9136e-06,2.1421,0.55338,1
0.99998,-2.5994e-05,0,-3.1711e-05,-0.0001246,0,6.9136e-06,2.1421,0.55338,1
0.99998,-2.502e-05,0,-3.5395e-05,-0.00012266,0,6.6092e-06,2.1444,0.54493,1
0.99998,-2.502e-05,0,-3.5395e-05,-0.00012266,0,6.6092e-06,2.1444,0.54493,1
0.99998,-2.502e-05,0,-3.5395e-05,-0.00012266,0,6.6092e-06,2.1444,0.54493,1
0.99998,-2.502e-05,0,-3.5395e-05,-0.00012266,0,6.6092e-06,2.1444,0.54493,1
0.99998,-2.6116e-05,0,-3.6606e-05,-0.00012689,0,7.1554e-06,2.1359,0.54717,1
0.99998,-2.6116e-05,0,-3.6606e-05,-0.00012689,0,7.1554e-06,2.1359,0.54717,1
0.99998,-2.6116e-05,0,-3.6606e-05,-0.00012689,0,7.1554e-06,2.1359,0.54717,1
0.99957,-0.00035065,0,-0.0010059,-0.0012249,0,0.00025395,1.6012,0.57881,1
0.99999,-1.6066e-05,0,7.6735e-07,-7.8653e-05,0,2.6538e-06,2.276,0.58067,1
0.99999,-1.6066e-05,0,7.6735e-07,-7.8653e-05,0,2.6538e-06,2.276,0.58067,1
0.99999,-1.6066e-05,0,7.6735e-07,-7.8653e-05,0,2.6538e-06,2.276,0.58067,1
0.99999,-1.6066e-05,0,7.6735e-07,-7.8653e-05,0,2.6538e-06,2.276,0.58067,1
0.99999,-1.6066e-05,0,7.6735e-07,-7.8653e-05,0,2.6538e-06,2.276,0.58067,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
1,-9.4392e-06,0,1.2016e-05,-4.9603e-05,0,7.8989e-07,2.4015,0.61019,1
0.99968,-5.2124e-05,0,-0.00085421,-0.00041653,0,0.00014652,1.6834,0.47871,1
0.99968,-5.2124e-05,0,-0.00085421,-0.00041653,0,0.00014652,1.6834,0.47871,1
0.99968,-5.2124e-05,0,-0.00085421,-0.00041653,0,0.00014652,1.6834,0.47871,1
0.99968,-5.2124e-05,0,-0.00085421,-0.00041653,0,0.00014652,1.6834,0.47871,1
0.99968,-6.8033e-05,0,-0.00085666,-0.0004587,0,0.00015155,1.6811,0.48715,1
0.99968,-6.8033e-05,0,-0.00085666,-0.0004587,0,0.00015155,1.6811,0.48715,1
0.99968,-6.8033e-05,0,-0.00085666,-0.0004587,0,0.00015155,1.6811,0.48715,1
0.997,-7.1926e-05,0,-0.0073155,-0.0011146,0,0.0017329,1.3195,0.48871,1
0.997,-7.1926e-05,0,-0.0073155,-0.0011146,0,0.0017329,1.3195,0.48871,1
0.997,-7.1926e-05,0,-0.0073155,-0.0011146,0,0.0017329,1.3195,0.48871,1
0.997,-7.1926e-05,0,-0.0073155,-0.0011146,0,0.0017329,1.3195,0.48871,1
0.997,-7.1926e-05,0,-0.0073155,-0.0011146,0,0.0017329,1.3195,0.48871,1
0.99716,-3.9184e-05,0,-0.0069458,-0.0010138,0,0.0016337,1.3279,0.48648,1
0.99716,-3.9184e-05,0,-0.0069458,-0.0010138,0,0.0016337,1.3279,0.48648,1
0.99716,-3.9184e-05,0,-0.0069458,-0.0010138,0,0.0016337,1.3279,0.48648,1
0.99716,-3.9184e-05,0,-0.0069458,-0.0010138,0,0.0016337,1.3279,0.48648,1
0.99716,-3.9184e-05,0,-0.0069458,-0.0010138,0,0.0016337,1.3279,0.48648,1
0.99999,-5.6825e-06,0,-2.0718e-05,-4.015e-05,0,-7.5351e-07,2.4119,0.42717,1
0.99999,-5.6825e-06,0,-2.0718e-05,-4.015e-05,0,-7.5351e-07,2.4119,0.42717,1
0.99999,-5.6825e-06,0,-2.0718e-05,-4.015e-05,0,-7.5351e-07,2.4119,0.42717,1
0.99999,-5.6825e-06,0,-2.0718e-05,-4.015e-05,0,-7.5351e-07,2.4119,0.42717,1
0.99951,4.9693e-06,0,-0.0012967,-0.00035163,0,0.0002315,1.6103,0.45886,1
0.99951,4.9693e-06,0,-0.0012967,-0.00035163,0,0.0002315,1.6103,0.45886,1
0.99951,4.9693e-06,0,-0.0012967,-0.00035163,0,0.0002315,1.6103,0.45886,1
0.99836,-0.001146,0,-0.0038152,-0.003515,0,0.00099986,1.3889,0.58009,1
0.99836,-0.001146,0,-0.0038152,-0.003515,0,0.00099986,1.3889,0.58009,1
0.99836,-0.001146,0,-0.0038152,-0.003515,0,0.00099986,1.3889,0.58009,1
0.99836,-0.001146,0,-0.0038152,-0.003515,0,0.00099986,1.3889,0.58009,1
0.9682,0.014723,0,-0.17971,0.02553,0,0.017261,0.95928,0.42719,1
0.9682,0.014723,0,-0.17971,0.02553,0,0.017261,0.95928,0.42719,1
0.9682,0.014723,0,-0.17971,0.02553,0,0.017261,0.95928,0.42719,1
0.9682,0.014723,0,-0.17971,0.02553,0,0.017261,0.95928,0.42719,1
0.9682,0.014723,0,-0.17971,0.02553,0,0.017261,0.95928,0.42719,1
0.9988,-0.00063312,0,-0.0028615,-0.0021509,0,0.00071134,1.4504,0.55599,1
0.9988,-0.00063312,0,-0.0028615,-0.0021509,0,0.00071134,1.4504,0.55599,1
0.9988,-0.00063312,0,-0.0028615,-0.0021509,0,0.00071134,1.4504,0.55599,1
0.9988,-0.00063312,0,-0.0028615,-0.0021509,0,0.00071134,1.4504,0.55599,1
0.9988,-0.00063312,0,-0.0028615,-0.0021509,0,0.00071134,1.4504,0.55599,1
0.9988,-0.00063312,0,-0.0028615,-0.0021509,0,0.00071134,1.4504,0.55599,1
0.99947,-0.00020862,0,-0.0013143,-0.00089711,0,0.00028814,1.5919,0.52641,1
0.99947,-0.00020862,0,-0.0013143,-0.00089711,0,0.00028814,1.5919,0.52641,1
0.99947,-0.00020862,0,-0.0013143,-0.00089711,0,0.00028814,1.5919,0.52641,1
0.99947,-0.00020862,0,-0.0013143,-0.00089711,0,0.00028814,1.5919,0.52641,1
0.99949,-0.00019433,0,-0.0012585,-0.00085253,0,0.00027293,1.6004,0.52417,1
0.99949,-0.00019433,0,-0.0012585,-0.00085253,0,0.00027293,1.6004,0.52417,1
0.99947,-0.00023849,0,-0.0013015,-0.00097207,0,0.00029302,1.5896,0.53486,1
0.99947,-0.00023849,0,-0.0013015,-0.00097207,0,0.00029302,1.5896,0.53486,1
0.99947,-0.00023849,0,-0.0013015,-0.00097207,0,0.00029302,1.5896,0.53486,1
0.99944,-0.00025591,0,-0.0013599,-0.0010252,0,0.00030907,1.5812,0.53709,1
0.99944,-0.00025591,0,-0.0013599,-0.0010252,0,0.00030907,1.5812,0.53709,1
0.99944,-0.00025591,0,-0.0013599,-0.0010252,0,0.00030907,1.5812,0.53709,1
0.99949,-0.00016625,0,-0.0012684,-0.00078126,0,0.00026837,1.6027,0.51573,1
0.99949,-0.00016625,0,-0.0012684,-0.00078126,0,0.00026837,1.6027,0.51573,1
0.99949,-0.00016625,0,-0.0012684,-0.00078126,0,0.00026837,1.6027,0.51573,1
0.99952,-0.00018079,0,-0.0012026,-0.00080935,0,0.0002579,1.6088,0.52194,1
0.99952,-0.00018079,0,-0.0012026,-0.00080935,0,0.0002579,1.6088,0.52194,1
0.99952,-0.00020733,0,-0.0011925,-0.00087616,0,0.00026144,1.6065,0.53038,1
0.99952,-0.00020733,0,-0.0011925,-0.00087616,0,0.00026144,1.6065,0.53038,1
0.99952,-0.00020733,0,-0.0011925,-0.00087616,0,0.00026144,1.6065,0.53038,1
0.99952,-0.00020733,0,-0.0011925,-0.00087616,0,0.00026144,1.6065,0.53038,1
0.99952,-0.00015474,0,-0.0012119,-0.0007436,0,0.000253,1.6111,0.51349,1
0.99952,-0.00015474,0,-0.0012119,-0.0007436,0,0.000253,1.6111,0.51349,1
0.99952,-0.00015474,0,-0.0012119,-0.0007436,0,0.000253,1.6111,0.51349,1
0.99952,-0.00015474,0,-0.0012119,-0.0007436,0,0.000253,1.6111,0.51349,1
0.99952,-0.00015474,0,-0.0012119,-0.0007436,0,0.000253,1.6111,0.51349,1
0.99954,-0.00016801,0,-0.0011516,-0.00076822,0,0.00024372,1.6173,0.5197,1
0.99954,-0.00016801,0,-0.0011516,-0.00076822,0,0.00024372,1.6173,0.5197,1
0.99954,-0.00016801,0,-0.0011516,-0.00076822,0,0.00024372,1.6173,0.5197,1
0.99954,-0.00016801,0,-0.0011516,-0.00076822,0,0.00024372,1.6173,0.5197,1
0.99947,-0.00026833,0,-0.0012839,-0.0010478,0,0.00029415,1.5873,0.5433,1
0.99947,-0.00026833,0,-0.0012839,-0.0010478,0,0.00029415,1.5873,0.5433,1
0.99947,-0.00026833,0,-0.0012839,-0.0010478,0,0.00029415,1.5873,0.5433,1
0.99947,-0.00026833,0,-0.0012839,-0.0010478,0,0.00029415,1.5873,0.5433,1
0.9995,-0.00022219,0,-0.0012469,-0.00092287,0,0.00027662,1.5981,0.53262,1
0.9995,-0.00022219,0,-0.0012469,-0.00092287,0,0.00027662,1.5981,0.53262,1
0.9995,-0.00022219,0,-0.0012469,-0.00092287,0,0.00027662,1.5981,0.53262,1
0.99952,-0.00023432,0,-0.0011783,-0.00094423,0,0.00026454,1.6042,0.53883,1
0.99952,-0.00023432,0,-0.0011783,-0.00094423,0,0.00026454,1.6042,0.53883,1
0.99952,-0.00023432,0,-0.0011783,-0.00094423,0,0.00026454,1.6042,0.53883,1
0.99945,-0.00028734,0,-0.0013387,-0.0011039,0,0.00031134,1.5789,0.54554,1
0.99945,-0.00028734,0,-0.0013387,-0.0011039,0,0.00031134,1.5789,0.54554,1
0.99945,-0.00028734,0,-0.0013387,-0.0011039,0,0.00031134,1.5789,0.54554,1
0.99942,-0.00027422,0,-0.0014196,-0.0010804,0,0.0003264,1.5727,0.53933,1
0.99942,-0.00027422,0,-0.0014196,-0.0010804,0,0.0003264,1.5727,0.53933,1
0.99942,-0.00027422,0,-0.0014196,-0.0010804,0,0.0003264,1.5727,0.53933,1
0.99757,-0.0016747,0,-0.0056951,-0.0049519,0,0.0014952,1.3258,0.5811,1
0.99757,-0.0016747,0,-0.0056951,-0.0049519,0,0.0014952,1.3258,0.5811,1
0.99752,-0.0015223,0,-0.0058324,-0.0045826,0,0.0015109,1.3281,0.57265,1
0.99752,-0.0015223,0,-0.0058324,-0.0045826,0,0.0015109,1.3281,0.57265,1
0.99752,-0.0015223,0,-0.0058324,-0.0045826,0,0.0015109,1.3281,0.57265,1
0.99752,-0.0015223,0,-0.0058324,-0.0045826,0,0.0015109,1.3281,0.57265,1
0.99752,-0.0015223,0,-0.0058324,-0.0045826,0,0.0015109,1.3281,0.57265,1
0.99767,-0.0015592,0,-0.0054582,-0.0046541,0,0.0014267,1.3343,0.57886,1
0.99767,-0.0015592,0,-0.0054582,-0.0046541,0,0.0014267,1.3343,0.57886,1
0.99767,-0.0015592,0,-0.0054582,-0.0046541,0,0.0014267,1.3343,0.57886,1
0.99767,-0.0015592,0,-0.0054582,-0.0046541,0,0.0014267,1.3343,0.57886,1
0.99763,-0.0014141,0,-0.005574,-0.0042981,0,0.0014405,1.3366,0.57042,1
0.99763,-0.0014141,0,-0.005574,-0.0042981,0,0.0014405,1.3366,0.57042,1
0.99763,-0.0014141,0,-0.005574,-0.0042981,0,0.0014405,1.3366,0.57042,1
0.99763,-0.0014141,0,-0.005574,-0.0042981,0,0.0014405,1.3366,0.57042,1
0.99778,-0.0014516,0,-0.0052125,-0.0043711,0,0.0013607,1.3427,0.57662,1
0.99774,-0.0013148,0,-0.0053286,-0.0040371,0,0.0013721,1.345,0.56818,1
0.99774,-0.0013148,0,-0.0053286,-0.0040371,0,0.0013721,1.345,0.56818,1
0.99774,-0.0013148,0,-0.0053286,-0.0040371,0,0.0013721,1.345,0.56818,1
0.99998,-9.6673e-06,0,-3.7123e-05,-6.6267e-05,0,-8.1016e-07,2.2773,0.43141,1
0.99998,-9.6673e-06,0,-3.7123e-05,-6.6267e-05,0,-8.1016e-07,2.2773,0.43141,1
0.99998,-9.6673e-06,0,-3.7123e-05,-6.6267e-05,0,-8.1016e-07,2.2773,0.43141,1
0.99998,-9.32e-06,0,-3.6202e-05,-6.4121e-05,0,-9.7937e-07,2.2857,0.42918,1
0.99998,-9.32e-06,0,-3.6202e-05,-6.4121e-05,0,-9.7937e-07,2.2857,0.42918,1
0.99998,-9.32e-06,0,-3.6202e-05,-6.4121e-05,0,-9.7937e-07,2.2857,0.42918,1
0.99998,-1.8136e-05,0,-5.7023e-05,-0.00010822,0,3.8661e-06,2.1543,0.47962,1
0.99998,-1.8136e-05,0,-5.7023e-05,-0.00010822,0,3.8661e-06,2.1543,0.47962,1
0.99998,-1.163e-05,0,-5.0885e-05,-8.1793e-05,0,-1.837e-07,2.2142,0.43242,1
0.99998,-1.163e-05,0,-5.0885e-05,-8.1793e-05,0,-1.837e-07,2.2142,0.43242,1
0.99998,-1.163e-05,0,-5.0885e-05,-8.1793e-05,0,-1.837e-07,2.2142,0.43242,1
0.99998,-1.163e-05,0,-5.0885e-05,-8.1793e-05,0,-1.837e-07,2.2142,0.43242,1
0.99999,-5.8827e-06,0,3.3011e-06,-3.6244e-05,0,9.0089e-08,2.4781,0.55847,1
0.99999,-5.8827e-06,0,3.3011e-06,-3.6244e-05,0,9.0089e-08,2.4781,0.55847,1
0.99999,-5.8827e-06,0,3.3011e-06,-3.6244e-05,0,9.0089e-08,2.4781,0.55847,1
0.99996,-8.7086e-06,0,-0.00011768,-0.00010388,0,-1.456e-06,2.0848,0.38823,1
0.99996,-8.7086e-06,0,-0.00011768,-0.00010388,0,-1.456e-06,2.0848,0.38823,1
0.99996,-8.7086e-06,0,-0.00011768,-0.00010388,0,-1.456e-06,2.0848,0.38823,1
0.99996,-8.7086e-06,0,-0.00011768,-0.00010388,0,-1.456e-06,2.0848,0.38823,1
0.99999,-1.6516e-05,0,1.4847e-05,-7.5608e-05,0,2.707e-06,2.2842,0.6319,1
0.99999,-1.6516e-05,0,1.4847e-05,-7.5608e-05,0,2.707e-06,2.2842,0.6319,1
0.99999,-1.5877e-05,0,1.4712e-05,-7.3296e-05,0,2.5448e-06,2.2923,0.63009,1
0.99999,-1.5877e-05,0,1.4712e-05,-7.3296e-05,0,2.5448e-06,2.2923,0.63009,1
0.99999,-1.5877e-05,0,1.4712e-05,-7.3296e-05,0,2.5448e-06,2.2923,0.63009,1
0.99999,-1.5877e-05,0,1.4712e-05,-7.3296e-05,0,2.5448e-06,2.2923,0.63009,1
0.99999,-1.5877e-05,0,1.4712e-05,-7.3296e-05,0,2.5448e-06,2.2923,0.63009,1
1,-1.6319e-05,0,1.6925e-05,-7.4064e-05,0,2.5835e-06,2.2882,0.64143,1
1,-1.6319e-05,0,1.6925e-05,-7.4064e-05,0,2.5835e-06,2.2882,0.64143,1
1,-1.6319e-05,0,1.6925e-05,-7.4064e-05,0,2.5835e-06,2.2882,0.64143,1
1,-1.6319e-05,0,1.6925e-05,-7.4064e-05,0,2.5835e-06,2.2882,0.64143,1
1,-1.7323e-05,0,1.6921e-05,-7.717e-05,0,2.8976e-06,2.2746,0.64402,1
1,-1.7323e-05,0,1.6921e-05,-7.717e-05,0,2.8976e-06,2.2746,0.64402,1
1,-1.7323e-05,0,1.6921e-05,-7.717e-05,0,2.8976e-06,2.2746,0.64402,1
1,-1.7323e-05,0,1.6921e-05,-7.717e-05,0,2.8976e-06,2.2746,0.64402,1
1,-1.6674e-05,0,1.856e-05,-7.4134e-05,0,2.7379e-06,2.2834,0.65633,1
1,-1.6674e-05,0,1.856e-05,-7.4134e-05,0,2.7379e-06,2.2834,0.65633,1
1,-1.6674e-05,0,1.856e-05,-7.4134e-05,0,2.7379e-06,2.2834,0.65633,1
1,-1.6674e-05,0,1.856e-05,-7.4134e-05,0,2.7379e-06,2.2834,0.65633,1
1,-1.6674e-05,0,1.856e-05,-7.4134e-05,0,2.7379e-06,2.2834,0.65633,1
0.99989,1.6175e-05,0,-0.00037398,-0.00012623,0,1.8511e-05,1.8494,0.38778,1
0.99989,1.6175e-05,0,-0.00037398,-0.00012623,0,1.8511e-05,1.8494,0.38778,1
0.99989,1.6175e-05,0,-0.00037398,-0.00012623,0,1.8511e-05,1.8494,0.38778,1
0.99989,2.0032e-05,0,-0.00036886,-0.00011482,0,1.4861e-05,1.8517,0.37934,1
0.99989,2.0032e-05,0,-0.00036886,-0.00011482,0,1.4861e-05,1.8517,0.37934,1
