"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0038,0.016675,0,-0.023537,-0.043537,0,0.05709,0.13862,0.81419,1
1,5.02e-07,0,6.446e-07,-5.237e-07,0,-2.0383e-07,2.4551,0.31147,1
1,5.02e-07,0,6.446e-07,-5.237e-07,0,-2.0383e-07,2.4551,0.31147,1
1,5.02e-07,0,6.446e-07,-5.237e-07,0,-2.0383e-07,2.4551,0.31147,1
1,5.02e-07,0,6.446e-07,-5.237e-07,0,-2.0383e-07,2.4551,0.31147,1
1,5.02e-07,0,6.446e-07,-5.237e-07,0,-2.0383e-07,2.4551,0.31147,1
0.87072,0.095933,0,-0.11811,0.029816,0,0.20102,0.36821,0.54215,1
0.87072,0.095933,0,-0.11811,0.029816,0,0.20102,0.36821,0.54215,1
0.87072,0.095933,0,-0.11811,0.029816,0,0.20102,0.36821,0.54215,1
0.87072,0.095933,0,-0.11811,0.029816,0,0.20102,0.36821,0.54215,1
0.84786,0.066321,0,-0.10898,0.01028,0,0.22466,0.3663,0.52632,1
0.84786,0.066321,0,-0.10898,0.01028,0,0.22466,0.3663,0.52632,1
0.84786,0.066321,0,-0.10898,0.01028,0,0.22466,0.3663,0.52632,1
0.84786,0.066321,0,-0.10898,0.01028,0,0.22466,0.3663,0.52632,1
0.84786,0.066321,0,-0.10898,0.01028,0,0.22466,0.3663,0.52632,1
0.99981,0.00022088,0,-0.00087064,0.00085057,0,2.2882e-05,1.5198,0.35873,1
0.99981,0.00022088,0,-0.00087064,0.00085057,0,2.2882e-05,1.5198,0.35873,1
0.99981,0.00022088,0,-0.00087064,0.00085057,0,2.2882e-05,1.5198,0.35873,1
0.9998,0.0002152,0,-0.00093215,0.00082342,0,2.7118e-05,1.5177,0.36603,1
0.9998,0.0002152,0,-0.00093215,0.00082342,0,2.7118e-05,1.5177,0.36603,1
0.9998,0.0002152,0,-0.00093215,0.00082342,0,2.7118e-05,1.5177,0.36603,1
0.9998,0.00023158,0,-0.00092518,0.00088853,0,2.5933e-05,1.5116,0.35953,1
0.9998,0.00023158,0,-0.00092518,0.00088853,0,2.5933e-05,1.5116,0.35953,1
0.9998,0.00023158,0,-0.00092518,0.00088853,0,2.5933e-05,1.5116,0.35953,1
0.9998,0.00023158,0,-0.00092518,0.00088853,0,2.5933e-05,1.5116,0.35953,1
0.9998,0.00024805,0,-0.00092321,0.00095392,0,2.4685e-05,1.5051,0.3545,1
0.9998,0.00024805,0,-0.00092321,0.00095392,0,2.4685e-05,1.5051,0.3545,1
0.99979,0.00024256,0,-0.00098881,0.00092649,0,2.9371e-05,1.503,0.36157,1
0.99979,0.00024256,0,-0.00098881,0.00092649,0,2.9371e-05,1.503,0.36157,1
0.99979,0.00024256,0,-0.00098881,0.00092649,0,2.9371e-05,1.503,0.36157,1
0.99979,0.0002574,0,-0.00098489,0.00098352,0,2.6986e-05,1.4982,0.35643,1
0.99977,0.00025388,0,-0.0010492,0.00096452,0,3.3715e-05,1.4944,0.36328,1
0.99977,0.00025388,0,-0.0010492,0.00096452,0,3.3715e-05,1.4944,0.36328,1
0.99977,0.00025388,0,-0.0010492,0.00096452,0,3.3715e-05,1.4944,0.36328,1
0.99978,0.00027433,0,-0.0010156,0.0010462,0,2.924e-05,1.49,0.35381,1
0.99978,0.00027433,0,-0.0010156,0.0010462,0,2.924e-05,1.49,0.35381,1
0.99978,0.00027433,0,-0.0010156,0.0010462,0,2.924e-05,1.49,0.35381,1
0.99978,0.00027433,0,-0.0010156,0.0010462,0,2.924e-05,1.49,0.35381,1
0.99977,0.00023493,0,-0.0010533,0.0008933,0,3.5367e-05,1.5005,0.36975,1
0.99977,0.00023493,0,-0.0010533,0.0008933,0,3.5367e-05,1.5005,0.36975,1
0.99977,0.00023493,0,-0.0010533,0.0008933,0,3.5367e-05,1.5005,0.36975,1
0.99977,0.00023493,0,-0.0010533,0.0008933,0,3.5367e-05,1.5005,0.36975,1
0.87266,0.00076515,0,-0.084456,-0.0091214,0,0.20151,0.34646,0.50206,1
0.87266,0.00076515,0,-0.084456,-0.0091214,0,0.20151,0.34646,0.50206,1
0.87266,0.00076515,0,-0.084456,-0.0091214,0,0.20151,0.34646,0.50206,1
0.87266,0.00076515,0,-0.084456,-0.0091214,0,0.20151,0.34646,0.50206,1
0.87266,0.00076515,0,-0.084456,-0.0091214,0,0.20151,0.34646,0.50206,1
0.98903,-0.022601,0,-0.038887,-0.10891,0,0.0026065,0.83885,0.63983,1
0.98903,-0.022601,0,-0.038887,-0.10891,0,0.0026065,0.83885,0.63983,1
0.98903,-0.022601,0,-0.038887,-0.10891,0,0.0026065,0.83885,0.63983,1
0.98903,-0.022601,0,-0.038887,-0.10891,0,0.0026065,0.83885,0.63983,1
0.98445,-0.021296,0,-0.063223,-0.10689,0,0.0044749,0.8373,0.61621,1
0.98445,-0.021296,0,-0.063223,-0.10689,0,0.0044749,0.8373,0.61621,1
0.98445,-0.021296,0,-0.063223,-0.10689,0,0.0044749,0.8373,0.61621,1
0.98445,-0.021296,0,-0.063223,-0.10689,0,0.0044749,0.8373,0.61621,1
0.98415,-0.023115,0,-0.063177,-0.11656,0,0.0044428,0.82887,0.61841,1
0.98415,-0.023115,0,-0.063177,-0.11656,0,0.0044428,0.82887,0.61841,1
0.98415,-0.023115,0,-0.063177,-0.11656,0,0.0044428,0.82887,0.61841,1
0.98415,-0.023115,0,-0.063177,-0.11656,0,0.0044428,0.82887,0.61841,1
0.9859,-0.022443,0,-0.054909,-0.11142,0,0.0038546,0.83495,0.6247,1
0.9859,-0.022443,0,-0.054909,-0.11142,0,0.0038546,0.83495,0.6247,1
0.9859,-0.022443,0,-0.054909,-0.11142,0,0.0038546,0.83495,0.6247,1
0.9859,-0.022443,0,-0.054909,-0.11142,0,0.0038546,0.83495,0.6247,1
0.98611,-0.020684,0,-0.055467,-0.10228,0,0.0038876,0.8435,0.62243,1
0.98611,-0.020684,0,-0.055467,-0.10228,0,0.0038876,0.8435,0.62243,1
0.98611,-0.020684,0,-0.055467,-0.10228,0,0.0038876,0.8435,0.62243,1
0.98611,-0.020684,0,-0.055467,-0.10228,0,0.0038876,0.8435,0.62243,1
0.98611,-0.020684,0,-0.055467,-0.10228,0,0.0038876,0.8435,0.62243,1
0.98611,-0.020684,0,-0.055467,-0.10228,0,0.0038876,0.8435,0.62243,1
0.98231,-0.023851,0,-0.072074,-0.12218,0,0.0050906,0.82268,0.61223,1
0.98231,-0.023851,0,-0.072074,-0.12218,0,0.0050906,0.82268,0.61223,1
0.98386,-0.025061,0,-0.062846,-0.12706,0,0.0044047,0.82037,0.62044,1
0.98386,-0.025061,0,-0.062846,-0.12706,0,0.0044047,0.82037,0.62044,1
0.98386,-0.025061,0,-0.062846,-0.12706,0,0.0044047,0.82037,0.62044,1
0.98386,-0.025061,0,-0.062846,-0.12706,0,0.0044047,0.82037,0.62044,1
0.98386,-0.025061,0,-0.062846,-0.12706,0,0.0044047,0.82037,0.62044,1
0.98386,-0.025061,0,-0.062846,-0.12706,0,0.0044047,0.82037,0.62044,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.98751,-0.023573,0,-0.044984,-0.11556,0,0.0030877,0.83206,0.63376,1
0.9875,-0.021726,0,-0.047115,-0.10627,0,0.0032938,0.84104,0.63111,1
0.9875,-0.021726,0,-0.047115,-0.10627,0,0.0032938,0.84104,0.63111,1
0.98776,-0.02003,0,-0.047461,-0.097536,0,0.0033282,0.84993,0.62934,1
0.98776,-0.02003,0,-0.047461,-0.097536,0,0.0033282,0.84993,0.62934,1
0.98776,-0.02003,0,-0.047461,-0.097536,0,0.0033282,0.84993,0.62934,1
0.98776,-0.02003,0,-0.047461,-0.097536,0,0.0033282,0.84993,0.62934,1
0.98776,-0.02003,0,-0.047461,-0.097536,0,0.0033282,0.84993,0.62934,1
0.98886,-0.020994,0,-0.04119,-0.1013,0,0.0027873,0.84657,0.63688,1
0.98886,-0.020994,0,-0.04119,-0.1013,0,0.0027873,0.84657,0.63688,1
0.98886,-0.020994,0,-0.04119,-0.1013,0,0.0027873,0.84657,0.63688,1
0.98886,-0.020994,0,-0.04119,-0.1013,0,0.0027873,0.84657,0.63688,1
0.98794,-0.018543,0,-0.047854,-0.090078,0,0.0033433,0.85855,0.62734,1
0.98794,-0.018543,0,-0.047854,-0.090078,0,0.0033433,0.85855,0.62734,1
0.98794,-0.018543,0,-0.047854,-0.090078,0,0.0033433,0.85855,0.62734,1
0.98905,-0.01786,0,-0.042745,-0.085987,0,0.0030372,0.86518,0.63214,1
0.98905,-0.01786,0,-0.042745,-0.085987,0,0.0030372,0.86518,0.63214,1
0.98905,-0.01786,0,-0.042745,-0.085987,0,0.0030372,0.86518,0.63214,1
0.98812,-0.017169,0,-0.048046,-0.083315,0,0.0034289,0.86698,0.62465,1
0.98812,-0.017169,0,-0.048046,-0.083315,0,0.0034289,0.86698,0.62465,1
0.98812,-0.017169,0,-0.048046,-0.083315,0,0.0034289,0.86698,0.62465,1
0.98675,-0.017597,0,-0.054685,-0.086246,0,0.0038868,0.86075,0.61841,1
0.98675,-0.017597,0,-0.054685,-0.086246,0,0.0038868,0.86075,0.61841,1
0.98675,-0.017597,0,-0.054685,-0.086246,0,0.0038868,0.86075,0.61841,1
0.98706,-0.016255,0,-0.05415,-0.079555,0,0.0038322,0.86913,0.61618,1
0.98706,-0.016255,0,-0.05415,-0.079555,0,0.0038322,0.86913,0.61618,1
0.98706,-0.016255,0,-0.05415,-0.079555,0,0.0038322,0.86913,0.61618,1
0.98706,-0.016255,0,-0.05415,-0.079555,0,0.0038322,0.86913,0.61618,1
0.98837,-0.015911,0,-0.047777,-0.077158,0,0.0033956,0.87529,0.62256,1
0.98837,-0.015911,0,-0.047777,-0.077158,0,0.0033956,0.87529,0.62256,1
0.98837,-0.015911,0,-0.047777,-0.077158,0,0.0033956,0.87529,0.62256,1
0.98837,-0.015911,0,-0.047777,-0.077158,0,0.0033956,0.87529,0.62256,1
0.98837,-0.015911,0,-0.047777,-0.077158,0,0.0033956,0.87529,0.62256,1
0.98837,-0.015911,0,-0.047777,-0.077158,0,0.0033956,0.87529,0.62256,1
0.98746,-0.015007,0,-0.052976,-0.073305,0,0.0037815,0.87767,0.61419,1
0.98746,-0.015007,0,-0.052976,-0.073305,0,0.0037815,0.87767,0.61419,1
0.98746,-0.015007,0,-0.052976,-0.073305,0,0.0037815,0.87767,0.61419,1
0.98867,-0.014713,0,-0.047078,-0.071227,0,0.0033754,0.88377,0.62049,1
0.98867,-0.014713,0,-0.047078,-0.071227,0,0.0033754,0.88377,0.62049,1
0.98784,-0.013861,0,-0.05168,-0.067505,0,0.0037076,0.88608,0.61205,1
0.98784,-0.013861,0,-0.05168,-0.067505,0,0.0037076,0.88608,0.61205,1
0.98784,-0.013861,0,-0.05168,-0.067505,0,0.0037076,0.88608,0.61205,1
0.98784,-0.013861,0,-0.05168,-0.067505,0,0.0037076,0.88608,0.61205,1
0.98784,-0.013861,0,-0.05168,-0.067505,0,0.0037076,0.88608,0.61205,1
0.98899,-0.013614,0,-0.046195,-0.065628,0,0.0033233,0.89226,0.61847,1
0.98899,-0.013614,0,-0.046195,-0.065628,0,0.0033233,0.89226,0.61847,1
0.98899,-0.013614,0,-0.046195,-0.065628,0,0.0033233,0.89226,0.61847,1
0.98899,-0.013614,0,-0.046195,-0.065628,0,0.0033233,0.89226,0.61847,1
0.98969,-0.0145,0,-0.042126,-0.069534,0,0.0030085,0.88889,0.62677,1
0.98969,-0.0145,0,-0.042126,-0.069534,0,0.0030085,0.88889,0.62677,1
0.98969,-0.0145,0,-0.042126,-0.069534,0,0.0030085,0.88889,0.62677,1
0.99001,-0.013391,0,-0.041303,-0.063916,0,0.0029381,0.89808,0.62476,1
0.99001,-0.013391,0,-0.041303,-0.063916,0,0.0029381,0.89808,0.62476,1
0.99001,-0.013391,0,-0.041303,-0.063916,0,0.0029381,0.89808,0.62476,1
0.99001,-0.013391,0,-0.041303,-0.063916,0,0.0029381,0.89808,0.62476,1
0.99001,-0.013391,0,-0.041303,-0.063916,0,0.0029381,0.89808,0.62476,1
0.99096,-0.01426,0,-0.036086,-0.067517,0,0.002631,0.89514,0.63485,1
0.99096,-0.01426,0,-0.036086,-0.067517,0,0.002631,0.89514,0.63485,1
0.99096,-0.01426,0,-0.036086,-0.067517,0,0.002631,0.89514,0.63485,1
0.99096,-0.01426,0,-0.036086,-0.067517,0,0.002631,0.89514,0.63485,1
0.99098,-0.013024,0,-0.036893,-0.061363,0,0.0026099,0.90471,0.63047,1
0.99098,-0.013024,0,-0.036893,-0.061363,0,0.0026099,0.90471,0.63047,1
0.99098,-0.013024,0,-0.036893,-0.061363,0,0.0026099,0.90471,0.63047,1
0.99098,-0.013024,0,-0.036893,-0.061363,0,0.0026099,0.90471,0.63047,1
0.98929,-0.012593,0,-0.045259,-0.060394,0,0.0032753,0.90057,0.61609,1
0.98929,-0.012593,0,-0.045259,-0.060394,0,0.0032753,0.90057,0.61609,1
0.98929,-0.012593,0,-0.045259,-0.060394,0,0.0032753,0.90057,0.61609,1
1,3.7101e-08,0,9.2107e-06,-1.2219e-06,0,4.2186e-08,2.4908,0.45314,1
1,3.7101e-08,0,9.2107e-06,-1.2219e-06,0,4.2186e-08,2.4908,0.45314,1
1,3.7101e-08,0,9.2107e-06,-1.2219e-06,0,4.2186e-08,2.4908,0.45314,1
1,3.7101e-08,0,9.2107e-06,-1.2219e-06,0,4.2186e-08,2.4908,0.45314,1
1.0132,0.017465,0,1.7041e-05,0.057452,0,0.046736,0.22738,0.84231,1
1.0132,0.017465,0,1.7041e-05,0.057452,0,0.046736,0.22738,0.84231,1
1.0218,0.024599,0,0.019699,0.069827,0,0.039257,0.29807,0.80774,1
1.0218,0.024599,0,0.019699,0.069827,0,0.039257,0.29807,0.80774,1
1.0218,0.024599,0,0.019699,0.069827,0,0.039257,0.29807,0.80774,1
1,3.8267e-06,0,-2.6249e-05,-1.8826e-05,0,-2.4548e-06,2.1671,0.30567,1
1,3.8267e-06,0,-2.6249e-05,-1.8826e-05,0,-2.4548e-06,2.1671,0.30567,1
1,3.8267e-06,0,-2.6249e-05,-1.8826e-05,0,-2.4548e-06,2.1671,0.30567,1
1,3.8267e-06,0,-2.6249e-05,-1.8826e-05,0,-2.4548e-06,2.1671,0.30567,1
1,3.8267e-06,0,-2.6249e-05,-1.8826e-05,0,-2.4548e-06,2.1671,0.30567,1
0.99999,3.0035e-06,0,-2.3684e-05,-2.5698e-05,0,-8.9809e-07,2.1753,0.34574,1
0.99999,3.0035e-06,0,-2.3684e-05,-2.5698e-05,0,-8.9809e-07,2.1753,0.34574,1
0.99999,3.0035e-06,0,-2.3684e-05,-2.5698e-05,0,-8.9809e-07,2.1753,0.34574,1
0.99999,3.0035e-06,0,-2.3684e-05,-2.5698e-05,0,-8.9809e-07,2.1753,0.34574,1
1,3.306e-07,0,5.1862e-06,-3.3107e-06,0,1.5932e-08,2.4408,0.38005,1
1,3.306e-07,0,5.1862e-06,-3.3107e-06,0,1.5932e-08,2.4408,0.38005,1
1,3.306e-07,0,5.1862e-06,-3.3107e-06,0,1.5932e-08,2.4408,0.38005,1
1,3.306e-07,0,5.1862e-06,-3.3107e-06,0,1.5932e-08,2.4408,0.38005,1
1,3.226e-07,0,5.1518e-06,-2.4519e-06,0,4.3812e-09,2.4488,0.37792,1
1,3.226e-07,0,5.1518e-06,-2.4519e-06,0,4.3812e-09,2.4488,0.37792,1
1,3.226e-07,0,5.1518e-06,-2.4519e-06,0,4.3812e-09,2.4488,0.37792,1
1,3.226e-07,0,5.1518e-06,-2.4519e-06,0,4.3812e-09,2.4488,0.37792,1
1,3.226e-07,0,5.1518e-06,-2.4519e-06,0,4.3812e-09,2.4488,0.37792,1
1,2.8866e-07,0,6.5926e-06,-2.1598e-06,0,1.6755e-08,2.455,0.38423,1
1,2.8866e-07,0,6.5926e-06,-2.1598e-06,0,1.6755e-08,2.455,0.38423,1
1,2.8866e-07,0,6.5926e-06,-2.1598e-06,0,1.6755e-08,2.455,0.38423,1
1,2.8866e-07,0,6.5926e-06,-2.1598e-06,0,1.6755e-08,2.455,0.38423,1
1,3.3825e-07,0,5.3093e-06,-3.5366e-06,0,3.3301e-08,2.4321,0.3827,1
1,3.3825e-07,0,5.3093e-06,-3.5366e-06,0,3.3301e-08,2.4321,0.3827,1
1,3.3825e-07,0,5.3093e-06,-3.5366e-06,0,3.3301e-08,2.4321,0.3827,1
1,3.3825e-07,0,5.3093e-06,-3.5366e-06,0,3.3301e-08,2.4321,0.3827,1
1,-8.8736e-07,0,1.3319e-05,-5.3758e-06,0,5.8409e-07,2.4279,0.62696,1
1,-8.8736e-07,0,1.3319e-05,-5.3758e-06,0,5.8409e-07,2.4279,0.62696,1
1,-8.8736e-07,0,1.3319e-05,-5.3758e-06,0,5.8409e-07,2.4279,0.62696,1
1.0001,3.1827e-05,0,0.00050094,0.00013215,0,-9.3057e-05,1.6192,0.033573,1
1.0001,3.1827e-05,0,0.00050094,0.00013215,0,-9.3057e-05,1.6192,0.033573,1
1.0001,3.1827e-05,0,0.00050094,0.00013215,0,-9.3057e-05,1.6192,0.033573,1
0.99998,-2.5142e-05,0,-0.00010138,-0.00010849,0,1.2502e-06,1.8962,0.65644,1
0.99998,-2.5142e-05,0,-0.00010138,-0.00010849,0,1.2502e-06,1.8962,0.65644,1
0.99998,-2.5142e-05,0,-0.00010138,-0.00010849,0,1.2502e-06,1.8962,0.65644,1
0.99998,-2.5142e-05,0,-0.00010138,-0.00010849,0,1.2502e-06,1.8962,0.65644,1
0.99998,-2.5142e-05,0,-0.00010138,-0.00010849,0,1.2502e-06,1.8962,0.65644,1
0.99998,-2.5142e-05,0,-0.00010138,-0.00010849,0,1.2502e-06,1.8962,0.65644,1
1.0005,-0.0018882,0,0.0022717,-0.0079372,0,-0.00018508,1.2173,0.78975,1
1.0005,-0.0018882,0,0.0022717,-0.0079372,0,-0.00018508,1.2173,0.78975,1
0.99967,-0.0035401,0,-0.0011081,-0.015121,0,0.0001221,1.1234,0.72552,1
0.99967,-0.0035401,0,-0.0011081,-0.015121,0,0.0001221,1.1234,0.72552,1
0.99967,-0.0035401,0,-0.0011081,-0.015121,0,0.0001221,1.1234,0.72552,1
0.99967,-0.0035401,0,-0.0011081,-0.015121,0,0.0001221,1.1234,0.72552,1
1,0.0014705,0,-3.9693e-05,0.0060327,0,-9.1081e-05,1.261,0.24699,1
1,-2.288e-06,0,1.3733e-05,-6.2862e-06,0,5.9986e-07,2.292,0.83397,1
1,-2.288e-06,0,1.3733e-05,-6.2862e-06,0,5.9986e-07,2.292,0.83397,1
1,-2.288e-06,0,1.3733e-05,-6.2862e-06,0,5.9986e-07,2.292,0.83397,1
1,-2.288e-06,0,1.3733e-05,-6.2862e-06,0,5.9986e-07,2.292,0.83397,1
1,-4.6397e-07,0,1.5602e-05,-2.2969e-06,0,-7.8519e-09,2.3084,0.96927,1
1,-4.6397e-07,0,1.5602e-05,-2.2969e-06,0,-7.8519e-09,2.3084,0.96927,1
1,-4.6397e-07,0,1.5602e-05,-2.2969e-06,0,-7.8519e-09,2.3084,0.96927,1
1,-8.7048e-07,0,1.5902e-05,-2.6701e-06,0,-6.3509e-09,2.2964,0.94384,1
1,-8.7048e-07,0,1.5902e-05,-2.6701e-06,0,-6.3509e-09,2.2964,0.94384,1
1,-8.7048e-07,0,1.5902e-05,-2.6701e-06,0,-6.3509e-09,2.2964,0.94384,1
1,-3.7103e-07,0,1.37e-05,-1.3036e-06,0,1.0213e-07,2.3433,0.96989,1
1,-3.7103e-07,0,1.37e-05,-1.3036e-06,0,1.0213e-07,2.3433,0.96989,1
1,-3.7103e-07,0,1.37e-05,-1.3036e-06,0,1.0213e-07,2.3433,0.96989,1
1,-3.7103e-07,0,1.37e-05,-1.3036e-06,0,1.0213e-07,2.3433,0.96989,1
1,-6.1233e-07,0,1.4721e-05,-1.8902e-06,0,2.6264e-07,2.3597,0.93983,1
1,-6.1233e-07,0,1.4721e-05,-1.8902e-06,0,2.6264e-07,2.3597,0.93983,1
1,-6.1233e-07,0,1.4721e-05,-1.8902e-06,0,2.6264e-07,2.3597,0.93983,1
1,-6.1233e-07,0,1.4721e-05,-1.8902e-06,0,2.6264e-07,2.3597,0.93983,1
1,-6.1233e-07,0,1.4721e-05,-1.8902e-06,0,2.6264e-07,2.3597,0.93983,1
1,-4.8206e-07,0,1.3316e-05,-1.868e-06,0,2.3281e-07,2.3949,0.93963,1
1,-4.8206e-07,0,1.3316e-05,-1.868e-06,0,2.3281e-07,2.3949,0.93963,1
1,-4.8206e-07,0,1.3316e-05,-1.868e-06,0,2.3281e-07,2.3949,0.93963,1
1,-4.8206e-07,0,1.3316e-05,-1.868e-06,0,2.3281e-07,2.3949,0.93963,1
1,-4.8206e-07,0,1.3316e-05,-1.868e-06,0,2.3281e-07,2.3949,0.93963,1
1.0006,0.0019883,0,0.0022787,0.008086,0,-0.00030092,1.2064,0.20943,1
1.0006,0.0019883,0,0.0022787,0.008086,0,-0.00030092,1.2064,0.20943,1
1.0006,0.0019883,0,0.0022787,0.008086,0,-0.00030092,1.2064,0.20943,1
1.0006,0.0019883,0,0.0022787,0.008086,0,-0.00030092,1.2064,0.20943,1
0.97932,0.0098413,0,0.015817,0.023862,0,0.099537,0.19315,0.53996,1
0.97932,0.0098413,0,0.015817,0.023862,0,0.099537,0.19315,0.53996,1
1,-6.6863e-07,0,1.2847e-05,-5.9863e-06,0,2.2196e-07,2.4698,0.81362,1
1,-6.6863e-07,0,1.2847e-05,-5.9863e-06,0,2.2196e-07,2.4698,0.81362,1
1,-6.6863e-07,0,1.2847e-05,-5.9863e-06,0,2.2196e-07,2.4698,0.81362,1
1,-6.6863e-07,0,1.2847e-05,-5.9863e-06,0,2.2196e-07,2.4698,0.81362,1
1,-6.6863e-07,0,1.2847e-05,-5.9863e-06,0,2.2196e-07,2.4698,0.81362,1
1,-6.6863e-07,0,1.2847e-05,-5.9863e-06,0,2.2196e-07,2.4698,0.81362,1
1,4.7289e-07,0,-6.7664e-06,1.876e-06,0,-4.1783e-07,2.467,0.19127,1
1,4.7289e-07,0,-6.7664e-06,1.876e-06,0,-4.1783e-07,2.467,0.19127,1
1,4.7289e-07,0,-6.7664e-06,1.876e-06,0,-4.1783e-07,2.467,0.19127,1
1,4.7289e-07,0,-6.7664e-06,1.876e-06,0,-4.1783e-07,2.467,0.19127,1
1,4.0736e-07,0,-7.5079e-06,2.6181e-06,0,-4.343e-07,2.4709,0.1551,1
1,4.0736e-07,0,-7.5079e-06,2.6181e-06,0,-4.343e-07,2.4709,0.1551,1
1,4.0736e-07,0,-7.5079e-06,2.6181e-06,0,-4.343e-07,2.4709,0.1551,1
1,4.0736e-07,0,-7.5079e-06,2.6181e-06,0,-4.343e-07,2.4709,0.1551,1
1,4.0736e-07,0,-7.5079e-06,2.6181e-06,0,-4.343e-07,2.4709,0.1551,1
1,4.9539e-07,0,-9.0357e-06,7.0813e-07,0,-9.761e-07,2.4396,0.13831,1
1,4.9539e-07,0,-9.0357e-06,7.0813e-07,0,-9.761e-07,2.4396,0.13831,1
1,4.9539e-07,0,-9.0357e-06,7.0813e-07,0,-9.761e-07,2.4396,0.13831,1
1,3.9918e-07,0,-1.0877e-05,7.2095e-07,0,-9.9259e-07,2.4404,0.10369,1
1,3.9918e-07,0,-1.0877e-05,7.2095e-07,0,-9.9259e-07,2.4404,0.10369,1
1,3.9918e-07,0,-1.0877e-05,7.2095e-07,0,-9.9259e-07,2.4404,0.10369,1
1,2.6941e-07,0,-1.0054e-05,1.441e-06,0,-5.7221e-07,2.4702,0.086666,1
1,2.6941e-07,0,-1.0054e-05,1.441e-06,0,-5.7221e-07,2.4702,0.086666,1
1,2.6941e-07,0,-1.0054e-05,1.441e-06,0,-5.7221e-07,2.4702,0.086666,1
1,2.6209e-07,0,-1.1607e-05,5.2224e-07,0,-9.8048e-07,2.4443,0.069428,1
1,2.6209e-07,0,-1.1607e-05,5.2224e-07,0,-9.8048e-07,2.4443,0.069428,1
1,-7.7426e-07,0,1.4857e-05,-2.6869e-06,0,2.9305e-07,2.3255,0.94158,1
1,-7.7426e-07,0,1.4857e-05,-2.6869e-06,0,2.9305e-07,2.3255,0.94158,1
1,-8.6616e-07,0,1.3027e-05,-3.3904e-06,0,2.2458e-07,2.3738,0.90504,1
1,-8.6616e-07,0,1.3027e-05,-3.3904e-06,0,2.2458e-07,2.3738,0.90504,1
1,-8.6616e-07,0,1.3027e-05,-3.3904e-06,0,2.2458e-07,2.3738,0.90504,1
1,-2.0448e-07,0,1.1667e-05,-1.0541e-06,0,1.0494e-07,2.4129,0.96956,1
1,-2.0448e-07,0,1.1667e-05,-1.0541e-06,0,1.0494e-07,2.4129,0.96956,1
1,-2.0448e-07,0,1.1667e-05,-1.0541e-06,0,1.0494e-07,2.4129,0.96956,1
1,-3.7243e-07,0,1.2355e-05,-1.9161e-06,0,8.3486e-08,2.4308,0.94026,1
1,-3.7243e-07,0,1.2355e-05,-1.9161e-06,0,8.3486e-08,2.4308,0.94026,1
1,-3.7243e-07,0,1.2355e-05,-1.9161e-06,0,8.3486e-08,2.4308,0.94026,1
1,-2.3583e-07,0,8.8781e-06,-1.5576e-06,0,1.7566e-07,2.4681,0.94371,1
1,-2.3583e-07,0,8.8781e-06,-1.5576e-06,0,1.7566e-07,2.4681,0.94371,1
1,-2.3583e-07,0,8.8781e-06,-1.5576e-06,0,1.7566e-07,2.4681,0.94371,1
1,-2.3583e-07,0,8.8781e-06,-1.5576e-06,0,1.7566e-07,2.4681,0.94371,1
1,-4.7461e-07,0,1.1211e-05,-3.5837e-06,0,2.134e-07,2.4483,0.91044,1
1,-4.7461e-07,0,1.1211e-05,-3.5837e-06,0,2.134e-07,2.4483,0.91044,1
1,-4.7461e-07,0,1.1211e-05,-3.5837e-06,0,2.134e-07,2.4483,0.91044,1
1,-4.7461e-07,0,1.1211e-05,-3.5837e-06,0,2.134e-07,2.4483,0.91044,1
0.99998,-0.00079688,0,0.00081508,-0.0032877,0,0.052658,0.03018,0.053586,1
0.99982,-0.065127,0,0.090671,-0.30506,0,-0.0082775,0.70848,0.65241,1
0.99982,-0.065127,0,0.090671,-0.30506,0,-0.0082775,0.70848,0.65241,1
0.99982,-0.065127,0,0.090671,-0.30506,0,-0.0082775,0.70848,0.65241,1
0.99167,-0.0633,0,0.044717,-0.31513,0,-0.0042349,0.7176,0.64034,1
0.99167,-0.0633,0,0.044717,-0.31513,0,-0.0042349,0.7176,0.64034,1
0.99167,-0.0633,0,0.044717,-0.31513,0,-0.0042349,0.7176,0.64034,1
1.0087,-0.066571,0,0.14116,-0.28997,0,-0.012365,0.69778,0.66262,1
1.0087,-0.066571,0,0.14116,-0.28997,0,-0.012365,0.69778,0.66262,1
1.0087,-0.066571,0,0.14116,-0.28997,0,-0.012365,0.69778,0.66262,1
1.0087,-0.066571,0,0.14116,-0.28997,0,-0.012365,0.69778,0.66262,1
1.0087,-0.066571,0,0.14116,-0.28997,0,-0.012365,0.69778,0.66262,1
0.99623,-0.073363,0,0.096164,-0.35999,0,-0.0077628,0.70017,0.64011,1
