"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-7.0342e-06,0,-5.8596e-05,-5.2652e-05,0,-3.9824e-06,2.2596,0.46743,1
0.99999,-7.0342e-06,0,-5.8596e-05,-5.2652e-05,0,-3.9824e-06,2.2596,0.46743,1
0.99999,-7.0342e-06,0,-5.8596e-05,-5.2652e-05,0,-3.9824e-06,2.2596,0.46743,1
0.99999,-7.0342e-06,0,-5.8596e-05,-5.2652e-05,0,-3.9824e-06,2.2596,0.46743,1
0.99999,-7.1339e-06,0,-5.6618e-05,-5.2547e-05,0,-3.777e-06,2.2658,0.47364,1
0.99999,-7.1339e-06,0,-5.6618e-05,-5.2547e-05,0,-3.777e-06,2.2658,0.47364,1
0.99999,-7.1339e-06,0,-5.6618e-05,-5.2547e-05,0,-3.777e-06,2.2658,0.47364,1
0.99999,-7.1339e-06,0,-5.6618e-05,-5.2547e-05,0,-3.777e-06,2.2658,0.47364,1
0.99999,-6.7386e-06,0,-5.7716e-05,-5.069e-05,0,-3.9626e-06,2.2681,0.46519,1
0.99999,-6.7386e-06,0,-5.7716e-05,-5.069e-05,0,-3.9626e-06,2.2681,0.46519,1
0.99999,-8.6411e-06,0,-6.6071e-05,-6.5465e-05,0,-4.093e-06,2.1966,0.46843,1
0.99999,-8.6411e-06,0,-6.6071e-05,-6.5465e-05,0,-4.093e-06,2.1966,0.46843,1
0.99999,-8.6411e-06,0,-6.6071e-05,-6.5465e-05,0,-4.093e-06,2.1966,0.46843,1
0.99999,-8.8631e-06,0,-6.3961e-05,-6.5756e-05,0,-3.8438e-06,2.2027,0.47464,1
0.99999,-8.8631e-06,0,-6.3961e-05,-6.5756e-05,0,-3.8438e-06,2.2027,0.47464,1
0.99999,-8.8631e-06,0,-6.3961e-05,-6.5756e-05,0,-3.8438e-06,2.2027,0.47464,1
0.99994,-1.0798e-05,0,-0.00020371,-0.0001352,0,8.5923e-06,1.9257,0.45383,1
0.99994,-1.0798e-05,0,-0.00020371,-0.0001352,0,8.5923e-06,1.9257,0.45383,1
0.99994,-1.0798e-05,0,-0.00020371,-0.0001352,0,8.5923e-06,1.9257,0.45383,1
0.99994,-1.0798e-05,0,-0.00020371,-0.0001352,0,8.5923e-06,1.9257,0.45383,1
0.99999,-1.3579e-05,0,-5.0639e-05,-8.5365e-05,0,-1.4479e-06,2.1782,0.53599,1
0.99999,-1.3579e-05,0,-5.0639e-05,-8.5365e-05,0,-1.4479e-06,2.1782,0.53599,1
0.99999,-1.3579e-05,0,-5.0639e-05,-8.5365e-05,0,-1.4479e-06,2.1782,0.53599,1
0.99878,-0.00076571,0,-0.0033478,-0.0026783,0,0.00066849,1.4058,0.57562,1
0.99878,-0.00076571,0,-0.0033478,-0.0026783,0,0.00066849,1.4058,0.57562,1
0.99878,-0.00076571,0,-0.0033478,-0.0026783,0,0.00066849,1.4058,0.57562,1
0.99878,-0.00076571,0,-0.0033478,-0.0026783,0,0.00066849,1.4058,0.57562,1
0.99994,-5.9413e-06,0,-0.00021233,-0.00012308,0,6.9213e-06,1.9218,0.43918,1
0.99994,-5.9413e-06,0,-0.00021233,-0.00012308,0,6.9213e-06,1.9218,0.43918,1
0.99996,-1.5332e-05,0,-0.00015126,-0.00013134,0,5.1694e-06,1.9757,0.47195,1
0.99996,-1.5332e-05,0,-0.00015126,-0.00013134,0,5.1694e-06,1.9757,0.47195,1
0.99996,-1.5332e-05,0,-0.00015126,-0.00013134,0,5.1694e-06,1.9757,0.47195,1
0.99997,-3.7462e-05,0,-6.8349e-05,-0.00018415,0,9.09e-06,1.9983,0.5914,1
0.99997,-3.7462e-05,0,-6.8349e-05,-0.00018415,0,9.09e-06,1.9983,0.5914,1
0.99997,-3.7462e-05,0,-6.8349e-05,-0.00018415,0,9.09e-06,1.9983,0.5914,1
0.99997,-3.7462e-05,0,-6.8349e-05,-0.00018415,0,9.09e-06,1.9983,0.5914,1
0.99997,-3.9299e-05,0,-7.0024e-05,-0.00019084,0,1.002e-05,1.9898,0.59364,1
0.99997,-3.9299e-05,0,-7.0024e-05,-0.00019084,0,1.002e-05,1.9898,0.59364,1
0.99997,-3.9299e-05,0,-7.0024e-05,-0.00019084,0,1.002e-05,1.9898,0.59364,1
0.99811,-0.00046517,0,-0.0052663,-0.0019635,0,0.00099887,1.3565,0.52596,1
0.99811,-0.00046517,0,-0.0052663,-0.0019635,0,0.00099887,1.3565,0.52596,1
0.99811,-0.00046517,0,-0.0052663,-0.0019635,0,0.00099887,1.3565,0.52596,1
0.99811,-0.00046517,0,-0.0052663,-0.0019635,0,0.00099887,1.3565,0.52596,1
0.99389,0.00085882,0,-0.01708,0.0012154,0,0.0032832,1.1748,0.4721,1
0.99389,0.00085882,0,-0.01708,0.0012154,0,0.0032832,1.1748,0.4721,1
0.99389,0.00085882,0,-0.01708,0.0012154,0,0.0032832,1.1748,0.4721,1
0.99916,0.00065079,0,-0.0026616,0.001309,0,0.00032516,1.4439,0.37743,1
0.99916,0.00065079,0,-0.0026616,0.001309,0,0.00032516,1.4439,0.37743,1
0.99916,0.00065079,0,-0.0026616,0.001309,0,0.00032516,1.4439,0.37743,1
0.99916,0.00065079,0,-0.0026616,0.001309,0,0.00032516,1.4439,0.37743,1
0.99968,0.0001767,0,-0.001079,0.00019885,0,9.4976e-05,1.614,0.38733,1
0.99968,0.0001767,0,-0.001079,0.00019885,0,9.4976e-05,1.614,0.38733,1
0.99968,0.0001767,0,-0.001079,0.00019885,0,9.4976e-05,1.614,0.38733,1
0.99968,0.0001767,0,-0.001079,0.00019885,0,9.4976e-05,1.614,0.38733,1
0.99968,0.0001767,0,-0.001079,0.00019885,0,9.4976e-05,1.614,0.38733,1
0.99999,-5.3054e-06,0,-5.1246e-05,-4.0903e-05,0,-3.2913e-06,2.3312,0.46419,1
0.99999,-5.3054e-06,0,-5.1246e-05,-4.0903e-05,0,-3.2913e-06,2.3312,0.46419,1
0.99999,-5.3054e-06,0,-5.1246e-05,-4.0903e-05,0,-3.2913e-06,2.3312,0.46419,1
0.99999,-5.3054e-06,0,-5.1246e-05,-4.0903e-05,0,-3.2913e-06,2.3312,0.46419,1
0.99999,-5.3054e-06,0,-5.1246e-05,-4.0903e-05,0,-3.2913e-06,2.3312,0.46419,1
0.99999,-5.0234e-06,0,-5.1913e-05,-3.9703e-05,0,-3.385e-06,2.3335,0.45574,1
0.99999,-5.0234e-06,0,-5.1913e-05,-3.9703e-05,0,-3.385e-06,2.3335,0.45574,1
0.99999,-5.0234e-06,0,-5.1913e-05,-3.9703e-05,0,-3.385e-06,2.3335,0.45574,1
0.99999,-5.062e-06,0,-5.0837e-05,-3.9445e-05,0,-3.1856e-06,2.3397,0.46195,1
0.99999,-5.062e-06,0,-5.0837e-05,-3.9445e-05,0,-3.1856e-06,2.3397,0.46195,1
0.99999,-5.062e-06,0,-5.0837e-05,-3.9445e-05,0,-3.1856e-06,2.3397,0.46195,1
0.99999,-5.062e-06,0,-5.0837e-05,-3.9445e-05,0,-3.1856e-06,2.3397,0.46195,1
0.99999,-4.803e-06,0,-5.1532e-05,-3.8445e-05,0,-3.3028e-06,2.3419,0.4535,1
0.99999,-4.803e-06,0,-5.1532e-05,-3.8445e-05,0,-3.3028e-06,2.3419,0.4535,1
0.99999,-4.803e-06,0,-5.1532e-05,-3.8445e-05,0,-3.3028e-06,2.3419,0.4535,1
0.98666,-0.002798,0,-0.037015,-0.0089039,0,0.007479,1.0579,0.52651,1
0.98666,-0.002798,0,-0.037015,-0.0089039,0,0.007479,1.0579,0.52651,1
0.98666,-0.002798,0,-0.037015,-0.0089039,0,0.007479,1.0579,0.52651,1
0.98666,-0.002798,0,-0.037015,-0.0089039,0,0.007479,1.0579,0.52651,1
0.99997,-5.7707e-05,0,-7.0432e-05,-0.00025263,0,1.5579e-05,1.9346,0.62481,1
0.99997,-5.7707e-05,0,-7.0432e-05,-0.00025263,0,1.5579e-05,1.9346,0.62481,1
0.99997,-5.7707e-05,0,-7.0432e-05,-0.00025263,0,1.5579e-05,1.9346,0.62481,1
0.99997,-5.6904e-05,0,-6.2624e-05,-0.0002478,0,1.4612e-05,1.9409,0.63038,1
0.99997,-5.6904e-05,0,-6.2624e-05,-0.0002478,0,1.4612e-05,1.9409,0.63038,1
0.99997,-6.0708e-05,0,-7.3874e-05,-0.00026319,0,1.6655e-05,1.9257,0.62677,1
0.99997,-6.0708e-05,0,-7.3874e-05,-0.00026319,0,1.6655e-05,1.9257,0.62677,1
0.99997,-6.0708e-05,0,-7.3874e-05,-0.00026319,0,1.6655e-05,1.9257,0.62677,1
1,-6.5592e-06,0,-1.9928e-05,-4.1289e-05,0,-8.3742e-07,2.3884,0.62931,1
1,-6.5592e-06,0,-1.9928e-05,-4.1289e-05,0,-8.3742e-07,2.3884,0.62931,1
1,-6.5592e-06,0,-1.9928e-05,-4.1289e-05,0,-8.3742e-07,2.3884,0.62931,1
1,-6.3931e-06,0,-1.9607e-05,-4.0205e-05,0,-7.7918e-07,2.3948,0.63549,1
1,-6.3931e-06,0,-1.9607e-05,-4.0205e-05,0,-7.7918e-07,2.3948,0.63549,1
1,-6.3931e-06,0,-1.9607e-05,-4.0205e-05,0,-7.7918e-07,2.3948,0.63549,1
1,-6.3931e-06,0,-1.9607e-05,-4.0205e-05,0,-7.7918e-07,2.3948,0.63549,1
1,-6.6639e-06,0,-1.9284e-05,-4.1692e-05,0,-8.2498e-07,2.3867,0.63653,1
1,-6.6639e-06,0,-1.9284e-05,-4.1692e-05,0,-8.2498e-07,2.3867,0.63653,1
1,-6.6639e-06,0,-1.9284e-05,-4.1692e-05,0,-8.2498e-07,2.3867,0.63653,1
1,-6.6639e-06,0,-1.9284e-05,-4.1692e-05,0,-8.2498e-07,2.3867,0.63653,1
1,-6.5405e-06,0,-1.7967e-05,-4.0806e-05,0,-7.1089e-07,2.3915,0.64552,1
1,-6.5405e-06,0,-1.7967e-05,-4.0806e-05,0,-7.1089e-07,2.3915,0.64552,1
0.99925,0.0003726,0,-0.0023228,0.0005934,0,0.00030807,1.4832,0.40623,1
0.99925,0.0003726,0,-0.0023228,0.0005934,0,0.00030807,1.4832,0.40623,1
0.9992,0.00038585,0,-0.0024526,0.00061673,0,0.00033306,1.4747,0.40847,1
0.9992,0.00038585,0,-0.0024526,0.00061673,0,0.00033306,1.4747,0.40847,1
0.9992,0.00038585,0,-0.0024526,0.00061673,0,0.00033306,1.4747,0.40847,1
0.9992,0.00038585,0,-0.0024526,0.00061673,0,0.00033306,1.4747,0.40847,1
0.99999,-6.7603e-06,0,-4.5013e-05,-4.7072e-05,0,-2.5886e-06,2.3197,0.50641,1
0.99999,-6.7603e-06,0,-4.5013e-05,-4.7072e-05,0,-2.5886e-06,2.3197,0.50641,1
0.99999,-6.7603e-06,0,-4.5013e-05,-4.7072e-05,0,-2.5886e-06,2.3197,0.50641,1
0.99999,-7.3381e-06,0,-5.114e-05,-5.2057e-05,0,-3.2031e-06,2.2843,0.49226,1
0.99999,-7.3381e-06,0,-5.114e-05,-5.2057e-05,0,-3.2031e-06,2.2843,0.49226,1
0.99999,-7.3381e-06,0,-5.114e-05,-5.2057e-05,0,-3.2031e-06,2.2843,0.49226,1
0.99999,-7.3381e-06,0,-5.114e-05,-5.2057e-05,0,-3.2031e-06,2.2843,0.49226,1
0.99999,-7.3381e-06,0,-5.114e-05,-5.2057e-05,0,-3.2031e-06,2.2843,0.49226,1
0.98249,-0.014257,0,-0.054352,-0.042742,0,0.0096165,0.98498,0.59283,1
0.98249,-0.014257,0,-0.054352,-0.042742,0,0.0096165,0.98498,0.59283,1
0.98249,-0.014257,0,-0.054352,-0.042742,0,0.0096165,0.98498,0.59283,1
0.99997,-5.2115e-05,0,-6.6693e-05,-0.00023381,0,1.3569e-05,1.9514,0.61948,1
0.99997,-5.2115e-05,0,-6.6693e-05,-0.00023381,0,1.3569e-05,1.9514,0.61948,1
0.99997,-5.2115e-05,0,-6.6693e-05,-0.00023381,0,1.3569e-05,1.9514,0.61948,1
0.99997,-5.2115e-05,0,-6.6693e-05,-0.00023381,0,1.3569e-05,1.9514,0.61948,1
0.99996,4.3387e-06,0,-0.00015254,-6.4166e-05,0,-9.6527e-06,2.0034,0.37105,1
0.99996,4.3387e-06,0,-0.00015254,-6.4166e-05,0,-9.6527e-06,2.0034,0.37105,1
0.99996,4.3387e-06,0,-0.00015254,-6.4166e-05,0,-9.6527e-06,2.0034,0.37105,1
0.99997,4.3476e-06,0,-0.00014866,-6.1452e-05,0,-1.0547e-05,2.012,0.3668,1
0.99997,4.3476e-06,0,-0.00014866,-6.1452e-05,0,-1.0547e-05,2.012,0.3668,1
0.99997,4.3476e-06,0,-0.00014866,-6.1452e-05,0,-1.0547e-05,2.012,0.3668,1
0.99997,4.3476e-06,0,-0.00014866,-6.1452e-05,0,-1.0547e-05,2.012,0.3668,1
0.99997,4.3476e-06,0,-0.00014866,-6.1452e-05,0,-1.0547e-05,2.012,0.3668,1
0.99997,4.3476e-06,0,-0.00014866,-6.1452e-05,0,-1.0547e-05,2.012,0.3668,1
0.99996,5.8702e-06,0,-0.00015677,-6.0202e-05,0,-1.061e-05,1.9983,0.36454,1
0.99996,5.8702e-06,0,-0.00015677,-6.0202e-05,0,-1.061e-05,1.9983,0.36454,1
0.99996,5.8702e-06,0,-0.00015677,-6.0202e-05,0,-1.061e-05,1.9983,0.36454,1
0.99996,5.8702e-06,0,-0.00015677,-6.0202e-05,0,-1.061e-05,1.9983,0.36454,1
0.99996,5.8702e-06,0,-0.00015677,-6.0202e-05,0,-1.061e-05,1.9983,0.36454,1
0.99996,8.8171e-06,0,-0.00016888,-5.6448e-05,0,-1.1268e-05,1.9803,0.3585,1
0.99996,8.8171e-06,0,-0.00016888,-5.6448e-05,0,-1.1268e-05,1.9803,0.3585,1
0.99996,8.8171e-06,0,-0.00016888,-5.6448e-05,0,-1.1268e-05,1.9803,0.3585,1
0.99996,8.8171e-06,0,-0.00016888,-5.6448e-05,0,-1.1268e-05,1.9803,0.3585,1
0.99996,7.0183e-06,0,-0.00016971,-6.3592e-05,0,-9.3024e-06,1.9782,0.3696,1
0.99996,7.0183e-06,0,-0.00016971,-6.3592e-05,0,-9.3024e-06,1.9782,0.3696,1
0.99996,7.0183e-06,0,-0.00016971,-6.3592e-05,0,-9.3024e-06,1.9782,0.3696,1
0.99996,7.0183e-06,0,-0.00016971,-6.3592e-05,0,-9.3024e-06,1.9782,0.3696,1
0.99996,7.0183e-06,0,-0.00016971,-6.3592e-05,0,-9.3024e-06,1.9782,0.3696,1
0.99996,7.0183e-06,0,-0.00016971,-6.3592e-05,0,-9.3024e-06,1.9782,0.3696,1
0.99996,6.5988e-06,0,-0.0001621,-6.0977e-05,0,-1.0048e-05,1.9882,0.36631,1
0.99996,6.5988e-06,0,-0.0001621,-6.0977e-05,0,-1.0048e-05,1.9882,0.36631,1
0.99996,5.4828e-06,0,-0.00016848,-6.8885e-05,0,-7.7184e-06,1.9776,0.37812,1
0.99996,5.4828e-06,0,-0.00016848,-6.8885e-05,0,-7.7184e-06,1.9776,0.37812,1
0.99996,7.4633e-06,0,-0.00016047,-5.7711e-05,0,-1.1729e-05,1.9931,0.35759,1
0.99996,7.4633e-06,0,-0.00016047,-5.7711e-05,0,-1.1729e-05,1.9931,0.35759,1
0.99996,7.4633e-06,0,-0.00016047,-5.7711e-05,0,-1.1729e-05,1.9931,0.35759,1
0.99996,7.4633e-06,0,-0.00016047,-5.7711e-05,0,-1.1729e-05,1.9931,0.35759,1
0.99996,7.4633e-06,0,-0.00016047,-5.7711e-05,0,-1.1729e-05,1.9931,0.35759,1
0.99996,7.4633e-06,0,-0.00016047,-5.7711e-05,0,-1.1729e-05,1.9931,0.35759,1
0.99887,-0.00059581,0,-0.0031212,-0.0021779,0,0.00060813,1.425,0.5627,1
0.99887,-0.00059581,0,-0.0031212,-0.0021779,0,0.00060813,1.425,0.5627,1
0.99887,-0.00059581,0,-0.0031212,-0.0021779,0,0.00060813,1.425,0.5627,1
0.99998,-2.1045e-05,0,-6.4931e-05,-0.00012239,0,2.1309e-06,2.0813,0.54594,1
0.99998,-2.1045e-05,0,-6.4931e-05,-0.00012239,0,2.1309e-06,2.0813,0.54594,1
0.99998,-2.1154e-05,0,-6.0812e-05,-0.00012147,0,1.998e-06,2.0875,0.55215,1
0.99998,-2.1154e-05,0,-6.0812e-05,-0.00012147,0,1.998e-06,2.0875,0.55215,1
0.99998,-2.1154e-05,0,-6.0812e-05,-0.00012147,0,1.998e-06,2.0875,0.55215,1
0.99998,-2.1154e-05,0,-6.0812e-05,-0.00012147,0,1.998e-06,2.0875,0.55215,1
0.99998,-2.1154e-05,0,-6.0812e-05,-0.00012147,0,1.998e-06,2.0875,0.55215,1
0.99999,-9.2098e-06,0,-4.6835e-05,-6.1322e-05,0,-2.5568e-06,2.2605,0.52206,1
0.99999,-9.2098e-06,0,-4.6835e-05,-6.1322e-05,0,-2.5568e-06,2.2605,0.52206,1
0.99999,-9.2098e-06,0,-4.6835e-05,-6.1322e-05,0,-2.5568e-06,2.2605,0.52206,1
0.99999,-3.0256e-06,0,-4.1893e-05,-2.4166e-05,0,-8.0407e-07,2.459,0.48527,1
0.99999,-3.0256e-06,0,-4.1893e-05,-2.4166e-05,0,-8.0407e-07,2.459,0.48527,1
0.99999,-3.0256e-06,0,-4.1893e-05,-2.4166e-05,0,-8.0407e-07,2.459,0.48527,1
0.99892,-0.0005525,0,-0.0029862,-0.0020416,0,0.00057836,1.4335,0.56046,1
0.99892,-0.0005525,0,-0.0029862,-0.0020416,0,0.00057836,1.4335,0.56046,1
0.99892,-0.0005525,0,-0.0029862,-0.0020416,0,0.00057836,1.4335,0.56046,1
0.99892,-0.0005525,0,-0.0029862,-0.0020416,0,0.00057836,1.4335,0.56046,1
0.99982,-0.00026618,0,-0.00045719,-0.00094967,0,0.0001046,1.657,0.63476,1
0.99982,-0.00026618,0,-0.00045719,-0.00094967,0,0.0001046,1.657,0.63476,1
0.99997,-3.914e-05,0,-6.3184e-05,-0.00018858,0,9.3404e-06,1.996,0.59985,1
0.99997,-3.914e-05,0,-6.3184e-05,-0.00018858,0,9.3404e-06,1.996,0.59985,1
0.99997,-3.914e-05,0,-6.3184e-05,-0.00018858,0,9.3404e-06,1.996,0.59985,1
0.99997,-4.1319e-05,0,-7.2221e-05,-0.00019889,0,1.079e-05,1.9814,0.59588,1
0.99997,-4.1319e-05,0,-7.2221e-05,-0.00019889,0,1.079e-05,1.9814,0.59588,1
0.99997,-4.1319e-05,0,-7.2221e-05,-0.00019889,0,1.079e-05,1.9814,0.59588,1
0.99997,-4.1319e-05,0,-7.2221e-05,-0.00019889,0,1.079e-05,1.9814,0.59588,1
0.99965,0.00024946,0,-0.0011989,0.0003749,0,9.7177e-05,1.587,0.37103,1
0.99965,0.00024946,0,-0.0011989,0.0003749,0,9.7177e-05,1.587,0.37103,1
0.99965,0.00024946,0,-0.0011989,0.0003749,0,9.7177e-05,1.587,0.37103,1
0.99967,0.00026137,0,-0.0011508,0.00041295,0,8.3277e-05,1.5893,0.3626,1
0.99967,0.00026137,0,-0.0011508,0.00041295,0,8.3277e-05,1.5893,0.3626,1
0.99967,0.00026137,0,-0.0011508,0.00041295,0,8.3277e-05,1.5893,0.3626,1
0.99967,0.00026137,0,-0.0011508,0.00041295,0,8.3277e-05,1.5893,0.3626,1
0.99967,0.00028847,0,-0.0011608,0.00048176,0,7.7098e-05,1.582,0.35534,1
0.99967,0.00028847,0,-0.0011608,0.00048176,0,7.7098e-05,1.582,0.35534,1
0.99967,0.00028847,0,-0.0011608,0.00048176,0,7.7098e-05,1.582,0.35534,1
0.99967,0.00028847,0,-0.0011608,0.00048176,0,7.7098e-05,1.582,0.35534,1
0.99967,0.00028847,0,-0.0011608,0.00048176,0,7.7098e-05,1.582,0.35534,1
0.99999,-1.4519e-05,0,-2.716e-05,-8.3646e-05,0,-5.5595e-07,2.2145,0.6048,1
0.99999,-1.4519e-05,0,-2.716e-05,-8.3646e-05,0,-5.5595e-07,2.2145,0.6048,1
0.99999,-4.8983e-06,0,-7.0825e-05,-4.5973e-05,0,-6.1353e-06,2.2357,0.41106,1
0.99999,-4.8983e-06,0,-7.0825e-05,-4.5973e-05,0,-6.1353e-06,2.2357,0.41106,1
0.99999,-4.8983e-06,0,-7.0825e-05,-4.5973e-05,0,-6.1353e-06,2.2357,0.41106,1
0.99998,-7.825e-06,0,-7.6703e-05,-6.7049e-05,0,-4.961e-06,2.1634,0.44584,1
0.99998,-7.825e-06,0,-7.6703e-05,-6.7049e-05,0,-4.961e-06,2.1634,0.44584,1
0.99998,-7.825e-06,0,-7.6703e-05,-6.7049e-05,0,-4.961e-06,2.1634,0.44584,1
0.99998,-7.825e-06,0,-7.6703e-05,-6.7049e-05,0,-4.961e-06,2.1634,0.44584,1
0.99998,-7.149e-06,0,-7.793e-05,-6.3809e-05,0,-5.4443e-06,2.1657,0.43739,1
0.99998,-7.149e-06,0,-7.793e-05,-6.3809e-05,0,-5.4443e-06,2.1657,0.43739,1
0.99998,-7.149e-06,0,-7.793e-05,-6.3809e-05,0,-5.4443e-06,2.1657,0.43739,1
0.9999,-6.2508e-05,0,-0.00028769,-0.000317,0,4.0498e-05,1.8228,0.54375,1
0.9999,-6.2508e-05,0,-0.00028769,-0.000317,0,4.0498e-05,1.8228,0.54375,1
0.9999,-6.2508e-05,0,-0.00028769,-0.000317,0,4.0498e-05,1.8228,0.54375,1
0.9999,-6.2508e-05,0,-0.00028769,-0.000317,0,4.0498e-05,1.8228,0.54375,1
0.9999,-5.6989e-05,0,-0.00029363,-0.00030182,0,3.9752e-05,1.8251,0.53531,1
0.9999,-5.6989e-05,0,-0.00029363,-0.00030182,0,3.9752e-05,1.8251,0.53531,1
0.99998,-9.6045e-06,0,-7.9151e-05,-7.7697e-05,0,-3.8397e-06,2.1358,0.46099,1
0.99998,-9.6045e-06,0,-7.9151e-05,-7.7697e-05,0,-3.8397e-06,2.1358,0.46099,1
0.99998,-9.6045e-06,0,-7.9151e-05,-7.7697e-05,0,-3.8397e-06,2.1358,0.46099,1
0.99998,-1.3516e-05,0,-6.5691e-05,-9.0305e-05,0,-1.6821e-06,2.1389,0.50719,1
0.99998,-1.3516e-05,0,-6.5691e-05,-9.0305e-05,0,-1.6821e-06,2.1389,0.50719,1
0.99998,-1.3516e-05,0,-6.5691e-05,-9.0305e-05,0,-1.6821e-06,2.1389,0.50719,1
0.99998,-1.3272e-05,0,-6.8807e-05,-9.046e-05,0,-1.7396e-06,2.1328,0.50098,1
0.99998,-1.3272e-05,0,-6.8807e-05,-9.046e-05,0,-1.7396e-06,2.1328,0.50098,1
0.99998,-1.3272e-05,0,-6.8807e-05,-9.046e-05,0,-1.7396e-06,2.1328,0.50098,1
0.99998,-1.0878e-05,0,-7.8812e-05,-8.4157e-05,0,-2.9638e-06,2.125,0.47167,1
0.99998,-1.0878e-05,0,-7.8812e-05,-8.4157e-05,0,-2.9638e-06,2.125,0.47167,1
0.99998,-1.0878e-05,0,-7.8812e-05,-8.4157e-05,0,-2.9638e-06,2.125,0.47167,1
0.9929,0.0011168,0,-0.019845,0.0018657,0,0.0038306,1.1517,0.47037,1
0.9929,0.0011168,0,-0.019845,0.0018657,0,0.0038306,1.1517,0.47037,1
0.9929,0.0011168,0,-0.019845,0.0018657,0,0.0038306,1.1517,0.47037,1
0.99268,0.0014687,0,-0.020493,0.002825,0,0.0039463,1.1455,0.46416,1
0.99268,0.0014687,0,-0.020493,0.002825,0,0.0039463,1.1455,0.46416,1
0.99268,0.0014687,0,-0.020493,0.002825,0,0.0039463,1.1455,0.46416,1
0.99248,0.0010836,0,-0.021015,0.0017442,0,0.0040713,1.1433,0.4726,1
0.99248,0.0010836,0,-0.021015,0.0017442,0,0.0040713,1.1433,0.4726,1
0.99248,0.0010836,0,-0.021015,0.0017442,0,0.0040713,1.1433,0.4726,1
0.99223,0.0014582,0,-0.021731,0.00277,0,0.0042065,1.1371,0.46639,1
0.99223,0.0014582,0,-0.021731,0.00277,0,0.0042065,1.1371,0.46639,1
0.99223,0.0014582,0,-0.021731,0.00277,0,0.0042065,1.1371,0.46639,1
0.99223,0.0014582,0,-0.021731,0.00277,0,0.0042065,1.1371,0.46639,1
0.99223,0.0014582,0,-0.021731,0.00277,0,0.0042065,1.1371,0.46639,1
0.99202,0.0010406,0,-0.022271,0.0016015,0,0.0043315,1.1348,0.47484,1
0.99202,0.0010406,0,-0.022271,0.0016015,0,0.0043315,1.1348,0.47484,1
0.99202,0.0010406,0,-0.022271,0.0016015,0,0.0043315,1.1348,0.47484,1
0.99202,0.0010406,0,-0.022271,0.0016015,0,0.0043315,1.1348,0.47484,1
0.99202,0.0010406,0,-0.022271,0.0016015,0,0.0043315,1.1348,0.47484,1
0.99999,-6.5841e-06,0,-3.7407e-05,-4.3646e-05,0,-1.8485e-06,2.3506,0.53745,1
0.99999,-6.5841e-06,0,-3.7407e-05,-4.3646e-05,0,-1.8485e-06,2.3506,0.53745,1
0.99999,-6.5841e-06,0,-3.7407e-05,-4.3646e-05,0,-1.8485e-06,2.3506,0.53745,1
0.99999,-2.2979e-06,0,-5.3122e-05,-2.2413e-05,0,-2.1153e-06,2.4273,0.39962,1
0.99999,-2.2979e-06,0,-5.3122e-05,-2.2413e-05,0,-2.1153e-06,2.4273,0.39962,1
0.99999,-2.2979e-06,0,-5.3122e-05,-2.2413e-05,0,-2.1153e-06,2.4273,0.39962,1
0.98802,-0.0028594,0,-0.03329,-0.0092121,0,0.0067201,1.0726,0.53048,1
0.98802,-0.0028594,0,-0.03329,-0.0092121,0,0.0067201,1.0726,0.53048,1
0.98802,-0.0028594,0,-0.03329,-0.0092121,0,0.0067201,1.0726,0.53048,1
0.99995,8.9532e-06,0,-0.00019438,-7.0092e-05,0,-6.5304e-06,1.9464,0.37793,1
0.99995,8.9532e-06,0,-0.00019438,-7.0092e-05,0,-6.5304e-06,1.9464,0.37793,1
0.99995,8.9532e-06,0,-0.00019438,-7.0092e-05,0,-6.5304e-06,1.9464,0.37793,1
0.99995,8.3861e-06,0,-0.00018762,-6.8799e-05,0,-7.3027e-06,1.9545,0.37603,1
0.99995,8.3861e-06,0,-0.00018762,-6.8799e-05,0,-7.3027e-06,1.9545,0.37603,1
0.99995,8.3861e-06,0,-0.00018762,-6.8799e-05,0,-7.3027e-06,1.9545,0.37603,1
0.99995,8.3861e-06,0,-0.00018762,-6.8799e-05,0,-7.3027e-06,1.9545,0.37603,1
0.99995,1.1271e-05,0,-0.00020072,-6.4823e-05,0,-7.6805e-06,1.9404,0.37164,1
0.99995,1.1271e-05,0,-0.00020072,-6.4823e-05,0,-7.6805e-06,1.9404,0.37164,1
0.99995,1.1271e-05,0,-0.00020072,-6.4823e-05,0,-7.6805e-06,1.9404,0.37164,1
0.99995,1.1271e-05,0,-0.00020072,-6.4823e-05,0,-7.6805e-06,1.9404,0.37164,1
0.99995,1.2382e-05,0,-0.00020923,-6.4596e-05,0,-6.6663e-06,1.9306,0.37306,1
0.99995,1.2382e-05,0,-0.00020923,-6.4596e-05,0,-6.6663e-06,1.9306,0.37306,1
0.99995,1.3746e-05,0,-0.00020644,-5.9515e-05,0,-8.6967e-06,1.9347,0.36445,1
0.99995,1.3746e-05,0,-0.00020644,-5.9515e-05,0,-8.6967e-06,1.9347,0.36445,1
0.99995,6.3738e-06,0,-0.00018167,-7.2784e-05,0,-6.4299e-06,1.9606,0.38224,1
0.99995,6.3738e-06,0,-0.00018167,-7.2784e-05,0,-6.4299e-06,1.9606,0.38224,1
0.99995,6.3738e-06,0,-0.00018167,-7.2784e-05,0,-6.4299e-06,1.9606,0.38224,1
