"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9357,0.088039,0,1.814,-6.3174,0,-0.0096234,2.3173,0.42867,1
0.9357,0.088039,0,1.814,-6.3174,0,-0.0096234,2.3173,0.42867,1
0.9357,0.088039,0,1.814,-6.3174,0,-0.0096234,2.3173,0.42867,1
0.93487,0.43879,0,1.2931,-0.19898,0,0.0052796,2.0311,0.44164,1
0.93487,0.43879,0,1.2931,-0.19898,0,0.0052796,2.0311,0.44164,1
0.93487,0.43879,0,1.2931,-0.19898,0,0.0052796,2.0311,0.44164,1
0.93487,0.43879,0,1.2931,-0.19898,0,0.0052796,2.0311,0.44164,1
0.93487,0.43879,0,1.2931,-0.19898,0,0.0052796,2.0311,0.44164,1
0.93487,0.43879,0,1.2931,-0.19898,0,0.0052796,2.0311,0.44164,1
0.93276,0.44643,0,1.1456,-0.24849,0,0.00020303,2.0373,0.44785,1
0.93276,0.44643,0,1.1456,-0.24849,0,0.00020303,2.0373,0.44785,1
0.94302,0.44796,0,1.0015,-0.23986,0,0.0040808,2.0288,0.45009,1
0.94302,0.44796,0,1.0015,-0.23986,0,0.0040808,2.0288,0.45009,1
0.94302,0.44796,0,1.0015,-0.23986,0,0.0040808,2.0288,0.45009,1
0.94269,0.45454,0,0.81738,-0.34485,0,-0.00030673,2.035,0.45629,1
0.94269,0.45454,0,0.81738,-0.34485,0,-0.00030673,2.035,0.45629,1
0.94269,0.45454,0,0.81738,-0.34485,0,-0.00030673,2.035,0.45629,1
0.94269,0.45454,0,0.81738,-0.34485,0,-0.00030673,2.035,0.45629,1
0.93283,0.45327,0,0.94205,-0.17081,0,-0.0048672,2.0434,0.45406,1
0.93283,0.45327,0,0.94205,-0.17081,0,-0.0048672,2.0434,0.45406,1
0.93283,0.45327,0,0.94205,-0.17081,0,-0.0048672,2.0434,0.45406,1
0.93283,0.45327,0,0.94205,-0.17081,0,-0.0048672,2.0434,0.45406,1
0.93283,0.45327,0,0.94205,-0.17081,0,-0.0048672,2.0434,0.45406,1
0.93841,-0.47868,0,2.0831,-0.67486,0,-0.00064119,1.7151,0.56439,1
0.93841,-0.47868,0,2.0831,-0.67486,0,-0.00064119,1.7151,0.56439,1
0.93841,-0.47868,0,2.0831,-0.67486,0,-0.00064119,1.7151,0.56439,1
0.93737,-0.49708,0,1.954,-0.37325,0,-0.013764,1.7089,0.55818,1
0.93737,-0.49708,0,1.954,-0.37325,0,-0.013764,1.7089,0.55818,1
0.93737,-0.49708,0,1.954,-0.37325,0,-0.013764,1.7089,0.55818,1
0.93737,-0.49708,0,1.954,-0.37325,0,-0.013764,1.7089,0.55818,1
0.91478,-0.4942,0,1.8077,-0.87314,0,-0.0061893,1.7174,0.55594,1
0.91478,-0.4942,0,1.8077,-0.87314,0,-0.0061893,1.7174,0.55594,1
0.91478,-0.4942,0,1.8077,-0.87314,0,-0.0061893,1.7174,0.55594,1
0.91159,-0.51165,0,1.6242,-0.58281,0,-0.018911,1.7112,0.54973,1
0.91159,-0.51165,0,1.6242,-0.58281,0,-0.018911,1.7112,0.54973,1
0.91159,-0.51165,0,1.6242,-0.58281,0,-0.018911,1.7112,0.54973,1
0.93352,-0.51119,0,1.8012,-0.081239,0,-0.028031,1.7028,0.55197,1
0.93352,-0.51119,0,1.8012,-0.081239,0,-0.028031,1.7028,0.55197,1
0.93352,-0.51119,0,1.8012,-0.081239,0,-0.028031,1.7028,0.55197,1
0.93352,-0.51119,0,1.8012,-0.081239,0,-0.028031,1.7028,0.55197,1
0.93352,-0.51119,0,1.8012,-0.081239,0,-0.028031,1.7028,0.55197,1
0.89274,-0.50637,0,1.499,-1.0377,0,-0.011268,1.7197,0.5475,1
0.88784,-0.52224,0,1.2661,-0.74511,0,-0.022159,1.7135,0.54129,1
0.88784,-0.52224,0,1.2661,-0.74511,0,-0.022159,1.7135,0.54129,1
0.88784,-0.52224,0,1.2661,-0.74511,0,-0.022159,1.7135,0.54129,1
0.87208,-0.51591,0,1.2027,-1.1,0,-0.015776,1.722,0.53905,1
0.87208,-0.51591,0,1.2027,-1.1,0,-0.015776,1.722,0.53905,1
0.87208,-0.51591,0,1.2027,-1.1,0,-0.015776,1.722,0.53905,1
0.87208,-0.51591,0,1.2027,-1.1,0,-0.015776,1.722,0.53905,1
0.87496,-0.49884,0,1.4562,-1.2674,0,-0.005585,1.7281,0.54526,1
0.87496,-0.49884,0,1.4562,-1.2674,0,-0.005585,1.7281,0.54526,1
0.87496,-0.49884,0,1.4562,-1.2674,0,-0.005585,1.7281,0.54526,1
0.86986,-0.29946,0,2.9565,-9.6464,0,0.054402,2.2521,0.5243,1
0.86986,-0.29946,0,2.9565,-9.6464,0,0.054402,2.2521,0.5243,1
0.86986,-0.29946,0,2.9565,-9.6464,0,0.054402,2.2521,0.5243,1
0.83243,-0.50623,0,1.0866,-0.84972,0,-0.012525,1.7412,0.52613,1
0.83243,-0.50623,0,1.0866,-0.84972,0,-0.012525,1.7412,0.52613,1
0.83243,-0.50623,0,1.0866,-0.84972,0,-0.012525,1.7412,0.52613,1
0.83243,-0.50623,0,1.0866,-0.84972,0,-0.012525,1.7412,0.52613,1
0.81188,0.52852,0,0.13423,3.6482,0,-0.12768,1.5542,0.52071,1
0.81188,0.52852,0,0.13423,3.6482,0,-0.12768,1.5542,0.52071,1
0.81188,0.52852,0,0.13423,3.6482,0,-0.12768,1.5542,0.52071,1
0.85433,0.5358,0,-0.52094,3.2754,0,-0.12592,1.5519,0.52915,1
0.85433,0.5358,0,-0.52094,3.2754,0,-0.12592,1.5519,0.52915,1
0.85433,0.5358,0,-0.52094,3.2754,0,-0.12592,1.5519,0.52915,1
0.82396,0.55697,0,-0.017706,2.2245,0,-0.11006,1.5457,0.52294,1
0.82396,0.55697,0,-0.017706,2.2245,0,-0.11006,1.5457,0.52294,1
0.82396,0.55697,0,-0.017706,2.2245,0,-0.11006,1.5457,0.52294,1
0.86189,0.56036,0,-0.69,1.9309,0,-0.10479,1.5435,0.53139,1
0.89247,0.50607,0,-1.006,4.4585,0,-0.14161,1.5581,0.53536,1
0.89247,0.50607,0,-1.006,4.4585,0,-0.14161,1.5581,0.53536,1
0.89247,0.50607,0,-1.006,4.4585,0,-0.14161,1.5581,0.53536,1
0.82558,0.21612,0,1.2957,0.14648,0,0.03214,2.3635,0.43214,1
0.82558,0.21612,0,1.2957,0.14648,0,0.03214,2.3635,0.43214,1
0.82558,0.21612,0,1.2957,0.14648,0,0.03214,2.3635,0.43214,1
0.82558,0.21612,0,1.2957,0.14648,0,0.03214,2.3635,0.43214,1
0.82558,0.21612,0,1.2957,0.14648,0,0.03214,2.3635,0.43214,1
0.82558,0.21612,0,1.2957,0.14648,0,0.03214,2.3635,0.43214,1
1.0534,-0.4199,0,1.6062,4.9111,0,-0.12683,1.6543,0.55695,1
1.0534,-0.4199,0,1.6062,4.9111,0,-0.12683,1.6543,0.55695,1
1.0534,-0.4199,0,1.6062,4.9111,0,-0.12683,1.6543,0.55695,1
1.002,-0.44552,0,1.1815,4.6708,0,-0.13288,1.6566,0.5485,1
1.002,-0.44552,0,1.1815,4.6708,0,-0.13288,1.6566,0.5485,1
1.002,-0.44552,0,1.1815,4.6708,0,-0.13288,1.6566,0.5485,1
1.002,-0.44552,0,1.1815,4.6708,0,-0.13288,1.6566,0.5485,1
1.0256,-0.46105,0,1.6914,3.3376,0,-0.10751,1.6628,0.55471,1
1.0256,-0.46105,0,1.6914,3.3376,0,-0.10751,1.6628,0.55471,1
0.97758,-0.48346,0,1.2263,3.0916,0,-0.11147,1.665,0.54627,1
0.97758,-0.48346,0,1.2263,3.0916,0,-0.11147,1.665,0.54627,1
0.97758,-0.48346,0,1.2263,3.0916,0,-0.11147,1.665,0.54627,1
0.98437,0.39275,0,-1.9184,0.078458,0,0.047796,2.0205,0.5385,1
0.98437,0.39275,0,-1.9184,0.078458,0,0.047796,2.0205,0.5385,1
0.98437,0.39275,0,-1.9184,0.078458,0,0.047796,2.0205,0.5385,1
0.98437,0.39275,0,-1.9184,0.078458,0,0.047796,2.0205,0.5385,1
0.83357,0.57335,0,-0.22734,1.2276,0,-0.092534,1.5373,0.52518,1
0.83357,0.57335,0,-0.22734,1.2276,0,-0.092534,1.5373,0.52518,1
0.83357,0.57335,0,-0.22734,1.2276,0,-0.092534,1.5373,0.52518,1
0.83357,0.57335,0,-0.22734,1.2276,0,-0.092534,1.5373,0.52518,1
0.83357,0.57335,0,-0.22734,1.2276,0,-0.092534,1.5373,0.52518,1
0.866,0.57225,0,-0.86394,0.94515,0,-0.086809,1.535,0.53362,1
0.866,0.57225,0,-0.86394,0.94515,0,-0.086809,1.535,0.53362,1
0.866,0.57225,0,-0.86394,0.94515,0,-0.086809,1.535,0.53362,1
0.66778,0.43758,0,1.3166,-1.3112,0,0.079877,2.3514,0.59208,1
0.66778,0.43758,0,1.3166,-1.3112,0,0.079877,2.3514,0.59208,1
0.66778,0.43758,0,1.3166,-1.3112,0,0.079877,2.3514,0.59208,1
0.66778,0.43758,0,1.3166,-1.3112,0,0.079877,2.3514,0.59208,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.99835,-0.49102,0,1.7303,1.9408,0,-0.088288,1.6712,0.55247,1
0.95479,-0.50906,0,1.2543,1.7902,0,-0.091337,1.6735,0.54403,1
0.95479,-0.50906,0,1.2543,1.7902,0,-0.091337,1.6735,0.54403,1
0.95479,-0.50906,0,1.2543,1.7902,0,-0.091337,1.6735,0.54403,1
0.98469,-0.38043,0,0.96683,-9.2861,0,-0.024606,2.2642,0.45054,1
0.98469,-0.38043,0,0.96683,-9.2861,0,-0.024606,2.2642,0.45054,1
0.98469,-0.38043,0,0.96683,-9.2861,0,-0.024606,2.2642,0.45054,1
0.98469,-0.38043,0,0.96683,-9.2861,0,-0.024606,2.2642,0.45054,1
0.98469,-0.38043,0,0.96683,-9.2861,0,-0.024606,2.2642,0.45054,1
0.94751,0.37146,0,-2.0798,-0.031392,0,0.060276,2.0013,0.55142,1
0.94751,0.37146,0,-2.0798,-0.031392,0,0.060276,2.0013,0.55142,1
0.94751,0.37146,0,-2.0798,-0.031392,0,0.060276,2.0013,0.55142,1
0.93697,0.19843,0,-0.17863,9.453,0,-0.074955,2.1042,0.4615,1
0.93697,0.19843,0,-0.17863,9.453,0,-0.074955,2.1042,0.4615,1
0.93697,0.19843,0,-0.17863,9.453,0,-0.074955,2.1042,0.4615,1
0.93697,0.19843,0,-0.17863,9.453,0,-0.074955,2.1042,0.4615,1
0.93697,0.19843,0,-0.17863,9.453,0,-0.074955,2.1042,0.4615,1
0.73117,0.19903,0,1.9507,-7.0243,0,0.085548,2.2914,0.5531,1
0.73117,0.19903,0,1.9507,-7.0243,0,0.085548,2.2914,0.5531,1
0.73117,0.19903,0,1.9507,-7.0243,0,0.085548,2.2914,0.5531,1
0.73117,0.19903,0,1.9507,-7.0243,0,0.085548,2.2914,0.5531,1
0.97722,-0.4818,0,2.5828,-1.1775,0,0.066396,2.2182,0.53325,1
0.97722,-0.4818,0,2.5828,-1.1775,0,0.066396,2.2182,0.53325,1
0.97722,-0.4818,0,2.5828,-1.1775,0,0.066396,2.2182,0.53325,1
0.83952,0.58056,0,-0.47593,0.47214,0,-0.077281,1.5288,0.52742,1
0.83952,0.58056,0,-0.47593,0.47214,0,-0.077281,1.5288,0.52742,1
0.83952,0.58056,0,-0.47593,0.47214,0,-0.077281,1.5288,0.52742,1
0.86769,0.57662,0,-1.0938,0.18681,0,-0.070369,1.5265,0.53586,1
0.86769,0.57662,0,-1.0938,0.18681,0,-0.070369,1.5265,0.53586,1
0.86769,0.57662,0,-1.0938,0.18681,0,-0.070369,1.5265,0.53586,1
0.86769,0.57662,0,-1.0938,0.18681,0,-0.070369,1.5265,0.53586,1
0.86769,0.57662,0,-1.0938,0.18681,0,-0.070369,1.5265,0.53586,1
0.84356,0.58205,0,-0.76872,-0.15577,0,-0.064033,1.5204,0.52965,1
0.84356,0.58205,0,-0.76872,-0.15577,0,-0.064033,1.5204,0.52965,1
0.84356,0.58205,0,-0.76872,-0.15577,0,-0.064033,1.5204,0.52965,1
0.86549,0.57432,0,-1.3319,-0.42073,0,-0.0558,1.5181,0.5381,1
0.86549,0.57432,0,-1.3319,-0.42073,0,-0.0558,1.5181,0.5381,1
0.89774,0.56675,0,-1.4471,0.66506,0,-0.077674,1.5327,0.54207,1
0.89774,0.56675,0,-1.4471,0.66506,0,-0.077674,1.5327,0.54207,1
0.89774,0.56675,0,-1.4471,0.66506,0,-0.077674,1.5327,0.54207,1
0.84321,0.57763,0,-1.0742,-0.65715,0,-0.051586,1.5119,0.53189,1
0.84321,0.57763,0,-1.0742,-0.65715,0,-0.051586,1.5119,0.53189,1
0.84321,0.57763,0,-1.0742,-0.65715,0,-0.051586,1.5119,0.53189,1
0.84321,0.57763,0,-1.0742,-0.65715,0,-0.051586,1.5119,0.53189,1
0.86061,0.566,0,-1.5739,-0.91671,0,-0.042403,1.5096,0.54033,1
0.86061,0.566,0,-1.5739,-0.91671,0,-0.042403,1.5096,0.54033,1
0.86061,0.566,0,-1.5739,-0.91671,0,-0.042403,1.5096,0.54033,1
0.86061,0.566,0,-1.5739,-0.91671,0,-0.042403,1.5096,0.54033,1
1.1379,-0.30081,0,2.097,4.0324,0,0.08101,2.1629,0.56356,1
1.1379,-0.30081,0,2.097,4.0324,0,0.08101,2.1629,0.56356,1
1.1379,-0.30081,0,2.097,4.0324,0,0.08101,2.1629,0.56356,1
1.1379,-0.30081,0,2.097,4.0324,0,0.08101,2.1629,0.56356,1
1.0172,-0.52331,0,2.2294,0.7528,0,0.044186,2.2059,0.52083,1
1.0172,-0.52331,0,2.2294,0.7528,0,0.044186,2.2059,0.52083,1
1.0172,-0.52331,0,2.2294,0.7528,0,0.044186,2.2059,0.52083,1
1.0231,-0.49842,0,2.4143,1.0025,0,0.055835,2.2036,0.52928,1
1.0231,-0.49842,0,2.4143,1.0025,0,0.055835,2.2036,0.52928,1
1.0231,-0.49842,0,2.4143,1.0025,0,0.055835,2.2036,0.52928,1
1.0231,-0.49842,0,2.4143,1.0025,0,0.055835,2.2036,0.52928,1
1.0231,-0.49842,0,2.4143,1.0025,0,0.055835,2.2036,0.52928,1
0.83859,0.5685,0,-1.3736,-0.9848,0,-0.041875,1.5034,0.53413,1
0.85216,0.55248,0,-1.8326,-1.207,0,-0.032662,1.5012,0.54257,1
0.85216,0.55248,0,-1.8326,-1.207,0,-0.032662,1.5012,0.54257,1
0.85216,0.55248,0,-1.8326,-1.207,0,-0.032662,1.5012,0.54257,1
0.85216,0.55248,0,-1.8326,-1.207,0,-0.032662,1.5012,0.54257,1
0.87852,0.54887,0,-2.0412,-1.1111,0,-0.031694,1.5073,0.54878,1
0.87852,0.54887,0,-2.0412,-1.1111,0,-0.031694,1.5073,0.54878,1
0.82993,0.55559,0,-1.6945,-1.0855,0,-0.034169,1.495,0.53636,1
0.82993,0.55559,0,-1.6945,-1.0855,0,-0.034169,1.495,0.53636,1
0.9117,-0.32677,0,3.0542,-5.8952,0,0.10305,2.2344,0.56032,1
0.9117,-0.32677,0,3.0542,-5.8952,0,0.10305,2.2344,0.56032,1
0.9117,-0.32677,0,3.0542,-5.8952,0,0.10305,2.2344,0.56032,1
1.0772,-0.4908,0,2.092,2.7431,0,0.026313,2.1828,0.5191,1
1.0772,-0.4908,0,2.092,2.7431,0,0.026313,2.1828,0.5191,1
1.0772,-0.4908,0,2.092,2.7431,0,0.026313,2.1828,0.5191,1
0.90114,-0.61734,0,-0.36063,-1.2883,0,-0.11351,1.3133,0.4825,1
0.90114,-0.61734,0,-0.36063,-1.2883,0,-0.11351,1.3133,0.4825,1
0.90114,-0.61734,0,-0.36063,-1.2883,0,-0.11351,1.3133,0.4825,1
0.90114,-0.61734,0,-0.36063,-1.2883,0,-0.11351,1.3133,0.4825,1
0.61683,-0.064205,0,1.2131,-7.3021,0,0.020009,1.3681,0.56991,1
0.61683,-0.064205,0,1.2131,-7.3021,0,0.020009,1.3681,0.56991,1
0.61683,-0.064205,0,1.2131,-7.3021,0,0.020009,1.3681,0.56991,1
0.61683,-0.064205,0,1.2131,-7.3021,0,0.020009,1.3681,0.56991,1
0.61683,-0.064205,0,1.2131,-7.3021,0,0.020009,1.3681,0.56991,1
0.98693,-0.60173,0,-0.72842,1.2822,0,-0.015724,2.2011,0.45154,1
0.99481,-0.61244,0,-0.40596,0.73216,0,-0.012414,2.2073,0.45775,1
0.99481,-0.61244,0,-0.40596,0.73216,0,-0.012414,2.2073,0.45775,1
0.99481,-0.61244,0,-0.40596,0.73216,0,-0.012414,2.2073,0.45775,1
0.99481,-0.61244,0,-0.40596,0.73216,0,-0.012414,2.2073,0.45775,1
0.99481,-0.61244,0,-0.40596,0.73216,0,-0.012414,2.2073,0.45775,1
0.97423,-0.58257,0,-1.0905,2.0033,0,-0.020405,2.195,0.44534,1
0.97423,-0.58257,0,-1.0905,2.0033,0,-0.020405,2.195,0.44534,1
0.97423,-0.58257,0,-1.0905,2.0033,0,-0.020405,2.195,0.44534,1
0.97423,-0.58257,0,-1.0905,2.0033,0,-0.020405,2.195,0.44534,1
1.1877,-0.0068646,0,-0.81273,7.2017,0,0.05362,2.1167,0.56009,1
1.1877,-0.0068646,0,-0.81273,7.2017,0,0.05362,2.1167,0.56009,1
1.1877,-0.0068646,0,-0.81273,7.2017,0,0.05362,2.1167,0.56009,1
1.1877,-0.0068646,0,-0.81273,7.2017,0,0.05362,2.1167,0.56009,1
0.60186,0.0015728,0,0.56893,-7.5815,0,0.013578,1.3766,0.56768,1
0.60186,0.0015728,0,0.56893,-7.5815,0,0.013578,1.3766,0.56768,1
0.60186,0.0015728,0,0.56893,-7.5815,0,0.013578,1.3766,0.56768,1
0.91422,0.41126,0,-1.8248,-0.09795,0,0.039342,1.9828,0.5328,1
0.91422,0.41126,0,-1.8248,-0.09795,0,0.039342,1.9828,0.5328,1
0.91422,0.41126,0,-1.8248,-0.09795,0,0.039342,1.9828,0.5328,1
1.1073,0.29684,0,-2.4856,4.0771,0,0.031354,2.0751,0.53973,1
1.1073,0.29684,0,-2.4856,4.0771,0,0.031354,2.0751,0.53973,1
1.1073,0.29684,0,-2.4856,4.0771,0,0.031354,2.0751,0.53973,1
1.1073,0.29684,0,-2.4856,4.0771,0,0.031354,2.0751,0.53973,1
1.0856,0.3352,0,-2.4086,3.2594,0,0.026355,2.069,0.53352,1
0.92732,0.44895,0,-1.2115,0.068697,0,0.017627,1.9812,0.5097,1
0.92732,0.44895,0,-1.2115,0.068697,0,0.017627,1.9812,0.5097,1
0.92732,0.44895,0,-1.2115,0.068697,0,0.017627,1.9812,0.5097,1
0.92732,0.44895,0,-1.2115,0.068697,0,0.017627,1.9812,0.5097,1
0.92732,0.44895,0,-1.2115,0.068697,0,0.017627,1.9812,0.5097,1
0.63287,-0.037635,0,-0.49223,-7.7045,0,-0.031391,1.8628,0.54101,1
0.63287,-0.037635,0,-0.49223,-7.7045,0,-0.031391,1.8628,0.54101,1
0.63287,-0.037635,0,-0.49223,-7.7045,0,-0.031391,1.8628,0.54101,1
0.63287,-0.037635,0,-0.49223,-7.7045,0,-0.031391,1.8628,0.54101,1
0.64354,0.032618,0,-1.0684,-7.7133,0,-0.034576,1.8712,0.53878,1
0.64354,0.032618,0,-1.0684,-7.7133,0,-0.034576,1.8712,0.53878,1
0.64354,0.032618,0,-1.0684,-7.7133,0,-0.034576,1.8712,0.53878,1
0.64354,0.032618,0,-1.0684,-7.7133,0,-0.034576,1.8712,0.53878,1
1.0733,-0.34596,0,-3.1391,-0.12883,0,0.032884,1.2985,0.39236,1
1.0733,-0.34596,0,-3.1391,-0.12883,0,0.032884,1.2985,0.39236,1
1.0733,-0.34596,0,-3.1391,-0.12883,0,0.032884,1.2985,0.39236,1
1.0365,0.35738,0,2.2823,1.2697,0,-0.10566,0.66534,0.41085,1
1.0365,0.35738,0,2.2823,1.2697,0,-0.10566,0.66534,0.41085,1
1.0365,0.35738,0,2.2823,1.2697,0,-0.10566,0.66534,0.41085,1
1.0365,0.35738,0,2.2823,1.2697,0,-0.10566,0.66534,0.41085,1
1.0365,0.35738,0,2.2823,1.2697,0,-0.10566,0.66534,0.41085,1
1.0365,0.35738,0,2.2823,1.2697,0,-0.10566,0.66534,0.41085,1
0.76631,0.067094,0,-1.0402,-2.9611,0,0.10133,1.8967,0.61812,1
0.76631,0.067094,0,-1.0402,-2.9611,0,0.10133,1.8967,0.61812,1
0.76631,0.067094,0,-1.0402,-2.9611,0,0.10133,1.8967,0.61812,1
0.7715,0.094785,0,-1.3606,-2.8308,0,0.10089,1.9052,0.61599,1
0.7715,0.094785,0,-1.3606,-2.8308,0,0.10089,1.9052,0.61599,1
0.7715,0.094785,0,-1.3606,-2.8308,0,0.10089,1.9052,0.61599,1
0.74175,0.44496,0,0.97694,-2.3791,0,0.10478,2.3299,0.61344,1
0.74175,0.44496,0,0.97694,-2.3791,0,0.10478,2.3299,0.61344,1
0.73773,0.42383,0,1.0173,-2.6443,0,0.10798,2.3238,0.60724,1
0.73773,0.42383,0,1.0173,-2.6443,0,0.10798,2.3238,0.60724,1
0.73773,0.42383,0,1.0173,-2.6443,0,0.10798,2.3238,0.60724,1
0.73773,0.42383,0,1.0173,-2.6443,0,0.10798,2.3238,0.60724,1
0.71915,0.41696,0,1.0907,-2.5028,0,0.10251,2.3261,0.59879,1
0.71915,0.41696,0,1.0907,-2.5028,0,0.10251,2.3261,0.59879,1
0.71915,0.41696,0,1.0907,-2.5028,0,0.10251,2.3261,0.59879,1
0.71915,0.41696,0,1.0907,-2.5028,0,0.10251,2.3261,0.59879,1
0.71915,0.41696,0,1.0907,-2.5028,0,0.10251,2.3261,0.59879,1
0.73506,0.40101,0,1.0735,-2.9924,0,0.10989,2.3176,0.60103,1
0.73506,0.40101,0,1.0735,-2.9924,0,0.10989,2.3176,0.60103,1
0.73506,0.40101,0,1.0735,-2.9924,0,0.10989,2.3176,0.60103,1
0.73506,0.40101,0,1.0735,-2.9924,0,0.10989,2.3176,0.60103,1
0.45766,0.029153,0,0.90595,2.7023,0,0.02822,2.466,0.54612,1
0.45766,0.029153,0,0.90595,2.7023,0,0.02822,2.466,0.54612,1
0.45766,0.029153,0,0.90595,2.7023,0,0.02822,2.466,0.54612,1
0.45766,0.029153,0,0.90595,2.7023,0,0.02822,2.466,0.54612,1
0.98175,0.11983,0,2.1088,-1.3243,0,0.029634,2.3518,0.38819,1
0.98175,0.11983,0,2.1088,-1.3243,0,0.029634,2.3518,0.38819,1
0.98175,0.11983,0,2.1088,-1.3243,0,0.029634,2.3518,0.38819,1
0.98175,0.11983,0,2.1088,-1.3243,0,0.029634,2.3518,0.38819,1
0.92992,0.29479,0,2.5471,0.97313,0,0.069174,1.0569,0.3857,1
0.92992,0.29479,0,2.5471,0.97313,0,0.069174,1.0569,0.3857,1
1.2038,-0.16626,0,0.094095,-0.092952,0,-0.097868,0.47908,0.37388,1
1.2038,-0.16626,0,0.094095,-0.092952,0,-0.097868,0.47908,0.37388,1
1.2187,-0.14833,0,0.10815,-0.09814,0,-0.11287,0.48754,0.37165,1
1.2187,-0.14833,0,0.10815,-0.09814,0,-0.11287,0.48754,0.37165,1
1.2187,-0.14833,0,0.10815,-0.09814,0,-0.11287,0.48754,0.37165,1
1.2187,-0.14833,0,0.10815,-0.09814,0,-0.11287,0.48754,0.37165,1
1.2187,-0.14833,0,0.10815,-0.09814,0,-0.11287,0.48754,0.37165,1
1.2187,-0.14833,0,0.10815,-0.09814,0,-0.11287,0.48754,0.37165,1
1.2493,0.20444,0,-2.0839,6.5954,0,-0.014847,1.1381,0.60721,1
1.2493,0.20444,0,-2.0839,6.5954,0,-0.014847,1.1381,0.60721,1
1.2493,0.20444,0,-2.0839,6.5954,0,-0.014847,1.1381,0.60721,1
1.2396,0.26519,0,-2.5294,5.922,0,-0.024555,1.132,0.601,1
1.2396,0.26519,0,-2.5294,5.922,0,-0.024555,1.132,0.601,1
1.2396,0.26519,0,-2.5294,5.922,0,-0.024555,1.132,0.601,1
1.2396,0.26519,0,-2.5294,5.922,0,-0.024555,1.132,0.601,1
1.2541,0.14571,0,-1.6808,7.0203,0,-0.0053705,1.1442,0.61321,1
1.2541,0.14571,0,-1.6808,7.0203,0,-0.0053705,1.1442,0.61321,1
1.0015,-0.33304,0,2.4757,-0.60914,0,0.059279,1.7244,0.61679,1
1.0015,-0.33304,0,2.4757,-0.60914,0,0.059279,1.7244,0.61679,1
1.0015,-0.33304,0,2.4757,-0.60914,0,0.059279,1.7244,0.61679,1
1.0015,-0.33304,0,2.4757,-0.60914,0,0.059279,1.7244,0.61679,1
1.0015,-0.33304,0,2.4757,-0.60914,0,0.059279,1.7244,0.61679,1
0.97652,-0.33111,0,2.3883,-0.97855,0,0.061791,1.7329,0.61455,1
0.97652,-0.33111,0,2.3883,-0.97855,0,0.061791,1.7329,0.61455,1
0.97652,-0.33111,0,2.3883,-0.97855,0,0.061791,1.7329,0.61455,1
1.0271,-0.33064,0,2.5269,-0.11691,0,0.055768,1.716,0.61902,1
1.0271,-0.33064,0,2.5269,-0.11691,0,0.055768,1.716,0.61902,1
0.77104,0.052027,0,-0.7091,-4.3257,0,0.098655,1.3859,0.62008,1
0.77104,0.052027,0,-0.7091,-4.3257,0,0.098655,1.3859,0.62008,1
0.77104,0.052027,0,-0.7091,-4.3257,0,0.098655,1.3859,0.62008,1
0.7706,0.0096446,0,-0.46028,-4.5725,0,0.10037,1.3774,0.62231,1
0.7706,0.0096446,0,-0.46028,-4.5725,0,0.10037,1.3774,0.62231,1
0.7706,0.0096446,0,-0.46028,-4.5725,0,0.10037,1.3774,0.62231,1
0.87904,-0.086834,0,2.2751,-7.4439,0,0.14572,2.2438,0.61272,1
0.87904,-0.086834,0,2.2751,-7.4439,0,0.14572,2.2438,0.61272,1
0.87904,-0.086834,0,2.2751,-7.4439,0,0.14572,2.2438,0.61272,1
0.857,-0.016786,0,2.1299,-8.4354,0,0.1442,2.2522,0.61048,1
0.857,-0.016786,0,2.1299,-8.4354,0,0.1442,2.2522,0.61048,1
0.857,-0.016786,0,2.1299,-8.4354,0,0.1442,2.2522,0.61048,1
1.3494,0.22646,0,-0.037044,-0.34109,0,-0.20905,0.5164,0.58348,1
1.3494,0.22646,0,-0.037044,-0.34109,0,-0.20905,0.5164,0.58348,1
1.3494,0.22646,0,-0.037044,-0.34109,0,-0.20905,0.5164,0.58348,1
1.2527,-0.31986,0,2.3965,7.9432,0,-0.010464,1.1927,0.60844,1
1.2527,-0.31986,0,2.3965,7.9432,0,-0.010464,1.1927,0.60844,1
1.2226,0.25057,0,-2.6627,4.9491,0,-0.004642,1.1297,0.60945,1
1.2226,0.25057,0,-2.6627,4.9491,0,-0.004642,1.1297,0.60945,1
1.2226,0.25057,0,-2.6627,4.9491,0,-0.004642,1.1297,0.60945,1
1.2082,0.30398,0,-3.0427,4.1982,0,-0.011101,1.1235,0.60324,1
1.2082,0.30398,0,-3.0427,4.1982,0,-0.011101,1.1235,0.60324,1
1.2082,0.30398,0,-3.0427,4.1982,0,-0.011101,1.1235,0.60324,1
1.2082,0.30398,0,-3.0427,4.1982,0,-0.011101,1.1235,0.60324,1
