"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3029,0.061184,0,-0.78431,0.2764,0,-0.17891,0.59568,0.60955,1
1.2926,0.070778,0,-0.69218,0.20691,0,-0.17669,0.58722,0.61179,1
1.2926,0.070778,0,-0.69218,0.20691,0,-0.17669,0.58722,0.61179,1
1.2926,0.070778,0,-0.69218,0.20691,0,-0.17669,0.58722,0.61179,1
1.2926,0.070778,0,-0.69218,0.20691,0,-0.17669,0.58722,0.61179,1
1.2926,0.070778,0,-0.69218,0.20691,0,-0.17669,0.58722,0.61179,1
1.3143,0.074021,0,-0.81264,0.14978,0,-0.18562,0.58952,0.60334,1
1.3143,0.074021,0,-0.81264,0.14978,0,-0.18562,0.58952,0.60334,1
1.3143,0.074021,0,-0.81264,0.14978,0,-0.18562,0.58952,0.60334,1
1.3026,0.080949,0,-0.68617,0.08825,0,-0.18887,0.58106,0.60558,1
1.3026,0.080949,0,-0.68617,0.08825,0,-0.18887,0.58106,0.60558,1
1.2824,0.080141,0,-0.61939,0.14295,0,-0.17247,0.57877,0.61402,1
1.2824,0.080141,0,-0.61939,0.14295,0,-0.17247,0.57877,0.61402,1
1.2824,0.080141,0,-0.61939,0.14295,0,-0.17247,0.57877,0.61402,1
1.2926,0.092342,0,-0.59148,0.04965,0,-0.18479,0.57261,0.60781,1
1.2926,0.092342,0,-0.59148,0.04965,0,-0.18479,0.57261,0.60781,1
1.2926,0.092342,0,-0.59148,0.04965,0,-0.18479,0.57261,0.60781,1
1.2714,0.088118,0,-0.54717,0.10241,0,-0.17282,0.57029,0.61617,1
1.2714,0.088118,0,-0.54717,0.10241,0,-0.17282,0.57029,0.61617,1
1.2714,0.088118,0,-0.54717,0.10241,0,-0.17282,0.57029,0.61617,1
1.2714,0.088118,0,-0.54717,0.10241,0,-0.17282,0.57029,0.61617,1
1.2795,0.10048,0,-0.51599,0.031852,0,-0.18238,0.56414,0.61003,1
1.2795,0.10048,0,-0.51599,0.031852,0,-0.18238,0.56414,0.61003,1
1.2795,0.10048,0,-0.51599,0.031852,0,-0.18238,0.56414,0.61003,1
1.2795,0.10048,0,-0.51599,0.031852,0,-0.18238,0.56414,0.61003,1
0.83814,0.33776,0,-0.26974,-3.5315,0,-0.24659,1.8832,0.37884,1
0.83814,0.33776,0,-0.26974,-3.5315,0,-0.24659,1.8832,0.37884,1
0.83814,0.33776,0,-0.26974,-3.5315,0,-0.24659,1.8832,0.37884,1
0.83814,0.33776,0,-0.26974,-3.5315,0,-0.24659,1.8832,0.37884,1
0.83814,0.33776,0,-0.26974,-3.5315,0,-0.24659,1.8832,0.37884,1
0.94733,-0.072322,0,-0.49405,-0.0090996,0,0.0018795,2.4259,0.37655,1
0.94733,-0.072322,0,-0.49405,-0.0090996,0,0.0018795,2.4259,0.37655,1
0.94733,-0.072322,0,-0.49405,-0.0090996,0,0.0018795,2.4259,0.37655,1
0.94733,-0.072322,0,-0.49405,-0.0090996,0,0.0018795,2.4259,0.37655,1
0.95069,-0.068929,0,-0.53432,0.0073675,0,0.0024788,2.4195,0.37029,1
0.95069,-0.068929,0,-0.53432,0.0073675,0,0.0024788,2.4195,0.37029,1
0.95069,-0.068929,0,-0.53432,0.0073675,0,0.0024788,2.4195,0.37029,1
0.94406,-0.069634,0,-0.46572,0.085312,0,0.0024313,2.411,0.37253,1
0.94406,-0.069634,0,-0.46572,0.085312,0,0.0024313,2.411,0.37253,1
0.95502,-0.065394,0,-0.56273,0.024945,0,0.0024512,2.4133,0.36411,1
0.95502,-0.065394,0,-0.56273,0.024945,0,0.0024512,2.4133,0.36411,1
0.95502,-0.065394,0,-0.56273,0.024945,0,0.0024512,2.4133,0.36411,1
0.94747,-0.066125,0,-0.50191,0.10279,0,0.0029236,2.4049,0.36633,1
0.94747,-0.066125,0,-0.50191,0.10279,0,0.0029236,2.4049,0.36633,1
0.94747,-0.066125,0,-0.50191,0.10279,0,0.0029236,2.4049,0.36633,1
0.94747,-0.066125,0,-0.50191,0.10279,0,0.0029236,2.4049,0.36633,1
1.029,-0.19226,0,0.20114,0.24894,0,-0.031897,2.2391,0.62941,1
1.029,-0.19226,0,0.20114,0.24894,0,-0.031897,2.2391,0.62941,1
1.029,-0.19226,0,0.20114,0.24894,0,-0.031897,2.2391,0.62941,1
0.70285,0.26481,0,-1.0953,-8.6278,0,-0.031058,1.3602,0.62694,1
0.70285,0.26481,0,-1.0953,-8.6278,0,-0.031058,1.3602,0.62694,1
0.72817,0.31979,0,-1.7099,-7.4368,0,-0.021709,1.3673,0.63316,1
0.72817,0.31979,0,-1.7099,-7.4368,0,-0.021709,1.3673,0.63316,1
0.72817,0.31979,0,-1.7099,-7.4368,0,-0.021709,1.3673,0.63316,1
1.2155,0.15355,0,-0.27815,0.033493,0,-0.12653,0.51962,0.62962,1
1.2155,0.15355,0,-0.27815,0.033493,0,-0.12653,0.51962,0.62962,1
1.2139,0.13732,0,-0.2846,0.0583,0,-0.12097,0.52573,0.63587,1
1.2139,0.13732,0,-0.2846,0.0583,0,-0.12097,0.52573,0.63587,1
1.2139,0.13732,0,-0.2846,0.0583,0,-0.12097,0.52573,0.63587,1
1.2139,0.13732,0,-0.2846,0.0583,0,-0.12097,0.52573,0.63587,1
0.99037,-0.077156,0,0.089198,-0.3926,0,-0.0016695,2.4222,0.62038,1
0.99037,-0.077156,0,0.089198,-0.3926,0,-0.0016695,2.4222,0.62038,1
0.99037,-0.077156,0,0.089198,-0.3926,0,-0.0016695,2.4222,0.62038,1
0.98915,-0.073962,0,0.08616,-0.3798,0,-0.001478,2.4305,0.61893,1
0.98915,-0.073962,0,0.08616,-0.3798,0,-0.001478,2.4305,0.61893,1
0.98915,-0.073962,0,0.08616,-0.3798,0,-0.001478,2.4305,0.61893,1
0.22535,-0.078259,0,0.018216,-0.61508,0,-0.50092,0.56805,0.45338,1
0.22535,-0.078259,0,0.018216,-0.61508,0,-0.50092,0.56805,0.45338,1
0.22535,-0.078259,0,0.018216,-0.61508,0,-0.50092,0.56805,0.45338,1
1.284,-0.11522,0,0.44107,1.3418,0,-0.1562,0.68438,0.6341,1
1.284,-0.11522,0,0.44107,1.3418,0,-0.1562,0.68438,0.6341,1
1.284,-0.11522,0,0.44107,1.3418,0,-0.1562,0.68438,0.6341,1
1.284,-0.11522,0,0.44107,1.3418,0,-0.1562,0.68438,0.6341,1
1.002,-0.10732,0,0.13452,-0.57877,0,-0.0050733,2.3574,0.6298,1
1.002,-0.10732,0,0.13452,-0.57877,0,-0.0050733,2.3574,0.6298,1
1.0727,-0.43124,0,2.6601,2.1507,0,-0.28686,1.6423,0.63057,1
1.0727,-0.43124,0,2.6601,2.1507,0,-0.28686,1.6423,0.63057,1
1.0727,-0.43124,0,2.6601,2.1507,0,-0.28686,1.6423,0.63057,1
1.0312,-0.45617,0,2.6027,1.708,0,-0.25963,1.6506,0.62845,1
1.0312,-0.45617,0,2.6027,1.708,0,-0.25963,1.6506,0.62845,1
1.0312,-0.45617,0,2.6027,1.708,0,-0.25963,1.6506,0.62845,1
1.0312,-0.45617,0,2.6027,1.708,0,-0.25963,1.6506,0.62845,1
1.0312,-0.45617,0,2.6027,1.708,0,-0.25963,1.6506,0.62845,1
1.0898,-0.42338,0,2.8347,1.8345,0,-0.24986,1.6486,0.63682,1
1.0898,-0.42338,0,2.8347,1.8345,0,-0.24986,1.6486,0.63682,1
1.0898,-0.42338,0,2.8347,1.8345,0,-0.24986,1.6486,0.63682,1
1.0898,-0.42338,0,2.8347,1.8345,0,-0.24986,1.6486,0.63682,1
0.96703,-0.48458,0,2.2248,1.6509,0,-0.26331,1.6529,0.62002,1
0.96703,-0.48458,0,2.2248,1.6509,0,-0.26331,1.6529,0.62002,1
0.96703,-0.48458,0,2.2248,1.6509,0,-0.26331,1.6529,0.62002,1
0.11402,0.020021,0,0.2292,-0.19167,0,-0.31527,0.54019,0.55368,1
0.11402,0.020021,0,0.2292,-0.19167,0,-0.31527,0.54019,0.55368,1
0.11402,0.020021,0,0.2292,-0.19167,0,-0.31527,0.54019,0.55368,1
0.11402,0.020021,0,0.2292,-0.19167,0,-0.31527,0.54019,0.55368,1
0.11402,0.020021,0,0.2292,-0.19167,0,-0.31527,0.54019,0.55368,1
1.3115,-0.044707,0,-0.27703,1.3031,0,-0.17048,0.6543,0.62533,1
1.3115,-0.044707,0,-0.27703,1.3031,0,-0.17048,0.6543,0.62533,1
1.3115,-0.044707,0,-0.27703,1.3031,0,-0.17048,0.6543,0.62533,1
1.3115,-0.044707,0,-0.27703,1.3031,0,-0.17048,0.6543,0.62533,1
1.3237,-0.027722,0,-0.45811,1.2964,0,-0.17881,0.64805,0.6192,1
1.3237,-0.027722,0,-0.45811,1.2964,0,-0.17881,0.64805,0.6192,1
1.3237,-0.027722,0,-0.45811,1.2964,0,-0.17881,0.64805,0.6192,1
0.99542,-0.087378,0,0.10771,-0.44312,0,-0.0028016,2.3967,0.62699,1
0.99542,-0.087378,0,0.10771,-0.44312,0,-0.0028016,2.3967,0.62699,1
0.93323,-0.069204,0,-0.3605,0.20764,0,0.0024712,2.3941,0.37707,1
0.93323,-0.069204,0,-0.3605,0.20764,0,0.0024712,2.3941,0.37707,1
0.93323,-0.069204,0,-0.3605,0.20764,0,0.0024712,2.3941,0.37707,1
0.89348,0.23313,0,2.1718,1.1455,0,-0.0021387,1.0529,0.37106,1
0.89348,0.23313,0,2.1718,1.1455,0,-0.0021387,1.0529,0.37106,1
0.89348,0.23313,0,2.1718,1.1455,0,-0.0021387,1.0529,0.37106,1
0.91146,0.24722,0,2.2061,0.99708,0,-0.0053037,1.0446,0.37328,1
0.91146,0.24722,0,2.2061,0.99708,0,-0.0053037,1.0446,0.37328,1
0.91146,0.24722,0,2.2061,0.99708,0,-0.0053037,1.0446,0.37328,1
0.91146,0.24722,0,2.2061,0.99708,0,-0.0053037,1.0446,0.37328,1
1.1365,0.20938,0,-0.1908,-0.012231,0,-0.05449,0.47335,0.6262,1
1.1365,0.20938,0,-0.1908,-0.012231,0,-0.05449,0.47335,0.6262,1
1.1365,0.20938,0,-0.1908,-0.012231,0,-0.05449,0.47335,0.6262,1
1.1365,0.20938,0,-0.1908,-0.012231,0,-0.05449,0.47335,0.6262,1
1.1465,0.19416,0,-0.19679,0.00078688,0,-0.06217,0.4794,0.63182,1
1.1465,0.19416,0,-0.19679,0.00078688,0,-0.06217,0.4794,0.63182,1
1.1465,0.19416,0,-0.19679,0.00078688,0,-0.06217,0.4794,0.63182,1
0.13857,-0.13237,0,1.3201,-1.5654,0,-0.52075,0.5791,0.46438,1
0.13857,-0.13237,0,1.3201,-1.5654,0,-0.52075,0.5791,0.46438,1
0.13857,-0.13237,0,1.3201,-1.5654,0,-0.52075,0.5791,0.46438,1
0.13857,-0.13237,0,1.3201,-1.5654,0,-0.52075,0.5791,0.46438,1
0.6838,0.20401,0,-0.38011,-9.7471,0,-0.045852,1.354,0.61973,1
0.6838,0.20401,0,-0.38011,-9.7471,0,-0.045852,1.354,0.61973,1
0.6838,0.20401,0,-0.38011,-9.7471,0,-0.045852,1.354,0.61973,1
0.6838,0.20401,0,-0.38011,-9.7471,0,-0.045852,1.354,0.61973,1
0.92488,0.1257,0,-0.12998,-0.13897,0,-0.35655,0.52,0.56608,1
0.92488,0.1257,0,-0.12998,-0.13897,0,-0.35655,0.52,0.56608,1
0.92488,0.1257,0,-0.12998,-0.13897,0,-0.35655,0.52,0.56608,1
0.92488,0.1257,0,-0.12998,-0.13897,0,-0.35655,0.52,0.56608,1
0.92488,0.1257,0,-0.12998,-0.13897,0,-0.35655,0.52,0.56608,1
1.1717,-0.07179,0,0.24013,-0.073452,0,-0.54581,0.51772,0.43414,1
1.1717,-0.07179,0,0.24013,-0.073452,0,-0.54581,0.51772,0.43414,1
0.65301,-0.00037814,0,0.041697,-0.077063,0,-0.57198,0.52395,0.44084,1
0.65301,-0.00037814,0,0.041697,-0.077063,0,-0.57198,0.52395,0.44084,1
0.65301,-0.00037814,0,0.041697,-0.077063,0,-0.57198,0.52395,0.44084,1
0.65301,-0.00037814,0,0.041697,-0.077063,0,-0.57198,0.52395,0.44084,1
1.0039,-0.094369,0,0.16033,-0.48888,0,-0.0036637,2.3779,0.64229,1
1.0039,-0.094369,0,0.16033,-0.48888,0,-0.0036637,2.3779,0.64229,1
1.0039,-0.094369,0,0.16033,-0.48888,0,-0.0036637,2.3779,0.64229,1
1.0039,-0.094369,0,0.16033,-0.48888,0,-0.0036637,2.3779,0.64229,1
1.0039,-0.094369,0,0.16033,-0.48888,0,-0.0036637,2.3779,0.64229,1
0.98337,-0.0566,0,0.073158,-0.33427,0,-0.00040313,2.4791,0.61287,1
0.98337,-0.0566,0,0.073158,-0.33427,0,-0.00040313,2.4791,0.61287,1
0.98544,-0.056535,0,0.077781,-0.3328,0,-0.00041657,2.4775,0.6207,1
0.98544,-0.056535,0,0.077781,-0.3328,0,-0.00041657,2.4775,0.6207,1
0.98544,-0.056535,0,0.077781,-0.3328,0,-0.00041657,2.4775,0.6207,1
0.90642,0.028212,0,-0.10615,0.88418,0,0.0043596,2.2316,0.3619,1
0.90642,0.028212,0,-0.10615,0.88418,0,0.0043596,2.2316,0.3619,1
0.90642,0.028212,0,-0.10615,0.88418,0,0.0043596,2.2316,0.3619,1
0.90642,0.028212,0,-0.10615,0.88418,0,0.0043596,2.2316,0.3619,1
0.90642,0.028212,0,-0.10615,0.88418,0,0.0043596,2.2316,0.3619,1
1.2032,-0.12601,0,0.21006,0.034768,0,-0.18002,0.49802,0.36089,1
1.2032,-0.12601,0,0.21006,0.034768,0,-0.18002,0.49802,0.36089,1
0.47118,-0.63042,0,-1.4277,4.0272,0,-0.17267,0.77934,0.4826,1
0.47118,-0.63042,0,-1.4277,4.0272,0,-0.17267,0.77934,0.4826,1
0.47118,-0.63042,0,-1.4277,4.0272,0,-0.17267,0.77934,0.4826,1
0.51658,-0.57886,0,-1.1536,1.2438,0,-0.069092,0.80085,0.46124,1
0.51658,-0.57886,0,-1.1536,1.2438,0,-0.069092,0.80085,0.46124,1
0.51658,-0.57886,0,-1.1536,1.2438,0,-0.069092,0.80085,0.46124,1
0.51658,-0.57886,0,-1.1536,1.2438,0,-0.069092,0.80085,0.46124,1
0.51658,-0.57886,0,-1.1536,1.2438,0,-0.069092,0.80085,0.46124,1
0.51582,-0.53548,0,-0.70151,1.9018,0,-0.041655,0.80314,0.4528,1
0.51582,-0.53548,0,-0.70151,1.9018,0,-0.041655,0.80314,0.4528,1
0.78809,-0.11419,0,0.044022,-2.0042,0,0.00071188,1.836,0.61078,1
0.78809,-0.11419,0,0.044022,-2.0042,0,0.00071188,1.836,0.61078,1
0.78809,-0.11419,0,0.044022,-2.0042,0,0.00071188,1.836,0.61078,1
0.78809,-0.11419,0,0.044022,-2.0042,0,0.00071188,1.836,0.61078,1
0.80204,-0.10151,0,0.067833,-1.9056,0,0.0033565,1.8421,0.61699,1
0.80204,-0.10151,0,0.067833,-1.9056,0,0.0033565,1.8421,0.61699,1
0.80204,-0.10151,0,0.067833,-1.9056,0,0.0033565,1.8421,0.61699,1
0.80204,-0.10151,0,0.067833,-1.9056,0,0.0033565,1.8421,0.61699,1
1.105,-0.35273,0,-2.8266,-0.63959,0,-0.053661,1.2916,0.41769,1
1.105,-0.35273,0,-2.8266,-0.63959,0,-0.053661,1.2916,0.41769,1
1.105,-0.35273,0,-2.8266,-0.63959,0,-0.053661,1.2916,0.41769,1
1.105,-0.35273,0,-2.8266,-0.63959,0,-0.053661,1.2916,0.41769,1
0.8153,0.20573,0,0.17236,-0.22128,0,-0.02291,2.0651,0.51887,1
0.8153,0.20573,0,0.17236,-0.22128,0,-0.02291,2.0651,0.51887,1
0.8153,0.20573,0,0.17236,-0.22128,0,-0.02291,2.0651,0.51887,1
0.81667,0.20439,0,0.04442,-0.26099,0,-0.022822,2.0566,0.52111,1
0.81667,0.20439,0,0.04442,-0.26099,0,-0.022822,2.0566,0.52111,1
0.81667,0.20439,0,0.04442,-0.26099,0,-0.022822,2.0566,0.52111,1
0.81253,0.20682,0,0.30401,-0.16619,0,-0.02381,2.0735,0.51664,1
0.81253,0.20682,0,0.30401,-0.16619,0,-0.02381,2.0735,0.51664,1
0.81253,0.20682,0,0.30401,-0.16619,0,-0.02381,2.0735,0.51664,1
1.1802,-0.35405,0,-2.875,-2.1076,0,-0.079038,1.3124,0.42787,1
1.1802,-0.35405,0,-2.875,-2.1076,0,-0.079038,1.3124,0.42787,1
1.1802,-0.35405,0,-2.875,-2.1076,0,-0.079038,1.3124,0.42787,1
1.1802,-0.35405,0,-2.875,-2.1076,0,-0.079038,1.3124,0.42787,1
0.70605,-0.19146,0,-0.084733,8.7572,0,-0.49972,1.5928,0.58105,1
0.70605,-0.19146,0,-0.084733,8.7572,0,-0.49972,1.5928,0.58105,1
0.70605,-0.19146,0,-0.084733,8.7572,0,-0.49972,1.5928,0.58105,1
0.70605,-0.19146,0,-0.084733,8.7572,0,-0.49972,1.5928,0.58105,1
1.1547,-0.34769,0,-2.8958,-1.4315,0,-0.063752,1.3063,0.42166,1
1.1547,-0.34769,0,-2.8958,-1.4315,0,-0.063752,1.3063,0.42166,1
1.1547,-0.34769,0,-2.8958,-1.4315,0,-0.063752,1.3063,0.42166,1
1.1547,-0.34769,0,-2.8958,-1.4315,0,-0.063752,1.3063,0.42166,1
1.0851,-0.40084,0,0.72526,-9.6672,0,-0.25569,1.3256,0.49492,1
1.0851,-0.40084,0,0.72526,-9.6672,0,-0.25569,1.3256,0.49492,1
1.0851,-0.40084,0,0.72526,-9.6672,0,-0.25569,1.3256,0.49492,1
0.89568,0.11917,0,2.8273,-15.111,0,-0.31133,1.3588,0.51751,1
0.89568,0.11917,0,2.8273,-15.111,0,-0.31133,1.3588,0.51751,1
0.89568,0.11917,0,2.8273,-15.111,0,-0.31133,1.3588,0.51751,1
0.96282,-0.069821,0,0.05732,-0.27134,0,-0.00064809,2.456,0.52526,1
0.96282,-0.069821,0,0.05732,-0.27134,0,-0.00064809,2.456,0.52526,1
0.96371,-0.07225,0,0.038033,-0.27737,0,-0.00080511,2.4475,0.52749,1
0.96371,-0.07225,0,0.038033,-0.27737,0,-0.00080511,2.4475,0.52749,1
0.96371,-0.07225,0,0.038033,-0.27737,0,-0.00080511,2.4475,0.52749,1
0.96371,-0.07225,0,0.038033,-0.27737,0,-0.00080511,2.4475,0.52749,1
0.88063,-0.017627,0,-0.33974,0.808,0,0.0034092,2.2803,0.39143,1
0.88063,-0.017627,0,-0.33974,0.808,0,0.0034092,2.2803,0.39143,1
0.88063,-0.017627,0,-0.33974,0.808,0,0.0034092,2.2803,0.39143,1
0.88063,-0.017627,0,-0.33974,0.808,0,0.0034092,2.2803,0.39143,1
0.88063,-0.017627,0,-0.33974,0.808,0,0.0034092,2.2803,0.39143,1
0.888,-0.016823,0,-0.23769,0.75479,0,0.003974,2.2826,0.38298,1
0.888,-0.016823,0,-0.23769,0.75479,0,0.003974,2.2826,0.38298,1
0.89322,-0.010458,0,-0.15624,0.74625,0,0.0041828,2.2764,0.37678,1
0.89322,-0.010458,0,-0.15624,0.74625,0,0.0041828,2.2764,0.37678,1
0.89322,-0.010458,0,-0.15624,0.74625,0,0.0041828,2.2764,0.37678,1
0.89739,-0.016473,0,-0.18095,0.70861,0,0.0046063,2.2848,0.37463,1
0.89739,-0.016473,0,-0.18095,0.70861,0,0.0046063,2.2848,0.37463,1
0.89739,-0.016473,0,-0.18095,0.70861,0,0.0046063,2.2848,0.37463,1
0.89739,-0.016473,0,-0.18095,0.70861,0,0.0046063,2.2848,0.37463,1
0.83453,-0.003392,0,-1.1721,1.8377,0,-0.0067441,2.2219,0.46172,1
0.83453,-0.003392,0,-1.1721,1.8377,0,-0.0067441,2.2219,0.46172,1
0.84505,-0.016028,0,-1.1779,1.6565,0,-0.005657,2.2304,0.45949,1
0.84505,-0.016028,0,-1.1779,1.6565,0,-0.005657,2.2304,0.45949,1
0.84505,-0.016028,0,-1.1779,1.6565,0,-0.005657,2.2304,0.45949,1
0.84505,-0.016028,0,-1.1779,1.6565,0,-0.005657,2.2304,0.45949,1
0.84437,-0.0094509,0,-1.0928,1.5888,0,-0.0043762,2.2327,0.45104,1
0.84437,-0.0094509,0,-1.0928,1.5888,0,-0.0043762,2.2327,0.45104,1
0.8549,-0.027222,0,-1.1662,1.482,0,-0.004734,2.2389,0.45725,1
0.8549,-0.027222,0,-1.1662,1.482,0,-0.004734,2.2389,0.45725,1
0.8549,-0.027222,0,-1.1662,1.482,0,-0.004734,2.2389,0.45725,1
0.8549,-0.027222,0,-1.1662,1.482,0,-0.004734,2.2389,0.45725,1
0.8549,-0.027222,0,-1.1662,1.482,0,-0.004734,2.2389,0.45725,1
0.85598,-0.034529,0,-1.2109,1.5137,0,-0.0063459,2.2366,0.46569,1
0.85598,-0.034529,0,-1.2109,1.5137,0,-0.0063459,2.2366,0.46569,1
0.85598,-0.034529,0,-1.2109,1.5137,0,-0.0063459,2.2366,0.46569,1
0.86603,-0.044456,0,-1.1631,1.3068,0,-0.0055921,2.245,0.46346,1
0.86603,-0.044456,0,-1.1631,1.3068,0,-0.0055921,2.245,0.46346,1
0.86603,-0.044456,0,-1.1631,1.3068,0,-0.0055921,2.245,0.46346,1
0.86603,-0.044456,0,-1.1631,1.3068,0,-0.0055921,2.245,0.46346,1
0.86603,-0.044456,0,-1.1631,1.3068,0,-0.0055921,2.245,0.46346,1
0.86445,-0.036719,0,-1.1235,1.3041,0,-0.0039935,2.2473,0.45501,1
0.86445,-0.036719,0,-1.1235,1.3041,0,-0.0039935,2.2473,0.45501,1
0.87513,-0.052213,0,-1.0985,1.1206,0,-0.0046762,2.2535,0.46122,1
0.87513,-0.052213,0,-1.0985,1.1206,0,-0.0046762,2.2535,0.46122,1
0.87513,-0.052213,0,-1.0985,1.1206,0,-0.0046762,2.2535,0.46122,1
0.8925,-0.022515,0,-0.24965,0.70861,0,0.0040289,2.291,0.38076,1
0.8925,-0.022515,0,-0.24965,0.70861,0,0.0040289,2.291,0.38076,1
0.8925,-0.022515,0,-0.24965,0.70861,0,0.0040289,2.291,0.38076,1
0.8925,-0.022515,0,-0.24965,0.70861,0,0.0040289,2.291,0.38076,1
1.1101,-0.13417,0,-9.3668,-14.609,0,-0.19323,0.87311,0.42646,1
1.1101,-0.13417,0,-9.3668,-14.609,0,-0.19323,0.87311,0.42646,1
0.88368,-0.3671,0,-7.6284,-13.955,0,-0.21208,0.86852,0.44335,1
0.88368,-0.3671,0,-7.6284,-13.955,0,-0.21208,0.86852,0.44335,1
0.88368,-0.3671,0,-7.6284,-13.955,0,-0.21208,0.86852,0.44335,1
0.86734,0.11974,0,-0.47767,-1.0133,0,-0.00061503,1.9852,0.61053,1
0.86734,0.11974,0,-0.47767,-1.0133,0,-0.00061503,1.9852,0.61053,1
0.86734,0.11974,0,-0.47767,-1.0133,0,-0.00061503,1.9852,0.61053,1
0.8594,0.12682,0,-0.48583,-1.0019,0,-0.0025164,1.9875,0.60208,1
0.8594,0.12682,0,-0.48583,-1.0019,0,-0.0025164,1.9875,0.60208,1
0.8594,0.12682,0,-0.48583,-1.0019,0,-0.0025164,1.9875,0.60208,1
0.8594,0.12682,0,-0.48583,-1.0019,0,-0.0025164,1.9875,0.60208,1
0.94097,-0.13675,0,-0.61858,-0.4559,0,-0.01117,2.2936,0.54466,1
0.94097,-0.13675,0,-0.61858,-0.4559,0,-0.01117,2.2936,0.54466,1
0.94097,-0.13675,0,-0.61858,-0.4559,0,-0.01117,2.2936,0.54466,1
0.65189,0.73589,0,1.2397,2.6812,0,-0.24062,1.4758,0.54928,1
0.65189,0.73589,0,1.2397,2.6812,0,-0.24062,1.4758,0.54928,1
0.65189,0.73589,0,1.2397,2.6812,0,-0.24062,1.4758,0.54928,1
0.65189,0.73589,0,1.2397,2.6812,0,-0.24062,1.4758,0.54928,1
0.86239,0.010871,0,-0.21999,0.98182,0,0.0024533,2.2464,0.40038,1
0.86239,0.010871,0,-0.21999,0.98182,0,0.0024533,2.2464,0.40038,1
0.86239,0.010871,0,-0.21999,0.98182,0,0.0024533,2.2464,0.40038,1
0.85522,0.010623,0,-0.34979,1.0799,0,0.0014665,2.2442,0.40882,1
0.85522,0.010623,0,-0.34979,1.0799,0,0.0014665,2.2442,0.40882,1
0.85522,0.010623,0,-0.34979,1.0799,0,0.0014665,2.2442,0.40882,1
0.85799,0.043788,0,0.05606,1.0043,0,0.0010359,2.2149,0.40088,1
0.85799,0.043788,0,0.05606,1.0043,0,0.0010359,2.2149,0.40088,1
0.85799,0.043788,0,0.05606,1.0043,0,0.0010359,2.2149,0.40088,1
0.85799,0.043788,0,0.05606,1.0043,0,0.0010359,2.2149,0.40088,1
0.85799,0.043788,0,0.05606,1.0043,0,0.0010359,2.2149,0.40088,1
0.5582,0.073998,0,-1.1611,-6.5103,0,-0.27468,1.8425,0.41312,1
0.5582,0.073998,0,-1.1611,-6.5103,0,-0.27468,1.8425,0.41312,1
0.5582,0.073998,0,-1.1611,-6.5103,0,-0.27468,1.8425,0.41312,1
1.0052,-0.18544,0,-0.12043,1.1451,0,-0.038899,2.2268,0.61719,1
1.0052,-0.18544,0,-0.12043,1.1451,0,-0.038899,2.2268,0.61719,1
0.96639,-0.092346,0,-0.089084,-0.35136,0,-0.0028264,2.3883,0.54315,1
0.96639,-0.092346,0,-0.089084,-0.35136,0,-0.0028264,2.3883,0.54315,1
0.96639,-0.092346,0,-0.089084,-0.35136,0,-0.0028264,2.3883,0.54315,1
0.96639,-0.092346,0,-0.089084,-0.35136,0,-0.0028264,2.3883,0.54315,1
1.0208,0.56397,0,-1.7128,0.13311,0,-0.17216,1.0787,0.53669,1
1.0208,0.56397,0,-1.7128,0.13311,0,-0.17216,1.0787,0.53669,1
1.0208,0.56397,0,-1.7128,0.13311,0,-0.17216,1.0787,0.53669,1
1.0328,0.55508,0,-1.4276,2.8713,0,-0.1995,1.0872,0.53445,1
1.0328,0.55508,0,-1.4276,2.8713,0,-0.1995,1.0872,0.53445,1
1.0328,0.55508,0,-1.4276,2.8713,0,-0.1995,1.0872,0.53445,1
1.0328,0.55508,0,-1.4276,2.8713,0,-0.1995,1.0872,0.53445,1
0.80147,0.10423,0,0.15783,1.3541,0,-0.0092635,2.1696,0.45205,1
0.80147,0.10423,0,0.15783,1.3541,0,-0.0092635,2.1696,0.45205,1
0.80147,0.10423,0,0.15783,1.3541,0,-0.0092635,2.1696,0.45205,1
0.80147,0.10423,0,0.15783,1.3541,0,-0.0092635,2.1696,0.45205,1
0.81045,0.099565,0,0.21031,1.2465,0,-0.0074229,2.1719,0.4436,1
0.81045,0.099565,0,0.21031,1.2465,0,-0.0074229,2.1719,0.4436,1
0.81045,0.099565,0,0.21031,1.2465,0,-0.0074229,2.1719,0.4436,1
0.81045,0.099565,0,0.21031,1.2465,0,-0.0074229,2.1719,0.4436,1
0.81192,0.087404,0,0.091196,1.3246,0,-0.0068673,2.1804,0.44137,1
0.81192,0.087404,0,0.091196,1.3246,0,-0.0068673,2.1804,0.44137,1
0.81192,0.087404,0,0.091196,1.3246,0,-0.0068673,2.1804,0.44137,1
0.62347,-0.56828,0,4.3367,0.35994,0,-0.15421,0.85635,0.51711,1
0.62347,-0.56828,0,4.3367,0.35994,0,-0.15421,0.85635,0.51711,1
0.62347,-0.56828,0,4.3367,0.35994,0,-0.15421,0.85635,0.51711,1
0.90526,0.22979,0,2.7498,1.5164,0,0.052904,1.4732,0.38537,1
0.90526,0.22979,0,2.7498,1.5164,0,0.052904,1.4732,0.38537,1
0.90526,0.22979,0,2.7498,1.5164,0,0.052904,1.4732,0.38537,1
