"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97606,0.29631,0,2.2703,0.32254,0,0.031737,1.9097,0.36557,1
1.0272,0.28825,0,2.2524,0.064814,0,0.031343,1.888,0.36012,1
1.0272,0.28825,0,2.2524,0.064814,0,0.031343,1.888,0.36012,1
1.0272,0.28825,0,2.2524,0.064814,0,0.031343,1.888,0.36012,1
1.0402,-0.00057612,0,-0.07353,-0.0065591,0,0.072965,0.88565,0.97021,1
1.0402,-0.00057612,0,-0.07353,-0.0065591,0,0.072965,0.88565,0.97021,1
1.0402,-0.00057612,0,-0.07353,-0.0065591,0,0.072965,0.88565,0.97021,1
1.0225,-0.0019404,0,-0.026211,0.094134,0,0.084869,1.5397,0.10275,1
1.0225,-0.0019404,0,-0.026211,0.094134,0,0.084869,1.5397,0.10275,1
1.0225,-0.0019404,0,-0.026211,0.094134,0,0.084869,1.5397,0.10275,1
0.55749,-0.26995,0,-1.8723,4.2395,0,-0.1471,2.447,0.61489,1
0.55749,-0.26995,0,-1.8723,4.2395,0,-0.1471,2.447,0.61489,1
0.55749,-0.26995,0,-1.8723,4.2395,0,-0.1471,2.447,0.61489,1
0.55749,-0.26995,0,-1.8723,4.2395,0,-0.1471,2.447,0.61489,1
1.0736,-0.0054541,0,-0.11546,0.0054845,0,0.02832,0.62023,0.12064,1
1.0736,-0.0054541,0,-0.11546,0.0054845,0,0.02832,0.62023,0.12064,1
1.0736,-0.0054541,0,-0.11546,0.0054845,0,0.02832,0.62023,0.12064,1
1.0736,-0.0054541,0,-0.11546,0.0054845,0,0.02832,0.62023,0.12064,1
0.60898,-0.3875,0,-2.695,0.59928,0,-0.032159,2.4876,0.61112,1
0.60898,-0.3875,0,-2.695,0.59928,0,-0.032159,2.4876,0.61112,1
0.60898,-0.3875,0,-2.695,0.59928,0,-0.032159,2.4876,0.61112,1
0.60898,-0.3875,0,-2.695,0.59928,0,-0.032159,2.4876,0.61112,1
0.56829,-0.35517,0,-2.683,0.65364,0,-0.030823,2.4854,0.59658,1
0.56829,-0.35517,0,-2.683,0.65364,0,-0.030823,2.4854,0.59658,1
0.56829,-0.35517,0,-2.683,0.65364,0,-0.030823,2.4854,0.59658,1
0.55614,-0.21714,0,-1.1524,0.48794,0,-0.001762,2.4877,0.52608,1
0.55614,-0.21714,0,-1.1524,0.48794,0,-0.001762,2.4877,0.52608,1
0.55614,-0.21714,0,-1.1524,0.48794,0,-0.001762,2.4877,0.52608,1
0.99981,-0.021848,0,0.026068,-0.067021,0,0.11909,0.17465,0.31028,1
0.99981,-0.021848,0,0.026068,-0.067021,0,0.11909,0.17465,0.31028,1
0.99981,-0.021848,0,0.026068,-0.067021,0,0.11909,0.17465,0.31028,1
0.99981,-0.021848,0,0.026068,-0.067021,0,0.11909,0.17465,0.31028,1
1.0366,-0.081622,0,-0.43466,-0.22032,0,0.066123,2.206,0.20192,1
1.0366,-0.081622,0,-0.43466,-0.22032,0,0.066123,2.206,0.20192,1
1.0366,-0.081622,0,-0.43466,-0.22032,0,0.066123,2.206,0.20192,1
1.0366,-0.081622,0,-0.43466,-0.22032,0,0.066123,2.206,0.20192,1
1.0484,-0.086455,0,-0.18084,-0.48577,0,0.066892,2.2264,0.22783,1
1.0484,-0.086455,0,-0.18084,-0.48577,0,0.066892,2.2264,0.22783,1
1.0484,-0.086455,0,-0.18084,-0.48577,0,0.066892,2.2264,0.22783,1
1.0268,-0.0020106,0,-0.099889,0.011941,0,0.081996,1.1621,0.036733,1
1.0268,-0.0020106,0,-0.099889,0.011941,0,0.081996,1.1621,0.036733,1
1.0268,-0.0020106,0,-0.099889,0.011941,0,0.081996,1.1621,0.036733,1
1.0268,-0.0020106,0,-0.099889,0.011941,0,0.081996,1.1621,0.036733,1
1.0256,0.030944,0,-0.040438,0.011842,0,0.10435,0.30706,0.83592,1
1.0256,0.030944,0,-0.040438,0.011842,0,0.10435,0.30706,0.83592,1
1.0256,0.030944,0,-0.040438,0.011842,0,0.10435,0.30706,0.83592,1
1.0256,0.030944,0,-0.040438,0.011842,0,0.10435,0.30706,0.83592,1
1.0471,-0.01102,0,0.094439,0.17199,0,0.08554,1.0831,0.86232,1
1.0471,-0.01102,0,0.094439,0.17199,0,0.08554,1.0831,0.86232,1
1.0471,-0.01102,0,0.094439,0.17199,0,0.08554,1.0831,0.86232,1
0.59136,-0.16931,0,-0.10772,0.70879,0,0.0055532,2.4844,0.47783,1
0.59136,-0.16931,0,-0.10772,0.70879,0,0.0055532,2.4844,0.47783,1
0.59136,-0.16931,0,-0.10772,0.70879,0,0.0055532,2.4844,0.47783,1
0.59136,-0.16931,0,-0.10772,0.70879,0,0.0055532,2.4844,0.47783,1
0.58019,-0.17264,0,-0.30016,0.73213,0,0.00485,2.4825,0.48784,1
0.58019,-0.17264,0,-0.30016,0.73213,0,0.00485,2.4825,0.48784,1
0.58019,-0.17264,0,-0.30016,0.73213,0,0.00485,2.4825,0.48784,1
0.58019,-0.17264,0,-0.30016,0.73213,0,0.00485,2.4825,0.48784,1
0.58229,-0.18543,0,-0.36035,0.44459,0,0.0026304,2.4913,0.49175,1
0.58229,-0.18543,0,-0.36035,0.44459,0,0.0026304,2.4913,0.49175,1
0.58229,-0.18543,0,-0.36035,0.44459,0,0.0026304,2.4913,0.49175,1
0.57294,-0.18184,0,-0.47283,0.65509,0,0.0024206,2.4847,0.49708,1
0.57294,-0.18184,0,-0.47283,0.65509,0,0.0024206,2.4847,0.49708,1
0.57294,-0.18184,0,-0.47283,0.65509,0,0.0024206,2.4847,0.49708,1
0.66121,-0.16997,0,0.73613,1.07,0,0.011255,2.4829,0.42394,1
0.66121,-0.16997,0,0.73613,1.07,0,0.011255,2.4829,0.42394,1
0.66121,-0.16997,0,0.73613,1.07,0,0.011255,2.4829,0.42394,1
0.67372,-0.1653,0,0.74663,1.1906,0,0.01546,2.4772,0.41772,1
0.67372,-0.1653,0,0.74663,1.1906,0,0.01546,2.4772,0.41772,1
0.67372,-0.1653,0,0.74663,1.1906,0,0.01546,2.4772,0.41772,1
0.67372,-0.1653,0,0.74663,1.1906,0,0.01546,2.4772,0.41772,1
0.67184,-0.1784,0,0.85078,1.1268,0,0.0096033,2.4855,0.41576,1
0.67184,-0.1784,0,0.85078,1.1268,0,0.0096033,2.4855,0.41576,1
0.67184,-0.1784,0,0.85078,1.1268,0,0.0096033,2.4855,0.41576,1
0.68661,-0.17348,0,0.83779,1.2473,0,0.014318,2.4796,0.40927,1
0.68661,-0.17348,0,0.83779,1.2473,0,0.014318,2.4796,0.40927,1
0.68661,-0.17348,0,0.83779,1.2473,0,0.014318,2.4796,0.40927,1
0.68661,-0.17348,0,0.83779,1.2473,0,0.014318,2.4796,0.40927,1
0.68501,-0.18844,0,0.94498,1.2075,0,0.0089749,2.4878,0.4072,1
0.68501,-0.18844,0,0.94498,1.2075,0,0.0089749,2.4878,0.4072,1
0.68501,-0.18844,0,0.94498,1.2075,0,0.0089749,2.4878,0.4072,1
0.68501,-0.18844,0,0.94498,1.2075,0,0.0089749,2.4878,0.4072,1
0.70071,-0.18304,0,0.9127,1.326,0,0.013616,2.4821,0.40049,1
0.70071,-0.18304,0,0.9127,1.326,0,0.013616,2.4821,0.40049,1
0.70071,-0.18304,0,0.9127,1.326,0,0.013616,2.4821,0.40049,1
0.71582,-0.19288,0,0.96397,1.413,0,0.011784,2.4844,0.39172,1
0.71582,-0.19288,0,0.96397,1.413,0,0.011784,2.4844,0.39172,1
0.71582,-0.19288,0,0.96397,1.413,0,0.011784,2.4844,0.39172,1
0.71582,-0.19288,0,0.96397,1.413,0,0.011784,2.4844,0.39172,1
0.71582,-0.19288,0,0.96397,1.413,0,0.011784,2.4844,0.39172,1
0.71714,-0.17809,0,0.87147,1.4176,0,0.018347,2.4759,0.39419,1
0.71714,-0.17809,0,0.87147,1.4176,0,0.018347,2.4759,0.39419,1
0.71714,-0.17809,0,0.87147,1.4176,0,0.018347,2.4759,0.39419,1
0.73242,-0.18731,0,0.89887,1.4907,0,0.017453,2.478,0.38575,1
0.73242,-0.18731,0,0.89887,1.4907,0,0.017453,2.478,0.38575,1
0.73242,-0.18731,0,0.89887,1.4907,0,0.017453,2.478,0.38575,1
0.95289,0.0039212,0,0.92091,0.39187,0,0.061286,2.3347,0.31999,1
0.95289,0.0039212,0,0.92091,0.39187,0,0.061286,2.3347,0.31999,1
0.95289,0.0039212,0,0.92091,0.39187,0,0.061286,2.3347,0.31999,1
0.87215,-0.26103,0,-2.2549,1.3587,0,0.06382,1.1385,0.37177,1
0.87215,-0.26103,0,-2.2549,1.3587,0,0.06382,1.1385,0.37177,1
0.99899,0.0038272,0,-0.0024461,-0.035298,0,0.1414,0.057245,0.61783,1
0.99899,0.0038272,0,-0.0024461,-0.035298,0,0.1414,0.057245,0.61783,1
0.99899,0.0038272,0,-0.0024461,-0.035298,0,0.1414,0.057245,0.61783,1
1.0111,-0.040326,0,0.058949,-0.024036,0,0.098626,0.27607,0.27561,1
1.0111,-0.040326,0,0.058949,-0.024036,0,0.098626,0.27607,0.27561,1
1.0111,-0.040326,0,0.058949,-0.024036,0,0.098626,0.27607,0.27561,1
1.0111,-0.040326,0,0.058949,-0.024036,0,0.098626,0.27607,0.27561,1
1.0078,-0.046424,0,0.065375,-0.027559,0,0.10305,0.28344,0.29821,1
1.0078,-0.046424,0,0.065375,-0.027559,0,0.10305,0.28344,0.29821,1
1.0078,-0.046424,0,0.065375,-0.027559,0,0.10305,0.28344,0.29821,1
1.0076,-0.034014,0,0.049343,-0.037177,0,0.10283,0.24846,0.27319,1
1.0076,-0.034014,0,0.049343,-0.037177,0,0.10283,0.24846,0.27319,1
1.0047,-0.0024294,0,-0.054648,0.046461,0,0.073638,2.0681,0.028891,1
1.0047,-0.0024294,0,-0.054648,0.046461,0,0.073638,2.0681,0.028891,1
1.0044,-0.0054672,0,-0.12305,0.10101,0,0.076305,2.0888,0.056343,1
1.0044,-0.0054672,0,-0.12305,0.10101,0,0.076305,2.0888,0.056343,1
1.0044,-0.0054672,0,-0.12305,0.10101,0,0.076305,2.0888,0.056343,1
1.078,0.0034941,0,-0.12686,-0.071751,0,0.03393,0.69493,0.13695,1
1.078,0.0034941,0,-0.12686,-0.071751,0,0.03393,0.69493,0.13695,1
1.078,0.0034941,0,-0.12686,-0.071751,0,0.03393,0.69493,0.13695,1
1.199,0.27635,0,-0.46112,0.083983,0,-0.069229,0.47968,0.60025,1
1.199,0.27635,0,-0.46112,0.083983,0,-0.069229,0.47968,0.60025,1
1.199,0.27635,0,-0.46112,0.083983,0,-0.069229,0.47968,0.60025,1
1.199,0.27635,0,-0.46112,0.083983,0,-0.069229,0.47968,0.60025,1
1.1618,0.27097,0,-0.41435,0.062866,0,-0.028232,0.47086,0.60363,1
1.1618,0.27097,0,-0.41435,0.062866,0,-0.028232,0.47086,0.60363,1
1.1618,0.27097,0,-0.41435,0.062866,0,-0.028232,0.47086,0.60363,1
1.1618,0.27097,0,-0.41435,0.062866,0,-0.028232,0.47086,0.60363,1
1.2324,0.29622,0,-0.52767,0.075731,0,-0.11128,0.48449,0.59237,1
1.2324,0.29622,0,-0.52767,0.075731,0,-0.11128,0.48449,0.59237,1
1.0803,0.019789,0,1.8342,-2.8028,0,0.04186,2.241,0.36263,1
1.0803,0.019789,0,1.8342,-2.8028,0,0.04186,2.241,0.36263,1
1.0803,0.019789,0,1.8342,-2.8028,0,0.04186,2.241,0.36263,1
1.0803,0.019789,0,1.8342,-2.8028,0,0.04186,2.241,0.36263,1
0.98925,-0.016347,0,-0.068154,0.28802,0,0.075003,2.0639,0.14381,1
1.1096,0.0036398,0,0.11645,0.13947,0,0.025263,0.57709,0.77981,1
1.1096,0.0036398,0,0.11645,0.13947,0,0.025263,0.57709,0.77981,1
1.1231,-0.0051692,0,0.16319,0.17641,0,0.014028,0.59436,0.75781,1
1.1231,-0.0051692,0,0.16319,0.17641,0,0.014028,0.59436,0.75781,1
1.1231,-0.0051692,0,0.16319,0.17641,0,0.014028,0.59436,0.75781,1
1.1231,-0.0051692,0,0.16319,0.17641,0,0.014028,0.59436,0.75781,1
1.0435,-0.01153,0,-0.01419,-0.14813,0,0.061718,0.79569,0.86515,1
1.0435,-0.01153,0,-0.01419,-0.14813,0,0.061718,0.79569,0.86515,1
1.0435,-0.01153,0,-0.01419,-0.14813,0,0.061718,0.79569,0.86515,1
1.0435,-0.01153,0,-0.01419,-0.14813,0,0.061718,0.79569,0.86515,1
1.0435,-0.01153,0,-0.01419,-0.14813,0,0.061718,0.79569,0.86515,1
1.0488,-0.015851,0,0.04319,-0.14476,0,0.056813,0.76496,0.85663,1
1.0488,-0.015851,0,0.04319,-0.14476,0,0.056813,0.76496,0.85663,1
1.0488,-0.015851,0,0.04319,-0.14476,0,0.056813,0.76496,0.85663,1
1.0488,-0.015851,0,0.04319,-0.14476,0,0.056813,0.76496,0.85663,1
0.93793,0.048391,0,0.52584,1.2009,0,0.089465,1.0278,0.29539,1
0.93793,0.048391,0,0.52584,1.2009,0,0.089465,1.0278,0.29539,1
0.93793,0.048391,0,0.52584,1.2009,0,0.089465,1.0278,0.29539,1
0.93793,0.048391,0,0.52584,1.2009,0,0.089465,1.0278,0.29539,1
0.94568,0.0070275,0,0.020069,1.0763,0,0.092639,1.0591,0.27884,1
0.94568,0.0070275,0,0.020069,1.0763,0,0.092639,1.0591,0.27884,1
0.94568,0.0070275,0,0.020069,1.0763,0,0.092639,1.0591,0.27884,1
0.94568,0.0070275,0,0.020069,1.0763,0,0.092639,1.0591,0.27884,1
0.94568,0.0070275,0,0.020069,1.0763,0,0.092639,1.0591,0.27884,1
0.96671,0.026149,0,0.23123,0.88587,0,0.086405,1.034,0.2605,1
0.96671,0.026149,0,0.23123,0.88587,0,0.086405,1.034,0.2605,1
0.96671,0.026149,0,0.23123,0.88587,0,0.086405,1.034,0.2605,1
0.9886,0.018544,0,0.089158,0.56245,0,0.086293,1.037,0.22752,1
0.9886,0.018544,0,0.089158,0.56245,0,0.086293,1.037,0.22752,1
0.9886,0.018544,0,0.089158,0.56245,0,0.086293,1.037,0.22752,1
0.9886,0.018544,0,0.089158,0.56245,0,0.086293,1.037,0.22752,1
0.99163,0.042501,0,0.32283,0.53491,0,0.083254,1.0091,0.23809,1
0.99163,0.042501,0,0.32283,0.53491,0,0.083254,1.0091,0.23809,1
0.99163,0.042501,0,0.32283,0.53491,0,0.083254,1.0091,0.23809,1
0.97444,0.062367,0,0.56783,0.72707,0,0.08319,1.0055,0.27042,1
0.97444,0.062367,0,0.56783,0.72707,0,0.08319,1.0055,0.27042,1
0.97444,0.062367,0,0.56783,0.72707,0,0.08319,1.0055,0.27042,1
0.98268,-0.079304,0,0.53608,-1.0232,0,0.062429,0.79823,0.69542,1
0.98268,-0.079304,0,0.53608,-1.0232,0,0.062429,0.79823,0.69542,1
0.98268,-0.079304,0,0.53608,-1.0232,0,0.062429,0.79823,0.69542,1
1.0027,-0.25205,0,1.9133,-0.81303,0,-0.00012615,0.755,0.63013,1
1.0027,-0.25205,0,1.9133,-0.81303,0,-0.00012615,0.755,0.63013,1
1.0027,-0.25205,0,1.9133,-0.81303,0,-0.00012615,0.755,0.63013,1
1.0027,-0.25205,0,1.9133,-0.81303,0,-0.00012615,0.755,0.63013,1
1.0027,-0.25205,0,1.9133,-0.81303,0,-0.00012615,0.755,0.63013,1
1.009,-0.10714,0,0.76079,-0.79937,0,0.041102,0.77214,0.69138,1
1.009,-0.10714,0,0.76079,-0.79937,0,0.041102,0.77214,0.69138,1
1.009,-0.10714,0,0.76079,-0.79937,0,0.041102,0.77214,0.69138,1
1.0408,-0.091707,0,0.62675,-0.52554,0,0.037222,0.755,0.71185,1
1.0408,-0.091707,0,0.62675,-0.52554,0,0.037222,0.755,0.71185,1
1.0408,-0.091707,0,0.62675,-0.52554,0,0.037222,0.755,0.71185,1
1.0408,-0.091707,0,0.62675,-0.52554,0,0.037222,0.755,0.71185,1
1.0461,-0.12571,0,0.93331,-0.48462,0,0.020995,0.74604,0.68778,1
1.0461,-0.12571,0,0.93331,-0.48462,0,0.020995,0.74604,0.68778,1
1.0461,-0.12571,0,0.93331,-0.48462,0,0.020995,0.74604,0.68778,1
1.0461,-0.12571,0,0.93331,-0.48462,0,0.020995,0.74604,0.68778,1
1.071,-0.10238,0,0.70244,-0.31484,0,0.018545,0.72923,0.70807,1
1.071,-0.10238,0,0.70244,-0.31484,0,0.018545,0.72923,0.70807,1
1.071,-0.10238,0,0.70244,-0.31484,0,0.018545,0.72923,0.70807,1
1.071,-0.10238,0,0.70244,-0.31484,0,0.018545,0.72923,0.70807,1
1.071,-0.10238,0,0.70244,-0.31484,0,0.018545,0.72923,0.70807,1
1.008,-0.15399,0,1.1521,-0.82034,0,0.029724,0.76288,0.66695,1
1.008,-0.15399,0,1.1521,-0.82034,0,0.029724,0.76288,0.66695,1
1.008,-0.15399,0,1.1521,-0.82034,0,0.029724,0.76288,0.66695,1
1.008,-0.15399,0,1.1521,-0.82034,0,0.029724,0.76288,0.66695,1
1.008,-0.15399,0,1.1521,-0.82034,0,0.029724,0.76288,0.66695,1
1.008,-0.15399,0,1.1521,-0.82034,0,0.029724,0.76288,0.66695,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0599,-0.17678,0,1.276,-0.40716,0,0.0051844,0.73774,0.6627,1
1.0618,-0.074636,0,0.49391,-0.33472,0,0.029622,0.73723,0.73283,1
1.0618,-0.074636,0,0.49391,-0.33472,0,0.029622,0.73723,0.73283,1
1.0618,-0.074636,0,0.49391,-0.33472,0,0.029622,0.73723,0.73283,1
1.0618,-0.074636,0,0.49391,-0.33472,0,0.029622,0.73723,0.73283,1
1.0895,-0.080029,0,0.55704,-0.13243,0,0.01624,0.70707,0.72707,1
1.0895,-0.080029,0,0.55704,-0.13243,0,0.01624,0.70707,0.72707,1
1.0895,-0.080029,0,0.55704,-0.13243,0,0.01624,0.70707,0.72707,1
1.0537,-0.055183,0,0.3085,-0.32662,0,0.041815,0.74553,0.75902,1
1.0537,-0.055183,0,0.3085,-0.32662,0,0.041815,0.74553,0.75902,1
1.0537,-0.055183,0,0.3085,-0.32662,0,0.041815,0.74553,0.75902,1
0.96753,-0.12971,0,0.93789,-1.153,0,0.050365,0.78552,0.66862,1
0.96753,-0.12971,0,0.93789,-1.153,0,0.050365,0.78552,0.66862,1
0.96753,-0.12971,0,0.93789,-1.153,0,0.050365,0.78552,0.66862,1
0.96753,-0.12971,0,0.93789,-1.153,0,0.050365,0.78552,0.66862,1
0.90265,-0.12128,0,0.90063,-1.7888,0,0.068078,0.80957,0.65187,1
0.90265,-0.12128,0,0.90063,-1.7888,0,0.068078,0.80957,0.65187,1
0.90265,-0.12128,0,0.90063,-1.7888,0,0.068078,0.80957,0.65187,1
0.90265,-0.12128,0,0.90063,-1.7888,0,0.068078,0.80957,0.65187,1
0.94608,-0.16618,0,1.2925,-1.3375,0,0.043871,0.78413,0.6495,1
0.94608,-0.16618,0,1.2925,-1.3375,0,0.043871,0.78413,0.6495,1
0.94608,-0.16618,0,1.2925,-1.3375,0,0.043871,0.78413,0.6495,1
0.9952,-0.18801,0,1.4025,-0.90594,0,0.023759,0.76372,0.65148,1
0.9952,-0.18801,0,1.4025,-0.90594,0,0.023759,0.76372,0.65148,1
0.87252,-0.075193,0,0.54888,-2.1308,0,0.07902,0.828,0.65131,1
0.87252,-0.075193,0,0.54888,-2.1308,0,0.07902,0.828,0.65131,1
0.87252,-0.075193,0,0.54888,-2.1308,0,0.07902,0.828,0.65131,1
0.84848,-0.11353,0,0.96704,-2.3286,0,0.073372,0.82239,0.63702,1
0.84848,-0.11353,0,0.96704,-2.3286,0,0.073372,0.82239,0.63702,1
0.84848,-0.11353,0,0.96704,-2.3286,0,0.073372,0.82239,0.63702,1
0.84848,-0.11353,0,0.96704,-2.3286,0,0.073372,0.82239,0.63702,1
1.0389,-0.21191,0,1.5484,-0.56135,0,0.00086291,0.74565,0.64691,1
1.0389,-0.21191,0,1.5484,-0.56135,0,0.00086291,0.74565,0.64691,1
1.0389,-0.21191,0,1.5484,-0.56135,0,0.00086291,0.74565,0.64691,1
1.0284,-0.25161,0,1.8896,-0.60594,0,-0.0095713,0.74668,0.63185,1
1.0284,-0.25161,0,1.8896,-0.60594,0,-0.0095713,0.74668,0.63185,1
1.0284,-0.25161,0,1.8896,-0.60594,0,-0.0095713,0.74668,0.63185,1
1.0284,-0.25161,0,1.8896,-0.60594,0,-0.0095713,0.74668,0.63185,1
1.0176,-0.23229,0,1.7379,-0.71415,0,0.0010513,0.75178,0.63789,1
1.0176,-0.23229,0,1.7379,-0.71415,0,0.0010513,0.75178,0.63789,1
1.0176,-0.23229,0,1.7379,-0.71415,0,0.0010513,0.75178,0.63789,1
1.0176,-0.23229,0,1.7379,-0.71415,0,0.0010513,0.75178,0.63789,1
1.0176,-0.23229,0,1.7379,-0.71415,0,0.0010513,0.75178,0.63789,1
0.98932,-0.23003,0,1.7533,-0.93129,0,0.011045,0.76112,0.63574,1
0.98932,-0.23003,0,1.7533,-0.93129,0,0.011045,0.76112,0.63574,1
0.98932,-0.23003,0,1.7533,-0.93129,0,0.011045,0.76112,0.63574,1
1.0878,-0.20716,0,1.4919,-0.17109,0,-0.021756,0.72589,0.64905,1
1.0878,-0.20716,0,1.4919,-0.17109,0,-0.021756,0.72589,0.64905,1
1.0878,-0.20716,0,1.4919,-0.17109,0,-0.021756,0.72589,0.64905,1
1.0878,-0.20716,0,1.4919,-0.17109,0,-0.021756,0.72589,0.64905,1
1.0598,-0.23179,0,1.7093,-0.37033,0,-0.015378,0.73643,0.63983,1
1.0598,-0.23179,0,1.7093,-0.37033,0,-0.015378,0.73643,0.63983,1
1.0598,-0.23179,0,1.7093,-0.37033,0,-0.015378,0.73643,0.63983,1
1.1049,-0.16919,0,1.2105,-0.04995,0,-0.016126,0.716,0.66277,1
1.1049,-0.16919,0,1.2105,-0.04995,0,-0.016126,0.716,0.66277,1
1.1049,-0.16919,0,1.2105,-0.04995,0,-0.016126,0.716,0.66277,1
1.0661,0.031324,0,0.14724,-0.16903,0,0.055698,0.84933,0.1677,1
1.0661,0.031324,0,0.14724,-0.16903,0,0.055698,0.84933,0.1677,1
1.0661,0.031324,0,0.14724,-0.16903,0,0.055698,0.84933,0.1677,1
1.0742,0.038427,0,0.19932,-0.25355,0,0.057353,0.84804,0.19585,1
1.0742,0.038427,0,0.19932,-0.25355,0,0.057353,0.84804,0.19585,1
1.0742,0.038427,0,0.19932,-0.25355,0,0.057353,0.84804,0.19585,1
1.0627,0.040843,0,0.24305,-0.14956,0,0.06049,0.87447,0.18472,1
1.0627,0.040843,0,0.24305,-0.14956,0,0.06049,0.87447,0.18472,1
1.0627,0.040843,0,0.24305,-0.14956,0,0.06049,0.87447,0.18472,1
1.0696,0.051929,0,0.32316,-0.22893,0,0.059785,0.87124,0.2128,1
1.0696,0.051929,0,0.32316,-0.22893,0,0.059785,0.87124,0.2128,1
1.0696,0.051929,0,0.32316,-0.22893,0,0.059785,0.87124,0.2128,1
1.0696,0.051929,0,0.32316,-0.22893,0,0.059785,0.87124,0.2128,1
1.0696,0.051929,0,0.32316,-0.22893,0,0.059785,0.87124,0.2128,1
1.0493,0.036885,0,0.23841,-0.049895,0,0.062821,0.90225,0.17198,1
1.0493,0.036885,0,0.23841,-0.049895,0,0.062821,0.90225,0.17198,1
1.0493,0.036885,0,0.23841,-0.049895,0,0.062821,0.90225,0.17198,1
1.0493,0.036885,0,0.23841,-0.049895,0,0.062821,0.90225,0.17198,1
1.0475,-0.12853,0,0.17145,0.042049,0,0.048657,0.40638,0.34745,1
1.0475,-0.12853,0,0.17145,0.042049,0,0.048657,0.40638,0.34745,1
1.0475,-0.12853,0,0.17145,0.042049,0,0.048657,0.40638,0.34745,1
0.89111,-0.047265,0,0.046271,-0.1273,0,0.2339,0.3391,0.46654,1
0.89111,-0.047265,0,0.046271,-0.1273,0,0.2339,0.3391,0.46654,1
0.89111,-0.047265,0,0.046271,-0.1273,0,0.2339,0.3391,0.46654,1
0.89111,-0.047265,0,0.046271,-0.1273,0,0.2339,0.3391,0.46654,1
0.91243,-0.063379,0,0.064138,-0.1132,0,0.21325,0.33468,0.4485,1
0.91243,-0.063379,0,0.064138,-0.1132,0,0.21325,0.33468,0.4485,1
0.91243,-0.063379,0,0.064138,-0.1132,0,0.21325,0.33468,0.4485,1
1.0729,-0.021128,0,0.42836,1.6623,0,0.094514,2.0373,0.68864,1
1.0729,-0.021128,0,0.42836,1.6623,0,0.094514,2.0373,0.68864,1
1.0729,-0.021128,0,0.42836,1.6623,0,0.094514,2.0373,0.68864,1
1.0879,-0.048325,0,0.71192,2.3574,0,0.087151,2.0391,0.65715,1
1.0879,-0.048325,0,0.71192,2.3574,0,0.087151,2.0391,0.65715,1
1.0879,-0.048325,0,0.71192,2.3574,0,0.087151,2.0391,0.65715,1
1.0879,-0.048325,0,0.71192,2.3574,0,0.087151,2.0391,0.65715,1
1.0879,-0.048325,0,0.71192,2.3574,0,0.087151,2.0391,0.65715,1
0.94539,0.070418,0,1.6994,0.035232,0,0.060311,2.3017,0.35953,1
0.94539,0.070418,0,1.6994,0.035232,0,0.060311,2.3017,0.35953,1
0.94539,0.070418,0,1.6994,0.035232,0,0.060311,2.3017,0.35953,1
0.94539,0.070418,0,1.6994,0.035232,0,0.060311,2.3017,0.35953,1
0.94539,0.070418,0,1.6994,0.035232,0,0.060311,2.3017,0.35953,1
0.94539,0.070418,0,1.6994,0.035232,0,0.060311,2.3017,0.35953,1
0.92029,0.076254,0,1.5872,0.34936,0,0.061979,2.3113,0.36456,1
0.92029,0.076254,0,1.5872,0.34936,0,0.061979,2.3113,0.36456,1
0.92029,0.076254,0,1.5872,0.34936,0,0.061979,2.3113,0.36456,1
1.0653,0.0037077,0,-0.04763,-0.035335,0,0.042098,0.72725,0.057902,1
1.0653,0.0037077,0,-0.04763,-0.035335,0,0.042098,0.72725,0.057902,1
0.8147,-0.39492,0,-1.3507,2.9569,0,-0.12357,2.4694,0.65774,1
0.8147,-0.39492,0,-1.3507,2.9569,0,-0.12357,2.4694,0.65774,1
0.8147,-0.39492,0,-1.3507,2.9569,0,-0.12357,2.4694,0.65774,1
0.8147,-0.39492,0,-1.3507,2.9569,0,-0.12357,2.4694,0.65774,1
0.99153,0.10357,0,-0.113,-0.030792,0,0.15478,0.34545,0.63615,1
0.98328,0.11987,0,-0.12788,-0.034844,0,0.16213,0.35932,0.62354,1
0.98328,0.11987,0,-0.12788,-0.034844,0,0.16213,0.35932,0.62354,1
0.98328,0.11987,0,-0.12788,-0.034844,0,0.16213,0.35932,0.62354,1
0.98328,0.11987,0,-0.12788,-0.034844,0,0.16213,0.35932,0.62354,1
1.034,-0.0077802,0,-0.1974,0.0099432,0,0.064455,2.2045,0.02971,1
1.0281,-0.018685,0,-0.21802,0.034632,0,0.063372,2.1887,0.062773,1
1.0281,-0.018685,0,-0.21802,0.034632,0,0.063372,2.1887,0.062773,1
1.0281,-0.018685,0,-0.21802,0.034632,0,0.063372,2.1887,0.062773,1
1.0388,-0.020538,0,-0.22504,0.023606,0,0.061227,2.2219,0.058978,1
