"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0286,-0.01046,0,0.13143,-0.030803,0,0.042623,1.4981,0.87621,1
1.0286,-0.01046,0,0.13143,-0.030803,0,0.042623,1.4981,0.87621,1
1.0328,0.015701,0,0.032724,0.005193,0,0.01371,0.35077,0.89616,1
1.0328,0.015701,0,0.032724,0.005193,0,0.01371,0.35077,0.89616,1
1.0328,0.015701,0,0.032724,0.005193,0,0.01371,0.35077,0.89616,1
1.0187,0.042599,0,0.040565,0.066964,0,0.045773,0.28729,0.74113,1
1.0187,0.042599,0,0.040565,0.066964,0,0.045773,0.28729,0.74113,1
1.0187,0.042599,0,0.040565,0.066964,0,0.045773,0.28729,0.74113,1
1.0463,0.0009002,0,0.058406,-0.035924,0,0.043935,2.1202,0.056758,1
1.0463,0.0009002,0,0.058406,-0.035924,0,0.043935,2.1202,0.056758,1
1.0463,0.0009002,0,0.058406,-0.035924,0,0.043935,2.1202,0.056758,1
1.0463,0.0009002,0,0.058406,-0.035924,0,0.043935,2.1202,0.056758,1
1.0463,0.0009002,0,0.058406,-0.035924,0,0.043935,2.1202,0.056758,1
1.0463,0.0009002,0,0.058406,-0.035924,0,0.043935,2.1202,0.056758,1
1.0308,0.030231,0,0.043405,0.028902,0,0.021944,0.32728,0.81685,1
1.0308,0.030231,0,0.043405,0.028902,0,0.021944,0.32728,0.81685,1
1.0308,0.030231,0,0.043405,0.028902,0,0.021944,0.32728,0.81685,1
1.0308,0.030231,0,0.043405,0.028902,0,0.021944,0.32728,0.81685,1
1.0071,-0.016432,0,0.0093627,0.56088,0,0.050793,2.2844,0.21476,1
1.0071,-0.016432,0,0.0093627,0.56088,0,0.050793,2.2844,0.21476,1
1.0071,-0.016432,0,0.0093627,0.56088,0,0.050793,2.2844,0.21476,1
1.0071,-0.016432,0,0.0093627,0.56088,0,0.050793,2.2844,0.21476,1
1.0071,-0.016432,0,0.0093627,0.56088,0,0.050793,2.2844,0.21476,1
1.0083,0.04834,0,0.62389,0.53633,0,0.054633,2.21,0.25088,1
1.0083,0.04834,0,0.62389,0.53633,0,0.054633,2.21,0.25088,1
1.0083,0.04834,0,0.62389,0.53633,0,0.054633,2.21,0.25088,1
1.0514,-0.0096499,0,0.014575,0.095787,0,0.019898,0.89464,0.91243,1
1.0514,-0.0096499,0,0.014575,0.095787,0,0.019898,0.89464,0.91243,1
1.0514,-0.0096499,0,0.014575,0.095787,0,0.019898,0.89464,0.91243,1
1.1695,0.023244,0,0.01445,-0.46407,0,-0.047948,0.63857,0.28827,1
1.1695,0.023244,0,0.01445,-0.46407,0,-0.047948,0.63857,0.28827,1
1.1695,0.023244,0,0.01445,-0.46407,0,-0.047948,0.63857,0.28827,1
1.0363,-0.020975,0,0.16333,0.013062,0,0.031596,0.99664,0.8739,1
1.0363,-0.020975,0,0.16333,0.013062,0,0.031596,0.99664,0.8739,1
1.0363,-0.020975,0,0.16333,0.013062,0,0.031596,0.99664,0.8739,1
1.0363,-0.020975,0,0.16333,0.013062,0,0.031596,0.99664,0.8739,1
1.0363,-0.020975,0,0.16333,0.013062,0,0.031596,0.99664,0.8739,1
0.99391,0.011066,0,-0.00070673,0.045945,0,0.099349,0.12292,0.54615,1
0.99391,0.011066,0,-0.00070673,0.045945,0,0.099349,0.12292,0.54615,1
0.99391,0.011066,0,-0.00070673,0.045945,0,0.099349,0.12292,0.54615,1
1.0209,0.0022637,0,0.057022,0.021404,0,0.047165,1.3012,0.030618,1
1.0209,0.0022637,0,0.057022,0.021404,0,0.047165,1.3012,0.030618,1
1.0209,0.0022637,0,0.057022,0.021404,0,0.047165,1.3012,0.030618,1
0.9879,0.0029132,0,-0.0024474,0.071539,0,0.10894,0.15406,0.48242,1
0.9879,0.0029132,0,-0.0024474,0.071539,0,0.10894,0.15406,0.48242,1
0.9879,0.0029132,0,-0.0024474,0.071539,0,0.10894,0.15406,0.48242,1
0.85312,-0.51673,0,-0.11096,0.14789,0,0.077349,0.44744,0.4501,1
0.85312,-0.51673,0,-0.11096,0.14789,0,0.077349,0.44744,0.4501,1
0.85312,-0.51673,0,-0.11096,0.14789,0,0.077349,0.44744,0.4501,1
0.85312,-0.51673,0,-0.11096,0.14789,0,0.077349,0.44744,0.4501,1
0.72421,-0.052518,0,0.45268,-4.69,0,0.020856,1.1348,0.6249,1
0.72421,-0.052518,0,0.45268,-4.69,0,0.020856,1.1348,0.6249,1
0.72421,-0.052518,0,0.45268,-4.69,0,0.020856,1.1348,0.6249,1
1.2063,0.14733,0,2.4712,-3.0691,0,-0.031058,1.6334,0.37465,1
1.2063,0.14733,0,2.4712,-3.0691,0,-0.031058,1.6334,0.37465,1
1.2063,0.14733,0,2.4712,-3.0691,0,-0.031058,1.6334,0.37465,1
1.2063,0.14733,0,2.4712,-3.0691,0,-0.031058,1.6334,0.37465,1
1.0425,0.0025177,0,-0.019068,-0.18081,0,0.046692,1.1271,0.1221,1
1.0425,0.0025177,0,-0.019068,-0.18081,0,0.046692,1.1271,0.1221,1
1.0425,0.0025177,0,-0.019068,-0.18081,0,0.046692,1.1271,0.1221,1
1.0425,0.0025177,0,-0.019068,-0.18081,0,0.046692,1.1271,0.1221,1
1.0425,0.0025177,0,-0.019068,-0.18081,0,0.046692,1.1271,0.1221,1
1.0329,-0.0095591,0,0.11502,0.030256,0,0.041994,1.4627,0.88817,1
1.0329,-0.0095591,0,0.11502,0.030256,0,0.041994,1.4627,0.88817,1
1.0329,-0.0095591,0,0.11502,0.030256,0,0.041994,1.4627,0.88817,1
1.0329,-0.0095591,0,0.11502,0.030256,0,0.041994,1.4627,0.88817,1
1.0658,-0.0070861,0,0.019812,-0.036493,0,0.018444,0.5374,0.076843,1
0.034932,-0.12555,0,-0.021114,0.21004,0,0.5672,0.44306,0.49472,1
0.034932,-0.12555,0,-0.021114,0.21004,0,0.5672,0.44306,0.49472,1
0.034932,-0.12555,0,-0.021114,0.21004,0,0.5672,0.44306,0.49472,1
0.034932,-0.12555,0,-0.021114,0.21004,0,0.5672,0.44306,0.49472,1
1.1812,-0.0045046,0,-0.14412,-0.39792,0,-0.05722,0.61027,0.30088,1
1.0174,-0.26816,0,-2.5991,0.36225,0,0.016597,1.9364,0.35287,1
1.0174,-0.26816,0,-2.5991,0.36225,0,0.016597,1.9364,0.35287,1
1.0174,-0.26816,0,-2.5991,0.36225,0,0.016597,1.9364,0.35287,1
1.0174,-0.26816,0,-2.5991,0.36225,0,0.016597,1.9364,0.35287,1
0.73743,-0.099646,0,1.4751,-3.687,0,0.024682,1.1251,0.62676,1
0.73743,-0.099646,0,1.4751,-3.687,0,0.024682,1.1251,0.62676,1
0.73743,-0.099646,0,1.4751,-3.687,0,0.024682,1.1251,0.62676,1
0.73743,-0.099646,0,1.4751,-3.687,0,0.024682,1.1251,0.62676,1
0.73743,-0.099646,0,1.4751,-3.687,0,0.024682,1.1251,0.62676,1
0.99258,-0.062172,0,-0.045933,0.094698,0,0.10447,0.29544,0.33998,1
0.99258,-0.062172,0,-0.045933,0.094698,0,0.10447,0.29544,0.33998,1
0.99258,-0.062172,0,-0.045933,0.094698,0,0.10447,0.29544,0.33998,1
0.99258,-0.062172,0,-0.045933,0.094698,0,0.10447,0.29544,0.33998,1
0.97684,-0.051758,0,-0.35911,0.93995,0,0.055584,2.3164,0.25763,1
0.97684,-0.051758,0,-0.35911,0.93995,0,0.055584,2.3164,0.25763,1
1.0556,0.038984,0,0.065036,-0.012975,0,-0.0049743,0.41178,0.79065,1
1.0556,0.038984,0,0.065036,-0.012975,0,-0.0049743,0.41178,0.79065,1
1.0556,0.038984,0,0.065036,-0.012975,0,-0.0049743,0.41178,0.79065,1
1.0556,0.038984,0,0.065036,-0.012975,0,-0.0049743,0.41178,0.79065,1
0.97531,0.019,0,0.0047147,0.11523,0,0.11712,0.21824,0.54309,1
0.97531,0.019,0,0.0047147,0.11523,0,0.11712,0.21824,0.54309,1
0.97531,0.019,0,0.0047147,0.11523,0,0.11712,0.21824,0.54309,1
1.0191,0.040465,0,-0.35206,-0.4574,0,0.038917,2.103,0.78254,1
1.0191,0.040465,0,-0.35206,-0.4574,0,0.038917,2.103,0.78254,1
1.0191,0.040465,0,-0.35206,-0.4574,0,0.038917,2.103,0.78254,1
1.0191,0.040465,0,-0.35206,-0.4574,0,0.038917,2.103,0.78254,1
0.99443,-0.17958,0,1.9848,-0.73511,0,0.029293,1.4961,0.66757,1
0.99443,-0.17958,0,1.9848,-0.73511,0,0.029293,1.4961,0.66757,1
0.99443,-0.17958,0,1.9848,-0.73511,0,0.029293,1.4961,0.66757,1
1.2484,0.0027543,0,0.39017,0.034336,0,-0.22973,0.55088,0.63663,1
1.2484,0.0027543,0,0.39017,0.034336,0,-0.22973,0.55088,0.63663,1
1.2484,0.0027543,0,0.39017,0.034336,0,-0.22973,0.55088,0.63663,1
1.2484,0.0027543,0,0.39017,0.034336,0,-0.22973,0.55088,0.63663,1
1.2623,-0.024306,0,0.46472,0.056444,0,-0.25,0.56135,0.62982,1
1.2623,-0.024306,0,0.46472,0.056444,0,-0.25,0.56135,0.62982,1
1.2623,-0.024306,0,0.46472,0.056444,0,-0.25,0.56135,0.62982,1
1.2623,-0.024306,0,0.46472,0.056444,0,-0.25,0.56135,0.62982,1
1.0193,0.018877,0,0.24147,0.15503,0,0.048403,1.2944,0.16556,1
1.0193,0.018877,0,0.24147,0.15503,0,0.048403,1.2944,0.16556,1
1.0193,0.018877,0,0.24147,0.15503,0,0.048403,1.2944,0.16556,1
1.0193,0.018877,0,0.24147,0.15503,0,0.048403,1.2944,0.16556,1
1.0512,-0.030022,0,-0.041397,-0.022945,0,0.037686,0.41872,0.14323,1
1.0512,-0.030022,0,-0.041397,-0.022945,0,0.037686,0.41872,0.14323,1
1.0512,-0.030022,0,-0.041397,-0.022945,0,0.037686,0.41872,0.14323,1
1.1943,0.031625,0,-0.033468,-0.6034,0,-0.064467,0.64498,0.31167,1
1.1943,0.031625,0,-0.033468,-0.6034,0,-0.064467,0.64498,0.31167,1
1.0097,-0.073952,0,-0.060759,0.070145,0,0.08847,0.3274,0.31089,1
1.0097,-0.073952,0,-0.060759,0.070145,0,0.08847,0.3274,0.31089,1
1.0001,-0.31004,0,-0.10938,0.10235,0,0.061742,0.43673,0.4169,1
1.0001,-0.31004,0,-0.10938,0.10235,0,0.061742,0.43673,0.4169,1
1.0001,-0.31004,0,-0.10938,0.10235,0,0.061742,0.43673,0.4169,1
1.3591,-0.42264,0,-0.11866,0.1335,0,-0.41169,0.48645,0.43333,1
1.3591,-0.42264,0,-0.11866,0.1335,0,-0.41169,0.48645,0.43333,1
1.3591,-0.42264,0,-0.11866,0.1335,0,-0.41169,0.48645,0.43333,1
1.3591,-0.42264,0,-0.11866,0.1335,0,-0.41169,0.48645,0.43333,1
1.3591,-0.42264,0,-0.11866,0.1335,0,-0.41169,0.48645,0.43333,1
1.2015,0.077982,0,0.27048,-0.81309,0,-0.068293,0.68046,0.32455,1
1.2015,0.077982,0,0.27048,-0.81309,0,-0.068293,0.68046,0.32455,1
1.2015,0.077982,0,0.27048,-0.81309,0,-0.068293,0.68046,0.32455,1
1.2015,0.077982,0,0.27048,-0.81309,0,-0.068293,0.68046,0.32455,1
1.2015,0.077982,0,0.27048,-0.81309,0,-0.068293,0.68046,0.32455,1
1.1764,0.065256,0,0.25836,-0.599,0,-0.052197,0.67784,0.30422,1
1.1764,0.065256,0,0.25836,-0.599,0,-0.052197,0.67784,0.30422,1
1.1764,0.065256,0,0.25836,-0.599,0,-0.052197,0.67784,0.30422,1
1.1764,0.065256,0,0.25836,-0.599,0,-0.052197,0.67784,0.30422,1
1.0699,-0.035124,0,-0.089233,-0.62727,0,-0.036607,0.67085,0.7058,1
1.0699,-0.035124,0,-0.089233,-0.62727,0,-0.036607,0.67085,0.7058,1
1.0699,-0.035124,0,-0.089233,-0.62727,0,-0.036607,0.67085,0.7058,1
0.91851,-0.29141,0,-1.7384,1.3276,0,0.047095,2.387,0.37065,1
0.91851,-0.29141,0,-1.7384,1.3276,0,0.047095,2.387,0.37065,1
0.97402,0.046134,0,0.021416,0.12166,0,0.11122,0.26884,0.59355,1
0.97402,0.046134,0,0.021416,0.12166,0,0.11122,0.26884,0.59355,1
0.97402,0.046134,0,0.021416,0.12166,0,0.11122,0.26884,0.59355,1
0.97402,0.046134,0,0.021416,0.12166,0,0.11122,0.26884,0.59355,1
1.1181,-0.036168,0,-0.33224,-1.0723,0,0.036112,2.0242,0.25869,1
1.1181,-0.036168,0,-0.33224,-1.0723,0,0.036112,2.0242,0.25869,1
1.1181,-0.036168,0,-0.33224,-1.0723,0,0.036112,2.0242,0.25869,1
-0.063251,0.31984,0,0.93497,2.9996,0,-0.49628,0.56925,0.50773,1
-0.063251,0.31984,0,0.93497,2.9996,0,-0.49628,0.56925,0.50773,1
0.96478,-0.04208,0,-0.027477,0.12187,0,0.13316,0.27275,0.41265,1
0.96478,-0.04208,0,-0.027477,0.12187,0,0.13316,0.27275,0.41265,1
0.96478,-0.04208,0,-0.027477,0.12187,0,0.13316,0.27275,0.41265,1
1.0756,-0.054681,0,-0.37162,-0.077446,0,0.026736,2.4207,0.16471,1
1.0756,-0.054681,0,-0.37162,-0.077446,0,0.026736,2.4207,0.16471,1
1.0756,-0.054681,0,-0.37162,-0.077446,0,0.026736,2.4207,0.16471,1
1.0756,-0.054681,0,-0.37162,-0.077446,0,0.026736,2.4207,0.16471,1
1.0756,-0.054681,0,-0.37162,-0.077446,0,0.026736,2.4207,0.16471,1
0.9964,0.011377,0,-0.0025123,0.030494,0,0.094389,0.10171,0.56917,1
0.9964,0.011377,0,-0.0025123,0.030494,0,0.094389,0.10171,0.56917,1
0.9964,0.011377,0,-0.0025123,0.030494,0,0.094389,0.10171,0.56917,1
0.9964,0.011377,0,-0.0025123,0.030494,0,0.094389,0.10171,0.56917,1
1.0595,0.010822,0,-0.0036448,-0.058235,0,-0.017039,0.52248,0.88402,1
1.0595,0.010822,0,-0.0036448,-0.058235,0,-0.017039,0.52248,0.88402,1
1.1173,-0.0304,0,-0.060305,-0.1559,0,-0.013317,0.55187,0.23513,1
1.1173,-0.0304,0,-0.060305,-0.1559,0,-0.013317,0.55187,0.23513,1
1.1173,-0.0304,0,-0.060305,-0.1559,0,-0.013317,0.55187,0.23513,1
1.1173,-0.0304,0,-0.060305,-0.1559,0,-0.013317,0.55187,0.23513,1
1.1173,-0.0304,0,-0.060305,-0.1559,0,-0.013317,0.55187,0.23513,1
1.1173,-0.0304,0,-0.060305,-0.1559,0,-0.013317,0.55187,0.23513,1
0.78439,-0.030159,0,-0.13683,3.8875,0,0.036876,1.8313,0.36955,1
1.0986,0.042853,0,0.6549,-0.76542,0,0.043071,1.1735,0.25515,1
1.0986,0.042853,0,0.6549,-0.76542,0,0.043071,1.1735,0.25515,1
1.0986,0.042853,0,0.6549,-0.76542,0,0.043071,1.1735,0.25515,1
1.0169,0.0017887,0,0.072127,-0.39455,0,0.042198,2.0408,0.80332,1
1.0169,0.0017887,0,0.072127,-0.39455,0,0.042198,2.0408,0.80332,1
1.0169,0.0017887,0,0.072127,-0.39455,0,0.042198,2.0408,0.80332,1
1.0169,0.0017887,0,0.072127,-0.39455,0,0.042198,2.0408,0.80332,1
1.0169,0.0017887,0,0.072127,-0.39455,0,0.042198,2.0408,0.80332,1
1.0315,-0.0021689,0,-0.13651,0.039232,0,0.037185,0.98761,0.098192,1
1.0315,-0.0021689,0,-0.13651,0.039232,0,0.037185,0.98761,0.098192,1
1.0315,-0.0021689,0,-0.13651,0.039232,0,0.037185,0.98761,0.098192,1
1.0421,-0.005296,0,0.022218,0.084475,0,0.036351,2.2729,0.084333,1
1.0421,-0.005296,0,0.022218,0.084475,0,0.036351,2.2729,0.084333,1
1.0301,-0.076532,0,-0.073421,0.039538,0,0.067095,0.36074,0.2813,1
1.0301,-0.076532,0,-0.073421,0.039538,0,0.067095,0.36074,0.2813,1
1.0301,-0.076532,0,-0.073421,0.039538,0,0.067095,0.36074,0.2813,1
1.0301,-0.076532,0,-0.073421,0.039538,0,0.067095,0.36074,0.2813,1
1.0378,-0.0017984,0,0.05473,0.021716,0,0.039636,1.9107,0.94327,1
1.0378,-0.0017984,0,0.05473,0.021716,0,0.039636,1.9107,0.94327,1
1.0378,-0.0017984,0,0.05473,0.021716,0,0.039636,1.9107,0.94327,1
1.0378,-0.0017984,0,0.05473,0.021716,0,0.039636,1.9107,0.94327,1
1.0478,0.027137,0,0.050334,-0.012333,0,-0.00033335,0.40616,0.83432,1
1.0478,0.027137,0,0.050334,-0.012333,0,-0.00033335,0.40616,0.83432,1
1.0478,0.027137,0,0.050334,-0.012333,0,-0.00033335,0.40616,0.83432,1
1.0478,0.027137,0,0.050334,-0.012333,0,-0.00033335,0.40616,0.83432,1
0.9357,0.053631,0,0.021224,0.13024,0,0.14989,0.31229,0.55536,1
0.9357,0.053631,0,0.021224,0.13024,0,0.14989,0.31229,0.55536,1
1.0729,0.057392,0,0.71902,-0.41517,0,0.045907,1.2046,0.24132,1
1.0729,0.057392,0,0.71902,-0.41517,0,0.045907,1.2046,0.24132,1
1.0729,0.057392,0,0.71902,-0.41517,0,0.045907,1.2046,0.24132,1
1.0318,-0.026763,0,-0.50017,0.066267,0,0.039456,1.0071,0.20877,1
1.0318,-0.026763,0,-0.50017,0.066267,0,0.039456,1.0071,0.20877,1
1.0318,-0.026763,0,-0.50017,0.066267,0,0.039456,1.0071,0.20877,1
0.92952,-0.0090143,0,-0.0086612,0.13673,0,0.16461,0.29572,0.48635,1
0.92952,-0.0090143,0,-0.0086612,0.13673,0,0.16461,0.29572,0.48635,1
0.92952,-0.0090143,0,-0.0086612,0.13673,0,0.16461,0.29572,0.48635,1
1.082,-0.010337,0,-0.019696,-0.067499,0,0.0067703,2.472,0.053116,1
1.082,-0.010337,0,-0.019696,-0.067499,0,0.0067703,2.472,0.053116,1
1.082,-0.010337,0,-0.019696,-0.067499,0,0.0067703,2.472,0.053116,1
1.082,-0.010337,0,-0.019696,-0.067499,0,0.0067703,2.472,0.053116,1
1.0866,-0.24681,0,2.5833,1.1172,0,-0.012907,1.8947,0.6265,1
1.0866,-0.24681,0,2.5833,1.1172,0,-0.012907,1.8947,0.6265,1
1.0866,-0.24681,0,2.5833,1.1172,0,-0.012907,1.8947,0.6265,1
1.0866,-0.24681,0,2.5833,1.1172,0,-0.012907,1.8947,0.6265,1
1.0622,-0.027969,0,-0.47366,-0.30846,0,0.045338,1.0657,0.21524,1
1.0728,-0.23758,0,2.3725,1.0297,0,-0.0050515,1.9006,0.63236,1
1.0662,-0.0031636,0,0.038812,-0.031726,0,0.016275,0.56465,0.060684,1
1.0662,-0.0031636,0,0.038812,-0.031726,0,0.016275,0.56465,0.060684,1
1.0662,-0.0031636,0,0.038812,-0.031726,0,0.016275,0.56465,0.060684,1
1.0191,-0.27213,0,-2.1525,-0.2751,0,0.0076215,1.0609,0.36785,1
1.0191,-0.27213,0,-2.1525,-0.2751,0,0.0076215,1.0609,0.36785,1
1.0191,-0.27213,0,-2.1525,-0.2751,0,0.0076215,1.0609,0.36785,1
0.99887,0.0065819,0,-0.00099787,0.006861,0,0.089445,0.054199,0.58488,1
0.99887,0.0065819,0,-0.00099787,0.006861,0,0.089445,0.054199,0.58488,1
0.99887,0.0065819,0,-0.00099787,0.006861,0,0.089445,0.054199,0.58488,1
0.99887,0.0065819,0,-0.00099787,0.006861,0,0.089445,0.054199,0.58488,1
0.80148,-0.22954,0,-2.5558,2.2427,0,0.039086,0.99017,0.3713,1
0.80148,-0.22954,0,-2.5558,2.2427,0,0.039086,0.99017,0.3713,1
0.80148,-0.22954,0,-2.5558,2.2427,0,0.039086,0.99017,0.3713,1
1.0625,-0.012397,0,-0.084212,-0.012132,0,0.021844,2.3975,0.058633,1
1.0625,-0.012397,0,-0.084212,-0.012132,0,0.021844,2.3975,0.058633,1
1.0625,-0.012397,0,-0.084212,-0.012132,0,0.021844,2.3975,0.058633,1
1.0651,0.21845,0,2.0568,-0.76534,0,0.018389,1.6869,0.35148,1
1.0651,0.21845,0,2.0568,-0.76534,0,0.018389,1.6869,0.35148,1
1.0651,0.21845,0,2.0568,-0.76534,0,0.018389,1.6869,0.35148,1
1.0843,0.20677,0,1.9277,-1.3941,0,0.0043423,1.6776,0.35314,1
1.0843,0.20677,0,1.9277,-1.3941,0,0.0043423,1.6776,0.35314,1
1.0843,0.20677,0,1.9277,-1.3941,0,0.0043423,1.6776,0.35314,1
1.0843,0.20677,0,1.9277,-1.3941,0,0.0043423,1.6776,0.35314,1
1.0843,0.20677,0,1.9277,-1.3941,0,0.0043423,1.6776,0.35314,1
1.035,0.27741,0,2.552,-0.30297,0,0.0026617,1.6958,0.37329,1
1.035,0.27741,0,2.552,-0.30297,0,0.0026617,1.6958,0.37329,1
1.4231,0.2647,0,-0.055799,0.13737,0,-0.6287,0.49953,0.56551,1
1.4231,0.2647,0,-0.055799,0.13737,0,-0.6287,0.49953,0.56551,1
1.4231,0.2647,0,-0.055799,0.13737,0,-0.6287,0.49953,0.56551,1
1.0002,0.0024912,0,-0.0010838,0.00067972,0,0.054467,0.02795,0.84429,1
1.0002,0.0024912,0,-0.0010838,0.00067972,0,0.054467,0.02795,0.84429,1
1.0002,0.0024912,0,-0.0010838,0.00067972,0,0.054467,0.02795,0.84429,1
0.83271,-0.025973,0,0.44804,-3.0083,0,0.043158,2.039,0.64328,1
0.83271,-0.025973,0,0.44804,-3.0083,0,0.043158,2.039,0.64328,1
0.83271,-0.025973,0,0.44804,-3.0083,0,0.043158,2.039,0.64328,1
0.83271,-0.025973,0,0.44804,-3.0083,0,0.043158,2.039,0.64328,1
0.83271,-0.025973,0,0.44804,-3.0083,0,0.043158,2.039,0.64328,1
0.81128,-0.020319,0,0.32387,-3.367,0,0.040675,2.0414,0.63486,1
0.81128,-0.020319,0,0.32387,-3.367,0,0.040675,2.0414,0.63486,1
0.81128,-0.020319,0,0.32387,-3.367,0,0.040675,2.0414,0.63486,1
0.7915,-0.012374,0,0.17546,-3.7714,0,0.035149,2.0437,0.62645,1
0.7915,-0.012374,0,0.17546,-3.7714,0,0.035149,2.0437,0.62645,1
0.7915,-0.012374,0,0.17546,-3.7714,0,0.035149,2.0437,0.62645,1
0.7915,-0.012374,0,0.17546,-3.7714,0,0.035149,2.0437,0.62645,1
0.80651,0.014688,0,-0.059458,-3.5638,0,0.038365,2.0503,0.6331,1
0.80651,0.014688,0,-0.059458,-3.5638,0,0.038365,2.0503,0.6331,1
0.80651,0.014688,0,-0.059458,-3.5638,0,0.038365,2.0503,0.6331,1
0.85261,0.036383,0,-0.2527,-2.8931,0,0.047881,2.0579,0.65233,1
0.82527,0.0078461,0,0.11392,-3.1854,0,0.04206,2.0484,0.64189,1
0.82527,0.0078461,0,0.11392,-3.1854,0,0.04206,2.0484,0.64189,1
0.82527,0.0078461,0,0.11392,-3.1854,0,0.04206,2.0484,0.64189,1
0.82527,0.0078461,0,0.11392,-3.1854,0,0.04206,2.0484,0.64189,1
0.82527,0.0078461,0,0.11392,-3.1854,0,0.04206,2.0484,0.64189,1
0.82527,0.0078461,0,0.11392,-3.1854,0,0.04206,2.0484,0.64189,1
0.82217,0.039062,0,-0.23097,-3.324,0,0.042635,2.0574,0.64013,1
0.82217,0.039062,0,-0.23097,-3.324,0,0.042635,2.0574,0.64013,1
0.82217,0.039062,0,-0.23097,-3.324,0,0.042635,2.0574,0.64013,1
0.82217,0.039062,0,-0.23097,-3.324,0,0.042635,2.0574,0.64013,1
0.80448,0.048736,0,-0.44222,-3.6981,0,0.037501,2.0588,0.63077,1
0.80448,0.048736,0,-0.44222,-3.6981,0,0.037501,2.0588,0.63077,1
0.80448,0.048736,0,-0.44222,-3.6981,0,0.037501,2.0588,0.63077,1
0.80448,0.048736,0,-0.44222,-3.6981,0,0.037501,2.0588,0.63077,1
0.82001,0.069671,0,-0.60104,-3.4364,0,0.038955,2.0653,0.63673,1
0.82001,0.069671,0,-0.60104,-3.4364,0,0.038955,2.0653,0.63673,1
0.82001,0.069671,0,-0.60104,-3.4364,0,0.038955,2.0653,0.63673,1
0.83851,0.060134,0,-0.46654,-3.1204,0,0.042184,2.0645,0.64524,1
0.83851,0.060134,0,-0.46654,-3.1204,0,0.042184,2.0645,0.64524,1
1.0252,-0.02054,0,0.33837,-0.3096,0,0.041718,1.9845,0.79216,1
1.0252,-0.02054,0,0.33837,-0.3096,0,0.041718,1.9845,0.79216,1
1.0252,-0.02054,0,0.33837,-0.3096,0,0.041718,1.9845,0.79216,1
1.0252,-0.02054,0,0.33837,-0.3096,0,0.041718,1.9845,0.79216,1
1.0226,0.038248,0,0.041284,0.054287,0,0.037398,0.29534,0.76617,1
1.0226,0.038248,0,0.041284,0.054287,0,0.037398,0.29534,0.76617,1
1.0226,0.038248,0,0.041284,0.054287,0,0.037398,0.29534,0.76617,1
1.0226,0.038248,0,0.041284,0.054287,0,0.037398,0.29534,0.76617,1
1.0226,0.038248,0,0.041284,0.054287,0,0.037398,0.29534,0.76617,1
1.1637,0.031411,0,-0.15612,1.5366,0,0.0098516,2.2573,0.73219,1
1.1637,0.031411,0,-0.15612,1.5366,0,0.0098516,2.2573,0.73219,1
1.1104,-0.24191,0,-2.516,-1.7398,0,-0.010794,1.0927,0.36866,1
1.1104,-0.24191,0,-2.516,-1.7398,0,-0.010794,1.0927,0.36866,1
1.1104,-0.24191,0,-2.516,-1.7398,0,-0.010794,1.0927,0.36866,1
0.58215,0.10044,0,0.012663,0.1596,0,0.41642,0.41592,0.50877,1
0.58215,0.10044,0,0.012663,0.1596,0,0.41642,0.41592,0.50877,1
0.58215,0.10044,0,0.012663,0.1596,0,0.41642,0.41592,0.50877,1
1.0435,-0.018465,0,-0.43175,-0.72476,0,-0.0063808,0.70576,0.70026,1
1.0435,-0.018465,0,-0.43175,-0.72476,0,-0.0063808,0.70576,0.70026,1
1.0435,-0.018465,0,-0.43175,-0.72476,0,-0.0063808,0.70576,0.70026,1
1.2432,0.09629,0,0.23396,0.069185,0,-0.21586,0.51204,0.63115,1
1.2432,0.09629,0,0.23396,0.069185,0,-0.21586,0.51204,0.63115,1
0.88138,-0.28453,0,-2.442,0.8119,0,0.025494,1.0138,0.37413,1
0.88138,-0.28453,0,-2.442,0.8119,0,0.025494,1.0138,0.37413,1
0.11127,0.020866,0,0.3742,0.14821,0,-0.32866,0.52493,0.44899,1
0.11127,0.020866,0,0.3742,0.14821,0,-0.32866,0.52493,0.44899,1
0.11127,0.020866,0,0.3742,0.14821,0,-0.32866,0.52493,0.44899,1
1.0208,0.012803,0,0.21932,0.17059,0,0.050841,1.7621,0.16831,1
1.0208,0.012803,0,0.21932,0.17059,0,0.050841,1.7621,0.16831,1
1.0208,0.012803,0,0.21932,0.17059,0,0.050841,1.7621,0.16831,1
1.0208,0.012803,0,0.21932,0.17059,0,0.050841,1.7621,0.16831,1
1.0573,0.079271,0,0.94505,-0.12837,0,0.043629,1.2315,0.25993,1
1.0573,0.079271,0,0.94505,-0.12837,0,0.043629,1.2315,0.25993,1
1.0573,0.079271,0,0.94505,-0.12837,0,0.043629,1.2315,0.25993,1
0.97574,-0.39046,0,-2.2287,0.37026,0,0.025816,2.4382,0.38915,1
0.97574,-0.39046,0,-2.2287,0.37026,0,0.025816,2.4382,0.38915,1
0.97574,-0.39046,0,-2.2287,0.37026,0,0.025816,2.4382,0.38915,1
1.043,-0.36871,0,-2.5014,-0.79221,0,0.021243,2.4571,0.37588,1
1.043,-0.36871,0,-2.5014,-0.79221,0,0.021243,2.4571,0.37588,1
1.0661,-0.34965,0,-2.5197,-0.9875,0,0.021213,2.4598,0.36733,1
