"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99538,0.020012,0,-0.003106,-0.006386,0,0.072929,0.14635,0.64829,1
0.99538,0.020012,0,-0.003106,-0.006386,0,0.072929,0.14635,0.64829,1
0.99538,0.020012,0,-0.003106,-0.006386,0,0.072929,0.14635,0.64829,1
0.99995,-0.014302,0,0.07148,-0.011425,0,0.0042771,1.3374,0.62455,1
0.99995,-0.014302,0,0.07148,-0.011425,0,0.0042771,1.3374,0.62455,1
0.99995,-0.014302,0,0.07148,-0.011425,0,0.0042771,1.3374,0.62455,1
0.99995,-0.014302,0,0.07148,-0.011425,0,0.0042771,1.3374,0.62455,1
1.0005,-0.014036,0,0.068185,-0.0088829,0,0.0040793,1.3354,0.63226,1
1.0005,-0.014036,0,0.068185,-0.0088829,0,0.0040793,1.3354,0.63226,1
1.0005,-0.014036,0,0.068185,-0.0088829,0,0.0040793,1.3354,0.63226,1
1.0011,-0.014178,0,0.067234,-0.0040082,0,0.004105,1.327,0.63732,1
1.0011,-0.014178,0,0.067234,-0.0040082,0,0.004105,1.327,0.63732,1
1.0011,-0.014178,0,0.067234,-0.0040082,0,0.004105,1.327,0.63732,1
0.99939,-0.014082,0,0.071254,-0.016015,0,0.0041754,1.3454,0.62124,1
0.99939,-0.014082,0,0.071254,-0.016015,0,0.0041754,1.3454,0.62124,1
0.99939,-0.014082,0,0.071254,-0.016015,0,0.0041754,1.3454,0.62124,1
0.99306,-0.0089444,0,0.00020989,-0.010184,0,0.081899,0.12199,0.4402,1
0.99306,-0.0089444,0,0.00020989,-0.010184,0,0.081899,0.12199,0.4402,1
0.99306,-0.0089444,0,0.00020989,-0.010184,0,0.081899,0.12199,0.4402,1
0.99409,0.017298,0,-0.0028677,-0.0074632,0,0.077709,0.1413,0.62116,1
0.99409,0.017298,0,-0.0028677,-0.0074632,0,0.077709,0.1413,0.62116,1
0.99409,0.017298,0,-0.0028677,-0.0074632,0,0.077709,0.1413,0.62116,1
1.0001,-0.00027427,0,0.0005181,-0.00073745,0,4.1263e-05,2.095,0.66737,1
1.0001,-0.00027427,0,0.0005181,-0.00073745,0,4.1263e-05,2.095,0.66737,1
1.0001,-0.00027427,0,0.0005181,-0.00073745,0,4.1263e-05,2.095,0.66737,1
1.0001,-0.00027427,0,0.0005181,-0.00073745,0,4.1263e-05,2.095,0.66737,1
1.0001,-0.00027427,0,0.0005181,-0.00073745,0,4.1263e-05,2.095,0.66737,1
1.0001,-0.00027427,0,0.0005181,-0.00073745,0,4.1263e-05,2.095,0.66737,1
1.0933,-0.019901,0,0.023433,-0.0072035,0,-0.064776,0.53872,0.10608,1
1.0933,-0.019901,0,0.023433,-0.0072035,0,-0.064776,0.53872,0.10608,1
1.0933,-0.019901,0,0.023433,-0.0072035,0,-0.064776,0.53872,0.10608,1
1.0933,-0.019901,0,0.023433,-0.0072035,0,-0.064776,0.53872,0.10608,1
1,-0.0006491,0,0.00074489,-0.001292,0,0.00019749,1.8569,0.62225,1
1,-0.0006491,0,0.00074489,-0.001292,0,0.00019749,1.8569,0.62225,1
1,-0.0006491,0,0.00074489,-0.001292,0,0.00019749,1.8569,0.62225,1
1,-0.0006491,0,0.00074489,-0.001292,0,0.00019749,1.8569,0.62225,1
1,-0.00063772,0,0.00072466,-0.0012807,0,0.00018577,1.8632,0.62867,1
1,-0.00063772,0,0.00072466,-0.0012807,0,0.00018577,1.8632,0.62867,1
1,-0.00063772,0,0.00072466,-0.0012807,0,0.00018577,1.8632,0.62867,1
1,-0.00061756,0,0.00070994,-0.0012776,0,0.0001788,1.8716,0.6255,1
1,-0.00061756,0,0.00070994,-0.0012776,0,0.0001788,1.8716,0.6255,1
1,-0.00061756,0,0.00070994,-0.0012776,0,0.0001788,1.8716,0.6255,1
1,-0.00060671,0,0.00069703,-0.0012638,0,0.00016891,1.8775,0.63104,1
1,-0.00060671,0,0.00069703,-0.0012638,0,0.00016891,1.8775,0.63104,1
1,-0.00060671,0,0.00069703,-0.0012638,0,0.00016891,1.8775,0.63104,1
1,-0.00058794,0,0.0006796,-0.0012608,0,0.00016264,1.8863,0.62862,1
1,-0.00058794,0,0.0006796,-0.0012608,0,0.00016264,1.8863,0.62862,1
1,-0.00058794,0,0.0006796,-0.0012608,0,0.00016264,1.8863,0.62862,1
1.0001,-0.00059528,0,0.00069091,-0.001252,0,0.00015835,1.8839,0.63677,1
1.0001,-0.00059528,0,0.00069091,-0.001252,0,0.00015835,1.8839,0.63677,1
1.0001,-0.00059528,0,0.00069091,-0.001252,0,0.00015835,1.8839,0.63677,1
1.0001,-0.00059528,0,0.00069091,-0.001252,0,0.00015835,1.8839,0.63677,1
1.0001,-0.0005761,0,0.00067321,-0.0012439,0,0.00015276,1.8927,0.63449,1
1.0001,-0.0005761,0,0.00067321,-0.0012439,0,0.00015276,1.8927,0.63449,1
1.0001,-0.0005761,0,0.00067321,-0.0012439,0,0.00015276,1.8927,0.63449,1
1.0001,-0.0005761,0,0.00067321,-0.0012439,0,0.00015276,1.8927,0.63449,1
1.0001,-0.00057938,0,0.00069606,-0.0012316,0,0.00014619,1.8921,0.64373,1
1.0228,-0.0050333,0,0.0075724,-0.0013353,0,0.010067,0.26047,0.029167,1
1.0257,-0.011336,0,0.0083711,-0.0027676,0,0.007878,0.27779,0.058733,1
1.0257,-0.011336,0,0.0083711,-0.0027676,0,0.007878,0.27779,0.058733,1
1.0257,-0.011336,0,0.0083711,-0.0027676,0,0.007878,0.27779,0.058733,1
1.0257,-0.011336,0,0.0083711,-0.0027676,0,0.007878,0.27779,0.058733,1
1.0257,-0.011336,0,0.0083711,-0.0027676,0,0.007878,0.27779,0.058733,1
1.0191,-0.0093195,0,0.0065551,-0.0025167,0,0.014771,0.24109,0.057525,1
1.0191,-0.0093195,0,0.0065551,-0.0025167,0,0.014771,0.24109,0.057525,1
1.0191,-0.0093195,0,0.0065551,-0.0025167,0,0.014771,0.24109,0.057525,1
1.0191,-0.0093195,0,0.0065551,-0.0025167,0,0.014771,0.24109,0.057525,1
1,0.0036979,0,-0.00013229,-0.00090469,0,0.05715,0.029943,0.74284,1
1,0.0036979,0,-0.00013229,-0.00090469,0,0.05715,0.029943,0.74284,1
1.0002,0.0033825,0,-0.00014919,-0.00064938,0,0.053527,0.029424,0.77544,1
1.0002,0.0033825,0,-0.00014919,-0.00064938,0,0.053527,0.029424,0.77544,1
1.0121,-0.014988,0,0.0080487,0.036817,0,-0.0039825,1.1748,0.76574,1
1.0121,-0.014988,0,0.0080487,0.036817,0,-0.0039825,1.1748,0.76574,1
1.0121,-0.014988,0,0.0080487,0.036817,0,-0.0039825,1.1748,0.76574,1
1.014,-0.016179,0,2.1234e-05,0.022376,0,-0.0065591,1.1473,0.77729,1
1.014,-0.016179,0,2.1234e-05,0.022376,0,-0.0065591,1.1473,0.77729,1
1.014,-0.016179,0,2.1234e-05,0.022376,0,-0.0065591,1.1473,0.77729,1
1.014,-0.016179,0,2.1234e-05,0.022376,0,-0.0065591,1.1473,0.77729,1
1.0159,-0.013816,0,-0.0011137,0.019485,0,-0.0091268,1.151,0.81088,1
1.0159,-0.013816,0,-0.0011137,0.019485,0,-0.0091268,1.151,0.81088,1
1.0159,-0.013816,0,-0.0011137,0.019485,0,-0.0091268,1.151,0.81088,1
1.0159,-0.013816,0,-0.0011137,0.019485,0,-0.0091268,1.151,0.81088,1
1.0755,-0.047704,0,0.10508,-0.049524,0,-0.060548,0.8655,0.82256,1
1.0755,-0.047704,0,0.10508,-0.049524,0,-0.060548,0.8655,0.82256,1
1.0755,-0.047704,0,0.10508,-0.049524,0,-0.060548,0.8655,0.82256,1
1.0755,-0.047704,0,0.10508,-0.049524,0,-0.060548,0.8655,0.82256,1
1.0939,-0.058943,0,0.13914,-0.044849,0,-0.075103,0.82928,0.79467,1
1.0939,-0.058943,0,0.13914,-0.044849,0,-0.075103,0.82928,0.79467,1
1,-0.00016507,0,0.00025434,-0.00049997,0,2.139e-05,2.2451,0.63453,1
1,-0.00016507,0,0.00025434,-0.00049997,0,2.139e-05,2.2451,0.63453,1
1,-0.00016507,0,0.00025434,-0.00049997,0,2.139e-05,2.2451,0.63453,1
1,-0.00016507,0,0.00025434,-0.00049997,0,2.139e-05,2.2451,0.63453,1
1,-0.00016507,0,0.00025434,-0.00049997,0,2.139e-05,2.2451,0.63453,1
1,-0.0001586,0,0.0002351,-0.0004849,0,2.0239e-05,2.2573,0.6286,1
1,-0.0001586,0,0.0002351,-0.0004849,0,2.0239e-05,2.2573,0.6286,1
1.0005,-6.2601e-05,0,0.0014548,-0.00011648,0,-7.8343e-05,1.9616,0.9702,1
1.0005,-6.2601e-05,0,0.0014548,-0.00011648,0,-7.8343e-05,1.9616,0.9702,1
1.0005,-0.00011949,0,0.00146,-0.00023561,0,-8.7581e-05,1.9442,0.94415,1
1.0005,-0.00011949,0,0.00146,-0.00023561,0,-8.7581e-05,1.9442,0.94415,1
1.0005,-0.00011449,0,0.0013093,-0.00024359,0,-5.7974e-05,1.9778,0.94164,1
1.0005,-0.00011449,0,0.0013093,-0.00024359,0,-5.7974e-05,1.9778,0.94164,1
1.0005,-0.00011449,0,0.0013093,-0.00024359,0,-5.7974e-05,1.9778,0.94164,1
1.0005,-0.00011449,0,0.0013093,-0.00024359,0,-5.7974e-05,1.9778,0.94164,1
1.0005,-0.00011449,0,0.0013093,-0.00024359,0,-5.7974e-05,1.9778,0.94164,1
1.0005,-0.00011449,0,0.0013093,-0.00024359,0,-5.7974e-05,1.9778,0.94164,1
1.0142,-0.008586,0,0.0051265,-0.0024418,0,0.019855,0.20851,0.060582,1
1.0142,-0.008586,0,0.0051265,-0.0024418,0,0.019855,0.20851,0.060582,1
1.0142,-0.008586,0,0.0051265,-0.0024418,0,0.019855,0.20851,0.060582,1
1.0142,-0.008586,0,0.0051265,-0.0024418,0,0.019855,0.20851,0.060582,1
1.0102,0.021745,0,-0.0024617,0.0005872,0,0.037025,0.19754,0.83424,1
1.0102,0.021745,0,-0.0024617,0.0005872,0,0.037025,0.19754,0.83424,1
1.0102,0.021745,0,-0.0024617,0.0005872,0,0.037025,0.19754,0.83424,1
1.0306,0.0047038,0,0.033511,0.012903,0,-0.026902,1.0587,0.029872,1
1.0306,0.0047038,0,0.033511,0.012903,0,-0.026902,1.0587,0.029872,1
1.0282,-0.061159,0,0.01423,-0.11601,0,-0.020628,0.97456,0.72999,1
1.0282,-0.061159,0,0.01423,-0.11601,0,-0.020628,0.97456,0.72999,1
1.0282,-0.061159,0,0.01423,-0.11601,0,-0.020628,0.97456,0.72999,1
1.0282,-0.061159,0,0.01423,-0.11601,0,-0.020628,0.97456,0.72999,1
1.0282,-0.061159,0,0.01423,-0.11601,0,-0.020628,0.97456,0.72999,1
1.0282,-0.061159,0,0.01423,-0.11601,0,-0.020628,0.97456,0.72999,1
-0.028796,-0.05417,0,-0.021833,-0.055769,0,-0.30741,0.54717,0.46659,1
-0.028796,-0.05417,0,-0.021833,-0.055769,0,-0.30741,0.54717,0.46659,1
-0.028796,-0.05417,0,-0.021833,-0.055769,0,-0.30741,0.54717,0.46659,1
-0.028796,-0.05417,0,-0.021833,-0.055769,0,-0.30741,0.54717,0.46659,1
-0.028796,-0.05417,0,-0.021833,-0.055769,0,-0.30741,0.54717,0.46659,1
0.99977,-0.0002539,0,-0.00047439,-0.0011559,0,4.6552e-05,2.0065,0.35603,1
0.99977,-0.0002539,0,-0.00047439,-0.0011559,0,4.6552e-05,2.0065,0.35603,1
0.99977,-0.0002539,0,-0.00047439,-0.0011559,0,4.6552e-05,2.0065,0.35603,1
0.99977,-0.0002539,0,-0.00047439,-0.0011559,0,4.6552e-05,2.0065,0.35603,1
0.99977,-0.0002539,0,-0.00047439,-0.0011559,0,4.6552e-05,2.0065,0.35603,1
0.99977,-0.0002539,0,-0.00047439,-0.0011559,0,4.6552e-05,2.0065,0.35603,1
1.0474,-0.031379,0,0.013954,-0.0065724,0,-0.011561,0.36819,0.12596,1
1.0474,-0.031379,0,0.013954,-0.0065724,0,-0.011561,0.36819,0.12596,1
1.0474,-0.031379,0,0.013954,-0.0065724,0,-0.011561,0.36819,0.12596,1
1.0204,-0.01519,0,0.0070877,-0.0039465,0,0.014943,0.24861,0.088,1
1.0204,-0.01519,0,0.0070877,-0.0039465,0,0.014943,0.24861,0.088,1
1.0707,0.16858,0,-0.046743,0.027067,0,-0.011224,0.43613,0.66179,1
1.0707,0.16858,0,-0.046743,0.027067,0,-0.011224,0.43613,0.66179,1
1.0707,0.16858,0,-0.046743,0.027067,0,-0.011224,0.43613,0.66179,1
0.99996,-6.6231e-05,0,-6.6344e-05,-0.00025758,0,7.7252e-07,2.4696,0.38805,1
0.99996,-6.6231e-05,0,-6.6344e-05,-0.00025758,0,7.7252e-07,2.4696,0.38805,1
0.99996,-6.6231e-05,0,-6.6344e-05,-0.00025758,0,7.7252e-07,2.4696,0.38805,1
0.99996,-6.6231e-05,0,-6.6344e-05,-0.00025758,0,7.7252e-07,2.4696,0.38805,1
0.99996,-6.6231e-05,0,-6.6344e-05,-0.00025758,0,7.7252e-07,2.4696,0.38805,1
0.99996,-6.4686e-05,0,-7.2899e-05,-0.00025269,0,8.0572e-07,2.4718,0.37957,1
0.99996,-6.4686e-05,0,-7.2899e-05,-0.00025269,0,8.0572e-07,2.4718,0.37957,1
0.99996,-6.253e-05,0,-7.2264e-05,-0.00024588,0,3.8833e-07,2.4798,0.37735,1
0.99996,-6.253e-05,0,-7.2264e-05,-0.00024588,0,3.8833e-07,2.4798,0.37735,1
0.99996,-6.253e-05,0,-7.2264e-05,-0.00024588,0,3.8833e-07,2.4798,0.37735,1
0.99996,-6.253e-05,0,-7.2264e-05,-0.00024588,0,3.8833e-07,2.4798,0.37735,1
0.99995,-6.3141e-05,0,-7.8959e-05,-0.0002482,0,5.3691e-07,2.474,0.37153,1
0.99995,-6.3141e-05,0,-7.8959e-05,-0.0002482,0,5.3691e-07,2.474,0.37153,1
0.99995,-6.3141e-05,0,-7.8959e-05,-0.0002482,0,5.3691e-07,2.474,0.37153,1
0.99995,-6.5484e-05,0,-8.0025e-05,-0.00025594,0,8.2045e-07,2.4658,0.37402,1
0.99995,-6.5484e-05,0,-8.0025e-05,-0.00025594,0,8.2045e-07,2.4658,0.37402,1
0.99995,-6.5484e-05,0,-8.0025e-05,-0.00025594,0,8.2045e-07,2.4658,0.37402,1
0.99995,-6.5484e-05,0,-8.0025e-05,-0.00025594,0,8.2045e-07,2.4658,0.37402,1
0.99995,-6.5484e-05,0,-8.0025e-05,-0.00025594,0,8.2045e-07,2.4658,0.37402,1
0.99995,-6.5484e-05,0,-8.0025e-05,-0.00025594,0,8.2045e-07,2.4658,0.37402,1
0.99996,-6.1035e-05,0,-7.7252e-05,-0.0002412,0,4.1475e-07,2.4824,0.36986,1
0.99996,-6.1035e-05,0,-7.7252e-05,-0.0002412,0,4.1475e-07,2.4824,0.36986,1
0.99996,-6.1035e-05,0,-7.7252e-05,-0.0002412,0,4.1475e-07,2.4824,0.36986,1
0.99995,-6.1696e-05,0,-8.5467e-05,-0.00024374,0,4.0533e-07,2.4757,0.36286,1
0.99995,-6.1696e-05,0,-8.5467e-05,-0.00024374,0,4.0533e-07,2.4757,0.36286,1
0.99995,-6.1696e-05,0,-8.5467e-05,-0.00024374,0,4.0533e-07,2.4757,0.36286,1
0.99995,-6.1696e-05,0,-8.5467e-05,-0.00024374,0,4.0533e-07,2.4757,0.36286,1
0.99995,-6.1696e-05,0,-8.5467e-05,-0.00024374,0,4.0533e-07,2.4757,0.36286,1
0.99995,-5.893e-05,0,-9.0026e-05,-0.00023482,0,3.7825e-07,2.4827,0.35304,1
0.99995,-5.893e-05,0,-9.0026e-05,-0.00023482,0,3.7825e-07,2.4827,0.35304,1
0.99995,-5.893e-05,0,-9.0026e-05,-0.00023482,0,3.7825e-07,2.4827,0.35304,1
0.99995,-5.893e-05,0,-9.0026e-05,-0.00023482,0,3.7825e-07,2.4827,0.35304,1
0.99995,-5.893e-05,0,-9.0026e-05,-0.00023482,0,3.7825e-07,2.4827,0.35304,1
1.2036,-0.10822,0,0.024331,-0.005613,0,-0.1688,0.55073,0.32631,1
1.2036,-0.10822,0,0.024331,-0.005613,0,-0.1688,0.55073,0.32631,1
1.2036,-0.10822,0,0.024331,-0.005613,0,-0.1688,0.55073,0.32631,1
1.2036,-0.10822,0,0.024331,-0.005613,0,-0.1688,0.55073,0.32631,1
1.2036,-0.10822,0,0.024331,-0.005613,0,-0.1688,0.55073,0.32631,1
1.2036,-0.10822,0,0.024331,-0.005613,0,-0.1688,0.55073,0.32631,1
1.017,-0.0045451,0,0.0057979,-0.0012141,0,0.016193,0.2254,0.029417,1
1.017,-0.0045451,0,0.0057979,-0.0012141,0,0.016193,0.2254,0.029417,1
1.0007,-8.0568e-05,0,0.0017731,-0.00015831,0,-0.00013017,1.8924,0.97055,1
1.0007,-8.0568e-05,0,0.0017731,-0.00015831,0,-0.00013017,1.8924,0.97055,1
1.0007,-8.0568e-05,0,0.0017731,-0.00015831,0,-0.00013017,1.8924,0.97055,1
1.0007,-8.0568e-05,0,0.0017731,-0.00015831,0,-0.00013017,1.8924,0.97055,1
1.0007,-0.00017501,0,0.0018106,-0.0003625,0,-0.00013179,1.8766,0.94051,1
1.0007,-0.00017501,0,0.0018106,-0.0003625,0,-0.00013179,1.8766,0.94051,1
1.0007,-0.00017501,0,0.0018106,-0.0003625,0,-0.00013179,1.8766,0.94051,1
1.0009,-0.00011693,0,0.002293,-0.00025055,0,-0.00022273,1.8227,0.96928,1
1.0009,-0.00011693,0,0.002293,-0.00025055,0,-0.00022273,1.8227,0.96928,1
1.0009,-0.00011693,0,0.002293,-0.00025055,0,-0.00022273,1.8227,0.96928,1
1.1238,0.10481,0,0.1122,-0.1029,0,-0.08732,0.83103,0.29846,1
1.1238,0.10481,0,0.1122,-0.1029,0,-0.08732,0.83103,0.29846,1
1.1238,0.10481,0,0.1122,-0.1029,0,-0.08732,0.83103,0.29846,1
1.1249,0.12664,0,0.13066,-0.13319,0,-0.089383,0.83508,0.32374,1
1.1249,0.12664,0,0.13066,-0.13319,0,-0.089383,0.83508,0.32374,1
1.1249,0.12664,0,0.13066,-0.13319,0,-0.089383,0.83508,0.32374,1
1.1249,0.12664,0,0.13066,-0.13319,0,-0.089383,0.83508,0.32374,1
1.1249,0.12664,0,0.13066,-0.13319,0,-0.089383,0.83508,0.32374,1
1.1011,0.1377,0,0.18083,-0.12953,0,-0.064173,0.86099,0.33527,1
1.1011,0.1377,0,0.18083,-0.12953,0,-0.064173,0.86099,0.33527,1
1.1011,0.1377,0,0.18083,-0.12953,0,-0.064173,0.86099,0.33527,1
1.1011,0.1377,0,0.18083,-0.12953,0,-0.064173,0.86099,0.33527,1
1.1011,0.1377,0,0.18083,-0.12953,0,-0.064173,0.86099,0.33527,1
1.1011,0.1377,0,0.18083,-0.12953,0,-0.064173,0.86099,0.33527,1
1.1117,0.18718,0,0.22747,-0.23352,0,-0.070019,0.84686,0.37853,1
1.1117,0.18718,0,0.22747,-0.23352,0,-0.070019,0.84686,0.37853,1
1.1117,0.18718,0,0.22747,-0.23352,0,-0.070019,0.84686,0.37853,1
1.1117,0.18718,0,0.22747,-0.23352,0,-0.070019,0.84686,0.37853,1
1.1204,0.18041,0,0.19184,-0.22765,0,-0.079396,0.84069,0.37233,1
1.1204,0.18041,0,0.19184,-0.22765,0,-0.079396,0.84069,0.37233,1
1.1204,0.18041,0,0.19184,-0.22765,0,-0.079396,0.84069,0.37233,1
1.1204,0.18041,0,0.19184,-0.22765,0,-0.079396,0.84069,0.37233,1
1.1204,0.18041,0,0.19184,-0.22765,0,-0.079396,0.84069,0.37233,1
1.1204,0.18041,0,0.19184,-0.22765,0,-0.079396,0.84069,0.37233,1
1.1098,0.1758,0,0.20695,-0.20804,0,-0.06939,0.84915,0.37009,1
1.1098,0.1758,0,0.20695,-0.20804,0,-0.06939,0.84915,0.37009,1
1.1098,0.1758,0,0.20695,-0.20804,0,-0.06939,0.84915,0.37009,1
1.101,0.18167,0,0.2423,-0.21021,0,-0.060244,0.85532,0.3763,1
1.101,0.18167,0,0.2423,-0.21021,0,-0.060244,0.85532,0.3763,1
1.101,0.18167,0,0.2423,-0.21021,0,-0.060244,0.85532,0.3763,1
1.101,0.18167,0,0.2423,-0.21021,0,-0.060244,0.85532,0.3763,1
1.101,0.18167,0,0.2423,-0.21021,0,-0.060244,0.85532,0.3763,1
1.1205,0.1673,0,0.17334,-0.20111,0,-0.080854,0.84087,0.36204,1
1.1205,0.1673,0,0.17334,-0.20111,0,-0.080854,0.84087,0.36204,1
1.1205,0.1673,0,0.17334,-0.20111,0,-0.080854,0.84087,0.36204,1
1.1002,0.17107,0,0.22133,-0.18707,0,-0.060753,0.8575,0.3678,1
1.1002,0.17107,0,0.22133,-0.18707,0,-0.060753,0.8575,0.3678,1
1.1002,0.17107,0,0.22133,-0.18707,0,-0.060753,0.8575,0.3678,1
1.1475,0.1165,0,0.085123,-0.13567,0,-0.10842,0.80867,0.31668,1
1.1475,0.1165,0,0.085123,-0.13567,0,-0.10842,0.80867,0.31668,1
1.1475,0.1165,0,0.085123,-0.13567,0,-0.10842,0.80867,0.31668,1
1.1475,0.1165,0,0.085123,-0.13567,0,-0.10842,0.80867,0.31668,1
1.1475,0.1165,0,0.085123,-0.13567,0,-0.10842,0.80867,0.31668,1
1.1462,0.14484,0,0.1076,-0.17707,0,-0.1061,0.81895,0.34299,1
1.1462,0.14484,0,0.1076,-0.17707,0,-0.1061,0.81895,0.34299,1
1.1462,0.14484,0,0.1076,-0.17707,0,-0.1061,0.81895,0.34299,1
1.1462,0.14484,0,0.1076,-0.17707,0,-0.1061,0.81895,0.34299,1
1.1462,0.14484,0,0.1076,-0.17707,0,-0.1061,0.81895,0.34299,1
1.0858,0.12051,0,0.18175,-0.07916,0,-0.051676,0.88168,0.31915,1
1.0858,0.12051,0,0.18175,-0.07916,0,-0.051676,0.88168,0.31915,1
1.0858,0.12051,0,0.18175,-0.07916,0,-0.051676,0.88168,0.31915,1
1.0802,0.1403,0,0.22087,-0.10269,0,-0.045369,0.88377,0.34479,1
1.0802,0.1403,0,0.22087,-0.10269,0,-0.045369,0.88377,0.34479,1
1.0802,0.1403,0,0.22087,-0.10269,0,-0.045369,0.88377,0.34479,1
1.0802,0.1403,0,0.22087,-0.10269,0,-0.045369,0.88377,0.34479,1
1.0802,0.1403,0,0.22087,-0.10269,0,-0.045369,0.88377,0.34479,1
1.0731,0.16564,0,0.27323,-0.13889,0,-0.035228,0.8825,0.37161,1
1.0731,0.16564,0,0.27323,-0.13889,0,-0.035228,0.8825,0.37161,1
1.0731,0.16564,0,0.27323,-0.13889,0,-0.035228,0.8825,0.37161,1
1.0731,0.16564,0,0.27323,-0.13889,0,-0.035228,0.8825,0.37161,1
1.0731,0.16564,0,0.27323,-0.13889,0,-0.035228,0.8825,0.37161,1
1.0918,0.17605,0,0.25198,-0.18649,0,-0.051961,0.86376,0.37405,1
1.0918,0.17605,0,0.25198,-0.18649,0,-0.051961,0.86376,0.37405,1
1.0918,0.17605,0,0.25198,-0.18649,0,-0.051961,0.86376,0.37405,1
1.0918,0.17605,0,0.25198,-0.18649,0,-0.051961,0.86376,0.37405,1
1.0934,0.16648,0,0.22823,-0.16973,0,-0.054155,0.86465,0.36538,1
1.0934,0.16648,0,0.22823,-0.16973,0,-0.054155,0.86465,0.36538,1
1.0924,0.18683,0,0.27823,-0.20882,0,-0.051097,0.86148,0.3825,1
1.0924,0.18683,0,0.27823,-0.20882,0,-0.051097,0.86148,0.3825,1
1.0924,0.18683,0,0.27823,-0.20882,0,-0.051097,0.86148,0.3825,1
1.0924,0.18683,0,0.27823,-0.20882,0,-0.051097,0.86148,0.3825,1
1.0828,0.18046,0,0.28539,-0.18247,0,-0.042774,0.86986,0.38035,1
1.0828,0.18046,0,0.28539,-0.18247,0,-0.042774,0.86986,0.38035,1
1.0831,0.19185,0,0.31582,-0.2055,0,-0.04088,0.86764,0.38872,1
1.0831,0.19185,0,0.31582,-0.2055,0,-0.04088,0.86764,0.38872,1
1.0831,0.19185,0,0.31582,-0.2055,0,-0.04088,0.86764,0.38872,1
1.0739,0.18449,0,0.32109,-0.17668,0,-0.033514,0.87601,0.38657,1
1.0739,0.18449,0,0.32109,-0.17668,0,-0.033514,0.87601,0.38657,1
1.0739,0.18449,0,0.32109,-0.17668,0,-0.033514,0.87601,0.38657,1
1.0739,0.18449,0,0.32109,-0.17668,0,-0.033514,0.87601,0.38657,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0653,0.1226,0,0.21799,-0.05681,0,-0.033901,0.9073,0.33025,1
1.0563,0.14097,0,0.26191,-0.06367,0,-0.023304,0.90894,0.35753,1
1.0563,0.14097,0,0.26191,-0.06367,0,-0.023304,0.90894,0.35753,1
1.0563,0.14097,0,0.26191,-0.06367,0,-0.023304,0.90894,0.35753,1
1.0436,0.13226,0,0.26672,-0.025933,0,-0.014306,0.92671,0.35724,1
1.0436,0.13226,0,0.26672,-0.025933,0,-0.014306,0.92671,0.35724,1
1.0436,0.13226,0,0.26672,-0.025933,0,-0.014306,0.92671,0.35724,1
1.0436,0.13226,0,0.26672,-0.025933,0,-0.014306,0.92671,0.35724,1
1.0159,-0.04717,0,-0.023584,-0.12291,0,-0.0080374,1.023,0.71393,1
1.0159,-0.04717,0,-0.023584,-0.12291,0,-0.0080374,1.023,0.71393,1
1.0159,-0.04717,0,-0.023584,-0.12291,0,-0.0080374,1.023,0.71393,1
1.0159,-0.04717,0,-0.023584,-0.12291,0,-0.0080374,1.023,0.71393,1
1.002,-0.047399,0,-0.083058,-0.12062,0,0.0076288,1.0276,0.66005,1
1.002,-0.047399,0,-0.083058,-0.12062,0,0.0076288,1.0276,0.66005,1
1.002,-0.047399,0,-0.083058,-0.12062,0,0.0076288,1.0276,0.66005,1
1.0048,-0.034906,0,-0.057795,-0.083584,0,0.0067533,1.0609,0.66519,1
1.0048,-0.034906,0,-0.057795,-0.083584,0,0.0067533,1.0609,0.66519,1
1.0048,-0.034906,0,-0.057795,-0.083584,0,0.0067533,1.0609,0.66519,1
1.0048,-0.034906,0,-0.057795,-0.083584,0,0.0067533,1.0609,0.66519,1
1.0048,-0.034906,0,-0.057795,-0.083584,0,0.0067533,1.0609,0.66519,1
0.99698,-0.038062,0,-0.11222,-0.080303,0,0.015631,1.0456,0.63572,1
0.99698,-0.038062,0,-0.11222,-0.080303,0,0.015631,1.0456,0.63572,1
0.99698,-0.038062,0,-0.11222,-0.080303,0,0.015631,1.0456,0.63572,1
0.99698,-0.038062,0,-0.11222,-0.080303,0,0.015631,1.0456,0.63572,1
0.99698,-0.038062,0,-0.11222,-0.080303,0,0.015631,1.0456,0.63572,1
0.99839,-0.028472,0,-0.09352,-0.020294,0,0.017287,1.0705,0.62515,1
0.99839,-0.028472,0,-0.09352,-0.020294,0,0.017287,1.0705,0.62515,1
0.99967,-0.030314,0,-0.085879,-0.038164,0,0.015391,1.0681,0.63352,1
0.99967,-0.030314,0,-0.085879,-0.038164,0,0.015391,1.0681,0.63352,1
0.99967,-0.030314,0,-0.085879,-0.038164,0,0.015391,1.0681,0.63352,1
