"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.63407,0.13547,0,0.77597,0.59996,0,-0.48674,0.69934,0.48808,1
-0.44277,0.10514,0,-1.2048,1.0993,0,-0.52234,0.70709,0.51739,1
-0.44277,0.10514,0,-1.2048,1.0993,0,-0.52234,0.70709,0.51739,1
-0.44277,0.10514,0,-1.2048,1.0993,0,-0.52234,0.70709,0.51739,1
-0.71029,0.1411,0,0.32344,0.80502,0,-0.48447,0.7055,0.49429,1
-0.71029,0.1411,0,0.32344,0.80502,0,-0.48447,0.7055,0.49429,1
-0.71029,0.1411,0,0.32344,0.80502,0,-0.48447,0.7055,0.49429,1
-0.71029,0.1411,0,0.32344,0.80502,0,-0.48447,0.7055,0.49429,1
0.59933,0.18031,0,-0.96918,0.03308,0,-0.13001,0.80543,0.44435,1
0.59933,0.18031,0,-0.96918,0.03308,0,-0.13001,0.80543,0.44435,1
-0.68801,0.14136,0,-0.27525,0.88875,0,-0.50363,0.70321,0.50273,1
-0.68801,0.14136,0,-0.27525,0.88875,0,-0.50363,0.70321,0.50273,1
0.89547,0.21458,0,-0.65892,-0.09896,0,-0.15244,0.80156,0.4297,1
0.89547,0.21458,0,-0.65892,-0.09896,0,-0.15244,0.80156,0.4297,1
0.89547,0.21458,0,-0.65892,-0.09896,0,-0.15244,0.80156,0.4297,1
-0.59288,0.13267,0,-0.85709,0.95285,0,-0.5082,0.70092,0.51118,1
-0.59288,0.13267,0,-0.85709,0.95285,0,-0.5082,0.70092,0.51118,1
-0.59288,0.13267,0,-0.85709,0.95285,0,-0.5082,0.70092,0.51118,1
1.236,0.15596,0,-0.13166,0.00029515,0,-0.21453,0.76068,0.37779,1
1.236,0.15596,0,-0.13166,0.00029515,0,-0.21453,0.76068,0.37779,1
1.236,0.15596,0,-0.13166,0.00029515,0,-0.21453,0.76068,0.37779,1
1.236,0.15596,0,-0.13166,0.00029515,0,-0.21453,0.76068,0.37779,1
-0.4653,0.089054,0,-1.1495,1.2171,0,-0.51407,0.71554,0.51515,1
-0.4653,0.089054,0,-1.1495,1.2171,0,-0.51407,0.71554,0.51515,1
-0.4653,0.089054,0,-1.1495,1.2171,0,-0.51407,0.71554,0.51515,1
-0.4653,0.089054,0,-1.1495,1.2171,0,-0.51407,0.71554,0.51515,1
-0.29329,0.051151,0,-1.2496,1.2619,0,-0.52005,0.72171,0.52136,1
-0.29329,0.051151,0,-1.2496,1.2619,0,-0.52005,0.72171,0.52136,1
-0.29329,0.051151,0,-1.2496,1.2619,0,-0.52005,0.72171,0.52136,1
-0.29329,0.051151,0,-1.2496,1.2619,0,-0.52005,0.72171,0.52136,1
-0.29329,0.051151,0,-1.2496,1.2619,0,-0.52005,0.72171,0.52136,1
-0.29329,0.051151,0,-1.2496,1.2619,0,-0.52005,0.72171,0.52136,1
0.23775,-0.080532,0,-1.1411,1.3086,0,-0.51511,0.74021,0.53998,1
0.23775,-0.080532,0,-1.1411,1.3086,0,-0.51511,0.74021,0.53998,1
0.23775,-0.080532,0,-1.1411,1.3086,0,-0.51511,0.74021,0.53998,1
0.23775,-0.080532,0,-1.1411,1.3086,0,-0.51511,0.74021,0.53998,1
1.1882,0.20545,0,-0.24015,0.029504,0,-0.23382,0.76843,0.40711,1
1.1882,0.20545,0,-0.24015,0.029504,0,-0.23382,0.76843,0.40711,1
1.1882,0.20545,0,-0.24015,0.029504,0,-0.23382,0.76843,0.40711,1
1.1882,0.20545,0,-0.24015,0.029504,0,-0.23382,0.76843,0.40711,1
-0.1132,0.0089675,0,-1.2402,1.2779,0,-0.52198,0.72788,0.52757,1
1.23,0.18345,0,-0.18647,-0.03542,0,-0.204,0.77302,0.39022,1
1.23,0.18345,0,-0.18647,-0.03542,0,-0.204,0.77302,0.39022,1
1.23,0.18345,0,-0.18647,-0.03542,0,-0.204,0.77302,0.39022,1
1.23,0.18345,0,-0.18647,-0.03542,0,-0.204,0.77302,0.39022,1
1.23,0.18345,0,-0.18647,-0.03542,0,-0.204,0.77302,0.39022,1
-0.5145,0.017108,0,-0.75447,1.589,0,-0.38728,0.75784,0.50397,1
-0.5145,0.017108,0,-0.75447,1.589,0,-0.38728,0.75784,0.50397,1
-0.5145,0.017108,0,-0.75447,1.589,0,-0.38728,0.75784,0.50397,1
0.064675,-0.034409,0,-1.185,1.2922,0,-0.52151,0.73404,0.53377,1
0.064675,-0.034409,0,-1.185,1.2922,0,-0.52151,0.73404,0.53377,1
0.064675,-0.034409,0,-1.185,1.2922,0,-0.52151,0.73404,0.53377,1
-0.50394,-1.7423e-05,0,-0.69079,1.5984,0,-0.35049,0.7663,0.50173,1
-0.50394,-1.7423e-05,0,-0.69079,1.5984,0,-0.35049,0.7663,0.50173,1
-0.50394,-1.7423e-05,0,-0.69079,1.5984,0,-0.35049,0.7663,0.50173,1
-0.50394,-1.7423e-05,0,-0.69079,1.5984,0,-0.35049,0.7663,0.50173,1
-0.035418,0.11246,0,-0.73085,0.79642,0,-0.20237,0.78393,0.46572,1
-0.035418,0.11246,0,-0.73085,0.79642,0,-0.20237,0.78393,0.46572,1
-0.035418,0.11246,0,-0.73085,0.79642,0,-0.20237,0.78393,0.46572,1
-0.035418,0.11246,0,-0.73085,0.79642,0,-0.20237,0.78393,0.46572,1
0.51991,0.17426,0,-0.85377,0.19464,0,-0.1546,0.79697,0.44659,1
0.51991,0.17426,0,-0.85377,0.19464,0,-0.1546,0.79697,0.44659,1
0.51991,0.17426,0,-0.85377,0.19464,0,-0.1546,0.79697,0.44659,1
0.51991,0.17426,0,-0.85377,0.19464,0,-0.1546,0.79697,0.44659,1
1.0496,0.38066,0,-0.07717,-0.024811,0,-0.034696,0.45543,0.58234,1
1.0496,0.38066,0,-0.07717,-0.024811,0,-0.034696,0.45543,0.58234,1
1.2434,0.18195,0,-0.18235,0.006972,0,-0.22377,0.76456,0.39246,1
1.2434,0.18195,0,-0.18235,0.006972,0,-0.22377,0.76456,0.39246,1
1.2434,0.18195,0,-0.18235,0.006972,0,-0.22377,0.76456,0.39246,1
1.2434,0.18195,0,-0.18235,0.006972,0,-0.22377,0.76456,0.39246,1
1.0181,0.41486,0,-0.075699,-0.032586,0,-0.0087317,0.45205,0.57428,1
1.0181,0.41486,0,-0.075699,-0.032586,0,-0.0087317,0.45205,0.57428,1
1.0181,0.41486,0,-0.075699,-0.032586,0,-0.0087317,0.45205,0.57428,1
1.0181,0.41486,0,-0.075699,-0.032586,0,-0.0087317,0.45205,0.57428,1
1.0181,0.41486,0,-0.075699,-0.032586,0,-0.0087317,0.45205,0.57428,1
1.329,-0.040533,0,0.094259,0.022572,0,-0.322,0.63448,0.37993,1
1.329,-0.040533,0,0.094259,0.022572,0,-0.322,0.63448,0.37993,1
1.329,-0.040533,0,0.094259,0.022572,0,-0.322,0.63448,0.37993,1
1.329,-0.040533,0,0.094259,0.022572,0,-0.322,0.63448,0.37993,1
1.329,-0.040533,0,0.094259,0.022572,0,-0.322,0.63448,0.37993,1
1.3457,0.032529,0,0.071855,0.089765,0,-0.34418,0.67222,0.38553,1
1.3457,0.032529,0,0.071855,0.089765,0,-0.34418,0.67222,0.38553,1
1.3457,0.032529,0,0.071855,0.089765,0,-0.34418,0.67222,0.38553,1
1.3457,0.032529,0,0.071855,0.089765,0,-0.34418,0.67222,0.38553,1
1.3457,0.032529,0,0.071855,0.089765,0,-0.34418,0.67222,0.38553,1
1.3217,0.035436,0,0.052329,0.076626,0,-0.31666,0.67498,0.37586,1
1.3217,0.035436,0,0.052329,0.076626,0,-0.31666,0.67498,0.37586,1
1.3217,0.035436,0,0.052329,0.076626,0,-0.31666,0.67498,0.37586,1
1.3158,0.051372,0,0.03571,0.083576,0,-0.31086,0.68408,0.37543,1
1.3158,0.051372,0,0.03571,0.083576,0,-0.31086,0.68408,0.37543,1
1.3158,0.051372,0,0.03571,0.083576,0,-0.31086,0.68408,0.37543,1
1.3158,0.051372,0,0.03571,0.083576,0,-0.31086,0.68408,0.37543,1
1.3158,0.051372,0,0.03571,0.083576,0,-0.31086,0.68408,0.37543,1
1.3606,-0.038096,0,0.12413,0.028583,0,-0.36392,0.63838,0.39447,1
1.3606,-0.038096,0,0.12413,0.028583,0,-0.36392,0.63838,0.39447,1
1.3606,-0.038096,0,0.12413,0.028583,0,-0.36392,0.63838,0.39447,1
1.0009,-0.0021611,0,0.0029688,-0.0068951,0,-0.00014954,1.6407,0.76516,1
1.0009,-0.0021611,0,0.0029688,-0.0068951,0,-0.00014954,1.6407,0.76516,1
1.0009,-0.0021611,0,0.0029688,-0.0068951,0,-0.00014954,1.6407,0.76516,1
1.0009,-0.0021611,0,0.0029688,-0.0068951,0,-0.00014954,1.6407,0.76516,1
1.3513,-0.049212,0,0.1093,0.018494,0,-0.34077,0.63222,0.38828,1
1.3513,-0.049212,0,0.1093,0.018494,0,-0.34077,0.63222,0.38828,1
1.3513,-0.049212,0,0.1093,0.018494,0,-0.34077,0.63222,0.38828,1
1.0004,-0.00064506,0,0.0010276,-0.0011716,0,1.5114e-05,1.8812,0.74199,1
1.0004,-0.00064506,0,0.0010276,-0.0011716,0,1.5114e-05,1.8812,0.74199,1
1.0004,-0.00064506,0,0.0010276,-0.0011716,0,1.5114e-05,1.8812,0.74199,1
1.0004,-0.00064506,0,0.0010276,-0.0011716,0,1.5114e-05,1.8812,0.74199,1
1.0004,-0.00064506,0,0.0010276,-0.0011716,0,1.5114e-05,1.8812,0.74199,1
1.3289,0.064861,0,0.030327,0.10078,0,-0.32249,0.68945,0.38162,1
1.3289,0.064861,0,0.030327,0.10078,0,-0.32249,0.68945,0.38162,1
1.3289,0.064861,0,0.030327,0.10078,0,-0.32249,0.68945,0.38162,1
1.354,-0.0075138,0,0.065687,0.50326,0,-0.30994,0.67443,0.63563,1
1.354,-0.0075138,0,0.065687,0.50326,0,-0.30994,0.67443,0.63563,1
1.354,-0.0075138,0,0.065687,0.50326,0,-0.30994,0.67443,0.63563,1
1.3349,-0.022223,0,0.10456,0.46028,0,-0.29184,0.6808,0.64422,1
1.3349,-0.022223,0,0.10456,0.46028,0,-0.29184,0.6808,0.64422,1
1.3349,-0.022223,0,0.10456,0.46028,0,-0.29184,0.6808,0.64422,1
1.0002,-0.0080908,0,0.00042201,-0.0030929,0,0.05421,0.058025,0.27462,1
1.0002,-0.0080908,0,0.00042201,-0.0030929,0,0.05421,0.058025,0.27462,1
1.0002,-0.0080908,0,0.00042201,-0.0030929,0,0.05421,0.058025,0.27462,1
1.0002,-0.0080908,0,0.00042201,-0.0030929,0,0.05421,0.058025,0.27462,1
1.3555,0.015344,0,0.12791,0.083543,0,-0.37811,0.66146,0.3962,1
1.3555,0.015344,0,0.12791,0.083543,0,-0.37811,0.66146,0.3962,1
1.3555,0.015344,0,0.12791,0.083543,0,-0.37811,0.66146,0.3962,1
1.3588,0.030679,0,0.10507,0.098975,0,-0.36788,0.66993,0.39397,1
1.3588,0.030679,0,0.10507,0.098975,0,-0.36788,0.66993,0.39397,1
1.3588,0.030679,0,0.10507,0.098975,0,-0.36788,0.66993,0.39397,1
1.3588,0.030679,0,0.10507,0.098975,0,-0.36788,0.66993,0.39397,1
0.99787,0.0010215,0,-0.0079643,0.0071602,0,-1.7758e-05,1.5801,0.25433,1
0.99787,0.0010215,0,-0.0079643,0.0071602,0,-1.7758e-05,1.5801,0.25433,1
0.99787,0.0010215,0,-0.0079643,0.0071602,0,-1.7758e-05,1.5801,0.25433,1
1.0003,-0.0017146,0,-0.00099104,-0.0053482,0,0.000171,1.6788,0.71981,1
1.0003,-0.0017146,0,-0.00099104,-0.0053482,0,0.000171,1.6788,0.71981,1
1.0003,-0.0017146,0,-0.00099104,-0.0053482,0,0.000171,1.6788,0.71981,1
1.0003,-0.0017146,0,-0.00099104,-0.0053482,0,0.000171,1.6788,0.71981,1
1.0003,-0.0017146,0,-0.00099104,-0.0053482,0,0.000171,1.6788,0.71981,1
0.99986,-8.5746e-05,0,-0.0003771,-0.00034213,0,-2.7618e-06,2.3127,0.21034,1
0.99986,-8.5746e-05,0,-0.0003771,-0.00034213,0,-2.7618e-06,2.3127,0.21034,1
1.0003,-0.00022195,0,0.00082569,-0.00047706,0,-2.2301e-05,2.0964,0.81385,1
1.0003,-0.00022195,0,0.00082569,-0.00047706,0,-2.2301e-05,2.0964,0.81385,1
1.0003,-0.00022195,0,0.00082569,-0.00047706,0,-2.2301e-05,2.0964,0.81385,1
1.0003,-0.00022195,0,0.00082569,-0.00047706,0,-2.2301e-05,2.0964,0.81385,1
0.99973,-0.00016373,0,-0.00081728,-0.00072454,0,-1.0804e-05,2.0916,0.22076,1
0.99973,-0.00016373,0,-0.00081728,-0.00072454,0,-1.0804e-05,2.0916,0.22076,1
0.99973,-0.00016373,0,-0.00081728,-0.00072454,0,-1.0804e-05,2.0916,0.22076,1
1.1,0.48392,0,-0.090647,-0.035043,0,-0.12472,0.46602,0.56841,1
1.1,0.48392,0,-0.090647,-0.035043,0,-0.12472,0.46602,0.56841,1
1.1,0.48392,0,-0.090647,-0.035043,0,-0.12472,0.46602,0.56841,1
1.1,0.48392,0,-0.090647,-0.035043,0,-0.12472,0.46602,0.56841,1
1.1,0.48392,0,-0.090647,-0.035043,0,-0.12472,0.46602,0.56841,1
0.31576,-0.19532,0,-0.00017577,-0.066305,0,0.51394,0.43522,0.49166,1
0.31576,-0.19532,0,-0.00017577,-0.066305,0,0.51394,0.43522,0.49166,1
0.31576,-0.19532,0,-0.00017577,-0.066305,0,0.51394,0.43522,0.49166,1
0.31576,-0.19532,0,-0.00017577,-0.066305,0,0.51394,0.43522,0.49166,1
0.9999,-7.3088e-05,0,-0.00022985,-0.00028152,0,9.4334e-07,2.4123,0.24774,1
0.9999,-7.3088e-05,0,-0.00022985,-0.00028152,0,9.4334e-07,2.4123,0.24774,1
0.9999,-7.3088e-05,0,-0.00022985,-0.00028152,0,9.4334e-07,2.4123,0.24774,1
0.9999,-7.3088e-05,0,-0.00022985,-0.00028152,0,9.4334e-07,2.4123,0.24774,1
1.057,0.56211,0,-0.088516,-0.047145,0,-0.11096,0.46265,0.56041,1
1.057,0.56211,0,-0.088516,-0.047145,0,-0.11096,0.46265,0.56041,1
1.057,0.56211,0,-0.088516,-0.047145,0,-0.11096,0.46265,0.56041,1
1.057,0.56211,0,-0.088516,-0.047145,0,-0.11096,0.46265,0.56041,1
0.99851,0.0011358,0,-0.005313,0.006253,0,-0.00029153,1.5828,0.22018,1
0.99851,0.0011358,0,-0.005313,0.006253,0,-0.00029153,1.5828,0.22018,1
0.99851,0.0011358,0,-0.005313,0.006253,0,-0.00029153,1.5828,0.22018,1
0.99851,0.0011358,0,-0.005313,0.006253,0,-0.00029153,1.5828,0.22018,1
0.9992,-0.00065322,0,-0.0032993,-0.0048962,0,0.00025013,1.7682,0.34194,1
0.9992,-0.00065322,0,-0.0032993,-0.0048962,0,0.00025013,1.7682,0.34194,1
0.9992,-0.00065322,0,-0.0032993,-0.0048962,0,0.00025013,1.7682,0.34194,1
0.9992,-0.00065322,0,-0.0032993,-0.0048962,0,0.00025013,1.7682,0.34194,1
1.0037,0.0031323,0,0.0093764,0.0044371,0,-0.0041617,1.3857,0.086582,1
1.0037,0.0031323,0,0.0093764,0.0044371,0,-0.0041617,1.3857,0.086582,1
1.0006,-0.00050015,0,0.0014727,-0.0010223,0,-8.0828e-05,1.8904,0.82414,1
1.0006,-0.00050015,0,0.0014727,-0.0010223,0,-8.0828e-05,1.8904,0.82414,1
1.0006,-0.00050015,0,0.0014727,-0.0010223,0,-8.0828e-05,1.8904,0.82414,1
1.0006,-0.00050015,0,0.0014727,-0.0010223,0,-8.0828e-05,1.8904,0.82414,1
1.0001,-9.6434e-05,0,0.00020283,-0.00029836,0,2.4176e-06,2.4438,0.67418,1
1.0001,-9.6434e-05,0,0.00020283,-0.00029836,0,2.4176e-06,2.4438,0.67418,1
1.0001,-9.6434e-05,0,0.00020283,-0.00029836,0,2.4176e-06,2.4438,0.67418,1
1.0001,-9.6434e-05,0,0.00020283,-0.00029836,0,2.4176e-06,2.4438,0.67418,1
0.99982,-0.0029733,0,9.9982e-05,-0.0017687,0,0.070806,0.028952,0.39813,1
0.99982,-0.0029733,0,9.9982e-05,-0.0017687,0,0.070806,0.028952,0.39813,1
0.99982,-0.0029733,0,9.9982e-05,-0.0017687,0,0.070806,0.028952,0.39813,1
1.0588,0.075301,0,0.12153,-0.039293,0,-0.032976,0.95334,0.26558,1
1.0588,0.075301,0,0.12153,-0.039293,0,-0.032976,0.95334,0.26558,1
1.0003,-0.00051142,0,0.0010079,-0.00098219,0,3.2831e-05,1.9444,0.72004,1
1.0003,-0.00051142,0,0.0010079,-0.00098219,0,3.2831e-05,1.9444,0.72004,1
1.0003,-0.00051142,0,0.0010079,-0.00098219,0,3.2831e-05,1.9444,0.72004,1
1.0003,-0.00051142,0,0.0010079,-0.00098219,0,3.2831e-05,1.9444,0.72004,1
1.0334,-0.056839,0,0.046609,-0.10973,0,-0.028705,0.98432,0.76213,1
1.0334,-0.056839,0,0.046609,-0.10973,0,-0.028705,0.98432,0.76213,1
1.0334,-0.056839,0,0.046609,-0.10973,0,-0.028705,0.98432,0.76213,1
1.0334,-0.056839,0,0.046609,-0.10973,0,-0.028705,0.98432,0.76213,1
1.0334,-0.056839,0,0.046609,-0.10973,0,-0.028705,0.98432,0.76213,1
1.0029,-0.002997,0,0.0097942,-0.0035951,0,-0.00093969,1.5374,0.83231,1
1.0029,-0.002997,0,0.0097942,-0.0035951,0,-0.00093969,1.5374,0.83231,1
1.0029,-0.002997,0,0.0097942,-0.0035951,0,-0.00093969,1.5374,0.83231,1
1.0029,-0.002997,0,0.0097942,-0.0035951,0,-0.00093969,1.5374,0.83231,1
1.0058,0.096351,0,0.27935,0.05553,0,0.017617,1.0254,0.38631,1
1.0058,0.096351,0,0.27935,0.05553,0,0.017617,1.0254,0.38631,1
1.0058,0.096351,0,0.27935,0.05553,0,0.017617,1.0254,0.38631,1
1.0777,-0.082269,0,0.022824,-0.015519,0,-0.035677,0.42931,0.24312,1
1.0777,-0.082269,0,0.022824,-0.015519,0,-0.035677,0.42931,0.24312,1
1.0777,-0.082269,0,0.022824,-0.015519,0,-0.035677,0.42931,0.24312,1
1.0006,-0.00069987,0,0.0013262,-0.0013899,0,-5.5239e-05,1.8422,0.78574,1
1.0006,-0.00069987,0,0.0013262,-0.0013899,0,-5.5239e-05,1.8422,0.78574,1
1.0006,-0.00069987,0,0.0013262,-0.0013899,0,-5.5239e-05,1.8422,0.78574,1
1.0006,-0.00069987,0,0.0013262,-0.0013899,0,-5.5239e-05,1.8422,0.78574,1
1.0006,-0.00069987,0,0.0013262,-0.0013899,0,-5.5239e-05,1.8422,0.78574,1
1.0002,-0.00019469,0,0.00068759,-0.00045599,0,-1.1185e-05,2.1572,0.79287,1
1.0002,-0.00019469,0,0.00068759,-0.00045599,0,-1.1185e-05,2.1572,0.79287,1
1.0002,-0.00019469,0,0.00068759,-0.00045599,0,-1.1185e-05,2.1572,0.79287,1
1.0006,-0.00026162,0,0.0014748,-0.00053003,0,-0.00012394,1.9334,0.89768,1
1.0006,-0.00026162,0,0.0014748,-0.00053003,0,-0.00012394,1.9334,0.89768,1
1.0006,-0.00026162,0,0.0014748,-0.00053003,0,-0.00012394,1.9334,0.89768,1
1.2209,0.18773,0,-0.11598,0.059618,0,-0.17172,0.53471,0.63244,1
1.2209,0.18773,0,-0.11598,0.059618,0,-0.17172,0.53471,0.63244,1
0.99896,0.00055256,0,-0.0043465,0.0027477,0,-0.0003602,1.6438,0.19084,1
0.99896,0.00055256,0,-0.0043465,0.0027477,0,-0.0003602,1.6438,0.19084,1
0.99896,0.00055256,0,-0.0043465,0.0027477,0,-0.0003602,1.6438,0.19084,1
0.99896,0.00055256,0,-0.0043465,0.0027477,0,-0.0003602,1.6438,0.19084,1
1.0131,-0.0062894,0,-0.010108,0.019275,0,-0.0093264,1.2289,0.87519,1
1.0131,-0.0062894,0,-0.010108,0.019275,0,-0.0093264,1.2289,0.87519,1
1.0045,-0.0034715,0,0.01142,0.00040559,0,-0.0017052,1.4726,0.85382,1
1.0045,-0.0034715,0,0.01142,0.00040559,0,-0.0017052,1.4726,0.85382,1
1.0005,-0.0015066,0,0.0004279,-0.0041995,0,5.1243e-05,1.7047,0.7429,1
1.0005,-0.0015066,0,0.0004279,-0.0041995,0,5.1243e-05,1.7047,0.7429,1
1.0005,-0.0015066,0,0.0004279,-0.0041995,0,5.1243e-05,1.7047,0.7429,1
1.0005,-0.0015066,0,0.0004279,-0.0041995,0,5.1243e-05,1.7047,0.7429,1
0.92675,0.016153,0,-0.0074131,-0.024697,0,0.14783,0.29089,0.52171,1
0.92675,0.016153,0,-0.0074131,-0.024697,0,0.14783,0.29089,0.52171,1
0.92675,0.016153,0,-0.0074131,-0.024697,0,0.14783,0.29089,0.52171,1
0.92675,0.016153,0,-0.0074131,-0.024697,0,0.14783,0.29089,0.52171,1
1.0406,-0.20315,0,0.37698,-0.43512,0,-0.056449,0.87349,0.6304,1
1.0406,-0.20315,0,0.37698,-0.43512,0,-0.056449,0.87349,0.6304,1
1.0537,-0.19269,0,0.37198,-0.37644,0,-0.063566,0.87056,0.64035,1
1.0537,-0.19269,0,0.37198,-0.37644,0,-0.063566,0.87056,0.64035,1
1.0537,-0.19269,0,0.37198,-0.37644,0,-0.063566,0.87056,0.64035,1
1.0537,-0.19269,0,0.37198,-0.37644,0,-0.063566,0.87056,0.64035,1
1.0003,-0.00011682,0,0.00073534,-0.00027027,0,-1.9166e-05,2.1696,0.87732,1
1.0003,-0.00011682,0,0.00073534,-0.00027027,0,-1.9166e-05,2.1696,0.87732,1
1.0003,-0.00011682,0,0.00073534,-0.00027027,0,-1.9166e-05,2.1696,0.87732,1
1.012,0.028786,0,0.077665,0.08937,0,-0.0067349,1.1463,0.23725,1
1.012,0.028786,0,0.077665,0.08937,0,-0.0067349,1.1463,0.23725,1
1.0074,-0.014344,0,0.08446,0.067564,0,0.006415,1.2851,0.61528,1
1.0074,-0.014344,0,0.08446,0.067564,0,0.006415,1.2851,0.61528,1
1.0074,-0.014344,0,0.08446,0.067564,0,0.006415,1.2851,0.61528,1
0.99983,-4.8825e-05,0,-0.00051051,-0.00019458,0,-1.2017e-05,2.2932,0.10754,1
0.99983,-4.8825e-05,0,-0.00051051,-0.00019458,0,-1.2017e-05,2.2932,0.10754,1
0.99983,-4.8825e-05,0,-0.00051051,-0.00019458,0,-1.2017e-05,2.2932,0.10754,1
0.99983,-4.8825e-05,0,-0.00051051,-0.00019458,0,-1.2017e-05,2.2932,0.10754,1
1.0012,-0.0014335,0,0.0029166,-0.0037454,0,-0.00027206,1.6916,0.8097,1
1.0012,-0.0014335,0,0.0029166,-0.0037454,0,-0.00027206,1.6916,0.8097,1
1.0012,-0.0014335,0,0.0029166,-0.0037454,0,-0.00027206,1.6916,0.8097,1
1.0016,-0.00080135,0,0.0036796,-0.0018059,0,-0.00052867,1.7042,0.89908,1
1.0016,-0.00080135,0,0.0036796,-0.0018059,0,-0.00052867,1.7042,0.89908,1
1.0016,-0.00080135,0,0.0036796,-0.0018059,0,-0.00052867,1.7042,0.89908,1
0.99943,0.0002885,0,-0.0022889,0.0010674,0,-0.00063902,1.6791,0.10855,1
0.99943,0.0002885,0,-0.0022889,0.0010674,0,-0.00063902,1.6791,0.10855,1
0.99943,0.0002885,0,-0.0022889,0.0010674,0,-0.00063902,1.6791,0.10855,1
0.99943,0.0002885,0,-0.0022889,0.0010674,0,-0.00063902,1.6791,0.10855,1
0.99965,-4.4183e-05,0,-0.001262,-0.00023106,0,-8.0195e-05,2.0329,0.06422,1
0.99965,-4.4183e-05,0,-0.001262,-0.00023106,0,-8.0195e-05,2.0329,0.06422,1
1.0021,-0.0053254,0,0.017698,-0.0084489,0,-0.00016915,1.4913,0.75182,1
1.0021,-0.0053254,0,0.017698,-0.0084489,0,-0.00016915,1.4913,0.75182,1
1.0021,-0.0053254,0,0.017698,-0.0084489,0,-0.00016915,1.4913,0.75182,1
1.0627,-0.055836,0,0.10529,-0.079944,0,-0.05227,0.91513,0.80433,1
1.0627,-0.055836,0,0.10529,-0.079944,0,-0.05227,0.91513,0.80433,1
1.0627,-0.055836,0,0.10529,-0.079944,0,-0.05227,0.91513,0.80433,1
1.0001,-0.00010635,0,0.00041217,-0.00028549,0,2.0697e-07,2.3274,0.79065,1
1.0001,-0.00010635,0,0.00041217,-0.00028549,0,2.0697e-07,2.3274,0.79065,1
1.0001,-0.00010635,0,0.00041217,-0.00028549,0,2.0697e-07,2.3274,0.79065,1
1.0001,-0.00010635,0,0.00041217,-0.00028549,0,2.0697e-07,2.3274,0.79065,1
0.96829,-0.27568,0,0.019224,-0.036472,0,0.065182,0.42139,0.41287,1
0.96829,-0.27568,0,0.019224,-0.036472,0,0.065182,0.42139,0.41287,1
1.0087,-0.0035394,0,0.0038839,0.0077617,0,-0.0052064,1.3448,0.90318,1
1.0087,-0.0035394,0,0.0038839,0.0077617,0,-0.0052064,1.3448,0.90318,1
1.0087,-0.0035394,0,0.0038839,0.0077617,0,-0.0052064,1.3448,0.90318,1
1.0087,-0.0035394,0,0.0038839,0.0077617,0,-0.0052064,1.3448,0.90318,1
1.0087,-0.0035394,0,0.0038839,0.0077617,0,-0.0052064,1.3448,0.90318,1
1.0097,0.097633,0,0.2734,0.038358,0,0.015267,1.0192,0.38068,1
1.0097,0.097633,0,0.2734,0.038358,0,0.015267,1.0192,0.38068,1
1.0097,0.097633,0,0.2734,0.038358,0,0.015267,1.0192,0.38068,1
0.99835,0.00025452,0,-0.0082737,0.0023366,0,5.597e-05,1.6384,0.25855,1
0.99835,0.00025452,0,-0.0082737,0.0023366,0,5.597e-05,1.6384,0.25855,1
0.99835,0.00025452,0,-0.0082737,0.0023366,0,5.597e-05,1.6384,0.25855,1
0.99713,0.0050968,0,0.0014525,0.018177,0,0.00014938,1.4332,0.26021,1
0.99713,0.0050968,0,0.0014525,0.018177,0,0.00014938,1.4332,0.26021,1
0.99713,0.0050968,0,0.0014525,0.018177,0,0.00014938,1.4332,0.26021,1
0.99713,0.0050968,0,0.0014525,0.018177,0,0.00014938,1.4332,0.26021,1
0.99713,0.0050968,0,0.0014525,0.018177,0,0.00014938,1.4332,0.26021,1
0.99638,0.004113,0,-0.001952,0.017995,0,0.00043936,1.46,0.28001,1
0.99638,0.004113,0,-0.001952,0.017995,0,0.00043936,1.46,0.28001,1
0.99638,0.004113,0,-0.001952,0.017995,0,0.00043936,1.46,0.28001,1
0.99638,0.004113,0,-0.001952,0.017995,0,0.00043936,1.46,0.28001,1
0.99983,-9.1734e-05,0,-0.00047444,-0.00036688,0,-6.5339e-06,2.2654,0.19193,1
0.99983,-9.1734e-05,0,-0.00047444,-0.00036688,0,-6.5339e-06,2.2654,0.19193,1
0.99983,-9.1734e-05,0,-0.00047444,-0.00036688,0,-6.5339e-06,2.2654,0.19193,1
1.001,0.0022141,0,0.0041552,0.0052376,0,-0.0021987,1.4736,0.10854,1
1.001,0.0022141,0,0.0041552,0.0052376,0,-0.0021987,1.4736,0.10854,1
1.001,0.0022141,0,0.0041552,0.0052376,0,-0.0021987,1.4736,0.10854,1
1.001,0.0022141,0,0.0041552,0.0052376,0,-0.0021987,1.4736,0.10854,1
1.0001,-0.00069286,0,0.00081353,-0.00092003,0,0.00017149,1.8695,0.63207,1
1.0001,-0.00069286,0,0.00081353,-0.00092003,0,0.00017149,1.8695,0.63207,1
1.0001,-0.00069286,0,0.00081353,-0.00092003,0,0.00017149,1.8695,0.63207,1
1.1258,-0.011122,0,0.10045,0.047226,0,-0.095091,0.7021,0.84835,1
