"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99922,-0.0012977,0,-0.00061786,-0.0026804,0,0.00075859,1.5521,0.61533,1
0.99922,-0.0012977,0,-0.00061786,-0.0026804,0,0.00075859,1.5521,0.61533,1
0.99918,-0.001237,0,-0.00064642,-0.0026009,0,0.00077631,1.5544,0.60688,1
0.99918,-0.001237,0,-0.00064642,-0.0026009,0,0.00077631,1.5544,0.60688,1
0.99918,-0.001237,0,-0.00064642,-0.0026009,0,0.00077631,1.5544,0.60688,1
0.99916,-0.0015803,0,-0.0008045,-0.0030354,0,0.00082953,1.5244,0.63048,1
0.99916,-0.0015803,0,-0.0008045,-0.0030354,0,0.00082953,1.5244,0.63048,1
0.99916,-0.0015803,0,-0.0008045,-0.0030354,0,0.00082953,1.5244,0.63048,1
0.99925,-0.0012325,0,-0.00057244,-0.0026015,0,0.00072965,1.5605,0.61309,1
0.99925,-0.0012325,0,-0.00057244,-0.0026015,0,0.00072965,1.5605,0.61309,1
0.99925,-0.0012325,0,-0.00057244,-0.0026015,0,0.00072965,1.5605,0.61309,1
0.99925,-0.0012325,0,-0.00057244,-0.0026015,0,0.00072965,1.5605,0.61309,1
0.99922,-0.001175,0,-0.00060204,-0.0025294,0,0.00074627,1.5628,0.60465,1
0.99922,-0.001175,0,-0.00060204,-0.0025294,0,0.00074627,1.5628,0.60465,1
0.99922,-0.001175,0,-0.00060204,-0.0025294,0,0.00074627,1.5628,0.60465,1
0.99922,-0.001175,0,-0.00060204,-0.0025294,0,0.00074627,1.5628,0.60465,1
0.99928,-0.0011715,0,-0.00052994,-0.0025282,0,0.00069965,1.569,0.61085,1
0.99928,-0.0011715,0,-0.00052994,-0.0025282,0,0.00069965,1.569,0.61085,1
0.99925,-0.0011175,0,-0.00056381,-0.0024637,0,0.00071292,1.5713,0.60241,1
0.99925,-0.0011175,0,-0.00056381,-0.0024637,0,0.00071292,1.5713,0.60241,1
0.99925,-0.0011175,0,-0.00056381,-0.0024637,0,0.00071292,1.5713,0.60241,1
0.99925,-0.0011175,0,-0.00056381,-0.0024637,0,0.00071292,1.5713,0.60241,1
0.99925,-0.0011175,0,-0.00056381,-0.0024637,0,0.00071292,1.5713,0.60241,1
0.99931,-0.0011144,0,-0.00049839,-0.0024598,0,0.00067096,1.5774,0.60862,1
0.99931,-0.0011144,0,-0.00049839,-0.0024598,0,0.00067096,1.5774,0.60862,1
0.99931,-0.0011144,0,-0.00049839,-0.0024598,0,0.00067096,1.5774,0.60862,1
0.99931,-0.0011144,0,-0.00049839,-0.0024598,0,0.00067096,1.5774,0.60862,1
0.99928,-0.0010623,0,-0.0005307,-0.0023953,0,0.0006847,1.5797,0.60017,1
0.99928,-0.0010623,0,-0.0005307,-0.0023953,0,0.0006847,1.5797,0.60017,1
0.99934,-0.0010598,0,-0.00046566,-0.0023904,0,0.00064301,1.5859,0.60638,1
0.99934,-0.0010598,0,-0.00046566,-0.0023904,0,0.00064301,1.5859,0.60638,1
0.99934,-0.0010598,0,-0.00046566,-0.0023904,0,0.00064301,1.5859,0.60638,1
0.99931,-0.0010106,0,-0.00049728,-0.0023294,0,0.00065416,1.5882,0.59794,1
0.99931,-0.0010106,0,-0.00049728,-0.0023294,0,0.00065416,1.5882,0.59794,1
0.99931,-0.0010106,0,-0.00049728,-0.0023294,0,0.00065416,1.5882,0.59794,1
0.99931,-0.0010106,0,-0.00049728,-0.0023294,0,0.00065416,1.5882,0.59794,1
0.99936,-0.001008,0,-0.00043769,-0.0023175,0,0.00061665,1.5944,0.60414,1
0.99936,-0.001008,0,-0.00043769,-0.0023175,0,0.00061665,1.5944,0.60414,1
0.99936,-0.001008,0,-0.00043769,-0.0023175,0,0.00061665,1.5944,0.60414,1
0.99936,-0.001008,0,-0.00043769,-0.0023175,0,0.00061665,1.5944,0.60414,1
0.9994,-0.001056,0,-0.0004018,-0.00238,0,0.00060211,1.5921,0.61297,1
0.9994,-0.001056,0,-0.0004018,-0.00238,0,0.00060211,1.5921,0.61297,1
0.9994,-0.001056,0,-0.0004018,-0.00238,0,0.00060211,1.5921,0.61297,1
0.99934,-0.00096087,0,-0.00046956,-0.0022586,0,0.00062753,1.5967,0.5957,1
0.99942,-0.001004,0,-0.000375,-0.002307,0,0.00057893,1.6005,0.61042,1
0.99942,-0.001004,0,-0.000375,-0.002307,0,0.00057893,1.6005,0.61042,1
0.99942,-0.001004,0,-0.000375,-0.002307,0,0.00057893,1.6005,0.61042,1
0.99942,-0.001004,0,-0.000375,-0.002307,0,0.00057893,1.6005,0.61042,1
0.99929,-0.0012889,0,-0.00054706,-0.0026767,0,0.0007102,1.5582,0.62154,1
0.99929,-0.0012889,0,-0.00054706,-0.0026767,0,0.0007102,1.5582,0.62154,1
0.99929,-0.0012889,0,-0.00054706,-0.0026767,0,0.0007102,1.5582,0.62154,1
0.99929,-0.0012889,0,-0.00054706,-0.0026767,0,0.0007102,1.5582,0.62154,1
0.99928,-0.00096041,0,-0.00053725,-0.0022703,0,0.00066513,1.5905,0.58949,1
0.99928,-0.00096041,0,-0.00053725,-0.0022703,0,0.00066513,1.5905,0.58949,1
0.99928,-0.00096041,0,-0.00053725,-0.0022703,0,0.00066513,1.5905,0.58949,1
0.99928,-0.00096041,0,-0.00053725,-0.0022703,0,0.00066513,1.5905,0.58949,1
0.99931,-0.00091417,0,-0.00051176,-0.0022093,0,0.00063545,1.599,0.58726,1
0.99931,-0.00091417,0,-0.00051176,-0.0022093,0,0.00063545,1.599,0.58726,1
0.99931,-0.00091417,0,-0.00051176,-0.0022093,0,0.00063545,1.599,0.58726,1
0.99931,-0.00091417,0,-0.00051176,-0.0022093,0,0.00063545,1.599,0.58726,1
0.99931,-0.00091417,0,-0.00051176,-0.0022093,0,0.00063545,1.599,0.58726,1
0.99931,-0.00091417,0,-0.00051176,-0.0022093,0,0.00063545,1.599,0.58726,1
0.99937,-0.00091385,0,-0.00044639,-0.0021951,0,0.00060016,1.6051,0.59346,1
0.99937,-0.00091385,0,-0.00044639,-0.0021951,0,0.00060016,1.6051,0.59346,1
0.99934,-0.0008687,0,-0.00048606,-0.0021425,0,0.00060773,1.6074,0.58502,1
0.99934,-0.0008687,0,-0.00048606,-0.0021425,0,0.00060773,1.6074,0.58502,1
0.99934,-0.0008687,0,-0.00048606,-0.0021425,0,0.00060773,1.6074,0.58502,1
0.99934,-0.0008687,0,-0.00048606,-0.0021425,0,0.00060773,1.6074,0.58502,1
0.99922,-0.0010636,0,-0.00060145,-0.0024009,0,0.0007263,1.5736,0.59397,1
0.99922,-0.0010636,0,-0.00060145,-0.0024009,0,0.0007263,1.5736,0.59397,1
0.99922,-0.0010636,0,-0.00060145,-0.0024009,0,0.0007263,1.5736,0.59397,1
0.99922,-0.0010636,0,-0.00060145,-0.0024009,0,0.0007263,1.5736,0.59397,1
0.99915,-0.0011766,0,-0.00067304,-0.0025283,0,0.00079256,1.5567,0.59844,1
0.99915,-0.0011766,0,-0.00067304,-0.0025283,0,0.00079256,1.5567,0.59844,1
0.99915,-0.0011766,0,-0.00067304,-0.0025283,0,0.00079256,1.5567,0.59844,1
0.99908,-0.001303,0,-0.00076929,-0.0026597,0,0.00086484,1.5397,0.60291,1
0.99908,-0.001303,0,-0.00076929,-0.0026597,0,0.00086484,1.5397,0.60291,1
0.99908,-0.001303,0,-0.00076929,-0.0026597,0,0.00086484,1.5397,0.60291,1
0.99899,-0.0014449,0,-0.00089836,-0.0028016,0,0.0009413,1.5228,0.60739,1
0.99899,-0.0014449,0,-0.00089836,-0.0028016,0,0.0009413,1.5228,0.60739,1
0.99899,-0.0014449,0,-0.00089836,-0.0028016,0,0.0009413,1.5228,0.60739,1
0.99899,-0.0014449,0,-0.00089836,-0.0028016,0,0.0009413,1.5228,0.60739,1
0.9989,-0.0016004,0,-0.0010618,-0.002947,0,0.0010213,1.5059,0.61186,1
0.9989,-0.0016004,0,-0.0010618,-0.002947,0,0.0010213,1.5059,0.61186,1
0.9989,-0.0016004,0,-0.0010618,-0.002947,0,0.0010213,1.5059,0.61186,1
0.9989,-0.0016004,0,-0.0010618,-0.002947,0,0.0010213,1.5059,0.61186,1
0.95351,0.00046951,0,-0.4216,-0.0027361,0,0.022678,1.0779,0.48205,1
0.95351,0.00046951,0,-0.4216,-0.0027361,0,0.022678,1.0779,0.48205,1
0.95351,0.00046951,0,-0.4216,-0.0027361,0,0.022678,1.0779,0.48205,1
0.95351,0.00046951,0,-0.4216,-0.0027361,0,0.022678,1.0779,0.48205,1
0.95351,0.00046951,0,-0.4216,-0.0027361,0,0.022678,1.0779,0.48205,1
0.95351,0.00046951,0,-0.4216,-0.0027361,0,0.022678,1.0779,0.48205,1
0.70118,0.042428,0,-0.77984,0.4547,0,0.080998,0.9094,0.49525,1
0.70118,0.042428,0,-0.77984,0.4547,0,0.080998,0.9094,0.49525,1
0.70118,0.042428,0,-0.77984,0.4547,0,0.080998,0.9094,0.49525,1
0.99998,-3.0328e-05,0,1.3901e-05,-0.00012681,0,2.1732e-06,2.4313,0.50043,1
0.99998,-3.0328e-05,0,1.3901e-05,-0.00012681,0,2.1732e-06,2.4313,0.50043,1
0.99998,-3.0328e-05,0,1.3901e-05,-0.00012681,0,2.1732e-06,2.4313,0.50043,1
0.99998,-3.0328e-05,0,1.3901e-05,-0.00012681,0,2.1732e-06,2.4313,0.50043,1
0.99998,-3.0328e-05,0,1.3901e-05,-0.00012681,0,2.1732e-06,2.4313,0.50043,1
0.99697,-0.0020872,0,-0.0049887,0.0026145,0,0.0025288,1.3827,0.57388,1
0.99697,-0.0020872,0,-0.0049887,0.0026145,0,0.0025288,1.3827,0.57388,1
0.99697,-0.0020872,0,-0.0049887,0.0026145,0,0.0025288,1.3827,0.57388,1
0.99697,-0.0020872,0,-0.0049887,0.0026145,0,0.0025288,1.3827,0.57388,1
0.99697,-0.0020872,0,-0.0049887,0.0026145,0,0.0025288,1.3827,0.57388,1
0.99698,-0.0019053,0,-0.0035677,0.0028978,0,0.0025534,1.385,0.56544,1
0.99698,-0.0019053,0,-0.0035677,0.0028978,0,0.0025534,1.385,0.56544,1
0.99713,-0.0020007,0,-0.0040071,0.0016564,0,0.0024144,1.3912,0.57165,1
0.99713,-0.0020007,0,-0.0040071,0.0016564,0,0.0024144,1.3912,0.57165,1
0.99713,-0.0020007,0,-0.0040071,0.0016564,0,0.0024144,1.3912,0.57165,1
0.99713,-0.0020007,0,-0.0040071,0.0016564,0,0.0024144,1.3912,0.57165,1
0.99714,-0.0018264,0,-0.002817,0.0019156,0,0.0024304,1.3935,0.5632,1
0.99714,-0.0018264,0,-0.002817,0.0019156,0,0.0024304,1.3935,0.5632,1
0.99714,-0.0018264,0,-0.002817,0.0019156,0,0.0024304,1.3935,0.5632,1
0.99728,-0.0019103,0,-0.0032329,0.00089609,0,0.0023025,1.3996,0.56941,1
0.99728,-0.0019103,0,-0.0032329,0.00089609,0,0.0023025,1.3996,0.56941,1
0.99728,-0.0019103,0,-0.0032329,0.00089609,0,0.0023025,1.3996,0.56941,1
0.99728,-0.0019103,0,-0.0032329,0.00089609,0,0.0023025,1.3996,0.56941,1
0.99728,-0.0019103,0,-0.0032329,0.00089609,0,0.0023025,1.3996,0.56941,1
0.99728,-0.0019103,0,-0.0032329,0.00089609,0,0.0023025,1.3996,0.56941,1
0.99728,-0.0017497,0,-0.0022809,0.00098802,0,0.0023225,1.4019,0.56097,1
0.99728,-0.0017497,0,-0.0022809,0.00098802,0,0.0023225,1.4019,0.56097,1
0.99741,-0.0018232,0,-0.0026766,0.00023424,0,0.002196,1.4081,0.56717,1
0.99741,-0.0018232,0,-0.0026766,0.00023424,0,0.002196,1.4081,0.56717,1
0.99741,-0.0018232,0,-0.0026766,0.00023424,0,0.002196,1.4081,0.56717,1
0.99741,-0.001672,0,-0.001935,0.00023879,0,0.0022093,1.4104,0.55873,1
0.99741,-0.001672,0,-0.001935,0.00023879,0,0.0022093,1.4104,0.55873,1
0.99741,-0.001672,0,-0.001935,0.00023879,0,0.0022093,1.4104,0.55873,1
0.99741,-0.001672,0,-0.001935,0.00023879,0,0.0022093,1.4104,0.55873,1
0.99741,-0.001672,0,-0.001935,0.00023879,0,0.0022093,1.4104,0.55873,1
0.99946,-0.00048567,0,-0.00051793,-0.0015568,0,0.00043736,1.6758,0.53558,1
0.99946,-0.00048567,0,-0.00051793,-0.0015568,0,0.00043736,1.6758,0.53558,1
0.99946,-0.00048567,0,-0.00051793,-0.0015568,0,0.00043736,1.6758,0.53558,1
0.99948,-0.00046229,0,-0.00050064,-0.0015056,0,0.00041612,1.6843,0.53335,1
0.99948,-0.00046229,0,-0.00050064,-0.0015056,0,0.00041612,1.6843,0.53335,1
0.99948,-0.00046229,0,-0.00050064,-0.0015056,0,0.00041612,1.6843,0.53335,1
0.97929,0.01305,0,-0.024415,0.046673,0,0.010389,1.1385,0.40331,1
0.97929,0.01305,0,-0.024415,0.046673,0,0.010389,1.1385,0.40331,1
0.97929,0.01305,0,-0.024415,0.046673,0,0.010389,1.1385,0.40331,1
0.99941,-0.00053554,0,-0.00055092,-0.0016628,0,0.0004827,1.6589,0.54006,1
0.99941,-0.00053554,0,-0.00055092,-0.0016628,0,0.0004827,1.6589,0.54006,1
0.99941,-0.00053554,0,-0.00055092,-0.0016628,0,0.0004827,1.6589,0.54006,1
0.99932,-8.6e-05,0,-0.0010766,-0.0011441,0,0.000404,1.6594,0.42234,1
0.99932,-8.6e-05,0,-0.0010766,-0.0011441,0,0.000404,1.6594,0.42234,1
0.99932,-8.6e-05,0,-0.0010766,-0.0011441,0,0.000404,1.6594,0.42234,1
0.99998,-3.4846e-05,0,-3.2926e-06,-0.00014646,0,3.5741e-06,2.3835,0.47386,1
0.99998,-3.4846e-05,0,-3.2926e-06,-0.00014646,0,3.5741e-06,2.3835,0.47386,1
0.99998,-3.4846e-05,0,-3.2926e-06,-0.00014646,0,3.5741e-06,2.3835,0.47386,1
0.99998,-3.5575e-05,0,1.3101e-06,-0.00014838,0,3.8803e-06,2.3812,0.48231,1
0.99998,-3.5575e-05,0,1.3101e-06,-0.00014838,0,3.8803e-06,2.3812,0.48231,1
0.99998,-3.5575e-05,0,1.3101e-06,-0.00014838,0,3.8803e-06,2.3812,0.48231,1
0.9998,-0.00025235,0,-0.00017007,-0.00089016,0,0.00015768,1.842,0.53083,1
0.9998,-0.00025235,0,-0.00017007,-0.00089016,0,0.00015768,1.842,0.53083,1
0.9998,-0.00025235,0,-0.00017007,-0.00089016,0,0.00015768,1.842,0.53083,1
0.9998,-0.00025235,0,-0.00017007,-0.00089016,0,0.00015768,1.842,0.53083,1
0.9998,-0.00026401,0,-0.00014565,-0.00090715,0,0.00015966,1.8397,0.53928,1
0.9998,-0.00026401,0,-0.00014565,-0.00090715,0,0.00015966,1.8397,0.53928,1
0.99982,-0.00026471,0,-0.00011918,-0.00089658,0,0.00015337,1.8459,0.54549,1
0.99982,-0.00026471,0,-0.00011918,-0.00089658,0,0.00015337,1.8459,0.54549,1
0.99982,-0.00026471,0,-0.00011918,-0.00089658,0,0.00015337,1.8459,0.54549,1
0.99981,-0.00027613,0,-0.00012327,-0.00092599,0,0.00016116,1.8374,0.54772,1
0.99981,-0.00027613,0,-0.00012327,-0.00092599,0,0.00016116,1.8374,0.54772,1
0.99981,-0.00027613,0,-0.00012327,-0.00092599,0,0.00016116,1.8374,0.54772,1
0.99981,-0.00027613,0,-0.00012327,-0.00092599,0,0.00016116,1.8374,0.54772,1
0.9998,-0.00027543,0,-0.00015024,-0.00093742,0,0.00016749,1.8312,0.54152,1
0.9998,-0.00027543,0,-0.00015024,-0.00093742,0,0.00016749,1.8312,0.54152,1
0.9998,-0.00027543,0,-0.00015024,-0.00093742,0,0.00016749,1.8312,0.54152,1
0.9998,-0.00027543,0,-0.00015024,-0.00093742,0,0.00016749,1.8312,0.54152,1
0.9998,-0.00028796,0,-0.00012607,-0.00095577,0,0.00016931,1.8289,0.54996,1
0.9998,-0.00028796,0,-0.00012607,-0.00095577,0,0.00016931,1.8289,0.54996,1
0.9998,-0.00028796,0,-0.00012607,-0.00095577,0,0.00016931,1.8289,0.54996,1
0.9998,-0.00028796,0,-0.00012607,-0.00095577,0,0.00016931,1.8289,0.54996,1
0.9998,-0.00028796,0,-0.00012607,-0.00095577,0,0.00016931,1.8289,0.54996,1
0.99982,-0.00028811,0,-9.7709e-05,-0.00094357,0,0.0001618,1.8351,0.55617,1
0.99982,-0.00028811,0,-9.7709e-05,-0.00094357,0,0.0001618,1.8351,0.55617,1
0.99982,-0.00028811,0,-9.7709e-05,-0.00094357,0,0.0001618,1.8351,0.55617,1
0.99981,-0.00030022,0,-0.00010116,-0.00097388,0,0.00017063,1.8266,0.5584,1
0.99981,-0.00030022,0,-0.00010116,-0.00097388,0,0.00017063,1.8266,0.5584,1
0.99981,-0.00030022,0,-0.00010116,-0.00097388,0,0.00017063,1.8266,0.5584,1
0.99981,-0.00030022,0,-0.00010116,-0.00097388,0,0.00017063,1.8266,0.5584,1
0.99981,-0.00030022,0,-0.00010116,-0.00097388,0,0.00017063,1.8266,0.5584,1
0.9998,-0.00030029,0,-0.00012924,-0.00098777,0,0.0001775,1.8205,0.5522,1
0.9998,-0.00030029,0,-0.00012924,-0.00098777,0,0.0001775,1.8205,0.5522,1
0.9998,-0.00030029,0,-0.00012924,-0.00098777,0,0.0001775,1.8205,0.5522,1
0.99945,-0.00064219,0,-0.00043439,-0.0017921,0,0.0004852,1.652,0.56539,1
0.99945,-0.00064219,0,-0.00043439,-0.0017921,0,0.0004852,1.652,0.56539,1
0.99945,-0.00064219,0,-0.00043439,-0.0017921,0,0.0004852,1.652,0.56539,1
0.99945,-0.00064219,0,-0.00043439,-0.0017921,0,0.0004852,1.652,0.56539,1
0.97846,-0.037404,0,0.091206,-0.065192,0,0.020179,1.0504,0.58338,1
0.97846,-0.037404,0,0.091206,-0.065192,0,0.020179,1.0504,0.58338,1
0.97846,-0.037404,0,0.091206,-0.065192,0,0.020179,1.0504,0.58338,1
0.97846,-0.037404,0,0.091206,-0.065192,0,0.020179,1.0504,0.58338,1
0.99978,-0.00015048,0,-0.00032747,-0.00071369,0,0.0001243,1.8626,0.45484,1
0.99978,-0.00015048,0,-0.00032747,-0.00071369,0,0.0001243,1.8626,0.45484,1
0.99978,-0.00015048,0,-0.00032747,-0.00071369,0,0.0001243,1.8626,0.45484,1
0.99978,-0.00015048,0,-0.00032747,-0.00071369,0,0.0001243,1.8626,0.45484,1
0.99979,-0.00015538,0,-0.00030324,-0.00071187,0,0.00012203,1.8688,0.46104,1
0.99979,-0.00015538,0,-0.00030324,-0.00071187,0,0.00012203,1.8688,0.46104,1
0.99979,-0.00015538,0,-0.00030324,-0.00071187,0,0.00012203,1.8688,0.46104,1
0.99979,-0.00015538,0,-0.00030324,-0.00071187,0,0.00012203,1.8688,0.46104,1
0.99978,-0.00016115,0,-0.00031335,-0.00073437,0,0.00012966,1.8603,0.46328,1
0.99978,-0.00016115,0,-0.00031335,-0.00073437,0,0.00012966,1.8603,0.46328,1
0.99978,-0.00016115,0,-0.00031335,-0.00073437,0,0.00012966,1.8603,0.46328,1
0.99978,-0.00016115,0,-0.00031335,-0.00073437,0,0.00012966,1.8603,0.46328,1
0.99979,-0.00016563,0,-0.00029062,-0.00073092,0,0.00012621,1.8665,0.46949,1
0.99979,-0.00016563,0,-0.00029062,-0.00073092,0,0.00012621,1.8665,0.46949,1
0.99979,-0.00016563,0,-0.00029062,-0.00073092,0,0.00012621,1.8665,0.46949,1
0.99979,-0.00016563,0,-0.00029062,-0.00073092,0,0.00012621,1.8665,0.46949,1
0.99978,-0.00017188,0,-0.00029856,-0.00075413,0,0.00013425,1.858,0.47172,1
0.99978,-0.00017188,0,-0.00029856,-0.00075413,0,0.00013425,1.858,0.47172,1
0.99972,-0.00013487,0,-0.00045606,-0.00076196,0,0.0001504,1.821,0.43448,1
0.99972,-0.00013487,0,-0.00045606,-0.00076196,0,0.0001504,1.821,0.43448,1
0.99972,-0.00013487,0,-0.00045606,-0.00076196,0,0.0001504,1.821,0.43448,1
0.99972,-0.00013487,0,-0.00045606,-0.00076196,0,0.0001504,1.821,0.43448,1
0.944,0.022965,0,-0.20589,0.13578,0,0.033234,1.0132,0.45996,1
0.944,0.022965,0,-0.20589,0.13578,0,0.033234,1.0132,0.45996,1
0.944,0.022965,0,-0.20589,0.13578,0,0.033234,1.0132,0.45996,1
0.944,0.022965,0,-0.20589,0.13578,0,0.033234,1.0132,0.45996,1
0.99817,-0.0018225,0,-0.0021039,-0.0023433,0,0.0015912,1.4497,0.58753,1
0.99817,-0.0018225,0,-0.0021039,-0.0023433,0,0.0015912,1.4497,0.58753,1
0.99817,-0.0018225,0,-0.0021039,-0.0023433,0,0.0015912,1.4497,0.58753,1
0.99817,-0.0018225,0,-0.0021039,-0.0023433,0,0.0015912,1.4497,0.58753,1
0.98234,-0.020935,0,0.052028,-0.090317,0,0.010886,1.1427,0.59032,1
0.98234,-0.020935,0,0.052028,-0.090317,0,0.010886,1.1427,0.59032,1
0.98234,-0.020935,0,0.052028,-0.090317,0,0.010886,1.1427,0.59032,1
0.98234,-0.020935,0,0.052028,-0.090317,0,0.010886,1.1427,0.59032,1
0.98234,-0.020935,0,0.052028,-0.090317,0,0.010886,1.1427,0.59032,1
0.9999,-0.00010648,0,-0.00012554,-0.00044931,0,4.6393e-05,2.0242,0.46697,1
0.9999,-0.00010648,0,-0.00012554,-0.00044931,0,4.6393e-05,2.0242,0.46697,1
0.9999,-0.00010648,0,-0.00012554,-0.00044931,0,4.6393e-05,2.0242,0.46697,1
0.99942,-0.00022636,0,-0.00079753,-0.0012245,0,0.0003829,1.688,0.46182,1
0.99942,-0.00022636,0,-0.00079753,-0.0012245,0,0.0003829,1.688,0.46182,1
0.99944,-0.0002443,0,-0.00075123,-0.0012272,0,0.00037297,1.6941,0.46803,1
0.99944,-0.0002443,0,-0.00075123,-0.0012272,0,0.00037297,1.6941,0.46803,1
0.99944,-0.0002443,0,-0.00075123,-0.0012272,0,0.00037297,1.6941,0.46803,1
0.99944,-0.0002443,0,-0.00075123,-0.0012272,0,0.00037297,1.6941,0.46803,1
0.99944,-0.0002443,0,-0.00075123,-0.0012272,0,0.00037297,1.6941,0.46803,1
0.99986,-0.00014157,0,-0.00018784,-0.0005982,0,8.2829e-05,1.9357,0.47469,1
0.99986,-0.00014157,0,-0.00018784,-0.0005982,0,8.2829e-05,1.9357,0.47469,1
0.99986,-0.00014157,0,-0.00018784,-0.0005982,0,8.2829e-05,1.9357,0.47469,1
0.99999,-3.2771e-05,0,5.581e-05,-0.0001274,0,2.783e-06,2.4292,0.59505,1
0.99999,-3.2771e-05,0,5.581e-05,-0.0001274,0,2.783e-06,2.4292,0.59505,1
0.99999,-3.2771e-05,0,5.581e-05,-0.0001274,0,2.783e-06,2.4292,0.59505,1
0.99999,-3.376e-05,0,5.7239e-05,-0.00013067,0,3.3159e-06,2.4207,0.59728,1
0.99999,-3.376e-05,0,5.7239e-05,-0.00013067,0,3.3159e-06,2.4207,0.59728,1
0.99999,-3.376e-05,0,5.7239e-05,-0.00013067,0,3.3159e-06,2.4207,0.59728,1
0.99999,-3.376e-05,0,5.7239e-05,-0.00013067,0,3.3159e-06,2.4207,0.59728,1
0.99999,-3.376e-05,0,5.7239e-05,-0.00013067,0,3.3159e-06,2.4207,0.59728,1
1,-3.2974e-05,0,5.9436e-05,-0.00012751,0,3.0338e-06,2.4269,0.60349,1
1,-3.2974e-05,0,5.9436e-05,-0.00012751,0,3.0338e-06,2.4269,0.60349,1
1,-3.2974e-05,0,5.9436e-05,-0.00012751,0,3.0338e-06,2.4269,0.60349,1
1,-3.4066e-05,0,6.056e-05,-0.00013114,0,3.3373e-06,2.4184,0.60573,1
1,-3.4066e-05,0,6.056e-05,-0.00013114,0,3.3373e-06,2.4184,0.60573,1
1,-3.4066e-05,0,6.056e-05,-0.00013114,0,3.3373e-06,2.4184,0.60573,1
1,-3.4066e-05,0,6.056e-05,-0.00013114,0,3.3373e-06,2.4184,0.60573,1
1,-3.4066e-05,0,6.056e-05,-0.00013114,0,3.3373e-06,2.4184,0.60573,1
1,-3.3329e-05,0,6.2886e-05,-0.00012826,0,3.1143e-06,2.4246,0.61194,1
1,-3.3329e-05,0,6.2886e-05,-0.00012826,0,3.1143e-06,2.4246,0.61194,1
1,-3.3329e-05,0,6.2886e-05,-0.00012826,0,3.1143e-06,2.4246,0.61194,1
1,-3.3329e-05,0,6.2886e-05,-0.00012826,0,3.1143e-06,2.4246,0.61194,1
1,-3.437e-05,0,6.4434e-05,-0.00013159,0,3.376e-06,2.4161,0.61417,1
1,-3.437e-05,0,6.4434e-05,-0.00013159,0,3.376e-06,2.4161,0.61417,1
1,-3.437e-05,0,6.4434e-05,-0.00013159,0,3.376e-06,2.4161,0.61417,1
1,-3.437e-05,0,6.4434e-05,-0.00013159,0,3.376e-06,2.4161,0.61417,1
0.99977,-0.00016717,0,-0.00032376,-0.00075786,0,0.00013688,1.8519,0.46552,1
0.99977,-0.00016717,0,-0.00032376,-0.00075786,0,0.00013688,1.8519,0.46552,1
0.99977,-0.00016717,0,-0.00032376,-0.00075786,0,0.00013688,1.8519,0.46552,1
0.99977,-0.00016717,0,-0.00032376,-0.00075786,0,0.00013688,1.8519,0.46552,1
0.99524,-0.00024494,0,-0.013874,-0.031138,0,0.0035334,1.3271,0.43184,1
0.99524,-0.00024494,0,-0.013874,-0.031138,0,0.0035334,1.3271,0.43184,1
0.99524,-0.00024494,0,-0.013874,-0.031138,0,0.0035334,1.3271,0.43184,1
0.99524,-0.00024494,0,-0.013874,-0.031138,0,0.0035334,1.3271,0.43184,1
0.99959,-0.00038947,0,-0.00039665,-0.0013125,0,0.00032531,1.7243,0.53061,1
1.0011,-0.0081807,0,-0.2211,-0.13081,0,0.010725,1.1803,0.50985,1
1.0011,-0.0081807,0,-0.2211,-0.13081,0,0.010725,1.1803,0.50985,1
1.0011,-0.0081807,0,-0.2211,-0.13081,0,0.010725,1.1803,0.50985,1
0.99483,-0.0026241,0,-0.029763,0.012026,0,0.0037029,1.3173,0.58333,1
0.99483,-0.0026241,0,-0.029763,0.012026,0,0.0037029,1.3173,0.58333,1
0.99483,-0.0026241,0,-0.029763,0.012026,0,0.0037029,1.3173,0.58333,1
0.99998,-3.6552e-05,0,1.269e-05,-0.0001499,0,4.1778e-06,2.3828,0.5054,1
0.99998,-3.6552e-05,0,1.269e-05,-0.0001499,0,4.1778e-06,2.3828,0.5054,1
0.99998,-3.6552e-05,0,1.269e-05,-0.0001499,0,4.1778e-06,2.3828,0.5054,1
0.99998,-3.6552e-05,0,1.269e-05,-0.0001499,0,4.1778e-06,2.3828,0.5054,1
0.99925,-0.00064133,0,-0.00068697,-0.0018895,0,0.0006182,1.6189,0.5428,1
0.99925,-0.00064133,0,-0.00068697,-0.0018895,0,0.0006182,1.6189,0.5428,1
0.99925,-0.00064133,0,-0.00068697,-0.0018895,0,0.0006182,1.6189,0.5428,1
0.99925,-0.00064133,0,-0.00068697,-0.0018895,0,0.0006182,1.6189,0.5428,1
0.99901,0.00017451,0,-0.0017689,-0.001217,0,0.00055032,1.5824,0.38783,1
0.99901,0.00017451,0,-0.0017689,-0.001217,0,0.00055032,1.5824,0.38783,1
0.99901,0.00017451,0,-0.0017689,-0.001217,0,0.00055032,1.5824,0.38783,1
0.99901,0.00017451,0,-0.0017689,-0.001217,0,0.00055032,1.5824,0.38783,1
0.99898,0.00022364,0,-0.0018685,-0.0011821,0,0.00055003,1.5763,0.38163,1
0.99898,0.00022364,0,-0.0018685,-0.0011821,0,0.00055003,1.5763,0.38163,1
