"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69784,0.1371,0,-1.007,-0.095012,0,0.089218,0.90552,0.48059,1
0.69784,0.1371,0,-1.007,-0.095012,0,0.089218,0.90552,0.48059,1
0.69784,0.1371,0,-1.007,-0.095012,0,0.089218,0.90552,0.48059,1
0.99977,-0.00026216,0,-0.00026971,-0.0011965,0,0.00011592,1.9157,0.43297,1
0.99977,-0.00026216,0,-0.00026971,-0.0011965,0,0.00011592,1.9157,0.43297,1
0.99977,-0.00026216,0,-0.00026971,-0.0011965,0,0.00011592,1.9157,0.43297,1
0.99977,-0.00026216,0,-0.00026971,-0.0011965,0,0.00011592,1.9157,0.43297,1
0.99998,-6.2995e-05,0,1.6569e-05,-0.00024267,0,4.4089e-06,2.4167,0.49646,1
0.99998,-6.2995e-05,0,1.6569e-05,-0.00024267,0,4.4089e-06,2.4167,0.49646,1
0.99998,-6.2995e-05,0,1.6569e-05,-0.00024267,0,4.4089e-06,2.4167,0.49646,1
1,-0.00019213,0,0.00020467,-0.00063067,0,4.5875e-05,2.1137,0.60008,1
1,-0.00019213,0,0.00020467,-0.00063067,0,4.5875e-05,2.1137,0.60008,1
1,-6.6671e-05,0,0.00010749,-0.0002407,0,5.9579e-06,2.4099,0.60797,1
1,-6.6671e-05,0,0.00010749,-0.0002407,0,5.9579e-06,2.4099,0.60797,1
0.99999,-6.0795e-05,0,2.7338e-05,-0.00023311,0,3.7526e-06,2.429,0.50887,1
0.99999,-5.9771e-05,0,3.2349e-05,-0.00022869,0,3.4879e-06,2.4352,0.51508,1
0.99999,-5.9771e-05,0,3.2349e-05,-0.00022869,0,3.4879e-06,2.4352,0.51508,1
0.99999,-5.9771e-05,0,3.2349e-05,-0.00022869,0,3.4879e-06,2.4352,0.51508,1
0.99999,-5.9771e-05,0,3.2349e-05,-0.00022869,0,3.4879e-06,2.4352,0.51508,1
1,-9.8098e-05,0,0.00012413,-0.00034549,0,1.4997e-05,2.303,0.59706,1
1,-9.8098e-05,0,0.00012413,-0.00034549,0,1.4997e-05,2.303,0.59706,1
1,-9.8098e-05,0,0.00012413,-0.00034549,0,1.4997e-05,2.303,0.59706,1
1,-9.8098e-05,0,0.00012413,-0.00034549,0,1.4997e-05,2.303,0.59706,1
1,-9.8098e-05,0,0.00012413,-0.00034549,0,1.4997e-05,2.303,0.59706,1
1,-0.00010111,0,0.00012873,-0.00035443,0,1.5827e-05,2.2945,0.59929,1
1,-0.00010111,0,0.00012873,-0.00035443,0,1.5827e-05,2.2945,0.59929,1
1,-0.00010111,0,0.00012873,-0.00035443,0,1.5827e-05,2.2945,0.59929,1
0.99942,-0.00055313,0,0.00026345,-0.0025568,0,0.00048828,1.7088,0.472,1
0.99942,-0.00055313,0,0.00026345,-0.0025568,0,0.00048828,1.7088,0.472,1
0.99942,-0.00055313,0,0.00026345,-0.0025568,0,0.00048828,1.7088,0.472,1
1,-9.2501e-05,0,0.00011471,-0.00032773,0,1.329e-05,2.3199,0.59258,1
1,-9.2501e-05,0,0.00011471,-0.00032773,0,1.329e-05,2.3199,0.59258,1
0.99998,-0.00012273,0,6.3447e-05,-0.00044412,0,2.2303e-05,2.2328,0.53722,1
0.99998,-0.00012273,0,6.3447e-05,-0.00044412,0,2.2303e-05,2.2328,0.53722,1
0.99998,-0.00012273,0,6.3447e-05,-0.00044412,0,2.2303e-05,2.2328,0.53722,1
0.99998,-0.00012273,0,6.3447e-05,-0.00044412,0,2.2303e-05,2.2328,0.53722,1
1,-6.5347e-05,0,8.6426e-05,-0.00023969,0,5.3779e-06,2.4168,0.58263,1
1,-6.5347e-05,0,8.6426e-05,-0.00023969,0,5.3779e-06,2.4168,0.58263,1
1,-6.5347e-05,0,8.6426e-05,-0.00023969,0,5.3779e-06,2.4168,0.58263,1
1,-6.5347e-05,0,8.6426e-05,-0.00023969,0,5.3779e-06,2.4168,0.58263,1
0.99998,-5.9009e-05,0,1.9948e-06,-0.00023077,0,3.2332e-06,2.4297,0.47733,1
0.99998,-5.9009e-05,0,1.9948e-06,-0.00023077,0,3.2332e-06,2.4297,0.47733,1
0.99998,-5.9009e-05,0,1.9948e-06,-0.00023077,0,3.2332e-06,2.4297,0.47733,1
0.99998,-5.9009e-05,0,1.9948e-06,-0.00023077,0,3.2332e-06,2.4297,0.47733,1
0.99965,-0.00043428,0,-3.4395e-05,-0.0017857,0,0.00027802,1.8011,0.47894,1
0.99965,-0.00043428,0,-3.4395e-05,-0.0017857,0,0.00027802,1.8011,0.47894,1
1,-8.9808e-05,0,0.00011055,-0.00031943,0,1.2567e-05,2.3284,0.59035,1
1,-8.9808e-05,0,0.00011055,-0.00031943,0,1.2567e-05,2.3284,0.59035,1
0.98682,0.0062261,0,-0.013715,0.022326,0,0.0056957,1.2878,0.40304,1
0.98682,0.0062261,0,-0.013715,0.022326,0,0.0056957,1.2878,0.40304,1
0.98682,0.0062261,0,-0.013715,0.022326,0,0.0056957,1.2878,0.40304,1
0.99978,-0.00031384,0,-0.00012553,-0.0012867,0,0.00014855,1.898,0.46898,1
0.99978,-0.00031384,0,-0.00012553,-0.0012867,0,0.00014855,1.898,0.46898,1
0.99978,-0.00031384,0,-0.00012553,-0.0012867,0,0.00014855,1.898,0.46898,1
1,-6.9021e-05,0,6.652e-05,-0.00025567,0,6.4093e-06,2.4006,0.55557,1
1,-6.9021e-05,0,6.652e-05,-0.00025567,0,6.4093e-06,2.4006,0.55557,1
1,-6.9021e-05,0,6.652e-05,-0.00025567,0,6.4093e-06,2.4006,0.55557,1
1,-6.9021e-05,0,6.652e-05,-0.00025567,0,6.4093e-06,2.4006,0.55557,1
0.99989,-0.00021512,0,-7.4393e-05,-0.00084192,0,6.5813e-05,2.0304,0.47318,1
0.99989,-0.00021512,0,-7.4393e-05,-0.00084192,0,6.5813e-05,2.0304,0.47318,1
0.99989,-0.00021512,0,-7.4393e-05,-0.00084192,0,6.5813e-05,2.0304,0.47318,1
0.99989,-0.00021512,0,-7.4393e-05,-0.00084192,0,6.5813e-05,2.0304,0.47318,1
0.99989,-0.00021512,0,-7.4393e-05,-0.00084192,0,6.5813e-05,2.0304,0.47318,1
1,-6.4707e-05,0,7.9786e-05,-0.00023879,0,5.13e-06,2.4191,0.57419,1
1,-6.4707e-05,0,7.9786e-05,-0.00023879,0,5.13e-06,2.4191,0.57419,1
1,-6.4707e-05,0,7.9786e-05,-0.00023879,0,5.13e-06,2.4191,0.57419,1
1,-6.4707e-05,0,7.9786e-05,-0.00023879,0,5.13e-06,2.4191,0.57419,1
0.99778,-0.00092532,0,-0.011798,-0.017291,0,0.0013489,1.5086,0.39952,1
0.99778,-0.00092532,0,-0.011798,-0.017291,0,0.0013489,1.5086,0.39952,1
0.99778,-0.00092532,0,-0.011798,-0.017291,0,0.0013489,1.5086,0.39952,1
0.9931,-0.00035328,0,-0.046501,-0.14041,0,0.0033111,1.4042,0.55252,1
0.9931,-0.00035328,0,-0.046501,-0.14041,0,0.0033111,1.4042,0.55252,1
0.9931,-0.00035328,0,-0.046501,-0.14041,0,0.0033111,1.4042,0.55252,1
0.99092,-0.0034811,0,-0.021596,-0.175,0,0.0035846,1.3873,0.557,1
0.99092,-0.0034811,0,-0.021596,-0.175,0,0.0035846,1.3873,0.557,1
0.99092,-0.0034811,0,-0.021596,-0.175,0,0.0035846,1.3873,0.557,1
0.99092,-0.0034811,0,-0.021596,-0.175,0,0.0035846,1.3873,0.557,1
0.99989,-0.00022752,0,-4.6933e-05,-0.00087295,0,7.2823e-05,2.0196,0.48386,1
0.99989,-0.00022752,0,-4.6933e-05,-0.00087295,0,7.2823e-05,2.0196,0.48386,1
0.9943,0.0022331,0,-0.034338,0.015042,0,0.0053964,1.3286,0.45494,1
0.9943,0.0022331,0,-0.034338,0.015042,0,0.0053964,1.3286,0.45494,1
0.99683,0.0014996,0,-0.082711,0.002991,0,0.0055591,1.3264,0.46338,1
0.99683,0.0014996,0,-0.082711,0.002991,0,0.0055591,1.3264,0.46338,1
0.99683,0.0014996,0,-0.082711,0.002991,0,0.0055591,1.3264,0.46338,1
0.99627,0.0012941,0,-0.11374,-0.013278,0,0.0060925,1.3179,0.46562,1
0.99627,0.0012941,0,-0.11374,-0.013278,0,0.0060925,1.3179,0.46562,1
0.99627,0.0012941,0,-0.11374,-0.013278,0,0.0060925,1.3179,0.46562,1
0.99627,0.0012941,0,-0.11374,-0.013278,0,0.0060925,1.3179,0.46562,1
0.99911,0.0002273,0,-0.15059,-0.016014,0,0.0058134,1.3241,0.47182,1
0.99911,0.0002273,0,-0.15059,-0.016014,0,0.0058134,1.3241,0.47182,1
0.99911,0.0002273,0,-0.15059,-0.016014,0,0.0058134,1.3241,0.47182,1
0.99911,0.0002273,0,-0.15059,-0.016014,0,0.0058134,1.3241,0.47182,1
0.99993,-0.00011744,0,-0.00010321,-0.00047612,0,1.7573e-05,2.1996,0.42845,1
0.99993,-0.00011744,0,-0.00010321,-0.00047612,0,1.7573e-05,2.1996,0.42845,1
0.99993,-0.00011744,0,-0.00010321,-0.00047612,0,1.7573e-05,2.1996,0.42845,1
0.9974,-0.0012295,0,-0.018788,-0.022045,0,0.0015498,1.4917,0.40399,1
0.9974,-0.0012295,0,-0.018788,-0.022045,0,0.0015498,1.4917,0.40399,1
0.9974,-0.0012295,0,-0.018788,-0.022045,0,0.0015498,1.4917,0.40399,1
1,-9.9628e-05,0,0.00014287,-0.00034658,0,1.5711e-05,2.2984,0.61395,1
1,-9.9628e-05,0,0.00014287,-0.00034658,0,1.5711e-05,2.2984,0.61395,1
1,-9.9628e-05,0,0.00014287,-0.00034658,0,1.5711e-05,2.2984,0.61395,1
1,-9.9628e-05,0,0.00014287,-0.00034658,0,1.5711e-05,2.2984,0.61395,1
0.99997,-0.00018294,0,0.00010823,-0.00063593,0,4.4743e-05,2.119,0.55164,1
0.99997,-0.00018294,0,0.00010823,-0.00063593,0,4.4743e-05,2.119,0.55164,1
0.99997,-0.00018294,0,0.00010823,-0.00063593,0,4.4743e-05,2.119,0.55164,1
0.9998,-0.00030527,0,-0.00010811,-0.0012282,0,0.00013669,1.9127,0.47296,1
0.9998,-0.00030527,0,-0.00010811,-0.0012282,0,0.00013669,1.9127,0.47296,1
0.9998,-0.00030527,0,-0.00010811,-0.0012282,0,0.00013669,1.9127,0.47296,1
0.9998,-0.00030527,0,-0.00010811,-0.0012282,0,0.00013669,1.9127,0.47296,1
0.9998,-0.00030527,0,-0.00010811,-0.0012282,0,0.00013669,1.9127,0.47296,1
0.99981,-0.00029581,0,-0.00011556,-0.0011954,0,0.00012889,1.9211,0.47072,1
0.99981,-0.00029581,0,-0.00011556,-0.0011954,0,0.00012889,1.9211,0.47072,1
0.99981,-0.00029581,0,-0.00011556,-0.0011954,0,0.00012889,1.9211,0.47072,1
0.99977,-0.00022518,0,-0.00036685,-0.0011061,0,8.9699e-05,1.931,0.4054,1
0.99977,-0.00022518,0,-0.00036685,-0.0011061,0,8.9699e-05,1.931,0.4054,1
0.99977,-0.00022518,0,-0.00036685,-0.0011061,0,8.9699e-05,1.931,0.4054,1
0.99977,-0.00022518,0,-0.00036685,-0.0011061,0,8.9699e-05,1.931,0.4054,1
0.99049,-0.014171,0,0.07569,-0.070647,0,0.0055863,1.3112,0.57713,1
0.99049,-0.014171,0,0.07569,-0.070647,0,0.0055863,1.3112,0.57713,1
0.99049,-0.014171,0,0.07569,-0.070647,0,0.0055863,1.3112,0.57713,1
0.99097,-0.01566,0,0.082719,-0.062026,0,0.006241,1.2966,0.57316,1
0.99097,-0.01566,0,0.082719,-0.062026,0,0.006241,1.2966,0.57316,1
0.99097,-0.01566,0,0.082719,-0.062026,0,0.006241,1.2966,0.57316,1
0.99097,-0.01566,0,0.082719,-0.062026,0,0.006241,1.2966,0.57316,1
0.99097,-0.01566,0,0.082719,-0.062026,0,0.006241,1.2966,0.57316,1
0.99097,-0.01566,0,0.082719,-0.062026,0,0.006241,1.2966,0.57316,1
0.99994,-0.00011493,0,-6.8592e-05,-0.00045533,0,1.7521e-05,2.2181,0.44707,1
0.99994,-0.00011493,0,-6.8592e-05,-0.00045533,0,1.7521e-05,2.2181,0.44707,1
0.99994,-0.00011493,0,-6.8592e-05,-0.00045533,0,1.7521e-05,2.2181,0.44707,1
0.99994,-0.00011493,0,-6.8592e-05,-0.00045533,0,1.7521e-05,2.2181,0.44707,1
0.99994,-0.00011493,0,-6.8592e-05,-0.00045533,0,1.7521e-05,2.2181,0.44707,1
0.99995,-0.00011399,0,-5.794e-05,-0.0004481,0,1.7445e-05,2.2242,0.45328,1
0.99995,-0.00011399,0,-5.794e-05,-0.0004481,0,1.7445e-05,2.2242,0.45328,1
0.99995,-0.00011399,0,-5.794e-05,-0.0004481,0,1.7445e-05,2.2242,0.45328,1
0.99995,-0.00011399,0,-5.794e-05,-0.0004481,0,1.7445e-05,2.2242,0.45328,1
0.99995,-0.00011399,0,-5.794e-05,-0.0004481,0,1.7445e-05,2.2242,0.45328,1
0.99169,-0.016951,0,0.084314,-0.053131,0,0.0068248,1.2796,0.57763,1
0.99169,-0.016951,0,0.084314,-0.053131,0,0.0068248,1.2796,0.57763,1
0.99169,-0.016951,0,0.084314,-0.053131,0,0.0068248,1.2796,0.57763,1
0.99169,-0.016951,0,0.084314,-0.053131,0,0.0068248,1.2796,0.57763,1
0.99169,-0.016951,0,0.084314,-0.053131,0,0.0068248,1.2796,0.57763,1
0.99206,-0.017561,0,0.085793,-0.048568,0,0.007174,1.2712,0.57987,1
0.99206,-0.017561,0,0.085793,-0.048568,0,0.007174,1.2712,0.57987,1
0.99206,-0.017561,0,0.085793,-0.048568,0,0.007174,1.2712,0.57987,1
0.99425,0.00089864,0,-0.049623,-0.10747,0,0.0031649,1.4127,0.55029,1
0.99425,0.00089864,0,-0.049623,-0.10747,0,0.0031649,1.4127,0.55029,1
0.99425,0.00089864,0,-0.049623,-0.10747,0,0.0031649,1.4127,0.55029,1
0.9936,0.00093344,0,-0.069457,-0.075377,0,0.0029603,1.4189,0.55649,1
0.9936,0.00093344,0,-0.069457,-0.075377,0,0.0029603,1.4189,0.55649,1
0.9936,0.00093344,0,-0.069457,-0.075377,0,0.0029603,1.4189,0.55649,1
0.99528,0.0018394,0,-0.046902,-0.068155,0,0.0029307,1.4211,0.54805,1
0.99528,0.0018394,0,-0.046902,-0.068155,0,0.0029307,1.4211,0.54805,1
0.99528,0.0018394,0,-0.046902,-0.068155,0,0.0029307,1.4211,0.54805,1
0.99528,0.0018394,0,-0.046902,-0.068155,0,0.0029307,1.4211,0.54805,1
0.99528,0.0018394,0,-0.046902,-0.068155,0,0.0029307,1.4211,0.54805,1
0.99467,0.0016411,0,-0.067266,-0.039974,0,0.0029254,1.4273,0.55426,1
0.99467,0.0016411,0,-0.067266,-0.039974,0,0.0029254,1.4273,0.55426,1
0.99467,0.0016411,0,-0.067266,-0.039974,0,0.0029254,1.4273,0.55426,1
0.99638,0.0023595,0,-0.036836,-0.028122,0,0.0028101,1.4296,0.54581,1
0.99638,0.0023595,0,-0.036836,-0.028122,0,0.0028101,1.4296,0.54581,1
0.99638,0.0023595,0,-0.036836,-0.028122,0,0.0028101,1.4296,0.54581,1
0.99566,0.0020629,0,-0.059011,-0.0030885,0,0.0027058,1.4358,0.55202,1
0.99566,0.0020629,0,-0.059011,-0.0030885,0,0.0027058,1.4358,0.55202,1
0.99566,0.0020629,0,-0.059011,-0.0030885,0,0.0027058,1.4358,0.55202,1
0.99566,0.0020629,0,-0.059011,-0.0030885,0,0.0027058,1.4358,0.55202,1
0.99566,0.0020629,0,-0.059011,-0.0030885,0,0.0027058,1.4358,0.55202,1
0.99737,0.0025992,0,-0.024249,0.0093746,0,0.0026877,1.4381,0.54358,1
0.99737,0.0025992,0,-0.024249,0.0093746,0,0.0026877,1.4381,0.54358,1
0.99737,0.0025992,0,-0.024249,0.0093746,0,0.0026877,1.4381,0.54358,1
0.99737,0.0025992,0,-0.024249,0.0093746,0,0.0026877,1.4381,0.54358,1
0.99667,0.0021524,0,-0.045767,0.026653,0,0.002545,1.4442,0.54978,1
0.99667,0.0021524,0,-0.045767,0.026653,0,0.002545,1.4442,0.54978,1
0.99667,0.0021524,0,-0.045767,0.026653,0,0.002545,1.4442,0.54978,1
0.99973,-0.00036899,0,-0.00010134,-0.0015165,0,0.00020282,1.8496,0.47396,1
0.99973,-0.00036899,0,-0.00010134,-0.0015165,0,0.00020282,1.8496,0.47396,1
0.99973,-0.00036899,0,-0.00010134,-0.0015165,0,0.00020282,1.8496,0.47396,1
0.99973,-0.00036899,0,-0.00010134,-0.0015165,0,0.00020282,1.8496,0.47396,1
0.99973,-0.00036899,0,-0.00010134,-0.0015165,0,0.00020282,1.8496,0.47396,1
0.99971,-0.00036631,0,-0.0001322,-0.0015494,0,0.00020883,1.8434,0.46775,1
0.99971,-0.00036631,0,-0.0001322,-0.0015494,0,0.00020883,1.8434,0.46775,1
0.99971,-0.00036631,0,-0.0001322,-0.0015494,0,0.00020883,1.8434,0.46775,1
0.99972,-0.00038183,0,-8.7053e-05,-0.0015615,0,0.00021493,1.8411,0.4762,1
0.99972,-0.00038183,0,-8.7053e-05,-0.0015615,0,0.00021493,1.8411,0.4762,1
0.99972,-0.00038183,0,-8.7053e-05,-0.0015615,0,0.00021493,1.8411,0.4762,1
0.99972,-0.00038183,0,-8.7053e-05,-0.0015615,0,0.00021493,1.8411,0.4762,1
0.99972,-0.00038183,0,-8.7053e-05,-0.0015615,0,0.00021493,1.8411,0.4762,1
0.99972,-0.00038183,0,-8.7053e-05,-0.0015615,0,0.00021493,1.8411,0.4762,1
0.9997,-0.00037894,0,-0.00011745,-0.0015951,0,0.00022092,1.8349,0.46999,1
0.9997,-0.00037894,0,-0.00011745,-0.0015951,0,0.00022092,1.8349,0.46999,1
0.9997,-0.00037894,0,-0.00011745,-0.0015951,0,0.00022092,1.8349,0.46999,1
0.99971,-0.00039447,0,-6.8972e-05,-0.0016025,0,0.00022829,1.8326,0.47843,1
0.99971,-0.00039447,0,-6.8972e-05,-0.0016025,0,0.00022829,1.8326,0.47843,1
0.99971,-0.00039447,0,-6.8972e-05,-0.0016025,0,0.00022829,1.8326,0.47843,1
0.9994,-0.001192,0,0.0003819,-0.00065885,0,0.00082274,1.6136,0.59123,1
0.9994,-0.001192,0,0.0003819,-0.00065885,0,0.00082274,1.6136,0.59123,1
0.9994,-0.001192,0,0.0003819,-0.00065885,0,0.00082274,1.6136,0.59123,1
0.99941,-0.0012407,0,0.00014172,-0.00073637,0,0.00080961,1.6113,0.59967,1
0.99941,-0.0012407,0,0.00014172,-0.00073637,0,0.00080961,1.6113,0.59967,1
0.99941,-0.0012407,0,0.00014172,-0.00073637,0,0.00080961,1.6113,0.59967,1
0.99941,-0.0012407,0,0.00014172,-0.00073637,0,0.00080961,1.6113,0.59967,1
0.99999,-7.0448e-05,0,6.1889e-05,-0.00026163,0,6.5702e-06,2.3944,0.54936,1
0.99999,-7.0448e-05,0,6.1889e-05,-0.00026163,0,6.5702e-06,2.3944,0.54936,1
0.99999,-7.0448e-05,0,6.1889e-05,-0.00026163,0,6.5702e-06,2.3944,0.54936,1
0.99999,-7.0448e-05,0,6.1889e-05,-0.00026163,0,6.5702e-06,2.3944,0.54936,1
0.99999,-7.2727e-05,0,6.4435e-05,-0.00026897,0,7.1425e-06,2.386,0.55159,1
0.99999,-7.2727e-05,0,6.4435e-05,-0.00026897,0,7.1425e-06,2.386,0.55159,1
0.99999,-7.2727e-05,0,6.4435e-05,-0.00026897,0,7.1425e-06,2.386,0.55159,1
0.99989,-0.00020824,0,-7.7294e-05,-0.00081712,0,6.2052e-05,2.0388,0.47095,1
0.99989,-0.00020824,0,-7.7294e-05,-0.00081712,0,6.2052e-05,2.0388,0.47095,1
0.99804,0.0024733,0,-0.010654,0.038398,0,0.0025937,1.4465,0.54134,1
0.99804,0.0024733,0,-0.010654,0.038398,0,0.0025937,1.4465,0.54134,1
0.99744,0.0019427,0,-0.030629,0.046956,0,0.0024299,1.4527,0.54755,1
0.99744,0.0019427,0,-0.030629,0.046956,0,0.0024299,1.4527,0.54755,1
0.99744,0.0019427,0,-0.030629,0.046956,0,0.0024299,1.4527,0.54755,1
0.99864,0.0021392,0,0.003553,0.056336,0,0.0024546,1.455,0.5391,1
0.99864,0.0021392,0,0.003553,0.056336,0,0.0024546,1.455,0.5391,1
0.99864,0.0021392,0,0.003553,0.056336,0,0.0024546,1.455,0.5391,1
0.99864,0.0021392,0,0.003553,0.056336,0,0.0024546,1.455,0.5391,1
0.99864,0.0021392,0,0.003553,0.056336,0,0.0024546,1.455,0.5391,1
0.99864,0.0021392,0,0.003553,0.056336,0,0.0024546,1.455,0.5391,1
0.99806,0.001621,0,-0.016069,0.059872,0,0.0023358,1.4612,0.54531,1
0.99806,0.001621,0,-0.016069,0.059872,0,0.0023358,1.4612,0.54531,1
0.99806,0.001621,0,-0.016069,0.059872,0,0.0023358,1.4612,0.54531,1
0.99806,0.001621,0,-0.016069,0.059872,0,0.0023358,1.4612,0.54531,1
1,-0.00020475,0,0.00022249,-0.00066383,0,5.0004e-05,2.0968,0.60455,1
1,-0.00020475,0,0.00022249,-0.00066383,0,5.0004e-05,2.0968,0.60455,1
1,-0.00020475,0,0.00022249,-0.00066383,0,5.0004e-05,2.0968,0.60455,1
1,-0.00020713,0,0.00023971,-0.00066499,0,5.0169e-05,2.0945,0.61299,1
1,-0.00020713,0,0.00023971,-0.00066499,0,5.0169e-05,2.0945,0.61299,1
1,-0.00020713,0,0.00023971,-0.00066499,0,5.0169e-05,2.0945,0.61299,1
1,-0.00021138,0,0.00023163,-0.00068079,0,5.2071e-05,2.0883,0.60678,1
1,-0.00021138,0,0.00023163,-0.00068079,0,5.2071e-05,2.0883,0.60678,1
1,-0.00021138,0,0.00023163,-0.00068079,0,5.2071e-05,2.0883,0.60678,1
1,-0.00021138,0,0.00023163,-0.00068079,0,5.2071e-05,2.0883,0.60678,1
1,-0.00021138,0,0.00023163,-0.00068079,0,5.2071e-05,2.0883,0.60678,1
1,-0.0002137,0,0.00024932,-0.000681,0,5.2469e-05,2.086,0.61523,1
1,-0.0002137,0,0.00024932,-0.000681,0,5.2469e-05,2.086,0.61523,1
1,-0.0002137,0,0.00024932,-0.000681,0,5.2469e-05,2.086,0.61523,1
1,-0.00022972,0,0.00024212,-0.00073055,0,5.9497e-05,2.0652,0.60505,1
1,-0.00022972,0,0.00024212,-0.00073055,0,5.9497e-05,2.0652,0.60505,1
1,-0.00023263,0,0.00026077,-0.00073097,0,5.9464e-05,2.063,0.61349,1
1,-0.00023263,0,0.00026077,-0.00073097,0,5.9464e-05,2.063,0.61349,1
1,-0.00023263,0,0.00026077,-0.00073097,0,5.9464e-05,2.063,0.61349,1
1,-0.00023263,0,0.00026077,-0.00073097,0,5.9464e-05,2.063,0.61349,1
1,-0.00023263,0,0.00026077,-0.00073097,0,5.9464e-05,2.063,0.61349,1
1,-0.00020918,0,0.00025789,-0.00066473,0,5.0272e-05,2.0922,0.62144,1
1,-0.00020918,0,0.00025789,-0.00066473,0,5.0272e-05,2.0922,0.62144,1
1,-0.00020918,0,0.00025789,-0.00066473,0,5.0272e-05,2.0922,0.62144,1
1,-0.00021597,0,0.00026875,-0.0006811,0,5.2354e-05,2.0837,0.62367,1
1,-0.00021597,0,0.00026875,-0.0006811,0,5.2354e-05,2.0837,0.62367,1
1,-0.00021597,0,0.00026875,-0.0006811,0,5.2354e-05,2.0837,0.62367,1
1,-0.00021597,0,0.00026875,-0.0006811,0,5.2354e-05,2.0837,0.62367,1
1,-0.00021597,0,0.00026875,-0.0006811,0,5.2354e-05,2.0837,0.62367,1
1,-0.00021115,0,0.00027707,-0.00066426,0,5.0097e-05,2.0899,0.62988,1
1,-0.00021115,0,0.00027707,-0.00066426,0,5.0097e-05,2.0899,0.62988,1
1,-0.00021115,0,0.00027707,-0.00066426,0,5.0097e-05,2.0899,0.62988,1
0.99986,-0.00023724,0,-0.00010321,-0.00094717,0,8.1664e-05,1.9927,0.46748,1
0.99986,-0.00023724,0,-0.00010321,-0.00094717,0,8.1664e-05,1.9927,0.46748,1
0.99986,-0.00023724,0,-0.00010321,-0.00094717,0,8.1664e-05,1.9927,0.46748,1
0.99986,-0.00023724,0,-0.00010321,-0.00094717,0,8.1664e-05,1.9927,0.46748,1
0.99986,-0.00024458,0,-9.8164e-05,-0.00097355,0,8.6931e-05,1.9842,0.46971,1
0.99986,-0.00024458,0,-9.8164e-05,-0.00097355,0,8.6931e-05,1.9842,0.46971,1
0.99986,-0.00024458,0,-9.8164e-05,-0.00097355,0,8.6931e-05,1.9842,0.46971,1
0.99986,-0.00023719,0,-0.00012385,-0.00096326,0,8.341e-05,1.9865,0.46127,1
0.99986,-0.00023719,0,-0.00012385,-0.00096326,0,8.341e-05,1.9865,0.46127,1
0.99986,-0.00023719,0,-0.00012385,-0.00096326,0,8.341e-05,1.9865,0.46127,1
0.99985,-0.00024503,0,-0.00012065,-0.00099188,0,8.8345e-05,1.978,0.46351,1
0.99985,-0.00024503,0,-0.00012065,-0.00099188,0,8.8345e-05,1.978,0.46351,1
0.99985,-0.00024503,0,-0.00012065,-0.00099188,0,8.8345e-05,1.978,0.46351,1
0.99985,-0.00024503,0,-0.00012065,-0.00099188,0,8.8345e-05,1.978,0.46351,1
0.99985,-0.00024503,0,-0.00012065,-0.00099188,0,8.8345e-05,1.978,0.46351,1
0.99985,-0.00024503,0,-0.00012065,-0.00099188,0,8.8345e-05,1.978,0.46351,1
0.99967,-0.00043723,0,-7.6674e-06,-0.0017403,0,0.00027118,1.8073,0.48514,1
0.99967,-0.00043723,0,-7.6674e-06,-0.0017403,0,0.00027118,1.8073,0.48514,1
0.99967,-0.00043723,0,-7.6674e-06,-0.0017403,0,0.00027118,1.8073,0.48514,1
0.99967,-0.00043723,0,-7.6674e-06,-0.0017403,0,0.00027118,1.8073,0.48514,1
0.99967,-0.00043723,0,-7.6674e-06,-0.0017403,0,0.00027118,1.8073,0.48514,1
0.99988,-0.00021599,0,-0.00011184,-0.0008693,0,6.8458e-05,2.018,0.46077,1
0.99988,-0.00021599,0,-0.00011184,-0.0008693,0,6.8458e-05,2.018,0.46077,1
0.99988,-0.00021599,0,-0.00011184,-0.0008693,0,6.8458e-05,2.018,0.46077,1
0.99975,-0.00038467,0,-2.9286e-05,-0.0014905,0,0.0002045,1.8534,0.48861,1
0.99975,-0.00038467,0,-2.9286e-05,-0.0014905,0,0.0002045,1.8534,0.48861,1
0.99975,-0.00038467,0,-2.9286e-05,-0.0014905,0,0.0002045,1.8534,0.48861,1
0.99975,-0.00038467,0,-2.9286e-05,-0.0014905,0,0.0002045,1.8534,0.48861,1
0.99984,-0.00038075,0,0.00011167,-0.001308,0,0.00016991,1.8904,0.52586,1
0.99984,-0.00038075,0,0.00011167,-0.001308,0,0.00016991,1.8904,0.52586,1
0.99009,-0.013399,0,0.074476,-0.078884,0,0.0053549,1.3196,0.57489,1
0.99009,-0.013399,0,0.074476,-0.078884,0,0.0053549,1.3196,0.57489,1
0.99009,-0.013399,0,0.074476,-0.078884,0,0.0053549,1.3196,0.57489,1
0.99009,-0.013399,0,0.074476,-0.078884,0,0.0053549,1.3196,0.57489,1
0.99938,-0.0011433,0,0.00065019,-0.00062033,0,0.00083104,1.6159,0.58278,1
0.99938,-0.0011433,0,0.00065019,-0.00062033,0,0.00083104,1.6159,0.58278,1
0.99901,0.0016326,0,0.014106,0.064003,0,0.002341,1.4634,0.53687,1
0.99901,0.0016326,0,0.014106,0.064003,0,0.002341,1.4634,0.53687,1
0.99901,0.0016326,0,0.014106,0.064003,0,0.002341,1.4634,0.53687,1
