"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.51042,-0.0016677,0,-1.083,-5.1617,0,-0.18784,2.1218,0.42548,1
0.42553,-0.22177,0,-1.3688,5.212,0,-0.23059,1.8859,0.54275,1
0.42553,-0.22177,0,-1.3688,5.212,0,-0.23059,1.8859,0.54275,1
0.54467,-0.3653,0,-1.2036,-0.28941,0,-0.10363,1.9704,0.52038,1
0.54467,-0.3653,0,-1.2036,-0.28941,0,-0.10363,1.9704,0.52038,1
0.54467,-0.3653,0,-1.2036,-0.28941,0,-0.10363,1.9704,0.52038,1
0.52207,-0.028986,0,-0.93176,-5.4232,0,-0.20533,2.1157,0.41927,1
0.52207,-0.028986,0,-0.93176,-5.4232,0,-0.20533,2.1157,0.41927,1
0.52207,-0.028986,0,-0.93176,-5.4232,0,-0.20533,2.1157,0.41927,1
0.43877,-0.22312,0,-1.4948,5.5817,0,-0.26066,1.8836,0.55119,1
0.43877,-0.22312,0,-1.4948,5.5817,0,-0.26066,1.8836,0.55119,1
0.43877,-0.22312,0,-1.4948,5.5817,0,-0.26066,1.8836,0.55119,1
0.43877,-0.22312,0,-1.4948,5.5817,0,-0.26066,1.8836,0.55119,1
0.53181,-0.35827,0,-1.2191,0.045627,0,-0.10418,1.9643,0.51417,1
0.53181,-0.35827,0,-1.2191,0.045627,0,-0.10418,1.9643,0.51417,1
0.53181,-0.35827,0,-1.2191,0.045627,0,-0.10418,1.9643,0.51417,1
0.53181,-0.35827,0,-1.2191,0.045627,0,-0.10418,1.9643,0.51417,1
0.53181,-0.35827,0,-1.2191,0.045627,0,-0.10418,1.9643,0.51417,1
0.53181,-0.35827,0,-1.2191,0.045627,0,-0.10418,1.9643,0.51417,1
0.51916,-0.36132,0,-1.364,0.38213,0,-0.1111,1.9558,0.51641,1
0.51916,-0.36132,0,-1.364,0.38213,0,-0.1111,1.9558,0.51641,1
0.51916,-0.36132,0,-1.364,0.38213,0,-0.1111,1.9558,0.51641,1
0.46164,-0.22313,0,-1.5643,5.9949,0,-0.29175,1.8813,0.55964,1
0.46164,-0.22313,0,-1.5643,5.9949,0,-0.29175,1.8813,0.55964,1
0.46164,-0.22313,0,-1.5643,5.9949,0,-0.29175,1.8813,0.55964,1
0.5056,-0.36134,0,-1.4416,0.81125,0,-0.11915,1.9474,0.51865,1
0.5056,-0.36134,0,-1.4416,0.81125,0,-0.11915,1.9474,0.51865,1
0.5056,-0.36134,0,-1.4416,0.81125,0,-0.11915,1.9474,0.51865,1
0.49131,-0.35748,0,-1.4545,1.3129,0,-0.1275,1.9389,0.52088,1
0.49131,-0.35748,0,-1.4545,1.3129,0,-0.1275,1.9389,0.52088,1
0.40193,-0.18137,0,-0.82303,4.8204,0,-0.15993,1.8843,0.51965,1
0.40193,-0.18137,0,-0.82303,4.8204,0,-0.15993,1.8843,0.51965,1
0.40193,-0.18137,0,-0.82303,4.8204,0,-0.15993,1.8843,0.51965,1
0.40193,-0.18137,0,-0.82303,4.8204,0,-0.15993,1.8843,0.51965,1
0.47673,-0.34844,0,-1.4353,1.8628,0,-0.1377,1.9304,0.52312,1
0.47673,-0.34844,0,-1.4353,1.8628,0,-0.1377,1.9304,0.52312,1
0.4635,-0.32527,0,-1.3804,2.2337,0,-0.13207,1.9243,0.51691,1
0.4635,-0.32527,0,-1.3804,2.2337,0,-0.13207,1.9243,0.51691,1
0.4635,-0.32527,0,-1.3804,2.2337,0,-0.13207,1.9243,0.51691,1
0.44861,-0.30764,0,-1.317,2.8084,0,-0.14226,1.9158,0.51915,1
0.44861,-0.30764,0,-1.317,2.8084,0,-0.14226,1.9158,0.51915,1
0.44861,-0.30764,0,-1.317,2.8084,0,-0.14226,1.9158,0.51915,1
0.44861,-0.30764,0,-1.317,2.8084,0,-0.14226,1.9158,0.51915,1
0.44861,-0.30764,0,-1.317,2.8084,0,-0.14226,1.9158,0.51915,1
0.44861,-0.30764,0,-1.317,2.8084,0,-0.14226,1.9158,0.51915,1
0.43912,-0.27779,0,-1.2064,3.137,0,-0.13247,1.9097,0.51294,1
0.43912,-0.27779,0,-1.2064,3.137,0,-0.13247,1.9097,0.51294,1
0.43912,-0.27779,0,-1.2064,3.137,0,-0.13247,1.9097,0.51294,1
0.43912,-0.27779,0,-1.2064,3.137,0,-0.13247,1.9097,0.51294,1
0.44553,0.1824,0,0.25846,8.2419,0,-0.34147,1.8328,0.56461,1
0.44553,0.1824,0,0.25846,8.2419,0,-0.34147,1.8328,0.56461,1
0.44553,0.1824,0,0.25846,8.2419,0,-0.34147,1.8328,0.56461,1
0.42512,-0.25183,0,-1.0921,3.707,0,-0.1421,1.9012,0.51518,1
0.42512,-0.25183,0,-1.0921,3.707,0,-0.1421,1.9012,0.51518,1
0.42512,-0.25183,0,-1.0921,3.707,0,-0.1421,1.9012,0.51518,1
0.41959,-0.21773,0,-0.91895,3.96,0,-0.12875,1.895,0.50897,1
0.41959,-0.21773,0,-0.91895,3.96,0,-0.12875,1.895,0.50897,1
0.41959,-0.21773,0,-0.91895,3.96,0,-0.12875,1.895,0.50897,1
0.58995,0.25851,0,-0.35264,8.802,0,-0.42835,1.8259,0.58994,1
0.58995,0.25851,0,-0.35264,8.802,0,-0.42835,1.8259,0.58994,1
0.58995,0.25851,0,-0.35264,8.802,0,-0.42835,1.8259,0.58994,1
0.45642,-0.16753,0,-1.3337,6.8147,0,-0.31251,1.8728,0.56187,1
0.45642,-0.16753,0,-1.3337,6.8147,0,-0.31251,1.8728,0.56187,1
0.50227,0.28913,0,0.29745,8.2061,0,-0.37307,1.8221,0.57529,1
0.50227,0.28913,0,0.29745,8.2061,0,-0.37307,1.8221,0.57529,1
0.50227,0.28913,0,0.29745,8.2061,0,-0.37307,1.8221,0.57529,1
0.42699,-0.11298,0,-1.0341,7.0673,0,-0.29705,1.8666,0.55566,1
0.42699,-0.11298,0,-1.0341,7.0673,0,-0.29705,1.8666,0.55566,1
0.42699,-0.11298,0,-1.0341,7.0673,0,-0.29705,1.8666,0.55566,1
0.42699,-0.11298,0,-1.0341,7.0673,0,-0.29705,1.8666,0.55566,1
0.42699,-0.11298,0,-1.0341,7.0673,0,-0.29705,1.8666,0.55566,1
0.4257,-0.046413,0,-0.7254,7.6285,0,-0.31182,1.8582,0.5579,1
0.4257,-0.046413,0,-0.7254,7.6285,0,-0.31182,1.8582,0.5579,1
0.4257,-0.046413,0,-0.7254,7.6285,0,-0.31182,1.8582,0.5579,1
0.42928,0.026303,0,-0.37499,8.0457,0,-0.32522,1.8497,0.56014,1
0.42928,0.026303,0,-0.37499,8.0457,0,-0.32522,1.8497,0.56014,1
0.42928,0.026303,0,-0.37499,8.0457,0,-0.32522,1.8497,0.56014,1
0.43478,0.10301,0,-0.036069,8.2458,0,-0.33552,1.8413,0.56238,1
0.43478,0.10301,0,-0.036069,8.2458,0,-0.33552,1.8413,0.56238,1
0.43478,0.10301,0,-0.036069,8.2458,0,-0.33552,1.8413,0.56238,1
0.43478,0.10301,0,-0.036069,8.2458,0,-0.33552,1.8413,0.56238,1
0.43478,0.10301,0,-0.036069,8.2458,0,-0.33552,1.8413,0.56238,1
0.48581,0.20781,0,0.094853,8.5,0,-0.37312,1.8305,0.57306,1
0.48581,0.20781,0,0.094853,8.5,0,-0.37312,1.8305,0.57306,1
0.48581,0.20781,0,0.094853,8.5,0,-0.37312,1.8305,0.57306,1
1.2118,-0.038901,0,-1.542,0.904,0,-0.12549,0.61917,0.40738,1
1.2118,-0.038901,0,-1.542,0.904,0,-0.12549,0.61917,0.40738,1
1.2118,-0.038901,0,-1.542,0.904,0,-0.12549,0.61917,0.40738,1
1.2118,-0.038901,0,-1.542,0.904,0,-0.12549,0.61917,0.40738,1
1.2449,-0.042545,0,-1.6205,0.55867,0,-0.12576,0.62146,0.39894,1
1.2449,-0.042545,0,-1.6205,0.55867,0,-0.12576,0.62146,0.39894,1
1.2449,-0.042545,0,-1.6205,0.55867,0,-0.12576,0.62146,0.39894,1
1.2449,-0.042545,0,-1.6205,0.55867,0,-0.12576,0.62146,0.39894,1
1.2449,-0.042545,0,-1.6205,0.55867,0,-0.12576,0.62146,0.39894,1
1.2474,-0.044671,0,-1.831,0.24968,0,-0.11937,0.62992,0.3967,1
1.2474,-0.044671,0,-1.831,0.24968,0,-0.11937,0.62992,0.3967,1
1.2474,-0.044671,0,-1.831,0.24968,0,-0.11937,0.62992,0.3967,1
1.2474,-0.044671,0,-1.831,0.24968,0,-0.11937,0.62992,0.3967,1
0.65012,-0.092854,0,-4.0259,1.4334,0,-0.079159,0.6523,0.42998,1
0.65012,-0.092854,0,-4.0259,1.4334,0,-0.079159,0.6523,0.42998,1
0.65012,-0.092854,0,-4.0259,1.4334,0,-0.079159,0.6523,0.42998,1
0.65012,-0.092854,0,-4.0259,1.4334,0,-0.079159,0.6523,0.42998,1
0.71292,-0.0062719,0,-1.1286,2.0629,0,-0.093119,0.62921,0.42824,1
0.71292,-0.0062719,0,-1.1286,2.0629,0,-0.093119,0.62921,0.42824,1
0.71292,-0.0062719,0,-1.1286,2.0629,0,-0.093119,0.62921,0.42824,1
1.0916,-0.081314,0,-4.6883,-1.4153,0,-0.10592,0.67151,0.41706,1
1.0916,-0.081314,0,-4.6883,-1.4153,0,-0.10592,0.67151,0.41706,1
1.0916,-0.081314,0,-4.6883,-1.4153,0,-0.10592,0.67151,0.41706,1
1.0916,-0.081314,0,-4.6883,-1.4153,0,-0.10592,0.67151,0.41706,1
0.48201,-0.023302,0,-2.2706,2.7916,0,-0.089313,0.63538,0.43445,1
0.48201,-0.023302,0,-2.2706,2.7916,0,-0.089313,0.63538,0.43445,1
0.48201,-0.023302,0,-2.2706,2.7916,0,-0.089313,0.63538,0.43445,1
0.48201,-0.023302,0,-2.2706,2.7916,0,-0.089313,0.63538,0.43445,1
0.48201,-0.023302,0,-2.2706,2.7916,0,-0.089313,0.63538,0.43445,1
0.48201,-0.023302,0,-2.2706,2.7916,0,-0.089313,0.63538,0.43445,1
1.2569,-0.056758,0,-3.5962,-1.8462,0,-0.11831,0.6738,0.40862,1
1.2569,-0.056758,0,-3.5962,-1.8462,0,-0.11831,0.6738,0.40862,1
1.284,-0.051265,0,-2.7971,-1.4917,0,-0.10784,0.66763,0.40241,1
1.284,-0.051265,0,-2.7971,-1.4917,0,-0.10784,0.66763,0.40241,1
1.284,-0.051265,0,-2.7971,-1.4917,0,-0.10784,0.66763,0.40241,1
1.0688,0.35639,0,-0.068583,0.046726,0,-0.04375,0.44675,0.58124,1
1.0688,0.35639,0,-0.068583,0.046726,0,-0.04375,0.44675,0.58124,1
1.0688,0.35639,0,-0.068583,0.046726,0,-0.04375,0.44675,0.58124,1
1.0688,0.35639,0,-0.068583,0.046726,0,-0.04375,0.44675,0.58124,1
1.0688,0.35639,0,-0.068583,0.046726,0,-0.04375,0.44675,0.58124,1
1.0894,0.28714,0,-0.04837,0.064047,0,-0.044396,0.44486,0.59626,1
1.0624,0.31258,0,-0.054601,0.053113,0,-0.023158,0.44145,0.5882,1
1.0624,0.31258,0,-0.054601,0.053113,0,-0.023158,0.44145,0.5882,1
1.0624,0.31258,0,-0.054601,0.053113,0,-0.023158,0.44145,0.5882,1
1.0624,0.31258,0,-0.054601,0.053113,0,-0.023158,0.44145,0.5882,1
1.2514,0.25056,0,1.9805,-1.6745,0,-0.11408,0.76685,0.38401,1
1.2514,0.25056,0,1.9805,-1.6745,0,-0.11408,0.76685,0.38401,1
1.2514,0.25056,0,1.9805,-1.6745,0,-0.11408,0.76685,0.38401,1
0.20956,-0.44212,0,-0.51042,-12.346,0,-0.22907,0.75326,0.52085,1
0.20956,-0.44212,0,-0.51042,-12.346,0,-0.22907,0.75326,0.52085,1
0.20956,-0.44212,0,-0.51042,-12.346,0,-0.22907,0.75326,0.52085,1
0.20956,-0.44212,0,-0.51042,-12.346,0,-0.22907,0.75326,0.52085,1
0.84296,-0.067065,0,-3.0129,1.0901,0,-0.083129,0.64613,0.42377,1
0.84296,-0.067065,0,-3.0129,1.0901,0,-0.083129,0.64613,0.42377,1
0.84296,-0.067065,0,-3.0129,1.0901,0,-0.083129,0.64613,0.42377,1
0.27016,-0.40573,0,-3.7136,-13.939,0,-0.3076,0.74938,0.5062,1
0.27016,-0.40573,0,-3.7136,-13.939,0,-0.3076,0.74938,0.5062,1
0.27016,-0.40573,0,-3.7136,-13.939,0,-0.3076,0.74938,0.5062,1
0.56273,-0.063488,0,-3.1932,2.2019,0,-0.077303,0.64384,0.43221,1
0.56273,-0.063488,0,-3.1932,2.2019,0,-0.077303,0.64384,0.43221,1
1.2394,-0.051797,0,-2.1707,0.21698,0,-0.1091,0.63609,0.40291,1
1.2394,-0.051797,0,-2.1707,0.21698,0,-0.1091,0.63609,0.40291,1
1.2394,-0.051797,0,-2.1707,0.21698,0,-0.1091,0.63609,0.40291,1
1.2394,-0.051797,0,-2.1707,0.21698,0,-0.1091,0.63609,0.40291,1
0.40624,-0.11484,0,-4.781,2.6596,0,-0.073909,0.65,0.43842,1
0.40624,-0.11484,0,-4.781,2.6596,0,-0.073909,0.65,0.43842,1
0.40624,-0.11484,0,-4.781,2.6596,0,-0.073909,0.65,0.43842,1
0.28849,-0.18453,0,-6.2592,2.7509,0,-0.088453,0.65617,0.44463,1
0.28849,-0.18453,0,-6.2592,2.7509,0,-0.088453,0.65617,0.44463,1
0.28849,-0.18453,0,-6.2592,2.7509,0,-0.088453,0.65617,0.44463,1
0.28849,-0.18453,0,-6.2592,2.7509,0,-0.088453,0.65617,0.44463,1
0.57789,0.15531,0,-3.2793,-12.417,0,-0.35774,0.77476,0.49949,1
0.57789,0.15531,0,-3.2793,-12.417,0,-0.35774,0.77476,0.49949,1
0.57789,0.15531,0,-3.2793,-12.417,0,-0.35774,0.77476,0.49949,1
0.57789,0.15531,0,-3.2793,-12.417,0,-0.35774,0.77476,0.49949,1
0.17167,-0.26324,0,-7.7185,2.7654,0,-0.10051,0.66234,0.45084,1
0.17167,-0.26324,0,-7.7185,2.7654,0,-0.10051,0.66234,0.45084,1
0.17167,-0.26324,0,-7.7185,2.7654,0,-0.10051,0.66234,0.45084,1
0.17167,-0.26324,0,-7.7185,2.7654,0,-0.10051,0.66234,0.45084,1
0.72313,0.19435,0,-3.5937,-11.161,0,-0.38883,0.77089,0.48484,1
0.72313,0.19435,0,-3.5937,-11.161,0,-0.38883,0.77089,0.48484,1
0.72313,0.19435,0,-3.5937,-11.161,0,-0.38883,0.77089,0.48484,1
0.047226,-0.34129,0,-8.647,2.4916,0,-0.12824,0.6685,0.45704,1
0.047226,-0.34129,0,-8.647,2.4916,0,-0.12824,0.6685,0.45704,1
0.047226,-0.34129,0,-8.647,2.4916,0,-0.12824,0.6685,0.45704,1
1.1013,0.46181,0,-0.10716,0.025593,0,-0.13193,0.45734,0.56733,1
1.1013,0.46181,0,-0.10716,0.025593,0,-0.13193,0.45734,0.56733,1
1.1013,0.46181,0,-0.10716,0.025593,0,-0.13193,0.45734,0.56733,1
1.1013,0.46181,0,-0.10716,0.025593,0,-0.13193,0.45734,0.56733,1
0.84118,0.28241,0,-3.1377,-10.242,0,-0.38791,0.77318,0.4764,1
0.84118,0.28241,0,-3.1377,-10.242,0,-0.38791,0.77318,0.4764,1
0.84118,0.28241,0,-3.1377,-10.242,0,-0.38791,0.77318,0.4764,1
0.84118,0.28241,0,-3.1377,-10.242,0,-0.38791,0.77318,0.4764,1
-0.05501,-0.43099,0,-8.0505,1.916,0,-0.16669,0.67467,0.46325,1
-0.05501,-0.43099,0,-8.0505,1.916,0,-0.16669,0.67467,0.46325,1
-0.05501,-0.43099,0,-8.0505,1.916,0,-0.16669,0.67467,0.46325,1
0.9129,0.42008,0,-2.4762,-9.8112,0,-0.36654,0.78164,0.47416,1
0.9129,0.42008,0,-2.4762,-9.8112,0,-0.36654,0.78164,0.47416,1
0.9129,0.42008,0,-2.4762,-9.8112,0,-0.36654,0.78164,0.47416,1
-0.11326,-0.53053,0,-6.259,1.2528,0,-0.21025,0.68084,0.46946,1
-0.11326,-0.53053,0,-6.259,1.2528,0,-0.21025,0.68084,0.46946,1
0.79721,-0.27395,0,0.042973,0.013268,0,0.23565,0.41606,0.45067,1
0.79721,-0.27395,0,0.042973,0.013268,0,0.23565,0.41606,0.45067,1
0.79721,-0.27395,0,0.042973,0.013268,0,0.23565,0.41606,0.45067,1
0.70092,-0.33508,0,0.0467,-0.011354,0,0.29772,0.42575,0.46158,1
0.70092,-0.33508,0,0.0467,-0.011354,0,0.29772,0.42575,0.46158,1
0.70092,-0.33508,0,0.0467,-0.011354,0,0.29772,0.42575,0.46158,1
0.70092,-0.33508,0,0.0467,-0.011354,0,0.29772,0.42575,0.46158,1
0.70092,-0.33508,0,0.0467,-0.011354,0,0.29772,0.42575,0.46158,1
0.67062,-0.25379,0,0.035287,-0.006496,0,0.32647,0.41956,0.46817,1
0.67062,-0.25379,0,0.035287,-0.006496,0,0.32647,0.41956,0.46817,1
0.67062,-0.25379,0,0.035287,-0.006496,0,0.32647,0.41956,0.46817,1
-0.13275,-0.62238,0,-3.8426,0.60407,0,-0.24842,0.687,0.47567,1
-0.13275,-0.62238,0,-3.8426,0.60407,0,-0.24842,0.687,0.47567,1
-0.13275,-0.62238,0,-3.8426,0.60407,0,-0.24842,0.687,0.47567,1
-0.13275,-0.62238,0,-3.8426,0.60407,0,-0.24842,0.687,0.47567,1
1.069,0.58643,0,-0.4107,-6.5421,0,-0.30769,0.79239,0.46348,1
1.069,0.58643,0,-0.4107,-6.5421,0,-0.30769,0.79239,0.46348,1
-0.1139,-0.69892,0,-0.9154,0.25251,0,-0.27432,0.69317,0.48188,1
-0.1139,-0.69892,0,-0.9154,0.25251,0,-0.27432,0.69317,0.48188,1
-0.1139,-0.69892,0,-0.9154,0.25251,0,-0.27432,0.69317,0.48188,1
-0.1139,-0.69892,0,-0.9154,0.25251,0,-0.27432,0.69317,0.48188,1
-0.1139,-0.69892,0,-0.9154,0.25251,0,-0.27432,0.69317,0.48188,1
1.1367,0.60536,0,1.1249,-4.2881,0,-0.2718,0.79468,0.45503,1
1.1367,0.60536,0,1.1249,-4.2881,0,-0.2718,0.79468,0.45503,1
1.1367,0.60536,0,1.1249,-4.2881,0,-0.2718,0.79468,0.45503,1
1.2506,-0.057863,0,-2.912,-0.93164,0,-0.11376,0.65917,0.40464,1
1.2506,-0.057863,0,-2.912,-0.93164,0,-0.11376,0.65917,0.40464,1
1.2506,-0.057863,0,-2.912,-0.93164,0,-0.11376,0.65917,0.40464,1
-0.06395,-0.75441,0,1.7115,-0.32929,0,-0.29185,0.69934,0.48808,1
-0.06395,-0.75441,0,1.7115,-0.32929,0,-0.29185,0.69934,0.48808,1
-0.06395,-0.75441,0,1.7115,-0.32929,0,-0.29185,0.69934,0.48808,1
-0.06395,-0.75441,0,1.7115,-0.32929,0,-0.29185,0.69934,0.48808,1
0.29022,-0.76242,0,7.9217,-0.70459,0,-0.27098,0.70709,0.51739,1
0.29022,-0.76242,0,7.9217,-0.70459,0,-0.27098,0.70709,0.51739,1
0.29022,-0.76242,0,7.9217,-0.70459,0,-0.27098,0.70709,0.51739,1
-0.012315,-0.78864,0,4.0333,-0.40627,0,-0.2994,0.7055,0.49429,1
-0.012315,-0.78864,0,4.0333,-0.40627,0,-0.2994,0.7055,0.49429,1
-0.012315,-0.78864,0,4.0333,-0.40627,0,-0.2994,0.7055,0.49429,1
-0.012315,-0.78864,0,4.0333,-0.40627,0,-0.2994,0.7055,0.49429,1
1.1428,0.59324,0,3.8327,-0.48037,0,-0.19714,0.80543,0.44435,1
1.1428,0.59324,0,3.8327,-0.48037,0,-0.19714,0.80543,0.44435,1
0.075804,-0.79583,0,7.6159,1.1491,0,-0.32052,0.70321,0.50273,1
0.075804,-0.79583,0,7.6159,1.1491,0,-0.32052,0.70321,0.50273,1
1.1806,0.50967,0,4.0388,-0.40434,0,-0.16613,0.80156,0.4297,1
1.1806,0.50967,0,4.0388,-0.40434,0,-0.16613,0.80156,0.4297,1
1.1806,0.50967,0,4.0388,-0.40434,0,-0.16613,0.80156,0.4297,1
0.21113,-0.78167,0,7.2278,-0.28594,0,-0.31416,0.70092,0.51118,1
0.21113,-0.78167,0,7.2278,-0.28594,0,-0.31416,0.70092,0.51118,1
0.21113,-0.78167,0,7.2278,-0.28594,0,-0.31416,0.70092,0.51118,1
1.2512,0.22099,0,1.6279,-1.7152,0,-0.10614,0.76068,0.37779,1
1.2512,0.22099,0,1.6279,-1.7152,0,-0.10614,0.76068,0.37779,1
1.2512,0.22099,0,1.6279,-1.7152,0,-0.10614,0.76068,0.37779,1
1.2512,0.22099,0,1.6279,-1.7152,0,-0.10614,0.76068,0.37779,1
0.22245,-0.76428,0,9.4173,0.63057,0,-0.2545,0.71554,0.51515,1
0.22245,-0.76428,0,9.4173,0.63057,0,-0.2545,0.71554,0.51515,1
0.22245,-0.76428,0,9.4173,0.63057,0,-0.2545,0.71554,0.51515,1
0.22245,-0.76428,0,9.4173,0.63057,0,-0.2545,0.71554,0.51515,1
0.27055,-0.71525,0,9.6211,0.7507,0,-0.21148,0.72171,0.52136,1
0.27055,-0.71525,0,9.6211,0.7507,0,-0.21148,0.72171,0.52136,1
0.27055,-0.71525,0,9.6211,0.7507,0,-0.21148,0.72171,0.52136,1
0.27055,-0.71525,0,9.6211,0.7507,0,-0.21148,0.72171,0.52136,1
0.27055,-0.71525,0,9.6211,0.7507,0,-0.21148,0.72171,0.52136,1
0.27055,-0.71525,0,9.6211,0.7507,0,-0.21148,0.72171,0.52136,1
0.33417,-0.52055,0,9.0153,-0.55647,0,-0.10062,0.74021,0.53998,1
0.33417,-0.52055,0,9.0153,-0.55647,0,-0.10062,0.74021,0.53998,1
0.33417,-0.52055,0,9.0153,-0.55647,0,-0.10062,0.74021,0.53998,1
0.33417,-0.52055,0,9.0153,-0.55647,0,-0.10062,0.74021,0.53998,1
1.3148,0.33448,0,2.9665,-2.1575,0,-0.16786,0.76843,0.40711,1
1.3148,0.33448,0,2.9665,-2.1575,0,-0.16786,0.76843,0.40711,1
1.3148,0.33448,0,2.9665,-2.1575,0,-0.16786,0.76843,0.40711,1
1.3148,0.33448,0,2.9665,-2.1575,0,-0.16786,0.76843,0.40711,1
0.30118,-0.65496,0,9.3935,0.28117,0,-0.1758,0.72788,0.52757,1
1.2479,0.28233,0,2.3271,-1.5804,0,-0.11982,0.77302,0.39022,1
1.2479,0.28233,0,2.3271,-1.5804,0,-0.11982,0.77302,0.39022,1
1.2479,0.28233,0,2.3271,-1.5804,0,-0.11982,0.77302,0.39022,1
1.2479,0.28233,0,2.3271,-1.5804,0,-0.11982,0.77302,0.39022,1
1.2479,0.28233,0,2.3271,-1.5804,0,-0.11982,0.77302,0.39022,1
0.37732,-0.21064,0,-4.2635,-13.987,0,-0.33084,0.75784,0.50397,1
0.37732,-0.21064,0,-4.2635,-13.987,0,-0.33084,0.75784,0.50397,1
0.37732,-0.21064,0,-4.2635,-13.987,0,-0.33084,0.75784,0.50397,1
0.32314,-0.59074,0,8.93,-0.15024,0,-0.14036,0.73404,0.53377,1
0.32314,-0.59074,0,8.93,-0.15024,0,-0.14036,0.73404,0.53377,1
0.32314,-0.59074,0,8.93,-0.15024,0,-0.14036,0.73404,0.53377,1
0.48071,-0.023949,0,-4.0041,-13.355,0,-0.35139,0.7663,0.50173,1
0.48071,-0.023949,0,-4.0041,-13.355,0,-0.35139,0.7663,0.50173,1
0.48071,-0.023949,0,-4.0041,-13.355,0,-0.35139,0.7663,0.50173,1
0.48071,-0.023949,0,-4.0041,-13.355,0,-0.35139,0.7663,0.50173,1
1.0238,0.49335,0,-1.9633,-8.6767,0,-0.34359,0.78393,0.46572,1
1.0238,0.49335,0,-1.9633,-8.6767,0,-0.34359,0.78393,0.46572,1
1.0238,0.49335,0,-1.9633,-8.6767,0,-0.34359,0.78393,0.46572,1
1.0238,0.49335,0,-1.9633,-8.6767,0,-0.34359,0.78393,0.46572,1
1.1771,0.59307,0,2.6995,-2.2815,0,-0.23279,0.79697,0.44659,1
1.1771,0.59307,0,2.6995,-2.2815,0,-0.23279,0.79697,0.44659,1
1.1771,0.59307,0,2.6995,-2.2815,0,-0.23279,0.79697,0.44659,1
1.1771,0.59307,0,2.6995,-2.2815,0,-0.23279,0.79697,0.44659,1
1.1235,0.37228,0,-0.081314,0.056391,0,-0.10324,0.45543,0.58234,1
1.1235,0.37228,0,-0.081314,0.056391,0,-0.10324,0.45543,0.58234,1
1.2811,0.26873,0,2.2658,-1.9514,0,-0.13082,0.76456,0.39246,1
1.2811,0.26873,0,2.2658,-1.9514,0,-0.13082,0.76456,0.39246,1
1.2811,0.26873,0,2.2658,-1.9514,0,-0.13082,0.76456,0.39246,1
1.2811,0.26873,0,2.2658,-1.9514,0,-0.13082,0.76456,0.39246,1
1.0919,0.41678,0,-0.086715,0.038255,0,-0.076108,0.45205,0.57428,1
1.0919,0.41678,0,-0.086715,0.038255,0,-0.076108,0.45205,0.57428,1
1.0919,0.41678,0,-0.086715,0.038255,0,-0.076108,0.45205,0.57428,1
1.0919,0.41678,0,-0.086715,0.038255,0,-0.076108,0.45205,0.57428,1
1.0919,0.41678,0,-0.086715,0.038255,0,-0.076108,0.45205,0.57428,1
1.2405,-0.032878,0,-1.4125,-0.16365,0,-0.11262,0.63448,0.37993,1
1.2405,-0.032878,0,-1.4125,-0.16365,0,-0.11262,0.63448,0.37993,1
1.2405,-0.032878,0,-1.4125,-0.16365,0,-0.11262,0.63448,0.37993,1
1.2405,-0.032878,0,-1.4125,-0.16365,0,-0.11262,0.63448,0.37993,1
1.2405,-0.032878,0,-1.4125,-0.16365,0,-0.11262,0.63448,0.37993,1
1.2935,-0.011999,0,-1.5517,-1.5088,0,-0.11105,0.67222,0.38553,1
1.2935,-0.011999,0,-1.5517,-1.5088,0,-0.11105,0.67222,0.38553,1
1.2935,-0.011999,0,-1.5517,-1.5088,0,-0.11105,0.67222,0.38553,1
1.2935,-0.011999,0,-1.5517,-1.5088,0,-0.11105,0.67222,0.38553,1
1.2935,-0.011999,0,-1.5517,-1.5088,0,-0.11105,0.67222,0.38553,1
1.2781,0.0058516,0,-1.1896,-1.4191,0,-0.10636,0.67498,0.37586,1
1.2781,0.0058516,0,-1.1896,-1.4191,0,-0.10636,0.67498,0.37586,1
1.2781,0.0058516,0,-1.1896,-1.4191,0,-0.10636,0.67498,0.37586,1
1.286,0.021744,0,-0.9714,-1.6626,0,-0.1083,0.68408,0.37543,1
1.286,0.021744,0,-0.9714,-1.6626,0,-0.1083,0.68408,0.37543,1
1.286,0.021744,0,-0.9714,-1.6626,0,-0.1083,0.68408,0.37543,1
1.286,0.021744,0,-0.9714,-1.6626,0,-0.1083,0.68408,0.37543,1
1.286,0.021744,0,-0.9714,-1.6626,0,-0.1083,0.68408,0.37543,1
1.2536,-0.044953,0,-1.942,-0.0497,0,-0.11191,0.63838,0.39447,1
1.2536,-0.044953,0,-1.942,-0.0497,0,-0.11191,0.63838,0.39447,1
1.2536,-0.044953,0,-1.942,-0.0497,0,-0.11191,0.63838,0.39447,1
0.95794,0.11378,0,-1.0961,-2.413,0,0.042517,1.6407,0.76516,1
0.95794,0.11378,0,-1.0961,-2.413,0,0.042517,1.6407,0.76516,1
0.95794,0.11378,0,-1.0961,-2.413,0,0.042517,1.6407,0.76516,1
0.95794,0.11378,0,-1.0961,-2.413,0,0.042517,1.6407,0.76516,1
1.2454,-0.039484,0,-1.6211,0.021168,0,-0.11575,0.63222,0.38828,1
1.2454,-0.039484,0,-1.6211,0.021168,0,-0.11575,0.63222,0.38828,1
1.2454,-0.039484,0,-1.6211,0.021168,0,-0.11575,0.63222,0.38828,1
