"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-8.2785e-06,0,-2.5116e-05,-4.8405e-05,0,-6.7771e-08,2.4924,0.35397,1
0.99995,-0.00017169,0,1.1042e-05,-0.00052127,0,5.4527e-05,1.9062,0.63848,1
0.99995,-0.00017169,0,1.1042e-05,-0.00052127,0,5.4527e-05,1.9062,0.63848,1
0.99995,-0.00017169,0,1.1042e-05,-0.00052127,0,5.4527e-05,1.9062,0.63848,1
0.99995,-0.00017169,0,1.1042e-05,-0.00052127,0,5.4527e-05,1.9062,0.63848,1
0.99995,-0.00017169,0,1.1042e-05,-0.00052127,0,5.4527e-05,1.9062,0.63848,1
0.99995,-0.00017169,0,1.1042e-05,-0.00052127,0,5.4527e-05,1.9062,0.63848,1
0.99996,-0.00016879,0,3.6621e-05,-0.00050866,0,4.998e-05,1.9138,0.64792,1
0.99996,-0.00016879,0,3.6621e-05,-0.00050866,0,4.998e-05,1.9138,0.64792,1
0.99996,-0.00016879,0,3.6621e-05,-0.00050866,0,4.998e-05,1.9138,0.64792,1
0.99996,-0.00016879,0,3.6621e-05,-0.00050866,0,4.998e-05,1.9138,0.64792,1
0.99996,-0.00016879,0,3.6621e-05,-0.00050866,0,4.998e-05,1.9138,0.64792,1
0.99996,-0.00016879,0,3.6621e-05,-0.00050866,0,4.998e-05,1.9138,0.64792,1
0.99998,-8.7495e-06,0,-2.1857e-05,-5.0117e-05,0,-6.298e-08,2.4919,0.37027,1
0.99998,-8.7495e-06,0,-2.1857e-05,-5.0117e-05,0,-6.298e-08,2.4919,0.37027,1
0.99998,-8.7495e-06,0,-2.1857e-05,-5.0117e-05,0,-6.298e-08,2.4919,0.37027,1
0.99998,-1.0576e-05,0,-8.8959e-06,-5.652e-05,0,4.3762e-08,2.4927,0.43202,1
0.99998,-1.0576e-05,0,-8.8959e-06,-5.652e-05,0,4.3762e-08,2.4927,0.43202,1
0.99998,-1.0576e-05,0,-8.8959e-06,-5.652e-05,0,4.3762e-08,2.4927,0.43202,1
0.99998,-1.0576e-05,0,-8.8959e-06,-5.652e-05,0,4.3762e-08,2.4927,0.43202,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.3414e-05,0,1.6169e-05,-6.3721e-05,0,1.58e-07,2.4928,0.5515,1
0.99999,-1.4094e-05,0,3.1882e-05,-6.3605e-05,0,7.645e-08,2.4925,0.62891,1
0.99999,-1.4094e-05,0,3.1882e-05,-6.3605e-05,0,7.645e-08,2.4925,0.62891,1
0.99999,-1.4094e-05,0,3.1882e-05,-6.3605e-05,0,7.645e-08,2.4925,0.62891,1
0.99999,-1.4094e-05,0,3.1882e-05,-6.3605e-05,0,7.645e-08,2.4925,0.62891,1
0.99999,-1.4094e-05,0,3.1882e-05,-6.3605e-05,0,7.645e-08,2.4925,0.62891,1
0.99999,-1.3844e-05,0,2.3258e-05,-6.4185e-05,0,1.0022e-07,2.4931,0.58581,1
0.99999,-1.3844e-05,0,2.3258e-05,-6.4185e-05,0,1.0022e-07,2.4931,0.58581,1
0.99999,-1.3844e-05,0,2.3258e-05,-6.4185e-05,0,1.0022e-07,2.4931,0.58581,1
0.99999,-1.3844e-05,0,2.3258e-05,-6.4185e-05,0,1.0022e-07,2.4931,0.58581,1
0.99999,-1.3844e-05,0,2.3258e-05,-6.4185e-05,0,1.0022e-07,2.4931,0.58581,1
0.99998,-9.3088e-06,0,-1.8029e-05,-5.2292e-05,0,-7.592e-09,2.4925,0.38821,1
0.99998,-9.3088e-06,0,-1.8029e-05,-5.2292e-05,0,-7.592e-09,2.4925,0.38821,1
0.99998,-9.3088e-06,0,-1.8029e-05,-5.2292e-05,0,-7.592e-09,2.4925,0.38821,1
0.99998,-9.3088e-06,0,-1.8029e-05,-5.2292e-05,0,-7.592e-09,2.4925,0.38821,1
0.99999,-1.2597e-05,0,7.1295e-06,-6.2056e-05,0,1.6168e-07,2.4925,0.50861,1
0.99999,-1.2597e-05,0,7.1295e-06,-6.2056e-05,0,1.6168e-07,2.4925,0.50861,1
0.99999,-1.2597e-05,0,7.1295e-06,-6.2056e-05,0,1.6168e-07,2.4925,0.50861,1
0.99999,-1.2597e-05,0,7.1295e-06,-6.2056e-05,0,1.6168e-07,2.4925,0.50861,1
0.99999,-1.2597e-05,0,7.1295e-06,-6.2056e-05,0,1.6168e-07,2.4925,0.50861,1
0.99999,-1.1758e-05,0,2.4946e-07,-5.9891e-05,0,8.0191e-08,2.4926,0.47407,1
0.99999,-1.1758e-05,0,2.4946e-07,-5.9891e-05,0,8.0191e-08,2.4926,0.47407,1
0.99999,-1.1758e-05,0,2.4946e-07,-5.9891e-05,0,8.0191e-08,2.4926,0.47407,1
0.99999,-1.3725e-05,0,1.9769e-05,-6.429e-05,0,1.2389e-07,2.4923,0.56892,1
0.99999,-1.3725e-05,0,1.9769e-05,-6.429e-05,0,1.2389e-07,2.4923,0.56892,1
0.99999,-1.3725e-05,0,1.9769e-05,-6.429e-05,0,1.2389e-07,2.4923,0.56892,1
1,-3.0055e-05,0,0.00014286,-9.8287e-05,0,4.2869e-07,2.2365,0.82402,1
1,-3.0055e-05,0,0.00014286,-9.8287e-05,0,4.2869e-07,2.2365,0.82402,1
1,-3.0055e-05,0,0.00014286,-9.8287e-05,0,4.2869e-07,2.2365,0.82402,1
1,-3.0055e-05,0,0.00014286,-9.8287e-05,0,4.2869e-07,2.2365,0.82402,1
1,-3.0055e-05,0,0.00014286,-9.8287e-05,0,4.2869e-07,2.2365,0.82402,1
0.99982,0.00048984,0,-0.00074006,0.00055298,0,-0.00010854,1.6105,0.23952,1
0.99982,0.00048984,0,-0.00074006,0.00055298,0,-0.00010854,1.6105,0.23952,1
0.99982,0.00048984,0,-0.00074006,0.00055298,0,-0.00010854,1.6105,0.23952,1
0.99982,0.00048984,0,-0.00074006,0.00055298,0,-0.00010854,1.6105,0.23952,1
0.99982,0.00048984,0,-0.00074006,0.00055298,0,-0.00010854,1.6105,0.23952,1
0.99971,4.497e-05,0,-0.00068897,-0.000257,0,0.0001076,1.7509,0.37469,1
0.99971,4.497e-05,0,-0.00068897,-0.000257,0,0.0001076,1.7509,0.37469,1
0.99971,4.497e-05,0,-0.00068897,-0.000257,0,0.0001076,1.7509,0.37469,1
0.81905,0.20954,0,-0.017074,0.025615,0,0.22087,0.40176,0.55214,1
0.81905,0.20954,0,-0.017074,0.025615,0,0.22087,0.40176,0.55214,1
0.81905,0.20954,0,-0.017074,0.025615,0,0.22087,0.40176,0.55214,1
0.81905,0.20954,0,-0.017074,0.025615,0,0.22087,0.40176,0.55214,1
0.80235,0.18071,0,-0.017369,0.025104,0,0.23791,0.39685,0.54544,1
0.80235,0.18071,0,-0.017369,0.025104,0,0.23791,0.39685,0.54544,1
1.1729,0.05028,0,0.24306,-0.085367,0,-0.13603,0.65889,0.29663,1
1.1729,0.05028,0,0.24306,-0.085367,0,-0.13603,0.65889,0.29663,1
1.1729,0.05028,0,0.24306,-0.085367,0,-0.13603,0.65889,0.29663,1
1.1729,0.05028,0,0.24306,-0.085367,0,-0.13603,0.65889,0.29663,1
1.1729,0.05028,0,0.24306,-0.085367,0,-0.13603,0.65889,0.29663,1
1.0164,0.026733,0,0.043666,0.046822,0,-0.013095,0.98135,0.19191,1
1.0164,0.026733,0,0.043666,0.046822,0,-0.013095,0.98135,0.19191,1
1.0164,0.026733,0,0.043666,0.046822,0,-0.013095,0.98135,0.19191,1
1.0164,0.026733,0,0.043666,0.046822,0,-0.013095,0.98135,0.19191,1
1.0164,0.026733,0,0.043666,0.046822,0,-0.013095,0.98135,0.19191,1
1.2797,0.065725,0,0.010246,0.13866,0,-0.24057,0.57796,0.6335,1
1.2797,0.065725,0,0.010246,0.13866,0,-0.24057,0.57796,0.6335,1
1.2797,0.065725,0,0.010246,0.13866,0,-0.24057,0.57796,0.6335,1
1.2797,0.065725,0,0.010246,0.13866,0,-0.24057,0.57796,0.6335,1
1.2797,0.065725,0,0.010246,0.13866,0,-0.24057,0.57796,0.6335,1
1.0975,0.022269,0,0.05628,0.022486,0,-0.05866,0.54698,0.8187,1
1.0975,0.022269,0,0.05628,0.022486,0,-0.05866,0.54698,0.8187,1
1.0975,0.022269,0,0.05628,0.022486,0,-0.05866,0.54698,0.8187,1
0.99877,0.045116,0,0.0013452,0.016913,0,0.066393,0.24912,0.68486,1
1,-2.3547e-05,0,0.00021077,-7.0597e-05,0,-4.1888e-06,2.1627,0.9105,1
1,-2.3547e-05,0,0.00021077,-7.0597e-05,0,-4.1888e-06,2.1627,0.9105,1
1,-2.3547e-05,0,0.00021077,-7.0597e-05,0,-4.1888e-06,2.1627,0.9105,1
0.98508,-0.034582,0,-0.007958,-0.0019483,0,0.087442,0.2211,0.3837,1
0.98508,-0.034582,0,-0.007958,-0.0019483,0,0.087442,0.2211,0.3837,1
0.99993,0.00011849,0,-0.00039452,4.1932e-05,0,-0.00010432,1.7892,0.1874,1
0.99993,0.00011849,0,-0.00039452,4.1932e-05,0,-0.00010432,1.7892,0.1874,1
0.99993,0.00011849,0,-0.00039452,4.1932e-05,0,-0.00010432,1.7892,0.1874,1
0.52637,-0.084035,0,-0.74773,-0.062808,0,-0.33389,0.56432,0.43736,1
0.52637,-0.084035,0,-0.74773,-0.062808,0,-0.33389,0.56432,0.43736,1
0.52637,-0.084035,0,-0.74773,-0.062808,0,-0.33389,0.56432,0.43736,1
1.0117,-0.0067524,0,0.026432,-0.012437,0,-0.0068404,1.1381,0.90574,1
1.0117,-0.0067524,0,0.026432,-0.012437,0,-0.0068404,1.1381,0.90574,1
1.0117,-0.0067524,0,0.026432,-0.012437,0,-0.0068404,1.1381,0.90574,1
1.0027,-0.0046134,0,0.0067819,-0.010392,0,-0.0012824,1.2989,0.82074,1
1.0027,-0.0046134,0,0.0067819,-0.010392,0,-0.0012824,1.2989,0.82074,1
0.99678,0.01008,0,-0.011887,0.022591,0,0.00077569,1.1699,0.28673,1
0.99678,0.01008,0,-0.011887,0.022591,0,0.00077569,1.1699,0.28673,1
0.99678,0.01008,0,-0.011887,0.022591,0,0.00077569,1.1699,0.28673,1
0.99678,0.01008,0,-0.011887,0.022591,0,0.00077569,1.1699,0.28673,1
1.0076,-0.0059242,0,0.017949,-0.012362,0,-0.0044503,1.1977,0.88464,1
1.0076,-0.0059242,0,0.017949,-0.012362,0,-0.0044503,1.1977,0.88464,1
1.0076,-0.0059242,0,0.017949,-0.012362,0,-0.0044503,1.1977,0.88464,1
1.0076,-0.0059242,0,0.017949,-0.012362,0,-0.0044503,1.1977,0.88464,1
0.99987,0.00012051,0,-0.00046512,-2.3356e-05,0,-3.9094e-05,1.7844,0.25355,1
0.99987,0.00012051,0,-0.00046512,-2.3356e-05,0,-3.9094e-05,1.7844,0.25355,1
0.99987,0.00012051,0,-0.00046512,-2.3356e-05,0,-3.9094e-05,1.7844,0.25355,1
1.0023,0.0012208,0,0.0036231,0.0023617,0,-0.0022389,1.359,0.067434,1
1.0023,0.0012208,0,0.0036231,0.0023617,0,-0.0022389,1.359,0.067434,1
1.0023,0.0012208,0,0.0036231,0.0023617,0,-0.0022389,1.359,0.067434,1
1.0023,0.0012208,0,0.0036231,0.0023617,0,-0.0022389,1.359,0.067434,1
1.0023,0.0012208,0,0.0036231,0.0023617,0,-0.0022389,1.359,0.067434,1
0.97237,-0.087523,0,0.10645,-0.16751,0,0.021738,0.89449,0.60974,1
0.97237,-0.087523,0,0.10645,-0.16751,0,0.021738,0.89449,0.60974,1
0.97237,-0.087523,0,0.10645,-0.16751,0,0.021738,0.89449,0.60974,1
1.0001,-0.00059949,0,0.00064325,-0.0014733,0,1.2935e-05,1.6726,0.75383,1
1.0001,-0.00059949,0,0.00064325,-0.0014733,0,1.2935e-05,1.6726,0.75383,1
1.0001,-0.00059949,0,0.00064325,-0.0014733,0,1.2935e-05,1.6726,0.75383,1
1.0075,-0.016918,0,0.00028144,-0.0046062,0,0.040675,0.17124,0.16713,1
1.0075,-0.016918,0,0.00028144,-0.0046062,0,0.040675,0.17124,0.16713,1
1.0075,-0.016918,0,0.00028144,-0.0046062,0,0.040675,0.17124,0.16713,1
1,-6.6799e-05,0,0.00015805,-0.0002071,0,6.1164e-06,2.1094,0.75137,1
1,-6.6799e-05,0,0.00015805,-0.0002071,0,6.1164e-06,2.1094,0.75137,1
1.0244,-0.015946,0,0.0072132,-0.0082702,0,0.017396,0.28193,0.094228,1
1.0244,-0.015946,0,0.0072132,-0.0082702,0,0.017396,0.28193,0.094228,1
1.0244,-0.015946,0,0.0072132,-0.0082702,0,0.017396,0.28193,0.094228,1
1.0244,-0.015946,0,0.0072132,-0.0082702,0,0.017396,0.28193,0.094228,1
1.0244,-0.015946,0,0.0072132,-0.0082702,0,0.017396,0.28193,0.094228,1
0.99926,0.00040883,0,-0.0016888,0.00015662,0,0.00033631,1.5668,0.36065,1
0.99926,0.00040883,0,-0.0016888,0.00015662,0,0.00033631,1.5668,0.36065,1
0.99926,0.00040883,0,-0.0016888,0.00015662,0,0.00033631,1.5668,0.36065,1
0.99998,-1.0637e-05,0,-2.2641e-05,-5.7308e-05,0,-1.9872e-07,2.4635,0.38202,1
0.99998,-1.0637e-05,0,-2.2641e-05,-5.7308e-05,0,-1.9872e-07,2.4635,0.38202,1
0.99998,-1.0637e-05,0,-2.2641e-05,-5.7308e-05,0,-1.9872e-07,2.4635,0.38202,1
0.99998,-1.0637e-05,0,-2.2641e-05,-5.7308e-05,0,-1.9872e-07,2.4635,0.38202,1
0.71896,-0.028583,0,-0.027508,0.025014,0,0.32372,0.39239,0.49593,1
0.71896,-0.028583,0,-0.027508,0.025014,0,0.32372,0.39239,0.49593,1
0.71896,-0.028583,0,-0.027508,0.025014,0,0.32372,0.39239,0.49593,1
0.71896,-0.028583,0,-0.027508,0.025014,0,0.32372,0.39239,0.49593,1
0.99653,0.0029837,0,-0.0082714,0.0025978,0,0.0019459,1.2999,0.3618,1
0.99653,0.0029837,0,-0.0082714,0.0025978,0,0.0019459,1.2999,0.3618,1
0.99653,0.0029837,0,-0.0082714,0.0025978,0,0.0019459,1.2999,0.3618,1
0.99653,0.0029837,0,-0.0082714,0.0025978,0,0.0019459,1.2999,0.3618,1
0.99993,0.00047254,0,-0.0005853,0.00058843,0,-0.00020384,1.6133,0.20554,1
0.99993,0.00047254,0,-0.0005853,0.00058843,0,-0.00020384,1.6133,0.20554,1
0.99993,0.00047254,0,-0.0005853,0.00058843,0,-0.00020384,1.6133,0.20554,1
0.99993,0.00047254,0,-0.0005853,0.00058843,0,-0.00020384,1.6133,0.20554,1
1.0146,0.042132,0,0.0057732,0.017057,0,0.041206,0.27107,0.76079,1
1.0146,0.042132,0,0.0057732,0.017057,0,0.041206,0.27107,0.76079,1
1.0146,0.042132,0,0.0057732,0.017057,0,0.041206,0.27107,0.76079,1
1.0146,0.042132,0,0.0057732,0.017057,0,0.041206,0.27107,0.76079,1
1.0191,0.039045,0,0.0073928,0.016496,0,0.03404,0.2805,0.78579,1
1.0191,0.039045,0,0.0073928,0.016496,0,0.03404,0.2805,0.78579,1
0.99995,4.8448e-05,0,-0.00029777,-2.3792e-05,0,-8.8388e-05,1.8834,0.14978,1
0.99995,4.8448e-05,0,-0.00029777,-2.3792e-05,0,-8.8388e-05,1.8834,0.14978,1
0.99995,4.8448e-05,0,-0.00029777,-2.3792e-05,0,-8.8388e-05,1.8834,0.14978,1
0.99995,4.8448e-05,0,-0.00029777,-2.3792e-05,0,-8.8388e-05,1.8834,0.14978,1
1,0.0070227,0,0.00019141,0.0032333,0,0.059839,0.058566,0.73085,1
1,0.0070227,0,0.00019141,0.0032333,0,0.059839,0.058566,0.73085,1
1,0.0070227,0,0.00019141,0.0032333,0,0.059839,0.058566,0.73085,1
0.99995,1.8395e-05,0,-0.0002546,-3.111e-05,0,-7.0335e-05,1.9607,0.10639,1
0.99995,1.8395e-05,0,-0.0002546,-3.111e-05,0,-7.0335e-05,1.9607,0.10639,1
1.0073,0.010422,0,0.015109,0.021289,0,-0.0059768,1.1245,0.15467,1
1.0073,0.010422,0,0.015109,0.021289,0,-0.0059768,1.1245,0.15467,1
1.0073,0.010422,0,0.015109,0.021289,0,-0.0059768,1.1245,0.15467,1
1.0654,-0.0079867,0,0.056271,0.013187,0,-0.042008,0.76427,0.94094,1
1.0654,-0.0079867,0,0.056271,0.013187,0,-0.042008,0.76427,0.94094,1
1.0654,-0.0079867,0,0.056271,0.013187,0,-0.042008,0.76427,0.94094,1
1.042,0.017463,0,0.070647,0.01355,0,-0.030245,0.87987,0.096296,1
1.042,0.017463,0,0.070647,0.01355,0,-0.030245,0.87987,0.096296,1
0.99993,2.1712e-05,0,-0.00026279,-6.5312e-05,0,-4.4505e-05,1.9623,0.19075,1
0.99993,2.1712e-05,0,-0.00026279,-6.5312e-05,0,-4.4505e-05,1.9623,0.19075,1
0.99876,0.000625,0,-0.002691,0.00025431,0,0.0006624,1.4899,0.38065,1
0.99876,0.000625,0,-0.002691,0.00025431,0,0.0006624,1.4899,0.38065,1
0.99876,0.000625,0,-0.002691,0.00025431,0,0.0006624,1.4899,0.38065,1
1,-5.6785e-05,0,0.00016404,-0.00017912,0,3.0579e-06,2.1333,0.77201,1
1,-5.6785e-05,0,0.00016404,-0.00017912,0,3.0579e-06,2.1333,0.77201,1
1,-5.6785e-05,0,0.00016404,-0.00017912,0,3.0579e-06,2.1333,0.77201,1
1,-1.603e-05,0,0.00015845,-5.2593e-05,0,-1.4173e-06,2.2488,0.9087,1
1,-1.603e-05,0,0.00015845,-5.2593e-05,0,-1.4173e-06,2.2488,0.9087,1
1,-1.603e-05,0,0.00015845,-5.2593e-05,0,-1.4173e-06,2.2488,0.9087,1
1,-1.603e-05,0,0.00015845,-5.2593e-05,0,-1.4173e-06,2.2488,0.9087,1
1.0045,0.0075745,0,0.002073,0.0033326,0,0.039544,0.12988,0.90047,1
1.0045,0.0075745,0,0.002073,0.0033326,0,0.039544,0.12988,0.90047,1
1.0045,0.0075745,0,0.002073,0.0033326,0,0.039544,0.12988,0.90047,1
1.0045,0.0075745,0,0.002073,0.0033326,0,0.039544,0.12988,0.90047,1
0.99992,-3.5312e-06,0,-0.00022569,-0.00013734,0,-8.6228e-06,2.0144,0.28648,1
0.99992,-3.5312e-06,0,-0.00022569,-0.00013734,0,-8.6228e-06,2.0144,0.28648,1
0.96861,-0.0090605,0,-0.0073541,0.0064774,0,0.10973,0.22189,0.47991,1
0.96861,-0.0090605,0,-0.0073541,0.0064774,0,0.10973,0.22189,0.47991,1
0.96861,-0.0090605,0,-0.0073541,0.0064774,0,0.10973,0.22189,0.47991,1
0.96861,-0.0090605,0,-0.0073541,0.0064774,0,0.10973,0.22189,0.47991,1
0.96861,-0.0090605,0,-0.0073541,0.0064774,0,0.10973,0.22189,0.47991,1
0.96861,-0.0090605,0,-0.0073541,0.0064774,0,0.10973,0.22189,0.47991,1
0.99809,0.012375,0,-0.007622,0.029008,0,-4.1227e-05,1.1435,0.26912,1
0.99809,0.012375,0,-0.007622,0.029008,0,-4.1227e-05,1.1435,0.26912,1
0.99809,0.012375,0,-0.007622,0.029008,0,-4.1227e-05,1.1435,0.26912,1
0.99809,0.012375,0,-0.007622,0.029008,0,-4.1227e-05,1.1435,0.26912,1
1.0021,-0.0018751,0,0.0053307,-0.0042116,0,-0.0010373,1.4084,0.87378,1
1.0021,-0.0018751,0,0.0053307,-0.0042116,0,-0.0010373,1.4084,0.87378,1
1.0021,-0.0018751,0,0.0053307,-0.0042116,0,-0.0010373,1.4084,0.87378,1
1.0021,-0.0018751,0,0.0053307,-0.0042116,0,-0.0010373,1.4084,0.87378,1
0.99996,-8.4139e-07,0,-0.00010035,-7.1932e-06,0,-1.1186e-05,2.3416,0.032489,1
0.99996,-8.4139e-07,0,-0.00010035,-7.1932e-06,0,-1.1186e-05,2.3416,0.032489,1
0.92713,0.10651,0,-0.010687,0.023981,0,0.1399,0.34984,0.58129,1
0.92713,0.10651,0,-0.010687,0.023981,0,0.1399,0.34984,0.58129,1
0.92713,0.10651,0,-0.010687,0.023981,0,0.1399,0.34984,0.58129,1
1.0102,0.010938,0,0.02143,0.021214,0,-0.0082376,1.0974,0.13658,1
1.0102,0.010938,0,0.02143,0.021214,0,-0.0082376,1.0974,0.13658,1
0.99995,7.7485e-06,0,-0.00021287,-5.9062e-05,0,-4.2e-05,2.0339,0.14952,1
0.99995,7.7485e-06,0,-0.00021287,-5.9062e-05,0,-4.2e-05,2.0339,0.14952,1
0.99995,7.7485e-06,0,-0.00021287,-5.9062e-05,0,-4.2e-05,2.0339,0.14952,1
0.99995,7.7485e-06,0,-0.00021287,-5.9062e-05,0,-4.2e-05,2.0339,0.14952,1
0.99995,1.5688e-06,0,-0.00018959,-6.6163e-05,0,-3.1483e-05,2.0826,0.16879,1
0.99995,1.5688e-06,0,-0.00018959,-6.6163e-05,0,-3.1483e-05,2.0826,0.16879,1
0.99995,1.5688e-06,0,-0.00018959,-6.6163e-05,0,-3.1483e-05,2.0826,0.16879,1
0.99995,1.5688e-06,0,-0.00018959,-6.6163e-05,0,-3.1483e-05,2.0826,0.16879,1
0.99995,1.5688e-06,0,-0.00018959,-6.6163e-05,0,-3.1483e-05,2.0826,0.16879,1
1.0099,0.020694,0,0.026575,0.040598,0,-0.0088355,1.0365,0.19628,1
1.0099,0.020694,0,0.026575,0.040598,0,-0.0088355,1.0365,0.19628,1
1.0099,0.020694,0,0.026575,0.040598,0,-0.0088355,1.0365,0.19628,1
1.0099,0.020694,0,0.026575,0.040598,0,-0.0088355,1.0365,0.19628,1
1.0002,-0.00059362,0,0.00087242,-0.0014554,0,-2.203e-05,1.6662,0.78737,1
1.0002,-0.00059362,0,0.00087242,-0.0014554,0,-2.203e-05,1.6662,0.78737,1
1.0002,-0.00059362,0,0.00087242,-0.0014554,0,-2.203e-05,1.6662,0.78737,1
1.0002,-0.00059362,0,0.00087242,-0.0014554,0,-2.203e-05,1.6662,0.78737,1
0.99993,0.0016974,0,-0.0010378,0.0027809,0,-0.00035812,1.4352,0.22616,1
0.99993,0.0016974,0,-0.0010378,0.0027809,0,-0.00035812,1.4352,0.22616,1
0.99993,0.0016974,0,-0.0010378,0.0027809,0,-0.00035812,1.4352,0.22616,1
0.99993,0.0016974,0,-0.0010378,0.0027809,0,-0.00035812,1.4352,0.22616,1
1.0378,-0.019129,0,0.064689,-0.012412,0,-0.024107,0.91543,0.8865,1
1.0378,-0.019129,0,0.064689,-0.012412,0,-0.024107,0.91543,0.8865,1
0.97972,0.017515,0,-0.0031103,0.010808,0,0.097188,0.20017,0.56633,1
0.97972,0.017515,0,-0.0031103,0.010808,0,0.097188,0.20017,0.56633,1
0.97972,0.017515,0,-0.0031103,0.010808,0,0.097188,0.20017,0.56633,1
0.97972,0.017515,0,-0.0031103,0.010808,0,0.097188,0.20017,0.56633,1
0.97972,0.017515,0,-0.0031103,0.010808,0,0.097188,0.20017,0.56633,1
0.97972,0.017515,0,-0.0031103,0.010808,0,0.097188,0.20017,0.56633,1
0.99952,-0.0010634,0,-0.00060732,-0.0026395,0,0.00042072,1.5526,0.64976,1
0.99952,-0.0010634,0,-0.00060732,-0.0026395,0,0.00042072,1.5526,0.64976,1
0.99952,-0.0010634,0,-0.00060732,-0.0026395,0,0.00042072,1.5526,0.64976,1
0.99953,-0.00099209,0,-0.00060501,-0.0024769,0,0.00040515,1.5629,0.64617,1
0.99953,-0.00099209,0,-0.00060501,-0.0024769,0,0.00040515,1.5629,0.64617,1
0.99953,-0.00099209,0,-0.00060501,-0.0024769,0,0.00040515,1.5629,0.64617,1
0.99953,-0.00099209,0,-0.00060501,-0.0024769,0,0.00040515,1.5629,0.64617,1
0.99953,-0.00099209,0,-0.00060501,-0.0024769,0,0.00040515,1.5629,0.64617,1
0.99952,-0.00094522,0,-0.00064423,-0.0023771,0,0.00040543,1.5689,0.64042,1
0.99952,-0.00094522,0,-0.00064423,-0.0023771,0,0.00040543,1.5689,0.64042,1
0.99952,-0.00094522,0,-0.00064423,-0.0023771,0,0.00040543,1.5689,0.64042,1
0.99952,-0.00094522,0,-0.00064423,-0.0023771,0,0.00040543,1.5689,0.64042,1
1.0235,-0.021823,0,0.054399,-0.027098,0,-0.013974,0.9858,0.84434,1
1.0235,-0.021823,0,0.054399,-0.027098,0,-0.013974,0.9858,0.84434,1
1.0235,-0.021823,0,0.054399,-0.027098,0,-0.013974,0.9858,0.84434,1
1.1377,0.1172,0,0.37081,-0.063876,0,-0.11627,0.71753,0.32153,1
1.1377,0.1172,0,0.37081,-0.063876,0,-0.11627,0.71753,0.32153,1
1.1377,0.1172,0,0.37081,-0.063876,0,-0.11627,0.71753,0.32153,1
1.0479,-0.016455,0,0.068669,-0.0022123,0,-0.030962,0.86439,0.9059,1
1.0479,-0.016455,0,0.068669,-0.0022123,0,-0.030962,0.86439,0.9059,1
1.0479,-0.016455,0,0.068669,-0.0022123,0,-0.030962,0.86439,0.9059,1
1.0479,-0.016455,0,0.068669,-0.0022123,0,-0.030962,0.86439,0.9059,1
0.99994,2.6267e-07,0,-0.00019062,-8.0868e-05,0,-2.5564e-05,2.0725,0.19769,1
0.99994,2.6267e-07,0,-0.00019062,-8.0868e-05,0,-2.5564e-05,2.0725,0.19769,1
1,-9.6164e-06,0,8.5633e-05,-3.662e-05,0,-4.7042e-07,2.4316,0.87677,1
1,-9.6164e-06,0,8.5633e-05,-3.662e-05,0,-4.7042e-07,2.4316,0.87677,1
1,-9.6164e-06,0,8.5633e-05,-3.662e-05,0,-4.7042e-07,2.4316,0.87677,1
1,-9.6164e-06,0,8.5633e-05,-3.662e-05,0,-4.7042e-07,2.4316,0.87677,1
1.029,0.010212,0,0.014418,0.0055928,0,0.011466,0.31498,0.9443,1
1.029,0.010212,0,0.014418,0.0055928,0,0.011466,0.31498,0.9443,1
0.97614,-0.051912,0,-0.013211,-0.004251,0,0.09681,0.26809,0.39117,1
0.97614,-0.051912,0,-0.013211,-0.004251,0,0.09681,0.26809,0.39117,1
0.97614,-0.051912,0,-0.013211,-0.004251,0,0.09681,0.26809,0.39117,1
0.97614,-0.051912,0,-0.013211,-0.004251,0,0.09681,0.26809,0.39117,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99993,-0.00028472,0,2.6762e-05,-0.00080933,0,8.2421e-05,1.807,0.65978,1
0.99937,0.0065968,0,9.9558e-05,0.0035671,0,0.070116,0.059458,0.65169,1
0.99971,-0.00053015,0,-0.00036085,-0.0014561,0,0.00024471,1.6675,0.62385,1
