"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.48023,-0.18127,0,-1.5293,1.0623,0,0.047937,0.94482,0.5094,1
0.48023,-0.18127,0,-1.5293,1.0623,0,0.047937,0.94482,0.5094,1
0.48023,-0.18127,0,-1.5293,1.0623,0,0.047937,0.94482,0.5094,1
1.0317,0.060126,0,0.36654,-0.062539,0,0.013446,1.1993,0.41075,1
1.0317,0.060126,0,0.36654,-0.062539,0,0.013446,1.1993,0.41075,1
1.0317,0.060126,0,0.36654,-0.062539,0,0.013446,1.1993,0.41075,1
0.24672,0.13943,0,1.0455,-1.0169,0,-0.58416,0.73776,0.46225,1
0.24672,0.13943,0,1.0455,-1.0169,0,-0.58416,0.73776,0.46225,1
0.24672,0.13943,0,1.0455,-1.0169,0,-0.58416,0.73776,0.46225,1
0.24672,0.13943,0,1.0455,-1.0169,0,-0.58416,0.73776,0.46225,1
0.69029,-0.18325,0,-0.073221,-0.5047,0,0.066128,0.99945,0.51063,1
0.52575,0.32018,0,1.6785,1.698,0,-0.068983,0.84931,0.45627,1
0.52575,0.32018,0,1.6785,1.698,0,-0.068983,0.84931,0.45627,1
0.52575,0.32018,0,1.6785,1.698,0,-0.068983,0.84931,0.45627,1
0.52575,0.32018,0,1.6785,1.698,0,-0.068983,0.84931,0.45627,1
0.99815,-0.0058668,0,0.021046,-0.12411,0,0.00053839,1.7489,0.55544,1
0.99815,-0.0058668,0,0.021046,-0.12411,0,0.00053839,1.7489,0.55544,1
0.99815,-0.0058668,0,0.021046,-0.12411,0,0.00053839,1.7489,0.55544,1
0.99799,-0.0077373,0,0.060562,-0.044659,0,0.00063996,1.7059,0.59816,1
0.99799,-0.0077373,0,0.060562,-0.044659,0,0.00063996,1.7059,0.59816,1
0.99799,-0.0077373,0,0.060562,-0.044659,0,0.00063996,1.7059,0.59816,1
0.99799,-0.0077373,0,0.060562,-0.044659,0,0.00063996,1.7059,0.59816,1
0.99849,-0.007404,0,0.056977,-0.039657,0,0.00061549,1.7036,0.60661,1
0.99849,-0.007404,0,0.056977,-0.039657,0,0.00061549,1.7036,0.60661,1
1.257,0.2831,0,0.10993,-0.053081,0,-0.26028,0.50795,0.58578,1
1.257,0.2831,0,0.10993,-0.053081,0,-0.26028,0.50795,0.58578,1
1.257,0.2831,0,0.10993,-0.053081,0,-0.26028,0.50795,0.58578,1
1.0184,-0.004626,0,0.096385,0.13421,0,0.0029647,1.4643,0.5915,1
1.0184,-0.004626,0,0.096385,0.13421,0,0.0029647,1.4643,0.5915,1
0.93925,-0.18618,0,0.48723,-0.69595,0,0.022641,1.0126,0.57768,1
0.93925,-0.18618,0,0.48723,-0.69595,0,0.022641,1.0126,0.57768,1
0.93925,-0.18618,0,0.48723,-0.69595,0,0.022641,1.0126,0.57768,1
0.93925,-0.18618,0,0.48723,-0.69595,0,0.022641,1.0126,0.57768,1
0.93925,-0.18618,0,0.48723,-0.69595,0,0.022641,1.0126,0.57768,1
0.92702,-0.1868,0,0.46325,-0.75474,0,0.028519,1.0149,0.56923,1
0.92702,-0.1868,0,0.46325,-0.75474,0,0.028519,1.0149,0.56923,1
0.92702,-0.1868,0,0.46325,-0.75474,0,0.028519,1.0149,0.56923,1
0.92077,-0.20015,0,0.48807,-0.79602,0,0.030942,1.0088,0.56303,1
0.92077,-0.20015,0,0.48807,-0.79602,0,0.030942,1.0088,0.56303,1
0.92077,-0.20015,0,0.48807,-0.79602,0,0.030942,1.0088,0.56303,1
0.92077,-0.20015,0,0.48807,-0.79602,0,0.030942,1.0088,0.56303,1
0.92077,-0.20015,0,0.48807,-0.79602,0,0.030942,1.0088,0.56303,1
0.91375,-0.18613,0,0.42961,-0.80765,0,0.03464,1.0172,0.56079,1
0.91375,-0.18613,0,0.42961,-0.80765,0,0.03464,1.0172,0.56079,1
0.91375,-0.18613,0,0.42961,-0.80765,0,0.03464,1.0172,0.56079,1
0.91375,-0.18613,0,0.42961,-0.80765,0,0.03464,1.0172,0.56079,1
0.91375,-0.18613,0,0.42961,-0.80765,0,0.03464,1.0172,0.56079,1
0.90424,-0.19868,0,0.43671,-0.83839,0,0.037621,1.0111,0.55458,1
0.90424,-0.19868,0,0.43671,-0.83839,0,0.037621,1.0111,0.55458,1
0.8974,-0.1842,0,0.3832,-0.85143,0,0.040852,1.0195,0.55235,1
0.8974,-0.1842,0,0.3832,-0.85143,0,0.040852,1.0195,0.55235,1
0.8974,-0.1842,0,0.3832,-0.85143,0,0.040852,1.0195,0.55235,1
0.90828,-0.17314,0,0.37526,-0.81664,0,0.036837,1.0257,0.55855,1
0.90828,-0.17314,0,0.37526,-0.81664,0,0.036837,1.0257,0.55855,1
0.90828,-0.17314,0,0.37526,-0.81664,0,0.036837,1.0257,0.55855,1
0.90828,-0.17314,0,0.37526,-0.81664,0,0.036837,1.0257,0.55855,1
0.89234,-0.16985,0,0.3381,-0.85438,0,0.042234,1.028,0.55011,1
0.89234,-0.16985,0,0.3381,-0.85438,0,0.042234,1.028,0.55011,1
-0.10224,0.31718,0,2.8257,1.3491,0,-0.15871,0.83397,0.48384,1
-0.10224,0.31718,0,2.8257,1.3491,0,-0.15871,0.83397,0.48384,1
-0.10224,0.31718,0,2.8257,1.3491,0,-0.15871,0.83397,0.48384,1
-0.10224,0.31718,0,2.8257,1.3491,0,-0.15871,0.83397,0.48384,1
0.38096,0.22481,0,2.007,1.6537,0,0.025756,0.87856,0.46421,1
0.38096,0.22481,0,2.007,1.6537,0,0.025756,0.87856,0.46421,1
0.38096,0.22481,0,2.007,1.6537,0,0.025756,0.87856,0.46421,1
0.50331,0.24674,0,1.632,1.6737,0,0.010165,0.8724,0.458,1
0.50331,0.24674,0,1.632,1.6737,0,0.010165,0.8724,0.458,1
0.50331,0.24674,0,1.632,1.6737,0,0.010165,0.8724,0.458,1
0.50331,0.24674,0,1.632,1.6737,0,0.010165,0.8724,0.458,1
0.50331,0.24674,0,1.632,1.6737,0,0.010165,0.8724,0.458,1
1.0005,-0.0010779,0,0.009643,-0.0056239,0,0.00017132,1.9588,0.47642,1
1.0005,-0.0010779,0,0.009643,-0.0056239,0,0.00017132,1.9588,0.47642,1
1.0005,-0.0010779,0,0.009643,-0.0056239,0,0.00017132,1.9588,0.47642,1
1.0005,-0.0010779,0,0.009643,-0.0056239,0,0.00017132,1.9588,0.47642,1
1.0005,-0.0010779,0,0.009643,-0.0056239,0,0.00017132,1.9588,0.47642,1
1.0004,-0.001129,0,0.0085324,-0.0067211,0,0.00017394,1.9611,0.46798,1
1.0004,-0.001129,0,0.0085324,-0.0067211,0,0.00017394,1.9611,0.46798,1
1.0004,-0.001129,0,0.0085324,-0.0067211,0,0.00017394,1.9611,0.46798,1
1.0004,-0.001129,0,0.0085324,-0.0067211,0,0.00017394,1.9611,0.46798,1
0.93199,0.036704,0,0.083036,0.26314,0,0.0075031,1.3803,0.49615,1
0.93199,0.036704,0,0.083036,0.26314,0,0.0075031,1.3803,0.49615,1
0.93199,0.036704,0,0.083036,0.26314,0,0.0075031,1.3803,0.49615,1
0.93199,0.036704,0,0.083036,0.26314,0,0.0075031,1.3803,0.49615,1
0.93199,0.036704,0,0.083036,0.26314,0,0.0075031,1.3803,0.49615,1
1.0707,-0.25423,0,-0.071021,-0.018893,0,-0.026539,0.44524,0.38283,1
1.0707,-0.25423,0,-0.071021,-0.018893,0,-0.026539,0.44524,0.38283,1
1.0707,-0.25423,0,-0.071021,-0.018893,0,-0.026539,0.44524,0.38283,1
1.0707,-0.25423,0,-0.071021,-0.018893,0,-0.026539,0.44524,0.38283,1
1.0707,-0.25423,0,-0.071021,-0.018893,0,-0.026539,0.44524,0.38283,1
1.0498,-0.25058,0,-0.066397,-0.013113,0,-0.0032687,0.43678,0.38507,1
1.0498,-0.25058,0,-0.066397,-0.013113,0,-0.0032687,0.43678,0.38507,1
1.0498,-0.25058,0,-0.066397,-0.013113,0,-0.0032687,0.43678,0.38507,1
1.0498,-0.25058,0,-0.066397,-0.013113,0,-0.0032687,0.43678,0.38507,1
1.0445,-0.22981,0,-0.059891,-0.014438,0,0.0054607,0.4306,0.37842,1
1.0296,-0.24135,0,-0.061169,-0.0085349,0,0.018959,0.42787,0.38657,1
1.0296,-0.24135,0,-0.061169,-0.0085349,0,0.018959,0.42787,0.38657,1
1.0296,-0.24135,0,-0.061169,-0.0085349,0,0.018959,0.42787,0.38657,1
1.0338,-0.2661,0,-0.067936,-0.0063352,0,0.009437,0.43441,0.39339,1
1.0338,-0.2661,0,-0.067936,-0.0063352,0,0.009437,0.43441,0.39339,1
1.0338,-0.2661,0,-0.067936,-0.0063352,0,0.009437,0.43441,0.39339,1
1.0114,-0.25498,0,-0.06204,-0.0020309,0,0.034124,0.42562,0.39528,1
1.0114,-0.25498,0,-0.06204,-0.0020309,0,0.034124,0.42562,0.39528,1
1.0114,-0.25498,0,-0.06204,-0.0020309,0,0.034124,0.42562,0.39528,1
1.0114,-0.25498,0,-0.06204,-0.0020309,0,0.034124,0.42562,0.39528,1
1.0142,-0.28274,0,-0.06896,0.0010808,0,0.025494,0.43211,0.40186,1
1.1996,-0.24367,0,-0.10632,-0.068163,0,-0.1647,0.49987,0.38406,1
1.1996,-0.24367,0,-0.10632,-0.068163,0,-0.1647,0.49987,0.38406,1
1.1996,-0.24367,0,-0.10632,-0.068163,0,-0.1647,0.49987,0.38406,1
1.2118,-0.23043,0,-0.10648,-0.081603,0,-0.17484,0.50829,0.38186,1
1.2118,-0.23043,0,-0.10648,-0.081603,0,-0.17484,0.50829,0.38186,1
1.2118,-0.23043,0,-0.10648,-0.081603,0,-0.17484,0.50829,0.38186,1
1.2118,-0.23043,0,-0.10648,-0.081603,0,-0.17484,0.50829,0.38186,1
0.99712,-0.0029628,0,-0.01301,0.070633,0,0.00052784,1.7749,0.43101,1
0.99712,-0.0029628,0,-0.01301,0.070633,0,0.00052784,1.7749,0.43101,1
0.99712,-0.0029628,0,-0.01301,0.070633,0,0.00052784,1.7749,0.43101,1
0.90535,-0.24138,0,0.48684,-0.79375,0,0.033172,0.98798,0.55285,1
0.90535,-0.24138,0,0.48684,-0.79375,0,0.033172,0.98798,0.55285,1
0.90535,-0.24138,0,0.48684,-0.79375,0,0.033172,0.98798,0.55285,1
0.69512,-0.22957,0,-2.417,2.4155,0,-0.17762,0.87026,0.55262,1
0.69512,-0.22957,0,-2.417,2.4155,0,-0.17762,0.87026,0.55262,1
1.1689,-0.35691,0,-0.12446,-0.015746,0,-0.17387,0.47607,0.41387,1
1.1689,-0.35691,0,-0.12446,-0.015746,0,-0.17387,0.47607,0.41387,1
1.1689,-0.35691,0,-0.12446,-0.015746,0,-0.17387,0.47607,0.41387,1
0.96233,0.007351,0,-0.32517,-0.24501,0,0.017894,1.2188,0.57019,1
0.96233,0.007351,0,-0.32517,-0.24501,0,0.017894,1.2188,0.57019,1
0.96233,0.007351,0,-0.32517,-0.24501,0,0.017894,1.2188,0.57019,1
0.96233,0.007351,0,-0.32517,-0.24501,0,0.017894,1.2188,0.57019,1
0.99339,0.066136,0,0.12658,0.097595,0,0.01422,1.2548,0.46662,1
0.99339,0.066136,0,0.12658,0.097595,0,0.01422,1.2548,0.46662,1
0.99339,0.066136,0,0.12658,0.097595,0,0.01422,1.2548,0.46662,1
0.99339,0.066136,0,0.12658,0.097595,0,0.01422,1.2548,0.46662,1
0.59503,-0.0017448,0,-0.71164,0.44958,0,0.085428,0.96703,0.45649,1
0.59503,-0.0017448,0,-0.71164,0.44958,0,0.085428,0.96703,0.45649,1
0.59503,-0.0017448,0,-0.71164,0.44958,0,0.085428,0.96703,0.45649,1
0.90442,-0.057062,0,-0.0064101,-0.70118,0,0.034094,1.1142,0.55084,1
0.90442,-0.057062,0,-0.0064101,-0.70118,0,0.034094,1.1142,0.55084,1
0.90442,-0.057062,0,-0.0064101,-0.70118,0,0.034094,1.1142,0.55084,1
0.90442,-0.057062,0,-0.0064101,-0.70118,0,0.034094,1.1142,0.55084,1
0.90442,-0.057062,0,-0.0064101,-0.70118,0,0.034094,1.1142,0.55084,1
0.90442,-0.057062,0,-0.0064101,-0.70118,0,0.034094,1.1142,0.55084,1
0.97196,0.32528,0,0.5631,-0.10296,0,-0.44001,0.77002,0.4302,1
0.97196,0.32528,0,0.5631,-0.10296,0,-0.44001,0.77002,0.4302,1
-0.034415,0.31908,0,2.1525,0.18141,0,-0.35708,0.79626,0.47813,1
-0.034415,0.31908,0,2.1525,0.18141,0,-0.35708,0.79626,0.47813,1
-0.034415,0.31908,0,2.1525,0.18141,0,-0.35708,0.79626,0.47813,1
-0.034415,0.31908,0,2.1525,0.18141,0,-0.35708,0.79626,0.47813,1
1.0258,0.059631,0,-0.18683,-0.53982,0,0.022232,1.1355,0.4433,1
1.0258,0.059631,0,-0.18683,-0.53982,0,0.022232,1.1355,0.4433,1
1.0258,0.059631,0,-0.18683,-0.53982,0,0.022232,1.1355,0.4433,1
1.0258,0.059631,0,-0.18683,-0.53982,0,0.022232,1.1355,0.4433,1
1.0258,0.059631,0,-0.18683,-0.53982,0,0.022232,1.1355,0.4433,1
1.0101,0.059334,0,-0.36754,-0.56599,0,0.021992,1.1417,0.44951,1
1.0101,0.059334,0,-0.36754,-0.56599,0,0.021992,1.1417,0.44951,1
1.0101,0.059334,0,-0.36754,-0.56599,0,0.021992,1.1417,0.44951,1
1.0101,0.059334,0,-0.36754,-0.56599,0,0.021992,1.1417,0.44951,1
1.003,-0.011705,0,0.090408,-0.013424,0,0.0011848,1.6328,0.57831,1
1.003,-0.011705,0,0.090408,-0.013424,0,0.0011848,1.6328,0.57831,1
1.003,-0.011705,0,0.090408,-0.013424,0,0.0011848,1.6328,0.57831,1
1.003,-0.011705,0,0.090408,-0.013424,0,0.0011848,1.6328,0.57831,1
1.0003,-0.00040708,0,-0.00039087,0.0053936,0,9.6211e-05,1.9498,0.59638,1
1.0003,-0.00040708,0,-0.00039087,0.0053936,0,9.6211e-05,1.9498,0.59638,1
1.0003,-0.00040708,0,-0.00039087,0.0053936,0,9.6211e-05,1.9498,0.59638,1
1.0003,-0.00040708,0,-0.00039087,0.0053936,0,9.6211e-05,1.9498,0.59638,1
0.91979,-0.33225,0,-0.83187,1.2192,0,-0.10506,0.89952,0.56056,1
0.91979,-0.33225,0,-0.83187,1.2192,0,-0.10506,0.89952,0.56056,1
0.91979,-0.33225,0,-0.83187,1.2192,0,-0.10506,0.89952,0.56056,1
0.82774,-0.31375,0,-1.3112,1.4735,0,-0.088231,0.90181,0.55212,1
0.82774,-0.31375,0,-1.3112,1.4735,0,-0.088231,0.90181,0.55212,1
0.82774,-0.31375,0,-1.3112,1.4735,0,-0.088231,0.90181,0.55212,1
0.99418,0.0013337,0,-0.017287,0.011798,0,0.0013612,1.6448,0.41837,1
0.99418,0.0013337,0,-0.017287,0.011798,0,0.0013612,1.6448,0.41837,1
0.99418,0.0013337,0,-0.017287,0.011798,0,0.0013612,1.6448,0.41837,1
0.99418,0.0013337,0,-0.017287,0.011798,0,0.0013612,1.6448,0.41837,1
1.0008,-0.011476,0,0.034516,-0.049824,0,0.0010036,1.6881,0.548,1
1.0008,-0.011476,0,0.034516,-0.049824,0,0.0010036,1.6881,0.548,1
1.0008,-0.011476,0,0.034516,-0.049824,0,0.0010036,1.6881,0.548,1
1.0008,-0.011476,0,0.034516,-0.049824,0,0.0010036,1.6881,0.548,1
1.0001,-0.011265,0,0.056706,-0.045125,0,0.00094775,1.6858,0.55644,1
1.0001,-0.011265,0,0.056706,-0.045125,0,0.00094775,1.6858,0.55644,1
1.0001,-0.011265,0,0.056706,-0.045125,0,0.00094775,1.6858,0.55644,1
1.0001,-0.011265,0,0.056706,-0.045125,0,0.00094775,1.6858,0.55644,1
1.0005,0.00031441,0,-0.0036328,0.025856,0,0.00019896,1.8959,0.56361,1
1.0005,0.00031441,0,-0.0036328,0.025856,0,0.00019896,1.8959,0.56361,1
1.0005,0.00031441,0,-0.0036328,0.025856,0,0.00019896,1.8959,0.56361,1
0.90385,-0.33552,0,-0.48248,0.69747,0,-0.056014,0.91643,0.55609,1
0.90385,-0.33552,0,-0.48248,0.69747,0,-0.056014,0.91643,0.55609,1
0.90385,-0.33552,0,-0.48248,0.69747,0,-0.056014,0.91643,0.55609,1
0.90385,-0.33552,0,-0.48248,0.69747,0,-0.056014,0.91643,0.55609,1
0.89417,-0.33296,0,-0.3351,0.43795,0,-0.040165,0.92489,0.55385,1
0.89417,-0.33296,0,-0.3351,0.43795,0,-0.040165,0.92489,0.55385,1
0.89417,-0.33296,0,-0.3351,0.43795,0,-0.040165,0.92489,0.55385,1
0.89417,-0.33296,0,-0.3351,0.43795,0,-0.040165,0.92489,0.55385,1
0.94711,-0.33435,0,0.19123,0.039301,0,-0.031117,0.93106,0.56006,1
0.94711,-0.33435,0,0.19123,0.039301,0,-0.031117,0.93106,0.56006,1
0.94711,-0.33435,0,0.19123,0.039301,0,-0.031117,0.93106,0.56006,1
0.94711,-0.33435,0,0.19123,0.039301,0,-0.031117,0.93106,0.56006,1
0.94711,-0.33435,0,0.19123,0.039301,0,-0.031117,0.93106,0.56006,1
0.8858,-0.3269,0,-0.20185,0.18348,0,-0.020512,0.93335,0.55162,1
0.8858,-0.3269,0,-0.20185,0.18348,0,-0.020512,0.93335,0.55162,1
1.0002,-0.00044533,0,0.00087342,-0.0005561,0,8.5842e-06,2.1475,0.59113,1
1.0002,-0.00044533,0,0.00087342,-0.0005561,0,8.5842e-06,2.1475,0.59113,1
1.0002,-0.00044533,0,0.00087342,-0.0005561,0,8.5842e-06,2.1475,0.59113,1
1.0002,-0.00044533,0,0.00087342,-0.0005561,0,8.5842e-06,2.1475,0.59113,1
0.96057,0.0030126,0,-0.32575,-0.28337,0,0.018389,1.2104,0.57243,1
0.96057,0.0030126,0,-0.32575,-0.28337,0,0.018389,1.2104,0.57243,1
0.96057,0.0030126,0,-0.32575,-0.28337,0,0.018389,1.2104,0.57243,1
1.0001,-0.00049452,0,0.001169,-0.00071328,0,2.589e-05,2.1252,0.55785,1
1.0001,-0.00049452,0,0.001169,-0.00071328,0,2.589e-05,2.1252,0.55785,1
1.0001,-0.00049452,0,0.001169,-0.00071328,0,2.589e-05,2.1252,0.55785,1
1.0001,-0.00049452,0,0.001169,-0.00071328,0,2.589e-05,2.1252,0.55785,1
1.0001,-0.00049939,0,0.0011735,-0.00080275,0,2.8738e-05,2.1275,0.54941,1
1.0001,-0.00049939,0,0.0011735,-0.00080275,0,2.8738e-05,2.1275,0.54941,1
1.0001,-0.00049939,0,0.0011735,-0.00080275,0,2.8738e-05,2.1275,0.54941,1
0.87171,0.021658,0,-0.40591,-0.88384,0,-0.55891,0.6923,0.42724,1
0.87171,0.021658,0,-0.40591,-0.88384,0,-0.55891,0.6923,0.42724,1
0.87171,0.021658,0,-0.40591,-0.88384,0,-0.55891,0.6923,0.42724,1
1.0001,-0.00040044,0,0.00066206,-0.00058455,0,-1.3e-06,2.183,0.60528,1
1.0001,-0.00040044,0,0.00066206,-0.00058455,0,-1.3e-06,2.183,0.60528,1
1.0001,-0.00040044,0,0.00066206,-0.00058455,0,-1.3e-06,2.183,0.60528,1
1.0001,-0.00040044,0,0.00066206,-0.00058455,0,-1.3e-06,2.183,0.60528,1
1.0106,-0.0049581,0,-0.074007,-0.08645,0,0.00060116,1.7458,0.50925,1
1.0106,-0.0049581,0,-0.074007,-0.08645,0,0.00060116,1.7458,0.50925,1
1.0106,-0.0049581,0,-0.074007,-0.08645,0,0.00060116,1.7458,0.50925,1
0.91352,-0.0060499,0,-0.019297,-0.45165,0,0.02458,1.1773,0.54983,1
0.91352,-0.0060499,0,-0.019297,-0.45165,0,0.02458,1.1773,0.54983,1
0.91352,-0.0060499,0,-0.019297,-0.45165,0,0.02458,1.1773,0.54983,1
0.91352,-0.0060499,0,-0.019297,-0.45165,0,0.02458,1.1773,0.54983,1
0.91352,-0.0060499,0,-0.019297,-0.45165,0,0.02458,1.1773,0.54983,1
1.0817,0.29875,0,0.39789,1.0128,0,-0.14466,0.83152,0.4061,1
1.0817,0.29875,0,0.39789,1.0128,0,-0.14466,0.83152,0.4061,1
1.0817,0.29875,0,0.39789,1.0128,0,-0.14466,0.83152,0.4061,1
1.0817,0.29875,0,0.39789,1.0128,0,-0.14466,0.83152,0.4061,1
0.88928,0.023163,0,-0.21994,-0.23532,0,0.017424,1.2426,0.54038,1
0.88928,0.023163,0,-0.21994,-0.23532,0,0.017424,1.2426,0.54038,1
0.88928,0.023163,0,-0.21994,-0.23532,0,0.017424,1.2426,0.54038,1
1.0006,-2.6306e-05,0,0.0028021,0.018708,0,0.00017982,1.9128,0.55913,1
1.0006,-2.6306e-05,0,0.0028021,0.018708,0,0.00017982,1.9128,0.55913,1
0.89597,-0.13434,0,0.23465,-0.82298,0,0.040551,1.0511,0.55184,1
0.89597,-0.13434,0,0.23465,-0.82298,0,0.040551,1.0511,0.55184,1
0.89597,-0.13434,0,0.23465,-0.82298,0,0.040551,1.0511,0.55184,1
0.88392,-0.14304,0,0.26546,-0.85714,0,0.044299,1.0449,0.54564,1
0.88392,-0.14304,0,0.26546,-0.85714,0,0.044299,1.0449,0.54564,1
0.10571,0.03871,0,0.085488,-0.83903,0,-0.32026,0.63483,0.55217,1
0.10571,0.03871,0,0.085488,-0.83903,0,-0.32026,0.63483,0.55217,1
0.85891,0.030494,0,-0.32668,-0.23894,0,0.017252,1.2534,0.5297,1
0.85891,0.030494,0,-0.32668,-0.23894,0,0.017252,1.2534,0.5297,1
0.85883,0.034482,0,-0.36591,-0.19299,0,0.015822,1.2618,0.52747,1
0.85883,0.034482,0,-0.36591,-0.19299,0,0.015822,1.2618,0.52747,1
1.0002,-0.00056395,0,0.0020483,-2.7048e-05,0,5.3257e-05,2.0536,0.56109,1
1.0002,-0.00056395,0,0.0020483,-2.7048e-05,0,5.3257e-05,2.0536,0.56109,1
1.0002,-0.00056395,0,0.0020483,-2.7048e-05,0,5.3257e-05,2.0536,0.56109,1
1.0002,-0.00056395,0,0.0020483,-2.7048e-05,0,5.3257e-05,2.0536,0.56109,1
1.0702,0.25499,0,0.18705,0.88478,0,-0.11468,0.84227,0.39542,1
1.0702,0.25499,0,0.18705,0.88478,0,-0.11468,0.84227,0.39542,1
1.0702,0.25499,0,0.18705,0.88478,0,-0.11468,0.84227,0.39542,1
0.99669,-0.0051877,0,0.031159,-0.064732,0,0.00046052,1.7436,0.60387,1
0.99669,-0.0051877,0,0.031159,-0.064732,0,0.00046052,1.7436,0.60387,1
0.99912,-0.0024939,0,-0.018057,-0.020309,0,0.00027413,1.8787,0.39573,1
0.99912,-0.0024939,0,-0.018057,-0.020309,0,0.00027413,1.8787,0.39573,1
0.99912,-0.0024939,0,-0.018057,-0.020309,0,0.00027413,1.8787,0.39573,1
1.0001,-0.00036863,0,0.00050666,-0.00079572,0,6.7275e-06,2.2367,0.55187,1
1.0001,-0.00036863,0,0.00050666,-0.00079572,0,6.7275e-06,2.2367,0.55187,1
1.0273,0.053969,0,0.29472,-0.043013,0,0.010968,1.2124,0.39164,1
1.0273,0.053969,0,0.29472,-0.043013,0,0.010968,1.2124,0.39164,1
1.0267,0.051838,0,0.27073,-0.042515,0,0.010045,1.2147,0.3832,1
1.0267,0.051838,0,0.27073,-0.042515,0,0.010045,1.2147,0.3832,1
1.0267,0.051838,0,0.27073,-0.042515,0,0.010045,1.2147,0.3832,1
1.0267,0.051838,0,0.27073,-0.042515,0,0.010045,1.2147,0.3832,1
1.028,0.050913,0,0.25799,-0.057307,0,0.009701,1.2087,0.37704,1
1.028,0.050913,0,0.25799,-0.057307,0,0.009701,1.2087,0.37704,1
1.028,0.050913,0,0.25799,-0.057307,0,0.009701,1.2087,0.37704,1
1.0262,0.049847,0,0.25065,-0.040847,0,0.0090914,1.2169,0.37483,1
1.0262,0.049847,0,0.25065,-0.040847,0,0.0090914,1.2169,0.37483,1
1.0262,0.049847,0,0.25065,-0.040847,0,0.0090914,1.2169,0.37483,1
1.0262,0.049847,0,0.25065,-0.040847,0,0.0090914,1.2169,0.37483,1
1.0274,0.049005,0,0.23872,-0.054763,0,0.00871,1.2108,0.3687,1
1.0274,0.049005,0,0.23872,-0.054763,0,0.00871,1.2108,0.3687,1
1.028,0.056277,0,0.32174,-0.042274,0,0.01193,1.2101,0.40008,1
1.028,0.056277,0,0.32174,-0.042274,0,0.01193,1.2101,0.40008,1
0.96784,0.027255,0,0.16665,0.22366,0,0.0065482,1.4102,0.47255,1
0.96784,0.027255,0,0.16665,0.22366,0,0.0065482,1.4102,0.47255,1
0.96784,0.027255,0,0.16665,0.22366,0,0.0065482,1.4102,0.47255,1
0.95702,-0.016569,0,-0.27411,-0.37275,0,0.018742,1.1827,0.58758,1
0.95702,-0.016569,0,-0.27411,-0.37275,0,0.018742,1.1827,0.58758,1
0.95702,-0.016569,0,-0.27411,-0.37275,0,0.018742,1.1827,0.58758,1
0.95702,-0.016569,0,-0.27411,-0.37275,0,0.018742,1.1827,0.58758,1
0.99997,-0.0001883,0,-3.6076e-05,-0.00054788,0,8.3889e-07,2.4681,0.45149,1
0.99997,-0.0001883,0,-3.6076e-05,-0.00054788,0,8.3889e-07,2.4681,0.45149,1
0.99997,-0.0001883,0,-3.6076e-05,-0.00054788,0,8.3889e-07,2.4681,0.45149,1
0.99997,-0.00018308,0,-4.144e-05,-0.00053528,0,7.1364e-07,2.4766,0.44926,1
0.99997,-0.00018308,0,-4.144e-05,-0.00053528,0,7.1364e-07,2.4766,0.44926,1
0.99997,-0.00019316,0,-2.9878e-05,-0.00055902,0,1.3418e-06,2.4597,0.45373,1
0.99997,-0.00019316,0,-2.9878e-05,-0.00055902,0,1.3418e-06,2.4597,0.45373,1
0.99997,-0.00019316,0,-2.9878e-05,-0.00055902,0,1.3418e-06,2.4597,0.45373,1
1.0001,-0.00043702,0,0.00081788,-0.00077726,0,1.4072e-05,2.1713,0.56132,1
1.0001,-0.00043702,0,0.00081788,-0.00077726,0,1.4072e-05,2.1713,0.56132,1
1.0001,-0.00043702,0,0.00081788,-0.00077726,0,1.4072e-05,2.1713,0.56132,1
0.24072,0.036836,0,0.39913,0.069833,0,-0.30182,0.57791,0.55938,1
0.24072,0.036836,0,0.39913,0.069833,0,-0.30182,0.57791,0.55938,1
0.24072,0.036836,0,0.39913,0.069833,0,-0.30182,0.57791,0.55938,1
0.91518,-0.089936,0,0.049634,-0.70242,0,0.032033,1.0865,0.56599,1
0.91518,-0.089936,0,0.049634,-0.70242,0,0.032033,1.0865,0.56599,1
0.91518,-0.089936,0,0.049634,-0.70242,0,0.032033,1.0865,0.56599,1
0.91518,-0.089936,0,0.049634,-0.70242,0,0.032033,1.0865,0.56599,1
0.91518,-0.089936,0,0.049634,-0.70242,0,0.032033,1.0865,0.56599,1
0.77307,0.11728,0,0.0020004,-0.90158,0,-0.57798,0.72155,0.43518,1
0.77307,0.11728,0,0.0020004,-0.90158,0,-0.57798,0.72155,0.43518,1
0.77307,0.11728,0,0.0020004,-0.90158,0,-0.57798,0.72155,0.43518,1
0.60087,0.090995,0,0.33821,-0.92679,0,-0.59436,0.71926,0.44362,1
0.60087,0.090995,0,0.33821,-0.92679,0,-0.59436,0.71926,0.44362,1
0.60087,0.090995,0,0.33821,-0.92679,0,-0.59436,0.71926,0.44362,1
0.60087,0.090995,0,0.33821,-0.92679,0,-0.59436,0.71926,0.44362,1
0.60087,0.090995,0,0.33821,-0.92679,0,-0.59436,0.71926,0.44362,1
0.99782,-0.0084301,0,0.049265,-0.083137,0,0.00065384,1.7235,0.56215,1
0.99782,-0.0084301,0,0.049265,-0.083137,0,0.00065384,1.7235,0.56215,1
0.99782,-0.0084301,0,0.049265,-0.083137,0,0.00065384,1.7235,0.56215,1
