"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.028,0.055538,0,-0.63881,-0.16089,0,0.039444,1.7875,0.77627,1
1.028,0.055538,0,-0.63881,-0.16089,0,0.039444,1.7875,0.77627,1
1.028,0.055538,0,-0.63881,-0.16089,0,0.039444,1.7875,0.77627,1
0.81061,-0.06437,0,-0.46229,2.9969,0,0.039472,2.3792,0.36494,1
0.81061,-0.06437,0,-0.46229,2.9969,0,0.039472,2.3792,0.36494,1
0.81061,-0.06437,0,-0.46229,2.9969,0,0.039472,2.3792,0.36494,1
1.0043,-0.018607,0,-0.19972,0.37866,0,0.047031,1.496,0.19644,1
1.0043,-0.018607,0,-0.19972,0.37866,0,0.047031,1.496,0.19644,1
1.0043,-0.018607,0,-0.19972,0.37866,0,0.047031,1.496,0.19644,1
1.0043,-0.018607,0,-0.19972,0.37866,0,0.047031,1.496,0.19644,1
1.0043,-0.018607,0,-0.19972,0.37866,0,0.047031,1.496,0.19644,1
0.97951,-0.0046745,0,-0.0081172,0.8034,0,0.046611,1.4632,0.24519,1
0.97951,-0.0046745,0,-0.0081172,0.8034,0,0.046611,1.4632,0.24519,1
0.97951,-0.0046745,0,-0.0081172,0.8034,0,0.046611,1.4632,0.24519,1
0.97951,-0.0046745,0,-0.0081172,0.8034,0,0.046611,1.4632,0.24519,1
0.96858,-0.03493,0,-0.3523,0.96888,0,0.0449,1.4909,0.26443,1
0.96858,-0.03493,0,-0.3523,0.96888,0,0.0449,1.4909,0.26443,1
0.96858,-0.03493,0,-0.3523,0.96888,0,0.0449,1.4909,0.26443,1
1.0522,0.064171,0,-0.70968,0.22658,0,0.037919,1.8191,0.76507,1
1.0522,0.064171,0,-0.70968,0.22658,0,0.037919,1.8191,0.76507,1
1.0522,0.064171,0,-0.70968,0.22658,0,0.037919,1.8191,0.76507,1
1.038,-0.0011355,0,0.073153,-0.061176,0,0.031266,2.0763,0.90995,1
1.038,-0.0011355,0,0.073153,-0.061176,0,0.031266,2.0763,0.90995,1
1.038,-0.0011355,0,0.073153,-0.061176,0,0.031266,2.0763,0.90995,1
0.80041,-0.35726,0,0.38751,-0.77617,0,-0.012943,2.4852,0.5341,1
0.80041,-0.35726,0,0.38751,-0.77617,0,-0.012943,2.4852,0.5341,1
0.80041,-0.35726,0,0.38751,-0.77617,0,-0.012943,2.4852,0.5341,1
0.80041,-0.35726,0,0.38751,-0.77617,0,-0.012943,2.4852,0.5341,1
0.80041,-0.35726,0,0.38751,-0.77617,0,-0.012943,2.4852,0.5341,1
0.73017,-0.13391,0,-1.9918,4.3476,0,0.035947,1.0359,0.37566,1
0.73017,-0.13391,0,-1.9918,4.3476,0,0.035947,1.0359,0.37566,1
0.73017,-0.13391,0,-1.9918,4.3476,0,0.035947,1.0359,0.37566,1
0.70587,-0.093893,0,-1.5513,4.8716,0,0.031853,1.0276,0.37838,1
0.70587,-0.093893,0,-1.5513,4.8716,0,0.031853,1.0276,0.37838,1
0.70587,-0.093893,0,-1.5513,4.8716,0,0.031853,1.0276,0.37838,1
0.70587,-0.093893,0,-1.5513,4.8716,0,0.031853,1.0276,0.37838,1
-0.04242,0.11573,0,1.7492,-1.4116,0,-0.43915,0.57053,0.46223,1
-0.04242,0.11573,0,1.7492,-1.4116,0,-0.43915,0.57053,0.46223,1
-0.04242,0.11573,0,1.7492,-1.4116,0,-0.43915,0.57053,0.46223,1
-0.04242,0.11573,0,1.7492,-1.4116,0,-0.43915,0.57053,0.46223,1
-0.04242,0.11573,0,1.7492,-1.4116,0,-0.43915,0.57053,0.46223,1
0.99478,-0.055854,0,0.66479,-0.59881,0,0.045896,1.6152,0.74315,1
0.99478,-0.055854,0,0.66479,-0.59881,0,0.045896,1.6152,0.74315,1
1.3763,0.32566,0,1.8046,-4.4246,0,-0.16581,0.78923,0.41729,1
1.3763,0.32566,0,1.8046,-4.4246,0,-0.16581,0.78923,0.41729,1
1.3763,0.32566,0,1.8046,-4.4246,0,-0.16581,0.78923,0.41729,1
1.3763,0.32566,0,1.8046,-4.4246,0,-0.16581,0.78923,0.41729,1
0.55438,-0.33178,0,-5.5421,-16.516,0,-0.3173,0.77705,0.49105,1
0.55438,-0.33178,0,-5.5421,-16.516,0,-0.3173,0.77705,0.49105,1
0.55438,-0.33178,0,-5.5421,-16.516,0,-0.3173,0.77705,0.49105,1
0.33911,0.041151,0,1.8355,-0.093357,0,-0.45553,0.55407,0.44554,1
0.33911,0.041151,0,1.8355,-0.093357,0,-0.45553,0.55407,0.44554,1
0.36771,0.027457,0,1.4614,0.093066,0,-0.45103,0.54585,0.44464,1
0.36771,0.027457,0,1.4614,0.093066,0,-0.45103,0.54585,0.44464,1
0.71333,0.040293,0,2.0571,0.31554,0,-0.43971,0.55086,0.43763,1
0.71333,0.040293,0,2.0571,0.31554,0,-0.43971,0.55086,0.43763,1
0.71333,0.040293,0,2.0571,0.31554,0,-0.43971,0.55086,0.43763,1
0.71333,0.040293,0,2.0571,0.31554,0,-0.43971,0.55086,0.43763,1
0.8332,0.012935,0,1.8367,0.37159,0,-0.44907,0.5412,0.43575,1
0.8332,0.012935,0,1.8367,0.37159,0,-0.44907,0.5412,0.43575,1
0.8332,0.012935,0,1.8367,0.37159,0,-0.44907,0.5412,0.43575,1
0.8332,0.012935,0,1.8367,0.37159,0,-0.44907,0.5412,0.43575,1
0.8332,0.012935,0,1.8367,0.37159,0,-0.44907,0.5412,0.43575,1
1.0953,0.0060772,0,1.7889,0.55318,0,-0.4377,0.54737,0.42963,1
1.0953,0.0060772,0,1.7889,0.55318,0,-0.4377,0.54737,0.42963,1
0.38289,0.028187,0,1.2931,0.24325,0,-0.46779,0.53731,0.44423,1
0.38289,0.028187,0,1.2931,0.24325,0,-0.46779,0.53731,0.44423,1
0.83132,-0.25145,0,-2.4599,1.9349,0,0.028185,1.0677,0.375,1
0.83132,-0.25145,0,-2.4599,1.9349,0,0.028185,1.0677,0.375,1
0.83132,-0.25145,0,-2.4599,1.9349,0,0.028185,1.0677,0.375,1
0.83132,-0.25145,0,-2.4599,1.9349,0,0.028185,1.0677,0.375,1
1.3848,0.27722,0,1.9615,-4.3238,0,-0.14598,0.78306,0.41108,1
1.3848,0.27722,0,1.9615,-4.3238,0,-0.14598,0.78306,0.41108,1
1.3848,0.27722,0,1.9615,-4.3238,0,-0.14598,0.78306,0.41108,1
0.53281,-0.64062,0,5.4108,-1.1583,0,-0.17601,0.7448,0.52309,1
0.53281,-0.64062,0,5.4108,-1.1583,0,-0.17601,0.7448,0.52309,1
0.58627,-0.60724,0,4.5504,-2.3367,0,-0.15596,0.7425,0.53154,1
0.58627,-0.60724,0,4.5504,-2.3367,0,-0.15596,0.7425,0.53154,1
0.58627,-0.60724,0,4.5504,-2.3367,0,-0.15596,0.7425,0.53154,1
0.58627,-0.60724,0,4.5504,-2.3367,0,-0.15596,0.7425,0.53154,1
0.47875,-0.67848,0,6.1307,0.28634,0,-0.19897,0.74709,0.51465,1
0.47875,-0.67848,0,6.1307,0.28634,0,-0.19897,0.74709,0.51465,1
0.47875,-0.67848,0,6.1307,0.28634,0,-0.19897,0.74709,0.51465,1
1.066,0.37717,0,-3.2622,1.3523,0,-0.048258,1.8298,0.60459,1
1.066,0.37717,0,-3.2622,1.3523,0,-0.048258,1.8298,0.60459,1
1.066,0.37717,0,-3.2622,1.3523,0,-0.048258,1.8298,0.60459,1
1.1222,0.33277,0,-3.1976,2.725,0,-0.058378,1.8444,0.60856,1
1.1222,0.33277,0,-3.1976,2.725,0,-0.058378,1.8444,0.60856,1
1.1222,0.33277,0,-3.1976,2.725,0,-0.058378,1.8444,0.60856,1
0.90576,0.25351,0,-0.4985,9.812,0,-0.22318,1.882,0.5281,1
0.90576,0.25351,0,-0.4985,9.812,0,-0.22318,1.882,0.5281,1
0.90576,0.25351,0,-0.4985,9.812,0,-0.22318,1.882,0.5281,1
0.90576,0.25351,0,-0.4985,9.812,0,-0.22318,1.882,0.5281,1
0.75844,-0.47807,0,1.5356,-2.5242,0,-0.1026,2.0589,0.51266,1
0.75844,-0.47807,0,1.5356,-2.5242,0,-0.1026,2.0589,0.51266,1
0.75844,-0.47807,0,1.5356,-2.5242,0,-0.1026,2.0589,0.51266,1
0.86238,0.59218,0,-0.69298,-0.27853,0,-0.12833,1.338,0.50734,1
0.86238,0.59218,0,-0.69298,-0.27853,0,-0.12833,1.338,0.50734,1
0.86238,0.59218,0,-0.69298,-0.27853,0,-0.12833,1.338,0.50734,1
1.1929,-0.013348,0,-0.18595,-7.0125,0,-0.12093,2.1226,0.39394,1
1.1929,-0.013348,0,-0.18595,-7.0125,0,-0.12093,2.1226,0.39394,1
1.1929,-0.013348,0,-0.18595,-7.0125,0,-0.12093,2.1226,0.39394,1
1.1929,-0.013348,0,-0.18595,-7.0125,0,-0.12093,2.1226,0.39394,1
1.1929,-0.013348,0,-0.18595,-7.0125,0,-0.12093,2.1226,0.39394,1
0.7718,-0.49411,0,1.6133,-1.5434,0,-0.095435,2.0505,0.5149,1
0.7718,-0.49411,0,1.6133,-1.5434,0,-0.095435,2.0505,0.5149,1
0.7718,-0.49411,0,1.6133,-1.5434,0,-0.095435,2.0505,0.5149,1
0.7718,-0.49411,0,1.6133,-1.5434,0,-0.095435,2.0505,0.5149,1
0.8093,-0.3665,0,0.28724,-0.7118,0,-0.020541,2.4767,0.5356,1
0.8093,-0.3665,0,0.28724,-0.7118,0,-0.020541,2.4767,0.5356,1
0.8093,-0.3665,0,0.28724,-0.7118,0,-0.020541,2.4767,0.5356,1
0.80011,0.46503,0,1.0718,0.40412,0,-0.067437,2.2427,0.4719,1
0.80011,0.46503,0,1.0718,0.40412,0,-0.067437,2.2427,0.4719,1
0.80011,0.46503,0,1.0718,0.40412,0,-0.067437,2.2427,0.4719,1
0.80264,-0.38161,0,3.0436,-2.1264,0,-0.038101,1.6097,0.57657,1
0.80264,-0.38161,0,3.0436,-2.1264,0,-0.038101,1.6097,0.57657,1
0.80264,-0.38161,0,3.0436,-2.1264,0,-0.038101,1.6097,0.57657,1
0.80264,-0.38161,0,3.0436,-2.1264,0,-0.038101,1.6097,0.57657,1
0.80264,-0.38161,0,3.0436,-2.1264,0,-0.038101,1.6097,0.57657,1
0.77258,-0.36582,0,3.0499,-2.6448,0,-0.041928,1.6182,0.57434,1
0.77258,-0.36582,0,3.0499,-2.6448,0,-0.041928,1.6182,0.57434,1
1.0184,0.47824,0,3.4861,1.7654,0,-0.060243,1.3147,0.41942,1
1.0184,0.47824,0,3.4861,1.7654,0,-0.060243,1.3147,0.41942,1
1.0184,0.47824,0,3.4861,1.7654,0,-0.060243,1.3147,0.41942,1
1.0184,0.47824,0,3.4861,1.7654,0,-0.060243,1.3147,0.41942,1
0.88625,0.59399,0,-1.083,-1.1247,0,-0.12975,1.3503,0.51975,1
0.88625,0.59399,0,-1.083,-1.1247,0,-0.12975,1.3503,0.51975,1
0.88625,0.59399,0,-1.083,-1.1247,0,-0.12975,1.3503,0.51975,1
0.88625,0.59399,0,-1.083,-1.1247,0,-0.12975,1.3503,0.51975,1
0.89259,-0.40419,0,2.9818,-1.3645,0,-0.034151,1.5843,0.58328,1
0.89259,-0.40419,0,2.9818,-1.3645,0,-0.034151,1.5843,0.58328,1
0.89259,-0.40419,0,2.9818,-1.3645,0,-0.034151,1.5843,0.58328,1
0.89259,-0.40419,0,2.9818,-1.3645,0,-0.034151,1.5843,0.58328,1
0.78853,-0.39417,0,-0.5011,0.050237,0,-0.044882,2.4498,0.51905,1
0.78853,-0.39417,0,-0.5011,0.050237,0,-0.044882,2.4498,0.51905,1
0.78853,-0.39417,0,-0.5011,0.050237,0,-0.044882,2.4498,0.51905,1
0.77533,-0.38634,0,-0.94794,1.3431,0,-0.072311,2.4267,0.51731,1
0.77533,-0.38634,0,-0.94794,1.3431,0,-0.072311,2.4267,0.51731,1
0.77533,-0.38634,0,-0.94794,1.3431,0,-0.072311,2.4267,0.51731,1
1.1073,-0.33993,0,-2.5149,-3.9474,0,-0.094417,2.0741,0.39892,1
1.1073,-0.33993,0,-2.5149,-3.9474,0,-0.094417,2.0741,0.39892,1
1.1073,-0.33993,0,-2.5149,-3.9474,0,-0.094417,2.0741,0.39892,1
1.1073,-0.33993,0,-2.5149,-3.9474,0,-0.094417,2.0741,0.39892,1
0.79271,-0.39469,0,-0.71727,0.7912,0,-0.067394,2.4329,0.52352,1
0.79271,-0.39469,0,-0.71727,0.7912,0,-0.067394,2.4329,0.52352,1
0.79271,-0.39469,0,-0.71727,0.7912,0,-0.067394,2.4329,0.52352,1
0.79271,-0.39469,0,-0.71727,0.7912,0,-0.067394,2.4329,0.52352,1
0.81303,-0.3963,0,-0.52499,0.82805,0,-0.074088,2.4306,0.53197,1
0.81303,-0.3963,0,-0.52499,0.82805,0,-0.074088,2.4306,0.53197,1
0.81303,-0.3963,0,-0.52499,0.82805,0,-0.074088,2.4306,0.53197,1
1.1338,-0.2949,0,-2.2901,-4.8896,0,-0.10046,2.0826,0.39668,1
1.1338,-0.2949,0,-2.2901,-4.8896,0,-0.10046,2.0826,0.39668,1
1.1338,-0.2949,0,-2.2901,-4.8896,0,-0.10046,2.0826,0.39668,1
0.85226,-0.17963,0,1.6933,-2.1801,0,0.02276,2.0752,0.62579,1
0.85226,-0.17963,0,1.6933,-2.1801,0,0.02276,2.0752,0.62579,1
0.85226,-0.17963,0,1.6933,-2.1801,0,0.02276,2.0752,0.62579,1
0.85226,-0.17963,0,1.6933,-2.1801,0,0.02276,2.0752,0.62579,1
0.94613,0.52674,0,2.6932,1.9524,0,-0.08225,1.3248,0.44028,1
0.94613,0.52674,0,2.6932,1.9524,0,-0.08225,1.3248,0.44028,1
1.2509,-0.36056,0,4.788,0.55959,0,-0.060149,1.0351,0.61108,1
1.2509,-0.36056,0,4.788,0.55959,0,-0.060149,1.0351,0.61108,1
1.2509,-0.36056,0,4.788,0.55959,0,-0.060149,1.0351,0.61108,1
1.252,-0.3163,0,4.729,0.87859,0,-0.043927,1.0328,0.61952,1
1.252,-0.3163,0,4.729,0.87859,0,-0.043927,1.0328,0.61952,1
1.252,-0.3163,0,4.729,0.87859,0,-0.043927,1.0328,0.61952,1
1.252,-0.3163,0,4.729,0.87859,0,-0.043927,1.0328,0.61952,1
1.252,-0.3163,0,4.729,0.87859,0,-0.043927,1.0328,0.61952,1
1.2154,-0.29488,0,4.0883,0.80618,0,-0.028601,1.0389,0.62561,1
1.2154,-0.29488,0,4.0883,0.80618,0,-0.028601,1.0389,0.62561,1
1.2154,-0.29488,0,4.0883,0.80618,0,-0.028601,1.0389,0.62561,1
1.2154,-0.29488,0,4.0883,0.80618,0,-0.028601,1.0389,0.62561,1
1.2482,-0.27701,0,4.2028,1.3071,0,-0.029253,1.0305,0.62751,1
1.2482,-0.27701,0,4.2028,1.3071,0,-0.029253,1.0305,0.62751,1
1.2896,-0.29374,0,4.6781,1.8489,0,-0.043787,1.0242,0.62139,1
1.2896,-0.29374,0,4.6781,1.8489,0,-0.043787,1.0242,0.62139,1
1.2896,-0.29374,0,4.6781,1.8489,0,-0.043787,1.0242,0.62139,1
1.2896,-0.29374,0,4.6781,1.8489,0,-0.043787,1.0242,0.62139,1
1.2208,-0.25214,0,3.6425,1.263,0,-0.014126,1.0344,0.63528,1
1.2208,-0.25214,0,3.6425,1.263,0,-0.014126,1.0344,0.63528,1
1.2208,-0.25214,0,3.6425,1.263,0,-0.014126,1.0344,0.63528,1
1.2208,-0.25214,0,3.6425,1.263,0,-0.014126,1.0344,0.63528,1
1.18,-0.3022,0,3.7565,0.47422,0,-0.022361,1.0479,0.62585,1
0.85414,0.57875,0,0.52918,2.8621,0,-0.19965,1.3926,0.50857,1
0.85414,0.57875,0,0.52918,2.8621,0,-0.19965,1.3926,0.50857,1
0.86815,0.59972,0,0.22219,1.6926,0,-0.18073,1.3841,0.5108,1
0.86815,0.59972,0,0.22219,1.6926,0,-0.18073,1.3841,0.5108,1
0.86815,0.59972,0,0.22219,1.6926,0,-0.18073,1.3841,0.5108,1
0.85876,0.33911,0,-0.39963,6.1198,0,-0.16223,2.3167,0.54639,1
0.85876,0.33911,0,-0.39963,6.1198,0,-0.16223,2.3167,0.54639,1
0.91709,0.53178,0,2.4343,1.7155,0,-0.087077,1.3309,0.44649,1
0.91709,0.53178,0,2.4343,1.7155,0,-0.087077,1.3309,0.44649,1
0.91709,0.53178,0,2.4343,1.7155,0,-0.087077,1.3309,0.44649,1
0.91709,0.53178,0,2.4343,1.7155,0,-0.087077,1.3309,0.44649,1
0.91709,0.53178,0,2.4343,1.7155,0,-0.087077,1.3309,0.44649,1
0.89253,0.53763,0,2.24,1.4445,0,-0.090948,1.3371,0.4527,1
0.89253,0.53763,0,2.24,1.4445,0,-0.090948,1.3371,0.4527,1
0.89253,0.53763,0,2.24,1.4445,0,-0.090948,1.3371,0.4527,1
0.89253,0.53763,0,2.24,1.4445,0,-0.090948,1.3371,0.4527,1
0.82638,0.47222,0,0.64267,0.12419,0,-0.0817,2.2196,0.47017,1
0.82638,0.47222,0,0.64267,0.12419,0,-0.0817,2.2196,0.47017,1
0.82638,0.47222,0,0.64267,0.12419,0,-0.0817,2.2196,0.47017,1
0.82638,0.47222,0,0.64267,0.12419,0,-0.0817,2.2196,0.47017,1
0.79572,0.26176,0,-2.3921,-2.5914,0,-0.0050427,1.2728,0.60296,1
0.79572,0.26176,0,-2.3921,-2.5914,0,-0.0050427,1.2728,0.60296,1
0.79572,0.26176,0,-2.3921,-2.5914,0,-0.0050427,1.2728,0.60296,1
0.79572,0.26176,0,-2.3921,-2.5914,0,-0.0050427,1.2728,0.60296,1
1.0034,0.41956,0,3.0317,0.53064,0,-0.051661,0.8754,0.41802,1
1.0034,0.41956,0,3.0317,0.53064,0,-0.051661,0.8754,0.41802,1
1.0034,0.41956,0,3.0317,0.53064,0,-0.051661,0.8754,0.41802,1
1.0034,0.41956,0,3.0317,0.53064,0,-0.051661,0.8754,0.41802,1
1.0034,0.41956,0,3.0317,0.53064,0,-0.051661,0.8754,0.41802,1
1.0786,-0.37762,0,-2.6562,-2.9944,0,-0.086791,2.0656,0.40115,1
1.0786,-0.37762,0,-2.6562,-2.9944,0,-0.086791,2.0656,0.40115,1
1.1771,-0.058884,0,0.37671,11.213,0,-0.27864,1.4589,0.55375,1
0.83705,0.54199,0,0.73616,4.3443,0,-0.21963,1.4011,0.50633,1
0.83705,0.54199,0,0.73616,4.3443,0,-0.21963,1.4011,0.50633,1
0.83705,0.54199,0,0.73616,4.3443,0,-0.21963,1.4011,0.50633,1
0.83705,0.54199,0,0.73616,4.3443,0,-0.21963,1.4011,0.50633,1
0.92796,0.28211,0,1.9611,0.86886,0,0.0024631,2.2507,0.38383,1
0.92796,0.28211,0,1.9611,0.86886,0,0.0024631,2.2507,0.38383,1
0.92796,0.28211,0,1.9611,0.86886,0,0.0024631,2.2507,0.38383,1
0.92796,0.28211,0,1.9611,0.86886,0,0.0024631,2.2507,0.38383,1
0.92796,0.28211,0,1.9611,0.86886,0,0.0024631,2.2507,0.38383,1
0.80715,0.47139,0,0.85031,0.2222,0,-0.072826,2.2343,0.47414,1
0.80715,0.47139,0,0.85031,0.2222,0,-0.072826,2.2343,0.47414,1
0.80715,0.47139,0,0.85031,0.2222,0,-0.072826,2.2343,0.47414,1
0.80715,0.47139,0,0.85031,0.2222,0,-0.072826,2.2343,0.47414,1
0.83958,0.19173,0,1.5038,1.9599,0,0.026108,2.2994,0.37857,1
0.83958,0.19173,0,1.5038,1.9599,0,0.026108,2.2994,0.37857,1
0.83958,0.19173,0,1.5038,1.9599,0,0.026108,2.2994,0.37857,1
0.83958,0.19173,0,1.5038,1.9599,0,0.026108,2.2994,0.37857,1
0.85311,0.17501,0,1.4107,1.8849,0,0.029711,2.3008,0.37017,1
0.85311,0.17501,0,1.4107,1.8849,0,0.029711,2.3008,0.37017,1
0.85311,0.17501,0,1.4107,1.8849,0,0.029711,2.3008,0.37017,1
0.85311,0.17501,0,1.4107,1.8849,0,0.029711,2.3008,0.37017,1
0.99682,0.35868,0,2.765,0.47634,0,-0.02866,0.87999,0.40113,1
0.99682,0.35868,0,2.765,0.47634,0,-0.02866,0.87999,0.40113,1
0.99682,0.35868,0,2.765,0.47634,0,-0.02866,0.87999,0.40113,1
0.99682,0.35868,0,2.765,0.47634,0,-0.02866,0.87999,0.40113,1
0.9941,0.33042,0,2.6178,0.47062,0,-0.019054,0.88226,0.3927,1
0.9941,0.33042,0,2.6178,0.47062,0,-0.019054,0.88226,0.3927,1
0.9941,0.33042,0,2.6178,0.47062,0,-0.019054,0.88226,0.3927,1
0.9941,0.33042,0,2.6178,0.47062,0,-0.019054,0.88226,0.3927,1
0.96976,0.31799,0,2.5481,0.60936,0,-0.01222,0.89073,0.39045,1
0.96976,0.31799,0,2.5481,0.60936,0,-0.01222,0.89073,0.39045,1
0.96976,0.31799,0,2.5481,0.60936,0,-0.01222,0.89073,0.39045,1
0.89761,0.32931,0,2.7159,0.96334,0,-0.011089,0.91153,0.40062,1
0.89761,0.32931,0,2.7159,0.96334,0,-0.011089,0.91153,0.40062,1
0.89761,0.32931,0,2.7159,0.96334,0,-0.011089,0.91153,0.40062,1
0.8734,0.31208,0,2.7081,1.1317,0,-0.0053621,0.91999,0.39839,1
0.8734,0.31208,0,2.7081,1.1317,0,-0.0053621,0.91999,0.39839,1
0.8997,0.30105,0,2.5669,1.0218,0,-0.0028516,0.91382,0.39218,1
0.8997,0.30105,0,2.5669,1.0218,0,-0.0028516,0.91382,0.39218,1
0.8997,0.30105,0,2.5669,1.0218,0,-0.0028516,0.91382,0.39218,1
0.87791,0.28396,0,2.5299,1.2032,0,0.0034157,0.92228,0.38994,1
0.87791,0.28396,0,2.5299,1.2032,0,0.0034157,0.92228,0.38994,1
0.87791,0.28396,0,2.5299,1.2032,0,0.0034157,0.92228,0.38994,1
0.87791,0.28396,0,2.5299,1.2032,0,0.0034157,0.92228,0.38994,1
0.87791,0.28396,0,2.5299,1.2032,0,0.0034157,0.92228,0.38994,1
0.90289,0.27446,0,2.392,1.0721,0,0.0054389,0.91612,0.38374,1
0.90289,0.27446,0,2.392,1.0721,0,0.0054389,0.91612,0.38374,1
0.90289,0.27446,0,2.392,1.0721,0,0.0054389,0.91612,0.38374,1
0.90289,0.27446,0,2.392,1.0721,0,0.0054389,0.91612,0.38374,1
0.88256,0.25693,0,2.3337,1.2618,0,0.010918,0.92457,0.3815,1
0.88256,0.25693,0,2.3337,1.2618,0,0.010918,0.92457,0.3815,1
0.88256,0.25693,0,2.3337,1.2618,0,0.010918,0.92457,0.3815,1
0.907,0.24885,0,2.2025,1.112,0,0.012487,0.91841,0.37529,1
0.907,0.24885,0,2.2025,1.112,0,0.012487,0.91841,0.37529,1
0.907,0.24885,0,2.2025,1.112,0,0.012487,0.91841,0.37529,1
0.907,0.24885,0,2.2025,1.112,0,0.012487,0.91841,0.37529,1
0.92669,0.2646,0,2.2673,0.93971,0,0.007141,0.90995,0.37753,1
0.92669,0.2646,0,2.2673,0.93971,0,0.007141,0.90995,0.37753,1
0.92669,0.2646,0,2.2673,0.93971,0,0.007141,0.90995,0.37753,1
0.92669,0.2646,0,2.2673,0.93971,0,0.007141,0.90995,0.37753,1
0.85627,0.265,0,2.492,1.4041,0,0.0080799,0.93074,0.38771,1
0.85627,0.265,0,2.492,1.4041,0,0.0080799,0.93074,0.38771,1
0.85627,0.265,0,2.492,1.4041,0,0.0080799,0.93074,0.38771,1
0.86311,0.23766,0,2.2687,1.4653,0,0.015524,0.93303,0.37926,1
0.86311,0.23766,0,2.2687,1.4653,0,0.015524,0.93303,0.37926,1
0.86311,0.23766,0,2.2687,1.4653,0,0.015524,0.93303,0.37926,1
0.83538,0.24422,0,2.4477,1.6215,0,0.013573,0.9392,0.38547,1
0.83538,0.24422,0,2.4477,1.6215,0,0.013573,0.9392,0.38547,1
0.83538,0.24422,0,2.4477,1.6215,0,0.013573,0.9392,0.38547,1
0.82159,0.30399,0,2.886,1.4279,0,-0.0043095,0.93462,0.40236,1
0.82159,0.30399,0,2.886,1.4279,0,-0.0043095,0.93462,0.40236,1
0.82159,0.30399,0,2.886,1.4279,0,-0.0043095,0.93462,0.40236,1
0.82159,0.30399,0,2.886,1.4279,0,-0.0043095,0.93462,0.40236,1
0.82159,0.30399,0,2.886,1.4279,0,-0.0043095,0.93462,0.40236,1
0.82159,0.30399,0,2.886,1.4279,0,-0.0043095,0.93462,0.40236,1
0.92278,0.31741,0,2.6001,0.86171,0,-0.0080917,0.90536,0.39442,1
0.92278,0.31741,0,2.6001,0.86171,0,-0.0080917,0.90536,0.39442,1
0.92278,0.31741,0,2.6001,0.86171,0,-0.0080917,0.90536,0.39442,1
0.92278,0.31741,0,2.6001,0.86171,0,-0.0080917,0.90536,0.39442,1
0.84424,0.21822,0,2.2066,1.6688,0,0.01963,0.94117,0.37734,1
0.84424,0.21822,0,2.2066,1.6688,0,0.01963,0.94117,0.37734,1
0.84424,0.21822,0,2.2066,1.6688,0,0.01963,0.94117,0.37734,1
0.84424,0.21822,0,2.2066,1.6688,0,0.01963,0.94117,0.37734,1
0.84424,0.21822,0,2.2066,1.6688,0,0.01963,0.94117,0.37734,1
0.84424,0.21822,0,2.2066,1.6688,0,0.01963,0.94117,0.37734,1
0.81561,0.22089,0,2.3768,1.879,0,0.017112,0.94761,0.38329,1
0.81561,0.22089,0,2.3768,1.879,0,0.017112,0.94761,0.38329,1
0.81561,0.22089,0,2.3768,1.879,0,0.017112,0.94761,0.38329,1
0.86917,0.21422,0,2.0653,1.4927,0,0.021686,0.93495,0.37152,1
0.82897,0.19657,0,2.0966,1.876,0,0.024024,0.94896,0.37501,1
0.82897,0.19657,0,2.0966,1.876,0,0.024024,0.94896,0.37501,1
0.79821,0.1969,0,2.2548,2.1459,0,0.021878,0.95595,0.38104,1
0.79821,0.1969,0,2.2548,2.1459,0,0.021878,0.95595,0.38104,1
0.79821,0.1969,0,2.2548,2.1459,0,0.021878,0.95595,0.38104,1
0.8129,0.17073,0,1.9429,2.1335,0,0.028287,0.95761,0.37244,1
0.8129,0.17073,0,1.9429,2.1335,0,0.028287,0.95761,0.37244,1
0.8129,0.17073,0,1.9429,2.1335,0,0.028287,0.95761,0.37244,1
0.8129,0.17073,0,1.9429,2.1335,0,0.028287,0.95761,0.37244,1
0.8129,0.17073,0,1.9429,2.1335,0,0.028287,0.95761,0.37244,1
0.78112,0.16859,0,2.1303,2.3761,0,0.026326,0.96442,0.37875,1
0.78112,0.16859,0,2.1303,2.3761,0,0.026326,0.96442,0.37875,1
0.78112,0.16859,0,2.1303,2.3761,0,0.026326,0.96442,0.37875,1
0.79721,0.1421,0,1.789,2.3853,0,0.033437,0.96684,0.37028,1
0.79721,0.1421,0,1.789,2.3853,0,0.033437,0.96684,0.37028,1
0.76517,0.14,0,1.999,2.6119,0,0.029531,0.97301,0.37651,1
0.76517,0.14,0,1.999,2.6119,0,0.029531,0.97301,0.37651,1
0.76517,0.14,0,1.999,2.6119,0,0.029531,0.97301,0.37651,1
0.76517,0.14,0,1.999,2.6119,0,0.029531,0.97301,0.37651,1
0.83089,0.14257,0,1.5889,2.0942,0,0.034554,0.96033,0.36192,1
0.83089,0.14257,0,1.5889,2.0942,0,0.034554,0.96033,0.36192,1
0.83089,0.14257,0,1.5889,2.0942,0,0.034554,0.96033,0.36192,1
0.74594,0.16891,0,2.4468,2.5262,0,0.021862,0.97071,0.38496,1
0.74594,0.16891,0,2.4468,2.5262,0,0.021862,0.97071,0.38496,1
0.74594,0.16891,0,2.4468,2.5262,0,0.021862,0.97071,0.38496,1
0.73008,0.13644,0,2.3161,2.7401,0,0.027068,0.97919,0.38273,1
