"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0036,-0.0015804,0,0.03034,0.023148,0,-0.00010298,2.4821,0.70855,1
1.0036,-0.0015804,0,0.03034,0.023148,0,-0.00010298,2.4821,0.70855,1
1.0036,-0.0015804,0,0.03034,0.023148,0,-0.00010298,2.4821,0.70855,1
1.0036,-0.0015804,0,0.03034,0.023148,0,-0.00010298,2.4821,0.70855,1
1.0799,0.0056059,0,-0.18776,-0.069852,0,-0.014805,0.72877,0.93539,1
1.0799,0.0056059,0,-0.18776,-0.069852,0,-0.014805,0.72877,0.93539,1
1.0799,0.0056059,0,-0.18776,-0.069852,0,-0.014805,0.72877,0.93539,1
1.0799,0.0056059,0,-0.18776,-0.069852,0,-0.014805,0.72877,0.93539,1
1.0799,0.0056059,0,-0.18776,-0.069852,0,-0.014805,0.72877,0.93539,1
1.2301,-0.11384,0,0.20401,0.45189,0,-0.22124,0.53269,0.37592,1
1.2301,-0.11384,0,0.20401,0.45189,0,-0.22124,0.53269,0.37592,1
1.2301,-0.11384,0,0.20401,0.45189,0,-0.22124,0.53269,0.37592,1
1.2301,-0.11384,0,0.20401,0.45189,0,-0.22124,0.53269,0.37592,1
0.99549,-0.0086664,0,-0.091367,0.036006,0,-1.2208e-06,2.4818,0.51872,1
0.99549,-0.0086664,0,-0.091367,0.036006,0,-1.2208e-06,2.4818,0.51872,1
0.99549,-0.0086664,0,-0.091367,0.036006,0,-1.2208e-06,2.4818,0.51872,1
0.99731,-0.0092395,0,-0.068467,0.033994,0,-6.7287e-05,2.4791,0.52702,1
0.99731,-0.0092395,0,-0.068467,0.033994,0,-6.7287e-05,2.4791,0.52702,1
0.99731,-0.0092395,0,-0.068467,0.033994,0,-6.7287e-05,2.4791,0.52702,1
0.99731,-0.0092395,0,-0.068467,0.033994,0,-6.7287e-05,2.4791,0.52702,1
0.99373,-0.0078969,0,-0.1106,0.038674,0,-9.0421e-06,2.4836,0.5101,1
0.99373,-0.0078969,0,-0.1106,0.038674,0,-9.0421e-06,2.4836,0.5101,1
0.99373,-0.0078969,0,-0.1106,0.038674,0,-9.0421e-06,2.4836,0.5101,1
0.86604,-0.25577,0,1.3427,-1.9877,0,-0.0092033,1.2282,0.62263,1
0.86604,-0.25577,0,1.3427,-1.9877,0,-0.0092033,1.2282,0.62263,1
0.86604,-0.25577,0,1.3427,-1.9877,0,-0.0092033,1.2282,0.62263,1
0.86604,-0.25577,0,1.3427,-1.9877,0,-0.0092033,1.2282,0.62263,1
0.8439,-0.26512,0,1.3879,-2.068,0,-0.011699,1.2304,0.61414,1
0.8439,-0.26512,0,1.3879,-2.068,0,-0.011699,1.2304,0.61414,1
0.8439,-0.26512,0,1.3879,-2.068,0,-0.011699,1.2304,0.61414,1
0.8439,-0.26512,0,1.3879,-2.068,0,-0.011699,1.2304,0.61414,1
0.847,-0.24014,0,1.2877,-2.0563,0,-0.004658,1.2368,0.62033,1
0.84856,-0.21583,0,1.1754,-2.0576,0,0.0018116,1.2435,0.62563,1
0.84856,-0.21583,0,1.1754,-2.0576,0,0.0018116,1.2435,0.62563,1
0.84856,-0.21583,0,1.1754,-2.0576,0,0.0018116,1.2435,0.62563,1
0.84856,-0.21583,0,1.1754,-2.0576,0,0.0018116,1.2435,0.62563,1
1.0079,0.017572,0,0.1039,0.11392,0,-0.0010617,2.2241,0.3671,1
1.0079,0.017572,0,0.1039,0.11392,0,-0.0010617,2.2241,0.3671,1
1.0956,0.082936,0,-1.2449,-0.14924,0,0.036461,0.87314,0.7696,1
1.0956,0.082936,0,-1.2449,-0.14924,0,0.036461,0.87314,0.7696,1
0.73508,-0.49459,0,-1.1619,1.8934,0,-0.070772,1.1608,0.38103,1
0.73508,-0.49459,0,-1.1619,1.8934,0,-0.070772,1.1608,0.38103,1
0.73508,-0.49459,0,-1.1619,1.8934,0,-0.070772,1.1608,0.38103,1
0.73508,-0.49459,0,-1.1619,1.8934,0,-0.070772,1.1608,0.38103,1
1.0016,0.00052891,0,0.0096868,-0.0052538,0,-0.0012579,1.9839,0.049451,1
1.0016,0.00052891,0,0.0096868,-0.0052538,0,-0.0012579,1.9839,0.049451,1
1.0016,0.00052891,0,0.0096868,-0.0052538,0,-0.0012579,1.9839,0.049451,1
1.0016,0.00052891,0,0.0096868,-0.0052538,0,-0.0012579,1.9839,0.049451,1
0.99726,0.0018084,0,0.018837,0.0058818,0,-0.00033297,2.4044,0.27235,1
0.99726,0.0018084,0,0.018837,0.0058818,0,-0.00033297,2.4044,0.27235,1
0.99726,0.0018084,0,0.018837,0.0058818,0,-0.00033297,2.4044,0.27235,1
0.99726,0.0018084,0,0.018837,0.0058818,0,-0.00033297,2.4044,0.27235,1
0.99726,0.0018084,0,0.018837,0.0058818,0,-0.00033297,2.4044,0.27235,1
0.95145,-0.6804,0,0.32562,-0.20123,0,-0.09322,0.45595,0.45237,1
0.95145,-0.6804,0,0.32562,-0.20123,0,-0.09322,0.45595,0.45237,1
0.95145,-0.6804,0,0.32562,-0.20123,0,-0.09322,0.45595,0.45237,1
0.95145,-0.6804,0,0.32562,-0.20123,0,-0.09322,0.45595,0.45237,1
0.95145,-0.6804,0,0.32562,-0.20123,0,-0.09322,0.45595,0.45237,1
0.99964,-0.017551,0,0.011149,-0.011766,0,0.063091,0.1515,0.29892,1
0.99964,-0.017551,0,0.011149,-0.011766,0,0.063091,0.1515,0.29892,1
0.99964,-0.017551,0,0.011149,-0.011766,0,0.063091,0.1515,0.29892,1
0.99964,-0.017551,0,0.011149,-0.011766,0,0.063091,0.1515,0.29892,1
0.99883,-0.16057,0,1.0729,-1.0959,0,0.009903,1.217,0.70076,1
0.99883,-0.16057,0,1.0729,-1.0959,0,0.009903,1.217,0.70076,1
0.99883,-0.16057,0,1.0729,-1.0959,0,0.009903,1.217,0.70076,1
0.99883,-0.16057,0,1.0729,-1.0959,0,0.009903,1.217,0.70076,1
-0.0085088,-0.0083386,0,-0.053282,-0.15217,0,-0.43987,0.53976,0.45982,1
-0.0085088,-0.0083386,0,-0.053282,-0.15217,0,-0.43987,0.53976,0.45982,1
-0.0085088,-0.0083386,0,-0.053282,-0.15217,0,-0.43987,0.53976,0.45982,1
-0.0085088,-0.0083386,0,-0.053282,-0.15217,0,-0.43987,0.53976,0.45982,1
1.0133,0.0020895,0,0.053729,0.08311,0,-0.00055642,2.354,0.64045,1
1.0133,0.0020895,0,0.053729,0.08311,0,-0.00055642,2.354,0.64045,1
1.0133,0.0020895,0,0.053729,0.08311,0,-0.00055642,2.354,0.64045,1
1.0133,0.0020895,0,0.053729,0.08311,0,-0.00055642,2.354,0.64045,1
1.093,-0.018593,0,-0.31542,-0.019843,0,0.021447,1.1038,0.073037,1
1.093,-0.018593,0,-0.31542,-0.019843,0,0.021447,1.1038,0.073037,1
1.093,-0.018593,0,-0.31542,-0.019843,0,0.021447,1.1038,0.073037,1
1.1052,-0.027229,0,-0.35698,-0.071035,0,0.023118,1.1305,0.089414,1
1.1052,-0.027229,0,-0.35698,-0.071035,0,0.023118,1.1305,0.089414,1
1.1052,-0.027229,0,-0.35698,-0.071035,0,0.023118,1.1305,0.089414,1
1.1013,-0.014937,0,-0.26823,-0.061196,0,0.015751,1.1328,0.057178,1
1.1013,-0.014937,0,-0.26823,-0.061196,0,0.015751,1.1328,0.057178,1
1.1013,-0.014937,0,-0.26823,-0.061196,0,0.015751,1.1328,0.057178,1
1.115,-0.021876,0,-0.27786,-0.14942,0,0.018461,1.1609,0.074632,1
1.115,-0.021876,0,-0.27786,-0.14942,0,0.018461,1.1609,0.074632,1
1.115,-0.021876,0,-0.27786,-0.14942,0,0.018461,1.1609,0.074632,1
0.91971,-0.31113,0,0.18712,-0.047911,0,0.092298,0.42485,0.43026,1
0.91971,-0.31113,0,0.18712,-0.047911,0,0.092298,0.42485,0.43026,1
0.91971,-0.31113,0,0.18712,-0.047911,0,0.092298,0.42485,0.43026,1
0.96599,-0.31594,0,0.20769,-0.024904,0,0.037969,0.43142,0.42313,1
0.96599,-0.31594,0,0.20769,-0.024904,0,0.037969,0.43142,0.42313,1
0.96599,-0.31594,0,0.20769,-0.024904,0,0.037969,0.43142,0.42313,1
0.96599,-0.31594,0,0.20769,-0.024904,0,0.037969,0.43142,0.42313,1
0.96599,-0.31594,0,0.20769,-0.024904,0,0.037969,0.43142,0.42313,1
1.0263,0.019248,0,0.15958,-0.021104,0,-0.0020147,2.0795,0.3247,1
1.0263,0.019248,0,0.15958,-0.021104,0,-0.0020147,2.0795,0.3247,1
1.0263,0.019248,0,0.15958,-0.021104,0,-0.0020147,2.0795,0.3247,1
1.0252,0.026919,0,0.18337,0.033146,0,-0.0023373,2.1059,0.36856,1
1.0252,0.026919,0,0.18337,0.033146,0,-0.0023373,2.1059,0.36856,1
1.0252,0.026919,0,0.18337,0.033146,0,-0.0023373,2.1059,0.36856,1
1.0252,0.026919,0,0.18337,0.033146,0,-0.0023373,2.1059,0.36856,1
1.0232,0.025501,0,0.16995,0.03478,0,-0.0020989,2.1144,0.36207,1
1.0232,0.025501,0,0.16995,0.03478,0,-0.0020989,2.1144,0.36207,1
1.0232,0.025501,0,0.16995,0.03478,0,-0.0020989,2.1144,0.36207,1
1.0232,0.025501,0,0.16995,0.03478,0,-0.0020989,2.1144,0.36207,1
1.0225,0.026748,0,0.1711,0.046853,0,-0.0021173,2.1209,0.3704,1
1.0225,0.026748,0,0.1711,0.046853,0,-0.0021173,2.1209,0.3704,1
1.0225,0.026748,0,0.1711,0.046853,0,-0.0021173,2.1209,0.3704,1
1.0225,0.026748,0,0.1711,0.046853,0,-0.0021173,2.1209,0.3704,1
1.0225,0.026748,0,0.1711,0.046853,0,-0.0021173,2.1209,0.3704,1
1.0262,0.023024,0,0.17307,0.0028766,0,-0.0022893,2.092,0.34636,1
1.0262,0.023024,0,0.17307,0.0028766,0,-0.0022893,2.092,0.34636,1
1.0262,0.023024,0,0.17307,0.0028766,0,-0.0022893,2.092,0.34636,1
1.0262,0.023024,0,0.17307,0.0028766,0,-0.0022893,2.092,0.34636,1
1.0216,0.019677,0,0.14613,0.005968,0,-0.0022359,2.1087,0.32445,1
1.0216,0.019677,0,0.14613,0.005968,0,-0.0022359,2.1087,0.32445,1
1.0216,0.019677,0,0.14613,0.005968,0,-0.0022359,2.1087,0.32445,1
1.0216,0.019677,0,0.14613,0.005968,0,-0.0022359,2.1087,0.32445,1
1.0216,0.019677,0,0.14613,0.005968,0,-0.0022359,2.1087,0.32445,1
1.0216,0.019677,0,0.14613,0.005968,0,-0.0022359,2.1087,0.32445,1
1.0045,0.0032117,0,0.04561,0.043039,0,-0.0014251,1.7704,0.061755,1
1.0045,0.0032117,0,0.04561,0.043039,0,-0.0014251,1.7704,0.061755,1
1.0045,0.0032117,0,0.04561,0.043039,0,-0.0014251,1.7704,0.061755,1
1.0045,0.0032117,0,0.04561,0.043039,0,-0.0014251,1.7704,0.061755,1
1.0045,0.0032117,0,0.04561,0.043039,0,-0.0014251,1.7704,0.061755,1
1.0062,0.006012,0,0.065468,0.075022,0,-0.0014478,1.7386,0.080735,1
1.0062,0.006012,0,0.065468,0.075022,0,-0.0014478,1.7386,0.080735,1
1.0065,0.0043375,0,0.073671,0.050183,0,-0.0017648,1.7386,0.051882,1
1.0065,0.0043375,0,0.073671,0.050183,0,-0.0017648,1.7386,0.051882,1
1.0786,-0.011909,0,-0.25845,0.050547,0,0.019725,1.0438,0.062663,1
1.0786,-0.011909,0,-0.25845,0.050547,0,0.019725,1.0438,0.062663,1
1.0786,-0.011909,0,-0.25845,0.050547,0,0.019725,1.0438,0.062663,1
1.0717,-0.012347,0,-0.22967,0.11496,0,0.022403,1.0153,0.083211,1
1.0717,-0.012347,0,-0.22967,0.11496,0,0.022403,1.0153,0.083211,1
0.99752,0.0082622,0,-0.0025564,-0.029338,0,0.076552,0.086185,0.59586,1
0.99752,0.0082622,0,-0.0025564,-0.029338,0,0.076552,0.086185,0.59586,1
0.99752,0.0082622,0,-0.0025564,-0.029338,0,0.076552,0.086185,0.59586,1
0.64368,-0.33042,0,-1.4081,2.9284,0,0.008402,1.1151,0.36512,1
0.64368,-0.33042,0,-1.4081,2.9284,0,0.008402,1.1151,0.36512,1
0.64368,-0.33042,0,-1.4081,2.9284,0,0.008402,1.1151,0.36512,1
0.64368,-0.33042,0,-1.4081,2.9284,0,0.008402,1.1151,0.36512,1
0.64368,-0.33042,0,-1.4081,2.9284,0,0.008402,1.1151,0.36512,1
0.87209,0.17483,0,1.8949,1.6779,0,0.034247,0.96852,0.3512,1
0.87209,0.17483,0,1.8949,1.6779,0,0.034247,0.96852,0.3512,1
0.87209,0.17483,0,1.8949,1.6779,0,0.034247,0.96852,0.3512,1
0.87209,0.17483,0,1.8949,1.6779,0,0.034247,0.96852,0.3512,1
0.90288,0.24836,0,2.3596,1.2765,0,0.014533,0.94861,0.36538,1
0.90288,0.24836,0,2.3596,1.2765,0,0.014533,0.94861,0.36538,1
0.90288,0.24836,0,2.3596,1.2765,0,0.014533,0.94861,0.36538,1
0.90288,0.24836,0,2.3596,1.2765,0,0.014533,0.94861,0.36538,1
0.90288,0.24836,0,2.3596,1.2765,0,0.014533,0.94861,0.36538,1
1.2574,-0.022757,0,0.28784,0.39943,0,-0.2062,0.60361,0.64319,1
1.2574,-0.022757,0,0.28784,0.39943,0,-0.2062,0.60361,0.64319,1
1.2574,-0.022757,0,0.28784,0.39943,0,-0.2062,0.60361,0.64319,1
1.2574,-0.022757,0,0.28784,0.39943,0,-0.2062,0.60361,0.64319,1
1.0003,-0.0041908,0,0.069565,-0.029031,0,-0.00088545,2.0137,0.93851,1
1.0003,-0.0041908,0,0.069565,-0.029031,0,-0.00088545,2.0137,0.93851,1
1.0003,-0.0041908,0,0.069565,-0.029031,0,-0.00088545,2.0137,0.93851,1
0.99842,-0.0028217,0,0.055862,-0.022438,0,-0.00089854,2.044,0.95015,1
0.99842,-0.0028217,0,0.055862,-0.022438,0,-0.00089854,2.044,0.95015,1
0.99842,-0.0028217,0,0.055862,-0.022438,0,-0.00089854,2.044,0.95015,1
-0.02028,0.080928,0,0.24518,-0.95021,0,-0.38559,0.55377,0.51437,1
-0.02028,0.080928,0,0.24518,-0.95021,0,-0.38559,0.55377,0.51437,1
-0.02028,0.080928,0,0.24518,-0.95021,0,-0.38559,0.55377,0.51437,1
-0.02028,0.080928,0,0.24518,-0.95021,0,-0.38559,0.55377,0.51437,1
1.0824,-0.0053855,0,-0.095964,-0.0017766,0,-0.024191,0.61662,0.057582,1
1.0824,-0.0053855,0,-0.095964,-0.0017766,0,-0.024191,0.61662,0.057582,1
1.0824,-0.0053855,0,-0.095964,-0.0017766,0,-0.024191,0.61662,0.057582,1
1.0824,-0.0053855,0,-0.095964,-0.0017766,0,-0.024191,0.61662,0.057582,1
1.0824,-0.0053855,0,-0.095964,-0.0017766,0,-0.024191,0.61662,0.057582,1
1.0828,-0.0091847,0,-0.099034,0.0062567,0,-0.024666,0.59169,0.074407,1
1.0863,-0.012582,0,-0.10921,0.009707,0,-0.02777,0.59295,0.10313,1
1.0863,-0.012582,0,-0.10921,0.009707,0,-0.02777,0.59295,0.10313,1
1.0863,-0.012582,0,-0.10921,0.009707,0,-0.02777,0.59295,0.10313,1
1.0863,-0.012582,0,-0.10921,0.009707,0,-0.02777,0.59295,0.10313,1
1.0863,-0.012582,0,-0.10921,0.009707,0,-0.02777,0.59295,0.10313,1
1.0863,-0.012582,0,-0.10921,0.009707,0,-0.02777,0.59295,0.10313,1
1.0803,-0.013371,0,-0.099462,0.016575,0,-0.025005,0.56643,0.0891,1
1.0803,-0.013371,0,-0.099462,0.016575,0,-0.025005,0.56643,0.0891,1
1.0803,-0.013371,0,-0.099462,0.016575,0,-0.025005,0.56643,0.0891,1
1.003,0.076355,0,-0.02943,0.0032739,0,0.067482,0.31528,0.66518,1
1.003,0.076355,0,-0.02943,0.0032739,0,0.067482,0.31528,0.66518,1
1.003,0.076355,0,-0.02943,0.0032739,0,0.067482,0.31528,0.66518,1
1.003,0.076355,0,-0.02943,0.0032739,0,0.067482,0.31528,0.66518,1
0.99261,0.07809,0,-0.028888,-0.00056005,0,0.078137,0.31139,0.64413,1
0.99261,0.07809,0,-0.028888,-0.00056005,0,0.078137,0.31139,0.64413,1
0.99261,0.07809,0,-0.028888,-0.00056005,0,0.078137,0.31139,0.64413,1
0.99261,0.07809,0,-0.028888,-0.00056005,0,0.078137,0.31139,0.64413,1
0.99261,0.07809,0,-0.028888,-0.00056005,0,0.078137,0.31139,0.64413,1
0.77614,-0.34022,0,0.1581,-0.12007,0,0.20876,0.42431,0.45303,1
0.77614,-0.34022,0,0.1581,-0.12007,0,0.20876,0.42431,0.45303,1
0.89256,-0.59765,0,-2.1496,-1.4807,0,-0.17403,1.2199,0.36705,1
0.89256,-0.59765,0,-2.1496,-1.4807,0,-0.17403,1.2199,0.36705,1
0.89256,-0.59765,0,-2.1496,-1.4807,0,-0.17403,1.2199,0.36705,1
1.0037,0.00032823,0,-0.0076249,0.011601,0,-0.00089575,1.8742,0.093449,1
1.0037,0.00032823,0,-0.0076249,0.011601,0,-0.00089575,1.8742,0.093449,1
1.0037,0.00032823,0,-0.0076249,0.011601,0,-0.00089575,1.8742,0.093449,1
1.0037,0.00032823,0,-0.0076249,0.011601,0,-0.00089575,1.8742,0.093449,1
1.0032,0.00085399,0,-0.0044476,0.023079,0,-0.0017922,1.845,0.089493,1
1.0032,0.00085399,0,-0.0044476,0.023079,0,-0.0017922,1.845,0.089493,1
1.0032,0.00085399,0,-0.0044476,0.023079,0,-0.0017922,1.845,0.089493,1
1.0032,0.00085399,0,-0.0044476,0.023079,0,-0.0017922,1.845,0.089493,1
0.99499,0.0011055,0,-0.021168,-0.017058,0,-0.00066735,2.2446,0.94129,1
0.99499,0.0011055,0,-0.021168,-0.017058,0,-0.00066735,2.2446,0.94129,1
0.99499,0.0011055,0,-0.021168,-0.017058,0,-0.00066735,2.2446,0.94129,1
1.0857,-0.002124,0,-0.085646,-0.013506,0,-0.022728,0.67145,0.051651,1
1.0857,-0.002124,0,-0.085646,-0.013506,0,-0.022728,0.67145,0.051651,1
0.9636,-0.11293,0,0.070213,0.02022,0,0.095897,0.35301,0.39402,1
0.9636,-0.11293,0,0.070213,0.02022,0,0.095897,0.35301,0.39402,1
0.96191,-0.09118,0,0.056449,0.017989,0,0.10292,0.33349,0.39515,1
0.96191,-0.09118,0,0.056449,0.017989,0,0.10292,0.33349,0.39515,1
0.96191,-0.09118,0,0.056449,0.017989,0,0.10292,0.33349,0.39515,1
0.99471,-0.11031,0,0.065443,0.046593,0,0.063396,0.35909,0.36066,1
0.99471,-0.11031,0,0.065443,0.046593,0,0.063396,0.35909,0.36066,1
0.99471,-0.11031,0,0.065443,0.046593,0,0.063396,0.35909,0.36066,1
0.99471,-0.11031,0,0.065443,0.046593,0,0.063396,0.35909,0.36066,1
1.0025,0.00040728,0,0.0016243,0.0072349,0,-0.0015984,1.8851,0.061518,1
1.0025,0.00040728,0,0.0016243,0.0072349,0,-0.0015984,1.8851,0.061518,1
1.0025,0.00040728,0,0.0016243,0.0072349,0,-0.0015984,1.8851,0.061518,1
0.77348,-0.52514,0,-0.85851,2.4564,0,-0.089113,1.1757,0.37699,1
0.77348,-0.52514,0,-0.85851,2.4564,0,-0.089113,1.1757,0.37699,1
0.77348,-0.52514,0,-0.85851,2.4564,0,-0.089113,1.1757,0.37699,1
0.77348,-0.52514,0,-0.85851,2.4564,0,-0.089113,1.1757,0.37699,1
1.003,0.0045281,0,-0.00888,0.038651,0,-0.0003836,2.3568,0.77473,1
1.003,0.0045281,0,-0.00888,0.038651,0,-0.0003836,2.3568,0.77473,1
1.003,0.0045281,0,-0.00888,0.038651,0,-0.0003836,2.3568,0.77473,1
0.97384,0.26536,0,0.53637,1.417,0,-0.050231,1.4524,0.37519,1
0.97384,0.26536,0,0.53637,1.417,0,-0.050231,1.4524,0.37519,1
0.97384,0.26536,0,0.53637,1.417,0,-0.050231,1.4524,0.37519,1
0.97384,0.26536,0,0.53637,1.417,0,-0.050231,1.4524,0.37519,1
1.0844,-0.018155,0,-0.10519,0.02402,0,-0.028974,0.56563,0.11761,1
1.0844,-0.018155,0,-0.10519,0.02402,0,-0.028974,0.56563,0.11761,1
1.0844,-0.018155,0,-0.10519,0.02402,0,-0.028974,0.56563,0.11761,1
1.0202,-0.0097628,0,0.16275,-0.024601,0,-0.0010099,1.8404,0.93424,1
1.0202,-0.0097628,0,0.16275,-0.024601,0,-0.0010099,1.8404,0.93424,1
1.0202,-0.0097628,0,0.16275,-0.024601,0,-0.0010099,1.8404,0.93424,1
1.0202,-0.0097628,0,0.16275,-0.024601,0,-0.0010099,1.8404,0.93424,1
1.0202,-0.0097628,0,0.16275,-0.024601,0,-0.0010099,1.8404,0.93424,1
1.0202,-0.0097628,0,0.16275,-0.024601,0,-0.0010099,1.8404,0.93424,1
0.9687,0.13067,0,-0.58733,0.070132,0,-0.52528,0.5112,0.56402,1
0.9687,0.13067,0,-0.58733,0.070132,0,-0.52528,0.5112,0.56402,1
0.9687,0.13067,0,-0.58733,0.070132,0,-0.52528,0.5112,0.56402,1
0.9687,0.13067,0,-0.58733,0.070132,0,-0.52528,0.5112,0.56402,1
1.0087,0.0066191,0,0.099952,0.068475,0,-0.0010955,1.7108,0.061324,1
1.0087,0.0066191,0,0.099952,0.068475,0,-0.0010955,1.7108,0.061324,1
1.0087,0.0066191,0,0.099952,0.068475,0,-0.0010955,1.7108,0.061324,1
1.0087,0.0066191,0,0.099952,0.068475,0,-0.0010955,1.7108,0.061324,1
1.0087,0.0066191,0,0.099952,0.068475,0,-0.0010955,1.7108,0.061324,1
0.99854,0.0023608,0,0.030559,0.01257,0,-0.00044131,2.3579,0.28,1
0.99854,0.0023608,0,0.030559,0.01257,0,-0.00044131,2.3579,0.28,1
-0.024089,0.064927,0,-0.19656,-0.38176,0,-0.37255,0.55064,0.54106,1
-0.024089,0.064927,0,-0.19656,-0.38176,0,-0.37255,0.55064,0.54106,1
-0.024089,0.064927,0,-0.19656,-0.38176,0,-0.37255,0.55064,0.54106,1
-0.024089,0.064927,0,-0.19656,-0.38176,0,-0.37255,0.55064,0.54106,1
1.0534,0.021287,0,0.23347,-0.22007,0,-0.004495,1.9948,0.37286,1
1.0534,0.021287,0,0.23347,-0.22007,0,-0.004495,1.9948,0.37286,1
1.0534,0.021287,0,0.23347,-0.22007,0,-0.004495,1.9948,0.37286,1
1.056,0.0196,0,0.19729,-0.27783,0,-0.0047871,1.9858,0.37504,1
1.056,0.0196,0,0.19729,-0.27783,0,-0.0047871,1.9858,0.37504,1
1.056,0.0196,0,0.19729,-0.27783,0,-0.0047871,1.9858,0.37504,1
1.056,0.0196,0,0.19729,-0.27783,0,-0.0047871,1.9858,0.37504,1
1.056,0.0196,0,0.19729,-0.27783,0,-0.0047871,1.9858,0.37504,1
1.1366,-0.025221,0,-0.29747,0.050023,0,-0.064779,0.63096,0.24614,1
1.1366,-0.025221,0,-0.29747,0.050023,0,-0.064779,0.63096,0.24614,1
1.1366,-0.025221,0,-0.29747,0.050023,0,-0.064779,0.63096,0.24614,1
1.1462,-0.027232,0,-0.37377,0.077456,0,-0.072845,0.63419,0.26743,1
1.1462,-0.027232,0,-0.37377,0.077456,0,-0.072845,0.63419,0.26743,1
1.1462,-0.027232,0,-0.37377,0.077456,0,-0.072845,0.63419,0.26743,1
1.1419,-0.019294,0,-0.34821,-0.017339,0,-0.062569,0.65331,0.25238,1
1.1419,-0.019294,0,-0.34821,-0.017339,0,-0.062569,0.65331,0.25238,1
1.1419,-0.019294,0,-0.34821,-0.017339,0,-0.062569,0.65331,0.25238,1
1.1419,-0.019294,0,-0.34821,-0.017339,0,-0.062569,0.65331,0.25238,1
1.1529,-0.022249,0,-0.47268,0.014374,0,-0.070903,0.65494,0.27521,1
1.1529,-0.022249,0,-0.47268,0.014374,0,-0.070903,0.65494,0.27521,1
1.1529,-0.022249,0,-0.47268,0.014374,0,-0.070903,0.65494,0.27521,1
1.1491,-0.014395,0,-0.40989,-0.089248,0,-0.061891,0.6724,0.26169,1
1.1491,-0.014395,0,-0.40989,-0.089248,0,-0.061891,0.6724,0.26169,1
1.1491,-0.014395,0,-0.40989,-0.089248,0,-0.061891,0.6724,0.26169,1
1.1491,-0.014395,0,-0.40989,-0.089248,0,-0.061891,0.6724,0.26169,1
1.1592,-0.017096,0,-0.53604,-0.11107,0,-0.066796,0.67509,0.28366,1
1.1592,-0.017096,0,-0.53604,-0.11107,0,-0.066796,0.67509,0.28366,1
1.1592,-0.017096,0,-0.53604,-0.11107,0,-0.066796,0.67509,0.28366,1
1.1592,-0.017096,0,-0.53604,-0.11107,0,-0.066796,0.67509,0.28366,1
1.1553,-0.0073295,0,-0.43143,-0.20987,0,-0.057573,0.6922,0.26865,1
1.1553,-0.0073295,0,-0.43143,-0.20987,0,-0.057573,0.6922,0.26865,1
1.1553,-0.0073295,0,-0.43143,-0.20987,0,-0.057573,0.6922,0.26865,1
1.1675,-0.011375,0,-0.60979,-0.24035,0,-0.063643,0.69492,0.29151,1
1.1675,-0.011375,0,-0.60979,-0.24035,0,-0.063643,0.69492,0.29151,1
1.1675,-0.011375,0,-0.60979,-0.24035,0,-0.063643,0.69492,0.29151,1
1.1675,-0.011375,0,-0.60979,-0.24035,0,-0.063643,0.69492,0.29151,1
1.1675,-0.011375,0,-0.60979,-0.24035,0,-0.063643,0.69492,0.29151,1
1.1635,0.0011758,0,-0.45033,-0.35024,0,-0.056481,0.71363,0.27736,1
1.1635,0.0011758,0,-0.45033,-0.35024,0,-0.056481,0.71363,0.27736,1
1.1635,0.0011758,0,-0.45033,-0.35024,0,-0.056481,0.71363,0.27736,1
1.1796,-0.0038775,0,-0.63488,-0.47352,0,-0.058862,0.71594,0.30047,1
1.1796,-0.0038775,0,-0.63488,-0.47352,0,-0.058862,0.71594,0.30047,1
1.1796,-0.0038775,0,-0.63488,-0.47352,0,-0.058862,0.71594,0.30047,1
1.1735,0.011821,0,-0.39985,-0.57458,0,-0.050932,0.73542,0.28628,1
1.1735,0.011821,0,-0.39985,-0.57458,0,-0.050932,0.73542,0.28628,1
1.1735,0.011821,0,-0.39985,-0.57458,0,-0.050932,0.73542,0.28628,1
1.1735,0.011821,0,-0.39985,-0.57458,0,-0.050932,0.73542,0.28628,1
1.1952,0.0069963,0,-0.55421,-0.80182,0,-0.057741,0.73783,0.31006,1
1.1952,0.0069963,0,-0.55421,-0.80182,0,-0.057741,0.73783,0.31006,1
1.1952,0.0069963,0,-0.55421,-0.80182,0,-0.057741,0.73783,0.31006,1
1.1952,0.0069963,0,-0.55421,-0.80182,0,-0.057741,0.73783,0.31006,1
1.1865,0.028746,0,-0.23909,-0.82583,0,-0.048795,0.75726,0.2963,1
1.1865,0.028746,0,-0.23909,-0.82583,0,-0.048795,0.75726,0.2963,1
1.1865,0.028746,0,-0.23909,-0.82583,0,-0.048795,0.75726,0.2963,1
1.1865,0.028746,0,-0.23909,-0.82583,0,-0.048795,0.75726,0.2963,1
1.2115,0.026358,0,-0.39413,-1.1445,0,-0.056273,0.75919,0.31956,1
1.2115,0.026358,0,-0.39413,-1.1445,0,-0.056273,0.75919,0.31956,1
1.2115,0.026358,0,-0.39413,-1.1445,0,-0.056273,0.75919,0.31956,1
1.2115,0.026358,0,-0.39413,-1.1445,0,-0.056273,0.75919,0.31956,1
1.222,-0.00083592,0,-0.89609,-1.1275,0,-0.062411,0.74036,0.33365,1
1.222,-0.00083592,0,-0.89609,-1.1275,0,-0.062411,0.74036,0.33365,1
1.222,-0.00083592,0,-0.89609,-1.1275,0,-0.062411,0.74036,0.33365,1
