"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98126,-0.36126,0,2.8858,-0.27884,0,-0.05812,0.87979,0.60555,1
0.98126,-0.36126,0,2.8858,-0.27884,0,-0.05812,0.87979,0.60555,1
0.98126,-0.36126,0,2.8858,-0.27884,0,-0.05812,0.87979,0.60555,1
0.98126,-0.36126,0,2.8858,-0.27884,0,-0.05812,0.87979,0.60555,1
1.1653,-0.077544,0,-0.73666,-0.50842,0,0.016733,1.381,0.15387,1
1.1653,-0.077544,0,-0.73666,-0.50842,0,0.016733,1.381,0.15387,1
1.1653,-0.077544,0,-0.73666,-0.50842,0,0.016733,1.381,0.15387,1
1.134,-0.06589,0,-0.65121,-0.20856,0,0.024511,1.3528,0.13495,1
1.134,-0.06589,0,-0.65121,-0.20856,0,0.024511,1.3528,0.13495,1
1.134,-0.06589,0,-0.65121,-0.20856,0,0.024511,1.3528,0.13495,1
1.134,-0.06589,0,-0.65121,-0.20856,0,0.024511,1.3528,0.13495,1
1.1301,-0.04339,0,-0.45957,-0.1904,0,0.02307,1.3547,0.10099,1
1.1301,-0.04339,0,-0.45957,-0.1904,0,0.02307,1.3547,0.10099,1
1.1301,-0.04339,0,-0.45957,-0.1904,0,0.02307,1.3547,0.10099,1
1.1301,-0.04339,0,-0.45957,-0.1904,0,0.02307,1.3547,0.10099,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1144,-0.05619,0,-0.55414,-0.053499,0,0.032584,1.3244,0.11575,1
1.1107,-0.036864,0,-0.44807,-0.028409,0,0.032742,1.3264,0.081977,1
1.1107,-0.036864,0,-0.44807,-0.028409,0,0.032742,1.3264,0.081977,1
1.0933,-0.040323,0,-0.46672,0.06034,0,0.031771,1.296,0.096781,1
1.0933,-0.040323,0,-0.46672,0.06034,0,0.031771,1.296,0.096781,1
1.1964,-0.11259,0,-1.2922,-0.69704,0,0.0058107,1.3794,0.18833,1
1.1964,-0.11259,0,-1.2922,-0.69704,0,0.0058107,1.3794,0.18833,1
1.1964,-0.11259,0,-1.2922,-0.69704,0,0.0058107,1.3794,0.18833,1
1.1964,-0.11259,0,-1.2922,-0.69704,0,0.0058107,1.3794,0.18833,1
1.1964,-0.11259,0,-1.2922,-0.69704,0,0.0058107,1.3794,0.18833,1
1.0973,-0.025324,0,-0.38255,-0.0083851,0,0.031271,1.2989,0.064715,1
1.0973,-0.025324,0,-0.38255,-0.0083851,0,0.031271,1.2989,0.064715,1
1.0826,-0.031589,0,-0.36967,0.089797,0,0.038879,1.2683,0.08014,1
1.0826,-0.031589,0,-0.36967,0.089797,0,0.038879,1.2683,0.08014,1
1.0826,-0.031589,0,-0.36967,0.089797,0,0.038879,1.2683,0.08014,1
1.1095,-0.020102,0,-0.34788,-0.028379,0,0.027159,1.3311,0.049195,1
1.1095,-0.020102,0,-0.34788,-0.028379,0,0.027159,1.3311,0.049195,1
1.1095,-0.020102,0,-0.34788,-0.028379,0,0.027159,1.3311,0.049195,1
1.1095,-0.020102,0,-0.34788,-0.028379,0,0.027159,1.3311,0.049195,1
1.1128,-0.080015,0,-0.78422,0.033697,0,0.026099,1.3235,0.15027,1
1.1128,-0.080015,0,-0.78422,0.033697,0,0.026099,1.3235,0.15027,1
1.0765,-0.045611,0,-0.44244,0.16678,0,0.038309,1.267,0.113,1
1.0765,-0.045611,0,-0.44244,0.16678,0,0.038309,1.267,0.113,1
1.0765,-0.045611,0,-0.44244,0.16678,0,0.038309,1.267,0.113,1
1.0765,-0.045611,0,-0.44244,0.16678,0,0.038309,1.267,0.113,1
1.0765,-0.045611,0,-0.44244,0.16678,0,0.038309,1.267,0.113,1
1.0675,-0.030934,0,-0.32619,0.16526,0,0.041116,1.238,0.094453,1
1.0675,-0.030934,0,-0.32619,0.16526,0,0.041116,1.238,0.094453,1
1.0675,-0.030934,0,-0.32619,0.16526,0,0.041116,1.238,0.094453,1
1.073,-0.019274,0,-0.31771,0.088492,0,0.037854,1.2408,0.058878,1
1.073,-0.019274,0,-0.31771,0.088492,0,0.037854,1.2408,0.058878,1
1.073,-0.019274,0,-0.31771,0.088492,0,0.037854,1.2408,0.058878,1
1.073,-0.019274,0,-0.31771,0.088492,0,0.037854,1.2408,0.058878,1
1.073,-0.019274,0,-0.31771,0.088492,0,0.037854,1.2408,0.058878,1
1.0612,-0.020165,0,-0.25057,0.15072,0,0.039819,1.2111,0.077325,1
1.0612,-0.020165,0,-0.25057,0.15072,0,0.039819,1.2111,0.077325,1
1.053,-0.027671,0,-0.23014,0.24264,0,0.044416,1.2077,0.10962,1
1.053,-0.027671,0,-0.23014,0.24264,0,0.044416,1.2077,0.10962,1
1.053,-0.027671,0,-0.23014,0.24264,0,0.044416,1.2077,0.10962,1
1.2579,-0.11171,0,-1.606,-1.4779,0,-0.0025482,1.4069,0.20698,1
1.2579,-0.11171,0,-1.606,-1.4779,0,-0.0025482,1.4069,0.20698,1
1.0293,0.097582,0,0.5008,0.53874,0,-0.0054864,1.7298,0.21517,1
1.0293,0.097582,0,0.5008,0.53874,0,-0.0054864,1.7298,0.21517,1
1.0293,0.097582,0,0.5008,0.53874,0,-0.0054864,1.7298,0.21517,1
1.0448,-0.081708,0,0.68959,-0.66658,0,0.026553,1.4287,0.77789,1
1.0448,-0.081708,0,0.68959,-0.66658,0,0.026553,1.4287,0.77789,1
1.0054,0.0022801,0,0.0055543,-2.9029e-05,0,0.048819,0.15621,0.96995,1
1.0054,0.0022801,0,0.0055543,-2.9029e-05,0,0.048819,0.15621,0.96995,1
1.0054,0.0022801,0,0.0055543,-2.9029e-05,0,0.048819,0.15621,0.96995,1
1.0054,0.0022801,0,0.0055543,-2.9029e-05,0,0.048819,0.15621,0.96995,1
1.0054,0.0022801,0,0.0055543,-2.9029e-05,0,0.048819,0.15621,0.96995,1
1.004,0.0039684,0,0.00539,0.0014511,0,0.051116,0.13607,0.93625,1
1.004,0.0039684,0,0.00539,0.0014511,0,0.051116,0.13607,0.93625,1
1.0022,0.0028457,0,0.0037462,0.0014815,0,0.052769,0.10036,0.94089,1
1.0022,0.0028457,0,0.0037462,0.0014815,0,0.052769,0.10036,0.94089,1
1.0022,0.0028457,0,0.0037462,0.0014815,0,0.052769,0.10036,0.94089,1
1.0067,0.0051066,0,0.0055089,-0.0016871,0,0.048318,0.17411,0.94029,1
1.0067,0.0051066,0,0.0055089,-0.0016871,0,0.048318,0.17411,0.94029,1
1.0067,0.0051066,0,0.0055089,-0.0016871,0,0.048318,0.17411,0.94029,1
1.0067,0.0051066,0,0.0055089,-0.0016871,0,0.048318,0.17411,0.94029,1
1.0016,0.0011581,0,0.0029408,0.0010779,0,0.053229,0.086852,0.96998,1
1.0016,0.0011581,0,0.0029408,0.0010779,0,0.053229,0.086852,0.96998,1
1.0016,0.0011581,0,0.0029408,0.0010779,0,0.053229,0.086852,0.96998,1
1.001,0.0018449,0,0.0022216,0.0025482,0,0.054218,0.070142,0.93981,1
1.001,0.0018449,0,0.0022216,0.0025482,0,0.054218,0.070142,0.93981,1
1.001,0.0018449,0,0.0022216,0.0025482,0,0.054218,0.070142,0.93981,1
1.001,0.0018449,0,0.0022216,0.0025482,0,0.054218,0.070142,0.93981,1
1,0.00095997,0,0.00075212,0.0013122,0,0.055182,0.032364,0.94348,1
1,0.00095997,0,0.00075212,0.0013122,0,0.055182,0.032364,0.94348,1
1,0.00095997,0,0.00075212,0.0013122,0,0.055182,0.032364,0.94348,1
1.0005,0.00231,0,0.0016693,0.002245,0,0.055449,0.053078,0.90996,1
1.0005,0.00231,0,0.0016693,0.002245,0,0.055449,0.053078,0.90996,1
1.0005,0.00231,0,0.0016693,0.002245,0,0.055449,0.053078,0.90996,1
1.0067,-0.002599,0,-0.0052556,-0.000766,0,0.03898,0.15693,0.027318,1
1.0983,-0.010649,0,-0.519,-0.6648,0,0.035125,0.92477,0.24859,1
1.0983,-0.010649,0,-0.519,-0.6648,0,0.035125,0.92477,0.24859,1
1.0122,-0.039611,0,0.18558,-0.18878,0,0.00029811,2.079,0.76195,1
1.0122,-0.039611,0,0.18558,-0.18878,0,0.00029811,2.079,0.76195,1
1.0122,-0.039611,0,0.18558,-0.18878,0,0.00029811,2.079,0.76195,1
1.0122,-0.039611,0,0.18558,-0.18878,0,0.00029811,2.079,0.76195,1
1.0629,-0.00077904,0,0.068612,0.030105,0,0.0099969,1.7534,0.9715,1
1.0629,-0.00077904,0,0.068612,0.030105,0,0.0099969,1.7534,0.9715,1
1.0629,-0.00077904,0,0.068612,0.030105,0,0.0099969,1.7534,0.9715,1
1.2631,-0.051151,0,-0.62558,-1.5998,0,-0.013844,1.4372,0.19212,1
1.2631,-0.051151,0,-0.62558,-1.5998,0,-0.013844,1.4372,0.19212,1
1.2631,-0.051151,0,-0.62558,-1.5998,0,-0.013844,1.4372,0.19212,1
1.2631,-0.051151,0,-0.62558,-1.5998,0,-0.013844,1.4372,0.19212,1
1.2631,-0.051151,0,-0.62558,-1.5998,0,-0.013844,1.4372,0.19212,1
1.3056,-0.00014271,0,0.18976,-2.3082,0,-0.021027,1.4655,0.21125,1
1.3056,-0.00014271,0,0.18976,-2.3082,0,-0.021027,1.4655,0.21125,1
1.0447,-0.0084342,0,0.017292,-0.0023342,0,-0.00071311,0.41788,0.054031,1
1.0447,-0.0084342,0,0.017292,-0.0023342,0,-0.00071311,0.41788,0.054031,1
1.0447,-0.0084342,0,0.017292,-0.0023342,0,-0.00071311,0.41788,0.054031,1
1.0281,0.0073752,0,0.25794,0.048539,0,0.0030588,1.8234,0.030129,1
1.0281,0.0073752,0,0.25794,0.048539,0,0.0030588,1.8234,0.030129,1
1.1083,0.0025956,0,-0.10496,0.10359,0,0.028394,1.198,0.96998,1
1.1083,0.0025956,0,-0.10496,0.10359,0,0.028394,1.198,0.96998,1
1.1083,0.0025956,0,-0.10496,0.10359,0,0.028394,1.198,0.96998,1
1.1168,0.0066424,0,-0.091945,0.089399,0,-0.042391,0.6298,0.78641,1
1.1168,0.0066424,0,-0.091945,0.089399,0,-0.042391,0.6298,0.78641,1
1.1168,0.0066424,0,-0.091945,0.089399,0,-0.042391,0.6298,0.78641,1
1.0567,0.0065629,0,0.009758,-0.071597,0,0.033293,1.0144,0.11542,1
1.0567,0.0065629,0,0.009758,-0.071597,0,0.033293,1.0144,0.11542,1
1.0567,0.0065629,0,0.009758,-0.071597,0,0.033293,1.0144,0.11542,1
0.9847,0.019027,0,-0.072924,0.37415,0,0.0032981,1.8986,0.23308,1
0.9847,0.019027,0,-0.072924,0.37415,0,0.0032981,1.8986,0.23308,1
0.9847,0.019027,0,-0.072924,0.37415,0,0.0032981,1.8986,0.23308,1
0.99667,0.00036722,0,0.01993,0.0061489,0,0.00026289,2.4122,0.029188,1
1.0186,-0.38621,0,-1.8924,1.8975,0,-0.041133,1.3655,0.32004,1
1.0186,-0.38621,0,-1.8924,1.8975,0,-0.041133,1.3655,0.32004,1
1.0186,-0.38621,0,-1.8924,1.8975,0,-0.041133,1.3655,0.32004,1
1.0186,-0.38621,0,-1.8924,1.8975,0,-0.041133,1.3655,0.32004,1
1.0186,-0.38621,0,-1.8924,1.8975,0,-0.041133,1.3655,0.32004,1
0.92514,-0.49559,0,-2.2272,2.5167,0,-0.083883,1.367,0.35639,1
0.92514,-0.49559,0,-2.2272,2.5167,0,-0.083883,1.367,0.35639,1
0.92514,-0.49559,0,-2.2272,2.5167,0,-0.083883,1.367,0.35639,1
0.92514,-0.49559,0,-2.2272,2.5167,0,-0.083883,1.367,0.35639,1
0.92514,-0.49559,0,-2.2272,2.5167,0,-0.083883,1.367,0.35639,1
0.83137,-0.46348,0,-1.4168,2.3559,0,-0.064298,1.3431,0.37273,1
0.83137,-0.46348,0,-1.4168,2.3559,0,-0.064298,1.3431,0.37273,1
0.83137,-0.46348,0,-1.4168,2.3559,0,-0.064298,1.3431,0.37273,1
0.85188,-0.4559,0,-1.5497,2.3265,0,-0.060209,1.3449,0.36597,1
0.85188,-0.4559,0,-1.5497,2.3265,0,-0.060209,1.3449,0.36597,1
0.85188,-0.4559,0,-1.5497,2.3265,0,-0.060209,1.3449,0.36597,1
0.85188,-0.4559,0,-1.5497,2.3265,0,-0.060209,1.3449,0.36597,1
0.85592,-0.42667,0,-1.4313,2.1421,0,-0.045669,1.34,0.35695,1
0.85592,-0.42667,0,-1.4313,2.1421,0,-0.045669,1.34,0.35695,1
0.85592,-0.42667,0,-1.4313,2.1421,0,-0.045669,1.34,0.35695,1
0.85592,-0.42667,0,-1.4313,2.1421,0,-0.045669,1.34,0.35695,1
0.8527,-0.48179,0,-1.5588,2.5095,0,-0.07372,1.3515,0.37077,1
0.8527,-0.48179,0,-1.5588,2.5095,0,-0.07372,1.3515,0.37077,1
0.8527,-0.48179,0,-1.5588,2.5095,0,-0.07372,1.3515,0.37077,1
0.82576,-0.49142,0,-1.3526,2.5518,0,-0.079636,1.3493,0.37898,1
0.82576,-0.49142,0,-1.3526,2.5518,0,-0.079636,1.3493,0.37898,1
0.82576,-0.49142,0,-1.3526,2.5518,0,-0.079636,1.3493,0.37898,1
0.82576,-0.49142,0,-1.3526,2.5518,0,-0.079636,1.3493,0.37898,1
0.82576,-0.49142,0,-1.3526,2.5518,0,-0.079636,1.3493,0.37898,1
0.84772,-0.51252,0,-1.4783,2.7596,0,-0.090004,1.3577,0.3767,1
0.84772,-0.51252,0,-1.4783,2.7596,0,-0.090004,1.3577,0.3767,1
0.84772,-0.51252,0,-1.4783,2.7596,0,-0.090004,1.3577,0.3767,1
0.81906,-0.52006,0,-1.2543,2.7509,0,-0.0948,1.3554,0.38515,1
0.81906,-0.52006,0,-1.2543,2.7509,0,-0.0948,1.3554,0.38515,1
0.84023,-0.54374,0,-1.3452,2.9261,0,-0.10695,1.3639,0.38291,1
0.84023,-0.54374,0,-1.3452,2.9261,0,-0.10695,1.3639,0.38291,1
0.84023,-0.54374,0,-1.3452,2.9261,0,-0.10695,1.3639,0.38291,1
0.84023,-0.54374,0,-1.3452,2.9261,0,-0.10695,1.3639,0.38291,1
0.8102,-0.54906,0,-1.1246,2.912,0,-0.11101,1.3616,0.39135,1
0.8102,-0.54906,0,-1.1246,2.912,0,-0.11101,1.3616,0.39135,1
0.8102,-0.54906,0,-1.1246,2.912,0,-0.11101,1.3616,0.39135,1
0.8102,-0.54906,0,-1.1246,2.912,0,-0.11101,1.3616,0.39135,1
0.83013,-0.57465,0,-1.2045,3.006,0,-0.12449,1.3701,0.38911,1
0.83013,-0.57465,0,-1.2045,3.006,0,-0.12449,1.3701,0.38911,1
0.83013,-0.57465,0,-1.2045,3.006,0,-0.12449,1.3701,0.38911,1
0.86331,-0.56845,0,-1.5075,2.9208,0,-0.1219,1.3724,0.38067,1
0.86331,-0.56845,0,-1.5075,2.9208,0,-0.1219,1.3724,0.38067,1
0.86331,-0.56845,0,-1.5075,2.9208,0,-0.1219,1.3724,0.38067,1
0.79742,-0.57802,0,-0.90138,3.0038,0,-0.12862,1.3678,0.39756,1
0.79742,-0.57802,0,-0.90138,3.0038,0,-0.12862,1.3678,0.39756,1
0.79742,-0.57802,0,-0.90138,3.0038,0,-0.12862,1.3678,0.39756,1
0.79742,-0.57802,0,-0.90138,3.0038,0,-0.12862,1.3678,0.39756,1
0.81555,-0.60398,0,-0.97068,2.9035,0,-0.1449,1.3762,0.39532,1
0.81555,-0.60398,0,-0.97068,2.9035,0,-0.1449,1.3762,0.39532,1
0.81555,-0.60398,0,-0.97068,2.9035,0,-0.1449,1.3762,0.39532,1
0.78162,-0.60469,0,-0.67162,2.9561,0,-0.14607,1.3739,0.40377,1
0.78162,-0.60469,0,-0.67162,2.9561,0,-0.14607,1.3739,0.40377,1
0.78162,-0.60469,0,-0.67162,2.9561,0,-0.14607,1.3739,0.40377,1
0.75438,-0.55261,0,-0.68678,2.6625,0,-0.11897,1.357,0.40824,1
0.75438,-0.55261,0,-0.68678,2.6625,0,-0.11897,1.357,0.40824,1
0.75438,-0.55261,0,-0.68678,2.6625,0,-0.11897,1.357,0.40824,1
0.75438,-0.55261,0,-0.68678,2.6625,0,-0.11897,1.357,0.40824,1
0.79174,-0.52583,0,-1.0747,2.6927,0,-0.099673,1.3532,0.39359,1
0.79174,-0.52583,0,-1.0747,2.6927,0,-0.099673,1.3532,0.39359,1
0.79174,-0.52583,0,-1.0747,2.6927,0,-0.099673,1.3532,0.39359,1
0.79174,-0.52583,0,-1.0747,2.6927,0,-0.099673,1.3532,0.39359,1
0.87919,-0.46491,0,-1.6124,2.467,0,-0.065067,1.353,0.36054,1
0.87919,-0.46491,0,-1.6124,2.467,0,-0.065067,1.353,0.36054,1
0.87919,-0.46491,0,-1.6124,2.467,0,-0.065067,1.353,0.36054,1
0.87919,-0.46491,0,-1.6124,2.467,0,-0.065067,1.353,0.36054,1
0.87919,-0.46491,0,-1.6124,2.467,0,-0.065067,1.353,0.36054,1
0.79701,-0.62879,0,-0.71215,2.4749,0,-0.16354,1.3824,0.40153,1
0.79701,-0.62879,0,-0.71215,2.4749,0,-0.16354,1.3824,0.40153,1
0.79701,-0.62879,0,-0.71215,2.4749,0,-0.16354,1.3824,0.40153,1
0.79701,-0.62879,0,-0.71215,2.4749,0,-0.16354,1.3824,0.40153,1
0.83412,-0.62634,0,-1.0894,2.2453,0,-0.16283,1.3847,0.39309,1
0.83412,-0.62634,0,-1.0894,2.2453,0,-0.16283,1.3847,0.39309,1
0.76203,-0.62604,0,-0.36256,2.5667,0,-0.16263,1.3801,0.40997,1
0.76203,-0.62604,0,-0.36256,2.5667,0,-0.16263,1.3801,0.40997,1
0.76203,-0.62604,0,-0.36256,2.5667,0,-0.16263,1.3801,0.40997,1
0.92895,-0.37015,0,-1.8645,1.6093,0,-0.018885,1.3381,0.33334,1
0.92895,-0.37015,0,-1.8645,1.6093,0,-0.018885,1.3381,0.33334,1
0.92895,-0.37015,0,-1.8645,1.6093,0,-0.018885,1.3381,0.33334,1
0.92895,-0.37015,0,-1.8645,1.6093,0,-0.018885,1.3381,0.33334,1
0.92895,-0.37015,0,-1.8645,1.6093,0,-0.018885,1.3381,0.33334,1
0.92895,-0.37015,0,-1.8645,1.6093,0,-0.018885,1.3381,0.33334,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.93777,0.050359,0,-0.056951,0.84596,0,-0.00037343,1.8363,0.32328,1
0.91317,0.050918,0,-0.0774,1.005,0,-0.00011368,1.8341,0.3563,1
0.91317,0.050918,0,-0.0774,1.005,0,-0.00011368,1.8341,0.3563,1
0.91317,0.050918,0,-0.0774,1.005,0,-0.00011368,1.8341,0.3563,1
0.91317,0.050918,0,-0.0774,1.005,0,-0.00011368,1.8341,0.3563,1
0.91317,0.050918,0,-0.0774,1.005,0,-0.00011368,1.8341,0.3563,1
0.91317,0.050918,0,-0.0774,1.005,0,-0.00011368,1.8341,0.3563,1
1.1866,0.11895,0,-0.002324,-0.23528,0,-0.138,0.52196,0.64687,1
1.1866,0.11895,0,-0.002324,-0.23528,0,-0.138,0.52196,0.64687,1
1.1866,0.11895,0,-0.002324,-0.23528,0,-0.138,0.52196,0.64687,1
1.1866,0.11895,0,-0.002324,-0.23528,0,-0.138,0.52196,0.64687,1
1.201,0.10788,0,-0.019289,-0.27982,0,-0.15523,0.53339,0.64194,1
1.201,0.10788,0,-0.019289,-0.27982,0,-0.15523,0.53339,0.64194,1
1.201,0.10788,0,-0.019289,-0.27982,0,-0.15523,0.53339,0.64194,1
1.201,0.10788,0,-0.019289,-0.27982,0,-0.15523,0.53339,0.64194,1
0.99106,-0.0058421,0,-0.14602,-0.9943,0,0.025835,1.5259,0.74416,1
0.99106,-0.0058421,0,-0.14602,-0.9943,0,0.025835,1.5259,0.74416,1
0.99106,-0.0058421,0,-0.14602,-0.9943,0,0.025835,1.5259,0.74416,1
0.99106,-0.0058421,0,-0.14602,-0.9943,0,0.025835,1.5259,0.74416,1
0.95557,0.013002,0,-0.29697,-1.3416,0,0.030159,1.5321,0.71162,1
1.0025,0.015699,0,0.094958,0.11929,0,-8.629e-05,2.4735,0.40281,1
1.0025,0.015699,0,0.094958,0.11929,0,-8.629e-05,2.4735,0.40281,1
1.0025,0.015699,0,0.094958,0.11929,0,-8.629e-05,2.4735,0.40281,1
1.0025,0.015699,0,0.094958,0.11929,0,-8.629e-05,2.4735,0.40281,1
1.0025,0.015699,0,0.094958,0.11929,0,-8.629e-05,2.4735,0.40281,1
0.99985,-0.0024029,0,-0.0010232,0.0040328,0,0.051046,0.029099,0.15275,1
0.99985,-0.0024029,0,-0.0010232,0.0040328,0,0.051046,0.029099,0.15275,1
0.91737,-0.22556,0,-0.77002,1.2917,0,0.022758,1.3165,0.28393,1
0.91737,-0.22556,0,-0.77002,1.2917,0,0.022758,1.3165,0.28393,1
0.91737,-0.22556,0,-0.77002,1.2917,0,0.022758,1.3165,0.28393,1
0.91737,-0.22556,0,-0.77002,1.2917,0,0.022758,1.3165,0.28393,1
0.91737,-0.22556,0,-0.77002,1.2917,0,0.022758,1.3165,0.28393,1
1.0161,0.0044013,0,0.00057448,-0.0037943,0,0.037814,0.25831,0.96838,1
1.0161,0.0044013,0,0.00057448,-0.0037943,0,0.037814,0.25831,0.96838,1
1.0161,0.0044013,0,0.00057448,-0.0037943,0,0.037814,0.25831,0.96838,1
1.0634,0.0004565,0,0.036556,0.020831,0,0.01236,1.7187,0.97029,1
1.0634,0.0004565,0,0.036556,0.020831,0,0.01236,1.7187,0.97029,1
1.0634,0.0004565,0,0.036556,0.020831,0,0.01236,1.7187,0.97029,1
1.0634,0.0004565,0,0.036556,0.020831,0,0.01236,1.7187,0.97029,1
1.0654,-0.00082765,0,0.051949,0.062284,0,0.0095632,1.7445,0.93843,1
1.0654,-0.00082765,0,0.051949,0.062284,0,0.0095632,1.7445,0.93843,1
1.0656,0.0017531,0,0.0051728,0.04301,0,0.012207,1.7025,0.93499,1
1.0656,0.0017531,0,0.0051728,0.04301,0,0.012207,1.7025,0.93499,1
1.0656,0.0017531,0,0.0051728,0.04301,0,0.012207,1.7025,0.93499,1
1.0656,0.0017531,0,0.0051728,0.04301,0,0.012207,1.7025,0.93499,1
1.0656,0.0017531,0,0.0051728,0.04301,0,0.012207,1.7025,0.93499,1
1.0997,-0.015151,0,0.071675,0.026165,0,-0.052014,0.5482,0.21199,1
1.0997,-0.015151,0,0.071675,0.026165,0,-0.052014,0.5482,0.21199,1
1.0997,-0.015151,0,0.071675,0.026165,0,-0.052014,0.5482,0.21199,1
1.0997,-0.015151,0,0.071675,0.026165,0,-0.052014,0.5482,0.21199,1
1.0255,-0.030731,0,0.22706,-0.099276,0,0.00087081,2.0334,0.83497,1
1.0255,-0.030731,0,0.22706,-0.099276,0,0.00087081,2.0334,0.83497,1
1.0255,-0.030731,0,0.22706,-0.099276,0,0.00087081,2.0334,0.83497,1
1.0255,-0.030731,0,0.22706,-0.099276,0,0.00087081,2.0334,0.83497,1
1.0124,0.12195,0,0.031394,-0.050498,0,0.057774,0.38251,0.64974,1
1.0124,0.12195,0,0.031394,-0.050498,0,0.057774,0.38251,0.64974,1
1.0606,0.018838,0,-0.28644,-0.11162,0,0.018837,1.627,0.83175,1
1.0606,0.018838,0,-0.28644,-0.11162,0,0.018837,1.627,0.83175,1
0.96968,0.19874,0,0.42487,1.1633,0,-0.023473,1.6895,0.33504,1
0.96968,0.19874,0,0.42487,1.1633,0,-0.023473,1.6895,0.33504,1
0.96968,0.19874,0,0.42487,1.1633,0,-0.023473,1.6895,0.33504,1
0.96968,0.19874,0,0.42487,1.1633,0,-0.023473,1.6895,0.33504,1
0.96968,0.19874,0,0.42487,1.1633,0,-0.023473,1.6895,0.33504,1
0.96968,0.19874,0,0.42487,1.1633,0,-0.023473,1.6895,0.33504,1
0.94516,0.20063,0,0.3196,1.1739,0,-0.02409,1.6957,0.35569,1
0.94516,0.20063,0,0.3196,1.1739,0,-0.02409,1.6957,0.35569,1
0.94516,0.20063,0,0.3196,1.1739,0,-0.02409,1.6957,0.35569,1
0.94516,0.20063,0,0.3196,1.1739,0,-0.02409,1.6957,0.35569,1
0.94516,0.20063,0,0.3196,1.1739,0,-0.02409,1.6957,0.35569,1
0.94516,0.20063,0,0.3196,1.1739,0,-0.02409,1.6957,0.35569,1
0.92725,0.18509,0,0.26392,1.1181,0,-0.020203,1.7124,0.36621,1
0.92725,0.18509,0,0.26392,1.1181,0,-0.020203,1.7124,0.36621,1
0.92725,0.18509,0,0.26392,1.1181,0,-0.020203,1.7124,0.36621,1
0.92725,0.18509,0,0.26392,1.1181,0,-0.020203,1.7124,0.36621,1
1.1135,0.23297,0,1.6808,1.1478,0,-0.040338,1.6075,0.27393,1
1.1135,0.23297,0,1.6808,1.1478,0,-0.040338,1.6075,0.27393,1
1.1135,0.23297,0,1.6808,1.1478,0,-0.040338,1.6075,0.27393,1
1.1756,-0.18122,0,1.3261,13.737,0,-0.41151,1.245,0.61777,1
1.1756,-0.18122,0,1.3261,13.737,0,-0.41151,1.245,0.61777,1
1.1756,-0.18122,0,1.3261,13.737,0,-0.41151,1.245,0.61777,1
1.1756,-0.18122,0,1.3261,13.737,0,-0.41151,1.245,0.61777,1
1.2419,0.084036,0,0.0004806,-0.43898,0,-0.2092,0.55342,0.62016,1
1.2419,0.084036,0,0.0004806,-0.43898,0,-0.2092,0.55342,0.62016,1
1.1021,-0.013576,0,0.16973,0.41004,0,0.0010985,1.7812,0.80954,1
1.1021,-0.013576,0,0.16973,0.41004,0,0.0010985,1.7812,0.80954,1
1.0895,-0.018285,0,0.23667,0.27559,0,0.0036827,1.805,0.82916,1
1.0895,-0.018285,0,0.23667,0.27559,0,0.0036827,1.805,0.82916,1
1.0895,-0.018285,0,0.23667,0.27559,0,0.0036827,1.805,0.82916,1
1.0895,-0.018285,0,0.23667,0.27559,0,0.0036827,1.805,0.82916,1
1.1026,-0.029595,0,0.3495,0.35576,0,0.004509,1.8119,0.7978,1
1.1026,-0.029595,0,0.3495,0.35576,0,0.004509,1.8119,0.7978,1
1.124,-0.022573,0,0.35629,0.58702,0,-0.0041413,1.7875,0.77627,1
1.124,-0.022573,0,0.35629,0.58702,0,-0.0041413,1.7875,0.77627,1
1.124,-0.022573,0,0.35629,0.58702,0,-0.0041413,1.7875,0.77627,1
1.124,-0.022573,0,0.35629,0.58702,0,-0.0041413,1.7875,0.77627,1
1.124,-0.022573,0,0.35629,0.58702,0,-0.0041413,1.7875,0.77627,1
1.0135,0.022427,0,0.12764,0.083946,0,-0.00026869,2.3792,0.36494,1
1.0135,0.022427,0,0.12764,0.083946,0,-0.00026869,2.3792,0.36494,1
1.0135,0.022427,0,0.12764,0.083946,0,-0.00026869,2.3792,0.36494,1
1.2705,0.052634,0,1.0217,-1.3541,0,-0.021248,1.496,0.19644,1
