"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82139,-0.11392,0,-1.0535,2.6821,0,0.10689,1.6647,0.37391,1
0.82139,-0.11392,0,-1.0535,2.6821,0,0.10689,1.6647,0.37391,1
0.82139,-0.11392,0,-1.0535,2.6821,0,0.10689,1.6647,0.37391,1
0.82139,-0.11392,0,-1.0535,2.6821,0,0.10689,1.6647,0.37391,1
0.82139,-0.11392,0,-1.0535,2.6821,0,0.10689,1.6647,0.37391,1
0.81396,-0.068038,0,-0.59871,2.8842,0,0.1088,1.6497,0.37165,1
0.81396,-0.068038,0,-0.59871,2.8842,0,0.1088,1.6497,0.37165,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.83991,-0.045042,0,-0.4931,2.7111,0,0.11554,1.6433,0.36057,1
0.91839,0.057777,0,1.4406,0.78293,0,0.02996,2.4278,0.3676,1
0.91839,0.057777,0,1.4406,0.78293,0,0.02996,2.4278,0.3676,1
0.89763,0.058028,0,1.281,1.0757,0,0.029223,2.4344,0.37391,1
0.89763,0.058028,0,1.281,1.0757,0,0.029223,2.4344,0.37391,1
0.89763,0.058028,0,1.281,1.0757,0,0.029223,2.4344,0.37391,1
0.89763,0.058028,0,1.281,1.0757,0,0.029223,2.4344,0.37391,1
0.89419,0.042892,0,1.1419,1.2495,0,0.026974,2.4427,0.37126,1
0.89419,0.042892,0,1.1419,1.2495,0,0.026974,2.4427,0.37126,1
0.99583,0.024346,0,0.0017531,-0.048282,0,0.16466,0.20555,0.69214,1
0.99583,0.024346,0,0.0017531,-0.048282,0,0.16466,0.20555,0.69214,1
0.99583,0.024346,0,0.0017531,-0.048282,0,0.16466,0.20555,0.69214,1
0.99583,0.024346,0,0.0017531,-0.048282,0,0.16466,0.20555,0.69214,1
0.99583,0.024346,0,0.0017531,-0.048282,0,0.16466,0.20555,0.69214,1
0.9924,0.030082,0,-0.00057923,-0.060735,0,0.16912,0.22658,0.67134,1
0.9924,0.030082,0,-0.00057923,-0.060735,0,0.16912,0.22658,0.67134,1
0.9924,0.030082,0,-0.00057923,-0.060735,0,0.16912,0.22658,0.67134,1
0.9924,0.030082,0,-0.00057923,-0.060735,0,0.16912,0.22658,0.67134,1
0.97358,0.052467,0,1.7828,0.21749,0,0.030963,2.4066,0.35535,1
0.97358,0.052467,0,1.7828,0.21749,0,0.030963,2.4066,0.35535,1
0.97358,0.052467,0,1.7828,0.21749,0,0.030963,2.4066,0.35535,1
0.95767,0.049301,0,1.6551,0.36193,0,0.030885,2.416,0.35566,1
0.95767,0.049301,0,1.6551,0.36193,0,0.030885,2.416,0.35566,1
0.95767,0.049301,0,1.6551,0.36193,0,0.030885,2.416,0.35566,1
0.95767,0.049301,0,1.6551,0.36193,0,0.030885,2.416,0.35566,1
0.95767,0.049301,0,1.6551,0.36193,0,0.030885,2.416,0.35566,1
0.98263,0.061395,0,1.9136,0.1223,0,0.031934,2.3977,0.35929,1
0.98263,0.061395,0,1.9136,0.1223,0,0.031934,2.3977,0.35929,1
0.98263,0.061395,0,1.9136,0.1223,0,0.031934,2.3977,0.35929,1
0.98263,0.061395,0,1.9136,0.1223,0,0.031934,2.3977,0.35929,1
0.98263,0.061395,0,1.9136,0.1223,0,0.031934,2.3977,0.35929,1
1.0401,-0.017641,0,-0.85081,0.37953,0,0.09582,0.78167,0.28319,1
1.0401,-0.017641,0,-0.85081,0.37953,0,0.09582,0.78167,0.28319,1
1.0401,-0.017641,0,-0.85081,0.37953,0,0.09582,0.78167,0.28319,1
1.2254,0.056236,0,-0.80954,-0.32049,0,-0.05334,0.59071,0.62663,1
1.2254,0.056236,0,-0.80954,-0.32049,0,-0.05334,0.59071,0.62663,1
1.2254,0.056236,0,-0.80954,-0.32049,0,-0.05334,0.59071,0.62663,1
1.2254,0.056236,0,-0.80954,-0.32049,0,-0.05334,0.59071,0.62663,1
1.1093,-0.10503,0,1.0797,-5.7999,0,0.012722,2.325,0.3708,1
1.1093,-0.10503,0,1.0797,-5.7999,0,0.012722,2.325,0.3708,1
1.1093,-0.10503,0,1.0797,-5.7999,0,0.012722,2.325,0.3708,1
1.1093,-0.10503,0,1.0797,-5.7999,0,0.012722,2.325,0.3708,1
1.1093,-0.10503,0,1.0797,-5.7999,0,0.012722,2.325,0.3708,1
1.09,-0.057952,0,1.4525,-5.7057,0,0.0080874,2.331,0.37801,1
1.09,-0.057952,0,1.4525,-5.7057,0,0.0080874,2.331,0.37801,1
1.09,-0.057952,0,1.4525,-5.7057,0,0.0080874,2.331,0.37801,1
1.09,-0.057952,0,1.4525,-5.7057,0,0.0080874,2.331,0.37801,1
1.09,-0.057952,0,1.4525,-5.7057,0,0.0080874,2.331,0.37801,1
1.0843,-0.16655,0,0.0089127,-0.078817,0,0.051055,0.42637,0.36478,1
1.0843,-0.16655,0,0.0089127,-0.078817,0,0.051055,0.42637,0.36478,1
1.0843,-0.16655,0,0.0089127,-0.078817,0,0.051055,0.42637,0.36478,1
0.98891,-0.29627,0,-0.036862,-0.051365,0,0.12971,0.42275,0.42135,1
0.98891,-0.29627,0,-0.036862,-0.051365,0,0.12971,0.42275,0.42135,1
0.98891,-0.29627,0,-0.036862,-0.051365,0,0.12971,0.42275,0.42135,1
0.98891,-0.29627,0,-0.036862,-0.051365,0,0.12971,0.42275,0.42135,1
0.38443,0.19006,0,0.015371,0.018478,0,0.59839,0.43581,0.51397,1
0.38443,0.19006,0,0.015371,0.018478,0,0.59839,0.43581,0.51397,1
0.38443,0.19006,0,0.015371,0.018478,0,0.59839,0.43581,0.51397,1
0.38443,0.19006,0,0.015371,0.018478,0,0.59839,0.43581,0.51397,1
0.49739,0.25855,0,0.02571,0.017857,0,0.47986,0.43049,0.52095,1
0.49739,0.25855,0,0.02571,0.017857,0,0.47986,0.43049,0.52095,1
0.49739,0.25855,0,0.02571,0.017857,0,0.47986,0.43049,0.52095,1
0.94361,-0.074344,0,1.0094,-1.0663,0,0.13089,1.3493,0.70175,1
0.94361,-0.074344,0,1.0094,-1.0663,0,0.13089,1.3493,0.70175,1
0.94361,-0.074344,0,1.0094,-1.0663,0,0.13089,1.3493,0.70175,1
0.94361,-0.074344,0,1.0094,-1.0663,0,0.13089,1.3493,0.70175,1
1.0546,-0.12045,0,-0.42722,-0.53273,0,0.065833,2.3016,0.23636,1
1.0546,-0.12045,0,-0.42722,-0.53273,0,0.065833,2.3016,0.23636,1
1.0546,-0.12045,0,-0.42722,-0.53273,0,0.065833,2.3016,0.23636,1
1.0546,-0.12045,0,-0.42722,-0.53273,0,0.065833,2.3016,0.23636,1
1.1707,-0.073353,0,0.11135,-0.084041,0,-0.04588,0.50035,0.3273,1
1.1707,-0.073353,0,0.11135,-0.084041,0,-0.04588,0.50035,0.3273,1
1.1707,-0.073353,0,0.11135,-0.084041,0,-0.04588,0.50035,0.3273,1
1.1707,-0.073353,0,0.11135,-0.084041,0,-0.04588,0.50035,0.3273,1
0.48133,-0.0047202,0,0.97324,2.5792,0,0.02037,2.4828,0.54173,1
0.48133,-0.0047202,0,0.97324,2.5792,0,0.02037,2.4828,0.54173,1
1.0815,0.010415,0,0.040342,0.1726,0,0.030793,0.61953,0.21039,1
1.0815,0.010415,0,0.040342,0.1726,0,0.030793,0.61953,0.21039,1
1.0815,0.010415,0,0.040342,0.1726,0,0.030793,0.61953,0.21039,1
0.98596,-0.097455,0,-1.1292,0.54432,0,0.11971,1.258,0.27922,1
0.98596,-0.097455,0,-1.1292,0.54432,0,0.11971,1.258,0.27922,1
0.98596,-0.097455,0,-1.1292,0.54432,0,0.11971,1.258,0.27922,1
0.98596,-0.097455,0,-1.1292,0.54432,0,0.11971,1.258,0.27922,1
1.0004,0.0076363,0,0.0039983,-0.00064681,0,0.15433,0.10032,0.77632,1
1.0004,0.0076363,0,0.0039983,-0.00064681,0,0.15433,0.10032,0.77632,1
1.0004,0.0076363,0,0.0039983,-0.00064681,0,0.15433,0.10032,0.77632,1
1.0001,0.0042399,0,0.002554,0.0060711,0,0.1555,0.061857,0.76651,1
1.0001,0.0042399,0,0.002554,0.0060711,0,0.1555,0.061857,0.76651,1
1.0001,0.0042399,0,0.002554,0.0060711,0,0.1555,0.061857,0.76651,1
1.0001,0.0042399,0,0.002554,0.0060711,0,0.1555,0.061857,0.76651,1
1.2684,-0.064339,0,-1.1946,9.1771,0,0.026438,1.187,0.62635,1
1.2684,-0.064339,0,-1.1946,9.1771,0,0.026438,1.187,0.62635,1
1.2684,-0.064339,0,-1.1946,9.1771,0,0.026438,1.187,0.62635,1
0.92555,-0.033081,0,0.74907,1.5284,0,0.0095969,2.4796,0.34197,1
0.92555,-0.033081,0,0.74907,1.5284,0,0.0095969,2.4796,0.34197,1
0.92555,-0.033081,0,0.74907,1.5284,0,0.0095969,2.4796,0.34197,1
0.92555,-0.033081,0,0.74907,1.5284,0,0.0095969,2.4796,0.34197,1
0.92555,-0.033081,0,0.74907,1.5284,0,0.0095969,2.4796,0.34197,1
1.1191,0.45069,0,-2.3261,-1.469,0,0.13016,2.3686,0.74628,1
1.1191,0.45069,0,-2.3261,-1.469,0,0.13016,2.3686,0.74628,1
1.1191,0.45069,0,-2.3261,-1.469,0,0.13016,2.3686,0.74628,1
1.1191,0.45069,0,-2.3261,-1.469,0,0.13016,2.3686,0.74628,1
1.043,0.46006,0,-1.7476,-2.3107,0,0.13244,2.3522,0.72441,1
1.043,0.46006,0,-1.7476,-2.3107,0,0.13244,2.3522,0.72441,1
1.043,0.46006,0,-1.7476,-2.3107,0,0.13244,2.3522,0.72441,1
1.043,0.46006,0,-1.7476,-2.3107,0,0.13244,2.3522,0.72441,1
1.043,0.46006,0,-1.7476,-2.3107,0,0.13244,2.3522,0.72441,1
0.98385,0.51083,0,-1.1635,-1.934,0,0.11716,2.3628,0.70159,1
0.98385,0.51083,0,-1.1635,-1.934,0,0.11716,2.3628,0.70159,1
0.98385,0.51083,0,-1.1635,-1.934,0,0.11716,2.3628,0.70159,1
0.98385,0.51083,0,-1.1635,-1.934,0,0.11716,2.3628,0.70159,1
1.1341,0.46988,0,-2.0674,3.0181,0,-0.0032385,2.4426,0.71862,1
1.1341,0.46988,0,-2.0674,3.0181,0,-0.0032385,2.4426,0.71862,1
1.0996,0.064236,0,-0.11277,0.010764,0,0.065667,0.49949,0.74632,1
1.0996,0.064236,0,-0.11277,0.010764,0,0.065667,0.49949,0.74632,1
1.0996,0.064236,0,-0.11277,0.010764,0,0.065667,0.49949,0.74632,1
0.5906,0.39144,0,1.2309,2.0958,0,0.0068885,2.4365,0.62601,1
0.5906,0.39144,0,1.2309,2.0958,0,0.0068885,2.4365,0.62601,1
0.5906,0.39144,0,1.2309,2.0958,0,0.0068885,2.4365,0.62601,1
0.5906,0.39144,0,1.2309,2.0958,0,0.0068885,2.4365,0.62601,1
1.2519,-0.16046,0,2.578,3.4211,0,0.012448,1.6591,0.62625,1
1.2519,-0.16046,0,2.578,3.4211,0,0.012448,1.6591,0.62625,1
1.2531,-0.19431,0,2.643,3.6789,0,-0.0026124,1.6613,0.61777,1
1.2531,-0.19431,0,2.643,3.6789,0,-0.0026124,1.6613,0.61777,1
1.2531,-0.19431,0,2.643,3.6789,0,-0.0026124,1.6613,0.61777,1
1.2531,-0.19431,0,2.643,3.6789,0,-0.0026124,1.6613,0.61777,1
1.2531,-0.19431,0,2.643,3.6789,0,-0.0026124,1.6613,0.61777,1
1.2531,-0.19431,0,2.643,3.6789,0,-0.0026124,1.6613,0.61777,1
1.0475,0.013965,0,-0.3071,0.42048,0,0.065421,0.73347,0.26091,1
1.0475,0.013965,0,-0.3071,0.42048,0,0.065421,0.73347,0.26091,1
0.013055,0.014749,0,0.26394,-0.072008,0,-0.27817,0.53326,0.5472,1
0.013055,0.014749,0,0.26394,-0.072008,0,-0.27817,0.53326,0.5472,1
0.013055,0.014749,0,0.26394,-0.072008,0,-0.27817,0.53326,0.5472,1
0.013055,0.014749,0,0.26394,-0.072008,0,-0.27817,0.53326,0.5472,1
1.0942,-0.00080968,0,0.088993,0.10392,0,0.020475,0.56888,0.22187,1
1.0942,-0.00080968,0,0.088993,0.10392,0,0.020475,0.56888,0.22187,1
1.0942,-0.00080968,0,0.088993,0.10392,0,0.020475,0.56888,0.22187,1
1.0942,-0.00080968,0,0.088993,0.10392,0,0.020475,0.56888,0.22187,1
1.2121,-0.56783,0,-0.34099,0.10775,0,-0.63066,0.47672,0.44685,1
1.2121,-0.56783,0,-0.34099,0.10775,0,-0.63066,0.47672,0.44685,1
1.2121,-0.56783,0,-0.34099,0.10775,0,-0.63066,0.47672,0.44685,1
1.2121,-0.56783,0,-0.34099,0.10775,0,-0.63066,0.47672,0.44685,1
1.4392,-0.54855,0,-0.24648,-0.043181,0,-0.4451,0.47992,0.43793,1
1.4392,-0.54855,0,-0.24648,-0.043181,0,-0.4451,0.47992,0.43793,1
1.4392,-0.54855,0,-0.24648,-0.043181,0,-0.4451,0.47992,0.43793,1
1.4392,-0.54855,0,-0.24648,-0.043181,0,-0.4451,0.47992,0.43793,1
0.95313,0.20687,0,2.0609,0.8718,0,0.096547,1.0757,0.35243,1
0.95313,0.20687,0,2.0609,0.8718,0,0.096547,1.0757,0.35243,1
0.95313,0.20687,0,2.0609,0.8718,0,0.096547,1.0757,0.35243,1
0.95313,0.20687,0,2.0609,0.8718,0,0.096547,1.0757,0.35243,1
0.95313,0.20687,0,2.0609,0.8718,0,0.096547,1.0757,0.35243,1
1.0505,-0.032059,0,0.20007,-0.091409,0,0.085832,0.81554,0.84122,1
1.0505,-0.032059,0,0.20007,-0.091409,0,0.085832,0.81554,0.84122,1
1.0433,-0.040452,0,0.23819,-0.15286,0,0.091389,0.83667,0.81813,1
1.0433,-0.040452,0,0.23819,-0.15286,0,0.091389,0.83667,0.81813,1
1.0433,-0.040452,0,0.23819,-0.15286,0,0.091389,0.83667,0.81813,1
0.99764,-0.081858,0,0.54827,-0.69137,0,0.092457,0.87764,0.72345,1
0.99764,-0.081858,0,0.54827,-0.69137,0,0.092457,0.87764,0.72345,1
0.99764,-0.081858,0,0.54827,-0.69137,0,0.092457,0.87764,0.72345,1
1.0307,0.0015694,0,-0.099388,0.0031323,0,0.11124,1.0494,0.94259,1
1.0307,0.0015694,0,-0.099388,0.0031323,0,0.11124,1.0494,0.94259,1
1.0307,0.0015694,0,-0.099388,0.0031323,0,0.11124,1.0494,0.94259,1
1.0328,0.0015502,0,-0.095978,0.025056,0,0.11343,1.0821,0.94567,1
1.0328,0.0015502,0,-0.095978,0.025056,0,0.11343,1.0821,0.94567,1
1.0328,0.0015502,0,-0.095978,0.025056,0,0.11343,1.0821,0.94567,1
1.0328,0.0015502,0,-0.095978,0.025056,0,0.11343,1.0821,0.94567,1
1.0344,0.0021255,0,-0.094964,0.056871,0,0.11464,1.1053,0.9195,1
1.0344,0.0021255,0,-0.094964,0.056871,0,0.11464,1.1053,0.9195,1
1.0344,0.0021255,0,-0.094964,0.056871,0,0.11464,1.1053,0.9195,1
1.0344,0.0021255,0,-0.094964,0.056871,0,0.11464,1.1053,0.9195,1
1.0344,0.0021255,0,-0.094964,0.056871,0,0.11464,1.1053,0.9195,1
1.0344,0.0021255,0,-0.094964,0.056871,0,0.11464,1.1053,0.9195,1
0.9666,0.10477,0,2.0191,-0.042231,0,0.027326,2.3855,0.3793,1
0.9666,0.10477,0,2.0191,-0.042231,0,0.027326,2.3855,0.3793,1
0.9666,0.10477,0,2.0191,-0.042231,0,0.027326,2.3855,0.3793,1
0.94621,-0.0011261,0,-0.00080083,-0.086409,0,0.21812,0.2722,0.51559,1
0.94621,-0.0011261,0,-0.00080083,-0.086409,0,0.21812,0.2722,0.51559,1
0.94621,-0.0011261,0,-0.00080083,-0.086409,0,0.21812,0.2722,0.51559,1
0.94621,-0.0011261,0,-0.00080083,-0.086409,0,0.21812,0.2722,0.51559,1
0.94621,-0.0011261,0,-0.00080083,-0.086409,0,0.21812,0.2722,0.51559,1
1.0888,0.29973,0,2.9792,-0.9356,0,0.060067,1.4839,0.37469,1
1.0888,0.29973,0,2.9792,-0.9356,0,0.060067,1.4839,0.37469,1
1.0888,0.29973,0,2.9792,-0.9356,0,0.060067,1.4839,0.37469,1
1.002,-0.0026692,0,-0.0045307,-0.0010779,0,0.11769,0.089525,0.050761,1
1.002,-0.0026692,0,-0.0045307,-0.0010779,0,0.11769,0.089525,0.050761,1
0.99876,-0.0076757,0,-0.0014321,0.013118,0,0.1608,0.064085,0.4254,1
0.99876,-0.0076757,0,-0.0014321,0.013118,0,0.1608,0.064085,0.4254,1
1.1248,-0.087766,0,0.071527,-0.064293,0,0.0073768,0.46577,0.31356,1
1.1248,-0.087766,0,0.071527,-0.064293,0,0.0073768,0.46577,0.31356,1
1.1248,-0.087766,0,0.071527,-0.064293,0,0.0073768,0.46577,0.31356,1
1.144,-0.1081,0,0.062519,-0.083161,0,-0.015388,0.47021,0.33393,1
1.144,-0.1081,0,0.062519,-0.083161,0,-0.015388,0.47021,0.33393,1
1.144,-0.1081,0,0.062519,-0.083161,0,-0.015388,0.47021,0.33393,1
1.144,-0.1081,0,0.062519,-0.083161,0,-0.015388,0.47021,0.33393,1
1.144,-0.1081,0,0.062519,-0.083161,0,-0.015388,0.47021,0.33393,1
1.1011,-0.088839,0,0.057089,-0.055786,0,0.030622,0.44634,0.3062,1
1.1011,-0.088839,0,0.057089,-0.055786,0,0.030622,0.44634,0.3062,1
1.1011,-0.088839,0,0.057089,-0.055786,0,0.030622,0.44634,0.3062,1
1.1011,-0.088839,0,0.057089,-0.055786,0,0.030622,0.44634,0.3062,1
1.1011,-0.088839,0,0.057089,-0.055786,0,0.030622,0.44634,0.3062,1
1.1011,-0.088839,0,0.057089,-0.055786,0,0.030622,0.44634,0.3062,1
0.63461,0.45087,0,1.3844,0.46956,0,0.039136,2.4135,0.62253,1
0.63461,0.45087,0,1.3844,0.46956,0,0.039136,2.4135,0.62253,1
0.63461,0.45087,0,1.3844,0.46956,0,0.039136,2.4135,0.62253,1
0.99177,-0.30836,0,2.8892,-1.0598,0,0.08295,1.283,0.62377,1
0.99177,-0.30836,0,2.8892,-1.0598,0,0.08295,1.283,0.62377,1
0.99177,-0.30836,0,2.8892,-1.0598,0,0.08295,1.283,0.62377,1
0.99177,-0.30836,0,2.8892,-1.0598,0,0.08295,1.283,0.62377,1
1.0063,-0.28456,0,2.8179,-0.90309,0,0.089362,1.2809,0.63215,1
1.0063,-0.28456,0,2.8179,-0.90309,0,0.089362,1.2809,0.63215,1
1.0063,-0.28456,0,2.8179,-0.90309,0,0.089362,1.2809,0.63215,1
1.0063,-0.28456,0,2.8179,-0.90309,0,0.089362,1.2809,0.63215,1
0.99283,-0.25462,0,2.6345,-0.89277,0,0.095131,1.2869,0.63969,1
0.99283,-0.25462,0,2.6345,-0.89277,0,0.095131,1.2869,0.63969,1
0.99283,-0.25462,0,2.6345,-0.89277,0,0.095131,1.2869,0.63969,1
0.99283,-0.25462,0,2.6345,-0.89277,0,0.095131,1.2869,0.63969,1
1.0332,-0.28555,0,2.9101,-0.71842,0,0.087092,1.2723,0.63409,1
1.0332,-0.28555,0,2.9101,-0.71842,0,0.087092,1.2723,0.63409,1
1.0332,-0.28555,0,2.9101,-0.71842,0,0.087092,1.2723,0.63409,1
1.0332,-0.28555,0,2.9101,-0.71842,0,0.087092,1.2723,0.63409,1
0.96272,-0.30511,0,2.805,-1.2011,0,0.084469,1.2915,0.62128,1
0.94861,-0.27898,0,2.6535,-1.2304,0,0.092762,1.2982,0.62725,1
0.94861,-0.27898,0,2.6535,-1.2304,0,0.092762,1.2982,0.62725,1
0.94861,-0.27898,0,2.6535,-1.2304,0,0.092762,1.2982,0.62725,1
0.94861,-0.27898,0,2.6535,-1.2304,0,0.092762,1.2982,0.62725,1
0.96193,-0.25122,0,2.5281,-1.0878,0,0.10045,1.2973,0.6376,1
0.96193,-0.25122,0,2.5281,-1.0878,0,0.10045,1.2973,0.6376,1
0.96193,-0.25122,0,2.5281,-1.0878,0,0.10045,1.2973,0.6376,1
0.96193,-0.25122,0,2.5281,-1.0878,0,0.10045,1.2973,0.6376,1
1.2051,0.024513,0,-0.66475,0.28228,0,-0.0074027,0.6191,0.66394,1
1.2051,0.024513,0,-0.66475,0.28228,0,-0.0074027,0.6191,0.66394,1
1.2051,0.024513,0,-0.66475,0.28228,0,-0.0074027,0.6191,0.66394,1
1.2051,0.024513,0,-0.66475,0.28228,0,-0.0074027,0.6191,0.66394,1
1.2051,0.024513,0,-0.66475,0.28228,0,-0.0074027,0.6191,0.66394,1
1.0392,0.080691,0,-0.04603,-0.058179,0,0.12005,0.38933,0.72335,1
1.0392,0.080691,0,-0.04603,-0.058179,0,0.12005,0.38933,0.72335,1
1.0443,0.09304,0,-0.047796,-0.059123,0,0.11575,0.40207,0.7075,1
1.0443,0.09304,0,-0.047796,-0.059123,0,0.11575,0.40207,0.7075,1
1.0443,0.09304,0,-0.047796,-0.059123,0,0.11575,0.40207,0.7075,1
1.0642,0.082083,0,-0.067357,-0.040546,0,0.095836,0.43328,0.7321,1
1.0642,0.082083,0,-0.067357,-0.040546,0,0.095836,0.43328,0.7321,1
1.0642,0.082083,0,-0.067357,-0.040546,0,0.095836,0.43328,0.7321,1
1.0642,0.082083,0,-0.067357,-0.040546,0,0.095836,0.43328,0.7321,1
1.0771,0.077713,0,-0.081576,-0.025811,0,0.083889,0.45566,0.73802,1
1.0771,0.077713,0,-0.081576,-0.025811,0,0.083889,0.45566,0.73802,1
1.0771,0.077713,0,-0.081576,-0.025811,0,0.083889,0.45566,0.73802,1
1.0771,0.077713,0,-0.081576,-0.025811,0,0.083889,0.45566,0.73802,1
1.0771,0.077713,0,-0.081576,-0.025811,0,0.083889,0.45566,0.73802,1
1.0907,0.086042,0,-0.095886,-0.029804,0,0.071148,0.47129,0.72172,1
1.0907,0.086042,0,-0.095886,-0.029804,0,0.071148,0.47129,0.72172,1
1.0907,0.086042,0,-0.095886,-0.029804,0,0.071148,0.47129,0.72172,1
1.1877,0.045625,0,-0.47175,0.096145,0,-0.0042715,0.59052,0.67417,1
1.1877,0.045625,0,-0.47175,0.096145,0,-0.0042715,0.59052,0.67417,1
1.1877,0.045625,0,-0.47175,0.096145,0,-0.0042715,0.59052,0.67417,1
1.1877,0.045625,0,-0.47175,0.096145,0,-0.0042715,0.59052,0.67417,1
1.025,-0.0014075,0,-0.0072938,0.031601,0,0.1102,1.6527,0.055085,1
1.025,-0.0014075,0,-0.0072938,0.031601,0,0.1102,1.6527,0.055085,1
1.025,-0.0014075,0,-0.0072938,0.031601,0,0.1102,1.6527,0.055085,1
1.0335,0.00079024,0,0.034824,-0.053561,0,0.11057,1.447,0.055694,1
1.0335,0.00079024,0,0.034824,-0.053561,0,0.11057,1.447,0.055694,1
1.0335,0.00079024,0,0.034824,-0.053561,0,0.11057,1.447,0.055694,1
1.0329,0.0037135,0,0.062622,-0.042515,0,0.11082,1.4757,0.071182,1
1.0329,0.0037135,0,0.062622,-0.042515,0,0.11082,1.4757,0.071182,1
1.0329,0.0037135,0,0.062622,-0.042515,0,0.11082,1.4757,0.071182,1
1.0329,0.0037135,0,0.062622,-0.042515,0,0.11082,1.4757,0.071182,1
1.0301,0.0026531,0,0.064204,-0.0083791,0,0.11178,1.5088,0.052074,1
1.0301,0.0026531,0,0.064204,-0.0083791,0,0.11178,1.5088,0.052074,1
1.0301,0.0026531,0,0.064204,-0.0083791,0,0.11178,1.5088,0.052074,1
1.0301,0.0026531,0,0.064204,-0.0083791,0,0.11178,1.5088,0.052074,1
1.0317,0.0058127,0,0.10432,-0.018902,0,0.11217,1.5085,0.093498,1
1.0317,0.0058127,0,0.10432,-0.018902,0,0.11217,1.5085,0.093498,1
1.0317,0.0058127,0,0.10432,-0.018902,0,0.11217,1.5085,0.093498,1
1.0317,0.0058127,0,0.10432,-0.018902,0,0.11217,1.5085,0.093498,1
1.0317,0.0058127,0,0.10432,-0.018902,0,0.11217,1.5085,0.093498,1
1.0284,0.0036834,0,0.081299,0.015173,0,0.11175,1.5383,0.070897,1
1.0284,0.0036834,0,0.081299,0.015173,0,0.11175,1.5383,0.070897,1
1.0284,0.0036834,0,0.081299,0.015173,0,0.11175,1.5383,0.070897,1
1.067,-0.18909,0,-0.00231,-0.076462,0,0.068002,0.42179,0.37853,1
1.067,-0.18909,0,-0.00231,-0.076462,0,0.068002,0.42179,0.37853,1
1.067,-0.18909,0,-0.00231,-0.076462,0,0.068002,0.42179,0.37853,1
1.067,-0.18909,0,-0.00231,-0.076462,0,0.068002,0.42179,0.37853,1
1.2181,0.1378,0,0.85887,-0.10709,0,-0.13597,0.61371,0.36964,1
1.2181,0.1378,0,0.85887,-0.10709,0,-0.13597,0.61371,0.36964,1
1.196,0.14969,0,0.92292,0.0073337,0,-0.12043,0.62217,0.3674,1
1.196,0.14969,0,0.92292,0.0073337,0,-0.12043,0.62217,0.3674,1
1.196,0.14969,0,0.92292,0.0073337,0,-0.12043,0.62217,0.3674,1
1.196,0.14969,0,0.92292,0.0073337,0,-0.12043,0.62217,0.3674,1
1.196,0.14969,0,0.92292,0.0073337,0,-0.12043,0.62217,0.3674,1
1.1917,0.17468,0,1.0748,0.033081,0,-0.12576,0.62861,0.3736,1
1.1192,0.18601,0,-0.02717,-0.13605,0,0.025843,0.47098,0.63434,1
1.2009,0.046192,0,0.42515,-0.062004,0,-0.095807,0.58303,0.34009,1
1.2009,0.046192,0,0.42515,-0.062004,0,-0.095807,0.58303,0.34009,1
1.2009,0.046192,0,0.42515,-0.062004,0,-0.095807,0.58303,0.34009,1
1.2009,0.046192,0,0.42515,-0.062004,0,-0.095807,0.58303,0.34009,1
1.0574,0.0027845,0,-0.27552,0.045459,0,0.076235,0.77245,0.17801,1
1.0574,0.0027845,0,-0.27552,0.045459,0,0.076235,0.77245,0.17801,1
1.0574,0.0027845,0,-0.27552,0.045459,0,0.076235,0.77245,0.17801,1
1.0574,0.0027845,0,-0.27552,0.045459,0,0.076235,0.77245,0.17801,1
1.0846,0.0036578,0,0.055788,0.12788,0,0.029459,0.59335,0.2068,1
1.0846,0.0036578,0,0.055788,0.12788,0,0.029459,0.59335,0.2068,1
1.0846,0.0036578,0,0.055788,0.12788,0,0.029459,0.59335,0.2068,1
0.99923,-0.025458,0,-0.0071033,-0.022183,0,0.14818,0.15397,0.33056,1
0.99923,-0.025458,0,-0.0071033,-0.022183,0,0.14818,0.15397,0.33056,1
0.99923,-0.025458,0,-0.0071033,-0.022183,0,0.14818,0.15397,0.33056,1
0.99923,-0.025458,0,-0.0071033,-0.022183,0,0.14818,0.15397,0.33056,1
1.1986,-0.28916,0,3.5283,1.963,0,0.053772,1.2259,0.6314,1
1.1986,-0.28916,0,3.5283,1.963,0,0.053772,1.2259,0.6314,1
1.1986,-0.28916,0,3.5283,1.963,0,0.053772,1.2259,0.6314,1
1.1986,-0.28916,0,3.5283,1.963,0,0.053772,1.2259,0.6314,1
1.1648,-0.27092,0,3.2662,1.0247,0,0.066986,1.2334,0.6392,1
1.1648,-0.27092,0,3.2662,1.0247,0,0.066986,1.2334,0.6392,1
1.1648,-0.27092,0,3.2662,1.0247,0,0.066986,1.2334,0.6392,1
1.1648,-0.27092,0,3.2662,1.0247,0,0.066986,1.2334,0.6392,1
