"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66202,-0.18533,0,-1.5228,6.4475,0,-0.085496,1.9319,0.46004,1
0.66202,-0.18533,0,-1.5228,6.4475,0,-0.085496,1.9319,0.46004,1
0.66202,-0.18533,0,-1.5228,6.4475,0,-0.085496,1.9319,0.46004,1
0.63935,-0.061366,0,-0.74979,7.7633,0,-0.10097,1.9149,0.46451,1
0.63935,-0.061366,0,-0.74979,7.7633,0,-0.10097,1.9149,0.46451,1
0.63935,-0.061366,0,-0.74979,7.7633,0,-0.10097,1.9149,0.46451,1
0.85001,-0.48682,0,-0.50502,0.8796,0,-0.12425,1.9789,0.51814,1
0.85001,-0.48682,0,-0.50502,0.8796,0,-0.12425,1.9789,0.51814,1
0.85001,-0.48682,0,-0.50502,0.8796,0,-0.12425,1.9789,0.51814,1
0.82727,-0.47322,0,-0.92369,1.6585,0,-0.12893,1.9727,0.51194,1
0.82727,-0.47322,0,-0.92369,1.6585,0,-0.12893,1.9727,0.51194,1
0.77722,0.13604,0,-0.28866,10.11,0,-0.22763,1.8927,0.51741,1
0.77722,0.13604,0,-0.28866,10.11,0,-0.22763,1.8927,0.51741,1
0.77722,0.13604,0,-0.28866,10.11,0,-0.22763,1.8927,0.51741,1
0.22576,0.14996,0,1.7681,5.2163,0,-0.036128,0.64154,0.44066,1
0.22576,0.14996,0,1.7681,5.2163,0,-0.036128,0.64154,0.44066,1
1.3175,0.35606,0,-1.0032,-6.9162,0,-0.20958,0.7931,0.43194,1
1.3175,0.35606,0,-1.0032,-6.9162,0,-0.20958,0.7931,0.43194,1
0.37913,-0.66782,0,3.5613,-4.5761,0,-0.20931,0.76401,0.51017,1
0.37913,-0.66782,0,3.5613,-4.5761,0,-0.20931,0.76401,0.51017,1
0.37913,-0.66782,0,3.5613,-4.5761,0,-0.20931,0.76401,0.51017,1
0.37913,-0.66782,0,3.5613,-4.5761,0,-0.20931,0.76401,0.51017,1
0.41734,-0.68342,0,6.527,0.26141,0,-0.1849,0.75555,0.51241,1
0.41734,-0.68342,0,6.527,0.26141,0,-0.1849,0.75555,0.51241,1
0.41734,-0.68342,0,6.527,0.26141,0,-0.1849,0.75555,0.51241,1
0.4994,-0.839,0,3.1636,-1.0633,0,-0.28802,0.70938,0.50894,1
0.4994,-0.839,0,3.1636,-1.0633,0,-0.28802,0.70938,0.50894,1
0.4994,-0.839,0,3.1636,-1.0633,0,-0.28802,0.70938,0.50894,1
0.4994,-0.839,0,3.1636,-1.0633,0,-0.28802,0.70938,0.50894,1
0.4994,-0.839,0,3.1636,-1.0633,0,-0.28802,0.70938,0.50894,1
0.4994,-0.839,0,3.1636,-1.0633,0,-0.28802,0.70938,0.50894,1
0.8703,0.093235,0,-5.7084,-13.933,0,-0.32611,0.7901,0.47192,1
0.8703,0.093235,0,-5.7084,-13.933,0,-0.32611,0.7901,0.47192,1
1.0242,-0.26121,0,2.2317,2.5069,0,-0.0063924,2.4801,0.54996,1
1.0242,-0.26121,0,2.2317,2.5069,0,-0.0063924,2.4801,0.54996,1
1.0242,-0.26121,0,2.2317,2.5069,0,-0.0063924,2.4801,0.54996,1
1.0242,-0.26121,0,2.2317,2.5069,0,-0.0063924,2.4801,0.54996,1
1.0242,-0.26121,0,2.2317,2.5069,0,-0.0063924,2.4801,0.54996,1
0.95226,-0.30084,0,2.7328,-1.3093,0,0.012601,1.5751,0.61696,1
0.95226,-0.30084,0,2.7328,-1.3093,0,0.012601,1.5751,0.61696,1
0.95226,-0.30084,0,2.7328,-1.3093,0,0.012601,1.5751,0.61696,1
0.95226,-0.30084,0,2.7328,-1.3093,0,0.012601,1.5751,0.61696,1
1.1652,-0.2083,0,1.431,0.16302,0,-0.1241,0.66036,0.63164,1
1.1652,-0.2083,0,1.431,0.16302,0,-0.1241,0.66036,0.63164,1
1.1652,-0.2083,0,1.431,0.16302,0,-0.1241,0.66036,0.63164,1
1.1652,-0.2083,0,1.431,0.16302,0,-0.1241,0.66036,0.63164,1
1.1473,-0.28932,0,-2.8865,-1.4722,0,-0.020024,1.1747,0.38623,1
1.1473,-0.28932,0,-2.8865,-1.4722,0,-0.020024,1.1747,0.38623,1
1.1473,-0.28932,0,-2.8865,-1.4722,0,-0.020024,1.1747,0.38623,1
1.1473,-0.28932,0,-2.8865,-1.4722,0,-0.020024,1.1747,0.38623,1
1.2036,-0.039178,0,-0.15985,0.70127,0,-0.1395,0.56754,0.36617,1
1.2036,-0.039178,0,-0.15985,0.70127,0,-0.1395,0.56754,0.36617,1
1.2036,-0.039178,0,-0.15985,0.70127,0,-0.1395,0.56754,0.36617,1
1.2099,-0.049822,0,-0.06866,0.6713,0,-0.15011,0.55908,0.3684,1
1.2099,-0.049822,0,-0.06866,0.6713,0,-0.15011,0.55908,0.3684,1
1.2099,-0.049822,0,-0.06866,0.6713,0,-0.15011,0.55908,0.3684,1
1.2244,-0.04916,0,0.023966,0.72166,0,-0.17264,0.55679,0.37685,1
1.2244,-0.04916,0,0.023966,0.72166,0,-0.17264,0.55679,0.37685,1
1.2276,-0.17135,0,1.1332,0.54566,0,-0.15788,0.63717,0.62972,1
1.2276,-0.17135,0,1.1332,0.54566,0,-0.15788,0.63717,0.62972,1
1.2276,-0.17135,0,1.1332,0.54566,0,-0.15788,0.63717,0.62972,1
1.2276,-0.17135,0,1.1332,0.54566,0,-0.15788,0.63717,0.62972,1
1.2156,-0.14378,0,0.97712,0.45092,0,-0.14263,0.63267,0.63866,1
1.2156,-0.14378,0,0.97712,0.45092,0,-0.14263,0.63267,0.63866,1
1.2156,-0.14378,0,0.97712,0.45092,0,-0.14263,0.63267,0.63866,1
1.2156,-0.14378,0,0.97712,0.45092,0,-0.14263,0.63267,0.63866,1
1.1589,-0.13764,0,0.13894,0.27738,0,-0.089734,0.4933,0.35598,1
1.1589,-0.13764,0,0.13894,0.27738,0,-0.089734,0.4933,0.35598,1
1.1589,-0.13764,0,0.13894,0.27738,0,-0.089734,0.4933,0.35598,1
1.1641,-0.12386,0,0.11212,0.30302,0,-0.093837,0.50135,0.35203,1
1.1641,-0.12386,0,0.11212,0.30302,0,-0.093837,0.50135,0.35203,1
1.1641,-0.12386,0,0.11212,0.30302,0,-0.093837,0.50135,0.35203,1
0.35201,0.062774,0,2.3258,-0.19256,0,-0.42798,0.56211,0.44545,1
0.35201,0.062774,0,2.3258,-0.19256,0,-0.42798,0.56211,0.44545,1
0.35201,0.062774,0,2.3258,-0.19256,0,-0.42798,0.56211,0.44545,1
0.35201,0.062774,0,2.3258,-0.19256,0,-0.42798,0.56211,0.44545,1
0.35201,0.062774,0,2.3258,-0.19256,0,-0.42798,0.56211,0.44545,1
0.89795,0.30759,0,1.9002,0.81709,0,-0.022186,2.3624,0.3777,1
0.89795,0.30759,0,1.9002,0.81709,0,-0.022186,2.3624,0.3777,1
0.89795,0.30759,0,1.9002,0.81709,0,-0.022186,2.3624,0.3777,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1713,0.015413,0,-0.32005,3.1686,0,0.0025785,1.4594,0.66001,1
1.1673,-0.043082,0,0.071919,2.6574,0,0.024262,1.4755,0.68651,1
1.1673,-0.043082,0,0.071919,2.6574,0,0.024262,1.4755,0.68651,1
1.1673,-0.043082,0,0.071919,2.6574,0,0.024262,1.4755,0.68651,1
1.1673,-0.043082,0,0.071919,2.6574,0,0.024262,1.4755,0.68651,1
1.1673,-0.043082,0,0.071919,2.6574,0,0.024262,1.4755,0.68651,1
1.1673,-0.043082,0,0.071919,2.6574,0,0.024262,1.4755,0.68651,1
1.2375,-0.12429,0,0.83358,0.57121,0,-0.15527,0.6216,0.63682,1
1.2375,-0.12429,0,0.83358,0.57121,0,-0.15527,0.6216,0.63682,1
1.2375,-0.12429,0,0.83358,0.57121,0,-0.15527,0.6216,0.63682,1
1.2375,-0.12429,0,0.83358,0.57121,0,-0.15527,0.6216,0.63682,1
0.91989,-0.49138,0,0.85822,3.9646,0,-0.021754,2.4827,0.45515,1
0.91989,-0.49138,0,0.85822,3.9646,0,-0.021754,2.4827,0.45515,1
0.91989,-0.49138,0,0.85822,3.9646,0,-0.021754,2.4827,0.45515,1
1.3181,0.015285,0,-0.0011883,0.72236,0,-0.20771,0.5617,0.61789,1
1.3181,0.015285,0,-0.0011883,0.72236,0,-0.20771,0.5617,0.61789,1
1.3181,0.015285,0,-0.0011883,0.72236,0,-0.20771,0.5617,0.61789,1
1.328,0.032575,0,-0.097392,0.72101,0,-0.22046,0.55566,0.61218,1
1.328,0.032575,0,-0.097392,0.72101,0,-0.22046,0.55566,0.61218,1
0.80126,-0.067675,0,0.59837,-2.3733,0,0.014417,2.1591,0.63476,1
0.80126,-0.067675,0,0.59837,-2.3733,0,0.014417,2.1591,0.63476,1
0.80126,-0.067675,0,0.59837,-2.3733,0,0.014417,2.1591,0.63476,1
0.0033069,0.35756,0,-0.37005,-1.4513,0,-0.36868,0.56655,0.51661,1
0.0033069,0.35756,0,-0.37005,-1.4513,0,-0.36868,0.56655,0.51661,1
0.0033069,0.35756,0,-0.37005,-1.4513,0,-0.36868,0.56655,0.51661,1
0.0033069,0.35756,0,-0.37005,-1.4513,0,-0.36868,0.56655,0.51661,1
0.0033069,0.35756,0,-0.37005,-1.4513,0,-0.36868,0.56655,0.51661,1
1.0033,-0.23943,0,0.20972,0.020286,0,0.071821,0.42397,0.40418,1
1.0033,-0.23943,0,0.20972,0.020286,0,0.071821,0.42397,0.40418,1
1.0033,-0.23943,0,0.20972,0.020286,0,0.071821,0.42397,0.40418,1
1.0021,-0.21341,0,0.18475,0.03283,0,0.079329,0.41757,0.39798,1
1.0021,-0.21341,0,0.18475,0.03283,0,0.079329,0.41757,0.39798,1
1.0021,-0.21341,0,0.18475,0.03283,0,0.079329,0.41757,0.39798,1
1.006,-0.26859,0,0.23748,0.0057779,0,0.060706,0.4301,0.41003,1
1.006,-0.26859,0,0.23748,0.0057779,0,0.060706,0.4301,0.41003,1
1.006,-0.26859,0,0.23748,0.0057779,0,0.060706,0.4301,0.41003,1
1.006,-0.26859,0,0.23748,0.0057779,0,0.060706,0.4301,0.41003,1
1.0706,-0.27988,0,-2.4906,-0.57206,0,0.0056872,1.1535,0.37565,1
1.0706,-0.27988,0,-2.4906,-0.57206,0,0.0056872,1.1535,0.37565,1
1.0496,-0.26979,0,-2.3198,-0.45955,0,0.013656,1.1467,0.37052,1
1.0496,-0.26979,0,-2.3198,-0.45955,0,0.013656,1.1467,0.37052,1
1.0496,-0.26979,0,-2.3198,-0.45955,0,0.013656,1.1467,0.37052,1
1.0496,-0.26979,0,-2.3198,-0.45955,0,0.013656,1.1467,0.37052,1
1.0701,-0.25051,0,-2.119,-0.61399,0,0.014095,1.1548,0.36579,1
1.0701,-0.25051,0,-2.119,-0.61399,0,0.014095,1.1548,0.36579,1
1.0701,-0.25051,0,-2.119,-0.61399,0,0.014095,1.1548,0.36579,1
1.0701,-0.25051,0,-2.119,-0.61399,0,0.014095,1.1548,0.36579,1
1.0701,-0.25051,0,-2.119,-0.61399,0,0.014095,1.1548,0.36579,1
0.73548,-0.10537,0,0.95891,-4.556,0,0.031959,1.205,0.62057,1
0.73548,-0.10537,0,0.95891,-4.556,0,0.031959,1.205,0.62057,1
0.73548,-0.10537,0,0.95891,-4.556,0,0.031959,1.205,0.62057,1
0.73548,-0.10537,0,0.95891,-4.556,0,0.031959,1.205,0.62057,1
0.72663,-0.058041,0,0.10397,-5.3414,0,0.0321,1.2135,0.61857,1
0.72663,-0.058041,0,0.10397,-5.3414,0,0.0321,1.2135,0.61857,1
0.98368,0.19556,0,-1.4733,0.54826,0,0.0076065,2.3335,0.628,1
0.98368,0.19556,0,-1.4733,0.54826,0,0.0076065,2.3335,0.628,1
0.98368,0.19556,0,-1.4733,0.54826,0,0.0076065,2.3335,0.628,1
0.98368,0.19556,0,-1.4733,0.54826,0,0.0076065,2.3335,0.628,1
0.97176,0.19534,0,-1.474,0.33529,0,0.0088547,2.3252,0.63003,1
0.97176,0.19534,0,-1.474,0.33529,0,0.0088547,2.3252,0.63003,1
0.97176,0.19534,0,-1.474,0.33529,0,0.0088547,2.3252,0.63003,1
1.1962,-0.031347,0,-0.26679,0.71978,0,-0.12757,0.576,0.36393,1
1.1962,-0.031347,0,-0.26679,0.71978,0,-0.12757,0.576,0.36393,1
1.1962,-0.031347,0,-0.26679,0.71978,0,-0.12757,0.576,0.36393,1
1.1877,-0.0084043,0,-0.53372,0.95848,0,-0.11771,0.5968,0.37411,1
1.1877,-0.0084043,0,-0.53372,0.95848,0,-0.11771,0.5968,0.37411,1
1.1877,-0.0084043,0,-0.53372,0.95848,0,-0.11771,0.5968,0.37411,1
1.1877,-0.0084043,0,-0.53372,0.95848,0,-0.11771,0.5968,0.37411,1
0.89812,0.18875,0,-1.5311,-0.70831,0,0.0104,2.2792,0.62686,1
0.89812,0.18875,0,-1.5311,-0.70831,0,0.0104,2.2792,0.62686,1
0.89812,0.18875,0,-1.5311,-0.70831,0,0.0104,2.2792,0.62686,1
0.89812,0.18875,0,-1.5311,-0.70831,0,0.0104,2.2792,0.62686,1
0.88631,0.17571,0,-1.4985,-0.90909,0,0.011949,2.2706,0.6303,1
0.88631,0.17571,0,-1.4985,-0.90909,0,0.011949,2.2706,0.6303,1
0.88631,0.17571,0,-1.4985,-0.90909,0,0.011949,2.2706,0.6303,1
0.88631,0.17571,0,-1.4985,-0.90909,0,0.011949,2.2706,0.6303,1
0.88631,0.17571,0,-1.4985,-0.90909,0,0.011949,2.2706,0.6303,1
0.91061,0.19817,0,-1.5478,-0.50932,0,0.0095246,2.2876,0.62463,1
0.91061,0.19817,0,-1.5478,-0.50932,0,0.0095246,2.2876,0.62463,1
0.91061,0.19817,0,-1.5478,-0.50932,0,0.0095246,2.2876,0.62463,1
0.91061,0.19817,0,-1.5478,-0.50932,0,0.0095246,2.2876,0.62463,1
1.2373,0.10257,0,-0.1097,0.35859,0,-0.12564,0.51588,0.63829,1
1.2373,0.10257,0,-0.1097,0.35859,0,-0.12564,0.51588,0.63829,1
1.2373,0.10257,0,-0.1097,0.35859,0,-0.12564,0.51588,0.63829,1
1.2373,0.10257,0,-0.1097,0.35859,0,-0.12564,0.51588,0.63829,1
0.90015,0.17302,0,-1.464,-0.74548,0,0.013634,2.2773,0.63564,1
0.90015,0.17302,0,-1.464,-0.74548,0,0.013634,2.2773,0.63564,1
0.90015,0.17302,0,-1.464,-0.74548,0,0.013634,2.2773,0.63564,1
0.7746,-0.19948,0,2.4643,-2.4241,0,0.033071,1.1819,0.61878,1
0.7746,-0.19948,0,2.4643,-2.4241,0,0.033071,1.1819,0.61878,1
0.7746,-0.19948,0,2.4643,-2.4241,0,0.033071,1.1819,0.61878,1
0.77892,-0.23152,0,2.7753,-2.1926,0,0.02562,1.1758,0.61286,1
0.77892,-0.23152,0,2.7753,-2.1926,0,0.02562,1.1758,0.61286,1
0.77892,-0.23152,0,2.7753,-2.1926,0,0.02562,1.1758,0.61286,1
0.77892,-0.23152,0,2.7753,-2.1926,0,0.02562,1.1758,0.61286,1
0.80306,-0.21244,0,2.5163,-2.0494,0,0.033904,1.1734,0.62096,1
0.80306,-0.21244,0,2.5163,-2.0494,0,0.033904,1.1734,0.62096,1
0.80306,-0.21244,0,2.5163,-2.0494,0,0.033904,1.1734,0.62096,1
0.80306,-0.21244,0,2.5163,-2.0494,0,0.033904,1.1734,0.62096,1
1.0605,-0.12334,0,0.086367,0.1205,0,0.028522,0.42521,0.3305,1
1.0605,-0.12334,0,0.086367,0.1205,0,0.028522,0.42521,0.3305,1
1.0605,-0.12334,0,0.086367,0.1205,0,0.028522,0.42521,0.3305,1
1.0605,-0.12334,0,0.086367,0.1205,0,0.028522,0.42521,0.3305,1
1.0605,-0.12334,0,0.086367,0.1205,0,0.028522,0.42521,0.3305,1
0.89042,-0.23611,0,-2.2021,1.0493,0,0.051246,1.0867,0.3606,1
0.89042,-0.23611,0,-2.2021,1.0493,0,0.051246,1.0867,0.3606,1
0.89042,-0.23611,0,-2.2021,1.0493,0,0.051246,1.0867,0.3606,1
0.89042,-0.23611,0,-2.2021,1.0493,0,0.051246,1.0867,0.3606,1
0.89042,-0.23611,0,-2.2021,1.0493,0,0.051246,1.0867,0.3606,1
0.9494,0.21621,0,-1.5643,0.071825,0,0.0064193,2.3133,0.61766,1
0.9494,0.21621,0,-1.5643,0.071825,0,0.0064193,2.3133,0.61766,1
0.9494,0.21621,0,-1.5643,0.071825,0,0.0064193,2.3133,0.61766,1
0.89837,-0.51364,0,0.032179,4.5795,0,-0.024472,2.4809,0.43229,1
0.89837,-0.51364,0,0.032179,4.5795,0,-0.024472,2.4809,0.43229,1
1.2162,-0.060545,0,0.016205,0.64033,0,-0.16026,0.55073,0.37103,1
1.2162,-0.060545,0,0.016205,0.64033,0,-0.16026,0.55073,0.37103,1
1.2162,-0.060545,0,0.016205,0.64033,0,-0.16026,0.55073,0.37103,1
1.2162,-0.060545,0,0.016205,0.64033,0,-0.16026,0.55073,0.37103,1
1.2162,-0.060545,0,0.016205,0.64033,0,-0.16026,0.55073,0.37103,1
1.2021,-0.059166,0,-0.054987,0.58361,0,-0.13841,0.55292,0.3622,1
1.2021,-0.059166,0,-0.054987,0.58361,0,-0.13841,0.55292,0.3622,1
1.2021,-0.059166,0,-0.054987,0.58361,0,-0.13841,0.55292,0.3622,1
1.2021,-0.059166,0,-0.054987,0.58361,0,-0.13841,0.55292,0.3622,1
1.2021,-0.059166,0,-0.054987,0.58361,0,-0.13841,0.55292,0.3622,1
1.1369,0.30427,0,2.2142,-0.79051,0,-0.047439,2.2446,0.37759,1
1.1369,0.30427,0,2.2142,-0.79051,0,-0.047439,2.2446,0.37759,1
1.1369,0.30427,0,2.2142,-0.79051,0,-0.047439,2.2446,0.37759,1
1.3103,-0.023886,0,0.17458,0.7749,0,-0.20143,0.5765,0.62175,1
1.3103,-0.023886,0,0.17458,0.7749,0,-0.20143,0.5765,0.62175,1
1.3103,-0.023886,0,0.17458,0.7749,0,-0.20143,0.5765,0.62175,1
1.1411,0.23444,0,-2.5281,1.3669,0,-0.0074617,1.3901,0.63444,1
1.1411,0.23444,0,-2.5281,1.3669,0,-0.0074617,1.3901,0.63444,1
1.1411,0.23444,0,-2.5281,1.3669,0,-0.0074617,1.3901,0.63444,1
0.89089,-0.25726,0,2.4798,-1.706,0,0.022703,1.5982,0.6188,1
0.89089,-0.25726,0,2.4798,-1.706,0,0.022703,1.5982,0.6188,1
0.89089,-0.25726,0,2.4798,-1.706,0,0.022703,1.5982,0.6188,1
1.1332,0.025114,0,-0.66278,1.7054,0,0.038858,1.4394,0.71629,1
1.1332,0.025114,0,-0.66278,1.7054,0,0.038858,1.4394,0.71629,1
1.1332,0.025114,0,-0.66278,1.7054,0,0.038858,1.4394,0.71629,1
1.106,0.064277,0,-0.90498,0.94838,0,0.027487,1.4109,0.72679,1
1.106,0.064277,0,-0.90498,0.94838,0,0.027487,1.4109,0.72679,1
1.106,0.064277,0,-0.90498,0.94838,0,0.027487,1.4109,0.72679,1
1.13,-0.040586,0,0.55661,1.3725,0,0.035239,1.4825,0.72013,1
1.13,-0.040586,0,0.55661,1.3725,0,0.035239,1.4825,0.72013,1
1.13,-0.040586,0,0.55661,1.3725,0,0.035239,1.4825,0.72013,1
1.13,-0.040586,0,0.55661,1.3725,0,0.035239,1.4825,0.72013,1
1.13,-0.040586,0,0.55661,1.3725,0,0.035239,1.4825,0.72013,1
0.97211,-0.24662,0,-2.0589,0.95805,0,0.015991,2.0212,0.35774,1
0.97211,-0.24662,0,-2.0589,0.95805,0,0.015991,2.0212,0.35774,1
0.97211,-0.24662,0,-2.0589,0.95805,0,0.015991,2.0212,0.35774,1
0.97211,-0.24662,0,-2.0589,0.95805,0,0.015991,2.0212,0.35774,1
0.84327,0.18635,0,-1.7675,-2.6144,0,0.03289,1.7286,0.63114,1
0.84327,0.18635,0,-1.7675,-2.6144,0,0.03289,1.7286,0.63114,1
0.84327,0.18635,0,-1.7675,-2.6144,0,0.03289,1.7286,0.63114,1
0.87043,0.18882,0,-1.7975,-2.2776,0,0.035424,1.7345,0.63764,1
0.87043,0.18882,0,-1.7975,-2.2776,0,0.035424,1.7345,0.63764,1
0.87043,0.18882,0,-1.7975,-2.2776,0,0.035424,1.7345,0.63764,1
0.88315,0.21385,0,-2.0139,-2.0873,0,0.030777,1.743,0.6355,1
0.88315,0.21385,0,-2.0139,-2.0873,0,0.030777,1.743,0.6355,1
0.88315,0.21385,0,-2.0139,-2.0873,0,0.030777,1.743,0.6355,1
0.88315,0.21385,0,-2.0139,-2.0873,0,0.030777,1.743,0.6355,1
0.0099496,0.041998,0,-0.38144,-0.036427,0,-0.36752,0.54218,0.54535,1
0.0099496,0.041998,0,-0.38144,-0.036427,0,-0.36752,0.54218,0.54535,1
0.8488,0.15274,0,-1.4364,-1.4893,0,0.010982,2.2481,0.62712,1
0.8488,0.15274,0,-1.4364,-1.4893,0,0.010982,2.2481,0.62712,1
0.8488,0.15274,0,-1.4364,-1.4893,0,0.010982,2.2481,0.62712,1
0.8488,0.15274,0,-1.4364,-1.4893,0,0.010982,2.2481,0.62712,1
1.0536,-0.21927,0,1.8085,0.11149,0,0.0037836,2.0138,0.66575,1
1.0536,-0.21927,0,1.8085,0.11149,0,0.0037836,2.0138,0.66575,1
1.0536,-0.21927,0,1.8085,0.11149,0,0.0037836,2.0138,0.66575,1
1.002,-0.28821,0,2.0515,-0.42497,0,-0.012983,2.0268,0.63089,1
1.002,-0.28821,0,2.0515,-0.42497,0,-0.012983,2.0268,0.63089,1
1.002,-0.28821,0,2.0515,-0.42497,0,-0.012983,2.0268,0.63089,1
1.002,-0.28821,0,2.0515,-0.42497,0,-0.012983,2.0268,0.63089,1
0.98142,-0.28802,0,1.9963,-0.65544,0,-0.010705,2.0353,0.62865,1
0.98142,-0.28802,0,1.9963,-0.65544,0,-0.010705,2.0353,0.62865,1
0.99448,-0.27192,0,1.9572,-0.52844,0,-0.006747,2.033,0.63709,1
0.99448,-0.27192,0,1.9572,-0.52844,0,-0.006747,2.033,0.63709,1
0.99448,-0.27192,0,1.9572,-0.52844,0,-0.006747,2.033,0.63709,1
1.0234,-0.28603,0,2.0981,-0.1562,0,-0.015754,2.0184,0.63312,1
1.0234,-0.28603,0,2.0981,-0.1562,0,-0.015754,2.0184,0.63312,1
1.0234,-0.28603,0,2.0981,-0.1562,0,-0.015754,2.0184,0.63312,1
1.0234,-0.28603,0,2.0981,-0.1562,0,-0.015754,2.0184,0.63312,1
1.0234,-0.28603,0,2.0981,-0.1562,0,-0.015754,2.0184,0.63312,1
1.0234,-0.28603,0,2.0981,-0.1562,0,-0.015754,2.0184,0.63312,1
0.98951,0.037389,0,-0.021868,-0.01249,0,0.1283,0.2134,0.61946,1
0.98951,0.037389,0,-0.021868,-0.01249,0,0.1283,0.2134,0.61946,1
0.98951,0.037389,0,-0.021868,-0.01249,0,0.1283,0.2134,0.61946,1
1.0003,-0.0046025,0,0.0032621,-0.017839,0,0.10349,0.052928,0.24152,1
1.0003,-0.0046025,0,0.0032621,-0.017839,0,0.10349,0.052928,0.24152,1
1.0003,-0.0046025,0,0.0032621,-0.017839,0,0.10349,0.052928,0.24152,1
0.81007,-0.050404,0,0.42385,-2.2651,0,0.015896,2.1648,0.64084,1
0.81007,-0.050404,0,0.42385,-2.2651,0,0.015896,2.1648,0.64084,1
0.81007,-0.050404,0,0.42385,-2.2651,0,0.015896,2.1648,0.64084,1
0.81007,-0.050404,0,0.42385,-2.2651,0,0.015896,2.1648,0.64084,1
1.0653,-0.00055501,0,0.066475,-0.037175,0,0.014715,0.59216,0.87362,1
1.0653,-0.00055501,0,0.066475,-0.037175,0,0.014715,0.59216,0.87362,1
1.0772,-0.0047602,0,0.11207,-0.04583,0,0.0050272,0.59623,0.82622,1
1.0772,-0.0047602,0,0.11207,-0.04583,0,0.0050272,0.59623,0.82622,1
1.0772,-0.0047602,0,0.11207,-0.04583,0,0.0050272,0.59623,0.82622,1
1.0772,-0.0047602,0,0.11207,-0.04583,0,0.0050272,0.59623,0.82622,1
1.0772,-0.0047602,0,0.11207,-0.04583,0,0.0050272,0.59623,0.82622,1
1.087,-0.0032425,0,0.13471,-0.022927,0,-0.0028191,0.58625,0.80128,1
1.087,-0.0032425,0,0.13471,-0.022927,0,-0.0028191,0.58625,0.80128,1
0.99853,-0.010947,0,0.013684,-0.035562,0,0.11277,0.12414,0.32165,1
0.99853,-0.010947,0,0.013684,-0.035562,0,0.11277,0.12414,0.32165,1
0.99853,-0.010947,0,0.013684,-0.035562,0,0.11277,0.12414,0.32165,1
0.99853,-0.010947,0,0.013684,-0.035562,0,0.11277,0.12414,0.32165,1
0.99848,-0.0083294,0,0.0095542,-0.037417,0,0.11477,0.10232,0.34283,1
0.99848,-0.0083294,0,0.0095542,-0.037417,0,0.11477,0.10232,0.34283,1
0.99848,-0.0083294,0,0.0095542,-0.037417,0,0.11477,0.10232,0.34283,1
0.99913,-0.0061445,0,0.0059385,-0.031875,0,0.11359,0.075936,0.33506,1
0.99913,-0.0061445,0,0.0059385,-0.031875,0,0.11359,0.075936,0.33506,1
0.99913,-0.0061445,0,0.0059385,-0.031875,0,0.11359,0.075936,0.33506,1
0.99857,-0.0059743,0,0.0070115,-0.038954,0,0.11704,0.082601,0.36493,1
0.99857,-0.0059743,0,0.0070115,-0.038954,0,0.11704,0.082601,0.36493,1
0.99857,-0.0059743,0,0.0070115,-0.038954,0,0.11704,0.082601,0.36493,1
1.0407,-0.015864,0,-0.020008,0.022819,0,0.048254,0.40608,0.084308,1
1.0407,-0.015864,0,-0.020008,0.022819,0,0.048254,0.40608,0.084308,1
1.0639,0.10803,0,-0.059322,0.097735,0,0.048289,0.40814,0.68043,1
1.0639,0.10803,0,-0.059322,0.097735,0,0.048289,0.40814,0.68043,1
1.032,-0.0027846,0,0.085252,0.01755,0,0.046988,1.5477,0.91984,1
1.0358,-0.0049529,0,0.094325,0.054942,0,0.048043,1.5221,0.89889,1
1.0358,-0.0049529,0,0.094325,0.054942,0,0.048043,1.5221,0.89889,1
1.0358,-0.0049529,0,0.094325,0.054942,0,0.048043,1.5221,0.89889,1
1.0358,-0.0049529,0,0.094325,0.054942,0,0.048043,1.5221,0.89889,1
1.0329,-0.0024588,0,0.059443,0.037585,0,0.048593,1.5155,0.93275,1
1.0329,-0.0024588,0,0.059443,0.037585,0,0.048593,1.5155,0.93275,1
1.0329,-0.0024588,0,0.059443,0.037585,0,0.048593,1.5155,0.93275,1
1.0329,-0.0024588,0,0.059443,0.037585,0,0.048593,1.5155,0.93275,1
1.0329,-0.0024588,0,0.059443,0.037585,0,0.048593,1.5155,0.93275,1
1.0329,-0.0024588,0,0.059443,0.037585,0,0.048593,1.5155,0.93275,1
1.0359,-0.0019992,0,0.054167,0.084703,0,0.04818,1.4924,0.90881,1
1.0359,-0.0019992,0,0.054167,0.084703,0,0.04818,1.4924,0.90881,1
1.0359,-0.0019992,0,0.054167,0.084703,0,0.04818,1.4924,0.90881,1
1.4111,-0.25429,0,1.0159,0.23447,0,-0.4985,0.50303,0.42992,1
1.4111,-0.25429,0,1.0159,0.23447,0,-0.4985,0.50303,0.42992,1
