"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84885,0.38278,0,3.2488,-0.062214,0,-0.028499,1.8688,0.46104,1
0.84885,0.38278,0,3.2488,-0.062214,0,-0.028499,1.8688,0.46104,1
0.84885,0.38278,0,3.2488,-0.062214,0,-0.028499,1.8688,0.46104,1
0.87417,0.38785,0,3.4101,-0.77377,0,-0.040306,1.8603,0.46328,1
0.87417,0.38785,0,3.4101,-0.77377,0,-0.040306,1.8603,0.46328,1
0.87417,0.38785,0,3.4101,-0.77377,0,-0.040306,1.8603,0.46328,1
0.87417,0.38785,0,3.4101,-0.77377,0,-0.040306,1.8603,0.46328,1
0.83145,0.41322,0,3.1613,-0.034485,0,-0.040545,1.8665,0.46949,1
0.83145,0.41322,0,3.1613,-0.034485,0,-0.040545,1.8665,0.46949,1
0.83145,0.41322,0,3.1613,-0.034485,0,-0.040545,1.8665,0.46949,1
0.83145,0.41322,0,3.1613,-0.034485,0,-0.040545,1.8665,0.46949,1
0.85546,0.41898,0,3.3259,-0.83661,0,-0.054352,1.858,0.47172,1
0.85546,0.41898,0,3.3259,-0.83661,0,-0.054352,1.858,0.47172,1
1.1094,0.15291,0,3.0108,-5.0693,0,-0.046435,1.821,0.43448,1
1.1094,0.15291,0,3.0108,-5.0693,0,-0.046435,1.821,0.43448,1
1.1094,0.15291,0,3.0108,-5.0693,0,-0.046435,1.821,0.43448,1
1.1094,0.15291,0,3.0108,-5.0693,0,-0.046435,1.821,0.43448,1
0.84221,0.50328,0,2.696,0.34917,0,-0.087841,1.0132,0.45996,1
0.84221,0.50328,0,2.696,0.34917,0,-0.087841,1.0132,0.45996,1
0.84221,0.50328,0,2.696,0.34917,0,-0.087841,1.0132,0.45996,1
0.84221,0.50328,0,2.696,0.34917,0,-0.087841,1.0132,0.45996,1
0.94527,0.29963,0,-2.6385,-0.57852,0,-0.013131,1.4497,0.58753,1
0.94527,0.29963,0,-2.6385,-0.57852,0,-0.013131,1.4497,0.58753,1
0.94527,0.29963,0,-2.6385,-0.57852,0,-0.013131,1.4497,0.58753,1
0.94527,0.29963,0,-2.6385,-0.57852,0,-0.013131,1.4497,0.58753,1
1.2055,-0.48309,0,3.5851,3.3369,0,-0.13693,1.1427,0.59032,1
1.2055,-0.48309,0,3.5851,3.3369,0,-0.13693,1.1427,0.59032,1
1.2055,-0.48309,0,3.5851,3.3369,0,-0.13693,1.1427,0.59032,1
1.2055,-0.48309,0,3.5851,3.3369,0,-0.13693,1.1427,0.59032,1
1.2055,-0.48309,0,3.5851,3.3369,0,-0.13693,1.1427,0.59032,1
0.53751,-0.11571,0,0.096335,3.2042,0,-0.030906,2.0242,0.46697,1
0.53751,-0.11571,0,0.096335,3.2042,0,-0.030906,2.0242,0.46697,1
0.53751,-0.11571,0,0.096335,3.2042,0,-0.030906,2.0242,0.46697,1
0.98584,-0.59303,0,-2.4374,-0.68694,0,-0.10809,1.688,0.46182,1
0.98584,-0.59303,0,-2.4374,-0.68694,0,-0.10809,1.688,0.46182,1
1.0114,-0.60502,0,-2.1339,-0.8909,0,-0.1121,1.6941,0.46803,1
1.0114,-0.60502,0,-2.1339,-0.8909,0,-0.1121,1.6941,0.46803,1
1.0114,-0.60502,0,-2.1339,-0.8909,0,-0.1121,1.6941,0.46803,1
1.0114,-0.60502,0,-2.1339,-0.8909,0,-0.1121,1.6941,0.46803,1
1.0114,-0.60502,0,-2.1339,-0.8909,0,-0.1121,1.6941,0.46803,1
0.62418,0.24013,0,2.3889,2.908,0,-0.014127,1.9357,0.47469,1
0.62418,0.24013,0,2.3889,2.908,0,-0.014127,1.9357,0.47469,1
0.62418,0.24013,0,2.3889,2.908,0,-0.014127,1.9357,0.47469,1
0.84713,0.12112,0,-0.43727,-0.91437,0,0.0078933,2.4292,0.59505,1
0.84713,0.12112,0,-0.43727,-0.91437,0,0.0078933,2.4292,0.59505,1
0.84713,0.12112,0,-0.43727,-0.91437,0,0.0078933,2.4292,0.59505,1
0.84588,0.11161,0,-0.45967,-0.9336,0,0.0085921,2.4207,0.59728,1
0.84588,0.11161,0,-0.45967,-0.9336,0,0.0085921,2.4207,0.59728,1
0.84588,0.11161,0,-0.45967,-0.9336,0,0.0085921,2.4207,0.59728,1
0.84588,0.11161,0,-0.45967,-0.9336,0,0.0085921,2.4207,0.59728,1
0.84588,0.11161,0,-0.45967,-0.9336,0,0.0085921,2.4207,0.59728,1
0.8556,0.1151,0,-0.43495,-0.94023,0,0.0089562,2.4269,0.60349,1
0.8556,0.1151,0,-0.43495,-0.94023,0,0.0089562,2.4269,0.60349,1
0.8556,0.1151,0,-0.43495,-0.94023,0,0.0089562,2.4269,0.60349,1
0.8543,0.10546,0,-0.44939,-0.9557,0,0.0095357,2.4184,0.60573,1
0.8543,0.10546,0,-0.44939,-0.9557,0,0.0095357,2.4184,0.60573,1
0.8543,0.10546,0,-0.44939,-0.9557,0,0.0095357,2.4184,0.60573,1
0.8543,0.10546,0,-0.44939,-0.9557,0,0.0095357,2.4184,0.60573,1
0.8543,0.10546,0,-0.44939,-0.9557,0,0.0095357,2.4184,0.60573,1
0.86419,0.10915,0,-0.42999,-0.95942,0,0.0097691,2.4246,0.61194,1
0.86419,0.10915,0,-0.42999,-0.95942,0,0.0097691,2.4246,0.61194,1
0.86419,0.10915,0,-0.42999,-0.95942,0,0.0097691,2.4246,0.61194,1
0.86419,0.10915,0,-0.42999,-0.95942,0,0.0097691,2.4246,0.61194,1
0.863,0.099302,0,-0.4381,-0.96986,0,0.010387,2.4161,0.61417,1
0.863,0.099302,0,-0.4381,-0.96986,0,0.010387,2.4161,0.61417,1
0.863,0.099302,0,-0.4381,-0.96986,0,0.010387,2.4161,0.61417,1
0.863,0.099302,0,-0.4381,-0.96986,0,0.010387,2.4161,0.61417,1
0.90034,0.38803,0,3.5036,-1.5221,0,-0.053053,1.8519,0.46552,1
0.90034,0.38803,0,3.5036,-1.5221,0,-0.053053,1.8519,0.46552,1
0.90034,0.38803,0,3.5036,-1.5221,0,-0.053053,1.8519,0.46552,1
0.90034,0.38803,0,3.5036,-1.5221,0,-0.053053,1.8519,0.46552,1
1.2668,-0.14501,0,-0.56122,-10.362,0,-0.23712,1.3271,0.43184,1
1.2668,-0.14501,0,-0.56122,-10.362,0,-0.23712,1.3271,0.43184,1
1.2668,-0.14501,0,-0.56122,-10.362,0,-0.23712,1.3271,0.43184,1
1.2668,-0.14501,0,-0.56122,-10.362,0,-0.23712,1.3271,0.43184,1
1.0072,-0.59643,0,1.546,-3.5704,0,-0.14949,1.7243,0.53061,1
0.86433,-0.56971,0,-1.1094,-1.7152,0,-0.14025,1.1803,0.50985,1
0.86433,-0.56971,0,-1.1094,-1.7152,0,-0.14025,1.1803,0.50985,1
0.86433,-0.56971,0,-1.1094,-1.7152,0,-0.14025,1.1803,0.50985,1
0.6843,-0.1088,0,0.53364,-6.3716,0,-0.028062,1.3173,0.58333,1
0.6843,-0.1088,0,0.53364,-6.3716,0,-0.028062,1.3173,0.58333,1
0.6843,-0.1088,0,0.53364,-6.3716,0,-0.028062,1.3173,0.58333,1
0.71638,0.15413,0,-1.4082,-0.80041,0,-0.013652,2.3828,0.5054,1
0.71638,0.15413,0,-1.4082,-0.80041,0,-0.013652,2.3828,0.5054,1
0.71638,0.15413,0,-1.4082,-0.80041,0,-0.013652,2.3828,0.5054,1
0.71638,0.15413,0,-1.4082,-0.80041,0,-0.013652,2.3828,0.5054,1
1.246,-0.3552,0,1.9733,7.858,0,-0.17926,1.6189,0.5428,1
1.246,-0.3552,0,1.9733,7.858,0,-0.17926,1.6189,0.5428,1
1.246,-0.3552,0,1.9733,7.858,0,-0.17926,1.6189,0.5428,1
1.246,-0.3552,0,1.9733,7.858,0,-0.17926,1.6189,0.5428,1
0.69401,0.036158,0,0.77981,5.1413,0,-0.033076,1.5824,0.38783,1
0.69401,0.036158,0,0.77981,5.1413,0,-0.033076,1.5824,0.38783,1
0.69401,0.036158,0,0.77981,5.1413,0,-0.033076,1.5824,0.38783,1
0.69401,0.036158,0,0.77981,5.1413,0,-0.033076,1.5824,0.38783,1
0.71915,0.058586,0,0.9594,4.6511,0,-0.023721,1.5763,0.38163,1
0.71915,0.058586,0,0.9594,4.6511,0,-0.023721,1.5763,0.38163,1
0.71915,0.058586,0,0.9594,4.6511,0,-0.023721,1.5763,0.38163,1
0.71915,0.058586,0,0.9594,4.6511,0,-0.023721,1.5763,0.38163,1
0.71915,0.058586,0,0.9594,4.6511,0,-0.023721,1.5763,0.38163,1
0.74162,0.040606,0,0.63931,4.284,0,-0.011392,1.5786,0.37318,1
0.74162,0.040606,0,0.63931,4.284,0,-0.011392,1.5786,0.37318,1
0.74162,0.040606,0,0.63931,4.284,0,-0.011392,1.5786,0.37318,1
0.74162,0.040606,0,0.63931,4.284,0,-0.011392,1.5786,0.37318,1
0.74162,0.040606,0,0.63931,4.284,0,-0.011392,1.5786,0.37318,1
0.74326,0.078405,0,1.0397,4.2874,0,-0.014272,1.5701,0.37542,1
0.74326,0.078405,0,1.0397,4.2874,0,-0.014272,1.5701,0.37542,1
0.74326,0.078405,0,1.0397,4.2874,0,-0.014272,1.5701,0.37542,1
0.72438,0.099536,0,1.4139,4.5538,0,-0.025876,1.5678,0.38386,1
0.72438,0.099536,0,1.4139,4.5538,0,-0.025876,1.5678,0.38386,1
0.72438,0.099536,0,1.4139,4.5538,0,-0.025876,1.5678,0.38386,1
0.74873,0.11682,0,1.3884,4.2171,0,-0.018338,1.5616,0.37765,1
0.74873,0.11682,0,1.3884,4.2171,0,-0.018338,1.5616,0.37765,1
0.74873,0.11682,0,1.3884,4.2171,0,-0.018338,1.5616,0.37765,1
0.73294,0.14084,0,1.7824,4.3951,0,-0.029246,1.5593,0.3861,1
0.73294,0.14084,0,1.7824,4.3951,0,-0.029246,1.5593,0.3861,1
0.73294,0.14084,0,1.7824,4.3951,0,-0.029246,1.5593,0.3861,1
0.75752,0.15499,0,1.698,4.0893,0,-0.020113,1.5532,0.37989,1
0.75752,0.15499,0,1.698,4.0893,0,-0.020113,1.5532,0.37989,1
0.75752,0.15499,0,1.698,4.0893,0,-0.020113,1.5532,0.37989,1
0.75752,0.15499,0,1.698,4.0893,0,-0.020113,1.5532,0.37989,1
0.77228,0.13269,0,1.3632,3.8878,0,-0.0099406,1.5555,0.37145,1
0.77228,0.13269,0,1.3632,3.8878,0,-0.0099406,1.5555,0.37145,1
0.77228,0.13269,0,1.3632,3.8878,0,-0.0099406,1.5555,0.37145,1
0.77228,0.13269,0,1.3632,3.8878,0,-0.0099406,1.5555,0.37145,1
1.0185,0.42772,0,2.8782,1.1316,0,-0.059354,1.4432,0.40897,1
1.0185,0.42772,0,2.8782,1.1316,0,-0.059354,1.4432,0.40897,1
1.0185,0.42772,0,2.8782,1.1316,0,-0.059354,1.4432,0.40897,1
1.0413,0.44469,0,3.0523,1.2341,0,-0.066814,1.4347,0.41121,1
1.0413,0.44469,0,3.0523,1.2341,0,-0.066814,1.4347,0.41121,1
1.0413,0.44469,0,3.0523,1.2341,0,-0.066814,1.4347,0.41121,1
1.3705,-0.2103,0,1.2826,2.2086,0,-0.22984,0.68416,0.60182,1
1.3705,-0.2103,0,1.2826,2.2086,0,-0.22984,0.68416,0.60182,1
1.3705,-0.2103,0,1.2826,2.2086,0,-0.22984,0.68416,0.60182,1
1.3705,-0.2103,0,1.2826,2.2086,0,-0.22984,0.68416,0.60182,1
1.3705,-0.2103,0,1.2826,2.2086,0,-0.22984,0.68416,0.60182,1
0.62522,0.077127,0,-0.5478,-4.8659,0,0.040492,0.9173,0.61073,1
0.62522,0.077127,0,-0.5478,-4.8659,0,0.040492,0.9173,0.61073,1
0.62522,0.077127,0,-0.5478,-4.8659,0,0.040492,0.9173,0.61073,1
0.62522,0.077127,0,-0.5478,-4.8659,0,0.040492,0.9173,0.61073,1
0.62522,0.077127,0,-0.5478,-4.8659,0,0.040492,0.9173,0.61073,1
0.65824,0.10908,0,-0.76938,-4.2637,0,0.043682,0.92347,0.61693,1
0.65824,0.10908,0,-0.76938,-4.2637,0,0.043682,0.92347,0.61693,1
0.65824,0.10908,0,-0.76938,-4.2637,0,0.043682,0.92347,0.61693,1
0.66593,0.15963,0,-1.9265,-4.4339,0,0.043126,0.93193,0.6147,1
0.66593,0.15963,0,-1.9265,-4.4339,0,0.043126,0.93193,0.6147,1
0.69514,0.13148,0,-0.97465,-3.5959,0,0.050542,0.92964,0.62314,1
0.69514,0.13148,0,-0.97465,-3.5959,0,0.050542,0.92964,0.62314,1
0.69514,0.13148,0,-0.97465,-3.5959,0,0.050542,0.92964,0.62314,1
0.70031,0.1748,0,-1.899,-3.6878,0,0.044273,0.9381,0.62091,1
0.70031,0.1748,0,-1.899,-3.6878,0,0.044273,0.9381,0.62091,1
0.70031,0.1748,0,-1.899,-3.6878,0,0.044273,0.9381,0.62091,1
0.70031,0.1748,0,-1.899,-3.6878,0,0.044273,0.9381,0.62091,1
0.73185,0.14951,0,-1.1388,-3.0628,0,0.053001,0.93581,0.62935,1
0.73185,0.14951,0,-1.1388,-3.0628,0,0.053001,0.93581,0.62935,1
0.73185,0.14951,0,-1.1388,-3.0628,0,0.053001,0.93581,0.62935,1
0.73185,0.14951,0,-1.1388,-3.0628,0,0.053001,0.93581,0.62935,1
0.73809,0.18493,0,-1.8873,-3.039,0,0.048779,0.94426,0.62711,1
0.73809,0.18493,0,-1.8873,-3.039,0,0.048779,0.94426,0.62711,1
0.73809,0.18493,0,-1.8873,-3.039,0,0.048779,0.94426,0.62711,1
0.77272,0.16339,0,-1.1992,-2.5309,0,0.054222,0.94197,0.63556,1
0.77272,0.16339,0,-1.1992,-2.5309,0,0.054222,0.94197,0.63556,1
0.77272,0.16339,0,-1.1992,-2.5309,0,0.054222,0.94197,0.63556,1
0.77272,0.16339,0,-1.1992,-2.5309,0,0.054222,0.94197,0.63556,1
0.77426,0.19292,0,-1.7971,-2.5032,0,0.048197,0.95043,0.63332,1
0.77426,0.19292,0,-1.7971,-2.5032,0,0.048197,0.95043,0.63332,1
0.77426,0.19292,0,-1.7971,-2.5032,0,0.048197,0.95043,0.63332,1
0.77426,0.19292,0,-1.7971,-2.5032,0,0.048197,0.95043,0.63332,1
0.77426,0.19292,0,-1.7971,-2.5032,0,0.048197,0.95043,0.63332,1
0.82883,0.17836,0,-1.5506,-2.0526,0,0.057254,0.95052,0.64264,1
0.82883,0.17836,0,-1.5506,-2.0526,0,0.057254,0.95052,0.64264,1
0.82883,0.17836,0,-1.5506,-2.0526,0,0.057254,0.95052,0.64264,1
0.81319,0.20332,0,-1.9411,-2.0492,0,0.047374,0.95753,0.63801,1
0.81319,0.20332,0,-1.9411,-2.0492,0,0.047374,0.95753,0.63801,1
0.81319,0.20332,0,-1.9411,-2.0492,0,0.047374,0.95753,0.63801,1
0.83132,0.15721,0,-1.3303,-2.2072,0,0.05816,0.94178,0.64398,1
0.83132,0.15721,0,-1.3303,-2.2072,0,0.05816,0.94178,0.64398,1
0.83132,0.15721,0,-1.3303,-2.2072,0,0.05816,0.94178,0.64398,1
0.79087,0.22795,0,-2.2751,-2.26,0,0.044663,0.95905,0.63083,1
0.79087,0.22795,0,-2.2751,-2.26,0,0.044663,0.95905,0.63083,1
0.82639,0.22967,0,-2.1989,-1.8363,0,0.042844,0.96506,0.63729,1
0.82639,0.22967,0,-2.1989,-1.8363,0,0.042844,0.96506,0.63729,1
0.82639,0.22967,0,-2.1989,-1.8363,0,0.042844,0.96506,0.63729,1
0.82639,0.22967,0,-2.1989,-1.8363,0,0.042844,0.96506,0.63729,1
0.85273,0.21181,0,-1.764,-1.7482,0,0.0432,0.9633,0.64598,1
0.85273,0.21181,0,-1.764,-1.7482,0,0.0432,0.9633,0.64598,1
0.85273,0.21181,0,-1.764,-1.7482,0,0.0432,0.9633,0.64598,1
0.85273,0.21181,0,-1.764,-1.7482,0,0.0432,0.9633,0.64598,1
0.85273,0.21181,0,-1.764,-1.7482,0,0.0432,0.9633,0.64598,1
0.81347,0.26066,0,-2.5137,-1.8379,0,0.03718,0.96738,0.62881,1
0.81347,0.26066,0,-2.5137,-1.8379,0,0.03718,0.96738,0.62881,1
0.81347,0.26066,0,-2.5137,-1.8379,0,0.03718,0.96738,0.62881,1
0.84405,0.25826,0,-2.4193,-1.4777,0,0.03897,0.97398,0.63336,1
0.84405,0.25826,0,-2.4193,-1.4777,0,0.03897,0.97398,0.63336,1
0.8423,0.28796,0,-2.5903,-1.4009,0,0.02974,0.97589,0.62632,1
0.8423,0.28796,0,-2.5903,-1.4009,0,0.02974,0.97589,0.62632,1
0.8423,0.28796,0,-2.5903,-1.4009,0,0.02974,0.97589,0.62632,1
0.8423,0.28796,0,-2.5903,-1.4009,0,0.02974,0.97589,0.62632,1
0.86828,0.27512,0,-2.466,-1.1565,0,0.032897,0.9817,0.63239,1
0.86828,0.27512,0,-2.466,-1.1565,0,0.032897,0.9817,0.63239,1
0.86828,0.27512,0,-2.466,-1.1565,0,0.032897,0.9817,0.63239,1
0.8701,0.24429,0,-2.1917,-1.1888,0,0.037426,0.97968,0.64126,1
0.8701,0.24429,0,-2.1917,-1.1888,0,0.037426,0.97968,0.64126,1
0.8701,0.24429,0,-2.1917,-1.1888,0,0.037426,0.97968,0.64126,1
0.8701,0.24429,0,-2.1917,-1.1888,0,0.037426,0.97968,0.64126,1
0.8701,0.24429,0,-2.1917,-1.1888,0,0.037426,0.97968,0.64126,1
0.74378,0.12253,0,-0.49809,-3.0114,0,0.055184,0.92735,0.63159,1
0.74378,0.12253,0,-0.49809,-3.0114,0,0.055184,0.92735,0.63159,1
0.74378,0.12253,0,-0.49809,-3.0114,0,0.055184,0.92735,0.63159,1
0.81876,0.29767,0,-2.7498,-1.6934,0,0.029418,0.96966,0.62035,1
0.81876,0.29767,0,-2.7498,-1.6934,0,0.029418,0.96966,0.62035,1
0.81876,0.29767,0,-2.7498,-1.6934,0,0.029418,0.96966,0.62035,1
0.67223,0.06648,0,0.32632,-3.6648,0,0.04354,0.91496,0.61936,1
0.67223,0.06648,0,0.32632,-3.6648,0,0.04354,0.91496,0.61936,1
0.67223,0.06648,0,0.32632,-3.6648,0,0.04354,0.91496,0.61936,1
0.85042,0.32253,0,-2.6739,-1.1971,0,0.021477,0.97812,0.61811,1
0.85042,0.32253,0,-2.6739,-1.1971,0,0.021477,0.97812,0.61811,1
0.85042,0.32253,0,-2.6739,-1.1971,0,0.021477,0.97812,0.61811,1
0.82315,0.33542,0,-2.8285,-1.4532,0,0.01894,0.97194,0.61194,1
0.82315,0.33542,0,-2.8285,-1.4532,0,0.01894,0.97194,0.61194,1
0.82315,0.33542,0,-2.8285,-1.4532,0,0.01894,0.97194,0.61194,1
0.82315,0.33542,0,-2.8285,-1.4532,0,0.01894,0.97194,0.61194,1
0.85395,0.35701,0,-2.69,-0.9645,0,0.011192,0.9804,0.60971,1
0.85395,0.35701,0,-2.69,-0.9645,0,0.011192,0.9804,0.60971,1
0.85395,0.35701,0,-2.69,-0.9645,0,0.011192,0.9804,0.60971,1
0.6861,0.26902,0,2.3532,7.0566,0,-0.15931,1.5602,0.44074,1
0.6861,0.26902,0,2.3532,7.0566,0,-0.15931,1.5602,0.44074,1
0.6861,0.26902,0,2.3532,7.0566,0,-0.15931,1.5602,0.44074,1
0.71203,0.32633,0,2.7312,5.7124,0,-0.15339,1.5518,0.44297,1
0.71203,0.32633,0,2.7312,5.7124,0,-0.15339,1.5518,0.44297,1
0.71203,0.32633,0,2.7312,5.7124,0,-0.15339,1.5518,0.44297,1
0.71203,0.32633,0,2.7312,5.7124,0,-0.15339,1.5518,0.44297,1
0.71203,0.32633,0,2.7312,5.7124,0,-0.15339,1.5518,0.44297,1
0.73722,0.3595,0,2.5043,5.6695,0,-0.17207,1.5495,0.45142,1
0.73722,0.3595,0,2.5043,5.6695,0,-0.17207,1.5495,0.45142,1
0.73722,0.3595,0,2.5043,5.6695,0,-0.17207,1.5495,0.45142,1
0.73722,0.3595,0,2.5043,5.6695,0,-0.17207,1.5495,0.45142,1
0.73888,0.37533,0,2.9386,4.4861,0,-0.14727,1.5433,0.44521,1
0.73888,0.37533,0,2.9386,4.4861,0,-0.14727,1.5433,0.44521,1
0.73888,0.37533,0,2.9386,4.4861,0,-0.14727,1.5433,0.44521,1
0.76482,0.40798,0,2.6336,4.2911,0,-0.1629,1.541,0.45365,1
0.76482,0.40798,0,2.6336,4.2911,0,-0.1629,1.541,0.45365,1
0.76482,0.40798,0,2.6336,4.2911,0,-0.1629,1.541,0.45365,1
0.76742,0.41509,0,2.9301,3.4376,0,-0.13998,1.5348,0.44745,1
0.76742,0.41509,0,2.9301,3.4376,0,-0.13998,1.5348,0.44745,1
0.76742,0.41509,0,2.9301,3.4376,0,-0.13998,1.5348,0.44745,1
0.76742,0.41509,0,2.9301,3.4376,0,-0.13998,1.5348,0.44745,1
0.79166,0.44364,0,2.5822,3.2175,0,-0.15155,1.5325,0.45589,1
0.79166,0.44364,0,2.5822,3.2175,0,-0.15155,1.5325,0.45589,1
0.79166,0.44364,0,2.5822,3.2175,0,-0.15155,1.5325,0.45589,1
0.79166,0.44364,0,2.5822,3.2175,0,-0.15155,1.5325,0.45589,1
0.7945,0.446,0,2.7765,2.7273,0,-0.13167,1.5264,0.44968,1
0.7945,0.446,0,2.7765,2.7273,0,-0.13167,1.5264,0.44968,1
0.7945,0.446,0,2.7765,2.7273,0,-0.13167,1.5264,0.44968,1
0.7945,0.446,0,2.7765,2.7273,0,-0.13167,1.5264,0.44968,1
0.7945,0.446,0,2.7765,2.7273,0,-0.13167,1.5264,0.44968,1
0.81783,0.47365,0,2.4072,2.4109,0,-0.14201,1.5241,0.45813,1
0.81783,0.47365,0,2.4072,2.4109,0,-0.14201,1.5241,0.45813,1
0.81783,0.47365,0,2.4072,2.4109,0,-0.14201,1.5241,0.45813,1
0.81783,0.47365,0,2.4072,2.4109,0,-0.14201,1.5241,0.45813,1
0.81783,0.47365,0,2.4072,2.4109,0,-0.14201,1.5241,0.45813,1
0.82043,0.47244,0,2.5537,1.9547,0,-0.12448,1.5179,0.45192,1
0.82043,0.47244,0,2.5537,1.9547,0,-0.12448,1.5179,0.45192,1
0.82043,0.47244,0,2.5537,1.9547,0,-0.12448,1.5179,0.45192,1
0.84156,0.49584,0,2.1468,1.5981,0,-0.1333,1.5156,0.46036,1
0.84156,0.49584,0,2.1468,1.5981,0,-0.1333,1.5156,0.46036,1
0.84156,0.49584,0,2.1468,1.5981,0,-0.1333,1.5156,0.46036,1
0.84156,0.49584,0,2.1468,1.5981,0,-0.1333,1.5156,0.46036,1
0.84357,0.4916,0,2.3194,1.1651,0,-0.11783,1.5095,0.45416,1
0.84357,0.4916,0,2.3194,1.1651,0,-0.11783,1.5095,0.45416,1
0.84357,0.4916,0,2.3194,1.1651,0,-0.11783,1.5095,0.45416,1
0.8628,0.51176,0,1.8914,0.81451,0,-0.125,1.5072,0.4626,1
0.8628,0.51176,0,1.8914,0.81451,0,-0.125,1.5072,0.4626,1
0.8628,0.51176,0,1.8914,0.81451,0,-0.125,1.5072,0.4626,1
0.8628,0.51176,0,1.8914,0.81451,0,-0.125,1.5072,0.4626,1
0.86454,0.50434,0,2.0897,0.40711,0,-0.11231,1.501,0.45639,1
0.86454,0.50434,0,2.0897,0.40711,0,-0.11231,1.501,0.45639,1
0.86454,0.50434,0,2.0897,0.40711,0,-0.11231,1.501,0.45639,1
0.86454,0.50434,0,2.0897,0.40711,0,-0.11231,1.501,0.45639,1
0.88019,0.52002,0,1.6198,0.087998,0,-0.11875,1.4987,0.46484,1
0.88019,0.52002,0,1.6198,0.087998,0,-0.11875,1.4987,0.46484,1
0.88019,0.52002,0,1.6198,0.087998,0,-0.11875,1.4987,0.46484,1
0.88393,0.50908,0,1.7909,-0.097626,0,-0.10819,1.4925,0.45863,1
0.88393,0.50908,0,1.7909,-0.097626,0,-0.10819,1.4925,0.45863,1
0.88393,0.50908,0,1.7909,-0.097626,0,-0.10819,1.4925,0.45863,1
0.89522,0.52257,0,1.3369,-0.33126,0,-0.11432,1.4902,0.46707,1
0.8209,0.4703,0,2.1304,2.9467,0,-0.16215,1.5302,0.46433,1
0.8209,0.4703,0,2.1304,2.9467,0,-0.16215,1.5302,0.46433,1
0.8209,0.4703,0,2.1304,2.9467,0,-0.16215,1.5302,0.46433,1
0.8209,0.4703,0,2.1304,2.9467,0,-0.16215,1.5302,0.46433,1
0.87404,-0.29658,0,-2.193,1.1354,0,-0.0014492,1.1808,0.39216,1
0.87404,-0.29658,0,-2.193,1.1354,0,-0.0014492,1.1808,0.39216,1
0.87404,-0.29658,0,-2.193,1.1354,0,-0.0014492,1.1808,0.39216,1
0.8855,-0.27722,0,-2.121,1.0837,0,0.0054463,1.1829,0.38389,1
0.8855,-0.27722,0,-2.121,1.0837,0,0.0054463,1.1829,0.38389,1
0.8855,-0.27722,0,-2.121,1.0837,0,0.0054463,1.1829,0.38389,1
0.52094,0.023245,0,0.93699,3.9272,0,-0.029764,1.9904,0.47592,1
0.52094,0.023245,0,0.93699,3.9272,0,-0.029764,1.9904,0.47592,1
0.52094,0.023245,0,0.93699,3.9272,0,-0.029764,1.9904,0.47592,1
0.52094,0.023245,0,0.93699,3.9272,0,-0.029764,1.9904,0.47592,1
0.84351,0.49945,0,-2.1412,-0.23815,0,-0.053043,0.9834,0.56974,1
0.84351,0.49945,0,-2.1412,-0.23815,0,-0.053043,0.9834,0.56974,1
0.84351,0.49945,0,-2.1412,-0.23815,0,-0.053043,0.9834,0.56974,1
0.84351,0.49945,0,-2.1412,-0.23815,0,-0.053043,0.9834,0.56974,1
0.84351,0.49945,0,-2.1412,-0.23815,0,-0.053043,0.9834,0.56974,1
0.84799,0.52411,0,-1.8801,-0.13216,0,-0.06909,0.98569,0.56129,1
0.84799,0.52411,0,-1.8801,-0.13216,0,-0.06909,0.98569,0.56129,1
0.83798,0.47139,0,-2.3549,-0.40961,0,-0.037181,0.98111,0.57818,1
0.83798,0.47139,0,-2.3549,-0.40961,0,-0.037181,0.98111,0.57818,1
0.83798,0.47139,0,-2.3549,-0.40961,0,-0.037181,0.98111,0.57818,1
0.83798,0.47139,0,-2.3549,-0.40961,0,-0.037181,0.98111,0.57818,1
0.80363,0.23761,0,2.0542,2.4637,0,0.020371,1.9072,0.43521,1
0.80363,0.23761,0,2.0542,2.4637,0,0.020371,1.9072,0.43521,1
0.80363,0.23761,0,2.0542,2.4637,0,0.020371,1.9072,0.43521,1
0.80363,0.23761,0,2.0542,2.4637,0,0.020371,1.9072,0.43521,1
0.86347,0.2348,0,2.4622,1.1934,0,0.023111,1.8949,0.42279,1
0.86347,0.2348,0,2.4622,1.1934,0,0.023111,1.8949,0.42279,1
0.86347,0.2348,0,2.4622,1.1934,0,0.023111,1.8949,0.42279,1
0.86347,0.2348,0,2.4622,1.1934,0,0.023111,1.8949,0.42279,1
0.89494,0.22265,0,2.6399,0.37713,0,0.024161,1.8887,0.41658,1
0.89494,0.22265,0,2.6399,0.37713,0,0.024161,1.8887,0.41658,1
0.89494,0.22265,0,2.6399,0.37713,0,0.024161,1.8887,0.41658,1
0.87577,0.20828,0,2.3374,1.095,0,0.028812,1.8972,0.41435,1
0.87577,0.20828,0,2.3374,1.095,0,0.028812,1.8972,0.41435,1
0.87577,0.20828,0,2.3374,1.095,0,0.028812,1.8972,0.41435,1
0.90533,0.19747,0,2.4978,0.32428,0,0.029,1.891,0.40814,1
0.90533,0.19747,0,2.4978,0.32428,0,0.029,1.891,0.40814,1
0.90533,0.19747,0,2.4978,0.32428,0,0.029,1.891,0.40814,1
0.90533,0.19747,0,2.4978,0.32428,0,0.029,1.891,0.40814,1
